         time tilt_up_se... 
 2.805663e+00 -9.277897e-03 
 2.806061e+00 -1.028843e-02 
 2.806459e+00 -1.109095e-02 
 2.806856e+00 -1.185562e-02 
 2.807254e+00 -1.262228e-02 
 2.807652e+00 -1.351015e-02 
 2.808049e+00 -1.448434e-02 
 2.808447e+00 -1.544030e-02 
 2.808845e+00 -1.634334e-02 
 2.809242e+00 -1.729042e-02 
 2.809640e+00 -1.841546e-02 
 2.810038e+00 -1.985655e-02 
 2.810435e+00 -2.161831e-02 
 2.810833e+00 -2.368350e-02 
 2.811231e+00 -2.586759e-02 
 2.811629e+00 -2.796271e-02 
 2.812026e+00 -2.979164e-02 
 2.812424e+00 -3.126664e-02 
 2.812822e+00 -3.239099e-02 
 2.813219e+00 -3.321133e-02 
 2.813617e+00 -3.368312e-02 
 2.814015e+00 -3.390346e-02 
 2.814412e+00 -3.379008e-02 
 2.814810e+00 -3.351800e-02 
 2.815208e+00 -3.297713e-02 
 2.815606e+00 -3.218692e-02 
 2.816003e+00 -3.118040e-02 
 2.816401e+00 -3.007158e-02 
 2.816799e+00 -2.889606e-02 
 2.817196e+00 -2.769254e-02 
 2.817594e+00 -2.658000e-02 
 2.817992e+00 -2.536496e-02 
 2.818389e+00 -2.403056e-02 
 2.818787e+00 -2.258769e-02 
 2.819185e+00 -2.116531e-02 
 2.819582e+00 -1.974732e-02 
 2.819980e+00 -1.838349e-02 
 2.820378e+00 -1.712163e-02 
 2.820776e+00 -1.594323e-02 
 2.821173e+00 -1.474089e-02 
 2.821571e+00 -1.359874e-02 
 2.821969e+00 -1.238311e-02 
 2.822366e+00 -1.109704e-02 
 2.822764e+00 -9.723177e-03 
 2.823162e+00 -8.091111e-03 
 2.823559e+00 -6.301520e-03 
 2.823957e+00 -4.182139e-03 
 2.824355e+00 -1.879487e-03 
 2.824753e+00  6.786310e-04 
 2.825150e+00  3.454827e-03 
 2.825548e+00  6.274690e-03 
 2.825946e+00  8.969882e-03 
 2.826343e+00  1.157639e-02 
 2.826741e+00  1.408613e-02 
 2.827139e+00  1.642013e-02 
 2.827536e+00  1.856288e-02 
 2.827934e+00  2.066229e-02 
 2.828332e+00  2.259737e-02 
 2.828729e+00  2.432846e-02 
 2.829127e+00  2.578899e-02 
 2.829525e+00  2.694655e-02 
 2.829923e+00  2.778172e-02 
 2.830320e+00  2.829692e-02 
 2.830718e+00  2.861319e-02 
 2.831116e+00  2.901223e-02 
 2.831513e+00  2.956549e-02 
 2.831911e+00  3.045234e-02 
 2.832309e+00  3.159244e-02 
 2.832706e+00  3.304132e-02 
 2.833104e+00  3.463338e-02 
 2.833502e+00  3.627537e-02 
 2.833900e+00  3.787359e-02 
 2.834297e+00  3.934167e-02 
 2.834695e+00  4.067902e-02 
 2.835093e+00  4.181290e-02 
 2.835490e+00  4.279358e-02 
 2.835888e+00  4.356703e-02 
 2.836286e+00  4.393480e-02 
 2.836683e+00  4.396171e-02 
 2.837081e+00  4.362338e-02 
 2.837479e+00  4.306653e-02 
 2.837876e+00  4.249289e-02 
 2.838274e+00  4.196834e-02 
 2.838672e+00  4.148791e-02 
 2.839070e+00  4.093277e-02 
 2.839467e+00  4.029190e-02 
 2.839865e+00  3.961571e-02 
 2.840263e+00  3.888477e-02 
 2.840660e+00  3.812786e-02 
 2.841058e+00  3.739540e-02 
 2.841456e+00  3.661860e-02 
 2.841853e+00  3.578786e-02 
 2.842251e+00  3.485613e-02 
 2.842649e+00  3.391533e-02 
 2.843047e+00  3.288199e-02 
 2.843444e+00  3.190021e-02 
 2.843842e+00  3.086487e-02 
 2.844240e+00  2.990957e-02 
 2.844637e+00  2.889702e-02 
 2.845035e+00  2.789045e-02 
 2.845433e+00  2.660844e-02 
 2.845830e+00  2.502830e-02 
 2.846228e+00  2.318015e-02 
 2.846626e+00  2.124910e-02 
 2.847023e+00  1.935990e-02 
 2.847421e+00  1.762850e-02 
 2.847819e+00  1.610685e-02 
 2.848217e+00  1.461196e-02 
 2.848614e+00  1.305355e-02 
 2.849012e+00  1.138075e-02 
 2.849410e+00  9.580129e-03 
 2.849807e+00  7.611225e-03 
 2.850205e+00  5.547376e-03 
 2.850603e+00  3.506265e-03 
 2.851000e+00  1.552080e-03 
 2.851398e+00 -2.195147e-04 
 2.851796e+00 -1.916478e-03 
 2.852194e+00 -3.520167e-03 
 2.852591e+00 -5.004377e-03 
 2.852989e+00 -6.398144e-03 
 2.853387e+00 -7.602502e-03 
 2.853784e+00 -8.595221e-03 
 2.854182e+00 -9.408493e-03 
 2.854580e+00 -1.012875e-02 
 2.854977e+00 -1.083209e-02 
 2.855375e+00 -1.158940e-02 
 2.855773e+00 -1.228479e-02 
 2.856170e+00 -1.281430e-02 
 2.856568e+00 -1.326707e-02 
 2.856966e+00 -1.360719e-02 
 2.857364e+00 -1.388068e-02 
 2.857761e+00 -1.408426e-02 
 2.858159e+00 -1.431337e-02 
 2.858557e+00 -1.456992e-02 
 2.858954e+00 -1.494174e-02 
 2.859352e+00 -1.533650e-02 
 2.859750e+00 -1.579145e-02 
 2.860147e+00 -1.631221e-02 
 2.860545e+00 -1.696204e-02 
 2.860943e+00 -1.769296e-02 
 2.861341e+00 -1.853439e-02 
 2.861738e+00 -1.937201e-02 
 2.862136e+00 -2.009271e-02 
 2.862534e+00 -2.063658e-02 
 2.862931e+00 -2.103780e-02 
 2.863329e+00 -2.119509e-02 
 2.863727e+00 -2.099015e-02 
 2.864124e+00 -2.051362e-02 
 2.864522e+00 -1.983935e-02 
 2.864920e+00 -1.896778e-02 
 2.865317e+00 -1.804489e-02 
 2.865715e+00 -1.720080e-02 
 2.866113e+00 -1.635891e-02 
 2.866511e+00 -1.538718e-02 
 2.866908e+00 -1.444079e-02 
 2.867306e+00 -1.348650e-02 
 2.867704e+00 -1.256018e-02 
 2.868101e+00 -1.167710e-02 
 2.868499e+00 -1.098329e-02 
 2.868897e+00 -1.036007e-02 
 2.869294e+00 -9.831908e-03 
 2.869692e+00 -9.449635e-03 
 2.870090e+00 -9.281585e-03 
 2.870488e+00 -9.165464e-03 
 2.870885e+00 -8.971281e-03 
 2.871283e+00 -8.564121e-03 
 2.871681e+00 -7.819181e-03 
 2.872078e+00 -6.761396e-03 
 2.872476e+00 -5.420740e-03 
 2.872874e+00 -3.869771e-03 
 2.873271e+00 -2.041652e-03 
 2.873669e+00 -3.384877e-05 
 2.874067e+00  2.120515e-03 
 2.874464e+00  4.483851e-03 
 2.874862e+00  6.923830e-03 
 2.875260e+00  9.296320e-03 
 2.875658e+00  1.160618e-02 
 2.876055e+00  1.388001e-02 
 2.876453e+00  1.590140e-02 
 2.876851e+00  1.764282e-02 
 2.877248e+00  1.917791e-02 
 2.877646e+00  2.056870e-02 
 2.878044e+00  2.167717e-02 
 2.878441e+00  2.257941e-02 
 2.878839e+00  2.321061e-02 
 2.879237e+00  2.356075e-02 
 2.879635e+00  2.366499e-02 
 2.880032e+00  2.366918e-02 
 2.880430e+00  2.372064e-02 
 2.880828e+00  2.382859e-02 
 2.881225e+00  2.404989e-02 
 2.881623e+00  2.439813e-02 
 2.882021e+00  2.472584e-02 
 2.882418e+00  2.524826e-02 
 2.882816e+00  2.592282e-02 
 2.883214e+00  2.685013e-02 
 2.883611e+00  2.800519e-02 
 2.884009e+00  2.933307e-02 
 2.884407e+00  3.063181e-02 
 2.884805e+00  3.179065e-02 
 2.885202e+00  3.267948e-02 
 2.885600e+00  3.316928e-02 
 2.885998e+00  3.339312e-02 
 2.886395e+00  3.335130e-02 
 2.886793e+00  3.315430e-02 
 2.887191e+00  3.282324e-02 
 2.887588e+00  3.238446e-02 
 2.887986e+00  3.153480e-02 
 2.888384e+00  3.029529e-02 
 2.888782e+00  2.870390e-02 
 2.889179e+00  2.671757e-02 
 2.889577e+00  2.456671e-02 
 2.889975e+00  2.238356e-02 
 2.890372e+00  2.025227e-02 
 2.890770e+00  1.826801e-02 
 2.891168e+00  1.650592e-02 
 2.891565e+00  1.493082e-02 
 2.891963e+00  1.355185e-02 
 2.892361e+00  1.240417e-02 
 2.892758e+00  1.152539e-02 
 2.893156e+00  1.098870e-02 
 2.893554e+00  1.063853e-02 
 2.893952e+00  1.032356e-02 
 2.894349e+00  9.965742e-03 
 2.894747e+00  9.422231e-03 
 2.895145e+00  8.610789e-03 
 2.895542e+00  7.587413e-03 
 2.895940e+00  6.327560e-03 
 2.896338e+00  4.838426e-03 
 2.896735e+00  3.002280e-03 
 2.897133e+00  7.807074e-04 
 2.897531e+00 -1.630647e-03 
 2.897929e+00 -4.365737e-03 
 2.898326e+00 -7.202164e-03 
 2.898724e+00 -1.002216e-02 
 2.899122e+00 -1.254702e-02 
 2.899519e+00 -1.481716e-02 
 2.899917e+00 -1.662542e-02 
 2.900315e+00 -1.797388e-02 
 2.900712e+00 -1.891175e-02 
 2.901110e+00 -1.953255e-02 
 2.901508e+00 -1.985545e-02 
 2.901905e+00 -1.983053e-02 
 2.902303e+00 -1.945394e-02 
 2.902701e+00 -1.886706e-02 
 2.903099e+00 -1.819588e-02 
 2.903496e+00 -1.773498e-02 
 2.903894e+00 -1.746109e-02 
 2.904292e+00 -1.750140e-02 
 2.904689e+00 -1.784856e-02 
 2.905087e+00 -1.850385e-02 
 2.905485e+00 -1.936702e-02 
 2.905882e+00 -2.040386e-02 
 2.906280e+00 -2.155923e-02 
 2.906678e+00 -2.277337e-02 
 2.907076e+00 -2.377195e-02 
 2.907473e+00 -2.454438e-02 
 2.907871e+00 -2.517957e-02 
 2.908269e+00 -2.564141e-02 
 2.908666e+00 -2.582388e-02 
 2.909064e+00 -2.585266e-02 
 2.909462e+00 -2.562405e-02 
 2.909859e+00 -2.507056e-02 
 2.910257e+00 -2.430213e-02 
 2.910655e+00 -2.341188e-02 
 2.911052e+00 -2.236115e-02 
 2.911450e+00 -2.115732e-02 
 2.911848e+00 -1.989997e-02 
 2.912246e+00 -1.852421e-02 
 2.912643e+00 -1.720554e-02 
 2.913041e+00 -1.594864e-02 
 2.913439e+00 -1.482660e-02 
 2.913836e+00 -1.379197e-02 
 2.914234e+00 -1.291924e-02 
 2.914632e+00 -1.216138e-02 
 2.915029e+00 -1.152932e-02 
 2.915427e+00 -1.086890e-02 
 2.915825e+00 -1.019688e-02 
 2.916223e+00 -9.541999e-03 
 2.916620e+00 -8.772788e-03 
 2.917018e+00 -7.888576e-03 
 2.917416e+00 -7.005904e-03 
 2.917813e+00 -6.081941e-03 
 2.918211e+00 -5.015335e-03 
 2.918609e+00 -3.750053e-03 
 2.919006e+00 -2.315638e-03 
 2.919404e+00 -5.914492e-04 
 2.919802e+00  1.360979e-03 
 2.920199e+00  3.399329e-03 
 2.920597e+00  5.587331e-03 
 2.920995e+00  7.845111e-03 
 2.921393e+00  1.018951e-02 
 2.921790e+00  1.247615e-02 
 2.922188e+00  1.476939e-02 
 2.922586e+00  1.702367e-02 
 2.922983e+00  1.927042e-02 
 2.923381e+00  2.130746e-02 
 2.923779e+00  2.317689e-02 
 2.924176e+00  2.473763e-02 
 2.924574e+00  2.595572e-02 
 2.924972e+00  2.691904e-02 
 2.925369e+00  2.776794e-02 
 2.925767e+00  2.860350e-02 
 2.926165e+00  2.940390e-02 
 2.926563e+00  3.032752e-02 
 2.926960e+00  3.126052e-02 
 2.927358e+00  3.228906e-02 
 2.927756e+00  3.327353e-02 
 2.928153e+00  3.424098e-02 
 2.928551e+00  3.523287e-02 
 2.928949e+00  3.624018e-02 
 2.929346e+00  3.720500e-02 
 2.929744e+00  3.804302e-02 
 2.930142e+00  3.874416e-02 
 2.930540e+00  3.930454e-02 
 2.930937e+00  3.966323e-02 
 2.931335e+00  3.996025e-02 
 2.931733e+00  4.012190e-02 
 2.932130e+00  4.021903e-02 
 2.932528e+00  4.011447e-02 
 2.932926e+00  3.975992e-02 
 2.933323e+00  3.913448e-02 
 2.933721e+00  3.825877e-02 
 2.934119e+00  3.714124e-02 
 2.934516e+00  3.585386e-02 
 2.934914e+00  3.446876e-02 
 2.935312e+00  3.316528e-02 
 2.935710e+00  3.191965e-02 
 2.936107e+00  3.074350e-02 
 2.936505e+00  2.950234e-02 
 2.936903e+00  2.811684e-02 
 2.937300e+00  2.657013e-02 
 2.937698e+00  2.498424e-02 
 2.938096e+00  2.358241e-02 
 2.938493e+00  2.249174e-02 
 2.938891e+00  2.162873e-02 
 2.939289e+00  2.087843e-02 
 2.939687e+00  2.003075e-02 
 2.940084e+00  1.894110e-02 
 2.940482e+00  1.779565e-02 
 2.940880e+00  1.665324e-02 
 2.941277e+00  1.560086e-02 
 2.941675e+00  1.464568e-02 
 2.942073e+00  1.371675e-02 
 2.942470e+00  1.279297e-02 
 2.942868e+00  1.176718e-02 
 2.943266e+00  1.058328e-02 
 2.943663e+00  9.169093e-03 
 2.944061e+00  7.688095e-03 
 2.944459e+00  6.206345e-03 
 2.944857e+00  4.869632e-03 
 2.945254e+00  3.643620e-03 
 2.945652e+00  2.522388e-03 
 2.946050e+00  1.280854e-03 
 2.946447e+00 -5.586064e-05 
 2.946845e+00 -1.389302e-03 
 2.947243e+00 -2.573619e-03 
 2.947640e+00 -3.497893e-03 
 2.948038e+00 -4.167603e-03 
 2.948436e+00 -4.705260e-03 
 2.948834e+00 -5.304157e-03 
 2.949231e+00 -5.992098e-03 
 2.949629e+00 -6.726052e-03 
 2.950027e+00 -7.445603e-03 
 2.950424e+00 -7.998196e-03 
 2.950822e+00 -8.394974e-03 
 2.951220e+00 -8.638072e-03 
 2.951617e+00 -8.753778e-03 
 2.952015e+00 -8.853140e-03 
 2.952413e+00 -9.024718e-03 
 2.952810e+00 -9.421670e-03 
 2.953208e+00 -9.892164e-03 
 2.953606e+00 -1.023045e-02 
 2.954004e+00 -1.035747e-02 
 2.954401e+00 -1.032906e-02 
 2.954799e+00 -1.009837e-02 
 2.955197e+00 -9.754448e-03 
 2.955594e+00 -9.576715e-03 
 2.955992e+00 -9.653086e-03 
 2.956390e+00 -9.866565e-03 
 2.956787e+00 -1.017219e-02 
 2.957185e+00 -1.047884e-02 
 2.957583e+00 -1.073551e-02 
 2.957981e+00 -1.080773e-02 
 2.958378e+00 -1.083868e-02 
 2.958776e+00 -1.081441e-02 
 2.959174e+00 -1.078331e-02 
 2.959571e+00 -1.061675e-02 
 2.959969e+00 -1.031902e-02 
 2.960367e+00 -9.699366e-03 
 2.960764e+00 -8.776752e-03 
 2.961162e+00 -7.607259e-03 
 2.961560e+00 -6.320697e-03 
 2.961957e+00 -5.056565e-03 
 2.962355e+00 -3.999081e-03 
 2.962753e+00 -3.047513e-03 
 2.963151e+00 -2.188417e-03 
 2.963548e+00 -1.435689e-03 
 2.963946e+00 -8.489180e-04 
 2.964344e+00 -4.875228e-04 
 2.964741e+00 -3.767357e-04 
 2.965139e+00 -5.746973e-04 
 2.965537e+00 -1.161890e-03 
 2.965934e+00 -1.949707e-03 
 2.966332e+00 -2.746493e-03 
 2.966730e+00 -3.363190e-03 
 2.967128e+00 -3.648291e-03 
 2.967525e+00 -3.496775e-03 
 2.967923e+00 -3.012224e-03 
 2.968321e+00 -2.334813e-03 
 2.968718e+00 -1.338098e-03 
 2.969116e+00 -9.646190e-05 
 2.969514e+00  1.528797e-03 
 2.969911e+00  3.444772e-03 
 2.970309e+00  5.708497e-03 
 2.970707e+00  8.086768e-03 
 2.971104e+00  1.042703e-02 
 2.971502e+00  1.250605e-02 
 2.971900e+00  1.433721e-02 
 2.972298e+00  1.569550e-02 
 2.972695e+00  1.670500e-02 
 2.973093e+00  1.729449e-02 
 2.973491e+00  1.769458e-02 
 2.973888e+00  1.794255e-02 
 2.974286e+00  1.816095e-02 
 2.974684e+00  1.832465e-02 
 2.975081e+00  1.834579e-02 
 2.975479e+00  1.825829e-02 
 2.975877e+00  1.814489e-02 
 2.976275e+00  1.818581e-02 
 2.976672e+00  1.854105e-02 
 2.977070e+00  1.899462e-02 
 2.977468e+00  1.967703e-02 
 2.977865e+00  2.039124e-02 
 2.978263e+00  2.128451e-02 
 2.978661e+00  2.234407e-02 
 2.979058e+00  2.351717e-02 
 2.979456e+00  2.474361e-02 
 2.979854e+00  2.596750e-02 
 2.980251e+00  2.717361e-02 
 2.980649e+00  2.822411e-02 
 2.981047e+00  2.909719e-02 
 2.981445e+00  2.973902e-02 
 2.981842e+00  2.999230e-02 
 2.982240e+00  2.977952e-02 
 2.982638e+00  2.922533e-02 
 2.983035e+00  2.847107e-02 
 2.983433e+00  2.752674e-02 
 2.983831e+00  2.640216e-02 
 2.984228e+00  2.505998e-02 
 2.984626e+00  2.344229e-02 
 2.985024e+00  2.164508e-02 
 2.985422e+00  1.969079e-02 
 2.985819e+00  1.778155e-02 
 2.986217e+00  1.607383e-02 
 2.986615e+00  1.455815e-02 
 2.987012e+00  1.330595e-02 
 2.987410e+00  1.224753e-02 
 2.987808e+00  1.134138e-02 
 2.988205e+00  1.045193e-02 
 2.988603e+00  9.546489e-03 
 2.989001e+00  8.696584e-03 
 2.989398e+00  7.996215e-03 
 2.989796e+00  7.434722e-03 
 2.990194e+00  6.986265e-03 
 2.990592e+00  6.380058e-03 
 2.990989e+00  5.512767e-03 
 2.991387e+00  4.070591e-03 
 2.991785e+00  2.125357e-03 
 2.992182e+00 -1.878862e-04 
 2.992580e+00 -2.827501e-03 
 2.992978e+00 -5.456648e-03 
 2.993375e+00 -8.121733e-03 
 2.993773e+00 -1.067197e-02 
 2.994171e+00 -1.306747e-02 
 2.994569e+00 -1.540171e-02 
 2.994966e+00 -1.763116e-02 
 2.995364e+00 -1.958202e-02 
 2.995762e+00 -2.112910e-02 
 2.996159e+00 -2.223046e-02 
 2.996557e+00 -2.286738e-02 
 2.996955e+00 -2.318859e-02 
 2.997352e+00 -2.337230e-02 
 2.997750e+00 -2.346012e-02 
 2.998148e+00 -2.339431e-02 
 2.998545e+00 -2.314749e-02 
 2.998943e+00 -2.261512e-02 
 2.999341e+00 -2.183405e-02 
 2.999739e+00 -2.099553e-02 
 3.000136e+00 -2.022484e-02 
 3.000534e+00 -1.973562e-02 
 3.000932e+00 -1.963545e-02 
 3.001329e+00 -1.982511e-02 
 3.001727e+00 -2.018812e-02 
 3.002125e+00 -2.064180e-02 
 3.002522e+00 -2.103795e-02 
 3.002920e+00 -2.125068e-02 
 3.003318e+00 -2.144012e-02 
 3.003716e+00 -2.161243e-02 
 3.004113e+00 -2.183278e-02 
 3.004511e+00 -2.194224e-02 
 3.004909e+00 -2.172564e-02 
 3.005306e+00 -2.100001e-02 
 3.005704e+00 -1.981151e-02 
 3.006102e+00 -1.824993e-02 
 3.006499e+00 -1.650160e-02 
 3.006897e+00 -1.479935e-02 
 3.007295e+00 -1.313733e-02 
 3.007692e+00 -1.153768e-02 
 3.008090e+00 -9.877604e-03 
 3.008488e+00 -8.118213e-03 
 3.008886e+00 -6.401879e-03 
 3.009283e+00 -4.726141e-03 
 3.009681e+00 -3.222969e-03 
 3.010079e+00 -1.992910e-03 
 3.010476e+00 -1.163880e-03 
 3.010874e+00 -6.474159e-04 
 3.011272e+00 -3.270470e-04 
 3.011669e+00 -7.903681e-05 
 3.012067e+00  1.586367e-04 
 3.012465e+00  5.386229e-04 
 3.012863e+00  9.958618e-04 
 3.013260e+00  1.393311e-03 
 3.013658e+00  1.757725e-03 
 3.014056e+00  2.341291e-03 
 3.014453e+00  3.321819e-03 
 3.014851e+00  4.597558e-03 
 3.015249e+00  6.137055e-03 
 3.015646e+00  7.843301e-03 
 3.016044e+00  9.455174e-03 
 3.016442e+00  1.093756e-02 
 3.016839e+00  1.228102e-02 
 3.017237e+00  1.351327e-02 
 3.017635e+00  1.462613e-02 
 3.018033e+00  1.573227e-02 
 3.018430e+00  1.684199e-02 
 3.018828e+00  1.786164e-02 
 3.019226e+00  1.872148e-02 
 3.019623e+00  1.924250e-02 
 3.020021e+00  1.950570e-02 
 3.020419e+00  1.951446e-02 
 3.020816e+00  1.934410e-02 
 3.021214e+00  1.923968e-02 
 3.021612e+00  1.925497e-02 
 3.022010e+00  1.941017e-02 
 3.022407e+00  1.962390e-02 
 3.022805e+00  1.993600e-02 
 3.023203e+00  2.019557e-02 
 3.023600e+00  2.053567e-02 
 3.023998e+00  2.107106e-02 
 3.024396e+00  2.174391e-02 
 3.024793e+00  2.255079e-02 
 3.025191e+00  2.335018e-02 
 3.025589e+00  2.416557e-02 
 3.025986e+00  2.473805e-02 
 3.026384e+00  2.506364e-02 
 3.026782e+00  2.520905e-02 
 3.027180e+00  2.517997e-02 
 3.027577e+00  2.519207e-02 
 3.027975e+00  2.526897e-02 
 3.028373e+00  2.535333e-02 
 3.028770e+00  2.534037e-02 
 3.029168e+00  2.531069e-02 
 3.029566e+00  2.526242e-02 
 3.029963e+00  2.521551e-02 
 3.030361e+00  2.520780e-02 
 3.030759e+00  2.530150e-02 
 3.031157e+00  2.540214e-02 
 3.031554e+00  2.543232e-02 
 3.031952e+00  2.533534e-02 
 3.032350e+00  2.507616e-02 
 3.032747e+00  2.471749e-02 
 3.033145e+00  2.415994e-02 
 3.033543e+00  2.356713e-02 
 3.033940e+00  2.309202e-02 
 3.034338e+00  2.276625e-02 
 3.034736e+00  2.248573e-02 
 3.035133e+00  2.222690e-02 
 3.035531e+00  2.190525e-02 
 3.035929e+00  2.145494e-02 
 3.036327e+00  2.101504e-02 
 3.036724e+00  2.058419e-02 
 3.037122e+00  2.022689e-02 
 3.037520e+00  1.998083e-02 
 3.037917e+00  1.982317e-02 
 3.038315e+00  1.972840e-02 
 3.038713e+00  1.952231e-02 
 3.039110e+00  1.921528e-02 
 3.039508e+00  1.863468e-02 
 3.039906e+00  1.764321e-02 
 3.040304e+00  1.643069e-02 
 3.040701e+00  1.508631e-02 
 3.041099e+00  1.360653e-02 
 3.041497e+00  1.196950e-02 
 3.041894e+00  1.020459e-02 
 3.042292e+00  8.351535e-03 
 3.042690e+00  6.399934e-03 
 3.043087e+00  4.504487e-03 
 3.043485e+00  2.806291e-03 
 3.043883e+00  1.379741e-03 
 3.044280e+00  2.843984e-05 
 3.044678e+00 -1.186992e-03 
 3.045076e+00 -2.323936e-03 
 3.045474e+00 -3.517280e-03 
 3.045871e+00 -4.852770e-03 
 3.046269e+00 -6.256957e-03 
 3.046667e+00 -7.765842e-03 
 3.047064e+00 -9.267429e-03 
 3.047462e+00 -1.076711e-02 
 3.047860e+00 -1.204016e-02 
 3.048257e+00 -1.325715e-02 
 3.048655e+00 -1.450626e-02 
 3.049053e+00 -1.567604e-02 
 3.049451e+00 -1.672840e-02 
 3.049848e+00 -1.772608e-02 
 3.050246e+00 -1.844015e-02 
 3.050644e+00 -1.908851e-02 
 3.051041e+00 -1.964142e-02 
 3.051439e+00 -2.026793e-02 
 3.051837e+00 -2.085998e-02 
 3.052234e+00 -2.146500e-02 
 3.052632e+00 -2.192736e-02 
 3.053030e+00 -2.214660e-02 
 3.053427e+00 -2.208787e-02 
 3.053825e+00 -2.174611e-02 
 3.054223e+00 -2.116403e-02 
 3.054621e+00 -2.038503e-02 
 3.055018e+00 -1.940118e-02 
 3.055416e+00 -1.826959e-02 
 3.055814e+00 -1.690202e-02 
 3.056211e+00 -1.537117e-02 
 3.056609e+00 -1.352780e-02 
 3.057007e+00 -1.150691e-02 
 3.057404e+00 -9.190546e-03 
 3.057802e+00 -6.717557e-03 
 3.058200e+00 -4.291189e-03 
 3.058598e+00 -1.868400e-03 
 3.058995e+00  3.002877e-04 
 3.059393e+00  2.239724e-03 
 3.059791e+00  3.850888e-03 
 3.060188e+00  5.150514e-03 
 3.060586e+00  6.203397e-03 
 3.060984e+00  7.062358e-03 
 3.061381e+00  7.707009e-03 
 3.061779e+00  8.227538e-03 
 3.062177e+00  8.768315e-03 
 3.062574e+00  9.446448e-03 
 3.062972e+00  1.027287e-02 
 3.063370e+00  1.131192e-02 
 3.063768e+00  1.264096e-02 
 3.064165e+00  1.416472e-02 
 3.064563e+00  1.582373e-02 
 3.064961e+00  1.752490e-02 
 3.065358e+00  1.929970e-02 
 3.065756e+00  2.099080e-02 
 3.066154e+00  2.257683e-02 
 3.066551e+00  2.402114e-02 
 3.066949e+00  2.535084e-02 
 3.067347e+00  2.654855e-02 
 3.067745e+00  2.761803e-02 
 3.068142e+00  2.842859e-02 
 3.068540e+00  2.898109e-02 
 3.068938e+00  2.911012e-02 
 3.069335e+00  2.888621e-02 
 3.069733e+00  2.843723e-02 
 3.070131e+00  2.778300e-02 
 3.070528e+00  2.697315e-02 
 3.070926e+00  2.591839e-02 
 3.071324e+00  2.471724e-02 
 3.071721e+00  2.349001e-02 
 3.072119e+00  2.237933e-02 
 3.072517e+00  2.145922e-02 
 3.072915e+00  2.079031e-02 
 3.073312e+00  2.051196e-02 
 3.073710e+00  2.056206e-02 
 3.074108e+00  2.087680e-02 
 3.074505e+00  2.142434e-02 
 3.074903e+00  2.200153e-02 
 3.075301e+00  2.251129e-02 
 3.075698e+00  2.285618e-02 
 3.076096e+00  2.306582e-02 
 3.076494e+00  2.310460e-02 
 3.076892e+00  2.291463e-02 
 3.077289e+00  2.255461e-02 
 3.077687e+00  2.186498e-02 
 3.078085e+00  2.074416e-02 
 3.078482e+00  1.926895e-02 
 3.078880e+00  1.754164e-02 
 3.079278e+00  1.555050e-02 
 3.079675e+00  1.336792e-02 
 3.080073e+00  1.108111e-02 
 3.080471e+00  8.798700e-03 
 3.080868e+00  6.599375e-03 
 3.081266e+00  4.646326e-03 
 3.081664e+00  3.052950e-03 
 3.082062e+00  1.909331e-03 
 3.082459e+00  1.187387e-03 
 3.082857e+00  9.116210e-04 
 3.083255e+00  1.054732e-03 
 3.083652e+00  1.601990e-03 
 3.084050e+00  2.324572e-03 
 3.084448e+00  3.109210e-03 
 3.084845e+00  3.837166e-03 
 3.085243e+00  4.296052e-03 
 3.085641e+00  4.590722e-03 
 3.086039e+00  4.644886e-03 
 3.086436e+00  4.417102e-03 
 3.086834e+00  3.774900e-03 
 3.087232e+00  2.915825e-03 
 3.087629e+00  1.710830e-03 
 3.088027e+00  1.712743e-04 
 3.088425e+00 -1.453625e-03 
 3.088822e+00 -3.062616e-03 
 3.089220e+00 -4.730999e-03 
 3.089618e+00 -6.286714e-03 
 3.090015e+00 -7.737678e-03 
 3.090413e+00 -9.070872e-03 
 3.090811e+00 -1.032547e-02 
 3.091209e+00 -1.144623e-02 
 3.091606e+00 -1.227732e-02 
 3.092004e+00 -1.282066e-02 
 3.092402e+00 -1.312747e-02 
 3.092799e+00 -1.314967e-02 
 3.093197e+00 -1.292469e-02 
 3.093595e+00 -1.251366e-02 
 3.093992e+00 -1.213990e-02 
 3.094390e+00 -1.179043e-02 
 3.094788e+00 -1.165674e-02 
 3.095186e+00 -1.177851e-02 
 3.095583e+00 -1.214409e-02 
 3.095981e+00 -1.279335e-02 
 3.096379e+00 -1.360390e-02 
 3.096776e+00 -1.457591e-02 
 3.097174e+00 -1.565323e-02 
 3.097572e+00 -1.687775e-02 
 3.097969e+00 -1.805740e-02 
 3.098367e+00 -1.928869e-02 
 3.098765e+00 -2.041529e-02 
 3.099162e+00 -2.143392e-02 
 3.099560e+00 -2.240382e-02 
 3.099958e+00 -2.323304e-02 
 3.100356e+00 -2.387095e-02 
 3.100753e+00 -2.431638e-02 
 3.101151e+00 -2.433396e-02 
 3.101549e+00 -2.407210e-02 
 3.101946e+00 -2.357242e-02 
 3.102344e+00 -2.283484e-02 
 3.102742e+00 -2.187649e-02 
 3.103139e+00 -2.074013e-02 
 3.103537e+00 -1.941089e-02 
 3.103935e+00 -1.807258e-02 
 3.104333e+00 -1.667812e-02 
 3.104730e+00 -1.536069e-02 
 3.105128e+00 -1.420130e-02 
 3.105526e+00 -1.322331e-02 
 3.105923e+00 -1.232295e-02 
 3.106321e+00 -1.159047e-02 
