         time tilt_beam_... 
 1.811623e+00 -1.564181e+00 
 1.812021e+00 -1.564188e+00 
 1.812418e+00 -1.564181e+00 
 1.812816e+00 -1.564142e+00 
 1.813214e+00 -1.564057e+00 
 1.813611e+00 -1.563950e+00 
 1.814009e+00 -1.563822e+00 
 1.814407e+00 -1.563656e+00 
 1.814804e+00 -1.563482e+00 
 1.815202e+00 -1.563305e+00 
 1.815600e+00 -1.563118e+00 
 1.815998e+00 -1.562928e+00 
 1.816395e+00 -1.562733e+00 
 1.816793e+00 -1.562516e+00 
 1.817191e+00 -1.562283e+00 
 1.817588e+00 -1.562059e+00 
 1.817986e+00 -1.561814e+00 
 1.818384e+00 -1.561563e+00 
 1.818781e+00 -1.561308e+00 
 1.819179e+00 -1.561097e+00 
 1.819577e+00 -1.560903e+00 
 1.819975e+00 -1.560725e+00 
 1.820372e+00 -1.560533e+00 
 1.820770e+00 -1.560352e+00 
 1.821168e+00 -1.560205e+00 
 1.821565e+00 -1.560085e+00 
 1.821963e+00 -1.560010e+00 
 1.822361e+00 -1.559959e+00 
 1.822758e+00 -1.559927e+00 
 1.823156e+00 -1.559894e+00 
 1.823554e+00 -1.559893e+00 
 1.823951e+00 -1.559946e+00 
 1.824349e+00 -1.560024e+00 
 1.824747e+00 -1.560137e+00 
 1.825145e+00 -1.560260e+00 
 1.825542e+00 -1.560399e+00 
 1.825940e+00 -1.560557e+00 
 1.826338e+00 -1.560715e+00 
 1.826735e+00 -1.560892e+00 
 1.827133e+00 -1.561092e+00 
 1.827531e+00 -1.561311e+00 
 1.827928e+00 -1.561555e+00 
 1.828326e+00 -1.561816e+00 
 1.828724e+00 -1.562101e+00 
 1.829122e+00 -1.562377e+00 
 1.829519e+00 -1.562677e+00 
 1.829917e+00 -1.562988e+00 
 1.830315e+00 -1.563282e+00 
 1.830712e+00 -1.563562e+00 
 1.831110e+00 -1.563842e+00 
 1.831508e+00 -1.564136e+00 
 1.831905e+00 -1.564447e+00 
 1.832303e+00 -1.564764e+00 
 1.832701e+00 -1.565079e+00 
 1.833098e+00 -1.565397e+00 
 1.833496e+00 -1.565704e+00 
 1.833894e+00 -1.565995e+00 
 1.834292e+00 -1.566272e+00 
 1.834689e+00 -1.566522e+00 
 1.835087e+00 -1.566768e+00 
 1.835485e+00 -1.567020e+00 
 1.835882e+00 -1.567272e+00 
 1.836280e+00 -1.567498e+00 
 1.836678e+00 -1.567690e+00 
 1.837075e+00 -1.567854e+00 
 1.837473e+00 -1.568007e+00 
 1.837871e+00 -1.568149e+00 
 1.838269e+00 -1.568286e+00 
 1.838666e+00 -1.568411e+00 
 1.839064e+00 -1.568519e+00 
 1.839462e+00 -1.568597e+00 
 1.839859e+00 -1.568618e+00 
 1.840257e+00 -1.568604e+00 
 1.840655e+00 -1.568581e+00 
 1.841052e+00 -1.568549e+00 
 1.841450e+00 -1.568502e+00 
 1.841848e+00 -1.568476e+00 
 1.842245e+00 -1.568452e+00 
 1.842643e+00 -1.568405e+00 
 1.843041e+00 -1.568349e+00 
 1.843439e+00 -1.568254e+00 
 1.843836e+00 -1.568120e+00 
 1.844234e+00 -1.567970e+00 
 1.844632e+00 -1.567804e+00 
 1.845029e+00 -1.567631e+00 
 1.845427e+00 -1.567478e+00 
 1.845825e+00 -1.567359e+00 
 1.846222e+00 -1.567245e+00 
 1.846620e+00 -1.567121e+00 
 1.847018e+00 -1.566996e+00 
 1.847416e+00 -1.566886e+00 
 1.847813e+00 -1.566782e+00 
 1.848211e+00 -1.566675e+00 
 1.848609e+00 -1.566564e+00 
 1.849006e+00 -1.566450e+00 
 1.849404e+00 -1.566351e+00 
 1.849802e+00 -1.566300e+00 
 1.850199e+00 -1.566298e+00 
 1.850597e+00 -1.566326e+00 
 1.850995e+00 -1.566403e+00 
 1.851392e+00 -1.566503e+00 
 1.851790e+00 -1.566631e+00 
 1.852188e+00 -1.566797e+00 
 1.852586e+00 -1.566980e+00 
 1.852983e+00 -1.567189e+00 
 1.853381e+00 -1.567415e+00 
 1.853779e+00 -1.567658e+00 
 1.854176e+00 -1.567931e+00 
 1.854574e+00 -1.568265e+00 
 1.854972e+00 -1.568648e+00 
 1.855369e+00 -1.569045e+00 
 1.855767e+00 -1.569481e+00 
 1.856165e+00 -1.569925e+00 
 1.856562e+00 -1.570370e+00 
 1.856960e+00 -1.570837e+00 
 1.857358e+00 -1.571312e+00 
 1.857756e+00 -1.571814e+00 
 1.858153e+00 -1.572314e+00 
 1.858551e+00 -1.572827e+00 
 1.858949e+00 -1.573346e+00 
 1.859346e+00 -1.573858e+00 
 1.859744e+00 -1.574410e+00 
 1.860142e+00 -1.574960e+00 
 1.860539e+00 -1.575500e+00 
 1.860937e+00 -1.576017e+00 
 1.861335e+00 -1.576511e+00 
 1.861733e+00 -1.576988e+00 
 1.862130e+00 -1.577455e+00 
 1.862528e+00 -1.577892e+00 
 1.862926e+00 -1.578323e+00 
 1.863323e+00 -1.578737e+00 
 1.863721e+00 -1.579152e+00 
 1.864119e+00 -1.579548e+00 
 1.864516e+00 -1.579941e+00 
 1.864914e+00 -1.580309e+00 
 1.865312e+00 -1.580641e+00 
 1.865709e+00 -1.580943e+00 
 1.866107e+00 -1.581196e+00 
 1.866505e+00 -1.581421e+00 
 1.866903e+00 -1.581596e+00 
 1.867300e+00 -1.581748e+00 
 1.867698e+00 -1.581897e+00 
 1.868096e+00 -1.582023e+00 
 1.868493e+00 -1.582147e+00 
 1.868891e+00 -1.582253e+00 
 1.869289e+00 -1.582349e+00 
 1.869686e+00 -1.582396e+00 
 1.870084e+00 -1.582384e+00 
 1.870482e+00 -1.582358e+00 
 1.870880e+00 -1.582296e+00 
 1.871277e+00 -1.582234e+00 
 1.871675e+00 -1.582135e+00 
 1.872073e+00 -1.582020e+00 
 1.872470e+00 -1.581891e+00 
 1.872868e+00 -1.581711e+00 
 1.873266e+00 -1.581522e+00 
 1.873663e+00 -1.581311e+00 
 1.874061e+00 -1.581072e+00 
 1.874459e+00 -1.580827e+00 
 1.874856e+00 -1.580568e+00 
 1.875254e+00 -1.580293e+00 
 1.875652e+00 -1.580024e+00 
 1.876050e+00 -1.579758e+00 
 1.876447e+00 -1.579480e+00 
 1.876845e+00 -1.579198e+00 
 1.877243e+00 -1.578905e+00 
 1.877640e+00 -1.578618e+00 
 1.878038e+00 -1.578336e+00 
 1.878436e+00 -1.578043e+00 
 1.878833e+00 -1.577746e+00 
 1.879231e+00 -1.577443e+00 
 1.879629e+00 -1.577147e+00 
 1.880027e+00 -1.576867e+00 
 1.880424e+00 -1.576621e+00 
 1.880822e+00 -1.576404e+00 
 1.881220e+00 -1.576213e+00 
 1.881617e+00 -1.576043e+00 
 1.882015e+00 -1.575861e+00 
 1.882413e+00 -1.575670e+00 
 1.882810e+00 -1.575482e+00 
 1.883208e+00 -1.575318e+00 
 1.883606e+00 -1.575157e+00 
 1.884003e+00 -1.575016e+00 
 1.884401e+00 -1.574882e+00 
 1.884799e+00 -1.574757e+00 
 1.885197e+00 -1.574669e+00 
 1.885594e+00 -1.574608e+00 
 1.885992e+00 -1.574561e+00 
 1.886390e+00 -1.574517e+00 
 1.886787e+00 -1.574474e+00 
 1.887185e+00 -1.574437e+00 
 1.887583e+00 -1.574386e+00 
 1.887980e+00 -1.574331e+00 
 1.888378e+00 -1.574280e+00 
 1.888776e+00 -1.574222e+00 
 1.889174e+00 -1.574152e+00 
 1.889571e+00 -1.574084e+00 
 1.889969e+00 -1.574012e+00 
 1.890367e+00 -1.573939e+00 
 1.890764e+00 -1.573835e+00 
 1.891162e+00 -1.573689e+00 
 1.891560e+00 -1.573518e+00 
 1.891957e+00 -1.573339e+00 
 1.892355e+00 -1.573145e+00 
 1.892753e+00 -1.572922e+00 
 1.893150e+00 -1.572674e+00 
 1.893548e+00 -1.572402e+00 
 1.893946e+00 -1.572118e+00 
 1.894344e+00 -1.571819e+00 
 1.894741e+00 -1.571482e+00 
 1.895139e+00 -1.571099e+00 
 1.895537e+00 -1.570695e+00 
 1.895934e+00 -1.570271e+00 
 1.896332e+00 -1.569846e+00 
 1.896730e+00 -1.569405e+00 
 1.897127e+00 -1.568960e+00 
 1.897525e+00 -1.568494e+00 
 1.897923e+00 -1.568008e+00 
 1.898321e+00 -1.567500e+00 
 1.898718e+00 -1.566983e+00 
 1.899116e+00 -1.566466e+00 
 1.899514e+00 -1.565948e+00 
 1.899911e+00 -1.565434e+00 
 1.900309e+00 -1.564907e+00 
 1.900707e+00 -1.564363e+00 
 1.901104e+00 -1.563777e+00 
 1.901502e+00 -1.563178e+00 
 1.901900e+00 -1.562590e+00 
 1.902297e+00 -1.562007e+00 
 1.902695e+00 -1.561444e+00 
 1.903093e+00 -1.560905e+00 
 1.903491e+00 -1.560386e+00 
 1.903888e+00 -1.559866e+00 
 1.904286e+00 -1.559378e+00 
 1.904684e+00 -1.558890e+00 
 1.905081e+00 -1.558394e+00 
 1.905479e+00 -1.557883e+00 
 1.905877e+00 -1.557394e+00 
 1.906274e+00 -1.556935e+00 
 1.906672e+00 -1.556539e+00 
 1.907070e+00 -1.556170e+00 
 1.907468e+00 -1.555845e+00 
 1.907865e+00 -1.555547e+00 
 1.908263e+00 -1.555276e+00 
 1.908661e+00 -1.555030e+00 
 1.909058e+00 -1.554805e+00 
 1.909456e+00 -1.554609e+00 
 1.909854e+00 -1.554449e+00 
 1.910251e+00 -1.554327e+00 
 1.910649e+00 -1.554274e+00 
 1.911047e+00 -1.554260e+00 
 1.911444e+00 -1.554287e+00 
 1.911842e+00 -1.554355e+00 
 1.912240e+00 -1.554433e+00 
 1.912638e+00 -1.554515e+00 
 1.913035e+00 -1.554643e+00 
 1.913433e+00 -1.554808e+00 
 1.913831e+00 -1.555009e+00 
 1.914228e+00 -1.555222e+00 
 1.914626e+00 -1.555461e+00 
 1.915024e+00 -1.555718e+00 
 1.915421e+00 -1.556014e+00 
 1.915819e+00 -1.556347e+00 
 1.916217e+00 -1.556734e+00 
 1.916615e+00 -1.557146e+00 
 1.917012e+00 -1.557565e+00 
 1.917410e+00 -1.557990e+00 
 1.917808e+00 -1.558388e+00 
 1.918205e+00 -1.558805e+00 
 1.918603e+00 -1.559196e+00 
 1.919001e+00 -1.559597e+00 
 1.919398e+00 -1.559989e+00 
 1.919796e+00 -1.560363e+00 
 1.920194e+00 -1.560762e+00 
 1.920591e+00 -1.561158e+00 
 1.920989e+00 -1.561535e+00 
 1.921387e+00 -1.561894e+00 
 1.921785e+00 -1.562217e+00 
 1.922182e+00 -1.562538e+00 
 1.922580e+00 -1.562845e+00 
 1.922978e+00 -1.563103e+00 
 1.923375e+00 -1.563332e+00 
 1.923773e+00 -1.563514e+00 
 1.924171e+00 -1.563669e+00 
 1.924568e+00 -1.563801e+00 
 1.924966e+00 -1.563915e+00 
 1.925364e+00 -1.564033e+00 
 1.925762e+00 -1.564134e+00 
 1.926159e+00 -1.564212e+00 
 1.926557e+00 -1.564251e+00 
 1.926955e+00 -1.564254e+00 
 1.927352e+00 -1.564234e+00 
 1.927750e+00 -1.564187e+00 
 1.928148e+00 -1.564147e+00 
 1.928545e+00 -1.564104e+00 
 1.928943e+00 -1.564032e+00 
 1.929341e+00 -1.563966e+00 
 1.929738e+00 -1.563918e+00 
 1.930136e+00 -1.563861e+00 
 1.930534e+00 -1.563799e+00 
 1.930932e+00 -1.563690e+00 
 1.931329e+00 -1.563562e+00 
 1.931727e+00 -1.563418e+00 
 1.932125e+00 -1.563271e+00 
 1.932522e+00 -1.563149e+00 
 1.932920e+00 -1.563040e+00 
 1.933318e+00 -1.562942e+00 
 1.933715e+00 -1.562829e+00 
 1.934113e+00 -1.562726e+00 
 1.934511e+00 -1.562643e+00 
 1.934909e+00 -1.562539e+00 
 1.935306e+00 -1.562435e+00 
 1.935704e+00 -1.562322e+00 
 1.936102e+00 -1.562212e+00 
 1.936499e+00 -1.562140e+00 
 1.936897e+00 -1.562087e+00 
 1.937295e+00 -1.562065e+00 
 1.937692e+00 -1.562052e+00 
 1.938090e+00 -1.562074e+00 
 1.938488e+00 -1.562111e+00 
 1.938885e+00 -1.562155e+00 
 1.939283e+00 -1.562216e+00 
 1.939681e+00 -1.562291e+00 
 1.940079e+00 -1.562381e+00 
 1.940476e+00 -1.562497e+00 
 1.940874e+00 -1.562618e+00 
 1.941272e+00 -1.562736e+00 
 1.941669e+00 -1.562894e+00 
 1.942067e+00 -1.563055e+00 
 1.942465e+00 -1.563242e+00 
 1.942862e+00 -1.563454e+00 
 1.943260e+00 -1.563693e+00 
 1.943658e+00 -1.563932e+00 
 1.944056e+00 -1.564186e+00 
 1.944453e+00 -1.564418e+00 
 1.944851e+00 -1.564661e+00 
 1.945249e+00 -1.564899e+00 
 1.945646e+00 -1.565161e+00 
 1.946044e+00 -1.565448e+00 
 1.946442e+00 -1.565751e+00 
 1.946839e+00 -1.566058e+00 
 1.947237e+00 -1.566348e+00 
 1.947635e+00 -1.566624e+00 
 1.948032e+00 -1.566866e+00 
 1.948430e+00 -1.567121e+00 
 1.948828e+00 -1.567366e+00 
 1.949226e+00 -1.567623e+00 
 1.949623e+00 -1.567875e+00 
 1.950021e+00 -1.568107e+00 
 1.950419e+00 -1.568319e+00 
 1.950816e+00 -1.568510e+00 
 1.951214e+00 -1.568670e+00 
 1.951612e+00 -1.568803e+00 
 1.952009e+00 -1.568920e+00 
 1.952407e+00 -1.569009e+00 
 1.952805e+00 -1.569062e+00 
 1.953203e+00 -1.569091e+00 
 1.953600e+00 -1.569078e+00 
 1.953998e+00 -1.569047e+00 
 1.954396e+00 -1.568985e+00 
 1.954793e+00 -1.568907e+00 
 1.955191e+00 -1.568817e+00 
 1.955589e+00 -1.568715e+00 
 1.955986e+00 -1.568616e+00 
 1.956384e+00 -1.568502e+00 
 1.956782e+00 -1.568360e+00 
 1.957179e+00 -1.568183e+00 
 1.957577e+00 -1.567981e+00 
 1.957975e+00 -1.567793e+00 
 1.958373e+00 -1.567606e+00 
 1.958770e+00 -1.567433e+00 
 1.959168e+00 -1.567253e+00 
 1.959566e+00 -1.567075e+00 
 1.959963e+00 -1.566906e+00 
 1.960361e+00 -1.566756e+00 
 1.960759e+00 -1.566615e+00 
 1.961156e+00 -1.566484e+00 
 1.961554e+00 -1.566346e+00 
 1.961952e+00 -1.566197e+00 
 1.962350e+00 -1.566058e+00 
 1.962747e+00 -1.565929e+00 
 1.963145e+00 -1.565847e+00 
 1.963543e+00 -1.565804e+00 
 1.963940e+00 -1.565801e+00 
 1.964338e+00 -1.565827e+00 
 1.964736e+00 -1.565889e+00 
 1.965133e+00 -1.565962e+00 
 1.965531e+00 -1.566043e+00 
 1.965929e+00 -1.566134e+00 
 1.966326e+00 -1.566233e+00 
 1.966724e+00 -1.566357e+00 
 1.967122e+00 -1.566518e+00 
 1.967520e+00 -1.566709e+00 
 1.967917e+00 -1.566948e+00 
 1.968315e+00 -1.567218e+00 
 1.968713e+00 -1.567506e+00 
 1.969110e+00 -1.567811e+00 
 1.969508e+00 -1.568123e+00 
 1.969906e+00 -1.568458e+00 
 1.970303e+00 -1.568821e+00 
 1.970701e+00 -1.569208e+00 
 1.971099e+00 -1.569590e+00 
 1.971497e+00 -1.570003e+00 
 1.971894e+00 -1.570439e+00 
 1.972292e+00 -1.570899e+00 
 1.972690e+00 -1.571360e+00 
 1.973087e+00 -1.571835e+00 
 1.973485e+00 -1.572297e+00 
 1.973883e+00 -1.572777e+00 
 1.974280e+00 -1.573267e+00 
 1.974678e+00 -1.573761e+00 
 1.975076e+00 -1.574255e+00 
 1.975473e+00 -1.574751e+00 
 1.975871e+00 -1.575227e+00 
 1.976269e+00 -1.575697e+00 
 1.976667e+00 -1.576165e+00 
 1.977064e+00 -1.576619e+00 
 1.977462e+00 -1.577074e+00 
 1.977860e+00 -1.577513e+00 
 1.978257e+00 -1.577934e+00 
 1.978655e+00 -1.578329e+00 
 1.979053e+00 -1.578717e+00 
 1.979450e+00 -1.579065e+00 
 1.979848e+00 -1.579364e+00 
 1.980246e+00 -1.579631e+00 
 1.980644e+00 -1.579859e+00 
 1.981041e+00 -1.580076e+00 
 1.981439e+00 -1.580292e+00 
 1.981837e+00 -1.580475e+00 
 1.982234e+00 -1.580639e+00 
 1.982632e+00 -1.580775e+00 
 1.983030e+00 -1.580850e+00 
 1.983427e+00 -1.580880e+00 
 1.983825e+00 -1.580879e+00 
 1.984223e+00 -1.580857e+00 
 1.984620e+00 -1.580785e+00 
 1.985018e+00 -1.580691e+00 
 1.985416e+00 -1.580582e+00 
 1.985814e+00 -1.580450e+00 
 1.986211e+00 -1.580322e+00 
 1.986609e+00 -1.580176e+00 
 1.987007e+00 -1.580001e+00 
 1.987404e+00 -1.579773e+00 
 1.987802e+00 -1.579501e+00 
 1.988200e+00 -1.579223e+00 
 1.988597e+00 -1.578921e+00 
 1.988995e+00 -1.578632e+00 
 1.989393e+00 -1.578347e+00 
 1.989791e+00 -1.578062e+00 
 1.990188e+00 -1.577787e+00 
 1.990586e+00 -1.577529e+00 
 1.990984e+00 -1.577273e+00 
 1.991381e+00 -1.577021e+00 
 1.991779e+00 -1.576777e+00 
 1.992177e+00 -1.576497e+00 
 1.992574e+00 -1.576220e+00 
 1.992972e+00 -1.575966e+00 
 1.993370e+00 -1.575722e+00 
 1.993767e+00 -1.575503e+00 
 1.994165e+00 -1.575318e+00 
 1.994563e+00 -1.575168e+00 
 1.994961e+00 -1.575028e+00 
 1.995358e+00 -1.574904e+00 
 1.995756e+00 -1.574799e+00 
 1.996154e+00 -1.574682e+00 
 1.996551e+00 -1.574558e+00 
 1.996949e+00 -1.574444e+00 
 1.997347e+00 -1.574328e+00 
 1.997744e+00 -1.574249e+00 
 1.998142e+00 -1.574185e+00 
 1.998540e+00 -1.574145e+00 
 1.998938e+00 -1.574122e+00 
 1.999335e+00 -1.574117e+00 
 1.999733e+00 -1.574097e+00 
 2.000131e+00 -1.574089e+00 
 2.000528e+00 -1.574085e+00 
 2.000926e+00 -1.574088e+00 
 2.001324e+00 -1.574080e+00 
 2.001721e+00 -1.574052e+00 
 2.002119e+00 -1.574034e+00 
 2.002517e+00 -1.574017e+00 
 2.002914e+00 -1.574015e+00 
 2.003312e+00 -1.574011e+00 
 2.003710e+00 -1.573999e+00 
 2.004108e+00 -1.574005e+00 
 2.004505e+00 -1.574001e+00 
 2.004903e+00 -1.574004e+00 
 2.005301e+00 -1.573981e+00 
 2.005698e+00 -1.573939e+00 
 2.006096e+00 -1.573880e+00 
 2.006494e+00 -1.573781e+00 
 2.006891e+00 -1.573665e+00 
 2.007289e+00 -1.573538e+00 
 2.007687e+00 -1.573433e+00 
 2.008085e+00 -1.573309e+00 
 2.008482e+00 -1.573138e+00 
 2.008880e+00 -1.572936e+00 
 2.009278e+00 -1.572695e+00 
 2.009675e+00 -1.572426e+00 
 2.010073e+00 -1.572117e+00 
 2.010471e+00 -1.571818e+00 
 2.010868e+00 -1.571509e+00 
 2.011266e+00 -1.571149e+00 
 2.011664e+00 -1.570806e+00 
 2.012061e+00 -1.570421e+00 
 2.012459e+00 -1.570017e+00 
 2.012857e+00 -1.569590e+00 
 2.013255e+00 -1.569117e+00 
 2.013652e+00 -1.568628e+00 
 2.014050e+00 -1.568127e+00 
 2.014448e+00 -1.567605e+00 
 2.014845e+00 -1.567062e+00 
 2.015243e+00 -1.566518e+00 
 2.015641e+00 -1.565933e+00 
 2.016038e+00 -1.565344e+00 
 2.016436e+00 -1.564761e+00 
 2.016834e+00 -1.564200e+00 
 2.017232e+00 -1.563633e+00 
 2.017629e+00 -1.563062e+00 
 2.018027e+00 -1.562493e+00 
 2.018425e+00 -1.561931e+00 
 2.018822e+00 -1.561353e+00 
 2.019220e+00 -1.560775e+00 
 2.019618e+00 -1.560203e+00 
 2.020015e+00 -1.559668e+00 
 2.020413e+00 -1.559151e+00 
 2.020811e+00 -1.558657e+00 
 2.021208e+00 -1.558217e+00 
 2.021606e+00 -1.557796e+00 
 2.022004e+00 -1.557404e+00 
 2.022402e+00 -1.557035e+00 
 2.022799e+00 -1.556690e+00 
 2.023197e+00 -1.556369e+00 
 2.023595e+00 -1.556088e+00 
 2.023992e+00 -1.555853e+00 
 2.024390e+00 -1.555680e+00 
 2.024788e+00 -1.555561e+00 
 2.025185e+00 -1.555461e+00 
 2.025583e+00 -1.555383e+00 
 2.025981e+00 -1.555330e+00 
 2.026379e+00 -1.555312e+00 
 2.026776e+00 -1.555323e+00 
 2.027174e+00 -1.555356e+00 
 2.027572e+00 -1.555419e+00 
 2.027969e+00 -1.555502e+00 
 2.028367e+00 -1.555623e+00 
 2.028765e+00 -1.555789e+00 
 2.029162e+00 -1.555971e+00 
 2.029560e+00 -1.556159e+00 
 2.029958e+00 -1.556350e+00 
 2.030355e+00 -1.556534e+00 
 2.030753e+00 -1.556742e+00 
 2.031151e+00 -1.556968e+00 
 2.031549e+00 -1.557192e+00 
 2.031946e+00 -1.557420e+00 
 2.032344e+00 -1.557648e+00 
 2.032742e+00 -1.557914e+00 
 2.033139e+00 -1.558194e+00 
 2.033537e+00 -1.558470e+00 
 2.033935e+00 -1.558741e+00 
 2.034332e+00 -1.559023e+00 
 2.034730e+00 -1.559295e+00 
 2.035128e+00 -1.559564e+00 
 2.035526e+00 -1.559834e+00 
 2.035923e+00 -1.560087e+00 
 2.036321e+00 -1.560329e+00 
 2.036719e+00 -1.560548e+00 
 2.037116e+00 -1.560736e+00 
 2.037514e+00 -1.560914e+00 
 2.037912e+00 -1.561115e+00 
 2.038309e+00 -1.561299e+00 
 2.038707e+00 -1.561495e+00 
 2.039105e+00 -1.561661e+00 
 2.039502e+00 -1.561793e+00 
 2.039900e+00 -1.561902e+00 
 2.040298e+00 -1.561988e+00 
 2.040696e+00 -1.562049e+00 
 2.041093e+00 -1.562101e+00 
 2.041491e+00 -1.562113e+00 
 2.041889e+00 -1.562125e+00 
 2.042286e+00 -1.562130e+00 
 2.042684e+00 -1.562137e+00 
 2.043082e+00 -1.562146e+00 
 2.043479e+00 -1.562147e+00 
 2.043877e+00 -1.562150e+00 
 2.044275e+00 -1.562108e+00 
 2.044673e+00 -1.562060e+00 
 2.045070e+00 -1.561994e+00 
 2.045468e+00 -1.561917e+00 
 2.045866e+00 -1.561828e+00 
 2.046263e+00 -1.561737e+00 
 2.046661e+00 -1.561685e+00 
 2.047059e+00 -1.561660e+00 
 2.047456e+00 -1.561622e+00 
 2.047854e+00 -1.561600e+00 
 2.048252e+00 -1.561567e+00 
 2.048649e+00 -1.561522e+00 
 2.049047e+00 -1.561464e+00 
 2.049445e+00 -1.561387e+00 
 2.049843e+00 -1.561337e+00 
 2.050240e+00 -1.561319e+00 
 2.050638e+00 -1.561344e+00 
 2.051036e+00 -1.561402e+00 
 2.051433e+00 -1.561481e+00 
 2.051831e+00 -1.561582e+00 
 2.052229e+00 -1.561704e+00 
 2.052626e+00 -1.561832e+00 
 2.053024e+00 -1.561988e+00 
 2.053422e+00 -1.562168e+00 
 2.053820e+00 -1.562378e+00 
 2.054217e+00 -1.562627e+00 
 2.054615e+00 -1.562891e+00 
 2.055013e+00 -1.563183e+00 
 2.055410e+00 -1.563472e+00 
 2.055808e+00 -1.563782e+00 
 2.056206e+00 -1.564124e+00 
 2.056603e+00 -1.564511e+00 
 2.057001e+00 -1.564908e+00 
 2.057399e+00 -1.565290e+00 
 2.057796e+00 -1.565664e+00 
 2.058194e+00 -1.566022e+00 
 2.058592e+00 -1.566399e+00 
 2.058990e+00 -1.566798e+00 
 2.059387e+00 -1.567201e+00 
 2.059785e+00 -1.567604e+00 
 2.060183e+00 -1.567992e+00 
 2.060580e+00 -1.568375e+00 
 2.060978e+00 -1.568739e+00 
 2.061376e+00 -1.569096e+00 
 2.061773e+00 -1.569426e+00 
 2.062171e+00 -1.569735e+00 
 2.062569e+00 -1.570030e+00 
 2.062967e+00 -1.570294e+00 
 2.063364e+00 -1.570549e+00 
 2.063762e+00 -1.570797e+00 
 2.064160e+00 -1.571035e+00 
 2.064557e+00 -1.571262e+00 
 2.064955e+00 -1.571476e+00 
 2.065353e+00 -1.571641e+00 
 2.065750e+00 -1.571770e+00 
 2.066148e+00 -1.571867e+00 
 2.066546e+00 -1.571954e+00 
 2.066943e+00 -1.572006e+00 
 2.067341e+00 -1.572027e+00 
 2.067739e+00 -1.572011e+00 
 2.068137e+00 -1.571979e+00 
 2.068534e+00 -1.571937e+00 
 2.068932e+00 -1.571897e+00 
 2.069330e+00 -1.571827e+00 
 2.069727e+00 -1.571731e+00 
 2.070125e+00 -1.571595e+00 
 2.070523e+00 -1.571437e+00 
 2.070920e+00 -1.571249e+00 
 2.071318e+00 -1.571042e+00 
 2.071716e+00 -1.570822e+00 
 2.072114e+00 -1.570567e+00 
 2.072511e+00 -1.570318e+00 
 2.072909e+00 -1.570057e+00 
 2.073307e+00 -1.569808e+00 
 2.073704e+00 -1.569570e+00 
 2.074102e+00 -1.569320e+00 
 2.074500e+00 -1.569045e+00 
 2.074897e+00 -1.568753e+00 
 2.075295e+00 -1.568463e+00 
 2.075693e+00 -1.568182e+00 
 2.076090e+00 -1.567881e+00 
 2.076488e+00 -1.567599e+00 
 2.076886e+00 -1.567335e+00 
 2.077284e+00 -1.567084e+00 
 2.077681e+00 -1.566859e+00 
 2.078079e+00 -1.566642e+00 
 2.078477e+00 -1.566453e+00 
 2.078874e+00 -1.566286e+00 
 2.079272e+00 -1.566117e+00 
 2.079670e+00 -1.565969e+00 
 2.080067e+00 -1.565847e+00 
 2.080465e+00 -1.565763e+00 
 2.080863e+00 -1.565698e+00 
 2.081261e+00 -1.565664e+00 
 2.081658e+00 -1.565661e+00 
 2.082056e+00 -1.565696e+00 
 2.082454e+00 -1.565779e+00 
 2.082851e+00 -1.565914e+00 
 2.083249e+00 -1.566058e+00 
 2.083647e+00 -1.566196e+00 
 2.084044e+00 -1.566366e+00 
 2.084442e+00 -1.566560e+00 
 2.084840e+00 -1.566798e+00 
 2.085237e+00 -1.567094e+00 
 2.085635e+00 -1.567424e+00 
 2.086033e+00 -1.567788e+00 
 2.086431e+00 -1.568156e+00 
 2.086828e+00 -1.568532e+00 
 2.087226e+00 -1.568917e+00 
 2.087624e+00 -1.569295e+00 
 2.088021e+00 -1.569706e+00 
 2.088419e+00 -1.570111e+00 
 2.088817e+00 -1.570555e+00 
 2.089214e+00 -1.571026e+00 
 2.089612e+00 -1.571499e+00 
 2.090010e+00 -1.571973e+00 
 2.090408e+00 -1.572425e+00 
 2.090805e+00 -1.572849e+00 
 2.091203e+00 -1.573261e+00 
 2.091601e+00 -1.573662e+00 
 2.091998e+00 -1.574042e+00 
 2.092396e+00 -1.574433e+00 
 2.092794e+00 -1.574831e+00 
 2.093191e+00 -1.575176e+00 
 2.093589e+00 -1.575495e+00 
 2.093987e+00 -1.575796e+00 
 2.094384e+00 -1.576066e+00 
 2.094782e+00 -1.576328e+00 
 2.095180e+00 -1.576576e+00 
 2.095578e+00 -1.576790e+00 
 2.095975e+00 -1.576977e+00 
 2.096373e+00 -1.577151e+00 
 2.096771e+00 -1.577302e+00 
 2.097168e+00 -1.577413e+00 
 2.097566e+00 -1.577499e+00 
 2.097964e+00 -1.577550e+00 
 2.098361e+00 -1.577580e+00 
 2.098759e+00 -1.577619e+00 
 2.099157e+00 -1.577651e+00 
 2.099555e+00 -1.577675e+00 
 2.099952e+00 -1.577681e+00 
 2.100350e+00 -1.577678e+00 
 2.100748e+00 -1.577645e+00 
 2.101145e+00 -1.577579e+00 
 2.101543e+00 -1.577481e+00 
 2.101941e+00 -1.577377e+00 
 2.102338e+00 -1.577251e+00 
 2.102736e+00 -1.577121e+00 
 2.103134e+00 -1.577003e+00 
 2.103531e+00 -1.576875e+00 
 2.103929e+00 -1.576751e+00 
