         time joist_s2_s... 
 1.918603e+00 -7.600559e-08 
 1.919001e+00 -7.619445e-08 
 1.919398e+00 -7.638151e-08 
 1.919796e+00 -7.656587e-08 
 1.920194e+00 -7.674671e-08 
 1.920591e+00 -7.692000e-08 
 1.920989e+00 -7.708423e-08 
 1.921387e+00 -7.723838e-08 
 1.921785e+00 -7.738198e-08 
 1.922182e+00 -7.751507e-08 
 1.922580e+00 -7.763742e-08 
 1.922978e+00 -7.774931e-08 
 1.923375e+00 -7.785042e-08 
 1.923773e+00 -7.793945e-08 
 1.924171e+00 -7.801607e-08 
 1.924568e+00 -7.807987e-08 
 1.924966e+00 -7.813092e-08 
 1.925364e+00 -7.816817e-08 
 1.925762e+00 -7.819192e-08 
 1.926159e+00 -7.820346e-08 
 1.926557e+00 -7.817034e-08 
 1.926955e+00 -7.816111e-08 
 1.927352e+00 -7.814320e-08 
 1.927750e+00 -7.811717e-08 
 1.928148e+00 -7.807522e-08 
 1.928545e+00 -7.802612e-08 
 1.928943e+00 -7.797115e-08 
 1.929341e+00 -7.791868e-08 
 1.929738e+00 -7.786274e-08 
 1.930136e+00 -7.780510e-08 
 1.930534e+00 -7.769323e-08 
 1.930932e+00 -7.763581e-08 
 1.931329e+00 -7.757796e-08 
 1.931727e+00 -7.752137e-08 
 1.932125e+00 -7.747351e-08 
 1.932522e+00 -7.743706e-08 
 1.932920e+00 -7.738465e-08 
 1.933318e+00 -7.733260e-08 
 1.933715e+00 -7.728120e-08 
 1.934113e+00 -7.723270e-08 
 1.934511e+00 -7.719565e-08 
 1.934909e+00 -7.715139e-08 
 1.935306e+00 -7.712100e-08 
 1.935704e+00 -7.708266e-08 
 1.936102e+00 -7.705642e-08 
 1.936499e+00 -7.703939e-08 
 1.936897e+00 -7.701276e-08 
 1.937295e+00 -7.698955e-08 
 1.937692e+00 -7.697134e-08 
 1.938090e+00 -7.695861e-08 
 1.938488e+00 -7.695176e-08 
 1.938885e+00 -7.695145e-08 
 1.939283e+00 -7.695850e-08 
 1.939681e+00 -7.697374e-08 
 1.940079e+00 -7.699745e-08 
 1.940476e+00 -7.703017e-08 
 1.940874e+00 -7.707213e-08 
 1.941272e+00 -7.712292e-08 
 1.941669e+00 -7.718205e-08 
 1.942067e+00 -7.724908e-08 
 1.942465e+00 -7.732356e-08 
 1.942862e+00 -7.740755e-08 
 1.943260e+00 -7.749940e-08 
 1.943658e+00 -7.759791e-08 
 1.944056e+00 -7.770292e-08 
 1.944453e+00 -7.781415e-08 
 1.944851e+00 -7.793028e-08 
 1.945249e+00 -7.805180e-08 
 1.945646e+00 -7.817692e-08 
 1.946044e+00 -7.830489e-08 
 1.946442e+00 -7.843464e-08 
 1.946839e+00 -7.856559e-08 
 1.947237e+00 -7.869260e-08 
 1.947635e+00 -7.881908e-08 
 1.948032e+00 -7.894500e-08 
 1.948430e+00 -7.907742e-08 
 1.948828e+00 -7.920687e-08 
 1.949226e+00 -7.933165e-08 
 1.949623e+00 -7.944948e-08 
 1.950021e+00 -7.950083e-08 
 1.950419e+00 -7.958630e-08 
 1.950816e+00 -7.967283e-08 
 1.951214e+00 -7.974850e-08 
 1.951612e+00 -7.981252e-08 
 1.952009e+00 -7.986426e-08 
 1.952407e+00 -7.990334e-08 
 1.952805e+00 -7.992731e-08 
 1.953203e+00 -7.994047e-08 
 1.953600e+00 -7.991971e-08 
 1.953998e+00 -7.990681e-08 
 1.954396e+00 -7.988158e-08 
 1.954793e+00 -7.981886e-08 
 1.955191e+00 -7.977202e-08 
 1.955589e+00 -7.971570e-08 
 1.955986e+00 -7.965117e-08 
 1.956384e+00 -7.957981e-08 
 1.956782e+00 -7.950246e-08 
 1.957179e+00 -7.942004e-08 
 1.957577e+00 -7.931192e-08 
 1.957975e+00 -7.918703e-08 
 1.958373e+00 -7.909943e-08 
 1.958770e+00 -7.901128e-08 
 1.959168e+00 -7.892338e-08 
 1.959566e+00 -7.883667e-08 
 1.959963e+00 -7.875268e-08 
 1.960361e+00 -7.867200e-08 
 1.960759e+00 -7.859679e-08 
 1.961156e+00 -7.852801e-08 
 1.961554e+00 -7.846713e-08 
 1.961952e+00 -7.841495e-08 
 1.962350e+00 -7.837171e-08 
 1.962747e+00 -7.833723e-08 
 1.963145e+00 -7.831133e-08 
 1.963543e+00 -7.829385e-08 
 1.963940e+00 -7.828482e-08 
 1.964338e+00 -7.828445e-08 
 1.964736e+00 -7.829336e-08 
 1.965133e+00 -7.831249e-08 
 1.965531e+00 -7.834254e-08 
 1.965929e+00 -7.838400e-08 
 1.966326e+00 -7.843699e-08 
 1.966724e+00 -7.850102e-08 
 1.967122e+00 -7.857541e-08 
 1.967520e+00 -7.865942e-08 
 1.967917e+00 -7.875258e-08 
 1.968315e+00 -7.885454e-08 
 1.968713e+00 -7.896527e-08 
 1.969110e+00 -7.908563e-08 
 1.969508e+00 -7.921549e-08 
 1.969906e+00 -7.935477e-08 
 1.970303e+00 -7.950359e-08 
 1.970701e+00 -7.966178e-08 
 1.971099e+00 -7.982894e-08 
 1.971497e+00 -7.999527e-08 
 1.971894e+00 -8.017589e-08 
 1.972292e+00 -8.036261e-08 
 1.972690e+00 -8.055497e-08 
 1.973087e+00 -8.075260e-08 
 1.973485e+00 -8.095481e-08 
 1.973883e+00 -8.116034e-08 
 1.974280e+00 -8.136717e-08 
 1.974678e+00 -8.153646e-08 
 1.975076e+00 -8.174182e-08 
 1.975473e+00 -8.194682e-08 
 1.975871e+00 -8.215067e-08 
 1.976269e+00 -8.235217e-08 
 1.976667e+00 -8.255032e-08 
 1.977064e+00 -8.269822e-08 
 1.977462e+00 -8.277696e-08 
 1.977860e+00 -8.294528e-08 
 1.978257e+00 -8.311374e-08 
 1.978655e+00 -8.327611e-08 
 1.979053e+00 -8.341767e-08 
 1.979450e+00 -8.356349e-08 
 1.979848e+00 -8.369939e-08 
 1.980246e+00 -8.382282e-08 
 1.980644e+00 -8.393320e-08 
 1.981041e+00 -8.402992e-08 
 1.981439e+00 -8.411229e-08 
 1.981837e+00 -8.417957e-08 
 1.982234e+00 -8.423113e-08 
 1.982632e+00 -8.426686e-08 
 1.983030e+00 -8.428733e-08 
 1.983427e+00 -8.429335e-08 
 1.983825e+00 -8.428507e-08 
 1.984223e+00 -8.426169e-08 
 1.984620e+00 -8.422200e-08 
 1.985018e+00 -8.416577e-08 
 1.985416e+00 -8.409401e-08 
 1.985814e+00 -8.400800e-08 
 1.986211e+00 -8.390885e-08 
 1.986609e+00 -8.379902e-08 
 1.987007e+00 -8.367997e-08 
 1.987404e+00 -8.355342e-08 
 1.987802e+00 -8.342097e-08 
 1.988200e+00 -8.328514e-08 
 1.988597e+00 -8.314549e-08 
 1.988995e+00 -8.302242e-08 
 1.989393e+00 -8.288095e-08 
 1.989791e+00 -8.274873e-08 
 1.990188e+00 -8.261928e-08 
 1.990586e+00 -8.248323e-08 
 1.990984e+00 -8.238978e-08 
 1.991381e+00 -8.226586e-08 
 1.991779e+00 -8.214846e-08 
 1.992177e+00 -8.204088e-08 
 1.992574e+00 -8.198335e-08 
 1.992972e+00 -8.187222e-08 
 1.993370e+00 -8.178513e-08 
 1.993767e+00 -8.173609e-08 
 1.994165e+00 -8.167052e-08 
 1.994563e+00 -8.160582e-08 
 1.994961e+00 -8.164503e-08 
 1.995358e+00 -8.159517e-08 
 1.995756e+00 -8.155226e-08 
 1.996154e+00 -8.151667e-08 
 1.996551e+00 -8.149478e-08 
 1.996949e+00 -8.147292e-08 
 1.997347e+00 -8.145643e-08 
 1.997744e+00 -8.144407e-08 
 1.998142e+00 -8.143461e-08 
 1.998540e+00 -8.142731e-08 
 1.998938e+00 -8.142214e-08 
 1.999335e+00 -8.141946e-08 
 1.999733e+00 -8.141958e-08 
 2.000131e+00 -8.142227e-08 
 2.000528e+00 -8.142689e-08 
 2.000926e+00 -8.143300e-08 
 2.001324e+00 -8.144010e-08 
 2.001721e+00 -8.144799e-08 
 2.002119e+00 -8.145680e-08 
 2.002517e+00 -8.146627e-08 
 2.002914e+00 -8.147523e-08 
 2.003312e+00 -8.148240e-08 
 2.003710e+00 -8.148669e-08 
 2.004108e+00 -8.148797e-08 
 2.004505e+00 -8.148692e-08 
 2.004903e+00 -8.148428e-08 
 2.005301e+00 -8.147950e-08 
 2.005698e+00 -8.147184e-08 
 2.006096e+00 -8.146021e-08 
 2.006494e+00 -8.144347e-08 
 2.006891e+00 -8.142103e-08 
 2.007289e+00 -8.139266e-08 
 2.007687e+00 -8.135834e-08 
 2.008085e+00 -8.131664e-08 
 2.008482e+00 -8.126605e-08 
 2.008880e+00 -8.120539e-08 
 2.009278e+00 -8.113487e-08 
 2.009675e+00 -8.105339e-08 
 2.010073e+00 -8.096413e-08 
 2.010471e+00 -8.086398e-08 
 2.010868e+00 -8.075645e-08 
 2.011266e+00 -8.063148e-08 
 2.011664e+00 -8.049452e-08 
 2.012061e+00 -8.035191e-08 
 2.012459e+00 -8.020303e-08 
 2.012857e+00 -8.005579e-08 
 2.013255e+00 -7.989375e-08 
 2.013652e+00 -7.973945e-08 
 2.014050e+00 -7.955321e-08 
 2.014448e+00 -7.935577e-08 
 2.014845e+00 -7.915000e-08 
 2.015243e+00 -7.893648e-08 
 2.015641e+00 -7.871549e-08 
 2.016038e+00 -7.848762e-08 
 2.016436e+00 -7.825378e-08 
 2.016834e+00 -7.801552e-08 
 2.017232e+00 -7.777416e-08 
 2.017629e+00 -7.752739e-08 
 2.018027e+00 -7.727732e-08 
 2.018425e+00 -7.702964e-08 
 2.018822e+00 -7.678036e-08 
 2.019220e+00 -7.653588e-08 
 2.019618e+00 -7.629854e-08 
 2.020015e+00 -7.606949e-08 
 2.020413e+00 -7.584472e-08 
 2.020811e+00 -7.562868e-08 
 2.021208e+00 -7.542049e-08 
 2.021606e+00 -7.522351e-08 
 2.022004e+00 -7.503878e-08 
 2.022402e+00 -7.486955e-08 
 2.022799e+00 -7.471647e-08 
 2.023197e+00 -7.457961e-08 
 2.023595e+00 -7.446035e-08 
 2.023992e+00 -7.435877e-08 
 2.024390e+00 -7.427520e-08 
 2.024788e+00 -7.421005e-08 
 2.025185e+00 -7.416348e-08 
 2.025583e+00 -7.413558e-08 
 2.025981e+00 -7.412629e-08 
 2.026379e+00 -7.413499e-08 
 2.026776e+00 -7.416501e-08 
 2.027174e+00 -7.423431e-08 
 2.027572e+00 -7.429313e-08 
 2.027969e+00 -7.435595e-08 
 2.028367e+00 -7.444463e-08 
 2.028765e+00 -7.453149e-08 
 2.029162e+00 -7.464077e-08 
 2.029560e+00 -7.472617e-08 
 2.029958e+00 -7.481714e-08 
 2.030355e+00 -7.491596e-08 
 2.030753e+00 -7.503668e-08 
 2.031151e+00 -7.516462e-08 
 2.031549e+00 -7.529229e-08 
 2.031946e+00 -7.543690e-08 
 2.032344e+00 -7.554462e-08 
 2.032742e+00 -7.564881e-08 
 2.033139e+00 -7.574849e-08 
 2.033537e+00 -7.584761e-08 
 2.033935e+00 -7.594660e-08 
 2.034332e+00 -7.604556e-08 
 2.034730e+00 -7.614433e-08 
 2.035128e+00 -7.624257e-08 
 2.035526e+00 -7.634042e-08 
 2.035923e+00 -7.643830e-08 
 2.036321e+00 -7.653420e-08 
 2.036719e+00 -7.662841e-08 
 2.037116e+00 -7.671919e-08 
 2.037514e+00 -7.680472e-08 
 2.037912e+00 -7.688392e-08 
 2.038309e+00 -7.695673e-08 
 2.038707e+00 -7.702215e-08 
 2.039105e+00 -7.708047e-08 
 2.039502e+00 -7.713179e-08 
 2.039900e+00 -7.717639e-08 
 2.040298e+00 -7.721447e-08 
 2.040696e+00 -7.724348e-08 
 2.041093e+00 -7.726815e-08 
 2.041491e+00 -7.728536e-08 
 2.041889e+00 -7.726537e-08 
 2.042286e+00 -7.726734e-08 
 2.042684e+00 -7.726264e-08 
 2.043082e+00 -7.725165e-08 
 2.043479e+00 -7.723496e-08 
 2.043877e+00 -7.721418e-08 
 2.044275e+00 -7.724901e-08 
 2.044673e+00 -7.721990e-08 
 2.045070e+00 -7.718695e-08 
 2.045468e+00 -7.715125e-08 
 2.045866e+00 -7.711233e-08 
 2.046263e+00 -7.707161e-08 
 2.046661e+00 -7.702787e-08 
 2.047059e+00 -7.698376e-08 
 2.047456e+00 -7.693981e-08 
 2.047854e+00 -7.689786e-08 
 2.048252e+00 -7.685943e-08 
 2.048649e+00 -7.682527e-08 
 2.049047e+00 -7.679469e-08 
 2.049445e+00 -7.676908e-08 
 2.049843e+00 -7.674946e-08 
 2.050240e+00 -7.673180e-08 
 2.050638e+00 -7.672860e-08 
 2.051036e+00 -7.673499e-08 
 2.051433e+00 -7.675070e-08 
 2.051831e+00 -7.677639e-08 
 2.052229e+00 -7.681310e-08 
 2.052626e+00 -7.686151e-08 
 2.053024e+00 -7.692238e-08 
 2.053422e+00 -7.699602e-08 
 2.053820e+00 -7.708208e-08 
 2.054217e+00 -7.718005e-08 
 2.054615e+00 -7.728924e-08 
 2.055013e+00 -7.740909e-08 
 2.055410e+00 -7.754093e-08 
 2.055808e+00 -7.768382e-08 
 2.056206e+00 -7.783600e-08 
 2.056603e+00 -7.799843e-08 
 2.057001e+00 -7.816761e-08 
 2.057399e+00 -7.834131e-08 
 2.057796e+00 -7.851891e-08 
 2.058194e+00 -7.867844e-08 
 2.058592e+00 -7.886229e-08 
 2.058990e+00 -7.904868e-08 
 2.059387e+00 -7.923467e-08 
 2.059785e+00 -7.941925e-08 
 2.060183e+00 -7.959975e-08 
 2.060580e+00 -7.977606e-08 
 2.060978e+00 -7.994909e-08 
 2.061376e+00 -8.011671e-08 
 2.061773e+00 -8.027778e-08 
 2.062171e+00 -8.043075e-08 
 2.062569e+00 -8.057410e-08 
 2.062967e+00 -8.070713e-08 
 2.063364e+00 -8.082987e-08 
 2.063762e+00 -8.094237e-08 
 2.064160e+00 -8.103123e-08 
 2.064557e+00 -8.112109e-08 
 2.064955e+00 -8.120009e-08 
 2.065353e+00 -8.124783e-08 
 2.065750e+00 -8.129970e-08 
 2.066148e+00 -8.129938e-08 
 2.066546e+00 -8.130713e-08 
 2.066943e+00 -8.127198e-08 
 2.067341e+00 -8.128655e-08 
 2.067739e+00 -8.128996e-08 
 2.068137e+00 -8.127692e-08 
 2.068534e+00 -8.121806e-08 
 2.068932e+00 -8.113868e-08 
 2.069330e+00 -8.109940e-08 
 2.069727e+00 -8.093700e-08 
 2.070125e+00 -8.086921e-08 
 2.070523e+00 -8.079928e-08 
 2.070920e+00 -8.072765e-08 
 2.071318e+00 -8.064817e-08 
 2.071716e+00 -8.056100e-08 
 2.072114e+00 -8.046655e-08 
 2.072511e+00 -8.036547e-08 
 2.072909e+00 -8.025858e-08 
 2.073307e+00 -8.014658e-08 
 2.073704e+00 -8.003009e-08 
 2.074102e+00 -7.990907e-08 
 2.074500e+00 -7.978281e-08 
 2.074897e+00 -7.965453e-08 
 2.075295e+00 -7.952377e-08 
 2.075693e+00 -7.939285e-08 
 2.076090e+00 -7.926281e-08 
 2.076488e+00 -7.913431e-08 
 2.076886e+00 -7.900648e-08 
 2.077284e+00 -7.888035e-08 
 2.077681e+00 -7.875767e-08 
 2.078079e+00 -7.863835e-08 
 2.078477e+00 -7.852594e-08 
 2.078874e+00 -7.842052e-08 
 2.079272e+00 -7.832379e-08 
 2.079670e+00 -7.823759e-08 
 2.080067e+00 -7.816344e-08 
 2.080465e+00 -7.810353e-08 
 2.080863e+00 -7.806076e-08 
 2.081261e+00 -7.803265e-08 
 2.081658e+00 -7.802109e-08 
 2.082056e+00 -7.802669e-08 
 2.082454e+00 -7.805008e-08 
 2.082851e+00 -7.809744e-08 
 2.083249e+00 -7.815771e-08 
 2.083647e+00 -7.824738e-08 
 2.084044e+00 -7.831714e-08 
 2.084442e+00 -7.842276e-08 
 2.084840e+00 -7.855485e-08 
 2.085237e+00 -7.868241e-08 
 2.085635e+00 -7.882361e-08 
 2.086033e+00 -7.901622e-08 
 2.086431e+00 -7.923731e-08 
 2.086828e+00 -7.940688e-08 
 2.087226e+00 -7.958725e-08 
 2.087624e+00 -7.976006e-08 
 2.088021e+00 -7.993190e-08 
 2.088419e+00 -8.010712e-08 
 2.088817e+00 -8.028395e-08 
 2.089214e+00 -8.046100e-08 
 2.089612e+00 -8.063726e-08 
 2.090010e+00 -8.081199e-08 
 2.090408e+00 -8.098460e-08 
 2.090805e+00 -8.115423e-08 
 2.091203e+00 -8.131935e-08 
 2.091601e+00 -8.147832e-08 
 2.091998e+00 -8.163012e-08 
 2.092396e+00 -8.177445e-08 
 2.092794e+00 -8.191358e-08 
 2.093191e+00 -8.204827e-08 
 2.093589e+00 -8.217511e-08 
 2.093987e+00 -8.229361e-08 
 2.094384e+00 -8.240192e-08 
 2.094782e+00 -8.250071e-08 
 2.095180e+00 -8.259081e-08 
 2.095578e+00 -8.267207e-08 
 2.095975e+00 -8.274483e-08 
 2.096373e+00 -8.280864e-08 
 2.096771e+00 -8.286348e-08 
 2.097168e+00 -8.290959e-08 
 2.097566e+00 -8.294680e-08 
 2.097964e+00 -8.297502e-08 
 2.098361e+00 -8.299423e-08 
 2.098759e+00 -8.300449e-08 
 2.099157e+00 -8.300641e-08 
 2.099555e+00 -8.300091e-08 
 2.099952e+00 -8.298864e-08 
 2.100350e+00 -8.296994e-08 
 2.100748e+00 -8.294506e-08 
 2.101145e+00 -8.291493e-08 
 2.101543e+00 -8.288013e-08 
 2.101941e+00 -8.283686e-08 
 2.102338e+00 -8.279462e-08 
 2.102736e+00 -8.274266e-08 
 2.103134e+00 -8.269162e-08 
 2.103531e+00 -8.263925e-08 
 2.103929e+00 -8.255854e-08 
 2.104327e+00 -8.249577e-08 
 2.104725e+00 -8.243518e-08 
 2.105122e+00 -8.237744e-08 
 2.105520e+00 -8.230822e-08 
 2.105918e+00 -8.224857e-08 
 2.106315e+00 -8.219048e-08 
 2.106713e+00 -8.213223e-08 
 2.107111e+00 -8.207434e-08 
 2.107508e+00 -8.201735e-08 
 2.107906e+00 -8.196030e-08 
 2.108304e+00 -8.190832e-08 
 2.108702e+00 -8.185894e-08 
 2.109099e+00 -8.181274e-08 
 2.109497e+00 -8.176955e-08 
 2.109895e+00 -8.173065e-08 
 2.110292e+00 -8.169644e-08 
 2.110690e+00 -8.166655e-08 
 2.111088e+00 -8.164046e-08 
 2.111485e+00 -8.161839e-08 
 2.111883e+00 -8.160104e-08 
 2.112281e+00 -8.158900e-08 
 2.112678e+00 -8.158323e-08 
 2.113076e+00 -8.158408e-08 
 2.113474e+00 -8.159208e-08 
 2.113872e+00 -8.160783e-08 
 2.114269e+00 -8.163090e-08 
 2.114667e+00 -8.166126e-08 
 2.115065e+00 -8.169830e-08 
 2.115462e+00 -8.174111e-08 
 2.115860e+00 -8.178775e-08 
 2.116258e+00 -8.183580e-08 
 2.116655e+00 -8.188355e-08 
 2.117053e+00 -8.193007e-08 
 2.117451e+00 -8.197501e-08 
 2.117849e+00 -8.201802e-08 
 2.118246e+00 -8.205814e-08 
 2.118644e+00 -8.209392e-08 
 2.119042e+00 -8.212320e-08 
 2.119439e+00 -8.213890e-08 
 2.119837e+00 -8.215524e-08 
 2.120235e+00 -8.215864e-08 
 2.120632e+00 -8.215710e-08 
 2.121030e+00 -8.213406e-08 
 2.121428e+00 -8.210881e-08 
 2.121825e+00 -8.207015e-08 
 2.122223e+00 -8.201798e-08 
 2.122621e+00 -8.195155e-08 
 2.123019e+00 -8.187234e-08 
 2.123416e+00 -8.177663e-08 
 2.123814e+00 -8.167090e-08 
 2.124212e+00 -8.155186e-08 
 2.124609e+00 -8.141943e-08 
 2.125007e+00 -8.127179e-08 
 2.125405e+00 -8.111001e-08 
 2.125802e+00 -8.095351e-08 
 2.126200e+00 -8.077229e-08 
 2.126598e+00 -8.057787e-08 
 2.126996e+00 -8.037587e-08 
 2.127393e+00 -8.016130e-08 
 2.127791e+00 -7.993886e-08 
 2.128189e+00 -7.970964e-08 
 2.128586e+00 -7.947475e-08 
 2.128984e+00 -7.923562e-08 
 2.129382e+00 -7.899332e-08 
 2.129779e+00 -7.874765e-08 
 2.130177e+00 -7.849700e-08 
 2.130575e+00 -7.824658e-08 
 2.130972e+00 -7.799589e-08 
 2.131370e+00 -7.774686e-08 
 2.131768e+00 -7.749743e-08 
 2.132166e+00 -7.724763e-08 
 2.132563e+00 -7.699714e-08 
 2.132961e+00 -7.675214e-08 
 2.133359e+00 -7.651282e-08 
 2.133756e+00 -7.627729e-08 
 2.134154e+00 -7.604592e-08 
 2.134552e+00 -7.582037e-08 
 2.134949e+00 -7.560061e-08 
 2.135347e+00 -7.538990e-08 
 2.135745e+00 -7.518978e-08 
 2.136143e+00 -7.500721e-08 
 2.136540e+00 -7.483209e-08 
 2.136938e+00 -7.472860e-08 
 2.137336e+00 -7.457953e-08 
 2.137733e+00 -7.448287e-08 
 2.138131e+00 -7.436038e-08 
 2.138529e+00 -7.425152e-08 
 2.138926e+00 -7.425631e-08 
 2.139324e+00 -7.417882e-08 
 2.139722e+00 -7.411643e-08 
 2.140119e+00 -7.406924e-08 
 2.140517e+00 -7.404053e-08 
 2.140915e+00 -7.403220e-08 
 2.141313e+00 -7.402922e-08 
 2.141710e+00 -7.404031e-08 
 2.142108e+00 -7.407759e-08 
 2.142506e+00 -7.411196e-08 
 2.142903e+00 -7.415870e-08 
 2.143301e+00 -7.421843e-08 
 2.143699e+00 -7.429147e-08 
 2.144096e+00 -7.437928e-08 
 2.144494e+00 -7.447757e-08 
 2.144892e+00 -7.460066e-08 
 2.145290e+00 -7.471716e-08 
 2.145687e+00 -7.486066e-08 
 2.146085e+00 -7.498893e-08 
 2.146483e+00 -7.512142e-08 
 2.146880e+00 -7.531603e-08 
 2.147278e+00 -7.545535e-08 
 2.147676e+00 -7.559419e-08 
 2.148073e+00 -7.574045e-08 
 2.148471e+00 -7.588390e-08 
 2.148869e+00 -7.603014e-08 
 2.149266e+00 -7.617680e-08 
 2.149664e+00 -7.632189e-08 
 2.150062e+00 -7.646347e-08 
 2.150460e+00 -7.660067e-08 
 2.150857e+00 -7.673287e-08 
 2.151255e+00 -7.685723e-08 
 2.151653e+00 -7.697475e-08 
 2.152050e+00 -7.708184e-08 
 2.152448e+00 -7.717729e-08 
 2.152846e+00 -7.726191e-08 
 2.153243e+00 -7.733532e-08 
 2.153641e+00 -7.738673e-08 
 2.154039e+00 -7.743610e-08 
 2.154437e+00 -7.747297e-08 
 2.154834e+00 -7.749282e-08 
 2.155232e+00 -7.750426e-08 
 2.155630e+00 -7.746528e-08 
 2.156027e+00 -7.744560e-08 
 2.156425e+00 -7.740776e-08 
 2.156823e+00 -7.737667e-08 
 2.157220e+00 -7.733763e-08 
 2.157618e+00 -7.723923e-08 
 2.158016e+00 -7.718889e-08 
 2.158413e+00 -7.713536e-08 
 2.158811e+00 -7.708014e-08 
 2.159209e+00 -7.702609e-08 
 2.159607e+00 -7.697148e-08 
 2.160004e+00 -7.691322e-08 
 2.160402e+00 -7.686887e-08 
 2.160800e+00 -7.681974e-08 
 2.161197e+00 -7.677528e-08 
 2.161595e+00 -7.674224e-08 
 2.161993e+00 -7.672056e-08 
 2.162390e+00 -7.669204e-08 
 2.162788e+00 -7.667031e-08 
 2.163186e+00 -7.666002e-08 
 2.163584e+00 -7.665523e-08 
 2.163981e+00 -7.665056e-08 
 2.164379e+00 -7.665705e-08 
 2.164777e+00 -7.666441e-08 
 2.165174e+00 -7.667948e-08 
 2.165572e+00 -7.670268e-08 
 2.165970e+00 -7.673465e-08 
 2.166367e+00 -7.689555e-08 
 2.166765e+00 -7.694335e-08 
 2.167163e+00 -7.699853e-08 
 2.167560e+00 -7.706065e-08 
 2.167958e+00 -7.712950e-08 
 2.168356e+00 -7.720589e-08 
 2.168754e+00 -7.729099e-08 
 2.169151e+00 -7.738358e-08 
 2.169549e+00 -7.748395e-08 
 2.169947e+00 -7.759224e-08 
 2.170344e+00 -7.770835e-08 
 2.170742e+00 -7.783320e-08 
 2.171140e+00 -7.796504e-08 
 2.171537e+00 -7.810430e-08 
 2.171935e+00 -7.824890e-08 
 2.172333e+00 -7.836952e-08 
 2.172731e+00 -7.852209e-08 
 2.173128e+00 -7.867066e-08 
 2.173526e+00 -7.881385e-08 
 2.173924e+00 -7.897469e-08 
 2.174321e+00 -7.908092e-08 
 2.174719e+00 -7.924173e-08 
 2.175117e+00 -7.940562e-08 
 2.175514e+00 -7.957192e-08 
 2.175912e+00 -7.973839e-08 
 2.176310e+00 -7.989909e-08 
 2.176707e+00 -8.006495e-08 
 2.177105e+00 -8.022781e-08 
 2.177503e+00 -8.038712e-08 
 2.177901e+00 -8.053955e-08 
 2.178298e+00 -8.068819e-08 
 2.178696e+00 -8.082513e-08 
 2.179094e+00 -8.095584e-08 
 2.179491e+00 -8.107886e-08 
 2.179889e+00 -8.116708e-08 
 2.180287e+00 -8.126665e-08 
 2.180684e+00 -8.133248e-08 
 2.181082e+00 -8.136327e-08 
 2.181480e+00 -8.142357e-08 
 2.181878e+00 -8.146964e-08 
 2.182275e+00 -8.149732e-08 
 2.182673e+00 -8.148310e-08 
 2.183071e+00 -8.144846e-08 
 2.183468e+00 -8.134171e-08 
 2.183866e+00 -8.130935e-08 
 2.184264e+00 -8.127648e-08 
 2.184661e+00 -8.123296e-08 
 2.185059e+00 -8.117827e-08 
 2.185457e+00 -8.103012e-08 
 2.185854e+00 -8.095341e-08 
 2.186252e+00 -8.086547e-08 
 2.186650e+00 -8.076708e-08 
 2.187048e+00 -8.065956e-08 
 2.187445e+00 -8.054454e-08 
 2.187843e+00 -8.042480e-08 
 2.188241e+00 -8.030228e-08 
 2.188638e+00 -8.017826e-08 
 2.189036e+00 -8.005360e-08 
 2.189434e+00 -7.992927e-08 
 2.189831e+00 -7.981585e-08 
 2.190229e+00 -7.969962e-08 
 2.190627e+00 -7.958242e-08 
 2.191025e+00 -7.950094e-08 
 2.191422e+00 -7.940195e-08 
 2.191820e+00 -7.931801e-08 
 2.192218e+00 -7.927499e-08 
 2.192615e+00 -7.919620e-08 
 2.193013e+00 -7.912755e-08 
 2.193411e+00 -7.907273e-08 
 2.193808e+00 -7.902454e-08 
 2.194206e+00 -7.901302e-08 
 2.194604e+00 -7.901639e-08 
 2.195001e+00 -7.899971e-08 
 2.195399e+00 -7.902513e-08 
 2.195797e+00 -7.907930e-08 
 2.196195e+00 -7.910175e-08 
 2.196592e+00 -7.912668e-08 
 2.196990e+00 -7.916274e-08 
 2.197388e+00 -7.921389e-08 
 2.197785e+00 -7.927163e-08 
 2.198183e+00 -7.933924e-08 
 2.198581e+00 -7.941540e-08 
 2.198978e+00 -7.949883e-08 
 2.199376e+00 -7.958492e-08 
 2.199774e+00 -7.968240e-08 
 2.200172e+00 -7.977130e-08 
 2.200569e+00 -7.988040e-08 
 2.200967e+00 -7.999687e-08 
 2.201365e+00 -8.011759e-08 
 2.201762e+00 -8.024388e-08 
 2.202160e+00 -8.035857e-08 
 2.202558e+00 -8.047128e-08 
 2.202955e+00 -8.060288e-08 
 2.203353e+00 -8.071934e-08 
 2.203751e+00 -8.081813e-08 
 2.204148e+00 -8.094389e-08 
 2.204546e+00 -8.107386e-08 
 2.204944e+00 -8.120289e-08 
 2.205342e+00 -8.133044e-08 
 2.205739e+00 -8.141208e-08 
 2.206137e+00 -8.153162e-08 
 2.206535e+00 -8.164852e-08 
 2.206932e+00 -8.175994e-08 
 2.207330e+00 -8.186728e-08 
 2.207728e+00 -8.196983e-08 
 2.208125e+00 -8.206745e-08 
 2.208523e+00 -8.215655e-08 
 2.208921e+00 -8.224163e-08 
 2.209319e+00 -8.229012e-08 
 2.209716e+00 -8.234438e-08 
 2.210114e+00 -8.239508e-08 
 2.210512e+00 -8.239908e-08 
 2.210909e+00 -8.243482e-08 
