         time joist_s1_s... 
 1.904286e+00 -6.098566e-07 
 1.904684e+00 -6.094806e-07 
 1.905081e+00 -6.091190e-07 
 1.905479e+00 -6.087757e-07 
 1.905877e+00 -6.084540e-07 
 1.906274e+00 -6.081562e-07 
 1.906672e+00 -6.078843e-07 
 1.907070e+00 -6.076408e-07 
 1.907468e+00 -6.074279e-07 
 1.907865e+00 -6.072454e-07 
 1.908263e+00 -6.070920e-07 
 1.908661e+00 -6.069665e-07 
 1.909058e+00 -6.068685e-07 
 1.909456e+00 -6.067983e-07 
 1.909854e+00 -6.067565e-07 
 1.910251e+00 -6.067437e-07 
 1.910649e+00 -6.067607e-07 
 1.911047e+00 -6.068085e-07 
 1.911444e+00 -6.068861e-07 
 1.911842e+00 -6.069910e-07 
 1.912240e+00 -6.071195e-07 
 1.912638e+00 -6.072681e-07 
 1.913035e+00 -6.074343e-07 
 1.913433e+00 -6.076169e-07 
 1.913831e+00 -6.078149e-07 
 1.914228e+00 -6.080285e-07 
 1.914626e+00 -6.082583e-07 
 1.915024e+00 -6.085035e-07 
 1.915421e+00 -6.087614e-07 
 1.915819e+00 -6.090288e-07 
 1.916217e+00 -6.093029e-07 
 1.916615e+00 -6.095820e-07 
 1.917012e+00 -6.098642e-07 
 1.917410e+00 -6.101471e-07 
 1.917808e+00 -6.104289e-07 
 1.918205e+00 -6.107086e-07 
 1.918603e+00 -6.109854e-07 
 1.919001e+00 -6.112583e-07 
 1.919398e+00 -6.115256e-07 
 1.919796e+00 -6.117857e-07 
 1.920194e+00 -6.120373e-07 
 1.920591e+00 -6.122794e-07 
 1.920989e+00 -6.125107e-07 
 1.921387e+00 -6.127282e-07 
 1.921785e+00 -6.129279e-07 
 1.922182e+00 -6.131069e-07 
 1.922580e+00 -6.132629e-07 
 1.922978e+00 -6.133940e-07 
 1.923375e+00 -6.134995e-07 
 1.923773e+00 -6.135796e-07 
 1.924171e+00 -6.136331e-07 
 1.924568e+00 -6.136582e-07 
 1.924966e+00 -6.136520e-07 
 1.925364e+00 -6.136113e-07 
 1.925762e+00 -6.135332e-07 
 1.926159e+00 -6.134165e-07 
 1.926557e+00 -6.132615e-07 
 1.926955e+00 -6.130685e-07 
 1.927352e+00 -6.128393e-07 
 1.927750e+00 -6.125765e-07 
 1.928148e+00 -6.122823e-07 
 1.928545e+00 -6.119581e-07 
 1.928943e+00 -6.116054e-07 
 1.929341e+00 -6.112262e-07 
 1.929738e+00 -6.108228e-07 
 1.930136e+00 -6.103977e-07 
 1.930534e+00 -6.099538e-07 
 1.930932e+00 -6.094937e-07 
 1.931329e+00 -6.090210e-07 
 1.931727e+00 -6.085410e-07 
 1.932125e+00 -6.080603e-07 
 1.932522e+00 -6.075857e-07 
 1.932920e+00 -6.071237e-07 
 1.933318e+00 -6.066795e-07 
 1.933715e+00 -6.062553e-07 
 1.934113e+00 -6.058522e-07 
 1.934511e+00 -6.054718e-07 
 1.934909e+00 -6.051167e-07 
 1.935306e+00 -6.047902e-07 
 1.935704e+00 -6.044965e-07 
 1.936102e+00 -6.042400e-07 
 1.936499e+00 -6.040243e-07 
 1.936897e+00 -6.038527e-07 
 1.937295e+00 -6.037283e-07 
 1.937692e+00 -6.036528e-07 
 1.938090e+00 -6.036264e-07 
 1.938488e+00 -6.036481e-07 
 1.938885e+00 -6.037159e-07 
 1.939283e+00 -6.038265e-07 
 1.939681e+00 -6.039785e-07 
 1.940079e+00 -6.041720e-07 
 1.940476e+00 -6.044068e-07 
 1.940874e+00 -6.046821e-07 
 1.941272e+00 -6.049962e-07 
 1.941669e+00 -6.053461e-07 
 1.942067e+00 -6.057265e-07 
 1.942465e+00 -6.061322e-07 
 1.942862e+00 -6.065585e-07 
 1.943260e+00 -6.070006e-07 
 1.943658e+00 -6.074530e-07 
 1.944056e+00 -6.079106e-07 
 1.944453e+00 -6.083694e-07 
 1.944851e+00 -6.088267e-07 
 1.945249e+00 -6.092810e-07 
 1.945646e+00 -6.097315e-07 
 1.946044e+00 -6.101763e-07 
 1.946442e+00 -6.106130e-07 
 1.946839e+00 -6.110388e-07 
 1.947237e+00 -6.114501e-07 
 1.947635e+00 -6.118427e-07 
 1.948032e+00 -6.122133e-07 
 1.948430e+00 -6.125604e-07 
 1.948828e+00 -6.128836e-07 
 1.949226e+00 -6.131835e-07 
 1.949623e+00 -6.134608e-07 
 1.950021e+00 -6.137163e-07 
 1.950419e+00 -6.139506e-07 
 1.950816e+00 -6.141644e-07 
 1.951214e+00 -6.143570e-07 
 1.951612e+00 -6.145268e-07 
 1.952009e+00 -6.146708e-07 
 1.952407e+00 -6.147867e-07 
 1.952805e+00 -6.148729e-07 
 1.953203e+00 -6.149289e-07 
 1.953600e+00 -6.149551e-07 
 1.953998e+00 -6.149535e-07 
 1.954396e+00 -6.149262e-07 
 1.954793e+00 -6.148740e-07 
 1.955191e+00 -6.147970e-07 
 1.955589e+00 -6.146945e-07 
 1.955986e+00 -6.145665e-07 
 1.956384e+00 -6.144130e-07 
 1.956782e+00 -6.142334e-07 
 1.957179e+00 -6.140264e-07 
 1.957577e+00 -6.137917e-07 
 1.957975e+00 -6.135314e-07 
 1.958373e+00 -6.132492e-07 
 1.958770e+00 -6.129500e-07 
 1.959168e+00 -6.126378e-07 
 1.959566e+00 -6.123144e-07 
 1.959963e+00 -6.119807e-07 
 1.960361e+00 -6.116369e-07 
 1.960759e+00 -6.112834e-07 
 1.961156e+00 -6.109222e-07 
 1.961554e+00 -6.105555e-07 
 1.961952e+00 -6.101868e-07 
 1.962350e+00 -6.098203e-07 
 1.962747e+00 -6.094600e-07 
 1.963145e+00 -6.091101e-07 
 1.963543e+00 -6.087746e-07 
 1.963940e+00 -6.084575e-07 
 1.964338e+00 -6.081615e-07 
 1.964736e+00 -6.078880e-07 
 1.965133e+00 -6.076363e-07 
 1.965531e+00 -6.074060e-07 
 1.965929e+00 -6.071992e-07 
 1.966326e+00 -6.070204e-07 
 1.966724e+00 -6.068741e-07 
 1.967122e+00 -6.067648e-07 
 1.967520e+00 -6.066959e-07 
 1.967917e+00 -6.066697e-07 
 1.968315e+00 -6.066864e-07 
 1.968713e+00 -6.067448e-07 
 1.969110e+00 -6.068430e-07 
 1.969508e+00 -6.069786e-07 
 1.969906e+00 -6.071492e-07 
 1.970303e+00 -6.073534e-07 
 1.970701e+00 -6.075902e-07 
 1.971099e+00 -6.078588e-07 
 1.971497e+00 -6.081580e-07 
 1.971894e+00 -6.084865e-07 
 1.972292e+00 -6.088408e-07 
 1.972690e+00 -6.092165e-07 
 1.973087e+00 -6.096080e-07 
 1.973485e+00 -6.100102e-07 
 1.973883e+00 -6.104175e-07 
 1.974280e+00 -6.108244e-07 
 1.974678e+00 -6.112258e-07 
 1.975076e+00 -6.116185e-07 
 1.975473e+00 -6.120009e-07 
 1.975871e+00 -6.123713e-07 
 1.976269e+00 -6.127272e-07 
 1.976667e+00 -6.130663e-07 
 1.977064e+00 -6.133871e-07 
 1.977462e+00 -6.136881e-07 
 1.977860e+00 -6.139661e-07 
 1.978257e+00 -6.142162e-07 
 1.978655e+00 -6.144349e-07 
 1.979053e+00 -6.146199e-07 
 1.979450e+00 -6.147715e-07 
 1.979848e+00 -6.148912e-07 
 1.980246e+00 -6.149813e-07 
 1.980644e+00 -6.150433e-07 
 1.981041e+00 -6.150773e-07 
 1.981439e+00 -6.150811e-07 
 1.981837e+00 -6.150528e-07 
 1.982234e+00 -6.149919e-07 
 1.982632e+00 -6.148988e-07 
 1.983030e+00 -6.147734e-07 
 1.983427e+00 -6.146148e-07 
 1.983825e+00 -6.144226e-07 
 1.984223e+00 -6.141985e-07 
 1.984620e+00 -6.139460e-07 
 1.985018e+00 -6.136696e-07 
 1.985416e+00 -6.133731e-07 
 1.985814e+00 -6.130592e-07 
 1.986211e+00 -6.127293e-07 
 1.986609e+00 -6.123839e-07 
 1.987007e+00 -6.120226e-07 
 1.987404e+00 -6.116452e-07 
 1.987802e+00 -6.112535e-07 
 1.988200e+00 -6.108512e-07 
 1.988597e+00 -6.104431e-07 
 1.988995e+00 -6.100343e-07 
 1.989393e+00 -6.096288e-07 
 1.989791e+00 -6.092302e-07 
 1.990188e+00 -6.088405e-07 
 1.990586e+00 -6.084615e-07 
 1.990984e+00 -6.080939e-07 
 1.991381e+00 -6.077386e-07 
 1.991779e+00 -6.073973e-07 
 1.992177e+00 -6.070725e-07 
 1.992574e+00 -6.067677e-07 
 1.992972e+00 -6.064859e-07 
 1.993370e+00 -6.062305e-07 
 1.993767e+00 -6.060049e-07 
 1.994165e+00 -6.058114e-07 
 1.994563e+00 -6.056510e-07 
 1.994961e+00 -6.055242e-07 
 1.995358e+00 -6.054313e-07 
 1.995756e+00 -6.053728e-07 
 1.996154e+00 -6.053495e-07 
 1.996551e+00 -6.053621e-07 
 1.996949e+00 -6.054108e-07 
 1.997347e+00 -6.054965e-07 
 1.997744e+00 -6.056209e-07 
 1.998142e+00 -6.057850e-07 
 1.998540e+00 -6.059877e-07 
 1.998938e+00 -6.062265e-07 
 1.999335e+00 -6.064985e-07 
 1.999733e+00 -6.068005e-07 
 2.000131e+00 -6.071288e-07 
 2.000528e+00 -6.074796e-07 
 2.000926e+00 -6.078493e-07 
 2.001324e+00 -6.082346e-07 
 2.001721e+00 -6.086336e-07 
 2.002119e+00 -6.090446e-07 
 2.002517e+00 -6.094647e-07 
 2.002914e+00 -6.098906e-07 
 2.003312e+00 -6.103186e-07 
 2.003710e+00 -6.107442e-07 
 2.004108e+00 -6.111614e-07 
 2.004505e+00 -6.115648e-07 
 2.004903e+00 -6.119500e-07 
 2.005301e+00 -6.123138e-07 
 2.005698e+00 -6.126547e-07 
 2.006096e+00 -6.129722e-07 
 2.006494e+00 -6.132652e-07 
 2.006891e+00 -6.135323e-07 
 2.007289e+00 -6.137727e-07 
 2.007687e+00 -6.139847e-07 
 2.008085e+00 -6.141659e-07 
 2.008482e+00 -6.143145e-07 
 2.008880e+00 -6.144295e-07 
 2.009278e+00 -6.145101e-07 
 2.009675e+00 -6.145558e-07 
 2.010073e+00 -6.145673e-07 
 2.010471e+00 -6.145465e-07 
 2.010868e+00 -6.144957e-07 
 2.011266e+00 -6.144174e-07 
 2.011664e+00 -6.143138e-07 
 2.012061e+00 -6.141858e-07 
 2.012459e+00 -6.140341e-07 
 2.012857e+00 -6.138589e-07 
 2.013255e+00 -6.136600e-07 
 2.013652e+00 -6.134364e-07 
 2.014050e+00 -6.131881e-07 
 2.014448e+00 -6.129174e-07 
 2.014845e+00 -6.126276e-07 
 2.015243e+00 -6.123233e-07 
 2.015641e+00 -6.120096e-07 
 2.016038e+00 -6.116901e-07 
 2.016436e+00 -6.113658e-07 
 2.016834e+00 -6.110362e-07 
 2.017232e+00 -6.107009e-07 
 2.017629e+00 -6.103595e-07 
 2.018027e+00 -6.100135e-07 
 2.018425e+00 -6.096655e-07 
 2.018822e+00 -6.093188e-07 
 2.019220e+00 -6.089760e-07 
 2.019618e+00 -6.086409e-07 
 2.020015e+00 -6.083175e-07 
 2.020413e+00 -6.080088e-07 
 2.020811e+00 -6.077166e-07 
 2.021208e+00 -6.074418e-07 
 2.021606e+00 -6.071853e-07 
 2.022004e+00 -6.069469e-07 
 2.022402e+00 -6.067270e-07 
 2.022799e+00 -6.065267e-07 
 2.023197e+00 -6.063479e-07 
 2.023595e+00 -6.061943e-07 
 2.023992e+00 -6.060705e-07 
 2.024390e+00 -6.059808e-07 
 2.024788e+00 -6.059278e-07 
 2.025185e+00 -6.059129e-07 
 2.025583e+00 -6.059355e-07 
 2.025981e+00 -6.059932e-07 
 2.026379e+00 -6.060846e-07 
 2.026776e+00 -6.062100e-07 
 2.027174e+00 -6.063699e-07 
 2.027572e+00 -6.065644e-07 
 2.027969e+00 -6.067937e-07 
 2.028367e+00 -6.070578e-07 
 2.028765e+00 -6.073561e-07 
 2.029162e+00 -6.076866e-07 
 2.029560e+00 -6.080463e-07 
 2.029958e+00 -6.084308e-07 
 2.030355e+00 -6.088348e-07 
 2.030753e+00 -6.092530e-07 
 2.031151e+00 -6.096811e-07 
 2.031549e+00 -6.101155e-07 
 2.031946e+00 -6.105531e-07 
 2.032344e+00 -6.109908e-07 
 2.032742e+00 -6.114248e-07 
 2.033139e+00 -6.118507e-07 
 2.033537e+00 -6.122654e-07 
 2.033935e+00 -6.126655e-07 
 2.034332e+00 -6.130469e-07 
 2.034730e+00 -6.134048e-07 
 2.035128e+00 -6.137344e-07 
 2.035526e+00 -6.140311e-07 
 2.035923e+00 -6.142919e-07 
 2.036321e+00 -6.145144e-07 
 2.036719e+00 -6.146970e-07 
 2.037116e+00 -6.148390e-07 
 2.037514e+00 -6.149401e-07 
 2.037912e+00 -6.150001e-07 
 2.038309e+00 -6.150185e-07 
 2.038707e+00 -6.149948e-07 
 2.039105e+00 -6.149288e-07 
 2.039502e+00 -6.148207e-07 
 2.039900e+00 -6.146710e-07 
 2.040298e+00 -6.144805e-07 
 2.040696e+00 -6.142519e-07 
 2.041093e+00 -6.139891e-07 
 2.041491e+00 -6.136965e-07 
 2.041889e+00 -6.133781e-07 
 2.042286e+00 -6.130374e-07 
 2.042684e+00 -6.126764e-07 
 2.043082e+00 -6.122973e-07 
 2.043479e+00 -6.119023e-07 
 2.043877e+00 -6.114936e-07 
 2.044275e+00 -6.110741e-07 
 2.044673e+00 -6.106473e-07 
 2.045070e+00 -6.102181e-07 
 2.045468e+00 -6.097918e-07 
 2.045866e+00 -6.093728e-07 
 2.046263e+00 -6.089642e-07 
 2.046661e+00 -6.085680e-07 
 2.047059e+00 -6.081856e-07 
 2.047456e+00 -6.078178e-07 
 2.047854e+00 -6.074656e-07 
 2.048252e+00 -6.071292e-07 
 2.048649e+00 -6.068086e-07 
 2.049047e+00 -6.065049e-07 
 2.049445e+00 -6.062198e-07 
 2.049843e+00 -6.059561e-07 
 2.050240e+00 -6.057164e-07 
 2.050638e+00 -6.055032e-07 
 2.051036e+00 -6.053177e-07 
 2.051433e+00 -6.051594e-07 
 2.051831e+00 -6.050263e-07 
 2.052229e+00 -6.049163e-07 
 2.052626e+00 -6.048291e-07 
 2.053024e+00 -6.047656e-07 
 2.053422e+00 -6.047278e-07 
 2.053820e+00 -6.047174e-07 
 2.054217e+00 -6.047351e-07 
 2.054615e+00 -6.047819e-07 
 2.055013e+00 -6.048596e-07 
 2.055410e+00 -6.049693e-07 
 2.055808e+00 -6.051103e-07 
 2.056206e+00 -6.052813e-07 
 2.056603e+00 -6.054803e-07 
 2.057001e+00 -6.057056e-07 
 2.057399e+00 -6.059560e-07 
 2.057796e+00 -6.062307e-07 
 2.058194e+00 -6.065298e-07 
 2.058592e+00 -6.068531e-07 
 2.058990e+00 -6.071998e-07 
 2.059387e+00 -6.075680e-07 
 2.059785e+00 -6.079549e-07 
 2.060183e+00 -6.083572e-07 
 2.060580e+00 -6.087722e-07 
 2.060978e+00 -6.091959e-07 
 2.061376e+00 -6.096238e-07 
 2.061773e+00 -6.100515e-07 
 2.062171e+00 -6.104752e-07 
 2.062569e+00 -6.108920e-07 
 2.062967e+00 -6.112997e-07 
 2.063364e+00 -6.116962e-07 
 2.063762e+00 -6.120793e-07 
 2.064160e+00 -6.124461e-07 
 2.064557e+00 -6.127936e-07 
 2.064955e+00 -6.131179e-07 
 2.065353e+00 -6.134150e-07 
 2.065750e+00 -6.136817e-07 
 2.066148e+00 -6.139149e-07 
 2.066546e+00 -6.141117e-07 
 2.066943e+00 -6.142702e-07 
 2.067341e+00 -6.143897e-07 
 2.067739e+00 -6.144701e-07 
 2.068137e+00 -6.145118e-07 
 2.068534e+00 -6.145153e-07 
 2.068932e+00 -6.144803e-07 
 2.069330e+00 -6.144065e-07 
 2.069727e+00 -6.142939e-07 
 2.070125e+00 -6.141426e-07 
 2.070523e+00 -6.139534e-07 
 2.070920e+00 -6.137278e-07 
 2.071318e+00 -6.134688e-07 
 2.071716e+00 -6.131811e-07 
 2.072114e+00 -6.128696e-07 
 2.072511e+00 -6.125387e-07 
 2.072909e+00 -6.121927e-07 
 2.073307e+00 -6.118356e-07 
 2.073704e+00 -6.114702e-07 
 2.074102e+00 -6.110998e-07 
 2.074500e+00 -6.107284e-07 
 2.074897e+00 -6.103600e-07 
 2.075295e+00 -6.099985e-07 
 2.075693e+00 -6.096474e-07 
 2.076090e+00 -6.093104e-07 
 2.076488e+00 -6.089912e-07 
 2.076886e+00 -6.086940e-07 
 2.077284e+00 -6.084223e-07 
 2.077681e+00 -6.081775e-07 
 2.078079e+00 -6.079600e-07 
 2.078477e+00 -6.077692e-07 
 2.078874e+00 -6.076046e-07 
 2.079272e+00 -6.074661e-07 
 2.079670e+00 -6.073545e-07 
 2.080067e+00 -6.072717e-07 
 2.080465e+00 -6.072194e-07 
 2.080863e+00 -6.071992e-07 
 2.081261e+00 -6.072123e-07 
 2.081658e+00 -6.072580e-07 
 2.082056e+00 -6.073340e-07 
 2.082454e+00 -6.074372e-07 
 2.082851e+00 -6.075655e-07 
 2.083249e+00 -6.077172e-07 
 2.083647e+00 -6.078907e-07 
 2.084044e+00 -6.080854e-07 
 2.084442e+00 -6.083013e-07 
 2.084840e+00 -6.085387e-07 
 2.085237e+00 -6.087975e-07 
 2.085635e+00 -6.090772e-07 
 2.086033e+00 -6.093763e-07 
 2.086431e+00 -6.096917e-07 
 2.086828e+00 -6.100202e-07 
 2.087226e+00 -6.103591e-07 
 2.087624e+00 -6.107055e-07 
 2.088021e+00 -6.110568e-07 
 2.088419e+00 -6.114112e-07 
 2.088817e+00 -6.117662e-07 
 2.089214e+00 -6.121196e-07 
 2.089612e+00 -6.124705e-07 
 2.090010e+00 -6.128179e-07 
 2.090408e+00 -6.131598e-07 
 2.090805e+00 -6.134944e-07 
 2.091203e+00 -6.138183e-07 
 2.091601e+00 -6.141272e-07 
 2.091998e+00 -6.144160e-07 
 2.092396e+00 -6.146819e-07 
 2.092794e+00 -6.149233e-07 
 2.093191e+00 -6.151390e-07 
 2.093589e+00 -6.153277e-07 
 2.093987e+00 -6.154889e-07 
 2.094384e+00 -6.156221e-07 
 2.094782e+00 -6.157268e-07 
 2.095180e+00 -6.158014e-07 
 2.095578e+00 -6.158436e-07 
 2.095975e+00 -6.158505e-07 
 2.096373e+00 -6.158200e-07 
 2.096771e+00 -6.157515e-07 
 2.097168e+00 -6.156453e-07 
 2.097566e+00 -6.155017e-07 
 2.097964e+00 -6.153220e-07 
 2.098361e+00 -6.151075e-07 
 2.098759e+00 -6.148590e-07 
 2.099157e+00 -6.145783e-07 
 2.099555e+00 -6.142677e-07 
 2.099952e+00 -6.139293e-07 
 2.100350e+00 -6.135641e-07 
 2.100748e+00 -6.131725e-07 
 2.101145e+00 -6.127553e-07 
 2.101543e+00 -6.123137e-07 
 2.101941e+00 -6.118516e-07 
 2.102338e+00 -6.113751e-07 
 2.102736e+00 -6.108907e-07 
 2.103134e+00 -6.104047e-07 
 2.103531e+00 -6.099216e-07 
 2.103929e+00 -6.094452e-07 
 2.104327e+00 -6.089784e-07 
 2.104725e+00 -6.085229e-07 
 2.105122e+00 -6.080807e-07 
 2.105520e+00 -6.076545e-07 
 2.105918e+00 -6.072475e-07 
 2.106315e+00 -6.068638e-07 
 2.106713e+00 -6.065087e-07 
 2.107111e+00 -6.061858e-07 
 2.107508e+00 -6.058967e-07 
 2.107906e+00 -6.056427e-07 
 2.108304e+00 -6.054239e-07 
 2.108702e+00 -6.052397e-07 
 2.109099e+00 -6.050899e-07 
 2.109497e+00 -6.049749e-07 
 2.109895e+00 -6.048956e-07 
 2.110292e+00 -6.048528e-07 
 2.110690e+00 -6.048464e-07 
 2.111088e+00 -6.048757e-07 
 2.111485e+00 -6.049396e-07 
 2.111883e+00 -6.050370e-07 
 2.112281e+00 -6.051672e-07 
 2.112678e+00 -6.053287e-07 
 2.113076e+00 -6.055198e-07 
 2.113474e+00 -6.057390e-07 
 2.113872e+00 -6.059842e-07 
 2.114269e+00 -6.062529e-07 
 2.114667e+00 -6.065430e-07 
 2.115065e+00 -6.068537e-07 
 2.115462e+00 -6.071846e-07 
 2.115860e+00 -6.075342e-07 
 2.116258e+00 -6.079005e-07 
 2.116655e+00 -6.082805e-07 
 2.117053e+00 -6.086711e-07 
 2.117451e+00 -6.090692e-07 
 2.117849e+00 -6.094712e-07 
 2.118246e+00 -6.098733e-07 
 2.118644e+00 -6.102723e-07 
 2.119042e+00 -6.106666e-07 
 2.119439e+00 -6.110550e-07 
 2.119837e+00 -6.114356e-07 
 2.120235e+00 -6.118062e-07 
 2.120632e+00 -6.121643e-07 
 2.121030e+00 -6.125074e-07 
 2.121428e+00 -6.128327e-07 
 2.121825e+00 -6.131370e-07 
 2.122223e+00 -6.134173e-07 
 2.122621e+00 -6.136712e-07 
 2.123019e+00 -6.138973e-07 
 2.123416e+00 -6.140943e-07 
 2.123814e+00 -6.142608e-07 
 2.124212e+00 -6.143952e-07 
 2.124609e+00 -6.144964e-07 
 2.125007e+00 -6.145638e-07 
 2.125405e+00 -6.145977e-07 
 2.125802e+00 -6.145975e-07 
 2.126200e+00 -6.145628e-07 
 2.126598e+00 -6.144923e-07 
 2.126996e+00 -6.143835e-07 
 2.127393e+00 -6.142351e-07 
 2.127791e+00 -6.140484e-07 
 2.128189e+00 -6.138270e-07 
 2.128586e+00 -6.135753e-07 
 2.128984e+00 -6.132974e-07 
 2.129382e+00 -6.129958e-07 
 2.129779e+00 -6.126717e-07 
 2.130177e+00 -6.123271e-07 
 2.130575e+00 -6.119644e-07 
 2.130972e+00 -6.115861e-07 
 2.131370e+00 -6.111942e-07 
 2.131768e+00 -6.107914e-07 
 2.132166e+00 -6.103819e-07 
 2.132563e+00 -6.099711e-07 
 2.132961e+00 -6.095642e-07 
 2.133359e+00 -6.091670e-07 
 2.133756e+00 -6.087847e-07 
 2.134154e+00 -6.084214e-07 
 2.134552e+00 -6.080801e-07 
 2.134949e+00 -6.077630e-07 
 2.135347e+00 -6.074714e-07 
 2.135745e+00 -6.072068e-07 
 2.136143e+00 -6.069718e-07 
 2.136540e+00 -6.067684e-07 
 2.136938e+00 -6.065981e-07 
 2.137336e+00 -6.064630e-07 
 2.137733e+00 -6.063653e-07 
 2.138131e+00 -6.063064e-07 
 2.138529e+00 -6.062865e-07 
 2.138926e+00 -6.063049e-07 
 2.139324e+00 -6.063599e-07 
 2.139722e+00 -6.064487e-07 
 2.140119e+00 -6.065684e-07 
 2.140517e+00 -6.067166e-07 
 2.140915e+00 -6.068907e-07 
 2.141313e+00 -6.070894e-07 
 2.141710e+00 -6.073128e-07 
 2.142108e+00 -6.075612e-07 
 2.142506e+00 -6.078326e-07 
 2.142903e+00 -6.081231e-07 
 2.143301e+00 -6.084287e-07 
 2.143699e+00 -6.087459e-07 
 2.144096e+00 -6.090718e-07 
 2.144494e+00 -6.094039e-07 
 2.144892e+00 -6.097391e-07 
 2.145290e+00 -6.100746e-07 
 2.145687e+00 -6.104080e-07 
 2.146085e+00 -6.107378e-07 
 2.146483e+00 -6.110621e-07 
 2.146880e+00 -6.113789e-07 
 2.147278e+00 -6.116865e-07 
 2.147676e+00 -6.119831e-07 
 2.148073e+00 -6.122667e-07 
 2.148471e+00 -6.125343e-07 
 2.148869e+00 -6.127840e-07 
 2.149266e+00 -6.130148e-07 
 2.149664e+00 -6.132257e-07 
 2.150062e+00 -6.134164e-07 
 2.150460e+00 -6.135864e-07 
 2.150857e+00 -6.137358e-07 
 2.151255e+00 -6.138646e-07 
 2.151653e+00 -6.139728e-07 
 2.152050e+00 -6.140590e-07 
 2.152448e+00 -6.141216e-07 
 2.152846e+00 -6.141588e-07 
 2.153243e+00 -6.141692e-07 
 2.153641e+00 -6.141519e-07 
 2.154039e+00 -6.141067e-07 
 2.154437e+00 -6.140337e-07 
 2.154834e+00 -6.139333e-07 
 2.155232e+00 -6.138067e-07 
 2.155630e+00 -6.136545e-07 
 2.156027e+00 -6.134766e-07 
 2.156425e+00 -6.132719e-07 
 2.156823e+00 -6.130390e-07 
 2.157220e+00 -6.127767e-07 
 2.157618e+00 -6.124846e-07 
 2.158016e+00 -6.121640e-07 
 2.158413e+00 -6.118172e-07 
 2.158811e+00 -6.114479e-07 
 2.159209e+00 -6.110603e-07 
 2.159607e+00 -6.106582e-07 
 2.160004e+00 -6.102451e-07 
 2.160402e+00 -6.098238e-07 
 2.160800e+00 -6.093960e-07 
 2.161197e+00 -6.089634e-07 
 2.161595e+00 -6.085271e-07 
 2.161993e+00 -6.080895e-07 
 2.162390e+00 -6.076549e-07 
 2.162788e+00 -6.072289e-07 
 2.163186e+00 -6.068173e-07 
 2.163584e+00 -6.064250e-07 
 2.163981e+00 -6.060565e-07 
 2.164379e+00 -6.057153e-07 
 2.164777e+00 -6.054040e-07 
 2.165174e+00 -6.051247e-07 
 2.165572e+00 -6.048787e-07 
 2.165970e+00 -6.046669e-07 
 2.166367e+00 -6.044903e-07 
 2.166765e+00 -6.043506e-07 
 2.167163e+00 -6.042504e-07 
 2.167560e+00 -6.041927e-07 
 2.167958e+00 -6.041803e-07 
 2.168356e+00 -6.042150e-07 
 2.168754e+00 -6.042971e-07 
 2.169151e+00 -6.044247e-07 
 2.169549e+00 -6.045953e-07 
 2.169947e+00 -6.048064e-07 
 2.170344e+00 -6.050555e-07 
 2.170742e+00 -6.053404e-07 
 2.171140e+00 -6.056585e-07 
 2.171537e+00 -6.060070e-07 
 2.171935e+00 -6.063834e-07 
 2.172333e+00 -6.067855e-07 
 2.172731e+00 -6.072106e-07 
 2.173128e+00 -6.076548e-07 
 2.173526e+00 -6.081127e-07 
 2.173924e+00 -6.085788e-07 
 2.174321e+00 -6.090480e-07 
 2.174719e+00 -6.095154e-07 
 2.175117e+00 -6.099769e-07 
 2.175514e+00 -6.104292e-07 
 2.175912e+00 -6.108690e-07 
 2.176310e+00 -6.112927e-07 
 2.176707e+00 -6.116969e-07 
 2.177105e+00 -6.120788e-07 
 2.177503e+00 -6.124365e-07 
 2.177901e+00 -6.127687e-07 
 2.178298e+00 -6.130732e-07 
 2.178696e+00 -6.133472e-07 
 2.179094e+00 -6.135878e-07 
 2.179491e+00 -6.137939e-07 
 2.179889e+00 -6.139655e-07 
 2.180287e+00 -6.141032e-07 
 2.180684e+00 -6.142072e-07 
 2.181082e+00 -6.142790e-07 
 2.181480e+00 -6.143203e-07 
 2.181878e+00 -6.143326e-07 
 2.182275e+00 -6.143162e-07 
 2.182673e+00 -6.142709e-07 
 2.183071e+00 -6.141960e-07 
 2.183468e+00 -6.140925e-07 
 2.183866e+00 -6.139618e-07 
 2.184264e+00 -6.138051e-07 
 2.184661e+00 -6.136241e-07 
 2.185059e+00 -6.134214e-07 
 2.185457e+00 -6.131995e-07 
 2.185854e+00 -6.129604e-07 
 2.186252e+00 -6.127054e-07 
 2.186650e+00 -6.124349e-07 
 2.187048e+00 -6.121496e-07 
 2.187445e+00 -6.118509e-07 
 2.187843e+00 -6.115398e-07 
 2.188241e+00 -6.112177e-07 
 2.188638e+00 -6.108874e-07 
 2.189036e+00 -6.105523e-07 
 2.189434e+00 -6.102160e-07 
 2.189831e+00 -6.098820e-07 
 2.190229e+00 -6.095525e-07 
 2.190627e+00 -6.092297e-07 
 2.191025e+00 -6.089155e-07 
 2.191422e+00 -6.086118e-07 
 2.191820e+00 -6.083202e-07 
 2.192218e+00 -6.080425e-07 
 2.192615e+00 -6.077802e-07 
 2.193013e+00 -6.075364e-07 
 2.193411e+00 -6.073145e-07 
 2.193808e+00 -6.071174e-07 
 2.194206e+00 -6.069479e-07 
 2.194604e+00 -6.068084e-07 
 2.195001e+00 -6.067000e-07 
 2.195399e+00 -6.066226e-07 
 2.195797e+00 -6.065746e-07 
 2.196195e+00 -6.065548e-07 
 2.196592e+00 -6.065628e-07 
