         time total_shea... 
 2.674622e+00 -1.744349e+00 
 2.675020e+00 -1.619288e+00 
 2.675418e+00 -1.496116e+00 
 2.675815e+00 -1.365186e+00 
 2.676213e+00 -1.262449e+00 
 2.676611e+00 -1.149322e+00 
 2.677009e+00 -1.024914e+00 
 2.677406e+00 -9.198084e-01 
 2.677804e+00 -8.233844e-01 
 2.678202e+00 -7.150574e-01 
 2.678599e+00 -5.867815e-01 
 2.678997e+00 -4.639909e-01 
 2.679395e+00 -3.538230e-01 
 2.679792e+00 -2.636221e-01 
 2.680190e+00 -1.661764e-01 
 2.680588e+00 -9.811999e-02 
 2.680986e+00 -4.394881e-02 
 2.681383e+00  1.511960e-02 
 2.681781e+00  7.831963e-02 
 2.682179e+00  1.242407e-01 
 2.682576e+00  1.626218e-01 
 2.682974e+00  2.014639e-01 
 2.683372e+00  1.851409e-01 
 2.683769e+00  1.608528e-01 
 2.684167e+00  1.815298e-01 
 2.684565e+00  1.992450e-01 
 2.684962e+00  1.677440e-01 
 2.685360e+00  9.834741e-02 
 2.685758e+00  1.639591e-03 
 2.686156e+00 -5.052397e-02 
 2.686553e+00 -1.413023e-01 
 2.686951e+00 -2.687986e-01 
 2.687349e+00 -3.610148e-01 
 2.687746e+00 -4.693346e-01 
 2.688144e+00 -5.787830e-01 
 2.688542e+00 -6.742128e-01 
 2.688939e+00 -7.489490e-01 
 2.689337e+00 -8.734742e-01 
 2.689735e+00 -1.027304e+00 
 2.690133e+00 -1.178732e+00 
 2.690530e+00 -1.320625e+00 
 2.690928e+00 -1.484266e+00 
 2.691326e+00 -1.652968e+00 
 2.691723e+00 -1.794674e+00 
 2.692121e+00 -1.868476e+00 
 2.692519e+00 -1.932969e+00 
 2.692916e+00 -2.031952e+00 
 2.693314e+00 -2.148472e+00 
 2.693712e+00 -2.217298e+00 
 2.694109e+00 -2.325749e+00 
 2.694507e+00 -2.398417e+00 
 2.694905e+00 -2.485561e+00 
 2.695303e+00 -2.577128e+00 
 2.695700e+00 -2.618110e+00 
 2.696098e+00 -2.608262e+00 
 2.696496e+00 -2.634622e+00 
 2.696893e+00 -2.623621e+00 
 2.697291e+00 -2.573066e+00 
 2.697689e+00 -2.517810e+00 
 2.698086e+00 -2.461106e+00 
 2.698484e+00 -2.421509e+00 
 2.698882e+00 -2.401916e+00 
 2.699280e+00 -2.308209e+00 
 2.699677e+00 -2.220339e+00 
 2.700075e+00 -2.159724e+00 
 2.700473e+00 -2.059566e+00 
 2.700870e+00 -1.903266e+00 
 2.701268e+00 -1.752036e+00 
 2.701666e+00 -1.605044e+00 
 2.702063e+00 -1.469807e+00 
 2.702461e+00 -1.341602e+00 
 2.702859e+00 -1.188673e+00 
 2.703256e+00 -1.060379e+00 
 2.703654e+00 -9.377909e-01 
 2.704052e+00 -7.977967e-01 
 2.704450e+00 -6.271057e-01 
 2.704847e+00 -4.614823e-01 
 2.705245e+00 -3.144591e-01 
 2.705643e+00 -1.671259e-01 
 2.706040e+00 -6.460389e-02 
 2.706438e+00  4.120526e-02 
 2.706836e+00  1.276138e-01 
 2.707233e+00  2.424666e-01 
 2.707631e+00  3.514757e-01 
 2.708029e+00  4.364401e-01 
 2.708427e+00  5.218702e-01 
 2.708824e+00  5.747697e-01 
 2.709222e+00  6.101975e-01 
 2.709620e+00  6.463323e-01 
 2.710017e+00  7.027051e-01 
 2.710415e+00  7.334325e-01 
 2.710813e+00  7.574319e-01 
 2.711210e+00  7.468302e-01 
 2.711608e+00  7.426865e-01 
 2.712006e+00  6.991693e-01 
 2.712403e+00  6.095025e-01 
 2.712801e+00  5.359770e-01 
 2.713199e+00  5.012785e-01 
 2.713597e+00  4.093372e-01 
 2.713994e+00  3.286829e-01 
 2.714392e+00  2.188930e-01 
 2.714790e+00  1.420744e-01 
 2.715187e+00  5.057105e-02 
 2.715585e+00 -7.256486e-02 
 2.715983e+00 -2.409969e-01 
 2.716380e+00 -3.209701e-01 
 2.716778e+00 -4.571423e-01 
 2.717176e+00 -6.284836e-01 
 2.717574e+00 -7.873290e-01 
 2.717971e+00 -9.391382e-01 
 2.718369e+00 -1.067513e+00 
 2.718767e+00 -1.182303e+00 
 2.719164e+00 -1.293658e+00 
 2.719562e+00 -1.414700e+00 
 2.719960e+00 -1.558100e+00 
 2.720357e+00 -1.695750e+00 
 2.720755e+00 -1.839673e+00 
 2.721153e+00 -1.954178e+00 
 2.721550e+00 -2.070762e+00 
 2.721948e+00 -2.166465e+00 
 2.722346e+00 -2.274701e+00 
 2.722744e+00 -2.350784e+00 
 2.723141e+00 -2.428319e+00 
 2.723539e+00 -2.467975e+00 
 2.723937e+00 -2.475784e+00 
 2.724334e+00 -2.521046e+00 
 2.724732e+00 -2.586775e+00 
 2.725130e+00 -2.661700e+00 
 2.725527e+00 -2.704964e+00 
 2.725925e+00 -2.709964e+00 
 2.726323e+00 -2.679805e+00 
 2.726721e+00 -2.634393e+00 
 2.727118e+00 -2.580679e+00 
 2.727516e+00 -2.525812e+00 
 2.727914e+00 -2.480319e+00 
 2.728311e+00 -2.391941e+00 
 2.728709e+00 -2.324174e+00 
 2.729107e+00 -2.265906e+00 
 2.729504e+00 -2.219373e+00 
 2.729902e+00 -2.118267e+00 
 2.730300e+00 -2.029613e+00 
 2.730697e+00 -1.934299e+00 
 2.731095e+00 -1.758019e+00 
 2.731493e+00 -1.616426e+00 
 2.731891e+00 -1.471322e+00 
 2.732288e+00 -1.381904e+00 
 2.732686e+00 -1.267596e+00 
 2.733084e+00 -1.130814e+00 
 2.733481e+00 -9.962477e-01 
 2.733879e+00 -8.937252e-01 
 2.734277e+00 -7.407925e-01 
 2.734674e+00 -6.020183e-01 
 2.735072e+00 -5.131888e-01 
 2.735470e+00 -3.873193e-01 
 2.735868e+00 -2.739336e-01 
 2.736265e+00 -1.759263e-01 
 2.736663e+00 -6.527281e-02 
 2.737061e+00  1.713735e-02 
 2.737458e+00  1.212268e-01 
 2.737856e+00  2.056673e-01 
 2.738254e+00  2.874925e-01 
 2.738651e+00  3.456924e-01 
 2.739049e+00  3.799029e-01 
 2.739447e+00  3.703435e-01 
 2.739844e+00  4.099060e-01 
 2.740242e+00  4.619447e-01 
 2.740640e+00  4.788703e-01 
 2.741038e+00  4.452306e-01 
 2.741435e+00  4.081512e-01 
 2.741833e+00  3.743909e-01 
 2.742231e+00  3.295338e-01 
 2.742628e+00  2.128638e-01 
 2.743026e+00  1.352405e-01 
 2.743424e+00  4.244015e-02 
 2.743821e+00 -5.166346e-02 
 2.744219e+00 -1.551956e-01 
 2.744617e+00 -2.506041e-01 
 2.745015e+00 -3.926660e-01 
 2.745412e+00 -5.159547e-01 
 2.745810e+00 -6.715396e-01 
 2.746208e+00 -8.124035e-01 
 2.746605e+00 -9.706721e-01 
 2.747003e+00 -1.103192e+00 
 2.747401e+00 -1.253986e+00 
 2.747798e+00 -1.435947e+00 
 2.748196e+00 -1.612175e+00 
 2.748594e+00 -1.785459e+00 
 2.748991e+00 -1.890838e+00 
 2.749389e+00 -1.973732e+00 
 2.749787e+00 -2.052358e+00 
 2.750185e+00 -2.158521e+00 
 2.750582e+00 -2.295718e+00 
 2.750980e+00 -2.418238e+00 
 2.751378e+00 -2.523640e+00 
 2.751775e+00 -2.632955e+00 
 2.752173e+00 -2.685651e+00 
 2.752571e+00 -2.727993e+00 
 2.752968e+00 -2.767826e+00 
 2.753366e+00 -2.799185e+00 
 2.753764e+00 -2.764715e+00 
 2.754162e+00 -2.733457e+00 
 2.754559e+00 -2.685185e+00 
 2.754957e+00 -2.686740e+00 
 2.755355e+00 -2.655530e+00 
 2.755752e+00 -2.617694e+00 
 2.756150e+00 -2.596115e+00 
 2.756548e+00 -2.518873e+00 
 2.756945e+00 -2.379994e+00 
 2.757343e+00 -2.237159e+00 
 2.757741e+00 -2.115758e+00 
 2.758138e+00 -1.976644e+00 
 2.758536e+00 -1.865196e+00 
 2.758934e+00 -1.738142e+00 
 2.759332e+00 -1.612655e+00 
 2.759729e+00 -1.495774e+00 
 2.760127e+00 -1.341916e+00 
 2.760525e+00 -1.200998e+00 
 2.760922e+00 -1.098518e+00 
 2.761320e+00 -9.487565e-01 
 2.761718e+00 -7.793520e-01 
 2.762115e+00 -6.508493e-01 
 2.762513e+00 -5.254574e-01 
 2.762911e+00 -4.409626e-01 
 2.763309e+00 -2.970470e-01 
 2.763706e+00 -1.784640e-01 
 2.764104e+00 -9.498301e-02 
 2.764502e+00 -1.731172e-02 
 2.764899e+00  6.774143e-02 
 2.765297e+00  1.263652e-01 
 2.765695e+00  1.681336e-01 
 2.766092e+00  2.098403e-01 
 2.766490e+00  2.837695e-01 
 2.766888e+00  3.574752e-01 
 2.767285e+00  4.231754e-01 
 2.767683e+00  4.373609e-01 
 2.768081e+00  4.495680e-01 
 2.768479e+00  4.502148e-01 
 2.768876e+00  4.153503e-01 
 2.769274e+00  3.972327e-01 
 2.769672e+00  3.648164e-01 
 2.770069e+00  3.340293e-01 
 2.770467e+00  2.913312e-01 
 2.770865e+00  2.478076e-01 
 2.771262e+00  1.656255e-01 
 2.771660e+00  9.803782e-02 
 2.772058e+00  5.758669e-02 
 2.772456e+00 -5.598990e-03 
 2.772853e+00 -1.089652e-01 
 2.773251e+00 -2.319747e-01 
 2.773649e+00 -3.482816e-01 
 2.774046e+00 -4.473859e-01 
 2.774444e+00 -6.079057e-01 
 2.774842e+00 -7.396767e-01 
 2.775239e+00 -8.583651e-01 
 2.775637e+00 -9.365672e-01 
 2.776035e+00 -1.053990e+00 
 2.776432e+00 -1.171752e+00 
 2.776830e+00 -1.308012e+00 
 2.777228e+00 -1.446284e+00 
 2.777626e+00 -1.604035e+00 
 2.778023e+00 -1.752689e+00 
 2.778421e+00 -1.874942e+00 
 2.778819e+00 -2.015318e+00 
 2.779216e+00 -2.108429e+00 
 2.779614e+00 -2.191390e+00 
 2.780012e+00 -2.282792e+00 
 2.780409e+00 -2.359613e+00 
 2.780807e+00 -2.422955e+00 
 2.781205e+00 -2.529521e+00 
 2.781603e+00 -2.629201e+00 
 2.782000e+00 -2.728132e+00 
 2.782398e+00 -2.761121e+00 
 2.782796e+00 -2.738496e+00 
 2.783193e+00 -2.750354e+00 
 2.783591e+00 -2.766431e+00 
 2.783989e+00 -2.757022e+00 
 2.784386e+00 -2.706690e+00 
 2.784784e+00 -2.642785e+00 
 2.785182e+00 -2.590725e+00 
 2.785579e+00 -2.537076e+00 
 2.785977e+00 -2.479631e+00 
 2.786375e+00 -2.422962e+00 
 2.786773e+00 -2.343077e+00 
 2.787170e+00 -2.211204e+00 
 2.787568e+00 -2.084365e+00 
 2.787966e+00 -1.916036e+00 
 2.788363e+00 -1.754929e+00 
 2.788761e+00 -1.626965e+00 
 2.789159e+00 -1.472146e+00 
 2.789556e+00 -1.327590e+00 
 2.789954e+00 -1.195388e+00 
 2.790352e+00 -1.070959e+00 
 2.790750e+00 -9.418184e-01 
 2.791147e+00 -8.154094e-01 
 2.791545e+00 -6.682898e-01 
 2.791943e+00 -4.975332e-01 
 2.792340e+00 -3.861629e-01 
 2.792738e+00 -2.760738e-01 
 2.793136e+00 -1.467369e-01 
 2.793533e+00 -3.673688e-02 
 2.793931e+00  2.760382e-02 
 2.794329e+00  9.270472e-02 
 2.794726e+00  1.582734e-01 
 2.795124e+00  2.414262e-01 
 2.795522e+00  2.488853e-01 
 2.795920e+00  2.596502e-01 
 2.796317e+00  2.769485e-01 
 2.796715e+00  3.031947e-01 
 2.797113e+00  2.935634e-01 
 2.797510e+00  2.922900e-01 
 2.797908e+00  2.536258e-01 
 2.798306e+00  1.738629e-01 
 2.798703e+00  1.254206e-01 
 2.799101e+00  7.428384e-02 
 2.799499e+00 -5.255443e-03 
 2.799897e+00 -9.985959e-02 
 2.800294e+00 -2.299306e-01 
 2.800692e+00 -3.591702e-01 
 2.801090e+00 -4.583631e-01 
 2.801487e+00 -5.670354e-01 
 2.801885e+00 -6.616133e-01 
 2.802283e+00 -7.726724e-01 
 2.802680e+00 -8.606294e-01 
 2.803078e+00 -9.760697e-01 
 2.803476e+00 -1.144613e+00 
 2.803873e+00 -1.302090e+00 
 2.804271e+00 -1.447736e+00 
 2.804669e+00 -1.600022e+00 
 2.805067e+00 -1.733414e+00 
 2.805464e+00 -1.821502e+00 
 2.805862e+00 -1.908533e+00 
 2.806260e+00 -1.973030e+00 
 2.806657e+00 -2.077969e+00 
 2.807055e+00 -2.194704e+00 
 2.807453e+00 -2.290892e+00 
 2.807850e+00 -2.404588e+00 
 2.808248e+00 -2.492095e+00 
 2.808646e+00 -2.558172e+00 
 2.809044e+00 -2.619195e+00 
 2.809441e+00 -2.672098e+00 
 2.809839e+00 -2.703222e+00 
 2.810237e+00 -2.738096e+00 
 2.810634e+00 -2.740361e+00 
 2.811032e+00 -2.703123e+00 
 2.811430e+00 -2.668150e+00 
 2.811827e+00 -2.664231e+00 
 2.812225e+00 -2.678072e+00 
 2.812623e+00 -2.661466e+00 
 2.813020e+00 -2.620416e+00 
 2.813418e+00 -2.556331e+00 
 2.813816e+00 -2.482801e+00 
 2.814214e+00 -2.391167e+00 
 2.814611e+00 -2.269530e+00 
 2.815009e+00 -2.152084e+00 
 2.815407e+00 -2.038688e+00 
 2.815804e+00 -1.927263e+00 
 2.816202e+00 -1.792901e+00 
 2.816600e+00 -1.679833e+00 
 2.816997e+00 -1.567196e+00 
 2.817395e+00 -1.445966e+00 
 2.817793e+00 -1.261044e+00 
 2.818191e+00 -1.110976e+00 
 2.818588e+00 -9.431773e-01 
 2.818986e+00 -7.906036e-01 
 2.819384e+00 -6.294307e-01 
 2.819781e+00 -5.088279e-01 
 2.820179e+00 -3.736042e-01 
 2.820577e+00 -2.612414e-01 
 2.820974e+00 -1.195780e-01 
 2.821372e+00 -6.431717e-03 
 2.821770e+00  1.144153e-01 
 2.822167e+00  2.460361e-01 
 2.822565e+00  3.449437e-01 
 2.822963e+00  4.397294e-01 
 2.823361e+00  5.424300e-01 
 2.823758e+00  6.340429e-01 
 2.824156e+00  6.824565e-01 
 2.824554e+00  7.387705e-01 
 2.824951e+00  7.586317e-01 
 2.825349e+00  8.003425e-01 
 2.825747e+00  8.201017e-01 
 2.826144e+00  7.588215e-01 
 2.826542e+00  7.632785e-01 
 2.826940e+00  7.385723e-01 
 2.827338e+00  7.050748e-01 
 2.827735e+00  6.587697e-01 
 2.828133e+00  6.255149e-01 
 2.828531e+00  5.685662e-01 
 2.828928e+00  5.159404e-01 
 2.829326e+00  4.324534e-01 
 2.829724e+00  3.010446e-01 
 2.830121e+00  1.678635e-01 
 2.830519e+00  1.849871e-02 
 2.830917e+00 -8.793144e-02 
 2.831314e+00 -2.282571e-01 
 2.831712e+00 -3.477196e-01 
 2.832110e+00 -4.655050e-01 
 2.832508e+00 -5.679880e-01 
 2.832905e+00 -6.820747e-01 
 2.833303e+00 -8.387960e-01 
 2.833701e+00 -1.016058e+00 
 2.834098e+00 -1.152843e+00 
 2.834496e+00 -1.293300e+00 
 2.834894e+00 -1.450289e+00 
 2.835291e+00 -1.594633e+00 
 2.835689e+00 -1.731360e+00 
 2.836087e+00 -1.841143e+00 
 2.836485e+00 -1.903126e+00 
 2.836882e+00 -1.988639e+00 
 2.837280e+00 -2.112227e+00 
 2.837678e+00 -2.189146e+00 
 2.838075e+00 -2.274955e+00 
 2.838473e+00 -2.394116e+00 
 2.838871e+00 -2.456698e+00 
 2.839268e+00 -2.521674e+00 
 2.839666e+00 -2.595652e+00 
 2.840064e+00 -2.619330e+00 
 2.840461e+00 -2.604006e+00 
 2.840859e+00 -2.605562e+00 
 2.841257e+00 -2.550451e+00 
 2.841655e+00 -2.476273e+00 
 2.842052e+00 -2.451978e+00 
 2.842450e+00 -2.444513e+00 
 2.842848e+00 -2.426053e+00 
 2.843245e+00 -2.395853e+00 
 2.843643e+00 -2.297904e+00 
 2.844041e+00 -2.203725e+00 
 2.844438e+00 -2.078996e+00 
 2.844836e+00 -1.907486e+00 
 2.845234e+00 -1.770158e+00 
 2.845632e+00 -1.640098e+00 
 2.846029e+00 -1.511183e+00 
 2.846427e+00 -1.400003e+00 
 2.846825e+00 -1.258987e+00 
 2.847222e+00 -1.122802e+00 
 2.847620e+00 -1.013582e+00 
 2.848018e+00 -8.820389e-01 
 2.848415e+00 -7.300266e-01 
 2.848813e+00 -6.130879e-01 
 2.849211e+00 -4.817173e-01 
 2.849608e+00 -3.707234e-01 
 2.850006e+00 -2.293590e-01 
 2.850404e+00 -1.193079e-01 
 2.850802e+00 -3.430745e-02 
 2.851199e+00  4.371978e-02 
 2.851597e+00  1.120446e-01 
 2.851995e+00  1.716225e-01 
 2.852392e+00  2.137094e-01 
 2.852790e+00  2.591577e-01 
 2.853188e+00  2.718208e-01 
 2.853585e+00  2.962757e-01 
 2.853983e+00  2.738286e-01 
 2.854381e+00  2.635166e-01 
 2.854779e+00  2.209271e-01 
 2.855176e+00  2.163941e-01 
 2.855574e+00  1.732556e-01 
 2.855972e+00  1.025868e-01 
 2.856369e+00 -1.515259e-02 
 2.856767e+00 -1.340430e-01 
 2.857165e+00 -2.134354e-01 
 2.857562e+00 -3.039697e-01 
 2.857960e+00 -3.606236e-01 
 2.858358e+00 -4.842553e-01 
 2.858755e+00 -6.168463e-01 
 2.859153e+00 -7.370142e-01 
 2.859551e+00 -8.301857e-01 
 2.859949e+00 -9.664993e-01 
 2.860346e+00 -1.117078e+00 
 2.860744e+00 -1.241035e+00 
 2.861142e+00 -1.413648e+00 
 2.861539e+00 -1.552776e+00 
 2.861937e+00 -1.646401e+00 
 2.862335e+00 -1.736657e+00 
 2.862732e+00 -1.796835e+00 
 2.863130e+00 -1.854942e+00 
 2.863528e+00 -1.987370e+00 
 2.863926e+00 -2.098890e+00 
 2.864323e+00 -2.158055e+00 
 2.864721e+00 -2.223879e+00 
 2.865119e+00 -2.320313e+00 
 2.865516e+00 -2.406484e+00 
 2.865914e+00 -2.469753e+00 
 2.866312e+00 -2.505491e+00 
 2.866709e+00 -2.547411e+00 
 2.867107e+00 -2.531490e+00 
 2.867505e+00 -2.528282e+00 
 2.867902e+00 -2.522108e+00 
 2.868300e+00 -2.525854e+00 
 2.868698e+00 -2.578305e+00 
 2.869096e+00 -2.591595e+00 
 2.869493e+00 -2.577293e+00 
 2.869891e+00 -2.583605e+00 
 2.870289e+00 -2.519013e+00 
 2.870686e+00 -2.434257e+00 
 2.871084e+00 -2.374722e+00 
 2.871482e+00 -2.306783e+00 
 2.871879e+00 -2.202788e+00 
 2.872277e+00 -2.124606e+00 
 2.872675e+00 -2.038255e+00 
 2.873073e+00 -1.960721e+00 
 2.873470e+00 -1.894756e+00 
 2.873868e+00 -1.778177e+00 
 2.874266e+00 -1.671804e+00 
 2.874663e+00 -1.517004e+00 
 2.875061e+00 -1.362966e+00 
 2.875459e+00 -1.194284e+00 
 2.875856e+00 -1.082817e+00 
 2.876254e+00 -9.433432e-01 
 2.876652e+00 -8.063729e-01 
 2.877049e+00 -6.411473e-01 
 2.877447e+00 -5.033513e-01 
 2.877845e+00 -4.009675e-01 
 2.878243e+00 -2.593863e-01 
 2.878640e+00 -1.074451e-01 
 2.879038e+00  3.292584e-02 
 2.879436e+00  1.437793e-01 
 2.879833e+00  2.657013e-01 
 2.880231e+00  3.846901e-01 
 2.880629e+00  5.063582e-01 
 2.881026e+00  5.971061e-01 
 2.881424e+00  6.615629e-01 
 2.881822e+00  7.318775e-01 
 2.882220e+00  7.803547e-01 
 2.882617e+00  7.870510e-01 
 2.883015e+00  7.867400e-01 
 2.883413e+00  7.917734e-01 
 2.883810e+00  7.863668e-01 
 2.884208e+00  7.697574e-01 
 2.884606e+00  7.386002e-01 
 2.885003e+00  6.726338e-01 
 2.885401e+00  5.994336e-01 
 2.885799e+00  5.299348e-01 
 2.886196e+00  4.630987e-01 
 2.886594e+00  3.397047e-01 
 2.886992e+00  1.495971e-01 
 2.887390e+00  4.565788e-03 
 2.887787e+00 -1.423880e-01 
 2.888185e+00 -2.991461e-01 
 2.888583e+00 -4.511230e-01 
 2.888980e+00 -6.139586e-01 
 2.889378e+00 -7.794300e-01 
 2.889776e+00 -9.114403e-01 
 2.890173e+00 -1.093893e+00 
 2.890571e+00 -1.255451e+00 
 2.890969e+00 -1.409197e+00 
 2.891367e+00 -1.608894e+00 
 2.891764e+00 -1.792925e+00 
 2.892162e+00 -1.935928e+00 
 2.892560e+00 -2.083225e+00 
 2.892957e+00 -2.173230e+00 
 2.893355e+00 -2.243881e+00 
 2.893753e+00 -2.321317e+00 
 2.894150e+00 -2.418434e+00 
 2.894548e+00 -2.521523e+00 
 2.894946e+00 -2.611806e+00 
 2.895343e+00 -2.696361e+00 
 2.895741e+00 -2.752210e+00 
 2.896139e+00 -2.795505e+00 
 2.896537e+00 -2.781063e+00 
 2.896934e+00 -2.801158e+00 
 2.897332e+00 -2.766594e+00 
 2.897730e+00 -2.711731e+00 
 2.898127e+00 -2.630001e+00 
 2.898525e+00 -2.588643e+00 
 2.898923e+00 -2.565167e+00 
 2.899320e+00 -2.554294e+00 
 2.899718e+00 -2.497754e+00 
 2.900116e+00 -2.406396e+00 
 2.900514e+00 -2.307359e+00 
 2.900911e+00 -2.221896e+00 
 2.901309e+00 -2.124667e+00 
 2.901707e+00 -1.990639e+00 
 2.902104e+00 -1.856339e+00 
 2.902502e+00 -1.745313e+00 
 2.902900e+00 -1.642583e+00 
 2.903297e+00 -1.523734e+00 
 2.903695e+00 -1.406786e+00 
 2.904093e+00 -1.311532e+00 
 2.904490e+00 -1.240106e+00 
 2.904888e+00 -1.147591e+00 
 2.905286e+00 -1.005685e+00 
 2.905684e+00 -8.627708e-01 
 2.906081e+00 -7.488385e-01 
 2.906479e+00 -6.346425e-01 
 2.906877e+00 -4.801485e-01 
 2.907274e+00 -3.774046e-01 
 2.907672e+00 -3.197887e-01 
 2.908070e+00 -2.624357e-01 
 2.908467e+00 -2.169097e-01 
 2.908865e+00 -1.189268e-01 
 2.909263e+00 -4.008583e-02 
 2.909661e+00  1.441726e-02 
 2.910058e+00  6.210503e-02 
 2.910456e+00  1.064592e-01 
 2.910854e+00  1.380111e-01 
 2.911251e+00  1.737871e-01 
 2.911649e+00  2.060477e-01 
 2.912047e+00  2.096453e-01 
 2.912444e+00  1.964327e-01 
 2.912842e+00  1.591437e-01 
 2.913240e+00  1.381350e-01 
 2.913637e+00  6.810100e-02 
 2.914035e+00  5.387920e-03 
 2.914433e+00 -4.743055e-02 
 2.914831e+00 -1.091251e-01 
 2.915228e+00 -1.672497e-01 
 2.915626e+00 -2.656170e-01 
 2.916024e+00 -3.470355e-01 
 2.916421e+00 -4.510967e-01 
 2.916819e+00 -5.521350e-01 
 2.917217e+00 -6.861680e-01 
 2.917614e+00 -8.329489e-01 
 2.918012e+00 -1.010767e+00 
 2.918410e+00 -1.178873e+00 
 2.918808e+00 -1.281610e+00 
 2.919205e+00 -1.378667e+00 
 2.919603e+00 -1.477698e+00 
 2.920001e+00 -1.575563e+00 
 2.920398e+00 -1.719545e+00 
 2.920796e+00 -1.857723e+00 
 2.921194e+00 -1.979137e+00 
 2.921591e+00 -2.098508e+00 
 2.921989e+00 -2.258476e+00 
 2.922387e+00 -2.358029e+00 
 2.922784e+00 -2.449397e+00 
 2.923182e+00 -2.510196e+00 
 2.923580e+00 -2.565833e+00 
 2.923978e+00 -2.620188e+00 
 2.924375e+00 -2.621143e+00 
 2.924773e+00 -2.639361e+00 
 2.925171e+00 -2.688938e+00 
 2.925568e+00 -2.728235e+00 
 2.925966e+00 -2.737626e+00 
 2.926364e+00 -2.727239e+00 
 2.926761e+00 -2.693823e+00 
 2.927159e+00 -2.615150e+00 
 2.927557e+00 -2.591361e+00 
 2.927955e+00 -2.502149e+00 
 2.928352e+00 -2.407641e+00 
 2.928750e+00 -2.308222e+00 
 2.929148e+00 -2.225791e+00 
 2.929545e+00 -2.143281e+00 
 2.929943e+00 -2.032890e+00 
 2.930341e+00 -1.908510e+00 
 2.930738e+00 -1.788395e+00 
 2.931136e+00 -1.693014e+00 
 2.931534e+00 -1.532671e+00 
 2.931931e+00 -1.393051e+00 
 2.932329e+00 -1.221334e+00 
 2.932727e+00 -1.073351e+00 
 2.933125e+00 -9.481523e-01 
 2.933522e+00 -8.029966e-01 
 2.933920e+00 -6.846019e-01 
 2.934318e+00 -5.698281e-01 
 2.934715e+00 -4.506334e-01 
 2.935113e+00 -3.172609e-01 
 2.935511e+00 -1.847559e-01 
 2.935908e+00 -1.164950e-02 
 2.936306e+00  9.439037e-02 
 2.936704e+00  1.478897e-01 
 2.937102e+00  2.556271e-01 
 2.937499e+00  3.772452e-01 
 2.937897e+00  4.638379e-01 
 2.938295e+00  4.973346e-01 
 2.938692e+00  5.251057e-01 
 2.939090e+00  5.790250e-01 
 2.939488e+00  6.301367e-01 
 2.939885e+00  6.515501e-01 
 2.940283e+00  6.757501e-01 
 2.940681e+00  6.841529e-01 
 2.941078e+00  6.517057e-01 
 2.941476e+00  6.243337e-01 
 2.941874e+00  6.108469e-01 
 2.942272e+00  5.744039e-01 
 2.942669e+00  5.344188e-01 
 2.943067e+00  4.607426e-01 
 2.943465e+00  3.458911e-01 
 2.943862e+00  2.147938e-01 
 2.944260e+00  8.448479e-02 
 2.944658e+00 -6.315927e-02 
 2.945055e+00 -1.759836e-01 
 2.945453e+00 -2.647098e-01 
 2.945851e+00 -3.781943e-01 
 2.946249e+00 -5.067484e-01 
 2.946646e+00 -6.351901e-01 
 2.947044e+00 -8.118539e-01 
 2.947442e+00 -9.565632e-01 
 2.947839e+00 -1.121825e+00 
 2.948237e+00 -1.276838e+00 
 2.948635e+00 -1.476814e+00 
 2.949032e+00 -1.623307e+00 
 2.949430e+00 -1.723514e+00 
 2.949828e+00 -1.802563e+00 
 2.950225e+00 -1.921730e+00 
 2.950623e+00 -2.031554e+00 
 2.951021e+00 -2.138288e+00 
 2.951419e+00 -2.241496e+00 
 2.951816e+00 -2.318649e+00 
 2.952214e+00 -2.426366e+00 
 2.952612e+00 -2.491873e+00 
 2.953009e+00 -2.520975e+00 
 2.953407e+00 -2.560777e+00 
 2.953805e+00 -2.566496e+00 
 2.954202e+00 -2.551334e+00 
 2.954600e+00 -2.538952e+00 
 2.954998e+00 -2.478403e+00 
 2.955396e+00 -2.422975e+00 
 2.955793e+00 -2.371856e+00 
 2.956191e+00 -2.343135e+00 
 2.956589e+00 -2.304749e+00 
 2.956986e+00 -2.255651e+00 
 2.957384e+00 -2.173434e+00 
 2.957782e+00 -2.081098e+00 
 2.958179e+00 -1.953974e+00 
 2.958577e+00 -1.798885e+00 
 2.958975e+00 -1.661928e+00 
 2.959372e+00 -1.522511e+00 
 2.959770e+00 -1.423972e+00 
 2.960168e+00 -1.328759e+00 
 2.960566e+00 -1.192503e+00 
 2.960963e+00 -1.078810e+00 
 2.961361e+00 -9.693832e-01 
 2.961759e+00 -8.646744e-01 
 2.962156e+00 -7.643126e-01 
 2.962554e+00 -6.428981e-01 
 2.962952e+00 -4.816266e-01 
 2.963349e+00 -3.684667e-01 
 2.963747e+00 -2.854512e-01 
 2.964145e+00 -1.992405e-01 
 2.964543e+00 -1.465268e-01 
 2.964940e+00 -6.148953e-02 
 2.965338e+00  3.071782e-02 
 2.965736e+00  1.034779e-01 
 2.966133e+00  1.536500e-01 
 2.966531e+00  1.748815e-01 
 2.966929e+00  1.934663e-01 
 2.967326e+00  2.177773e-01 
 2.967724e+00  2.702073e-01 
 2.968122e+00  3.210967e-01 
 2.968519e+00  3.540969e-01 
 2.968917e+00  3.288462e-01 
 2.969315e+00  3.111968e-01 
 2.969713e+00  2.826693e-01 
 2.970110e+00  2.622890e-01 
 2.970508e+00  1.973238e-01 
 2.970906e+00  1.873131e-01 
