         time tilt_full_... 
 1.760956e+00  5.731668e-03 
 1.761279e+00  5.733681e-03 
 1.761602e+00  5.736561e-03 
 1.761925e+00  5.740324e-03 
 1.762248e+00  5.744968e-03 
 1.762571e+00  5.750481e-03 
 1.762894e+00  5.756838e-03 
 1.763217e+00  5.764069e-03 
 1.763540e+00  5.772153e-03 
 1.763863e+00  5.781078e-03 
 1.764186e+00  5.790842e-03 
 1.764509e+00  5.801444e-03 
 1.764832e+00  5.812883e-03 
 1.765155e+00  5.825149e-03 
 1.765478e+00  5.838293e-03 
 1.765801e+00  5.852294e-03 
 1.766124e+00  5.867161e-03 
 1.766447e+00  5.882915e-03 
 1.766770e+00  5.899570e-03 
 1.767093e+00  5.917068e-03 
 1.767416e+00  5.935449e-03 
 1.767739e+00  5.954694e-03 
 1.768062e+00  5.974817e-03 
 1.768385e+00  5.995785e-03 
 1.768708e+00  6.017627e-03 
 1.769031e+00  6.040308e-03 
 1.769354e+00  6.063859e-03 
 1.769677e+00  6.088293e-03 
 1.770000e+00  6.113593e-03 
 1.770323e+00  6.139758e-03 
 1.770646e+00  6.166766e-03 
 1.770969e+00  6.194671e-03 
 1.771292e+00  6.223451e-03 
 1.771615e+00  6.253063e-03 
 1.771938e+00  6.283533e-03 
 1.772261e+00  6.314849e-03 
 1.772584e+00  6.346995e-03 
 1.772907e+00  6.379948e-03 
 1.773230e+00  6.413727e-03 
 1.773553e+00  6.448312e-03 
 1.773876e+00  6.483700e-03 
 1.774199e+00  6.519901e-03 
 1.774522e+00  6.556881e-03 
 1.774845e+00  6.594641e-03 
 1.775168e+00  6.633166e-03 
 1.775491e+00  6.672469e-03 
 1.775814e+00  6.712508e-03 
 1.776137e+00  6.753279e-03 
 1.776460e+00  6.794759e-03 
 1.776783e+00  6.836926e-03 
 1.777106e+00  6.879742e-03 
 1.777429e+00  6.923233e-03 
 1.777752e+00  6.967381e-03 
 1.778075e+00  7.012143e-03 
 1.778398e+00  7.057513e-03 
 1.778720e+00  7.103474e-03 
 1.779043e+00  7.149999e-03 
 1.779366e+00  7.197059e-03 
 1.779689e+00  7.244651e-03 
 1.780012e+00  7.292756e-03 
 1.780335e+00  7.341334e-03 
 1.780658e+00  7.390351e-03 
 1.780981e+00  7.439802e-03 
 1.781304e+00  7.489660e-03 
 1.781627e+00  7.539897e-03 
 1.781950e+00  7.590507e-03 
 1.782273e+00  7.641468e-03 
 1.782596e+00  7.692738e-03 
 1.782919e+00  7.744331e-03 
 1.783242e+00  7.796225e-03 
 1.783565e+00  7.848398e-03 
 1.783888e+00  7.900845e-03 
 1.784211e+00  7.953558e-03 
 1.784534e+00  8.006507e-03 
 1.784857e+00  8.059646e-03 
 1.785180e+00  8.112976e-03 
 1.785503e+00  8.166461e-03 
 1.785826e+00  8.220071e-03 
 1.786149e+00  8.273763e-03 
 1.786472e+00  8.327517e-03 
 1.786795e+00  8.381308e-03 
 1.787118e+00  8.435120e-03 
 1.787441e+00  8.488920e-03 
 1.787764e+00  8.542692e-03 
 1.788087e+00  8.596404e-03 
 1.788410e+00  8.650068e-03 
 1.788733e+00  8.703634e-03 
 1.789056e+00  8.757070e-03 
 1.789379e+00  8.810360e-03 
 1.789702e+00  8.863474e-03 
 1.790025e+00  8.916373e-03 
 1.790348e+00  8.969033e-03 
 1.790671e+00  9.021424e-03 
 1.790994e+00  9.073539e-03 
 1.791317e+00  9.125352e-03 
 1.791640e+00  9.176863e-03 
 1.791963e+00  9.228053e-03 
 1.792286e+00  9.278894e-03 
 1.792609e+00  9.329377e-03 
 1.792932e+00  9.379503e-03 
 1.793255e+00  9.429242e-03 
 1.793578e+00  9.478523e-03 
 1.793901e+00  9.527332e-03 
 1.794224e+00  9.575684e-03 
 1.794547e+00  9.623519e-03 
 1.794870e+00  9.670839e-03 
 1.795193e+00  9.717596e-03 
 1.795516e+00  9.763778e-03 
 1.795839e+00  9.809356e-03 
 1.796162e+00  9.854343e-03 
 1.796485e+00  9.898699e-03 
 1.796808e+00  9.942405e-03 
 1.797131e+00  9.985443e-03 
 1.797454e+00  1.002779e-02 
 1.797777e+00  1.006941e-02 
 1.798100e+00  1.011025e-02 
 1.798423e+00  1.015032e-02 
 1.798746e+00  1.018959e-02 
 1.799069e+00  1.022805e-02 
 1.799392e+00  1.026566e-02 
 1.799715e+00  1.030240e-02 
 1.800038e+00  1.033826e-02 
 1.800361e+00  1.037322e-02 
 1.800684e+00  1.040728e-02 
 1.801007e+00  1.044039e-02 
 1.801330e+00  1.047253e-02 
 1.801653e+00  1.050370e-02 
 1.801976e+00  1.053388e-02 
 1.802298e+00  1.056302e-02 
 1.802621e+00  1.059110e-02 
 1.802944e+00  1.061814e-02 
 1.803267e+00  1.064410e-02 
 1.803590e+00  1.066898e-02 
 1.803913e+00  1.069275e-02 
 1.804236e+00  1.071542e-02 
 1.804559e+00  1.073696e-02 
 1.804882e+00  1.075733e-02 
 1.805205e+00  1.077656e-02 
 1.805528e+00  1.079462e-02 
 1.805851e+00  1.081152e-02 
 1.806174e+00  1.082724e-02 
 1.806497e+00  1.084178e-02 
 1.806820e+00  1.085513e-02 
 1.807143e+00  1.086727e-02 
 1.807466e+00  1.087824e-02 
 1.807789e+00  1.088803e-02 
 1.808112e+00  1.089663e-02 
 1.808435e+00  1.090404e-02 
 1.808758e+00  1.091024e-02 
 1.809081e+00  1.091526e-02 
 1.809404e+00  1.091907e-02 
 1.809727e+00  1.092172e-02 
 1.810050e+00  1.092322e-02 
 1.810373e+00  1.092356e-02 
 1.810696e+00  1.092273e-02 
 1.811019e+00  1.092074e-02 
 1.811342e+00  1.091758e-02 
 1.811665e+00  1.091326e-02 
 1.811988e+00  1.090780e-02 
 1.812311e+00  1.090119e-02 
 1.812634e+00  1.089343e-02 
 1.812957e+00  1.088452e-02 
 1.813280e+00  1.087450e-02 
 1.813603e+00  1.086335e-02 
 1.813926e+00  1.085110e-02 
 1.814249e+00  1.083774e-02 
 1.814572e+00  1.082330e-02 
 1.814895e+00  1.080781e-02 
 1.815218e+00  1.079127e-02 
 1.815541e+00  1.077368e-02 
 1.815864e+00  1.075505e-02 
 1.816187e+00  1.073542e-02 
 1.816510e+00  1.071480e-02 
 1.816833e+00  1.069319e-02 
 1.817156e+00  1.067059e-02 
 1.817479e+00  1.064703e-02 
 1.817802e+00  1.062252e-02 
 1.818125e+00  1.059709e-02 
 1.818448e+00  1.057074e-02 
 1.818771e+00  1.054350e-02 
 1.819094e+00  1.051536e-02 
 1.819417e+00  1.048638e-02 
 1.819740e+00  1.045659e-02 
 1.820063e+00  1.042596e-02 
 1.820386e+00  1.039453e-02 
 1.820709e+00  1.036230e-02 
 1.821032e+00  1.032932e-02 
 1.821355e+00  1.029557e-02 
 1.821678e+00  1.026111e-02 
 1.822001e+00  1.022593e-02 
 1.822324e+00  1.019007e-02 
 1.822647e+00  1.015355e-02 
 1.822970e+00  1.011637e-02 
 1.823293e+00  1.007857e-02 
 1.823616e+00  1.004016e-02 
 1.823939e+00  1.000117e-02 
 1.824262e+00  9.961602e-03 
 1.824585e+00  9.921487e-03 
 1.824908e+00  9.880821e-03 
 1.825231e+00  9.839643e-03 
 1.825554e+00  9.797936e-03 
 1.825877e+00  9.755758e-03 
 1.826200e+00  9.713140e-03 
 1.826523e+00  9.670060e-03 
 1.826846e+00  9.626549e-03 
 1.827168e+00  9.582628e-03 
 1.827491e+00  9.538304e-03 
 1.827814e+00  9.493564e-03 
 1.828137e+00  9.448461e-03 
 1.828460e+00  9.403012e-03 
 1.828783e+00  9.357208e-03 
 1.829106e+00  9.311074e-03 
 1.829429e+00  9.264629e-03 
 1.829752e+00  9.217907e-03 
 1.830075e+00  9.170896e-03 
 1.830398e+00  9.123628e-03 
 1.830721e+00  9.076155e-03 
 1.831044e+00  9.028448e-03 
 1.831367e+00  8.980535e-03 
 1.831690e+00  8.932454e-03 
 1.832013e+00  8.884223e-03 
 1.832336e+00  8.835863e-03 
 1.832659e+00  8.787427e-03 
 1.832982e+00  8.738939e-03 
 1.833305e+00  8.690387e-03 
 1.833628e+00  8.641819e-03 
 1.833951e+00  8.593240e-03 
 1.834274e+00  8.544672e-03 
 1.834597e+00  8.496121e-03 
 1.834920e+00  8.447621e-03 
 1.835243e+00  8.399208e-03 
 1.835566e+00  8.350871e-03 
 1.835889e+00  8.302626e-03 
 1.836212e+00  8.254519e-03 
 1.836535e+00  8.206555e-03 
 1.836858e+00  8.158775e-03 
 1.837181e+00  8.111185e-03 
 1.837504e+00  8.063775e-03 
 1.837827e+00  8.016550e-03 
 1.838150e+00  7.969532e-03 
 1.838473e+00  7.922764e-03 
 1.838796e+00  7.876215e-03 
 1.839119e+00  7.829883e-03 
 1.839442e+00  7.783853e-03 
 1.839765e+00  7.738088e-03 
 1.840088e+00  7.692634e-03 
 1.840411e+00  7.647484e-03 
 1.840734e+00  7.602667e-03 
 1.841057e+00  7.558158e-03 
 1.841380e+00  7.514026e-03 
 1.841703e+00  7.470259e-03 
 1.842026e+00  7.426853e-03 
 1.842349e+00  7.383796e-03 
 1.842672e+00  7.341127e-03 
 1.842995e+00  7.298837e-03 
 1.843318e+00  7.256913e-03 
 1.843641e+00  7.215386e-03 
 1.843964e+00  7.174257e-03 
 1.844287e+00  7.133561e-03 
 1.844610e+00  7.093307e-03 
 1.844933e+00  7.053550e-03 
 1.845256e+00  7.014247e-03 
 1.845579e+00  6.975405e-03 
 1.845902e+00  6.937076e-03 
 1.846225e+00  6.899255e-03 
 1.846548e+00  6.861909e-03 
 1.846871e+00  6.825085e-03 
 1.847194e+00  6.788790e-03 
 1.847517e+00  6.753014e-03 
 1.847840e+00  6.717762e-03 
 1.848163e+00  6.683100e-03 
 1.848486e+00  6.649027e-03 
 1.848809e+00  6.615586e-03 
 1.849132e+00  6.582753e-03 
 1.849455e+00  6.550575e-03 
 1.849778e+00  6.519019e-03 
 1.850100e+00  6.488091e-03 
 1.850423e+00  6.457838e-03 
 1.850746e+00  6.428244e-03 
 1.851069e+00  6.399319e-03 
 1.851392e+00  6.371085e-03 
 1.851715e+00  6.343539e-03 
 1.852038e+00  6.316671e-03 
 1.852361e+00  6.290512e-03 
 1.852684e+00  6.265102e-03 
 1.853007e+00  6.240426e-03 
 1.853330e+00  6.216477e-03 
 1.853653e+00  6.193288e-03 
 1.853976e+00  6.170840e-03 
 1.854299e+00  6.149157e-03 
 1.854622e+00  6.128240e-03 
 1.854945e+00  6.108123e-03 
 1.855268e+00  6.088779e-03 
 1.855591e+00  6.070240e-03 
 1.855914e+00  6.052509e-03 
 1.856237e+00  6.035585e-03 
 1.856560e+00  6.019463e-03 
 1.856883e+00  6.004187e-03 
 1.857206e+00  5.989752e-03 
 1.857529e+00  5.976167e-03 
 1.857852e+00  5.963453e-03 
 1.858175e+00  5.951626e-03 
 1.858498e+00  5.940694e-03 
 1.858821e+00  5.930656e-03 
 1.859144e+00  5.921565e-03 
 1.859467e+00  5.913385e-03 
 1.859790e+00  5.906140e-03 
 1.860113e+00  5.899847e-03 
 1.860436e+00  5.894522e-03 
 1.860759e+00  5.890114e-03 
 1.861082e+00  5.886672e-03 
 1.861405e+00  5.884205e-03 
 1.861728e+00  5.882728e-03 
 1.862051e+00  5.882225e-03 
 1.862374e+00  5.882740e-03 
 1.862697e+00  5.884241e-03 
 1.863020e+00  5.886764e-03 
 1.863343e+00  5.890321e-03 
 1.863666e+00  5.894891e-03 
 1.863989e+00  5.900485e-03 
 1.864312e+00  5.907088e-03 
 1.864635e+00  5.914733e-03 
 1.864958e+00  5.923415e-03 
 1.865281e+00  5.933099e-03 
 1.865604e+00  5.943811e-03 
 1.865927e+00  5.955557e-03 
 1.866250e+00  5.968322e-03 
 1.866573e+00  5.982103e-03 
 1.866896e+00  5.996919e-03 
 1.867219e+00  6.012755e-03 
 1.867542e+00  6.029617e-03 
 1.867865e+00  6.047511e-03 
 1.868188e+00  6.066394e-03 
 1.868511e+00  6.086270e-03 
 1.868834e+00  6.107133e-03 
 1.869157e+00  6.128989e-03 
 1.869480e+00  6.151809e-03 
 1.869803e+00  6.175607e-03 
 1.870126e+00  6.200354e-03 
 1.870449e+00  6.226050e-03 
 1.870772e+00  6.252674e-03 
 1.871095e+00  6.280271e-03 
 1.871418e+00  6.308819e-03 
 1.871741e+00  6.338288e-03 
 1.872064e+00  6.368684e-03 
 1.872386e+00  6.399996e-03 
 1.872709e+00  6.432201e-03 
 1.873032e+00  6.465276e-03 
 1.873355e+00  6.499247e-03 
 1.873678e+00  6.534093e-03 
 1.874001e+00  6.569798e-03 
 1.874324e+00  6.606344e-03 
 1.874647e+00  6.643733e-03 
 1.874970e+00  6.681950e-03 
 1.875293e+00  6.720977e-03 
 1.875616e+00  6.760798e-03 
 1.875939e+00  6.801403e-03 
 1.876262e+00  6.842756e-03 
 1.876585e+00  6.884867e-03 
 1.876908e+00  6.927697e-03 
 1.877231e+00  6.971230e-03 
 1.877554e+00  7.015460e-03 
 1.877877e+00  7.060370e-03 
 1.878200e+00  7.105929e-03 
 1.878523e+00  7.152096e-03 
 1.878846e+00  7.198868e-03 
 1.879169e+00  7.246201e-03 
 1.879492e+00  7.294073e-03 
 1.879815e+00  7.342447e-03 
 1.880138e+00  7.391310e-03 
 1.880461e+00  7.440635e-03 
 1.880784e+00  7.490405e-03 
 1.881107e+00  7.540590e-03 
 1.881430e+00  7.591173e-03 
 1.881753e+00  7.642120e-03 
 1.882076e+00  7.693436e-03 
 1.882399e+00  7.745070e-03 
 1.882722e+00  7.796993e-03 
 1.883045e+00  7.849189e-03 
 1.883368e+00  7.901624e-03 
 1.883691e+00  7.954293e-03 
 1.884014e+00  8.007127e-03 
 1.884337e+00  8.060100e-03 
 1.884660e+00  8.113236e-03 
 1.884983e+00  8.166484e-03 
 1.885306e+00  8.219866e-03 
 1.885629e+00  8.273331e-03 
 1.885952e+00  8.326870e-03 
 1.886275e+00  8.380433e-03 
 1.886598e+00  8.434031e-03 
 1.886921e+00  8.487619e-03 
 1.887244e+00  8.541164e-03 
 1.887567e+00  8.594640e-03 
 1.887890e+00  8.648021e-03 
 1.888213e+00  8.701281e-03 
 1.888536e+00  8.754382e-03 
 1.888859e+00  8.807316e-03 
 1.889182e+00  8.860042e-03 
 1.889505e+00  8.912584e-03 
 1.889828e+00  8.964908e-03 
 1.890151e+00  9.016998e-03 
 1.890474e+00  9.068797e-03 
 1.890797e+00  9.120283e-03 
 1.891120e+00  9.171456e-03 
 1.891443e+00  9.222253e-03 
 1.891766e+00  9.272645e-03 
 1.892089e+00  9.322618e-03 
 1.892412e+00  9.372142e-03 
 1.892735e+00  9.421199e-03 
 1.893058e+00  9.469748e-03 
 1.893381e+00  9.517777e-03 
 1.893704e+00  9.565270e-03 
 1.894027e+00  9.612229e-03 
 1.894350e+00  9.658576e-03 
 1.894673e+00  9.704309e-03 
 1.894996e+00  9.749392e-03 
 1.895319e+00  9.793796e-03 
 1.895642e+00  9.837513e-03 
 1.895965e+00  9.880508e-03 
 1.896287e+00  9.922769e-03 
 1.896610e+00  9.964268e-03 
 1.896933e+00  1.000500e-02 
 1.897256e+00  1.004492e-02 
 1.897579e+00  1.008402e-02 
 1.897902e+00  1.012230e-02 
 1.898225e+00  1.015973e-02 
 1.898548e+00  1.019628e-02 
 1.898871e+00  1.023194e-02 
 1.899194e+00  1.026670e-02 
 1.899517e+00  1.030055e-02 
 1.899840e+00  1.033345e-02 
 1.900163e+00  1.036541e-02 
 1.900486e+00  1.039643e-02 
 1.900809e+00  1.042649e-02 
 1.901132e+00  1.045558e-02 
 1.901455e+00  1.048368e-02 
 1.901778e+00  1.051076e-02 
 1.902101e+00  1.053683e-02 
 1.902424e+00  1.056187e-02 
 1.902747e+00  1.058587e-02 
 1.903070e+00  1.060880e-02 
 1.903393e+00  1.063066e-02 
 1.903716e+00  1.065147e-02 
 1.904039e+00  1.067118e-02 
 1.904362e+00  1.068980e-02 
 1.904685e+00  1.070733e-02 
 1.905008e+00  1.072376e-02 
 1.905331e+00  1.073911e-02 
 1.905654e+00  1.075340e-02 
 1.905977e+00  1.076660e-02 
 1.906300e+00  1.077871e-02 
 1.906623e+00  1.078970e-02 
 1.906946e+00  1.079960e-02 
 1.907269e+00  1.080833e-02 
 1.907592e+00  1.081591e-02 
 1.907915e+00  1.082233e-02 
 1.908238e+00  1.082761e-02 
 1.908561e+00  1.083175e-02 
 1.908884e+00  1.083475e-02 
 1.909207e+00  1.083661e-02 
 1.909530e+00  1.083733e-02 
 1.909853e+00  1.083693e-02 
 1.910176e+00  1.083542e-02 
 1.910499e+00  1.083280e-02 
 1.910822e+00  1.082905e-02 
 1.911145e+00  1.082422e-02 
 1.911468e+00  1.081830e-02 
 1.911791e+00  1.081128e-02 
 1.912114e+00  1.080319e-02 
 1.912437e+00  1.079403e-02 
 1.912760e+00  1.078377e-02 
 1.913083e+00  1.077249e-02 
 1.913406e+00  1.076017e-02 
 1.913729e+00  1.074680e-02 
 1.914052e+00  1.073241e-02 
 1.914375e+00  1.071700e-02 
 1.914698e+00  1.070063e-02 
 1.915021e+00  1.068328e-02 
 1.915344e+00  1.066501e-02 
 1.915667e+00  1.064581e-02 
 1.915990e+00  1.062568e-02 
 1.916313e+00  1.060465e-02 
 1.916636e+00  1.058271e-02 
 1.916959e+00  1.055987e-02 
 1.917282e+00  1.053612e-02 
 1.917605e+00  1.051150e-02 
 1.917928e+00  1.048602e-02 
 1.918251e+00  1.045966e-02 
 1.918574e+00  1.043245e-02 
 1.918897e+00  1.040442e-02 
 1.919220e+00  1.037557e-02 
 1.919543e+00  1.034592e-02 
 1.919866e+00  1.031553e-02 
 1.920188e+00  1.028435e-02 
 1.920511e+00  1.025241e-02 
 1.920834e+00  1.021972e-02 
 1.921157e+00  1.018628e-02 
 1.921480e+00  1.015207e-02 
 1.921803e+00  1.011713e-02 
 1.922126e+00  1.008148e-02 
 1.922449e+00  1.004508e-02 
 1.922772e+00  1.000797e-02 
 1.923095e+00  9.970167e-03 
 1.923418e+00  9.931722e-03 
 1.923741e+00  9.892617e-03 
 1.924064e+00  9.852915e-03 
 1.924387e+00  9.812651e-03 
 1.924710e+00  9.771807e-03 
 1.925033e+00  9.730390e-03 
 1.925356e+00  9.688432e-03 
 1.925679e+00  9.645932e-03 
 1.926002e+00  9.602885e-03 
 1.926325e+00  9.559328e-03 
 1.926648e+00  9.515283e-03 
 1.926971e+00  9.470733e-03 
 1.927294e+00  9.425754e-03 
 1.927617e+00  9.380366e-03 
 1.927940e+00  9.334592e-03 
 1.928263e+00  9.288459e-03 
 1.928586e+00  9.241995e-03 
 1.928909e+00  9.195225e-03 
 1.929232e+00  9.148118e-03 
 1.929555e+00  9.100687e-03 
 1.929878e+00  9.052959e-03 
 1.930201e+00  9.004959e-03 
 1.930524e+00  8.956709e-03 
 1.930847e+00  8.908250e-03 
 1.931170e+00  8.859570e-03 
 1.931493e+00  8.810679e-03 
 1.931816e+00  8.761620e-03 
 1.932139e+00  8.712437e-03 
 1.932462e+00  8.663080e-03 
 1.932785e+00  8.613572e-03 
 1.933108e+00  8.563998e-03 
 1.933431e+00  8.514301e-03 
 1.933754e+00  8.464546e-03 
 1.934077e+00  8.414737e-03 
 1.934400e+00  8.364910e-03 
 1.934723e+00  8.315041e-03 
 1.935046e+00  8.265220e-03 
 1.935369e+00  8.215432e-03 
 1.935692e+00  8.165679e-03 
 1.936015e+00  8.115964e-03 
 1.936338e+00  8.066348e-03 
 1.936661e+00  8.016828e-03 
 1.936984e+00  7.967420e-03 
 1.937307e+00  7.918167e-03 
 1.937630e+00  7.869086e-03 
 1.937953e+00  7.820213e-03 
 1.938276e+00  7.771562e-03 
 1.938599e+00  7.723186e-03 
 1.938922e+00  7.675063e-03 
 1.939245e+00  7.627192e-03 
 1.939568e+00  7.579636e-03 
 1.939891e+00  7.532383e-03 
 1.940214e+00  7.485433e-03 
 1.940537e+00  7.438847e-03 
 1.940860e+00  7.392644e-03 
 1.941183e+00  7.346812e-03 
 1.941506e+00  7.301365e-03 
 1.941829e+00  7.256367e-03 
 1.942152e+00  7.211813e-03 
 1.942475e+00  7.167750e-03 
 1.942798e+00  7.124167e-03 
 1.943121e+00  7.081117e-03 
 1.943443e+00  7.038591e-03 
 1.943766e+00  6.996592e-03 
 1.944089e+00  6.955165e-03 
 1.944412e+00  6.914298e-03 
 1.944735e+00  6.873999e-03 
 1.945058e+00  6.834302e-03 
 1.945381e+00  6.795197e-03 
 1.945704e+00  6.756664e-03 
 1.946027e+00  6.718748e-03 
 1.946350e+00  6.681490e-03 
 1.946673e+00  6.644871e-03 
 1.946996e+00  6.608902e-03 
 1.947319e+00  6.573623e-03 
 1.947642e+00  6.538998e-03 
 1.947965e+00  6.505055e-03 
 1.948288e+00  6.471782e-03 
 1.948611e+00  6.439230e-03 
 1.948934e+00  6.407372e-03 
 1.949257e+00  6.376258e-03 
 1.949580e+00  6.345899e-03 
 1.949903e+00  6.316320e-03 
 1.950226e+00  6.287516e-03 
 1.950549e+00  6.259547e-03 
 1.950872e+00  6.232411e-03 
 1.951195e+00  6.206103e-03 
 1.951518e+00  6.180645e-03 
 1.951841e+00  6.156035e-03 
 1.952164e+00  6.132285e-03 
 1.952487e+00  6.109386e-03 
 1.952810e+00  6.087414e-03 
 1.953133e+00  6.066341e-03 
 1.953456e+00  6.046202e-03 
 1.953779e+00  6.027032e-03 
 1.954102e+00  6.008854e-03 
 1.954425e+00  5.991620e-03 
 1.954748e+00  5.975389e-03 
 1.955071e+00  5.960159e-03 
 1.955394e+00  5.945937e-03 
 1.955717e+00  5.932704e-03 
 1.956040e+00  5.920513e-03 
 1.956363e+00  5.909326e-03 
 1.956686e+00  5.899191e-03 
 1.957009e+00  5.890124e-03 
 1.957332e+00  5.882112e-03 
 1.957655e+00  5.875167e-03 
 1.957978e+00  5.869279e-03 
 1.958301e+00  5.864491e-03 
 1.958624e+00  5.860790e-03 
 1.958947e+00  5.858148e-03 
 1.959270e+00  5.856589e-03 
 1.959593e+00  5.856120e-03 
 1.959916e+00  5.856735e-03 
 1.960239e+00  5.858439e-03 
 1.960562e+00  5.861257e-03 
 1.960885e+00  5.865162e-03 
 1.961208e+00  5.870166e-03 
 1.961531e+00  5.876282e-03 
 1.961854e+00  5.883472e-03 
 1.962177e+00  5.891769e-03 
 1.962500e+00  5.901165e-03 
 1.962823e+00  5.911682e-03 
 1.963146e+00  5.923291e-03 
 1.963469e+00  5.936016e-03 
 1.963792e+00  5.949833e-03 
 1.964115e+00  5.964742e-03 
 1.964438e+00  5.980727e-03 
 1.964761e+00  5.997816e-03 
 1.965084e+00  6.015993e-03 
 1.965407e+00  6.035221e-03 
 1.965730e+00  6.055526e-03 
 1.966053e+00  6.076900e-03 
 1.966375e+00  6.099327e-03 
 1.966698e+00  6.122795e-03 
 1.967021e+00  6.147335e-03 
 1.967344e+00  6.172918e-03 
 1.967667e+00  6.199539e-03 
 1.967990e+00  6.227181e-03 
 1.968313e+00  6.255836e-03 
 1.968636e+00  6.285498e-03 
 1.968959e+00  6.316148e-03 
 1.969282e+00  6.347769e-03 
 1.969605e+00  6.380347e-03 
 1.969928e+00  6.413845e-03 
 1.970251e+00  6.448265e-03 
 1.970574e+00  6.483564e-03 
 1.970897e+00  6.519725e-03 
 1.971220e+00  6.556744e-03 
 1.971543e+00  6.594603e-03 
 1.971866e+00  6.633279e-03 
 1.972189e+00  6.672744e-03 
 1.972512e+00  6.713000e-03 
 1.972835e+00  6.754011e-03 
 1.973158e+00  6.795763e-03 
 1.973481e+00  6.838219e-03 
 1.973804e+00  6.881358e-03 
 1.974127e+00  6.925143e-03 
 1.974450e+00  6.969555e-03 
 1.974773e+00  7.014558e-03 
 1.975096e+00  7.060148e-03 
 1.975419e+00  7.106307e-03 
 1.975742e+00  7.153052e-03 
 1.976065e+00  7.200338e-03 
 1.976388e+00  7.248137e-03 
 1.976711e+00  7.296449e-03 
 1.977034e+00  7.345235e-03 
 1.977357e+00  7.394471e-03 
 1.977680e+00  7.444125e-03 
 1.978003e+00  7.494163e-03 
 1.978326e+00  7.544550e-03 
 1.978649e+00  7.595269e-03 
 1.978972e+00  7.646305e-03 
 1.979295e+00  7.697632e-03 
 1.979618e+00  7.749225e-03 
 1.979941e+00  7.801075e-03 
 1.980264e+00  7.853167e-03 
 1.980587e+00  7.905485e-03 
 1.980910e+00  7.957954e-03 
 1.981233e+00  8.010565e-03 
 1.981556e+00  8.063323e-03 
 1.981879e+00  8.116174e-03 
 1.982202e+00  8.169112e-03 
 1.982525e+00  8.222084e-03 
 1.982848e+00  8.275089e-03 
 1.983171e+00  8.328098e-03 
 1.983494e+00  8.381101e-03 
 1.983817e+00  8.434077e-03 
 1.984140e+00  8.486985e-03 
 1.984463e+00  8.539807e-03 
 1.984786e+00  8.592504e-03 
 1.985109e+00  8.645056e-03 
 1.985432e+00  8.697414e-03 
 1.985755e+00  8.749579e-03 
 1.986078e+00  8.801505e-03 
 1.986401e+00  8.853185e-03 
 1.986724e+00  8.904577e-03 
 1.987047e+00  8.955658e-03 
 1.987370e+00  9.006395e-03 
 1.987693e+00  9.056763e-03 
 1.988016e+00  9.106735e-03 
 1.988339e+00  9.156274e-03 
 1.988662e+00  9.205362e-03 
 1.988985e+00  9.253979e-03 
 1.989308e+00  9.302096e-03 
 1.989631e+00  9.349695e-03 
 1.989954e+00  9.396745e-03 
 1.990276e+00  9.443247e-03 
 1.990599e+00  9.489153e-03 
 1.990922e+00  9.534483e-03 
 1.991245e+00  9.579179e-03 
 1.991568e+00  9.623244e-03 
 1.991891e+00  9.666641e-03 
 1.992214e+00  9.709344e-03 
 1.992537e+00  9.751358e-03 
 1.992860e+00  9.792665e-03 
 1.993183e+00  9.833258e-03 
 1.993506e+00  9.873105e-03 
 1.993829e+00  9.912209e-03 
 1.994152e+00  9.950542e-03 
 1.994475e+00  9.988093e-03 
 1.994798e+00  1.002487e-02 
 1.995121e+00  1.006085e-02 
 1.995444e+00  1.009601e-02 
 1.995767e+00  1.013033e-02 
 1.996090e+00  1.016379e-02 
 1.996413e+00  1.019637e-02 
 1.996736e+00  1.022803e-02 
 1.997059e+00  1.025881e-02 
 1.997382e+00  1.028872e-02 
 1.997705e+00  1.031775e-02 
 1.998028e+00  1.034587e-02 
 1.998351e+00  1.037309e-02 
 1.998674e+00  1.039938e-02 
 1.998997e+00  1.042472e-02 
 1.999320e+00  1.044909e-02 
 1.999643e+00  1.047247e-02 
 1.999966e+00  1.049482e-02 
 2.000289e+00  1.051613e-02 
 2.000612e+00  1.053642e-02 
 2.000935e+00  1.055564e-02 
 2.001258e+00  1.057382e-02 
 2.001581e+00  1.059094e-02 
 2.001904e+00  1.060702e-02 
 2.002227e+00  1.062206e-02 
 2.002550e+00  1.063606e-02 
 2.002873e+00  1.064900e-02 
 2.003196e+00  1.066088e-02 
 2.003519e+00  1.067170e-02 
 2.003842e+00  1.068146e-02 
 2.004165e+00  1.069013e-02 
 2.004488e+00  1.069772e-02 
 2.004811e+00  1.070423e-02 
 2.005134e+00  1.070967e-02 
 2.005457e+00  1.071405e-02 
 2.005780e+00  1.071738e-02 
 2.006103e+00  1.071965e-02 
 2.006426e+00  1.072084e-02 
 2.006749e+00  1.072103e-02 
 2.007072e+00  1.072021e-02 
 2.007395e+00  1.071833e-02 
 2.007718e+00  1.071543e-02 
 2.008041e+00  1.071149e-02 
 2.008364e+00  1.070654e-02 
 2.008687e+00  1.070053e-02 
 2.009010e+00  1.069353e-02 
 2.009333e+00  1.068550e-02 
 2.009656e+00  1.067645e-02 
 2.009979e+00  1.066639e-02 
 2.010302e+00  1.065533e-02 
 2.010625e+00  1.064328e-02 
 2.010948e+00  1.063024e-02 
