         time joist_s2_s... 
 1.678918e+00  4.083488e-02 
 1.679241e+00  3.940175e-02 
 1.679564e+00  3.795437e-02 
 1.679887e+00  3.649353e-02 
 1.680210e+00  3.502009e-02 
 1.680533e+00  3.354890e-02 
 1.680856e+00  3.261153e-02 
 1.681179e+00  3.166913e-02 
 1.681502e+00  3.072192e-02 
 1.681825e+00  2.976945e-02 
 1.682148e+00  2.881252e-02 
 1.682471e+00  2.785139e-02 
 1.682794e+00  2.688622e-02 
 1.683117e+00  2.591714e-02 
 1.683440e+00  2.494429e-02 
 1.683763e+00  2.396777e-02 
 1.684086e+00  2.298767e-02 
 1.684409e+00  2.200404e-02 
 1.684732e+00  2.101693e-02 
 1.685055e+00  2.002564e-02 
 1.685377e+00  1.903086e-02 
 1.685700e+00  1.803271e-02 
 1.686023e+00  1.703128e-02 
 1.686346e+00  1.602665e-02 
 1.686669e+00  1.501896e-02 
 1.686992e+00  1.400832e-02 
 1.687315e+00  1.299487e-02 
 1.687638e+00  1.197872e-02 
 1.687961e+00  1.095998e-02 
 1.688284e+00  9.938085e-03 
 1.688607e+00  8.913823e-03 
 1.688930e+00  7.887515e-03 
 1.689253e+00  6.859424e-03 
 1.689576e+00  5.829859e-03 
 1.689899e+00  4.799163e-03 
 1.690222e+00  3.767720e-03 
 1.690545e+00  2.735953e-03 
 1.690868e+00  1.704344e-03 
 1.691191e+00  6.734024e-04 
 1.691514e+00 -3.570108e-04 
 1.691837e+00 -1.385834e-03 
 1.692160e+00 -2.412382e-03 
 1.692483e+00 -3.436083e-03 
 1.692806e+00 -4.456340e-03 
 1.693129e+00 -5.472491e-03 
 1.693452e+00 -2.940026e-03 
 1.693775e+00 -3.967968e-03 
 1.694098e+00 -4.988709e-03 
 1.694421e+00 -6.001521e-03 
 1.694744e+00 -7.006277e-03 
 1.695067e+00 -8.001631e-03 
 1.695390e+00 -8.986758e-03 
 1.695713e+00 -9.960942e-03 
 1.696036e+00 -1.092353e-02 
 1.696359e+00 -1.187395e-02 
 1.696682e+00 -1.281168e-02 
 1.697005e+00 -1.373624e-02 
 1.697328e+00 -1.464720e-02 
 1.697651e+00 -1.554405e-02 
 1.697974e+00 -1.642678e-02 
 1.698297e+00 -1.729437e-02 
 1.698620e+00 -1.814618e-02 
 1.698943e+00 -1.898161e-02 
 1.699266e+00 -1.980014e-02 
 1.699589e+00 -2.060128e-02 
 1.699912e+00 -2.138456e-02 
 1.700235e+00 -2.214961e-02 
 1.700558e+00 -2.289602e-02 
 1.700881e+00 -2.362347e-02 
 1.701204e+00 -2.433199e-02 
 1.701527e+00 -2.502103e-02 
 1.701850e+00 -2.569031e-02 
 1.702173e+00 -2.633957e-02 
 1.702496e+00 -2.696853e-02 
 1.702819e+00 -2.757688e-02 
 1.703142e+00 -2.816422e-02 
 1.703465e+00 -2.873016e-02 
 1.703788e+00 -2.927429e-02 
 1.704111e+00 -2.979624e-02 
 1.704434e+00 -3.029587e-02 
 1.704757e+00 -3.077270e-02 
 1.705080e+00 -3.122643e-02 
 1.705403e+00 -3.165683e-02 
 1.705726e+00 -3.206367e-02 
 1.706049e+00 -3.244676e-02 
 1.706372e+00 -3.280592e-02 
 1.706695e+00 -3.314094e-02 
 1.707018e+00 -3.345162e-02 
 1.707341e+00 -3.373778e-02 
 1.707664e+00 -3.399925e-02 
 1.707987e+00 -3.423577e-02 
 1.708310e+00 -3.444714e-02 
 1.708632e+00 -3.463318e-02 
 1.708955e+00 -3.479377e-02 
 1.709278e+00 -3.492882e-02 
 1.709601e+00 -3.503827e-02 
 1.709924e+00 -3.512209e-02 
 1.710247e+00 -3.518028e-02 
 1.710570e+00 -3.521289e-02 
 1.710893e+00 -3.521999e-02 
 1.711216e+00 -3.520163e-02 
 1.711539e+00 -3.515788e-02 
 1.711862e+00 -3.508873e-02 
 1.712185e+00 -3.499422e-02 
 1.712508e+00 -3.487435e-02 
 1.712831e+00 -3.472909e-02 
 1.713154e+00 -3.455847e-02 
 1.713477e+00 -3.436252e-02 
 1.713800e+00 -3.414132e-02 
 1.714123e+00 -3.389501e-02 
 1.714446e+00 -3.362380e-02 
 1.714769e+00 -3.332791e-02 
 1.715092e+00 -3.300760e-02 
 1.715415e+00 -3.266313e-02 
 1.715738e+00 -3.229474e-02 
 1.716061e+00 -3.190269e-02 
 1.716384e+00 -3.148719e-02 
 1.716707e+00 -3.104845e-02 
 1.717030e+00 -3.036693e-02 
 1.717353e+00 -2.964833e-02 
 1.717676e+00 -2.889794e-02 
 1.717999e+00 -2.811636e-02 
 1.718322e+00 -2.730427e-02 
 1.718645e+00 -2.646236e-02 
 1.718968e+00 -2.559130e-02 
 1.719291e+00 -2.469175e-02 
 1.719614e+00 -2.376434e-02 
 1.719937e+00 -2.280965e-02 
 1.720260e+00 -2.182822e-02 
 1.720583e+00 -2.082083e-02 
 1.720906e+00 -1.978775e-02 
 1.721229e+00 -1.872947e-02 
 1.721552e+00 -1.764651e-02 
 1.721875e+00 -1.653944e-02 
 1.722198e+00 -1.540892e-02 
 1.722521e+00 -1.451342e-02 
 1.722844e+00 -1.362676e-02 
 1.723167e+00 -1.272743e-02 
 1.723490e+00 -1.181621e-02 
 1.723813e+00 -1.089404e-02 
 1.724136e+00 -9.961738e-03 
 1.724459e+00 -9.019742e-03 
 1.724782e+00 -8.068731e-03 
 1.725105e+00 -7.109368e-03 
 1.725428e+00 -6.142310e-03 
 1.725751e+00 -5.168199e-03 
 1.726074e+00 -4.187653e-03 
 1.726397e+00 -3.201255e-03 
 1.726720e+00 -2.209547e-03 
 1.727043e+00 -1.213401e-03 
 1.727366e+00 -2.131624e-04 
 1.727689e+00  7.909817e-04 
 1.728012e+00  1.798636e-03 
 1.728335e+00  2.809449e-03 
 1.728658e+00  3.823101e-03 
 1.728981e+00  4.839305e-03 
 1.729304e+00  5.857807e-03 
 1.729627e+00  6.878389e-03 
 1.729950e+00  7.900868e-03 
 1.730273e+00  8.924579e-03 
 1.730596e+00  9.949685e-03 
 1.730919e+00  1.097620e-02 
 1.731242e+00  1.200394e-02 
 1.731565e+00  1.303272e-02 
 1.731888e+00  1.406236e-02 
 1.732211e+00  1.509269e-02 
 1.732534e+00  1.612356e-02 
 1.732857e+00  1.715485e-02 
 1.733180e+00  1.818647e-02 
 1.733502e+00  1.921774e-02 
 1.733825e+00  2.024903e-02 
 1.734148e+00  2.128037e-02 
 1.734471e+00  2.231162e-02 
 1.734794e+00  2.334264e-02 
 1.735117e+00  2.437324e-02 
 1.735440e+00  2.540320e-02 
 1.735763e+00  2.643227e-02 
 1.736086e+00  2.746016e-02 
 1.736409e+00  2.848658e-02 
 1.736732e+00  2.951061e-02 
 1.737055e+00  3.053248e-02 
 1.737378e+00  3.155192e-02 
 1.737701e+00  3.256854e-02 
 1.738024e+00  3.358197e-02 
 1.738347e+00  3.459183e-02 
 1.738670e+00  3.559771e-02 
 1.738993e+00  3.659917e-02 
 1.739316e+00  3.759575e-02 
 1.739639e+00  3.858693e-02 
 1.739962e+00  3.957158e-02 
 1.740285e+00  4.054967e-02 
 1.740608e+00  4.152057e-02 
 1.740931e+00  4.248357e-02 
 1.741254e+00  4.343794e-02 
 1.741577e+00  4.438296e-02 
 1.741900e+00  4.531790e-02 
 1.742223e+00  4.624206e-02 
 1.742546e+00  4.715476e-02 
 1.742869e+00  4.805532e-02 
 1.743192e+00  4.894262e-02 
 1.743515e+00  4.981656e-02 
 1.743838e+00  5.067654e-02 
 1.744161e+00  5.152195e-02 
 1.744484e+00  5.235218e-02 
 1.744807e+00  5.316663e-02 
 1.745130e+00  5.396468e-02 
 1.745453e+00  5.474573e-02 
 1.745776e+00  5.550926e-02 
 1.746099e+00  5.625482e-02 
 1.746422e+00  5.698166e-02 
 1.746745e+00  5.768999e-02 
 1.747068e+00  5.837955e-02 
 1.747391e+00  5.905015e-02 
 1.747714e+00  5.970165e-02 
 1.748037e+00  6.033392e-02 
 1.748360e+00  6.094688e-02 
 1.748683e+00  6.154047e-02 
 1.749006e+00  6.211463e-02 
 1.749329e+00  6.266936e-02 
 1.749652e+00  6.320431e-02 
 1.749975e+00  6.371988e-02 
 1.750298e+00  6.421603e-02 
 1.750621e+00  6.469286e-02 
 1.750944e+00  6.515052e-02 
 1.751267e+00  6.558920e-02 
 1.751590e+00  6.600910e-02 
 1.751913e+00  6.641048e-02 
 1.752236e+00  6.679361e-02 
 1.752559e+00  6.715879e-02 
 1.752882e+00  6.750608e-02 
 1.753205e+00  6.783604e-02 
 1.753528e+00  6.814883e-02 
 1.753851e+00  6.844463e-02 
 1.754174e+00  6.872366e-02 
 1.754497e+00  6.898613e-02 
 1.754820e+00  6.923229e-02 
 1.755143e+00  6.946243e-02 
 1.755466e+00  6.967685e-02 
 1.755789e+00  6.987587e-02 
 1.756112e+00  7.005974e-02 
 1.756435e+00  7.022900e-02 
 1.756757e+00  7.038398e-02 
 1.757080e+00  7.052504e-02 
 1.757403e+00  7.065248e-02 
 1.757726e+00  7.076656e-02 
 1.758049e+00  7.086751e-02 
 1.758372e+00  7.095552e-02 
 1.758695e+00  7.103080e-02 
 1.759018e+00  7.109351e-02 
 1.759341e+00  7.114377e-02 
 1.759664e+00  7.118179e-02 
 1.759987e+00  7.120764e-02 
 1.760310e+00  7.122139e-02 
 1.760633e+00  7.121927e-02 
 1.760956e+00  7.119572e-02 
 1.761279e+00  7.115087e-02 
 1.761602e+00  7.108491e-02 
 1.761925e+00  7.099805e-02 
 1.762248e+00  7.089041e-02 
 1.762571e+00  7.076208e-02 
 1.762894e+00  7.061309e-02 
 1.763217e+00  7.044344e-02 
 1.763540e+00  7.025308e-02 
 1.763863e+00  7.004195e-02 
 1.764186e+00  6.981000e-02 
 1.764509e+00  6.955726e-02 
 1.764832e+00  6.928380e-02 
 1.765155e+00  6.898967e-02 
 1.765478e+00  6.867495e-02 
 1.765801e+00  6.833962e-02 
 1.766124e+00  6.798371e-02 
 1.766447e+00  6.760714e-02 
 1.766770e+00  6.720983e-02 
 1.767093e+00  6.679160e-02 
 1.767416e+00  6.635227e-02 
 1.767739e+00  6.589162e-02 
 1.768062e+00  6.540946e-02 
 1.768385e+00  6.490562e-02 
 1.768708e+00  6.437999e-02 
 1.769031e+00  6.383239e-02 
 1.769354e+00  6.326283e-02 
 1.769677e+00  6.267126e-02 
 1.770000e+00  6.205764e-02 
 1.770323e+00  6.142192e-02 
 1.770646e+00  6.076406e-02 
 1.770969e+00  6.008401e-02 
 1.771292e+00  5.938175e-02 
 1.771615e+00  5.865722e-02 
 1.771938e+00  5.791043e-02 
 1.772261e+00  5.714123e-02 
 1.772584e+00  5.634980e-02 
 1.772907e+00  5.553625e-02 
 1.773230e+00  5.470074e-02 
 1.773553e+00  5.384349e-02 
 1.773876e+00  5.296473e-02 
 1.774199e+00  5.206477e-02 
 1.774522e+00  5.114391e-02 
 1.774845e+00  5.020249e-02 
 1.775168e+00  4.924083e-02 
 1.775491e+00  4.825903e-02 
 1.775814e+00  4.725768e-02 
 1.776137e+00  4.623720e-02 
 1.776460e+00  4.519799e-02 
 1.776783e+00  4.414050e-02 
 1.777106e+00  4.306523e-02 
 1.777429e+00  4.197270e-02 
 1.777752e+00  4.086346e-02 
 1.778075e+00  3.973806e-02 
 1.778398e+00  3.859704e-02 
 1.778720e+00  3.744053e-02 
 1.779043e+00  3.626937e-02 
 1.779366e+00  3.508410e-02 
 1.779689e+00  3.388522e-02 
 1.780012e+00  3.267325e-02 
 1.780335e+00  3.144872e-02 
 1.780658e+00  3.021220e-02 
 1.780981e+00  2.896427e-02 
 1.781304e+00  2.773895e-02 
 1.781627e+00  2.690884e-02 
 1.781950e+00  2.606910e-02 
 1.782273e+00  2.522050e-02 
 1.782596e+00  2.436333e-02 
 1.782919e+00  2.349793e-02 
 1.783242e+00  2.262467e-02 
 1.783565e+00  2.174395e-02 
 1.783888e+00  2.085619e-02 
 1.784211e+00  1.996183e-02 
 1.784534e+00  1.906132e-02 
 1.784857e+00  1.815512e-02 
 1.785180e+00  1.724310e-02 
 1.785503e+00  1.632627e-02 
 1.785826e+00  1.540513e-02 
 1.786149e+00  1.448016e-02 
 1.786472e+00  1.355190e-02 
 1.786795e+00  1.262090e-02 
 1.787118e+00  1.168774e-02 
 1.787441e+00  1.075305e-02 
 1.787764e+00  9.817463e-03 
 1.788087e+00  8.881625e-03 
 1.788410e+00  7.945626e-03 
 1.788733e+00  7.010599e-03 
 1.789056e+00  6.077233e-03 
 1.789379e+00  5.146151e-03 
 1.789702e+00  4.217960e-03 
 1.790025e+00  3.293245e-03 
 1.790348e+00  2.372586e-03 
 1.790671e+00  1.456562e-03 
 1.790994e+00  5.457580e-04 
 1.791317e+00 -3.592444e-04 
 1.791640e+00 -1.258363e-03 
 1.791963e+00 -2.150606e-03 
 1.792286e+00 -3.035333e-03 
 1.792609e+00 -3.912017e-03 
 1.792932e+00 -4.780155e-03 
 1.793255e+00 -5.639262e-03 
 1.793578e+00 -6.488872e-03 
 1.793901e+00 -7.328536e-03 
 1.794224e+00 -8.157819e-03 
 1.794547e+00 -8.976295e-03 
 1.794870e+00 -9.783957e-03 
 1.795193e+00 -1.058008e-02 
 1.795516e+00 -1.136417e-02 
 1.795839e+00 -1.213580e-02 
 1.796162e+00 -1.289459e-02 
 1.796485e+00 -1.364017e-02 
 1.796808e+00 -1.437218e-02 
 1.797131e+00 -1.509029e-02 
 1.797454e+00 -1.579420e-02 
 1.797777e+00 -1.648363e-02 
 1.798100e+00 -1.715863e-02 
 1.798423e+00 -1.781878e-02 
 1.798746e+00 -1.846375e-02 
 1.799069e+00 -1.909329e-02 
 1.799392e+00 -1.970716e-02 
 1.799715e+00 -2.030513e-02 
 1.800038e+00 -2.088696e-02 
 1.800361e+00 -2.145241e-02 
 1.800684e+00 -2.200123e-02 
 1.801007e+00 -2.253322e-02 
 1.801330e+00 -2.304833e-02 
 1.801653e+00 -2.354630e-02 
 1.801976e+00 -2.402685e-02 
 1.802298e+00 -2.448982e-02 
 1.802621e+00 -2.493507e-02 
 1.802944e+00 -2.536248e-02 
 1.803267e+00 -2.577195e-02 
 1.803590e+00 -2.616336e-02 
 1.803913e+00 -2.653663e-02 
 1.804236e+00 -2.689173e-02 
 1.804559e+00 -2.722862e-02 
 1.804882e+00 -2.754724e-02 
 1.805205e+00 -2.784743e-02 
 1.805528e+00 -2.812911e-02 
 1.805851e+00 -2.839223e-02 
 1.806174e+00 -2.863680e-02 
 1.806497e+00 -2.886285e-02 
 1.806820e+00 -2.907042e-02 
 1.807143e+00 -2.925960e-02 
 1.807466e+00 -2.943050e-02 
 1.807789e+00 -2.958320e-02 
 1.808112e+00 -2.971792e-02 
 1.808435e+00 -2.983465e-02 
 1.808758e+00 -2.993344e-02 
 1.809081e+00 -3.001428e-02 
 1.809404e+00 -3.007716e-02 
 1.809727e+00 -3.012203e-02 
 1.810050e+00 -3.014682e-02 
 1.810373e+00 -3.014229e-02 
 1.810696e+00 -3.010743e-02 
 1.811019e+00 -3.004245e-02 
 1.811342e+00 -2.994759e-02 
 1.811665e+00 -2.982311e-02 
 1.811988e+00 -2.966931e-02 
 1.812311e+00 -2.948649e-02 
 1.812634e+00 -2.927491e-02 
 1.812957e+00 -2.903480e-02 
 1.813280e+00 -2.876637e-02 
 1.813603e+00 -2.846982e-02 
 1.813926e+00 -2.814539e-02 
 1.814249e+00 -2.779335e-02 
 1.814572e+00 -2.741398e-02 
 1.814895e+00 -2.700760e-02 
 1.815218e+00 -2.657459e-02 
 1.815541e+00 -2.611537e-02 
 1.815864e+00 -2.563040e-02 
 1.816187e+00 -2.512015e-02 
 1.816510e+00 -2.458512e-02 
 1.816833e+00 -2.402580e-02 
 1.817156e+00 -2.344264e-02 
 1.817479e+00 -2.283613e-02 
 1.817802e+00 -2.220654e-02 
 1.818125e+00 -2.155422e-02 
 1.818448e+00 -2.087952e-02 
 1.818771e+00 -2.018282e-02 
 1.819094e+00 -1.946452e-02 
 1.819417e+00 -1.872506e-02 
 1.819740e+00 -1.796489e-02 
 1.820063e+00 -1.718450e-02 
 1.820386e+00 -1.638438e-02 
 1.820709e+00 -1.556522e-02 
 1.821032e+00 -1.472733e-02 
 1.821355e+00 -1.387117e-02 
 1.821678e+00 -1.299717e-02 
 1.822001e+00 -1.210576e-02 
 1.822324e+00 -1.119735e-02 
 1.822647e+00 -1.027237e-02 
 1.822970e+00 -9.331239e-03 
 1.823293e+00 -8.374420e-03 
 1.823616e+00 -7.402381e-03 
 1.823939e+00 -6.415872e-03 
 1.824262e+00 -5.415153e-03 
 1.824585e+00 -4.400711e-03 
 1.824908e+00 -3.373062e-03 
 1.825231e+00 -2.346648e-03 
 1.825554e+00 -1.627005e-03 
 1.825877e+00 -8.997174e-04 
 1.826200e+00 -1.647554e-04 
 1.826523e+00  5.779293e-04 
 1.826846e+00  1.328384e-03 
 1.827168e+00  2.086307e-03 
 1.827491e+00  2.851995e-03 
 1.827814e+00  3.625519e-03 
 1.828137e+00  4.406866e-03 
 1.828460e+00  5.196012e-03 
 1.828783e+00  5.992920e-03 
 1.829106e+00  6.797520e-03 
 1.829429e+00  7.609713e-03 
 1.829752e+00  8.429396e-03 
 1.830075e+00  9.256458e-03 
 1.830398e+00  1.009035e-02 
 1.830721e+00  1.093124e-02 
 1.831044e+00  1.177895e-02 
 1.831367e+00  1.263322e-02 
 1.831690e+00  1.349376e-02 
 1.832013e+00  1.436029e-02 
 1.832336e+00  1.523244e-02 
 1.832659e+00  1.610985e-02 
 1.832982e+00  1.699208e-02 
 1.833305e+00  1.787871e-02 
 1.833628e+00  1.876884e-02 
 1.833951e+00  1.966242e-02 
 1.834274e+00  2.055899e-02 
 1.834597e+00  2.145806e-02 
 1.834920e+00  2.235912e-02 
 1.835243e+00  2.326169e-02 
 1.835566e+00  2.416527e-02 
 1.835889e+00  2.506933e-02 
 1.836212e+00  2.597334e-02 
 1.836535e+00  2.687673e-02 
 1.836858e+00  2.777847e-02 
 1.837181e+00  2.867843e-02 
 1.837504e+00  2.957606e-02 
 1.837827e+00  3.047080e-02 
 1.838150e+00  3.136207e-02 
 1.838473e+00  3.224931e-02 
 1.838796e+00  3.313196e-02 
 1.839119e+00  3.400951e-02 
 1.839442e+00  3.488146e-02 
 1.839765e+00  3.574737e-02 
 1.840088e+00  3.660637e-02 
 1.840411e+00  3.745849e-02 
 1.840734e+00  3.830334e-02 
 1.841057e+00  3.914050e-02 
 1.841380e+00  3.996956e-02 
 1.841703e+00  4.079014e-02 
 1.842026e+00  4.160186e-02 
 1.842349e+00  4.240435e-02 
 1.842672e+00  4.319728e-02 
 1.842995e+00  4.398035e-02 
 1.843318e+00  4.475286e-02 
 1.843641e+00  4.551500e-02 
 1.843964e+00  4.626653e-02 
 1.844287e+00  4.700730e-02 
 1.844610e+00  4.773718e-02 
 1.844933e+00  4.845605e-02 
 1.845256e+00  4.916377e-02 
 1.845579e+00  4.986022e-02 
 1.845902e+00  5.054526e-02 
 1.846225e+00  5.121878e-02 
 1.846548e+00  5.188034e-02 
 1.846871e+00  5.253023e-02 
 1.847194e+00  5.316836e-02 
 1.847517e+00  5.379468e-02 
 1.847840e+00  5.440918e-02 
 1.848163e+00  5.501188e-02 
 1.848486e+00  5.560281e-02 
 1.848809e+00  5.618205e-02 
 1.849132e+00  5.674964e-02 
 1.849455e+00  5.730560e-02 
 1.849778e+00  5.784969e-02 
 1.850100e+00  5.838227e-02 
 1.850423e+00  5.890333e-02 
 1.850746e+00  5.941295e-02 
 1.851069e+00  5.991118e-02 
 1.851392e+00  6.039807e-02 
 1.851715e+00  6.087368e-02 
 1.852038e+00  6.133809e-02 
 1.852361e+00  6.179138e-02 
 1.852684e+00  6.223361e-02 
 1.853007e+00  6.266465e-02 
 1.853330e+00  6.308472e-02 
 1.853653e+00  6.349377e-02 
 1.853976e+00  6.389175e-02 
 1.854299e+00  6.427860e-02 
 1.854622e+00  6.465421e-02 
 1.854945e+00  6.501846e-02 
 1.855268e+00  6.537121e-02 
 1.855591e+00  6.571231e-02 
 1.855914e+00  6.604157e-02 
 1.856237e+00  6.635870e-02 
 1.856560e+00  6.666355e-02 
 1.856883e+00  6.695586e-02 
 1.857206e+00  6.723535e-02 
 1.857529e+00  6.750173e-02 
 1.857852e+00  6.775470e-02 
 1.858175e+00  6.799398e-02 
 1.858498e+00  6.821925e-02 
 1.858821e+00  6.843014e-02 
 1.859144e+00  6.862626e-02 
 1.859467e+00  6.880717e-02 
 1.859790e+00  6.897242e-02 
 1.860113e+00  6.912080e-02 
 1.860436e+00  6.924646e-02 
 1.860759e+00  6.934806e-02 
 1.861082e+00  6.942533e-02 
 1.861405e+00  6.947803e-02 
 1.861728e+00  6.950596e-02 
 1.862051e+00  6.950899e-02 
 1.862374e+00  6.948697e-02 
 1.862697e+00  6.943982e-02 
 1.863020e+00  6.936742e-02 
 1.863343e+00  6.926969e-02 
 1.863666e+00  6.914649e-02 
 1.863989e+00  6.899772e-02 
 1.864312e+00  6.882328e-02 
 1.864635e+00  6.862311e-02 
 1.864958e+00  6.839717e-02 
 1.865281e+00  6.814546e-02 
 1.865604e+00  6.786799e-02 
 1.865927e+00  6.756481e-02 
 1.866250e+00  6.723602e-02 
 1.866573e+00  6.688174e-02 
 1.866896e+00  6.650209e-02 
 1.867219e+00  6.609720e-02 
 1.867542e+00  6.566719e-02 
 1.867865e+00  6.521214e-02 
 1.868188e+00  6.473212e-02 
 1.868511e+00  6.422720e-02 
 1.868834e+00  6.369747e-02 
 1.869157e+00  6.314295e-02 
 1.869480e+00  6.256383e-02 
 1.869803e+00  6.196028e-02 
 1.870126e+00  6.133251e-02 
 1.870449e+00  6.068075e-02 
 1.870772e+00  6.000531e-02 
 1.871095e+00  5.930645e-02 
 1.871418e+00  5.858442e-02 
 1.871741e+00  5.783948e-02 
 1.872064e+00  5.707182e-02 
 1.872386e+00  5.628148e-02 
 1.872709e+00  5.546877e-02 
 1.873032e+00  5.463391e-02 
 1.873355e+00  5.377714e-02 
 1.873678e+00  5.289873e-02 
 1.874001e+00  5.199898e-02 
 1.874324e+00  5.107824e-02 
 1.874647e+00  5.013685e-02 
 1.874970e+00  4.917518e-02 
 1.875293e+00  4.819366e-02 
 1.875616e+00  4.719243e-02 
 1.875939e+00  4.617215e-02 
 1.876262e+00  4.513326e-02 
 1.876585e+00  4.407622e-02 
 1.876908e+00  4.300150e-02 
 1.877231e+00  4.190958e-02 
 1.877554e+00  4.080098e-02 
 1.877877e+00  3.967622e-02 
 1.878200e+00  3.853583e-02 
 1.878523e+00  3.738040e-02 
 1.878846e+00  3.621013e-02 
 1.879169e+00  3.502594e-02 
 1.879492e+00  3.382852e-02 
 1.879815e+00  3.261851e-02 
 1.880138e+00  3.139657e-02 
 1.880461e+00  3.016337e-02 
 1.880784e+00  2.891960e-02 
 1.881107e+00  2.766593e-02 
 1.881430e+00  2.640300e-02 
 1.881753e+00  2.513148e-02 
 1.882076e+00  2.385153e-02 
 1.882399e+00  2.256421e-02 
 1.882722e+00  2.127021e-02 
 1.883045e+00  2.014173e-02 
 1.883368e+00  1.925594e-02 
 1.883691e+00  1.836591e-02 
 1.884014e+00  1.747220e-02 
 1.884337e+00  1.657543e-02 
 1.884660e+00  1.567619e-02 
 1.884983e+00  1.477512e-02 
 1.885306e+00  1.387228e-02 
 1.885629e+00  1.296884e-02 
 1.885952e+00  1.206539e-02 
 1.886275e+00  1.116253e-02 
 1.886598e+00  1.026080e-02 
 1.886921e+00  9.360742e-03 
 1.887244e+00  8.462895e-03 
 1.887567e+00  7.567790e-03 
 1.887890e+00  6.675961e-03 
 1.888213e+00  5.787943e-03 
 1.888536e+00  4.903693e-03 
 1.888859e+00  4.024326e-03 
 1.889182e+00  3.150408e-03 
 1.889505e+00  2.282497e-03 
 1.889828e+00  1.421136e-03 
 1.890151e+00  5.668262e-04 
 1.890474e+00 -2.799564e-04 
 1.890797e+00 -1.118748e-03 
 1.891120e+00 -1.949100e-03 
 1.891443e+00 -2.770579e-03 
 1.891766e+00 -3.583317e-03 
 1.892089e+00 -4.386357e-03 
 1.892412e+00 -5.179330e-03 
 1.892735e+00 -5.961859e-03 
 1.893058e+00 -6.733574e-03 
 1.893381e+00 -7.494128e-03 
 1.893704e+00 -8.243186e-03 
 1.894027e+00 -8.980426e-03 
 1.894350e+00 -9.705564e-03 
 1.894673e+00 -1.041835e-02 
 1.894996e+00 -1.111901e-02 
 1.895319e+00 -1.180681e-02 
 1.895642e+00 -1.248157e-02 
 1.895965e+00 -1.314306e-02 
 1.896287e+00 -1.379112e-02 
 1.896610e+00 -1.442562e-02 
 1.896933e+00 -1.504641e-02 
 1.897256e+00 -1.565337e-02 
 1.897579e+00 -1.624642e-02 
 1.897902e+00 -1.682545e-02 
 1.898225e+00 -1.739077e-02 
 1.898548e+00 -1.794190e-02 
 1.898871e+00 -1.847883e-02 
 1.899194e+00 -1.900147e-02 
 1.899517e+00 -1.950975e-02 
 1.899840e+00 -2.000362e-02 
 1.900163e+00 -2.048300e-02 
 1.900486e+00 -2.094779e-02 
 1.900809e+00 -2.139789e-02 
 1.901132e+00 -2.183319e-02 
 1.901455e+00 -2.225387e-02 
 1.901778e+00 -2.265952e-02 
 1.902101e+00 -2.305007e-02 
 1.902424e+00 -2.342538e-02 
 1.902747e+00 -2.378528e-02 
 1.903070e+00 -2.412956e-02 
 1.903393e+00 -2.445798e-02 
 1.903716e+00 -2.477030e-02 
 1.904039e+00 -2.154359e-02 
 1.904362e+00 -2.186404e-02 
 1.904685e+00 -2.216583e-02 
 1.905008e+00 -2.244860e-02 
 1.905331e+00 -2.271208e-02 
 1.905654e+00 -2.295601e-02 
 1.905977e+00 -2.318018e-02 
 1.906300e+00 -2.338446e-02 
 1.906623e+00 -2.356875e-02 
 1.906946e+00 -2.373298e-02 
 1.907269e+00 -2.387712e-02 
 1.907592e+00 -2.400112e-02 
 1.907915e+00 -2.410502e-02 
 1.908238e+00 -2.418876e-02 
 1.908561e+00 -2.425231e-02 
 1.908884e+00 -2.429564e-02 
 1.909207e+00 -2.431872e-02 
 1.909530e+00 -2.432152e-02 
 1.909853e+00 -2.430406e-02 
 1.910176e+00 -2.426642e-02 
 1.910499e+00 -2.420872e-02 
 1.910822e+00 -2.413111e-02 
 1.911145e+00 -2.403376e-02 
 1.911468e+00 -2.391686e-02 
 1.911791e+00 -2.378064e-02 
 1.912114e+00 -2.362536e-02 
 1.912437e+00 -2.345132e-02 
 1.912760e+00 -2.325881e-02 
 1.913083e+00 -2.304815e-02 
 1.913406e+00 -2.281961e-02 
 1.913729e+00 -2.257345e-02 
 1.914052e+00 -2.230986e-02 
 1.914375e+00 -2.202908e-02 
 1.914698e+00 -2.173128e-02 
 1.915021e+00 -2.141667e-02 
 1.915344e+00 -2.108548e-02 
 1.915667e+00 -2.073800e-02 
 1.915990e+00 -2.037450e-02 
 1.916313e+00 -1.999530e-02 
 1.916636e+00 -1.960073e-02 
 1.916959e+00 -1.919113e-02 
 1.917282e+00 -1.876682e-02 
 1.917605e+00 -1.832818e-02 
 1.917928e+00 -1.787538e-02 
 1.918251e+00 -1.740865e-02 
 1.918574e+00 -1.692821e-02 
 1.918897e+00 -1.643425e-02 
 1.919220e+00 -1.592693e-02 
 1.919543e+00 -1.540645e-02 
 1.919866e+00 -1.487300e-02 
 1.920188e+00 -1.432680e-02 
 1.920511e+00 -1.376810e-02 
 1.920834e+00 -1.319735e-02 
 1.921157e+00 -1.261467e-02 
 1.921480e+00 -1.202032e-02 
 1.921803e+00 -1.141458e-02 
 1.922126e+00 -1.079771e-02 
 1.922449e+00 -1.016991e-02 
 1.922772e+00 -9.531338e-03 
 1.923095e+00 -8.882129e-03 
 1.923418e+00 -8.222374e-03 
 1.923741e+00 -7.552158e-03 
