         time rel_disp_t... 
 1.729627e+00  3.359775e-01 
 1.729950e+00  3.338769e-01 
 1.730273e+00  3.317705e-01 
 1.730596e+00  3.296583e-01 
 1.730919e+00  3.275420e-01 
 1.731242e+00  3.254219e-01 
 1.731565e+00  3.232991e-01 
 1.731888e+00  3.211737e-01 
 1.732211e+00  3.190479e-01 
 1.732534e+00  3.169233e-01 
 1.732857e+00  3.147998e-01 
 1.733180e+00  3.126792e-01 
 1.733502e+00  3.105624e-01 
 1.733825e+00  3.084504e-01 
 1.734148e+00  3.063428e-01 
 1.734471e+00  3.042423e-01 
 1.734794e+00  3.021492e-01 
 1.735117e+00  3.000637e-01 
 1.735440e+00  2.979868e-01 
 1.735763e+00  2.959186e-01 
 1.736086e+00  2.938607e-01 
 1.736409e+00  2.918129e-01 
 1.736732e+00  2.897762e-01 
 1.737055e+00  2.877520e-01 
 1.737378e+00  2.857393e-01 
 1.737701e+00  2.837389e-01 
 1.738024e+00  2.817513e-01 
 1.738347e+00  2.797773e-01 
 1.738670e+00  2.778174e-01 
 1.738993e+00  2.758732e-01 
 1.739316e+00  2.739462e-01 
 1.739639e+00  2.720361e-01 
 1.739962e+00  2.701442e-01 
 1.740285e+00  2.682711e-01 
 1.740608e+00  2.664178e-01 
 1.740931e+00  2.645836e-01 
 1.741254e+00  2.627699e-01 
 1.741577e+00  2.609772e-01 
 1.741900e+00  2.592055e-01 
 1.742223e+00  2.574547e-01 
 1.742546e+00  2.557270e-01 
 1.742869e+00  2.540226e-01 
 1.743192e+00  2.523429e-01 
 1.743515e+00  2.506882e-01 
 1.743838e+00  2.490586e-01 
 1.744161e+00  2.474542e-01 
 1.744484e+00  2.458759e-01 
 1.744807e+00  2.443251e-01 
 1.745130e+00  2.428002e-01 
 1.745453e+00  2.413007e-01 
 1.745776e+00  2.398294e-01 
 1.746099e+00  2.383848e-01 
 1.746422e+00  2.369686e-01 
 1.746745e+00  2.355803e-01 
 1.747068e+00  2.342214e-01 
 1.747391e+00  2.328905e-01 
 1.747714e+00  2.315900e-01 
 1.748037e+00  2.303201e-01 
 1.748360e+00  2.290804e-01 
 1.748683e+00  2.278710e-01 
 1.749006e+00  2.266928e-01 
 1.749329e+00  2.255458e-01 
 1.749652e+00  2.244289e-01 
 1.749975e+00  2.233427e-01 
 1.750298e+00  2.222874e-01 
 1.750621e+00  2.212640e-01 
 1.750944e+00  2.202721e-01 
 1.751267e+00  2.193138e-01 
 1.751590e+00  2.183875e-01 
 1.751913e+00  2.174932e-01 
 1.752236e+00  2.166329e-01 
 1.752559e+00  2.158066e-01 
 1.752882e+00  2.150131e-01 
 1.753205e+00  2.142537e-01 
 1.753528e+00  2.135281e-01 
 1.753851e+00  2.128361e-01 
 1.754174e+00  2.121769e-01 
 1.754497e+00  2.115514e-01 
 1.754820e+00  2.109592e-01 
 1.755143e+00  2.104015e-01 
 1.755466e+00  2.098769e-01 
 1.755789e+00  2.093863e-01 
 1.756112e+00  2.089292e-01 
 1.756435e+00  2.085052e-01 
 1.756757e+00  2.081152e-01 
 1.757080e+00  2.077583e-01 
 1.757403e+00  2.074349e-01 
 1.757726e+00  2.071453e-01 
 1.758049e+00  2.068890e-01 
 1.758372e+00  2.066653e-01 
 1.758695e+00  2.064749e-01 
 1.759018e+00  2.063188e-01 
 1.759341e+00  2.061962e-01 
 1.759664e+00  2.061067e-01 
 1.759987e+00  2.060504e-01 
 1.760310e+00  2.060264e-01 
 1.760633e+00  2.060350e-01 
 1.760956e+00  2.060751e-01 
 1.761279e+00  2.061475e-01 
 1.761602e+00  2.062511e-01 
 1.761925e+00  2.063864e-01 
 1.762248e+00  2.065533e-01 
 1.762571e+00  2.067515e-01 
 1.762894e+00  2.069801e-01 
 1.763217e+00  2.072401e-01 
 1.763540e+00  2.075307e-01 
 1.763863e+00  2.078516e-01 
 1.764186e+00  2.082027e-01 
 1.764509e+00  2.085839e-01 
 1.764832e+00  2.089951e-01 
 1.765155e+00  2.094361e-01 
 1.765478e+00  2.099087e-01 
 1.765801e+00  2.104121e-01 
 1.766124e+00  2.109466e-01 
 1.766447e+00  2.115131e-01 
 1.766770e+00  2.121119e-01 
 1.767093e+00  2.127410e-01 
 1.767416e+00  2.134018e-01 
 1.767739e+00  2.140938e-01 
 1.768062e+00  2.148173e-01 
 1.768385e+00  2.155712e-01 
 1.768708e+00  2.163565e-01 
 1.769031e+00  2.171719e-01 
 1.769354e+00  2.180187e-01 
 1.769677e+00  2.188971e-01 
 1.770000e+00  2.198068e-01 
 1.770323e+00  2.207475e-01 
 1.770646e+00  2.217186e-01 
 1.770969e+00  2.227218e-01 
 1.771292e+00  2.237566e-01 
 1.771615e+00  2.248213e-01 
 1.771938e+00  2.259168e-01 
 1.772261e+00  2.270427e-01 
 1.772584e+00  2.281985e-01 
 1.772907e+00  2.293833e-01 
 1.773230e+00  2.305978e-01 
 1.773553e+00  2.318412e-01 
 1.773876e+00  2.331135e-01 
 1.774199e+00  2.344151e-01 
 1.774522e+00  2.357447e-01 
 1.774845e+00  2.371023e-01 
 1.775168e+00  2.384874e-01 
 1.775491e+00  2.399005e-01 
 1.775814e+00  2.413401e-01 
 1.776137e+00  2.428059e-01 
 1.776460e+00  2.442973e-01 
 1.776783e+00  2.458134e-01 
 1.777106e+00  2.473528e-01 
 1.777429e+00  2.489164e-01 
 1.777752e+00  2.505037e-01 
 1.778075e+00  2.521131e-01 
 1.778398e+00  2.537443e-01 
 1.778720e+00  2.553968e-01 
 1.779043e+00  2.570695e-01 
 1.779366e+00  2.587615e-01 
 1.779689e+00  2.604726e-01 
 1.780012e+00  2.622022e-01 
 1.780335e+00  2.639487e-01 
 1.780658e+00  2.657111e-01 
 1.780981e+00  2.674890e-01 
 1.781304e+00  2.692816e-01 
 1.781627e+00  2.710878e-01 
 1.781950e+00  2.729074e-01 
 1.782273e+00  2.747397e-01 
 1.782596e+00  2.765830e-01 
 1.782919e+00  2.784380e-01 
 1.783242e+00  2.803038e-01 
 1.783565e+00  2.821796e-01 
 1.783888e+00  2.840653e-01 
 1.784211e+00  2.859605e-01 
 1.784534e+00  2.878642e-01 
 1.784857e+00  2.897747e-01 
 1.785180e+00  2.916922e-01 
 1.785503e+00  2.936152e-01 
 1.785826e+00  2.955426e-01 
 1.786149e+00  2.974731e-01 
 1.786472e+00  2.994058e-01 
 1.786795e+00  3.013397e-01 
 1.787118e+00  3.032745e-01 
 1.787441e+00  3.052088e-01 
 1.787764e+00  3.071421e-01 
 1.788087e+00  3.090732e-01 
 1.788410e+00  3.110027e-01 
 1.788733e+00  3.129286e-01 
 1.789056e+00  3.148498e-01 
 1.789379e+00  3.167658e-01 
 1.789702e+00  3.186754e-01 
 1.790025e+00  3.205773e-01 
 1.790348e+00  3.224707e-01 
 1.790671e+00  3.243543e-01 
 1.790994e+00  3.262281e-01 
 1.791317e+00  3.280909e-01 
 1.791640e+00  3.299429e-01 
 1.791963e+00  3.317834e-01 
 1.792286e+00  3.336114e-01 
 1.792609e+00  3.354264e-01 
 1.792932e+00  3.372286e-01 
 1.793255e+00  3.390169e-01 
 1.793578e+00  3.407887e-01 
 1.793901e+00  3.425436e-01 
 1.794224e+00  3.442821e-01 
 1.794547e+00  3.460019e-01 
 1.794870e+00  3.477033e-01 
 1.795193e+00  3.493844e-01 
 1.795516e+00  3.510448e-01 
 1.795839e+00  3.526835e-01 
 1.796162e+00  3.543009e-01 
 1.796485e+00  3.558957e-01 
 1.796808e+00  3.574671e-01 
 1.797131e+00  3.590145e-01 
 1.797454e+00  3.605370e-01 
 1.797777e+00  3.620332e-01 
 1.798100e+00  3.635017e-01 
 1.798423e+00  3.649426e-01 
 1.798746e+00  3.663544e-01 
 1.799069e+00  3.677370e-01 
 1.799392e+00  3.690892e-01 
 1.799715e+00  3.704103e-01 
 1.800038e+00  3.716994e-01 
 1.800361e+00  3.729566e-01 
 1.800684e+00  3.741811e-01 
 1.801007e+00  3.753715e-01 
 1.801330e+00  3.765272e-01 
 1.801653e+00  3.776479e-01 
 1.801976e+00  3.787328e-01 
 1.802298e+00  3.797806e-01 
 1.802621e+00  3.807901e-01 
 1.802944e+00  3.817623e-01 
 1.803267e+00  3.826955e-01 
 1.803590e+00  3.835903e-01 
 1.803913e+00  3.844450e-01 
 1.804236e+00  3.852599e-01 
 1.804559e+00  3.860342e-01 
 1.804882e+00  3.867668e-01 
 1.805205e+00  3.874579e-01 
 1.805528e+00  3.881073e-01 
 1.805851e+00  3.887149e-01 
 1.806174e+00  3.892801e-01 
 1.806497e+00  3.898030e-01 
 1.806820e+00  3.902828e-01 
 1.807143e+00  3.907196e-01 
 1.807466e+00  3.911140e-01 
 1.807789e+00  3.914658e-01 
 1.808112e+00  3.917751e-01 
 1.808435e+00  3.920414e-01 
 1.808758e+00  3.922643e-01 
 1.809081e+00  3.924448e-01 
 1.809404e+00  3.925820e-01 
 1.809727e+00  3.926773e-01 
 1.810050e+00  3.927310e-01 
 1.810373e+00  3.927432e-01 
 1.810696e+00  3.927136e-01 
 1.811019e+00  3.926421e-01 
 1.811342e+00  3.925282e-01 
 1.811665e+00  3.923729e-01 
 1.811988e+00  3.921766e-01 
 1.812311e+00  3.919391e-01 
 1.812634e+00  3.916600e-01 
 1.812957e+00  3.913398e-01 
 1.813280e+00  3.909796e-01 
 1.813603e+00  3.905783e-01 
 1.813926e+00  3.901379e-01 
 1.814249e+00  3.896576e-01 
 1.814572e+00  3.891385e-01 
 1.814895e+00  3.885816e-01 
 1.815218e+00  3.879870e-01 
 1.815541e+00  3.873545e-01 
 1.815864e+00  3.866849e-01 
 1.816187e+00  3.859791e-01 
 1.816510e+00  3.852377e-01 
 1.816833e+00  3.844605e-01 
 1.817156e+00  3.836482e-01 
 1.817479e+00  3.828009e-01 
 1.817802e+00  3.819198e-01 
 1.818125e+00  3.810055e-01 
 1.818448e+00  3.800581e-01 
 1.818771e+00  3.790789e-01 
 1.819094e+00  3.780668e-01 
 1.819417e+00  3.770251e-01 
 1.819740e+00  3.759540e-01 
 1.820063e+00  3.748529e-01 
 1.820386e+00  3.737226e-01 
 1.820709e+00  3.725641e-01 
 1.821032e+00  3.713780e-01 
 1.821355e+00  3.701646e-01 
 1.821678e+00  3.689256e-01 
 1.822001e+00  3.676610e-01 
 1.822324e+00  3.663717e-01 
 1.822647e+00  3.650585e-01 
 1.822970e+00  3.637217e-01 
 1.823293e+00  3.623629e-01 
 1.823616e+00  3.609817e-01 
 1.823939e+00  3.595798e-01 
 1.824262e+00  3.581573e-01 
 1.824585e+00  3.567150e-01 
 1.824908e+00  3.552529e-01 
 1.825231e+00  3.537724e-01 
 1.825554e+00  3.522729e-01 
 1.825877e+00  3.507564e-01 
 1.826200e+00  3.492241e-01 
 1.826523e+00  3.476752e-01 
 1.826846e+00  3.461109e-01 
 1.827168e+00  3.445317e-01 
 1.827491e+00  3.429381e-01 
 1.827814e+00  3.413296e-01 
 1.828137e+00  3.397079e-01 
 1.828460e+00  3.380738e-01 
 1.828783e+00  3.364270e-01 
 1.829106e+00  3.347683e-01 
 1.829429e+00  3.330985e-01 
 1.829752e+00  3.314186e-01 
 1.830075e+00  3.297284e-01 
 1.830398e+00  3.280289e-01 
 1.830721e+00  3.263221e-01 
 1.831044e+00  3.246069e-01 
 1.831367e+00  3.228842e-01 
 1.831690e+00  3.211555e-01 
 1.832013e+00  3.194214e-01 
 1.832336e+00  3.176827e-01 
 1.832659e+00  3.159412e-01 
 1.832982e+00  3.141979e-01 
 1.833305e+00  3.124523e-01 
 1.833628e+00  3.107061e-01 
 1.833951e+00  3.089595e-01 
 1.834274e+00  3.072133e-01 
 1.834597e+00  3.054677e-01 
 1.834920e+00  3.037239e-01 
 1.835243e+00  3.019833e-01 
 1.835566e+00  3.002454e-01 
 1.835889e+00  2.985108e-01 
 1.836212e+00  2.967812e-01 
 1.836535e+00  2.950567e-01 
 1.836858e+00  2.933388e-01 
 1.837181e+00  2.916278e-01 
 1.837504e+00  2.899232e-01 
 1.837827e+00  2.882253e-01 
 1.838150e+00  2.865348e-01 
 1.838473e+00  2.848534e-01 
 1.838796e+00  2.831797e-01 
 1.839119e+00  2.815139e-01 
 1.839442e+00  2.798590e-01 
 1.839765e+00  2.782135e-01 
 1.840088e+00  2.765793e-01 
 1.840411e+00  2.749560e-01 
 1.840734e+00  2.733446e-01 
 1.841057e+00  2.717444e-01 
 1.841380e+00  2.701577e-01 
 1.841703e+00  2.685841e-01 
 1.842026e+00  2.670235e-01 
 1.842349e+00  2.654754e-01 
 1.842672e+00  2.639413e-01 
 1.842995e+00  2.624208e-01 
 1.843318e+00  2.609135e-01 
 1.843641e+00  2.594204e-01 
 1.843964e+00  2.579417e-01 
 1.844287e+00  2.564785e-01 
 1.844610e+00  2.550312e-01 
 1.844933e+00  2.536018e-01 
 1.845256e+00  2.521887e-01 
 1.845579e+00  2.507922e-01 
 1.845902e+00  2.494141e-01 
 1.846225e+00  2.480543e-01 
 1.846548e+00  2.467116e-01 
 1.846871e+00  2.453876e-01 
 1.847194e+00  2.440827e-01 
 1.847517e+00  2.427964e-01 
 1.847840e+00  2.415290e-01 
 1.848163e+00  2.402827e-01 
 1.848486e+00  2.390577e-01 
 1.848809e+00  2.378554e-01 
 1.849132e+00  2.366749e-01 
 1.849455e+00  2.355180e-01 
 1.849778e+00  2.343834e-01 
 1.850100e+00  2.332714e-01 
 1.850423e+00  2.321837e-01 
 1.850746e+00  2.311197e-01 
 1.851069e+00  2.300797e-01 
 1.851392e+00  2.290646e-01 
 1.851715e+00  2.280742e-01 
 1.852038e+00  2.271082e-01 
 1.852361e+00  2.261677e-01 
 1.852684e+00  2.252541e-01 
 1.853007e+00  2.243669e-01 
 1.853330e+00  2.235059e-01 
 1.853653e+00  2.226721e-01 
 1.853976e+00  2.218650e-01 
 1.854299e+00  2.210855e-01 
 1.854622e+00  2.203334e-01 
 1.854945e+00  2.196101e-01 
 1.855268e+00  2.189146e-01 
 1.855591e+00  2.182481e-01 
 1.855914e+00  2.176106e-01 
 1.856237e+00  2.170021e-01 
 1.856560e+00  2.164225e-01 
 1.856883e+00  2.158732e-01 
 1.857206e+00  2.153543e-01 
 1.857529e+00  2.148658e-01 
 1.857852e+00  2.144087e-01 
 1.858175e+00  2.139835e-01 
 1.858498e+00  2.135904e-01 
 1.858821e+00  2.132295e-01 
 1.859144e+00  2.129027e-01 
 1.859467e+00  2.126086e-01 
 1.859790e+00  2.123481e-01 
 1.860113e+00  2.121218e-01 
 1.860436e+00  2.119304e-01 
 1.860759e+00  2.117719e-01 
 1.861082e+00  2.116481e-01 
 1.861405e+00  2.115594e-01 
 1.861728e+00  2.115063e-01 
 1.862051e+00  2.114882e-01 
 1.862374e+00  2.115068e-01 
 1.862697e+00  2.115607e-01 
 1.863020e+00  2.116514e-01 
 1.863343e+00  2.117793e-01 
 1.863666e+00  2.119436e-01 
 1.863989e+00  2.121448e-01 
 1.864312e+00  2.123822e-01 
 1.864635e+00  2.126570e-01 
 1.864958e+00  2.129692e-01 
 1.865281e+00  2.133174e-01 
 1.865604e+00  2.137025e-01 
 1.865927e+00  2.141248e-01 
 1.866250e+00  2.145837e-01 
 1.866573e+00  2.150792e-01 
 1.866896e+00  2.156119e-01 
 1.867219e+00  2.161813e-01 
 1.867542e+00  2.167875e-01 
 1.867865e+00  2.174309e-01 
 1.868188e+00  2.181098e-01 
 1.868511e+00  2.188244e-01 
 1.868834e+00  2.195745e-01 
 1.869157e+00  2.203604e-01 
 1.869480e+00  2.211808e-01 
 1.869803e+00  2.220364e-01 
 1.870126e+00  2.229262e-01 
 1.870449e+00  2.238501e-01 
 1.870772e+00  2.248073e-01 
 1.871095e+00  2.257995e-01 
 1.871418e+00  2.268259e-01 
 1.871741e+00  2.278854e-01 
 1.872064e+00  2.289783e-01 
 1.872386e+00  2.301041e-01 
 1.872709e+00  2.312620e-01 
 1.873032e+00  2.324511e-01 
 1.873355e+00  2.336725e-01 
 1.873678e+00  2.349254e-01 
 1.874001e+00  2.362091e-01 
 1.874324e+00  2.375231e-01 
 1.874647e+00  2.388673e-01 
 1.874970e+00  2.402414e-01 
 1.875293e+00  2.416445e-01 
 1.875616e+00  2.430763e-01 
 1.875939e+00  2.445362e-01 
 1.876262e+00  2.460230e-01 
 1.876585e+00  2.475370e-01 
 1.876908e+00  2.490769e-01 
 1.877231e+00  2.506421e-01 
 1.877554e+00  2.522323e-01 
 1.877877e+00  2.538470e-01 
 1.878200e+00  2.554850e-01 
 1.878523e+00  2.571449e-01 
 1.878846e+00  2.588265e-01 
 1.879169e+00  2.605283e-01 
 1.879492e+00  2.622495e-01 
 1.879815e+00  2.639887e-01 
 1.880138e+00  2.657456e-01 
 1.880461e+00  2.675190e-01 
 1.880784e+00  2.693084e-01 
 1.881107e+00  2.711127e-01 
 1.881430e+00  2.729314e-01 
 1.881753e+00  2.747631e-01 
 1.882076e+00  2.766081e-01 
 1.882399e+00  2.784646e-01 
 1.882722e+00  2.803314e-01 
 1.883045e+00  2.822080e-01 
 1.883368e+00  2.840933e-01 
 1.883691e+00  2.859869e-01 
 1.884014e+00  2.878865e-01 
 1.884337e+00  2.897911e-01 
 1.884660e+00  2.917015e-01 
 1.884983e+00  2.936160e-01 
 1.885306e+00  2.955353e-01 
 1.885629e+00  2.974575e-01 
 1.885952e+00  2.993825e-01 
 1.886275e+00  3.013083e-01 
 1.886598e+00  3.032353e-01 
 1.886921e+00  3.051620e-01 
 1.887244e+00  3.070871e-01 
 1.887567e+00  3.090098e-01 
 1.887890e+00  3.109291e-01 
 1.888213e+00  3.128440e-01 
 1.888536e+00  3.147532e-01 
 1.888859e+00  3.166563e-01 
 1.889182e+00  3.185520e-01 
 1.889505e+00  3.204411e-01 
 1.889828e+00  3.223224e-01 
 1.890151e+00  3.241952e-01 
 1.890474e+00  3.260576e-01 
 1.890797e+00  3.279087e-01 
 1.891120e+00  3.297485e-01 
 1.891443e+00  3.315749e-01 
 1.891766e+00  3.333866e-01 
 1.892089e+00  3.351834e-01 
 1.892412e+00  3.369640e-01 
 1.892735e+00  3.387278e-01 
 1.893058e+00  3.404733e-01 
 1.893381e+00  3.422001e-01 
 1.893704e+00  3.439076e-01 
 1.894027e+00  3.455960e-01 
 1.894350e+00  3.472623e-01 
 1.894673e+00  3.489066e-01 
 1.894996e+00  3.505275e-01 
 1.895319e+00  3.521240e-01 
 1.895642e+00  3.536958e-01 
 1.895965e+00  3.552416e-01 
 1.896287e+00  3.567611e-01 
 1.896610e+00  3.582531e-01 
 1.896933e+00  3.597175e-01 
 1.897256e+00  3.611529e-01 
 1.897579e+00  3.625587e-01 
 1.897902e+00  3.639350e-01 
 1.898225e+00  3.652807e-01 
 1.898548e+00  3.665949e-01 
 1.898871e+00  3.678771e-01 
 1.899194e+00  3.691268e-01 
 1.899517e+00  3.703437e-01 
 1.899840e+00  3.715265e-01 
 1.900163e+00  3.726756e-01 
 1.900486e+00  3.737909e-01 
 1.900809e+00  3.748718e-01 
 1.901132e+00  3.759176e-01 
 1.901455e+00  3.769278e-01 
 1.901778e+00  3.779015e-01 
 1.902101e+00  3.788388e-01 
 1.902424e+00  3.797391e-01 
 1.902747e+00  3.806020e-01 
 1.903070e+00  3.814266e-01 
 1.903393e+00  3.822126e-01 
 1.903716e+00  3.829606e-01 
 1.904039e+00  3.836692e-01 
 1.904362e+00  3.843389e-01 
 1.904685e+00  3.849690e-01 
 1.905008e+00  3.855596e-01 
 1.905331e+00  3.861115e-01 
 1.905654e+00  3.866255e-01 
 1.905977e+00  3.871001e-01 
 1.906300e+00  3.875353e-01 
 1.906623e+00  3.879306e-01 
 1.906946e+00  3.882864e-01 
 1.907269e+00  3.886003e-01 
 1.907592e+00  3.888730e-01 
 1.907915e+00  3.891038e-01 
 1.908238e+00  3.892935e-01 
 1.908561e+00  3.894425e-01 
 1.908884e+00  3.895501e-01 
 1.909207e+00  3.896170e-01 
 1.909530e+00  3.896429e-01 
 1.909853e+00  3.896285e-01 
 1.910176e+00  3.895744e-01 
 1.910499e+00  3.894800e-01 
 1.910822e+00  3.893453e-01 
 1.911145e+00  3.891717e-01 
 1.911468e+00  3.889587e-01 
 1.911791e+00  3.887064e-01 
 1.912114e+00  3.884155e-01 
 1.912437e+00  3.880861e-01 
 1.912760e+00  3.877174e-01 
 1.913083e+00  3.873117e-01 
 1.913406e+00  3.868687e-01 
 1.913729e+00  3.863880e-01 
 1.914052e+00  3.858707e-01 
 1.914375e+00  3.853168e-01 
 1.914698e+00  3.847283e-01 
 1.915021e+00  3.841044e-01 
 1.915344e+00  3.834474e-01 
 1.915667e+00  3.827571e-01 
 1.915990e+00  3.820336e-01 
 1.916313e+00  3.812772e-01 
 1.916636e+00  3.804883e-01 
 1.916959e+00  3.796672e-01 
 1.917282e+00  3.788134e-01 
 1.917605e+00  3.779283e-01 
 1.917928e+00  3.770119e-01 
 1.918251e+00  3.760643e-01 
 1.918574e+00  3.750860e-01 
 1.918897e+00  3.740782e-01 
 1.919220e+00  3.730409e-01 
 1.919543e+00  3.719751e-01 
 1.919866e+00  3.708824e-01 
 1.920188e+00  3.697614e-01 
 1.920511e+00  3.686130e-01 
 1.920834e+00  3.674375e-01 
 1.921157e+00  3.662351e-01 
 1.921480e+00  3.650053e-01 
 1.921803e+00  3.637492e-01 
 1.922126e+00  3.624674e-01 
 1.922449e+00  3.611587e-01 
 1.922772e+00  3.598245e-01 
 1.923095e+00  3.584652e-01 
 1.923418e+00  3.570830e-01 
 1.923741e+00  3.556770e-01 
 1.924064e+00  3.542496e-01 
 1.924387e+00  3.528019e-01 
 1.924710e+00  3.513334e-01 
 1.925033e+00  3.498443e-01 
 1.925356e+00  3.483358e-01 
 1.925679e+00  3.468077e-01 
 1.926002e+00  3.452600e-01 
 1.926325e+00  3.436940e-01 
 1.926648e+00  3.421104e-01 
 1.926971e+00  3.405087e-01 
 1.927294e+00  3.388915e-01 
 1.927617e+00  3.372596e-01 
 1.927940e+00  3.356139e-01 
 1.928263e+00  3.339552e-01 
 1.928586e+00  3.322847e-01 
 1.928909e+00  3.306031e-01 
 1.929232e+00  3.289095e-01 
 1.929555e+00  3.272041e-01 
 1.929878e+00  3.254881e-01 
 1.930201e+00  3.237623e-01 
 1.930524e+00  3.220276e-01 
 1.930847e+00  3.202853e-01 
 1.931170e+00  3.185350e-01 
 1.931493e+00  3.167773e-01 
 1.931816e+00  3.150134e-01 
 1.932139e+00  3.132451e-01 
 1.932462e+00  3.114705e-01 
 1.932785e+00  3.096905e-01 
 1.933108e+00  3.079081e-01 
 1.933431e+00  3.061213e-01 
 1.933754e+00  3.043325e-01 
 1.934077e+00  3.025416e-01 
 1.934400e+00  3.007502e-01 
 1.934723e+00  2.989572e-01 
 1.935046e+00  2.971659e-01 
 1.935369e+00  2.953759e-01 
 1.935692e+00  2.935871e-01 
 1.936015e+00  2.917996e-01 
 1.936338e+00  2.900157e-01 
 1.936661e+00  2.882353e-01 
 1.936984e+00  2.864589e-01 
 1.937307e+00  2.846881e-01 
 1.937630e+00  2.829234e-01 
 1.937953e+00  2.811662e-01 
 1.938276e+00  2.794170e-01 
 1.938599e+00  2.776778e-01 
 1.938922e+00  2.759476e-01 
 1.939245e+00  2.742264e-01 
 1.939568e+00  2.725166e-01 
 1.939891e+00  2.708177e-01 
 1.940214e+00  2.691296e-01 
 1.940537e+00  2.674547e-01 
 1.940860e+00  2.657935e-01 
 1.941183e+00  2.641457e-01 
 1.941506e+00  2.625117e-01 
 1.941829e+00  2.608938e-01 
 1.942152e+00  2.592920e-01 
 1.942475e+00  2.577077e-01 
 1.942798e+00  2.561407e-01 
 1.943121e+00  2.545929e-01 
 1.943443e+00  2.530640e-01 
 1.943766e+00  2.515539e-01 
 1.944089e+00  2.500645e-01 
 1.944412e+00  2.485952e-01 
 1.944735e+00  2.471463e-01 
 1.945058e+00  2.457190e-01 
 1.945381e+00  2.443130e-01 
 1.945704e+00  2.429276e-01 
 1.946027e+00  2.415644e-01 
 1.946350e+00  2.402248e-01 
 1.946673e+00  2.389082e-01 
 1.946996e+00  2.376150e-01 
 1.947319e+00  2.363466e-01 
 1.947642e+00  2.351017e-01 
 1.947965e+00  2.338813e-01 
 1.948288e+00  2.326850e-01 
 1.948611e+00  2.315147e-01 
 1.948934e+00  2.303692e-01 
 1.949257e+00  2.292506e-01 
 1.949580e+00  2.281591e-01 
 1.949903e+00  2.270956e-01 
 1.950226e+00  2.260600e-01 
 1.950549e+00  2.250544e-01 
 1.950872e+00  2.240788e-01 
 1.951195e+00  2.231329e-01 
 1.951518e+00  2.222176e-01 
 1.951841e+00  2.213327e-01 
 1.952164e+00  2.204788e-01 
 1.952487e+00  2.196555e-01 
 1.952810e+00  2.188656e-01 
 1.953133e+00  2.181079e-01 
 1.953456e+00  2.173838e-01 
 1.953779e+00  2.166946e-01 
 1.954102e+00  2.160410e-01 
 1.954425e+00  2.154214e-01 
 1.954748e+00  2.148379e-01 
 1.955071e+00  2.142903e-01 
 1.955394e+00  2.137789e-01 
 1.955717e+00  2.133031e-01 
 1.956040e+00  2.128648e-01 
 1.956363e+00  2.124626e-01 
 1.956686e+00  2.120982e-01 
 1.957009e+00  2.117722e-01 
 1.957332e+00  2.114842e-01 
 1.957655e+00  2.112345e-01 
 1.957978e+00  2.110228e-01 
 1.958301e+00  2.108506e-01 
 1.958624e+00  2.107176e-01 
 1.958947e+00  2.106226e-01 
 1.959270e+00  2.105665e-01 
 1.959593e+00  2.105497e-01 
 1.959916e+00  2.105718e-01 
 1.960239e+00  2.106331e-01 
 1.960562e+00  2.107344e-01 
 1.960885e+00  2.108747e-01 
 1.961208e+00  2.110547e-01 
 1.961531e+00  2.112746e-01 
 1.961854e+00  2.115331e-01 
 1.962177e+00  2.118314e-01 
 1.962500e+00  2.121692e-01 
 1.962823e+00  2.125473e-01 
 1.963146e+00  2.129647e-01 
 1.963469e+00  2.134222e-01 
 1.963792e+00  2.139190e-01 
 1.964115e+00  2.144550e-01 
 1.964438e+00  2.150298e-01 
 1.964761e+00  2.156442e-01 
 1.965084e+00  2.162977e-01 
 1.965407e+00  2.169890e-01 
 1.965730e+00  2.177191e-01 
 1.966053e+00  2.184875e-01 
 1.966375e+00  2.192939e-01 
 1.966698e+00  2.201376e-01 
 1.967021e+00  2.210199e-01 
 1.967344e+00  2.219398e-01 
 1.967667e+00  2.228969e-01 
 1.967990e+00  2.238907e-01 
 1.968313e+00  2.249210e-01 
 1.968636e+00  2.259874e-01 
 1.968959e+00  2.270894e-01 
 1.969282e+00  2.282263e-01 
 1.969605e+00  2.293976e-01 
 1.969928e+00  2.306020e-01 
 1.970251e+00  2.318395e-01 
 1.970574e+00  2.331087e-01 
 1.970897e+00  2.344088e-01 
 1.971220e+00  2.357398e-01 
 1.971543e+00  2.371009e-01 
 1.971866e+00  2.384915e-01 
 1.972189e+00  2.399104e-01 
 1.972512e+00  2.413578e-01 
 1.972835e+00  2.428322e-01 
 1.973158e+00  2.443334e-01 
 1.973481e+00  2.458598e-01 
 1.973804e+00  2.474109e-01 
 1.974127e+00  2.489851e-01 
 1.974450e+00  2.505819e-01 
 1.974773e+00  2.521999e-01 
 1.975096e+00  2.538390e-01 
 1.975419e+00  2.554986e-01 
 1.975742e+00  2.571793e-01 
 1.976065e+00  2.588794e-01 
 1.976388e+00  2.605979e-01 
 1.976711e+00  2.623350e-01 
 1.977034e+00  2.640890e-01 
 1.977357e+00  2.658592e-01 
 1.977680e+00  2.676445e-01 
 1.978003e+00  2.694435e-01 
 1.978326e+00  2.712551e-01 
 1.978649e+00  2.730787e-01 
 1.978972e+00  2.749136e-01 
 1.979295e+00  2.767590e-01 
 1.979618e+00  2.786140e-01 
