         time joist_s1_s... 
 1.818771e+00 -2.542818e-02 
 1.819094e+00 -2.540464e-02 
 1.819417e+00 -2.537752e-02 
 1.819740e+00 -2.534658e-02 
 1.820063e+00 -2.531160e-02 
 1.820386e+00 -2.527240e-02 
 1.820709e+00 -2.522880e-02 
 1.821032e+00 -2.518050e-02 
 1.821355e+00 -2.512718e-02 
 1.821678e+00 -2.506855e-02 
 1.822001e+00 -2.500441e-02 
 1.822324e+00 -2.493454e-02 
 1.822647e+00 -2.485877e-02 
 1.822970e+00 -2.477693e-02 
 1.823293e+00 -2.468894e-02 
 1.823616e+00 -2.459463e-02 
 1.823939e+00 -2.449387e-02 
 1.824262e+00 -2.438660e-02 
 1.824585e+00 -2.427274e-02 
 1.824908e+00 -2.415220e-02 
 1.825231e+00 -2.402483e-02 
 1.825554e+00 -2.389052e-02 
 1.825877e+00 -2.374921e-02 
 1.826200e+00 -2.360083e-02 
 1.826523e+00 -2.344531e-02 
 1.826846e+00 -2.328263e-02 
 1.827168e+00 -2.311284e-02 
 1.827491e+00 -2.293599e-02 
 1.827814e+00 -2.275211e-02 
 1.828137e+00 -2.256132e-02 
 1.828460e+00 -2.236375e-02 
 1.828783e+00 -2.215950e-02 
 1.829106e+00 -2.194863e-02 
 1.829429e+00 -2.173120e-02 
 1.829752e+00 -2.150726e-02 
 1.830075e+00 -2.127684e-02 
 1.830398e+00 -2.104002e-02 
 1.830721e+00 -2.079692e-02 
 1.831044e+00 -2.054770e-02 
 1.831367e+00 -2.029255e-02 
 1.831690e+00 -2.003168e-02 
 1.832013e+00 -1.976538e-02 
 1.832336e+00 -1.949392e-02 
 1.832659e+00 -1.921761e-02 
 1.832982e+00 -1.893674e-02 
 1.833305e+00 -1.865161e-02 
 1.833628e+00 -1.836249e-02 
 1.833951e+00 -1.806961e-02 
 1.834274e+00 -1.777320e-02 
 1.834597e+00 -1.747348e-02 
 1.834920e+00 -1.717073e-02 
 1.835243e+00 -1.686524e-02 
 1.835566e+00 -1.655734e-02 
 1.835889e+00 -1.624738e-02 
 1.836212e+00 -1.593573e-02 
 1.836535e+00 -1.562277e-02 
 1.836858e+00 -1.530892e-02 
 1.837181e+00 -1.499454e-02 
 1.837504e+00 -1.467978e-02 
 1.837827e+00 -1.436488e-02 
 1.838150e+00 -1.405012e-02 
 1.838473e+00 -1.373567e-02 
 1.838796e+00 -1.342172e-02 
 1.839119e+00 -1.310854e-02 
 1.839442e+00 -1.279644e-02 
 1.839765e+00 -1.248573e-02 
 1.840088e+00 -1.217673e-02 
 1.840411e+00 -1.186982e-02 
 1.840734e+00 -1.156540e-02 
 1.841057e+00 -1.126378e-02 
 1.841380e+00 -1.096515e-02 
 1.841703e+00 -1.066968e-02 
 1.842026e+00 -1.037747e-02 
 1.842349e+00 -1.008857e-02 
 1.842672e+00 -9.803047e-03 
 1.842995e+00 -9.521041e-03 
 1.843318e+00 -9.242683e-03 
 1.843641e+00 -8.968076e-03 
 1.843964e+00 -8.697360e-03 
 1.844287e+00 -8.430707e-03 
 1.844610e+00 -8.168327e-03 
 1.844933e+00 -7.910328e-03 
 1.845256e+00 -7.656742e-03 
 1.845579e+00 -7.407539e-03 
 1.845902e+00 -7.162709e-03 
 1.846225e+00 -6.922192e-03 
 1.846548e+00 -6.685898e-03 
 1.846871e+00 -6.453749e-03 
 1.847194e+00 -6.225735e-03 
 1.847517e+00 -6.001850e-03 
 1.847840e+00 -5.782096e-03 
 1.848163e+00 -5.566552e-03 
 1.848486e+00 -5.355312e-03 
 1.848809e+00 -5.148446e-03 
 1.849132e+00 -4.946027e-03 
 1.849455e+00 -4.748125e-03 
 1.849778e+00 -4.554820e-03 
 1.850100e+00 -4.366140e-03 
 1.850423e+00 -4.182162e-03 
 1.850746e+00 -4.002987e-03 
 1.851069e+00 -3.828761e-03 
 1.851392e+00 -3.659650e-03 
 1.851715e+00 -3.495847e-03 
 1.852038e+00 -3.337585e-03 
 1.852361e+00 -3.185142e-03 
 1.852684e+00 -3.038790e-03 
 1.853007e+00 -2.898775e-03 
 1.853330e+00 -2.765287e-03 
 1.853653e+00 -2.638488e-03 
 1.853976e+00 -2.518484e-03 
 1.854299e+00 -2.405339e-03 
 1.854622e+00 -2.299120e-03 
 1.854945e+00 -2.199912e-03 
 1.855268e+00 -2.107806e-03 
 1.855591e+00 -2.022917e-03 
 1.855914e+00 -1.945357e-03 
 1.856237e+00 -1.875252e-03 
 1.856560e+00 -1.812692e-03 
 1.856883e+00 -1.757750e-03 
 1.857206e+00 -1.710458e-03 
 1.857529e+00 -1.670795e-03 
 1.857852e+00 -1.638712e-03 
 1.858175e+00 -1.614135e-03 
 1.858498e+00 -1.596979e-03 
 1.858821e+00 -1.587119e-03 
 1.859144e+00 -1.584438e-03 
 1.859467e+00 -1.588842e-03 
 1.859790e+00 -1.600287e-03 
 1.860113e+00 -1.618748e-03 
 1.860436e+00 -1.644209e-03 
 1.860759e+00 -1.676639e-03 
 1.861082e+00 -1.716000e-03 
 1.861405e+00 -1.762235e-03 
 1.861728e+00 -1.815269e-03 
 1.862051e+00 -1.875008e-03 
 1.862374e+00 -1.941364e-03 
 1.862697e+00 -2.014185e-03 
 1.863020e+00 -2.093328e-03 
 1.863343e+00 -2.178767e-03 
 1.863666e+00 -2.270402e-03 
 1.863989e+00 -2.368112e-03 
 1.864312e+00 -2.471898e-03 
 1.864635e+00 -2.581744e-03 
 1.864958e+00 -2.697597e-03 
 1.865281e+00 -2.819352e-03 
 1.865604e+00 -2.946938e-03 
 1.865927e+00 -3.080240e-03 
 1.866250e+00 -3.219099e-03 
 1.866573e+00 -3.363332e-03 
 1.866896e+00 -3.512766e-03 
 1.867219e+00 -3.667234e-03 
 1.867542e+00 -3.826563e-03 
 1.867865e+00 -3.990607e-03 
 1.868188e+00 -4.159246e-03 
 1.868511e+00 -4.332412e-03 
 1.868834e+00 -4.510026e-03 
 1.869157e+00 -4.691992e-03 
 1.869480e+00 -4.878188e-03 
 1.869803e+00 -5.068451e-03 
 1.870126e+00 -5.262569e-03 
 1.870449e+00 -5.460273e-03 
 1.870772e+00 -5.661315e-03 
 1.871095e+00 -5.865427e-03 
 1.871418e+00 -6.072294e-03 
 1.871741e+00 -6.281564e-03 
 1.872064e+00 -6.492926e-03 
 1.872386e+00 -6.706120e-03 
 1.872709e+00 -6.920854e-03 
 1.873032e+00 -7.136853e-03 
 1.873355e+00 -7.353866e-03 
 1.873678e+00 -7.571649e-03 
 1.874001e+00 -7.789914e-03 
 1.874324e+00 -8.008359e-03 
 1.874647e+00 -8.226682e-03 
 1.874970e+00 -8.444575e-03 
 1.875293e+00 -8.661759e-03 
 1.875616e+00 -8.877995e-03 
 1.875939e+00 -9.093057e-03 
 1.876262e+00 -9.306764e-03 
 1.876585e+00 -9.518983e-03 
 1.876908e+00 -9.729603e-03 
 1.877231e+00 -9.938549e-03 
 1.877554e+00 -1.014575e-02 
 1.877877e+00 -1.035111e-02 
 1.878200e+00 -1.055457e-02 
 1.878523e+00 -1.075605e-02 
 1.878846e+00 -1.095556e-02 
 1.879169e+00 -1.115303e-02 
 1.879492e+00 -1.134841e-02 
 1.879815e+00 -1.154170e-02 
 1.880138e+00 -1.173292e-02 
 1.880461e+00 -1.192212e-02 
 1.880784e+00 -1.210942e-02 
 1.881107e+00 -1.229496e-02 
 1.881430e+00 -1.247890e-02 
 1.881753e+00 -1.266138e-02 
 1.882076e+00 -1.284262e-02 
 1.882399e+00 -1.302276e-02 
 1.882722e+00 -1.320179e-02 
 1.883045e+00 -1.337977e-02 
 1.883368e+00 -1.355685e-02 
 1.883691e+00 -1.373306e-02 
 1.884014e+00 -1.390851e-02 
 1.884337e+00 -1.408336e-02 
 1.884660e+00 -1.425782e-02 
 1.884983e+00 -1.443204e-02 
 1.885306e+00 -1.460621e-02 
 1.885629e+00 -1.478046e-02 
 1.885952e+00 -1.495496e-02 
 1.886275e+00 -1.512978e-02 
 1.886598e+00 -1.530491e-02 
 1.886921e+00 -1.548034e-02 
 1.887244e+00 -1.565606e-02 
 1.887567e+00 -1.583208e-02 
 1.887890e+00 -1.600840e-02 
 1.888213e+00 -1.618514e-02 
 1.888536e+00 -1.636244e-02 
 1.888859e+00 -1.654037e-02 
 1.889182e+00 -1.671904e-02 
 1.889505e+00 -1.689857e-02 
 1.889828e+00 -1.707911e-02 
 1.890151e+00 -1.726068e-02 
 1.890474e+00 -1.744328e-02 
 1.890797e+00 -1.762685e-02 
 1.891120e+00 -1.781135e-02 
 1.891443e+00 -1.799671e-02 
 1.891766e+00 -1.818293e-02 
 1.892089e+00 -1.836997e-02 
 1.892412e+00 -1.855790e-02 
 1.892735e+00 -1.874680e-02 
 1.893058e+00 -1.893674e-02 
 1.893381e+00 -1.912781e-02 
 1.893704e+00 -1.932008e-02 
 1.894027e+00 -1.951357e-02 
 1.894350e+00 -1.970821e-02 
 1.894673e+00 -1.990392e-02 
 1.894996e+00 -2.010058e-02 
 1.895319e+00 -2.029798e-02 
 1.895642e+00 -2.049591e-02 
 1.895965e+00 -2.069420e-02 
 1.896287e+00 -2.089266e-02 
 1.896610e+00 -2.109113e-02 
 1.896933e+00 -2.128947e-02 
 1.897256e+00 -2.148753e-02 
 1.897579e+00 -2.168513e-02 
 1.897902e+00 -2.188207e-02 
 1.898225e+00 -2.207809e-02 
 1.898548e+00 -2.227288e-02 
 1.898871e+00 -2.246612e-02 
 1.899194e+00 -2.265747e-02 
 1.899517e+00 -2.284656e-02 
 1.899840e+00 -2.303305e-02 
 1.900163e+00 -2.321662e-02 
 1.900486e+00 -2.339703e-02 
 1.900809e+00 -2.357407e-02 
 1.901132e+00 -2.374757e-02 
 1.901455e+00 -2.391742e-02 
 1.901778e+00 -2.408351e-02 
 1.902101e+00 -2.424571e-02 
 1.902424e+00 -2.440389e-02 
 1.902747e+00 -2.455792e-02 
 1.903070e+00 -2.470762e-02 
 1.903393e+00 -2.485285e-02 
 1.903716e+00 -2.499347e-02 
 1.904039e+00 -2.512930e-02 
 1.904362e+00 -2.526016e-02 
 1.904685e+00 -2.538595e-02 
 1.905008e+00 -2.550661e-02 
 1.905331e+00 -2.562209e-02 
 1.905654e+00 -2.573240e-02 
 1.905977e+00 -2.583755e-02 
 1.906300e+00 -2.593756e-02 
 1.906623e+00 -2.603244e-02 
 1.906946e+00 -2.612223e-02 
 1.907269e+00 -2.620693e-02 
 1.907592e+00 -2.628653e-02 
 1.907915e+00 -2.636104e-02 
 1.908238e+00 -2.643047e-02 
 1.908561e+00 -2.649482e-02 
 1.908884e+00 -2.655409e-02 
 1.909207e+00 -2.660832e-02 
 1.909530e+00 -2.665760e-02 
 1.909853e+00 -2.670202e-02 
 1.910176e+00 -2.674171e-02 
 1.910499e+00 -2.677675e-02 
 1.910822e+00 -2.680722e-02 
 1.911145e+00 -2.683311e-02 
 1.911468e+00 -2.685445e-02 
 1.911791e+00 -2.687152e-02 
 1.912114e+00 -2.688442e-02 
 1.912437e+00 -2.689319e-02 
 1.912760e+00 -2.689793e-02 
 1.913083e+00 -2.689872e-02 
 1.913406e+00 -2.689555e-02 
 1.913729e+00 -2.688838e-02 
 1.914052e+00 -2.687725e-02 
 1.914375e+00 -2.686209e-02 
 1.914698e+00 -2.684276e-02 
 1.915021e+00 -2.681908e-02 
 1.915344e+00 -2.679096e-02 
 1.915667e+00 -2.675836e-02 
 1.915990e+00 -2.672126e-02 
 1.916313e+00 -2.667963e-02 
 1.916636e+00 -2.663344e-02 
 1.916959e+00 -2.658267e-02 
 1.917282e+00 -2.652722e-02 
 1.917605e+00 -2.646699e-02 
 1.917928e+00 -2.640195e-02 
 1.918251e+00 -2.633209e-02 
 1.918574e+00 -2.625738e-02 
 1.918897e+00 -2.617773e-02 
 1.919220e+00 -2.609309e-02 
 1.919543e+00 -2.600340e-02 
 1.919866e+00 -2.590864e-02 
 1.920188e+00 -2.580872e-02 
 1.920511e+00 -2.570361e-02 
 1.920834e+00 -2.559330e-02 
 1.921157e+00 -2.547772e-02 
 1.921480e+00 -2.535678e-02 
 1.921803e+00 -2.523047e-02 
 1.922126e+00 -2.509882e-02 
 1.922449e+00 -2.496180e-02 
 1.922772e+00 -2.481934e-02 
 1.923095e+00 -2.467134e-02 
 1.923418e+00 -2.451769e-02 
 1.923741e+00 -2.435824e-02 
 1.924064e+00 -2.419284e-02 
 1.924387e+00 -2.402134e-02 
 1.924710e+00 -2.384358e-02 
 1.925033e+00 -2.365938e-02 
 1.925356e+00 -2.346855e-02 
 1.925679e+00 -2.327094e-02 
 1.926002e+00 -2.306650e-02 
 1.926325e+00 -2.285518e-02 
 1.926648e+00 -2.263701e-02 
 1.926971e+00 -2.241198e-02 
 1.927294e+00 -2.218013e-02 
 1.927617e+00 -2.194143e-02 
 1.927940e+00 -2.169588e-02 
 1.928263e+00 -2.144348e-02 
 1.928586e+00 -2.118428e-02 
 1.928909e+00 -2.091839e-02 
 1.929232e+00 -2.064593e-02 
 1.929555e+00 -2.036706e-02 
 1.929878e+00 -2.008204e-02 
 1.930201e+00 -1.979114e-02 
 1.930524e+00 -1.949475e-02 
 1.930847e+00 -1.919325e-02 
 1.931170e+00 -1.888685e-02 
 1.931493e+00 -1.857586e-02 
 1.931816e+00 -1.826066e-02 
 1.932139e+00 -1.794152e-02 
 1.932462e+00 -1.761873e-02 
 1.932785e+00 -1.729259e-02 
 1.933108e+00 -1.696348e-02 
 1.933431e+00 -1.663168e-02 
 1.933754e+00 -1.629752e-02 
 1.934077e+00 -1.596144e-02 
 1.934400e+00 -1.562395e-02 
 1.934723e+00 -1.528553e-02 
 1.935046e+00 -1.494664e-02 
 1.935369e+00 -1.460777e-02 
 1.935692e+00 -1.426931e-02 
 1.936015e+00 -1.393166e-02 
 1.936338e+00 -1.359520e-02 
 1.936661e+00 -1.326034e-02 
 1.936984e+00 -1.292749e-02 
 1.937307e+00 -1.259693e-02 
 1.937630e+00 -1.226896e-02 
 1.937953e+00 -1.194389e-02 
 1.938276e+00 -1.162210e-02 
 1.938599e+00 -1.130386e-02 
 1.938922e+00 -1.098941e-02 
 1.939245e+00 -1.067894e-02 
 1.939568e+00 -1.037266e-02 
 1.939891e+00 -1.007071e-02 
 1.940214e+00 -9.773226e-03 
 1.940537e+00 -9.480320e-03 
 1.940860e+00 -9.192154e-03 
 1.941183e+00 -8.908886e-03 
 1.941506e+00 -8.630668e-03 
 1.941829e+00 -8.357687e-03 
 1.942152e+00 -8.090107e-03 
 1.942475e+00 -7.828036e-03 
 1.942798e+00 -7.571548e-03 
 1.943121e+00 -7.320689e-03 
 1.943443e+00 -7.075517e-03 
 1.943766e+00 -6.836039e-03 
 1.944089e+00 -6.602303e-03 
 1.944412e+00 -6.374368e-03 
 1.944735e+00 -6.152345e-03 
 1.945058e+00 -5.936344e-03 
 1.945381e+00 -5.726471e-03 
 1.945704e+00 -5.522832e-03 
 1.946027e+00 -5.325537e-03 
 1.946350e+00 -5.134656e-03 
 1.946673e+00 -4.950233e-03 
 1.946996e+00 -4.772257e-03 
 1.947319e+00 -4.600692e-03 
 1.947642e+00 -4.435450e-03 
 1.947965e+00 -4.276414e-03 
 1.948288e+00 -4.123494e-03 
 1.948611e+00 -3.976640e-03 
 1.948934e+00 -3.835818e-03 
 1.949257e+00 -3.701015e-03 
 1.949580e+00 -3.572211e-03 
 1.949903e+00 -3.449401e-03 
 1.950226e+00 -3.332545e-03 
 1.950549e+00 -3.221599e-03 
 1.950872e+00 -3.116476e-03 
 1.951195e+00 -3.017053e-03 
 1.951518e+00 -2.923180e-03 
 1.951841e+00 -2.834699e-03 
 1.952164e+00 -2.751459e-03 
 1.952487e+00 -2.673300e-03 
 1.952810e+00 -2.600095e-03 
 1.953133e+00 -2.531766e-03 
 1.953456e+00 -2.468282e-03 
 1.953779e+00 -2.409657e-03 
 1.954102e+00 -2.355944e-03 
 1.954425e+00 -2.307206e-03 
 1.954748e+00 -2.263502e-03 
 1.955071e+00 -2.224886e-03 
 1.955394e+00 -2.191387e-03 
 1.955717e+00 -2.163010e-03 
 1.956040e+00 -2.139761e-03 
 1.956363e+00 -2.121600e-03 
 1.956686e+00 -2.108498e-03 
 1.957009e+00 -2.100540e-03 
 1.957332e+00 -2.097728e-03 
 1.957655e+00 -2.100037e-03 
 1.957978e+00 -2.107549e-03 
 1.958301e+00 -2.120325e-03 
 1.958624e+00 -2.138403e-03 
 1.958947e+00 -2.161799e-03 
 1.959270e+00 -2.190572e-03 
 1.959593e+00 -2.224749e-03 
 1.959916e+00 -2.264319e-03 
 1.960239e+00 -2.309269e-03 
 1.960562e+00 -2.359604e-03 
 1.960885e+00 -2.415354e-03 
 1.961208e+00 -2.476539e-03 
 1.961531e+00 -2.543182e-03 
 1.961854e+00 -2.615294e-03 
 1.962177e+00 -2.692916e-03 
 1.962500e+00 -2.776069e-03 
 1.962823e+00 -2.864750e-03 
 1.963146e+00 -2.958966e-03 
 1.963469e+00 -3.058703e-03 
 1.963792e+00 -3.163900e-03 
 1.964115e+00 -3.274450e-03 
 1.964438e+00 -3.390273e-03 
 1.964761e+00 -3.511283e-03 
 1.965084e+00 -3.637355e-03 
 1.965407e+00 -3.768318e-03 
 1.965730e+00 -3.904012e-03 
 1.966053e+00 -4.044293e-03 
 1.966375e+00 -4.189007e-03 
 1.966698e+00 -4.338017e-03 
 1.967021e+00 -4.491221e-03 
 1.967344e+00 -4.648546e-03 
 1.967667e+00 -4.809895e-03 
 1.967990e+00 -4.975148e-03 
 1.968313e+00 -5.144166e-03 
 1.968636e+00 -5.316788e-03 
 1.968959e+00 -5.492845e-03 
 1.969282e+00 -5.672153e-03 
 1.969605e+00 -5.854524e-03 
 1.969928e+00 -6.039772e-03 
 1.970251e+00 -6.227719e-03 
 1.970574e+00 -6.418179e-03 
 1.970897e+00 -6.610995e-03 
 1.971220e+00 -6.806017e-03 
 1.971543e+00 -7.003092e-03 
 1.971866e+00 -7.202079e-03 
 1.972189e+00 -7.402868e-03 
 1.972512e+00 -7.605378e-03 
 1.972835e+00 -7.809473e-03 
 1.973158e+00 -8.015045e-03 
 1.973481e+00 -8.222000e-03 
 1.973804e+00 -8.430262e-03 
 1.974127e+00 -8.639780e-03 
 1.974450e+00 -8.850510e-03 
 1.974773e+00 -9.062412e-03 
 1.975096e+00 -9.275431e-03 
 1.975419e+00 -9.489485e-03 
 1.975742e+00 -9.704484e-03 
 1.976065e+00 -9.920265e-03 
 1.976388e+00 -1.013669e-02 
 1.976711e+00 -1.035364e-02 
 1.977034e+00 -1.057097e-02 
 1.977357e+00 -1.078856e-02 
 1.977680e+00 -1.100627e-02 
 1.978003e+00 -1.122400e-02 
 1.978326e+00 -1.144170e-02 
 1.978649e+00 -1.165936e-02 
 1.978972e+00 -1.187706e-02 
 1.979295e+00 -1.209480e-02 
 1.979618e+00 -1.231243e-02 
 1.979941e+00 -1.252991e-02 
 1.980264e+00 -1.274724e-02 
 1.980587e+00 -1.296435e-02 
 1.980910e+00 -1.318121e-02 
 1.981233e+00 -1.339779e-02 
 1.981556e+00 -1.361412e-02 
 1.981879e+00 -1.383014e-02 
 1.982202e+00 -1.404589e-02 
 1.982525e+00 -1.426142e-02 
 1.982848e+00 -1.447689e-02 
 1.983171e+00 -1.469238e-02 
 1.983494e+00 -1.490792e-02 
 1.983817e+00 -1.512350e-02 
 1.984140e+00 -1.533907e-02 
 1.984463e+00 -1.555456e-02 
 1.984786e+00 -1.576995e-02 
 1.985109e+00 -1.598525e-02 
 1.985432e+00 -1.620054e-02 
 1.985755e+00 -1.641577e-02 
 1.986078e+00 -1.663092e-02 
 1.986401e+00 -1.684604e-02 
 1.986724e+00 -1.706124e-02 
 1.987047e+00 -1.727657e-02 
 1.987370e+00 -1.749207e-02 
 1.987693e+00 -1.770775e-02 
 1.988016e+00 -1.792354e-02 
 1.988339e+00 -1.813935e-02 
 1.988662e+00 -1.835507e-02 
 1.988985e+00 -1.857054e-02 
 1.989308e+00 -1.878569e-02 
 1.989631e+00 -1.900043e-02 
 1.989954e+00 -1.921464e-02 
 1.990276e+00 -1.942826e-02 
 1.990599e+00 -1.964126e-02 
 1.990922e+00 -1.985359e-02 
 1.991245e+00 -2.006520e-02 
 1.991568e+00 -2.027598e-02 
 1.991891e+00 -2.048584e-02 
 1.992214e+00 -2.069453e-02 
 1.992537e+00 -2.090184e-02 
 1.992860e+00 -2.110758e-02 
 1.993183e+00 -2.131161e-02 
 1.993506e+00 -2.151377e-02 
 1.993829e+00 -2.171394e-02 
 1.994152e+00 -2.191198e-02 
 1.994475e+00 -2.210779e-02 
 1.994798e+00 -2.230124e-02 
 1.995121e+00 -2.249224e-02 
 1.995444e+00 -2.268071e-02 
 1.995767e+00 -2.286652e-02 
 1.996090e+00 -2.304959e-02 
 1.996413e+00 -2.322978e-02 
 1.996736e+00 -2.340695e-02 
 1.997059e+00 -2.358105e-02 
 1.997382e+00 -2.375202e-02 
 1.997705e+00 -2.391982e-02 
 1.998028e+00 -2.408438e-02 
 1.998351e+00 -2.424567e-02 
 1.998674e+00 -2.440366e-02 
 1.998997e+00 -2.455830e-02 
 1.999320e+00 -2.470956e-02 
 1.999643e+00 -2.485742e-02 
 1.999966e+00 -2.500181e-02 
 2.000289e+00 -2.514265e-02 
 2.000612e+00 -2.527988e-02 
 2.000935e+00 -2.541337e-02 
 2.001258e+00 -2.554305e-02 
 2.001581e+00 -2.566883e-02 
 2.001904e+00 -2.579064e-02 
 2.002227e+00 -2.590834e-02 
 2.002550e+00 -2.602184e-02 
 2.002873e+00 -2.613101e-02 
 2.003196e+00 -2.623570e-02 
 2.003519e+00 -2.633581e-02 
 2.003842e+00 -2.643123e-02 
 2.004165e+00 -2.652184e-02 
 2.004488e+00 -2.660747e-02 
 2.004811e+00 -2.668792e-02 
 2.005134e+00 -2.676299e-02 
 2.005457e+00 -2.683271e-02 
 2.005780e+00 -2.689691e-02 
 2.006103e+00 -2.695537e-02 
 2.006426e+00 -2.700794e-02 
 2.006749e+00 -2.705443e-02 
 2.007072e+00 -2.709465e-02 
 2.007395e+00 -2.712843e-02 
 2.007718e+00 -2.715569e-02 
 2.008041e+00 -2.717633e-02 
 2.008364e+00 -2.719019e-02 
 2.008687e+00 -2.719711e-02 
 2.009010e+00 -2.719697e-02 
 2.009333e+00 -2.718977e-02 
 2.009656e+00 -2.717546e-02 
 2.009979e+00 -2.715408e-02 
 2.010302e+00 -2.712564e-02 
 2.010625e+00 -2.709022e-02 
 2.010948e+00 -2.704782e-02 
 2.011271e+00 -2.699845e-02 
 2.011594e+00 -2.694220e-02 
 2.011917e+00 -2.687921e-02 
 2.012240e+00 -2.680955e-02 
 2.012563e+00 -2.673324e-02 
 2.012886e+00 -2.665033e-02 
 2.013209e+00 -2.656090e-02 
 2.013531e+00 -2.646504e-02 
 2.013854e+00 -2.636284e-02 
 2.014177e+00 -2.625446e-02 
 2.014500e+00 -2.614010e-02 
 2.014823e+00 -2.601994e-02 
 2.015146e+00 -2.589410e-02 
 2.015469e+00 -2.576275e-02 
 2.015792e+00 -2.562608e-02 
 2.016115e+00 -2.548422e-02 
 2.016438e+00 -2.533726e-02 
 2.016761e+00 -2.518523e-02 
 2.017084e+00 -2.502815e-02 
 2.017407e+00 -2.486601e-02 
 2.017730e+00 -2.469880e-02 
 2.018053e+00 -2.452663e-02 
 2.018376e+00 -2.434957e-02 
 2.018699e+00 -2.416778e-02 
 2.019022e+00 -2.398138e-02 
 2.019345e+00 -2.379054e-02 
 2.019668e+00 -2.359537e-02 
 2.019991e+00 -2.339600e-02 
 2.020314e+00 -2.319253e-02 
 2.020637e+00 -2.298504e-02 
 2.020960e+00 -2.277362e-02 
 2.021283e+00 -2.255832e-02 
 2.021606e+00 -2.233915e-02 
 2.021929e+00 -2.211616e-02 
 2.022252e+00 -2.188947e-02 
 2.022575e+00 -2.165925e-02 
 2.022898e+00 -2.142571e-02 
 2.023221e+00 -2.118913e-02 
 2.023544e+00 -2.094979e-02 
 2.023867e+00 -2.070796e-02 
 2.024190e+00 -2.046393e-02 
 2.024513e+00 -2.021795e-02 
 2.024836e+00 -1.996997e-02 
 2.025159e+00 -1.972005e-02 
 2.025482e+00 -1.946827e-02 
 2.025805e+00 -1.921460e-02 
 2.026128e+00 -1.895910e-02 
 2.026451e+00 -1.870189e-02 
 2.026774e+00 -1.844320e-02 
 2.027097e+00 -1.818320e-02 
 2.027420e+00 -1.792213e-02 
 2.027743e+00 -1.766029e-02 
 2.028066e+00 -1.739799e-02 
 2.028389e+00 -1.713543e-02 
 2.028712e+00 -1.687269e-02 
 2.029035e+00 -1.660982e-02 
 2.029358e+00 -1.634680e-02 
 2.029681e+00 -1.608354e-02 
 2.030004e+00 -1.581999e-02 
 2.030327e+00 -1.555616e-02 
 2.030650e+00 -1.529207e-02 
 2.030973e+00 -1.502769e-02 
 2.031296e+00 -1.476304e-02 
 2.031619e+00 -1.449818e-02 
 2.031942e+00 -1.423321e-02 
 2.032265e+00 -1.396816e-02 
 2.032588e+00 -1.370300e-02 
 2.032911e+00 -1.343765e-02 
 2.033234e+00 -1.317212e-02 
 2.033557e+00 -1.290641e-02 
 2.033880e+00 -1.264049e-02 
 2.034203e+00 -1.237442e-02 
 2.034526e+00 -1.210831e-02 
 2.034849e+00 -1.184230e-02 
 2.035172e+00 -1.157659e-02 
 2.035495e+00 -1.131144e-02 
 2.035818e+00 -1.104714e-02 
 2.036141e+00 -1.078394e-02 
 2.036464e+00 -1.052208e-02 
 2.036787e+00 -1.026182e-02 
 2.037109e+00 -1.000337e-02 
 2.037432e+00 -9.746919e-03 
 2.037755e+00 -9.492677e-03 
 2.038078e+00 -9.240859e-03 
 2.038401e+00 -8.991725e-03 
 2.038724e+00 -8.745533e-03 
 2.039047e+00 -8.502551e-03 
 2.039370e+00 -8.263074e-03 
 2.039693e+00 -8.027418e-03 
 2.040016e+00 -7.795874e-03 
 2.040339e+00 -7.568722e-03 
 2.040662e+00 -7.346205e-03 
 2.040985e+00 -7.128553e-03 
 2.041308e+00 -6.915964e-03 
 2.041631e+00 -6.708622e-03 
 2.041954e+00 -6.506723e-03 
 2.042277e+00 -6.310475e-03 
 2.042600e+00 -6.120078e-03 
 2.042923e+00 -5.935723e-03 
 2.043246e+00 -5.757560e-03 
 2.043569e+00 -5.585729e-03 
 2.043892e+00 -5.420297e-03 
 2.044215e+00 -5.261313e-03 
 2.044538e+00 -5.108784e-03 
 2.044861e+00 -4.962695e-03 
 2.045184e+00 -4.823030e-03 
 2.045507e+00 -4.689788e-03 
 2.045830e+00 -4.562990e-03 
 2.046153e+00 -4.442631e-03 
 2.046476e+00 -4.328710e-03 
 2.046799e+00 -4.221260e-03 
 2.047122e+00 -4.120331e-03 
 2.047445e+00 -4.025986e-03 
 2.047768e+00 -3.938277e-03 
 2.048091e+00 -3.857214e-03 
 2.048414e+00 -3.782769e-03 
 2.048737e+00 -3.714875e-03 
 2.049060e+00 -3.653441e-03 
 2.049383e+00 -3.598354e-03 
 2.049706e+00 -3.549501e-03 
 2.050029e+00 -3.506723e-03 
 2.050352e+00 -3.469865e-03 
 2.050675e+00 -3.438912e-03 
 2.050998e+00 -3.413772e-03 
 2.051321e+00 -3.394343e-03 
 2.051644e+00 -3.380644e-03 
 2.051967e+00 -3.372675e-03 
 2.052290e+00 -3.370397e-03 
 2.052613e+00 -3.373726e-03 
 2.052936e+00 -3.382615e-03 
 2.053259e+00 -3.396991e-03 
 2.053582e+00 -3.416741e-03 
 2.053905e+00 -3.441740e-03 
 2.054228e+00 -3.471871e-03 
 2.054551e+00 -3.507042e-03 
 2.054874e+00 -3.547142e-03 
 2.055197e+00 -3.592066e-03 
 2.055520e+00 -3.641708e-03 
 2.055843e+00 -3.695992e-03 
 2.056166e+00 -3.754807e-03 
