         time tilt_bot_s... 
 2.591677e+00  3.763554e-03 
 2.592000e+00  3.759656e-03 
 2.592323e+00  3.755145e-03 
 2.592646e+00  3.750130e-03 
 2.592969e+00  3.744580e-03 
 2.593292e+00  3.738497e-03 
 2.593615e+00  3.731812e-03 
 2.593938e+00  3.724574e-03 
 2.594261e+00  3.716798e-03 
 2.594584e+00  3.708519e-03 
 2.594907e+00  3.699700e-03 
 2.595230e+00  3.690406e-03 
 2.595553e+00  3.680668e-03 
 2.595876e+00  3.670443e-03 
 2.596199e+00  3.659740e-03 
 2.596522e+00  3.648576e-03 
 2.596845e+00  3.636988e-03 
 2.597168e+00  3.625000e-03 
 2.597491e+00  3.612549e-03 
 2.597813e+00  3.599649e-03 
 2.598136e+00  3.586346e-03 
 2.598459e+00  3.572593e-03 
 2.598782e+00  3.558526e-03 
 2.599105e+00  3.544053e-03 
 2.599428e+00  3.529224e-03 
 2.599751e+00  3.514087e-03 
 2.600074e+00  3.498597e-03 
 2.600397e+00  3.482748e-03 
 2.600720e+00  3.466598e-03 
 2.601043e+00  3.450161e-03 
 2.601366e+00  3.433410e-03 
 2.601689e+00  3.416330e-03 
 2.602012e+00  3.399014e-03 
 2.602335e+00  3.381419e-03 
 2.602658e+00  3.363520e-03 
 2.602981e+00  3.345450e-03 
 2.603304e+00  3.327207e-03 
 2.603627e+00  3.308706e-03 
 2.603950e+00  3.289993e-03 
 2.604273e+00  3.271083e-03 
 2.604596e+00  3.251950e-03 
 2.604919e+00  3.232611e-03 
 2.605242e+00  3.213130e-03 
 2.605565e+00  3.193440e-03 
 2.605888e+00  3.173529e-03 
 2.606211e+00  3.153508e-03 
 2.606534e+00  3.133301e-03 
 2.606857e+00  3.113020e-03 
 2.607180e+00  3.092611e-03 
 2.607503e+00  3.072115e-03 
 2.607826e+00  3.051522e-03 
 2.608149e+00  3.030825e-03 
 2.608472e+00  3.010021e-03 
 2.608795e+00  2.989126e-03 
 2.609118e+00  2.968127e-03 
 2.609441e+00  2.947077e-03 
 2.609764e+00  2.925942e-03 
 2.610087e+00  2.904720e-03 
 2.610410e+00  2.883442e-03 
 2.610733e+00  2.862135e-03 
 2.611056e+00  2.840747e-03 
 2.611379e+00  2.819359e-03 
 2.611702e+00  2.797908e-03 
 2.612025e+00  2.776409e-03 
 2.612348e+00  2.754853e-03 
 2.612671e+00  2.733255e-03 
 2.612994e+00  2.711594e-03 
 2.613317e+00  2.689918e-03 
 2.613640e+00  2.668220e-03 
 2.613963e+00  2.646494e-03 
 2.614286e+00  2.624745e-03 
 2.614609e+00  2.603047e-03 
 2.614932e+00  2.581344e-03 
 2.615255e+00  2.559663e-03 
 2.615578e+00  2.538018e-03 
 2.615901e+00  2.516391e-03 
 2.616224e+00  2.494759e-03 
 2.616547e+00  2.473207e-03 
 2.616870e+00  2.451574e-03 
 2.617193e+00  2.430022e-03 
 2.617516e+00  2.408589e-03 
 2.617839e+00  2.387090e-03 
 2.618162e+00  2.365650e-03 
 2.618485e+00  2.344287e-03 
 2.618808e+00  2.323068e-03 
 2.619131e+00  2.301889e-03 
 2.619454e+00  2.280842e-03 
 2.619777e+00  2.259932e-03 
 2.620100e+00  2.239073e-03 
 2.620423e+00  2.218316e-03 
 2.620746e+00  2.197637e-03 
 2.621069e+00  2.177130e-03 
 2.621391e+00  2.156766e-03 
 2.621714e+00  2.136571e-03 
 2.622037e+00  2.116489e-03 
 2.622360e+00  2.096543e-03 
 2.622683e+00  2.076749e-03 
 2.623006e+00  2.057176e-03 
 2.623329e+00  2.037745e-03 
 2.623652e+00  2.018519e-03 
 2.623975e+00  1.999515e-03 
 2.624298e+00  1.980677e-03 
 2.624621e+00  1.962010e-03 
 2.624944e+00  1.943556e-03 
 2.625267e+00  1.925343e-03 
 2.625590e+00  1.907381e-03 
 2.625913e+00  1.889708e-03 
 2.626236e+00  1.872183e-03 
 2.626559e+00  1.855033e-03 
 2.626882e+00  1.838153e-03 
 2.627205e+00  1.821418e-03 
 2.627528e+00  1.805103e-03 
 2.627851e+00  1.789091e-03 
 2.628174e+00  1.773370e-03 
 2.628497e+00  1.757900e-03 
 2.628820e+00  1.742719e-03 
 2.629143e+00  1.727935e-03 
 2.629466e+00  1.713439e-03 
 2.629789e+00  1.699318e-03 
 2.630112e+00  1.685511e-03 
 2.630435e+00  1.672094e-03 
 2.630758e+00  1.658964e-03 
 2.631081e+00  1.646184e-03 
 2.631404e+00  1.633764e-03 
 2.631727e+00  1.621738e-03 
 2.632050e+00  1.610101e-03 
 2.632373e+00  1.598858e-03 
 2.632696e+00  1.587915e-03 
 2.633019e+00  1.577467e-03 
 2.633342e+00  1.567407e-03 
 2.633665e+00  1.557736e-03 
 2.633988e+00  1.548522e-03 
 2.634311e+00  1.539724e-03 
 2.634634e+00  1.531350e-03 
 2.634957e+00  1.523374e-03 
 2.635280e+00  1.515790e-03 
 2.635603e+00  1.508626e-03 
 2.635926e+00  1.501941e-03 
 2.636249e+00  1.495701e-03 
 2.636572e+00  1.489844e-03 
 2.636895e+00  1.484492e-03 
 2.637218e+00  1.479569e-03 
 2.637541e+00  1.475092e-03 
 2.637864e+00  1.471079e-03 
 2.638187e+00  1.467547e-03 
 2.638510e+00  1.464469e-03 
 2.638833e+00  1.461745e-03 
 2.639156e+00  1.459551e-03 
 2.639479e+00  1.457789e-03 
 2.639802e+00  1.456491e-03 
 2.640125e+00  1.455657e-03 
 2.640448e+00  1.455313e-03 
 2.640771e+00  1.455392e-03 
 2.641094e+00  1.455966e-03 
 2.641417e+00  1.457025e-03 
 2.641740e+00  1.458522e-03 
 2.642063e+00  1.460486e-03 
 2.642386e+00  1.462910e-03 
 2.642709e+00  1.465760e-03 
 2.643032e+00  1.469046e-03 
 2.643355e+00  1.472791e-03 
 2.643678e+00  1.476986e-03 
 2.644001e+00  1.481696e-03 
 2.644323e+00  1.486844e-03 
 2.644646e+00  1.492453e-03 
 2.644969e+00  1.498541e-03 
 2.645292e+00  1.505102e-03 
 2.645615e+00  1.512117e-03 
 2.645938e+00  1.519590e-03 
 2.646261e+00  1.527525e-03 
 2.646584e+00  1.535919e-03 
 2.646907e+00  1.544694e-03 
 2.647230e+00  1.553957e-03 
 2.647553e+00  1.563644e-03 
 2.647876e+00  1.573758e-03 
 2.648199e+00  1.584343e-03 
 2.648522e+00  1.595387e-03 
 2.648845e+00  1.606786e-03 
 2.649168e+00  1.618604e-03 
 2.649491e+00  1.630842e-03 
 2.649814e+00  1.643475e-03 
 2.650137e+00  1.656453e-03 
 2.650460e+00  1.669871e-03 
 2.650783e+00  1.683614e-03 
 2.651106e+00  1.697674e-03 
 2.651429e+00  1.712156e-03 
 2.651752e+00  1.727004e-03 
 2.652075e+00  1.742280e-03 
 2.652398e+00  1.757875e-03 
 2.652721e+00  1.773844e-03 
 2.653044e+00  1.790148e-03 
 2.653367e+00  1.806763e-03 
 2.653690e+00  1.823676e-03 
 2.654013e+00  1.840923e-03 
 2.654336e+00  1.858419e-03 
 2.654659e+00  1.876209e-03 
 2.654982e+00  1.894216e-03 
 2.655305e+00  1.912474e-03 
 2.655628e+00  1.930989e-03 
 2.655951e+00  1.949804e-03 
 2.656274e+00  1.968846e-03 
 2.656597e+00  1.988145e-03 
 2.656920e+00  2.007635e-03 
 2.657243e+00  2.027330e-03 
 2.657566e+00  2.047200e-03 
 2.657889e+00  2.067261e-03 
 2.658212e+00  2.087500e-03 
 2.658535e+00  2.107879e-03 
 2.658858e+00  2.128410e-03 
 2.659181e+00  2.149066e-03 
 2.659504e+00  2.169840e-03 
 2.659827e+00  2.190767e-03 
 2.660150e+00  2.211812e-03 
 2.660473e+00  2.232954e-03 
 2.660796e+00  2.254221e-03 
 2.661119e+00  2.275539e-03 
 2.661442e+00  2.296870e-03 
 2.661765e+00  2.318227e-03 
 2.662088e+00  2.339653e-03 
 2.662411e+00  2.361089e-03 
 2.662734e+00  2.382540e-03 
 2.663057e+00  2.404000e-03 
 2.663380e+00  2.425448e-03 
 2.663703e+00  2.446870e-03 
 2.664026e+00  2.468308e-03 
 2.664349e+00  2.489714e-03 
 2.664672e+00  2.511089e-03 
 2.664995e+00  2.532479e-03 
 2.665318e+00  2.553677e-03 
 2.665641e+00  2.574830e-03 
 2.665964e+00  2.595971e-03 
 2.666287e+00  2.616900e-03 
 2.666610e+00  2.637698e-03 
 2.666933e+00  2.658401e-03 
 2.667255e+00  2.679020e-03 
 2.667578e+00  2.699449e-03 
 2.667901e+00  2.719708e-03 
 2.668224e+00  2.739857e-03 
 2.668547e+00  2.759778e-03 
 2.668870e+00  2.779532e-03 
 2.669193e+00  2.799063e-03 
 2.669516e+00  2.818423e-03 
 2.669839e+00  2.837576e-03 
 2.670162e+00  2.856545e-03 
 2.670485e+00  2.875253e-03 
 2.670808e+00  2.893739e-03 
 2.671131e+00  2.912021e-03 
 2.671454e+00  2.930021e-03 
 2.671777e+00  2.947860e-03 
 2.672100e+00  2.965447e-03 
 2.672423e+00  2.982737e-03 
 2.672746e+00  2.999856e-03 
 2.673069e+00  3.016674e-03 
 2.673392e+00  3.033208e-03 
 2.673715e+00  3.049430e-03 
 2.674038e+00  3.065386e-03 
 2.674361e+00  3.081061e-03 
 2.674684e+00  3.096381e-03 
 2.675007e+00  3.111437e-03 
 2.675330e+00  3.126182e-03 
 2.675653e+00  3.140610e-03 
 2.675976e+00  3.154682e-03 
 2.676299e+00  3.168451e-03 
 2.676622e+00  3.181870e-03 
 2.676945e+00  3.194999e-03 
 2.677268e+00  3.207767e-03 
 2.677591e+00  3.220253e-03 
 2.677914e+00  3.232318e-03 
 2.678237e+00  3.244105e-03 
 2.678560e+00  3.255536e-03 
 2.678883e+00  3.266586e-03 
 2.679206e+00  3.277308e-03 
 2.679529e+00  3.287652e-03 
 2.679852e+00  3.297661e-03 
 2.680175e+00  3.307298e-03 
 2.680498e+00  3.316550e-03 
 2.680821e+00  3.325456e-03 
 2.681144e+00  3.333985e-03 
 2.681467e+00  3.342173e-03 
 2.681790e+00  3.349964e-03 
 2.682113e+00  3.357471e-03 
 2.682436e+00  3.364606e-03 
 2.682759e+00  3.371356e-03 
 2.683082e+00  3.377766e-03 
 2.683405e+00  3.383803e-03 
 2.683728e+00  3.389494e-03 
 2.684051e+00  3.394752e-03 
 2.684374e+00  3.399699e-03 
 2.684697e+00  3.404282e-03 
 2.685020e+00  3.408497e-03 
 2.685343e+00  3.412338e-03 
 2.685666e+00  3.415841e-03 
 2.685989e+00  3.418990e-03 
 2.686312e+00  3.421784e-03 
 2.686635e+00  3.424243e-03 
 2.686958e+00  3.426303e-03 
 2.687281e+00  3.427969e-03 
 2.687604e+00  3.429361e-03 
 2.687927e+00  3.430356e-03 
 2.688250e+00  3.430989e-03 
 2.688573e+00  3.431314e-03 
 2.688896e+00  3.431303e-03 
 2.689219e+00  3.430940e-03 
 2.689542e+00  3.430269e-03 
 2.689865e+00  3.429305e-03 
 2.690188e+00  3.428031e-03 
 2.690511e+00  3.426453e-03 
 2.690833e+00  3.424522e-03 
 2.691156e+00  3.422271e-03 
 2.691479e+00  3.419703e-03 
 2.691802e+00  3.416784e-03 
 2.692125e+00  3.413532e-03 
 2.692448e+00  3.410007e-03 
 2.692771e+00  3.406163e-03 
 2.693094e+00  3.401984e-03 
 2.693417e+00  3.397493e-03 
 2.693740e+00  3.392758e-03 
 2.694063e+00  3.387658e-03 
 2.694386e+00  3.382271e-03 
 2.694709e+00  3.376582e-03 
 2.695032e+00  3.370616e-03 
 2.695355e+00  3.364290e-03 
 2.695678e+00  3.357742e-03 
 2.696001e+00  3.350846e-03 
 2.696324e+00  3.343663e-03 
 2.696647e+00  3.336249e-03 
 2.696970e+00  3.328562e-03 
 2.697293e+00  3.320639e-03 
 2.697616e+00  3.312439e-03 
 2.697939e+00  3.303990e-03 
 2.698262e+00  3.295289e-03 
 2.698585e+00  3.286300e-03 
 2.698908e+00  3.277053e-03 
 2.699231e+00  3.267543e-03 
 2.699554e+00  3.257735e-03 
 2.699877e+00  3.247719e-03 
 2.700200e+00  3.237449e-03 
 2.700523e+00  3.226966e-03 
 2.700846e+00  3.216236e-03 
 2.701169e+00  3.205321e-03 
 2.701492e+00  3.194137e-03 
 2.701815e+00  3.182772e-03 
 2.702138e+00  3.171147e-03 
 2.702461e+00  3.159333e-03 
 2.702784e+00  3.147260e-03 
 2.703107e+00  3.134972e-03 
 2.703430e+00  3.122426e-03 
 2.703753e+00  3.109668e-03 
 2.704076e+00  3.096683e-03 
 2.704399e+00  3.083515e-03 
 2.704722e+00  3.070148e-03 
 2.705045e+00  3.056622e-03 
 2.705368e+00  3.042885e-03 
 2.705691e+00  3.028940e-03 
 2.706014e+00  3.014826e-03 
 2.706337e+00  3.000524e-03 
 2.706660e+00  2.986053e-03 
 2.706983e+00  2.971376e-03 
 2.707306e+00  2.956558e-03 
 2.707629e+00  2.941544e-03 
 2.707952e+00  2.926374e-03 
 2.708275e+00  2.911056e-03 
 2.708598e+00  2.895626e-03 
 2.708921e+00  2.880044e-03 
 2.709244e+00  2.864371e-03 
 2.709567e+00  2.848538e-03 
 2.709890e+00  2.832576e-03 
 2.710213e+00  2.816479e-03 
 2.710536e+00  2.800268e-03 
 2.710859e+00  2.783906e-03 
 2.711182e+00  2.767413e-03 
 2.711505e+00  2.750821e-03 
 2.711828e+00  2.734107e-03 
 2.712151e+00  2.717283e-03 
 2.712474e+00  2.700376e-03 
 2.712797e+00  2.683383e-03 
 2.713120e+00  2.666292e-03 
 2.713443e+00  2.649231e-03 
 2.713766e+00  2.631968e-03 
 2.714089e+00  2.614704e-03 
 2.714411e+00  2.597458e-03 
 2.714734e+00  2.580040e-03 
 2.715057e+00  2.562553e-03 
 2.715380e+00  2.545070e-03 
 2.715703e+00  2.527590e-03 
 2.716026e+00  2.510053e-03 
 2.716349e+00  2.492522e-03 
 2.716672e+00  2.474923e-03 
 2.716995e+00  2.457362e-03 
 2.717318e+00  2.439787e-03 
 2.717641e+00  2.422081e-03 
 2.717964e+00  2.404543e-03 
 2.718287e+00  2.387019e-03 
 2.718610e+00  2.369512e-03 
 2.718933e+00  2.351926e-03 
 2.719256e+00  2.334382e-03 
 2.719579e+00  2.316895e-03 
 2.719902e+00  2.299461e-03 
 2.720225e+00  2.282068e-03 
 2.720548e+00  2.264713e-03 
 2.720871e+00  2.247513e-03 
 2.721194e+00  2.230289e-03 
 2.721517e+00  2.213137e-03 
 2.721840e+00  2.196031e-03 
 2.722163e+00  2.179058e-03 
 2.722486e+00  2.162207e-03 
 2.722809e+00  2.145479e-03 
 2.723132e+00  2.128787e-03 
 2.723455e+00  2.112297e-03 
 2.723778e+00  2.095937e-03 
 2.724101e+00  2.079614e-03 
 2.724424e+00  2.063481e-03 
 2.724747e+00  2.047535e-03 
 2.725070e+00  2.031740e-03 
 2.725393e+00  2.016106e-03 
 2.725716e+00  2.000587e-03 
 2.726039e+00  1.985321e-03 
 2.726362e+00  1.970236e-03 
 2.726685e+00  1.955366e-03 
 2.727008e+00  1.940678e-03 
 2.727331e+00  1.926277e-03 
 2.727654e+00  1.912070e-03 
 2.727977e+00  1.898046e-03 
 2.728300e+00  1.884264e-03 
 2.728623e+00  1.870697e-03 
 2.728946e+00  1.857419e-03 
 2.729269e+00  1.844321e-03 
 2.729592e+00  1.831465e-03 
 2.729915e+00  1.818877e-03 
 2.730238e+00  1.806563e-03 
 2.730561e+00  1.794510e-03 
 2.730884e+00  1.782775e-03 
 2.731207e+00  1.771337e-03 
 2.731530e+00  1.760208e-03 
 2.731853e+00  1.749365e-03 
 2.732176e+00  1.738821e-03 
 2.732499e+00  1.728574e-03 
 2.732822e+00  1.718718e-03 
 2.733145e+00  1.709172e-03 
 2.733468e+00  1.699948e-03 
 2.733791e+00  1.691070e-03 
 2.734114e+00  1.682549e-03 
 2.734437e+00  1.674403e-03 
 2.734760e+00  1.666613e-03 
 2.735083e+00  1.659218e-03 
 2.735406e+00  1.652197e-03 
 2.735729e+00  1.645506e-03 
 2.736052e+00  1.639221e-03 
 2.736375e+00  1.633296e-03 
 2.736698e+00  1.627765e-03 
 2.737020e+00  1.622629e-03 
 2.737343e+00  1.617888e-03 
 2.737666e+00  1.613512e-03 
 2.737989e+00  1.609582e-03 
 2.738312e+00  1.606065e-03 
 2.738635e+00  1.602967e-03 
 2.738958e+00  1.600345e-03 
 2.739281e+00  1.598062e-03 
 2.739604e+00  1.596216e-03 
 2.739927e+00  1.594770e-03 
 2.740250e+00  1.593739e-03 
 2.740573e+00  1.593105e-03 
 2.740896e+00  1.592968e-03 
 2.741219e+00  1.593215e-03 
 2.741542e+00  1.593883e-03 
 2.741865e+00  1.594994e-03 
 2.742188e+00  1.596564e-03 
 2.742511e+00  1.598600e-03 
 2.742834e+00  1.601060e-03 
 2.743157e+00  1.603944e-03 
 2.743480e+00  1.607307e-03 
 2.743803e+00  1.611033e-03 
 2.744126e+00  1.615205e-03 
 2.744449e+00  1.619781e-03 
 2.744772e+00  1.624771e-03 
 2.745095e+00  1.630208e-03 
 2.745418e+00  1.636054e-03 
 2.745741e+00  1.642309e-03 
 2.746064e+00  1.648992e-03 
 2.746387e+00  1.656121e-03 
 2.746710e+00  1.663620e-03 
 2.747033e+00  1.671522e-03 
 2.747356e+00  1.679798e-03 
 2.747679e+00  1.688459e-03 
 2.748002e+00  1.697430e-03 
 2.748325e+00  1.706784e-03 
 2.748648e+00  1.716496e-03 
 2.748971e+00  1.726594e-03 
 2.749294e+00  1.737013e-03 
 2.749617e+00  1.747822e-03 
 2.749940e+00  1.758964e-03 
 2.750263e+00  1.770489e-03 
 2.750586e+00  1.782342e-03 
 2.750909e+00  1.794563e-03 
 2.751232e+00  1.807118e-03 
 2.751555e+00  1.819999e-03 
 2.751878e+00  1.833141e-03 
 2.752201e+00  1.846565e-03 
 2.752524e+00  1.860299e-03 
 2.752847e+00  1.874333e-03 
 2.753170e+00  1.888669e-03 
 2.753493e+00  1.903269e-03 
 2.753816e+00  1.918138e-03 
 2.754139e+00  1.933229e-03 
 2.754462e+00  1.948581e-03 
 2.754785e+00  1.964153e-03 
 2.755108e+00  1.979991e-03 
 2.755431e+00  1.996012e-03 
 2.755754e+00  2.012249e-03 
 2.756077e+00  2.028635e-03 
 2.756400e+00  2.045203e-03 
 2.756723e+00  2.061952e-03 
 2.757046e+00  2.078889e-03 
 2.757369e+00  2.095998e-03 
 2.757692e+00  2.113287e-03 
 2.758015e+00  2.130699e-03 
 2.758338e+00  2.148211e-03 
 2.758661e+00  2.165871e-03 
 2.758984e+00  2.183664e-03 
 2.759307e+00  2.201569e-03 
 2.759630e+00  2.219574e-03 
 2.759953e+00  2.237673e-03 
 2.760275e+00  2.255838e-03 
 2.760598e+00  2.274090e-03 
 2.760921e+00  2.292419e-03 
 2.761244e+00  2.310826e-03 
 2.761567e+00  2.329302e-03 
 2.761890e+00  2.347825e-03 
 2.762213e+00  2.366374e-03 
 2.762536e+00  2.384983e-03 
 2.762859e+00  2.403601e-03 
 2.763182e+00  2.422237e-03 
 2.763505e+00  2.440864e-03 
 2.763828e+00  2.459529e-03 
 2.764151e+00  2.478193e-03 
 2.764474e+00  2.496832e-03 
 2.764797e+00  2.515468e-03 
 2.765120e+00  2.534092e-03 
 2.765443e+00  2.552660e-03 
 2.765766e+00  2.571188e-03 
 2.766089e+00  2.589683e-03 
 2.766412e+00  2.608101e-03 
 2.766735e+00  2.626466e-03 
 2.767058e+00  2.644745e-03 
 2.767381e+00  2.662931e-03 
 2.767704e+00  2.681052e-03 
 2.768027e+00  2.699098e-03 
 2.768350e+00  2.717048e-03 
 2.768673e+00  2.734917e-03 
 2.768996e+00  2.752684e-03 
 2.769319e+00  2.770359e-03 
 2.769642e+00  2.787919e-03 
 2.769965e+00  2.805360e-03 
 2.770288e+00  2.822679e-03 
 2.770611e+00  2.839864e-03 
 2.770934e+00  2.856886e-03 
 2.771257e+00  2.873780e-03 
 2.771580e+00  2.890514e-03 
 2.771903e+00  2.907106e-03 
 2.772226e+00  2.923523e-03 
 2.772549e+00  2.939776e-03 
 2.772872e+00  2.955829e-03 
 2.773195e+00  2.971694e-03 
 2.773518e+00  2.987360e-03 
 2.773841e+00  3.002831e-03 
 2.774164e+00  3.018095e-03 
 2.774487e+00  3.033134e-03 
 2.774810e+00  3.047948e-03 
 2.775133e+00  3.062535e-03 
 2.775456e+00  3.076923e-03 
 2.775779e+00  3.091079e-03 
 2.776102e+00  3.105013e-03 
 2.776425e+00  3.118692e-03 
 2.776748e+00  3.132136e-03 
 2.777071e+00  3.145315e-03 
 2.777394e+00  3.158242e-03 
 2.777717e+00  3.170905e-03 
 2.778040e+00  3.183301e-03 
 2.778363e+00  3.195422e-03 
 2.778686e+00  3.207266e-03 
 2.779009e+00  3.218842e-03 
 2.779332e+00  3.230153e-03 
 2.779655e+00  3.241196e-03 
 2.779978e+00  3.251958e-03 
 2.780301e+00  3.262420e-03 
 2.780624e+00  3.272594e-03 
 2.780947e+00  3.282435e-03 
 2.781270e+00  3.291991e-03 
 2.781593e+00  3.301238e-03 
 2.781916e+00  3.310174e-03 
 2.782239e+00  3.318770e-03 
 2.782562e+00  3.327048e-03 
 2.782885e+00  3.335011e-03 
 2.783208e+00  3.342666e-03 
 2.783530e+00  3.350019e-03 
 2.783853e+00  3.357030e-03 
 2.784176e+00  3.363714e-03 
 2.784499e+00  3.370060e-03 
 2.784822e+00  3.376071e-03 
 2.785145e+00  3.381724e-03 
 2.785468e+00  3.387048e-03 
 2.785791e+00  3.392018e-03 
 2.786114e+00  3.396624e-03 
 2.786437e+00  3.400886e-03 
 2.786760e+00  3.404828e-03 
 2.787083e+00  3.408431e-03 
 2.787406e+00  3.411708e-03 
 2.787729e+00  3.414662e-03 
 2.788052e+00  3.417276e-03 
 2.788375e+00  3.419541e-03 
 2.788698e+00  3.421486e-03 
 2.789021e+00  3.423078e-03 
 2.789344e+00  3.424335e-03 
 2.789667e+00  3.425241e-03 
 2.789990e+00  3.425801e-03 
 2.790313e+00  3.426003e-03 
 2.790636e+00  3.425873e-03 
 2.790959e+00  3.425397e-03 
 2.791282e+00  3.424587e-03 
 2.791605e+00  3.423442e-03 
 2.791928e+00  3.421963e-03 
 2.792251e+00  3.420139e-03 
 2.792574e+00  3.417966e-03 
 2.792897e+00  3.415443e-03 
 2.793220e+00  3.412573e-03 
 2.793543e+00  3.409359e-03 
 2.793866e+00  3.405802e-03 
 2.794189e+00  3.401909e-03 
 2.794512e+00  3.397663e-03 
 2.794835e+00  3.393087e-03 
 2.795158e+00  3.388158e-03 
 2.795481e+00  3.382906e-03 
 2.795804e+00  3.377308e-03 
 2.796127e+00  3.371367e-03 
 2.796450e+00  3.365080e-03 
 2.796773e+00  3.358458e-03 
 2.797096e+00  3.351495e-03 
 2.797419e+00  3.344199e-03 
 2.797742e+00  3.336559e-03 
 2.798065e+00  3.328598e-03 
 2.798388e+00  3.320296e-03 
 2.798711e+00  3.311664e-03 
 2.799034e+00  3.302698e-03 
 2.799357e+00  3.293411e-03 
 2.799680e+00  3.283801e-03 
 2.800003e+00  3.273855e-03 
 2.800326e+00  3.263570e-03 
 2.800649e+00  3.252949e-03 
 2.800972e+00  3.241993e-03 
 2.801295e+00  3.230702e-03 
 2.801618e+00  3.219096e-03 
 2.801941e+00  3.207170e-03 
 2.802264e+00  3.194915e-03 
 2.802587e+00  3.182326e-03 
 2.802910e+00  3.169421e-03 
 2.803233e+00  3.156197e-03 
 2.803556e+00  3.142672e-03 
 2.803879e+00  3.128840e-03 
 2.804202e+00  3.114718e-03 
 2.804525e+00  3.100280e-03 
 2.804848e+00  3.085539e-03 
 2.805171e+00  3.070505e-03 
 2.805494e+00  3.055201e-03 
 2.805817e+00  3.039633e-03 
 2.806140e+00  3.023800e-03 
 2.806463e+00  3.007693e-03 
 2.806786e+00  2.991327e-03 
 2.807108e+00  2.974707e-03 
 2.807431e+00  2.957849e-03 
 2.807754e+00  2.940752e-03 
 2.808077e+00  2.923415e-03 
 2.808400e+00  2.905855e-03 
 2.808723e+00  2.888063e-03 
 2.809046e+00  2.870038e-03 
 2.809369e+00  2.851803e-03 
 2.809692e+00  2.833361e-03 
 2.810015e+00  2.814713e-03 
 2.810338e+00  2.795875e-03 
 2.810661e+00  2.776854e-03 
 2.810984e+00  2.757647e-03 
 2.811307e+00  2.738269e-03 
 2.811630e+00  2.718741e-03 
 2.811953e+00  2.699068e-03 
 2.812276e+00  2.679265e-03 
 2.812599e+00  2.659344e-03 
 2.812922e+00  2.639310e-03 
 2.813245e+00  2.619173e-03 
 2.813568e+00  2.598936e-03 
 2.813891e+00  2.578602e-03 
 2.814214e+00  2.558195e-03 
 2.814537e+00  2.537723e-03 
 2.814860e+00  2.517203e-03 
 2.815183e+00  2.496640e-03 
 2.815506e+00  2.476033e-03 
 2.815829e+00  2.455397e-03 
 2.816152e+00  2.434764e-03 
 2.816475e+00  2.414146e-03 
 2.816798e+00  2.393543e-03 
 2.817121e+00  2.372959e-03 
 2.817444e+00  2.352402e-03 
 2.817767e+00  2.331884e-03 
 2.818090e+00  2.311411e-03 
 2.818413e+00  2.291004e-03 
 2.818736e+00  2.270658e-03 
 2.819059e+00  2.250375e-03 
 2.819382e+00  2.230183e-03 
 2.819705e+00  2.210093e-03 
 2.820028e+00  2.190116e-03 
 2.820351e+00  2.170265e-03 
 2.820674e+00  2.150544e-03 
 2.820997e+00  2.130961e-03 
 2.821320e+00  2.111528e-03 
 2.821643e+00  2.092255e-03 
 2.821966e+00  2.073151e-03 
 2.822289e+00  2.054223e-03 
 2.822612e+00  2.035483e-03 
 2.822935e+00  2.016937e-03 
 2.823258e+00  1.998592e-03 
 2.823581e+00  1.980475e-03 
 2.823904e+00  1.962594e-03 
 2.824227e+00  1.944968e-03 
 2.824550e+00  1.927597e-03 
 2.824873e+00  1.910487e-03 
 2.825196e+00  1.893636e-03 
 2.825519e+00  1.877057e-03 
 2.825842e+00  1.860777e-03 
 2.826165e+00  1.844785e-03 
 2.826488e+00  1.829084e-03 
 2.826811e+00  1.813677e-03 
 2.827134e+00  1.798573e-03 
 2.827457e+00  1.783779e-03 
 2.827780e+00  1.769317e-03 
 2.828103e+00  1.755192e-03 
 2.828426e+00  1.741405e-03 
 2.828749e+00  1.727959e-03 
 2.829072e+00  1.714860e-03 
 2.829395e+00  1.702120e-03 
 2.829717e+00  1.689748e-03 
 2.830040e+00  1.677756e-03 
 2.830363e+00  1.666140e-03 
 2.830686e+00  1.654905e-03 
 2.831009e+00  1.644074e-03 
 2.831332e+00  1.633657e-03 
 2.831655e+00  1.623653e-03 
 2.831978e+00  1.614069e-03 
 2.832301e+00  1.604921e-03 
 2.832624e+00  1.596197e-03 
 2.832947e+00  1.587905e-03 
 2.833270e+00  1.580055e-03 
 2.833593e+00  1.572647e-03 
 2.833916e+00  1.565682e-03 
 2.834239e+00  1.559162e-03 
 2.834562e+00  1.553098e-03 
 2.834885e+00  1.547490e-03 
 2.835208e+00  1.542342e-03 
 2.835531e+00  1.537668e-03 
 2.835854e+00  1.533465e-03 
 2.836177e+00  1.529729e-03 
 2.836500e+00  1.526461e-03 
 2.836823e+00  1.523663e-03 
 2.837146e+00  1.521336e-03 
 2.837469e+00  1.519480e-03 
 2.837792e+00  1.518099e-03 
 2.838115e+00  1.517198e-03 
 2.838438e+00  1.516768e-03 
 2.838761e+00  1.516823e-03 
 2.839084e+00  1.517367e-03 
 2.839407e+00  1.518391e-03 
 2.839730e+00  1.519891e-03 
 2.840053e+00  1.521877e-03 
 2.840376e+00  1.524350e-03 
 2.840699e+00  1.527298e-03 
 2.841022e+00  1.530733e-03 
 2.841345e+00  1.534642e-03 
 2.841668e+00  1.539016e-03 
