         time total_shea... 
 1.671812e+00 -1.533884e-01 
 1.672135e+00 -1.580140e-01 
 1.672458e+00 -1.630895e-01 
 1.672781e+00 -1.682821e-01 
 1.673104e+00 -1.736479e-01 
 1.673427e+00 -1.794960e-01 
 1.673750e+00 -1.856710e-01 
 1.674073e+00 -1.921093e-01 
 1.674396e+00 -1.986170e-01 
 1.674719e+00 -2.055144e-01 
 1.675042e+00 -2.125117e-01 
 1.675365e+00 -2.198293e-01 
 1.675688e+00 -2.274624e-01 
 1.676011e+00 -2.352320e-01 
 1.676334e+00 -2.432785e-01 
 1.676657e+00 -2.515572e-01 
 1.676980e+00 -2.602013e-01 
 1.677303e+00 -2.687842e-01 
 1.677626e+00 -2.772040e-01 
 1.677949e+00 -2.859958e-01 
 1.678272e+00 -2.948460e-01 
 1.678595e+00 -3.036919e-01 
 1.678918e+00 -3.123622e-01 
 1.679241e+00 -3.211494e-01 
 1.679564e+00 -3.299951e-01 
 1.679887e+00 -3.388902e-01 
 1.680210e+00 -3.478072e-01 
 1.680533e+00 -3.568411e-01 
 1.680856e+00 -3.651181e-01 
 1.681179e+00 -3.733569e-01 
 1.681502e+00 -3.815982e-01 
 1.681825e+00 -3.896130e-01 
 1.682148e+00 -3.976050e-01 
 1.682471e+00 -4.054043e-01 
 1.682794e+00 -4.131374e-01 
 1.683117e+00 -4.208213e-01 
 1.683440e+00 -4.282902e-01 
 1.683763e+00 -4.356595e-01 
 1.684086e+00 -4.430491e-01 
 1.684409e+00 -4.502905e-01 
 1.684732e+00 -4.574282e-01 
 1.685055e+00 -4.643395e-01 
 1.685377e+00 -4.709962e-01 
 1.685700e+00 -4.776263e-01 
 1.686023e+00 -4.840792e-01 
 1.686346e+00 -4.903424e-01 
 1.686669e+00 -4.963600e-01 
 1.686992e+00 -5.020208e-01 
 1.687315e+00 -5.074294e-01 
 1.687638e+00 -5.127712e-01 
 1.687961e+00 -5.179552e-01 
 1.688284e+00 -5.230562e-01 
 1.688607e+00 -5.279453e-01 
 1.688930e+00 -5.325913e-01 
 1.689253e+00 -5.370404e-01 
 1.689576e+00 -5.412764e-01 
 1.689899e+00 -5.452733e-01 
 1.690222e+00 -5.489793e-01 
 1.690545e+00 -5.524278e-01 
 1.690868e+00 -5.557140e-01 
 1.691191e+00 -5.588552e-01 
 1.691514e+00 -5.616925e-01 
 1.691837e+00 -5.644169e-01 
 1.692160e+00 -5.672308e-01 
 1.692483e+00 -5.700107e-01 
 1.692806e+00 -5.726887e-01 
 1.693129e+00 -5.751930e-01 
 1.693452e+00 -5.739778e-01 
 1.693775e+00 -5.761583e-01 
 1.694098e+00 -5.782483e-01 
 1.694421e+00 -5.803802e-01 
 1.694744e+00 -5.822408e-01 
 1.695067e+00 -5.838436e-01 
 1.695390e+00 -5.854118e-01 
 1.695713e+00 -5.869572e-01 
 1.696036e+00 -5.883968e-01 
 1.696359e+00 -5.898225e-01 
 1.696682e+00 -5.913132e-01 
 1.697005e+00 -5.928519e-01 
 1.697328e+00 -5.943437e-01 
 1.697651e+00 -5.958274e-01 
 1.697974e+00 -5.972010e-01 
 1.698297e+00 -5.984145e-01 
 1.698620e+00 -5.998700e-01 
 1.698943e+00 -6.013781e-01 
 1.699266e+00 -6.025450e-01 
 1.699589e+00 -6.032857e-01 
 1.699912e+00 -6.044690e-01 
 1.700235e+00 -6.061449e-01 
 1.700558e+00 -6.074600e-01 
 1.700881e+00 -6.090707e-01 
 1.701204e+00 -6.105381e-01 
 1.701527e+00 -6.118782e-01 
 1.701850e+00 -6.130790e-01 
 1.702173e+00 -6.144452e-01 
 1.702496e+00 -6.157938e-01 
 1.702819e+00 -6.171732e-01 
 1.703142e+00 -6.183868e-01 
 1.703465e+00 -6.197681e-01 
 1.703788e+00 -6.210617e-01 
 1.704111e+00 -6.222943e-01 
 1.704434e+00 -6.237221e-01 
 1.704757e+00 -6.251818e-01 
 1.705080e+00 -6.266084e-01 
 1.705403e+00 -6.277837e-01 
 1.705726e+00 -6.286855e-01 
 1.706049e+00 -6.297266e-01 
 1.706372e+00 -6.307727e-01 
 1.706695e+00 -6.318214e-01 
 1.707018e+00 -6.327051e-01 
 1.707341e+00 -6.335047e-01 
 1.707664e+00 -6.341388e-01 
 1.707987e+00 -6.345832e-01 
 1.708310e+00 -6.350015e-01 
 1.708632e+00 -6.353896e-01 
 1.708955e+00 -6.357210e-01 
 1.709278e+00 -6.358765e-01 
 1.709601e+00 -6.360101e-01 
 1.709924e+00 -6.360141e-01 
 1.710247e+00 -6.360002e-01 
 1.710570e+00 -6.359492e-01 
 1.710893e+00 -6.357925e-01 
 1.711216e+00 -6.356047e-01 
 1.711539e+00 -6.353149e-01 
 1.711862e+00 -6.349351e-01 
 1.712185e+00 -6.344647e-01 
 1.712508e+00 -6.339226e-01 
 1.712831e+00 -6.333550e-01 
 1.713154e+00 -6.326444e-01 
 1.713477e+00 -6.316782e-01 
 1.713800e+00 -6.304648e-01 
 1.714123e+00 -6.291185e-01 
 1.714446e+00 -6.276345e-01 
 1.714769e+00 -6.260883e-01 
 1.715092e+00 -6.244511e-01 
 1.715415e+00 -6.226384e-01 
 1.715738e+00 -6.207715e-01 
 1.716061e+00 -6.189299e-01 
 1.716384e+00 -6.171753e-01 
 1.716707e+00 -6.153111e-01 
 1.717030e+00 -6.130890e-01 
 1.717353e+00 -6.108155e-01 
 1.717676e+00 -6.084844e-01 
 1.717999e+00 -6.058987e-01 
 1.718322e+00 -6.030454e-01 
 1.718645e+00 -6.001992e-01 
 1.718968e+00 -5.973484e-01 
 1.719291e+00 -5.943408e-01 
 1.719614e+00 -5.911095e-01 
 1.719937e+00 -5.879801e-01 
 1.720260e+00 -5.847022e-01 
 1.720583e+00 -5.817913e-01 
 1.720906e+00 -5.791748e-01 
 1.721229e+00 -5.761967e-01 
 1.721552e+00 -5.731355e-01 
 1.721875e+00 -5.702607e-01 
 1.722198e+00 -5.672514e-01 
 1.722521e+00 -5.643922e-01 
 1.722844e+00 -5.615619e-01 
 1.723167e+00 -5.586947e-01 
 1.723490e+00 -5.557038e-01 
 1.723813e+00 -5.527219e-01 
 1.724136e+00 -5.499031e-01 
 1.724459e+00 -5.470772e-01 
 1.724782e+00 -5.443655e-01 
 1.725105e+00 -5.418666e-01 
 1.725428e+00 -5.397823e-01 
 1.725751e+00 -5.373903e-01 
 1.726074e+00 -5.345733e-01 
 1.726397e+00 -5.321898e-01 
 1.726720e+00 -5.296324e-01 
 1.727043e+00 -5.271028e-01 
 1.727366e+00 -5.244651e-01 
 1.727689e+00 -5.218337e-01 
 1.728012e+00 -5.190025e-01 
 1.728335e+00 -5.162826e-01 
 1.728658e+00 -5.136807e-01 
 1.728981e+00 -5.114708e-01 
 1.729304e+00 -5.092860e-01 
 1.729627e+00 -5.070412e-01 
 1.729950e+00 -5.047923e-01 
 1.730273e+00 -5.024124e-01 
 1.730596e+00 -4.999197e-01 
 1.730919e+00 -4.972708e-01 
 1.731242e+00 -4.944982e-01 
 1.731565e+00 -4.915404e-01 
 1.731888e+00 -4.884144e-01 
 1.732211e+00 -4.852013e-01 
 1.732534e+00 -4.820252e-01 
 1.732857e+00 -4.788577e-01 
 1.733180e+00 -4.757187e-01 
 1.733502e+00 -4.725483e-01 
 1.733825e+00 -4.692266e-01 
 1.734148e+00 -4.658551e-01 
 1.734471e+00 -4.623027e-01 
 1.734794e+00 -4.585946e-01 
 1.735117e+00 -4.547490e-01 
 1.735440e+00 -4.508099e-01 
 1.735763e+00 -4.467327e-01 
 1.736086e+00 -4.424551e-01 
 1.736409e+00 -4.380383e-01 
 1.736732e+00 -4.336794e-01 
 1.737055e+00 -4.292704e-01 
 1.737378e+00 -4.247374e-01 
 1.737701e+00 -4.201789e-01 
 1.738024e+00 -4.155964e-01 
 1.738347e+00 -4.109107e-01 
 1.738670e+00 -4.060868e-01 
 1.738993e+00 -4.012774e-01 
 1.739316e+00 -3.963149e-01 
 1.739639e+00 -3.911948e-01 
 1.739962e+00 -3.858373e-01 
 1.740285e+00 -3.803596e-01 
 1.740608e+00 -3.748646e-01 
 1.740931e+00 -3.693461e-01 
 1.741254e+00 -3.638795e-01 
 1.741577e+00 -3.584338e-01 
 1.741900e+00 -3.528098e-01 
 1.742223e+00 -3.470745e-01 
 1.742546e+00 -3.412776e-01 
 1.742869e+00 -3.356260e-01 
 1.743192e+00 -3.297705e-01 
 1.743515e+00 -3.237995e-01 
 1.743838e+00 -3.178017e-01 
 1.744161e+00 -3.117852e-01 
 1.744484e+00 -3.057201e-01 
 1.744807e+00 -2.994157e-01 
 1.745130e+00 -2.934780e-01 
 1.745453e+00 -2.879272e-01 
 1.745776e+00 -2.820882e-01 
 1.746099e+00 -2.764058e-01 
 1.746422e+00 -2.704734e-01 
 1.746745e+00 -2.645156e-01 
 1.747068e+00 -2.588327e-01 
 1.747391e+00 -2.533417e-01 
 1.747714e+00 -2.476209e-01 
 1.748037e+00 -2.419898e-01 
 1.748360e+00 -2.364641e-01 
 1.748683e+00 -2.311420e-01 
 1.749006e+00 -2.258879e-01 
 1.749329e+00 -2.209768e-01 
 1.749652e+00 -2.162824e-01 
 1.749975e+00 -2.116241e-01 
 1.750298e+00 -2.071790e-01 
 1.750621e+00 -2.027679e-01 
 1.750944e+00 -1.984740e-01 
 1.751267e+00 -1.944184e-01 
 1.751590e+00 -1.905607e-01 
 1.751913e+00 -1.869286e-01 
 1.752236e+00 -1.833129e-01 
 1.752559e+00 -1.798556e-01 
 1.752882e+00 -1.767846e-01 
 1.753205e+00 -1.741075e-01 
 1.753528e+00 -1.716033e-01 
 1.753851e+00 -1.693450e-01 
 1.754174e+00 -1.673480e-01 
 1.754497e+00 -1.656190e-01 
 1.754820e+00 -1.641220e-01 
 1.755143e+00 -1.628445e-01 
 1.755466e+00 -1.618071e-01 
 1.755789e+00 -1.609107e-01 
 1.756112e+00 -1.601222e-01 
 1.756435e+00 -1.594872e-01 
 1.756757e+00 -1.591183e-01 
 1.757080e+00 -1.588457e-01 
 1.757403e+00 -1.588707e-01 
 1.757726e+00 -1.590433e-01 
 1.758049e+00 -1.594044e-01 
 1.758372e+00 -1.599176e-01 
 1.758695e+00 -1.606444e-01 
 1.759018e+00 -1.614524e-01 
 1.759341e+00 -1.623669e-01 
 1.759664e+00 -1.634975e-01 
 1.759987e+00 -1.645864e-01 
 1.760310e+00 -1.657205e-01 
 1.760633e+00 -1.668522e-01 
 1.760956e+00 -1.681657e-01 
 1.761279e+00 -1.695051e-01 
 1.761602e+00 -1.711219e-01 
 1.761925e+00 -1.728252e-01 
 1.762248e+00 -1.744517e-01 
 1.762571e+00 -1.760971e-01 
 1.762894e+00 -1.778961e-01 
 1.763217e+00 -1.797941e-01 
 1.763540e+00 -1.816156e-01 
 1.763863e+00 -1.835426e-01 
 1.764186e+00 -1.855565e-01 
 1.764509e+00 -1.874823e-01 
 1.764832e+00 -1.892918e-01 
 1.765155e+00 -1.913054e-01 
 1.765478e+00 -1.933274e-01 
 1.765801e+00 -1.956068e-01 
 1.766124e+00 -1.980314e-01 
 1.766447e+00 -2.002355e-01 
 1.766770e+00 -2.023771e-01 
 1.767093e+00 -2.048232e-01 
 1.767416e+00 -2.072964e-01 
 1.767739e+00 -2.098257e-01 
 1.768062e+00 -2.122771e-01 
 1.768385e+00 -2.148476e-01 
 1.768708e+00 -2.172919e-01 
 1.769031e+00 -2.199111e-01 
 1.769354e+00 -2.226428e-01 
 1.769677e+00 -2.253620e-01 
 1.770000e+00 -2.283059e-01 
 1.770323e+00 -2.314710e-01 
 1.770646e+00 -2.348402e-01 
 1.770969e+00 -2.381295e-01 
 1.771292e+00 -2.413001e-01 
 1.771615e+00 -2.448595e-01 
 1.771938e+00 -2.485479e-01 
 1.772261e+00 -2.522774e-01 
 1.772584e+00 -2.559885e-01 
 1.772907e+00 -2.599213e-01 
 1.773230e+00 -2.640488e-01 
 1.773553e+00 -2.684942e-01 
 1.773876e+00 -2.731342e-01 
 1.774199e+00 -2.778940e-01 
 1.774522e+00 -2.825928e-01 
 1.774845e+00 -2.874453e-01 
 1.775168e+00 -2.923761e-01 
 1.775491e+00 -2.973026e-01 
 1.775814e+00 -3.022491e-01 
 1.776137e+00 -3.071704e-01 
 1.776460e+00 -3.121514e-01 
 1.776783e+00 -3.172607e-01 
 1.777106e+00 -3.225140e-01 
 1.777429e+00 -3.278643e-01 
 1.777752e+00 -3.334211e-01 
 1.778075e+00 -3.391102e-01 
 1.778398e+00 -3.448800e-01 
 1.778720e+00 -3.505931e-01 
 1.779043e+00 -3.562461e-01 
 1.779366e+00 -3.620099e-01 
 1.779689e+00 -3.676496e-01 
 1.780012e+00 -3.731847e-01 
 1.780335e+00 -3.786688e-01 
 1.780658e+00 -3.841185e-01 
 1.780981e+00 -3.894345e-01 
 1.781304e+00 -3.947184e-01 
 1.781627e+00 -3.996656e-01 
 1.781950e+00 -4.046858e-01 
 1.782273e+00 -4.096978e-01 
 1.782596e+00 -4.146850e-01 
 1.782919e+00 -4.196066e-01 
 1.783242e+00 -4.243937e-01 
 1.783565e+00 -4.290908e-01 
 1.783888e+00 -4.336124e-01 
 1.784211e+00 -4.379540e-01 
 1.784534e+00 -4.421532e-01 
 1.784857e+00 -4.462458e-01 
 1.785180e+00 -4.501001e-01 
 1.785503e+00 -4.538290e-01 
 1.785826e+00 -4.575837e-01 
 1.786149e+00 -4.613774e-01 
 1.786472e+00 -4.652091e-01 
 1.786795e+00 -4.688644e-01 
 1.787118e+00 -4.723185e-01 
 1.787441e+00 -4.755784e-01 
 1.787764e+00 -4.787960e-01 
 1.788087e+00 -4.820471e-01 
 1.788410e+00 -4.849297e-01 
 1.788733e+00 -4.875840e-01 
 1.789056e+00 -4.901247e-01 
 1.789379e+00 -4.926350e-01 
 1.789702e+00 -4.951394e-01 
 1.790025e+00 -4.975628e-01 
 1.790348e+00 -5.000366e-01 
 1.790671e+00 -5.025547e-01 
 1.790994e+00 -5.050602e-01 
 1.791317e+00 -5.074971e-01 
 1.791640e+00 -5.097659e-01 
 1.791963e+00 -5.119997e-01 
 1.792286e+00 -5.143969e-01 
 1.792609e+00 -5.166496e-01 
 1.792932e+00 -5.186360e-01 
 1.793255e+00 -5.201928e-01 
 1.793578e+00 -5.220671e-01 
 1.793901e+00 -5.242825e-01 
 1.794224e+00 -5.261126e-01 
 1.794547e+00 -5.281330e-01 
 1.794870e+00 -5.299740e-01 
 1.795193e+00 -5.317769e-01 
 1.795516e+00 -5.335657e-01 
 1.795839e+00 -5.354902e-01 
 1.796162e+00 -5.372697e-01 
 1.796485e+00 -5.390570e-01 
 1.796808e+00 -5.406049e-01 
 1.797131e+00 -5.421619e-01 
 1.797454e+00 -5.436885e-01 
 1.797777e+00 -5.451848e-01 
 1.798100e+00 -5.468306e-01 
 1.798423e+00 -5.484680e-01 
 1.798746e+00 -5.501660e-01 
 1.799069e+00 -5.518677e-01 
 1.799392e+00 -5.534803e-01 
 1.799715e+00 -5.552180e-01 
 1.800038e+00 -5.569949e-01 
 1.800361e+00 -5.587875e-01 
 1.800684e+00 -5.604588e-01 
 1.801007e+00 -5.620758e-01 
 1.801330e+00 -5.636182e-01 
 1.801653e+00 -5.651571e-01 
 1.801976e+00 -5.667045e-01 
 1.802298e+00 -5.682903e-01 
 1.802621e+00 -5.699733e-01 
 1.802944e+00 -5.715466e-01 
 1.803267e+00 -5.730848e-01 
 1.803590e+00 -5.745868e-01 
 1.803913e+00 -5.761315e-01 
 1.804236e+00 -5.776025e-01 
 1.804559e+00 -5.790128e-01 
 1.804882e+00 -5.803151e-01 
 1.805205e+00 -5.816358e-01 
 1.805528e+00 -5.829179e-01 
 1.805851e+00 -5.840291e-01 
 1.806174e+00 -5.851262e-01 
 1.806497e+00 -5.863343e-01 
 1.806820e+00 -5.875577e-01 
 1.807143e+00 -5.886614e-01 
 1.807466e+00 -5.896214e-01 
 1.807789e+00 -5.904737e-01 
 1.808112e+00 -5.912735e-01 
 1.808435e+00 -5.921059e-01 
 1.808758e+00 -5.928753e-01 
 1.809081e+00 -5.934513e-01 
 1.809404e+00 -5.939741e-01 
 1.809727e+00 -5.944967e-01 
 1.810050e+00 -5.950063e-01 
 1.810373e+00 -5.954705e-01 
 1.810696e+00 -5.959083e-01 
 1.811019e+00 -5.963371e-01 
 1.811342e+00 -5.968039e-01 
 1.811665e+00 -5.972082e-01 
 1.811988e+00 -5.974071e-01 
 1.812311e+00 -5.975965e-01 
 1.812634e+00 -5.978075e-01 
 1.812957e+00 -5.977885e-01 
 1.813280e+00 -5.975106e-01 
 1.813603e+00 -5.972715e-01 
 1.813926e+00 -5.968171e-01 
 1.814249e+00 -5.965945e-01 
 1.814572e+00 -5.965691e-01 
 1.814895e+00 -5.962678e-01 
 1.815218e+00 -5.958778e-01 
 1.815541e+00 -5.956672e-01 
 1.815864e+00 -5.954361e-01 
 1.816187e+00 -5.951929e-01 
 1.816510e+00 -5.948926e-01 
 1.816833e+00 -5.945668e-01 
 1.817156e+00 -5.940696e-01 
 1.817479e+00 -5.935479e-01 
 1.817802e+00 -5.930877e-01 
 1.818125e+00 -5.925229e-01 
 1.818448e+00 -5.920261e-01 
 1.818771e+00 -5.916255e-01 
 1.819094e+00 -5.914862e-01 
 1.819417e+00 -5.910042e-01 
 1.819740e+00 -5.900649e-01 
 1.820063e+00 -5.895184e-01 
 1.820386e+00 -5.887483e-01 
 1.820709e+00 -5.879567e-01 
 1.821032e+00 -5.869531e-01 
 1.821355e+00 -5.859503e-01 
 1.821678e+00 -5.846901e-01 
 1.822001e+00 -5.834319e-01 
 1.822324e+00 -5.820651e-01 
 1.822647e+00 -5.808754e-01 
 1.822970e+00 -5.795148e-01 
 1.823293e+00 -5.779519e-01 
 1.823616e+00 -5.762733e-01 
 1.823939e+00 -5.744164e-01 
 1.824262e+00 -5.724557e-01 
 1.824585e+00 -5.703552e-01 
 1.824908e+00 -5.681360e-01 
 1.825231e+00 -5.657377e-01 
 1.825554e+00 -5.635282e-01 
 1.825877e+00 -5.611691e-01 
 1.826200e+00 -5.587253e-01 
 1.826523e+00 -5.562491e-01 
 1.826846e+00 -5.537131e-01 
 1.827168e+00 -5.510893e-01 
 1.827491e+00 -5.482453e-01 
 1.827814e+00 -5.453543e-01 
 1.828137e+00 -5.422431e-01 
 1.828460e+00 -5.390034e-01 
 1.828783e+00 -5.356093e-01 
 1.829106e+00 -5.321197e-01 
 1.829429e+00 -5.285340e-01 
 1.829752e+00 -5.247101e-01 
 1.830075e+00 -5.207540e-01 
 1.830398e+00 -5.168372e-01 
 1.830721e+00 -5.127743e-01 
 1.831044e+00 -5.085815e-01 
 1.831367e+00 -5.043764e-01 
 1.831690e+00 -4.999897e-01 
 1.832013e+00 -4.954556e-01 
 1.832336e+00 -4.907679e-01 
 1.832659e+00 -4.860253e-01 
 1.832982e+00 -4.811140e-01 
 1.833305e+00 -4.761643e-01 
 1.833628e+00 -4.710539e-01 
 1.833951e+00 -4.658447e-01 
 1.834274e+00 -4.606998e-01 
 1.834597e+00 -4.556168e-01 
 1.834920e+00 -4.505538e-01 
 1.835243e+00 -4.454215e-01 
 1.835566e+00 -4.401820e-01 
 1.835889e+00 -4.348625e-01 
 1.836212e+00 -4.294695e-01 
 1.836535e+00 -4.242284e-01 
 1.836858e+00 -4.188265e-01 
 1.837181e+00 -4.133401e-01 
 1.837504e+00 -4.078257e-01 
 1.837827e+00 -4.023186e-01 
 1.838150e+00 -3.968061e-01 
 1.838473e+00 -3.909705e-01 
 1.838796e+00 -3.856633e-01 
 1.839119e+00 -3.807559e-01 
 1.839442e+00 -3.754693e-01 
 1.839765e+00 -3.704419e-01 
 1.840088e+00 -3.652028e-01 
 1.840411e+00 -3.599260e-01 
 1.840734e+00 -3.549198e-01 
 1.841057e+00 -3.500897e-01 
 1.841380e+00 -3.449907e-01 
 1.841703e+00 -3.399505e-01 
 1.842026e+00 -3.348912e-01 
 1.842349e+00 -3.300019e-01 
 1.842672e+00 -3.251912e-01 
 1.842995e+00 -3.206806e-01 
 1.843318e+00 -3.163163e-01 
 1.843641e+00 -3.119220e-01 
 1.843964e+00 -3.077241e-01 
 1.844287e+00 -3.035746e-01 
 1.844610e+00 -2.994025e-01 
 1.844933e+00 -2.953829e-01 
 1.845256e+00 -2.914606e-01 
 1.845579e+00 -2.876209e-01 
 1.845902e+00 -2.835951e-01 
 1.846225e+00 -2.795554e-01 
 1.846548e+00 -2.756870e-01 
 1.846871e+00 -2.720063e-01 
 1.847194e+00 -2.683594e-01 
 1.847517e+00 -2.648700e-01 
 1.847840e+00 -2.614378e-01 
 1.848163e+00 -2.580687e-01 
 1.848486e+00 -2.547747e-01 
 1.848809e+00 -2.515373e-01 
 1.849132e+00 -2.483190e-01 
 1.849455e+00 -2.450295e-01 
 1.849778e+00 -2.417611e-01 
 1.850100e+00 -2.384653e-01 
 1.850423e+00 -2.351988e-01 
 1.850746e+00 -2.319294e-01 
 1.851069e+00 -2.288633e-01 
 1.851392e+00 -2.258996e-01 
 1.851715e+00 -2.230421e-01 
 1.852038e+00 -2.203209e-01 
 1.852361e+00 -2.177445e-01 
 1.852684e+00 -2.151170e-01 
 1.853007e+00 -2.126417e-01 
 1.853330e+00 -2.103626e-01 
 1.853653e+00 -2.080796e-01 
 1.853976e+00 -2.057839e-01 
 1.854299e+00 -2.035064e-01 
 1.854622e+00 -2.014010e-01 
 1.854945e+00 -1.993999e-01 
 1.855268e+00 -1.977226e-01 
 1.855591e+00 -1.961091e-01 
 1.855914e+00 -1.945339e-01 
 1.856237e+00 -1.930318e-01 
 1.856560e+00 -1.918684e-01 
 1.856883e+00 -1.909088e-01 
 1.857206e+00 -1.899620e-01 
 1.857529e+00 -1.891659e-01 
 1.857852e+00 -1.885197e-01 
 1.858175e+00 -1.877982e-01 
 1.858498e+00 -1.870482e-01 
 1.858821e+00 -1.865555e-01 
 1.859144e+00 -1.861507e-01 
 1.859467e+00 -1.861393e-01 
 1.859790e+00 -1.864189e-01 
 1.860113e+00 -1.865370e-01 
 1.860436e+00 -1.866758e-01 
 1.860759e+00 -1.872347e-01 
 1.861082e+00 -1.879462e-01 
 1.861405e+00 -1.887136e-01 
 1.861728e+00 -1.894694e-01 
 1.862051e+00 -1.903496e-01 
 1.862374e+00 -1.911511e-01 
 1.862697e+00 -1.922254e-01 
 1.863020e+00 -1.935130e-01 
 1.863343e+00 -1.947549e-01 
 1.863666e+00 -1.962552e-01 
 1.863989e+00 -1.979647e-01 
 1.864312e+00 -1.998609e-01 
 1.864635e+00 -2.017231e-01 
 1.864958e+00 -2.034602e-01 
 1.865281e+00 -2.055787e-01 
 1.865604e+00 -2.077867e-01 
 1.865927e+00 -2.100439e-01 
 1.866250e+00 -2.122592e-01 
 1.866573e+00 -2.145887e-01 
 1.866896e+00 -2.170919e-01 
 1.867219e+00 -2.198876e-01 
 1.867542e+00 -2.227960e-01 
 1.867865e+00 -2.258092e-01 
 1.868188e+00 -2.288247e-01 
 1.868511e+00 -2.319740e-01 
 1.868834e+00 -2.352552e-01 
 1.869157e+00 -2.385518e-01 
 1.869480e+00 -2.419596e-01 
 1.869803e+00 -2.453251e-01 
 1.870126e+00 -2.487960e-01 
 1.870449e+00 -2.524131e-01 
 1.870772e+00 -2.561225e-01 
 1.871095e+00 -2.598653e-01 
 1.871418e+00 -2.637226e-01 
 1.871741e+00 -2.677518e-01 
 1.872064e+00 -2.719189e-01 
 1.872386e+00 -2.760184e-01 
 1.872709e+00 -2.801182e-01 
 1.873032e+00 -2.843342e-01 
 1.873355e+00 -2.885033e-01 
 1.873678e+00 -2.926993e-01 
 1.874001e+00 -2.969153e-01 
 1.874324e+00 -3.010623e-01 
 1.874647e+00 -3.050594e-01 
 1.874970e+00 -3.091359e-01 
 1.875293e+00 -3.132398e-01 
 1.875616e+00 -3.174260e-01 
 1.875939e+00 -3.215874e-01 
 1.876262e+00 -3.256704e-01 
 1.876585e+00 -3.296405e-01 
 1.876908e+00 -3.336033e-01 
 1.877231e+00 -3.376247e-01 
 1.877554e+00 -3.415419e-01 
 1.877877e+00 -3.453856e-01 
 1.878200e+00 -3.491876e-01 
 1.878523e+00 -3.529282e-01 
 1.878846e+00 -3.564854e-01 
 1.879169e+00 -3.600034e-01 
 1.879492e+00 -3.636736e-01 
 1.879815e+00 -3.674149e-01 
 1.880138e+00 -3.710961e-01 
 1.880461e+00 -3.746852e-01 
 1.880784e+00 -3.781268e-01 
 1.881107e+00 -3.814514e-01 
 1.881430e+00 -3.848042e-01 
 1.881753e+00 -3.883016e-01 
 1.882076e+00 -3.915854e-01 
 1.882399e+00 -3.947553e-01 
 1.882722e+00 -3.979673e-01 
 1.883045e+00 -4.010860e-01 
 1.883368e+00 -4.039986e-01 
 1.883691e+00 -4.065921e-01 
 1.884014e+00 -4.094358e-01 
 1.884337e+00 -4.125681e-01 
 1.884660e+00 -4.154184e-01 
 1.884983e+00 -4.184002e-01 
 1.885306e+00 -4.211687e-01 
 1.885629e+00 -4.239957e-01 
 1.885952e+00 -4.269066e-01 
 1.886275e+00 -4.298984e-01 
 1.886598e+00 -4.326797e-01 
 1.886921e+00 -4.354235e-01 
 1.887244e+00 -4.381096e-01 
 1.887567e+00 -4.410074e-01 
 1.887890e+00 -4.439058e-01 
 1.888213e+00 -4.468250e-01 
 1.888536e+00 -4.498071e-01 
 1.888859e+00 -4.527420e-01 
 1.889182e+00 -4.558307e-01 
 1.889505e+00 -4.588755e-01 
 1.889828e+00 -4.618197e-01 
 1.890151e+00 -4.648021e-01 
 1.890474e+00 -4.677633e-01 
 1.890797e+00 -4.707275e-01 
 1.891120e+00 -4.736690e-01 
 1.891443e+00 -4.765946e-01 
 1.891766e+00 -4.796204e-01 
 1.892089e+00 -4.826853e-01 
 1.892412e+00 -4.857592e-01 
 1.892735e+00 -4.889235e-01 
 1.893058e+00 -4.920931e-01 
 1.893381e+00 -4.953636e-01 
 1.893704e+00 -4.986433e-01 
 1.894027e+00 -5.019049e-01 
 1.894350e+00 -5.051725e-01 
 1.894673e+00 -5.083963e-01 
 1.894996e+00 -5.115539e-01 
 1.895319e+00 -5.147186e-01 
 1.895642e+00 -5.179837e-01 
 1.895965e+00 -5.213291e-01 
 1.896287e+00 -5.247335e-01 
 1.896610e+00 -5.281747e-01 
 1.896933e+00 -5.316971e-01 
 1.897256e+00 -5.351636e-01 
 1.897579e+00 -5.387276e-01 
 1.897902e+00 -5.422466e-01 
 1.898225e+00 -5.456926e-01 
 1.898548e+00 -5.490254e-01 
 1.898871e+00 -5.522541e-01 
 1.899194e+00 -5.554309e-01 
 1.899517e+00 -5.584478e-01 
 1.899840e+00 -5.615335e-01 
 1.900163e+00 -5.646711e-01 
 1.900486e+00 -5.678660e-01 
 1.900809e+00 -5.709839e-01 
 1.901132e+00 -5.739130e-01 
 1.901455e+00 -5.767503e-01 
 1.901778e+00 -5.796675e-01 
 1.902101e+00 -5.825983e-01 
 1.902424e+00 -5.853060e-01 
 1.902747e+00 -5.877974e-01 
 1.903070e+00 -5.902164e-01 
 1.903393e+00 -5.924574e-01 
 1.903716e+00 -5.945298e-01 
 1.904039e+00 -5.930507e-01 
 1.904362e+00 -5.950183e-01 
 1.904685e+00 -5.970704e-01 
 1.905008e+00 -5.991473e-01 
 1.905331e+00 -6.009449e-01 
 1.905654e+00 -6.025589e-01 
 1.905977e+00 -6.042752e-01 
 1.906300e+00 -6.058853e-01 
 1.906623e+00 -6.073211e-01 
 1.906946e+00 -6.084699e-01 
 1.907269e+00 -6.095157e-01 
 1.907592e+00 -6.103870e-01 
 1.907915e+00 -6.112738e-01 
 1.908238e+00 -6.121464e-01 
 1.908561e+00 -6.128478e-01 
 1.908884e+00 -6.135716e-01 
 1.909207e+00 -6.142697e-01 
