         time tiltx_beam... 
 1.911791e+00 -3.731600e-02 
 1.912114e+00 -3.729086e-02 
 1.912437e+00 -3.726170e-02 
 1.912760e+00 -3.722859e-02 
 1.913083e+00 -3.719156e-02 
 1.913406e+00 -3.715064e-02 
 1.913729e+00 -3.710588e-02 
 1.914052e+00 -3.705729e-02 
 1.914375e+00 -3.700488e-02 
 1.914698e+00 -3.694871e-02 
 1.915021e+00 -3.688882e-02 
 1.915344e+00 -3.682519e-02 
 1.915667e+00 -3.675787e-02 
 1.915990e+00 -3.668693e-02 
 1.916313e+00 -3.661239e-02 
 1.916636e+00 -3.653427e-02 
 1.916959e+00 -3.645269e-02 
 1.917282e+00 -3.636762e-02 
 1.917605e+00 -3.627916e-02 
 1.917928e+00 -3.618735e-02 
 1.918251e+00 -3.609221e-02 
 1.918574e+00 -3.599376e-02 
 1.918897e+00 -3.589212e-02 
 1.919220e+00 -3.578732e-02 
 1.919543e+00 -3.567938e-02 
 1.919866e+00 -3.556838e-02 
 1.920188e+00 -3.545443e-02 
 1.920511e+00 -3.533752e-02 
 1.920834e+00 -3.521773e-02 
 1.921157e+00 -3.509511e-02 
 1.921480e+00 -3.496969e-02 
 1.921803e+00 -3.484150e-02 
 1.922126e+00 -3.471061e-02 
 1.922449e+00 -3.457705e-02 
 1.922772e+00 -3.444082e-02 
 1.923095e+00 -3.430196e-02 
 1.923418e+00 -3.416058e-02 
 1.923741e+00 -3.401672e-02 
 1.924064e+00 -3.387044e-02 
 1.924387e+00 -3.372182e-02 
 1.924710e+00 -3.357092e-02 
 1.925033e+00 -3.341777e-02 
 1.925356e+00 -3.326241e-02 
 1.925679e+00 -3.310494e-02 
 1.926002e+00 -3.294538e-02 
 1.926325e+00 -3.278376e-02 
 1.926648e+00 -3.262020e-02 
 1.926971e+00 -3.245476e-02 
 1.927294e+00 -3.228746e-02 
 1.927617e+00 -3.211842e-02 
 1.927940e+00 -3.194776e-02 
 1.928263e+00 -3.177555e-02 
 1.928586e+00 -3.160187e-02 
 1.928909e+00 -3.142681e-02 
 1.929232e+00 -3.125044e-02 
 1.929555e+00 -3.107279e-02 
 1.929878e+00 -3.089392e-02 
 1.930201e+00 -3.071392e-02 
 1.930524e+00 -3.053287e-02 
 1.930847e+00 -3.035086e-02 
 1.931170e+00 -3.016799e-02 
 1.931493e+00 -2.998430e-02 
 1.931816e+00 -2.979989e-02 
 1.932139e+00 -2.961486e-02 
 1.932462e+00 -2.942924e-02 
 1.932785e+00 -2.924312e-02 
 1.933108e+00 -2.905653e-02 
 1.933431e+00 -2.886951e-02 
 1.933754e+00 -2.868214e-02 
 1.934077e+00 -2.849446e-02 
 1.934400e+00 -2.830655e-02 
 1.934723e+00 -2.811852e-02 
 1.935046e+00 -2.793040e-02 
 1.935369e+00 -2.774228e-02 
 1.935692e+00 -2.755425e-02 
 1.936015e+00 -2.736634e-02 
 1.936338e+00 -2.717865e-02 
 1.936661e+00 -2.699127e-02 
 1.936984e+00 -2.680426e-02 
 1.937307e+00 -2.661768e-02 
 1.937630e+00 -2.643162e-02 
 1.937953e+00 -2.624622e-02 
 1.938276e+00 -2.606152e-02 
 1.938599e+00 -2.587762e-02 
 1.938922e+00 -2.569464e-02 
 1.939245e+00 -2.551263e-02 
 1.939568e+00 -2.533163e-02 
 1.939891e+00 -2.515174e-02 
 1.940214e+00 -2.497304e-02 
 1.940537e+00 -2.479558e-02 
 1.940860e+00 -2.461945e-02 
 1.941183e+00 -2.444472e-02 
 1.941506e+00 -2.427142e-02 
 1.941829e+00 -2.409961e-02 
 1.942152e+00 -2.392941e-02 
 1.942475e+00 -2.376090e-02 
 1.942798e+00 -2.359412e-02 
 1.943121e+00 -2.342911e-02 
 1.943443e+00 -2.326594e-02 
 1.943766e+00 -2.310459e-02 
 1.944089e+00 -2.294518e-02 
 1.944412e+00 -2.278774e-02 
 1.944735e+00 -2.263231e-02 
 1.945058e+00 -2.247895e-02 
 1.945381e+00 -2.232775e-02 
 1.945704e+00 -2.217876e-02 
 1.946027e+00 -2.203197e-02 
 1.946350e+00 -2.188749e-02 
 1.946673e+00 -2.174546e-02 
 1.946996e+00 -2.160589e-02 
 1.947319e+00 -2.146884e-02 
 1.947642e+00 -2.133435e-02 
 1.947965e+00 -2.120246e-02 
 1.948288e+00 -2.107320e-02 
 1.948611e+00 -2.094667e-02 
 1.948934e+00 -2.082293e-02 
 1.949257e+00 -2.070198e-02 
 1.949580e+00 -2.058390e-02 
 1.949903e+00 -2.046876e-02 
 1.950226e+00 -2.035657e-02 
 1.950549e+00 -2.024740e-02 
 1.950872e+00 -2.014133e-02 
 1.951195e+00 -2.003839e-02 
 1.951518e+00 -1.993864e-02 
 1.951841e+00 -1.984212e-02 
 1.952164e+00 -1.974886e-02 
 1.952487e+00 -1.965887e-02 
 1.952810e+00 -1.957222e-02 
 1.953133e+00 -1.948899e-02 
 1.953456e+00 -1.940923e-02 
 1.953779e+00 -1.933295e-02 
 1.954102e+00 -1.926020e-02 
 1.954425e+00 -1.919102e-02 
 1.954748e+00 -1.912545e-02 
 1.955071e+00 -1.906355e-02 
 1.955394e+00 -1.900537e-02 
 1.955717e+00 -1.895090e-02 
 1.956040e+00 -1.890021e-02 
 1.956363e+00 -1.885336e-02 
 1.956686e+00 -1.881038e-02 
 1.957009e+00 -1.877131e-02 
 1.957332e+00 -1.873624e-02 
 1.957655e+00 -1.870515e-02 
 1.957978e+00 -1.867808e-02 
 1.958301e+00 -1.865502e-02 
 1.958624e+00 -1.863602e-02 
 1.958947e+00 -1.862106e-02 
 1.959270e+00 -1.861014e-02 
 1.959593e+00 -1.860333e-02 
 1.959916e+00 -1.860058e-02 
 1.960239e+00 -1.860191e-02 
 1.960562e+00 -1.860736e-02 
 1.960885e+00 -1.861696e-02 
 1.961208e+00 -1.863075e-02 
 1.961531e+00 -1.864876e-02 
 1.961854e+00 -1.867102e-02 
 1.962177e+00 -1.869746e-02 
 1.962500e+00 -1.872812e-02 
 1.962823e+00 -1.876302e-02 
 1.963146e+00 -1.880213e-02 
 1.963469e+00 -1.884545e-02 
 1.963792e+00 -1.889296e-02 
 1.964115e+00 -1.894464e-02 
 1.964438e+00 -1.900047e-02 
 1.964761e+00 -1.906044e-02 
 1.965084e+00 -1.912455e-02 
 1.965407e+00 -1.919281e-02 
 1.965730e+00 -1.926517e-02 
 1.966053e+00 -1.934166e-02 
 1.966375e+00 -1.942218e-02 
 1.966698e+00 -1.950667e-02 
 1.967021e+00 -1.959513e-02 
 1.967344e+00 -1.968754e-02 
 1.967667e+00 -1.978386e-02 
 1.967990e+00 -1.988400e-02 
 1.968313e+00 -1.998794e-02 
 1.968636e+00 -2.009564e-02 
 1.968959e+00 -2.020707e-02 
 1.969282e+00 -2.032222e-02 
 1.969605e+00 -2.044105e-02 
 1.969928e+00 -2.056349e-02 
 1.970251e+00 -2.068946e-02 
 1.970574e+00 -2.081892e-02 
 1.970897e+00 -2.095179e-02 
 1.971220e+00 -2.108800e-02 
 1.971543e+00 -2.122748e-02 
 1.971866e+00 -2.137020e-02 
 1.972189e+00 -2.151606e-02 
 1.972512e+00 -2.166499e-02 
 1.972835e+00 -2.181691e-02 
 1.973158e+00 -2.197174e-02 
 1.973481e+00 -2.212944e-02 
 1.973804e+00 -2.228990e-02 
 1.974127e+00 -2.245303e-02 
 1.974450e+00 -2.261875e-02 
 1.974773e+00 -2.278696e-02 
 1.975096e+00 -2.295759e-02 
 1.975419e+00 -2.313055e-02 
 1.975742e+00 -2.330576e-02 
 1.976065e+00 -2.348312e-02 
 1.976388e+00 -2.366255e-02 
 1.976711e+00 -2.384393e-02 
 1.977034e+00 -2.402717e-02 
 1.977357e+00 -2.421216e-02 
 1.977680e+00 -2.439878e-02 
 1.978003e+00 -2.458696e-02 
 1.978326e+00 -2.477657e-02 
 1.978649e+00 -2.496755e-02 
 1.978972e+00 -2.515980e-02 
 1.979295e+00 -2.535325e-02 
 1.979618e+00 -2.554782e-02 
 1.979941e+00 -2.574344e-02 
 1.980264e+00 -2.594004e-02 
 1.980587e+00 -2.613754e-02 
 1.980910e+00 -2.633579e-02 
 1.981233e+00 -2.653471e-02 
 1.981556e+00 -2.673422e-02 
 1.981879e+00 -2.693417e-02 
 1.982202e+00 -2.713447e-02 
 1.982525e+00 -2.733500e-02 
 1.982848e+00 -2.753564e-02 
 1.983171e+00 -2.773632e-02 
 1.983494e+00 -2.793693e-02 
 1.983817e+00 -2.813737e-02 
 1.984140e+00 -2.833753e-02 
 1.984463e+00 -2.853734e-02 
 1.984786e+00 -2.873672e-02 
 1.985109e+00 -2.893553e-02 
 1.985432e+00 -2.913368e-02 
 1.985755e+00 -2.933108e-02 
 1.986078e+00 -2.952765e-02 
 1.986401e+00 -2.972332e-02 
 1.986724e+00 -2.991799e-02 
 1.987047e+00 -3.011156e-02 
 1.987370e+00 -3.030395e-02 
 1.987693e+00 -3.049506e-02 
 1.988016e+00 -3.068481e-02 
 1.988339e+00 -3.087311e-02 
 1.988662e+00 -3.105986e-02 
 1.988985e+00 -3.124498e-02 
 1.989308e+00 -3.142841e-02 
 1.989631e+00 -3.161003e-02 
 1.989954e+00 -3.178979e-02 
 1.990276e+00 -3.196760e-02 
 1.990599e+00 -3.214336e-02 
 1.990922e+00 -3.231703e-02 
 1.991245e+00 -3.248851e-02 
 1.991568e+00 -3.265770e-02 
 1.991891e+00 -3.282449e-02 
 1.992214e+00 -3.298884e-02 
 1.992537e+00 -3.315066e-02 
 1.992860e+00 -3.330988e-02 
 1.993183e+00 -3.346642e-02 
 1.993506e+00 -3.362022e-02 
 1.993829e+00 -3.377122e-02 
 1.994152e+00 -3.391938e-02 
 1.994475e+00 -3.406463e-02 
 1.994798e+00 -3.420689e-02 
 1.995121e+00 -3.434613e-02 
 1.995444e+00 -3.448229e-02 
 1.995767e+00 -3.461531e-02 
 1.996090e+00 -3.474510e-02 
 1.996413e+00 -3.487164e-02 
 1.996736e+00 -3.499484e-02 
 1.997059e+00 -3.511464e-02 
 1.997382e+00 -3.523105e-02 
 1.997705e+00 -3.534407e-02 
 1.998028e+00 -3.545367e-02 
 1.998351e+00 -3.555979e-02 
 1.998674e+00 -3.566244e-02 
 1.998997e+00 -3.576158e-02 
 1.999320e+00 -3.585714e-02 
 1.999643e+00 -3.594907e-02 
 1.999966e+00 -3.603732e-02 
 2.000289e+00 -3.612184e-02 
 2.000612e+00 -3.620259e-02 
 2.000935e+00 -3.627952e-02 
 2.001258e+00 -3.635262e-02 
 2.001581e+00 -3.642184e-02 
 2.001904e+00 -3.648720e-02 
 2.002227e+00 -3.654863e-02 
 2.002550e+00 -3.660608e-02 
 2.002873e+00 -3.665954e-02 
 2.003196e+00 -3.670899e-02 
 2.003519e+00 -3.675437e-02 
 2.003842e+00 -3.679569e-02 
 2.004165e+00 -3.683298e-02 
 2.004488e+00 -3.686620e-02 
 2.004811e+00 -3.689536e-02 
 2.005134e+00 -3.692048e-02 
 2.005457e+00 -3.694159e-02 
 2.005780e+00 -3.695871e-02 
 2.006103e+00 -3.697182e-02 
 2.006426e+00 -3.698093e-02 
 2.006749e+00 -3.698602e-02 
 2.007072e+00 -3.698708e-02 
 2.007395e+00 -3.698412e-02 
 2.007718e+00 -3.697714e-02 
 2.008041e+00 -3.696614e-02 
 2.008364e+00 -3.695116e-02 
 2.008687e+00 -3.693221e-02 
 2.009010e+00 -3.690930e-02 
 2.009333e+00 -3.688248e-02 
 2.009656e+00 -3.685182e-02 
 2.009979e+00 -3.681731e-02 
 2.010302e+00 -3.677896e-02 
 2.010625e+00 -3.673677e-02 
 2.010948e+00 -3.669076e-02 
 2.011271e+00 -3.664094e-02 
 2.011594e+00 -3.658740e-02 
 2.011917e+00 -3.653013e-02 
 2.012240e+00 -3.646917e-02 
 2.012563e+00 -3.640455e-02 
 2.012886e+00 -3.633636e-02 
 2.013209e+00 -3.626459e-02 
 2.013531e+00 -3.618932e-02 
 2.013854e+00 -3.611067e-02 
 2.014177e+00 -3.602858e-02 
 2.014500e+00 -3.594307e-02 
 2.014823e+00 -3.585415e-02 
 2.015146e+00 -3.576184e-02 
 2.015469e+00 -3.566616e-02 
 2.015792e+00 -3.556722e-02 
 2.016115e+00 -3.546507e-02 
 2.016438e+00 -3.535972e-02 
 2.016761e+00 -3.525122e-02 
 2.017084e+00 -3.513970e-02 
 2.017407e+00 -3.502522e-02 
 2.017730e+00 -3.490785e-02 
 2.018053e+00 -3.478768e-02 
 2.018376e+00 -3.466477e-02 
 2.018699e+00 -3.453910e-02 
 2.019022e+00 -3.441075e-02 
 2.019345e+00 -3.427981e-02 
 2.019668e+00 -3.414631e-02 
 2.019991e+00 -3.401032e-02 
 2.020314e+00 -3.387198e-02 
 2.020637e+00 -3.373132e-02 
 2.020960e+00 -3.358840e-02 
 2.021283e+00 -3.344328e-02 
 2.021606e+00 -3.329607e-02 
 2.021929e+00 -3.314683e-02 
 2.022252e+00 -3.299560e-02 
 2.022575e+00 -3.284247e-02 
 2.022898e+00 -3.268752e-02 
 2.023221e+00 -3.253077e-02 
 2.023544e+00 -3.237233e-02 
 2.023867e+00 -3.221229e-02 
 2.024190e+00 -3.205073e-02 
 2.024513e+00 -3.188773e-02 
 2.024836e+00 -3.172338e-02 
 2.025159e+00 -3.155768e-02 
 2.025482e+00 -3.139073e-02 
 2.025805e+00 -3.122256e-02 
 2.026128e+00 -3.105325e-02 
 2.026451e+00 -3.088286e-02 
 2.026774e+00 -3.071143e-02 
 2.027097e+00 -3.053903e-02 
 2.027420e+00 -3.036571e-02 
 2.027743e+00 -3.019152e-02 
 2.028066e+00 -3.001654e-02 
 2.028389e+00 -2.984086e-02 
 2.028712e+00 -2.966452e-02 
 2.029035e+00 -2.948761e-02 
 2.029358e+00 -2.931021e-02 
 2.029681e+00 -2.913232e-02 
 2.030004e+00 -2.895406e-02 
 2.030327e+00 -2.877551e-02 
 2.030650e+00 -2.859674e-02 
 2.030973e+00 -2.841783e-02 
 2.031296e+00 -2.823886e-02 
 2.031619e+00 -2.805997e-02 
 2.031942e+00 -2.788120e-02 
 2.032265e+00 -2.770264e-02 
 2.032588e+00 -2.752438e-02 
 2.032911e+00 -2.734646e-02 
 2.033234e+00 -2.716890e-02 
 2.033557e+00 -2.699180e-02 
 2.033880e+00 -2.681519e-02 
 2.034203e+00 -2.663913e-02 
 2.034526e+00 -2.646374e-02 
 2.034849e+00 -2.628909e-02 
 2.035172e+00 -2.611521e-02 
 2.035495e+00 -2.594215e-02 
 2.035818e+00 -2.577006e-02 
 2.036141e+00 -2.559901e-02 
 2.036464e+00 -2.542906e-02 
 2.036787e+00 -2.526029e-02 
 2.037109e+00 -2.509275e-02 
 2.037432e+00 -2.492642e-02 
 2.037755e+00 -2.476141e-02 
 2.038078e+00 -2.459782e-02 
 2.038401e+00 -2.443569e-02 
 2.038724e+00 -2.427510e-02 
 2.039047e+00 -2.411619e-02 
 2.039370e+00 -2.395902e-02 
 2.039693e+00 -2.380358e-02 
 2.040016e+00 -2.364997e-02 
 2.040339e+00 -2.349831e-02 
 2.040662e+00 -2.334861e-02 
 2.040985e+00 -2.320095e-02 
 2.041308e+00 -2.305537e-02 
 2.041631e+00 -2.291193e-02 
 2.041954e+00 -2.277065e-02 
 2.042277e+00 -2.263167e-02 
 2.042600e+00 -2.249506e-02 
 2.042923e+00 -2.236085e-02 
 2.043246e+00 -2.222914e-02 
 2.043569e+00 -2.209997e-02 
 2.043892e+00 -2.197337e-02 
 2.044215e+00 -2.184941e-02 
 2.044538e+00 -2.172814e-02 
 2.044861e+00 -2.160957e-02 
 2.045184e+00 -2.149377e-02 
 2.045507e+00 -2.138082e-02 
 2.045830e+00 -2.127074e-02 
 2.046153e+00 -2.116359e-02 
 2.046476e+00 -2.105947e-02 
 2.046799e+00 -2.095845e-02 
 2.047122e+00 -2.086060e-02 
 2.047445e+00 -2.076595e-02 
 2.047768e+00 -2.067453e-02 
 2.048091e+00 -2.058639e-02 
 2.048414e+00 -2.050155e-02 
 2.048737e+00 -2.042004e-02 
 2.049060e+00 -2.034196e-02 
 2.049383e+00 -2.026726e-02 
 2.049706e+00 -2.019601e-02 
 2.050029e+00 -2.012829e-02 
 2.050352e+00 -2.006409e-02 
 2.050675e+00 -2.000347e-02 
 2.050998e+00 -1.994646e-02 
 2.051321e+00 -1.989305e-02 
 2.051644e+00 -1.984326e-02 
 2.051967e+00 -1.979712e-02 
 2.052290e+00 -1.975462e-02 
 2.052613e+00 -1.971576e-02 
 2.052936e+00 -1.968055e-02 
 2.053259e+00 -1.964902e-02 
 2.053582e+00 -1.962114e-02 
 2.053905e+00 -1.959695e-02 
 2.054228e+00 -1.957646e-02 
 2.054551e+00 -1.955972e-02 
 2.054874e+00 -1.954672e-02 
 2.055197e+00 -1.953749e-02 
 2.055520e+00 -1.953201e-02 
 2.055843e+00 -1.953023e-02 
 2.056166e+00 -1.953217e-02 
 2.056489e+00 -1.953784e-02 
 2.056812e+00 -1.954723e-02 
 2.057135e+00 -1.956031e-02 
 2.057458e+00 -1.957709e-02 
 2.057781e+00 -1.959757e-02 
 2.058104e+00 -1.962177e-02 
 2.058427e+00 -1.964968e-02 
 2.058750e+00 -1.968132e-02 
 2.059073e+00 -1.971669e-02 
 2.059396e+00 -1.975577e-02 
 2.059719e+00 -1.979856e-02 
 2.060042e+00 -1.984500e-02 
 2.060365e+00 -1.989504e-02 
 2.060687e+00 -1.994869e-02 
 2.061010e+00 -2.000596e-02 
 2.061333e+00 -2.006681e-02 
 2.061656e+00 -2.013121e-02 
 2.061979e+00 -2.019912e-02 
 2.062302e+00 -2.027054e-02 
 2.062625e+00 -2.034543e-02 
 2.062948e+00 -2.042375e-02 
 2.063271e+00 -2.050545e-02 
 2.063594e+00 -2.059050e-02 
 2.063917e+00 -2.067881e-02 
 2.064240e+00 -2.077037e-02 
 2.064563e+00 -2.086512e-02 
 2.064886e+00 -2.096301e-02 
 2.065209e+00 -2.106401e-02 
 2.065532e+00 -2.116808e-02 
 2.065855e+00 -2.127516e-02 
 2.066178e+00 -2.138523e-02 
 2.066501e+00 -2.149821e-02 
 2.066824e+00 -2.161403e-02 
 2.067147e+00 -2.173269e-02 
 2.067470e+00 -2.185408e-02 
 2.067793e+00 -2.197815e-02 
 2.068116e+00 -2.210483e-02 
 2.068439e+00 -2.223404e-02 
 2.068762e+00 -2.236574e-02 
 2.069085e+00 -2.249987e-02 
 2.069408e+00 -2.263634e-02 
 2.069731e+00 -2.277509e-02 
 2.070054e+00 -2.291606e-02 
 2.070377e+00 -2.305917e-02 
 2.070700e+00 -2.320437e-02 
 2.071023e+00 -2.335155e-02 
 2.071346e+00 -2.350066e-02 
 2.071669e+00 -2.365162e-02 
 2.071992e+00 -2.380436e-02 
 2.072315e+00 -2.395882e-02 
 2.072638e+00 -2.411495e-02 
 2.072961e+00 -2.427268e-02 
 2.073284e+00 -2.443196e-02 
 2.073607e+00 -2.459270e-02 
 2.073930e+00 -2.475481e-02 
 2.074253e+00 -2.491822e-02 
 2.074576e+00 -2.508282e-02 
 2.074899e+00 -2.524851e-02 
 2.075222e+00 -2.541525e-02 
 2.075545e+00 -2.558291e-02 
 2.075868e+00 -2.575140e-02 
 2.076191e+00 -2.592061e-02 
 2.076514e+00 -2.609044e-02 
 2.076837e+00 -2.626083e-02 
 2.077160e+00 -2.643172e-02 
 2.077483e+00 -2.660297e-02 
 2.077806e+00 -2.677452e-02 
 2.078129e+00 -2.694624e-02 
 2.078452e+00 -2.711806e-02 
 2.078775e+00 -2.728990e-02 
 2.079098e+00 -2.746168e-02 
 2.079421e+00 -2.763333e-02 
 2.079744e+00 -2.780480e-02 
 2.080067e+00 -2.797602e-02 
 2.080390e+00 -2.814687e-02 
 2.080713e+00 -2.831728e-02 
 2.081036e+00 -2.848718e-02 
 2.081359e+00 -2.865653e-02 
 2.081682e+00 -2.882522e-02 
 2.082005e+00 -2.899314e-02 
 2.082328e+00 -2.916022e-02 
 2.082651e+00 -2.932636e-02 
 2.082974e+00 -2.949146e-02 
 2.083297e+00 -2.965552e-02 
 2.083620e+00 -2.981844e-02 
 2.083942e+00 -2.998015e-02 
 2.084265e+00 -3.014060e-02 
 2.084588e+00 -3.029974e-02 
 2.084911e+00 -3.045748e-02 
 2.085234e+00 -3.061373e-02 
 2.085557e+00 -3.076843e-02 
 2.085880e+00 -3.092152e-02 
 2.086203e+00 -3.107292e-02 
 2.086526e+00 -3.122253e-02 
 2.086849e+00 -3.137033e-02 
 2.087172e+00 -3.151626e-02 
 2.087495e+00 -3.166028e-02 
 2.087818e+00 -3.180233e-02 
 2.088141e+00 -3.194237e-02 
 2.088464e+00 -3.208031e-02 
 2.088787e+00 -3.221608e-02 
 2.089110e+00 -3.234964e-02 
 2.089433e+00 -3.248089e-02 
 2.089756e+00 -3.260979e-02 
 2.090079e+00 -3.273627e-02 
 2.090402e+00 -3.286029e-02 
 2.090725e+00 -3.298180e-02 
 2.091048e+00 -3.310077e-02 
 2.091371e+00 -3.321719e-02 
 2.091694e+00 -3.333102e-02 
 2.092017e+00 -3.344222e-02 
 2.092340e+00 -3.355077e-02 
 2.092663e+00 -3.365662e-02 
 2.092986e+00 -3.375970e-02 
 2.093309e+00 -3.386001e-02 
 2.093632e+00 -3.395748e-02 
 2.093955e+00 -3.405203e-02 
 2.094278e+00 -3.414365e-02 
 2.094601e+00 -3.423228e-02 
 2.094924e+00 -3.431789e-02 
 2.095247e+00 -3.440046e-02 
 2.095570e+00 -3.447999e-02 
 2.095893e+00 -3.455647e-02 
 2.096216e+00 -3.462986e-02 
 2.096539e+00 -3.470012e-02 
 2.096862e+00 -3.476726e-02 
 2.097185e+00 -3.483121e-02 
 2.097508e+00 -3.489199e-02 
 2.097831e+00 -3.494960e-02 
 2.098154e+00 -3.500401e-02 
 2.098477e+00 -3.505520e-02 
 2.098800e+00 -3.510319e-02 
 2.099123e+00 -3.514797e-02 
 2.099446e+00 -3.518954e-02 
 2.099769e+00 -3.522793e-02 
 2.100092e+00 -3.526315e-02 
 2.100415e+00 -3.529517e-02 
 2.100738e+00 -3.532397e-02 
 2.101061e+00 -3.534955e-02 
 2.101384e+00 -3.537188e-02 
 2.101707e+00 -3.539095e-02 
 2.102030e+00 -3.540678e-02 
 2.102353e+00 -3.541940e-02 
 2.102676e+00 -3.542878e-02 
 2.102999e+00 -3.543493e-02 
 2.103322e+00 -3.543787e-02 
 2.103645e+00 -3.543759e-02 
 2.103968e+00 -3.543409e-02 
 2.104291e+00 -3.542742e-02 
 2.104614e+00 -3.541753e-02 
 2.104937e+00 -3.540446e-02 
 2.105260e+00 -3.538823e-02 
 2.105583e+00 -3.536883e-02 
 2.105906e+00 -3.534625e-02 
 2.106229e+00 -3.532054e-02 
 2.106552e+00 -3.529177e-02 
 2.106875e+00 -3.525986e-02 
 2.107197e+00 -3.522489e-02 
 2.107520e+00 -3.518692e-02 
 2.107843e+00 -3.514592e-02 
 2.108166e+00 -3.510190e-02 
 2.108489e+00 -3.505489e-02 
 2.108812e+00 -3.500491e-02 
 2.109135e+00 -3.495195e-02 
 2.109458e+00 -3.489609e-02 
 2.109781e+00 -3.483735e-02 
 2.110104e+00 -3.477572e-02 
 2.110427e+00 -3.471128e-02 
 2.110750e+00 -3.464408e-02 
 2.111073e+00 -3.457415e-02 
 2.111396e+00 -3.450152e-02 
 2.111719e+00 -3.442627e-02 
 2.112042e+00 -3.434840e-02 
 2.112365e+00 -3.426793e-02 
 2.112688e+00 -3.418489e-02 
 2.113011e+00 -3.409936e-02 
 2.113334e+00 -3.401133e-02 
 2.113657e+00 -3.392086e-02 
 2.113980e+00 -3.382805e-02 
 2.114303e+00 -3.373295e-02 
 2.114626e+00 -3.363555e-02 
 2.114949e+00 -3.353593e-02 
 2.115272e+00 -3.343415e-02 
 2.115595e+00 -3.333026e-02 
 2.115918e+00 -3.322427e-02 
 2.116241e+00 -3.311626e-02 
 2.116564e+00 -3.300628e-02 
 2.116887e+00 -3.289437e-02 
 2.117210e+00 -3.278057e-02 
 2.117533e+00 -3.266496e-02 
 2.117856e+00 -3.254758e-02 
 2.118179e+00 -3.242850e-02 
 2.118502e+00 -3.230780e-02 
 2.118825e+00 -3.218549e-02 
 2.119148e+00 -3.206164e-02 
 2.119471e+00 -3.193631e-02 
 2.119794e+00 -3.180955e-02 
 2.120117e+00 -3.168139e-02 
 2.120440e+00 -3.155191e-02 
 2.120763e+00 -3.142117e-02 
 2.121086e+00 -3.128921e-02 
 2.121409e+00 -3.115609e-02 
 2.121732e+00 -3.102188e-02 
 2.122055e+00 -3.088664e-02 
 2.122378e+00 -3.075042e-02 
 2.122701e+00 -3.061328e-02 
 2.123024e+00 -3.047532e-02 
 2.123347e+00 -3.033656e-02 
 2.123670e+00 -3.019710e-02 
 2.123993e+00 -3.005700e-02 
 2.124316e+00 -2.991630e-02 
 2.124639e+00 -2.977505e-02 
 2.124962e+00 -2.963334e-02 
 2.125285e+00 -2.949126e-02 
 2.125608e+00 -2.934886e-02 
 2.125931e+00 -2.920617e-02 
 2.126254e+00 -2.906326e-02 
 2.126577e+00 -2.892016e-02 
 2.126900e+00 -2.877688e-02 
 2.127223e+00 -2.863349e-02 
 2.127546e+00 -2.849005e-02 
 2.127869e+00 -2.834660e-02 
 2.128192e+00 -2.820323e-02 
 2.128515e+00 -2.806001e-02 
 2.128838e+00 -2.791693e-02 
 2.129161e+00 -2.777406e-02 
 2.129484e+00 -2.763153e-02 
 2.129807e+00 -2.748939e-02 
 2.130130e+00 -2.734766e-02 
 2.130453e+00 -2.720643e-02 
 2.130776e+00 -2.706570e-02 
 2.131099e+00 -2.692549e-02 
 2.131421e+00 -2.678587e-02 
 2.131744e+00 -2.664693e-02 
 2.132067e+00 -2.650872e-02 
 2.132390e+00 -2.637128e-02 
 2.132713e+00 -2.623473e-02 
 2.133036e+00 -2.609909e-02 
 2.133359e+00 -2.596436e-02 
 2.133682e+00 -2.583061e-02 
 2.134005e+00 -2.569794e-02 
 2.134328e+00 -2.556636e-02 
 2.134651e+00 -2.543592e-02 
 2.134974e+00 -2.530664e-02 
 2.135297e+00 -2.517856e-02 
 2.135620e+00 -2.505170e-02 
 2.135943e+00 -2.492618e-02 
 2.136266e+00 -2.480206e-02 
 2.136589e+00 -2.467936e-02 
 2.136912e+00 -2.455814e-02 
 2.137235e+00 -2.443844e-02 
 2.137558e+00 -2.432029e-02 
 2.137881e+00 -2.420372e-02 
 2.138204e+00 -2.408880e-02 
 2.138527e+00 -2.397556e-02 
 2.138850e+00 -2.386404e-02 
 2.139173e+00 -2.375431e-02 
 2.139496e+00 -2.364639e-02 
 2.139819e+00 -2.354033e-02 
 2.140142e+00 -2.343621e-02 
 2.140465e+00 -2.333409e-02 
 2.140788e+00 -2.323403e-02 
 2.141111e+00 -2.313606e-02 
 2.141434e+00 -2.304022e-02 
 2.141757e+00 -2.294654e-02 
 2.142080e+00 -2.285507e-02 
 2.142403e+00 -2.276584e-02 
 2.142726e+00 -2.267890e-02 
 2.143049e+00 -2.259426e-02 
 2.143372e+00 -2.251197e-02 
 2.143695e+00 -2.243208e-02 
 2.144018e+00 -2.235463e-02 
 2.144341e+00 -2.227964e-02 
 2.144664e+00 -2.220716e-02 
 2.144987e+00 -2.213719e-02 
 2.145310e+00 -2.206975e-02 
 2.145633e+00 -2.200487e-02 
 2.145956e+00 -2.194260e-02 
 2.146279e+00 -2.188293e-02 
 2.146602e+00 -2.182592e-02 
 2.146925e+00 -2.177161e-02 
 2.147248e+00 -2.171997e-02 
 2.147571e+00 -2.167105e-02 
 2.147894e+00 -2.162487e-02 
 2.148217e+00 -2.158149e-02 
 2.148540e+00 -2.154092e-02 
 2.148863e+00 -2.150321e-02 
 2.149186e+00 -2.146835e-02 
