         time rel_disp_t... 
 1.688284e+00  3.004764e-01 
 1.688607e+00  3.027839e-01 
 1.688930e+00  3.050879e-01 
 1.689253e+00  3.073872e-01 
 1.689576e+00  3.096819e-01 
 1.689899e+00  3.119705e-01 
 1.690222e+00  3.142521e-01 
 1.690545e+00  3.165259e-01 
 1.690868e+00  3.187913e-01 
 1.691191e+00  3.210468e-01 
 1.691514e+00  3.232907e-01 
 1.691837e+00  3.255232e-01 
 1.692160e+00  3.277424e-01 
 1.692483e+00  3.299475e-01 
 1.692806e+00  3.321370e-01 
 1.693129e+00  3.343100e-01 
 1.693452e+00  3.364656e-01 
 1.693775e+00  3.386028e-01 
 1.694098e+00  3.407204e-01 
 1.694421e+00  3.428173e-01 
 1.694744e+00  3.448921e-01 
 1.695067e+00  3.469455e-01 
 1.695390e+00  3.489764e-01 
 1.695713e+00  3.509834e-01 
 1.696036e+00  3.529662e-01 
 1.696359e+00  3.549242e-01 
 1.696682e+00  3.568563e-01 
 1.697005e+00  3.587614e-01 
 1.697328e+00  3.606383e-01 
 1.697651e+00  3.624865e-01 
 1.697974e+00  3.643048e-01 
 1.698297e+00  3.660926e-01 
 1.698620e+00  3.678491e-01 
 1.698943e+00  3.695727e-01 
 1.699266e+00  3.712630e-01 
 1.699589e+00  3.729196e-01 
 1.699912e+00  3.745416e-01 
 1.700235e+00  3.761249e-01 
 1.700558e+00  3.776700e-01 
 1.700881e+00  3.791771e-01 
 1.701204e+00  3.806436e-01 
 1.701527e+00  3.820701e-01 
 1.701850e+00  3.834546e-01 
 1.702173e+00  3.847979e-01 
 1.702496e+00  3.860984e-01 
 1.702819e+00  3.873567e-01 
 1.703142e+00  3.885724e-01 
 1.703465e+00  3.897450e-01 
 1.703788e+00  3.908736e-01 
 1.704111e+00  3.919576e-01 
 1.704434e+00  3.929962e-01 
 1.704757e+00  3.939881e-01 
 1.705080e+00  3.949336e-01 
 1.705403e+00  3.958319e-01 
 1.705726e+00  3.966827e-01 
 1.706049e+00  3.974848e-01 
 1.706372e+00  3.982377e-01 
 1.706695e+00  3.989408e-01 
 1.707018e+00  3.995937e-01 
 1.707341e+00  4.001963e-01 
 1.707664e+00  4.007478e-01 
 1.707987e+00  4.012480e-01 
 1.708310e+00  4.016967e-01 
 1.708632e+00  4.020929e-01 
 1.708955e+00  4.024363e-01 
 1.709278e+00  4.027261e-01 
 1.709601e+00  4.029635e-01 
 1.709924e+00  4.031465e-01 
 1.710247e+00  4.032765e-01 
 1.710570e+00  4.033518e-01 
 1.710893e+00  4.033731e-01 
 1.711216e+00  4.033402e-01 
 1.711539e+00  4.032533e-01 
 1.711862e+00  4.031135e-01 
 1.712185e+00  4.029197e-01 
 1.712508e+00  4.026723e-01 
 1.712831e+00  4.023712e-01 
 1.713154e+00  4.020177e-01 
 1.713477e+00  4.016111e-01 
 1.713800e+00  4.011525e-01 
 1.714123e+00  4.006424e-01 
 1.714446e+00  4.000806e-01 
 1.714769e+00  3.994678e-01 
 1.715092e+00  3.988045e-01 
 1.715415e+00  3.980910e-01 
 1.715738e+00  3.973277e-01 
 1.716061e+00  3.965143e-01 
 1.716384e+00  3.956519e-01 
 1.716707e+00  3.947411e-01 
 1.717030e+00  3.937825e-01 
 1.717353e+00  3.927773e-01 
 1.717676e+00  3.917261e-01 
 1.717999e+00  3.906298e-01 
 1.718322e+00  3.894893e-01 
 1.718645e+00  3.883053e-01 
 1.718968e+00  3.870777e-01 
 1.719291e+00  3.858071e-01 
 1.719614e+00  3.844946e-01 
 1.719937e+00  3.831415e-01 
 1.720260e+00  3.817477e-01 
 1.720583e+00  3.803152e-01 
 1.720906e+00  3.788441e-01 
 1.721229e+00  3.773361e-01 
 1.721552e+00  3.757930e-01 
 1.721875e+00  3.742165e-01 
 1.722198e+00  3.726066e-01 
 1.722521e+00  3.709646e-01 
 1.722844e+00  3.692917e-01 
 1.723167e+00  3.675891e-01 
 1.723490e+00  3.658570e-01 
 1.723813e+00  3.640973e-01 
 1.724136e+00  3.623102e-01 
 1.724459e+00  3.604966e-01 
 1.724782e+00  3.586573e-01 
 1.725105e+00  3.567926e-01 
 1.725428e+00  3.549034e-01 
 1.725751e+00  3.529895e-01 
 1.726074e+00  3.510548e-01 
 1.726397e+00  3.490996e-01 
 1.726720e+00  3.471235e-01 
 1.727043e+00  3.451281e-01 
 1.727366e+00  3.431141e-01 
 1.727689e+00  3.410835e-01 
 1.728012e+00  3.390366e-01 
 1.728335e+00  3.369760e-01 
 1.728658e+00  3.349020e-01 
 1.728981e+00  3.328161e-01 
 1.729304e+00  3.307196e-01 
 1.729627e+00  3.286134e-01 
 1.729950e+00  3.264991e-01 
 1.730273e+00  3.243779e-01 
 1.730596e+00  3.222521e-01 
 1.730919e+00  3.201212e-01 
 1.731242e+00  3.179866e-01 
 1.731565e+00  3.158487e-01 
 1.731888e+00  3.137090e-01 
 1.732211e+00  3.115676e-01 
 1.732534e+00  3.094263e-01 
 1.732857e+00  3.072863e-01 
 1.733180e+00  3.051476e-01 
 1.733502e+00  3.030110e-01 
 1.733825e+00  3.008769e-01 
 1.734148e+00  2.987464e-01 
 1.734471e+00  2.966196e-01 
 1.734794e+00  2.944987e-01 
 1.735117e+00  2.923840e-01 
 1.735440e+00  2.902756e-01 
 1.735763e+00  2.881745e-01 
 1.736086e+00  2.860817e-01 
 1.736409e+00  2.839993e-01 
 1.736732e+00  2.819278e-01 
 1.737055e+00  2.798679e-01 
 1.737378e+00  2.778209e-01 
 1.737701e+00  2.757865e-01 
 1.738024e+00  2.737665e-01 
 1.738347e+00  2.717605e-01 
 1.738670e+00  2.697696e-01 
 1.738993e+00  2.677941e-01 
 1.739316e+00  2.658351e-01 
 1.739639e+00  2.638928e-01 
 1.739962e+00  2.619679e-01 
 1.740285e+00  2.600618e-01 
 1.740608e+00  2.581747e-01 
 1.740931e+00  2.563079e-01 
 1.741254e+00  2.544613e-01 
 1.741577e+00  2.526360e-01 
 1.741900e+00  2.508322e-01 
 1.742223e+00  2.490502e-01 
 1.742546e+00  2.472899e-01 
 1.742869e+00  2.455521e-01 
 1.743192e+00  2.438369e-01 
 1.743515e+00  2.421456e-01 
 1.743838e+00  2.404784e-01 
 1.744161e+00  2.388353e-01 
 1.744484e+00  2.372170e-01 
 1.744807e+00  2.356246e-01 
 1.745130e+00  2.340597e-01 
 1.745453e+00  2.325205e-01 
 1.745776e+00  2.310076e-01 
 1.746099e+00  2.295233e-01 
 1.746422e+00  2.280670e-01 
 1.746745e+00  2.266402e-01 
 1.747068e+00  2.252426e-01 
 1.747391e+00  2.238748e-01 
 1.747714e+00  2.225358e-01 
 1.748037e+00  2.212280e-01 
 1.748360e+00  2.199506e-01 
 1.748683e+00  2.187032e-01 
 1.749006e+00  2.174864e-01 
 1.749329e+00  2.163011e-01 
 1.749652e+00  2.151468e-01 
 1.749975e+00  2.140234e-01 
 1.750298e+00  2.129315e-01 
 1.750621e+00  2.118716e-01 
 1.750944e+00  2.108441e-01 
 1.751267e+00  2.098484e-01 
 1.751590e+00  2.088861e-01 
 1.751913e+00  2.079561e-01 
 1.752236e+00  2.070586e-01 
 1.752559e+00  2.061945e-01 
 1.752882e+00  2.053634e-01 
 1.753205e+00  2.045650e-01 
 1.753528e+00  2.038000e-01 
 1.753851e+00  2.030685e-01 
 1.754174e+00  2.023702e-01 
 1.754497e+00  2.017051e-01 
 1.754820e+00  2.010738e-01 
 1.755143e+00  2.004761e-01 
 1.755466e+00  1.999133e-01 
 1.755789e+00  1.993848e-01 
 1.756112e+00  1.988913e-01 
 1.756435e+00  1.984321e-01 
 1.756757e+00  1.980071e-01 
 1.757080e+00  1.976162e-01 
 1.757403e+00  1.972591e-01 
 1.757726e+00  1.969359e-01 
 1.758049e+00  1.966471e-01 
 1.758372e+00  1.963920e-01 
 1.758695e+00  1.961697e-01 
 1.759018e+00  1.959806e-01 
 1.759341e+00  1.958254e-01 
 1.759664e+00  1.957033e-01 
 1.759987e+00  1.956138e-01 
 1.760310e+00  1.955572e-01 
 1.760633e+00  1.955325e-01 
 1.760956e+00  1.955404e-01 
 1.761279e+00  1.955800e-01 
 1.761602e+00  1.956519e-01 
 1.761925e+00  1.957556e-01 
 1.762248e+00  1.958912e-01 
 1.762571e+00  1.960594e-01 
 1.762894e+00  1.962593e-01 
 1.763217e+00  1.964906e-01 
 1.763540e+00  1.967541e-01 
 1.763863e+00  1.970497e-01 
 1.764186e+00  1.973773e-01 
 1.764509e+00  1.977370e-01 
 1.764832e+00  1.981289e-01 
 1.765155e+00  1.985529e-01 
 1.765478e+00  1.990083e-01 
 1.765801e+00  1.994956e-01 
 1.766124e+00  2.000141e-01 
 1.766447e+00  2.005642e-01 
 1.766770e+00  2.011455e-01 
 1.767093e+00  2.017583e-01 
 1.767416e+00  2.024011e-01 
 1.767739e+00  2.030747e-01 
 1.768062e+00  2.037793e-01 
 1.768385e+00  2.045148e-01 
 1.768708e+00  2.052806e-01 
 1.769031e+00  2.060777e-01 
 1.769354e+00  2.069051e-01 
 1.769677e+00  2.077639e-01 
 1.770000e+00  2.086545e-01 
 1.770323e+00  2.095766e-01 
 1.770646e+00  2.105303e-01 
 1.770969e+00  2.115149e-01 
 1.771292e+00  2.125318e-01 
 1.771615e+00  2.135804e-01 
 1.771938e+00  2.146594e-01 
 1.772261e+00  2.157694e-01 
 1.772584e+00  2.169098e-01 
 1.772907e+00  2.180803e-01 
 1.773230e+00  2.192805e-01 
 1.773553e+00  2.205106e-01 
 1.773876e+00  2.217698e-01 
 1.774199e+00  2.230577e-01 
 1.774522e+00  2.243747e-01 
 1.774845e+00  2.257194e-01 
 1.775168e+00  2.270918e-01 
 1.775491e+00  2.284906e-01 
 1.775814e+00  2.299165e-01 
 1.776137e+00  2.313678e-01 
 1.776460e+00  2.328446e-01 
 1.776783e+00  2.343460e-01 
 1.777106e+00  2.358717e-01 
 1.777429e+00  2.374207e-01 
 1.777752e+00  2.389928e-01 
 1.778075e+00  2.405880e-01 
 1.778398e+00  2.422052e-01 
 1.778720e+00  2.438448e-01 
 1.779043e+00  2.455058e-01 
 1.779366e+00  2.471876e-01 
 1.779689e+00  2.488890e-01 
 1.780012e+00  2.506098e-01 
 1.780335e+00  2.523490e-01 
 1.780658e+00  2.541057e-01 
 1.780981e+00  2.558790e-01 
 1.781304e+00  2.576682e-01 
 1.781627e+00  2.594725e-01 
 1.781950e+00  2.612909e-01 
 1.782273e+00  2.631229e-01 
 1.782596e+00  2.649681e-01 
 1.782919e+00  2.668248e-01 
 1.783242e+00  2.686932e-01 
 1.783565e+00  2.705718e-01 
 1.783888e+00  2.724598e-01 
 1.784211e+00  2.743566e-01 
 1.784534e+00  2.762621e-01 
 1.784857e+00  2.781750e-01 
 1.785180e+00  2.800946e-01 
 1.785503e+00  2.820205e-01 
 1.785826e+00  2.839514e-01 
 1.786149e+00  2.858866e-01 
 1.786472e+00  2.878247e-01 
 1.786795e+00  2.897648e-01 
 1.787118e+00  2.917065e-01 
 1.787441e+00  2.936493e-01 
 1.787764e+00  2.955921e-01 
 1.788087e+00  2.975343e-01 
 1.788410e+00  2.994745e-01 
 1.788733e+00  3.014132e-01 
 1.789056e+00  3.033493e-01 
 1.789379e+00  3.052815e-01 
 1.789702e+00  3.072093e-01 
 1.790025e+00  3.091313e-01 
 1.790348e+00  3.110468e-01 
 1.790671e+00  3.129551e-01 
 1.790994e+00  3.148547e-01 
 1.791317e+00  3.167453e-01 
 1.791640e+00  3.186256e-01 
 1.791963e+00  3.204951e-01 
 1.792286e+00  3.223526e-01 
 1.792609e+00  3.241969e-01 
 1.792932e+00  3.260270e-01 
 1.793255e+00  3.278432e-01 
 1.793578e+00  3.296448e-01 
 1.793901e+00  3.314283e-01 
 1.794224e+00  3.331941e-01 
 1.794547e+00  3.349425e-01 
 1.794870e+00  3.366715e-01 
 1.795193e+00  3.383818e-01 
 1.795516e+00  3.400712e-01 
 1.795839e+00  3.417396e-01 
 1.796162e+00  3.433863e-01 
 1.796485e+00  3.450110e-01 
 1.796808e+00  3.466128e-01 
 1.797131e+00  3.481914e-01 
 1.797454e+00  3.497461e-01 
 1.797777e+00  3.512760e-01 
 1.798100e+00  3.527799e-01 
 1.798423e+00  3.542567e-01 
 1.798746e+00  3.557062e-01 
 1.799069e+00  3.571274e-01 
 1.799392e+00  3.585197e-01 
 1.799715e+00  3.598814e-01 
 1.800038e+00  3.612120e-01 
 1.800361e+00  3.625099e-01 
 1.800684e+00  3.637748e-01 
 1.801007e+00  3.650057e-01 
 1.801330e+00  3.662016e-01 
 1.801653e+00  3.673621e-01 
 1.801976e+00  3.684868e-01 
 1.802298e+00  3.695749e-01 
 1.802621e+00  3.706260e-01 
 1.802944e+00  3.716389e-01 
 1.803267e+00  3.726146e-01 
 1.803590e+00  3.735522e-01 
 1.803913e+00  3.744518e-01 
 1.804236e+00  3.753113e-01 
 1.804559e+00  3.761313e-01 
 1.804882e+00  3.769111e-01 
 1.805205e+00  3.776501e-01 
 1.805528e+00  3.783483e-01 
 1.805851e+00  3.790050e-01 
 1.806174e+00  3.796205e-01 
 1.806497e+00  3.801940e-01 
 1.806820e+00  3.807256e-01 
 1.807143e+00  3.812148e-01 
 1.807466e+00  3.816618e-01 
 1.807789e+00  3.820667e-01 
 1.808112e+00  3.824290e-01 
 1.808435e+00  3.827485e-01 
 1.808758e+00  3.830247e-01 
 1.809081e+00  3.832578e-01 
 1.809404e+00  3.834481e-01 
 1.809727e+00  3.835947e-01 
 1.810050e+00  3.836983e-01 
 1.810373e+00  3.837591e-01 
 1.810696e+00  3.837771e-01 
 1.811019e+00  3.837527e-01 
 1.811342e+00  3.836859e-01 
 1.811665e+00  3.835769e-01 
 1.811988e+00  3.834264e-01 
 1.812311e+00  3.832351e-01 
 1.812634e+00  3.830024e-01 
 1.812957e+00  3.827280e-01 
 1.813280e+00  3.824132e-01 
 1.813603e+00  3.820584e-01 
 1.813926e+00  3.816630e-01 
 1.814249e+00  3.812279e-01 
 1.814572e+00  3.807531e-01 
 1.814895e+00  3.802388e-01 
 1.815218e+00  3.796860e-01 
 1.815541e+00  3.790951e-01 
 1.815864e+00  3.784655e-01 
 1.816187e+00  3.777979e-01 
 1.816510e+00  3.770933e-01 
 1.816833e+00  3.763522e-01 
 1.817156e+00  3.755744e-01 
 1.817479e+00  3.747614e-01 
 1.817802e+00  3.739132e-01 
 1.818125e+00  3.730307e-01 
 1.818448e+00  3.721145e-01 
 1.818771e+00  3.711648e-01 
 1.819094e+00  3.701824e-01 
 1.819417e+00  3.691667e-01 
 1.819740e+00  3.681209e-01 
 1.820063e+00  3.670451e-01 
 1.820386e+00  3.659387e-01 
 1.820709e+00  3.648029e-01 
 1.821032e+00  3.636382e-01 
 1.821355e+00  3.624463e-01 
 1.821678e+00  3.612265e-01 
 1.822001e+00  3.599814e-01 
 1.822324e+00  3.587108e-01 
 1.822647e+00  3.574152e-01 
 1.822970e+00  3.560955e-01 
 1.823293e+00  3.547522e-01 
 1.823616e+00  3.533862e-01 
 1.823939e+00  3.519975e-01 
 1.824262e+00  3.505879e-01 
 1.824585e+00  3.491567e-01 
 1.824908e+00  3.477048e-01 
 1.825231e+00  3.462322e-01 
 1.825554e+00  3.447405e-01 
 1.825877e+00  3.432291e-01 
 1.826200e+00  3.417001e-01 
 1.826523e+00  3.401546e-01 
 1.826846e+00  3.385921e-01 
 1.827168e+00  3.370137e-01 
 1.827491e+00  3.354196e-01 
 1.827814e+00  3.338107e-01 
 1.828137e+00  3.321867e-01 
 1.828460e+00  3.305498e-01 
 1.828783e+00  3.289001e-01 
 1.829106e+00  3.272378e-01 
 1.829429e+00  3.255640e-01 
 1.829752e+00  3.238791e-01 
 1.830075e+00  3.221847e-01 
 1.830398e+00  3.204814e-01 
 1.830721e+00  3.187697e-01 
 1.831044e+00  3.170510e-01 
 1.831367e+00  3.153244e-01 
 1.831690e+00  3.135917e-01 
 1.832013e+00  3.118528e-01 
 1.832336e+00  3.101087e-01 
 1.832659e+00  3.083598e-01 
 1.832982e+00  3.066072e-01 
 1.833305e+00  3.048515e-01 
 1.833628e+00  3.030927e-01 
 1.833951e+00  3.013322e-01 
 1.834274e+00  2.995704e-01 
 1.834597e+00  2.978083e-01 
 1.834920e+00  2.960465e-01 
 1.835243e+00  2.942859e-01 
 1.835566e+00  2.925275e-01 
 1.835889e+00  2.907715e-01 
 1.836212e+00  2.890187e-01 
 1.836535e+00  2.872702e-01 
 1.836858e+00  2.855261e-01 
 1.837181e+00  2.837883e-01 
 1.837504e+00  2.820568e-01 
 1.837827e+00  2.803320e-01 
 1.838150e+00  2.786143e-01 
 1.838473e+00  2.769047e-01 
 1.838796e+00  2.752048e-01 
 1.839119e+00  2.735127e-01 
 1.839442e+00  2.718292e-01 
 1.839765e+00  2.701564e-01 
 1.840088e+00  2.684934e-01 
 1.840411e+00  2.668419e-01 
 1.840734e+00  2.652011e-01 
 1.841057e+00  2.635720e-01 
 1.841380e+00  2.619537e-01 
 1.841703e+00  2.603485e-01 
 1.842026e+00  2.587561e-01 
 1.842349e+00  2.571758e-01 
 1.842672e+00  2.556082e-01 
 1.842995e+00  2.540538e-01 
 1.843318e+00  2.525127e-01 
 1.843641e+00  2.509850e-01 
 1.843964e+00  2.494720e-01 
 1.844287e+00  2.479735e-01 
 1.844610e+00  2.464910e-01 
 1.844933e+00  2.450244e-01 
 1.845256e+00  2.435751e-01 
 1.845579e+00  2.421426e-01 
 1.845902e+00  2.407275e-01 
 1.846225e+00  2.393309e-01 
 1.846548e+00  2.379531e-01 
 1.846871e+00  2.365936e-01 
 1.847194e+00  2.352535e-01 
 1.847517e+00  2.339335e-01 
 1.847840e+00  2.326332e-01 
 1.848163e+00  2.313529e-01 
 1.848486e+00  2.300940e-01 
 1.848809e+00  2.288560e-01 
 1.849132e+00  2.276405e-01 
 1.849455e+00  2.264467e-01 
 1.849778e+00  2.252762e-01 
 1.850100e+00  2.241279e-01 
 1.850423e+00  2.230026e-01 
 1.850746e+00  2.219013e-01 
 1.851069e+00  2.208232e-01 
 1.851392e+00  2.197693e-01 
 1.851715e+00  2.187408e-01 
 1.852038e+00  2.177375e-01 
 1.852361e+00  2.167591e-01 
 1.852684e+00  2.158065e-01 
 1.853007e+00  2.148809e-01 
 1.853330e+00  2.139819e-01 
 1.853653e+00  2.131097e-01 
 1.853976e+00  2.122651e-01 
 1.854299e+00  2.114478e-01 
 1.854622e+00  2.106586e-01 
 1.854945e+00  2.098976e-01 
 1.855268e+00  2.091654e-01 
 1.855591e+00  2.084620e-01 
 1.855914e+00  2.077881e-01 
 1.856237e+00  2.071443e-01 
 1.856560e+00  2.065305e-01 
 1.856883e+00  2.059462e-01 
 1.857206e+00  2.053927e-01 
 1.857529e+00  2.048701e-01 
 1.857852e+00  2.043789e-01 
 1.858175e+00  2.039192e-01 
 1.858498e+00  2.034917e-01 
 1.858821e+00  2.030968e-01 
 1.859144e+00  2.027345e-01 
 1.859467e+00  2.024059e-01 
 1.859790e+00  2.021103e-01 
 1.860113e+00  2.018488e-01 
 1.860436e+00  2.016221e-01 
 1.860759e+00  2.014305e-01 
 1.861082e+00  2.012726e-01 
 1.861405e+00  2.011499e-01 
 1.861728e+00  2.010627e-01 
 1.862051e+00  2.010115e-01 
 1.862374e+00  2.009955e-01 
 1.862697e+00  2.010165e-01 
 1.863020e+00  2.010731e-01 
 1.863343e+00  2.011666e-01 
 1.863666e+00  2.012975e-01 
 1.863989e+00  2.014651e-01 
 1.864312e+00  2.016700e-01 
 1.864635e+00  2.019119e-01 
 1.864958e+00  2.021919e-01 
 1.865281e+00  2.025096e-01 
 1.865604e+00  2.028639e-01 
 1.865927e+00  2.032552e-01 
 1.866250e+00  2.036834e-01 
 1.866573e+00  2.041485e-01 
 1.866896e+00  2.046500e-01 
 1.867219e+00  2.051882e-01 
 1.867542e+00  2.057629e-01 
 1.867865e+00  2.063743e-01 
 1.868188e+00  2.070225e-01 
 1.868511e+00  2.077064e-01 
 1.868834e+00  2.084266e-01 
 1.869157e+00  2.091826e-01 
 1.869480e+00  2.099750e-01 
 1.869803e+00  2.108025e-01 
 1.870126e+00  2.116658e-01 
 1.870449e+00  2.125638e-01 
 1.870772e+00  2.134971e-01 
 1.871095e+00  2.144647e-01 
 1.871418e+00  2.154672e-01 
 1.871741e+00  2.165043e-01 
 1.872064e+00  2.175751e-01 
 1.872386e+00  2.186797e-01 
 1.872709e+00  2.198177e-01 
 1.873032e+00  2.209885e-01 
 1.873355e+00  2.221914e-01 
 1.873678e+00  2.234267e-01 
 1.874001e+00  2.246934e-01 
 1.874324e+00  2.259907e-01 
 1.874647e+00  2.273185e-01 
 1.874970e+00  2.286762e-01 
 1.875293e+00  2.300633e-01 
 1.875616e+00  2.314791e-01 
 1.875939e+00  2.329230e-01 
 1.876262e+00  2.343947e-01 
 1.876585e+00  2.358931e-01 
 1.876908e+00  2.374184e-01 
 1.877231e+00  2.389691e-01 
 1.877554e+00  2.405449e-01 
 1.877877e+00  2.421454e-01 
 1.878200e+00  2.437700e-01 
 1.878523e+00  2.454180e-01 
 1.878846e+00  2.470885e-01 
 1.879169e+00  2.487813e-01 
 1.879492e+00  2.504948e-01 
 1.879815e+00  2.522286e-01 
 1.880138e+00  2.539811e-01 
 1.880461e+00  2.557521e-01 
 1.880784e+00  2.575403e-01 
 1.881107e+00  2.593452e-01 
 1.881430e+00  2.611653e-01 
 1.881753e+00  2.630002e-01 
 1.882076e+00  2.648481e-01 
 1.882399e+00  2.667089e-01 
 1.882722e+00  2.685815e-01 
 1.883045e+00  2.704646e-01 
 1.883368e+00  2.723572e-01 
 1.883691e+00  2.742584e-01 
 1.884014e+00  2.761682e-01 
 1.884337e+00  2.780838e-01 
 1.884660e+00  2.800046e-01 
 1.884983e+00  2.819309e-01 
 1.885306e+00  2.838610e-01 
 1.885629e+00  2.857952e-01 
 1.885952e+00  2.877318e-01 
 1.886275e+00  2.896705e-01 
 1.886598e+00  2.916096e-01 
 1.886921e+00  2.935496e-01 
 1.887244e+00  2.954893e-01 
 1.887567e+00  2.974273e-01 
 1.887890e+00  2.993633e-01 
 1.888213e+00  3.012964e-01 
 1.888536e+00  3.032257e-01 
 1.888859e+00  3.051499e-01 
 1.889182e+00  3.070686e-01 
 1.889505e+00  3.089804e-01 
 1.889828e+00  3.108856e-01 
 1.890151e+00  3.127822e-01 
 1.890474e+00  3.146700e-01 
 1.890797e+00  3.165473e-01 
 1.891120e+00  3.184127e-01 
 1.891443e+00  3.202663e-01 
 1.891766e+00  3.221062e-01 
 1.892089e+00  3.239316e-01 
 1.892412e+00  3.257418e-01 
 1.892735e+00  3.275358e-01 
 1.893058e+00  3.293125e-01 
 1.893381e+00  3.310707e-01 
 1.893704e+00  3.328097e-01 
 1.894027e+00  3.345288e-01 
 1.894350e+00  3.362278e-01 
 1.894673e+00  3.379045e-01 
 1.894996e+00  3.395588e-01 
 1.895319e+00  3.411894e-01 
 1.895642e+00  3.427955e-01 
 1.895965e+00  3.443769e-01 
 1.896287e+00  3.459324e-01 
 1.896610e+00  3.474616e-01 
 1.896933e+00  3.489636e-01 
 1.897256e+00  3.504384e-01 
 1.897579e+00  3.518848e-01 
 1.897902e+00  3.533020e-01 
 1.898225e+00  3.546896e-01 
 1.898548e+00  3.560467e-01 
 1.898871e+00  3.573728e-01 
 1.899194e+00  3.586668e-01 
 1.899517e+00  3.599283e-01 
 1.899840e+00  3.611569e-01 
 1.900163e+00  3.623517e-01 
 1.900486e+00  3.635124e-01 
 1.900809e+00  3.646387e-01 
 1.901132e+00  3.657301e-01 
 1.901455e+00  3.667864e-01 
 1.901778e+00  3.678068e-01 
 1.902101e+00  3.687905e-01 
 1.902424e+00  3.697375e-01 
 1.902747e+00  3.706473e-01 
 1.903070e+00  3.715196e-01 
 1.903393e+00  3.723535e-01 
 1.903716e+00  3.731489e-01 
 1.904039e+00  3.739061e-01 
 1.904362e+00  3.746242e-01 
 1.904685e+00  3.753031e-01 
 1.905008e+00  3.759425e-01 
 1.905331e+00  3.765422e-01 
 1.905654e+00  3.771027e-01 
 1.905977e+00  3.776245e-01 
 1.906300e+00  3.781061e-01 
 1.906623e+00  3.785475e-01 
 1.906946e+00  3.789491e-01 
 1.907269e+00  3.793109e-01 
 1.907592e+00  3.796317e-01 
 1.907915e+00  3.799121e-01 
 1.908238e+00  3.801515e-01 
 1.908561e+00  3.803502e-01 
 1.908884e+00  3.805087e-01 
 1.909207e+00  3.806263e-01 
 1.909530e+00  3.807036e-01 
 1.909853e+00  3.807399e-01 
 1.910176e+00  3.807356e-01 
 1.910499e+00  3.806910e-01 
 1.910822e+00  3.806055e-01 
 1.911145e+00  3.804790e-01 
 1.911468e+00  3.803124e-01 
 1.911791e+00  3.801058e-01 
 1.912114e+00  3.798595e-01 
 1.912437e+00  3.795743e-01 
 1.912760e+00  3.792506e-01 
 1.913083e+00  3.788879e-01 
 1.913406e+00  3.784887e-01 
 1.913729e+00  3.780525e-01 
 1.914052e+00  3.775788e-01 
 1.914375e+00  3.770682e-01 
 1.914698e+00  3.765209e-01 
 1.915021e+00  3.759384e-01 
 1.915344e+00  3.753193e-01 
 1.915667e+00  3.746657e-01 
 1.915990e+00  3.739774e-01 
 1.916313e+00  3.732541e-01 
 1.916636e+00  3.724964e-01 
 1.916959e+00  3.717052e-01 
 1.917282e+00  3.708807e-01 
 1.917605e+00  3.700235e-01 
 1.917928e+00  3.691346e-01 
 1.918251e+00  3.682136e-01 
 1.918574e+00  3.672609e-01 
 1.918897e+00  3.662772e-01 
 1.919220e+00  3.652635e-01 
 1.919543e+00  3.642196e-01 
 1.919866e+00  3.631465e-01 
 1.920188e+00  3.620454e-01 
 1.920511e+00  3.609155e-01 
 1.920834e+00  3.597580e-01 
 1.921157e+00  3.585729e-01 
 1.921480e+00  3.573612e-01 
 1.921803e+00  3.561228e-01 
 1.922126e+00  3.548585e-01 
 1.922449e+00  3.535685e-01 
 1.922772e+00  3.522520e-01 
 1.923095e+00  3.509106e-01 
 1.923418e+00  3.495442e-01 
 1.923741e+00  3.481543e-01 
 1.924064e+00  3.467409e-01 
 1.924387e+00  3.453049e-01 
 1.924710e+00  3.438470e-01 
 1.925033e+00  3.423667e-01 
 1.925356e+00  3.408655e-01 
 1.925679e+00  3.393438e-01 
 1.926002e+00  3.378022e-01 
 1.926325e+00  3.362407e-01 
 1.926648e+00  3.346605e-01 
 1.926971e+00  3.330620e-01 
 1.927294e+00  3.314453e-01 
 1.927617e+00  3.298126e-01 
 1.927940e+00  3.281645e-01 
 1.928263e+00  3.265016e-01 
 1.928586e+00  3.248250e-01 
 1.928909e+00  3.231354e-01 
 1.929232e+00  3.214339e-01 
 1.929555e+00  3.197202e-01 
 1.929878e+00  3.179951e-01 
 1.930201e+00  3.162596e-01 
 1.930524e+00  3.145142e-01 
 1.930847e+00  3.127601e-01 
 1.931170e+00  3.109980e-01 
 1.931493e+00  3.092282e-01 
 1.931816e+00  3.074513e-01 
 1.932139e+00  3.056691e-01 
 1.932462e+00  3.038827e-01 
 1.932785e+00  3.020900e-01 
 1.933108e+00  3.002921e-01 
 1.933431e+00  2.984914e-01 
 1.933754e+00  2.966865e-01 
 1.934077e+00  2.948793e-01 
 1.934400e+00  2.930699e-01 
 1.934723e+00  2.912592e-01 
 1.935046e+00  2.894467e-01 
 1.935369e+00  2.876348e-01 
 1.935692e+00  2.858238e-01 
 1.936015e+00  2.840135e-01 
 1.936338e+00  2.822050e-01 
 1.936661e+00  2.803997e-01 
 1.936984e+00  2.785972e-01 
 1.937307e+00  2.767985e-01 
 1.937630e+00  2.750052e-01 
 1.937953e+00  2.732177e-01 
 1.938276e+00  2.714375e-01 
