         time tilt_beam_... 
 1.665352e+00 -1.714401e-02 
 1.665675e+00 -1.721720e-02 
 1.665998e+00 -1.729457e-02 
 1.666321e+00 -1.737612e-02 
 1.666644e+00 -1.746184e-02 
 1.666967e+00 -1.755163e-02 
 1.667290e+00 -1.764550e-02 
 1.667613e+00 -1.774345e-02 
 1.667936e+00 -1.784540e-02 
 1.668259e+00 -1.795130e-02 
 1.668582e+00 -1.806113e-02 
 1.668905e+00 -1.817486e-02 
 1.669228e+00 -1.829245e-02 
 1.669551e+00 -1.841392e-02 
 1.669874e+00 -1.853930e-02 
 1.670197e+00 -1.866847e-02 
 1.670520e+00 -1.880139e-02 
 1.670843e+00 -1.893805e-02 
 1.671166e+00 -1.907838e-02 
 1.671489e+00 -1.922233e-02 
 1.671812e+00 -1.936989e-02 
 1.672135e+00 -1.952104e-02 
 1.672458e+00 -1.967567e-02 
 1.672781e+00 -1.983382e-02 
 1.673104e+00 -1.999549e-02 
 1.673427e+00 -2.016060e-02 
 1.673750e+00 -2.032915e-02 
 1.674073e+00 -2.050116e-02 
 1.674396e+00 -2.067648e-02 
 1.674719e+00 -2.085509e-02 
 1.675042e+00 -2.103689e-02 
 1.675365e+00 -2.122183e-02 
 1.675688e+00 -2.140982e-02 
 1.676011e+00 -2.160080e-02 
 1.676334e+00 -2.179466e-02 
 1.676657e+00 -2.199136e-02 
 1.676980e+00 -2.219083e-02 
 1.677303e+00 -2.239305e-02 
 1.677626e+00 -2.259795e-02 
 1.677949e+00 -2.280544e-02 
 1.678272e+00 -2.301543e-02 
 1.678595e+00 -2.322783e-02 
 1.678918e+00 -2.344242e-02 
 1.679241e+00 -2.365907e-02 
 1.679564e+00 -2.387778e-02 
 1.679887e+00 -2.409838e-02 
 1.680210e+00 -2.432077e-02 
 1.680533e+00 -2.454483e-02 
 1.680856e+00 -2.477046e-02 
 1.681179e+00 -2.499750e-02 
 1.681502e+00 -2.522595e-02 
 1.681825e+00 -2.545572e-02 
 1.682148e+00 -2.568668e-02 
 1.682471e+00 -2.591870e-02 
 1.682794e+00 -2.615176e-02 
 1.683117e+00 -2.638572e-02 
 1.683440e+00 -2.662047e-02 
 1.683763e+00 -2.685600e-02 
 1.684086e+00 -2.709228e-02 
 1.684409e+00 -2.732912e-02 
 1.684732e+00 -2.756644e-02 
 1.685055e+00 -2.780419e-02 
 1.685377e+00 -2.804227e-02 
 1.685700e+00 -2.828061e-02 
 1.686023e+00 -2.851919e-02 
 1.686346e+00 -2.875794e-02 
 1.686669e+00 -2.899666e-02 
 1.686992e+00 -2.923524e-02 
 1.687315e+00 -2.947366e-02 
 1.687638e+00 -2.971178e-02 
 1.687961e+00 -2.994949e-02 
 1.688284e+00 -3.018680e-02 
 1.688607e+00 -3.042358e-02 
 1.688930e+00 -3.065971e-02 
 1.689253e+00 -3.089513e-02 
 1.689576e+00 -3.112978e-02 
 1.689899e+00 -3.136348e-02 
 1.690222e+00 -3.159616e-02 
 1.690545e+00 -3.182784e-02 
 1.690868e+00 -3.205833e-02 
 1.691191e+00 -3.228754e-02 
 1.691514e+00 -3.251544e-02 
 1.691837e+00 -3.274194e-02 
 1.692160e+00 -3.296700e-02 
 1.692483e+00 -3.319051e-02 
 1.692806e+00 -3.341243e-02 
 1.693129e+00 -3.363261e-02 
 1.693452e+00 -3.385089e-02 
 1.693775e+00 -3.406728e-02 
 1.694098e+00 -3.428162e-02 
 1.694421e+00 -3.449381e-02 
 1.694744e+00 -3.470389e-02 
 1.695067e+00 -3.491181e-02 
 1.695390e+00 -3.511740e-02 
 1.695713e+00 -3.532064e-02 
 1.696036e+00 -3.552144e-02 
 1.696359e+00 -3.571957e-02 
 1.696682e+00 -3.591489e-02 
 1.697005e+00 -3.610731e-02 
 1.697328e+00 -3.629670e-02 
 1.697651e+00 -3.648294e-02 
 1.697974e+00 -3.666601e-02 
 1.698297e+00 -3.684588e-02 
 1.698620e+00 -3.702243e-02 
 1.698943e+00 -3.719562e-02 
 1.699266e+00 -3.736541e-02 
 1.699589e+00 -3.753163e-02 
 1.699912e+00 -3.769424e-02 
 1.700235e+00 -3.785323e-02 
 1.700558e+00 -3.800842e-02 
 1.700881e+00 -3.815972e-02 
 1.701204e+00 -3.830703e-02 
 1.701527e+00 -3.845025e-02 
 1.701850e+00 -3.858928e-02 
 1.702173e+00 -3.872409e-02 
 1.702496e+00 -3.885461e-02 
 1.702819e+00 -3.898077e-02 
 1.703142e+00 -3.910244e-02 
 1.703465e+00 -3.921964e-02 
 1.703788e+00 -3.933226e-02 
 1.704111e+00 -3.944023e-02 
 1.704434e+00 -3.954350e-02 
 1.704757e+00 -3.964203e-02 
 1.705080e+00 -3.973569e-02 
 1.705403e+00 -3.982439e-02 
 1.705726e+00 -3.990809e-02 
 1.706049e+00 -3.998669e-02 
 1.706372e+00 -4.006007e-02 
 1.706695e+00 -4.012821e-02 
 1.707018e+00 -4.019111e-02 
 1.707341e+00 -4.024861e-02 
 1.707664e+00 -4.030069e-02 
 1.707987e+00 -4.034743e-02 
 1.708310e+00 -4.038880e-02 
 1.708632e+00 -4.042471e-02 
 1.708955e+00 -4.045511e-02 
 1.709278e+00 -4.048003e-02 
 1.709601e+00 -4.049946e-02 
 1.709924e+00 -4.051336e-02 
 1.710247e+00 -4.052176e-02 
 1.710570e+00 -4.052462e-02 
 1.710893e+00 -4.052187e-02 
 1.711216e+00 -4.051346e-02 
 1.711539e+00 -4.049943e-02 
 1.711862e+00 -4.047977e-02 
 1.712185e+00 -4.045446e-02 
 1.712508e+00 -4.042360e-02 
 1.712831e+00 -4.038719e-02 
 1.713154e+00 -4.034518e-02 
 1.713477e+00 -4.029764e-02 
 1.713800e+00 -4.024471e-02 
 1.714123e+00 -4.018646e-02 
 1.714446e+00 -4.012298e-02 
 1.714769e+00 -4.005425e-02 
 1.715092e+00 -3.998025e-02 
 1.715415e+00 -3.990101e-02 
 1.715738e+00 -3.981656e-02 
 1.716061e+00 -3.972697e-02 
 1.716384e+00 -3.963239e-02 
 1.716707e+00 -3.953291e-02 
 1.717030e+00 -3.942854e-02 
 1.717353e+00 -3.931941e-02 
 1.717676e+00 -3.920561e-02 
 1.717999e+00 -3.908728e-02 
 1.718322e+00 -3.896446e-02 
 1.718645e+00 -3.883727e-02 
 1.718968e+00 -3.870577e-02 
 1.719291e+00 -3.856990e-02 
 1.719614e+00 -3.842976e-02 
 1.719937e+00 -3.828543e-02 
 1.720260e+00 -3.813707e-02 
 1.720583e+00 -3.798478e-02 
 1.720906e+00 -3.782873e-02 
 1.721229e+00 -3.766907e-02 
 1.721552e+00 -3.750584e-02 
 1.721875e+00 -3.733916e-02 
 1.722198e+00 -3.716919e-02 
 1.722521e+00 -3.699596e-02 
 1.722844e+00 -3.681961e-02 
 1.723167e+00 -3.664022e-02 
 1.723490e+00 -3.645781e-02 
 1.723813e+00 -3.627252e-02 
 1.724136e+00 -3.608448e-02 
 1.724459e+00 -3.589384e-02 
 1.724782e+00 -3.570064e-02 
 1.725105e+00 -3.550509e-02 
 1.725428e+00 -3.530728e-02 
 1.725751e+00 -3.510733e-02 
 1.726074e+00 -3.490536e-02 
 1.726397e+00 -3.470152e-02 
 1.726720e+00 -3.449594e-02 
 1.727043e+00 -3.428875e-02 
 1.727366e+00 -3.408003e-02 
 1.727689e+00 -3.386989e-02 
 1.728012e+00 -3.365839e-02 
 1.728335e+00 -3.344564e-02 
 1.728658e+00 -3.323178e-02 
 1.728981e+00 -3.301687e-02 
 1.729304e+00 -3.280096e-02 
 1.729627e+00 -3.258421e-02 
 1.729950e+00 -3.236676e-02 
 1.730273e+00 -3.214868e-02 
 1.730596e+00 -3.193009e-02 
 1.730919e+00 -3.171109e-02 
 1.731242e+00 -3.149175e-02 
 1.731565e+00 -3.127215e-02 
 1.731888e+00 -3.105234e-02 
 1.732211e+00 -3.083251e-02 
 1.732534e+00 -3.061279e-02 
 1.732857e+00 -3.039324e-02 
 1.733180e+00 -3.017403e-02 
 1.733502e+00 -2.995524e-02 
 1.733825e+00 -2.973692e-02 
 1.734148e+00 -2.951909e-02 
 1.734471e+00 -2.930193e-02 
 1.734794e+00 -2.908553e-02 
 1.735117e+00 -2.886992e-02 
 1.735440e+00 -2.865517e-02 
 1.735763e+00 -2.844136e-02 
 1.736086e+00 -2.822855e-02 
 1.736409e+00 -2.801679e-02 
 1.736732e+00 -2.780622e-02 
 1.737055e+00 -2.759691e-02 
 1.737378e+00 -2.738886e-02 
 1.737701e+00 -2.718203e-02 
 1.738024e+00 -2.697657e-02 
 1.738347e+00 -2.677250e-02 
 1.738670e+00 -2.656990e-02 
 1.738993e+00 -2.636892e-02 
 1.739316e+00 -2.616971e-02 
 1.739639e+00 -2.597226e-02 
 1.739962e+00 -2.577666e-02 
 1.740285e+00 -2.558302e-02 
 1.740608e+00 -2.539143e-02 
 1.740931e+00 -2.520187e-02 
 1.741254e+00 -2.501444e-02 
 1.741577e+00 -2.482921e-02 
 1.741900e+00 -2.464616e-02 
 1.742223e+00 -2.446533e-02 
 1.742546e+00 -2.428687e-02 
 1.742869e+00 -2.411087e-02 
 1.743192e+00 -2.393735e-02 
 1.743515e+00 -2.376641e-02 
 1.743838e+00 -2.359809e-02 
 1.744161e+00 -2.343243e-02 
 1.744484e+00 -2.326943e-02 
 1.744807e+00 -2.310920e-02 
 1.745130e+00 -2.295181e-02 
 1.745453e+00 -2.279715e-02 
 1.745776e+00 -2.264537e-02 
 1.746099e+00 -2.249646e-02 
 1.746422e+00 -2.235043e-02 
 1.746745e+00 -2.220736e-02 
 1.747068e+00 -2.206735e-02 
 1.747391e+00 -2.193038e-02 
 1.747714e+00 -2.179649e-02 
 1.748037e+00 -2.166578e-02 
 1.748360e+00 -2.153829e-02 
 1.748683e+00 -2.141396e-02 
 1.749006e+00 -2.129289e-02 
 1.749329e+00 -2.117509e-02 
 1.749652e+00 -2.106049e-02 
 1.749975e+00 -2.094908e-02 
 1.750298e+00 -2.084092e-02 
 1.750621e+00 -2.073606e-02 
 1.750944e+00 -2.063451e-02 
 1.751267e+00 -2.053640e-02 
 1.751590e+00 -2.044166e-02 
 1.751913e+00 -2.035028e-02 
 1.752236e+00 -2.026235e-02 
 1.752559e+00 -2.017792e-02 
 1.752882e+00 -2.009692e-02 
 1.753205e+00 -2.001943e-02 
 1.753528e+00 -1.994544e-02 
 1.753851e+00 -1.987490e-02 
 1.754174e+00 -1.980774e-02 
 1.754497e+00 -1.974404e-02 
 1.754820e+00 -1.968380e-02 
 1.755143e+00 -1.962703e-02 
 1.755466e+00 -1.957371e-02 
 1.755789e+00 -1.952381e-02 
 1.756112e+00 -1.947735e-02 
 1.756435e+00 -1.943425e-02 
 1.756757e+00 -1.939459e-02 
 1.757080e+00 -1.935837e-02 
 1.757403e+00 -1.932554e-02 
 1.757726e+00 -1.929616e-02 
 1.758049e+00 -1.927019e-02 
 1.758372e+00 -1.924757e-02 
 1.758695e+00 -1.922835e-02 
 1.759018e+00 -1.921258e-02 
 1.759341e+00 -1.920024e-02 
 1.759664e+00 -1.919131e-02 
 1.759987e+00 -1.918575e-02 
 1.760310e+00 -1.918353e-02 
 1.760633e+00 -1.918460e-02 
 1.760956e+00 -1.918896e-02 
 1.761279e+00 -1.919666e-02 
 1.761602e+00 -1.920759e-02 
 1.761925e+00 -1.922179e-02 
 1.762248e+00 -1.923924e-02 
 1.762571e+00 -1.925992e-02 
 1.762894e+00 -1.928378e-02 
 1.763217e+00 -1.931087e-02 
 1.763540e+00 -1.934114e-02 
 1.763863e+00 -1.937455e-02 
 1.764186e+00 -1.941109e-02 
 1.764509e+00 -1.945075e-02 
 1.764832e+00 -1.949352e-02 
 1.765155e+00 -1.953943e-02 
 1.765478e+00 -1.958860e-02 
 1.765801e+00 -1.964102e-02 
 1.766124e+00 -1.969664e-02 
 1.766447e+00 -1.975552e-02 
 1.766770e+00 -1.981769e-02 
 1.767093e+00 -1.988307e-02 
 1.767416e+00 -1.995168e-02 
 1.767739e+00 -2.002350e-02 
 1.768062e+00 -2.009849e-02 
 1.768385e+00 -2.017661e-02 
 1.768708e+00 -2.025791e-02 
 1.769031e+00 -2.034237e-02 
 1.769354e+00 -2.043001e-02 
 1.769677e+00 -2.052085e-02 
 1.770000e+00 -2.061489e-02 
 1.770323e+00 -2.071210e-02 
 1.770646e+00 -2.081245e-02 
 1.770969e+00 -2.091599e-02 
 1.771292e+00 -2.102269e-02 
 1.771615e+00 -2.113248e-02 
 1.771938e+00 -2.124538e-02 
 1.772261e+00 -2.136137e-02 
 1.772584e+00 -2.148035e-02 
 1.772907e+00 -2.160229e-02 
 1.773230e+00 -2.172726e-02 
 1.773553e+00 -2.185521e-02 
 1.773876e+00 -2.198614e-02 
 1.774199e+00 -2.212001e-02 
 1.774522e+00 -2.225676e-02 
 1.774845e+00 -2.239636e-02 
 1.775168e+00 -2.253880e-02 
 1.775491e+00 -2.268405e-02 
 1.775814e+00 -2.283203e-02 
 1.776137e+00 -2.298268e-02 
 1.776460e+00 -2.313595e-02 
 1.776783e+00 -2.329177e-02 
 1.777106e+00 -2.345004e-02 
 1.777429e+00 -2.361081e-02 
 1.777752e+00 -2.377405e-02 
 1.778075e+00 -2.393963e-02 
 1.778398e+00 -2.410749e-02 
 1.778720e+00 -2.427757e-02 
 1.779043e+00 -2.444976e-02 
 1.779366e+00 -2.462399e-02 
 1.779689e+00 -2.480025e-02 
 1.780012e+00 -2.497844e-02 
 1.780335e+00 -2.515841e-02 
 1.780658e+00 -2.534007e-02 
 1.780981e+00 -2.552340e-02 
 1.781304e+00 -2.570830e-02 
 1.781627e+00 -2.589468e-02 
 1.781950e+00 -2.608252e-02 
 1.782273e+00 -2.627170e-02 
 1.782596e+00 -2.646212e-02 
 1.782919e+00 -2.665376e-02 
 1.783242e+00 -2.684657e-02 
 1.783565e+00 -2.704047e-02 
 1.783888e+00 -2.723541e-02 
 1.784211e+00 -2.743136e-02 
 1.784534e+00 -2.762821e-02 
 1.784857e+00 -2.782581e-02 
 1.785180e+00 -2.802414e-02 
 1.785503e+00 -2.822308e-02 
 1.785826e+00 -2.842254e-02 
 1.786149e+00 -2.862238e-02 
 1.786472e+00 -2.882253e-02 
 1.786795e+00 -2.902283e-02 
 1.787118e+00 -2.922322e-02 
 1.787441e+00 -2.942362e-02 
 1.787764e+00 -2.962395e-02 
 1.788087e+00 -2.982413e-02 
 1.788410e+00 -3.002409e-02 
 1.788733e+00 -3.022372e-02 
 1.789056e+00 -3.042290e-02 
 1.789379e+00 -3.062156e-02 
 1.789702e+00 -3.081962e-02 
 1.790025e+00 -3.101692e-02 
 1.790348e+00 -3.121337e-02 
 1.790671e+00 -3.140888e-02 
 1.790994e+00 -3.160337e-02 
 1.791317e+00 -3.179672e-02 
 1.791640e+00 -3.198896e-02 
 1.791963e+00 -3.218001e-02 
 1.792286e+00 -3.236976e-02 
 1.792609e+00 -3.255818e-02 
 1.792932e+00 -3.274520e-02 
 1.793255e+00 -3.293064e-02 
 1.793578e+00 -3.311448e-02 
 1.793901e+00 -3.329662e-02 
 1.794224e+00 -3.347695e-02 
 1.794547e+00 -3.365535e-02 
 1.794870e+00 -3.383175e-02 
 1.795193e+00 -3.400604e-02 
 1.795516e+00 -3.417814e-02 
 1.795839e+00 -3.434800e-02 
 1.796162e+00 -3.451558e-02 
 1.796485e+00 -3.468074e-02 
 1.796808e+00 -3.484341e-02 
 1.797131e+00 -3.500353e-02 
 1.797454e+00 -3.516104e-02 
 1.797777e+00 -3.531577e-02 
 1.798100e+00 -3.546764e-02 
 1.798423e+00 -3.561662e-02 
 1.798746e+00 -3.576259e-02 
 1.799069e+00 -3.590543e-02 
 1.799392e+00 -3.604513e-02 
 1.799715e+00 -3.618159e-02 
 1.800038e+00 -3.631473e-02 
 1.800361e+00 -3.644452e-02 
 1.800684e+00 -3.657091e-02 
 1.801007e+00 -3.669375e-02 
 1.801330e+00 -3.681299e-02 
 1.801653e+00 -3.692862e-02 
 1.801976e+00 -3.704056e-02 
 1.802298e+00 -3.714870e-02 
 1.802621e+00 -3.725297e-02 
 1.802944e+00 -3.735335e-02 
 1.803267e+00 -3.744976e-02 
 1.803590e+00 -3.754219e-02 
 1.803913e+00 -3.763057e-02 
 1.804236e+00 -3.771485e-02 
 1.804559e+00 -3.779496e-02 
 1.804882e+00 -3.787081e-02 
 1.805205e+00 -3.794241e-02 
 1.805528e+00 -3.800974e-02 
 1.805851e+00 -3.807274e-02 
 1.806174e+00 -3.813144e-02 
 1.806497e+00 -3.818582e-02 
 1.806820e+00 -3.823580e-02 
 1.807143e+00 -3.828135e-02 
 1.807466e+00 -3.832253e-02 
 1.807789e+00 -3.835932e-02 
 1.808112e+00 -3.839175e-02 
 1.808435e+00 -3.841975e-02 
 1.808758e+00 -3.844330e-02 
 1.809081e+00 -3.846241e-02 
 1.809404e+00 -3.847709e-02 
 1.809727e+00 -3.848742e-02 
 1.810050e+00 -3.849345e-02 
 1.810373e+00 -3.849518e-02 
 1.810696e+00 -3.849256e-02 
 1.811019e+00 -3.848562e-02 
 1.811342e+00 -3.847433e-02 
 1.811665e+00 -3.845875e-02 
 1.811988e+00 -3.843884e-02 
 1.812311e+00 -3.841469e-02 
 1.812634e+00 -3.838629e-02 
 1.812957e+00 -3.835360e-02 
 1.813280e+00 -3.831670e-02 
 1.813603e+00 -3.827559e-02 
 1.813926e+00 -3.823038e-02 
 1.814249e+00 -3.818109e-02 
 1.814572e+00 -3.812781e-02 
 1.814895e+00 -3.807057e-02 
 1.815218e+00 -3.800938e-02 
 1.815541e+00 -3.794430e-02 
 1.815864e+00 -3.787539e-02 
 1.816187e+00 -3.780267e-02 
 1.816510e+00 -3.772625e-02 
 1.816833e+00 -3.764615e-02 
 1.817156e+00 -3.756234e-02 
 1.817479e+00 -3.747491e-02 
 1.817802e+00 -3.738396e-02 
 1.818125e+00 -3.728952e-02 
 1.818448e+00 -3.719166e-02 
 1.818771e+00 -3.709048e-02 
 1.819094e+00 -3.698602e-02 
 1.819417e+00 -3.687832e-02 
 1.819740e+00 -3.676746e-02 
 1.820063e+00 -3.665352e-02 
 1.820386e+00 -3.653655e-02 
 1.820709e+00 -3.641663e-02 
 1.821032e+00 -3.629378e-02 
 1.821355e+00 -3.616813e-02 
 1.821678e+00 -3.603970e-02 
 1.822001e+00 -3.590862e-02 
 1.822324e+00 -3.577499e-02 
 1.822647e+00 -3.563886e-02 
 1.822970e+00 -3.550029e-02 
 1.823293e+00 -3.535935e-02 
 1.823616e+00 -3.521611e-02 
 1.823939e+00 -3.507064e-02 
 1.824262e+00 -3.492304e-02 
 1.824585e+00 -3.477336e-02 
 1.824908e+00 -3.462165e-02 
 1.825231e+00 -3.446798e-02 
 1.825554e+00 -3.431239e-02 
 1.825877e+00 -3.415502e-02 
 1.826200e+00 -3.399599e-02 
 1.826523e+00 -3.383531e-02 
 1.826846e+00 -3.367305e-02 
 1.827168e+00 -3.350931e-02 
 1.827491e+00 -3.334408e-02 
 1.827814e+00 -3.317738e-02 
 1.828137e+00 -3.300935e-02 
 1.828460e+00 -3.284008e-02 
 1.828783e+00 -3.266957e-02 
 1.829106e+00 -3.249787e-02 
 1.829429e+00 -3.232511e-02 
 1.829752e+00 -3.215133e-02 
 1.830075e+00 -3.197656e-02 
 1.830398e+00 -3.180095e-02 
 1.830721e+00 -3.162459e-02 
 1.831044e+00 -3.144748e-02 
 1.831367e+00 -3.126962e-02 
 1.831690e+00 -3.109122e-02 
 1.832013e+00 -3.091229e-02 
 1.832336e+00 -3.073292e-02 
 1.832659e+00 -3.055328e-02 
 1.832982e+00 -3.037345e-02 
 1.833305e+00 -3.019343e-02 
 1.833628e+00 -3.001331e-02 
 1.833951e+00 -2.983316e-02 
 1.834274e+00 -2.965308e-02 
 1.834597e+00 -2.947306e-02 
 1.834920e+00 -2.929321e-02 
 1.835243e+00 -2.911367e-02 
 1.835566e+00 -2.893438e-02 
 1.835889e+00 -2.875543e-02 
 1.836212e+00 -2.857693e-02 
 1.836535e+00 -2.839898e-02 
 1.836858e+00 -2.822160e-02 
 1.837181e+00 -2.804488e-02 
 1.837504e+00 -2.786879e-02 
 1.837827e+00 -2.769340e-02 
 1.838150e+00 -2.751870e-02 
 1.838473e+00 -2.734481e-02 
 1.838796e+00 -2.717181e-02 
 1.839119e+00 -2.699969e-02 
 1.839442e+00 -2.682857e-02 
 1.839765e+00 -2.665847e-02 
 1.840088e+00 -2.648942e-02 
 1.840411e+00 -2.632152e-02 
 1.840734e+00 -2.615485e-02 
 1.841057e+00 -2.598940e-02 
 1.841380e+00 -2.582524e-02 
 1.841703e+00 -2.566240e-02 
 1.842026e+00 -2.550095e-02 
 1.842349e+00 -2.534083e-02 
 1.842672e+00 -2.518213e-02 
 1.842995e+00 -2.502491e-02 
 1.843318e+00 -2.486908e-02 
 1.843641e+00 -2.471472e-02 
 1.843964e+00 -2.456191e-02 
 1.844287e+00 -2.441069e-02 
 1.844610e+00 -2.426114e-02 
 1.844933e+00 -2.411338e-02 
 1.845256e+00 -2.396737e-02 
 1.845579e+00 -2.382309e-02 
 1.845902e+00 -2.368066e-02 
 1.846225e+00 -2.354009e-02 
 1.846548e+00 -2.340133e-02 
 1.846871e+00 -2.326451e-02 
 1.847194e+00 -2.312965e-02 
 1.847517e+00 -2.299672e-02 
 1.847840e+00 -2.286575e-02 
 1.848163e+00 -2.273689e-02 
 1.848486e+00 -2.261024e-02 
 1.848809e+00 -2.248582e-02 
 1.849132e+00 -2.236367e-02 
 1.849455e+00 -2.224382e-02 
 1.849778e+00 -2.212625e-02 
 1.850100e+00 -2.201096e-02 
 1.850423e+00 -2.189807e-02 
 1.850746e+00 -2.178761e-02 
 1.851069e+00 -2.167959e-02 
 1.851392e+00 -2.157408e-02 
 1.851715e+00 -2.147110e-02 
 1.852038e+00 -2.137060e-02 
 1.852361e+00 -2.127269e-02 
 1.852684e+00 -2.117747e-02 
 1.853007e+00 -2.108494e-02 
 1.853330e+00 -2.099510e-02 
 1.853653e+00 -2.090801e-02 
 1.853976e+00 -2.082365e-02 
 1.854299e+00 -2.074206e-02 
 1.854622e+00 -2.066333e-02 
 1.854945e+00 -2.058755e-02 
 1.855268e+00 -2.051467e-02 
 1.855591e+00 -2.044476e-02 
 1.855914e+00 -2.037782e-02 
 1.856237e+00 -2.031388e-02 
 1.856560e+00 -2.025297e-02 
 1.856883e+00 -2.019519e-02 
 1.857206e+00 -2.014053e-02 
 1.857529e+00 -2.008901e-02 
 1.857852e+00 -2.004075e-02 
 1.858175e+00 -1.999576e-02 
 1.858498e+00 -1.995406e-02 
 1.858821e+00 -1.991573e-02 
 1.859144e+00 -1.988087e-02 
 1.859467e+00 -1.984950e-02 
 1.859790e+00 -1.982158e-02 
 1.860113e+00 -1.979717e-02 
 1.860436e+00 -1.977630e-02 
 1.860759e+00 -1.975895e-02 
 1.861082e+00 -1.974516e-02 
 1.861405e+00 -1.973501e-02 
 1.861728e+00 -1.972846e-02 
 1.862051e+00 -1.972556e-02 
 1.862374e+00 -1.972637e-02 
 1.862697e+00 -1.973092e-02 
 1.863020e+00 -1.973925e-02 
 1.863343e+00 -1.975140e-02 
 1.863666e+00 -1.976735e-02 
 1.863989e+00 -1.978712e-02 
 1.864312e+00 -1.981068e-02 
 1.864635e+00 -1.983808e-02 
 1.864958e+00 -1.986930e-02 
 1.865281e+00 -1.990434e-02 
 1.865604e+00 -1.994321e-02 
 1.865927e+00 -1.998594e-02 
 1.866250e+00 -2.003244e-02 
 1.866573e+00 -2.008277e-02 
 1.866896e+00 -2.013698e-02 
 1.867219e+00 -2.019505e-02 
 1.867542e+00 -2.025699e-02 
 1.867865e+00 -2.032276e-02 
 1.868188e+00 -2.039229e-02 
 1.868511e+00 -2.046554e-02 
 1.868834e+00 -2.054254e-02 
 1.869157e+00 -2.062324e-02 
 1.869480e+00 -2.070762e-02 
 1.869803e+00 -2.079562e-02 
 1.870126e+00 -2.088726e-02 
 1.870449e+00 -2.098245e-02 
 1.870772e+00 -2.108119e-02 
 1.871095e+00 -2.118355e-02 
 1.871418e+00 -2.128949e-02 
 1.871741e+00 -2.139893e-02 
 1.872064e+00 -2.151186e-02 
 1.872386e+00 -2.162820e-02 
 1.872709e+00 -2.174787e-02 
 1.873032e+00 -2.187082e-02 
 1.873355e+00 -2.199710e-02 
 1.873678e+00 -2.212665e-02 
 1.874001e+00 -2.225939e-02 
 1.874324e+00 -2.239525e-02 
 1.874647e+00 -2.253424e-02 
 1.874970e+00 -2.267631e-02 
 1.875293e+00 -2.282138e-02 
 1.875616e+00 -2.296942e-02 
 1.875939e+00 -2.312034e-02 
 1.876262e+00 -2.327406e-02 
 1.876585e+00 -2.343053e-02 
 1.876908e+00 -2.358969e-02 
 1.877231e+00 -2.375145e-02 
 1.877554e+00 -2.391576e-02 
 1.877877e+00 -2.408259e-02 
 1.878200e+00 -2.425181e-02 
 1.878523e+00 -2.442331e-02 
 1.878846e+00 -2.459702e-02 
 1.879169e+00 -2.477284e-02 
 1.879492e+00 -2.495069e-02 
 1.879815e+00 -2.513047e-02 
 1.880138e+00 -2.531207e-02 
 1.880461e+00 -2.549541e-02 
 1.880784e+00 -2.568040e-02 
 1.881107e+00 -2.586700e-02 
 1.881430e+00 -2.605509e-02 
 1.881753e+00 -2.624462e-02 
 1.882076e+00 -2.643550e-02 
 1.882399e+00 -2.662763e-02 
 1.882722e+00 -2.682087e-02 
 1.883045e+00 -2.701521e-02 
 1.883368e+00 -2.721050e-02 
 1.883691e+00 -2.740663e-02 
 1.884014e+00 -2.760352e-02 
 1.884337e+00 -2.780107e-02 
 1.884660e+00 -2.799920e-02 
 1.884983e+00 -2.819783e-02 
 1.885306e+00 -2.839694e-02 
 1.885629e+00 -2.859645e-02 
 1.885952e+00 -2.879623e-02 
 1.886275e+00 -2.899622e-02 
 1.886598e+00 -2.919630e-02 
 1.886921e+00 -2.939635e-02 
 1.887244e+00 -2.959629e-02 
 1.887567e+00 -2.979603e-02 
 1.887890e+00 -2.999545e-02 
 1.888213e+00 -3.019444e-02 
 1.888536e+00 -3.039291e-02 
 1.888859e+00 -3.059076e-02 
 1.889182e+00 -3.078792e-02 
 1.889505e+00 -3.098435e-02 
 1.889828e+00 -3.118001e-02 
 1.890151e+00 -3.137477e-02 
 1.890474e+00 -3.156847e-02 
 1.890797e+00 -3.176106e-02 
 1.891120e+00 -3.195244e-02 
 1.891443e+00 -3.214245e-02 
 1.891766e+00 -3.233100e-02 
 1.892089e+00 -3.251802e-02 
 1.892412e+00 -3.270342e-02 
 1.892735e+00 -3.288708e-02 
 1.893058e+00 -3.306890e-02 
 1.893381e+00 -3.324881e-02 
 1.893704e+00 -3.342678e-02 
 1.894027e+00 -3.360271e-02 
 1.894350e+00 -3.377645e-02 
 1.894673e+00 -3.394788e-02 
 1.894996e+00 -3.411693e-02 
 1.895319e+00 -3.428347e-02 
 1.895642e+00 -3.444748e-02 
 1.895965e+00 -3.460885e-02 
 1.896287e+00 -3.476751e-02 
 1.896610e+00 -3.492336e-02 
 1.896933e+00 -3.507635e-02 
 1.897256e+00 -3.522637e-02 
 1.897579e+00 -3.537335e-02 
 1.897902e+00 -3.551723e-02 
 1.898225e+00 -3.565794e-02 
 1.898548e+00 -3.579538e-02 
 1.898871e+00 -3.592947e-02 
 1.899194e+00 -3.606017e-02 
 1.899517e+00 -3.618742e-02 
 1.899840e+00 -3.631114e-02 
 1.900163e+00 -3.643134e-02 
 1.900486e+00 -3.654800e-02 
 1.900809e+00 -3.666103e-02 
 1.901132e+00 -3.677035e-02 
 1.901455e+00 -3.687594e-02 
 1.901778e+00 -3.697773e-02 
 1.902101e+00 -3.707568e-02 
 1.902424e+00 -3.716971e-02 
 1.902747e+00 -3.725980e-02 
