         time tilt_up_se... 
 2.567453e+00  6.928467e-04 
 2.567776e+00  6.803307e-04 
 2.568099e+00  6.678368e-04 
 2.568422e+00  6.553481e-04 
 2.568745e+00  6.429008e-04 
 2.569068e+00  6.305214e-04 
 2.569391e+00  6.181896e-04 
 2.569714e+00  6.058970e-04 
 2.570037e+00  5.936782e-04 
 2.570360e+00  5.815259e-04 
 2.570683e+00  5.694386e-04 
 2.571006e+00  5.574800e-04 
 2.571329e+00  5.456462e-04 
 2.571652e+00  5.338983e-04 
 2.571975e+00  5.222658e-04 
 2.572298e+00  5.108128e-04 
 2.572621e+00  4.994713e-04 
 2.572944e+00  4.882703e-04 
 2.573267e+00  4.772550e-04 
 2.573590e+00  4.663853e-04 
 2.573913e+00  4.556709e-04 
 2.574236e+00  4.451554e-04 
 2.574558e+00  4.348497e-04 
 2.574881e+00  4.247105e-04 
 2.575204e+00  4.147638e-04 
 2.575527e+00  4.050967e-04 
 2.575850e+00  3.956789e-04 
 2.576173e+00  3.864611e-04 
 2.576496e+00  3.775377e-04 
 2.576819e+00  3.688566e-04 
 2.577142e+00  3.604142e-04 
 2.577465e+00  3.522275e-04 
 2.577788e+00  3.443698e-04 
 2.578111e+00  3.367779e-04 
 2.578434e+00  3.294752e-04 
 2.578757e+00  3.225072e-04 
 2.579080e+00  3.158594e-04 
 2.579403e+00  3.095467e-04 
 2.579726e+00  3.035985e-04 
 2.580049e+00  2.980265e-04 
 2.580372e+00  2.927626e-04 
 2.580695e+00  2.878218e-04 
 2.581018e+00  2.832498e-04 
 2.581341e+00  2.789812e-04 
 2.581664e+00  2.750301e-04 
 2.581987e+00  2.714479e-04 
 2.582310e+00  2.682340e-04 
 2.582633e+00  2.653415e-04 
 2.582956e+00  2.628010e-04 
 2.583279e+00  2.606036e-04 
 2.583602e+00  2.587660e-04 
 2.583925e+00  2.572575e-04 
 2.584248e+00  2.560701e-04 
 2.584571e+00  2.552594e-04 
 2.584894e+00  2.547765e-04 
 2.585217e+00  2.545696e-04 
 2.585540e+00  2.546848e-04 
 2.585863e+00  2.551232e-04 
 2.586186e+00  2.558368e-04 
 2.586509e+00  2.568468e-04 
 2.586832e+00  2.581659e-04 
 2.587155e+00  2.597459e-04 
 2.587478e+00  2.616089e-04 
 2.587801e+00  2.636976e-04 
 2.588124e+00  2.660709e-04 
 2.588447e+00  2.686570e-04 
 2.588770e+00  2.714990e-04 
 2.589093e+00  2.745913e-04 
 2.589416e+00  2.778966e-04 
 2.589739e+00  2.814177e-04 
 2.590062e+00  2.851637e-04 
 2.590385e+00  2.891060e-04 
 2.590708e+00  2.932026e-04 
 2.591031e+00  2.974874e-04 
 2.591354e+00  3.020025e-04 
 2.591677e+00  3.066747e-04 
 2.592000e+00  3.115136e-04 
 2.592323e+00  3.165165e-04 
 2.592646e+00  3.216556e-04 
 2.592969e+00  3.268989e-04 
 2.593292e+00  3.323174e-04 
 2.593615e+00  3.379052e-04 
 2.593938e+00  3.436151e-04 
 2.594261e+00  3.494777e-04 
 2.594584e+00  3.554809e-04 
 2.594907e+00  3.615388e-04 
 2.595230e+00  3.676568e-04 
 2.595553e+00  3.738799e-04 
 2.595876e+00  3.801479e-04 
 2.596199e+00  3.864592e-04 
 2.596522e+00  3.928250e-04 
 2.596845e+00  3.992362e-04 
 2.597168e+00  4.057012e-04 
 2.597491e+00  4.122016e-04 
 2.597813e+00  4.187577e-04 
 2.598136e+00  4.253968e-04 
 2.598459e+00  4.320938e-04 
 2.598782e+00  4.387849e-04 
 2.599105e+00  4.454750e-04 
 2.599428e+00  4.521666e-04 
 2.599751e+00  4.588555e-04 
 2.600074e+00  4.655189e-04 
 2.600397e+00  4.721620e-04 
 2.600720e+00  4.788329e-04 
 2.601043e+00  4.855047e-04 
 2.601366e+00  4.921571e-04 
 2.601689e+00  4.987777e-04 
 2.602012e+00  5.054101e-04 
 2.602335e+00  5.120179e-04 
 2.602658e+00  5.186068e-04 
 2.602981e+00  5.251881e-04 
 2.603304e+00  5.317262e-04 
 2.603627e+00  5.382178e-04 
 2.603950e+00  5.446940e-04 
 2.604273e+00  5.511311e-04 
 2.604596e+00  5.575651e-04 
 2.604919e+00  5.640113e-04 
 2.605242e+00  5.704383e-04 
 2.605565e+00  5.768634e-04 
 2.605888e+00  5.832834e-04 
 2.606211e+00  5.896889e-04 
 2.606534e+00  5.960296e-04 
 2.606857e+00  6.023132e-04 
 2.607180e+00  6.085502e-04 
 2.607503e+00  6.147507e-04 
 2.607826e+00  6.209062e-04 
 2.608149e+00  6.269950e-04 
 2.608472e+00  6.330262e-04 
 2.608795e+00  6.390501e-04 
 2.609118e+00  6.450110e-04 
 2.609441e+00  6.509090e-04 
 2.609764e+00  6.567848e-04 
 2.610087e+00  6.625947e-04 
 2.610410e+00  6.683484e-04 
 2.610733e+00  6.740478e-04 
 2.611056e+00  6.796575e-04 
 2.611379e+00  6.851903e-04 
 2.611702e+00  6.906864e-04 
 2.612025e+00  6.961021e-04 
 2.612348e+00  7.014680e-04 
 2.612671e+00  7.067932e-04 
 2.612994e+00  7.120706e-04 
 2.613317e+00  7.172862e-04 
 2.613640e+00  7.224180e-04 
 2.613963e+00  7.274831e-04 
 2.614286e+00  7.324969e-04 
 2.614609e+00  7.374426e-04 
 2.614932e+00  7.422883e-04 
 2.615255e+00  7.470501e-04 
 2.615578e+00  7.517186e-04 
 2.615901e+00  7.562940e-04 
 2.616224e+00  7.608245e-04 
 2.616547e+00  7.653121e-04 
 2.616870e+00  7.697579e-04 
 2.617193e+00  7.741745e-04 
 2.617516e+00  7.785783e-04 
 2.617839e+00  7.829338e-04 
 2.618162e+00  7.872518e-04 
 2.618485e+00  7.915310e-04 
 2.618808e+00  7.957710e-04 
 2.619131e+00  7.999804e-04 
 2.619454e+00  8.041658e-04 
 2.619777e+00  8.083675e-04 
 2.620100e+00  8.125082e-04 
 2.620423e+00  8.166341e-04 
 2.620746e+00  8.207915e-04 
 2.621069e+00  8.249478e-04 
 2.621391e+00  8.291046e-04 
 2.621714e+00  8.332945e-04 
 2.622037e+00  8.374877e-04 
 2.622360e+00  8.416714e-04 
 2.622683e+00  8.458438e-04 
 2.623006e+00  8.500287e-04 
 2.623329e+00  8.542254e-04 
 2.623652e+00  8.584129e-04 
 2.623975e+00  8.626846e-04 
 2.624298e+00  8.670131e-04 
 2.624621e+00  8.713381e-04 
 2.624944e+00  8.757406e-04 
 2.625267e+00  8.801758e-04 
 2.625590e+00  8.846232e-04 
 2.625913e+00  8.891176e-04 
 2.626236e+00  8.936842e-04 
 2.626559e+00  8.982711e-04 
 2.626882e+00  9.028680e-04 
 2.627205e+00  9.074656e-04 
 2.627528e+00  9.120715e-04 
 2.627851e+00  9.167234e-04 
 2.628174e+00  9.214147e-04 
 2.628497e+00  9.261498e-04 
 2.628820e+00  9.308919e-04 
 2.629143e+00  9.355952e-04 
 2.629466e+00  9.402861e-04 
 2.629789e+00  9.449678e-04 
 2.630112e+00  9.496440e-04 
 2.630435e+00  9.543285e-04 
 2.630758e+00  9.590785e-04 
 2.631081e+00  9.637728e-04 
 2.631404e+00  9.684172e-04 
 2.631727e+00  9.730584e-04 
 2.632050e+00  9.776947e-04 
 2.632373e+00  9.822952e-04 
 2.632696e+00  9.868877e-04 
 2.633019e+00  9.914778e-04 
 2.633342e+00  9.960184e-04 
 2.633665e+00  1.000431e-03 
 2.633988e+00  1.004762e-03 
 2.634311e+00  1.009067e-03 
 2.634634e+00  1.013278e-03 
 2.634957e+00  1.017428e-03 
 2.635280e+00  1.021510e-03 
 2.635603e+00  1.025483e-03 
 2.635926e+00  1.029338e-03 
 2.636249e+00  1.033065e-03 
 2.636572e+00  1.036731e-03 
 2.636895e+00  1.040287e-03 
 2.637218e+00  1.043762e-03 
 2.637541e+00  1.047093e-03 
 2.637864e+00  1.050285e-03 
 2.638187e+00  1.053293e-03 
 2.638510e+00  1.056167e-03 
 2.638833e+00  1.058890e-03 
 2.639156e+00  1.061445e-03 
 2.639479e+00  1.063857e-03 
 2.639802e+00  1.066112e-03 
 2.640125e+00  1.068102e-03 
 2.640448e+00  1.069858e-03 
 2.640771e+00  1.071452e-03 
 2.641094e+00  1.072827e-03 
 2.641417e+00  1.073984e-03 
 2.641740e+00  1.074918e-03 
 2.642063e+00  1.075651e-03 
 2.642386e+00  1.076165e-03 
 2.642709e+00  1.076469e-03 
 2.643032e+00  1.076570e-03 
 2.643355e+00  1.076475e-03 
 2.643678e+00  1.076211e-03 
 2.644001e+00  1.075705e-03 
 2.644323e+00  1.074921e-03 
 2.644646e+00  1.073919e-03 
 2.644969e+00  1.072711e-03 
 2.645292e+00  1.071290e-03 
 2.645615e+00  1.069679e-03 
 2.645938e+00  1.067905e-03 
 2.646261e+00  1.065930e-03 
 2.646584e+00  1.063755e-03 
 2.646907e+00  1.061353e-03 
 2.647230e+00  1.058764e-03 
 2.647553e+00  1.055973e-03 
 2.647876e+00  1.052966e-03 
 2.648199e+00  1.049738e-03 
 2.648522e+00  1.046271e-03 
 2.648845e+00  1.042554e-03 
 2.649168e+00  1.038654e-03 
 2.649491e+00  1.034540e-03 
 2.649814e+00  1.030253e-03 
 2.650137e+00  1.025794e-03 
 2.650460e+00  1.021134e-03 
 2.650783e+00  1.016283e-03 
 2.651106e+00  1.011267e-03 
 2.651429e+00  1.006081e-03 
 2.651752e+00  1.000686e-03 
 2.652075e+00  9.950993e-04 
 2.652398e+00  9.893083e-04 
 2.652721e+00  9.833256e-04 
 2.653044e+00  9.771285e-04 
 2.653367e+00  9.707426e-04 
 2.653690e+00  9.642061e-04 
 2.654013e+00  9.575527e-04 
 2.654336e+00  9.507522e-04 
 2.654659e+00  9.437944e-04 
 2.654982e+00  9.366741e-04 
 2.655305e+00  9.293867e-04 
 2.655628e+00  9.219707e-04 
 2.655951e+00  9.144427e-04 
 2.656274e+00  9.067679e-04 
 2.656597e+00  8.989601e-04 
 2.656920e+00  8.910450e-04 
 2.657243e+00  8.830044e-04 
 2.657566e+00  8.748455e-04 
 2.657889e+00  8.666021e-04 
 2.658212e+00  8.583221e-04 
 2.658535e+00  8.499852e-04 
 2.658858e+00  8.415756e-04 
 2.659181e+00  8.330813e-04 
 2.659504e+00  8.245224e-04 
 2.659827e+00  8.158997e-04 
 2.660150e+00  8.072400e-04 
 2.660473e+00  7.985421e-04 
 2.660796e+00  7.898115e-04 
 2.661119e+00  7.810547e-04 
 2.661442e+00  7.722809e-04 
 2.661765e+00  7.635005e-04 
 2.662088e+00  7.547182e-04 
 2.662411e+00  7.459665e-04 
 2.662734e+00  7.372682e-04 
 2.663057e+00  7.285805e-04 
 2.663380e+00  7.198856e-04 
 2.663703e+00  7.111984e-04 
 2.664026e+00  7.025191e-04 
 2.664349e+00  6.938726e-04 
 2.664672e+00  6.853192e-04 
 2.664995e+00  6.768518e-04 
 2.665318e+00  6.684374e-04 
 2.665641e+00  6.600958e-04 
 2.665964e+00  6.518363e-04 
 2.666287e+00  6.436732e-04 
 2.666610e+00  6.356117e-04 
 2.666933e+00  6.276467e-04 
 2.667255e+00  6.197815e-04 
 2.667578e+00  6.120066e-04 
 2.667901e+00  6.042898e-04 
 2.668224e+00  5.966844e-04 
 2.668547e+00  5.891537e-04 
 2.668870e+00  5.817613e-04 
 2.669193e+00  5.745524e-04 
 2.669516e+00  5.674709e-04 
 2.669839e+00  5.605108e-04 
 2.670162e+00  5.537377e-04 
 2.670485e+00  5.471079e-04 
 2.670808e+00  5.406158e-04 
 2.671131e+00  5.343156e-04 
 2.671454e+00  5.281946e-04 
 2.671777e+00  5.222432e-04 
 2.672100e+00  5.164101e-04 
 2.672423e+00  5.107899e-04 
 2.672746e+00  5.053536e-04 
 2.673069e+00  5.001006e-04 
 2.673392e+00  4.951010e-04 
 2.673715e+00  4.902995e-04 
 2.674038e+00  4.856744e-04 
 2.674361e+00  4.812516e-04 
 2.674684e+00  4.770291e-04 
 2.675007e+00  4.730256e-04 
 2.675330e+00  4.692257e-04 
 2.675653e+00  4.655833e-04 
 2.675976e+00  4.621259e-04 
 2.676299e+00  4.588543e-04 
 2.676622e+00  4.557332e-04 
 2.676945e+00  4.528397e-04 
 2.677268e+00  4.501523e-04 
 2.677591e+00  4.476291e-04 
 2.677914e+00  4.453164e-04 
 2.678237e+00  4.431621e-04 
 2.678560e+00  4.411762e-04 
 2.678883e+00  4.393777e-04 
 2.679206e+00  4.377895e-04 
 2.679529e+00  4.363761e-04 
 2.679852e+00  4.351051e-04 
 2.680175e+00  4.339790e-04 
 2.680498e+00  4.330038e-04 
 2.680821e+00  4.321645e-04 
 2.681144e+00  4.314505e-04 
 2.681467e+00  4.309029e-04 
 2.681790e+00  4.305125e-04 
 2.682113e+00  4.302409e-04 
 2.682436e+00  4.300820e-04 
 2.682759e+00  4.300450e-04 
 2.683082e+00  4.301421e-04 
 2.683405e+00  4.303521e-04 
 2.683728e+00  4.307246e-04 
 2.684051e+00  4.312433e-04 
 2.684374e+00  4.318677e-04 
 2.684697e+00  4.325898e-04 
 2.685020e+00  4.334521e-04 
 2.685343e+00  4.343877e-04 
 2.685666e+00  4.354335e-04 
 2.685989e+00  4.366111e-04 
 2.686312e+00  4.378969e-04 
 2.686635e+00  4.392689e-04 
 2.686958e+00  4.407284e-04 
 2.687281e+00  4.422872e-04 
 2.687604e+00  4.439607e-04 
 2.687927e+00  4.457274e-04 
 2.688250e+00  4.476178e-04 
 2.688573e+00  4.495880e-04 
 2.688896e+00  4.516356e-04 
 2.689219e+00  4.537241e-04 
 2.689542e+00  4.558337e-04 
 2.689865e+00  4.579922e-04 
 2.690188e+00  4.602027e-04 
 2.690511e+00  4.624881e-04 
 2.690833e+00  4.648090e-04 
 2.691156e+00  4.671988e-04 
 2.691479e+00  4.696240e-04 
 2.691802e+00  4.720895e-04 
 2.692125e+00  4.745845e-04 
 2.692448e+00  4.771365e-04 
 2.692771e+00  4.796757e-04 
 2.693094e+00  4.822197e-04 
 2.693417e+00  4.847669e-04 
 2.693740e+00  4.872875e-04 
 2.694063e+00  4.898045e-04 
 2.694386e+00  4.923466e-04 
 2.694709e+00  4.948670e-04 
 2.695032e+00  4.974384e-04 
 2.695355e+00  5.000133e-04 
 2.695678e+00  5.025480e-04 
 2.696001e+00  5.050975e-04 
 2.696324e+00  5.076505e-04 
 2.696647e+00  5.101987e-04 
 2.696970e+00  5.127280e-04 
 2.697293e+00  5.152316e-04 
 2.697616e+00  5.177178e-04 
 2.697939e+00  5.202082e-04 
 2.698262e+00  5.226913e-04 
 2.698585e+00  5.251690e-04 
 2.698908e+00  5.276687e-04 
 2.699231e+00  5.302100e-04 
 2.699554e+00  5.327610e-04 
 2.699877e+00  5.353153e-04 
 2.700200e+00  5.378469e-04 
 2.700523e+00  5.403606e-04 
 2.700846e+00  5.428526e-04 
 2.701169e+00  5.453345e-04 
 2.701492e+00  5.477598e-04 
 2.701815e+00  5.501684e-04 
 2.702138e+00  5.525749e-04 
 2.702461e+00  5.549688e-04 
 2.702784e+00  5.573601e-04 
 2.703107e+00  5.597518e-04 
 2.703430e+00  5.621545e-04 
 2.703753e+00  5.645601e-04 
 2.704076e+00  5.669601e-04 
 2.704399e+00  5.693478e-04 
 2.704722e+00  5.717371e-04 
 2.705045e+00  5.741181e-04 
 2.705368e+00  5.764866e-04 
 2.705691e+00  5.788570e-04 
 2.706014e+00  5.812265e-04 
 2.706337e+00  5.836006e-04 
 2.706660e+00  5.860230e-04 
 2.706983e+00  5.884746e-04 
 2.707306e+00  5.909635e-04 
 2.707629e+00  5.934859e-04 
 2.707952e+00  5.960516e-04 
 2.708275e+00  5.986171e-04 
 2.708598e+00  6.012067e-04 
 2.708921e+00  6.038103e-04 
 2.709244e+00  6.064378e-04 
 2.709567e+00  6.091079e-04 
 2.709890e+00  6.118372e-04 
 2.710213e+00  6.146357e-04 
 2.710536e+00  6.174818e-04 
 2.710859e+00  6.203974e-04 
 2.711182e+00  6.234070e-04 
 2.711505e+00  6.265154e-04 
 2.711828e+00  6.296943e-04 
 2.712151e+00  6.329333e-04 
 2.712474e+00  6.362408e-04 
 2.712797e+00  6.396068e-04 
 2.713120e+00  6.430319e-04 
 2.713443e+00  6.465370e-04 
 2.713766e+00  6.501135e-04 
 2.714089e+00  6.537852e-04 
 2.714411e+00  6.575416e-04 
 2.714734e+00  6.613800e-04 
 2.715057e+00  6.652844e-04 
 2.715380e+00  6.692865e-04 
 2.715703e+00  6.733810e-04 
 2.716026e+00  6.775668e-04 
 2.716349e+00  6.818177e-04 
 2.716672e+00  6.861679e-04 
 2.716995e+00  6.905724e-04 
 2.717318e+00  6.950528e-04 
 2.717641e+00  6.996449e-04 
 2.717964e+00  7.043138e-04 
 2.718287e+00  7.090835e-04 
 2.718610e+00  7.139642e-04 
 2.718933e+00  7.189104e-04 
 2.719256e+00  7.239021e-04 
 2.719579e+00  7.289655e-04 
 2.719902e+00  7.340724e-04 
 2.720225e+00  7.392794e-04 
 2.720548e+00  7.445275e-04 
 2.720871e+00  7.498388e-04 
 2.721194e+00  7.552290e-04 
 2.721517e+00  7.606409e-04 
 2.721840e+00  7.661096e-04 
 2.722163e+00  7.716550e-04 
 2.722486e+00  7.772638e-04 
 2.722809e+00  7.829320e-04 
 2.723132e+00  7.886878e-04 
 2.723455e+00  7.944896e-04 
 2.723778e+00  8.003283e-04 
 2.724101e+00  8.061673e-04 
 2.724424e+00  8.120222e-04 
 2.724747e+00  8.179739e-04 
 2.725070e+00  8.239382e-04 
 2.725393e+00  8.299726e-04 
 2.725716e+00  8.360295e-04 
 2.726039e+00  8.420710e-04 
 2.726362e+00  8.481110e-04 
 2.726685e+00  8.541459e-04 
 2.727008e+00  8.601971e-04 
 2.727331e+00  8.663078e-04 
 2.727654e+00  8.724719e-04 
 2.727977e+00  8.785693e-04 
 2.728300e+00  8.846367e-04 
 2.728623e+00  8.906384e-04 
 2.728946e+00  8.966311e-04 
 2.729269e+00  9.026035e-04 
 2.729592e+00  9.085252e-04 
 2.729915e+00  9.144347e-04 
 2.730238e+00  9.202833e-04 
 2.730561e+00  9.259854e-04 
 2.730884e+00  9.315578e-04 
 2.731207e+00  9.371073e-04 
 2.731530e+00  9.426009e-04 
 2.731853e+00  9.480263e-04 
 2.732176e+00  9.533611e-04 
 2.732499e+00  9.585877e-04 
 2.732822e+00  9.637076e-04 
 2.733145e+00  9.686674e-04 
 2.733468e+00  9.735249e-04 
 2.733791e+00  9.782715e-04 
 2.734114e+00  9.829388e-04 
 2.734437e+00  9.874135e-04 
 2.734760e+00  9.917060e-04 
 2.735083e+00  9.958280e-04 
 2.735406e+00  9.997990e-04 
 2.735729e+00  1.003634e-03 
 2.736052e+00  1.007340e-03 
 2.736375e+00  1.010936e-03 
 2.736698e+00  1.014400e-03 
 2.737020e+00  1.017668e-03 
 2.737343e+00  1.020733e-03 
 2.737666e+00  1.023664e-03 
 2.737989e+00  1.026389e-03 
 2.738312e+00  1.028925e-03 
 2.738635e+00  1.031266e-03 
 2.738958e+00  1.033409e-03 
 2.739281e+00  1.035338e-03 
 2.739604e+00  1.037104e-03 
 2.739927e+00  1.038668e-03 
 2.740250e+00  1.040089e-03 
 2.740573e+00  1.041366e-03 
 2.740896e+00  1.042439e-03 
 2.741219e+00  1.043296e-03 
 2.741542e+00  1.043963e-03 
 2.741865e+00  1.044441e-03 
 2.742188e+00  1.044695e-03 
 2.742511e+00  1.044748e-03 
 2.742834e+00  1.044594e-03 
 2.743157e+00  1.044233e-03 
 2.743480e+00  1.043677e-03 
 2.743803e+00  1.042902e-03 
 2.744126e+00  1.041932e-03 
 2.744449e+00  1.040820e-03 
 2.744772e+00  1.039515e-03 
 2.745095e+00  1.037995e-03 
 2.745418e+00  1.036260e-03 
 2.745741e+00  1.034298e-03 
 2.746064e+00  1.032143e-03 
 2.746387e+00  1.029806e-03 
 2.746710e+00  1.027235e-03 
 2.747033e+00  1.024463e-03 
 2.747356e+00  1.021510e-03 
 2.747679e+00  1.018349e-03 
 2.748002e+00  1.015007e-03 
 2.748325e+00  1.011509e-03 
 2.748648e+00  1.007842e-03 
 2.748971e+00  1.004015e-03 
 2.749294e+00  9.999946e-04 
 2.749617e+00  9.957727e-04 
 2.749940e+00  9.913660e-04 
 2.750263e+00  9.868154e-04 
 2.750586e+00  9.821257e-04 
 2.750909e+00  9.773048e-04 
 2.751232e+00  9.723498e-04 
 2.751555e+00  9.672441e-04 
 2.751878e+00  9.620077e-04 
 2.752201e+00  9.566341e-04 
 2.752524e+00  9.511648e-04 
 2.752847e+00  9.456025e-04 
 2.753170e+00  9.399454e-04 
 2.753493e+00  9.341436e-04 
 2.753816e+00  9.282074e-04 
 2.754139e+00  9.221456e-04 
 2.754462e+00  9.159676e-04 
 2.754785e+00  9.097069e-04 
 2.755108e+00  9.034123e-04 
 2.755431e+00  8.970622e-04 
 2.755754e+00  8.906322e-04 
 2.756077e+00  8.841051e-04 
 2.756400e+00  8.775032e-04 
 2.756723e+00  8.708429e-04 
 2.757046e+00  8.641397e-04 
 2.757369e+00  8.573584e-04 
 2.757692e+00  8.505140e-04 
 2.758015e+00  8.436105e-04 
 2.758338e+00  8.366248e-04 
 2.758661e+00  8.295870e-04 
 2.758984e+00  8.225138e-04 
 2.759307e+00  8.154441e-04 
 2.759630e+00  8.083875e-04 
 2.759953e+00  8.013292e-04 
 2.760275e+00  7.942276e-04 
 2.760598e+00  7.871191e-04 
 2.760921e+00  7.800014e-04 
 2.761244e+00  7.728799e-04 
 2.761567e+00  7.657858e-04 
 2.761890e+00  7.587151e-04 
 2.762213e+00  7.516610e-04 
 2.762536e+00  7.446263e-04 
 2.762859e+00  7.376036e-04 
 2.763182e+00  7.306133e-04 
 2.763505e+00  7.237024e-04 
 2.763828e+00  7.168682e-04 
 2.764151e+00  7.100952e-04 
 2.764474e+00  7.033908e-04 
 2.764797e+00  6.967318e-04 
 2.765120e+00  6.901304e-04 
 2.765443e+00  6.836179e-04 
 2.765766e+00  6.772194e-04 
 2.766089e+00  6.709186e-04 
 2.766412e+00  6.647189e-04 
 2.766735e+00  6.585965e-04 
 2.767058e+00  6.525470e-04 
 2.767381e+00  6.465988e-04 
 2.767704e+00  6.407534e-04 
 2.768027e+00  6.350320e-04 
 2.768350e+00  6.294310e-04 
 2.768673e+00  6.239485e-04 
 2.768996e+00  6.185512e-04 
 2.769319e+00  6.132762e-04 
 2.769642e+00  6.081144e-04 
 2.769965e+00  6.030952e-04 
 2.770288e+00  5.982072e-04 
 2.770611e+00  5.934342e-04 
 2.770934e+00  5.887546e-04 
 2.771257e+00  5.841906e-04 
 2.771580e+00  5.797309e-04 
 2.771903e+00  5.753873e-04 
 2.772226e+00  5.711671e-04 
 2.772549e+00  5.670635e-04 
 2.772872e+00  5.630487e-04 
 2.773195e+00  5.591388e-04 
 2.773518e+00  5.553400e-04 
 2.773841e+00  5.516631e-04 
 2.774164e+00  5.481187e-04 
 2.774487e+00  5.446832e-04 
 2.774810e+00  5.413396e-04 
 2.775133e+00  5.380669e-04 
 2.775456e+00  5.348687e-04 
 2.775779e+00  5.317681e-04 
 2.776102e+00  5.287654e-04 
 2.776425e+00  5.258483e-04 
 2.776748e+00  5.230397e-04 
 2.777071e+00  5.203074e-04 
 2.777394e+00  5.176495e-04 
 2.777717e+00  5.150886e-04 
 2.778040e+00  5.126425e-04 
 2.778363e+00  5.103005e-04 
 2.778686e+00  5.080465e-04 
 2.779009e+00  5.058621e-04 
 2.779332e+00  5.037449e-04 
 2.779655e+00  5.016723e-04 
 2.779978e+00  4.996569e-04 
 2.780301e+00  4.977098e-04 
 2.780624e+00  4.958392e-04 
 2.780947e+00  4.940396e-04 
 2.781270e+00  4.922954e-04 
 2.781593e+00  4.905762e-04 
 2.781916e+00  4.889016e-04 
 2.782239e+00  4.872726e-04 
 2.782562e+00  4.856913e-04 
 2.782885e+00  4.841516e-04 
 2.783208e+00  4.826296e-04 
 2.783530e+00  4.811122e-04 
 2.783853e+00  4.796054e-04 
 2.784176e+00  4.781123e-04 
 2.784499e+00  4.766547e-04 
 2.784822e+00  4.752544e-04 
 2.785145e+00  4.738921e-04 
 2.785468e+00  4.725707e-04 
 2.785791e+00  4.712638e-04 
 2.786114e+00  4.699578e-04 
 2.786437e+00  4.686668e-04 
 2.786760e+00  4.674131e-04 
 2.787083e+00  4.661936e-04 
 2.787406e+00  4.650108e-04 
 2.787729e+00  4.638443e-04 
 2.788052e+00  4.626953e-04 
 2.788375e+00  4.615787e-04 
 2.788698e+00  4.605155e-04 
 2.789021e+00  4.595134e-04 
 2.789344e+00  4.585756e-04 
 2.789667e+00  4.577017e-04 
 2.789990e+00  4.568692e-04 
 2.790313e+00  4.560667e-04 
 2.790636e+00  4.552942e-04 
 2.790959e+00  4.545709e-04 
 2.791282e+00  4.539035e-04 
 2.791605e+00  4.532988e-04 
 2.791928e+00  4.527519e-04 
 2.792251e+00  4.522503e-04 
 2.792574e+00  4.518124e-04 
 2.792897e+00  4.514654e-04 
 2.793220e+00  4.511968e-04 
 2.793543e+00  4.510093e-04 
 2.793866e+00  4.509099e-04 
 2.794189e+00  4.508822e-04 
 2.794512e+00  4.509141e-04 
 2.794835e+00  4.510039e-04 
 2.795158e+00  4.511657e-04 
 2.795481e+00  4.514091e-04 
 2.795804e+00  4.517308e-04 
 2.796127e+00  4.521335e-04 
 2.796450e+00  4.526206e-04 
 2.796773e+00  4.531985e-04 
 2.797096e+00  4.538664e-04 
 2.797419e+00  4.546416e-04 
 2.797742e+00  4.555136e-04 
 2.798065e+00  4.564827e-04 
 2.798388e+00  4.575471e-04 
 2.798711e+00  4.586929e-04 
 2.799034e+00  4.599198e-04 
 2.799357e+00  4.612384e-04 
 2.799680e+00  4.626504e-04 
 2.800003e+00  4.641491e-04 
 2.800326e+00  4.657466e-04 
 2.800649e+00  4.674450e-04 
 2.800972e+00  4.692379e-04 
 2.801295e+00  4.711236e-04 
 2.801618e+00  4.731173e-04 
 2.801941e+00  4.752213e-04 
 2.802264e+00  4.774345e-04 
 2.802587e+00  4.797435e-04 
 2.802910e+00  4.821591e-04 
 2.803233e+00  4.846903e-04 
 2.803556e+00  4.873360e-04 
 2.803879e+00  4.900953e-04 
 2.804202e+00  4.929683e-04 
 2.804525e+00  4.959608e-04 
 2.804848e+00  4.990713e-04 
 2.805171e+00  5.022957e-04 
 2.805494e+00  5.056306e-04 
 2.805817e+00  5.090877e-04 
 2.806140e+00  5.126756e-04 
 2.806463e+00  5.163995e-04 
 2.806786e+00  5.202402e-04 
 2.807108e+00  5.242079e-04 
 2.807431e+00  5.282997e-04 
 2.807754e+00  5.325238e-04 
 2.808077e+00  5.368784e-04 
 2.808400e+00  5.413619e-04 
 2.808723e+00  5.459700e-04 
 2.809046e+00  5.507011e-04 
 2.809369e+00  5.555431e-04 
 2.809692e+00  5.605001e-04 
 2.810015e+00  5.655805e-04 
 2.810338e+00  5.707900e-04 
 2.810661e+00  5.761312e-04 
 2.810984e+00  5.816060e-04 
 2.811307e+00  5.871957e-04 
 2.811630e+00  5.929059e-04 
 2.811953e+00  5.987419e-04 
 2.812276e+00  6.046967e-04 
 2.812599e+00  6.107782e-04 
 2.812922e+00  6.169800e-04 
 2.813245e+00  6.232863e-04 
 2.813568e+00  6.296984e-04 
 2.813891e+00  6.362173e-04 
 2.814214e+00  6.428454e-04 
 2.814537e+00  6.495884e-04 
 2.814860e+00  6.564495e-04 
 2.815183e+00  6.634132e-04 
 2.815506e+00  6.704723e-04 
 2.815829e+00  6.776278e-04 
 2.816152e+00  6.848719e-04 
 2.816475e+00  6.922045e-04 
 2.816798e+00  6.996367e-04 
 2.817121e+00  7.071599e-04 
 2.817444e+00  7.147694e-04 
