         time tilt_up_se... 
 1.885477e+00 -1.396910e-02 
 1.885880e+00 -1.414048e-02 
 1.886284e+00 -1.411983e-02 
 1.886688e+00 -1.391664e-02 
 1.887092e+00 -1.355015e-02 
 1.887496e+00 -1.303273e-02 
 1.887900e+00 -1.237769e-02 
 1.888304e+00 -1.160239e-02 
 1.888707e+00 -1.072087e-02 
 1.889111e+00 -9.746182e-03 
 1.889515e+00 -8.709144e-03 
 1.889919e+00 -7.652098e-03 
 1.890323e+00 -6.625943e-03 
 1.890727e+00 -5.679253e-03 
 1.891130e+00 -4.851861e-03 
 1.891534e+00 -4.152039e-03 
 1.891938e+00 -3.565717e-03 
 1.892342e+00 -3.072247e-03 
 1.892746e+00 -2.649742e-03 
 1.893150e+00 -2.281137e-03 
 1.893554e+00 -1.955833e-03 
 1.893957e+00 -1.689647e-03 
 1.894361e+00 -1.484130e-03 
 1.894765e+00 -1.332016e-03 
 1.895169e+00 -1.223685e-03 
 1.895573e+00 -1.151924e-03 
 1.895977e+00 -1.097624e-03 
 1.896380e+00 -1.065340e-03 
 1.896784e+00 -1.050289e-03 
 1.897188e+00 -1.062763e-03 
 1.897592e+00 -1.110146e-03 
 1.897996e+00 -1.198186e-03 
 1.898400e+00 -1.331741e-03 
 1.898804e+00 -1.513699e-03 
 1.899207e+00 -1.737035e-03 
 1.899611e+00 -1.998481e-03 
 1.900015e+00 -2.276645e-03 
 1.900419e+00 -2.544044e-03 
 1.900823e+00 -2.778106e-03 
 1.901227e+00 -2.940148e-03 
 1.901630e+00 -3.003879e-03 
 1.902034e+00 -2.961143e-03 
 1.902438e+00 -2.827112e-03 
 1.902842e+00 -2.614077e-03 
 1.903246e+00 -2.339362e-03 
 1.903650e+00 -2.008721e-03 
 1.904054e+00 -1.633636e-03 
 1.904457e+00 -1.208803e-03 
 1.904861e+00 -7.536590e-04 
 1.905265e+00 -2.908794e-04 
 1.905669e+00  1.692612e-04 
 1.906073e+00  6.330566e-04 
 1.906477e+00  1.095454e-03 
 1.906880e+00  1.550756e-03 
 1.907284e+00  2.011331e-03 
 1.907688e+00  2.475584e-03 
 1.908092e+00  2.945799e-03 
 1.908496e+00  3.426935e-03 
 1.908900e+00  3.915856e-03 
 1.909304e+00  4.400105e-03 
 1.909707e+00  4.867804e-03 
 1.910111e+00  5.286963e-03 
 1.910515e+00  5.646356e-03 
 1.910919e+00  5.922393e-03 
 1.911323e+00  6.118153e-03 
 1.911727e+00  6.265675e-03 
 1.912130e+00  6.401319e-03 
 1.912534e+00  6.576276e-03 
 1.912938e+00  6.831547e-03 
 1.913342e+00  7.215547e-03 
 1.913746e+00  7.753459e-03 
 1.914150e+00  8.450971e-03 
 1.914554e+00  9.300676e-03 
 1.914957e+00  1.027760e-02 
 1.915361e+00  1.135705e-02 
 1.915765e+00  1.250939e-02 
 1.916169e+00  1.371493e-02 
 1.916573e+00  1.495126e-02 
 1.916977e+00  1.619290e-02 
 1.917380e+00  1.740342e-02 
 1.917784e+00  1.854253e-02 
 1.918188e+00  1.954771e-02 
 1.918592e+00  2.037115e-02 
 1.918996e+00  2.097144e-02 
 1.919400e+00  2.134475e-02 
 1.919804e+00  2.149648e-02 
 1.920207e+00  2.146506e-02 
 1.920611e+00  2.129664e-02 
 1.921015e+00  2.103362e-02 
 1.921419e+00  2.070983e-02 
 1.921823e+00  2.034695e-02 
 1.922227e+00  1.995567e-02 
 1.922630e+00  1.952993e-02 
 1.923034e+00  1.906488e-02 
 1.923438e+00  1.853516e-02 
 1.923842e+00  1.791506e-02 
 1.924246e+00  1.718862e-02 
 1.924650e+00  1.635235e-02 
 1.925054e+00  1.539690e-02 
 1.925457e+00  1.432054e-02 
 1.925861e+00  1.313343e-02 
 1.926265e+00  1.184383e-02 
 1.926669e+00  1.045583e-02 
 1.927073e+00  8.988785e-03 
 1.927477e+00  7.445964e-03 
 1.927880e+00  5.849926e-03 
 1.928284e+00  4.229139e-03 
 1.928688e+00  2.617588e-03 
 1.929092e+00  1.025051e-03 
 1.929496e+00 -5.594420e-04 
 1.929900e+00 -2.146100e-03 
 1.930304e+00 -3.765583e-03 
 1.930707e+00 -5.436849e-03 
 1.931111e+00 -7.177705e-03 
 1.931515e+00 -8.987405e-03 
 1.931919e+00 -1.085752e-02 
 1.932323e+00 -1.275526e-02 
 1.932727e+00 -1.465622e-02 
 1.933130e+00 -1.651645e-02 
 1.933534e+00 -1.830159e-02 
 1.933938e+00 -1.999406e-02 
 1.934342e+00 -2.158315e-02 
 1.934746e+00 -2.306174e-02 
 1.935150e+00 -2.445208e-02 
 1.935554e+00 -2.576660e-02 
 1.935957e+00 -2.701433e-02 
 1.936361e+00 -2.819737e-02 
 1.936765e+00 -2.930757e-02 
 1.937169e+00 -3.034740e-02 
 1.937573e+00 -3.131319e-02 
 1.937977e+00 -3.221187e-02 
 1.938380e+00 -3.307375e-02 
 1.938784e+00 -3.391579e-02 
 1.939188e+00 -3.473774e-02 
 1.939592e+00 -3.553059e-02 
 1.939996e+00 -3.624741e-02 
 1.940400e+00 -3.682577e-02 
 1.940804e+00 -3.719566e-02 
 1.941207e+00 -3.728360e-02 
 1.941611e+00 -3.703260e-02 
 1.942015e+00 -3.641032e-02 
 1.942419e+00 -3.541469e-02 
 1.942823e+00 -3.407742e-02 
 1.943227e+00 -3.244183e-02 
 1.943630e+00 -3.056893e-02 
 1.944034e+00 -2.850178e-02 
 1.944438e+00 -2.628329e-02 
 1.944842e+00 -2.394686e-02 
 1.945246e+00 -2.153308e-02 
 1.945650e+00 -1.909919e-02 
 1.946054e+00 -1.669091e-02 
 1.946457e+00 -1.434941e-02 
 1.946861e+00 -1.210836e-02 
 1.947265e+00 -9.974946e-03 
 1.947669e+00 -7.943700e-03 
 1.948073e+00 -6.012315e-03 
 1.948477e+00 -4.176537e-03 
 1.948880e+00 -2.432297e-03 
 1.949284e+00 -7.967917e-04 
 1.949688e+00  7.223325e-04 
 1.950092e+00  2.100880e-03 
 1.950496e+00  3.327261e-03 
 1.950900e+00  4.397364e-03 
 1.951304e+00  5.319052e-03 
 1.951707e+00  6.105463e-03 
 1.952111e+00  6.774888e-03 
 1.952515e+00  7.359214e-03 
 1.952919e+00  7.877776e-03 
 1.953323e+00  8.350307e-03 
 1.953727e+00  8.792658e-03 
 1.954130e+00  9.219480e-03 
 1.954534e+00  9.640095e-03 
 1.954938e+00  1.005709e-02 
 1.955342e+00  1.047982e-02 
 1.955746e+00  1.091147e-02 
 1.956150e+00  1.133484e-02 
 1.956554e+00  1.174749e-02 
 1.956957e+00  1.215007e-02 
 1.957361e+00  1.254241e-02 
 1.957765e+00  1.291788e-02 
 1.958169e+00  1.327299e-02 
 1.958573e+00  1.358397e-02 
 1.958977e+00  1.383686e-02 
 1.959380e+00  1.402482e-02 
 1.959784e+00  1.413796e-02 
 1.960188e+00  1.419486e-02 
 1.960592e+00  1.422973e-02 
 1.960996e+00  1.427940e-02 
 1.961400e+00  1.439775e-02 
 1.961804e+00  1.462604e-02 
 1.962207e+00  1.498189e-02 
 1.962611e+00  1.544403e-02 
 1.963015e+00  1.596996e-02 
 1.963419e+00  1.650328e-02 
 1.963823e+00  1.699565e-02 
 1.964227e+00  1.742245e-02 
 1.964630e+00  1.778774e-02 
 1.965034e+00  1.808866e-02 
 1.965438e+00  1.833830e-02 
 1.965842e+00  1.852310e-02 
 1.966246e+00  1.864591e-02 
 1.966650e+00  1.869645e-02 
 1.967054e+00  1.866306e-02 
 1.967457e+00  1.854487e-02 
 1.967861e+00  1.835737e-02 
 1.968265e+00  1.813594e-02 
 1.968669e+00  1.792912e-02 
 1.969073e+00  1.777805e-02 
 1.969477e+00  1.773066e-02 
 1.969880e+00  1.780168e-02 
 1.970284e+00  1.797211e-02 
 1.970688e+00  1.823526e-02 
 1.971092e+00  1.856484e-02 
 1.971496e+00  1.896597e-02 
 1.971900e+00  1.944813e-02 
 1.972304e+00  2.002569e-02 
 1.972707e+00  2.069302e-02 
 1.973111e+00  2.144970e-02 
 1.973515e+00  2.227799e-02 
 1.973919e+00  2.314782e-02 
 1.974323e+00  2.402250e-02 
 1.974727e+00  2.486409e-02 
 1.975130e+00  2.565373e-02 
 1.975534e+00  2.635283e-02 
 1.975938e+00  2.693226e-02 
 1.976342e+00  2.737208e-02 
 1.976746e+00  2.764366e-02 
 1.977150e+00  2.772234e-02 
 1.977554e+00  2.759775e-02 
 1.977957e+00  2.727379e-02 
 1.978361e+00  2.674361e-02 
 1.978765e+00  2.601630e-02 
 1.979169e+00  2.511741e-02 
 1.979573e+00  2.406329e-02 
 1.979977e+00  2.286337e-02 
 1.980380e+00  2.152363e-02 
 1.980784e+00  2.004941e-02 
 1.981188e+00  1.845324e-02 
 1.981592e+00  1.675146e-02 
 1.981996e+00  1.498937e-02 
 1.982400e+00  1.319961e-02 
 1.982804e+00  1.139544e-02 
 1.983207e+00  9.578788e-03 
 1.983611e+00  7.730469e-03 
 1.984015e+00  5.838394e-03 
 1.984419e+00  3.881762e-03 
 1.984823e+00  1.878481e-03 
 1.985227e+00 -1.641056e-04 
 1.985630e+00 -2.208934e-03 
 1.986034e+00 -4.214162e-03 
 1.986438e+00 -6.164798e-03 
 1.986842e+00 -8.051457e-03 
 1.987246e+00 -9.887951e-03 
 1.987650e+00 -1.169208e-02 
 1.988054e+00 -1.346503e-02 
 1.988457e+00 -1.519014e-02 
 1.988861e+00 -1.682399e-02 
 1.989265e+00 -1.832718e-02 
 1.989669e+00 -1.968672e-02 
 1.990073e+00 -2.091293e-02 
 1.990477e+00 -2.202514e-02 
 1.990880e+00 -2.304122e-02 
 1.991284e+00 -2.397824e-02 
 1.991688e+00 -2.482956e-02 
 1.992092e+00 -2.556953e-02 
 1.992496e+00 -2.617426e-02 
 1.992900e+00 -2.661688e-02 
 1.993304e+00 -2.688016e-02 
 1.993707e+00 -2.694665e-02 
 1.994111e+00 -2.682938e-02 
 1.994515e+00 -2.654996e-02 
 1.994919e+00 -2.613665e-02 
 1.995323e+00 -2.561696e-02 
 1.995727e+00 -2.500904e-02 
 1.996130e+00 -2.430556e-02 
 1.996534e+00 -2.350109e-02 
 1.996938e+00 -2.258580e-02 
 1.997342e+00 -2.156208e-02 
 1.997746e+00 -2.042933e-02 
 1.998150e+00 -1.919800e-02 
 1.998554e+00 -1.786204e-02 
 1.998957e+00 -1.641156e-02 
 1.999361e+00 -1.483286e-02 
 1.999765e+00 -1.311494e-02 
 2.000169e+00 -1.126243e-02 
 2.000573e+00 -9.291383e-03 
 2.000977e+00 -7.233315e-03 
 2.001380e+00 -5.114764e-03 
 2.001784e+00 -2.965128e-03 
 2.002188e+00 -8.061340e-04 
 2.002592e+00  1.328213e-03 
 2.002996e+00  3.406479e-03 
 2.003400e+00  5.395835e-03 
 2.003804e+00  7.259951e-03 
 2.004207e+00  8.970372e-03 
 2.004611e+00  1.051374e-02 
 2.005015e+00  1.188666e-02 
 2.005419e+00  1.310079e-02 
 2.005823e+00  1.417085e-02 
 2.006227e+00  1.512903e-02 
 2.006630e+00  1.600773e-02 
 2.007034e+00  1.681562e-02 
 2.007438e+00  1.756215e-02 
 2.007842e+00  1.824841e-02 
 2.008246e+00  1.886770e-02 
 2.008650e+00  1.941440e-02 
 2.009054e+00  1.988542e-02 
 2.009457e+00  2.029364e-02 
 2.009861e+00  2.065386e-02 
 2.010265e+00  2.096987e-02 
 2.010669e+00  2.124892e-02 
 2.011073e+00  2.148555e-02 
 2.011477e+00  2.167229e-02 
 2.011880e+00  2.179008e-02 
 2.012284e+00  2.184502e-02 
 2.012688e+00  2.185219e-02 
 2.013092e+00  2.184431e-02 
 2.013496e+00  2.185147e-02 
 2.013900e+00  2.190628e-02 
 2.014304e+00  2.199911e-02 
 2.014707e+00  2.211045e-02 
 2.015111e+00  2.219180e-02 
 2.015515e+00  2.220292e-02 
 2.015919e+00  2.211774e-02 
 2.016323e+00  2.190994e-02 
 2.016727e+00  2.157714e-02 
 2.017130e+00  2.111378e-02 
 2.017534e+00  2.051902e-02 
 2.017938e+00  1.979459e-02 
 2.018342e+00  1.894166e-02 
 2.018746e+00  1.797362e-02 
 2.019150e+00  1.690862e-02 
 2.019554e+00  1.575566e-02 
 2.019957e+00  1.453267e-02 
 2.020361e+00  1.326326e-02 
 2.020765e+00  1.197336e-02 
 2.021169e+00  1.067372e-02 
 2.021573e+00  9.357930e-03 
 2.021977e+00  8.022057e-03 
 2.022380e+00  6.641194e-03 
 2.022784e+00  5.209875e-03 
 2.023188e+00  3.721672e-03 
 2.023592e+00  2.196737e-03 
 2.023996e+00  6.527298e-04 
 2.024400e+00 -8.956996e-04 
 2.024804e+00 -2.426319e-03 
 2.025207e+00 -3.908691e-03 
 2.025611e+00 -5.312177e-03 
 2.026015e+00 -6.594131e-03 
 2.026419e+00 -7.703993e-03 
 2.026823e+00 -8.602171e-03 
 2.027227e+00 -9.263698e-03 
 2.027630e+00 -9.686992e-03 
 2.028034e+00 -9.886259e-03 
 2.028438e+00 -9.898293e-03 
 2.028842e+00 -9.753250e-03 
 2.029246e+00 -9.480667e-03 
 2.029650e+00 -9.109488e-03 
 2.030054e+00 -8.663088e-03 
 2.030457e+00 -8.166464e-03 
 2.030861e+00 -7.646930e-03 
 2.031265e+00 -7.144120e-03 
 2.031669e+00 -6.689091e-03 
 2.032073e+00 -6.318637e-03 
 2.032477e+00 -6.055133e-03 
 2.032880e+00 -5.913591e-03 
 2.033284e+00 -5.878628e-03 
 2.033688e+00 -5.940570e-03 
 2.034092e+00 -6.086119e-03 
 2.034496e+00 -6.321667e-03 
 2.034900e+00 -6.642493e-03 
 2.035304e+00 -7.064683e-03 
 2.035707e+00 -7.594663e-03 
 2.036111e+00 -8.240861e-03 
 2.036515e+00 -9.009037e-03 
 2.036919e+00 -9.889354e-03 
 2.037323e+00 -1.087652e-02 
 2.037727e+00 -1.194335e-02 
 2.038130e+00 -1.308223e-02 
 2.038534e+00 -1.428161e-02 
 2.038938e+00 -1.553924e-02 
 2.039342e+00 -1.684637e-02 
 2.039746e+00 -1.818827e-02 
 2.040150e+00 -1.953530e-02 
 2.040554e+00 -2.084690e-02 
 2.040957e+00 -2.207932e-02 
 2.041361e+00 -2.319643e-02 
 2.041765e+00 -2.420101e-02 
 2.042169e+00 -2.510454e-02 
 2.042573e+00 -2.592981e-02 
 2.042977e+00 -2.670268e-02 
 2.043380e+00 -2.744018e-02 
 2.043784e+00 -2.815444e-02 
 2.044188e+00 -2.884039e-02 
 2.044592e+00 -2.947551e-02 
 2.044996e+00 -3.003190e-02 
 2.045400e+00 -3.048483e-02 
 2.045804e+00 -3.081442e-02 
 2.046207e+00 -3.100667e-02 
 2.046611e+00 -3.106254e-02 
 2.047015e+00 -3.097382e-02 
 2.047419e+00 -3.073986e-02 
 2.047823e+00 -3.036426e-02 
 2.048227e+00 -2.985800e-02 
 2.048630e+00 -2.923110e-02 
 2.049034e+00 -2.851146e-02 
 2.049438e+00 -2.771212e-02 
 2.049842e+00 -2.685469e-02 
 2.050246e+00 -2.595586e-02 
 2.050650e+00 -2.500465e-02 
 2.051054e+00 -2.399637e-02 
 2.051457e+00 -2.292526e-02 
 2.051861e+00 -2.177632e-02 
 2.052265e+00 -2.055027e-02 
 2.052669e+00 -1.924306e-02 
 2.053073e+00 -1.784343e-02 
 2.053477e+00 -1.633478e-02 
 2.053880e+00 -1.469790e-02 
 2.054284e+00 -1.292474e-02 
 2.054688e+00 -1.100235e-02 
 2.055092e+00 -8.934464e-03 
 2.055496e+00 -6.735707e-03 
 2.055900e+00 -4.436032e-03 
 2.056304e+00 -2.070249e-03 
 2.056707e+00  3.276514e-04 
 2.057111e+00  2.744507e-03 
 2.057515e+00  5.181743e-03 
 2.057919e+00  7.634482e-03 
 2.058323e+00  1.009308e-02 
 2.058727e+00  1.253633e-02 
 2.059130e+00  1.492733e-02 
 2.059534e+00  1.723190e-02 
 2.059938e+00  1.941944e-02 
 2.060342e+00  2.148429e-02 
 2.060746e+00  2.341962e-02 
 2.061150e+00  2.521573e-02 
 2.061554e+00  2.687897e-02 
 2.061957e+00  2.841144e-02 
 2.062361e+00  2.980906e-02 
 2.062765e+00  3.105321e-02 
 2.063169e+00  3.212623e-02 
 2.063573e+00  3.300993e-02 
 2.063977e+00  3.369076e-02 
 2.064380e+00  3.418779e-02 
 2.064784e+00  3.453853e-02 
 2.065188e+00  3.478062e-02 
 2.065592e+00  3.494542e-02 
 2.065996e+00  3.504189e-02 
 2.066400e+00  3.507844e-02 
 2.066804e+00  3.504156e-02 
 2.067207e+00  3.491976e-02 
 2.067611e+00  3.470713e-02 
 2.068015e+00  3.439490e-02 
 2.068419e+00  3.398553e-02 
 2.068823e+00  3.348354e-02 
 2.069227e+00  3.289061e-02 
 2.069630e+00  3.221253e-02 
 2.070034e+00  3.145091e-02 
 2.070438e+00  3.059787e-02 
 2.070842e+00  2.966269e-02 
 2.071246e+00  2.866051e-02 
 2.071650e+00  2.762113e-02 
 2.072054e+00  2.656465e-02 
 2.072457e+00  2.550548e-02 
 2.072861e+00  2.445452e-02 
 2.073265e+00  2.342173e-02 
 2.073669e+00  2.241767e-02 
 2.074073e+00  2.144382e-02 
 2.074477e+00  2.050110e-02 
 2.074880e+00  1.957345e-02 
 2.075284e+00  1.864433e-02 
 2.075688e+00  1.770213e-02 
 2.076092e+00  1.673167e-02 
 2.076496e+00  1.571277e-02 
 2.076900e+00  1.463567e-02 
 2.077304e+00  1.350566e-02 
 2.077707e+00  1.233581e-02 
 2.078111e+00  1.114677e-02 
 2.078515e+00  9.968997e-03 
 2.078919e+00  8.822164e-03 
 2.079323e+00  7.708053e-03 
 2.079727e+00  6.631583e-03 
 2.080130e+00  5.582313e-03 
 2.080534e+00  4.564172e-03 
 2.080938e+00  3.582378e-03 
 2.081342e+00  2.651250e-03 
 2.081746e+00  1.784366e-03 
 2.082150e+00  9.914794e-04 
 2.082554e+00  2.908936e-04 
 2.082957e+00 -3.223351e-04 
 2.083361e+00 -8.651112e-04 
 2.083765e+00 -1.369184e-03 
 2.084169e+00 -1.828622e-03 
 2.084573e+00 -2.246960e-03 
 2.084977e+00 -2.610358e-03 
 2.085380e+00 -2.912245e-03 
 2.085784e+00 -3.131383e-03 
 2.086188e+00 -3.281590e-03 
 2.086592e+00 -3.380467e-03 
 2.086996e+00 -3.463206e-03 
 2.087400e+00 -3.583746e-03 
 2.087804e+00 -3.787001e-03 
 2.088207e+00 -4.118799e-03 
 2.088611e+00 -4.591732e-03 
 2.089015e+00 -5.201229e-03 
 2.089419e+00 -5.945102e-03 
 2.089823e+00 -6.794775e-03 
 2.090227e+00 -7.736120e-03 
 2.090630e+00 -8.760095e-03 
 2.091034e+00 -9.854755e-03 
 2.091438e+00 -1.100149e-02 
 2.091842e+00 -1.216422e-02 
 2.092246e+00 -1.330610e-02 
 2.092650e+00 -1.437598e-02 
 2.093054e+00 -1.533198e-02 
 2.093457e+00 -1.613172e-02 
 2.093861e+00 -1.674871e-02 
 2.094265e+00 -1.716864e-02 
 2.094669e+00 -1.739692e-02 
 2.095073e+00 -1.745138e-02 
 2.095477e+00 -1.735330e-02 
 2.095880e+00 -1.712565e-02 
 2.096284e+00 -1.678356e-02 
 2.096688e+00 -1.633499e-02 
 2.097092e+00 -1.578864e-02 
 2.097496e+00 -1.515058e-02 
 2.097900e+00 -1.441799e-02 
 2.098303e+00 -1.358071e-02 
 2.098707e+00 -1.262239e-02 
 2.099111e+00 -1.153838e-02 
 2.099515e+00 -1.034028e-02 
 2.099919e+00 -9.040561e-03 
 2.100323e+00 -7.666070e-03 
 2.100727e+00 -6.228922e-03 
 2.101130e+00 -4.751044e-03 
 2.101534e+00 -3.247596e-03 
 2.101938e+00 -1.743731e-03 
 2.102342e+00 -2.580064e-04 
 2.102746e+00  1.186202e-03 
 2.103150e+00  2.553305e-03 
 2.103553e+00  3.825796e-03 
 2.103957e+00  4.976542e-03 
 2.104361e+00  5.990816e-03 
 2.104765e+00  6.866311e-03 
 2.105169e+00  7.624686e-03 
 2.105573e+00  8.287648e-03 
 2.105977e+00  8.879174e-03 
 2.106380e+00  9.421011e-03 
 2.106784e+00  9.914515e-03 
 2.107188e+00  1.035816e-02 
 2.107592e+00  1.073093e-02 
 2.107996e+00  1.101461e-02 
 2.108400e+00  1.120288e-02 
 2.108803e+00  1.128385e-02 
 2.109207e+00  1.127572e-02 
 2.109611e+00  1.120119e-02 
 2.110015e+00  1.110188e-02 
 2.110419e+00  1.100981e-02 
 2.110823e+00  1.095654e-02 
 2.111227e+00  1.096101e-02 
 2.111630e+00  1.104500e-02 
 2.112034e+00  1.122606e-02 
 2.112438e+00  1.152333e-02 
 2.112842e+00  1.196292e-02 
 2.113246e+00  1.256161e-02 
 2.113650e+00  1.331902e-02 
 2.114053e+00  1.423251e-02 
 2.114457e+00  1.528694e-02 
 2.114861e+00  1.644369e-02 
 2.115265e+00  1.765414e-02 
 2.115669e+00  1.887451e-02 
 2.116073e+00  2.006185e-02 
 2.116477e+00  2.117090e-02 
 2.116880e+00  2.217157e-02 
 2.117284e+00  2.304249e-02 
 2.117688e+00  2.376637e-02 
 2.118092e+00  2.434229e-02 
 2.118496e+00  2.476678e-02 
 2.118900e+00  2.504379e-02 
 2.119303e+00  2.518379e-02 
 2.119707e+00  2.518984e-02 
 2.120111e+00  2.508327e-02 
 2.120515e+00  2.488283e-02 
 2.120919e+00  2.460909e-02 
 2.121323e+00  2.426866e-02 
 2.121727e+00  2.386050e-02 
 2.122130e+00  2.338353e-02 
 2.122534e+00  2.283982e-02 
 2.122938e+00  2.223586e-02 
 2.123342e+00  2.156008e-02 
 2.123746e+00  2.082048e-02 
 2.124150e+00  2.001313e-02 
 2.124553e+00  1.913921e-02 
 2.124957e+00  1.821452e-02 
 2.125361e+00  1.726006e-02 
 2.125765e+00  1.629148e-02 
 2.126169e+00  1.533527e-02 
 2.126573e+00  1.440157e-02 
 2.126977e+00  1.349149e-02 
 2.127380e+00  1.259524e-02 
 2.127784e+00  1.168811e-02 
 2.128188e+00  1.073713e-02 
 2.128592e+00  9.713498e-03 
 2.128996e+00  8.601391e-03 
 2.129400e+00  7.393237e-03 
 2.129803e+00  6.113934e-03 
 2.130207e+00  4.776631e-03 
 2.130611e+00  3.392734e-03 
 2.131015e+00  1.984371e-03 
 2.131419e+00  5.600772e-04 
 2.131823e+00 -8.718395e-04 
 2.132227e+00 -2.309984e-03 
 2.132630e+00 -3.741122e-03 
 2.133034e+00 -5.165643e-03 
 2.133438e+00 -6.566022e-03 
 2.133842e+00 -7.928899e-03 
 2.134246e+00 -9.243261e-03 
 2.134650e+00 -1.050848e-02 
 2.135053e+00 -1.173601e-02 
 2.135457e+00 -1.293158e-02 
 2.135861e+00 -1.411609e-02 
 2.136265e+00 -1.529965e-02 
 2.136669e+00 -1.648455e-02 
 2.137073e+00 -1.765279e-02 
 2.137477e+00 -1.881386e-02 
 2.137880e+00 -1.996786e-02 
 2.138284e+00 -2.112600e-02 
 2.138688e+00 -2.227276e-02 
 2.139092e+00 -2.340415e-02 
 2.139496e+00 -2.450193e-02 
 2.139900e+00 -2.554863e-02 
 2.140303e+00 -2.650861e-02 
 2.140707e+00 -2.735847e-02 
 2.141111e+00 -2.809219e-02 
 2.141515e+00 -2.870131e-02 
 2.141919e+00 -2.918586e-02 
 2.142323e+00 -2.955780e-02 
 2.142727e+00 -2.983313e-02 
 2.143130e+00 -3.002201e-02 
 2.143534e+00 -3.015833e-02 
 2.143938e+00 -3.026268e-02 
 2.144342e+00 -3.033758e-02 
 2.144746e+00 -3.038275e-02 
 2.145150e+00 -3.039676e-02 
 2.145553e+00 -3.037214e-02 
 2.145957e+00 -3.031000e-02 
 2.146361e+00 -3.020716e-02 
 2.146765e+00 -3.006420e-02 
 2.147169e+00 -2.987688e-02 
 2.147573e+00 -2.963899e-02 
 2.147977e+00 -2.935530e-02 
 2.148380e+00 -2.903083e-02 
 2.148784e+00 -2.867794e-02 
 2.149188e+00 -2.828596e-02 
 2.149592e+00 -2.784517e-02 
 2.149996e+00 -2.733281e-02 
 2.150400e+00 -2.670666e-02 
 2.150803e+00 -2.593716e-02 
 2.151207e+00 -2.500977e-02 
 2.151611e+00 -2.391254e-02 
 2.152015e+00 -2.264241e-02 
 2.152419e+00 -2.121034e-02 
 2.152823e+00 -1.963200e-02 
 2.153227e+00 -1.792032e-02 
 2.153630e+00 -1.607564e-02 
 2.154034e+00 -1.410818e-02 
 2.154438e+00 -1.203975e-02 
 2.154842e+00 -9.885781e-03 
 2.155246e+00 -7.665692e-03 
 2.155650e+00 -5.421924e-03 
 2.156053e+00 -3.188730e-03 
 2.156457e+00 -9.941121e-04 
 2.156861e+00  1.132066e-03 
 2.157265e+00  3.165161e-03 
 2.157669e+00  5.086667e-03 
 2.158073e+00  6.888386e-03 
 2.158477e+00  8.550944e-03 
 2.158880e+00  1.005259e-02 
 2.159284e+00  1.138362e-02 
 2.159688e+00  1.252737e-02 
 2.160092e+00  1.348836e-02 
 2.160496e+00  1.427937e-02 
 2.160900e+00  1.492872e-02 
 2.161303e+00  1.546078e-02 
 2.161707e+00  1.589163e-02 
 2.162111e+00  1.622788e-02 
 2.162515e+00  1.647608e-02 
 2.162919e+00  1.664932e-02 
 2.163323e+00  1.676825e-02 
 2.163727e+00  1.686019e-02 
 2.164130e+00  1.695240e-02 
 2.164534e+00  1.706709e-02 
 2.164938e+00  1.722751e-02 
 2.165342e+00  1.744739e-02 
 2.165746e+00  1.773407e-02 
 2.166150e+00  1.808941e-02 
 2.166553e+00  1.850622e-02 
 2.166957e+00  1.898312e-02 
 2.167361e+00  1.951333e-02 
 2.167765e+00  2.008568e-02 
 2.168169e+00  2.069416e-02 
 2.168573e+00  2.132738e-02 
 2.168977e+00  2.197991e-02 
 2.169380e+00  2.264252e-02 
 2.169784e+00  2.332011e-02 
 2.170188e+00  2.401149e-02 
 2.170592e+00  2.472025e-02 
 2.170996e+00  2.544919e-02 
 2.171400e+00  2.618518e-02 
 2.171803e+00  2.691618e-02 
 2.172207e+00  2.761492e-02 
 2.172611e+00  2.824333e-02 
 2.173015e+00  2.878500e-02 
 2.173419e+00  2.919793e-02 
 2.173823e+00  2.945194e-02 
 2.174227e+00  2.952528e-02 
 2.174630e+00  2.941049e-02 
 2.175034e+00  2.909235e-02 
 2.175438e+00  2.856455e-02 
 2.175842e+00  2.782964e-02 
 2.176246e+00  2.689376e-02 
 2.176650e+00  2.577495e-02 
 2.177053e+00  2.450440e-02 
 2.177457e+00  2.311527e-02 
 2.177861e+00  2.163292e-02 
 2.178265e+00  2.008397e-02 
 2.178669e+00  1.848929e-02 
 2.179073e+00  1.687791e-02 
 2.179477e+00  1.525992e-02 
 2.179880e+00  1.364484e-02 
 2.180284e+00  1.205747e-02 
 2.180688e+00  1.051987e-02 
 2.181092e+00  9.043751e-03 
 2.181496e+00  7.648295e-03 
 2.181900e+00  6.345662e-03 
 2.182303e+00  5.141261e-03 
 2.182707e+00  4.029825e-03 
 2.183111e+00  3.004434e-03 
 2.183515e+00  2.065793e-03 
 2.183919e+00  1.213231e-03 
 2.184323e+00  4.444041e-04 
 2.184727e+00 -2.390545e-04 
 2.185130e+00 -8.375124e-04 
 2.185534e+00 -1.363409e-03 
 2.185938e+00 -1.846473e-03 
 2.186342e+00 -2.314701e-03 
 2.186746e+00 -2.798554e-03 
 2.187150e+00 -3.330912e-03 
 2.187553e+00 -3.937460e-03 
 2.187957e+00 -4.641011e-03 
 2.188361e+00 -5.439259e-03 
 2.188765e+00 -6.344319e-03 
 2.189169e+00 -7.363789e-03 
 2.189573e+00 -8.472916e-03 
 2.189977e+00 -9.663694e-03 
 2.190380e+00 -1.090495e-02 
 2.190784e+00 -1.218444e-02 
