         time joist_s1_s... 
 1.772804e+00 -2.011725e-09 
 1.773207e+00 -2.179259e-09 
 1.773611e+00 -2.322641e-09 
 1.774015e+00 -2.452426e-09 
 1.774419e+00 -2.578849e-09 
 1.774823e+00 -2.711096e-09 
 1.775227e+00 -2.856849e-09 
 1.775630e+00 -3.021999e-09 
 1.776034e+00 -3.210773e-09 
 1.776438e+00 -3.425770e-09 
 1.776842e+00 -3.696417e-09 
 1.777246e+00 -4.119296e-09 
 1.777650e+00 -4.624112e-09 
 1.778054e+00 -5.088326e-09 
 1.778457e+00 -3.770330e-09 
 1.778861e+00 -2.393486e-09 
 1.779265e+00 -1.677689e-09 
 1.779669e+00 -2.049760e-09 
 1.780073e+00 -2.422474e-09 
 1.780477e+00 -2.785532e-09 
 1.780880e+00 -3.129278e-09 
 1.781284e+00 -3.445102e-09 
 1.781688e+00 -3.726440e-09 
 1.782092e+00 -3.969810e-09 
 1.782496e+00 -4.175277e-09 
 1.782900e+00 -4.345675e-09 
 1.783304e+00 -4.485205e-09 
 1.783707e+00 -4.598369e-09 
 1.784111e+00 -4.689144e-09 
 1.784515e+00 -4.760534e-09 
 1.784919e+00 -4.814833e-09 
 1.785323e+00 -4.213931e-09 
 1.785727e+00 -2.118598e-09 
 1.786130e+00 -4.642071e-10 
 1.786534e+00  0.000000e+00 
 1.786938e+00  0.000000e+00 
 1.787342e+00  0.000000e+00 
 1.787746e+00  0.000000e+00 
 1.788150e+00  0.000000e+00 
 1.788554e+00  0.000000e+00 
 1.788957e+00  0.000000e+00 
 1.789361e+00 -5.390389e-12 
 1.789765e+00 -2.487426e-11 
 1.790169e+00 -4.435442e-11 
 1.790573e+00 -3.897181e-11 
 1.790977e+00  9.010312e-12 
 1.791380e+00  9.845447e-11 
 1.791784e+00  2.241720e-10 
 1.792188e+00  3.767782e-10 
 1.792592e+00  5.430513e-10 
 1.792996e+00  7.074326e-10 
 1.793400e+00  8.537323e-10 
 1.793804e+00  9.664746e-10 
 1.794207e+00  1.031841e-09 
 1.794611e+00  1.037917e-09 
 1.795015e+00  9.752011e-10 
 1.795419e+00  8.379832e-10 
 1.795823e+00  6.263494e-10 
 1.796227e+00  3.479288e-10 
 1.796630e+00  1.789791e-11 
 1.797034e+00 -3.428941e-10 
 1.797438e+00 -7.110525e-10 
 1.797842e+00 -1.064071e-09 
 1.798246e+00 -1.382964e-09 
 1.798650e+00 -1.653532e-09 
 1.799054e+00 -1.361732e-09 
 1.799457e+00 -8.933113e-10 
 1.799861e+00 -4.168361e-10 
 1.800265e+00 -9.370576e-11 
 1.800669e+00  1.300089e-10 
 1.801073e+00  3.298364e-10 
 1.801477e+00  6.088691e-10 
 1.801880e+00  9.599605e-10 
 1.802284e+00  1.371572e-09 
 1.802688e+00  1.829325e-09 
 1.803092e+00  2.317299e-09 
 1.803496e+00  2.819269e-09 
 1.803900e+00  3.319503e-09 
 1.804304e+00  3.802825e-09 
 1.804707e+00  4.254931e-09 
 1.805111e+00  4.663261e-09 
 1.805515e+00  5.018127e-09 
 1.805919e+00  5.313739e-09 
 1.806323e+00  5.548534e-09 
 1.806727e+00  5.724399e-09 
 1.807130e+00  5.845116e-09 
 1.807534e+00  5.915068e-09 
 1.807938e+00  5.938816e-09 
 1.808342e+00  5.923213e-09 
 1.808746e+00  4.264725e-09 
 1.809150e+00  1.195842e-09 
 1.809554e+00  2.454833e-10 
 1.809957e+00  3.792139e-10 
 1.810361e+00  4.834075e-10 
 1.810765e+00  5.495995e-10 
 1.811169e+00  5.856927e-10 
 1.811573e+00  5.973854e-10 
 1.811977e+00  5.881000e-10 
 1.812380e+00  5.591310e-10 
 1.812784e+00  5.092073e-10 
 1.813188e+00  4.340002e-10 
 1.813592e+00  3.264239e-10 
 1.813996e+00  1.776655e-10 
 1.814400e+00 -2.151435e-11 
 1.814804e+00 -2.792985e-10 
 1.815207e+00 -6.010559e-10 
 1.815611e+00 -9.876027e-10 
 1.816015e+00 -1.433970e-09 
 1.816419e+00 -1.928926e-09 
 1.816823e+00 -2.455715e-09 
 1.817227e+00 -2.994013e-09 
 1.817630e+00 -3.522400e-09 
 1.818034e+00 -3.647838e-09 
 1.818438e+00 -2.731491e-09 
 1.818842e+00 -1.884348e-09 
 1.819246e+00 -8.870253e-10 
 1.819650e+00 -2.957317e-10 
 1.820054e+00  0.000000e+00 
 1.820457e+00  0.000000e+00 
 1.820861e+00  0.000000e+00 
 1.821265e+00  0.000000e+00 
 1.821669e+00  0.000000e+00 
 1.822073e+00  0.000000e+00 
 1.822477e+00  0.000000e+00 
 1.822880e+00  0.000000e+00 
 1.823284e+00  0.000000e+00 
 1.823688e+00  0.000000e+00 
 1.824092e+00  0.000000e+00 
 1.824496e+00  0.000000e+00 
 1.824900e+00  0.000000e+00 
 1.825304e+00  0.000000e+00 
 1.825707e+00  0.000000e+00 
 1.826111e+00  1.104036e-14 
 1.826515e+00  1.982644e-12 
 1.826919e+00  1.362687e-12 
 1.827323e+00 -5.119029e-11 
 1.827727e+00 -1.460257e-10 
 1.828130e+00 -2.538087e-10 
 1.828534e+00 -3.783330e-10 
 1.828938e+00 -5.201830e-10 
 1.829342e+00 -6.750567e-10 
 1.829746e+00 -8.353966e-10 
 1.830150e+00 -9.930471e-10 
 1.830554e+00 -1.141428e-09 
 1.830957e+00 -1.276477e-09 
 1.831361e+00 -1.396522e-09 
 1.831765e+00 -1.500899e-09 
 1.832169e+00 -1.589147e-09 
 1.832573e+00 -1.661890e-09 
 1.832977e+00 -1.722741e-09 
 1.833380e+00 -1.779820e-09 
 1.833784e+00 -1.845675e-09 
 1.834188e+00 -1.935271e-09 
 1.834592e+00 -2.062978e-09 
 1.834996e+00 -2.239663e-09 
 1.835400e+00 -2.470602e-09 
 1.835804e+00 -2.754631e-09 
 1.836207e+00 -2.781895e-09 
 1.836611e+00 -2.627133e-09 
 1.837015e+00 -2.713589e-09 
 1.837419e+00 -2.535979e-09 
 1.837823e+00 -1.797083e-09 
 1.838227e+00 -1.275062e-09 
 1.838630e+00 -7.728603e-10 
 1.839034e+00 -4.663991e-10 
 1.839438e+00 -1.407734e-10 
 1.839842e+00  0.000000e+00 
 1.840246e+00  0.000000e+00 
 1.840650e+00  0.000000e+00 
 1.841054e+00  0.000000e+00 
 1.841457e+00  0.000000e+00 
 1.841861e+00  0.000000e+00 
 1.842265e+00  0.000000e+00 
 1.842669e+00  0.000000e+00 
 1.843073e+00  0.000000e+00 
 1.843477e+00  7.343351e-12 
 1.843880e+00  3.709128e-11 
 1.844284e+00  1.112228e-10 
 1.844688e+00  2.435651e-10 
 1.845092e+00  4.553487e-10 
 1.845496e+00  7.770284e-10 
 1.845900e+00  1.167904e-09 
 1.846304e+00  1.566628e-09 
 1.846707e+00  1.970466e-09 
 1.847111e+00  2.374359e-09 
 1.847515e+00  2.771085e-09 
 1.847919e+00  3.151085e-09 
 1.848323e+00  3.502860e-09 
 1.848727e+00  3.814612e-09 
 1.849130e+00  4.076521e-09 
 1.849534e+00  4.282818e-09 
 1.849938e+00  4.432751e-09 
 1.850342e+00  4.530145e-09 
 1.850746e+00  4.582391e-09 
 1.851150e+00  4.599176e-09 
 1.851554e+00  4.591126e-09 
 1.851957e+00  4.568388e-09 
 1.852361e+00  4.539775e-09 
 1.852765e+00  4.290257e-09 
 1.853169e+00  3.475779e-09 
 1.853573e+00  2.937331e-09 
 1.853977e+00  2.580255e-09 
 1.854380e+00  2.289783e-09 
 1.854784e+00  1.819053e-09 
 1.855188e+00  1.416647e-09 
 1.855592e+00  1.189253e-09 
 1.855996e+00  1.304266e-09 
 1.856400e+00  1.407633e-09 
 1.856804e+00  1.504604e-09 
 1.857207e+00  1.600919e-09 
 1.857611e+00  1.702568e-09 
 1.858015e+00  1.815240e-09 
 1.858419e+00  1.943548e-09 
 1.858823e+00  2.090579e-09 
 1.859227e+00  2.257599e-09 
 1.859630e+00  2.443646e-09 
 1.860034e+00  2.645160e-09 
 1.860438e+00  2.855918e-09 
 1.860842e+00  1.746234e-09 
 1.861246e+00  5.372288e-10 
 1.861650e+00  0.000000e+00 
 1.862054e+00  0.000000e+00 
 1.862457e+00  0.000000e+00 
 1.862861e+00  0.000000e+00 
 1.863265e+00  0.000000e+00 
 1.863669e+00  0.000000e+00 
 1.864073e+00  0.000000e+00 
 1.864477e+00  0.000000e+00 
 1.864880e+00  0.000000e+00 
 1.865284e+00  0.000000e+00 
 1.865688e+00  0.000000e+00 
 1.866092e+00  0.000000e+00 
 1.866496e+00  0.000000e+00 
 1.866900e+00  0.000000e+00 
 1.867304e+00  0.000000e+00 
 1.867707e+00  0.000000e+00 
 1.868111e+00  0.000000e+00 
 1.868515e+00  0.000000e+00 
 1.868919e+00  0.000000e+00 
 1.869323e+00  0.000000e+00 
 1.869727e+00  0.000000e+00 
 1.870130e+00  0.000000e+00 
 1.870534e+00  0.000000e+00 
 1.870938e+00  0.000000e+00 
 1.871342e+00  0.000000e+00 
 1.871746e+00  0.000000e+00 
 1.872150e+00  0.000000e+00 
 1.872554e+00  0.000000e+00 
 1.872957e+00  0.000000e+00 
 1.873361e+00  0.000000e+00 
 1.873765e+00  0.000000e+00 
 1.874169e+00  0.000000e+00 
 1.874573e+00  0.000000e+00 
 1.874977e+00  0.000000e+00 
 1.875380e+00  0.000000e+00 
 1.875784e+00  0.000000e+00 
 1.876188e+00  0.000000e+00 
 1.876592e+00  0.000000e+00 
 1.876996e+00  0.000000e+00 
 1.877400e+00  0.000000e+00 
 1.877804e+00  0.000000e+00 
 1.878207e+00  0.000000e+00 
 1.878611e+00  0.000000e+00 
 1.879015e+00  0.000000e+00 
 1.879419e+00  0.000000e+00 
 1.879823e+00  0.000000e+00 
 1.880227e+00  0.000000e+00 
 1.880630e+00  0.000000e+00 
 1.881034e+00  0.000000e+00 
 1.881438e+00  0.000000e+00 
 1.881842e+00  0.000000e+00 
 1.882246e+00  0.000000e+00 
 1.882650e+00  2.122565e-13 
 1.883054e+00  5.159408e-13 
 1.883457e+00 -4.540253e-13 
 1.883861e+00 -7.629003e-12 
 1.884265e+00 -3.106773e-11 
 1.884669e+00 -7.395242e-11 
 1.885073e+00 -1.393027e-10 
 1.885477e+00 -2.295296e-10 
 1.885880e+00 -3.462669e-10 
 1.886284e+00 -4.910754e-10 
 1.886688e+00 -6.653044e-10 
 1.887092e+00 -8.697131e-10 
 1.887496e+00 -1.104166e-09 
 1.887900e+00 -1.367728e-09 
 1.888304e+00 -1.659277e-09 
 1.888707e+00 -1.978358e-09 
 1.889111e+00 -2.323201e-09 
 1.889515e+00 -2.679155e-09 
 1.889919e+00 -3.065377e-09 
 1.890323e+00 -3.503413e-09 
 1.890727e+00 -3.988405e-09 
 1.891130e+00 -4.507206e-09 
 1.891534e+00 -4.917790e-09 
 1.891938e+00 -5.210507e-09 
 1.892342e+00 -5.218724e-09 
 1.892746e+00 -5.336345e-09 
 1.893150e+00 -5.369749e-09 
 1.893554e+00 -5.506997e-09 
 1.893957e+00 -5.846981e-09 
 1.894361e+00 -6.119719e-09 
 1.894765e+00 -6.115022e-09 
 1.895169e+00 -6.392890e-09 
 1.895573e+00 -6.649226e-09 
 1.895977e+00 -6.875079e-09 
 1.896380e+00 -7.066511e-09 
 1.896784e+00 -7.216842e-09 
 1.897188e+00 -7.314777e-09 
 1.897592e+00 -7.347604e-09 
 1.897996e+00 -6.636799e-09 
 1.898400e+00 -4.740862e-09 
 1.898804e+00 -3.971373e-09 
 1.899207e+00 -3.533506e-09 
 1.899611e+00 -3.069889e-09 
 1.900015e+00 -2.590677e-09 
 1.900419e+00 -2.104337e-09 
 1.900823e+00 -1.617757e-09 
 1.901227e+00 -1.137002e-09 
 1.901630e+00 -6.681342e-10 
 1.902034e+00 -2.175940e-10 
 1.902438e+00  2.084430e-10 
 1.902842e+00  6.055790e-10 
 1.903246e+00  9.721353e-10 
 1.903650e+00  1.308844e-09 
 1.904054e+00  1.617623e-09 
 1.904457e+00  1.900151e-09 
 1.904861e+00  2.156539e-09 
 1.905265e+00  2.384303e-09 
 1.905669e+00  2.578127e-09 
 1.906073e+00  2.730537e-09 
 1.906477e+00  2.833871e-09 
 1.906880e+00  1.775410e-09 
 1.907284e+00  1.800141e-10 
 1.907688e+00  7.790983e-11 
 1.908092e+00  1.156028e-11 
 1.908496e+00 -3.808181e-11 
 1.908900e+00 -6.921778e-11 
 1.909304e+00 -9.709436e-11 
 1.909707e+00 -9.643828e-11 
 1.910111e+00 -1.310822e-10 
 1.910515e+00 -1.471905e-10 
 1.910919e+00 -1.748988e-10 
 1.911323e+00 -2.010765e-10 
 1.911727e+00 -2.344242e-10 
 1.912130e+00 -2.711134e-10 
 1.912534e+00 -3.067920e-10 
 1.912938e+00 -3.515523e-10 
 1.913342e+00 -3.994425e-10 
 1.913746e+00 -4.547938e-10 
 1.914150e+00 -5.206475e-10 
 1.914554e+00 -6.006288e-10 
 1.914957e+00 -7.019122e-10 
 1.915361e+00 -8.279608e-10 
 1.915765e+00 -9.695780e-10 
 1.916169e+00 -1.125336e-09 
 1.916573e+00 -1.224338e-09 
 1.916977e+00 -1.096533e-09 
 1.917380e+00 -8.931188e-10 
 1.917784e+00 -7.414703e-10 
 1.918188e+00 -6.581286e-10 
 1.918592e+00 -6.602830e-10 
 1.918996e+00 -7.645770e-10 
 1.919400e+00 -9.853812e-10 
 1.919804e+00 -1.333041e-09 
 1.920207e+00 -1.812713e-09 
 1.920611e+00 -2.423986e-09 
 1.921015e+00 -3.160829e-09 
 1.921419e+00 -4.011534e-09 
 1.921823e+00 -4.959055e-09 
 1.922227e+00 -5.981776e-09 
 1.922630e+00 -7.054239e-09 
 1.923034e+00 -8.148403e-09 
 1.923438e+00 -9.236135e-09 
 1.923842e+00 -1.029230e-08 
 1.924246e+00 -1.129718e-08 
 1.924650e+00 -1.205491e-08 
 1.925054e+00 -1.223619e-08 
 1.925457e+00 -8.925089e-09 
 1.925861e+00 -5.545081e-09 
 1.926265e+00 -4.757766e-09 
 1.926669e+00 -4.564151e-09 
 1.927073e+00 -4.579333e-09 
 1.927477e+00 -4.583407e-09 
 1.927880e+00 -4.580318e-09 
 1.928284e+00 -4.573294e-09 
 1.928688e+00 -4.564885e-09 
 1.929092e+00 -4.555826e-09 
 1.929496e+00 -4.544311e-09 
 1.929900e+00 -4.524754e-09 
 1.930304e+00 -4.489932e-09 
 1.930707e+00 -4.430744e-09 
 1.931111e+00 -4.337315e-09 
 1.931515e+00 -4.200040e-09 
 1.931919e+00 -4.010979e-09 
 1.932323e+00 -3.766172e-09 
 1.932727e+00 -3.467435e-09 
 1.933130e+00 -3.122652e-09 
 1.933534e+00 -2.744896e-09 
 1.933938e+00 -2.350507e-09 
 1.934342e+00 -1.956606e-09 
 1.934746e+00 -1.578802e-09 
 1.935150e+00 -1.229483e-09 
 1.935554e+00 -9.170783e-10 
 1.935957e+00 -6.464241e-10 
 1.936361e+00 -4.196878e-10 
 1.936765e+00 -2.373382e-10 
 1.937169e+00 -9.880121e-11 
 1.937573e+00 -2.882642e-12 
 1.937977e+00  5.188975e-11 
 1.938380e+00  6.725563e-11 
 1.938784e+00  4.552920e-11 
 1.939188e+00  6.005872e-12 
 1.939592e+00 -3.465014e-11 
 1.939996e+00 -1.555889e-10 
 1.940400e+00 -6.710427e-10 
 1.940804e+00 -2.043220e-09 
 1.941207e+00 -2.371531e-09 
 1.941611e+00 -2.266049e-09 
 1.942015e+00 -2.196660e-09 
 1.942419e+00 -2.342778e-09 
 1.942823e+00 -2.504285e-09 
 1.943227e+00 -2.840723e-09 
 1.943630e+00 -3.196630e-09 
 1.944034e+00 -3.714770e-09 
 1.944438e+00 -4.237132e-09 
 1.944842e+00 -4.752406e-09 
 1.945246e+00 -5.254269e-09 
 1.945650e+00 -5.735382e-09 
 1.946054e+00 -6.191338e-09 
 1.946457e+00 -6.621214e-09 
 1.946861e+00 -7.031143e-09 
 1.947265e+00 -7.435550e-09 
 1.947669e+00 -7.854290e-09 
 1.948073e+00 -8.065192e-09 
 1.948477e+00 -3.851691e-09 
 1.948880e+00 -9.403006e-10 
 1.949284e+00 -6.457065e-10 
 1.949688e+00 -9.119887e-10 
 1.950092e+00 -1.195589e-09 
 1.950496e+00 -1.478787e-09 
 1.950900e+00 -1.742483e-09 
 1.951304e+00 -1.968661e-09 
 1.951707e+00 -2.142145e-09 
 1.952111e+00 -2.251275e-09 
 1.952515e+00 -2.287939e-09 
 1.952919e+00 -2.247334e-09 
 1.953323e+00 -2.127722e-09 
 1.953727e+00 -1.930536e-09 
 1.954130e+00 -1.660490e-09 
 1.954534e+00 -1.325508e-09 
 1.954938e+00 -9.363641e-10 
 1.955342e+00 -5.057296e-10 
 1.955746e+00 -4.649352e-11 
 1.956150e+00  4.302666e-10 
 1.956554e+00  9.168535e-10 
 1.956957e+00  1.409348e-09 
 1.957361e+00  1.882338e-09 
 1.957765e+00  1.540702e-09 
 1.958169e+00  9.138658e-10 
 1.958573e+00  2.156087e-10 
 1.958977e+00  0.000000e+00 
 1.959380e+00  0.000000e+00 
 1.959784e+00  0.000000e+00 
 1.960188e+00  0.000000e+00 
 1.960592e+00  0.000000e+00 
 1.960996e+00  0.000000e+00 
 1.961400e+00  0.000000e+00 
 1.961804e+00  0.000000e+00 
 1.962207e+00  0.000000e+00 
 1.962611e+00  0.000000e+00 
 1.963015e+00  0.000000e+00 
 1.963419e+00  0.000000e+00 
 1.963823e+00  0.000000e+00 
 1.964227e+00  0.000000e+00 
 1.964630e+00  0.000000e+00 
 1.965034e+00  0.000000e+00 
 1.965438e+00  0.000000e+00 
 1.965842e+00  0.000000e+00 
 1.966246e+00  0.000000e+00 
 1.966650e+00  0.000000e+00 
 1.967054e+00  0.000000e+00 
 1.967457e+00 -1.022927e-13 
 1.967861e+00 -3.757082e-12 
 1.968265e+00 -2.284198e-11 
 1.968669e+00 -7.378286e-11 
 1.969073e+00 -1.691732e-10 
 1.969477e+00 -3.183601e-10 
 1.969880e+00 -4.972450e-10 
 1.970284e+00 -6.797516e-10 
 1.970688e+00 -8.536442e-10 
 1.971092e+00 -1.009489e-09 
 1.971496e+00 -1.141918e-09 
 1.971900e+00 -1.249802e-09 
 1.972304e+00 -1.336198e-09 
 1.972707e+00 -1.408179e-09 
 1.973111e+00 -1.476122e-09 
 1.973515e+00 -1.552694e-09 
 1.973919e+00 -1.651358e-09 
 1.974323e+00 -1.784563e-09 
 1.974727e+00 -1.962208e-09 
 1.975130e+00 -2.190243e-09 
 1.975534e+00 -2.211349e-09 
 1.975938e+00 -1.931656e-09 
 1.976342e+00 -1.419723e-09 
 1.976746e+00 -1.055111e-09 
 1.977150e+00 -3.890691e-10 
 1.977554e+00  0.000000e+00 
 1.977957e+00 -5.766403e-12 
 1.978361e+00 -6.648168e-11 
 1.978765e+00 -2.137262e-10 
 1.979169e+00 -4.394967e-10 
 1.979573e+00 -7.311124e-10 
 1.979977e+00 -1.063191e-09 
 1.980380e+00 -1.411223e-09 
 1.980784e+00 -1.721586e-09 
 1.981188e+00 -1.954632e-09 
 1.981592e+00 -2.103198e-09 
 1.981996e+00 -2.162384e-09 
 1.982400e+00 -2.129224e-09 
 1.982804e+00 -2.003302e-09 
 1.983207e+00 -1.787173e-09 
 1.983611e+00 -1.486572e-09 
 1.984015e+00 -1.109967e-09 
 1.984419e+00 -6.675419e-10 
 1.984823e+00 -1.697350e-10 
 1.985227e+00  3.738988e-10 
 1.985630e+00  9.547082e-10 
 1.986034e+00  1.563722e-09 
 1.986438e+00  2.190139e-09 
 1.986842e+00  2.820898e-09 
 1.987246e+00  3.441631e-09 
 1.987650e+00  4.038200e-09 
 1.988054e+00  4.598110e-09 
 1.988457e+00  3.922419e-09 
 1.988861e+00  2.810304e-09 
 1.989265e+00  2.044195e-09 
 1.989669e+00  9.165597e-10 
 1.990073e+00  2.900549e-10 
 1.990477e+00  0.000000e+00 
 1.990880e+00  0.000000e+00 
 1.991284e+00  0.000000e+00 
 1.991688e+00  0.000000e+00 
 1.992092e+00  1.812310e-11 
 1.992496e+00  9.590182e-11 
 1.992900e+00  2.467342e-10 
 1.993304e+00  4.772994e-10 
 1.993707e+00  7.967973e-10 
 1.994111e+00  1.177791e-09 
 1.994515e+00  1.532462e-09 
 1.994919e+00  1.845312e-09 
 1.995323e+00  2.105961e-09 
 1.995727e+00  2.303921e-09 
 1.996130e+00  2.428759e-09 
 1.996534e+00  2.470997e-09 
 1.996938e+00  2.423633e-09 
 1.997342e+00  2.283632e-09 
 1.997746e+00  2.052741e-09 
 1.998150e+00  1.737470e-09 
 1.998554e+00  1.347797e-09 
 1.998957e+00  8.950416e-10 
 1.999361e+00  3.901943e-10 
 1.999765e+00 -1.570648e-10 
 2.000169e+00 -7.389342e-10 
 2.000573e+00 -1.058822e-09 
 2.000977e+00 -8.178455e-10 
 2.001380e+00 -5.154239e-10 
 2.001784e+00 -1.293454e-10 
 2.002188e+00  8.791953e-12 
 2.002592e+00  5.671739e-11 
 2.002996e+00  1.731803e-10 
 2.003400e+00  3.899924e-10 
 2.003804e+00  7.192220e-10 
 2.004207e+00  1.071373e-09 
 2.004611e+00  1.419545e-09 
 2.005015e+00  1.752514e-09 
 2.005419e+00  2.061184e-09 
 2.005823e+00  2.338533e-09 
 2.006227e+00  2.579412e-09 
 2.006630e+00  2.780261e-09 
 2.007034e+00  2.938903e-09 
 2.007438e+00  3.054442e-09 
 2.007842e+00  3.126967e-09 
 2.008246e+00  3.157377e-09 
 2.008650e+00  3.147216e-09 
 2.009054e+00  3.098737e-09 
 2.009457e+00  3.015271e-09 
 2.009861e+00  2.901591e-09 
 2.010265e+00  2.763631e-09 
 2.010669e+00  2.607968e-09 
 2.011073e+00  2.441315e-09 
 2.011477e+00  2.270187e-09 
 2.011880e+00  2.100651e-09 
 2.012284e+00  1.418050e-09 
 2.012688e+00  7.004970e-10 
 2.013092e+00  1.372802e-10 
 2.013496e+00  4.269425e-11 
 2.013900e+00  1.799896e-10 
 2.014304e+00  4.511643e-10 
 2.014707e+00  9.047155e-10 
 2.015111e+00  1.426019e-09 
 2.015515e+00  1.943988e-09 
 2.015919e+00  2.446523e-09 
 2.016323e+00  2.921873e-09 
 2.016727e+00  3.359553e-09 
 2.017130e+00  3.750643e-09 
 2.017534e+00  4.087636e-09 
 2.017938e+00  4.364568e-09 
 2.018342e+00  4.577089e-09 
 2.018746e+00  4.722590e-09 
 2.019150e+00  4.800698e-09 
 2.019554e+00  4.813573e-09 
 2.019957e+00  4.766046e-09 
 2.020361e+00  4.665265e-09 
 2.020765e+00  4.519845e-09 
 2.021169e+00  4.338506e-09 
 2.021573e+00  3.925270e-09 
 2.021977e+00  2.795574e-09 
 2.022380e+00  1.803220e-09 
 2.022784e+00  1.209067e-09 
 2.023188e+00  5.063808e-10 
 2.023592e+00  1.159467e-10 
 2.023996e+00  0.000000e+00 
 2.024400e+00  1.041414e-11 
 2.024804e+00  4.912243e-11 
 2.025207e+00  1.115120e-10 
 2.025611e+00  1.719181e-10 
 2.026015e+00  1.829374e-10 
 2.026419e+00  1.308772e-10 
 2.026823e+00  1.163111e-11 
 2.027227e+00 -1.753037e-10 
 2.027630e+00 -4.278168e-10 
 2.028034e+00 -7.421763e-10 
 2.028438e+00 -1.113961e-09 
 2.028842e+00 -1.538750e-09 
 2.029246e+00 -2.012338e-09 
 2.029650e+00 -2.530599e-09 
 2.030054e+00 -3.089341e-09 
 2.030457e+00 -3.684580e-09 
 2.030861e+00 -4.312979e-09 
 2.031265e+00 -4.972051e-09 
 2.031669e+00 -5.659927e-09 
 2.032073e+00 -6.374600e-09 
 2.032477e+00 -7.153679e-09 
 2.032880e+00 -8.043420e-09 
 2.033284e+00 -9.061897e-09 
 2.033688e+00 -1.018699e-08 
 2.034092e+00 -9.906065e-09 
 2.034496e+00 -7.293326e-09 
 2.034900e+00 -5.133553e-09 
 2.035304e+00 -3.463919e-09 
 2.035707e+00 -2.446421e-09 
 2.036111e+00 -2.144878e-09 
 2.036515e+00 -2.183286e-09 
 2.036919e+00 -2.162062e-09 
 2.037323e+00 -2.088261e-09 
 2.037727e+00 -1.972987e-09 
 2.038130e+00 -1.829444e-09 
 2.038534e+00 -1.670335e-09 
 2.038938e+00 -1.505546e-09 
 2.039342e+00 -1.340835e-09 
 2.039746e+00 -1.171528e-09 
 2.040150e+00 -9.704629e-10 
 2.040554e+00 -6.957708e-10 
 2.040957e+00 -2.882033e-10 
 2.041361e+00  3.209541e-10 
 2.041765e+00  1.083551e-09 
 2.042169e+00  1.890715e-09 
 2.042573e+00  2.697714e-09 
 2.042977e+00  3.516547e-09 
 2.043380e+00  4.369217e-09 
 2.043784e+00  5.226833e-09 
 2.044188e+00  6.099409e-09 
 2.044592e+00  6.989730e-09 
 2.044996e+00  7.930279e-09 
 2.045400e+00  8.866338e-09 
 2.045804e+00  9.782117e-09 
 2.046207e+00  1.066220e-08 
 2.046611e+00  1.149238e-08 
 2.047015e+00  1.225992e-08 
 2.047419e+00  1.295370e-08 
 2.047823e+00  1.356424e-08 
 2.048227e+00  1.408343e-08 
 2.048630e+00  1.450468e-08 
 2.049034e+00  1.482355e-08 
 2.049438e+00  1.503906e-08 
 2.049842e+00  1.516162e-08 
 2.050246e+00  1.521360e-08 
 2.050650e+00  8.432428e-09 
 2.051054e+00  1.034078e-09 
 2.051457e+00  4.386448e-10 
 2.051861e+00  6.508503e-10 
 2.052265e+00  8.566600e-10 
 2.052669e+00  1.049791e-09 
 2.053073e+00  1.226011e-09 
 2.053477e+00  1.384266e-09 
 2.053880e+00  1.527292e-09 
 2.054284e+00  1.661037e-09 
 2.054688e+00  1.793252e-09 
 2.055092e+00  1.931836e-09 
 2.055496e+00  2.082925e-09 
 2.055900e+00  2.249739e-09 
 2.056304e+00  2.432442e-09 
 2.056707e+00  2.628426e-09 
 2.057111e+00  2.832951e-09 
 2.057515e+00  3.039776e-09 
 2.057919e+00  3.241656e-09 
 2.058323e+00  3.431071e-09 
 2.058727e+00  3.600923e-09 
 2.059130e+00  3.745050e-09 
 2.059534e+00  3.706543e-09 
 2.059938e+00  2.726376e-09 
 2.060342e+00  1.817135e-09 
 2.060746e+00  1.056600e-09 
 2.061150e+00  2.703534e-10 
 2.061554e+00  0.000000e+00 
 2.061957e+00  0.000000e+00 
 2.062361e+00  0.000000e+00 
 2.062765e+00  0.000000e+00 
 2.063169e+00  0.000000e+00 
 2.063573e+00  0.000000e+00 
 2.063977e+00  0.000000e+00 
 2.064380e+00  0.000000e+00 
 2.064784e+00  0.000000e+00 
 2.065188e+00  0.000000e+00 
 2.065592e+00  0.000000e+00 
 2.065996e+00  0.000000e+00 
 2.066400e+00  4.809201e-11 
 2.066804e+00  3.196795e-10 
 2.067207e+00  8.555547e-10 
 2.067611e+00  1.394258e-09 
 2.068015e+00  1.878133e-09 
 2.068419e+00  2.299773e-09 
 2.068823e+00  2.654068e-09 
 2.069227e+00  2.938505e-09 
 2.069630e+00  3.153889e-09 
 2.070034e+00  3.304106e-09 
 2.070438e+00  3.395194e-09 
 2.070842e+00  3.434448e-09 
 2.071246e+00  3.429638e-09 
 2.071650e+00  3.388464e-09 
 2.072054e+00  3.318073e-09 
 2.072457e+00  3.224868e-09 
 2.072861e+00  3.114340e-09 
 2.073265e+00  2.990804e-09 
 2.073669e+00  2.857471e-09 
 2.074073e+00  2.374830e-09 
 2.074477e+00  1.456430e-09 
 2.074880e+00  7.286299e-10 
 2.075284e+00  8.687305e-11 
 2.075688e+00  0.000000e+00 
 2.076092e+00  8.148075e-13 
 2.076496e+00  6.617429e-12 
 2.076900e+00  1.592894e-11 
 2.077304e+00  2.554787e-11 
 2.077707e+00  2.794859e-11 
 2.078111e+00  1.395628e-11 
 2.078515e+00 -3.109906e-11 
