         time rel_disp_t... 
 1.784111e+00 -2.389935e-01 
 1.784515e+00 -2.260985e-01 
 1.784919e+00 -2.125418e-01 
 1.785323e+00 -1.982213e-01 
 1.785727e+00 -1.831951e-01 
 1.786130e+00 -1.676055e-01 
 1.786534e+00 -1.515787e-01 
 1.786938e+00 -1.352205e-01 
 1.787342e+00 -1.184604e-01 
 1.787746e+00 -1.009559e-01 
 1.788150e+00 -8.224361e-02 
 1.788554e+00 -6.192678e-02 
 1.788957e+00 -3.970736e-02 
 1.789361e+00 -1.555391e-02 
 1.789765e+00  1.043554e-02 
 1.790169e+00  3.805399e-02 
 1.790573e+00  6.716991e-02 
 1.790977e+00  9.757535e-02 
 1.791380e+00  1.290699e-01 
 1.791784e+00  1.613883e-01 
 1.792188e+00  1.945136e-01 
 1.792592e+00  2.281086e-01 
 1.792996e+00  2.617078e-01 
 1.793400e+00  2.949510e-01 
 1.793804e+00  3.277658e-01 
 1.794207e+00  3.600707e-01 
 1.794611e+00  3.918706e-01 
 1.795015e+00  4.232885e-01 
 1.795419e+00  4.543943e-01 
 1.795823e+00  4.852866e-01 
 1.796227e+00  5.160388e-01 
 1.796630e+00  5.466461e-01 
 1.797034e+00  5.769844e-01 
 1.797438e+00  6.068136e-01 
 1.797842e+00  6.358579e-01 
 1.798246e+00  6.639449e-01 
 1.798650e+00  6.910313e-01 
 1.799054e+00  7.171254e-01 
 1.799457e+00  7.425413e-01 
 1.799861e+00  7.676655e-01 
 1.800265e+00  7.927246e-01 
 1.800669e+00  8.178731e-01 
 1.801073e+00  8.432911e-01 
 1.801477e+00  8.690290e-01 
 1.801880e+00  8.951856e-01 
 1.802284e+00  9.217456e-01 
 1.802688e+00  9.486069e-01 
 1.803092e+00  9.757538e-01 
 1.803496e+00  1.003079e+00 
 1.803900e+00  1.030316e+00 
 1.804304e+00  1.057109e+00 
 1.804707e+00  1.083113e+00 
 1.805111e+00  1.107792e+00 
 1.805515e+00  1.130865e+00 
 1.805919e+00  1.152203e+00 
 1.806323e+00  1.171604e+00 
 1.806727e+00  1.189060e+00 
 1.807130e+00  1.204590e+00 
 1.807534e+00  1.218369e+00 
 1.807938e+00  1.230702e+00 
 1.808342e+00  1.241859e+00 
 1.808746e+00  1.252198e+00 
 1.809150e+00  1.262046e+00 
 1.809554e+00  1.271701e+00 
 1.809957e+00  1.281227e+00 
 1.810361e+00  1.290448e+00 
 1.810765e+00  1.298936e+00 
 1.811169e+00  1.306373e+00 
 1.811573e+00  1.312415e+00 
 1.811977e+00  1.316927e+00 
 1.812380e+00  1.319916e+00 
 1.812784e+00  1.321581e+00 
 1.813188e+00  1.322198e+00 
 1.813592e+00  1.322026e+00 
 1.813996e+00  1.321028e+00 
 1.814400e+00  1.319198e+00 
 1.814804e+00  1.316472e+00 
 1.815207e+00  1.312907e+00 
 1.815611e+00  1.308693e+00 
 1.816015e+00  1.304090e+00 
 1.816419e+00  1.299476e+00 
 1.816823e+00  1.294881e+00 
 1.817227e+00  1.290223e+00 
 1.817630e+00  1.285156e+00 
 1.818034e+00  1.279325e+00 
 1.818438e+00  1.272415e+00 
 1.818842e+00  1.264187e+00 
 1.819246e+00  1.254507e+00 
 1.819650e+00  1.243430e+00 
 1.820054e+00  1.231045e+00 
 1.820457e+00  1.217599e+00 
 1.820861e+00  1.203196e+00 
 1.821265e+00  1.187972e+00 
 1.821669e+00  1.171964e+00 
 1.822073e+00  1.155300e+00 
 1.822477e+00  1.138166e+00 
 1.822880e+00  1.120668e+00 
 1.823284e+00  1.102879e+00 
 1.823688e+00  1.084615e+00 
 1.824092e+00  1.065705e+00 
 1.824496e+00  1.045840e+00 
 1.824900e+00  1.024589e+00 
 1.825304e+00  1.001525e+00 
 1.825707e+00  9.763686e-01 
 1.826111e+00  9.492560e-01 
 1.826515e+00  9.205149e-01 
 1.826919e+00  8.907275e-01 
 1.827323e+00  8.604269e-01 
 1.827727e+00  8.300988e-01 
 1.828130e+00  8.001986e-01 
 1.828534e+00  7.710964e-01 
 1.828938e+00  7.431065e-01 
 1.829342e+00  7.163985e-01 
 1.829746e+00  6.910770e-01 
 1.830150e+00  6.670349e-01 
 1.830554e+00  6.439159e-01 
 1.830957e+00  6.213663e-01 
 1.831361e+00  5.990305e-01 
 1.831765e+00  5.766751e-01 
 1.832169e+00  5.541563e-01 
 1.832573e+00  5.314086e-01 
 1.832977e+00  5.084840e-01 
 1.833380e+00  4.854161e-01 
 1.833784e+00  4.620100e-01 
 1.834188e+00  4.381109e-01 
 1.834592e+00  4.135078e-01 
 1.834996e+00  3.880607e-01 
 1.835400e+00  3.618082e-01 
 1.835804e+00  3.349776e-01 
 1.836207e+00  3.078040e-01 
 1.836611e+00  2.806254e-01 
 1.837015e+00  2.536707e-01 
 1.837419e+00  2.271167e-01 
 1.837823e+00  2.009189e-01 
 1.838227e+00  1.747018e-01 
 1.838630e+00  1.481301e-01 
 1.839034e+00  1.209049e-01 
 1.839438e+00  9.297176e-02 
 1.839842e+00  6.435552e-02 
 1.840246e+00  3.528836e-02 
 1.840650e+00  6.328995e-03 
 1.841054e+00 -2.194366e-02 
 1.841457e+00 -4.899014e-02 
 1.841861e+00 -7.426111e-02 
 1.842265e+00 -9.750216e-02 
 1.842669e+00 -1.184066e-01 
 1.843073e+00 -1.369748e-01 
 1.843477e+00 -1.534388e-01 
 1.843880e+00 -1.679960e-01 
 1.844284e+00 -1.812796e-01 
 1.844688e+00 -1.936325e-01 
 1.845092e+00 -2.054767e-01 
 1.845496e+00 -2.170933e-01 
 1.845900e+00 -2.285316e-01 
 1.846304e+00 -2.397461e-01 
 1.846707e+00 -2.504353e-01 
 1.847111e+00 -2.603382e-01 
 1.847515e+00 -2.694649e-01 
 1.847919e+00 -2.777318e-01 
 1.848323e+00 -2.853253e-01 
 1.848727e+00 -2.921586e-01 
 1.849130e+00 -2.983749e-01 
 1.849534e+00 -3.040122e-01 
 1.849938e+00 -3.094219e-01 
 1.850342e+00 -3.147850e-01 
 1.850746e+00 -3.200992e-01 
 1.851150e+00 -3.255370e-01 
 1.851554e+00 -3.311614e-01 
 1.851957e+00 -3.370578e-01 
 1.852361e+00 -3.433559e-01 
 1.852765e+00 -3.501333e-01 
 1.853169e+00 -3.574470e-01 
 1.853573e+00 -3.653084e-01 
 1.853977e+00 -3.736419e-01 
 1.854380e+00 -3.825784e-01 
 1.854784e+00 -3.921807e-01 
 1.855188e+00 -4.021867e-01 
 1.855592e+00 -4.124606e-01 
 1.855996e+00 -4.224201e-01 
 1.856400e+00 -4.315807e-01 
 1.856804e+00 -4.395543e-01 
 1.857207e+00 -4.461583e-01 
 1.857611e+00 -4.514758e-01 
 1.858015e+00 -4.559233e-01 
 1.858419e+00 -4.601282e-01 
 1.858823e+00 -4.647301e-01 
 1.859227e+00 -4.702332e-01 
 1.859630e+00 -4.767266e-01 
 1.860034e+00 -4.839581e-01 
 1.860438e+00 -4.915526e-01 
 1.860842e+00 -4.991265e-01 
 1.861246e+00 -5.063910e-01 
 1.861650e+00 -5.133057e-01 
 1.862054e+00 -5.197875e-01 
 1.862457e+00 -5.260465e-01 
 1.862861e+00 -5.322929e-01 
 1.863265e+00 -5.387143e-01 
 1.863669e+00 -5.454490e-01 
 1.864073e+00 -5.526660e-01 
 1.864477e+00 -5.605309e-01 
 1.864880e+00 -5.690699e-01 
 1.865284e+00 -5.783538e-01 
 1.865688e+00 -5.883298e-01 
 1.866092e+00 -5.989741e-01 
 1.866496e+00 -6.102093e-01 
 1.866900e+00 -6.219664e-01 
 1.867304e+00 -6.340272e-01 
 1.867707e+00 -6.460928e-01 
 1.868111e+00 -6.579621e-01 
 1.868515e+00 -6.693418e-01 
 1.868919e+00 -6.800658e-01 
 1.869323e+00 -6.901234e-01 
 1.869727e+00 -6.994544e-01 
 1.870130e+00 -7.080017e-01 
 1.870534e+00 -7.157431e-01 
 1.870938e+00 -7.225048e-01 
 1.871342e+00 -7.281888e-01 
 1.871746e+00 -7.327713e-01 
 1.872150e+00 -7.363686e-01 
 1.872554e+00 -7.389488e-01 
 1.872957e+00 -7.406634e-01 
 1.873361e+00 -7.416476e-01 
 1.873765e+00 -7.420522e-01 
 1.874169e+00 -7.421072e-01 
 1.874573e+00 -7.417927e-01 
 1.874977e+00 -7.411388e-01 
 1.875380e+00 -7.400703e-01 
 1.875784e+00 -7.385049e-01 
 1.876188e+00 -7.363166e-01 
 1.876592e+00 -7.333621e-01 
 1.876996e+00 -7.297691e-01 
 1.877400e+00 -7.257300e-01 
 1.877804e+00 -7.216434e-01 
 1.878207e+00 -7.179796e-01 
 1.878611e+00 -7.152254e-01 
 1.879015e+00 -7.133340e-01 
 1.879419e+00 -7.122996e-01 
 1.879823e+00 -7.120585e-01 
 1.880227e+00 -7.121942e-01 
 1.880630e+00 -7.123696e-01 
 1.881034e+00 -7.121729e-01 
 1.881438e+00 -7.112084e-01 
 1.881842e+00 -7.092427e-01 
 1.882246e+00 -7.062233e-01 
 1.882650e+00 -7.021962e-01 
 1.883054e+00 -6.971846e-01 
 1.883457e+00 -6.912553e-01 
 1.883861e+00 -6.843080e-01 
 1.884265e+00 -6.761038e-01 
 1.884669e+00 -6.664397e-01 
 1.885073e+00 -6.550984e-01 
 1.885477e+00 -6.420281e-01 
 1.885880e+00 -6.273551e-01 
 1.886284e+00 -6.112291e-01 
 1.886688e+00 -5.938273e-01 
 1.887092e+00 -5.754650e-01 
 1.887496e+00 -5.561150e-01 
 1.887900e+00 -5.356715e-01 
 1.888304e+00 -5.139947e-01 
 1.888707e+00 -4.909105e-01 
 1.889111e+00 -4.663761e-01 
 1.889515e+00 -4.406153e-01 
 1.889919e+00 -4.140453e-01 
 1.890323e+00 -3.871409e-01 
 1.890727e+00 -3.604150e-01 
 1.891130e+00 -3.343516e-01 
 1.891534e+00 -3.090512e-01 
 1.891938e+00 -2.844529e-01 
 1.892342e+00 -2.603213e-01 
 1.892746e+00 -2.364945e-01 
 1.893150e+00 -2.128969e-01 
 1.893554e+00 -1.894770e-01 
 1.893957e+00 -1.662999e-01 
 1.894361e+00 -1.433373e-01 
 1.894765e+00 -1.206190e-01 
 1.895169e+00 -9.807299e-02 
 1.895573e+00 -7.561528e-02 
 1.895977e+00 -5.304935e-02 
 1.896380e+00 -3.034836e-02 
 1.896784e+00 -7.442550e-03 
 1.897188e+00  1.554804e-02 
 1.897592e+00  3.846007e-02 
 1.897996e+00  6.124119e-02 
 1.898400e+00  8.381781e-02 
 1.898804e+00  1.062718e-01 
 1.899207e+00  1.287188e-01 
 1.899611e+00  1.512241e-01 
 1.900015e+00  1.738879e-01 
 1.900419e+00  1.968884e-01 
 1.900823e+00  2.203852e-01 
 1.901227e+00  2.446426e-01 
 1.901630e+00  2.698976e-01 
 1.902034e+00  2.960724e-01 
 1.902438e+00  3.229772e-01 
 1.902842e+00  3.505408e-01 
 1.903246e+00  3.786096e-01 
 1.903650e+00  4.070368e-01 
 1.904054e+00  4.356966e-01 
 1.904457e+00  4.644568e-01 
 1.904861e+00  4.931192e-01 
 1.905265e+00  5.214897e-01 
 1.905669e+00  5.492933e-01 
 1.906073e+00  5.763314e-01 
 1.906477e+00  6.023965e-01 
 1.906880e+00  6.274766e-01 
 1.907284e+00  6.517278e-01 
 1.907688e+00  6.753528e-01 
 1.908092e+00  6.985314e-01 
 1.908496e+00  7.215659e-01 
 1.908900e+00  7.446276e-01 
 1.909304e+00  7.676627e-01 
 1.909707e+00  7.905475e-01 
 1.910111e+00  8.128843e-01 
 1.910515e+00  8.343233e-01 
 1.910919e+00  8.544192e-01 
 1.911323e+00  8.728823e-01 
 1.911727e+00  8.898725e-01 
 1.912130e+00  9.057277e-01 
 1.912534e+00  9.210394e-01 
 1.912938e+00  9.364481e-01 
 1.913342e+00  9.525523e-01 
 1.913746e+00  9.696011e-01 
 1.914150e+00  9.876039e-01 
 1.914554e+00  1.006309e+00 
 1.914957e+00  1.025285e+00 
 1.915361e+00  1.044123e+00 
 1.915765e+00  1.062611e+00 
 1.916169e+00  1.080742e+00 
 1.916573e+00  1.098627e+00 
 1.916977e+00  1.116278e+00 
 1.917380e+00  1.133548e+00 
 1.917784e+00  1.150304e+00 
 1.918188e+00  1.166217e+00 
 1.918592e+00  1.180770e+00 
 1.918996e+00  1.193399e+00 
 1.919400e+00  1.203823e+00 
 1.919804e+00  1.211971e+00 
 1.920207e+00  1.218140e+00 
 1.920611e+00  1.222671e+00 
 1.921015e+00  1.225967e+00 
 1.921419e+00  1.228317e+00 
 1.921823e+00  1.230044e+00 
 1.922227e+00  1.231318e+00 
 1.922630e+00  1.232152e+00 
 1.923034e+00  1.232444e+00 
 1.923438e+00  1.231980e+00 
 1.923842e+00  1.230544e+00 
 1.924246e+00  1.227969e+00 
 1.924650e+00  1.224242e+00 
 1.925054e+00  1.219142e+00 
 1.925457e+00  1.212580e+00 
 1.925861e+00  1.204673e+00 
 1.926265e+00  1.195512e+00 
 1.926669e+00  1.185311e+00 
 1.927073e+00  1.174456e+00 
 1.927477e+00  1.163187e+00 
 1.927880e+00  1.151888e+00 
 1.928284e+00  1.140871e+00 
 1.928688e+00  1.130373e+00 
 1.929092e+00  1.120361e+00 
 1.929496e+00  1.110460e+00 
 1.929900e+00  1.100238e+00 
 1.930304e+00  1.089171e+00 
 1.930707e+00  1.076952e+00 
 1.931111e+00  1.063468e+00 
 1.931515e+00  1.048759e+00 
 1.931919e+00  1.032983e+00 
 1.932323e+00  1.016536e+00 
 1.932727e+00  9.997153e-01 
 1.933130e+00  9.829302e-01 
 1.933534e+00  9.662069e-01 
 1.933938e+00  9.494089e-01 
 1.934342e+00  9.323778e-01 
 1.934746e+00  9.150324e-01 
 1.935150e+00  8.971183e-01 
 1.935554e+00  8.784806e-01 
 1.935957e+00  8.591389e-01 
 1.936361e+00  8.392285e-01 
 1.936765e+00  8.190832e-01 
 1.937169e+00  7.989572e-01 
 1.937573e+00  7.791028e-01 
 1.937977e+00  7.594214e-01 
 1.938380e+00  7.395486e-01 
 1.938784e+00  7.190632e-01 
 1.939188e+00  6.976524e-01 
 1.939592e+00  6.751470e-01 
 1.939996e+00  6.518225e-01 
 1.940400e+00  6.283730e-01 
 1.940804e+00  6.057206e-01 
 1.941207e+00  5.847504e-01 
 1.941611e+00  5.661844e-01 
 1.942015e+00  5.503635e-01 
 1.942419e+00  5.372574e-01 
 1.942823e+00  5.263845e-01 
 1.943227e+00  5.170739e-01 
 1.943630e+00  5.085516e-01 
 1.944034e+00  5.003403e-01 
 1.944438e+00  4.921515e-01 
 1.944842e+00  4.839063e-01 
 1.945246e+00  4.756216e-01 
 1.945650e+00  4.671894e-01 
 1.946054e+00  4.585382e-01 
 1.946457e+00  4.495930e-01 
 1.946861e+00  4.401730e-01 
 1.947265e+00  4.302729e-01 
 1.947669e+00  4.199122e-01 
 1.948073e+00  4.089869e-01 
 1.948477e+00  3.974893e-01 
 1.948880e+00  3.854413e-01 
 1.949284e+00  3.726803e-01 
 1.949688e+00  3.590612e-01 
 1.950092e+00  3.443197e-01 
 1.950496e+00  3.282889e-01 
 1.950900e+00  3.108377e-01 
 1.951304e+00  2.920268e-01 
 1.951707e+00  2.720336e-01 
 1.952111e+00  2.512102e-01 
 1.952515e+00  2.298583e-01 
 1.952919e+00  2.081508e-01 
 1.953323e+00  1.862970e-01 
 1.953727e+00  1.643636e-01 
 1.954130e+00  1.424743e-01 
 1.954534e+00  1.207946e-01 
 1.954938e+00  9.935340e-02 
 1.955342e+00  7.837809e-02 
 1.955746e+00  5.809009e-02 
 1.956150e+00  3.858796e-02 
 1.956554e+00  1.991624e-02 
 1.956957e+00  2.170223e-03 
 1.957361e+00 -1.468300e-02 
 1.957765e+00 -3.088964e-02 
 1.958169e+00 -4.674572e-02 
 1.958573e+00 -6.257651e-02 
 1.958977e+00 -7.875371e-02 
 1.959380e+00 -9.542107e-02 
 1.959784e+00 -1.126416e-01 
 1.960188e+00 -1.302315e-01 
 1.960592e+00 -1.477731e-01 
 1.960996e+00 -1.649216e-01 
 1.961400e+00 -1.811322e-01 
 1.961804e+00 -1.960597e-01 
 1.962207e+00 -2.098090e-01 
 1.962611e+00 -2.228543e-01 
 1.963015e+00 -2.357877e-01 
 1.963419e+00 -2.492645e-01 
 1.963823e+00 -2.638103e-01 
 1.964227e+00 -2.797311e-01 
 1.964630e+00 -2.968494e-01 
 1.965034e+00 -3.148808e-01 
 1.965438e+00 -3.333974e-01 
 1.965842e+00 -3.521764e-01 
 1.966246e+00 -3.711044e-01 
 1.966650e+00 -3.902246e-01 
 1.967054e+00 -4.096372e-01 
 1.967457e+00 -4.293696e-01 
 1.967861e+00 -4.493922e-01 
 1.968265e+00 -4.694665e-01 
 1.968669e+00 -4.891184e-01 
 1.969073e+00 -5.079532e-01 
 1.969477e+00 -5.254216e-01 
 1.969880e+00 -5.414300e-01 
 1.970284e+00 -5.561516e-01 
 1.970688e+00 -5.696980e-01 
 1.971092e+00 -5.824979e-01 
 1.971496e+00 -5.945588e-01 
 1.971900e+00 -6.059316e-01 
 1.972304e+00 -6.165233e-01 
 1.972707e+00 -6.263357e-01 
 1.973111e+00 -6.352298e-01 
 1.973515e+00 -6.431169e-01 
 1.973919e+00 -6.501139e-01 
 1.974323e+00 -6.563117e-01 
 1.974727e+00 -6.618587e-01 
 1.975130e+00 -6.668975e-01 
 1.975534e+00 -6.717110e-01 
 1.975938e+00 -6.764611e-01 
 1.976342e+00 -6.812207e-01 
 1.976746e+00 -6.862679e-01 
 1.977150e+00 -6.919099e-01 
 1.977554e+00 -6.983429e-01 
 1.977957e+00 -7.055913e-01 
 1.978361e+00 -7.137150e-01 
 1.978765e+00 -7.226458e-01 
 1.979169e+00 -7.322273e-01 
 1.979573e+00 -7.422529e-01 
 1.979977e+00 -7.525832e-01 
 1.980380e+00 -7.630643e-01 
 1.980784e+00 -7.735730e-01 
 1.981188e+00 -7.839242e-01 
 1.981592e+00 -7.938347e-01 
 1.981996e+00 -8.029621e-01 
 1.982400e+00 -8.111663e-01 
 1.982804e+00 -8.184165e-01 
 1.983207e+00 -8.249566e-01 
 1.983611e+00 -8.310592e-01 
 1.984015e+00 -8.369526e-01 
 1.984419e+00 -8.427363e-01 
 1.984823e+00 -8.481708e-01 
 1.985227e+00 -8.530933e-01 
 1.985630e+00 -8.569993e-01 
 1.986034e+00 -8.595060e-01 
 1.986438e+00 -8.605915e-01 
 1.986842e+00 -8.604231e-01 
 1.987246e+00 -8.593007e-01 
 1.987650e+00 -8.574933e-01 
 1.988054e+00 -8.550671e-01 
 1.988457e+00 -8.518757e-01 
 1.988861e+00 -8.474949e-01 
 1.989265e+00 -8.415060e-01 
 1.989669e+00 -8.338013e-01 
 1.990073e+00 -8.245862e-01 
 1.990477e+00 -8.142900e-01 
 1.990880e+00 -8.033286e-01 
 1.991284e+00 -7.920554e-01 
 1.991688e+00 -7.806104e-01 
 1.992092e+00 -7.688135e-01 
 1.992496e+00 -7.563977e-01 
 1.992900e+00 -7.429842e-01 
 1.993304e+00 -7.282851e-01 
 1.993707e+00 -7.120618e-01 
 1.994111e+00 -6.943707e-01 
 1.994515e+00 -6.753631e-01 
 1.994919e+00 -6.552359e-01 
 1.995323e+00 -6.341755e-01 
 1.995727e+00 -6.122702e-01 
 1.996130e+00 -5.894832e-01 
 1.996534e+00 -5.659213e-01 
 1.996938e+00 -5.415522e-01 
 1.997342e+00 -5.164029e-01 
 1.997746e+00 -4.904636e-01 
 1.998150e+00 -4.638035e-01 
 1.998554e+00 -4.363624e-01 
 1.998957e+00 -4.080044e-01 
 1.999361e+00 -3.786050e-01 
 1.999765e+00 -3.480860e-01 
 2.000169e+00 -3.165060e-01 
 2.000573e+00 -2.839701e-01 
 2.000977e+00 -2.507222e-01 
 2.001380e+00 -2.169519e-01 
 2.001784e+00 -1.827675e-01 
 2.002188e+00 -1.481235e-01 
 2.002592e+00 -1.131167e-01 
 2.002996e+00 -7.796054e-02 
 2.003400e+00 -4.297126e-02 
 2.003804e+00 -8.509156e-03 
 2.004207e+00  2.506930e-02 
 2.004611e+00  5.750012e-02 
 2.005015e+00  8.857351e-02 
 2.005419e+00  1.182547e-01 
 2.005823e+00  1.468254e-01 
 2.006227e+00  1.746015e-01 
 2.006630e+00  2.019853e-01 
 2.007034e+00  2.291350e-01 
 2.007438e+00  2.560782e-01 
 2.007842e+00  2.827197e-01 
 2.008246e+00  3.089386e-01 
 2.008650e+00  3.346913e-01 
 2.009054e+00  3.599676e-01 
 2.009457e+00  3.848456e-01 
 2.009861e+00  4.095168e-01 
 2.010265e+00  4.341070e-01 
 2.010669e+00  4.587467e-01 
 2.011073e+00  4.833018e-01 
 2.011477e+00  5.076317e-01 
 2.011880e+00  5.316173e-01 
 2.012284e+00  5.554122e-01 
 2.012688e+00  5.792804e-01 
 2.013092e+00  6.035625e-01 
 2.013496e+00  6.286659e-01 
 2.013900e+00  6.547327e-01 
 2.014304e+00  6.816551e-01 
 2.014707e+00  7.089668e-01 
 2.015111e+00  7.360384e-01 
 2.015515e+00  7.622051e-01 
 2.015919e+00  7.871928e-01 
 2.016323e+00  8.107297e-01 
 2.016727e+00  8.328589e-01 
 2.017130e+00  8.537158e-01 
 2.017534e+00  8.732839e-01 
 2.017938e+00  8.915306e-01 
 2.018342e+00  9.083081e-01 
 2.018746e+00  9.234695e-01 
 2.019150e+00  9.370017e-01 
 2.019554e+00  9.488362e-01 
 2.019957e+00  9.591709e-01 
 2.020361e+00  9.682863e-01 
 2.020765e+00  9.764728e-01 
 2.021169e+00  9.839622e-01 
 2.021573e+00  9.908676e-01 
 2.021977e+00  9.972723e-01 
 2.022380e+00  1.002979e+00 
 2.022784e+00  1.007902e+00 
 2.023188e+00  1.012016e+00 
 2.023592e+00  1.015445e+00 
 2.023996e+00  1.018210e+00 
 2.024400e+00  1.020261e+00 
 2.024804e+00  1.021649e+00 
 2.025207e+00  1.022575e+00 
 2.025611e+00  1.023243e+00 
 2.026015e+00  1.024058e+00 
 2.026419e+00  1.025535e+00 
 2.026823e+00  1.028064e+00 
 2.027227e+00  1.031805e+00 
 2.027630e+00  1.036751e+00 
 2.028034e+00  1.042708e+00 
 2.028438e+00  1.049283e+00 
 2.028842e+00  1.056140e+00 
 2.029246e+00  1.062964e+00 
 2.029650e+00  1.069526e+00 
 2.030054e+00  1.075811e+00 
 2.030457e+00  1.081831e+00 
 2.030861e+00  1.087644e+00 
 2.031265e+00  1.093168e+00 
 2.031669e+00  1.098264e+00 
 2.032073e+00  1.102652e+00 
 2.032477e+00  1.106245e+00 
 2.032880e+00  1.108955e+00 
 2.033284e+00  1.110879e+00 
 2.033688e+00  1.111949e+00 
 2.034092e+00  1.112191e+00 
 2.034496e+00  1.111528e+00 
 2.034900e+00  1.109899e+00 
 2.035304e+00  1.107027e+00 
 2.035707e+00  1.102675e+00 
 2.036111e+00  1.096686e+00 
 2.036515e+00  1.089068e+00 
 2.036919e+00  1.080005e+00 
 2.037323e+00  1.069619e+00 
 2.037727e+00  1.058214e+00 
 2.038130e+00  1.045847e+00 
 2.038534e+00  1.032669e+00 
 2.038938e+00  1.018668e+00 
 2.039342e+00  1.003903e+00 
 2.039746e+00  9.884078e-01 
 2.040150e+00  9.724808e-01 
 2.040554e+00  9.565489e-01 
 2.040957e+00  9.411822e-01 
 2.041361e+00  9.269029e-01 
 2.041765e+00  9.138323e-01 
 2.042169e+00  9.018529e-01 
 2.042573e+00  8.906669e-01 
 2.042977e+00  8.798294e-01 
 2.043380e+00  8.688374e-01 
 2.043784e+00  8.574138e-01 
 2.044188e+00  8.454513e-01 
 2.044592e+00  8.331052e-01 
 2.044996e+00  8.206836e-01 
 2.045400e+00  8.084327e-01 
 2.045804e+00  7.966059e-01 
 2.046207e+00  7.852780e-01 
 2.046611e+00  7.743321e-01 
 2.047015e+00  7.637463e-01 
 2.047419e+00  7.534319e-01 
 2.047823e+00  7.432929e-01 
 2.048227e+00  7.330382e-01 
 2.048630e+00  7.223716e-01 
 2.049034e+00  7.110388e-01 
 2.049438e+00  6.988928e-01 
 2.049842e+00  6.858591e-01 
 2.050246e+00  6.719018e-01 
 2.050650e+00  6.573294e-01 
 2.051054e+00  6.423191e-01 
 2.051457e+00  6.271666e-01 
 2.051861e+00  6.120656e-01 
 2.052265e+00  5.971860e-01 
 2.052669e+00  5.826409e-01 
 2.053073e+00  5.685089e-01 
 2.053477e+00  5.549186e-01 
 2.053880e+00  5.420339e-01 
 2.054284e+00  5.299285e-01 
 2.054688e+00  5.185977e-01 
 2.055092e+00  5.080186e-01 
 2.055496e+00  4.980639e-01 
 2.055900e+00  4.884806e-01 
 2.056304e+00  4.790214e-01 
 2.056707e+00  4.694916e-01 
 2.057111e+00  4.598452e-01 
 2.057515e+00  4.501689e-01 
 2.057919e+00  4.404393e-01 
 2.058323e+00  4.305483e-01 
 2.058727e+00  4.203765e-01 
 2.059130e+00  4.096837e-01 
 2.059534e+00  3.983091e-01 
 2.059938e+00  3.860235e-01 
 2.060342e+00  3.729630e-01 
 2.060746e+00  3.592625e-01 
 2.061150e+00  3.450184e-01 
 2.061554e+00  3.303398e-01 
 2.061957e+00  3.151454e-01 
 2.062361e+00  2.993174e-01 
 2.062765e+00  2.824825e-01 
 2.063169e+00  2.643879e-01 
 2.063573e+00  2.448121e-01 
 2.063977e+00  2.235445e-01 
 2.064380e+00  2.007030e-01 
 2.064784e+00  1.767360e-01 
 2.065188e+00  1.522169e-01 
 2.065592e+00  1.276283e-01 
 2.065996e+00  1.032133e-01 
 2.066400e+00  7.922874e-02 
 2.066804e+00  5.560077e-02 
 2.067207e+00  3.223019e-02 
 2.067611e+00  8.937332e-03 
 2.068015e+00 -1.449403e-02 
 2.068419e+00 -3.823305e-02 
 2.068823e+00 -6.224900e-02 
 2.069227e+00 -8.651535e-02 
 2.069630e+00 -1.110538e-01 
 2.070034e+00 -1.358064e-01 
 2.070438e+00 -1.608202e-01 
 2.070842e+00 -1.859766e-01 
 2.071246e+00 -2.112118e-01 
 2.071650e+00 -2.363222e-01 
 2.072054e+00 -2.611570e-01 
 2.072457e+00 -2.856413e-01 
 2.072861e+00 -3.097781e-01 
 2.073265e+00 -3.334492e-01 
 2.073669e+00 -3.565645e-01 
 2.074073e+00 -3.790920e-01 
 2.074477e+00 -4.010127e-01 
 2.074880e+00 -4.224412e-01 
 2.075284e+00 -4.436282e-01 
 2.075688e+00 -4.647960e-01 
 2.076092e+00 -4.862141e-01 
 2.076496e+00 -5.080768e-01 
 2.076900e+00 -5.304991e-01 
 2.077304e+00 -5.534025e-01 
 2.077707e+00 -5.766242e-01 
 2.078111e+00 -5.998178e-01 
 2.078515e+00 -6.226594e-01 
 2.078919e+00 -6.449247e-01 
 2.079323e+00 -6.665885e-01 
 2.079727e+00 -6.875728e-01 
 2.080130e+00 -7.079027e-01 
 2.080534e+00 -7.275339e-01 
 2.080938e+00 -7.463276e-01 
 2.081342e+00 -7.640401e-01 
 2.081746e+00 -7.804265e-01 
 2.082150e+00 -7.954065e-01 
 2.082554e+00 -8.089732e-01 
 2.082957e+00 -8.212877e-01 
 2.083361e+00 -8.326195e-01 
 2.083765e+00 -8.433950e-01 
 2.084169e+00 -8.536824e-01 
 2.084573e+00 -8.634231e-01 
 2.084977e+00 -8.723652e-01 
 2.085380e+00 -8.801978e-01 
 2.085784e+00 -8.865250e-01 
 2.086188e+00 -8.913571e-01 
 2.086592e+00 -8.947587e-01 
 2.086996e+00 -8.970704e-01 
 2.087400e+00 -8.988267e-01 
 2.087804e+00 -9.005508e-01 
 2.088207e+00 -9.027262e-01 
 2.088611e+00 -9.054180e-01 
 2.089015e+00 -9.085457e-01 
 2.089419e+00 -9.120104e-01 
 2.089823e+00 -9.156285e-01 
 2.090227e+00 -9.194171e-01 
