         time rel_disp_t... 
 1.872150e+00 -7.304296e-01 
 1.872554e+00 -7.347766e-01 
 1.872957e+00 -7.389122e-01 
 1.873361e+00 -7.426478e-01 
 1.873765e+00 -7.458270e-01 
 1.874169e+00 -7.483967e-01 
 1.874573e+00 -7.503410e-01 
 1.874977e+00 -7.517385e-01 
 1.875380e+00 -7.526710e-01 
 1.875784e+00 -7.532125e-01 
 1.876188e+00 -7.532980e-01 
 1.876592e+00 -7.527091e-01 
 1.876996e+00 -7.514444e-01 
 1.877400e+00 -7.493932e-01 
 1.877804e+00 -7.466633e-01 
 1.878207e+00 -7.434837e-01 
 1.878611e+00 -7.401576e-01 
 1.879015e+00 -7.369285e-01 
 1.879419e+00 -7.340283e-01 
 1.879823e+00 -7.315377e-01 
 1.880227e+00 -7.294897e-01 
 1.880630e+00 -7.277655e-01 
 1.881034e+00 -7.260946e-01 
 1.881438e+00 -7.242155e-01 
 1.881842e+00 -7.217992e-01 
 1.882246e+00 -7.184974e-01 
 1.882650e+00 -7.141441e-01 
 1.883054e+00 -7.086052e-01 
 1.883457e+00 -7.018910e-01 
 1.883861e+00 -6.939558e-01 
 1.884265e+00 -6.848930e-01 
 1.884669e+00 -6.748265e-01 
 1.885073e+00 -6.638787e-01 
 1.885477e+00 -6.520300e-01 
 1.885880e+00 -6.393310e-01 
 1.886284e+00 -6.257561e-01 
 1.886688e+00 -6.112670e-01 
 1.887092e+00 -5.957207e-01 
 1.887496e+00 -5.790669e-01 
 1.887900e+00 -5.613049e-01 
 1.888304e+00 -5.424073e-01 
 1.888707e+00 -5.222903e-01 
 1.889111e+00 -5.007707e-01 
 1.889515e+00 -4.777801e-01 
 1.889919e+00 -4.533568e-01 
 1.890323e+00 -4.277147e-01 
 1.890727e+00 -4.012537e-01 
 1.891130e+00 -3.744235e-01 
 1.891534e+00 -3.476002e-01 
 1.891938e+00 -3.211048e-01 
 1.892342e+00 -2.951212e-01 
 1.892746e+00 -2.697554e-01 
 1.893150e+00 -2.450062e-01 
 1.893554e+00 -2.207877e-01 
 1.893957e+00 -1.970464e-01 
 1.894361e+00 -1.738296e-01 
 1.894765e+00 -1.510360e-01 
 1.895169e+00 -1.285892e-01 
 1.895573e+00 -1.065426e-01 
 1.895977e+00 -8.478439e-02 
 1.896380e+00 -6.311647e-02 
 1.896784e+00 -4.126456e-02 
 1.897188e+00 -1.885512e-02 
 1.897592e+00  4.102649e-03 
 1.897996e+00  2.761246e-02 
 1.898400e+00  5.152972e-02 
 1.898804e+00  7.567263e-02 
 1.899207e+00  9.986289e-02 
 1.899611e+00  1.239249e-01 
 1.900015e+00  1.476617e-01 
 1.900419e+00  1.711572e-01 
 1.900823e+00  1.945439e-01 
 1.901227e+00  2.181235e-01 
 1.901630e+00  2.423092e-01 
 1.902034e+00  2.673116e-01 
 1.902438e+00  2.931021e-01 
 1.902842e+00  3.196885e-01 
 1.903246e+00  3.469919e-01 
 1.903650e+00  3.748590e-01 
 1.904054e+00  4.031057e-01 
 1.904457e+00  4.314797e-01 
 1.904861e+00  4.597852e-01 
 1.905265e+00  4.879035e-01 
 1.905669e+00  5.156458e-01 
 1.906073e+00  5.429432e-01 
 1.906477e+00  5.696481e-01 
 1.906880e+00  5.956059e-01 
 1.907284e+00  6.206447e-01 
 1.907688e+00  6.448230e-01 
 1.908092e+00  6.682434e-01 
 1.908496e+00  6.911106e-01 
 1.908900e+00  7.136879e-01 
 1.909304e+00  7.361711e-01 
 1.909707e+00  7.587128e-01 
 1.910111e+00  7.813619e-01 
 1.910515e+00  8.039549e-01 
 1.910919e+00  8.263279e-01 
 1.911323e+00  8.482894e-01 
 1.911727e+00  8.698131e-01 
 1.912130e+00  8.907917e-01 
 1.912534e+00  9.111557e-01 
 1.912938e+00  9.308571e-01 
 1.913342e+00  9.499146e-01 
 1.913746e+00  9.684562e-01 
 1.914150e+00  9.866021e-01 
 1.914554e+00  1.004416e+00 
 1.914957e+00  1.021836e+00 
 1.915361e+00  1.038831e+00 
 1.915765e+00  1.055371e+00 
 1.916169e+00  1.071470e+00 
 1.916573e+00  1.087042e+00 
 1.916977e+00  1.102068e+00 
 1.917380e+00  1.116517e+00 
 1.917784e+00  1.130492e+00 
 1.918188e+00  1.144014e+00 
 1.918592e+00  1.157038e+00 
 1.918996e+00  1.169361e+00 
 1.919400e+00  1.180791e+00 
 1.919804e+00  1.191083e+00 
 1.920207e+00  1.200038e+00 
 1.920611e+00  1.207641e+00 
 1.921015e+00  1.213905e+00 
 1.921419e+00  1.218974e+00 
 1.921823e+00  1.222924e+00 
 1.922227e+00  1.225932e+00 
 1.922630e+00  1.228108e+00 
 1.923034e+00  1.229466e+00 
 1.923438e+00  1.230038e+00 
 1.923842e+00  1.229648e+00 
 1.924246e+00  1.228092e+00 
 1.924650e+00  1.225286e+00 
 1.925054e+00  1.221114e+00 
 1.925457e+00  1.215682e+00 
 1.925861e+00  1.209165e+00 
 1.926265e+00  1.201692e+00 
 1.926669e+00  1.193458e+00 
 1.927073e+00  1.184598e+00 
 1.927477e+00  1.175238e+00 
 1.927880e+00  1.165567e+00 
 1.928284e+00  1.155656e+00 
 1.928688e+00  1.145541e+00 
 1.929092e+00  1.135298e+00 
 1.929496e+00  1.124853e+00 
 1.929900e+00  1.114143e+00 
 1.930304e+00  1.103039e+00 
 1.930707e+00  1.091445e+00 
 1.931111e+00  1.079223e+00 
 1.931515e+00  1.066193e+00 
 1.931919e+00  1.052214e+00 
 1.932323e+00  1.037391e+00 
 1.932727e+00  1.021859e+00 
 1.933130e+00  1.005801e+00 
 1.933534e+00  9.893139e-01 
 1.933938e+00  9.725250e-01 
 1.934342e+00  9.553898e-01 
 1.934746e+00  9.377184e-01 
 1.935150e+00  9.193796e-01 
 1.935554e+00  9.002703e-01 
 1.935957e+00  8.804071e-01 
 1.936361e+00  8.599447e-01 
 1.936765e+00  8.391695e-01 
 1.937169e+00  8.182968e-01 
 1.937573e+00  7.974507e-01 
 1.937977e+00  7.766987e-01 
 1.938380e+00  7.560504e-01 
 1.938784e+00  7.354758e-01 
 1.939188e+00  7.149219e-01 
 1.939592e+00  6.944202e-01 
 1.939996e+00  6.742091e-01 
 1.940400e+00  6.545044e-01 
 1.940804e+00  6.355771e-01 
 1.941207e+00  6.175509e-01 
 1.941611e+00  6.006186e-01 
 1.942015e+00  5.849716e-01 
 1.942419e+00  5.705949e-01 
 1.942823e+00  5.573709e-01 
 1.943227e+00  5.450316e-01 
 1.943630e+00  5.333054e-01 
 1.944034e+00  5.219500e-01 
 1.944438e+00  5.107801e-01 
 1.944842e+00  4.997390e-01 
 1.945246e+00  4.887927e-01 
 1.945650e+00  4.778980e-01 
 1.946054e+00  4.670427e-01 
 1.946457e+00  4.561874e-01 
 1.946861e+00  4.453036e-01 
 1.947265e+00  4.343649e-01 
 1.947669e+00  4.233584e-01 
 1.948073e+00  4.123299e-01 
 1.948477e+00  4.011809e-01 
 1.948880e+00  3.896741e-01 
 1.949284e+00  3.776509e-01 
 1.949688e+00  3.648708e-01 
 1.950092e+00  3.511376e-01 
 1.950496e+00  3.362303e-01 
 1.950900e+00  3.200443e-01 
 1.951304e+00  3.024847e-01 
 1.951707e+00  2.835784e-01 
 1.952111e+00  2.635917e-01 
 1.952515e+00  2.427432e-01 
 1.952919e+00  2.213280e-01 
 1.953323e+00  1.995764e-01 
 1.953727e+00  1.776629e-01 
 1.954130e+00  1.557845e-01 
 1.954534e+00  1.340864e-01 
 1.954938e+00  1.128569e-01 
 1.955342e+00  9.218565e-02 
 1.955746e+00  7.203235e-02 
 1.956150e+00  5.239570e-02 
 1.956554e+00  3.332660e-02 
 1.956957e+00  1.477171e-02 
 1.957361e+00 -3.272513e-03 
 1.957765e+00 -2.094355e-02 
 1.958169e+00 -3.834111e-02 
 1.958573e+00 -5.555874e-02 
 1.958977e+00 -7.260986e-02 
 1.959380e+00 -8.958372e-02 
 1.959784e+00 -1.065512e-01 
 1.960188e+00 -1.235525e-01 
 1.960592e+00 -1.404802e-01 
 1.960996e+00 -1.571081e-01 
 1.961400e+00 -1.732445e-01 
 1.961804e+00 -1.886996e-01 
 1.962207e+00 -2.034966e-01 
 1.962611e+00 -2.177348e-01 
 1.963015e+00 -2.317055e-01 
 1.963419e+00 -2.457901e-01 
 1.963823e+00 -2.603737e-01 
 1.964227e+00 -2.756638e-01 
 1.964630e+00 -2.918016e-01 
 1.965034e+00 -3.087760e-01 
 1.965438e+00 -3.264936e-01 
 1.965842e+00 -3.448410e-01 
 1.966246e+00 -3.636065e-01 
 1.966650e+00 -3.825503e-01 
 1.967054e+00 -4.015337e-01 
 1.967457e+00 -4.204344e-01 
 1.967861e+00 -4.390411e-01 
 1.968265e+00 -4.571675e-01 
 1.968669e+00 -4.746426e-01 
 1.969073e+00 -4.912760e-01 
 1.969477e+00 -5.070266e-01 
 1.969880e+00 -5.220079e-01 
 1.970284e+00 -5.364715e-01 
 1.970688e+00 -5.506697e-01 
 1.971092e+00 -5.648448e-01 
 1.971496e+00 -5.791255e-01 
 1.971900e+00 -5.934727e-01 
 1.972304e+00 -6.076426e-01 
 1.972707e+00 -6.212717e-01 
 1.973111e+00 -6.341815e-01 
 1.973515e+00 -6.461262e-01 
 1.973919e+00 -6.571063e-01 
 1.974323e+00 -6.671150e-01 
 1.974727e+00 -6.762311e-01 
 1.975130e+00 -6.845202e-01 
 1.975534e+00 -6.920683e-01 
 1.975938e+00 -6.989099e-01 
 1.976342e+00 -7.051097e-01 
 1.976746e+00 -7.106882e-01 
 1.977150e+00 -7.158456e-01 
 1.977554e+00 -7.208872e-01 
 1.977957e+00 -7.261372e-01 
 1.978361e+00 -7.319272e-01 
 1.978765e+00 -7.386238e-01 
 1.979169e+00 -7.463221e-01 
 1.979573e+00 -7.549348e-01 
 1.979977e+00 -7.643843e-01 
 1.980380e+00 -7.744296e-01 
 1.980784e+00 -7.846410e-01 
 1.981188e+00 -7.946004e-01 
 1.981592e+00 -8.038848e-01 
 1.981996e+00 -8.123011e-01 
 1.982400e+00 -8.197554e-01 
 1.982804e+00 -8.263726e-01 
 1.983207e+00 -8.322625e-01 
 1.983611e+00 -8.375508e-01 
 1.984015e+00 -8.424206e-01 
 1.984419e+00 -8.470715e-01 
 1.984823e+00 -8.516388e-01 
 1.985227e+00 -8.560457e-01 
 1.985630e+00 -8.600540e-01 
 1.986034e+00 -8.634209e-01 
 1.986438e+00 -8.659901e-01 
 1.986842e+00 -8.676107e-01 
 1.987246e+00 -8.681541e-01 
 1.987650e+00 -8.675948e-01 
 1.988054e+00 -8.659304e-01 
 1.988457e+00 -8.631277e-01 
 1.988861e+00 -8.592168e-01 
 1.989265e+00 -8.540425e-01 
 1.989669e+00 -8.476005e-01 
 1.990073e+00 -8.398604e-01 
 1.990477e+00 -8.309241e-01 
 1.990880e+00 -8.208753e-01 
 1.991284e+00 -8.099973e-01 
 1.991688e+00 -7.985256e-01 
 1.992092e+00 -7.866334e-01 
 1.992496e+00 -7.743430e-01 
 1.992900e+00 -7.615221e-01 
 1.993304e+00 -7.479179e-01 
 1.993707e+00 -7.333489e-01 
 1.994111e+00 -7.175958e-01 
 1.994515e+00 -7.006170e-01 
 1.994919e+00 -6.824505e-01 
 1.995323e+00 -6.630941e-01 
 1.995727e+00 -6.425968e-01 
 1.996130e+00 -6.209070e-01 
 1.996534e+00 -5.979512e-01 
 1.996938e+00 -5.736412e-01 
 1.997342e+00 -5.479133e-01 
 1.997746e+00 -5.208099e-01 
 1.998150e+00 -4.924876e-01 
 1.998554e+00 -4.632171e-01 
 1.998957e+00 -4.333159e-01 
 1.999361e+00 -4.030473e-01 
 1.999765e+00 -3.726040e-01 
 2.000169e+00 -3.419963e-01 
 2.000573e+00 -3.111776e-01 
 2.000977e+00 -2.800708e-01 
 2.001380e+00 -2.485145e-01 
 2.001784e+00 -2.164071e-01 
 2.002188e+00 -1.836423e-01 
 2.002592e+00 -1.503559e-01 
 2.002996e+00 -1.168755e-01 
 2.003400e+00 -8.348708e-02 
 2.003804e+00 -5.046052e-02 
 2.004207e+00 -1.802908e-02 
 2.004611e+00  1.363868e-02 
 2.005015e+00  4.450561e-02 
 2.005419e+00  7.454982e-02 
 2.005823e+00  1.039028e-01 
 2.006227e+00  1.326933e-01 
 2.006630e+00  1.609868e-01 
 2.007034e+00  1.888380e-01 
 2.007438e+00  2.162573e-01 
 2.007842e+00  2.433166e-01 
 2.008246e+00  2.701386e-01 
 2.008650e+00  2.968298e-01 
 2.009054e+00  3.234460e-01 
 2.009457e+00  3.500562e-01 
 2.009861e+00  3.768375e-01 
 2.010265e+00  4.037872e-01 
 2.010669e+00  4.307783e-01 
 2.011073e+00  4.577443e-01 
 2.011477e+00  4.845245e-01 
 2.011880e+00  5.110026e-01 
 2.012284e+00  5.371732e-01 
 2.012688e+00  5.630007e-01 
 2.013092e+00  5.885678e-01 
 2.013496e+00  6.138628e-01 
 2.013900e+00  6.388527e-01 
 2.014304e+00  6.634774e-01 
 2.014707e+00  6.876762e-01 
 2.015111e+00  7.114009e-01 
 2.015515e+00  7.345456e-01 
 2.015919e+00  7.570377e-01 
 2.016323e+00  7.788596e-01 
 2.016727e+00  7.999704e-01 
 2.017130e+00  8.204122e-01 
 2.017534e+00  8.402645e-01 
 2.017938e+00  8.596133e-01 
 2.018342e+00  8.784148e-01 
 2.018746e+00  8.965093e-01 
 2.019150e+00  9.136600e-01 
 2.019554e+00  9.296465e-01 
 2.019957e+00  9.442089e-01 
 2.020361e+00  9.571711e-01 
 2.020765e+00  9.684773e-01 
 2.021169e+00  9.782502e-01 
 2.021573e+00  9.867230e-01 
 2.021977e+00  9.941194e-01 
 2.022380e+00  1.000676e+00 
 2.022784e+00  1.006450e+00 
 2.023188e+00  1.011392e+00 
 2.023592e+00  1.015341e+00 
 2.023996e+00  1.018332e+00 
 2.024400e+00  1.020419e+00 
 2.024804e+00  1.021661e+00 
 2.025207e+00  1.022347e+00 
 2.025611e+00  1.022810e+00 
 2.026015e+00  1.023495e+00 
 2.026419e+00  1.024878e+00 
 2.026823e+00  1.027253e+00 
 2.027227e+00  1.030625e+00 
 2.027630e+00  1.034888e+00 
 2.028034e+00  1.039914e+00 
 2.028438e+00  1.045477e+00 
 2.028842e+00  1.051392e+00 
 2.029246e+00  1.057506e+00 
 2.029650e+00  1.063663e+00 
 2.030054e+00  1.069753e+00 
 2.030457e+00  1.075797e+00 
 2.030861e+00  1.081741e+00 
 2.031265e+00  1.087503e+00 
 2.031669e+00  1.092805e+00 
 2.032073e+00  1.097471e+00 
 2.032477e+00  1.101353e+00 
 2.032880e+00  1.104377e+00 
 2.033284e+00  1.106478e+00 
 2.033688e+00  1.107719e+00 
 2.034092e+00  1.108130e+00 
 2.034496e+00  1.107657e+00 
 2.034900e+00  1.106211e+00 
 2.035304e+00  1.103564e+00 
 2.035707e+00  1.099470e+00 
 2.036111e+00  1.093803e+00 
 2.036515e+00  1.086497e+00 
 2.036919e+00  1.077681e+00 
 2.037323e+00  1.067699e+00 
 2.037727e+00  1.056906e+00 
 2.038130e+00  1.045599e+00 
 2.038534e+00  1.034024e+00 
 2.038938e+00  1.022293e+00 
 2.039342e+00  1.010496e+00 
 2.039746e+00  9.986422e-01 
 2.040150e+00  9.867348e-01 
 2.040554e+00  9.747881e-01 
 2.040957e+00  9.628301e-01 
 2.041361e+00  9.508781e-01 
 2.041765e+00  9.389686e-01 
 2.042169e+00  9.270927e-01 
 2.042573e+00  9.151401e-01 
 2.042977e+00  9.030235e-01 
 2.043380e+00  8.906374e-01 
 2.043784e+00  8.778782e-01 
 2.044188e+00  8.647062e-01 
 2.044592e+00  8.511500e-01 
 2.044996e+00  8.372754e-01 
 2.045400e+00  8.232855e-01 
 2.045804e+00  8.095389e-01 
 2.046207e+00  7.963032e-01 
 2.046611e+00  7.838287e-01 
 2.047015e+00  7.722046e-01 
 2.047419e+00  7.613948e-01 
 2.047823e+00  7.512106e-01 
 2.048227e+00  7.413249e-01 
 2.048630e+00  7.314361e-01 
 2.049034e+00  7.211790e-01 
 2.049438e+00  7.103351e-01 
 2.049842e+00  6.987440e-01 
 2.050246e+00  6.864637e-01 
 2.050650e+00  6.737038e-01 
 2.051054e+00  6.605893e-01 
 2.051457e+00  6.472186e-01 
 2.051861e+00  6.336814e-01 
 2.052265e+00  6.200389e-01 
 2.052669e+00  6.064035e-01 
 2.053073e+00  5.929658e-01 
 2.053477e+00  5.797945e-01 
 2.053880e+00  5.668959e-01 
 2.054284e+00  5.543447e-01 
 2.054688e+00  5.421634e-01 
 2.055092e+00  5.304010e-01 
 2.055496e+00  5.190101e-01 
 2.055900e+00  5.077663e-01 
 2.056304e+00  4.963529e-01 
 2.056707e+00  4.846061e-01 
 2.057111e+00  4.723658e-01 
 2.057515e+00  4.595657e-01 
 2.057919e+00  4.463208e-01 
 2.058323e+00  4.327859e-01 
 2.058727e+00  4.191544e-01 
 2.059130e+00  4.055683e-01 
 2.059534e+00  3.920089e-01 
 2.059938e+00  3.784890e-01 
 2.060342e+00  3.648556e-01 
 2.060746e+00  3.510330e-01 
 2.061150e+00  3.369818e-01 
 2.061554e+00  3.227321e-01 
 2.061957e+00  3.082283e-01 
 2.062361e+00  2.934750e-01 
 2.062765e+00  2.783332e-01 
 2.063169e+00  2.624576e-01 
 2.063573e+00  2.455578e-01 
 2.063977e+00  2.273379e-01 
 2.064380e+00  2.075971e-01 
 2.064784e+00  1.863192e-01 
 2.065188e+00  1.637406e-01 
 2.065592e+00  1.401960e-01 
 2.065996e+00  1.160697e-01 
 2.066400e+00  9.170917e-02 
 2.066804e+00  6.744293e-02 
 2.067207e+00  4.347538e-02 
 2.067611e+00  1.983560e-02 
 2.068015e+00 -3.447496e-03 
 2.068419e+00 -2.640849e-02 
 2.068823e+00 -4.923506e-02 
 2.069227e+00 -7.213709e-02 
 2.069630e+00 -9.522119e-02 
 2.070034e+00 -1.185847e-01 
 2.070438e+00 -1.422953e-01 
 2.070842e+00 -1.663340e-01 
 2.071246e+00 -1.906357e-01 
 2.071650e+00 -2.151177e-01 
 2.072054e+00 -2.396478e-01 
 2.072457e+00 -2.641473e-01 
 2.072861e+00 -2.884969e-01 
 2.073265e+00 -3.126091e-01 
 2.073669e+00 -3.365170e-01 
 2.074073e+00 -3.602333e-01 
 2.074477e+00 -3.836975e-01 
 2.074880e+00 -4.068283e-01 
 2.075284e+00 -4.296454e-01 
 2.075688e+00 -4.522181e-01 
 2.076092e+00 -4.747383e-01 
 2.076496e+00 -4.974264e-01 
 2.076900e+00 -5.204330e-01 
 2.077304e+00 -5.437659e-01 
 2.077707e+00 -5.673864e-01 
 2.078111e+00 -5.911715e-01 
 2.078515e+00 -6.149351e-01 
 2.078919e+00 -6.384577e-01 
 2.079323e+00 -6.613518e-01 
 2.079727e+00 -6.833395e-01 
 2.080130e+00 -7.042422e-01 
 2.080534e+00 -7.239328e-01 
 2.080938e+00 -7.423473e-01 
 2.081342e+00 -7.594436e-01 
 2.081746e+00 -7.751438e-01 
 2.082150e+00 -7.894278e-01 
 2.082554e+00 -8.024190e-01 
 2.082957e+00 -8.142238e-01 
 2.083361e+00 -8.250439e-01 
 2.083765e+00 -8.351847e-01 
 2.084169e+00 -8.448450e-01 
 2.084573e+00 -8.542161e-01 
 2.084977e+00 -8.634385e-01 
 2.085380e+00 -8.725408e-01 
 2.085784e+00 -8.814197e-01 
 2.086188e+00 -8.898626e-01 
 2.086592e+00 -8.976260e-01 
 2.086996e+00 -9.044611e-01 
 2.087400e+00 -9.102465e-01 
 2.087804e+00 -9.149600e-01 
 2.088207e+00 -9.188319e-01 
 2.088611e+00 -9.221116e-01 
 2.089015e+00 -9.250546e-01 
 2.089419e+00 -9.278916e-01 
 2.089823e+00 -9.308132e-01 
 2.090227e+00 -9.338389e-01 
 2.090630e+00 -9.369196e-01 
 2.091034e+00 -9.399165e-01 
 2.091438e+00 -9.426729e-01 
 2.091842e+00 -9.451147e-01 
 2.092246e+00 -9.471160e-01 
 2.092650e+00 -9.485147e-01 
 2.093054e+00 -9.491579e-01 
 2.093457e+00 -9.489035e-01 
 2.093861e+00 -9.475409e-01 
 2.094265e+00 -9.449003e-01 
 2.094669e+00 -9.408809e-01 
 2.095073e+00 -9.354810e-01 
 2.095477e+00 -9.286582e-01 
 2.095880e+00 -9.203550e-01 
 2.096284e+00 -9.104964e-01 
 2.096688e+00 -8.991211e-01 
 2.097092e+00 -8.861299e-01 
 2.097496e+00 -8.715549e-01 
 2.097900e+00 -8.554485e-01 
 2.098303e+00 -8.378921e-01 
 2.098707e+00 -8.189224e-01 
 2.099111e+00 -7.986258e-01 
 2.099515e+00 -7.770684e-01 
 2.099919e+00 -7.543429e-01 
 2.100323e+00 -7.305160e-01 
 2.100727e+00 -7.056563e-01 
 2.101130e+00 -6.799079e-01 
 2.101534e+00 -6.533912e-01 
 2.101938e+00 -6.261567e-01 
 2.102342e+00 -5.983753e-01 
 2.102746e+00 -5.703012e-01 
 2.103150e+00 -5.422476e-01 
 2.103553e+00 -5.144419e-01 
 2.103957e+00 -4.871357e-01 
 2.104361e+00 -4.605090e-01 
 2.104765e+00 -4.347300e-01 
 2.105169e+00 -4.098470e-01 
 2.105573e+00 -3.858172e-01 
 2.105977e+00 -3.624789e-01 
 2.106380e+00 -3.397327e-01 
 2.106784e+00 -3.173406e-01 
 2.107188e+00 -2.951723e-01 
 2.107592e+00 -2.732194e-01 
 2.107996e+00 -2.514331e-01 
 2.108400e+00 -2.297203e-01 
 2.108803e+00 -2.080774e-01 
 2.109207e+00 -1.864283e-01 
 2.109611e+00 -1.646792e-01 
 2.110015e+00 -1.428050e-01 
 2.110419e+00 -1.207097e-01 
 2.110823e+00 -9.830881e-02 
 2.111227e+00 -7.550657e-02 
 2.111630e+00 -5.219353e-02 
 2.112034e+00 -2.825191e-02 
 2.112438e+00 -3.621269e-03 
 2.112842e+00  2.170910e-02 
 2.113246e+00  4.774988e-02 
 2.113650e+00  7.444234e-02 
 2.114053e+00  1.016646e-01 
 2.114457e+00  1.292468e-01 
 2.114861e+00  1.569872e-01 
 2.115265e+00  1.849531e-01 
 2.115669e+00  2.130657e-01 
 2.116073e+00  2.413027e-01 
 2.116477e+00  2.695802e-01 
 2.116880e+00  2.976991e-01 
 2.117284e+00  3.255074e-01 
 2.117688e+00  3.528161e-01 
 2.118092e+00  3.795479e-01 
 2.118496e+00  4.056194e-01 
 2.118900e+00  4.309148e-01 
 2.119303e+00  4.553208e-01 
 2.119707e+00  4.787053e-01 
 2.120111e+00  5.010388e-01 
 2.120515e+00  5.223356e-01 
 2.120919e+00  5.425320e-01 
 2.121323e+00  5.617255e-01 
 2.121727e+00  5.799428e-01 
 2.122130e+00  5.972479e-01 
 2.122534e+00  6.136796e-01 
 2.122938e+00  6.292731e-01 
 2.123342e+00  6.439752e-01 
 2.123746e+00  6.577212e-01 
 2.124150e+00  6.704836e-01 
 2.124553e+00  6.824078e-01 
 2.124957e+00  6.936215e-01 
 2.125361e+00  7.042187e-01 
 2.125765e+00  7.143928e-01 
 2.126169e+00  7.243642e-01 
 2.126573e+00  7.341888e-01 
 2.126977e+00  7.439301e-01 
 2.127380e+00  7.535758e-01 
 2.127784e+00  7.630008e-01 
 2.128188e+00  7.721562e-01 
 2.128592e+00  7.809240e-01 
 2.128996e+00  7.892447e-01 
 2.129400e+00  7.969711e-01 
 2.129803e+00  8.040332e-01 
 2.130207e+00  8.104939e-01 
 2.130611e+00  8.164466e-01 
 2.131015e+00  8.220235e-01 
 2.131419e+00  8.272703e-01 
 2.131823e+00  8.321329e-01 
 2.132227e+00  8.366775e-01 
 2.132630e+00  8.408012e-01 
 2.133034e+00  8.445595e-01 
 2.133438e+00  8.479913e-01 
 2.133842e+00  8.510731e-01 
 2.134246e+00  8.537604e-01 
 2.134650e+00  8.561024e-01 
 2.135053e+00  8.580120e-01 
 2.135457e+00  8.594599e-01 
 2.135861e+00  8.604206e-01 
 2.136265e+00  8.608770e-01 
 2.136669e+00  8.608675e-01 
 2.137073e+00  8.605720e-01 
 2.137477e+00  8.602926e-01 
 2.137880e+00  8.602899e-01 
 2.138284e+00  8.605666e-01 
 2.138688e+00  8.610542e-01 
 2.139092e+00  8.616416e-01 
 2.139496e+00  8.623243e-01 
 2.139900e+00  8.630281e-01 
 2.140303e+00  8.637639e-01 
 2.140707e+00  8.645174e-01 
 2.141111e+00  8.652339e-01 
 2.141515e+00  8.658451e-01 
 2.141919e+00  8.662199e-01 
 2.142323e+00  8.662443e-01 
 2.142727e+00  8.657773e-01 
 2.143130e+00  8.646130e-01 
 2.143534e+00  8.626716e-01 
 2.143938e+00  8.600293e-01 
 2.144342e+00  8.567973e-01 
 2.144746e+00  8.531352e-01 
 2.145150e+00  8.492642e-01 
 2.145553e+00  8.453083e-01 
 2.145957e+00  8.413792e-01 
 2.146361e+00  8.376020e-01 
 2.146765e+00  8.340339e-01 
 2.147169e+00  8.307322e-01 
 2.147573e+00  8.276348e-01 
 2.147977e+00  8.245736e-01 
 2.148380e+00  8.213619e-01 
 2.148784e+00  8.179170e-01 
 2.149188e+00  8.141698e-01 
 2.149592e+00  8.101398e-01 
 2.149996e+00  8.059129e-01 
 2.150400e+00  8.017595e-01 
 2.150803e+00  7.978711e-01 
 2.151207e+00  7.944134e-01 
 2.151611e+00  7.915191e-01 
 2.152015e+00  7.891813e-01 
 2.152419e+00  7.874783e-01 
 2.152823e+00  7.863740e-01 
 2.153227e+00  7.857973e-01 
 2.153630e+00  7.857131e-01 
 2.154034e+00  7.859821e-01 
 2.154438e+00  7.864695e-01 
 2.154842e+00  7.869576e-01 
 2.155246e+00  7.872599e-01 
 2.155650e+00  7.871968e-01 
 2.156053e+00  7.866465e-01 
 2.156457e+00  7.855349e-01 
 2.156861e+00  7.837914e-01 
 2.157265e+00  7.814017e-01 
 2.157669e+00  7.783209e-01 
 2.158073e+00  7.745170e-01 
 2.158477e+00  7.700036e-01 
 2.158880e+00  7.647861e-01 
 2.159284e+00  7.587207e-01 
 2.159688e+00  7.517386e-01 
 2.160092e+00  7.437161e-01 
 2.160496e+00  7.345419e-01 
 2.160900e+00  7.241326e-01 
 2.161303e+00  7.124139e-01 
 2.161707e+00  6.994257e-01 
 2.162111e+00  6.852551e-01 
 2.162515e+00  6.699733e-01 
 2.162919e+00  6.535415e-01 
 2.163323e+00  6.359410e-01 
 2.163727e+00  6.172331e-01 
 2.164130e+00  5.975570e-01 
 2.164534e+00  5.771392e-01 
 2.164938e+00  5.563030e-01 
 2.165342e+00  5.355534e-01 
 2.165746e+00  5.153301e-01 
 2.166150e+00  4.959749e-01 
 2.166553e+00  4.777124e-01 
 2.166957e+00  4.607237e-01 
 2.167361e+00  4.448988e-01 
 2.167765e+00  4.299798e-01 
 2.168169e+00  4.157471e-01 
 2.168573e+00  4.018940e-01 
 2.168977e+00  3.881815e-01 
 2.169380e+00  3.744021e-01 
 2.169784e+00  3.605724e-01 
 2.170188e+00  3.466270e-01 
 2.170592e+00  3.324374e-01 
 2.170996e+00  3.179812e-01 
 2.171400e+00  3.032291e-01 
 2.171803e+00  2.881699e-01 
 2.172207e+00  2.726531e-01 
 2.172611e+00  2.565422e-01 
 2.173015e+00  2.397463e-01 
 2.173419e+00  2.220956e-01 
 2.173823e+00  2.034870e-01 
 2.174227e+00  1.837892e-01 
 2.174630e+00  1.629800e-01 
 2.175034e+00  1.410188e-01 
 2.175438e+00  1.178865e-01 
 2.175842e+00  9.355035e-02 
 2.176246e+00  6.793978e-02 
 2.176650e+00  4.112204e-02 
 2.177053e+00  1.310512e-02 
 2.177457e+00 -1.588723e-02 
 2.177861e+00 -4.558928e-02 
 2.178265e+00 -7.572610e-02 
 2.178669e+00 -1.060077e-01 
