         time tilt_beam_... 
 1.911727e+00 -9.113157e-02 
 1.912130e+00 -9.288632e-02 
 1.912534e+00 -9.459379e-02 
 1.912938e+00 -9.631301e-02 
 1.913342e+00 -9.809896e-02 
 1.913746e+00 -9.997414e-02 
 1.914150e+00 -1.019386e-01 
 1.914554e+00 -1.039681e-01 
 1.914957e+00 -1.060211e-01 
 1.915361e+00 -1.080584e-01 
 1.915765e+00 -1.100584e-01 
 1.916169e+00 -1.120184e-01 
 1.916573e+00 -1.139461e-01 
 1.916977e+00 -1.158401e-01 
 1.917380e+00 -1.176839e-01 
 1.917784e+00 -1.194628e-01 
 1.918188e+00 -1.211441e-01 
 1.918592e+00 -1.226791e-01 
 1.918996e+00 -1.240155e-01 
 1.919400e+00 -1.251285e-01 
 1.919804e+00 -1.260136e-01 
 1.920207e+00 -1.267012e-01 
 1.920611e+00 -1.272260e-01 
 1.921015e+00 -1.276282e-01 
 1.921419e+00 -1.279367e-01 
 1.921823e+00 -1.281828e-01 
 1.922227e+00 -1.283823e-01 
 1.922630e+00 -1.285356e-01 
 1.923034e+00 -1.286314e-01 
 1.923438e+00 -1.286479e-01 
 1.923842e+00 -1.285620e-01 
 1.924246e+00 -1.283549e-01 
 1.924650e+00 -1.280222e-01 
 1.925054e+00 -1.275397e-01 
 1.925457e+00 -1.268957e-01 
 1.925861e+00 -1.260976e-01 
 1.926265e+00 -1.251505e-01 
 1.926669e+00 -1.240712e-01 
 1.927073e+00 -1.228933e-01 
 1.927477e+00 -1.216381e-01 
 1.927880e+00 -1.203407e-01 
 1.928284e+00 -1.190315e-01 
 1.928688e+00 -1.177349e-01 
 1.929092e+00 -1.164518e-01 
 1.929496e+00 -1.151519e-01 
 1.929900e+00 -1.138002e-01 
 1.930304e+00 -1.123539e-01 
 1.930707e+00 -1.107899e-01 
 1.931111e+00 -1.091037e-01 
 1.931515e+00 -1.073053e-01 
 1.931919e+00 -1.054158e-01 
 1.932323e+00 -1.034785e-01 
 1.932727e+00 -1.015274e-01 
 1.933130e+00 -9.960621e-02 
 1.933534e+00 -9.772266e-02 
 1.933938e+00 -9.586837e-02 
 1.934342e+00 -9.403165e-02 
 1.934746e+00 -9.220630e-02 
 1.935150e+00 -9.036832e-02 
 1.935554e+00 -8.850110e-02 
 1.935957e+00 -8.660251e-02 
 1.936361e+00 -8.467981e-02 
 1.936765e+00 -8.275768e-02 
 1.937169e+00 -8.085304e-02 
 1.937573e+00 -7.898258e-02 
 1.937977e+00 -7.713092e-02 
 1.938380e+00 -7.525868e-02 
 1.938784e+00 -7.332207e-02 
 1.939188e+00 -7.128830e-02 
 1.939592e+00 -6.913904e-02 
 1.939996e+00 -6.689809e-02 
 1.940400e+00 -6.462901e-02 
 1.940804e+00 -6.241716e-02 
 1.941207e+00 -6.034491e-02 
 1.941611e+00 -5.847958e-02 
 1.942015e+00 -5.685322e-02 
 1.942419e+00 -5.546356e-02 
 1.942823e+00 -5.426673e-02 
 1.943227e+00 -5.320164e-02 
 1.943630e+00 -5.219787e-02 
 1.944034e+00 -5.121266e-02 
 1.944438e+00 -5.022100e-02 
 1.944842e+00 -4.921755e-02 
 1.945246e+00 -4.820622e-02 
 1.945650e+00 -4.717971e-02 
 1.946054e+00 -4.613447e-02 
 1.946457e+00 -4.506697e-02 
 1.946861e+00 -4.396446e-02 
 1.947265e+00 -4.283085e-02 
 1.947669e+00 -4.167271e-02 
 1.948073e+00 -4.048526e-02 
 1.948477e+00 -3.927220e-02 
 1.948880e+00 -3.803904e-02 
 1.949284e+00 -3.677297e-02 
 1.949688e+00 -3.546137e-02 
 1.950092e+00 -3.407932e-02 
 1.950496e+00 -3.261003e-02 
 1.950900e+00 -3.103924e-02 
 1.951304e+00 -2.936973e-02 
 1.951707e+00 -2.761440e-02 
 1.952111e+00 -2.580150e-02 
 1.952515e+00 -2.395392e-02 
 1.952919e+00 -2.208180e-02 
 1.953323e+00 -2.019779e-02 
 1.953727e+00 -1.830055e-02 
 1.954130e+00 -1.639326e-02 
 1.954534e+00 -1.448261e-02 
 1.954938e+00 -1.256254e-02 
 1.955342e+00 -1.064576e-02 
 1.955746e+00 -8.745145e-03 
 1.956150e+00 -6.863287e-03 
 1.956554e+00 -4.999357e-03 
 1.956957e+00 -3.159156e-03 
 1.957361e+00 -1.338752e-03 
 1.957765e+00  4.834268e-04 
 1.958169e+00  2.331673e-03 
 1.958573e+00  4.231242e-03 
 1.958977e+00  6.210220e-03 
 1.959380e+00  8.274256e-03 
 1.959784e+00  1.042025e-02 
 1.960188e+00  1.262129e-02 
 1.960592e+00  1.482803e-02 
 1.960996e+00  1.699749e-02 
 1.961400e+00  1.906819e-02 
 1.961804e+00  2.099787e-02 
 1.962207e+00  2.278715e-02 
 1.962611e+00  2.447260e-02 
 1.963015e+00  2.610376e-02 
 1.963419e+00  2.773804e-02 
 1.963823e+00  2.942271e-02 
 1.964227e+00  3.118615e-02 
 1.964630e+00  3.301314e-02 
 1.965034e+00  3.487942e-02 
 1.965438e+00  3.674819e-02 
 1.965842e+00  3.860220e-02 
 1.966246e+00  4.043485e-02 
 1.966650e+00  4.225434e-02 
 1.967054e+00  4.407413e-02 
 1.967457e+00  4.590094e-02 
 1.967861e+00  4.773615e-02 
 1.968265e+00  4.956180e-02 
 1.968669e+00  5.133815e-02 
 1.969073e+00  5.303285e-02 
 1.969477e+00  5.459929e-02 
 1.969880e+00  5.603272e-02 
 1.970284e+00  5.735247e-02 
 1.970688e+00  5.857151e-02 
 1.971092e+00  5.973144e-02 
 1.971496e+00  6.083443e-02 
 1.971900e+00  6.188618e-02 
 1.972304e+00  6.287883e-02 
 1.972707e+00  6.381316e-02 
 1.973111e+00  6.467705e-02 
 1.973515e+00  6.546331e-02 
 1.973919e+00  6.618385e-02 
 1.974323e+00  6.684792e-02 
 1.974727e+00  6.746947e-02 
 1.975130e+00  6.806108e-02 
 1.975534e+00  6.864742e-02 
 1.975938e+00  6.924127e-02 
 1.976342e+00  6.984684e-02 
 1.976746e+00  7.048717e-02 
 1.977150e+00  7.118802e-02 
 1.977554e+00  7.196499e-02 
 1.977957e+00  7.281796e-02 
 1.978361e+00  7.375014e-02 
 1.978765e+00  7.475293e-02 
 1.979169e+00  7.580947e-02 
 1.979573e+00  7.689823e-02 
 1.979977e+00  7.800388e-02 
 1.980380e+00  7.910988e-02 
 1.980784e+00  8.020288e-02 
 1.981188e+00  8.126431e-02 
 1.981592e+00  8.226723e-02 
 1.981996e+00  8.318024e-02 
 1.982400e+00  8.399187e-02 
 1.982804e+00  8.470209e-02 
 1.983207e+00  8.533737e-02 
 1.983611e+00  8.592759e-02 
 1.984015e+00  8.649865e-02 
 1.984419e+00  8.706407e-02 
 1.984823e+00  8.760499e-02 
 1.985227e+00  8.810837e-02 
 1.985630e+00  8.852829e-02 
 1.986034e+00  8.882904e-02 
 1.986438e+00  8.900765e-02 
 1.986842e+00  8.907824e-02 
 1.987246e+00  8.906693e-02 
 1.987650e+00  8.899674e-02 
 1.988054e+00  8.887169e-02 
 1.988457e+00  8.867571e-02 
 1.988861e+00  8.836665e-02 
 1.989265e+00  8.790258e-02 
 1.989669e+00  8.727022e-02 
 1.990073e+00  8.648531e-02 
 1.990477e+00  8.558453e-02 
 1.990880e+00  8.460358e-02 
 1.991284e+00  8.357280e-02 
 1.991688e+00  8.250318e-02 
 1.992092e+00  8.137655e-02 
 1.992496e+00  8.016745e-02 
 1.992900e+00  7.884097e-02 
 1.993304e+00  7.737153e-02 
 1.993707e+00  7.573888e-02 
 1.994111e+00  7.395043e-02 
 1.994515e+00  7.202230e-02 
 1.994919e+00  6.997450e-02 
 1.995323e+00  6.782561e-02 
 1.995727e+00  6.558456e-02 
 1.996130e+00  6.324843e-02 
 1.996534e+00  6.082744e-02 
 1.996938e+00  5.831896e-02 
 1.997342e+00  5.572587e-02 
 1.997746e+00  5.304759e-02 
 1.998150e+00  5.029042e-02 
 1.998554e+00  4.744808e-02 
 1.998957e+00  4.450653e-02 
 1.999361e+00  4.145205e-02 
 1.999765e+00  3.827455e-02 
 2.000169e+00  3.497623e-02 
 2.000573e+00  3.156364e-02 
 2.000977e+00  2.805676e-02 
 2.001380e+00  2.447144e-02 
 2.001784e+00  2.081718e-02 
 2.002188e+00  1.709041e-02 
 2.002592e+00  1.330179e-02 
 2.002996e+00  9.473579e-03 
 2.003400e+00  5.638192e-03 
 2.003804e+00  1.832384e-03 
 2.004207e+00 -1.907476e-03 
 2.004611e+00 -5.553967e-03 
 2.005015e+00 -9.085126e-03 
 2.005419e+00 -1.249542e-02 
 2.005823e+00 -1.580846e-02 
 2.006227e+00 -1.905042e-02 
 2.006630e+00 -2.225468e-02 
 2.007034e+00 -2.543111e-02 
 2.007438e+00 -2.857663e-02 
 2.007842e+00 -3.167624e-02 
 2.008246e+00 -3.471240e-02 
 2.008650e+00 -3.767492e-02 
 2.009054e+00 -4.055722e-02 
 2.009457e+00 -4.336159e-02 
 2.009861e+00 -4.610157e-02 
 2.010265e+00 -4.878539e-02 
 2.010669e+00 -5.142238e-02 
 2.011073e+00 -5.399800e-02 
 2.011477e+00 -5.649762e-02 
 2.011880e+00 -5.890934e-02 
 2.012284e+00 -6.124727e-02 
 2.012688e+00 -6.353669e-02 
 2.013092e+00 -6.581100e-02 
 2.013496e+00 -6.811075e-02 
 2.013900e+00 -7.045307e-02 
 2.014304e+00 -7.283288e-02 
 2.014707e+00 -7.521276e-02 
 2.015111e+00 -7.754089e-02 
 2.015515e+00 -7.976286e-02 
 2.015919e+00 -8.186098e-02 
 2.016323e+00 -8.381811e-02 
 2.016727e+00 -8.564641e-02 
 2.017130e+00 -8.736645e-02 
 2.017534e+00 -8.898433e-02 
 2.017938e+00 -9.050401e-02 
 2.018342e+00 -9.191809e-02 
 2.018746e+00 -9.321840e-02 
 2.019150e+00 -9.440824e-02 
 2.019554e+00 -9.548486e-02 
 2.019957e+00 -9.646919e-02 
 2.020361e+00 -9.738857e-02 
 2.020765e+00 -9.826979e-02 
 2.021169e+00 -9.913251e-02 
 2.021573e+00 -9.998377e-02 
 2.021977e+00 -1.008263e-01 
 2.022380e+00 -1.016359e-01 
 2.022784e+00 -1.023973e-01 
 2.023188e+00 -1.031006e-01 
 2.023592e+00 -1.037493e-01 
 2.023996e+00 -1.043380e-01 
 2.024400e+00 -1.048547e-01 
 2.024804e+00 -1.052979e-01 
 2.025207e+00 -1.056802e-01 
 2.025611e+00 -1.060155e-01 
 2.026015e+00 -1.063369e-01 
 2.026419e+00 -1.066883e-01 
 2.026823e+00 -1.071027e-01 
 2.027227e+00 -1.075927e-01 
 2.027630e+00 -1.081556e-01 
 2.028034e+00 -1.087722e-01 
 2.028438e+00 -1.094057e-01 
 2.028842e+00 -1.100256e-01 
 2.029246e+00 -1.106047e-01 
 2.029650e+00 -1.111246e-01 
 2.030054e+00 -1.115878e-01 
 2.030457e+00 -1.119999e-01 
 2.030861e+00 -1.123714e-01 
 2.031265e+00 -1.126999e-01 
 2.031669e+00 -1.129786e-01 
 2.032073e+00 -1.131873e-01 
 2.032477e+00 -1.133241e-01 
 2.032880e+00 -1.133868e-01 
 2.033284e+00 -1.133904e-01 
 2.033688e+00 -1.133337e-01 
 2.034092e+00 -1.132237e-01 
 2.034496e+00 -1.130564e-01 
 2.034900e+00 -1.128281e-01 
 2.035304e+00 -1.125139e-01 
 2.035707e+00 -1.120916e-01 
 2.036111e+00 -1.115453e-01 
 2.036515e+00 -1.108736e-01 
 2.036919e+00 -1.100908e-01 
 2.037323e+00 -1.092045e-01 
 2.037727e+00 -1.082388e-01 
 2.038130e+00 -1.071943e-01 
 2.038534e+00 -1.060797e-01 
 2.038938e+00 -1.048883e-01 
 2.039342e+00 -1.036199e-01 
 2.039746e+00 -1.022723e-01 
 2.040150e+00 -1.008680e-01 
 2.040554e+00 -9.944185e-02 
 2.040957e+00 -9.804272e-02 
 2.041361e+00 -9.671549e-02 
 2.041765e+00 -9.546861e-02 
 2.042169e+00 -9.428912e-02 
 2.042573e+00 -9.314816e-02 
 2.042977e+00 -9.200418e-02 
 2.043380e+00 -9.081140e-02 
 2.043784e+00 -8.954612e-02 
 2.044188e+00 -8.820151e-02 
 2.044592e+00 -8.679597e-02 
 2.044996e+00 -8.536272e-02 
 2.045400e+00 -8.392979e-02 
 2.045804e+00 -8.252614e-02 
 2.046207e+00 -8.116422e-02 
 2.046611e+00 -7.983847e-02 
 2.047015e+00 -7.855164e-02 
 2.047419e+00 -7.729968e-02 
 2.047823e+00 -7.607714e-02 
 2.048227e+00 -7.485973e-02 
 2.048630e+00 -7.362200e-02 
 2.049034e+00 -7.234157e-02 
 2.049438e+00 -7.100533e-02 
 2.049842e+00 -6.960647e-02 
 2.050246e+00 -6.814138e-02 
 2.050650e+00 -6.663819e-02 
 2.051054e+00 -6.511275e-02 
 2.051457e+00 -6.359170e-02 
 2.051861e+00 -6.209203e-02 
 2.052265e+00 -6.062828e-02 
 2.052669e+00 -5.920952e-02 
 2.053073e+00 -5.784152e-02 
 2.053477e+00 -5.653455e-02 
 2.053880e+00 -5.530187e-02 
 2.054284e+00 -5.414801e-02 
 2.054688e+00 -5.306982e-02 
 2.055092e+00 -5.206219e-02 
 2.055496e+00 -5.111023e-02 
 2.055900e+00 -5.018763e-02 
 2.056304e+00 -4.926890e-02 
 2.056707e+00 -4.833404e-02 
 2.057111e+00 -4.737757e-02 
 2.057515e+00 -4.640699e-02 
 2.057919e+00 -4.542027e-02 
 2.058323e+00 -4.440799e-02 
 2.058727e+00 -4.335980e-02 
 2.059130e+00 -4.225437e-02 
 2.059534e+00 -4.107790e-02 
 2.059938e+00 -3.981037e-02 
 2.060342e+00 -3.846572e-02 
 2.060746e+00 -3.705804e-02 
 2.061150e+00 -3.559802e-02 
 2.061554e+00 -3.409754e-02 
 2.061957e+00 -3.255058e-02 
 2.062361e+00 -3.094710e-02 
 2.062765e+00 -2.925270e-02 
 2.063169e+00 -2.744358e-02 
 2.063573e+00 -2.549849e-02 
 2.063977e+00 -2.339695e-02 
 2.064380e+00 -2.114876e-02 
 2.064784e+00 -1.879427e-02 
 2.065188e+00 -1.638518e-02 
 2.065592e+00 -1.396451e-02 
 2.065996e+00 -1.155275e-02 
 2.066400e+00 -9.171167e-03 
 2.066804e+00 -6.810070e-03 
 2.067207e+00 -4.457173e-03 
 2.067611e+00 -2.092833e-03 
 2.068015e+00  3.057460e-04 
 2.068419e+00  2.756561e-03 
 2.068823e+00  5.258535e-03 
 2.069227e+00  7.810158e-03 
 2.069630e+00  1.041330e-02 
 2.070034e+00  1.306117e-02 
 2.070438e+00  1.575526e-02 
 2.070842e+00  1.848039e-02 
 2.071246e+00  2.122535e-02 
 2.071650e+00  2.396535e-02 
 2.072054e+00  2.668023e-02 
 2.072457e+00  2.935719e-02 
 2.072861e+00  3.199122e-02 
 2.073265e+00  3.456697e-02 
 2.073669e+00  3.707267e-02 
 2.074073e+00  3.950299e-02 
 2.074477e+00  4.185482e-02 
 2.074880e+00  4.413838e-02 
 2.075284e+00  4.637733e-02 
 2.075688e+00  4.859354e-02 
 2.076092e+00  5.081394e-02 
 2.076496e+00  5.305911e-02 
 2.076900e+00  5.534267e-02 
 2.077304e+00  5.766047e-02 
 2.077707e+00  6.000072e-02 
 2.078111e+00  6.233484e-02 
 2.078515e+00  6.463641e-02 
 2.078919e+00  6.688826e-02 
 2.079323e+00  6.909131e-02 
 2.079727e+00  7.124091e-02 
 2.080130e+00  7.334122e-02 
 2.080534e+00  7.538911e-02 
 2.080938e+00  7.737194e-02 
 2.081342e+00  7.926656e-02 
 2.081746e+00  8.104917e-02 
 2.082150e+00  8.271084e-02 
 2.082554e+00  8.424920e-02 
 2.082957e+00  8.567712e-02 
 2.083361e+00  8.701721e-02 
 2.083765e+00  8.830613e-02 
 2.084169e+00  8.954699e-02 
 2.084573e+00  9.073059e-02 
 2.084977e+00  9.182930e-02 
 2.085380e+00  9.280956e-02 
 2.085784e+00  9.362982e-02 
 2.086188e+00  9.428646e-02 
 2.086592e+00  9.478161e-02 
 2.086996e+00  9.514380e-02 
 2.087400e+00  9.542044e-02 
 2.087804e+00  9.565881e-02 
 2.088207e+00  9.590318e-02 
 2.088611e+00  9.615957e-02 
 2.089015e+00  9.642068e-02 
 2.089419e+00  9.667753e-02 
 2.089823e+00  9.691333e-02 
 2.090227e+00  9.713000e-02 
 2.090630e+00  9.733130e-02 
 2.091034e+00  9.751615e-02 
 2.091438e+00  9.768183e-02 
 2.091842e+00  9.781080e-02 
 2.092246e+00  9.787925e-02 
 2.092650e+00  9.784798e-02 
 2.093054e+00  9.768504e-02 
 2.093457e+00  9.735812e-02 
 2.093861e+00  9.685787e-02 
 2.094265e+00  9.617476e-02 
 2.094669e+00  9.531749e-02 
 2.095073e+00  9.430787e-02 
 2.095477e+00  9.317221e-02 
 2.095880e+00  9.193394e-02 
 2.096284e+00  9.060848e-02 
 2.096688e+00  8.920990e-02 
 2.097092e+00  8.774112e-02 
 2.097496e+00  8.619876e-02 
 2.097900e+00  8.457310e-02 
 2.098303e+00  8.284767e-02 
 2.098707e+00  8.100770e-02 
 2.099111e+00  7.904447e-02 
 2.099515e+00  7.697078e-02 
 2.099919e+00  7.479645e-02 
 2.100323e+00  7.253935e-02 
 2.100727e+00  7.019940e-02 
 2.101130e+00  6.778171e-02 
 2.101534e+00  6.529210e-02 
 2.101938e+00  6.274015e-02 
 2.102342e+00  6.012282e-02 
 2.102746e+00  5.745568e-02 
 2.103150e+00  5.477116e-02 
 2.103553e+00  5.209194e-02 
 2.103957e+00  4.945522e-02 
 2.104361e+00  4.687191e-02 
 2.104765e+00  4.435369e-02 
 2.105169e+00  4.187708e-02 
 2.105573e+00  3.940900e-02 
 2.105977e+00  3.691196e-02 
 2.106380e+00  3.435364e-02 
 2.106784e+00  3.173329e-02 
 2.107188e+00  2.905265e-02 
 2.107592e+00  2.634407e-02 
 2.107996e+00  2.363783e-02 
 2.108400e+00  2.096065e-02 
 2.108803e+00  1.833254e-02 
 2.109207e+00  1.575729e-02 
 2.109611e+00  1.322504e-02 
 2.110015e+00  1.070966e-02 
 2.110419e+00  8.188599e-03 
 2.110823e+00  5.647039e-03 
 2.111227e+00  3.077064e-03 
 2.111630e+00  4.728112e-04 
 2.112034e+00 -2.166674e-03 
 2.112438e+00 -4.850053e-03 
 2.112842e+00 -7.591427e-03 
 2.113246e+00 -1.040344e-02 
 2.113650e+00 -1.329301e-02 
 2.114053e+00 -1.625995e-02 
 2.114457e+00 -1.928593e-02 
 2.114861e+00 -2.233288e-02 
 2.115265e+00 -2.535976e-02 
 2.115669e+00 -2.833985e-02 
 2.116073e+00 -3.124859e-02 
 2.116477e+00 -3.406204e-02 
 2.116880e+00 -3.676940e-02 
 2.117284e+00 -3.937658e-02 
 2.117688e+00 -4.188311e-02 
 2.118092e+00 -4.428091e-02 
 2.118496e+00 -4.656678e-02 
 2.118900e+00 -4.873675e-02 
 2.119303e+00 -5.078939e-02 
 2.119707e+00 -5.273301e-02 
 2.120111e+00 -5.458423e-02 
 2.120515e+00 -5.636558e-02 
 2.120919e+00 -5.809282e-02 
 2.121323e+00 -5.977581e-02 
 2.121727e+00 -6.142014e-02 
 2.122130e+00 -6.302666e-02 
 2.122534e+00 -6.459593e-02 
 2.122938e+00 -6.612206e-02 
 2.123342e+00 -6.758469e-02 
 2.123746e+00 -6.898569e-02 
 2.124150e+00 -7.030769e-02 
 2.124553e+00 -7.154650e-02 
 2.124957e+00 -7.271862e-02 
 2.125361e+00 -7.384817e-02 
 2.125765e+00 -7.495604e-02 
 2.126169e+00 -7.606872e-02 
 2.126573e+00 -7.721038e-02 
 2.126977e+00 -7.838322e-02 
 2.127380e+00 -7.957041e-02 
 2.127784e+00 -8.073732e-02 
 2.128188e+00 -8.184206e-02 
 2.128592e+00 -8.285195e-02 
 2.128996e+00 -8.374243e-02 
 2.129400e+00 -8.449972e-02 
 2.129803e+00 -8.514282e-02 
 2.130207e+00 -8.570066e-02 
 2.130611e+00 -8.619394e-02 
 2.131015e+00 -8.664731e-02 
 2.131419e+00 -8.706546e-02 
 2.131823e+00 -8.744329e-02 
 2.132227e+00 -8.777591e-02 
 2.132630e+00 -8.806704e-02 
 2.133034e+00 -8.830461e-02 
 2.133438e+00 -8.848777e-02 
 2.133842e+00 -8.862414e-02 
 2.134246e+00 -8.872222e-02 
 2.134650e+00 -8.878869e-02 
 2.135053e+00 -8.881832e-02 
 2.135457e+00 -8.881346e-02 
 2.135861e+00 -8.876742e-02 
 2.136265e+00 -8.867099e-02 
 2.136669e+00 -8.853103e-02 
 2.137073e+00 -8.837050e-02 
 2.137477e+00 -8.818225e-02 
 2.137880e+00 -8.796844e-02 
 2.138284e+00 -8.772405e-02 
 2.138688e+00 -8.746155e-02 
 2.139092e+00 -8.717628e-02 
 2.139496e+00 -8.687926e-02 
 2.139900e+00 -8.659832e-02 
 2.140303e+00 -8.635544e-02 
 2.140707e+00 -8.616733e-02 
 2.141111e+00 -8.604849e-02 
 2.141515e+00 -8.600897e-02 
 2.141919e+00 -8.605125e-02 
 2.142323e+00 -8.614874e-02 
 2.142727e+00 -8.627518e-02 
 2.143130e+00 -8.640972e-02 
 2.143534e+00 -8.651430e-02 
 2.143938e+00 -8.657290e-02 
 2.144342e+00 -8.657969e-02 
 2.144746e+00 -8.653819e-02 
 2.145150e+00 -8.646240e-02 
 2.145553e+00 -8.636631e-02 
 2.145957e+00 -8.626705e-02 
 2.146361e+00 -8.617006e-02 
 2.146765e+00 -8.606284e-02 
 2.147169e+00 -8.593047e-02 
 2.147573e+00 -8.576004e-02 
 2.147977e+00 -8.553023e-02 
 2.148380e+00 -8.522518e-02 
 2.148784e+00 -8.482648e-02 
 2.149188e+00 -8.435207e-02 
 2.149592e+00 -8.381331e-02 
 2.149996e+00 -8.324632e-02 
 2.150400e+00 -8.269272e-02 
 2.150803e+00 -8.218335e-02 
 2.151207e+00 -8.174397e-02 
 2.151611e+00 -8.138615e-02 
 2.152015e+00 -8.110346e-02 
 2.152419e+00 -8.087381e-02 
 2.152823e+00 -8.068398e-02 
 2.153227e+00 -8.051507e-02 
 2.153630e+00 -8.037589e-02 
 2.154034e+00 -8.027396e-02 
 2.154438e+00 -8.020128e-02 
 2.154842e+00 -8.015750e-02 
 2.155246e+00 -8.013019e-02 
 2.155650e+00 -8.009253e-02 
 2.156053e+00 -8.001663e-02 
 2.156457e+00 -7.988605e-02 
 2.156861e+00 -7.968634e-02 
 2.157265e+00 -7.940271e-02 
 2.157669e+00 -7.903983e-02 
 2.158073e+00 -7.859554e-02 
 2.158477e+00 -7.805567e-02 
 2.158880e+00 -7.741424e-02 
 2.159284e+00 -7.666232e-02 
 2.159688e+00 -7.580383e-02 
 2.160092e+00 -7.484836e-02 
 2.160496e+00 -7.380801e-02 
 2.160900e+00 -7.271235e-02 
 2.161303e+00 -7.156553e-02 
 2.161707e+00 -7.035610e-02 
 2.162111e+00 -6.907076e-02 
 2.162515e+00 -6.769347e-02 
 2.162919e+00 -6.622277e-02 
 2.163323e+00 -6.466226e-02 
 2.163727e+00 -6.303418e-02 
 2.164130e+00 -6.136330e-02 
 2.164534e+00 -5.967712e-02 
 2.164938e+00 -5.799159e-02 
 2.165342e+00 -5.632517e-02 
 2.165746e+00 -5.467986e-02 
 2.166150e+00 -5.304084e-02 
 2.166553e+00 -5.139470e-02 
 2.166957e+00 -4.973724e-02 
 2.167361e+00 -4.805463e-02 
 2.167765e+00 -4.633570e-02 
 2.168169e+00 -4.457128e-02 
 2.168573e+00 -4.275981e-02 
 2.168977e+00 -4.089755e-02 
 2.169380e+00 -3.898365e-02 
 2.169784e+00 -3.704087e-02 
 2.170188e+00 -3.508072e-02 
 2.170592e+00 -3.313037e-02 
 2.170996e+00 -3.119911e-02 
 2.171400e+00 -2.929330e-02 
 2.171803e+00 -2.741628e-02 
 2.172207e+00 -2.555379e-02 
 2.172611e+00 -2.368154e-02 
 2.173015e+00 -2.178468e-02 
 2.173419e+00 -1.984513e-02 
 2.173823e+00 -1.784787e-02 
 2.174227e+00 -1.577936e-02 
 2.174630e+00 -1.363347e-02 
 2.175034e+00 -1.138898e-02 
 2.175438e+00 -9.040138e-03 
 2.175842e+00 -6.583877e-03 
 2.176246e+00 -4.017078e-03 
 2.176650e+00 -1.343756e-03 
 2.177053e+00  1.413845e-03 
 2.177457e+00  4.228250e-03 
 2.177861e+00  7.083809e-03 
 2.178265e+00  9.952097e-03 
 2.178669e+00  1.281570e-02 
 2.179073e+00  1.566167e-02 
 2.179477e+00  1.847724e-02 
 2.179880e+00  2.126360e-02 
 2.180284e+00  2.401081e-02 
 2.180688e+00  2.670791e-02 
 2.181092e+00  2.935002e-02 
 2.181496e+00  3.192282e-02 
 2.181900e+00  3.441827e-02 
 2.182303e+00  3.683591e-02 
 2.182707e+00  3.918764e-02 
 2.183111e+00  4.147904e-02 
 2.183515e+00  4.371302e-02 
 2.183919e+00  4.589348e-02 
 2.184323e+00  4.802449e-02 
 2.184727e+00  5.009253e-02 
 2.185130e+00  5.208015e-02 
 2.185534e+00  5.398714e-02 
 2.185938e+00  5.583576e-02 
 2.186342e+00  5.764252e-02 
 2.186746e+00  5.942337e-02 
 2.187150e+00  6.120140e-02 
 2.187553e+00  6.299643e-02 
 2.187957e+00  6.482371e-02 
 2.188361e+00  6.667685e-02 
 2.188765e+00  6.855900e-02 
 2.189169e+00  7.047651e-02 
 2.189573e+00  7.240890e-02 
 2.189977e+00  7.435051e-02 
 2.190380e+00  7.627580e-02 
 2.190784e+00  7.817359e-02 
 2.191188e+00  8.000163e-02 
 2.191592e+00  8.171005e-02 
 2.191996e+00  8.327383e-02 
 2.192400e+00  8.466954e-02 
 2.192803e+00  8.590921e-02 
 2.193207e+00  8.699133e-02 
 2.193611e+00  8.794659e-02 
 2.194015e+00  8.879193e-02 
 2.194419e+00  8.953171e-02 
 2.194823e+00  9.017941e-02 
 2.195227e+00  9.072933e-02 
 2.195630e+00  9.117651e-02 
 2.196034e+00  9.150771e-02 
 2.196438e+00  9.171729e-02 
 2.196842e+00  9.180229e-02 
 2.197246e+00  9.175318e-02 
 2.197650e+00  9.156680e-02 
 2.198053e+00  9.123222e-02 
 2.198457e+00  9.074878e-02 
 2.198861e+00  9.013027e-02 
 2.199265e+00  8.938696e-02 
 2.199669e+00  8.854466e-02 
 2.200073e+00  8.761591e-02 
 2.200477e+00  8.660942e-02 
 2.200880e+00  8.553160e-02 
 2.201284e+00  8.437530e-02 
 2.201688e+00  8.313218e-02 
 2.202092e+00  8.182022e-02 
 2.202496e+00  8.045242e-02 
 2.202900e+00  7.905253e-02 
 2.203303e+00  7.763924e-02 
 2.203707e+00  7.621954e-02 
 2.204111e+00  7.479032e-02 
 2.204515e+00  7.332682e-02 
 2.204919e+00  7.181439e-02 
 2.205323e+00  7.023770e-02 
 2.205727e+00  6.858180e-02 
 2.206130e+00  6.684225e-02 
 2.206534e+00  6.502249e-02 
 2.206938e+00  6.313905e-02 
 2.207342e+00  6.119726e-02 
 2.207746e+00  5.922721e-02 
 2.208150e+00  5.724650e-02 
 2.208553e+00  5.527254e-02 
 2.208957e+00  5.331686e-02 
 2.209361e+00  5.138468e-02 
 2.209765e+00  4.946932e-02 
 2.210169e+00  4.755484e-02 
 2.210573e+00  4.562114e-02 
 2.210977e+00  4.364013e-02 
 2.211380e+00  4.158414e-02 
 2.211784e+00  3.943774e-02 
 2.212188e+00  3.720107e-02 
 2.212592e+00  3.487809e-02 
 2.212996e+00  3.249395e-02 
 2.213400e+00  3.007871e-02 
 2.213803e+00  2.766949e-02 
 2.214207e+00  2.529953e-02 
 2.214611e+00  2.300092e-02 
 2.215015e+00  2.079452e-02 
 2.215419e+00  1.867913e-02 
