         time joist_s2_s... 
 1.765938e+00  1.596248e-09 
 1.766342e+00  1.869005e-09 
 1.766746e+00  1.857747e-09 
 1.767150e+00  2.099973e-09 
 1.767554e+00  2.035272e-09 
 1.767957e+00  2.060617e-09 
 1.768361e+00  1.942912e-09 
 1.768765e+00  1.618396e-09 
 1.769169e+00  1.412193e-09 
 1.769573e+00  1.251492e-09 
 1.769977e+00  5.932078e-10 
 1.770380e+00  2.257493e-10 
 1.770784e+00 -1.260439e-10 
 1.771188e+00 -7.626124e-11 
 1.771592e+00  7.334577e-11 
 1.771996e+00  3.397509e-10 
 1.772400e+00  5.325731e-10 
 1.772804e+00  9.684147e-10 
 1.773207e+00  1.295816e-09 
 1.773611e+00  1.408333e-09 
 1.774015e+00  1.843970e-09 
 1.774419e+00  2.092046e-09 
 1.774823e+00  2.450861e-09 
 1.775227e+00  2.105301e-09 
 1.775630e+00  9.169649e-10 
 1.776034e+00  5.080094e-10 
 1.776438e+00  4.621889e-10 
 1.776842e+00  4.109826e-10 
 1.777246e+00  3.577417e-10 
 1.777650e+00  2.964816e-10 
 1.778054e+00  2.212762e-10 
 1.778457e+00  1.247940e-10 
 1.778861e+00 -3.166600e-12 
 1.779265e+00 -8.696824e-04 
 1.779669e+00 -3.251778e-03 
 1.780073e+00 -5.912076e-03 
 1.780477e+00 -8.808828e-03 
 1.780880e+00 -1.189390e-02 
 1.781284e+00 -1.512367e-02 
 1.781688e+00 -1.845898e-02 
 1.782092e+00 -2.186258e-02 
 1.782496e+00 -2.529211e-02 
 1.782900e+00 -1.610033e-02 
 1.783304e+00 -5.703570e-03 
 1.783707e+00 -2.829113e-09 
 1.784111e+00 -2.885206e-09 
 1.784515e+00 -2.831880e-09 
 1.784919e+00 -2.766343e-09 
 1.785323e+00 -2.924326e-09 
 1.785727e+00 -2.871963e-09 
 1.786130e+00 -3.127232e-09 
 1.786534e+00 -3.243337e-09 
 1.786938e+00 -3.767208e-09 
 1.787342e+00 -3.877883e-09 
 1.787746e+00 -4.385548e-09 
 1.788150e+00 -4.670311e-09 
 1.788554e+00 -5.129594e-09 
 1.788957e+00 -5.566535e-09 
 1.789361e+00 -5.688963e-09 
 1.789765e+00 -6.023369e-09 
 1.790169e+00 -6.731060e-09 
 1.790573e+00 -7.315520e-09 
 1.790977e+00 -7.819395e-09 
 1.791380e+00 -8.468839e-09 
 1.791784e+00 -9.134785e-09 
 1.792188e+00 -9.514755e-09 
 1.792592e+00 -9.175193e-09 
 1.792996e+00 -8.905819e-09 
 1.793400e+00 -7.994982e-09 
 1.793804e+00 -7.365360e-09 
 1.794207e+00 -5.966998e-09 
 1.794611e+00 -4.940545e-09 
 1.795015e+00 -4.615085e-09 
 1.795419e+00 -3.216282e-09 
 1.795823e+00 -2.408980e-09 
 1.796227e+00 -1.193542e-09 
 1.796630e+00 -7.467909e-10 
 1.797034e+00  0.000000e+00 
 1.797438e+00  0.000000e+00 
 1.797842e+00  0.000000e+00 
 1.798246e+00  0.000000e+00 
 1.798650e+00  0.000000e+00 
 1.799054e+00  0.000000e+00 
 1.799457e+00  0.000000e+00 
 1.799861e+00  0.000000e+00 
 1.800265e+00  0.000000e+00 
 1.800669e+00  0.000000e+00 
 1.801073e+00  0.000000e+00 
 1.801477e+00  0.000000e+00 
 1.801880e+00  0.000000e+00 
 1.802284e+00 -6.869892e-12 
 1.802688e+00 -2.833257e-11 
 1.803092e+00 -5.899966e-11 
 1.803496e+00 -9.057192e-11 
 1.803900e+00 -1.222237e-10 
 1.804304e+00 -1.693849e-10 
 1.804707e+00 -2.333641e-10 
 1.805111e+00 -3.150502e-10 
 1.805515e+00 -4.136248e-10 
 1.805919e+00 -5.154242e-10 
 1.806323e+00 -6.491561e-10 
 1.806727e+00 -8.165932e-10 
 1.807130e+00 -1.007057e-09 
 1.807534e+00 -1.207062e-09 
 1.807938e+00 -1.457704e-09 
 1.808342e+00 -1.710682e-09 
 1.808746e+00 -1.971943e-09 
 1.809150e+00 -2.237982e-09 
 1.809554e+00 -2.504184e-09 
 1.809957e+00 -2.743261e-09 
 1.810361e+00 -2.947732e-09 
 1.810765e+00 -3.127646e-09 
 1.811169e+00 -3.279878e-09 
 1.811573e+00 -3.389310e-09 
 1.811977e+00 -3.458282e-09 
 1.812380e+00 -3.485810e-09 
 1.812784e+00 -3.477915e-09 
 1.813188e+00 -3.448629e-09 
 1.813592e+00 -3.399479e-09 
 1.813996e+00 -3.339338e-09 
 1.814400e+00 -3.241574e-09 
 1.814804e+00 -3.171017e-09 
 1.815207e+00 -3.114904e-09 
 1.815611e+00 -2.974783e-09 
 1.816015e+00 -2.778369e-09 
 1.816419e+00 -2.579243e-09 
 1.816823e+00 -2.483408e-09 
 1.817227e+00 -1.943363e-09 
 1.817630e+00 -1.697265e-09 
 1.818034e+00 -1.416253e-09 
 1.818438e+00 -8.154308e-10 
 1.818842e+00 -3.329113e-10 
 1.819246e+00 -9.572089e-11 
 1.819650e+00  4.540648e-10 
 1.820054e+00  1.224380e-09 
 1.820457e+00  1.515496e-09 
 1.820861e+00  2.111421e-09 
 1.821265e+00  2.425600e-09 
 1.821669e+00  2.904867e-09 
 1.822073e+00  3.513946e-09 
 1.822477e+00  3.958219e-09 
 1.822880e+00  4.234515e-09 
 1.823284e+00  4.568477e-09 
 1.823688e+00  4.620947e-09 
 1.824092e+00  4.783617e-09 
 1.824496e+00  4.591080e-09 
 1.824900e+00  4.629495e-09 
 1.825304e+00  4.274568e-09 
 1.825707e+00  4.370514e-09 
 1.826111e+00  3.666074e-09 
 1.826515e+00  3.657572e-09 
 1.826919e+00  3.523280e-09 
 1.827323e+00  2.523539e-09 
 1.827727e+00  2.635302e-09 
 1.828130e+00  1.964954e-09 
 1.828534e+00  1.466914e-09 
 1.828938e+00  1.019520e-09 
 1.829342e+00  1.063891e-09 
 1.829746e+00  2.055634e-10 
 1.830150e+00  0.000000e+00 
 1.830554e+00  0.000000e+00 
 1.830957e+00  0.000000e+00 
 1.831361e+00  0.000000e+00 
 1.831765e+00  0.000000e+00 
 1.832169e+00  0.000000e+00 
 1.832573e+00  0.000000e+00 
 1.832977e+00  4.747795e-12 
 1.833380e+00  3.497799e-11 
 1.833784e+00  7.392155e-11 
 1.834188e+00  1.144652e-10 
 1.834592e+00  1.727257e-10 
 1.834996e+00  2.575812e-10 
 1.835400e+00  3.536674e-10 
 1.835804e+00  4.517391e-10 
 1.836207e+00  5.846982e-10 
 1.836611e+00  7.295011e-10 
 1.837015e+00  8.825141e-10 
 1.837419e+00  1.080107e-09 
 1.837823e+00  1.295271e-09 
 1.838227e+00  1.550675e-09 
 1.838630e+00  1.861807e-09 
 1.839034e+00  2.234269e-09 
 1.839438e+00  2.727666e-09 
 1.839842e+00  3.299066e-09 
 1.840246e+00  4.001104e-09 
 1.840650e+00  4.832375e-09 
 1.841054e+00  5.769723e-09 
 1.841457e+00  1.970726e-03 
 1.841861e+00  1.217764e-02 
 1.842265e+00  1.770609e-02 
 1.842669e+00  1.983062e-02 
 1.843073e+00  1.949177e-02 
 1.843477e+00  1.673420e-02 
 1.843880e+00  1.172633e-02 
 1.844284e+00  1.391970e-08 
 1.844688e+00  1.424006e-08 
 1.845092e+00  1.427221e-08 
 1.845496e+00  1.388432e-08 
 1.845900e+00  1.323964e-08 
 1.846304e+00  1.299672e-08 
 1.846707e+00  1.205284e-08 
 1.847111e+00  1.091241e-08 
 1.847515e+00  1.043213e-08 
 1.847919e+00  1.046861e-08 
 1.848323e+00  9.201074e-09 
 1.848727e+00  9.006659e-09 
 1.849130e+00  8.821648e-09 
 1.849534e+00  8.611936e-09 
 1.849938e+00  7.554859e-09 
 1.850342e+00  7.637835e-09 
 1.850746e+00  7.636868e-09 
 1.851150e+00  7.607497e-09 
 1.851554e+00  7.043297e-09 
 1.851957e+00  6.453411e-09 
 1.852361e+00  5.858174e-09 
 1.852765e+00  5.691703e-09 
 1.853169e+00  4.996733e-09 
 1.853573e+00  4.175147e-09 
 1.853977e+00  3.799151e-09 
 1.854380e+00  3.404203e-09 
 1.854784e+00  2.986252e-09 
 1.855188e+00  2.980944e-09 
 1.855592e+00  2.980369e-09 
 1.855996e+00  2.988343e-09 
 1.856400e+00  3.008731e-09 
 1.856804e+00  3.045007e-09 
 1.857207e+00  3.106206e-09 
 1.857611e+00  3.192396e-09 
 1.858015e+00  3.313668e-09 
 1.858419e+00  3.468367e-09 
 1.858823e+00  3.662664e-09 
 1.859227e+00  3.895320e-09 
 1.859630e+00  4.167103e-09 
 1.860034e+00  1.099968e-04 
 1.860438e+00  4.066147e-03 
 1.860842e+00  7.972357e-03 
 1.861246e+00  1.178281e-02 
 1.861650e+00  1.542879e-02 
 1.862054e+00  1.882001e-02 
 1.862457e+00  2.185992e-02 
 1.862861e+00  2.446550e-02 
 1.863265e+00  2.658127e-02 
 1.863669e+00  2.818723e-02 
 1.864073e+00  2.930577e-02 
 1.864477e+00  3.000395e-02 
 1.864880e+00  2.504239e-02 
 1.865284e+00  1.174006e-02 
 1.865688e+00  8.386628e-09 
 1.866092e+00  8.491661e-09 
 1.866496e+00  8.647251e-09 
 1.866900e+00  8.868311e-09 
 1.867304e+00  9.069812e-09 
 1.867707e+00  9.238297e-09 
 1.868111e+00  9.662307e-09 
 1.868515e+00  1.028875e-08 
 1.868919e+00  1.039122e-08 
 1.869323e+00  1.099753e-08 
 1.869727e+00  1.135499e-08 
 1.870130e+00  1.188542e-08 
 1.870534e+00  1.238587e-08 
 1.870938e+00  1.239824e-08 
 1.871342e+00  1.276510e-08 
 1.871746e+00  1.305966e-08 
 1.872150e+00  1.327856e-08 
 1.872554e+00  1.251468e-08 
 1.872957e+00  1.159842e-08 
 1.873361e+00  1.050394e-08 
 1.873765e+00  9.671772e-09 
 1.874169e+00  8.407015e-09 
 1.874573e+00  7.485950e-09 
 1.874977e+00  6.717818e-09 
 1.875380e+00  6.110507e-09 
 1.875784e+00  5.274390e-09 
 1.876188e+00  4.952354e-09 
 1.876592e+00  4.860045e-09 
 1.876996e+00  4.529759e-09 
 1.877400e+00  4.656069e-09 
 1.877804e+00  4.819375e-09 
 1.878207e+00  5.016849e-09 
 1.878611e+00  5.239745e-09 
 1.879015e+00  5.478877e-09 
 1.879419e+00  1.317926e-03 
 1.879823e+00  3.959838e-03 
 1.880227e+00  6.132447e-03 
 1.880630e+00  7.752955e-03 
 1.881034e+00  8.773811e-03 
 1.881438e+00  9.174181e-03 
 1.881842e+00  8.945469e-03 
 1.882246e+00  8.081453e-03 
 1.882650e+00  6.578263e-03 
 1.883054e+00  4.443959e-03 
 1.883457e+00  1.710667e-03 
 1.883861e+00  5.371797e-09 
 1.884265e+00  5.006317e-09 
 1.884669e+00  4.611604e-09 
 1.885073e+00  4.197648e-09 
 1.885477e+00  3.758079e-09 
 1.885880e+00  3.264646e-09 
 1.886284e+00  2.785924e-09 
 1.886688e+00  2.166161e-09 
 1.887092e+00  1.633345e-09 
 1.887496e+00  9.794207e-10 
 1.887900e+00  2.122485e-10 
 1.888304e+00 -2.979876e-10 
 1.888707e+00 -1.056750e-09 
 1.889111e+00 -1.851079e-09 
 1.889515e+00 -2.666261e-09 
 1.889919e+00 -3.504986e-09 
 1.890323e+00 -4.372551e-09 
 1.890727e+00 -5.274816e-09 
 1.891130e+00 -6.215526e-09 
 1.891534e+00 -7.193948e-09 
 1.891938e+00 -8.203665e-09 
 1.892342e+00 -9.233037e-09 
 1.892746e+00 -1.026770e-08 
 1.893150e+00 -1.078389e-08 
 1.893554e+00 -1.030837e-08 
 1.893957e+00 -9.937052e-09 
 1.894361e+00 -9.731736e-09 
 1.894765e+00 -9.235378e-09 
 1.895169e+00 -7.911706e-09 
 1.895573e+00 -7.011629e-09 
 1.895977e+00 -6.888031e-09 
 1.896380e+00 -5.656492e-09 
 1.896784e+00 -5.457660e-09 
 1.897188e+00 -4.809614e-09 
 1.897592e+00 -4.606530e-09 
 1.897996e+00 -4.481559e-09 
 1.898400e+00 -4.193255e-09 
 1.898804e+00 -4.634236e-09 
 1.899207e+00 -5.103317e-09 
 1.899611e+00 -5.620568e-09 
 1.900015e+00 -6.188548e-09 
 1.900419e+00 -6.794420e-09 
 1.900823e+00 -7.438820e-09 
 1.901227e+00 -7.995890e-09 
 1.901630e+00 -8.545112e-09 
 1.902034e+00 -9.034092e-09 
 1.902438e+00 -9.317288e-09 
 1.902842e+00 -9.646216e-09 
 1.903246e+00 -9.395472e-09 
 1.903650e+00 -9.507132e-09 
 1.904054e+00 -9.069462e-09 
 1.904457e+00 -9.196482e-09 
 1.904861e+00 -8.641721e-09 
 1.905265e+00 -8.022728e-09 
 1.905669e+00 -7.958678e-09 
 1.906073e+00 -6.195445e-09 
 1.906477e+00 -5.790926e-09 
 1.906880e+00 -5.311535e-09 
 1.907284e+00 -2.417158e-09 
 1.907688e+00 -2.507297e-09 
 1.908092e+00 -1.650027e-09 
 1.908496e+00 -1.183207e-09 
 1.908900e+00 -9.733415e-10 
 1.909304e+00 -1.120813e-09 
 1.909707e+00 -1.134945e-09 
 1.910111e+00 -9.405053e-10 
 1.910515e+00 -8.574152e-10 
 1.910919e+00 -1.018388e-09 
 1.911323e+00 -1.214035e-09 
 1.911727e+00 -1.446669e-09 
 1.912130e+00 -1.726010e-09 
 1.912534e+00 -2.049060e-09 
 1.912938e+00 -2.409483e-09 
 1.913342e+00 -2.794872e-09 
 1.913746e+00 -3.210867e-09 
 1.914150e+00 -3.632779e-09 
 1.914554e+00 -4.057486e-09 
 1.914957e+00 -4.483256e-09 
 1.915361e+00 -4.875387e-09 
 1.915765e+00 -5.140040e-09 
 1.916169e+00 -5.537617e-09 
 1.916573e+00 -5.803658e-09 
 1.916977e+00 -5.936983e-09 
 1.917380e+00 -6.134756e-09 
 1.917784e+00 -6.275979e-09 
 1.918188e+00 -6.253066e-09 
 1.918592e+00 -6.305608e-09 
 1.918996e+00 -5.929124e-09 
 1.919400e+00 -5.327051e-09 
 1.919804e+00 -5.212195e-09 
 1.920207e+00 -4.398339e-09 
 1.920611e+00 -4.155765e-09 
 1.921015e+00 -3.482257e-09 
 1.921419e+00 -3.063958e-09 
 1.921823e+00 -1.667827e-09 
 1.922227e+00 -1.163021e-09 
 1.922630e+00 -7.159093e-10 
 1.923034e+00  0.000000e+00 
 1.923438e+00  0.000000e+00 
 1.923842e+00  0.000000e+00 
 1.924246e+00  0.000000e+00 
 1.924650e+00  1.806569e-12 
 1.925054e+00  2.350083e-11 
 1.925457e+00  5.602092e-11 
 1.925861e+00  8.809120e-11 
 1.926265e+00  1.329731e-10 
 1.926669e+00  1.992255e-10 
 1.927073e+00  2.789071e-10 
 1.927477e+00  3.569123e-10 
 1.927880e+00  4.451288e-10 
 1.928284e+00  5.431274e-10 
 1.928688e+00  6.393830e-10 
 1.929092e+00  7.266399e-10 
 1.929496e+00  8.249598e-10 
 1.929900e+00  9.165585e-10 
 1.930304e+00  1.010929e-09 
 1.930707e+00  1.118557e-09 
 1.931111e+00  1.239849e-09 
 1.931515e+00  1.381573e-09 
 1.931919e+00  1.560651e-09 
 1.932323e+00  1.776358e-09 
 1.932727e+00  2.033463e-09 
 1.933130e+00  2.348886e-09 
 1.933534e+00  2.703644e-09 
 1.933938e+00  3.084840e-09 
 1.934342e+00  3.484163e-09 
 1.934746e+00  3.893069e-09 
 1.935150e+00  4.298490e-09 
 1.935554e+00  4.399658e-09 
 1.935957e+00  4.580208e-09 
 1.936361e+00  4.592190e-09 
 1.936765e+00  4.667703e-09 
 1.937169e+00  4.274622e-09 
 1.937573e+00  4.202127e-09 
 1.937977e+00  3.593473e-09 
 1.938380e+00  3.584623e-09 
 1.938784e+00  3.282259e-09 
 1.939188e+00  2.537736e-09 
 1.939592e+00  2.169161e-09 
 1.939996e+00  1.443090e-09 
 1.940400e+00  1.012443e-09 
 1.940804e+00  5.210907e-10 
 1.941207e+00  0.000000e+00 
 1.941611e+00  0.000000e+00 
 1.942015e+00  0.000000e+00 
 1.942419e+00  0.000000e+00 
 1.942823e+00  0.000000e+00 
 1.943227e+00  1.795509e-12 
 1.943630e+00  1.668624e-11 
 1.944034e+00  4.056791e-11 
 1.944438e+00  8.187089e-11 
 1.944842e+00  1.329080e-10 
 1.945246e+00  1.947105e-10 
 1.945650e+00  2.655097e-10 
 1.946054e+00  3.411008e-10 
 1.946457e+00  4.215721e-10 
 1.946861e+00  5.064969e-10 
 1.947265e+00  5.990609e-10 
 1.947669e+00  7.012019e-10 
 1.948073e+00  8.187024e-10 
 1.948477e+00  9.561814e-10 
 1.948880e+00  1.116334e-09 
 1.949284e+00  1.307356e-09 
 1.949688e+00  1.536399e-09 
 1.950092e+00  1.808994e-09 
 1.950496e+00  2.128833e-09 
 1.950900e+00  2.498026e-09 
 1.951304e+00  2.917392e-09 
 1.951707e+00  3.386323e-09 
 1.952111e+00  3.902627e-09 
 1.952515e+00  4.462191e-09 
 1.952919e+00  4.891328e-09 
 1.953323e+00  5.101044e-09 
 1.953727e+00  4.980135e-09 
 1.954130e+00  4.885330e-09 
 1.954534e+00  5.022764e-09 
 1.954938e+00  4.768041e-09 
 1.955342e+00  4.107147e-09 
 1.955746e+00  3.820878e-09 
 1.956150e+00  3.535064e-09 
 1.956554e+00  2.923860e-09 
 1.956957e+00  2.401333e-09 
 1.957361e+00  2.370462e-09 
 1.957765e+00  1.637350e-09 
 1.958169e+00  1.777883e-09 
 1.958573e+00  1.555069e-09 
 1.958977e+00  1.830919e-09 
 1.959380e+00  2.171407e-09 
 1.959784e+00  2.440107e-09 
 1.960188e+00  2.893830e-09 
 1.960592e+00  6.903324e-03 
 1.960996e+00  1.500367e-02 
 1.961400e+00  2.371377e-02 
 1.961804e+00  3.297827e-02 
 1.962207e+00  4.269710e-02 
 1.962611e+00  5.273487e-02 
 1.963015e+00  6.293983e-02 
 1.963419e+00  7.316891e-02 
 1.963823e+00  6.912182e-02 
 1.964227e+00  5.896092e-02 
 1.964630e+00  4.567901e-02 
 1.965034e+00  2.967747e-02 
 1.965438e+00  1.143392e-02 
 1.965842e+00  1.300214e-08 
 1.966246e+00  1.229773e-08 
 1.966650e+00  1.133670e-08 
 1.967054e+00  1.065207e-08 
 1.967457e+00  9.218544e-09 
 1.967861e+00  8.230453e-09 
 1.968265e+00  8.058076e-09 
 1.968669e+00  6.780572e-09 
 1.969073e+00  6.557873e-09 
 1.969477e+00  5.263969e-09 
 1.969880e+00  5.682186e-09 
 1.970284e+00  5.401415e-09 
 1.970688e+00  5.276601e-09 
 1.971092e+00  5.727366e-09 
 1.971496e+00  6.192779e-09 
 1.971900e+00  6.671048e-09 
 1.972304e+00  7.160129e-09 
 1.972707e+00  7.657706e-09 
 1.973111e+00  8.160398e-09 
 1.973515e+00  8.662990e-09 
 1.973919e+00  9.158533e-09 
 1.974323e+00  9.551197e-09 
 1.974727e+00  9.810140e-09 
 1.975130e+00  9.342534e-09 
 1.975534e+00  8.921437e-09 
 1.975938e+00  8.528498e-09 
 1.976342e+00  8.151718e-09 
 1.976746e+00  7.382225e-09 
 1.977150e+00  7.076626e-09 
 1.977554e+00  6.531679e-09 
 1.977957e+00  6.175247e-09 
 1.978361e+00  6.271723e-09 
 1.978765e+00  5.298098e-09 
 1.979169e+00  5.469322e-09 
 1.979573e+00  5.715420e-09 
 1.979977e+00  6.054662e-09 
 1.980380e+00  6.501408e-09 
 1.980784e+00  7.071711e-09 
 1.981188e+00  3.501515e-03 
 1.981592e+00  1.206261e-02 
 1.981996e+00  2.082039e-02 
 1.982400e+00  2.956941e-02 
 1.982804e+00  3.808055e-02 
 1.983207e+00  4.611023e-02 
 1.983611e+00  5.342689e-02 
 1.984015e+00  5.984336e-02 
 1.984419e+00  6.523959e-02 
 1.984823e+00  6.792714e-02 
 1.985227e+00  5.805016e-02 
 1.985630e+00  4.556111e-02 
 1.986034e+00  3.107937e-02 
 1.986438e+00  1.528124e-02 
 1.986842e+00  1.403486e-08 
 1.987246e+00  1.324136e-08 
 1.987650e+00  1.224480e-08 
 1.988054e+00  1.127697e-08 
 1.988457e+00  1.025942e-08 
 1.988861e+00  9.643274e-09 
 1.989265e+00  8.542119e-09 
 1.989669e+00  7.941656e-09 
 1.990073e+00  6.902855e-09 
 1.990477e+00  6.341497e-09 
 1.990880e+00  5.588793e-09 
 1.991284e+00  5.056174e-09 
 1.991688e+00  4.559958e-09 
 1.992092e+00  4.039629e-09 
 1.992496e+00  4.040613e-09 
 1.992900e+00  3.905278e-09 
 1.993304e+00  3.842166e-09 
 1.993707e+00  3.949326e-09 
 1.994111e+00  4.027049e-09 
 1.994515e+00  3.990818e-09 
 1.994919e+00  4.114810e-09 
 1.995323e+00  4.060991e-09 
 1.995727e+00  4.177713e-09 
 1.996130e+00  3.836895e-09 
 1.996534e+00  3.461154e-09 
 1.996938e+00  2.459646e-09 
 1.997342e+00  2.268200e-09 
 1.997746e+00  1.786238e-09 
 1.998150e+00  1.283625e-09 
 1.998554e+00  9.327027e-10 
 1.998957e+00  5.265132e-10 
 1.999361e+00  2.411764e-10 
 1.999765e+00 -7.542228e-11 
 2.000169e+00 -4.161735e-10 
 2.000573e+00 -8.271950e-10 
 2.000977e+00 -1.260283e-09 
 2.001380e+00 -1.785215e-09 
 2.001784e+00 -2.339771e-09 
 2.002188e+00 -3.009856e-09 
 2.002592e+00 -3.735252e-09 
 2.002996e+00 -4.532292e-09 
 2.003400e+00 -5.386043e-09 
 2.003804e+00 -6.363086e-09 
 2.004207e+00 -7.403613e-09 
 2.004611e+00 -8.496877e-09 
 2.005015e+00 -5.490954e-03 
 2.005419e+00 -1.180289e-02 
 2.005823e+00 -1.378363e-02 
 2.006227e+00 -1.426321e-02 
 2.006630e+00 -1.326598e-02 
 2.007034e+00 -1.082344e-02 
 2.007438e+00 -6.968722e-03 
 2.007842e+00 -1.867155e-08 
 2.008246e+00 -1.963271e-08 
 2.008650e+00 -2.061108e-08 
 2.009054e+00 -2.148364e-08 
 2.009457e+00 -2.160810e-08 
 2.009861e+00 -2.189612e-08 
 2.010265e+00 -2.239880e-08 
 2.010669e+00 -2.220720e-08 
 2.011073e+00 -2.217257e-08 
 2.011477e+00 -2.192792e-08 
 2.011880e+00 -2.167397e-08 
 2.012284e+00 -2.211810e-08 
 2.012688e+00 -2.080020e-08 
 2.013092e+00 -2.050477e-08 
 2.013496e+00 -1.912922e-08 
 2.013900e+00 -1.803421e-08 
 2.014304e+00 -1.721844e-08 
 2.014707e+00 -1.411339e-08 
 2.015111e+00 -1.224053e-08 
 2.015515e+00 -1.106781e-08 
 2.015919e+00 -8.319519e-09 
 2.016323e+00 -6.148910e-09 
 2.016727e+00 -4.063779e-09 
 2.017130e+00 -3.245005e-09 
 2.017534e+00 -8.991714e-10 
 2.017938e+00 -7.404248e-10 
 2.018342e+00  0.000000e+00 
 2.018746e+00  0.000000e+00 
 2.019150e+00  0.000000e+00 
 2.019554e+00  0.000000e+00 
 2.019957e+00  0.000000e+00 
 2.020361e+00  0.000000e+00 
 2.020765e+00  0.000000e+00 
 2.021169e+00  0.000000e+00 
 2.021573e+00  0.000000e+00 
 2.021977e+00  0.000000e+00 
 2.022380e+00  0.000000e+00 
 2.022784e+00  0.000000e+00 
 2.023188e+00  0.000000e+00 
 2.023592e+00  0.000000e+00 
 2.023996e+00  0.000000e+00 
 2.024400e+00  0.000000e+00 
 2.024804e+00  0.000000e+00 
 2.025207e+00  0.000000e+00 
 2.025611e+00  0.000000e+00 
 2.026015e+00  0.000000e+00 
 2.026419e+00  0.000000e+00 
 2.026823e+00  0.000000e+00 
 2.027227e+00  0.000000e+00 
 2.027630e+00  0.000000e+00 
 2.028034e+00  0.000000e+00 
 2.028438e+00  0.000000e+00 
 2.028842e+00  0.000000e+00 
 2.029246e+00  0.000000e+00 
 2.029650e+00  0.000000e+00 
 2.030054e+00  0.000000e+00 
 2.030457e+00  0.000000e+00 
 2.030861e+00  0.000000e+00 
 2.031265e+00  0.000000e+00 
 2.031669e+00  0.000000e+00 
 2.032073e+00  0.000000e+00 
 2.032477e+00  0.000000e+00 
 2.032880e+00  0.000000e+00 
 2.033284e+00  0.000000e+00 
 2.033688e+00  0.000000e+00 
 2.034092e+00  0.000000e+00 
 2.034496e+00  0.000000e+00 
 2.034900e+00  0.000000e+00 
 2.035304e+00  0.000000e+00 
 2.035707e+00  0.000000e+00 
 2.036111e+00  0.000000e+00 
 2.036515e+00  0.000000e+00 
 2.036919e+00  0.000000e+00 
 2.037323e+00  0.000000e+00 
 2.037727e+00  0.000000e+00 
 2.038130e+00  0.000000e+00 
 2.038534e+00  0.000000e+00 
 2.038938e+00  0.000000e+00 
 2.039342e+00  0.000000e+00 
 2.039746e+00  0.000000e+00 
 2.040150e+00  0.000000e+00 
 2.040554e+00  0.000000e+00 
 2.040957e+00  0.000000e+00 
 2.041361e+00  0.000000e+00 
 2.041765e+00  0.000000e+00 
 2.042169e+00  5.772307e-12 
 2.042573e+00  2.006630e-11 
 2.042977e+00  4.390205e-11 
 2.043380e+00  9.947748e-11 
 2.043784e+00  1.645159e-10 
 2.044188e+00  2.400000e-10 
 2.044592e+00  3.423483e-10 
 2.044996e+00  4.724049e-10 
 2.045400e+00  6.222378e-10 
 2.045804e+00  8.241770e-10 
 2.046207e+00  1.080513e-09 
 2.046611e+00  1.403076e-09 
 2.047015e+00  1.808378e-09 
 2.047419e+00  2.299846e-09 
 2.047823e+00  2.878662e-09 
 2.048227e+00  3.540752e-09 
 2.048630e+00  4.267906e-09 
 2.049034e+00  5.025671e-09 
 2.049438e+00  5.816817e-09 
 2.049842e+00  6.611063e-09 
 2.050246e+00  7.392272e-09 
 2.050650e+00  8.159582e-09 
 2.051054e+00  8.723545e-09 
 2.051457e+00  9.163297e-09 
 2.051861e+00  9.318726e-09 
 2.052265e+00  9.214820e-09 
 2.052669e+00  8.909671e-09 
 2.053073e+00  8.213765e-09 
 2.053477e+00  7.640305e-09 
 2.053880e+00  7.390236e-09 
 2.054284e+00  6.515196e-09 
 2.054688e+00  5.424452e-09 
 2.055092e+00  5.310634e-09 
 2.055496e+00  4.336516e-09 
 2.055900e+00  3.895944e-09 
 2.056304e+00  3.335957e-09 
 2.056707e+00  2.824974e-09 
 2.057111e+00  2.374539e-09 
 2.057515e+00  2.368565e-09 
 2.057919e+00  2.150774e-09 
 2.058323e+00  2.007400e-09 
 2.058727e+00  1.540086e-09 
 2.059130e+00  1.546002e-09 
 2.059534e+00  1.423887e-09 
 2.059938e+00  1.313682e-09 
 2.060342e+00  1.297957e-09 
 2.060746e+00  8.968054e-10 
 2.061150e+00  9.201050e-10 
 2.061554e+00  6.544042e-10 
 2.061957e+00  6.765240e-10 
 2.062361e+00  7.016998e-10 
 2.062765e+00  7.295725e-10 
 2.063169e+00  7.597770e-10 
 2.063573e+00  7.920543e-10 
 2.063977e+00  8.263501e-10 
 2.064380e+00  8.690762e-10 
 2.064784e+00  9.282358e-10 
 2.065188e+00  9.919548e-10 
 2.065592e+00  1.092407e-09 
 2.065996e+00  1.247241e-09 
 2.066400e+00  1.455660e-09 
 2.066804e+00  1.727608e-09 
 2.067207e+00  2.069300e-09 
 2.067611e+00  2.553306e-09 
 2.068015e+00  3.115832e-09 
 2.068419e+00  3.767852e-09 
 2.068823e+00  4.544861e-09 
 2.069227e+00  5.422811e-09 
 2.069630e+00  6.428289e-09 
 2.070034e+00  7.537518e-09 
 2.070438e+00  8.734634e-09 
 2.070842e+00  9.973048e-09 
 2.071246e+00  1.121844e-08 
 2.071650e+00  1.246434e-08 
 2.072054e+00  1.739867e-03 
 2.072457e+00  8.004511e-03 
 2.072861e+00  1.374790e-02 
 2.073265e+00  1.905421e-02 
 2.073669e+00  2.402306e-02 
 2.074073e+00  2.876251e-02 
