         time tilt_full_... 
 1.925054e+00  3.390859e-02 
 1.925457e+00  3.372607e-02 
 1.925861e+00  3.350615e-02 
 1.926265e+00  3.325135e-02 
 1.926669e+00  3.296762e-02 
 1.927073e+00  3.266570e-02 
 1.927477e+00  3.235229e-02 
 1.927880e+00  3.203801e-02 
 1.928284e+00  3.173160e-02 
 1.928688e+00  3.143960e-02 
 1.929092e+00  3.116114e-02 
 1.929496e+00  3.088577e-02 
 1.929900e+00  3.060144e-02 
 1.930304e+00  3.029365e-02 
 1.930707e+00  2.995380e-02 
 1.931111e+00  2.957875e-02 
 1.931515e+00  2.916964e-02 
 1.931919e+00  2.873085e-02 
 1.932323e+00  2.827340e-02 
 1.932727e+00  2.780557e-02 
 1.933130e+00  2.733871e-02 
 1.933534e+00  2.687358e-02 
 1.933938e+00  2.640637e-02 
 1.934342e+00  2.593267e-02 
 1.934746e+00  2.545024e-02 
 1.935150e+00  2.495199e-02 
 1.935554e+00  2.443361e-02 
 1.935957e+00  2.389564e-02 
 1.936361e+00  2.334187e-02 
 1.936765e+00  2.278156e-02 
 1.937169e+00  2.222178e-02 
 1.937573e+00  2.166956e-02 
 1.937977e+00  2.112216e-02 
 1.938380e+00  2.056942e-02 
 1.938784e+00  1.999965e-02 
 1.939188e+00  1.940414e-02 
 1.939592e+00  1.877819e-02 
 1.939996e+00  1.812945e-02 
 1.940400e+00  1.747724e-02 
 1.940804e+00  1.684720e-02 
 1.941207e+00  1.626395e-02 
 1.941611e+00  1.574756e-02 
 1.942015e+00  1.530753e-02 
 1.942419e+00  1.494300e-02 
 1.942823e+00  1.464059e-02 
 1.943227e+00  1.438163e-02 
 1.943630e+00  1.414459e-02 
 1.944034e+00  1.391621e-02 
 1.944438e+00  1.368845e-02 
 1.944842e+00  1.345912e-02 
 1.945246e+00  1.322869e-02 
 1.945650e+00  1.299417e-02 
 1.946054e+00  1.275355e-02 
 1.946457e+00  1.250475e-02 
 1.946861e+00  1.224274e-02 
 1.947265e+00  1.196739e-02 
 1.947669e+00  1.167922e-02 
 1.948073e+00  1.137535e-02 
 1.948477e+00  1.105556e-02 
 1.948880e+00  1.072047e-02 
 1.949284e+00  1.036554e-02 
 1.949688e+00  9.986743e-03 
 1.950092e+00  9.576731e-03 
 1.950496e+00  9.130860e-03 
 1.950900e+00  8.645479e-03 
 1.951304e+00  8.122283e-03 
 1.951707e+00  7.566204e-03 
 1.952111e+00  6.987030e-03 
 1.952515e+00  6.393160e-03 
 1.952919e+00  5.789400e-03 
 1.953323e+00  5.181568e-03 
 1.953727e+00  4.571524e-03 
 1.954130e+00  3.962706e-03 
 1.954534e+00  3.359720e-03 
 1.954938e+00  2.763364e-03 
 1.955342e+00  2.179968e-03 
 1.955746e+00  1.615688e-03 
 1.956150e+00  1.073266e-03 
 1.956554e+00  5.539399e-04 
 1.956957e+00  6.036146e-05 
 1.957361e+00 -4.083855e-04 
 1.957765e+00 -8.591487e-04 
 1.958169e+00 -1.300161e-03 
 1.958573e+00 -1.740471e-03 
 1.958977e+00 -2.190415e-03 
 1.959380e+00 -2.653992e-03 
 1.959784e+00 -3.132955e-03 
 1.960188e+00 -3.622193e-03 
 1.960592e+00 -4.110084e-03 
 1.960996e+00 -4.587044e-03 
 1.961400e+00 -5.037917e-03 
 1.961804e+00 -5.453103e-03 
 1.962207e+00 -5.835519e-03 
 1.962611e+00 -6.198355e-03 
 1.963015e+00 -6.558077e-03 
 1.963419e+00 -6.932914e-03 
 1.963823e+00 -7.337483e-03 
 1.964227e+00 -7.780297e-03 
 1.964630e+00 -8.256416e-03 
 1.965034e+00 -8.757932e-03 
 1.965438e+00 -9.272945e-03 
 1.965842e+00 -9.795254e-03 
 1.966246e+00 -1.032171e-02 
 1.966650e+00 -1.085351e-02 
 1.967054e+00 -1.139344e-02 
 1.967457e+00 -1.194226e-02 
 1.967861e+00 -1.249916e-02 
 1.968265e+00 -1.305750e-02 
 1.968669e+00 -1.360409e-02 
 1.969073e+00 -1.412795e-02 
 1.969477e+00 -1.461380e-02 
 1.969880e+00 -1.505906e-02 
 1.970284e+00 -1.546851e-02 
 1.970688e+00 -1.584529e-02 
 1.971092e+00 -1.620130e-02 
 1.971496e+00 -1.653675e-02 
 1.971900e+00 -1.685307e-02 
 1.972304e+00 -1.714766e-02 
 1.972707e+00 -1.742058e-02 
 1.973111e+00 -1.766795e-02 
 1.973515e+00 -1.788732e-02 
 1.973919e+00 -1.808193e-02 
 1.974323e+00 -1.825432e-02 
 1.974727e+00 -1.840860e-02 
 1.975130e+00 -1.854874e-02 
 1.975534e+00 -1.868262e-02 
 1.975938e+00 -1.881474e-02 
 1.976342e+00 -1.894712e-02 
 1.976746e+00 -1.908750e-02 
 1.977150e+00 -1.924443e-02 
 1.977554e+00 -1.942335e-02 
 1.977957e+00 -1.962495e-02 
 1.978361e+00 -1.985090e-02 
 1.978765e+00 -2.009930e-02 
 1.979169e+00 -2.036579e-02 
 1.979573e+00 -2.064464e-02 
 1.979977e+00 -2.093196e-02 
 1.980380e+00 -2.122348e-02 
 1.980784e+00 -2.151576e-02 
 1.981188e+00 -2.180366e-02 
 1.981592e+00 -2.207931e-02 
 1.981996e+00 -2.233317e-02 
 1.982400e+00 -2.256136e-02 
 1.982804e+00 -2.276301e-02 
 1.983207e+00 -2.294492e-02 
 1.983611e+00 -2.311465e-02 
 1.984015e+00 -2.327857e-02 
 1.984419e+00 -2.343943e-02 
 1.984823e+00 -2.359059e-02 
 1.985227e+00 -2.372750e-02 
 1.985630e+00 -2.383614e-02 
 1.986034e+00 -2.390586e-02 
 1.986438e+00 -2.393605e-02 
 1.986842e+00 -2.393136e-02 
 1.987246e+00 -2.390015e-02 
 1.987650e+00 -2.384988e-02 
 1.988054e+00 -2.378239e-02 
 1.988457e+00 -2.369363e-02 
 1.988861e+00 -2.357179e-02 
 1.989265e+00 -2.340521e-02 
 1.989669e+00 -2.319092e-02 
 1.990073e+00 -2.293461e-02 
 1.990477e+00 -2.264824e-02 
 1.990880e+00 -2.234337e-02 
 1.991284e+00 -2.202982e-02 
 1.991688e+00 -2.171149e-02 
 1.992092e+00 -2.138338e-02 
 1.992496e+00 -2.103805e-02 
 1.992900e+00 -2.066498e-02 
 1.993304e+00 -2.025615e-02 
 1.993707e+00 -1.980492e-02 
 1.994111e+00 -1.931287e-02 
 1.994515e+00 -1.878420e-02 
 1.994919e+00 -1.822439e-02 
 1.995323e+00 -1.763863e-02 
 1.995727e+00 -1.702937e-02 
 1.996130e+00 -1.639558e-02 
 1.996534e+00 -1.574024e-02 
 1.996938e+00 -1.506245e-02 
 1.997342e+00 -1.436296e-02 
 1.997746e+00 -1.364150e-02 
 1.998150e+00 -1.289999e-02 
 1.998554e+00 -1.213676e-02 
 1.998957e+00 -1.134802e-02 
 1.999361e+00 -1.053032e-02 
 1.999765e+00 -9.681484e-03 
 2.000169e+00 -8.803136e-03 
 2.000573e+00 -7.898199e-03 
 2.000977e+00 -6.973458e-03 
 2.001380e+00 -6.034188e-03 
 2.001784e+00 -5.083401e-03 
 2.002188e+00 -4.119831e-03 
 2.002592e+00 -3.146170e-03 
 2.002996e+00 -2.168354e-03 
 2.003400e+00 -1.195180e-03 
 2.003804e+00 -2.366693e-04 
 2.004207e+00  6.972645e-04 
 2.004611e+00  1.599279e-03 
 2.005015e+00  2.463538e-03 
 2.005419e+00  3.289074e-03 
 2.005823e+00  4.083727e-03 
 2.006227e+00  4.856277e-03 
 2.006630e+00  5.617915e-03 
 2.007034e+00  6.373043e-03 
 2.007438e+00  7.122427e-03 
 2.007842e+00  7.863420e-03 
 2.008246e+00  8.592659e-03 
 2.008650e+00  9.308930e-03 
 2.009054e+00  1.001195e-02 
 2.009457e+00  1.070390e-02 
 2.009861e+00  1.139009e-02 
 2.010265e+00  1.207403e-02 
 2.010669e+00  1.275934e-02 
 2.011073e+00  1.344231e-02 
 2.011477e+00  1.411901e-02 
 2.011880e+00  1.478613e-02 
 2.012284e+00  1.544795e-02 
 2.012688e+00  1.611181e-02 
 2.013092e+00  1.678718e-02 
 2.013496e+00  1.748539e-02 
 2.013900e+00  1.821040e-02 
 2.014304e+00  1.895920e-02 
 2.014707e+00  1.971884e-02 
 2.015111e+00  2.047179e-02 
 2.015515e+00  2.119958e-02 
 2.015919e+00  2.189457e-02 
 2.016323e+00  2.254922e-02 
 2.016727e+00  2.316471e-02 
 2.017130e+00  2.374481e-02 
 2.017534e+00  2.428907e-02 
 2.017938e+00  2.479657e-02 
 2.018342e+00  2.526321e-02 
 2.018746e+00  2.568490e-02 
 2.019150e+00  2.606128e-02 
 2.019554e+00  2.639044e-02 
 2.019957e+00  2.667788e-02 
 2.020361e+00  2.693141e-02 
 2.020765e+00  2.715911e-02 
 2.021169e+00  2.736742e-02 
 2.021573e+00  2.755948e-02 
 2.021977e+00  2.773762e-02 
 2.022380e+00  2.789635e-02 
 2.022784e+00  2.803327e-02 
 2.023188e+00  2.814770e-02 
 2.023592e+00  2.824306e-02 
 2.023996e+00  2.831997e-02 
 2.024400e+00  2.837702e-02 
 2.024804e+00  2.841563e-02 
 2.025207e+00  2.844138e-02 
 2.025611e+00  2.845995e-02 
 2.026015e+00  2.848262e-02 
 2.026419e+00  2.852370e-02 
 2.026823e+00  2.859404e-02 
 2.027227e+00  2.869810e-02 
 2.027630e+00  2.883566e-02 
 2.028034e+00  2.900135e-02 
 2.028438e+00  2.918421e-02 
 2.028842e+00  2.937492e-02 
 2.029246e+00  2.956474e-02 
 2.029650e+00  2.974724e-02 
 2.030054e+00  2.992206e-02 
 2.030457e+00  3.008949e-02 
 2.030861e+00  3.025117e-02 
 2.031265e+00  3.040480e-02 
 2.031669e+00  3.054655e-02 
 2.032073e+00  3.066860e-02 
 2.032477e+00  3.076853e-02 
 2.032880e+00  3.084390e-02 
 2.033284e+00  3.089742e-02 
 2.033688e+00  3.092717e-02 
 2.034092e+00  3.093390e-02 
 2.034496e+00  3.091545e-02 
 2.034900e+00  3.087015e-02 
 2.035304e+00  3.079026e-02 
 2.035707e+00  3.066923e-02 
 2.036111e+00  3.050266e-02 
 2.036515e+00  3.029076e-02 
 2.036919e+00  3.003871e-02 
 2.037323e+00  2.974984e-02 
 2.037727e+00  2.943260e-02 
 2.038130e+00  2.908866e-02 
 2.038534e+00  2.872212e-02 
 2.038938e+00  2.833271e-02 
 2.039342e+00  2.792203e-02 
 2.039746e+00  2.749106e-02 
 2.040150e+00  2.704808e-02 
 2.040554e+00  2.660496e-02 
 2.040957e+00  2.617756e-02 
 2.041361e+00  2.578040e-02 
 2.041765e+00  2.541686e-02 
 2.042169e+00  2.508367e-02 
 2.042573e+00  2.477255e-02 
 2.042977e+00  2.447112e-02 
 2.043380e+00  2.416540e-02 
 2.043784e+00  2.384767e-02 
 2.044188e+00  2.351495e-02 
 2.044592e+00  2.317156e-02 
 2.044996e+00  2.282607e-02 
 2.045400e+00  2.248533e-02 
 2.045804e+00  2.215638e-02 
 2.046207e+00  2.184132e-02 
 2.046611e+00  2.153687e-02 
 2.047015e+00  2.124244e-02 
 2.047419e+00  2.095557e-02 
 2.047823e+00  2.067357e-02 
 2.048227e+00  2.038835e-02 
 2.048630e+00  2.009167e-02 
 2.049034e+00  1.977647e-02 
 2.049438e+00  1.943864e-02 
 2.049842e+00  1.907613e-02 
 2.050246e+00  1.868793e-02 
 2.050650e+00  1.828262e-02 
 2.051054e+00  1.786513e-02 
 2.051457e+00  1.744369e-02 
 2.051861e+00  1.702368e-02 
 2.052265e+00  1.660982e-02 
 2.052669e+00  1.620527e-02 
 2.053073e+00  1.581221e-02 
 2.053477e+00  1.543422e-02 
 2.053880e+00  1.507585e-02 
 2.054284e+00  1.473916e-02 
 2.054688e+00  1.442401e-02 
 2.055092e+00  1.412977e-02 
 2.055496e+00  1.385289e-02 
 2.055900e+00  1.358635e-02 
 2.056304e+00  1.332325e-02 
 2.056707e+00  1.305820e-02 
 2.057111e+00  1.278990e-02 
 2.057515e+00  1.252077e-02 
 2.057919e+00  1.225015e-02 
 2.058323e+00  1.197505e-02 
 2.058727e+00  1.169214e-02 
 2.059130e+00  1.139473e-02 
 2.059534e+00  1.107836e-02 
 2.059938e+00  1.073666e-02 
 2.060342e+00  1.037340e-02 
 2.060746e+00  9.992341e-03 
 2.061150e+00  9.596165e-03 
 2.061554e+00  9.187901e-03 
 2.061957e+00  8.765291e-03 
 2.062361e+00  8.325060e-03 
 2.062765e+00  7.856822e-03 
 2.063169e+00  7.353549e-03 
 2.063573e+00  6.809077e-03 
 2.063977e+00  6.217552e-03 
 2.064380e+00  5.582249e-03 
 2.064784e+00  4.915643e-03 
 2.065188e+00  4.233682e-03 
 2.065592e+00  3.549789e-03 
 2.065996e+00  2.870723e-03 
 2.066400e+00  2.203627e-03 
 2.066804e+00  1.546451e-03 
 2.067207e+00  8.964339e-04 
 2.067611e+00  2.485784e-04 
 2.068015e+00 -4.031294e-04 
 2.068419e+00 -1.063394e-03 
 2.068823e+00 -1.731362e-03 
 2.069227e+00 -2.406293e-03 
 2.069630e+00 -3.088795e-03 
 2.070034e+00 -3.777250e-03 
 2.070438e+00 -4.472970e-03 
 2.070842e+00 -5.172658e-03 
 2.071246e+00 -5.874536e-03 
 2.071650e+00 -6.572945e-03 
 2.072054e+00 -7.263686e-03 
 2.072457e+00 -7.944680e-03 
 2.072861e+00 -8.616010e-03 
 2.073265e+00 -9.274385e-03 
 2.073669e+00 -9.917300e-03 
 2.074073e+00 -1.054387e-02 
 2.074477e+00 -1.115356e-02 
 2.074880e+00 -1.174956e-02 
 2.075284e+00 -1.233885e-02 
 2.075688e+00 -1.292760e-02 
 2.076092e+00 -1.352331e-02 
 2.076496e+00 -1.413139e-02 
 2.076900e+00 -1.475503e-02 
 2.077304e+00 -1.539205e-02 
 2.077707e+00 -1.603793e-02 
 2.078111e+00 -1.668302e-02 
 2.078515e+00 -1.731833e-02 
 2.078919e+00 -1.793760e-02 
 2.079323e+00 -1.854015e-02 
 2.079727e+00 -1.912380e-02 
 2.080130e+00 -1.968924e-02 
 2.080534e+00 -2.023525e-02 
 2.080938e+00 -2.075797e-02 
 2.081342e+00 -2.125062e-02 
 2.081746e+00 -2.170638e-02 
 2.082150e+00 -2.212303e-02 
 2.082554e+00 -2.250036e-02 
 2.082957e+00 -2.284287e-02 
 2.083361e+00 -2.315805e-02 
 2.083765e+00 -2.345775e-02 
 2.084169e+00 -2.374388e-02 
 2.084573e+00 -2.401481e-02 
 2.084977e+00 -2.426352e-02 
 2.085380e+00 -2.448137e-02 
 2.085784e+00 -2.465735e-02 
 2.086188e+00 -2.479175e-02 
 2.086592e+00 -2.488636e-02 
 2.086996e+00 -2.495065e-02 
 2.087400e+00 -2.499950e-02 
 2.087804e+00 -2.504746e-02 
 2.088207e+00 -2.510796e-02 
 2.088611e+00 -2.518283e-02 
 2.089015e+00 -2.526982e-02 
 2.089419e+00 -2.536619e-02 
 2.089823e+00 -2.546682e-02 
 2.090227e+00 -2.557219e-02 
 2.090630e+00 -2.568326e-02 
 2.091034e+00 -2.579937e-02 
 2.091438e+00 -2.591922e-02 
 2.091842e+00 -2.603681e-02 
 2.092246e+00 -2.614402e-02 
 2.092650e+00 -2.622782e-02 
 2.093054e+00 -2.627708e-02 
 2.093457e+00 -2.628023e-02 
 2.093861e+00 -2.623240e-02 
 2.094265e+00 -2.612843e-02 
 2.094669e+00 -2.596861e-02 
 2.095073e+00 -2.575722e-02 
 2.095477e+00 -2.550003e-02 
 2.095880e+00 -2.520216e-02 
 2.096284e+00 -2.486662e-02 
 2.096688e+00 -2.449631e-02 
 2.097092e+00 -2.409120e-02 
 2.097496e+00 -2.364980e-02 
 2.097900e+00 -2.316924e-02 
 2.098303e+00 -2.264517e-02 
 2.098707e+00 -2.207434e-02 
 2.099111e+00 -2.145592e-02 
 2.099515e+00 -2.079604e-02 
 2.099919e+00 -2.010032e-02 
 2.100323e+00 -1.937704e-02 
 2.100727e+00 -1.862922e-02 
 2.101130e+00 -1.786153e-02 
 2.101534e+00 -1.707875e-02 
 2.101938e+00 -1.628665e-02 
 2.102342e+00 -1.548692e-02 
 2.102746e+00 -1.468647e-02 
 2.103150e+00 -1.389693e-02 
 2.103553e+00 -1.312655e-02 
 2.103957e+00 -1.238758e-02 
 2.104361e+00 -1.168396e-02 
 2.104765e+00 -1.101955e-02 
 2.105169e+00 -1.038727e-02 
 2.105573e+00 -9.776738e-03 
 2.105977e+00 -9.175717e-03 
 2.106380e+00 -8.572997e-03 
 2.106784e+00 -7.966336e-03 
 2.107188e+00 -7.353759e-03 
 2.107592e+00 -6.742158e-03 
 2.107996e+00 -6.137567e-03 
 2.108400e+00 -5.544928e-03 
 2.108803e+00 -4.967274e-03 
 2.109207e+00 -4.402950e-03 
 2.109611e+00 -3.846496e-03 
 2.110015e+00 -3.287854e-03 
 2.110419e+00 -2.718396e-03 
 2.110823e+00 -2.132171e-03 
 2.111227e+00 -1.525664e-03 
 2.111630e+00 -8.962929e-04 
 2.112034e+00 -2.432345e-04 
 2.112438e+00  4.364095e-04 
 2.112842e+00  1.146954e-03 
 2.113246e+00  1.892069e-03 
 2.113650e+00  2.673517e-03 
 2.114053e+00  3.490757e-03 
 2.114457e+00  4.337666e-03 
 2.114861e+00  5.202062e-03 
 2.115265e+00  6.070767e-03 
 2.115669e+00  6.934817e-03 
 2.116073e+00  7.785771e-03 
 2.116477e+00  8.615260e-03 
 2.116880e+00  9.418736e-03 
 2.117284e+00  1.019658e-02 
 2.117688e+00  1.094720e-02 
 2.118092e+00  1.166664e-02 
 2.118496e+00  1.235238e-02 
 2.118900e+00  1.300172e-02 
 2.119303e+00  1.361279e-02 
 2.119707e+00  1.418681e-02 
 2.120111e+00  1.472773e-02 
 2.120515e+00  1.524146e-02 
 2.120919e+00  1.573215e-02 
 2.121323e+00  1.620244e-02 
 2.121727e+00  1.665402e-02 
 2.122130e+00  1.708749e-02 
 2.122534e+00  1.750360e-02 
 2.122938e+00  1.790136e-02 
 2.123342e+00  1.827556e-02 
 2.123746e+00  1.862781e-02 
 2.124150e+00  1.895403e-02 
 2.124553e+00  1.925415e-02 
 2.124957e+00  1.953438e-02 
 2.125361e+00  1.980322e-02 
 2.125765e+00  2.006818e-02 
 2.126169e+00  2.033842e-02 
 2.126573e+00  2.062227e-02 
 2.126977e+00  2.092129e-02 
 2.127380e+00  2.123116e-02 
 2.127784e+00  2.154204e-02 
 2.128188e+00  2.184166e-02 
 2.128592e+00  2.212029e-02 
 2.128996e+00  2.237033e-02 
 2.129400e+00  2.258718e-02 
 2.129803e+00  2.277583e-02 
 2.130207e+00  2.294414e-02 
 2.130611e+00  2.309732e-02 
 2.131015e+00  2.324180e-02 
 2.131419e+00  2.337802e-02 
 2.131823e+00  2.350363e-02 
 2.132227e+00  2.361645e-02 
 2.132630e+00  2.371701e-02 
 2.133034e+00  2.380124e-02 
 2.133438e+00  2.386859e-02 
 2.133842e+00  2.392129e-02 
 2.134246e+00  2.396210e-02 
 2.134650e+00  2.399353e-02 
 2.135053e+00  2.401467e-02 
 2.135457e+00  2.402699e-02 
 2.135861e+00  2.402915e-02 
 2.136265e+00  2.401899e-02 
 2.136669e+00  2.399897e-02 
 2.137073e+00  2.397622e-02 
 2.137477e+00  2.394857e-02 
 2.137880e+00  2.391652e-02 
 2.138284e+00  2.387821e-02 
 2.138688e+00  2.383685e-02 
 2.139092e+00  2.379033e-02 
 2.139496e+00  2.374109e-02 
 2.139900e+00  2.369641e-02 
 2.140303e+00  2.366167e-02 
 2.140707e+00  2.364062e-02 
 2.141111e+00  2.363632e-02 
 2.141515e+00  2.365059e-02 
 2.141919e+00  2.368309e-02 
 2.142323e+00  2.372486e-02 
 2.142727e+00  2.376722e-02 
 2.143130e+00  2.380331e-02 
 2.143534e+00  2.382141e-02 
 2.143938e+00  2.381675e-02 
 2.144342e+00  2.378795e-02 
 2.144746e+00  2.373671e-02 
 2.145150e+00  2.366814e-02 
 2.145553e+00  2.358756e-02 
 2.145957e+00  2.350139e-02 
 2.146361e+00  2.341261e-02 
 2.146765e+00  2.331893e-02 
 2.147169e+00  2.321742e-02 
 2.147573e+00  2.310585e-02 
 2.147977e+00  2.297951e-02 
 2.148380e+00  2.283528e-02 
 2.148784e+00  2.266917e-02 
 2.149188e+00  2.248793e-02 
 2.149592e+00  2.229609e-02 
 2.149996e+00  2.210533e-02 
 2.150400e+00  2.192869e-02 
 2.150803e+00  2.177564e-02 
 2.151207e+00  2.165390e-02 
 2.151611e+00  2.156673e-02 
 2.152015e+00  2.151179e-02 
 2.152419e+00  2.148192e-02 
 2.152823e+00  2.147248e-02 
 2.153227e+00  2.147702e-02 
 2.153630e+00  2.149733e-02 
 2.154034e+00  2.153469e-02 
 2.154438e+00  2.158559e-02 
 2.154842e+00  2.164869e-02 
 2.155246e+00  2.171892e-02 
 2.155650e+00  2.178678e-02 
 2.156053e+00  2.184233e-02 
 2.156457e+00  2.187896e-02 
 2.156861e+00  2.189061e-02 
 2.157265e+00  2.187118e-02 
 2.157669e+00  2.182051e-02 
 2.158073e+00  2.173661e-02 
 2.158477e+00  2.161408e-02 
 2.158880e+00  2.145025e-02 
 2.159284e+00  2.124182e-02 
 2.159688e+00  2.098956e-02 
 2.160092e+00  2.069627e-02 
 2.160496e+00  2.036577e-02 
 2.160900e+00  2.000750e-02 
 2.161303e+00  1.962362e-02 
 2.161707e+00  1.921203e-02 
 2.162111e+00  1.877051e-02 
 2.162515e+00  1.829639e-02 
 2.162919e+00  1.779171e-02 
 2.163323e+00  1.726021e-02 
 2.163727e+00  1.671133e-02 
 2.164130e+00  1.615522e-02 
 2.164534e+00  1.560276e-02 
 2.164938e+00  1.506112e-02 
 2.165342e+00  1.453807e-02 
 2.165746e+00  1.403619e-02 
 2.166150e+00  1.355275e-02 
 2.166553e+00  1.308512e-02 
 2.166957e+00  1.263309e-02 
 2.167361e+00  1.219309e-02 
 2.167765e+00  1.176182e-02 
 2.168169e+00  1.133601e-02 
 2.168573e+00  1.091408e-02 
 2.168977e+00  1.049323e-02 
 2.169380e+00  1.007095e-02 
 2.169784e+00  9.651344e-03 
 2.170188e+00  9.234694e-03 
 2.170592e+00  8.825715e-03 
 2.170996e+00  8.423685e-03 
 2.171400e+00  8.027123e-03 
 2.171803e+00  7.633903e-03 
 2.172207e+00  7.236967e-03 
 2.172611e+00  6.826640e-03 
 2.173015e+00  6.396536e-03 
 2.173419e+00  5.939725e-03 
 2.173823e+00  5.450602e-03 
 2.174227e+00  4.924373e-03 
 2.174630e+00  4.358844e-03 
 2.175034e+00  3.747661e-03 
 2.175438e+00  3.089494e-03 
 2.175842e+00  2.384177e-03 
 2.176246e+00  1.631882e-03 
 2.176650e+00  8.352444e-04 
 2.177053e+00  2.690911e-06 
 2.177457e+00 -8.555141e-04 
 2.177861e+00 -1.732463e-03 
 2.178265e+00 -2.617259e-03 
 2.178669e+00 -3.502252e-03 
 2.179073e+00 -4.381131e-03 
 2.179477e+00 -5.247711e-03 
 2.179880e+00 -6.100125e-03 
 2.180284e+00 -6.933335e-03 
 2.180688e+00 -7.742196e-03 
 2.181092e+00 -8.523611e-03 
 2.181496e+00 -9.271829e-03 
 2.181900e+00 -9.983193e-03 
 2.182303e+00 -1.065656e-02 
 2.182707e+00 -1.129483e-02 
 2.183111e+00 -1.189937e-02 
 2.183515e+00 -1.247123e-02 
 2.183919e+00 -1.301222e-02 
 2.184323e+00 -1.352463e-02 
 2.184727e+00 -1.400588e-02 
 2.185130e+00 -1.445246e-02 
 2.185534e+00 -1.486619e-02 
 2.185938e+00 -1.525581e-02 
 2.186342e+00 -1.562834e-02 
 2.186746e+00 -1.599070e-02 
 2.187150e+00 -1.635193e-02 
 2.187553e+00 -1.672018e-02 
 2.187957e+00 -1.710225e-02 
 2.188361e+00 -1.749847e-02 
 2.188765e+00 -1.791198e-02 
 2.189169e+00 -1.834680e-02 
 2.189573e+00 -1.879871e-02 
 2.189977e+00 -1.926778e-02 
 2.190380e+00 -1.974775e-02 
 2.190784e+00 -2.023627e-02 
 2.191188e+00 -2.072113e-02 
 2.191592e+00 -2.118730e-02 
 2.191996e+00 -2.162672e-02 
 2.192400e+00 -2.203139e-02 
 2.192803e+00 -2.240359e-02 
 2.193207e+00 -2.274124e-02 
 2.193611e+00 -2.305178e-02 
 2.194015e+00 -2.333842e-02 
 2.194419e+00 -2.360058e-02 
 2.194823e+00 -2.384042e-02 
 2.195227e+00 -2.405437e-02 
 2.195630e+00 -2.423917e-02 
 2.196034e+00 -2.438922e-02 
 2.196438e+00 -2.450141e-02 
 2.196842e+00 -2.457371e-02 
 2.197246e+00 -2.460248e-02 
 2.197650e+00 -2.458634e-02 
 2.198053e+00 -2.452192e-02 
 2.198457e+00 -2.440923e-02 
 2.198861e+00 -2.425287e-02 
 2.199265e+00 -2.405656e-02 
 2.199669e+00 -2.382880e-02 
 2.200073e+00 -2.357419e-02 
 2.200477e+00 -2.329612e-02 
 2.200880e+00 -2.299720e-02 
 2.201284e+00 -2.267584e-02 
 2.201688e+00 -2.232995e-02 
 2.202092e+00 -2.196526e-02 
 2.202496e+00 -2.158596e-02 
 2.202900e+00 -2.119946e-02 
 2.203303e+00 -2.081166e-02 
 2.203707e+00 -2.042491e-02 
 2.204111e+00 -2.003848e-02 
 2.204515e+00 -1.964505e-02 
 2.204919e+00 -1.924019e-02 
 2.205323e+00 -1.881914e-02 
 2.205727e+00 -1.837705e-02 
 2.206130e+00 -1.791204e-02 
 2.206534e+00 -1.742452e-02 
 2.206938e+00 -1.691881e-02 
 2.207342e+00 -1.639595e-02 
 2.207746e+00 -1.586458e-02 
 2.208150e+00 -1.532985e-02 
 2.208553e+00 -1.479708e-02 
 2.208957e+00 -1.427002e-02 
 2.209361e+00 -1.375072e-02 
 2.209765e+00 -1.323780e-02 
 2.210169e+00 -1.272719e-02 
 2.210573e+00 -1.221352e-02 
 2.210977e+00 -1.168898e-02 
 2.211380e+00 -1.114582e-02 
 2.211784e+00 -1.057988e-02 
 2.212188e+00 -9.991549e-03 
 2.212592e+00 -9.382191e-03 
 2.212996e+00 -8.759352e-03 
 2.213400e+00 -8.131853e-03 
 2.213803e+00 -7.510464e-03 
 2.214207e+00 -6.904586e-03 
 2.214611e+00 -6.323093e-03 
 2.215015e+00 -5.771305e-03 
 2.215419e+00 -5.247784e-03 
 2.215823e+00 -4.749348e-03 
 2.216227e+00 -4.273322e-03 
 2.216630e+00 -3.814273e-03 
 2.217034e+00 -3.366898e-03 
 2.217438e+00 -2.927744e-03 
 2.217842e+00 -2.499314e-03 
 2.218246e+00 -2.084226e-03 
 2.218650e+00 -1.679587e-03 
 2.219053e+00 -1.283081e-03 
 2.219457e+00 -8.891138e-04 
 2.219861e+00 -4.931693e-04 
 2.220265e+00 -8.677678e-05 
 2.220669e+00  3.371281e-04 
 2.221073e+00  7.840676e-04 
 2.221477e+00  1.256726e-03 
 2.221880e+00  1.750987e-03 
 2.222284e+00  2.262241e-03 
 2.222688e+00  2.783467e-03 
 2.223092e+00  3.310140e-03 
 2.223496e+00  3.838383e-03 
 2.223900e+00  4.365588e-03 
 2.224303e+00  4.893950e-03 
 2.224707e+00  5.429684e-03 
 2.225111e+00  5.978616e-03 
 2.225515e+00  6.546652e-03 
 2.225919e+00  7.133062e-03 
 2.226323e+00  7.730524e-03 
 2.226727e+00  8.328658e-03 
 2.227130e+00  8.911472e-03 
 2.227534e+00  9.462024e-03 
 2.227938e+00  9.969077e-03 
 2.228342e+00  1.042678e-02 
 2.228746e+00  1.083463e-02 
 2.229150e+00  1.119220e-02 
 2.229553e+00  1.150046e-02 
 2.229957e+00  1.176423e-02 
 2.230361e+00  1.198753e-02 
 2.230765e+00  1.217880e-02 
