         time rel_disp_t... 
 2.475781e+00  3.105669e-01 
 2.476104e+00  3.116927e-01 
 2.476427e+00  3.128255e-01 
 2.476750e+00  3.139646e-01 
 2.477073e+00  3.151096e-01 
 2.477396e+00  3.162599e-01 
 2.477719e+00  3.174152e-01 
 2.478042e+00  3.185748e-01 
 2.478365e+00  3.197386e-01 
 2.478688e+00  3.209050e-01 
 2.479011e+00  3.220742e-01 
 2.479334e+00  3.232448e-01 
 2.479657e+00  3.244171e-01 
 2.479980e+00  3.255910e-01 
 2.480303e+00  3.267651e-01 
 2.480626e+00  3.279393e-01 
 2.480949e+00  3.291128e-01 
 2.481272e+00  3.302848e-01 
 2.481595e+00  3.314560e-01 
 2.481918e+00  3.326243e-01 
 2.482241e+00  3.337898e-01 
 2.482564e+00  3.349517e-01 
 2.482887e+00  3.361099e-01 
 2.483210e+00  3.372636e-01 
 2.483533e+00  3.384133e-01 
 2.483856e+00  3.395578e-01 
 2.484179e+00  3.406969e-01 
 2.484502e+00  3.418303e-01 
 2.484825e+00  3.429572e-01 
 2.485148e+00  3.440773e-01 
 2.485471e+00  3.451901e-01 
 2.485794e+00  3.462950e-01 
 2.486117e+00  3.473915e-01 
 2.486440e+00  3.484790e-01 
 2.486763e+00  3.495571e-01 
 2.487086e+00  3.506259e-01 
 2.487409e+00  3.516841e-01 
 2.487732e+00  3.527316e-01 
 2.488055e+00  3.537673e-01 
 2.488378e+00  3.547922e-01 
 2.488701e+00  3.558039e-01 
 2.489024e+00  3.568033e-01 
 2.489347e+00  3.577891e-01 
 2.489670e+00  3.587617e-01 
 2.489993e+00  3.597202e-01 
 2.490316e+00  3.606645e-01 
 2.490639e+00  3.615944e-01 
 2.490962e+00  3.625098e-01 
 2.491285e+00  3.634094e-01 
 2.491608e+00  3.642943e-01 
 2.491931e+00  3.651636e-01 
 2.492254e+00  3.660174e-01 
 2.492577e+00  3.668550e-01 
 2.492900e+00  3.676761e-01 
 2.493223e+00  3.684802e-01 
 2.493546e+00  3.692678e-01 
 2.493869e+00  3.700384e-01 
 2.494192e+00  3.707914e-01 
 2.494515e+00  3.715267e-01 
 2.494838e+00  3.722441e-01 
 2.495160e+00  3.729437e-01 
 2.495483e+00  3.736245e-01 
 2.495806e+00  3.742868e-01 
 2.496129e+00  3.749305e-01 
 2.496452e+00  3.755552e-01 
 2.496775e+00  3.761602e-01 
 2.497098e+00  3.767460e-01 
 2.497421e+00  3.773117e-01 
 2.497744e+00  3.778573e-01 
 2.498067e+00  3.783825e-01 
 2.498390e+00  3.788879e-01 
 2.498713e+00  3.793724e-01 
 2.499036e+00  3.798363e-01 
 2.499359e+00  3.802789e-01 
 2.499682e+00  3.807000e-01 
 2.500005e+00  3.810999e-01 
 2.500328e+00  3.814783e-01 
 2.500651e+00  3.818351e-01 
 2.500974e+00  3.821699e-01 
 2.501297e+00  3.824828e-01 
 2.501620e+00  3.827734e-01 
 2.501943e+00  3.830418e-01 
 2.502266e+00  3.832881e-01 
 2.502589e+00  3.835128e-01 
 2.502912e+00  3.837154e-01 
 2.503235e+00  3.838958e-01 
 2.503558e+00  3.840546e-01 
 2.503881e+00  3.841910e-01 
 2.504204e+00  3.843046e-01 
 2.504527e+00  3.843959e-01 
 2.504850e+00  3.844652e-01 
 2.505173e+00  3.845119e-01 
 2.505496e+00  3.845358e-01 
 2.505819e+00  3.845374e-01 
 2.506142e+00  3.845164e-01 
 2.506465e+00  3.844734e-01 
 2.506788e+00  3.844082e-01 
 2.507111e+00  3.843207e-01 
 2.507434e+00  3.842113e-01 
 2.507757e+00  3.840798e-01 
 2.508080e+00  3.839265e-01 
 2.508403e+00  3.837510e-01 
 2.508726e+00  3.835539e-01 
 2.509049e+00  3.833353e-01 
 2.509372e+00  3.830953e-01 
 2.509695e+00  3.828343e-01 
 2.510018e+00  3.825520e-01 
 2.510341e+00  3.822489e-01 
 2.510664e+00  3.819242e-01 
 2.510987e+00  3.815787e-01 
 2.511310e+00  3.812122e-01 
 2.511633e+00  3.808248e-01 
 2.511956e+00  3.804167e-01 
 2.512279e+00  3.799879e-01 
 2.512602e+00  3.795382e-01 
 2.512925e+00  3.790683e-01 
 2.513248e+00  3.785781e-01 
 2.513571e+00  3.780683e-01 
 2.513894e+00  3.775387e-01 
 2.514217e+00  3.769896e-01 
 2.514540e+00  3.764210e-01 
 2.514863e+00  3.758335e-01 
 2.515186e+00  3.752272e-01 
 2.515509e+00  3.746024e-01 
 2.515832e+00  3.739594e-01 
 2.516155e+00  3.732981e-01 
 2.516478e+00  3.726196e-01 
 2.516801e+00  3.719241e-01 
 2.517124e+00  3.712116e-01 
 2.517447e+00  3.704824e-01 
 2.517770e+00  3.697374e-01 
 2.518093e+00  3.689765e-01 
 2.518416e+00  3.682003e-01 
 2.518739e+00  3.674091e-01 
 2.519062e+00  3.666033e-01 
 2.519385e+00  3.657830e-01 
 2.519708e+00  3.649487e-01 
 2.520031e+00  3.641004e-01 
 2.520353e+00  3.632389e-01 
 2.520676e+00  3.623641e-01 
 2.520999e+00  3.614768e-01 
 2.521322e+00  3.605774e-01 
 2.521645e+00  3.596661e-01 
 2.521968e+00  3.587432e-01 
 2.522291e+00  3.578092e-01 
 2.522614e+00  3.568645e-01 
 2.522937e+00  3.559095e-01 
 2.523260e+00  3.549449e-01 
 2.523583e+00  3.539709e-01 
 2.523906e+00  3.529881e-01 
 2.524229e+00  3.519969e-01 
 2.524552e+00  3.509979e-01 
 2.524875e+00  3.499918e-01 
 2.525198e+00  3.489791e-01 
 2.525521e+00  3.479603e-01 
 2.525844e+00  3.469361e-01 
 2.526167e+00  3.459069e-01 
 2.526490e+00  3.448732e-01 
 2.526813e+00  3.438354e-01 
 2.527136e+00  3.427939e-01 
 2.527459e+00  3.417494e-01 
 2.527782e+00  3.407026e-01 
 2.528105e+00  3.396538e-01 
 2.528428e+00  3.386034e-01 
 2.528751e+00  3.375520e-01 
 2.529074e+00  3.364996e-01 
 2.529397e+00  3.354469e-01 
 2.529720e+00  3.343947e-01 
 2.530043e+00  3.333430e-01 
 2.530366e+00  3.322921e-01 
 2.530689e+00  3.312426e-01 
 2.531012e+00  3.301948e-01 
 2.531335e+00  3.291491e-01 
 2.531658e+00  3.281060e-01 
 2.531981e+00  3.270663e-01 
 2.532304e+00  3.260305e-01 
 2.532627e+00  3.249988e-01 
 2.532950e+00  3.239719e-01 
 2.533273e+00  3.229504e-01 
 2.533596e+00  3.219342e-01 
 2.533919e+00  3.209243e-01 
 2.534242e+00  3.199212e-01 
 2.534565e+00  3.189253e-01 
 2.534888e+00  3.179372e-01 
 2.535211e+00  3.169576e-01 
 2.535534e+00  3.159866e-01 
 2.535857e+00  3.150247e-01 
 2.536180e+00  3.140727e-01 
 2.536503e+00  3.131312e-01 
 2.536826e+00  3.122001e-01 
 2.537149e+00  3.112798e-01 
 2.537472e+00  3.103707e-01 
 2.537795e+00  3.094729e-01 
 2.538118e+00  3.085870e-01 
 2.538441e+00  3.077131e-01 
 2.538764e+00  3.068518e-01 
 2.539087e+00  3.060028e-01 
 2.539410e+00  3.051666e-01 
 2.539733e+00  3.043437e-01 
 2.540056e+00  3.035339e-01 
 2.540379e+00  3.027378e-01 
 2.540702e+00  3.019558e-01 
 2.541025e+00  3.011881e-01 
 2.541348e+00  3.004352e-01 
 2.541671e+00  2.996973e-01 
 2.541994e+00  2.989746e-01 
 2.542317e+00  2.982671e-01 
 2.542640e+00  2.975755e-01 
 2.542963e+00  2.969001e-01 
 2.543286e+00  2.962408e-01 
 2.543609e+00  2.955983e-01 
 2.543932e+00  2.949728e-01 
 2.544255e+00  2.943643e-01 
 2.544578e+00  2.937734e-01 
 2.544901e+00  2.932006e-01 
 2.545223e+00  2.926460e-01 
 2.545546e+00  2.921096e-01 
 2.545869e+00  2.915918e-01 
 2.546192e+00  2.910929e-01 
 2.546515e+00  2.906130e-01 
 2.546838e+00  2.901523e-01 
 2.547161e+00  2.897113e-01 
 2.547484e+00  2.892898e-01 
 2.547807e+00  2.888880e-01 
 2.548130e+00  2.885060e-01 
 2.548453e+00  2.881440e-01 
 2.548776e+00  2.878018e-01 
 2.549099e+00  2.874797e-01 
 2.549422e+00  2.871777e-01 
 2.549745e+00  2.868955e-01 
 2.550068e+00  2.866334e-01 
 2.550391e+00  2.863916e-01 
 2.550714e+00  2.861700e-01 
 2.551037e+00  2.859687e-01 
 2.551360e+00  2.857879e-01 
 2.551683e+00  2.856275e-01 
 2.552006e+00  2.854873e-01 
 2.552329e+00  2.853674e-01 
 2.552652e+00  2.852681e-01 
 2.552975e+00  2.851890e-01 
 2.553298e+00  2.851299e-01 
 2.553621e+00  2.850910e-01 
 2.553944e+00  2.850722e-01 
 2.554267e+00  2.850733e-01 
 2.554590e+00  2.850943e-01 
 2.554913e+00  2.851355e-01 
 2.555236e+00  2.851962e-01 
 2.555559e+00  2.852767e-01 
 2.555882e+00  2.853771e-01 
 2.556205e+00  2.854970e-01 
 2.556528e+00  2.856363e-01 
 2.556851e+00  2.857951e-01 
 2.557174e+00  2.859732e-01 
 2.557497e+00  2.861708e-01 
 2.557820e+00  2.863879e-01 
 2.558143e+00  2.866242e-01 
 2.558466e+00  2.868795e-01 
 2.558789e+00  2.871539e-01 
 2.559112e+00  2.874474e-01 
 2.559435e+00  2.877597e-01 
 2.559758e+00  2.880906e-01 
 2.560081e+00  2.884398e-01 
 2.560404e+00  2.888076e-01 
 2.560727e+00  2.891929e-01 
 2.561050e+00  2.895962e-01 
 2.561373e+00  2.900171e-01 
 2.561696e+00  2.904551e-01 
 2.562019e+00  2.909099e-01 
 2.562342e+00  2.913814e-01 
 2.562665e+00  2.918693e-01 
 2.562988e+00  2.923732e-01 
 2.563311e+00  2.928928e-01 
 2.563634e+00  2.934281e-01 
 2.563957e+00  2.939787e-01 
 2.564280e+00  2.945447e-01 
 2.564603e+00  2.951256e-01 
 2.564926e+00  2.957211e-01 
 2.565249e+00  2.963311e-01 
 2.565572e+00  2.969552e-01 
 2.565895e+00  2.975931e-01 
 2.566218e+00  2.982446e-01 
 2.566541e+00  2.989094e-01 
 2.566864e+00  2.995872e-01 
 2.567187e+00  3.002776e-01 
 2.567510e+00  3.009805e-01 
 2.567833e+00  3.016955e-01 
 2.568156e+00  3.024221e-01 
 2.568479e+00  3.031602e-01 
 2.568802e+00  3.039094e-01 
 2.569124e+00  3.046696e-01 
 2.569447e+00  3.054400e-01 
 2.569770e+00  3.062207e-01 
 2.570093e+00  3.070112e-01 
 2.570416e+00  3.078112e-01 
 2.570739e+00  3.086201e-01 
 2.571062e+00  3.094377e-01 
 2.571385e+00  3.102635e-01 
 2.571708e+00  3.110969e-01 
 2.572031e+00  3.119375e-01 
 2.572354e+00  3.127850e-01 
 2.572677e+00  3.136387e-01 
 2.573000e+00  3.144985e-01 
 2.573323e+00  3.153640e-01 
 2.573646e+00  3.162347e-01 
 2.573969e+00  3.171103e-01 
 2.574292e+00  3.179906e-01 
 2.574615e+00  3.188750e-01 
 2.574938e+00  3.197632e-01 
 2.575261e+00  3.206548e-01 
 2.575584e+00  3.215497e-01 
 2.575907e+00  3.224471e-01 
 2.576230e+00  3.233471e-01 
 2.576553e+00  3.242491e-01 
 2.576876e+00  3.251527e-01 
 2.577199e+00  3.260576e-01 
 2.577522e+00  3.269635e-01 
 2.577845e+00  3.278702e-01 
 2.578168e+00  3.287769e-01 
 2.578491e+00  3.296833e-01 
 2.578814e+00  3.305893e-01 
 2.579137e+00  3.314942e-01 
 2.579460e+00  3.323975e-01 
 2.579783e+00  3.332991e-01 
 2.580106e+00  3.341984e-01 
 2.580429e+00  3.350952e-01 
 2.580752e+00  3.359890e-01 
 2.581075e+00  3.368794e-01 
 2.581398e+00  3.377658e-01 
 2.581721e+00  3.386478e-01 
 2.582044e+00  3.395254e-01 
 2.582367e+00  3.403981e-01 
 2.582690e+00  3.412655e-01 
 2.583013e+00  3.421273e-01 
 2.583336e+00  3.429832e-01 
 2.583659e+00  3.438329e-01 
 2.583982e+00  3.446761e-01 
 2.584305e+00  3.455128e-01 
 2.584628e+00  3.463425e-01 
 2.584951e+00  3.471650e-01 
 2.585274e+00  3.479800e-01 
 2.585597e+00  3.487871e-01 
 2.585920e+00  3.495859e-01 
 2.586243e+00  3.503763e-01 
 2.586566e+00  3.511580e-01 
 2.586889e+00  3.519306e-01 
 2.587212e+00  3.526938e-01 
 2.587535e+00  3.534475e-01 
 2.587858e+00  3.541912e-01 
 2.588181e+00  3.549245e-01 
 2.588504e+00  3.556474e-01 
 2.588827e+00  3.563593e-01 
 2.589150e+00  3.570600e-01 
 2.589473e+00  3.577493e-01 
 2.589796e+00  3.584267e-01 
 2.590119e+00  3.590918e-01 
 2.590442e+00  3.597444e-01 
 2.590765e+00  3.603844e-01 
 2.591088e+00  3.610113e-01 
 2.591411e+00  3.616248e-01 
 2.591734e+00  3.622250e-01 
 2.592057e+00  3.628113e-01 
 2.592380e+00  3.633836e-01 
 2.592703e+00  3.639416e-01 
 2.593026e+00  3.644854e-01 
 2.593348e+00  3.650146e-01 
 2.593671e+00  3.655291e-01 
 2.593994e+00  3.660289e-01 
 2.594317e+00  3.665135e-01 
 2.594640e+00  3.669828e-01 
 2.594963e+00  3.674368e-01 
 2.595286e+00  3.678754e-01 
 2.595609e+00  3.682984e-01 
 2.595932e+00  3.687056e-01 
 2.596255e+00  3.690970e-01 
 2.596578e+00  3.694725e-01 
 2.596901e+00  3.698322e-01 
 2.597224e+00  3.701759e-01 
 2.597547e+00  3.705034e-01 
 2.597870e+00  3.708147e-01 
 2.598193e+00  3.711097e-01 
 2.598516e+00  3.713882e-01 
 2.598839e+00  3.716500e-01 
 2.599162e+00  3.718953e-01 
 2.599485e+00  3.721237e-01 
 2.599808e+00  3.723349e-01 
 2.600131e+00  3.725291e-01 
 2.600454e+00  3.727063e-01 
 2.600777e+00  3.728660e-01 
 2.601100e+00  3.730084e-01 
 2.601423e+00  3.731334e-01 
 2.601746e+00  3.732411e-01 
 2.602069e+00  3.733313e-01 
 2.602392e+00  3.734041e-01 
 2.602715e+00  3.734595e-01 
 2.603038e+00  3.734974e-01 
 2.603361e+00  3.735178e-01 
 2.603684e+00  3.735208e-01 
 2.604007e+00  3.735064e-01 
 2.604330e+00  3.734743e-01 
 2.604653e+00  3.734247e-01 
 2.604976e+00  3.733576e-01 
 2.605299e+00  3.732730e-01 
 2.605622e+00  3.731711e-01 
 2.605945e+00  3.730517e-01 
 2.606268e+00  3.729151e-01 
 2.606591e+00  3.727613e-01 
 2.606914e+00  3.725906e-01 
 2.607237e+00  3.724031e-01 
 2.607560e+00  3.721989e-01 
 2.607883e+00  3.719782e-01 
 2.608206e+00  3.717412e-01 
 2.608529e+00  3.714879e-01 
 2.608852e+00  3.712185e-01 
 2.609175e+00  3.709331e-01 
 2.609498e+00  3.706318e-01 
 2.609821e+00  3.703147e-01 
 2.610144e+00  3.699820e-01 
 2.610467e+00  3.696336e-01 
 2.610790e+00  3.692697e-01 
 2.611113e+00  3.688904e-01 
 2.611436e+00  3.684957e-01 
 2.611759e+00  3.680861e-01 
 2.612082e+00  3.676614e-01 
 2.612405e+00  3.672220e-01 
 2.612728e+00  3.667679e-01 
 2.613051e+00  3.662991e-01 
 2.613374e+00  3.658160e-01 
 2.613697e+00  3.653186e-01 
 2.614020e+00  3.648072e-01 
 2.614343e+00  3.642817e-01 
 2.614666e+00  3.637426e-01 
 2.614989e+00  3.631898e-01 
 2.615312e+00  3.626237e-01 
 2.615635e+00  3.620447e-01 
 2.615958e+00  3.614529e-01 
 2.616281e+00  3.608486e-01 
 2.616604e+00  3.602322e-01 
 2.616927e+00  3.596039e-01 
 2.617250e+00  3.589638e-01 
 2.617573e+00  3.583123e-01 
 2.617896e+00  3.576498e-01 
 2.618219e+00  3.569767e-01 
 2.618542e+00  3.562929e-01 
 2.618864e+00  3.555991e-01 
 2.619187e+00  3.548954e-01 
 2.619510e+00  3.541823e-01 
 2.619833e+00  3.534598e-01 
 2.620156e+00  3.527286e-01 
 2.620479e+00  3.519889e-01 
 2.620802e+00  3.512409e-01 
 2.621125e+00  3.504851e-01 
 2.621448e+00  3.497218e-01 
 2.621771e+00  3.489513e-01 
 2.622094e+00  3.481738e-01 
 2.622417e+00  3.473898e-01 
 2.622740e+00  3.465995e-01 
 2.623063e+00  3.458033e-01 
 2.623386e+00  3.450015e-01 
 2.623709e+00  3.441944e-01 
 2.624032e+00  3.433822e-01 
 2.624355e+00  3.425656e-01 
 2.624678e+00  3.417448e-01 
 2.625001e+00  3.409204e-01 
 2.625324e+00  3.400925e-01 
 2.625647e+00  3.392620e-01 
 2.625970e+00  3.384290e-01 
 2.626293e+00  3.375939e-01 
 2.626616e+00  3.367574e-01 
 2.626939e+00  3.359197e-01 
 2.627262e+00  3.350811e-01 
 2.627585e+00  3.342420e-01 
 2.627908e+00  3.334030e-01 
 2.628231e+00  3.325641e-01 
 2.628554e+00  3.317258e-01 
 2.628877e+00  3.308886e-01 
 2.629200e+00  3.300527e-01 
 2.629523e+00  3.292184e-01 
 2.629846e+00  3.283863e-01 
 2.630169e+00  3.275565e-01 
 2.630492e+00  3.267294e-01 
 2.630815e+00  3.259054e-01 
 2.631138e+00  3.250849e-01 
 2.631461e+00  3.242682e-01 
 2.631784e+00  3.234556e-01 
 2.632107e+00  3.226476e-01 
 2.632430e+00  3.218444e-01 
 2.632753e+00  3.210461e-01 
 2.633076e+00  3.202530e-01 
 2.633399e+00  3.194658e-01 
 2.633722e+00  3.186845e-01 
 2.634045e+00  3.179094e-01 
 2.634368e+00  3.171412e-01 
 2.634691e+00  3.163800e-01 
 2.635014e+00  3.156262e-01 
 2.635337e+00  3.148803e-01 
 2.635660e+00  3.141427e-01 
 2.635983e+00  3.134135e-01 
 2.636306e+00  3.126932e-01 
 2.636629e+00  3.119821e-01 
 2.636952e+00  3.112805e-01 
 2.637275e+00  3.105886e-01 
 2.637598e+00  3.099068e-01 
 2.637921e+00  3.092354e-01 
 2.638244e+00  3.085747e-01 
 2.638567e+00  3.079250e-01 
 2.638890e+00  3.072867e-01 
 2.639213e+00  3.066598e-01 
 2.639536e+00  3.060446e-01 
 2.639859e+00  3.054416e-01 
 2.640182e+00  3.048506e-01 
 2.640505e+00  3.042721e-01 
 2.640828e+00  3.037063e-01 
 2.641151e+00  3.031535e-01 
 2.641474e+00  3.026135e-01 
 2.641797e+00  3.020871e-01 
 2.642120e+00  3.015741e-01 
 2.642443e+00  3.010748e-01 
 2.642766e+00  3.005892e-01 
 2.643089e+00  3.001179e-01 
 2.643411e+00  2.996607e-01 
 2.643734e+00  2.992178e-01 
 2.644057e+00  2.987895e-01 
 2.644380e+00  2.983758e-01 
 2.644703e+00  2.979770e-01 
 2.645026e+00  2.975933e-01 
 2.645349e+00  2.972248e-01 
 2.645672e+00  2.968714e-01 
 2.645995e+00  2.965335e-01 
 2.646318e+00  2.962112e-01 
 2.646641e+00  2.959043e-01 
 2.646964e+00  2.956131e-01 
 2.647287e+00  2.953377e-01 
 2.647610e+00  2.950781e-01 
 2.647933e+00  2.948343e-01 
 2.648256e+00  2.946066e-01 
 2.648579e+00  2.943949e-01 
 2.648902e+00  2.941994e-01 
 2.649225e+00  2.940201e-01 
 2.649548e+00  2.938574e-01 
 2.649871e+00  2.937111e-01 
 2.650194e+00  2.935812e-01 
 2.650517e+00  2.934681e-01 
 2.650840e+00  2.933717e-01 
 2.651163e+00  2.932918e-01 
 2.651486e+00  2.932285e-01 
 2.651809e+00  2.931820e-01 
 2.652132e+00  2.931518e-01 
 2.652455e+00  2.931381e-01 
 2.652778e+00  2.931408e-01 
 2.653101e+00  2.931599e-01 
 2.653424e+00  2.931951e-01 
 2.653747e+00  2.932466e-01 
 2.654070e+00  2.933141e-01 
 2.654393e+00  2.933977e-01 
 2.654716e+00  2.934973e-01 
 2.655039e+00  2.936129e-01 
 2.655362e+00  2.937442e-01 
 2.655685e+00  2.938911e-01 
 2.656008e+00  2.940538e-01 
 2.656331e+00  2.942317e-01 
 2.656654e+00  2.944250e-01 
 2.656977e+00  2.946336e-01 
 2.657300e+00  2.948573e-01 
 2.657623e+00  2.950960e-01 
 2.657946e+00  2.953498e-01 
 2.658269e+00  2.956185e-01 
 2.658592e+00  2.959019e-01 
 2.658915e+00  2.962000e-01 
 2.659238e+00  2.965127e-01 
 2.659561e+00  2.968397e-01 
 2.659884e+00  2.971808e-01 
 2.660207e+00  2.975360e-01 
 2.660530e+00  2.979051e-01 
 2.660853e+00  2.982877e-01 
 2.661176e+00  2.986840e-01 
 2.661499e+00  2.990936e-01 
 2.661822e+00  2.995163e-01 
 2.662145e+00  2.999521e-01 
 2.662468e+00  3.004008e-01 
 2.662791e+00  3.008621e-01 
 2.663114e+00  3.013356e-01 
 2.663437e+00  3.018216e-01 
 2.663760e+00  3.023197e-01 
 2.664083e+00  3.028297e-01 
 2.664406e+00  3.033514e-01 
 2.664729e+00  3.038847e-01 
 2.665052e+00  3.044293e-01 
 2.665375e+00  3.049849e-01 
 2.665698e+00  3.055513e-01 
 2.666021e+00  3.061283e-01 
 2.666344e+00  3.067155e-01 
 2.666667e+00  3.073129e-01 
 2.666990e+00  3.079201e-01 
 2.667312e+00  3.085367e-01 
 2.667635e+00  3.091626e-01 
 2.667958e+00  3.097978e-01 
 2.668281e+00  3.104418e-01 
 2.668604e+00  3.110944e-01 
 2.668927e+00  3.117555e-01 
 2.669250e+00  3.124248e-01 
 2.669573e+00  3.131020e-01 
 2.669896e+00  3.137869e-01 
 2.670219e+00  3.144790e-01 
 2.670542e+00  3.151782e-01 
 2.670865e+00  3.158839e-01 
 2.671188e+00  3.165961e-01 
 2.671511e+00  3.173140e-01 
 2.671834e+00  3.180375e-01 
 2.672157e+00  3.187662e-01 
 2.672480e+00  3.194999e-01 
 2.672803e+00  3.202381e-01 
 2.673126e+00  3.209807e-01 
 2.673449e+00  3.217274e-01 
 2.673772e+00  3.224777e-01 
 2.674095e+00  3.232312e-01 
 2.674418e+00  3.239880e-01 
 2.674741e+00  3.247476e-01 
 2.675064e+00  3.255097e-01 
 2.675387e+00  3.262740e-01 
 2.675710e+00  3.270403e-01 
 2.676033e+00  3.278083e-01 
 2.676356e+00  3.285776e-01 
 2.676679e+00  3.293482e-01 
 2.677002e+00  3.301196e-01 
 2.677325e+00  3.308915e-01 
 2.677648e+00  3.316639e-01 
 2.677971e+00  3.324364e-01 
 2.678294e+00  3.332084e-01 
 2.678617e+00  3.339799e-01 
 2.678940e+00  3.347505e-01 
 2.679263e+00  3.355198e-01 
 2.679586e+00  3.362875e-01 
 2.679909e+00  3.370533e-01 
 2.680232e+00  3.378167e-01 
 2.680555e+00  3.385775e-01 
 2.680878e+00  3.393353e-01 
 2.681201e+00  3.400900e-01 
 2.681524e+00  3.408408e-01 
 2.681847e+00  3.415879e-01 
 2.682170e+00  3.423308e-01 
 2.682493e+00  3.430691e-01 
 2.682816e+00  3.438024e-01 
 2.683139e+00  3.445307e-01 
 2.683462e+00  3.452537e-01 
 2.683785e+00  3.459708e-01 
 2.684108e+00  3.466819e-01 
 2.684431e+00  3.473867e-01 
 2.684754e+00  3.480848e-01 
 2.685077e+00  3.487760e-01 
 2.685400e+00  3.494600e-01 
 2.685723e+00  3.501364e-01 
 2.686046e+00  3.508050e-01 
 2.686369e+00  3.514657e-01 
 2.686692e+00  3.521182e-01 
 2.687015e+00  3.527621e-01 
 2.687338e+00  3.533974e-01 
 2.687661e+00  3.540240e-01 
 2.687984e+00  3.546413e-01 
 2.688307e+00  3.552493e-01 
 2.688630e+00  3.558478e-01 
 2.688953e+00  3.564364e-01 
 2.689276e+00  3.570147e-01 
 2.689599e+00  3.575828e-01 
 2.689922e+00  3.581402e-01 
 2.690245e+00  3.586867e-01 
 2.690568e+00  3.592221e-01 
 2.690891e+00  3.597462e-01 
 2.691214e+00  3.602588e-01 
 2.691537e+00  3.607595e-01 
 2.691860e+00  3.612484e-01 
 2.692182e+00  3.617251e-01 
 2.692505e+00  3.621892e-01 
 2.692828e+00  3.626409e-01 
 2.693151e+00  3.630796e-01 
 2.693474e+00  3.635052e-01 
 2.693797e+00  3.639175e-01 
 2.694120e+00  3.643164e-01 
 2.694443e+00  3.647015e-01 
 2.694766e+00  3.650726e-01 
 2.695089e+00  3.654295e-01 
 2.695412e+00  3.657722e-01 
 2.695735e+00  3.661004e-01 
 2.696058e+00  3.664140e-01 
 2.696381e+00  3.667128e-01 
 2.696704e+00  3.669966e-01 
 2.697027e+00  3.672654e-01 
 2.697350e+00  3.675191e-01 
 2.697673e+00  3.677573e-01 
 2.697996e+00  3.679800e-01 
 2.698319e+00  3.681873e-01 
 2.698642e+00  3.683789e-01 
 2.698965e+00  3.685547e-01 
 2.699288e+00  3.687147e-01 
 2.699611e+00  3.688589e-01 
 2.699934e+00  3.689870e-01 
 2.700257e+00  3.690992e-01 
 2.700580e+00  3.691955e-01 
 2.700903e+00  3.692758e-01 
 2.701226e+00  3.693399e-01 
 2.701549e+00  3.693880e-01 
 2.701872e+00  3.694200e-01 
 2.702195e+00  3.694359e-01 
 2.702518e+00  3.694358e-01 
 2.702841e+00  3.694196e-01 
 2.703164e+00  3.693872e-01 
 2.703487e+00  3.693387e-01 
 2.703810e+00  3.692740e-01 
 2.704133e+00  3.691932e-01 
 2.704456e+00  3.690962e-01 
 2.704779e+00  3.689830e-01 
 2.705102e+00  3.688537e-01 
 2.705425e+00  3.687083e-01 
 2.705748e+00  3.685469e-01 
 2.706071e+00  3.683696e-01 
 2.706394e+00  3.681764e-01 
 2.706717e+00  3.679674e-01 
 2.707040e+00  3.677429e-01 
 2.707363e+00  3.675029e-01 
 2.707686e+00  3.672474e-01 
 2.708009e+00  3.669765e-01 
 2.708332e+00  3.666905e-01 
 2.708655e+00  3.663893e-01 
 2.708978e+00  3.660732e-01 
 2.709301e+00  3.657423e-01 
 2.709624e+00  3.653967e-01 
 2.709947e+00  3.650366e-01 
 2.710270e+00  3.646621e-01 
 2.710593e+00  3.642735e-01 
 2.710916e+00  3.638709e-01 
 2.711239e+00  3.634545e-01 
 2.711562e+00  3.630244e-01 
 2.711885e+00  3.625808e-01 
 2.712208e+00  3.621239e-01 
 2.712531e+00  3.616537e-01 
 2.712854e+00  3.611706e-01 
 2.713177e+00  3.606746e-01 
 2.713500e+00  3.601660e-01 
 2.713823e+00  3.596449e-01 
 2.714146e+00  3.591114e-01 
 2.714469e+00  3.585659e-01 
 2.714792e+00  3.580085e-01 
 2.715115e+00  3.574395e-01 
 2.715438e+00  3.568591e-01 
 2.715761e+00  3.562675e-01 
 2.716084e+00  3.556651e-01 
 2.716407e+00  3.550521e-01 
 2.716730e+00  3.544288e-01 
 2.717053e+00  3.537955e-01 
 2.717375e+00  3.531524e-01 
 2.717698e+00  3.524999e-01 
 2.718021e+00  3.518383e-01 
 2.718344e+00  3.511679e-01 
 2.718667e+00  3.504891e-01 
 2.718990e+00  3.498020e-01 
 2.719313e+00  3.491071e-01 
 2.719636e+00  3.484047e-01 
 2.719959e+00  3.476950e-01 
 2.720282e+00  3.469784e-01 
 2.720605e+00  3.462552e-01 
 2.720928e+00  3.455256e-01 
 2.721251e+00  3.447900e-01 
 2.721574e+00  3.440487e-01 
 2.721897e+00  3.433021e-01 
 2.722220e+00  3.425503e-01 
 2.722543e+00  3.417938e-01 
 2.722866e+00  3.410329e-01 
 2.723189e+00  3.402678e-01 
 2.723512e+00  3.394990e-01 
 2.723835e+00  3.387268e-01 
 2.724158e+00  3.379515e-01 
 2.724481e+00  3.371735e-01 
 2.724804e+00  3.363932e-01 
 2.725127e+00  3.356110e-01 
 2.725450e+00  3.348272e-01 
 2.725773e+00  3.340423e-01 
