         time joist_s2_s... 
 1.777484e+00  3.070509e-02 
 1.777807e+00  2.926022e-02 
 1.778130e+00  2.779228e-02 
 1.778453e+00  2.630160e-02 
 1.778776e+00  2.478850e-02 
 1.779099e+00  2.325339e-02 
 1.779421e+00  2.169669e-02 
 1.779744e+00  2.011893e-02 
 1.780067e+00  1.852064e-02 
 1.780390e+00  1.690245e-02 
 1.780713e+00  1.526400e-02 
 1.781036e+00  1.360687e-02 
 1.781359e+00  1.193189e-02 
 1.781682e+00  1.023977e-02 
 1.782005e+00  8.531269e-03 
 1.782328e+00  6.807135e-03 
 1.782651e+00  6.032176e-03 
 1.782974e+00  5.463351e-03 
 1.783297e+00  4.891291e-03 
 1.783620e+00  4.315902e-03 
 1.783943e+00  3.736000e-03 
 1.784266e+00  3.152383e-03 
 1.784589e+00  2.565320e-03 
 1.784912e+00  1.974825e-03 
 1.785235e+00  1.380917e-03 
 1.785558e+00  7.836082e-04 
 1.785881e+00  1.828891e-04 
 1.786204e+00 -4.212533e-04 
 1.786527e+00 -1.028822e-03 
 1.786850e+00 -1.639813e-03 
 1.787173e+00 -2.255565e-03 
 1.787496e+00 -2.874894e-03 
 1.787819e+00 -3.497443e-03 
 1.788142e+00 -4.123046e-03 
 1.788465e+00 -4.751511e-03 
 1.788788e+00 -5.382584e-03 
 1.789111e+00 -6.015991e-03 
 1.789434e+00 -6.651421e-03 
 1.789757e+00 -7.288531e-03 
 1.790080e+00 -7.926962e-03 
 1.790403e+00 -8.567780e-03 
 1.790726e+00 -9.209426e-03 
 1.791049e+00 -9.851381e-03 
 1.791372e+00 -1.049331e-02 
 1.791695e+00 -1.113489e-02 
 1.792018e+00 -1.177577e-02 
 1.792341e+00 -1.241557e-02 
 1.792664e+00 -1.305389e-02 
 1.792987e+00 -1.369031e-02 
 1.793310e+00 -1.432437e-02 
 1.793633e+00 -1.495698e-02 
 1.793956e+00 -1.558664e-02 
 1.794279e+00 -1.621274e-02 
 1.794602e+00 -1.683492e-02 
 1.794925e+00 -1.745286e-02 
 1.795248e+00 -1.806630e-02 
 1.795571e+00 -1.867502e-02 
 1.795894e+00 -1.927881e-02 
 1.796217e+00 -1.987746e-02 
 1.796540e+00 -2.047077e-02 
 1.796863e+00 -2.105956e-02 
 1.797186e+00 -2.164275e-02 
 1.797509e+00 -2.221977e-02 
 1.797832e+00 -2.279034e-02 
 1.798155e+00 -2.335417e-02 
 1.798478e+00 -2.391098e-02 
 1.798801e+00 -2.446055e-02 
 1.799124e+00 -2.500265e-02 
 1.799447e+00 -2.553710e-02 
 1.799770e+00 -2.606370e-02 
 1.800093e+00 -2.658308e-02 
 1.800416e+00 -2.709450e-02 
 1.800739e+00 -2.759749e-02 
 1.801062e+00 -2.809184e-02 
 1.801385e+00 -2.857736e-02 
 1.801708e+00 -2.905382e-02 
 1.802031e+00 -2.952099e-02 
 1.802354e+00 -2.997859e-02 
 1.802677e+00 -3.042636e-02 
 1.803000e+00 -3.086403e-02 
 1.803323e+00 -3.129188e-02 
 1.803646e+00 -3.170936e-02 
 1.803969e+00 -3.211602e-02 
 1.804292e+00 -3.251167e-02 
 1.804614e+00 -3.289613e-02 
 1.804937e+00 -3.326922e-02 
 1.805260e+00 -3.363072e-02 
 1.805583e+00 -3.398041e-02 
 1.805906e+00 -3.431806e-02 
 1.806229e+00 -3.464339e-02 
 1.806552e+00 -3.495642e-02 
 1.806875e+00 -3.525679e-02 
 1.807198e+00 -3.554406e-02 
 1.807521e+00 -3.581804e-02 
 1.807844e+00 -3.607857e-02 
 1.808167e+00 -3.632553e-02 
 1.808490e+00 -3.655886e-02 
 1.808813e+00 -3.677838e-02 
 1.809136e+00 -3.698390e-02 
 1.809459e+00 -3.717535e-02 
 1.809782e+00 -3.735276e-02 
 1.810105e+00 -3.751609e-02 
 1.810428e+00 -3.766519e-02 
 1.810751e+00 -3.780002e-02 
 1.811074e+00 -3.792055e-02 
 1.811397e+00 -3.802677e-02 
 1.811720e+00 -3.811871e-02 
 1.812043e+00 -3.819643e-02 
 1.812366e+00 -3.825998e-02 
 1.812689e+00 -3.830947e-02 
 1.813012e+00 -3.834499e-02 
 1.813335e+00 -3.836677e-02 
 1.813658e+00 -3.837491e-02 
 1.813981e+00 -3.836831e-02 
 1.814304e+00 -3.832665e-02 
 1.814627e+00 -3.824293e-02 
 1.814950e+00 -3.811740e-02 
 1.815273e+00 -3.795032e-02 
 1.815596e+00 -3.774195e-02 
 1.815919e+00 -3.749255e-02 
 1.816242e+00 -3.720236e-02 
 1.816565e+00 -3.687164e-02 
 1.816888e+00 -3.650064e-02 
 1.817211e+00 -3.608964e-02 
 1.817534e+00 -3.563895e-02 
 1.817857e+00 -3.514887e-02 
 1.818180e+00 -3.461975e-02 
 1.818503e+00 -3.405198e-02 
 1.818826e+00 -3.344598e-02 
 1.819149e+00 -3.280215e-02 
 1.819472e+00 -3.212105e-02 
 1.819795e+00 -3.140301e-02 
 1.820118e+00 -3.064850e-02 
 1.820441e+00 -2.985802e-02 
 1.820764e+00 -2.903210e-02 
 1.821087e+00 -2.817132e-02 
 1.821410e+00 -2.727627e-02 
 1.821733e+00 -2.634759e-02 
 1.822056e+00 -2.538593e-02 
 1.822379e+00 -2.439193e-02 
 1.822702e+00 -2.336658e-02 
 1.823025e+00 -2.231017e-02 
 1.823348e+00 -2.122323e-02 
 1.823671e+00 -2.010627e-02 
 1.823994e+00 -1.895981e-02 
 1.824317e+00 -1.778435e-02 
 1.824640e+00 -1.658038e-02 
 1.824963e+00 -1.534840e-02 
 1.825286e+00 -1.408894e-02 
 1.825609e+00 -1.280255e-02 
 1.825932e+00 -1.149040e-02 
 1.826255e+00 -1.015260e-02 
 1.826578e+00 -9.206668e-03 
 1.826901e+00 -8.570469e-03 
 1.827224e+00 -7.924558e-03 
 1.827547e+00 -7.269119e-03 
 1.827870e+00 -6.604339e-03 
 1.828193e+00 -5.930384e-03 
 1.828516e+00 -5.247395e-03 
 1.828839e+00 -4.555486e-03 
 1.829162e+00 -3.855415e-03 
 1.829485e+00 -3.146890e-03 
 1.829808e+00 -2.429663e-03 
 1.830131e+00 -1.703812e-03 
 1.830454e+00 -9.694201e-04 
 1.830777e+00 -2.265841e-04 
 1.831100e+00  5.245735e-04 
 1.831423e+00  1.283920e-03 
 1.831746e+00  2.051328e-03 
 1.832068e+00  2.826678e-03 
 1.832391e+00  3.608898e-03 
 1.832714e+00  4.398521e-03 
 1.833037e+00  5.195723e-03 
 1.833360e+00  6.000329e-03 
 1.833683e+00  6.812117e-03 
 1.834006e+00  7.630814e-03 
 1.834329e+00  8.456103e-03 
 1.834652e+00  9.287650e-03 
 1.834975e+00  1.012510e-02 
 1.835298e+00  1.096808e-02 
 1.835621e+00  1.181505e-02 
 1.835944e+00  1.266651e-02 
 1.836267e+00  1.352230e-02 
 1.836590e+00  1.438197e-02 
 1.836913e+00  1.524502e-02 
 1.837236e+00  1.611091e-02 
 1.837559e+00  1.697908e-02 
 1.837882e+00  1.784893e-02 
 1.838205e+00  1.871988e-02 
 1.838528e+00  1.959134e-02 
 1.838851e+00  2.046145e-02 
 1.839174e+00  2.133062e-02 
 1.839497e+00  2.219851e-02 
 1.839820e+00  2.306452e-02 
 1.840143e+00  2.392803e-02 
 1.840466e+00  2.478847e-02 
 1.840789e+00  2.564522e-02 
 1.841112e+00  2.649770e-02 
 1.841435e+00  2.734531e-02 
 1.841758e+00  2.818751e-02 
 1.842081e+00  2.902261e-02 
 1.842404e+00  2.985106e-02 
 1.842727e+00  3.067271e-02 
 1.843050e+00  3.148716e-02 
 1.843373e+00  3.229403e-02 
 1.843696e+00  3.309293e-02 
 1.844019e+00  3.388351e-02 
 1.844342e+00  3.466544e-02 
 1.844665e+00  3.543843e-02 
 1.844988e+00  3.620224e-02 
 1.845311e+00  3.695572e-02 
 1.845634e+00  3.769940e-02 
 1.845957e+00  3.843340e-02 
 1.846280e+00  3.915759e-02 
 1.846603e+00  3.987188e-02 
 1.846926e+00  4.057617e-02 
 1.847249e+00  4.127039e-02 
 1.847572e+00  4.195446e-02 
 1.847895e+00  4.262833e-02 
 1.848218e+00  4.329196e-02 
 1.848541e+00  4.394462e-02 
 1.848864e+00  4.458675e-02 
 1.849187e+00  4.521875e-02 
 1.849510e+00  4.584064e-02 
 1.849833e+00  4.645240e-02 
 1.850156e+00  4.705404e-02 
 1.850479e+00  4.764556e-02 
 1.850802e+00  4.822692e-02 
 1.851125e+00  4.879810e-02 
 1.851448e+00  4.935911e-02 
 1.851771e+00  4.990946e-02 
 1.852094e+00  5.044936e-02 
 1.852417e+00  5.097898e-02 
 1.852740e+00  5.149820e-02 
 1.853063e+00  5.200693e-02 
 1.853386e+00  5.250505e-02 
 1.853709e+00  5.299241e-02 
 1.854032e+00  5.346886e-02 
 1.854355e+00  5.393424e-02 
 1.854678e+00  5.438833e-02 
 1.855001e+00  5.483064e-02 
 1.855324e+00  5.526100e-02 
 1.855646e+00  5.567938e-02 
 1.855969e+00  5.608550e-02 
 1.856292e+00  5.647901e-02 
 1.856615e+00  5.685953e-02 
 1.856938e+00  5.722666e-02 
 1.857261e+00  5.758001e-02 
 1.857584e+00  5.791919e-02 
 1.857907e+00  5.824389e-02 
 1.858230e+00  5.855369e-02 
 1.858553e+00  5.884828e-02 
 1.858876e+00  5.912749e-02 
 1.859199e+00  5.939096e-02 
 1.859522e+00  5.963836e-02 
 1.859845e+00  5.986939e-02 
 1.860168e+00  6.008376e-02 
 1.860491e+00  6.028121e-02 
 1.860814e+00  6.046155e-02 
 1.861137e+00  6.062460e-02 
 1.861460e+00  6.077023e-02 
 1.861783e+00  6.089821e-02 
 1.862106e+00  6.100851e-02 
 1.862429e+00  6.110105e-02 
 1.862752e+00  6.117575e-02 
 1.863075e+00  6.123259e-02 
 1.863398e+00  6.127158e-02 
 1.863721e+00  6.129275e-02 
 1.864044e+00  6.129542e-02 
 1.864367e+00  6.126696e-02 
 1.864690e+00  6.120290e-02 
 1.865013e+00  6.110335e-02 
 1.865336e+00  6.096845e-02 
 1.865659e+00  6.079835e-02 
 1.865982e+00  6.059320e-02 
 1.866305e+00  6.035316e-02 
 1.866628e+00  6.007842e-02 
 1.866951e+00  5.976921e-02 
 1.867274e+00  5.942581e-02 
 1.867597e+00  5.904855e-02 
 1.867920e+00  5.863771e-02 
 1.868243e+00  5.819363e-02 
 1.868566e+00  5.771660e-02 
 1.868889e+00  5.720698e-02 
 1.869212e+00  5.666512e-02 
 1.869535e+00  5.609145e-02 
 1.869858e+00  5.548637e-02 
 1.870181e+00  5.485028e-02 
 1.870504e+00  5.418352e-02 
 1.870827e+00  5.348641e-02 
 1.871150e+00  5.275910e-02 
 1.871473e+00  5.200208e-02 
 1.871796e+00  5.121573e-02 
 1.872119e+00  5.040039e-02 
 1.872442e+00  4.955634e-02 
 1.872765e+00  4.868386e-02 
 1.873088e+00  4.778320e-02 
 1.873411e+00  4.685457e-02 
 1.873734e+00  4.589820e-02 
 1.874057e+00  4.491432e-02 
 1.874380e+00  4.390276e-02 
 1.874703e+00  4.286391e-02 
 1.875026e+00  4.179790e-02 
 1.875349e+00  4.070483e-02 
 1.875672e+00  3.958484e-02 
 1.875995e+00  3.843805e-02 
 1.876318e+00  3.726469e-02 
 1.876641e+00  3.606499e-02 
 1.876964e+00  3.483923e-02 
 1.877287e+00  3.358769e-02 
 1.877610e+00  3.231015e-02 
 1.877933e+00  3.100750e-02 
 1.878256e+00  2.968024e-02 
 1.878579e+00  2.832883e-02 
 1.878901e+00  2.695377e-02 
 1.879224e+00  2.555555e-02 
 1.879547e+00  2.413475e-02 
 1.879870e+00  2.269192e-02 
 1.880193e+00  2.122766e-02 
 1.880516e+00  1.974259e-02 
 1.880839e+00  1.823653e-02 
 1.881162e+00  1.671084e-02 
 1.881485e+00  1.516626e-02 
 1.881808e+00  1.360345e-02 
 1.882131e+00  1.202308e-02 
 1.882454e+00  1.042584e-02 
 1.882777e+00  8.812444e-03 
 1.883100e+00  7.183693e-03 
 1.883423e+00  5.540413e-03 
 1.883746e+00  3.883453e-03 
 1.884069e+00  2.981995e-03 
 1.884392e+00  2.429107e-03 
 1.884715e+00  1.874432e-03 
 1.885038e+00  1.318053e-03 
 1.885361e+00  7.600482e-04 
 1.885684e+00  2.004926e-04 
 1.886007e+00 -3.605368e-04 
 1.886330e+00 -9.229531e-04 
 1.886653e+00 -1.486667e-03 
 1.886976e+00 -2.051592e-03 
 1.887299e+00 -2.618733e-03 
 1.887622e+00 -3.187215e-03 
 1.887945e+00 -3.756725e-03 
 1.888268e+00 -4.327239e-03 
 1.888591e+00 -4.898748e-03 
 1.888914e+00 -5.471244e-03 
 1.889237e+00 -6.044727e-03 
 1.889560e+00 -6.619176e-03 
 1.889883e+00 -7.194538e-03 
 1.890206e+00 -7.770748e-03 
 1.890529e+00 -8.348907e-03 
 1.890852e+00 -8.927978e-03 
 1.891175e+00 -9.507550e-03 
 1.891498e+00 -1.008748e-02 
 1.891821e+00 -1.066763e-02 
 1.892144e+00 -1.124787e-02 
 1.892467e+00 -1.182806e-02 
 1.892790e+00 -1.240803e-02 
 1.893113e+00 -1.298759e-02 
 1.893436e+00 -1.356651e-02 
 1.893759e+00 -1.414563e-02 
 1.894082e+00 -1.472381e-02 
 1.894405e+00 -1.530052e-02 
 1.894728e+00 -1.587543e-02 
 1.895051e+00 -1.644820e-02 
 1.895374e+00 -1.701847e-02 
 1.895697e+00 -1.758587e-02 
 1.896020e+00 -1.815001e-02 
 1.896343e+00 -1.871050e-02 
 1.896666e+00 -1.926693e-02 
 1.896989e+00 -1.981984e-02 
 1.897312e+00 -2.036812e-02 
 1.897635e+00 -2.091109e-02 
 1.897958e+00 -2.144832e-02 
 1.898281e+00 -2.197939e-02 
 1.898604e+00 -2.250385e-02 
 1.898927e+00 -2.302128e-02 
 1.899250e+00 -2.353120e-02 
 1.899573e+00 -2.403318e-02 
 1.899896e+00 -2.452679e-02 
 1.900219e+00 -2.501230e-02 
 1.900542e+00 -2.548880e-02 
 1.900865e+00 -2.595567e-02 
 1.901188e+00 -2.641259e-02 
 1.901511e+00 -2.685924e-02 
 1.901834e+00 -2.729538e-02 
 1.902157e+00 -2.772073e-02 
 1.902480e+00 -2.813507e-02 
 1.902803e+00 -2.853816e-02 
 1.903126e+00 -2.892976e-02 
 1.903449e+00 -2.931011e-02 
 1.903772e+00 -2.967875e-02 
 1.904094e+00 -3.003531e-02 
 1.904417e+00 -3.037965e-02 
 1.904740e+00 -3.071170e-02 
 1.905063e+00 -3.103137e-02 
 1.905386e+00 -3.133863e-02 
 1.905709e+00 -3.163342e-02 
 1.906032e+00 -3.191575e-02 
 1.906355e+00 -3.218561e-02 
 1.906678e+00 -3.244324e-02 
 1.907001e+00 -3.268860e-02 
 1.907324e+00 -3.292157e-02 
 1.907647e+00 -3.314225e-02 
 1.907970e+00 -3.335075e-02 
 1.908293e+00 -3.354719e-02 
 1.908616e+00 -3.373171e-02 
 1.908939e+00 -3.390442e-02 
 1.909262e+00 -3.406541e-02 
 1.909585e+00 -3.421481e-02 
 1.909908e+00 -3.435270e-02 
 1.910231e+00 -3.447919e-02 
 1.910554e+00 -3.459427e-02 
 1.910877e+00 -3.469806e-02 
 1.911200e+00 -3.479067e-02 
 1.911523e+00 -3.487217e-02 
 1.911846e+00 -3.494263e-02 
 1.912169e+00 -3.500204e-02 
 1.912492e+00 -3.505041e-02 
 1.912815e+00 -3.508771e-02 
 1.913138e+00 -3.511384e-02 
 1.913461e+00 -3.512895e-02 
 1.913784e+00 -3.511716e-02 
 1.914107e+00 -3.506545e-02 
 1.914430e+00 -3.497410e-02 
 1.914753e+00 -3.484345e-02 
 1.915076e+00 -3.467389e-02 
 1.915399e+00 -3.446580e-02 
 1.915722e+00 -3.421956e-02 
 1.916045e+00 -3.393554e-02 
 1.916368e+00 -3.361410e-02 
 1.916691e+00 -3.325561e-02 
 1.917014e+00 -3.286037e-02 
 1.917337e+00 -3.242866e-02 
 1.917660e+00 -3.196075e-02 
 1.917983e+00 -3.145698e-02 
 1.918306e+00 -3.091771e-02 
 1.918629e+00 -3.034335e-02 
 1.918952e+00 -2.973435e-02 
 1.919275e+00 -2.909114e-02 
 1.919598e+00 -2.841427e-02 
 1.919921e+00 -2.770406e-02 
 1.920244e+00 -2.696094e-02 
 1.920567e+00 -2.618537e-02 
 1.920890e+00 -2.537782e-02 
 1.921213e+00 -2.453871e-02 
 1.921536e+00 -2.366850e-02 
 1.921859e+00 -2.276765e-02 
 1.922182e+00 -2.183664e-02 
 1.922505e+00 -2.087597e-02 
 1.922828e+00 -1.988648e-02 
 1.923151e+00 -1.886841e-02 
 1.923474e+00 -1.782223e-02 
 1.923797e+00 -1.674849e-02 
 1.924120e+00 -1.564771e-02 
 1.924443e+00 -1.452045e-02 
 1.924766e+00 -1.336727e-02 
 1.925089e+00 -1.218871e-02 
 1.925412e+00 -1.098530e-02 
 1.925735e+00 -9.757580e-03 
 1.926058e+00 -8.506622e-03 
 1.926381e+00 -7.232505e-03 
 1.926704e+00 -5.935755e-03 
 1.927027e+00 -5.150335e-03 
 1.927350e+00 -4.552514e-03 
 1.927673e+00 -3.944292e-03 
 1.927996e+00 -3.325661e-03 
 1.928319e+00 -2.696653e-03 
 1.928642e+00 -2.057320e-03 
 1.928965e+00 -1.407726e-03 
 1.929288e+00 -7.485074e-04 
 1.929611e+00 -7.945083e-05 
 1.929934e+00  5.996758e-04 
 1.930257e+00  1.288785e-03 
 1.930579e+00  1.987783e-03 
 1.930902e+00  2.696530e-03 
 1.931225e+00  3.414809e-03 
 1.931548e+00  4.142346e-03 
 1.931871e+00  4.878813e-03 
 1.932194e+00  5.623849e-03 
 1.932517e+00  6.376276e-03 
 1.932840e+00  7.136133e-03 
 1.933163e+00  7.903285e-03 
 1.933486e+00  8.677245e-03 
 1.933809e+00  9.457495e-03 
 1.934132e+00  1.024348e-02 
 1.934455e+00  1.103464e-02 
 1.934778e+00  1.183039e-02 
 1.935101e+00  1.263014e-02 
 1.935424e+00  1.343330e-02 
 1.935747e+00  1.423834e-02 
 1.936070e+00  1.504528e-02 
 1.936393e+00  1.585379e-02 
 1.936716e+00  1.666322e-02 
 1.937039e+00  1.747289e-02 
 1.937362e+00  1.828214e-02 
 1.937685e+00  1.909032e-02 
 1.938008e+00  1.989680e-02 
 1.938331e+00  2.070098e-02 
 1.938654e+00  2.150233e-02 
 1.938977e+00  2.229934e-02 
 1.939300e+00  2.309224e-02 
 1.939623e+00  2.388089e-02 
 1.939946e+00  2.466487e-02 
 1.940269e+00  2.544376e-02 
 1.940592e+00  2.621716e-02 
 1.940915e+00  2.698469e-02 
 1.941238e+00  2.774599e-02 
 1.941561e+00  2.850077e-02 
 1.941884e+00  2.924879e-02 
 1.942207e+00  2.998892e-02 
 1.942530e+00  3.072168e-02 
 1.942853e+00  3.144725e-02 
 1.943176e+00  3.216554e-02 
 1.943499e+00  3.287648e-02 
 1.943822e+00  3.358002e-02 
 1.944145e+00  3.427610e-02 
 1.944468e+00  3.496468e-02 
 1.944791e+00  3.564576e-02 
 1.945114e+00  3.631933e-02 
 1.945437e+00  3.698463e-02 
 1.945760e+00  3.764219e-02 
 1.946083e+00  3.829228e-02 
 1.946406e+00  3.893492e-02 
 1.946729e+00  3.957008e-02 
 1.947052e+00  4.019778e-02 
 1.947375e+00  4.081799e-02 
 1.947698e+00  4.143069e-02 
 1.948021e+00  4.203584e-02 
 1.948344e+00  4.263343e-02 
 1.948667e+00  4.322284e-02 
 1.948990e+00  4.380441e-02 
 1.949313e+00  4.437831e-02 
 1.949636e+00  4.494443e-02 
 1.949959e+00  4.550262e-02 
 1.950282e+00  4.605268e-02 
 1.950605e+00  4.659440e-02 
 1.950928e+00  4.712754e-02 
 1.951251e+00  4.765185e-02 
 1.951574e+00  4.816704e-02 
 1.951897e+00  4.867244e-02 
 1.952220e+00  4.916796e-02 
 1.952543e+00  4.965344e-02 
 1.952866e+00  5.012854e-02 
 1.953189e+00  5.059294e-02 
 1.953512e+00  5.104629e-02 
 1.953835e+00  5.148823e-02 
 1.954158e+00  5.191840e-02 
 1.954480e+00  5.233641e-02 
 1.954803e+00  5.274184e-02 
 1.955126e+00  5.313407e-02 
 1.955449e+00  5.351276e-02 
 1.955772e+00  5.387766e-02 
 1.956095e+00  5.422837e-02 
 1.956418e+00  5.456449e-02 
 1.956741e+00  5.488560e-02 
 1.957064e+00  5.519133e-02 
 1.957387e+00  5.548132e-02 
 1.957710e+00  5.575527e-02 
 1.958033e+00  5.601295e-02 
 1.958356e+00  5.625406e-02 
 1.958679e+00  5.647835e-02 
 1.959002e+00  5.668570e-02 
 1.959325e+00  5.687594e-02 
 1.959648e+00  5.704889e-02 
 1.959971e+00  5.720447e-02 
 1.960294e+00  5.734265e-02 
 1.960617e+00  5.746345e-02 
 1.960940e+00  5.756694e-02 
 1.961263e+00  5.765321e-02 
 1.961586e+00  5.772245e-02 
 1.961909e+00  5.777465e-02 
 1.962232e+00  5.781009e-02 
 1.962555e+00  5.782893e-02 
 1.962878e+00  5.783134e-02 
 1.963201e+00  5.781755e-02 
 1.963524e+00  5.778618e-02 
 1.963847e+00  5.772460e-02 
 1.964170e+00  5.763015e-02 
 1.964493e+00  5.750294e-02 
 1.964816e+00  5.734308e-02 
 1.965139e+00  5.715074e-02 
 1.965462e+00  5.692611e-02 
 1.965785e+00  5.666938e-02 
 1.966108e+00  5.638073e-02 
 1.966431e+00  5.606038e-02 
 1.966754e+00  5.570854e-02 
 1.967077e+00  5.532544e-02 
 1.967400e+00  5.491130e-02 
 1.967723e+00  5.446637e-02 
 1.968046e+00  5.399080e-02 
 1.968369e+00  5.348488e-02 
 1.968692e+00  5.294887e-02 
 1.969015e+00  5.238303e-02 
 1.969338e+00  5.178767e-02 
 1.969661e+00  5.116314e-02 
 1.969984e+00  5.050981e-02 
 1.970307e+00  4.982805e-02 
 1.970630e+00  4.911824e-02 
 1.970953e+00  4.838074e-02 
 1.971276e+00  4.761572e-02 
 1.971599e+00  4.682365e-02 
 1.971922e+00  4.600487e-02 
 1.972245e+00  4.515962e-02 
 1.972568e+00  4.428815e-02 
 1.972891e+00  4.339071e-02 
 1.973214e+00  4.246755e-02 
 1.973537e+00  4.151894e-02 
 1.973860e+00  4.054511e-02 
 1.974183e+00  3.954632e-02 
 1.974506e+00  3.852244e-02 
 1.974829e+00  3.747401e-02 
 1.975152e+00  3.640131e-02 
 1.975475e+00  3.530457e-02 
 1.975798e+00  3.418406e-02 
 1.976121e+00  3.304004e-02 
 1.976444e+00  3.187280e-02 
 1.976767e+00  3.068268e-02 
 1.977090e+00  2.947001e-02 
 1.977413e+00  2.823510e-02 
 1.977736e+00  2.697778e-02 
 1.978059e+00  2.569897e-02 
 1.978381e+00  2.439926e-02 
 1.978704e+00  2.307921e-02 
 1.979027e+00  2.173944e-02 
 1.979350e+00  2.038062e-02 
 1.979673e+00  1.900344e-02 
 1.979996e+00  1.760862e-02 
 1.980319e+00  1.619686e-02 
 1.980642e+00  1.476882e-02 
 1.980965e+00  1.332445e-02 
 1.981288e+00  1.186512e-02 
 1.981611e+00  1.039164e-02 
 1.981934e+00  8.904759e-03 
 1.982257e+00  7.405256e-03 
 1.982580e+00  5.893912e-03 
 1.982903e+00  4.371537e-03 
 1.983226e+00  2.838966e-03 
 1.983549e+00  1.514900e-03 
 1.983872e+00  1.014087e-03 
 1.984195e+00  5.097756e-04 
 1.984518e+00  2.402372e-06 
 1.984841e+00 -5.076896e-04 
 1.985164e+00 -1.020457e-03 
 1.985487e+00 -1.535834e-03 
 1.985810e+00 -2.053735e-03 
 1.986133e+00 -2.574052e-03 
 1.986456e+00 -3.096654e-03 
 1.986779e+00 -3.621386e-03 
 1.987102e+00 -4.148093e-03 
 1.987425e+00 -4.677501e-03 
 1.987748e+00 -5.208866e-03 
 1.988071e+00 -5.741694e-03 
 1.988394e+00 -6.275788e-03 
 1.988717e+00 -6.810953e-03 
 1.989040e+00 -7.346947e-03 
 1.989363e+00 -7.883515e-03 
 1.989686e+00 -8.420371e-03 
 1.990009e+00 -8.957193e-03 
 1.990332e+00 -9.493630e-03 
 1.990655e+00 -1.003023e-02 
 1.990978e+00 -1.056602e-02 
 1.991301e+00 -1.110043e-02 
 1.991624e+00 -1.163313e-02 
 1.991947e+00 -1.216379e-02 
 1.992270e+00 -1.269209e-02 
 1.992593e+00 -1.321767e-02 
 1.992916e+00 -1.374017e-02 
 1.993239e+00 -1.425920e-02 
 1.993562e+00 -1.477437e-02 
 1.993885e+00 -1.528614e-02 
 1.994208e+00 -1.579353e-02 
 1.994531e+00 -1.629597e-02 
 1.994854e+00 -1.679315e-02 
 1.995177e+00 -1.728475e-02 
 1.995500e+00 -1.777048e-02 
 1.995823e+00 -1.825005e-02 
 1.996146e+00 -1.872319e-02 
 1.996469e+00 -1.918962e-02 
 1.996792e+00 -1.964908e-02 
 1.997115e+00 -2.010198e-02 
 1.997438e+00 -2.054757e-02 
 1.997761e+00 -2.098545e-02 
 1.998084e+00 -2.141540e-02 
 1.998407e+00 -2.183725e-02 
 1.998730e+00 -2.225083e-02 
 1.999053e+00 -2.265599e-02 
 1.999376e+00 -2.305256e-02 
 1.999699e+00 -2.344037e-02 
 2.000022e+00 -2.381931e-02 
 2.000345e+00 -2.418975e-02 
 2.000668e+00 -2.455130e-02 
 2.000991e+00 -2.490373e-02 
 2.001314e+00 -2.524702e-02 
 2.001637e+00 -2.558117e-02 
 2.001960e+00 -2.590616e-02 
 2.002283e+00 -2.622200e-02 
 2.002606e+00 -2.652869e-02 
 2.002929e+00 -2.682622e-02 
 2.003251e+00 -2.711460e-02 
 2.003574e+00 -2.739408e-02 
 2.003897e+00 -2.766449e-02 
 2.004220e+00 -2.792569e-02 
 2.004543e+00 -2.817765e-02 
 2.004866e+00 -2.842038e-02 
 2.005189e+00 -2.865385e-02 
 2.005512e+00 -2.887805e-02 
 2.005835e+00 -2.909295e-02 
 2.006158e+00 -2.929852e-02 
 2.006481e+00 -2.949472e-02 
 2.006804e+00 -2.968163e-02 
 2.007127e+00 -2.985916e-02 
 2.007450e+00 -3.002717e-02 
 2.007773e+00 -3.018562e-02 
 2.008096e+00 -3.033443e-02 
 2.008419e+00 -3.047350e-02 
 2.008742e+00 -3.060274e-02 
 2.009065e+00 -3.072207e-02 
 2.009388e+00 -3.083137e-02 
 2.009711e+00 -3.093054e-02 
 2.010034e+00 -3.101949e-02 
 2.010357e+00 -3.109817e-02 
 2.010680e+00 -3.116643e-02 
 2.011003e+00 -3.122415e-02 
 2.011326e+00 -3.127123e-02 
 2.011649e+00 -3.130754e-02 
 2.011972e+00 -3.133198e-02 
 2.012295e+00 -3.132773e-02 
 2.012618e+00 -3.128890e-02 
 2.012941e+00 -3.121564e-02 
 2.013264e+00 -3.110816e-02 
 2.013587e+00 -3.096673e-02 
 2.013910e+00 -3.079162e-02 
 2.014233e+00 -3.058316e-02 
 2.014556e+00 -3.034162e-02 
 2.014879e+00 -3.006734e-02 
 2.015202e+00 -2.976065e-02 
 2.015525e+00 -2.942189e-02 
 2.015848e+00 -2.905139e-02 
 2.016171e+00 -2.864949e-02 
 2.016494e+00 -2.821655e-02 
 2.016817e+00 -2.775284e-02 
 2.017140e+00 -2.725864e-02 
 2.017463e+00 -2.673426e-02 
 2.017786e+00 -2.618001e-02 
 2.018109e+00 -2.559618e-02 
 2.018432e+00 -2.498311e-02 
 2.018755e+00 -2.434114e-02 
 2.019078e+00 -2.367063e-02 
 2.019401e+00 -2.297192e-02 
 2.019724e+00 -2.224554e-02 
 2.020047e+00 -2.149173e-02 
 2.020370e+00 -2.071089e-02 
 2.020693e+00 -1.990350e-02 
 2.021016e+00 -1.907003e-02 
