         time tilt_full_... 
 2.795538e+00  1.048908e-02 
 2.795861e+00  1.049404e-02 
 2.796184e+00  1.049856e-02 
 2.796507e+00  1.050262e-02 
 2.796830e+00  1.050624e-02 
 2.797153e+00  1.050940e-02 
 2.797476e+00  1.051211e-02 
 2.797799e+00  1.051435e-02 
 2.798122e+00  1.051614e-02 
 2.798445e+00  1.051747e-02 
 2.798768e+00  1.051833e-02 
 2.799091e+00  1.051873e-02 
 2.799414e+00  1.051867e-02 
 2.799737e+00  1.051814e-02 
 2.800060e+00  1.051714e-02 
 2.800383e+00  1.051569e-02 
 2.800706e+00  1.051377e-02 
 2.801029e+00  1.051138e-02 
 2.801352e+00  1.050853e-02 
 2.801675e+00  1.050522e-02 
 2.801998e+00  1.050144e-02 
 2.802321e+00  1.049721e-02 
 2.802644e+00  1.049251e-02 
 2.802967e+00  1.048736e-02 
 2.803290e+00  1.048175e-02 
 2.803613e+00  1.047569e-02 
 2.803936e+00  1.046918e-02 
 2.804259e+00  1.046222e-02 
 2.804582e+00  1.045482e-02 
 2.804905e+00  1.044699e-02 
 2.805228e+00  1.043872e-02 
 2.805551e+00  1.043002e-02 
 2.805874e+00  1.042090e-02 
 2.806197e+00  1.041136e-02 
 2.806520e+00  1.040140e-02 
 2.806843e+00  1.039103e-02 
 2.807166e+00  1.038026e-02 
 2.807489e+00  1.036907e-02 
 2.807812e+00  1.035749e-02 
 2.808135e+00  1.034551e-02 
 2.808458e+00  1.033315e-02 
 2.808781e+00  1.032040e-02 
 2.809104e+00  1.030728e-02 
 2.809427e+00  1.029379e-02 
 2.809750e+00  1.027994e-02 
 2.810073e+00  1.026573e-02 
 2.810396e+00  1.025117e-02 
 2.810719e+00  1.023627e-02 
 2.811042e+00  1.022103e-02 
 2.811365e+00  1.020546e-02 
 2.811688e+00  1.018957e-02 
 2.812011e+00  1.017336e-02 
 2.812334e+00  1.015684e-02 
 2.812657e+00  1.014002e-02 
 2.812980e+00  1.012290e-02 
 2.813303e+00  1.010550e-02 
 2.813626e+00  1.008782e-02 
 2.813949e+00  1.006988e-02 
 2.814272e+00  1.005167e-02 
 2.814595e+00  1.003321e-02 
 2.814918e+00  1.001451e-02 
 2.815241e+00  9.995565e-03 
 2.815563e+00  9.976395e-03 
 2.815886e+00  9.957004e-03 
 2.816209e+00  9.937401e-03 
 2.816532e+00  9.917593e-03 
 2.816855e+00  9.897593e-03 
 2.817178e+00  9.877407e-03 
 2.817501e+00  9.857046e-03 
 2.817824e+00  9.836524e-03 
 2.818147e+00  9.815850e-03 
 2.818470e+00  9.795032e-03 
 2.818793e+00  9.774080e-03 
 2.819116e+00  9.753008e-03 
 2.819439e+00  9.731822e-03 
 2.819762e+00  9.710530e-03 
 2.820085e+00  9.689147e-03 
 2.820408e+00  9.667679e-03 
 2.820731e+00  9.646132e-03 
 2.821054e+00  9.624521e-03 
 2.821377e+00  9.602859e-03 
 2.821700e+00  9.581150e-03 
 2.822023e+00  9.559407e-03 
 2.822346e+00  9.537643e-03 
 2.822669e+00  9.515869e-03 
 2.822992e+00  9.494091e-03 
 2.823315e+00  9.472325e-03 
 2.823638e+00  9.450580e-03 
 2.823961e+00  9.428861e-03 
 2.824284e+00  9.407181e-03 
 2.824607e+00  9.385550e-03 
 2.824930e+00  9.363974e-03 
 2.825253e+00  9.342463e-03 
 2.825576e+00  9.321029e-03 
 2.825899e+00  9.299679e-03 
 2.826222e+00  9.278420e-03 
 2.826545e+00  9.257266e-03 
 2.826868e+00  9.236226e-03 
 2.827191e+00  9.215307e-03 
 2.827514e+00  9.194520e-03 
 2.827837e+00  9.173877e-03 
 2.828160e+00  9.153384e-03 
 2.828483e+00  9.133050e-03 
 2.828806e+00  9.112887e-03 
 2.829129e+00  9.092903e-03 
 2.829452e+00  9.073100e-03 
 2.829775e+00  9.053492e-03 
 2.830098e+00  9.034088e-03 
 2.830421e+00  9.014893e-03 
 2.830744e+00  8.995917e-03 
 2.831067e+00  8.977172e-03 
 2.831390e+00  8.958664e-03 
 2.831713e+00  8.940400e-03 
 2.832036e+00  8.922395e-03 
 2.832359e+00  8.904656e-03 
 2.832682e+00  8.887184e-03 
 2.833005e+00  8.869992e-03 
 2.833328e+00  8.853089e-03 
 2.833651e+00  8.836475e-03 
 2.833974e+00  8.820161e-03 
 2.834297e+00  8.804155e-03 
 2.834620e+00  8.788461e-03 
 2.834943e+00  8.773087e-03 
 2.835266e+00  8.758045e-03 
 2.835589e+00  8.743340e-03 
 2.835912e+00  8.728976e-03 
 2.836235e+00  8.714961e-03 
 2.836558e+00  8.701306e-03 
 2.836881e+00  8.688014e-03 
 2.837204e+00  8.675088e-03 
 2.837527e+00  8.662538e-03 
 2.837850e+00  8.650363e-03 
 2.838173e+00  8.638568e-03 
 2.838496e+00  8.627162e-03 
 2.838819e+00  8.616148e-03 
 2.839142e+00  8.605526e-03 
 2.839465e+00  8.595301e-03 
 2.839788e+00  8.585482e-03 
 2.840110e+00  8.576070e-03 
 2.840433e+00  8.567067e-03 
 2.840756e+00  8.558483e-03 
 2.841079e+00  8.550317e-03 
 2.841402e+00  8.542572e-03 
 2.841725e+00  8.535254e-03 
 2.842048e+00  8.528364e-03 
 2.842371e+00  8.521898e-03 
 2.842694e+00  8.515865e-03 
 2.843017e+00  8.510265e-03 
 2.843340e+00  8.505100e-03 
 2.843663e+00  8.500369e-03 
 2.843986e+00  8.496079e-03 
 2.844309e+00  8.492231e-03 
 2.844632e+00  8.488820e-03 
 2.844955e+00  8.485857e-03 
 2.845278e+00  8.483344e-03 
 2.845601e+00  8.481272e-03 
 2.845924e+00  8.479647e-03 
 2.846247e+00  8.478472e-03 
 2.846570e+00  8.477744e-03 
 2.846893e+00  8.477461e-03 
 2.847216e+00  8.477627e-03 
 2.847539e+00  8.478241e-03 
 2.847862e+00  8.479298e-03 
 2.848185e+00  8.480804e-03 
 2.848508e+00  8.482759e-03 
 2.848831e+00  8.485153e-03 
 2.849154e+00  8.487993e-03 
 2.849477e+00  8.491278e-03 
 2.849800e+00  8.495003e-03 
 2.850123e+00  8.499166e-03 
 2.850446e+00  8.503765e-03 
 2.850769e+00  8.508799e-03 
 2.851092e+00  8.514262e-03 
 2.851415e+00  8.520154e-03 
 2.851738e+00  8.526471e-03 
 2.852061e+00  8.533208e-03 
 2.852384e+00  8.540362e-03 
 2.852707e+00  8.547933e-03 
 2.853030e+00  8.555916e-03 
 2.853353e+00  8.564304e-03 
 2.853676e+00  8.573098e-03 
 2.853999e+00  8.582293e-03 
 2.854322e+00  8.591884e-03 
 2.854645e+00  8.601869e-03 
 2.854968e+00  8.612245e-03 
 2.855291e+00  8.623002e-03 
 2.855614e+00  8.634136e-03 
 2.855937e+00  8.645642e-03 
 2.856260e+00  8.657519e-03 
 2.856583e+00  8.669754e-03 
 2.856906e+00  8.682343e-03 
 2.857229e+00  8.695285e-03 
 2.857552e+00  8.708569e-03 
 2.857875e+00  8.722192e-03 
 2.858198e+00  8.736149e-03 
 2.858521e+00  8.750433e-03 
 2.858844e+00  8.765034e-03 
 2.859167e+00  8.779951e-03 
 2.859490e+00  8.795176e-03 
 2.859813e+00  8.810699e-03 
 2.860136e+00  8.826512e-03 
 2.860459e+00  8.842614e-03 
 2.860782e+00  8.858994e-03 
 2.861105e+00  8.875645e-03 
 2.861428e+00  8.892564e-03 
 2.861751e+00  8.909739e-03 
 2.862074e+00  8.927163e-03 
 2.862397e+00  8.944832e-03 
 2.862720e+00  8.962739e-03 
 2.863043e+00  8.980871e-03 
 2.863366e+00  8.999223e-03 
 2.863689e+00  9.017788e-03 
 2.864012e+00  9.036556e-03 
 2.864334e+00  9.055517e-03 
 2.864657e+00  9.074666e-03 
 2.864980e+00  9.093993e-03 
 2.865303e+00  9.113485e-03 
 2.865626e+00  9.133138e-03 
 2.865949e+00  9.152944e-03 
 2.866272e+00  9.172892e-03 
 2.866595e+00  9.192973e-03 
 2.866918e+00  9.213182e-03 
 2.867241e+00  9.233510e-03 
 2.867564e+00  9.253943e-03 
 2.867887e+00  9.274477e-03 
 2.868210e+00  9.295102e-03 
 2.868533e+00  9.315803e-03 
 2.868856e+00  9.336572e-03 
 2.869179e+00  9.357404e-03 
 2.869502e+00  9.378282e-03 
 2.869825e+00  9.399202e-03 
 2.870148e+00  9.420155e-03 
 2.870471e+00  9.441131e-03 
 2.870794e+00  9.462119e-03 
 2.871117e+00  9.483115e-03 
 2.871440e+00  9.504108e-03 
 2.871763e+00  9.525087e-03 
 2.872086e+00  9.546045e-03 
 2.872409e+00  9.566973e-03 
 2.872732e+00  9.587859e-03 
 2.873055e+00  9.608695e-03 
 2.873378e+00  9.629475e-03 
 2.873701e+00  9.650187e-03 
 2.874024e+00  9.670822e-03 
 2.874347e+00  9.691372e-03 
 2.874670e+00  9.711830e-03 
 2.874993e+00  9.732182e-03 
 2.875316e+00  9.752420e-03 
 2.875639e+00  9.772539e-03 
 2.875962e+00  9.792529e-03 
 2.876285e+00  9.812375e-03 
 2.876608e+00  9.832073e-03 
 2.876931e+00  9.851619e-03 
 2.877254e+00  9.870992e-03 
 2.877577e+00  9.890191e-03 
 2.877900e+00  9.909208e-03 
 2.878223e+00  9.928030e-03 
 2.878546e+00  9.946648e-03 
 2.878869e+00  9.965059e-03 
 2.879192e+00  9.983251e-03 
 2.879515e+00  1.000121e-02 
 2.879838e+00  1.001895e-02 
 2.880161e+00  1.003644e-02 
 2.880484e+00  1.005368e-02 
 2.880807e+00  1.007066e-02 
 2.881130e+00  1.008737e-02 
 2.881453e+00  1.010382e-02 
 2.881776e+00  1.011998e-02 
 2.882099e+00  1.013585e-02 
 2.882422e+00  1.015142e-02 
 2.882745e+00  1.016668e-02 
 2.883068e+00  1.018164e-02 
 2.883391e+00  1.019628e-02 
 2.883714e+00  1.021058e-02 
 2.884037e+00  1.022456e-02 
 2.884360e+00  1.023820e-02 
 2.884683e+00  1.025150e-02 
 2.885006e+00  1.026444e-02 
 2.885329e+00  1.027703e-02 
 2.885652e+00  1.028926e-02 
 2.885975e+00  1.030113e-02 
 2.886298e+00  1.031262e-02 
 2.886621e+00  1.032373e-02 
 2.886944e+00  1.033446e-02 
 2.887267e+00  1.034480e-02 
 2.887590e+00  1.035475e-02 
 2.887913e+00  1.036430e-02 
 2.888236e+00  1.037345e-02 
 2.888559e+00  1.038219e-02 
 2.888881e+00  1.039053e-02 
 2.889204e+00  1.039845e-02 
 2.889527e+00  1.040595e-02 
 2.889850e+00  1.041304e-02 
 2.890173e+00  1.041970e-02 
 2.890496e+00  1.042594e-02 
 2.890819e+00  1.043175e-02 
 2.891142e+00  1.043713e-02 
 2.891465e+00  1.044206e-02 
 2.891788e+00  1.044657e-02 
 2.892111e+00  1.045063e-02 
 2.892434e+00  1.045425e-02 
 2.892757e+00  1.045743e-02 
 2.893080e+00  1.046017e-02 
 2.893403e+00  1.046247e-02 
 2.893726e+00  1.046431e-02 
 2.894049e+00  1.046572e-02 
 2.894372e+00  1.046668e-02 
 2.894695e+00  1.046719e-02 
 2.895018e+00  1.046725e-02 
 2.895341e+00  1.046686e-02 
 2.895664e+00  1.046603e-02 
 2.895987e+00  1.046475e-02 
 2.896310e+00  1.046303e-02 
 2.896633e+00  1.046086e-02 
 2.896956e+00  1.045824e-02 
 2.897279e+00  1.045519e-02 
 2.897602e+00  1.045170e-02 
 2.897925e+00  1.044777e-02 
 2.898248e+00  1.044341e-02 
 2.898571e+00  1.043861e-02 
 2.898894e+00  1.043338e-02 
 2.899217e+00  1.042773e-02 
 2.899540e+00  1.042165e-02 
 2.899863e+00  1.041515e-02 
 2.900186e+00  1.040823e-02 
 2.900509e+00  1.040089e-02 
 2.900832e+00  1.039315e-02 
 2.901155e+00  1.038499e-02 
 2.901478e+00  1.037642e-02 
 2.901801e+00  1.036747e-02 
 2.902124e+00  1.035811e-02 
 2.902447e+00  1.034836e-02 
 2.902770e+00  1.033823e-02 
 2.903093e+00  1.032772e-02 
 2.903416e+00  1.031684e-02 
 2.903739e+00  1.030558e-02 
 2.904062e+00  1.029396e-02 
 2.904385e+00  1.028198e-02 
 2.904708e+00  1.026964e-02 
 2.905031e+00  1.025696e-02 
 2.905354e+00  1.024394e-02 
 2.905677e+00  1.023058e-02 
 2.906000e+00  1.021690e-02 
 2.906323e+00  1.020289e-02 
 2.906646e+00  1.018856e-02 
 2.906969e+00  1.017393e-02 
 2.907292e+00  1.015900e-02 
 2.907615e+00  1.014377e-02 
 2.907938e+00  1.012825e-02 
 2.908261e+00  1.011246e-02 
 2.908584e+00  1.009639e-02 
 2.908907e+00  1.008005e-02 
 2.909230e+00  1.006346e-02 
 2.909553e+00  1.004661e-02 
 2.909876e+00  1.002953e-02 
 2.910199e+00  1.001221e-02 
 2.910522e+00  9.994665e-03 
 2.910845e+00  9.976904e-03 
 2.911168e+00  9.958936e-03 
 2.911491e+00  9.940770e-03 
 2.911814e+00  9.922415e-03 
 2.912137e+00  9.903877e-03 
 2.912460e+00  9.885168e-03 
 2.912783e+00  9.866296e-03 
 2.913106e+00  9.847267e-03 
 2.913429e+00  9.828092e-03 
 2.913751e+00  9.808784e-03 
 2.914074e+00  9.789346e-03 
 2.914397e+00  9.769788e-03 
 2.914720e+00  9.750124e-03 
 2.915043e+00  9.730362e-03 
 2.915366e+00  9.710509e-03 
 2.915689e+00  9.690576e-03 
 2.916012e+00  9.670575e-03 
 2.916335e+00  9.650512e-03 
 2.916658e+00  9.630397e-03 
 2.916981e+00  9.610243e-03 
 2.917304e+00  9.590055e-03 
 2.917627e+00  9.569838e-03 
 2.917950e+00  9.549610e-03 
 2.918273e+00  9.529377e-03 
 2.918596e+00  9.509146e-03 
 2.918919e+00  9.488926e-03 
 2.919242e+00  9.468731e-03 
 2.919565e+00  9.448565e-03 
 2.919888e+00  9.428438e-03 
 2.920211e+00  9.408364e-03 
 2.920534e+00  9.388349e-03 
 2.920857e+00  9.368399e-03 
 2.921180e+00  9.348525e-03 
 2.921503e+00  9.328738e-03 
 2.921826e+00  9.309043e-03 
 2.922149e+00  9.289448e-03 
 2.922472e+00  9.269967e-03 
 2.922795e+00  9.250607e-03 
 2.923118e+00  9.231374e-03 
 2.923441e+00  9.212277e-03 
 2.923764e+00  9.193329e-03 
 2.924087e+00  9.174532e-03 
 2.924410e+00  9.155899e-03 
 2.924733e+00  9.137439e-03 
 2.925056e+00  9.119155e-03 
 2.925379e+00  9.101058e-03 
 2.925702e+00  9.083156e-03 
 2.926025e+00  9.065455e-03 
 2.926348e+00  9.047963e-03 
 2.926671e+00  9.030688e-03 
 2.926994e+00  9.013640e-03 
 2.927317e+00  8.996819e-03 
 2.927640e+00  8.980239e-03 
 2.927963e+00  8.963910e-03 
 2.928286e+00  8.947832e-03 
 2.928609e+00  8.932013e-03 
 2.928932e+00  8.916466e-03 
 2.929255e+00  8.901193e-03 
 2.929578e+00  8.886199e-03 
 2.929901e+00  8.871491e-03 
 2.930224e+00  8.857080e-03 
 2.930547e+00  8.842963e-03 
 2.930870e+00  8.829148e-03 
 2.931193e+00  8.815646e-03 
 2.931516e+00  8.802455e-03 
 2.931839e+00  8.789583e-03 
 2.932162e+00  8.777038e-03 
 2.932485e+00  8.764826e-03 
 2.932808e+00  8.752944e-03 
 2.933131e+00  8.741402e-03 
 2.933454e+00  8.730210e-03 
 2.933777e+00  8.719366e-03 
 2.934100e+00  8.708875e-03 
 2.934423e+00  8.698745e-03 
 2.934746e+00  8.688976e-03 
 2.935069e+00  8.679571e-03 
 2.935392e+00  8.670537e-03 
 2.935715e+00  8.661875e-03 
 2.936038e+00  8.653589e-03 
 2.936361e+00  8.645681e-03 
 2.936684e+00  8.638158e-03 
 2.937007e+00  8.631017e-03 
 2.937330e+00  8.624265e-03 
 2.937653e+00  8.617906e-03 
 2.937976e+00  8.611939e-03 
 2.938298e+00  8.606365e-03 
 2.938621e+00  8.601191e-03 
 2.938944e+00  8.596416e-03 
 2.939267e+00  8.592037e-03 
 2.939590e+00  8.588060e-03 
 2.939913e+00  8.584488e-03 
 2.940236e+00  8.581317e-03 
 2.940559e+00  8.578548e-03 
 2.940882e+00  8.576187e-03 
 2.941205e+00  8.574232e-03 
 2.941528e+00  8.572681e-03 
 2.941851e+00  8.571536e-03 
 2.942174e+00  8.570803e-03 
 2.942497e+00  8.570471e-03 
 2.942820e+00  8.570543e-03 
 2.943143e+00  8.571024e-03 
 2.943466e+00  8.571909e-03 
 2.943789e+00  8.573191e-03 
 2.944112e+00  8.574879e-03 
 2.944435e+00  8.576965e-03 
 2.944758e+00  8.579446e-03 
 2.945081e+00  8.582323e-03 
 2.945404e+00  8.585599e-03 
 2.945727e+00  8.589262e-03 
 2.946050e+00  8.593317e-03 
 2.946373e+00  8.597764e-03 
 2.946696e+00  8.602596e-03 
 2.947019e+00  8.607810e-03 
 2.947342e+00  8.613407e-03 
 2.947665e+00  8.619384e-03 
 2.947988e+00  8.625734e-03 
 2.948311e+00  8.632456e-03 
 2.948634e+00  8.639546e-03 
 2.948957e+00  8.647000e-03 
 2.949280e+00  8.654814e-03 
 2.949603e+00  8.662986e-03 
 2.949926e+00  8.671511e-03 
 2.950249e+00  8.680382e-03 
 2.950572e+00  8.689599e-03 
 2.950895e+00  8.699157e-03 
 2.951218e+00  8.709050e-03 
 2.951541e+00  8.719275e-03 
 2.951864e+00  8.729828e-03 
 2.952187e+00  8.740701e-03 
 2.952510e+00  8.751892e-03 
 2.952833e+00  8.763394e-03 
 2.953156e+00  8.775207e-03 
 2.953479e+00  8.787319e-03 
 2.953802e+00  8.799726e-03 
 2.954125e+00  8.812427e-03 
 2.954448e+00  8.825412e-03 
 2.954771e+00  8.838676e-03 
 2.955094e+00  8.852216e-03 
 2.955417e+00  8.866025e-03 
 2.955740e+00  8.880094e-03 
 2.956063e+00  8.894417e-03 
 2.956386e+00  8.908994e-03 
 2.956709e+00  8.923809e-03 
 2.957032e+00  8.938859e-03 
 2.957355e+00  8.954140e-03 
 2.957678e+00  8.969642e-03 
 2.958001e+00  8.985357e-03 
 2.958324e+00  9.001280e-03 
 2.958647e+00  9.017403e-03 
 2.958970e+00  9.033716e-03 
 2.959293e+00  9.050216e-03 
 2.959616e+00  9.066897e-03 
 2.959939e+00  9.083747e-03 
 2.960262e+00  9.100761e-03 
 2.960585e+00  9.117933e-03 
 2.960908e+00  9.135252e-03 
 2.961231e+00  9.152711e-03 
 2.961554e+00  9.170303e-03 
 2.961877e+00  9.188021e-03 
 2.962200e+00  9.205854e-03 
 2.962522e+00  9.223796e-03 
 2.962845e+00  9.241840e-03 
 2.963168e+00  9.259974e-03 
 2.963491e+00  9.278193e-03 
 2.963814e+00  9.296492e-03 
 2.964137e+00  9.314858e-03 
 2.964460e+00  9.333285e-03 
 2.964783e+00  9.351767e-03 
 2.965106e+00  9.370296e-03 
 2.965429e+00  9.388858e-03 
 2.965752e+00  9.407448e-03 
 2.966075e+00  9.426061e-03 
 2.966398e+00  9.444685e-03 
 2.966721e+00  9.463311e-03 
 2.967044e+00  9.481938e-03 
 2.967367e+00  9.500550e-03 
 2.967690e+00  9.519141e-03 
 2.968013e+00  9.537703e-03 
 2.968336e+00  9.556232e-03 
 2.968659e+00  9.574713e-03 
 2.968982e+00  9.593140e-03 
 2.969305e+00  9.611508e-03 
 2.969628e+00  9.629804e-03 
 2.969951e+00  9.648019e-03 
 2.970274e+00  9.666151e-03 
 2.970597e+00  9.684190e-03 
 2.970920e+00  9.702124e-03 
 2.971243e+00  9.719947e-03 
 2.971566e+00  9.737656e-03 
 2.971889e+00  9.755235e-03 
 2.972212e+00  9.772681e-03 
 2.972535e+00  9.789988e-03 
 2.972858e+00  9.807146e-03 
 2.973181e+00  9.824146e-03 
 2.973504e+00  9.840984e-03 
 2.973827e+00  9.857651e-03 
 2.974150e+00  9.874138e-03 
 2.974473e+00  9.890438e-03 
 2.974796e+00  9.906545e-03 
 2.975119e+00  9.922452e-03 
 2.975442e+00  9.938150e-03 
 2.975765e+00  9.953634e-03 
 2.976088e+00  9.968898e-03 
 2.976411e+00  9.983931e-03 
 2.976734e+00  9.998733e-03 
 2.977057e+00  1.001330e-02 
 2.977380e+00  1.002761e-02 
 2.977703e+00  1.004167e-02 
 2.978026e+00  1.005548e-02 
 2.978349e+00  1.006902e-02 
 2.978672e+00  1.008229e-02 
 2.978995e+00  1.009529e-02 
 2.979318e+00  1.010800e-02 
 2.979641e+00  1.012043e-02 
 2.979964e+00  1.013257e-02 
 2.980287e+00  1.014441e-02 
 2.980610e+00  1.015595e-02 
 2.980933e+00  1.016717e-02 
 2.981256e+00  1.017810e-02 
 2.981579e+00  1.018870e-02 
 2.981902e+00  1.019898e-02 
 2.982225e+00  1.020894e-02 
 2.982548e+00  1.021857e-02 
 2.982871e+00  1.022786e-02 
 2.983194e+00  1.023682e-02 
 2.983517e+00  1.024543e-02 
 2.983840e+00  1.025370e-02 
 2.984163e+00  1.026161e-02 
 2.984486e+00  1.026918e-02 
 2.984809e+00  1.027639e-02 
 2.985132e+00  1.028324e-02 
 2.985455e+00  1.028972e-02 
 2.985778e+00  1.029585e-02 
 2.986101e+00  1.030160e-02 
 2.986424e+00  1.030699e-02 
 2.986747e+00  1.031201e-02 
 2.987070e+00  1.031665e-02 
 2.987392e+00  1.032091e-02 
 2.987715e+00  1.032480e-02 
 2.988038e+00  1.032831e-02 
 2.988361e+00  1.033143e-02 
 2.988684e+00  1.033417e-02 
 2.989007e+00  1.033653e-02 
 2.989330e+00  1.033851e-02 
 2.989653e+00  1.034010e-02 
 2.989976e+00  1.034131e-02 
 2.990299e+00  1.034214e-02 
 2.990622e+00  1.034258e-02 
 2.990945e+00  1.034263e-02 
 2.991268e+00  1.034231e-02 
 2.991591e+00  1.034160e-02 
 2.991914e+00  1.034050e-02 
 2.992237e+00  1.033903e-02 
 2.992560e+00  1.033717e-02 
 2.992883e+00  1.033494e-02 
 2.993206e+00  1.033233e-02 
 2.993529e+00  1.032934e-02 
 2.993852e+00  1.032598e-02 
 2.994175e+00  1.032224e-02 
 2.994498e+00  1.031814e-02 
 2.994821e+00  1.031367e-02 
 2.995144e+00  1.030884e-02 
 2.995467e+00  1.030365e-02 
 2.995790e+00  1.029810e-02 
 2.996113e+00  1.029219e-02 
 2.996436e+00  1.028594e-02 
 2.996759e+00  1.027933e-02 
 2.997082e+00  1.027238e-02 
 2.997405e+00  1.026509e-02 
 2.997728e+00  1.025746e-02 
 2.998051e+00  1.024950e-02 
 2.998374e+00  1.024121e-02 
 2.998697e+00  1.023259e-02 
 2.999020e+00  1.022366e-02 
 2.999343e+00  1.021440e-02 
 2.999666e+00  1.020484e-02 
 2.999989e+00  1.019497e-02 
 3.000312e+00  1.018480e-02 
 3.000635e+00  1.017433e-02 
 3.000958e+00  1.016357e-02 
 3.001281e+00  1.015252e-02 
 3.001604e+00  1.014118e-02 
 3.001927e+00  1.012958e-02 
 3.002250e+00  1.011770e-02 
 3.002573e+00  1.010556e-02 
 3.002896e+00  1.009316e-02 
 3.003219e+00  1.008050e-02 
 3.003542e+00  1.006760e-02 
 3.003865e+00  1.005446e-02 
 3.004188e+00  1.004109e-02 
 3.004511e+00  1.002749e-02 
 3.004834e+00  1.001367e-02 
 3.005157e+00  9.999636e-03 
 3.005480e+00  9.985396e-03 
 3.005803e+00  9.970953e-03 
 3.006126e+00  9.956314e-03 
 3.006449e+00  9.941489e-03 
 3.006772e+00  9.926482e-03 
 3.007095e+00  9.911301e-03 
 3.007418e+00  9.895956e-03 
 3.007741e+00  9.880451e-03 
 3.008064e+00  9.864794e-03 
 3.008387e+00  9.848994e-03 
 3.008710e+00  9.833058e-03 
 3.009033e+00  9.816992e-03 
 3.009356e+00  9.800803e-03 
 3.009679e+00  9.784501e-03 
 3.010002e+00  9.768091e-03 
 3.010325e+00  9.751579e-03 
 3.010648e+00  9.734975e-03 
 3.010971e+00  9.718285e-03 
 3.011294e+00  9.701516e-03 
 3.011617e+00  9.684678e-03 
 3.011940e+00  9.667778e-03 
 3.012262e+00  9.650820e-03 
 3.012585e+00  9.633814e-03 
 3.012908e+00  9.616771e-03 
 3.013231e+00  9.599695e-03 
 3.013554e+00  9.582592e-03 
 3.013877e+00  9.565472e-03 
 3.014200e+00  9.548343e-03 
 3.014523e+00  9.531210e-03 
 3.014846e+00  9.514084e-03 
 3.015169e+00  9.496973e-03 
 3.015492e+00  9.479880e-03 
 3.015815e+00  9.462815e-03 
 3.016138e+00  9.445789e-03 
 3.016461e+00  9.428806e-03 
 3.016784e+00  9.411872e-03 
 3.017107e+00  9.394998e-03 
 3.017430e+00  9.378191e-03 
 3.017753e+00  9.361456e-03 
 3.018076e+00  9.344801e-03 
 3.018399e+00  9.328235e-03 
 3.018722e+00  9.311761e-03 
 3.019045e+00  9.295388e-03 
 3.019368e+00  9.279126e-03 
 3.019691e+00  9.262979e-03 
 3.020014e+00  9.246952e-03 
 3.020337e+00  9.231054e-03 
 3.020660e+00  9.215294e-03 
 3.020983e+00  9.199676e-03 
 3.021306e+00  9.184207e-03 
 3.021629e+00  9.168894e-03 
 3.021952e+00  9.153743e-03 
 3.022275e+00  9.138759e-03 
 3.022598e+00  9.123953e-03 
 3.022921e+00  9.109328e-03 
 3.023244e+00  9.094885e-03 
 3.023567e+00  9.080636e-03 
 3.023890e+00  9.066586e-03 
 3.024213e+00  9.052736e-03 
 3.024536e+00  9.039094e-03 
 3.024859e+00  9.025669e-03 
 3.025182e+00  9.012461e-03 
 3.025505e+00  8.999475e-03 
 3.025828e+00  8.986722e-03 
 3.026151e+00  8.974204e-03 
 3.026474e+00  8.961919e-03 
 3.026797e+00  8.949881e-03 
 3.027120e+00  8.938094e-03 
 3.027443e+00  8.926555e-03 
 3.027766e+00  8.915274e-03 
 3.028089e+00  8.904256e-03 
 3.028412e+00  8.893502e-03 
 3.028735e+00  8.883015e-03 
 3.029058e+00  8.872805e-03 
 3.029381e+00  8.862873e-03 
 3.029704e+00  8.853218e-03 
 3.030027e+00  8.843850e-03 
 3.030350e+00  8.834772e-03 
 3.030673e+00  8.825984e-03 
 3.030996e+00  8.817490e-03 
 3.031319e+00  8.809294e-03 
 3.031642e+00  8.801398e-03 
 3.031965e+00  8.793804e-03 
 3.032288e+00  8.786515e-03 
 3.032611e+00  8.779537e-03 
 3.032934e+00  8.772868e-03 
 3.033257e+00  8.766513e-03 
 3.033580e+00  8.760477e-03 
 3.033903e+00  8.754759e-03 
 3.034226e+00  8.749360e-03 
 3.034549e+00  8.744285e-03 
 3.034872e+00  8.739534e-03 
 3.035195e+00  8.735107e-03 
 3.035518e+00  8.731008e-03 
 3.035841e+00  8.727241e-03 
 3.036164e+00  8.723799e-03 
 3.036487e+00  8.720686e-03 
 3.036809e+00  8.717908e-03 
 3.037132e+00  8.715460e-03 
 3.037455e+00  8.713342e-03 
 3.037778e+00  8.711560e-03 
 3.038101e+00  8.710111e-03 
 3.038424e+00  8.708993e-03 
 3.038747e+00  8.708209e-03 
 3.039070e+00  8.707762e-03 
 3.039393e+00  8.707645e-03 
 3.039716e+00  8.707860e-03 
 3.040039e+00  8.708409e-03 
 3.040362e+00  8.709289e-03 
 3.040685e+00  8.710497e-03 
 3.041008e+00  8.712036e-03 
 3.041331e+00  8.713904e-03 
 3.041654e+00  8.716097e-03 
 3.041977e+00  8.718617e-03 
 3.042300e+00  8.721463e-03 
 3.042623e+00  8.724630e-03 
 3.042946e+00  8.728117e-03 
 3.043269e+00  8.731924e-03 
 3.043592e+00  8.736049e-03 
 3.043915e+00  8.740487e-03 
 3.044238e+00  8.745237e-03 
 3.044561e+00  8.750299e-03 
 3.044884e+00  8.755666e-03 
 3.045207e+00  8.761339e-03 
 3.045530e+00  8.767316e-03 
