         time tilt_bot_s... 
 2.804582e+00  4.515428e-03 
 2.804905e+00  4.506603e-03 
 2.805228e+00  4.497265e-03 
 2.805551e+00  4.487415e-03 
 2.805874e+00  4.477068e-03 
 2.806197e+00  4.466221e-03 
 2.806520e+00  4.454875e-03 
 2.806843e+00  4.443040e-03 
 2.807166e+00  4.430726e-03 
 2.807489e+00  4.417930e-03 
 2.807812e+00  4.404671e-03 
 2.808135e+00  4.390961e-03 
 2.808458e+00  4.376796e-03 
 2.808781e+00  4.362190e-03 
 2.809104e+00  4.347154e-03 
 2.809427e+00  4.331690e-03 
 2.809750e+00  4.315804e-03 
 2.810073e+00  4.299500e-03 
 2.810396e+00  4.282789e-03 
 2.810719e+00  4.265669e-03 
 2.811042e+00  4.248146e-03 
 2.811365e+00  4.230228e-03 
 2.811688e+00  4.211921e-03 
 2.812011e+00  4.193231e-03 
 2.812334e+00  4.174172e-03 
 2.812657e+00  4.154746e-03 
 2.812980e+00  4.134961e-03 
 2.813303e+00  4.114827e-03 
 2.813626e+00  4.094361e-03 
 2.813949e+00  4.073562e-03 
 2.814272e+00  4.052440e-03 
 2.814595e+00  4.031003e-03 
 2.814918e+00  4.009262e-03 
 2.815241e+00  3.987223e-03 
 2.815563e+00  3.964896e-03 
 2.815886e+00  3.942284e-03 
 2.816209e+00  3.919396e-03 
 2.816532e+00  3.896236e-03 
 2.816855e+00  3.872821e-03 
 2.817178e+00  3.849156e-03 
 2.817501e+00  3.825252e-03 
 2.817824e+00  3.801117e-03 
 2.818147e+00  3.776767e-03 
 2.818470e+00  3.752215e-03 
 2.818793e+00  3.727470e-03 
 2.819116e+00  3.702543e-03 
 2.819439e+00  3.677446e-03 
 2.819762e+00  3.652189e-03 
 2.820085e+00  3.626791e-03 
 2.820408e+00  3.601261e-03 
 2.820731e+00  3.575599e-03 
 2.821054e+00  3.549824e-03 
 2.821377e+00  3.523952e-03 
 2.821700e+00  3.497992e-03 
 2.822023e+00  3.471950e-03 
 2.822346e+00  3.445837e-03 
 2.822669e+00  3.419660e-03 
 2.822992e+00  3.393425e-03 
 2.823315e+00  3.367152e-03 
 2.823638e+00  3.340848e-03 
 2.823961e+00  3.314509e-03 
 2.824284e+00  3.288149e-03 
 2.824607e+00  3.261792e-03 
 2.824930e+00  3.235442e-03 
 2.825253e+00  3.209110e-03 
 2.825576e+00  3.182811e-03 
 2.825899e+00  3.156552e-03 
 2.826222e+00  3.130348e-03 
 2.826545e+00  3.104223e-03 
 2.826868e+00  3.078187e-03 
 2.827191e+00  3.052246e-03 
 2.827514e+00  3.026418e-03 
 2.827837e+00  3.000718e-03 
 2.828160e+00  2.975155e-03 
 2.828483e+00  2.949736e-03 
 2.828806e+00  2.924472e-03 
 2.829129e+00  2.899371e-03 
 2.829452e+00  2.874435e-03 
 2.829775e+00  2.849681e-03 
 2.830098e+00  2.825122e-03 
 2.830421e+00  2.800758e-03 
 2.830744e+00  2.776602e-03 
 2.831067e+00  2.752673e-03 
 2.831390e+00  2.728984e-03 
 2.831713e+00  2.705537e-03 
 2.832036e+00  2.682354e-03 
 2.832359e+00  2.659441e-03 
 2.832682e+00  2.636804e-03 
 2.833005e+00  2.614466e-03 
 2.833328e+00  2.592438e-03 
 2.833651e+00  2.570723e-03 
 2.833974e+00  2.549333e-03 
 2.834297e+00  2.528285e-03 
 2.834620e+00  2.507589e-03 
 2.834943e+00  2.487248e-03 
 2.835266e+00  2.467275e-03 
 2.835589e+00  2.447681e-03 
 2.835912e+00  2.428468e-03 
 2.836235e+00  2.409653e-03 
 2.836558e+00  2.391253e-03 
 2.836881e+00  2.373263e-03 
 2.837204e+00  2.355695e-03 
 2.837527e+00  2.338571e-03 
 2.837850e+00  2.321899e-03 
 2.838173e+00  2.305676e-03 
 2.838496e+00  2.289923e-03 
 2.838819e+00  2.274644e-03 
 2.839142e+00  2.259845e-03 
 2.839465e+00  2.245534e-03 
 2.839788e+00  2.231725e-03 
 2.840110e+00  2.218416e-03 
 2.840433e+00  2.205611e-03 
 2.840756e+00  2.193328e-03 
 2.841079e+00  2.181565e-03 
 2.841402e+00  2.170322e-03 
 2.841725e+00  2.159608e-03 
 2.842048e+00  2.149434e-03 
 2.842371e+00  2.139794e-03 
 2.842694e+00  2.130692e-03 
 2.843017e+00  2.122144e-03 
 2.843340e+00  2.114142e-03 
 2.843663e+00  2.106688e-03 
 2.843986e+00  2.099815e-03 
 2.844309e+00  2.093509e-03 
 2.844632e+00  2.087767e-03 
 2.844955e+00  2.082607e-03 
 2.845278e+00  2.078045e-03 
 2.845601e+00  2.074073e-03 
 2.845924e+00  2.070693e-03 
 2.846247e+00  2.067926e-03 
 2.846570e+00  2.065754e-03 
 2.846893e+00  2.064182e-03 
 2.847216e+00  2.063221e-03 
 2.847539e+00  2.062868e-03 
 2.847862e+00  2.063106e-03 
 2.848185e+00  2.063951e-03 
 2.848508e+00  2.065392e-03 
 2.848831e+00  2.067425e-03 
 2.849154e+00  2.070060e-03 
 2.849477e+00  2.073295e-03 
 2.849800e+00  2.077108e-03 
 2.850123e+00  2.081522e-03 
 2.850446e+00  2.086527e-03 
 2.850769e+00  2.092123e-03 
 2.851092e+00  2.098308e-03 
 2.851415e+00  2.105079e-03 
 2.851738e+00  2.112436e-03 
 2.852061e+00  2.120373e-03 
 2.852384e+00  2.128885e-03 
 2.852707e+00  2.137971e-03 
 2.853030e+00  2.147626e-03 
 2.853353e+00  2.157844e-03 
 2.853676e+00  2.168618e-03 
 2.853999e+00  2.179945e-03 
 2.854322e+00  2.191820e-03 
 2.854645e+00  2.204228e-03 
 2.854968e+00  2.217178e-03 
 2.855291e+00  2.230650e-03 
 2.855614e+00  2.244642e-03 
 2.855937e+00  2.259144e-03 
 2.856260e+00  2.274162e-03 
 2.856583e+00  2.289670e-03 
 2.856906e+00  2.305676e-03 
 2.857229e+00  2.322163e-03 
 2.857552e+00  2.339128e-03 
 2.857875e+00  2.356560e-03 
 2.858198e+00  2.374459e-03 
 2.858521e+00  2.392805e-03 
 2.858844e+00  2.411588e-03 
 2.859167e+00  2.430796e-03 
 2.859490e+00  2.450429e-03 
 2.859813e+00  2.470461e-03 
 2.860136e+00  2.490891e-03 
 2.860459e+00  2.511703e-03 
 2.860782e+00  2.532883e-03 
 2.861105e+00  2.554419e-03 
 2.861428e+00  2.576310e-03 
 2.861751e+00  2.598540e-03 
 2.862074e+00  2.621092e-03 
 2.862397e+00  2.643960e-03 
 2.862720e+00  2.667142e-03 
 2.863043e+00  2.690615e-03 
 2.863366e+00  2.714378e-03 
 2.863689e+00  2.738414e-03 
 2.864012e+00  2.762715e-03 
 2.864334e+00  2.787268e-03 
 2.864657e+00  2.812074e-03 
 2.864980e+00  2.837113e-03 
 2.865303e+00  2.862369e-03 
 2.865626e+00  2.887826e-03 
 2.865949e+00  2.913481e-03 
 2.866272e+00  2.939313e-03 
 2.866595e+00  2.965310e-03 
 2.866918e+00  2.991453e-03 
 2.867241e+00  3.017726e-03 
 2.867564e+00  3.044114e-03 
 2.867887e+00  3.070615e-03 
 2.868210e+00  3.097213e-03 
 2.868533e+00  3.123886e-03 
 2.868856e+00  3.150621e-03 
 2.869179e+00  3.177418e-03 
 2.869502e+00  3.204256e-03 
 2.869825e+00  3.231125e-03 
 2.870148e+00  3.258014e-03 
 2.870471e+00  3.284903e-03 
 2.870794e+00  3.311785e-03 
 2.871117e+00  3.338655e-03 
 2.871440e+00  3.365493e-03 
 2.871763e+00  3.392287e-03 
 2.872086e+00  3.419025e-03 
 2.872409e+00  3.445694e-03 
 2.872732e+00  3.472281e-03 
 2.873055e+00  3.498775e-03 
 2.873378e+00  3.525161e-03 
 2.873701e+00  3.551428e-03 
 2.874024e+00  3.577566e-03 
 2.874347e+00  3.603566e-03 
 2.874670e+00  3.629417e-03 
 2.874993e+00  3.655103e-03 
 2.875316e+00  3.680612e-03 
 2.875639e+00  3.705941e-03 
 2.875962e+00  3.731082e-03 
 2.876285e+00  3.756010e-03 
 2.876608e+00  3.780711e-03 
 2.876931e+00  3.805192e-03 
 2.877254e+00  3.829427e-03 
 2.877577e+00  3.853408e-03 
 2.877900e+00  3.877132e-03 
 2.878223e+00  3.900569e-03 
 2.878546e+00  3.923711e-03 
 2.878869e+00  3.946557e-03 
 2.879192e+00  3.969094e-03 
 2.879515e+00  3.991297e-03 
 2.879838e+00  4.013167e-03 
 2.880161e+00  4.034697e-03 
 2.880484e+00  4.055874e-03 
 2.880807e+00  4.076695e-03 
 2.881130e+00  4.097156e-03 
 2.881453e+00  4.117237e-03 
 2.881776e+00  4.136937e-03 
 2.882099e+00  4.156252e-03 
 2.882422e+00  4.175176e-03 
 2.882745e+00  4.193690e-03 
 2.883068e+00  4.211787e-03 
 2.883391e+00  4.229473e-03 
 2.883714e+00  4.246734e-03 
 2.884037e+00  4.263557e-03 
 2.884360e+00  4.279948e-03 
 2.884683e+00  4.295884e-03 
 2.885006e+00  4.311355e-03 
 2.885329e+00  4.326366e-03 
 2.885652e+00  4.340915e-03 
 2.885975e+00  4.354973e-03 
 2.886298e+00  4.368541e-03 
 2.886621e+00  4.381624e-03 
 2.886944e+00  4.394211e-03 
 2.887267e+00  4.406295e-03 
 2.887590e+00  4.417884e-03 
 2.887913e+00  4.428958e-03 
 2.888236e+00  4.439523e-03 
 2.888559e+00  4.449582e-03 
 2.888881e+00  4.459136e-03 
 2.889204e+00  4.468162e-03 
 2.889527e+00  4.476671e-03 
 2.889850e+00  4.484666e-03 
 2.890173e+00  4.492131e-03 
 2.890496e+00  4.499075e-03 
 2.890819e+00  4.505499e-03 
 2.891142e+00  4.511385e-03 
 2.891465e+00  4.516738e-03 
 2.891788e+00  4.521562e-03 
 2.892111e+00  4.525855e-03 
 2.892434e+00  4.529612e-03 
 2.892757e+00  4.532829e-03 
 2.893080e+00  4.535520e-03 
 2.893403e+00  4.537673e-03 
 2.893726e+00  4.539296e-03 
 2.894049e+00  4.540385e-03 
 2.894372e+00  4.540943e-03 
 2.894695e+00  4.540971e-03 
 2.895018e+00  4.540469e-03 
 2.895341e+00  4.539440e-03 
 2.895664e+00  4.537889e-03 
 2.895987e+00  4.535807e-03 
 2.896310e+00  4.533208e-03 
 2.896633e+00  4.530083e-03 
 2.896956e+00  4.526441e-03 
 2.897279e+00  4.522272e-03 
 2.897602e+00  4.517592e-03 
 2.897925e+00  4.512393e-03 
 2.898248e+00  4.506682e-03 
 2.898571e+00  4.500470e-03 
 2.898894e+00  4.493753e-03 
 2.899217e+00  4.486527e-03 
 2.899540e+00  4.478815e-03 
 2.899863e+00  4.470626e-03 
 2.900186e+00  4.461954e-03 
 2.900509e+00  4.452795e-03 
 2.900832e+00  4.443177e-03 
 2.901155e+00  4.433088e-03 
 2.901478e+00  4.422530e-03 
 2.901801e+00  4.411533e-03 
 2.902124e+00  4.400070e-03 
 2.902447e+00  4.388156e-03 
 2.902770e+00  4.375803e-03 
 2.903093e+00  4.363013e-03 
 2.903416e+00  4.349775e-03 
 2.903739e+00  4.336107e-03 
 2.904062e+00  4.322018e-03 
 2.904385e+00  4.307491e-03 
 2.904708e+00  4.292548e-03 
 2.905031e+00  4.277205e-03 
 2.905354e+00  4.261439e-03 
 2.905677e+00  4.245281e-03 
 2.906000e+00  4.228738e-03 
 2.906323e+00  4.211806e-03 
 2.906646e+00  4.194503e-03 
 2.906969e+00  4.176832e-03 
 2.907292e+00  4.158813e-03 
 2.907615e+00  4.140440e-03 
 2.907938e+00  4.121728e-03 
 2.908261e+00  4.102691e-03 
 2.908584e+00  4.083324e-03 
 2.908907e+00  4.063646e-03 
 2.909230e+00  4.043662e-03 
 2.909553e+00  4.023378e-03 
 2.909876e+00  4.002800e-03 
 2.910199e+00  3.981930e-03 
 2.910522e+00  3.960791e-03 
 2.910845e+00  3.939374e-03 
 2.911168e+00  3.917701e-03 
 2.911491e+00  3.895773e-03 
 2.911814e+00  3.873603e-03 
 2.912137e+00  3.851198e-03 
 2.912460e+00  3.828575e-03 
 2.912783e+00  3.805740e-03 
 2.913106e+00  3.782698e-03 
 2.913429e+00  3.759460e-03 
 2.913751e+00  3.736050e-03 
 2.914074e+00  3.712459e-03 
 2.914397e+00  3.688711e-03 
 2.914720e+00  3.664811e-03 
 2.915043e+00  3.640778e-03 
 2.915366e+00  3.616612e-03 
 2.915689e+00  3.592328e-03 
 2.916012e+00  3.567937e-03 
 2.916335e+00  3.543448e-03 
 2.916658e+00  3.518867e-03 
 2.916981e+00  3.494212e-03 
 2.917304e+00  3.469492e-03 
 2.917627e+00  3.444715e-03 
 2.917950e+00  3.419889e-03 
 2.918273e+00  3.395041e-03 
 2.918596e+00  3.370180e-03 
 2.918919e+00  3.345308e-03 
 2.919242e+00  3.320447e-03 
 2.919565e+00  3.295602e-03 
 2.919888e+00  3.270779e-03 
 2.920211e+00  3.246002e-03 
 2.920534e+00  3.221272e-03 
 2.920857e+00  3.196599e-03 
 2.921180e+00  3.171988e-03 
 2.921503e+00  3.147464e-03 
 2.921826e+00  3.123023e-03 
 2.922149e+00  3.098673e-03 
 2.922472e+00  3.074437e-03 
 2.922795e+00  3.050316e-03 
 2.923118e+00  3.026318e-03 
 2.923441e+00  3.002460e-03 
 2.923764e+00  2.978753e-03 
 2.924087e+00  2.955209e-03 
 2.924410e+00  2.931836e-03 
 2.924733e+00  2.908657e-03 
 2.925056e+00  2.885678e-03 
 2.925379e+00  2.862905e-03 
 2.925702e+00  2.840360e-03 
 2.926025e+00  2.818040e-03 
 2.926348e+00  2.795968e-03 
 2.926671e+00  2.774157e-03 
 2.926994e+00  2.752606e-03 
 2.927317e+00  2.731326e-03 
 2.927640e+00  2.710326e-03 
 2.927963e+00  2.689632e-03 
 2.928286e+00  2.669232e-03 
 2.928609e+00  2.649142e-03 
 2.928932e+00  2.629369e-03 
 2.929255e+00  2.609918e-03 
 2.929578e+00  2.590797e-03 
 2.929901e+00  2.572019e-03 
 2.930224e+00  2.553599e-03 
 2.930547e+00  2.535534e-03 
 2.930870e+00  2.517824e-03 
 2.931193e+00  2.500505e-03 
 2.931516e+00  2.483567e-03 
 2.931839e+00  2.467023e-03 
 2.932162e+00  2.450881e-03 
 2.932485e+00  2.435148e-03 
 2.932808e+00  2.419835e-03 
 2.933131e+00  2.404942e-03 
 2.933454e+00  2.390494e-03 
 2.933777e+00  2.376481e-03 
 2.934100e+00  2.362910e-03 
 2.934423e+00  2.349805e-03 
 2.934746e+00  2.337155e-03 
 2.935069e+00  2.324970e-03 
 2.935392e+00  2.313260e-03 
 2.935715e+00  2.302021e-03 
 2.936038e+00  2.291266e-03 
 2.936361e+00  2.280994e-03 
 2.936684e+00  2.271227e-03 
 2.937007e+00  2.261948e-03 
 2.937330e+00  2.253177e-03 
 2.937653e+00  2.244916e-03 
 2.937976e+00  2.237173e-03 
 2.938298e+00  2.229941e-03 
 2.938621e+00  2.223234e-03 
 2.938944e+00  2.217047e-03 
 2.939267e+00  2.211389e-03 
 2.939590e+00  2.206250e-03 
 2.939913e+00  2.201649e-03 
 2.940236e+00  2.197568e-03 
 2.940559e+00  2.194013e-03 
 2.940882e+00  2.190991e-03 
 2.941205e+00  2.188509e-03 
 2.941528e+00  2.186549e-03 
 2.941851e+00  2.185121e-03 
 2.942174e+00  2.184233e-03 
 2.942497e+00  2.183881e-03 
 2.942820e+00  2.184061e-03 
 2.943143e+00  2.184787e-03 
 2.943466e+00  2.186047e-03 
 2.943789e+00  2.187840e-03 
 2.944112e+00  2.190177e-03 
 2.944435e+00  2.193055e-03 
 2.944758e+00  2.196460e-03 
 2.945081e+00  2.200394e-03 
 2.945404e+00  2.204861e-03 
 2.945727e+00  2.209855e-03 
 2.946050e+00  2.215369e-03 
 2.946373e+00  2.221407e-03 
 2.946696e+00  2.227953e-03 
 2.947019e+00  2.235006e-03 
 2.947342e+00  2.242569e-03 
 2.947665e+00  2.250635e-03 
 2.947988e+00  2.259190e-03 
 2.948311e+00  2.268235e-03 
 2.948634e+00  2.277761e-03 
 2.948957e+00  2.287768e-03 
 2.949280e+00  2.298251e-03 
 2.949603e+00  2.309210e-03 
 2.949926e+00  2.320626e-03 
 2.950249e+00  2.332504e-03 
 2.950572e+00  2.344835e-03 
 2.950895e+00  2.357617e-03 
 2.951218e+00  2.370844e-03 
 2.951541e+00  2.384504e-03 
 2.951864e+00  2.398593e-03 
 2.952187e+00  2.413099e-03 
 2.952510e+00  2.428023e-03 
 2.952833e+00  2.443355e-03 
 2.953156e+00  2.459084e-03 
 2.953479e+00  2.475203e-03 
 2.953802e+00  2.491696e-03 
 2.954125e+00  2.508571e-03 
 2.954448e+00  2.525804e-03 
 2.954771e+00  2.543390e-03 
 2.955094e+00  2.561319e-03 
 2.955417e+00  2.579592e-03 
 2.955740e+00  2.598185e-03 
 2.956063e+00  2.617093e-03 
 2.956386e+00  2.636320e-03 
 2.956709e+00  2.655845e-03 
 2.957032e+00  2.675652e-03 
 2.957355e+00  2.695751e-03 
 2.957678e+00  2.716111e-03 
 2.958001e+00  2.736727e-03 
 2.958324e+00  2.757598e-03 
 2.958647e+00  2.778700e-03 
 2.958970e+00  2.800025e-03 
 2.959293e+00  2.821557e-03 
 2.959616e+00  2.843296e-03 
 2.959939e+00  2.865218e-03 
 2.960262e+00  2.887316e-03 
 2.960585e+00  2.909583e-03 
 2.960908e+00  2.932001e-03 
 2.961231e+00  2.954569e-03 
 2.961554e+00  2.977280e-03 
 2.961877e+00  3.000111e-03 
 2.962200e+00  3.023061e-03 
 2.962522e+00  3.046108e-03 
 2.962845e+00  3.069259e-03 
 2.963168e+00  3.092487e-03 
 2.963491e+00  3.115784e-03 
 2.963814e+00  3.139135e-03 
 2.964137e+00  3.162532e-03 
 2.964460e+00  3.185956e-03 
 2.964783e+00  3.209405e-03 
 2.965106e+00  3.232865e-03 
 2.965429e+00  3.256323e-03 
 2.965752e+00  3.279757e-03 
 2.966075e+00  3.303176e-03 
 2.966398e+00  3.326549e-03 
 2.966721e+00  3.349878e-03 
 2.967044e+00  3.373143e-03 
 2.967367e+00  3.396341e-03 
 2.967690e+00  3.419455e-03 
 2.968013e+00  3.442479e-03 
 2.968336e+00  3.465407e-03 
 2.968659e+00  3.488225e-03 
 2.968982e+00  3.510920e-03 
 2.969305e+00  3.533496e-03 
 2.969628e+00  3.555930e-03 
 2.969951e+00  3.578214e-03 
 2.970274e+00  3.600339e-03 
 2.970597e+00  3.622300e-03 
 2.970920e+00  3.644082e-03 
 2.971243e+00  3.665677e-03 
 2.971566e+00  3.687074e-03 
 2.971889e+00  3.708265e-03 
 2.972212e+00  3.729237e-03 
 2.972535e+00  3.749987e-03 
 2.972858e+00  3.770498e-03 
 2.973181e+00  3.790763e-03 
 2.973504e+00  3.810771e-03 
 2.973827e+00  3.830530e-03 
 2.974150e+00  3.850023e-03 
 2.974473e+00  3.869234e-03 
 2.974796e+00  3.888167e-03 
 2.975119e+00  3.906814e-03 
 2.975442e+00  3.925170e-03 
 2.975765e+00  3.943227e-03 
 2.976088e+00  3.960980e-03 
 2.976411e+00  3.978417e-03 
 2.976734e+00  3.995529e-03 
 2.977057e+00  4.012326e-03 
 2.977380e+00  4.028785e-03 
 2.977703e+00  4.044903e-03 
 2.978026e+00  4.060681e-03 
 2.978349e+00  4.076107e-03 
 2.978672e+00  4.091162e-03 
 2.978995e+00  4.105863e-03 
 2.979318e+00  4.120204e-03 
 2.979641e+00  4.134158e-03 
 2.979964e+00  4.147732e-03 
 2.980287e+00  4.160947e-03 
 2.980610e+00  4.173764e-03 
 2.980933e+00  4.186200e-03 
 2.981256e+00  4.198250e-03 
 2.981579e+00  4.209903e-03 
 2.981902e+00  4.221156e-03 
 2.982225e+00  4.232011e-03 
 2.982548e+00  4.242464e-03 
 2.982871e+00  4.252496e-03 
 2.983194e+00  4.262113e-03 
 2.983517e+00  4.271318e-03 
 2.983840e+00  4.280091e-03 
 2.984163e+00  4.288449e-03 
 2.984486e+00  4.296370e-03 
 2.984809e+00  4.303854e-03 
 2.985132e+00  4.310912e-03 
 2.985455e+00  4.317529e-03 
 2.985778e+00  4.323715e-03 
 2.986101e+00  4.329452e-03 
 2.986424e+00  4.334747e-03 
 2.986747e+00  4.339603e-03 
 2.987070e+00  4.344020e-03 
 2.987392e+00  4.347993e-03 
 2.987715e+00  4.351526e-03 
 2.988038e+00  4.354613e-03 
 2.988361e+00  4.357259e-03 
 2.988684e+00  4.359460e-03 
 2.989007e+00  4.361226e-03 
 2.989330e+00  4.362540e-03 
 2.989653e+00  4.363415e-03 
 2.989976e+00  4.363849e-03 
 2.990299e+00  4.363838e-03 
 2.990622e+00  4.363384e-03 
 2.990945e+00  4.362486e-03 
 2.991268e+00  4.361147e-03 
 2.991591e+00  4.359365e-03 
 2.991914e+00  4.357143e-03 
 2.992237e+00  4.354492e-03 
 2.992560e+00  4.351395e-03 
 2.992883e+00  4.347867e-03 
 2.993206e+00  4.343910e-03 
 2.993529e+00  4.339530e-03 
 2.993852e+00  4.334728e-03 
 2.994175e+00  4.329504e-03 
 2.994498e+00  4.323869e-03 
 2.994821e+00  4.317823e-03 
 2.995144e+00  4.311368e-03 
 2.995467e+00  4.304516e-03 
 2.995790e+00  4.297255e-03 
 2.996113e+00  4.289602e-03 
 2.996436e+00  4.281557e-03 
 2.996759e+00  4.273125e-03 
 2.997082e+00  4.264300e-03 
 2.997405e+00  4.255088e-03 
 2.997728e+00  4.245505e-03 
 2.998051e+00  4.235548e-03 
 2.998374e+00  4.225222e-03 
 2.998697e+00  4.214538e-03 
 2.999020e+00  4.203489e-03 
 2.999343e+00  4.192096e-03 
 2.999666e+00  4.180362e-03 
 2.999989e+00  4.168291e-03 
 3.000312e+00  4.155880e-03 
 3.000635e+00  4.143142e-03 
 3.000958e+00  4.130090e-03 
 3.001281e+00  4.116713e-03 
 3.001604e+00  4.103024e-03 
 3.001927e+00  4.089035e-03 
 3.002250e+00  4.074737e-03 
 3.002573e+00  4.060137e-03 
 3.002896e+00  4.045255e-03 
 3.003219e+00  4.030090e-03 
 3.003542e+00  4.014636e-03 
 3.003865e+00  3.998911e-03 
 3.004188e+00  3.982928e-03 
 3.004511e+00  3.966679e-03 
 3.004834e+00  3.950177e-03 
 3.005157e+00  3.933436e-03 
 3.005480e+00  3.916458e-03 
 3.005803e+00  3.899252e-03 
 3.006126e+00  3.881826e-03 
 3.006449e+00  3.864190e-03 
 3.006772e+00  3.846344e-03 
 3.007095e+00  3.828302e-03 
 3.007418e+00  3.810070e-03 
 3.007741e+00  3.791656e-03 
 3.008064e+00  3.773069e-03 
 3.008387e+00  3.754311e-03 
 3.008710e+00  3.735392e-03 
 3.009033e+00  3.716323e-03 
 3.009356e+00  3.697103e-03 
 3.009679e+00  3.677746e-03 
 3.010002e+00  3.658255e-03 
 3.010325e+00  3.638635e-03 
 3.010648e+00  3.618897e-03 
 3.010971e+00  3.599052e-03 
 3.011294e+00  3.579101e-03 
 3.011617e+00  3.559055e-03 
 3.011940e+00  3.538930e-03 
 3.012262e+00  3.518728e-03 
 3.012585e+00  3.498457e-03 
 3.012908e+00  3.478135e-03 
 3.013231e+00  3.457760e-03 
 3.013554e+00  3.437345e-03 
 3.013877e+00  3.416901e-03 
 3.014200e+00  3.396438e-03 
 3.014523e+00  3.375957e-03 
 3.014846e+00  3.355474e-03 
 3.015169e+00  3.334999e-03 
 3.015492e+00  3.314533e-03 
 3.015815e+00  3.294088e-03 
 3.016138e+00  3.273674e-03 
 3.016461e+00  3.253296e-03 
 3.016784e+00  3.232964e-03 
 3.017107e+00  3.212686e-03 
 3.017430e+00  3.192477e-03 
 3.017753e+00  3.172340e-03 
 3.018076e+00  3.152288e-03 
 3.018399e+00  3.132334e-03 
 3.018722e+00  3.112481e-03 
 3.019045e+00  3.092742e-03 
 3.019368e+00  3.073124e-03 
 3.019691e+00  3.053635e-03 
 3.020014e+00  3.034281e-03 
 3.020337e+00  3.015073e-03 
 3.020660e+00  2.996022e-03 
 3.020983e+00  2.977131e-03 
 3.021306e+00  2.958404e-03 
 3.021629e+00  2.939860e-03 
 3.021952e+00  2.921500e-03 
 3.022275e+00  2.903331e-03 
 3.022598e+00  2.885364e-03 
 3.022921e+00  2.867604e-03 
 3.023244e+00  2.850057e-03 
 3.023567e+00  2.832738e-03 
 3.023890e+00  2.815654e-03 
 3.024213e+00  2.798806e-03 
 3.024536e+00  2.782212e-03 
 3.024859e+00  2.765883e-03 
 3.025182e+00  2.749818e-03 
 3.025505e+00  2.734023e-03 
 3.025828e+00  2.718512e-03 
 3.026151e+00  2.703286e-03 
 3.026474e+00  2.688350e-03 
 3.026797e+00  2.673720e-03 
 3.027120e+00  2.659398e-03 
 3.027443e+00  2.645375e-03 
 3.027766e+00  2.631670e-03 
 3.028089e+00  2.618294e-03 
 3.028412e+00  2.605245e-03 
 3.028735e+00  2.592525e-03 
 3.029058e+00  2.580145e-03 
 3.029381e+00  2.568104e-03 
 3.029704e+00  2.556409e-03 
 3.030027e+00  2.545072e-03 
 3.030350e+00  2.534094e-03 
 3.030673e+00  2.523479e-03 
 3.030996e+00  2.513229e-03 
 3.031319e+00  2.503361e-03 
 3.031642e+00  2.493876e-03 
 3.031965e+00  2.484773e-03 
 3.032288e+00  2.476058e-03 
 3.032611e+00  2.467739e-03 
 3.032934e+00  2.459816e-03 
 3.033257e+00  2.452290e-03 
 3.033580e+00  2.445171e-03 
 3.033903e+00  2.438458e-03 
 3.034226e+00  2.432145e-03 
 3.034549e+00  2.426252e-03 
 3.034872e+00  2.420776e-03 
 3.035195e+00  2.415709e-03 
 3.035518e+00  2.411060e-03 
 3.035841e+00  2.406837e-03 
 3.036164e+00  2.403032e-03 
 3.036487e+00  2.399649e-03 
 3.036809e+00  2.396694e-03 
 3.037132e+00  2.394164e-03 
 3.037455e+00  2.392055e-03 
 3.037778e+00  2.390384e-03 
 3.038101e+00  2.389143e-03 
 3.038424e+00  2.388322e-03 
 3.038747e+00  2.387931e-03 
 3.039070e+00  2.387973e-03 
 3.039393e+00  2.388439e-03 
 3.039716e+00  2.389331e-03 
 3.040039e+00  2.390645e-03 
 3.040362e+00  2.392379e-03 
 3.040685e+00  2.394527e-03 
 3.041008e+00  2.397099e-03 
 3.041331e+00  2.400086e-03 
 3.041654e+00  2.403479e-03 
 3.041977e+00  2.407285e-03 
 3.042300e+00  2.411505e-03 
 3.042623e+00  2.416133e-03 
 3.042946e+00  2.421166e-03 
 3.043269e+00  2.426601e-03 
 3.043592e+00  2.432438e-03 
 3.043915e+00  2.438668e-03 
 3.044238e+00  2.445297e-03 
 3.044561e+00  2.452315e-03 
 3.044884e+00  2.459712e-03 
 3.045207e+00  2.467490e-03 
 3.045530e+00  2.475644e-03 
 3.045853e+00  2.484166e-03 
 3.046176e+00  2.493048e-03 
 3.046499e+00  2.502291e-03 
 3.046822e+00  2.511886e-03 
 3.047145e+00  2.521824e-03 
 3.047468e+00  2.532103e-03 
 3.047791e+00  2.542718e-03 
 3.048114e+00  2.553655e-03 
 3.048437e+00  2.564919e-03 
 3.048760e+00  2.576503e-03 
 3.049083e+00  2.588400e-03 
 3.049406e+00  2.600602e-03 
 3.049729e+00  2.613106e-03 
 3.050052e+00  2.625905e-03 
 3.050375e+00  2.638992e-03 
 3.050698e+00  2.652365e-03 
 3.051021e+00  2.666013e-03 
 3.051344e+00  2.679927e-03 
 3.051667e+00  2.694101e-03 
 3.051990e+00  2.708533e-03 
 3.052313e+00  2.723213e-03 
 3.052636e+00  2.738128e-03 
 3.052959e+00  2.753277e-03 
 3.053282e+00  2.768650e-03 
 3.053605e+00  2.784237e-03 
 3.053928e+00  2.800034e-03 
 3.054251e+00  2.816029e-03 
 3.054574e+00  2.832218e-03 
