         time tilt_local... 
 2.722220e+00 -2.255181e-02 
 2.722543e+00 -2.247165e-02 
 2.722866e+00 -2.239104e-02 
 2.723189e+00 -2.231002e-02 
 2.723512e+00 -2.222857e-02 
 2.723835e+00 -2.214672e-02 
 2.724158e+00 -2.206456e-02 
 2.724481e+00 -2.198205e-02 
 2.724804e+00 -2.189922e-02 
 2.725127e+00 -2.181613e-02 
 2.725450e+00 -2.173284e-02 
 2.725773e+00 -2.164938e-02 
 2.726096e+00 -2.156578e-02 
 2.726419e+00 -2.148214e-02 
 2.726742e+00 -2.139845e-02 
 2.727065e+00 -2.131476e-02 
 2.727388e+00 -2.123115e-02 
 2.727711e+00 -2.114760e-02 
 2.728034e+00 -2.106414e-02 
 2.728357e+00 -2.098084e-02 
 2.728680e+00 -2.089771e-02 
 2.729003e+00 -2.081481e-02 
 2.729326e+00 -2.073209e-02 
 2.729649e+00 -2.064967e-02 
 2.729972e+00 -2.056753e-02 
 2.730295e+00 -2.048576e-02 
 2.730618e+00 -2.040445e-02 
 2.730941e+00 -2.032355e-02 
 2.731264e+00 -2.024313e-02 
 2.731587e+00 -2.016324e-02 
 2.731910e+00 -2.008393e-02 
 2.732233e+00 -2.000519e-02 
 2.732556e+00 -1.992704e-02 
 2.732879e+00 -1.984953e-02 
 2.733202e+00 -1.977267e-02 
 2.733525e+00 -1.969650e-02 
 2.733848e+00 -1.962109e-02 
 2.734171e+00 -1.954647e-02 
 2.734494e+00 -1.947260e-02 
 2.734817e+00 -1.939962e-02 
 2.735140e+00 -1.932759e-02 
 2.735463e+00 -1.925645e-02 
 2.735786e+00 -1.918631e-02 
 2.736109e+00 -1.911717e-02 
 2.736432e+00 -1.904904e-02 
 2.736755e+00 -1.898194e-02 
 2.737078e+00 -1.891593e-02 
 2.737401e+00 -1.885097e-02 
 2.737724e+00 -1.878709e-02 
 2.738047e+00 -1.872436e-02 
 2.738370e+00 -1.866279e-02 
 2.738693e+00 -1.860245e-02 
 2.739016e+00 -1.854329e-02 
 2.739339e+00 -1.848542e-02 
 2.739662e+00 -1.842883e-02 
 2.739985e+00 -1.837358e-02 
 2.740308e+00 -1.831969e-02 
 2.740631e+00 -1.826720e-02 
 2.740954e+00 -1.821606e-02 
 2.741277e+00 -1.816633e-02 
 2.741599e+00 -1.811802e-02 
 2.741922e+00 -1.807115e-02 
 2.742245e+00 -1.802573e-02 
 2.742568e+00 -1.798174e-02 
 2.742891e+00 -1.793926e-02 
 2.743214e+00 -1.789826e-02 
 2.743537e+00 -1.785884e-02 
 2.743860e+00 -1.782096e-02 
 2.744183e+00 -1.778466e-02 
 2.744506e+00 -1.774994e-02 
 2.744829e+00 -1.771687e-02 
 2.745152e+00 -1.768539e-02 
 2.745475e+00 -1.765553e-02 
 2.745798e+00 -1.762729e-02 
 2.746121e+00 -1.760071e-02 
 2.746444e+00 -1.757574e-02 
 2.746767e+00 -1.755243e-02 
 2.747090e+00 -1.753079e-02 
 2.747413e+00 -1.751080e-02 
 2.747736e+00 -1.749247e-02 
 2.748059e+00 -1.747586e-02 
 2.748382e+00 -1.746097e-02 
 2.748705e+00 -1.744777e-02 
 2.749028e+00 -1.743627e-02 
 2.749351e+00 -1.742649e-02 
 2.749674e+00 -1.741839e-02 
 2.749997e+00 -1.741199e-02 
 2.750320e+00 -1.740727e-02 
 2.750643e+00 -1.740419e-02 
 2.750966e+00 -1.740275e-02 
 2.751289e+00 -1.740299e-02 
 2.751612e+00 -1.740494e-02 
 2.751935e+00 -1.740854e-02 
 2.752258e+00 -1.741386e-02 
 2.752581e+00 -1.742088e-02 
 2.752904e+00 -1.742962e-02 
 2.753227e+00 -1.744010e-02 
 2.753550e+00 -1.745231e-02 
 2.753873e+00 -1.746624e-02 
 2.754196e+00 -1.748183e-02 
 2.754519e+00 -1.749911e-02 
 2.754842e+00 -1.751806e-02 
 2.755165e+00 -1.753865e-02 
 2.755488e+00 -1.756085e-02 
 2.755811e+00 -1.758468e-02 
 2.756134e+00 -1.761008e-02 
 2.756457e+00 -1.763713e-02 
 2.756780e+00 -1.766578e-02 
 2.757103e+00 -1.769606e-02 
 2.757426e+00 -1.772790e-02 
 2.757749e+00 -1.776135e-02 
 2.758072e+00 -1.779640e-02 
 2.758395e+00 -1.783298e-02 
 2.758718e+00 -1.787107e-02 
 2.759041e+00 -1.791067e-02 
 2.759364e+00 -1.795173e-02 
 2.759687e+00 -1.799422e-02 
 2.760010e+00 -1.803813e-02 
 2.760333e+00 -1.808345e-02 
 2.760656e+00 -1.813013e-02 
 2.760979e+00 -1.817823e-02 
 2.761302e+00 -1.822770e-02 
 2.761625e+00 -1.827853e-02 
 2.761948e+00 -1.833070e-02 
 2.762271e+00 -1.838421e-02 
 2.762594e+00 -1.843901e-02 
 2.762917e+00 -1.849506e-02 
 2.763240e+00 -1.855237e-02 
 2.763563e+00 -1.861088e-02 
 2.763886e+00 -1.867052e-02 
 2.764209e+00 -1.873129e-02 
 2.764532e+00 -1.879321e-02 
 2.764855e+00 -1.885622e-02 
 2.765178e+00 -1.892031e-02 
 2.765501e+00 -1.898547e-02 
 2.765823e+00 -1.905171e-02 
 2.766146e+00 -1.911895e-02 
 2.766469e+00 -1.918723e-02 
 2.766792e+00 -1.925649e-02 
 2.767115e+00 -1.932670e-02 
 2.767438e+00 -1.939779e-02 
 2.767761e+00 -1.946976e-02 
 2.768084e+00 -1.954253e-02 
 2.768407e+00 -1.961609e-02 
 2.768730e+00 -1.969041e-02 
 2.769053e+00 -1.976546e-02 
 2.769376e+00 -1.984117e-02 
 2.769699e+00 -1.991756e-02 
 2.770022e+00 -1.999463e-02 
 2.770345e+00 -2.007234e-02 
 2.770668e+00 -2.015065e-02 
 2.770991e+00 -2.022955e-02 
 2.771314e+00 -2.030901e-02 
 2.771637e+00 -2.038897e-02 
 2.771960e+00 -2.046941e-02 
 2.772283e+00 -2.055029e-02 
 2.772606e+00 -2.063152e-02 
 2.772929e+00 -2.071309e-02 
 2.773252e+00 -2.079498e-02 
 2.773575e+00 -2.087712e-02 
 2.773898e+00 -2.095948e-02 
 2.774221e+00 -2.104206e-02 
 2.774544e+00 -2.112482e-02 
 2.774867e+00 -2.120774e-02 
 2.775190e+00 -2.129077e-02 
 2.775513e+00 -2.137389e-02 
 2.775836e+00 -2.145702e-02 
 2.776159e+00 -2.154017e-02 
 2.776482e+00 -2.162330e-02 
 2.776805e+00 -2.170632e-02 
 2.777128e+00 -2.178918e-02 
 2.777451e+00 -2.187189e-02 
 2.777774e+00 -2.195441e-02 
 2.778097e+00 -2.203668e-02 
 2.778420e+00 -2.211871e-02 
 2.778743e+00 -2.220048e-02 
 2.779066e+00 -2.228191e-02 
 2.779389e+00 -2.236300e-02 
 2.779712e+00 -2.244376e-02 
 2.780035e+00 -2.252412e-02 
 2.780358e+00 -2.260401e-02 
 2.780681e+00 -2.268342e-02 
 2.781004e+00 -2.276233e-02 
 2.781327e+00 -2.284065e-02 
 2.781650e+00 -2.291836e-02 
 2.781973e+00 -2.299547e-02 
 2.782296e+00 -2.307184e-02 
 2.782619e+00 -2.314750e-02 
 2.782942e+00 -2.322248e-02 
 2.783265e+00 -2.329670e-02 
 2.783588e+00 -2.337011e-02 
 2.783911e+00 -2.344272e-02 
 2.784234e+00 -2.351450e-02 
 2.784557e+00 -2.358540e-02 
 2.784880e+00 -2.365538e-02 
 2.785203e+00 -2.372443e-02 
 2.785526e+00 -2.379243e-02 
 2.785849e+00 -2.385940e-02 
 2.786172e+00 -2.392528e-02 
 2.786495e+00 -2.399008e-02 
 2.786818e+00 -2.405369e-02 
 2.787141e+00 -2.411614e-02 
 2.787464e+00 -2.417743e-02 
 2.787787e+00 -2.423751e-02 
 2.788110e+00 -2.429635e-02 
 2.788433e+00 -2.435396e-02 
 2.788756e+00 -2.441025e-02 
 2.789079e+00 -2.446525e-02 
 2.789402e+00 -2.451893e-02 
 2.789725e+00 -2.457123e-02 
 2.790048e+00 -2.462210e-02 
 2.790371e+00 -2.467152e-02 
 2.790693e+00 -2.471952e-02 
 2.791016e+00 -2.476602e-02 
 2.791339e+00 -2.481102e-02 
 2.791662e+00 -2.485453e-02 
 2.791985e+00 -2.489648e-02 
 2.792308e+00 -2.493687e-02 
 2.792631e+00 -2.497573e-02 
 2.792954e+00 -2.501304e-02 
 2.793277e+00 -2.504873e-02 
 2.793600e+00 -2.508276e-02 
 2.793923e+00 -2.511519e-02 
 2.794246e+00 -2.514595e-02 
 2.794569e+00 -2.517501e-02 
 2.794892e+00 -2.520240e-02 
 2.795215e+00 -2.522806e-02 
 2.795538e+00 -2.525199e-02 
 2.795861e+00 -2.527420e-02 
 2.796184e+00 -2.529471e-02 
 2.796507e+00 -2.531349e-02 
 2.796830e+00 -2.533051e-02 
 2.797153e+00 -2.534581e-02 
 2.797476e+00 -2.535938e-02 
 2.797799e+00 -2.537118e-02 
 2.798122e+00 -2.538124e-02 
 2.798445e+00 -2.538946e-02 
 2.798768e+00 -2.539588e-02 
 2.799091e+00 -2.540048e-02 
 2.799414e+00 -2.540330e-02 
 2.799737e+00 -2.540424e-02 
 2.800060e+00 -2.540335e-02 
 2.800383e+00 -2.540065e-02 
 2.800706e+00 -2.539613e-02 
 2.801029e+00 -2.538976e-02 
 2.801352e+00 -2.538161e-02 
 2.801675e+00 -2.537165e-02 
 2.801998e+00 -2.535988e-02 
 2.802321e+00 -2.534629e-02 
 2.802644e+00 -2.533091e-02 
 2.802967e+00 -2.531370e-02 
 2.803290e+00 -2.529467e-02 
 2.803613e+00 -2.527385e-02 
 2.803936e+00 -2.525122e-02 
 2.804259e+00 -2.522678e-02 
 2.804582e+00 -2.520057e-02 
 2.804905e+00 -2.517262e-02 
 2.805228e+00 -2.514291e-02 
 2.805551e+00 -2.511150e-02 
 2.805874e+00 -2.507843e-02 
 2.806197e+00 -2.504367e-02 
 2.806520e+00 -2.500723e-02 
 2.806843e+00 -2.496918e-02 
 2.807166e+00 -2.492948e-02 
 2.807489e+00 -2.488817e-02 
 2.807812e+00 -2.484523e-02 
 2.808135e+00 -2.480072e-02 
 2.808458e+00 -2.475460e-02 
 2.808781e+00 -2.470696e-02 
 2.809104e+00 -2.465779e-02 
 2.809427e+00 -2.460713e-02 
 2.809750e+00 -2.455500e-02 
 2.810073e+00 -2.450147e-02 
 2.810396e+00 -2.444653e-02 
 2.810719e+00 -2.439017e-02 
 2.811042e+00 -2.433246e-02 
 2.811365e+00 -2.427343e-02 
 2.811688e+00 -2.421307e-02 
 2.812011e+00 -2.415136e-02 
 2.812334e+00 -2.408839e-02 
 2.812657e+00 -2.402415e-02 
 2.812980e+00 -2.395867e-02 
 2.813303e+00 -2.389200e-02 
 2.813626e+00 -2.382420e-02 
 2.813949e+00 -2.375526e-02 
 2.814272e+00 -2.368526e-02 
 2.814595e+00 -2.361424e-02 
 2.814918e+00 -2.354221e-02 
 2.815241e+00 -2.346922e-02 
 2.815563e+00 -2.339532e-02 
 2.815886e+00 -2.332052e-02 
 2.816209e+00 -2.324482e-02 
 2.816532e+00 -2.316826e-02 
 2.816855e+00 -2.309090e-02 
 2.817178e+00 -2.301273e-02 
 2.817501e+00 -2.293380e-02 
 2.817824e+00 -2.285419e-02 
 2.818147e+00 -2.277389e-02 
 2.818470e+00 -2.269295e-02 
 2.818793e+00 -2.261146e-02 
 2.819116e+00 -2.252945e-02 
 2.819439e+00 -2.244695e-02 
 2.819762e+00 -2.236399e-02 
 2.820085e+00 -2.228061e-02 
 2.820408e+00 -2.219684e-02 
 2.820731e+00 -2.211272e-02 
 2.821054e+00 -2.202831e-02 
 2.821377e+00 -2.194358e-02 
 2.821700e+00 -2.185861e-02 
 2.822023e+00 -2.177345e-02 
 2.822346e+00 -2.168816e-02 
 2.822669e+00 -2.160276e-02 
 2.822992e+00 -2.151730e-02 
 2.823315e+00 -2.143186e-02 
 2.823638e+00 -2.134643e-02 
 2.823961e+00 -2.126105e-02 
 2.824284e+00 -2.117584e-02 
 2.824607e+00 -2.109075e-02 
 2.824930e+00 -2.100582e-02 
 2.825253e+00 -2.092109e-02 
 2.825576e+00 -2.083663e-02 
 2.825899e+00 -2.075245e-02 
 2.826222e+00 -2.066857e-02 
 2.826545e+00 -2.058504e-02 
 2.826868e+00 -2.050189e-02 
 2.827191e+00 -2.041918e-02 
 2.827514e+00 -2.033699e-02 
 2.827837e+00 -2.025529e-02 
 2.828160e+00 -2.017415e-02 
 2.828483e+00 -2.009360e-02 
 2.828806e+00 -2.001372e-02 
 2.829129e+00 -1.993447e-02 
 2.829452e+00 -1.985587e-02 
 2.829775e+00 -1.977800e-02 
 2.830098e+00 -1.970086e-02 
 2.830421e+00 -1.962447e-02 
 2.830744e+00 -1.954890e-02 
 2.831067e+00 -1.947417e-02 
 2.831390e+00 -1.940030e-02 
 2.831713e+00 -1.932735e-02 
 2.832036e+00 -1.925540e-02 
 2.832359e+00 -1.918445e-02 
 2.832682e+00 -1.911452e-02 
 2.833005e+00 -1.904567e-02 
 2.833328e+00 -1.897791e-02 
 2.833651e+00 -1.891127e-02 
 2.833974e+00 -1.884581e-02 
 2.834297e+00 -1.878153e-02 
 2.834620e+00 -1.871842e-02 
 2.834943e+00 -1.865652e-02 
 2.835266e+00 -1.859591e-02 
 2.835589e+00 -1.853660e-02 
 2.835912e+00 -1.847855e-02 
 2.836235e+00 -1.842188e-02 
 2.836558e+00 -1.836659e-02 
 2.836881e+00 -1.831264e-02 
 2.837204e+00 -1.826016e-02 
 2.837527e+00 -1.820913e-02 
 2.837850e+00 -1.815952e-02 
 2.838173e+00 -1.811139e-02 
 2.838496e+00 -1.806475e-02 
 2.838819e+00 -1.801965e-02 
 2.839142e+00 -1.797601e-02 
 2.839465e+00 -1.793394e-02 
 2.839788e+00 -1.789340e-02 
 2.840110e+00 -1.785446e-02 
 2.840433e+00 -1.781711e-02 
 2.840756e+00 -1.778140e-02 
 2.841079e+00 -1.774729e-02 
 2.841402e+00 -1.771484e-02 
 2.841725e+00 -1.768406e-02 
 2.842048e+00 -1.765497e-02 
 2.842371e+00 -1.762751e-02 
 2.842694e+00 -1.760176e-02 
 2.843017e+00 -1.757768e-02 
 2.843340e+00 -1.755528e-02 
 2.843663e+00 -1.753460e-02 
 2.843986e+00 -1.751561e-02 
 2.844309e+00 -1.749835e-02 
 2.844632e+00 -1.748279e-02 
 2.844955e+00 -1.746901e-02 
 2.845278e+00 -1.745697e-02 
 2.845601e+00 -1.744668e-02 
 2.845924e+00 -1.743814e-02 
 2.846247e+00 -1.743141e-02 
 2.846570e+00 -1.742639e-02 
 2.846893e+00 -1.742318e-02 
 2.847216e+00 -1.742170e-02 
 2.847539e+00 -1.742198e-02 
 2.847862e+00 -1.742399e-02 
 2.848185e+00 -1.742776e-02 
 2.848508e+00 -1.743330e-02 
 2.848831e+00 -1.744055e-02 
 2.849154e+00 -1.744956e-02 
 2.849477e+00 -1.746032e-02 
 2.849800e+00 -1.747282e-02 
 2.850123e+00 -1.748706e-02 
 2.850446e+00 -1.750304e-02 
 2.850769e+00 -1.752075e-02 
 2.851092e+00 -1.754014e-02 
 2.851415e+00 -1.756125e-02 
 2.851738e+00 -1.758406e-02 
 2.852061e+00 -1.760851e-02 
 2.852384e+00 -1.763464e-02 
 2.852707e+00 -1.766240e-02 
 2.853030e+00 -1.769180e-02 
 2.853353e+00 -1.772281e-02 
 2.853676e+00 -1.775546e-02 
 2.853999e+00 -1.778968e-02 
 2.854322e+00 -1.782549e-02 
 2.854645e+00 -1.786285e-02 
 2.854968e+00 -1.790179e-02 
 2.855291e+00 -1.794222e-02 
 2.855614e+00 -1.798413e-02 
 2.855937e+00 -1.802753e-02 
 2.856260e+00 -1.807238e-02 
 2.856583e+00 -1.811865e-02 
 2.856906e+00 -1.816633e-02 
 2.857229e+00 -1.821540e-02 
 2.857552e+00 -1.826579e-02 
 2.857875e+00 -1.831757e-02 
 2.858198e+00 -1.837070e-02 
 2.858521e+00 -1.842516e-02 
 2.858844e+00 -1.848087e-02 
 2.859167e+00 -1.853789e-02 
 2.859490e+00 -1.859613e-02 
 2.859813e+00 -1.865558e-02 
 2.860136e+00 -1.871624e-02 
 2.860459e+00 -1.877806e-02 
 2.860782e+00 -1.884095e-02 
 2.861105e+00 -1.890495e-02 
 2.861428e+00 -1.897001e-02 
 2.861751e+00 -1.903613e-02 
 2.862074e+00 -1.910325e-02 
 2.862397e+00 -1.917139e-02 
 2.862720e+00 -1.924048e-02 
 2.863043e+00 -1.931051e-02 
 2.863366e+00 -1.938147e-02 
 2.863689e+00 -1.945332e-02 
 2.864012e+00 -1.952598e-02 
 2.864334e+00 -1.959946e-02 
 2.864657e+00 -1.967372e-02 
 2.864980e+00 -1.974869e-02 
 2.865303e+00 -1.982436e-02 
 2.865626e+00 -1.990070e-02 
 2.865949e+00 -1.997769e-02 
 2.866272e+00 -2.005524e-02 
 2.866595e+00 -2.013338e-02 
 2.866918e+00 -2.021207e-02 
 2.867241e+00 -2.029128e-02 
 2.867564e+00 -2.037094e-02 
 2.867887e+00 -2.045106e-02 
 2.868210e+00 -2.053158e-02 
 2.868533e+00 -2.061247e-02 
 2.868856e+00 -2.069368e-02 
 2.869179e+00 -2.077518e-02 
 2.869502e+00 -2.085689e-02 
 2.869825e+00 -2.093882e-02 
 2.870148e+00 -2.102094e-02 
 2.870471e+00 -2.110318e-02 
 2.870794e+00 -2.118551e-02 
 2.871117e+00 -2.126793e-02 
 2.871440e+00 -2.135040e-02 
 2.871763e+00 -2.143288e-02 
 2.872086e+00 -2.151534e-02 
 2.872409e+00 -2.159775e-02 
 2.872732e+00 -2.168002e-02 
 2.873055e+00 -2.176218e-02 
 2.873378e+00 -2.184417e-02 
 2.873701e+00 -2.192590e-02 
 2.874024e+00 -2.200735e-02 
 2.874347e+00 -2.208848e-02 
 2.874670e+00 -2.216930e-02 
 2.874993e+00 -2.224974e-02 
 2.875316e+00 -2.232978e-02 
 2.875639e+00 -2.240940e-02 
 2.875962e+00 -2.248851e-02 
 2.876285e+00 -2.256713e-02 
 2.876608e+00 -2.264523e-02 
 2.876931e+00 -2.272279e-02 
 2.877254e+00 -2.279971e-02 
 2.877577e+00 -2.287598e-02 
 2.877900e+00 -2.295161e-02 
 2.878223e+00 -2.302650e-02 
 2.878546e+00 -2.310063e-02 
 2.878869e+00 -2.317400e-02 
 2.879192e+00 -2.324649e-02 
 2.879515e+00 -2.331814e-02 
 2.879838e+00 -2.338891e-02 
 2.880161e+00 -2.345878e-02 
 2.880484e+00 -2.352766e-02 
 2.880807e+00 -2.359558e-02 
 2.881130e+00 -2.366250e-02 
 2.881453e+00 -2.372839e-02 
 2.881776e+00 -2.379318e-02 
 2.882099e+00 -2.385689e-02 
 2.882422e+00 -2.391941e-02 
 2.882745e+00 -2.398077e-02 
 2.883068e+00 -2.404092e-02 
 2.883391e+00 -2.409986e-02 
 2.883714e+00 -2.415749e-02 
 2.884037e+00 -2.421384e-02 
 2.884360e+00 -2.426892e-02 
 2.884683e+00 -2.432264e-02 
 2.885006e+00 -2.437503e-02 
 2.885329e+00 -2.442606e-02 
 2.885652e+00 -2.447568e-02 
 2.885975e+00 -2.452387e-02 
 2.886298e+00 -2.457064e-02 
 2.886621e+00 -2.461596e-02 
 2.886944e+00 -2.465975e-02 
 2.887267e+00 -2.470202e-02 
 2.887590e+00 -2.474279e-02 
 2.887913e+00 -2.478199e-02 
 2.888236e+00 -2.481964e-02 
 2.888559e+00 -2.485572e-02 
 2.888881e+00 -2.489018e-02 
 2.889204e+00 -2.492305e-02 
 2.889527e+00 -2.495431e-02 
 2.889850e+00 -2.498396e-02 
 2.890173e+00 -2.501194e-02 
 2.890496e+00 -2.503825e-02 
 2.890819e+00 -2.506290e-02 
 2.891142e+00 -2.508587e-02 
 2.891465e+00 -2.510710e-02 
 2.891788e+00 -2.512659e-02 
 2.892111e+00 -2.514438e-02 
 2.892434e+00 -2.516040e-02 
 2.892757e+00 -2.517466e-02 
 2.893080e+00 -2.518721e-02 
 2.893403e+00 -2.519796e-02 
 2.893726e+00 -2.520696e-02 
 2.894049e+00 -2.521422e-02 
 2.894372e+00 -2.521974e-02 
 2.894695e+00 -2.522346e-02 
 2.895018e+00 -2.522547e-02 
 2.895341e+00 -2.522565e-02 
 2.895664e+00 -2.522411e-02 
 2.895987e+00 -2.522077e-02 
 2.896310e+00 -2.521569e-02 
 2.896633e+00 -2.520882e-02 
 2.896956e+00 -2.520020e-02 
 2.897279e+00 -2.518980e-02 
 2.897602e+00 -2.517768e-02 
 2.897925e+00 -2.516379e-02 
 2.898248e+00 -2.514820e-02 
 2.898571e+00 -2.513089e-02 
 2.898894e+00 -2.511183e-02 
 2.899217e+00 -2.509111e-02 
 2.899540e+00 -2.506868e-02 
 2.899863e+00 -2.504458e-02 
 2.900186e+00 -2.501876e-02 
 2.900509e+00 -2.499132e-02 
 2.900832e+00 -2.496221e-02 
 2.901155e+00 -2.493148e-02 
 2.901478e+00 -2.489911e-02 
 2.901801e+00 -2.486517e-02 
 2.902124e+00 -2.482961e-02 
 2.902447e+00 -2.479251e-02 
 2.902770e+00 -2.475389e-02 
 2.903093e+00 -2.471375e-02 
 2.903416e+00 -2.467208e-02 
 2.903739e+00 -2.462898e-02 
 2.904062e+00 -2.458440e-02 
 2.904385e+00 -2.453839e-02 
 2.904708e+00 -2.449095e-02 
 2.905031e+00 -2.444215e-02 
 2.905354e+00 -2.439194e-02 
 2.905677e+00 -2.434038e-02 
 2.906000e+00 -2.428752e-02 
 2.906323e+00 -2.423336e-02 
 2.906646e+00 -2.417795e-02 
 2.906969e+00 -2.412129e-02 
 2.907292e+00 -2.406344e-02 
 2.907615e+00 -2.400438e-02 
 2.907938e+00 -2.394420e-02 
 2.908261e+00 -2.388289e-02 
 2.908584e+00 -2.382050e-02 
 2.908907e+00 -2.375701e-02 
 2.909230e+00 -2.369252e-02 
 2.909553e+00 -2.362698e-02 
 2.909876e+00 -2.356049e-02 
 2.910199e+00 -2.349301e-02 
 2.910522e+00 -2.342464e-02 
 2.910845e+00 -2.335537e-02 
 2.911168e+00 -2.328528e-02 
 2.911491e+00 -2.321437e-02 
 2.911814e+00 -2.314266e-02 
 2.912137e+00 -2.307021e-02 
 2.912460e+00 -2.299709e-02 
 2.912783e+00 -2.292332e-02 
 2.913106e+00 -2.284889e-02 
 2.913429e+00 -2.277387e-02 
 2.913751e+00 -2.269828e-02 
 2.914074e+00 -2.262217e-02 
 2.914397e+00 -2.254557e-02 
 2.914720e+00 -2.246855e-02 
 2.915043e+00 -2.239108e-02 
 2.915366e+00 -2.231323e-02 
 2.915689e+00 -2.223507e-02 
 2.916012e+00 -2.215664e-02 
 2.916335e+00 -2.207792e-02 
 2.916658e+00 -2.199898e-02 
 2.916981e+00 -2.191981e-02 
 2.917304e+00 -2.184051e-02 
 2.917627e+00 -2.176107e-02 
 2.917950e+00 -2.168158e-02 
 2.918273e+00 -2.160199e-02 
 2.918596e+00 -2.152239e-02 
 2.918919e+00 -2.144280e-02 
 2.919242e+00 -2.136331e-02 
 2.919565e+00 -2.128390e-02 
 2.919888e+00 -2.120462e-02 
 2.920211e+00 -2.112552e-02 
 2.920534e+00 -2.104663e-02 
 2.920857e+00 -2.096798e-02 
 2.921180e+00 -2.088964e-02 
 2.921503e+00 -2.081158e-02 
 2.921826e+00 -2.073388e-02 
 2.922149e+00 -2.065655e-02 
 2.922472e+00 -2.057967e-02 
 2.922795e+00 -2.050321e-02 
 2.923118e+00 -2.042724e-02 
 2.923441e+00 -2.035179e-02 
 2.923764e+00 -2.027689e-02 
 2.924087e+00 -2.020259e-02 
 2.924410e+00 -2.012892e-02 
 2.924733e+00 -2.005592e-02 
 2.925056e+00 -1.998357e-02 
 2.925379e+00 -1.991198e-02 
 2.925702e+00 -1.984116e-02 
 2.926025e+00 -1.977111e-02 
 2.926348e+00 -1.970185e-02 
 2.926671e+00 -1.963346e-02 
 2.926994e+00 -1.956593e-02 
 2.927317e+00 -1.949930e-02 
 2.927640e+00 -1.943361e-02 
 2.927963e+00 -1.936889e-02 
 2.928286e+00 -1.930513e-02 
 2.928609e+00 -1.924240e-02 
 2.928932e+00 -1.918076e-02 
 2.929255e+00 -1.912018e-02 
 2.929578e+00 -1.906070e-02 
 2.929901e+00 -1.900234e-02 
 2.930224e+00 -1.894511e-02 
 2.930547e+00 -1.888903e-02 
 2.930870e+00 -1.883418e-02 
 2.931193e+00 -1.878054e-02 
 2.931516e+00 -1.872811e-02 
 2.931839e+00 -1.867693e-02 
 2.932162e+00 -1.862704e-02 
 2.932485e+00 -1.857847e-02 
 2.932808e+00 -1.853118e-02 
 2.933131e+00 -1.848524e-02 
 2.933454e+00 -1.844067e-02 
 2.933777e+00 -1.839747e-02 
 2.934100e+00 -1.835567e-02 
 2.934423e+00 -1.831526e-02 
 2.934746e+00 -1.827626e-02 
 2.935069e+00 -1.823867e-02 
 2.935392e+00 -1.820254e-02 
 2.935715e+00 -1.816786e-02 
 2.936038e+00 -1.813461e-02 
 2.936361e+00 -1.810284e-02 
 2.936684e+00 -1.807255e-02 
 2.937007e+00 -1.804374e-02 
 2.937330e+00 -1.801648e-02 
 2.937653e+00 -1.799076e-02 
 2.937976e+00 -1.796655e-02 
 2.938298e+00 -1.794387e-02 
 2.938621e+00 -1.792277e-02 
 2.938944e+00 -1.790326e-02 
 2.939267e+00 -1.788527e-02 
 2.939590e+00 -1.786887e-02 
 2.939913e+00 -1.785402e-02 
 2.940236e+00 -1.784074e-02 
 2.940559e+00 -1.782904e-02 
 2.940882e+00 -1.781893e-02 
 2.941205e+00 -1.781039e-02 
 2.941528e+00 -1.780343e-02 
 2.941851e+00 -1.779807e-02 
 2.942174e+00 -1.779432e-02 
 2.942497e+00 -1.779214e-02 
 2.942820e+00 -1.779158e-02 
 2.943143e+00 -1.779255e-02 
 2.943466e+00 -1.779516e-02 
 2.943789e+00 -1.779933e-02 
 2.944112e+00 -1.780507e-02 
 2.944435e+00 -1.781235e-02 
 2.944758e+00 -1.782118e-02 
 2.945081e+00 -1.783157e-02 
 2.945404e+00 -1.784352e-02 
 2.945727e+00 -1.785699e-02 
 2.946050e+00 -1.787199e-02 
 2.946373e+00 -1.788854e-02 
 2.946696e+00 -1.790659e-02 
 2.947019e+00 -1.792617e-02 
 2.947342e+00 -1.794728e-02 
 2.947665e+00 -1.796984e-02 
 2.947988e+00 -1.799387e-02 
 2.948311e+00 -1.801938e-02 
 2.948634e+00 -1.804633e-02 
 2.948957e+00 -1.807469e-02 
 2.949280e+00 -1.810447e-02 
 2.949603e+00 -1.813567e-02 
 2.949926e+00 -1.816825e-02 
 2.950249e+00 -1.820219e-02 
 2.950572e+00 -1.823750e-02 
 2.950895e+00 -1.827420e-02 
 2.951218e+00 -1.831218e-02 
 2.951541e+00 -1.835151e-02 
 2.951864e+00 -1.839213e-02 
 2.952187e+00 -1.843403e-02 
 2.952510e+00 -1.847718e-02 
 2.952833e+00 -1.852157e-02 
 2.953156e+00 -1.856714e-02 
 2.953479e+00 -1.861392e-02 
 2.953802e+00 -1.866185e-02 
 2.954125e+00 -1.871095e-02 
 2.954448e+00 -1.876112e-02 
 2.954771e+00 -1.881241e-02 
 2.955094e+00 -1.886481e-02 
 2.955417e+00 -1.891825e-02 
 2.955740e+00 -1.897273e-02 
 2.956063e+00 -1.902822e-02 
 2.956386e+00 -1.908471e-02 
 2.956709e+00 -1.914216e-02 
 2.957032e+00 -1.920056e-02 
 2.957355e+00 -1.925987e-02 
 2.957678e+00 -1.932004e-02 
 2.958001e+00 -1.938104e-02 
 2.958324e+00 -1.944289e-02 
 2.958647e+00 -1.950552e-02 
 2.958970e+00 -1.956892e-02 
 2.959293e+00 -1.963305e-02 
 2.959616e+00 -1.969791e-02 
