         time joist_s1_s... 
 1.842727e+00 -1.015804e-02 
 1.843050e+00 -9.879131e-03 
 1.843373e+00 -9.601818e-03 
 1.843696e+00 -9.326425e-03 
 1.844019e+00 -9.053245e-03 
 1.844342e+00 -8.782532e-03 
 1.844665e+00 -8.514512e-03 
 1.844988e+00 -8.249363e-03 
 1.845311e+00 -7.987293e-03 
 1.845634e+00 -7.728331e-03 
 1.845957e+00 -7.472544e-03 
 1.846280e+00 -7.219982e-03 
 1.846603e+00 -6.970671e-03 
 1.846926e+00 -6.724624e-03 
 1.847249e+00 -6.481839e-03 
 1.847572e+00 -6.242316e-03 
 1.847895e+00 -6.006060e-03 
 1.848218e+00 -5.773068e-03 
 1.848541e+00 -5.543387e-03 
 1.848864e+00 -5.316947e-03 
 1.849187e+00 -5.093727e-03 
 1.849510e+00 -4.873712e-03 
 1.849833e+00 -4.656881e-03 
 1.850156e+00 -4.443197e-03 
 1.850479e+00 -4.232589e-03 
 1.850802e+00 -4.024976e-03 
 1.851125e+00 -3.820283e-03 
 1.851448e+00 -3.618440e-03 
 1.851771e+00 -3.419431e-03 
 1.852094e+00 -3.223173e-03 
 1.852417e+00 -3.029638e-03 
 1.852740e+00 -2.838814e-03 
 1.853063e+00 -2.650718e-03 
 1.853386e+00 -2.465403e-03 
 1.853709e+00 -2.282962e-03 
 1.854032e+00 -2.103535e-03 
 1.854355e+00 -1.927268e-03 
 1.854678e+00 -1.754295e-03 
 1.855001e+00 -1.584784e-03 
 1.855324e+00 -1.418864e-03 
 1.855646e+00 -1.256716e-03 
 1.855969e+00 -1.098533e-03 
 1.856292e+00 -9.445131e-04 
 1.856615e+00 -7.948557e-04 
 1.856938e+00 -6.497301e-04 
 1.857261e+00 -5.093062e-04 
 1.857584e+00 -3.738014e-04 
 1.857907e+00 -2.434332e-04 
 1.858230e+00 -1.183818e-04 
 1.858553e+00  1.235099e-06 
 1.858876e+00  1.152906e-04 
 1.859199e+00  2.236795e-04 
 1.859522e+00  3.262991e-04 
 1.859845e+00  4.230162e-04 
 1.860168e+00  5.136877e-04 
 1.860491e+00  5.982083e-04 
 1.860814e+00  6.765236e-04 
 1.861137e+00  7.485724e-04 
 1.861460e+00  8.142296e-04 
 1.861783e+00  8.733388e-04 
 1.862106e+00  9.257192e-04 
 1.862429e+00  9.712007e-04 
 1.862752e+00  1.009661e-03 
 1.863075e+00  1.041038e-03 
 1.863398e+00  1.065310e-03 
 1.863721e+00  1.082454e-03 
 1.864044e+00  1.092415e-03 
 1.864367e+00  1.095160e-03 
 1.864690e+00  1.090719e-03 
 1.865013e+00  1.079160e-03 
 1.865336e+00  1.060541e-03 
 1.865659e+00  1.034944e-03 
 1.865982e+00  1.002465e-03 
 1.866305e+00  9.631719e-04 
 1.866628e+00  9.171270e-04 
 1.866951e+00  8.644185e-04 
 1.867274e+00  8.051702e-04 
 1.867597e+00  7.395344e-04 
 1.867920e+00  6.676858e-04 
 1.868243e+00  5.898197e-04 
 1.868566e+00  5.061133e-04 
 1.868889e+00  4.167043e-04 
 1.869212e+00  3.217095e-04 
 1.869535e+00  2.212622e-04 
 1.869858e+00  1.155148e-04 
 1.870181e+00  4.616700e-06 
 1.870504e+00 -1.113052e-04 
 1.870827e+00 -2.321445e-04 
 1.871150e+00 -3.578121e-04 
 1.871473e+00 -4.882151e-04 
 1.871796e+00 -6.232940e-04 
 1.872119e+00 -7.629876e-04 
 1.872442e+00 -9.072396e-04 
 1.872765e+00 -1.056028e-03 
 1.873088e+00 -1.209357e-03 
 1.873411e+00 -1.367222e-03 
 1.873734e+00 -1.529607e-03 
 1.874057e+00 -1.696494e-03 
 1.874380e+00 -1.867881e-03 
 1.874703e+00 -2.043717e-03 
 1.875026e+00 -2.223996e-03 
 1.875349e+00 -2.408729e-03 
 1.875672e+00 -2.597919e-03 
 1.875995e+00 -2.791552e-03 
 1.876318e+00 -2.989599e-03 
 1.876641e+00 -3.192015e-03 
 1.876964e+00 -3.398763e-03 
 1.877287e+00 -3.609816e-03 
 1.877610e+00 -3.825173e-03 
 1.877933e+00 -4.044726e-03 
 1.878256e+00 -4.268381e-03 
 1.878579e+00 -4.496030e-03 
 1.878901e+00 -4.727545e-03 
 1.879224e+00 -4.962789e-03 
 1.879547e+00 -5.201620e-03 
 1.879870e+00 -5.443871e-03 
 1.880193e+00 -5.689364e-03 
 1.880516e+00 -5.937941e-03 
 1.880839e+00 -6.189514e-03 
 1.881162e+00 -6.443864e-03 
 1.881485e+00 -6.700819e-03 
 1.881808e+00 -6.960209e-03 
 1.882131e+00 -7.221847e-03 
 1.882454e+00 -7.485533e-03 
 1.882777e+00 -7.751067e-03 
 1.883100e+00 -8.018239e-03 
 1.883423e+00 -8.286832e-03 
 1.883746e+00 -8.556622e-03 
 1.884069e+00 -8.827449e-03 
 1.884392e+00 -9.098991e-03 
 1.884715e+00 -9.370972e-03 
 1.885038e+00 -9.643130e-03 
 1.885361e+00 -9.915226e-03 
 1.885684e+00 -1.018704e-02 
 1.886007e+00 -1.045832e-02 
 1.886330e+00 -1.072882e-02 
 1.886653e+00 -1.099826e-02 
 1.886976e+00 -1.126634e-02 
 1.887299e+00 -1.153288e-02 
 1.887622e+00 -1.179756e-02 
 1.887945e+00 -1.206014e-02 
 1.888268e+00 -1.232041e-02 
 1.888591e+00 -1.257813e-02 
 1.888914e+00 -1.283307e-02 
 1.889237e+00 -1.308501e-02 
 1.889560e+00 -1.333377e-02 
 1.889883e+00 -1.357920e-02 
 1.890206e+00 -1.382118e-02 
 1.890529e+00 -1.405968e-02 
 1.890852e+00 -1.429453e-02 
 1.891175e+00 -1.452561e-02 
 1.891498e+00 -1.475286e-02 
 1.891821e+00 -1.497627e-02 
 1.892144e+00 -1.519587e-02 
 1.892467e+00 -1.541173e-02 
 1.892790e+00 -1.562395e-02 
 1.893113e+00 -1.583267e-02 
 1.893436e+00 -1.603809e-02 
 1.893759e+00 -1.624048e-02 
 1.894082e+00 -1.644002e-02 
 1.894405e+00 -1.663692e-02 
 1.894728e+00 -1.683139e-02 
 1.895051e+00 -1.702363e-02 
 1.895374e+00 -1.721383e-02 
 1.895697e+00 -1.740217e-02 
 1.896020e+00 -1.758881e-02 
 1.896343e+00 -1.777389e-02 
 1.896666e+00 -1.795746e-02 
 1.896989e+00 -1.813962e-02 
 1.897312e+00 -1.832036e-02 
 1.897635e+00 -1.849964e-02 
 1.897958e+00 -1.867745e-02 
 1.898281e+00 -1.885377e-02 
 1.898604e+00 -1.902855e-02 
 1.898927e+00 -1.920172e-02 
 1.899250e+00 -1.937317e-02 
 1.899573e+00 -1.954282e-02 
 1.899896e+00 -1.971059e-02 
 1.900219e+00 -1.987643e-02 
 1.900542e+00 -2.004019e-02 
 1.900865e+00 -2.020173e-02 
 1.901188e+00 -2.036092e-02 
 1.901511e+00 -2.051762e-02 
 1.901834e+00 -2.067170e-02 
 1.902157e+00 -2.082310e-02 
 1.902480e+00 -2.097172e-02 
 1.902803e+00 -2.111743e-02 
 1.903126e+00 -2.126014e-02 
 1.903449e+00 -2.139984e-02 
 1.903772e+00 -2.153647e-02 
 1.904094e+00 -2.166997e-02 
 1.904417e+00 -2.180029e-02 
 1.904740e+00 -2.192735e-02 
 1.905063e+00 -2.205105e-02 
 1.905386e+00 -2.217128e-02 
 1.905709e+00 -2.228791e-02 
 1.906032e+00 -2.240079e-02 
 1.906355e+00 -2.250978e-02 
 1.906678e+00 -2.261474e-02 
 1.907001e+00 -2.271549e-02 
 1.907324e+00 -2.281189e-02 
 1.907647e+00 -2.290378e-02 
 1.907970e+00 -2.299103e-02 
 1.908293e+00 -2.307351e-02 
 1.908616e+00 -2.315115e-02 
 1.908939e+00 -2.322389e-02 
 1.909262e+00 -2.329167e-02 
 1.909585e+00 -2.335441e-02 
 1.909908e+00 -2.341208e-02 
 1.910231e+00 -2.346462e-02 
 1.910554e+00 -2.351196e-02 
 1.910877e+00 -2.355407e-02 
 1.911200e+00 -2.359094e-02 
 1.911523e+00 -2.362256e-02 
 1.911846e+00 -2.364895e-02 
 1.912169e+00 -2.367011e-02 
 1.912492e+00 -2.368606e-02 
 1.912815e+00 -2.369684e-02 
 1.913138e+00 -2.370249e-02 
 1.913461e+00 -2.370308e-02 
 1.913784e+00 -2.369867e-02 
 1.914107e+00 -2.368930e-02 
 1.914430e+00 -2.367501e-02 
 1.914753e+00 -2.365585e-02 
 1.915076e+00 -2.363190e-02 
 1.915399e+00 -2.360329e-02 
 1.915722e+00 -2.357017e-02 
 1.916045e+00 -2.353270e-02 
 1.916368e+00 -2.349104e-02 
 1.916691e+00 -2.344536e-02 
 1.917014e+00 -2.339581e-02 
 1.917337e+00 -2.334260e-02 
 1.917660e+00 -2.328590e-02 
 1.917983e+00 -2.322590e-02 
 1.918306e+00 -2.316274e-02 
 1.918629e+00 -2.309655e-02 
 1.918952e+00 -2.302742e-02 
 1.919275e+00 -2.295544e-02 
 1.919598e+00 -2.288067e-02 
 1.919921e+00 -2.280317e-02 
 1.920244e+00 -2.272293e-02 
 1.920567e+00 -2.263995e-02 
 1.920890e+00 -2.255420e-02 
 1.921213e+00 -2.246569e-02 
 1.921536e+00 -2.237441e-02 
 1.921859e+00 -2.228036e-02 
 1.922182e+00 -2.218354e-02 
 1.922505e+00 -2.208394e-02 
 1.922828e+00 -2.198158e-02 
 1.923151e+00 -2.187645e-02 
 1.923474e+00 -2.176853e-02 
 1.923797e+00 -2.165779e-02 
 1.924120e+00 -2.154420e-02 
 1.924443e+00 -2.142774e-02 
 1.924766e+00 -2.130837e-02 
 1.925089e+00 -2.118610e-02 
 1.925412e+00 -2.106091e-02 
 1.925735e+00 -2.093277e-02 
 1.926058e+00 -2.080168e-02 
 1.926381e+00 -2.066765e-02 
 1.926704e+00 -2.053064e-02 
 1.927027e+00 -2.039065e-02 
 1.927350e+00 -2.024763e-02 
 1.927673e+00 -2.010154e-02 
 1.927996e+00 -1.995233e-02 
 1.928319e+00 -1.979995e-02 
 1.928642e+00 -1.964433e-02 
 1.928965e+00 -1.948540e-02 
 1.929288e+00 -1.932310e-02 
 1.929611e+00 -1.915731e-02 
 1.929934e+00 -1.898795e-02 
 1.930257e+00 -1.881491e-02 
 1.930579e+00 -1.863812e-02 
 1.930902e+00 -1.845749e-02 
 1.931225e+00 -1.827292e-02 
 1.931548e+00 -1.808434e-02 
 1.931871e+00 -1.789170e-02 
 1.932194e+00 -1.769494e-02 
 1.932517e+00 -1.749405e-02 
 1.932840e+00 -1.728901e-02 
 1.933163e+00 -1.707981e-02 
 1.933486e+00 -1.686649e-02 
 1.933809e+00 -1.664911e-02 
 1.934132e+00 -1.642774e-02 
 1.934455e+00 -1.620248e-02 
 1.934778e+00 -1.597343e-02 
 1.935101e+00 -1.574072e-02 
 1.935424e+00 -1.550444e-02 
 1.935747e+00 -1.526476e-02 
 1.936070e+00 -1.502177e-02 
 1.936393e+00 -1.477559e-02 
 1.936716e+00 -1.452637e-02 
 1.937039e+00 -1.427429e-02 
 1.937362e+00 -1.401953e-02 
 1.937685e+00 -1.376228e-02 
 1.938008e+00 -1.350275e-02 
 1.938331e+00 -1.324114e-02 
 1.938654e+00 -1.297766e-02 
 1.938977e+00 -1.271256e-02 
 1.939300e+00 -1.244599e-02 
 1.939623e+00 -1.217816e-02 
 1.939946e+00 -1.190928e-02 
 1.940269e+00 -1.163958e-02 
 1.940592e+00 -1.136929e-02 
 1.940915e+00 -1.109864e-02 
 1.941238e+00 -1.082786e-02 
 1.941561e+00 -1.055721e-02 
 1.941884e+00 -1.028692e-02 
 1.942207e+00 -1.001731e-02 
 1.942530e+00 -9.748549e-03 
 1.942853e+00 -9.480856e-03 
 1.943176e+00 -9.214440e-03 
 1.943499e+00 -8.949514e-03 
 1.943822e+00 -8.686290e-03 
 1.944145e+00 -8.424965e-03 
 1.944468e+00 -8.165744e-03 
 1.944791e+00 -7.908828e-03 
 1.945114e+00 -7.654402e-03 
 1.945437e+00 -7.402694e-03 
 1.945760e+00 -7.153795e-03 
 1.946083e+00 -6.907845e-03 
 1.946406e+00 -6.664973e-03 
 1.946729e+00 -6.425303e-03 
 1.947052e+00 -6.188948e-03 
 1.947375e+00 -5.955996e-03 
 1.947698e+00 -5.726520e-03 
 1.948021e+00 -5.500595e-03 
 1.948344e+00 -5.278307e-03 
 1.948667e+00 -5.059795e-03 
 1.948990e+00 -4.845104e-03 
 1.949313e+00 -4.634314e-03 
 1.949636e+00 -4.427485e-03 
 1.949959e+00 -4.224656e-03 
 1.950282e+00 -4.025854e-03 
 1.950605e+00 -3.831082e-03 
 1.950928e+00 -3.640336e-03 
 1.951251e+00 -3.453614e-03 
 1.951574e+00 -3.270904e-03 
 1.951897e+00 -3.092215e-03 
 1.952220e+00 -2.917490e-03 
 1.952543e+00 -2.746721e-03 
 1.952866e+00 -2.579929e-03 
 1.953189e+00 -2.417165e-03 
 1.953512e+00 -2.258507e-03 
 1.953835e+00 -2.104048e-03 
 1.954158e+00 -1.953899e-03 
 1.954480e+00 -1.808206e-03 
 1.954803e+00 -1.667140e-03 
 1.955126e+00 -1.530905e-03 
 1.955449e+00 -1.399674e-03 
 1.955772e+00 -1.273646e-03 
 1.956095e+00 -1.153019e-03 
 1.956418e+00 -1.038004e-03 
 1.956741e+00 -9.288132e-04 
 1.957064e+00 -8.256366e-04 
 1.957387e+00 -7.286366e-04 
 1.957710e+00 -6.379627e-04 
 1.958033e+00 -5.537343e-04 
 1.958356e+00 -4.760371e-04 
 1.958679e+00 -4.049238e-04 
 1.959002e+00 -3.404423e-04 
 1.959325e+00 -2.826040e-04 
 1.959648e+00 -2.313904e-04 
 1.959971e+00 -1.867775e-04 
 1.960294e+00 -1.487273e-04 
 1.960617e+00 -1.171735e-04 
 1.960940e+00 -9.202497e-05 
 1.961263e+00 -7.318595e-05 
 1.961586e+00 -6.056647e-05 
 1.961909e+00 -5.408610e-05 
 1.962232e+00 -5.367582e-05 
 1.962555e+00 -5.925838e-05 
 1.962878e+00 -7.073725e-05 
 1.963201e+00 -8.800091e-05 
 1.963524e+00 -1.109317e-04 
 1.963847e+00 -1.394230e-04 
 1.964170e+00 -1.733876e-04 
 1.964493e+00 -2.127165e-04 
 1.964816e+00 -2.572683e-04 
 1.965139e+00 -3.069059e-04 
 1.965462e+00 -3.615268e-04 
 1.965785e+00 -4.210382e-04 
 1.966108e+00 -4.853428e-04 
 1.966431e+00 -5.543434e-04 
 1.966754e+00 -6.279376e-04 
 1.967077e+00 -7.060125e-04 
 1.967400e+00 -7.884505e-04 
 1.967723e+00 -8.751301e-04 
 1.968046e+00 -9.659300e-04 
 1.968369e+00 -1.060723e-03 
 1.968692e+00 -1.159408e-03 
 1.969015e+00 -1.261908e-03 
 1.969338e+00 -1.368146e-03 
 1.969661e+00 -1.478039e-03 
 1.969984e+00 -1.591497e-03 
 1.970307e+00 -1.708433e-03 
 1.970630e+00 -1.828794e-03 
 1.970953e+00 -1.952555e-03 
 1.971276e+00 -2.079707e-03 
 1.971599e+00 -2.210222e-03 
 1.971922e+00 -2.344111e-03 
 1.972245e+00 -2.481387e-03 
 1.972568e+00 -2.622061e-03 
 1.972891e+00 -2.766170e-03 
 1.973214e+00 -2.913767e-03 
 1.973537e+00 -3.064900e-03 
 1.973860e+00 -3.219617e-03 
 1.974183e+00 -3.377979e-03 
 1.974506e+00 -3.540070e-03 
 1.974829e+00 -3.705925e-03 
 1.975152e+00 -3.875597e-03 
 1.975475e+00 -4.049141e-03 
 1.975798e+00 -4.226592e-03 
 1.976121e+00 -4.407973e-03 
 1.976444e+00 -4.593298e-03 
 1.976767e+00 -4.782568e-03 
 1.977090e+00 -4.975784e-03 
 1.977413e+00 -5.172959e-03 
 1.977736e+00 -5.374132e-03 
 1.978059e+00 -5.579249e-03 
 1.978381e+00 -5.788275e-03 
 1.978704e+00 -6.001168e-03 
 1.979027e+00 -6.217869e-03 
 1.979350e+00 -6.438306e-03 
 1.979673e+00 -6.662393e-03 
 1.979996e+00 -6.890002e-03 
 1.980319e+00 -7.120965e-03 
 1.980642e+00 -7.355095e-03 
 1.980965e+00 -7.592232e-03 
 1.981288e+00 -7.832091e-03 
 1.981611e+00 -8.074416e-03 
 1.981934e+00 -8.318949e-03 
 1.982257e+00 -8.565417e-03 
 1.982580e+00 -8.813551e-03 
 1.982903e+00 -9.063081e-03 
 1.983226e+00 -9.313728e-03 
 1.983549e+00 -9.565196e-03 
 1.983872e+00 -9.817197e-03 
 1.984195e+00 -1.006951e-02 
 1.984518e+00 -1.032180e-02 
 1.984841e+00 -1.057379e-02 
 1.985164e+00 -1.082524e-02 
 1.985487e+00 -1.107590e-02 
 1.985810e+00 -1.132556e-02 
 1.986133e+00 -1.157400e-02 
 1.986456e+00 -1.182101e-02 
 1.986779e+00 -1.206641e-02 
 1.987102e+00 -1.231000e-02 
 1.987425e+00 -1.255165e-02 
 1.987748e+00 -1.279110e-02 
 1.988071e+00 -1.302817e-02 
 1.988394e+00 -1.326269e-02 
 1.988717e+00 -1.349449e-02 
 1.989040e+00 -1.372342e-02 
 1.989363e+00 -1.394933e-02 
 1.989686e+00 -1.417209e-02 
 1.990009e+00 -1.439162e-02 
 1.990332e+00 -1.460783e-02 
 1.990655e+00 -1.482076e-02 
 1.990978e+00 -1.503032e-02 
 1.991301e+00 -1.523647e-02 
 1.991624e+00 -1.543922e-02 
 1.991947e+00 -1.563861e-02 
 1.992270e+00 -1.583472e-02 
 1.992593e+00 -1.602763e-02 
 1.992916e+00 -1.621746e-02 
 1.993239e+00 -1.640431e-02 
 1.993562e+00 -1.658831e-02 
 1.993885e+00 -1.676961e-02 
 1.994208e+00 -1.694830e-02 
 1.994531e+00 -1.712448e-02 
 1.994854e+00 -1.729824e-02 
 1.995177e+00 -1.746967e-02 
 1.995500e+00 -1.763884e-02 
 1.995823e+00 -1.780582e-02 
 1.996146e+00 -1.797066e-02 
 1.996469e+00 -1.813340e-02 
 1.996792e+00 -1.829406e-02 
 1.997115e+00 -1.845267e-02 
 1.997438e+00 -1.860916e-02 
 1.997761e+00 -1.876344e-02 
 1.998084e+00 -1.891542e-02 
 1.998407e+00 -1.906500e-02 
 1.998730e+00 -1.921208e-02 
 1.999053e+00 -1.935657e-02 
 1.999376e+00 -1.949831e-02 
 1.999699e+00 -1.963715e-02 
 2.000022e+00 -1.977293e-02 
 2.000345e+00 -1.990559e-02 
 2.000668e+00 -2.003504e-02 
 2.000991e+00 -2.016119e-02 
 2.001314e+00 -2.028396e-02 
 2.001637e+00 -2.040328e-02 
 2.001960e+00 -2.051908e-02 
 2.002283e+00 -2.063134e-02 
 2.002606e+00 -2.074007e-02 
 2.002929e+00 -2.084532e-02 
 2.003251e+00 -2.094714e-02 
 2.003574e+00 -2.104560e-02 
 2.003897e+00 -2.114073e-02 
 2.004220e+00 -2.123257e-02 
 2.004543e+00 -2.132110e-02 
 2.004866e+00 -2.140633e-02 
 2.005189e+00 -2.148823e-02 
 2.005512e+00 -2.156677e-02 
 2.005835e+00 -2.164193e-02 
 2.006158e+00 -2.171365e-02 
 2.006481e+00 -2.178187e-02 
 2.006804e+00 -2.184656e-02 
 2.007127e+00 -2.190771e-02 
 2.007450e+00 -2.196526e-02 
 2.007773e+00 -2.201921e-02 
 2.008096e+00 -2.206956e-02 
 2.008419e+00 -2.211631e-02 
 2.008742e+00 -2.215947e-02 
 2.009065e+00 -2.219904e-02 
 2.009388e+00 -2.223504e-02 
 2.009711e+00 -2.226746e-02 
 2.010034e+00 -2.229631e-02 
 2.010357e+00 -2.232157e-02 
 2.010680e+00 -2.234323e-02 
 2.011003e+00 -2.236124e-02 
 2.011326e+00 -2.237556e-02 
 2.011649e+00 -2.238615e-02 
 2.011972e+00 -2.239300e-02 
 2.012295e+00 -2.239605e-02 
 2.012618e+00 -2.239526e-02 
 2.012941e+00 -2.239052e-02 
 2.013264e+00 -2.238175e-02 
 2.013587e+00 -2.236883e-02 
 2.013910e+00 -2.235169e-02 
 2.014233e+00 -2.233024e-02 
 2.014556e+00 -2.230444e-02 
 2.014879e+00 -2.227426e-02 
 2.015202e+00 -2.223972e-02 
 2.015525e+00 -2.220086e-02 
 2.015848e+00 -2.215775e-02 
 2.016171e+00 -2.211048e-02 
 2.016494e+00 -2.205912e-02 
 2.016817e+00 -2.200376e-02 
 2.017140e+00 -2.194446e-02 
 2.017463e+00 -2.188131e-02 
 2.017786e+00 -2.181437e-02 
 2.018109e+00 -2.174373e-02 
 2.018432e+00 -2.166949e-02 
 2.018755e+00 -2.159173e-02 
 2.019078e+00 -2.151054e-02 
 2.019401e+00 -2.142602e-02 
 2.019724e+00 -2.133825e-02 
 2.020047e+00 -2.124730e-02 
 2.020370e+00 -2.115323e-02 
 2.020693e+00 -2.105608e-02 
 2.021016e+00 -2.095586e-02 
 2.021339e+00 -2.085260e-02 
 2.021662e+00 -2.074631e-02 
 2.021985e+00 -2.063704e-02 
 2.022308e+00 -2.052481e-02 
 2.022631e+00 -2.040963e-02 
 2.022954e+00 -2.029153e-02 
 2.023277e+00 -2.017050e-02 
 2.023600e+00 -2.004657e-02 
 2.023923e+00 -1.991974e-02 
 2.024246e+00 -1.979002e-02 
 2.024569e+00 -1.965745e-02 
 2.024892e+00 -1.952206e-02 
 2.025215e+00 -1.938390e-02 
 2.025538e+00 -1.924299e-02 
 2.025861e+00 -1.909934e-02 
 2.026184e+00 -1.895300e-02 
 2.026507e+00 -1.880396e-02 
 2.026830e+00 -1.865228e-02 
 2.027153e+00 -1.849795e-02 
 2.027476e+00 -1.834098e-02 
 2.027799e+00 -1.818133e-02 
 2.028122e+00 -1.801895e-02 
 2.028445e+00 -1.785383e-02 
 2.028768e+00 -1.768595e-02 
 2.029090e+00 -1.751527e-02 
 2.029413e+00 -1.734180e-02 
 2.029736e+00 -1.716550e-02 
 2.030059e+00 -1.698634e-02 
 2.030382e+00 -1.680433e-02 
 2.030705e+00 -1.661950e-02 
 2.031028e+00 -1.643190e-02 
 2.031351e+00 -1.624157e-02 
 2.031674e+00 -1.604855e-02 
 2.031997e+00 -1.585291e-02 
 2.032320e+00 -1.565471e-02 
 2.032643e+00 -1.545409e-02 
 2.032966e+00 -1.525111e-02 
 2.033289e+00 -1.504590e-02 
 2.033612e+00 -1.483856e-02 
 2.033935e+00 -1.462922e-02 
 2.034258e+00 -1.441797e-02 
 2.034581e+00 -1.420496e-02 
 2.034904e+00 -1.399030e-02 
 2.035227e+00 -1.377413e-02 
 2.035550e+00 -1.355657e-02 
 2.035873e+00 -1.333779e-02 
 2.036196e+00 -1.311786e-02 
 2.036519e+00 -1.289690e-02 
 2.036842e+00 -1.267504e-02 
 2.037165e+00 -1.245242e-02 
 2.037488e+00 -1.222919e-02 
 2.037811e+00 -1.200549e-02 
 2.038134e+00 -1.178149e-02 
 2.038457e+00 -1.155734e-02 
 2.038780e+00 -1.133321e-02 
 2.039103e+00 -1.110932e-02 
 2.039426e+00 -1.088577e-02 
 2.039749e+00 -1.066271e-02 
 2.040072e+00 -1.044028e-02 
 2.040395e+00 -1.021862e-02 
 2.040718e+00 -9.997877e-03 
 2.041041e+00 -9.778182e-03 
 2.041364e+00 -9.559687e-03 
 2.041687e+00 -9.342539e-03 
 2.042010e+00 -9.126873e-03 
 2.042333e+00 -8.912856e-03 
 2.042656e+00 -8.700557e-03 
 2.042979e+00 -8.490077e-03 
 2.043302e+00 -8.281524e-03 
 2.043625e+00 -8.075020e-03 
 2.043948e+00 -7.870688e-03 
 2.044271e+00 -7.668635e-03 
 2.044594e+00 -7.468976e-03 
 2.044917e+00 -7.271836e-03 
 2.045240e+00 -7.077328e-03 
 2.045563e+00 -6.885586e-03 
 2.045886e+00 -6.696665e-03 
 2.046209e+00 -6.510638e-03 
 2.046532e+00 -6.327564e-03 
 2.046855e+00 -6.147490e-03 
 2.047178e+00 -5.970454e-03 
 2.047501e+00 -5.796486e-03 
 2.047824e+00 -5.625620e-03 
 2.048147e+00 -5.457913e-03 
 2.048470e+00 -5.293441e-03 
 2.048793e+00 -5.132311e-03 
 2.049116e+00 -4.974572e-03 
 2.049439e+00 -4.820295e-03 
 2.049762e+00 -4.669538e-03 
 2.050085e+00 -4.522355e-03 
 2.050408e+00 -4.378781e-03 
 2.050731e+00 -4.238815e-03 
 2.051054e+00 -4.102444e-03 
 2.051377e+00 -3.969675e-03 
 2.051700e+00 -3.840530e-03 
 2.052023e+00 -3.715066e-03 
 2.052346e+00 -3.593322e-03 
 2.052669e+00 -3.475373e-03 
 2.052992e+00 -3.361304e-03 
 2.053315e+00 -3.251220e-03 
 2.053638e+00 -3.145261e-03 
 2.053960e+00 -3.043570e-03 
 2.054283e+00 -2.946298e-03 
 2.054606e+00 -2.853605e-03 
 2.054929e+00 -2.765654e-03 
 2.055252e+00 -2.682594e-03 
 2.055575e+00 -2.604557e-03 
 2.055898e+00 -2.531678e-03 
 2.056221e+00 -2.464093e-03 
 2.056544e+00 -2.401933e-03 
 2.056867e+00 -2.345327e-03 
 2.057190e+00 -2.294380e-03 
 2.057513e+00 -2.249159e-03 
 2.057836e+00 -2.209719e-03 
 2.058159e+00 -2.176099e-03 
 2.058482e+00 -2.148311e-03 
 2.058805e+00 -2.126340e-03 
 2.059128e+00 -2.110156e-03 
 2.059451e+00 -2.099698e-03 
 2.059774e+00 -2.094888e-03 
 2.060097e+00 -2.095653e-03 
 2.060420e+00 -2.101914e-03 
 2.060743e+00 -2.113571e-03 
 2.061066e+00 -2.130525e-03 
 2.061389e+00 -2.152673e-03 
 2.061712e+00 -2.179900e-03 
 2.062035e+00 -2.212084e-03 
 2.062358e+00 -2.249098e-03 
 2.062681e+00 -2.290798e-03 
 2.063004e+00 -2.337023e-03 
 2.063327e+00 -2.387618e-03 
 2.063650e+00 -2.442444e-03 
 2.063973e+00 -2.501368e-03 
 2.064296e+00 -2.564248e-03 
 2.064619e+00 -2.630941e-03 
 2.064942e+00 -2.701318e-03 
 2.065265e+00 -2.775262e-03 
 2.065588e+00 -2.852669e-03 
 2.065911e+00 -2.933428e-03 
 2.066234e+00 -3.017398e-03 
 2.066557e+00 -3.104415e-03 
 2.066880e+00 -3.194318e-03 
 2.067203e+00 -3.286976e-03 
 2.067526e+00 -3.382298e-03 
 2.067849e+00 -3.480184e-03 
 2.068172e+00 -3.580512e-03 
 2.068495e+00 -3.683146e-03 
 2.068818e+00 -3.787993e-03 
 2.069141e+00 -3.894991e-03 
 2.069464e+00 -4.004094e-03 
 2.069787e+00 -4.115279e-03 
 2.070110e+00 -4.228527e-03 
 2.070433e+00 -4.343822e-03 
 2.070756e+00 -4.461152e-03 
 2.071079e+00 -4.580524e-03 
 2.071402e+00 -4.701979e-03 
 2.071725e+00 -4.825554e-03 
 2.072048e+00 -4.951313e-03 
 2.072371e+00 -5.079329e-03 
 2.072694e+00 -5.209660e-03 
 2.073017e+00 -5.342342e-03 
 2.073340e+00 -5.477396e-03 
 2.073663e+00 -5.614834e-03 
 2.073986e+00 -5.754665e-03 
 2.074309e+00 -5.896902e-03 
 2.074632e+00 -6.041553e-03 
 2.074955e+00 -6.188577e-03 
 2.075278e+00 -6.337964e-03 
 2.075601e+00 -6.489703e-03 
 2.075924e+00 -6.643766e-03 
 2.076247e+00 -6.800134e-03 
 2.076570e+00 -6.958806e-03 
 2.076892e+00 -7.119773e-03 
 2.077215e+00 -7.283024e-03 
 2.077538e+00 -7.448556e-03 
 2.077861e+00 -7.616374e-03 
 2.078184e+00 -7.786407e-03 
 2.078507e+00 -7.958607e-03 
 2.078830e+00 -8.132926e-03 
 2.079153e+00 -8.309297e-03 
 2.079476e+00 -8.487640e-03 
 2.079799e+00 -8.667855e-03 
 2.080122e+00 -8.849818e-03 
 2.080445e+00 -9.033388e-03 
 2.080768e+00 -9.218422e-03 
