         time tilt_beam_... 
 1.655718e+00 -1.456446e-02 
 1.656041e+00 -1.439795e-02 
 1.656364e+00 -1.423961e-02 
 1.656687e+00 -1.408943e-02 
 1.657010e+00 -1.394739e-02 
 1.657333e+00 -1.381357e-02 
 1.657655e+00 -1.368809e-02 
 1.657978e+00 -1.357097e-02 
 1.658301e+00 -1.346217e-02 
 1.658624e+00 -1.336177e-02 
 1.658947e+00 -1.326971e-02 
 1.659270e+00 -1.318612e-02 
 1.659593e+00 -1.311100e-02 
 1.659916e+00 -1.304440e-02 
 1.660239e+00 -1.298624e-02 
 1.660562e+00 -1.293660e-02 
 1.660885e+00 -1.289561e-02 
 1.661208e+00 -1.286317e-02 
 1.661531e+00 -1.283921e-02 
 1.661854e+00 -1.282386e-02 
 1.662177e+00 -1.281708e-02 
 1.662500e+00 -1.281867e-02 
 1.662823e+00 -1.282870e-02 
 1.663146e+00 -1.284718e-02 
 1.663469e+00 -1.287400e-02 
 1.663792e+00 -1.290919e-02 
 1.664115e+00 -1.295285e-02 
 1.664438e+00 -1.300489e-02 
 1.664761e+00 -1.306524e-02 
 1.665084e+00 -1.313385e-02 
 1.665407e+00 -1.321076e-02 
 1.665730e+00 -1.329579e-02 
 1.666053e+00 -1.338891e-02 
 1.666376e+00 -1.348995e-02 
 1.666699e+00 -1.359873e-02 
 1.667022e+00 -1.371522e-02 
 1.667345e+00 -1.383948e-02 
 1.667668e+00 -1.397146e-02 
 1.667991e+00 -1.411106e-02 
 1.668314e+00 -1.425825e-02 
 1.668637e+00 -1.441301e-02 
 1.668960e+00 -1.457522e-02 
 1.669283e+00 -1.474479e-02 
 1.669606e+00 -1.492160e-02 
 1.669929e+00 -1.510547e-02 
 1.670252e+00 -1.529623e-02 
 1.670575e+00 -1.549385e-02 
 1.670898e+00 -1.569834e-02 
 1.671221e+00 -1.590946e-02 
 1.671544e+00 -1.612723e-02 
 1.671867e+00 -1.635160e-02 
 1.672190e+00 -1.658234e-02 
 1.672513e+00 -1.681937e-02 
 1.672836e+00 -1.706260e-02 
 1.673159e+00 -1.731178e-02 
 1.673482e+00 -1.756674e-02 
 1.673805e+00 -1.782734e-02 
 1.674128e+00 -1.809350e-02 
 1.674451e+00 -1.836496e-02 
 1.674774e+00 -1.864169e-02 
 1.675097e+00 -1.892364e-02 
 1.675420e+00 -1.921059e-02 
 1.675743e+00 -1.950246e-02 
 1.676066e+00 -1.979903e-02 
 1.676389e+00 -2.010023e-02 
 1.676712e+00 -2.040586e-02 
 1.677035e+00 -2.071584e-02 
 1.677358e+00 -2.103002e-02 
 1.677681e+00 -2.134818e-02 
 1.678004e+00 -2.167017e-02 
 1.678327e+00 -2.199591e-02 
 1.678650e+00 -2.232524e-02 
 1.678973e+00 -2.265800e-02 
 1.679296e+00 -2.299407e-02 
 1.679619e+00 -2.333341e-02 
 1.679942e+00 -2.367569e-02 
 1.680265e+00 -2.402096e-02 
 1.680587e+00 -2.436906e-02 
 1.680910e+00 -2.471979e-02 
 1.681233e+00 -2.507304e-02 
 1.681556e+00 -2.542873e-02 
 1.681879e+00 -2.578678e-02 
 1.682202e+00 -2.614708e-02 
 1.682525e+00 -2.650956e-02 
 1.682848e+00 -2.687421e-02 
 1.683171e+00 -2.724091e-02 
 1.683494e+00 -2.760962e-02 
 1.683817e+00 -2.798017e-02 
 1.684140e+00 -2.835239e-02 
 1.684463e+00 -2.872614e-02 
 1.684786e+00 -2.910132e-02 
 1.685109e+00 -2.947774e-02 
 1.685432e+00 -2.985512e-02 
 1.685755e+00 -3.023341e-02 
 1.686078e+00 -3.061255e-02 
 1.686401e+00 -3.099233e-02 
 1.686724e+00 -3.137271e-02 
 1.687047e+00 -3.175360e-02 
 1.687370e+00 -3.213482e-02 
 1.687693e+00 -3.251624e-02 
 1.688016e+00 -3.289767e-02 
 1.688339e+00 -3.327912e-02 
 1.688662e+00 -3.366027e-02 
 1.688985e+00 -3.404084e-02 
 1.689308e+00 -3.442092e-02 
 1.689631e+00 -3.480018e-02 
 1.689954e+00 -3.517851e-02 
 1.690277e+00 -3.555578e-02 
 1.690600e+00 -3.593187e-02 
 1.690923e+00 -3.630655e-02 
 1.691246e+00 -3.667980e-02 
 1.691569e+00 -3.705147e-02 
 1.691892e+00 -3.742127e-02 
 1.692215e+00 -3.778903e-02 
 1.692538e+00 -3.815479e-02 
 1.692861e+00 -3.851813e-02 
 1.693184e+00 -3.887901e-02 
 1.693507e+00 -3.923737e-02 
 1.693830e+00 -3.959309e-02 
 1.694153e+00 -3.994605e-02 
 1.694476e+00 -4.029626e-02 
 1.694799e+00 -4.064353e-02 
 1.695122e+00 -4.098768e-02 
 1.695445e+00 -4.132852e-02 
 1.695768e+00 -4.166597e-02 
 1.696091e+00 -4.199992e-02 
 1.696414e+00 -4.233013e-02 
 1.696737e+00 -4.265654e-02 
 1.697060e+00 -4.297901e-02 
 1.697383e+00 -4.329741e-02 
 1.697706e+00 -4.361174e-02 
 1.698029e+00 -4.392197e-02 
 1.698352e+00 -4.422781e-02 
 1.698675e+00 -4.452905e-02 
 1.698998e+00 -4.482573e-02 
 1.699321e+00 -4.511754e-02 
 1.699644e+00 -4.540425e-02 
 1.699967e+00 -4.568584e-02 
 1.700290e+00 -4.596220e-02 
 1.700613e+00 -4.623324e-02 
 1.700936e+00 -4.649887e-02 
 1.701259e+00 -4.675906e-02 
 1.701582e+00 -4.701369e-02 
 1.701905e+00 -4.726260e-02 
 1.702228e+00 -4.750587e-02 
 1.702551e+00 -4.774333e-02 
 1.702874e+00 -4.797476e-02 
 1.703197e+00 -4.820013e-02 
 1.703520e+00 -4.841930e-02 
 1.703843e+00 -4.863209e-02 
 1.704166e+00 -4.883851e-02 
 1.704489e+00 -4.903843e-02 
 1.704812e+00 -4.923172e-02 
 1.705134e+00 -4.941824e-02 
 1.705457e+00 -4.959808e-02 
 1.705780e+00 -4.977106e-02 
 1.706103e+00 -4.993708e-02 
 1.706426e+00 -5.009611e-02 
 1.706749e+00 -5.024815e-02 
 1.707072e+00 -5.039302e-02 
 1.707395e+00 -5.053068e-02 
 1.707718e+00 -5.066116e-02 
 1.708041e+00 -5.078426e-02 
 1.708364e+00 -5.089996e-02 
 1.708687e+00 -5.100834e-02 
 1.709010e+00 -5.110931e-02 
 1.709333e+00 -5.120277e-02 
 1.709656e+00 -5.128877e-02 
 1.709979e+00 -5.136734e-02 
 1.710302e+00 -5.143838e-02 
 1.710625e+00 -5.150181e-02 
 1.710948e+00 -5.155764e-02 
 1.711271e+00 -5.160570e-02 
 1.711594e+00 -5.164596e-02 
 1.711917e+00 -5.167855e-02 
 1.712240e+00 -5.170342e-02 
 1.712563e+00 -5.172047e-02 
 1.712886e+00 -5.172978e-02 
 1.713209e+00 -5.173143e-02 
 1.713532e+00 -5.172536e-02 
 1.713855e+00 -5.171158e-02 
 1.714178e+00 -5.169010e-02 
 1.714501e+00 -5.166087e-02 
 1.714824e+00 -5.162378e-02 
 1.715147e+00 -5.157893e-02 
 1.715470e+00 -5.152635e-02 
 1.715793e+00 -5.146597e-02 
 1.716116e+00 -5.139781e-02 
 1.716439e+00 -5.132203e-02 
 1.716762e+00 -5.123854e-02 
 1.717085e+00 -5.114736e-02 
 1.717408e+00 -5.104862e-02 
 1.717731e+00 -5.094231e-02 
 1.718054e+00 -5.082833e-02 
 1.718377e+00 -5.070684e-02 
 1.718700e+00 -5.057784e-02 
 1.719023e+00 -5.044139e-02 
 1.719346e+00 -5.029751e-02 
 1.719669e+00 -5.014643e-02 
 1.719992e+00 -4.998825e-02 
 1.720315e+00 -4.982303e-02 
 1.720638e+00 -4.965099e-02 
 1.720961e+00 -4.947220e-02 
 1.721284e+00 -4.928674e-02 
 1.721607e+00 -4.909473e-02 
 1.721930e+00 -4.889631e-02 
 1.722253e+00 -4.869145e-02 
 1.722576e+00 -4.848027e-02 
 1.722899e+00 -4.826293e-02 
 1.723222e+00 -4.803956e-02 
 1.723545e+00 -4.781021e-02 
 1.723868e+00 -4.757507e-02 
 1.724191e+00 -4.733425e-02 
 1.724514e+00 -4.708786e-02 
 1.724837e+00 -4.683605e-02 
 1.725160e+00 -4.657895e-02 
 1.725483e+00 -4.631657e-02 
 1.725806e+00 -4.604899e-02 
 1.726129e+00 -4.577637e-02 
 1.726452e+00 -4.549882e-02 
 1.726775e+00 -4.521638e-02 
 1.727098e+00 -4.492921e-02 
 1.727421e+00 -4.463750e-02 
 1.727744e+00 -4.434133e-02 
 1.728067e+00 -4.404085e-02 
 1.728390e+00 -4.373624e-02 
 1.728713e+00 -4.342758e-02 
 1.729036e+00 -4.311498e-02 
 1.729359e+00 -4.279865e-02 
 1.729682e+00 -4.247866e-02 
 1.730005e+00 -4.215508e-02 
 1.730328e+00 -4.182808e-02 
 1.730651e+00 -4.149790e-02 
 1.730974e+00 -4.116464e-02 
 1.731297e+00 -4.082844e-02 
 1.731620e+00 -4.048953e-02 
 1.731943e+00 -4.014799e-02 
 1.732266e+00 -3.980396e-02 
 1.732589e+00 -3.945771e-02 
 1.732911e+00 -3.910941e-02 
 1.733234e+00 -3.875913e-02 
 1.733557e+00 -3.840700e-02 
 1.733880e+00 -3.805325e-02 
 1.734203e+00 -3.769798e-02 
 1.734526e+00 -3.734136e-02 
 1.734849e+00 -3.698365e-02 
 1.735172e+00 -3.662504e-02 
 1.735495e+00 -3.626560e-02 
 1.735818e+00 -3.590562e-02 
 1.736141e+00 -3.554526e-02 
 1.736464e+00 -3.518461e-02 
 1.736787e+00 -3.482378e-02 
 1.737110e+00 -3.446302e-02 
 1.737433e+00 -3.410238e-02 
 1.737756e+00 -3.374201e-02 
 1.738079e+00 -3.338215e-02 
 1.738402e+00 -3.302297e-02 
 1.738725e+00 -3.266458e-02 
 1.739048e+00 -3.230725e-02 
 1.739371e+00 -3.195112e-02 
 1.739694e+00 -3.159630e-02 
 1.740017e+00 -3.124292e-02 
 1.740340e+00 -3.089123e-02 
 1.740663e+00 -3.054123e-02 
 1.740986e+00 -3.019304e-02 
 1.741309e+00 -2.984676e-02 
 1.741632e+00 -2.950259e-02 
 1.741955e+00 -2.916059e-02 
 1.742278e+00 -2.882097e-02 
 1.742601e+00 -2.848389e-02 
 1.742924e+00 -2.814961e-02 
 1.743247e+00 -2.781801e-02 
 1.743570e+00 -2.748938e-02 
 1.743893e+00 -2.716392e-02 
 1.744216e+00 -2.684151e-02 
 1.744539e+00 -2.652238e-02 
 1.744862e+00 -2.620669e-02 
 1.745185e+00 -2.589451e-02 
 1.745508e+00 -2.558593e-02 
 1.745831e+00 -2.528114e-02 
 1.746154e+00 -2.498021e-02 
 1.746477e+00 -2.468326e-02 
 1.746800e+00 -2.439049e-02 
 1.747123e+00 -2.410202e-02 
 1.747446e+00 -2.381777e-02 
 1.747769e+00 -2.353800e-02 
 1.748092e+00 -2.326277e-02 
 1.748415e+00 -2.299208e-02 
 1.748738e+00 -2.272605e-02 
 1.749061e+00 -2.246483e-02 
 1.749384e+00 -2.220842e-02 
 1.749707e+00 -2.195695e-02 
 1.750030e+00 -2.171060e-02 
 1.750353e+00 -2.146939e-02 
 1.750676e+00 -2.123342e-02 
 1.750999e+00 -2.100272e-02 
 1.751322e+00 -2.077747e-02 
 1.751645e+00 -2.055755e-02 
 1.751968e+00 -2.034312e-02 
 1.752291e+00 -2.013418e-02 
 1.752614e+00 -1.993076e-02 
 1.752937e+00 -1.973287e-02 
 1.753260e+00 -1.954070e-02 
 1.753583e+00 -1.935426e-02 
 1.753906e+00 -1.917355e-02 
 1.754229e+00 -1.899870e-02 
 1.754552e+00 -1.882985e-02 
 1.754875e+00 -1.866697e-02 
 1.755198e+00 -1.851003e-02 
 1.755521e+00 -1.835908e-02 
 1.755844e+00 -1.821416e-02 
 1.756167e+00 -1.807519e-02 
 1.756490e+00 -1.794227e-02 
 1.756812e+00 -1.781545e-02 
 1.757135e+00 -1.769470e-02 
 1.757458e+00 -1.758010e-02 
 1.757781e+00 -1.747170e-02 
 1.758104e+00 -1.736951e-02 
 1.758427e+00 -1.727357e-02 
 1.758750e+00 -1.718397e-02 
 1.759073e+00 -1.710058e-02 
 1.759396e+00 -1.702344e-02 
 1.759719e+00 -1.695254e-02 
 1.760042e+00 -1.688798e-02 
 1.760365e+00 -1.682967e-02 
 1.760688e+00 -1.677771e-02 
 1.761011e+00 -1.673213e-02 
 1.761334e+00 -1.669301e-02 
 1.761657e+00 -1.666030e-02 
 1.761980e+00 -1.663414e-02 
 1.762303e+00 -1.661449e-02 
 1.762626e+00 -1.660131e-02 
 1.762949e+00 -1.659468e-02 
 1.763272e+00 -1.659461e-02 
 1.763595e+00 -1.660101e-02 
 1.763918e+00 -1.661391e-02 
 1.764241e+00 -1.663343e-02 
 1.764564e+00 -1.665948e-02 
 1.764887e+00 -1.669199e-02 
 1.765210e+00 -1.673099e-02 
 1.765533e+00 -1.677651e-02 
 1.765856e+00 -1.682836e-02 
 1.766179e+00 -1.688662e-02 
 1.766502e+00 -1.695121e-02 
 1.766825e+00 -1.702197e-02 
 1.767148e+00 -1.709887e-02 
 1.767471e+00 -1.718198e-02 
 1.767794e+00 -1.727120e-02 
 1.768117e+00 -1.736648e-02 
 1.768440e+00 -1.746779e-02 
 1.768763e+00 -1.757514e-02 
 1.769086e+00 -1.768849e-02 
 1.769409e+00 -1.780777e-02 
 1.769732e+00 -1.793297e-02 
 1.770055e+00 -1.806397e-02 
 1.770378e+00 -1.820065e-02 
 1.770701e+00 -1.834298e-02 
 1.771024e+00 -1.849092e-02 
 1.771347e+00 -1.864430e-02 
 1.771670e+00 -1.880315e-02 
 1.771993e+00 -1.896743e-02 
 1.772316e+00 -1.913703e-02 
 1.772639e+00 -1.931192e-02 
 1.772962e+00 -1.949208e-02 
 1.773285e+00 -1.967737e-02 
 1.773608e+00 -1.986770e-02 
 1.773931e+00 -2.006301e-02 
 1.774254e+00 -2.026324e-02 
 1.774577e+00 -2.046823e-02 
 1.774900e+00 -2.067788e-02 
 1.775223e+00 -2.089220e-02 
 1.775546e+00 -2.111106e-02 
 1.775869e+00 -2.133438e-02 
 1.776192e+00 -2.156209e-02 
 1.776515e+00 -2.179412e-02 
 1.776838e+00 -2.203035e-02 
 1.777161e+00 -2.227080e-02 
 1.777484e+00 -2.251534e-02 
 1.777807e+00 -2.276380e-02 
 1.778130e+00 -2.301602e-02 
 1.778453e+00 -2.327194e-02 
 1.778776e+00 -2.353141e-02 
 1.779099e+00 -2.379427e-02 
 1.779421e+00 -2.406044e-02 
 1.779744e+00 -2.432987e-02 
 1.780067e+00 -2.460240e-02 
 1.780390e+00 -2.487800e-02 
 1.780713e+00 -2.515656e-02 
 1.781036e+00 -2.543800e-02 
 1.781359e+00 -2.572217e-02 
 1.781682e+00 -2.600902e-02 
 1.782005e+00 -2.629836e-02 
 1.782328e+00 -2.659007e-02 
 1.782651e+00 -2.688404e-02 
 1.782974e+00 -2.718022e-02 
 1.783297e+00 -2.747841e-02 
 1.783620e+00 -2.777855e-02 
 1.783943e+00 -2.808054e-02 
 1.784266e+00 -2.838434e-02 
 1.784589e+00 -2.868985e-02 
 1.784912e+00 -2.899703e-02 
 1.785235e+00 -2.930579e-02 
 1.785558e+00 -2.961596e-02 
 1.785881e+00 -2.992747e-02 
 1.786204e+00 -3.024024e-02 
 1.786527e+00 -3.055407e-02 
 1.786850e+00 -3.086892e-02 
 1.787173e+00 -3.118473e-02 
 1.787496e+00 -3.150136e-02 
 1.787819e+00 -3.181866e-02 
 1.788142e+00 -3.213648e-02 
 1.788465e+00 -3.245490e-02 
 1.788788e+00 -3.277369e-02 
 1.789111e+00 -3.309265e-02 
 1.789434e+00 -3.341187e-02 
 1.789757e+00 -3.373106e-02 
 1.790080e+00 -3.405016e-02 
 1.790403e+00 -3.436904e-02 
 1.790726e+00 -3.468761e-02 
 1.791049e+00 -3.500570e-02 
 1.791372e+00 -3.532327e-02 
 1.791695e+00 -3.564023e-02 
 1.792018e+00 -3.595628e-02 
 1.792341e+00 -3.627137e-02 
 1.792664e+00 -3.658549e-02 
 1.792987e+00 -3.689830e-02 
 1.793310e+00 -3.720974e-02 
 1.793633e+00 -3.751973e-02 
 1.793956e+00 -3.782816e-02 
 1.794279e+00 -3.813487e-02 
 1.794602e+00 -3.843985e-02 
 1.794925e+00 -3.874296e-02 
 1.795248e+00 -3.904410e-02 
 1.795571e+00 -3.934311e-02 
 1.795894e+00 -3.963986e-02 
 1.796217e+00 -3.993428e-02 
 1.796540e+00 -4.022609e-02 
 1.796863e+00 -4.051524e-02 
 1.797186e+00 -4.080152e-02 
 1.797509e+00 -4.108477e-02 
 1.797832e+00 -4.136491e-02 
 1.798155e+00 -4.164194e-02 
 1.798478e+00 -4.191559e-02 
 1.798801e+00 -4.218581e-02 
 1.799124e+00 -4.245260e-02 
 1.799447e+00 -4.271579e-02 
 1.799770e+00 -4.297517e-02 
 1.800093e+00 -4.323072e-02 
 1.800416e+00 -4.348232e-02 
 1.800739e+00 -4.372983e-02 
 1.801062e+00 -4.397314e-02 
 1.801385e+00 -4.421216e-02 
 1.801708e+00 -4.444671e-02 
 1.802031e+00 -4.467662e-02 
 1.802354e+00 -4.490189e-02 
 1.802677e+00 -4.512240e-02 
 1.803000e+00 -4.533806e-02 
 1.803323e+00 -4.554881e-02 
 1.803646e+00 -4.575457e-02 
 1.803969e+00 -4.595518e-02 
 1.804292e+00 -4.615065e-02 
 1.804614e+00 -4.634081e-02 
 1.804937e+00 -4.652553e-02 
 1.805260e+00 -4.670460e-02 
 1.805583e+00 -4.687805e-02 
 1.805906e+00 -4.704572e-02 
 1.806229e+00 -4.720749e-02 
 1.806552e+00 -4.736330e-02 
 1.806875e+00 -4.751322e-02 
 1.807198e+00 -4.765709e-02 
 1.807521e+00 -4.779483e-02 
 1.807844e+00 -4.792641e-02 
 1.808167e+00 -4.805167e-02 
 1.808490e+00 -4.817051e-02 
 1.808813e+00 -4.828292e-02 
 1.809136e+00 -4.838879e-02 
 1.809459e+00 -4.848798e-02 
 1.809782e+00 -4.858056e-02 
 1.810105e+00 -4.866658e-02 
 1.810428e+00 -4.874590e-02 
 1.810751e+00 -4.881853e-02 
 1.811074e+00 -4.888452e-02 
 1.811397e+00 -4.894371e-02 
 1.811720e+00 -4.899610e-02 
 1.812043e+00 -4.904171e-02 
 1.812366e+00 -4.908050e-02 
 1.812689e+00 -4.911237e-02 
 1.813012e+00 -4.913739e-02 
 1.813335e+00 -4.915556e-02 
 1.813658e+00 -4.916686e-02 
 1.813981e+00 -4.917131e-02 
 1.814304e+00 -4.916891e-02 
 1.814627e+00 -4.915968e-02 
 1.814950e+00 -4.914353e-02 
 1.815273e+00 -4.912058e-02 
 1.815596e+00 -4.909083e-02 
 1.815919e+00 -4.905422e-02 
 1.816242e+00 -4.901076e-02 
 1.816565e+00 -4.896058e-02 
 1.816888e+00 -4.890361e-02 
 1.817211e+00 -4.883989e-02 
 1.817534e+00 -4.876956e-02 
 1.817857e+00 -4.869261e-02 
 1.818180e+00 -4.860898e-02 
 1.818503e+00 -4.851882e-02 
 1.818826e+00 -4.842216e-02 
 1.819149e+00 -4.831898e-02 
 1.819472e+00 -4.820931e-02 
 1.819795e+00 -4.809325e-02 
 1.820118e+00 -4.797087e-02 
 1.820441e+00 -4.784217e-02 
 1.820764e+00 -4.770727e-02 
 1.821087e+00 -4.756624e-02 
 1.821410e+00 -4.741916e-02 
 1.821733e+00 -4.726615e-02 
 1.822056e+00 -4.710727e-02 
 1.822379e+00 -4.694259e-02 
 1.822702e+00 -4.677213e-02 
 1.823025e+00 -4.659605e-02 
 1.823348e+00 -4.641447e-02 
 1.823671e+00 -4.622739e-02 
 1.823994e+00 -4.603502e-02 
 1.824317e+00 -4.583747e-02 
 1.824640e+00 -4.563480e-02 
 1.824963e+00 -4.542713e-02 
 1.825286e+00 -4.521465e-02 
 1.825609e+00 -4.499740e-02 
 1.825932e+00 -4.477553e-02 
 1.826255e+00 -4.454911e-02 
 1.826578e+00 -4.431829e-02 
 1.826901e+00 -4.408310e-02 
 1.827224e+00 -4.384371e-02 
 1.827547e+00 -4.360021e-02 
 1.827870e+00 -4.335264e-02 
 1.828193e+00 -4.310112e-02 
 1.828516e+00 -4.284579e-02 
 1.828839e+00 -4.258670e-02 
 1.829162e+00 -4.232399e-02 
 1.829485e+00 -4.205783e-02 
 1.829808e+00 -4.178833e-02 
 1.830131e+00 -4.151555e-02 
 1.830454e+00 -4.123962e-02 
 1.830777e+00 -4.096072e-02 
 1.831100e+00 -4.067888e-02 
 1.831423e+00 -4.039424e-02 
 1.831746e+00 -4.010696e-02 
 1.832068e+00 -3.981710e-02 
 1.832391e+00 -3.952476e-02 
 1.832714e+00 -3.923020e-02 
 1.833037e+00 -3.893353e-02 
 1.833360e+00 -3.863484e-02 
 1.833683e+00 -3.833430e-02 
 1.834006e+00 -3.803205e-02 
 1.834329e+00 -3.772813e-02 
 1.834652e+00 -3.742265e-02 
 1.834975e+00 -3.711578e-02 
 1.835298e+00 -3.680765e-02 
 1.835621e+00 -3.649834e-02 
 1.835944e+00 -3.618806e-02 
 1.836267e+00 -3.587701e-02 
 1.836590e+00 -3.556525e-02 
 1.836913e+00 -3.525292e-02 
 1.837236e+00 -3.494025e-02 
 1.837559e+00 -3.462732e-02 
 1.837882e+00 -3.431422e-02 
 1.838205e+00 -3.400115e-02 
 1.838528e+00 -3.368821e-02 
 1.838851e+00 -3.337543e-02 
 1.839174e+00 -3.306303e-02 
 1.839497e+00 -3.275113e-02 
 1.839820e+00 -3.243983e-02 
 1.840143e+00 -3.212925e-02 
 1.840466e+00 -3.181959e-02 
 1.840789e+00 -3.151091e-02 
 1.841112e+00 -3.120330e-02 
 1.841435e+00 -3.089695e-02 
 1.841758e+00 -3.059197e-02 
 1.842081e+00 -3.028848e-02 
 1.842404e+00 -2.998663e-02 
 1.842727e+00 -2.968661e-02 
 1.843050e+00 -2.938850e-02 
 1.843373e+00 -2.909241e-02 
 1.843696e+00 -2.879851e-02 
 1.844019e+00 -2.850690e-02 
 1.844342e+00 -2.821763e-02 
 1.844665e+00 -2.793087e-02 
 1.844988e+00 -2.764674e-02 
 1.845311e+00 -2.736523e-02 
 1.845634e+00 -2.708649e-02 
 1.845957e+00 -2.681069e-02 
 1.846280e+00 -2.653794e-02 
 1.846603e+00 -2.626815e-02 
 1.846926e+00 -2.600158e-02 
 1.847249e+00 -2.573837e-02 
 1.847572e+00 -2.547845e-02 
 1.847895e+00 -2.522195e-02 
 1.848218e+00 -2.496904e-02 
 1.848541e+00 -2.471980e-02 
 1.848864e+00 -2.447428e-02 
 1.849187e+00 -2.423256e-02 
 1.849510e+00 -2.399462e-02 
 1.849833e+00 -2.376073e-02 
 1.850156e+00 -2.353098e-02 
 1.850479e+00 -2.330530e-02 
 1.850802e+00 -2.308378e-02 
 1.851125e+00 -2.286663e-02 
 1.851448e+00 -2.265388e-02 
 1.851771e+00 -2.244548e-02 
 1.852094e+00 -2.224158e-02 
 1.852417e+00 -2.204228e-02 
 1.852740e+00 -2.184768e-02 
 1.853063e+00 -2.165766e-02 
 1.853386e+00 -2.147232e-02 
 1.853709e+00 -2.129181e-02 
 1.854032e+00 -2.111613e-02 
 1.854355e+00 -2.094520e-02 
 1.854678e+00 -2.077926e-02 
 1.855001e+00 -2.061832e-02 
 1.855324e+00 -2.046250e-02 
 1.855646e+00 -2.031178e-02 
 1.855969e+00 -2.016633e-02 
 1.856292e+00 -2.002599e-02 
 1.856615e+00 -1.989101e-02 
 1.856938e+00 -1.976138e-02 
 1.857261e+00 -1.963685e-02 
 1.857584e+00 -1.951776e-02 
 1.857907e+00 -1.940406e-02 
 1.858230e+00 -1.929575e-02 
 1.858553e+00 -1.919278e-02 
 1.858876e+00 -1.909532e-02 
 1.859199e+00 -1.900331e-02 
 1.859522e+00 -1.891682e-02 
 1.859845e+00 -1.883582e-02 
 1.860168e+00 -1.876038e-02 
 1.860491e+00 -1.869057e-02 
 1.860814e+00 -1.862632e-02 
 1.861137e+00 -1.856769e-02 
 1.861460e+00 -1.851469e-02 
 1.861783e+00 -1.846741e-02 
 1.862106e+00 -1.842587e-02 
 1.862429e+00 -1.839001e-02 
 1.862752e+00 -1.835992e-02 
 1.863075e+00 -1.833564e-02 
 1.863398e+00 -1.831721e-02 
 1.863721e+00 -1.830455e-02 
 1.864044e+00 -1.829772e-02 
 1.864367e+00 -1.829684e-02 
 1.864690e+00 -1.830183e-02 
 1.865013e+00 -1.831265e-02 
 1.865336e+00 -1.832935e-02 
 1.865659e+00 -1.835207e-02 
 1.865982e+00 -1.838062e-02 
 1.866305e+00 -1.841510e-02 
 1.866628e+00 -1.845546e-02 
 1.866951e+00 -1.850168e-02 
 1.867274e+00 -1.855370e-02 
 1.867597e+00 -1.861163e-02 
 1.867920e+00 -1.867534e-02 
 1.868243e+00 -1.874484e-02 
 1.868566e+00 -1.882012e-02 
 1.868889e+00 -1.890110e-02 
 1.869212e+00 -1.898781e-02 
 1.869535e+00 -1.908023e-02 
 1.869858e+00 -1.917845e-02 
 1.870181e+00 -1.928229e-02 
 1.870504e+00 -1.939172e-02 
 1.870827e+00 -1.950676e-02 
 1.871150e+00 -1.962735e-02 
 1.871473e+00 -1.975341e-02 
 1.871796e+00 -1.988493e-02 
 1.872119e+00 -2.002186e-02 
 1.872442e+00 -2.016413e-02 
 1.872765e+00 -2.031162e-02 
 1.873088e+00 -2.046433e-02 
 1.873411e+00 -2.062225e-02 
 1.873734e+00 -2.078528e-02 
 1.874057e+00 -2.095342e-02 
 1.874380e+00 -2.112663e-02 
 1.874703e+00 -2.130476e-02 
 1.875026e+00 -2.148779e-02 
 1.875349e+00 -2.167576e-02 
 1.875672e+00 -2.186843e-02 
 1.875995e+00 -2.206582e-02 
 1.876318e+00 -2.226785e-02 
 1.876641e+00 -2.247434e-02 
 1.876964e+00 -2.268525e-02 
 1.877287e+00 -2.290060e-02 
 1.877610e+00 -2.312019e-02 
 1.877933e+00 -2.334400e-02 
 1.878256e+00 -2.357187e-02 
 1.878579e+00 -2.380375e-02 
 1.878901e+00 -2.403954e-02 
 1.879224e+00 -2.427910e-02 
 1.879547e+00 -2.452230e-02 
 1.879870e+00 -2.476913e-02 
 1.880193e+00 -2.501933e-02 
 1.880516e+00 -2.527289e-02 
 1.880839e+00 -2.552974e-02 
 1.881162e+00 -2.578969e-02 
 1.881485e+00 -2.605269e-02 
 1.881808e+00 -2.631869e-02 
 1.882131e+00 -2.658748e-02 
 1.882454e+00 -2.685890e-02 
 1.882777e+00 -2.713291e-02 
 1.883100e+00 -2.740937e-02 
 1.883423e+00 -2.768810e-02 
 1.883746e+00 -2.796901e-02 
 1.884069e+00 -2.825202e-02 
 1.884392e+00 -2.853700e-02 
 1.884715e+00 -2.882379e-02 
 1.885038e+00 -2.911232e-02 
 1.885361e+00 -2.940249e-02 
 1.885684e+00 -2.969416e-02 
 1.886007e+00 -2.998729e-02 
 1.886330e+00 -3.028177e-02 
 1.886653e+00 -3.057749e-02 
 1.886976e+00 -3.087435e-02 
 1.887299e+00 -3.117226e-02 
 1.887622e+00 -3.147106e-02 
 1.887945e+00 -3.177059e-02 
 1.888268e+00 -3.207083e-02 
 1.888591e+00 -3.237165e-02 
 1.888914e+00 -3.267281e-02 
 1.889237e+00 -3.297423e-02 
 1.889560e+00 -3.327585e-02 
 1.889883e+00 -3.357743e-02 
 1.890206e+00 -3.387893e-02 
 1.890529e+00 -3.418025e-02 
 1.890852e+00 -3.448126e-02 
 1.891175e+00 -3.478179e-02 
 1.891498e+00 -3.508167e-02 
 1.891821e+00 -3.538095e-02 
 1.892144e+00 -3.567944e-02 
 1.892467e+00 -3.597691e-02 
 1.892790e+00 -3.627349e-02 
 1.893113e+00 -3.656891e-02 
