         time rel_disp_t... 
 1.891498e+00  3.603152e-01 
 1.891821e+00  3.631950e-01 
 1.892144e+00  3.660666e-01 
 1.892467e+00  3.689280e-01 
 1.892790e+00  3.717804e-01 
 1.893113e+00  3.746211e-01 
 1.893436e+00  3.774484e-01 
 1.893759e+00  3.802611e-01 
 1.894082e+00  3.830585e-01 
 1.894405e+00  3.858389e-01 
 1.894728e+00  3.886017e-01 
 1.895051e+00  3.913467e-01 
 1.895374e+00  3.940710e-01 
 1.895697e+00  3.967745e-01 
 1.896020e+00  3.994575e-01 
 1.896343e+00  4.021163e-01 
 1.896666e+00  4.047513e-01 
 1.896989e+00  4.073619e-01 
 1.897312e+00  4.099461e-01 
 1.897635e+00  4.125034e-01 
 1.897958e+00  4.150323e-01 
 1.898281e+00  4.175314e-01 
 1.898604e+00  4.199991e-01 
 1.898927e+00  4.224345e-01 
 1.899250e+00  4.248371e-01 
 1.899573e+00  4.272060e-01 
 1.899896e+00  4.295388e-01 
 1.900219e+00  4.318362e-01 
 1.900542e+00  4.340961e-01 
 1.900865e+00  4.363170e-01 
 1.901188e+00  4.384985e-01 
 1.901511e+00  4.406404e-01 
 1.901834e+00  4.427402e-01 
 1.902157e+00  4.447972e-01 
 1.902480e+00  4.468109e-01 
 1.902803e+00  4.487790e-01 
 1.903126e+00  4.506992e-01 
 1.903449e+00  4.525735e-01 
 1.903772e+00  4.543996e-01 
 1.904094e+00  4.561771e-01 
 1.904417e+00  4.579052e-01 
 1.904740e+00  4.595831e-01 
 1.905063e+00  4.612094e-01 
 1.905386e+00  4.627829e-01 
 1.905709e+00  4.643044e-01 
 1.906032e+00  4.657722e-01 
 1.906355e+00  4.671851e-01 
 1.906678e+00  4.685424e-01 
 1.907001e+00  4.698445e-01 
 1.907324e+00  4.710884e-01 
 1.907647e+00  4.722755e-01 
 1.907970e+00  4.734045e-01 
 1.908293e+00  4.744751e-01 
 1.908616e+00  4.754862e-01 
 1.908939e+00  4.764389e-01 
 1.909262e+00  4.773310e-01 
 1.909585e+00  4.781621e-01 
 1.909908e+00  4.789320e-01 
 1.910231e+00  4.796417e-01 
 1.910554e+00  4.802889e-01 
 1.910877e+00  4.808745e-01 
 1.911200e+00  4.813983e-01 
 1.911523e+00  4.818592e-01 
 1.911846e+00  4.822576e-01 
 1.912169e+00  4.825935e-01 
 1.912492e+00  4.828677e-01 
 1.912815e+00  4.830786e-01 
 1.913138e+00  4.832275e-01 
 1.913461e+00  4.833142e-01 
 1.913784e+00  4.833384e-01 
 1.914107e+00  4.832995e-01 
 1.914430e+00  4.831992e-01 
 1.914753e+00  4.830361e-01 
 1.915076e+00  4.828104e-01 
 1.915399e+00  4.825232e-01 
 1.915722e+00  4.821745e-01 
 1.916045e+00  4.817632e-01 
 1.916368e+00  4.812900e-01 
 1.916691e+00  4.807566e-01 
 1.917014e+00  4.801625e-01 
 1.917337e+00  4.795082e-01 
 1.917660e+00  4.787944e-01 
 1.917983e+00  4.780215e-01 
 1.918306e+00  4.771892e-01 
 1.918629e+00  4.762983e-01 
 1.918952e+00  4.753498e-01 
 1.919275e+00  4.743433e-01 
 1.919598e+00  4.732784e-01 
 1.919921e+00  4.721573e-01 
 1.920244e+00  4.709791e-01 
 1.920567e+00  4.697444e-01 
 1.920890e+00  4.684545e-01 
 1.921213e+00  4.671094e-01 
 1.921536e+00  4.657096e-01 
 1.921859e+00  4.642573e-01 
 1.922182e+00  4.627526e-01 
 1.922505e+00  4.611962e-01 
 1.922828e+00  4.595887e-01 
 1.923151e+00  4.579318e-01 
 1.923474e+00  4.562262e-01 
 1.923797e+00  4.544724e-01 
 1.924120e+00  4.526719e-01 
 1.924443e+00  4.508254e-01 
 1.924766e+00  4.489340e-01 
 1.925089e+00  4.469991e-01 
 1.925412e+00  4.450225e-01 
 1.925735e+00  4.430043e-01 
 1.926058e+00  4.409464e-01 
 1.926381e+00  4.388500e-01 
 1.926704e+00  4.367164e-01 
 1.927027e+00  4.345459e-01 
 1.927350e+00  4.323410e-01 
 1.927673e+00  4.301019e-01 
 1.927996e+00  4.278291e-01 
 1.928319e+00  4.255234e-01 
 1.928642e+00  4.231864e-01 
 1.928965e+00  4.208176e-01 
 1.929288e+00  4.184181e-01 
 1.929611e+00  4.159892e-01 
 1.929934e+00  4.135325e-01 
 1.930257e+00  4.110483e-01 
 1.930579e+00  4.085381e-01 
 1.930902e+00  4.060036e-01 
 1.931225e+00  4.034462e-01 
 1.931548e+00  4.008665e-01 
 1.931871e+00  3.982663e-01 
 1.932194e+00  3.956460e-01 
 1.932517e+00  3.930065e-01 
 1.932840e+00  3.903492e-01 
 1.933163e+00  3.876752e-01 
 1.933486e+00  3.849849e-01 
 1.933809e+00  3.822799e-01 
 1.934132e+00  3.795619e-01 
 1.934455e+00  3.768312e-01 
 1.934778e+00  3.740895e-01 
 1.935101e+00  3.713386e-01 
 1.935424e+00  3.685793e-01 
 1.935747e+00  3.658127e-01 
 1.936070e+00  3.630405e-01 
 1.936393e+00  3.602640e-01 
 1.936716e+00  3.574841e-01 
 1.937039e+00  3.547018e-01 
 1.937362e+00  3.519188e-01 
 1.937685e+00  3.491356e-01 
 1.938008e+00  3.463529e-01 
 1.938331e+00  3.435729e-01 
 1.938654e+00  3.407966e-01 
 1.938977e+00  3.380239e-01 
 1.939300e+00  3.352569e-01 
 1.939623e+00  3.324971e-01 
 1.939946e+00  3.297445e-01 
 1.940269e+00  3.270003e-01 
 1.940592e+00  3.242670e-01 
 1.940915e+00  3.215447e-01 
 1.941238e+00  3.188340e-01 
 1.941561e+00  3.161367e-01 
 1.941884e+00  3.134536e-01 
 1.942207e+00  3.107850e-01 
 1.942530e+00  3.081322e-01 
 1.942853e+00  3.054970e-01 
 1.943176e+00  3.028800e-01 
 1.943499e+00  3.002820e-01 
 1.943822e+00  2.977047e-01 
 1.944145e+00  2.951493e-01 
 1.944468e+00  2.926160e-01 
 1.944791e+00  2.901067e-01 
 1.945114e+00  2.876224e-01 
 1.945437e+00  2.851634e-01 
 1.945760e+00  2.827310e-01 
 1.946083e+00  2.803267e-01 
 1.946406e+00  2.779502e-01 
 1.946729e+00  2.756028e-01 
 1.947052e+00  2.732858e-01 
 1.947375e+00  2.709995e-01 
 1.947698e+00  2.687441e-01 
 1.948021e+00  2.665212e-01 
 1.948344e+00  2.643321e-01 
 1.948667e+00  2.621765e-01 
 1.948990e+00  2.600559e-01 
 1.949313e+00  2.579719e-01 
 1.949636e+00  2.559244e-01 
 1.949959e+00  2.539147e-01 
 1.950282e+00  2.519438e-01 
 1.950605e+00  2.500122e-01 
 1.950928e+00  2.481194e-01 
 1.951251e+00  2.462668e-01 
 1.951574e+00  2.444556e-01 
 1.951897e+00  2.426853e-01 
 1.952220e+00  2.409567e-01 
 1.952543e+00  2.392718e-01 
 1.952866e+00  2.376312e-01 
 1.953189e+00  2.360336e-01 
 1.953512e+00  2.344810e-01 
 1.953835e+00  2.329750e-01 
 1.954158e+00  2.315140e-01 
 1.954480e+00  2.300993e-01 
 1.954803e+00  2.287317e-01 
 1.955126e+00  2.274117e-01 
 1.955449e+00  2.261390e-01 
 1.955772e+00  2.249143e-01 
 1.956095e+00  2.237382e-01 
 1.956418e+00  2.226107e-01 
 1.956741e+00  2.215331e-01 
 1.957064e+00  2.205061e-01 
 1.957387e+00  2.195280e-01 
 1.957710e+00  2.186015e-01 
 1.958033e+00  2.177264e-01 
 1.958356e+00  2.169030e-01 
 1.958679e+00  2.161310e-01 
 1.959002e+00  2.154115e-01 
 1.959325e+00  2.147435e-01 
 1.959648e+00  2.141280e-01 
 1.959971e+00  2.135648e-01 
 1.960294e+00  2.130539e-01 
 1.960617e+00  2.125952e-01 
 1.960940e+00  2.121894e-01 
 1.961263e+00  2.118373e-01 
 1.961586e+00  2.115374e-01 
 1.961909e+00  2.112912e-01 
 1.962232e+00  2.110984e-01 
 1.962555e+00  2.109596e-01 
 1.962878e+00  2.108742e-01 
 1.963201e+00  2.108427e-01 
 1.963524e+00  2.108660e-01 
 1.963847e+00  2.109423e-01 
 1.964170e+00  2.110716e-01 
 1.964493e+00  2.112563e-01 
 1.964816e+00  2.114944e-01 
 1.965139e+00  2.117854e-01 
 1.965462e+00  2.121301e-01 
 1.965785e+00  2.125286e-01 
 1.966108e+00  2.129802e-01 
 1.966431e+00  2.134854e-01 
 1.966754e+00  2.140439e-01 
 1.967077e+00  2.146543e-01 
 1.967400e+00  2.153177e-01 
 1.967723e+00  2.160331e-01 
 1.968046e+00  2.168007e-01 
 1.968369e+00  2.176190e-01 
 1.968692e+00  2.184887e-01 
 1.969015e+00  2.194082e-01 
 1.969338e+00  2.203777e-01 
 1.969661e+00  2.213964e-01 
 1.969984e+00  2.224652e-01 
 1.970307e+00  2.235825e-01 
 1.970630e+00  2.247481e-01 
 1.970953e+00  2.259621e-01 
 1.971276e+00  2.272244e-01 
 1.971599e+00  2.285328e-01 
 1.971922e+00  2.298887e-01 
 1.972245e+00  2.312914e-01 
 1.972568e+00  2.327392e-01 
 1.972891e+00  2.342322e-01 
 1.973214e+00  2.357693e-01 
 1.973537e+00  2.373505e-01 
 1.973860e+00  2.389745e-01 
 1.974183e+00  2.406424e-01 
 1.974506e+00  2.423528e-01 
 1.974829e+00  2.441045e-01 
 1.975152e+00  2.458974e-01 
 1.975475e+00  2.477321e-01 
 1.975798e+00  2.496061e-01 
 1.976121e+00  2.515198e-01 
 1.976444e+00  2.534725e-01 
 1.976767e+00  2.554629e-01 
 1.977090e+00  2.574896e-01 
 1.977413e+00  2.595530e-01 
 1.977736e+00  2.616517e-01 
 1.978059e+00  2.637842e-01 
 1.978381e+00  2.659495e-01 
 1.978704e+00  2.681473e-01 
 1.979027e+00  2.703764e-01 
 1.979350e+00  2.726354e-01 
 1.979673e+00  2.749241e-01 
 1.979996e+00  2.772411e-01 
 1.980319e+00  2.795846e-01 
 1.980642e+00  2.819535e-01 
 1.980965e+00  2.843478e-01 
 1.981288e+00  2.867647e-01 
 1.981611e+00  2.892039e-01 
 1.981934e+00  2.916640e-01 
 1.982257e+00  2.941432e-01 
 1.982580e+00  2.966401e-01 
 1.982903e+00  2.991542e-01 
 1.983226e+00  3.016841e-01 
 1.983549e+00  3.042280e-01 
 1.983872e+00  3.067854e-01 
 1.984195e+00  3.093550e-01 
 1.984518e+00  3.119351e-01 
 1.984841e+00  3.145247e-01 
 1.985164e+00  3.171239e-01 
 1.985487e+00  3.197313e-01 
 1.985810e+00  3.223460e-01 
 1.986133e+00  3.249674e-01 
 1.986456e+00  3.275950e-01 
 1.986779e+00  3.302266e-01 
 1.987102e+00  3.328617e-01 
 1.987425e+00  3.354999e-01 
 1.987748e+00  3.381393e-01 
 1.988071e+00  3.407774e-01 
 1.988394e+00  3.434133e-01 
 1.988717e+00  3.460475e-01 
 1.989040e+00  3.486782e-01 
 1.989363e+00  3.513030e-01 
 1.989686e+00  3.539232e-01 
 1.990009e+00  3.565356e-01 
 1.990332e+00  3.591401e-01 
 1.990655e+00  3.617355e-01 
 1.990978e+00  3.643208e-01 
 1.991301e+00  3.668945e-01 
 1.991624e+00  3.694561e-01 
 1.991947e+00  3.720041e-01 
 1.992270e+00  3.745374e-01 
 1.992593e+00  3.770552e-01 
 1.992916e+00  3.795578e-01 
 1.993239e+00  3.820418e-01 
 1.993562e+00  3.845071e-01 
 1.993885e+00  3.869527e-01 
 1.994208e+00  3.893776e-01 
 1.994531e+00  3.917801e-01 
 1.994854e+00  3.941606e-01 
 1.995177e+00  3.965171e-01 
 1.995500e+00  3.988482e-01 
 1.995823e+00  4.011538e-01 
 1.996146e+00  4.034328e-01 
 1.996469e+00  4.056841e-01 
 1.996792e+00  4.079063e-01 
 1.997115e+00  4.101002e-01 
 1.997438e+00  4.122635e-01 
 1.997761e+00  4.143950e-01 
 1.998084e+00  4.164944e-01 
 1.998407e+00  4.185609e-01 
 1.998730e+00  4.205930e-01 
 1.999053e+00  4.225896e-01 
 1.999376e+00  4.245512e-01 
 1.999699e+00  4.264765e-01 
 2.000022e+00  4.283627e-01 
 2.000345e+00  4.302114e-01 
 2.000668e+00  4.320211e-01 
 2.000991e+00  4.337906e-01 
 2.001314e+00  4.355190e-01 
 2.001637e+00  4.372063e-01 
 2.001960e+00  4.388503e-01 
 2.002283e+00  4.404508e-01 
 2.002606e+00  4.420079e-01 
 2.002929e+00  4.435183e-01 
 2.003251e+00  4.449822e-01 
 2.003574e+00  4.463991e-01 
 2.003897e+00  4.477688e-01 
 2.004220e+00  4.490895e-01 
 2.004543e+00  4.503626e-01 
 2.004866e+00  4.515871e-01 
 2.005189e+00  4.527620e-01 
 2.005512e+00  4.538861e-01 
 2.005835e+00  4.549609e-01 
 2.006158e+00  4.559848e-01 
 2.006481e+00  4.569568e-01 
 2.006804e+00  4.578758e-01 
 2.007127e+00  4.587432e-01 
 2.007450e+00  4.595562e-01 
 2.007773e+00  4.603160e-01 
 2.008096e+00  4.610230e-01 
 2.008419e+00  4.616762e-01 
 2.008742e+00  4.622758e-01 
 2.009065e+00  4.628219e-01 
 2.009388e+00  4.633138e-01 
 2.009711e+00  4.637500e-01 
 2.010034e+00  4.641316e-01 
 2.010357e+00  4.644584e-01 
 2.010680e+00  4.647303e-01 
 2.011003e+00  4.649467e-01 
 2.011326e+00  4.651089e-01 
 2.011649e+00  4.652160e-01 
 2.011972e+00  4.652680e-01 
 2.012295e+00  4.652661e-01 
 2.012618e+00  4.652105e-01 
 2.012941e+00  4.650997e-01 
 2.013264e+00  4.649349e-01 
 2.013587e+00  4.647164e-01 
 2.013910e+00  4.644437e-01 
 2.014233e+00  4.641172e-01 
 2.014556e+00  4.637375e-01 
 2.014879e+00  4.633048e-01 
 2.015202e+00  4.628191e-01 
 2.015525e+00  4.622813e-01 
 2.015848e+00  4.616918e-01 
 2.016171e+00  4.610505e-01 
 2.016494e+00  4.603570e-01 
 2.016817e+00  4.596136e-01 
 2.017140e+00  4.588191e-01 
 2.017463e+00  4.579744e-01 
 2.017786e+00  4.570806e-01 
 2.018109e+00  4.561377e-01 
 2.018432e+00  4.551458e-01 
 2.018755e+00  4.541060e-01 
 2.019078e+00  4.530189e-01 
 2.019401e+00  4.518843e-01 
 2.019724e+00  4.507031e-01 
 2.020047e+00  4.494762e-01 
 2.020370e+00  4.482037e-01 
 2.020693e+00  4.468857e-01 
 2.021016e+00  4.455235e-01 
 2.021339e+00  4.441172e-01 
 2.021662e+00  4.426674e-01 
 2.021985e+00  4.411752e-01 
 2.022308e+00  4.396415e-01 
 2.022631e+00  4.380663e-01 
 2.022954e+00  4.364509e-01 
 2.023277e+00  4.347966e-01 
 2.023600e+00  4.331048e-01 
 2.023923e+00  4.313763e-01 
 2.024246e+00  4.296126e-01 
 2.024569e+00  4.278144e-01 
 2.024892e+00  4.259825e-01 
 2.025215e+00  4.241183e-01 
 2.025538e+00  4.222236e-01 
 2.025861e+00  4.202980e-01 
 2.026184e+00  4.183432e-01 
 2.026507e+00  4.163606e-01 
 2.026830e+00  4.143514e-01 
 2.027153e+00  4.123160e-01 
 2.027476e+00  4.102565e-01 
 2.027799e+00  4.081736e-01 
 2.028122e+00  4.060678e-01 
 2.028445e+00  4.039401e-01 
 2.028768e+00  4.017921e-01 
 2.029090e+00  3.996232e-01 
 2.029413e+00  3.974342e-01 
 2.029736e+00  3.952267e-01 
 2.030059e+00  3.930009e-01 
 2.030382e+00  3.907577e-01 
 2.030705e+00  3.884982e-01 
 2.031028e+00  3.862241e-01 
 2.031351e+00  3.839361e-01 
 2.031674e+00  3.816353e-01 
 2.031997e+00  3.793233e-01 
 2.032320e+00  3.769999e-01 
 2.032643e+00  3.746658e-01 
 2.032966e+00  3.723228e-01 
 2.033289e+00  3.699718e-01 
 2.033612e+00  3.676132e-01 
 2.033935e+00  3.652487e-01 
 2.034258e+00  3.628798e-01 
 2.034581e+00  3.605067e-01 
 2.034904e+00  3.581302e-01 
 2.035227e+00  3.557525e-01 
 2.035550e+00  3.533741e-01 
 2.035873e+00  3.509951e-01 
 2.036196e+00  3.486171e-01 
 2.036519e+00  3.462416e-01 
 2.036842e+00  3.438690e-01 
 2.037165e+00  3.415004e-01 
 2.037488e+00  3.391375e-01 
 2.037811e+00  3.367808e-01 
 2.038134e+00  3.344311e-01 
 2.038457e+00  3.320902e-01 
 2.038780e+00  3.297586e-01 
 2.039103e+00  3.274365e-01 
 2.039426e+00  3.251249e-01 
 2.039749e+00  3.228251e-01 
 2.040072e+00  3.205370e-01 
 2.040395e+00  3.182619e-01 
 2.040718e+00  3.160014e-01 
 2.041041e+00  3.137560e-01 
 2.041364e+00  3.115259e-01 
 2.041687e+00  3.093125e-01 
 2.042010e+00  3.071166e-01 
 2.042333e+00  3.049387e-01 
 2.042656e+00  3.027801e-01 
 2.042979e+00  3.006418e-01 
 2.043302e+00  2.985238e-01 
 2.043625e+00  2.964268e-01 
 2.043948e+00  2.943523e-01 
 2.044271e+00  2.923006e-01 
 2.044594e+00  2.902715e-01 
 2.044917e+00  2.882670e-01 
 2.045240e+00  2.862877e-01 
 2.045563e+00  2.843333e-01 
 2.045886e+00  2.824051e-01 
 2.046209e+00  2.805045e-01 
 2.046532e+00  2.786314e-01 
 2.046855e+00  2.767870e-01 
 2.047178e+00  2.749723e-01 
 2.047501e+00  2.731878e-01 
 2.047824e+00  2.714331e-01 
 2.048147e+00  2.697091e-01 
 2.048470e+00  2.680169e-01 
 2.048793e+00  2.663565e-01 
 2.049116e+00  2.647286e-01 
 2.049439e+00  2.631344e-01 
 2.049762e+00  2.615742e-01 
 2.050085e+00  2.600489e-01 
 2.050408e+00  2.585594e-01 
 2.050731e+00  2.571063e-01 
 2.051054e+00  2.556892e-01 
 2.051377e+00  2.543093e-01 
 2.051700e+00  2.529676e-01 
 2.052023e+00  2.516636e-01 
 2.052346e+00  2.503978e-01 
 2.052669e+00  2.491715e-01 
 2.052992e+00  2.479847e-01 
 2.053315e+00  2.468379e-01 
 2.053638e+00  2.457322e-01 
 2.053960e+00  2.446682e-01 
 2.054283e+00  2.436455e-01 
 2.054606e+00  2.426649e-01 
 2.054929e+00  2.417266e-01 
 2.055252e+00  2.408304e-01 
 2.055575e+00  2.399762e-01 
 2.055898e+00  2.391653e-01 
 2.056221e+00  2.383985e-01 
 2.056544e+00  2.376736e-01 
 2.056867e+00  2.369922e-01 
 2.057190e+00  2.363562e-01 
 2.057513e+00  2.357634e-01 
 2.057836e+00  2.352152e-01 
 2.058159e+00  2.347123e-01 
 2.058482e+00  2.342545e-01 
 2.058805e+00  2.338413e-01 
 2.059128e+00  2.334730e-01 
 2.059451e+00  2.331497e-01 
 2.059774e+00  2.328714e-01 
 2.060097e+00  2.326384e-01 
 2.060420e+00  2.324510e-01 
 2.060743e+00  2.323074e-01 
 2.061066e+00  2.322096e-01 
 2.061389e+00  2.321571e-01 
 2.061712e+00  2.321498e-01 
 2.062035e+00  2.321865e-01 
 2.062358e+00  2.322683e-01 
 2.062681e+00  2.323946e-01 
 2.063004e+00  2.325655e-01 
 2.063327e+00  2.327810e-01 
 2.063650e+00  2.330408e-01 
 2.063973e+00  2.333451e-01 
 2.064296e+00  2.336933e-01 
 2.064619e+00  2.340864e-01 
 2.064942e+00  2.345231e-01 
 2.065265e+00  2.350036e-01 
 2.065588e+00  2.355276e-01 
 2.065911e+00  2.360957e-01 
 2.066234e+00  2.367069e-01 
 2.066557e+00  2.373611e-01 
 2.066880e+00  2.380588e-01 
 2.067203e+00  2.387986e-01 
 2.067526e+00  2.395800e-01 
 2.067849e+00  2.404046e-01 
 2.068172e+00  2.412704e-01 
 2.068495e+00  2.421770e-01 
 2.068818e+00  2.431240e-01 
 2.069141e+00  2.441116e-01 
 2.069464e+00  2.451385e-01 
 2.069787e+00  2.462048e-01 
 2.070110e+00  2.473097e-01 
 2.070433e+00  2.484521e-01 
 2.070756e+00  2.496323e-01 
 2.071079e+00  2.508492e-01 
 2.071402e+00  2.521029e-01 
 2.071725e+00  2.533915e-01 
 2.072048e+00  2.547165e-01 
 2.072371e+00  2.560759e-01 
 2.072694e+00  2.574700e-01 
 2.073017e+00  2.588977e-01 
 2.073340e+00  2.603600e-01 
 2.073663e+00  2.618546e-01 
 2.073986e+00  2.633810e-01 
 2.074309e+00  2.649392e-01 
 2.074632e+00  2.665288e-01 
 2.074955e+00  2.681477e-01 
 2.075278e+00  2.697966e-01 
 2.075601e+00  2.714748e-01 
 2.075924e+00  2.731811e-01 
 2.076247e+00  2.749152e-01 
 2.076570e+00  2.766763e-01 
 2.076892e+00  2.784643e-01 
 2.077215e+00  2.802772e-01 
 2.077538e+00  2.821154e-01 
 2.077861e+00  2.839775e-01 
 2.078184e+00  2.858621e-01 
 2.078507e+00  2.877682e-01 
 2.078830e+00  2.896957e-01 
 2.079153e+00  2.916427e-01 
 2.079476e+00  2.936093e-01 
 2.079799e+00  2.955944e-01 
 2.080122e+00  2.975969e-01 
 2.080445e+00  2.996155e-01 
 2.080768e+00  3.016499e-01 
 2.081091e+00  3.036988e-01 
 2.081414e+00  3.057607e-01 
 2.081737e+00  3.078341e-01 
 2.082060e+00  3.099176e-01 
 2.082383e+00  3.120117e-01 
 2.082706e+00  3.141148e-01 
 2.083029e+00  3.162248e-01 
 2.083352e+00  3.183429e-01 
 2.083675e+00  3.204665e-01 
 2.083998e+00  3.225948e-01 
 2.084321e+00  3.247270e-01 
 2.084644e+00  3.268613e-01 
 2.084967e+00  3.289977e-01 
 2.085290e+00  3.311357e-01 
 2.085613e+00  3.332745e-01 
 2.085936e+00  3.354131e-01 
 2.086259e+00  3.375519e-01 
 2.086582e+00  3.396909e-01 
 2.086905e+00  3.418276e-01 
 2.087228e+00  3.439616e-01 
 2.087551e+00  3.460924e-01 
 2.087874e+00  3.482186e-01 
 2.088197e+00  3.503384e-01 
 2.088520e+00  3.524520e-01 
 2.088843e+00  3.545576e-01 
 2.089166e+00  3.566542e-01 
 2.089489e+00  3.587417e-01 
 2.089812e+00  3.608190e-01 
 2.090135e+00  3.628850e-01 
 2.090458e+00  3.649388e-01 
 2.090781e+00  3.669810e-01 
 2.091104e+00  3.690099e-01 
 2.091427e+00  3.710244e-01 
 2.091750e+00  3.730241e-01 
 2.092073e+00  3.750085e-01 
 2.092396e+00  3.769763e-01 
 2.092719e+00  3.789265e-01 
 2.093042e+00  3.808592e-01 
 2.093365e+00  3.827727e-01 
 2.093688e+00  3.846653e-01 
 2.094011e+00  3.865376e-01 
 2.094334e+00  3.883886e-01 
 2.094657e+00  3.902171e-01 
 2.094980e+00  3.920226e-01 
 2.095303e+00  3.938043e-01 
 2.095626e+00  3.955614e-01 
 2.095949e+00  3.972933e-01 
 2.096272e+00  3.990003e-01 
 2.096595e+00  4.006798e-01 
 2.096918e+00  4.023320e-01 
 2.097241e+00  4.039560e-01 
 2.097564e+00  4.055514e-01 
 2.097887e+00  4.071167e-01 
 2.098210e+00  4.086529e-01 
 2.098533e+00  4.101589e-01 
 2.098856e+00  4.116340e-01 
 2.099179e+00  4.130771e-01 
 2.099502e+00  4.144890e-01 
 2.099825e+00  4.158676e-01 
 2.100148e+00  4.172128e-01 
 2.100471e+00  4.185242e-01 
 2.100794e+00  4.198020e-01 
 2.101116e+00  4.210440e-01 
 2.101439e+00  4.222505e-01 
 2.101762e+00  4.234220e-01 
 2.102085e+00  4.245567e-01 
 2.102408e+00  4.256549e-01 
 2.102731e+00  4.267160e-01 
 2.103054e+00  4.277392e-01 
 2.103377e+00  4.287229e-01 
 2.103700e+00  4.296678e-01 
 2.104023e+00  4.305735e-01 
 2.104346e+00  4.314394e-01 
 2.104669e+00  4.322651e-01 
 2.104992e+00  4.330520e-01 
 2.105315e+00  4.337984e-01 
 2.105638e+00  4.345046e-01 
 2.105961e+00  4.351711e-01 
 2.106284e+00  4.357969e-01 
 2.106607e+00  4.363808e-01 
 2.106930e+00  4.369237e-01 
 2.107253e+00  4.374249e-01 
 2.107576e+00  4.378843e-01 
 2.107899e+00  4.383017e-01 
 2.108222e+00  4.386772e-01 
 2.108545e+00  4.390109e-01 
 2.108868e+00  4.393022e-01 
 2.109191e+00  4.395521e-01 
 2.109514e+00  4.397603e-01 
 2.109837e+00  4.399262e-01 
 2.110160e+00  4.400491e-01 
 2.110483e+00  4.401299e-01 
 2.110806e+00  4.401672e-01 
 2.111129e+00  4.401617e-01 
 2.111452e+00  4.401144e-01 
 2.111775e+00  4.400246e-01 
 2.112098e+00  4.398924e-01 
 2.112421e+00  4.397190e-01 
 2.112744e+00  4.395044e-01 
 2.113067e+00  4.392479e-01 
 2.113390e+00  4.389501e-01 
 2.113713e+00  4.386117e-01 
 2.114036e+00  4.382321e-01 
 2.114359e+00  4.378118e-01 
 2.114682e+00  4.373513e-01 
 2.115005e+00  4.368509e-01 
 2.115328e+00  4.363103e-01 
 2.115651e+00  4.357307e-01 
 2.115974e+00  4.351128e-01 
 2.116297e+00  4.344560e-01 
 2.116620e+00  4.337609e-01 
 2.116943e+00  4.330284e-01 
 2.117266e+00  4.322588e-01 
 2.117589e+00  4.314528e-01 
 2.117912e+00  4.306109e-01 
 2.118235e+00  4.297331e-01 
 2.118558e+00  4.288202e-01 
 2.118881e+00  4.278725e-01 
 2.119204e+00  4.268908e-01 
 2.119527e+00  4.258748e-01 
 2.119850e+00  4.248248e-01 
 2.120173e+00  4.237418e-01 
 2.120496e+00  4.226265e-01 
 2.120819e+00  4.214789e-01 
 2.121142e+00  4.203002e-01 
 2.121465e+00  4.190904e-01 
 2.121788e+00  4.178500e-01 
 2.122111e+00  4.165798e-01 
 2.122434e+00  4.152804e-01 
 2.122757e+00  4.139519e-01 
 2.123080e+00  4.125950e-01 
 2.123403e+00  4.112109e-01 
 2.123726e+00  4.098000e-01 
 2.124049e+00  4.083631e-01 
 2.124372e+00  4.069016e-01 
 2.124695e+00  4.054166e-01 
 2.125018e+00  4.039084e-01 
 2.125341e+00  4.023779e-01 
 2.125664e+00  4.008266e-01 
 2.125987e+00  3.992541e-01 
 2.126310e+00  3.976613e-01 
 2.126633e+00  3.960497e-01 
 2.126956e+00  3.944196e-01 
 2.127278e+00  3.927715e-01 
 2.127601e+00  3.911068e-01 
 2.127924e+00  3.894265e-01 
 2.128247e+00  3.877306e-01 
 2.128570e+00  3.860201e-01 
 2.128893e+00  3.842959e-01 
 2.129216e+00  3.825580e-01 
 2.129539e+00  3.808068e-01 
 2.129862e+00  3.790440e-01 
 2.130185e+00  3.772702e-01 
 2.130508e+00  3.754858e-01 
 2.130831e+00  3.736919e-01 
 2.131154e+00  3.718896e-01 
 2.131477e+00  3.700788e-01 
 2.131800e+00  3.682600e-01 
 2.132123e+00  3.664345e-01 
 2.132446e+00  3.646020e-01 
 2.132769e+00  3.627625e-01 
 2.133092e+00  3.609173e-01 
 2.133415e+00  3.590673e-01 
 2.133738e+00  3.572130e-01 
 2.134061e+00  3.553553e-01 
 2.134384e+00  3.534959e-01 
 2.134707e+00  3.516359e-01 
 2.135030e+00  3.497757e-01 
 2.135353e+00  3.479166e-01 
 2.135676e+00  3.460593e-01 
 2.135999e+00  3.442037e-01 
 2.136322e+00  3.423510e-01 
 2.136645e+00  3.405022e-01 
 2.136968e+00  3.386569e-01 
 2.137291e+00  3.368164e-01 
 2.137614e+00  3.349820e-01 
 2.137937e+00  3.331541e-01 
 2.138260e+00  3.313329e-01 
 2.138583e+00  3.295204e-01 
 2.138906e+00  3.277174e-01 
 2.139229e+00  3.259239e-01 
 2.139552e+00  3.241409e-01 
 2.139875e+00  3.223695e-01 
 2.140198e+00  3.206094e-01 
 2.140521e+00  3.188616e-01 
 2.140844e+00  3.171272e-01 
 2.141167e+00  3.154065e-01 
 2.141490e+00  3.136995e-01 
