         time total_shea... 
 1.911846e+00 -6.900224e-01 
 1.912169e+00 -6.904129e-01 
 1.912492e+00 -6.906288e-01 
 1.912815e+00 -6.908887e-01 
 1.913138e+00 -6.909174e-01 
 1.913461e+00 -6.908348e-01 
 1.913784e+00 -6.907037e-01 
 1.914107e+00 -6.905448e-01 
 1.914430e+00 -6.901338e-01 
 1.914753e+00 -6.895357e-01 
 1.915076e+00 -6.889104e-01 
 1.915399e+00 -6.882243e-01 
 1.915722e+00 -6.873050e-01 
 1.916045e+00 -6.863433e-01 
 1.916368e+00 -6.854762e-01 
 1.916691e+00 -6.843667e-01 
 1.917014e+00 -6.831323e-01 
 1.917337e+00 -6.818739e-01 
 1.917660e+00 -6.803896e-01 
 1.917983e+00 -6.787467e-01 
 1.918306e+00 -6.770064e-01 
 1.918629e+00 -6.752116e-01 
 1.918952e+00 -6.732230e-01 
 1.919275e+00 -6.711839e-01 
 1.919598e+00 -6.690960e-01 
 1.919921e+00 -6.668113e-01 
 1.920244e+00 -6.646256e-01 
 1.920567e+00 -6.623660e-01 
 1.920890e+00 -6.599329e-01 
 1.921213e+00 -6.574604e-01 
 1.921536e+00 -6.550139e-01 
 1.921859e+00 -6.524795e-01 
 1.922182e+00 -6.496428e-01 
 1.922505e+00 -6.467618e-01 
 1.922828e+00 -6.438564e-01 
 1.923151e+00 -6.408055e-01 
 1.923474e+00 -6.376792e-01 
 1.923797e+00 -6.345184e-01 
 1.924120e+00 -6.311717e-01 
 1.924443e+00 -6.276470e-01 
 1.924766e+00 -6.242382e-01 
 1.925089e+00 -6.207720e-01 
 1.925412e+00 -6.171726e-01 
 1.925735e+00 -6.134515e-01 
 1.926058e+00 -6.096916e-01 
 1.926381e+00 -6.058445e-01 
 1.926704e+00 -6.018313e-01 
 1.927027e+00 -5.983798e-01 
 1.927350e+00 -5.949387e-01 
 1.927673e+00 -5.912632e-01 
 1.927996e+00 -5.876978e-01 
 1.928319e+00 -5.842316e-01 
 1.928642e+00 -5.803987e-01 
 1.928965e+00 -5.766166e-01 
 1.929288e+00 -5.728434e-01 
 1.929611e+00 -5.689566e-01 
 1.929934e+00 -5.650102e-01 
 1.930257e+00 -5.610746e-01 
 1.930579e+00 -5.570596e-01 
 1.930902e+00 -5.529274e-01 
 1.931225e+00 -5.487672e-01 
 1.931548e+00 -5.446200e-01 
 1.931871e+00 -5.402812e-01 
 1.932194e+00 -5.358500e-01 
 1.932517e+00 -5.314563e-01 
 1.932840e+00 -5.269986e-01 
 1.933163e+00 -5.224322e-01 
 1.933486e+00 -5.178593e-01 
 1.933809e+00 -5.131504e-01 
 1.934132e+00 -5.082901e-01 
 1.934455e+00 -5.034007e-01 
 1.934778e+00 -4.985506e-01 
 1.935101e+00 -4.934295e-01 
 1.935424e+00 -4.882397e-01 
 1.935747e+00 -4.830809e-01 
 1.936070e+00 -4.778070e-01 
 1.936393e+00 -4.723389e-01 
 1.936716e+00 -4.667758e-01 
 1.937039e+00 -4.610930e-01 
 1.937362e+00 -4.552461e-01 
 1.937685e+00 -4.493729e-01 
 1.938008e+00 -4.434961e-01 
 1.938331e+00 -4.374925e-01 
 1.938654e+00 -4.313028e-01 
 1.938977e+00 -4.250885e-01 
 1.939300e+00 -4.189278e-01 
 1.939623e+00 -4.126110e-01 
 1.939946e+00 -4.061792e-01 
 1.940269e+00 -3.997170e-01 
 1.940592e+00 -3.931039e-01 
 1.940915e+00 -3.863911e-01 
 1.941238e+00 -3.797864e-01 
 1.941561e+00 -3.730494e-01 
 1.941884e+00 -3.662639e-01 
 1.942207e+00 -3.596142e-01 
 1.942530e+00 -3.529626e-01 
 1.942853e+00 -3.462623e-01 
 1.943176e+00 -3.395939e-01 
 1.943499e+00 -3.329683e-01 
 1.943822e+00 -3.263503e-01 
 1.944145e+00 -3.197568e-01 
 1.944468e+00 -3.132564e-01 
 1.944791e+00 -3.067137e-01 
 1.945114e+00 -3.001798e-01 
 1.945437e+00 -2.937257e-01 
 1.945760e+00 -2.873662e-01 
 1.946083e+00 -2.810438e-01 
 1.946406e+00 -2.747585e-01 
 1.946729e+00 -2.686575e-01 
 1.947052e+00 -2.625995e-01 
 1.947375e+00 -2.566306e-01 
 1.947698e+00 -2.509366e-01 
 1.948021e+00 -2.452665e-01 
 1.948344e+00 -2.396155e-01 
 1.948667e+00 -2.342122e-01 
 1.948990e+00 -2.290150e-01 
 1.949313e+00 -2.238671e-01 
 1.949636e+00 -2.187355e-01 
 1.949959e+00 -2.137335e-01 
 1.950282e+00 -2.088815e-01 
 1.950605e+00 -2.040375e-01 
 1.950928e+00 -1.994744e-01 
 1.951251e+00 -1.951108e-01 
 1.951574e+00 -1.906745e-01 
 1.951897e+00 -1.864457e-01 
 1.952220e+00 -1.824086e-01 
 1.952543e+00 -1.783943e-01 
 1.952866e+00 -1.745627e-01 
 1.953189e+00 -1.708315e-01 
 1.953512e+00 -1.672244e-01 
 1.953835e+00 -1.636510e-01 
 1.954158e+00 -1.602478e-01 
 1.954480e+00 -1.569202e-01 
 1.954803e+00 -1.537020e-01 
 1.955126e+00 -1.505977e-01 
 1.955449e+00 -1.476518e-01 
 1.955772e+00 -1.448412e-01 
 1.956095e+00 -1.421022e-01 
 1.956418e+00 -1.396688e-01 
 1.956741e+00 -1.373329e-01 
 1.957064e+00 -1.350614e-01 
 1.957387e+00 -1.330588e-01 
 1.957710e+00 -1.311798e-01 
 1.958033e+00 -1.294340e-01 
 1.958356e+00 -1.278608e-01 
 1.958679e+00 -1.264818e-01 
 1.959002e+00 -1.251261e-01 
 1.959325e+00 -1.238720e-01 
 1.959648e+00 -1.227626e-01 
 1.959971e+00 -1.218515e-01 
 1.960294e+00 -1.211750e-01 
 1.960617e+00 -1.208013e-01 
 1.960940e+00 -1.204497e-01 
 1.961263e+00 -1.200525e-01 
 1.961586e+00 -1.200305e-01 
 1.961909e+00 -1.201743e-01 
 1.962232e+00 -1.203374e-01 
 1.962555e+00 -1.206362e-01 
 1.962878e+00 -1.211693e-01 
 1.963201e+00 -1.216778e-01 
 1.963524e+00 -1.220887e-01 
 1.963847e+00 -1.228980e-01 
 1.964170e+00 -1.239796e-01 
 1.964493e+00 -1.249615e-01 
 1.964816e+00 -1.260198e-01 
 1.965139e+00 -1.274969e-01 
 1.965462e+00 -1.289727e-01 
 1.965785e+00 -1.303420e-01 
 1.966108e+00 -1.321156e-01 
 1.966431e+00 -1.340256e-01 
 1.966754e+00 -1.358764e-01 
 1.967077e+00 -1.378461e-01 
 1.967400e+00 -1.399485e-01 
 1.967723e+00 -1.421260e-01 
 1.968046e+00 -1.442955e-01 
 1.968369e+00 -1.466917e-01 
 1.968692e+00 -1.491506e-01 
 1.969015e+00 -1.516413e-01 
 1.969338e+00 -1.543924e-01 
 1.969661e+00 -1.573669e-01 
 1.969984e+00 -1.602483e-01 
 1.970307e+00 -1.632040e-01 
 1.970630e+00 -1.663534e-01 
 1.970953e+00 -1.695614e-01 
 1.971276e+00 -1.727196e-01 
 1.971599e+00 -1.761670e-01 
 1.971922e+00 -1.796547e-01 
 1.972245e+00 -1.831276e-01 
 1.972568e+00 -1.866883e-01 
 1.972891e+00 -1.904376e-01 
 1.973214e+00 -1.942684e-01 
 1.973537e+00 -1.981461e-01 
 1.973860e+00 -2.022791e-01 
 1.974183e+00 -2.064979e-01 
 1.974506e+00 -2.108224e-01 
 1.974829e+00 -2.152433e-01 
 1.975152e+00 -2.198883e-01 
 1.975475e+00 -2.245295e-01 
 1.975798e+00 -2.294630e-01 
 1.976121e+00 -2.345091e-01 
 1.976444e+00 -2.396834e-01 
 1.976767e+00 -2.448672e-01 
 1.977090e+00 -2.503386e-01 
 1.977413e+00 -2.559082e-01 
 1.977736e+00 -2.615462e-01 
 1.978059e+00 -2.673426e-01 
 1.978381e+00 -2.733196e-01 
 1.978704e+00 -2.793517e-01 
 1.979027e+00 -2.855306e-01 
 1.979350e+00 -2.918234e-01 
 1.979673e+00 -2.981680e-01 
 1.979996e+00 -3.044883e-01 
 1.980319e+00 -3.109940e-01 
 1.980642e+00 -3.176208e-01 
 1.980965e+00 -3.242616e-01 
 1.981288e+00 -3.310000e-01 
 1.981611e+00 -3.376872e-01 
 1.981934e+00 -3.444311e-01 
 1.982257e+00 -3.513799e-01 
 1.982580e+00 -3.583941e-01 
 1.982903e+00 -3.653234e-01 
 1.983226e+00 -3.722093e-01 
 1.983549e+00 -3.790081e-01 
 1.983872e+00 -3.848878e-01 
 1.984195e+00 -3.906275e-01 
 1.984518e+00 -3.964586e-01 
 1.984841e+00 -4.022909e-01 
 1.985164e+00 -4.080300e-01 
 1.985487e+00 -4.137339e-01 
 1.985810e+00 -4.194537e-01 
 1.986133e+00 -4.250274e-01 
 1.986456e+00 -4.304722e-01 
 1.986779e+00 -4.360629e-01 
 1.987102e+00 -4.416190e-01 
 1.987425e+00 -4.469487e-01 
 1.987748e+00 -4.521511e-01 
 1.988071e+00 -4.574085e-01 
 1.988394e+00 -4.624603e-01 
 1.988717e+00 -4.674752e-01 
 1.989040e+00 -4.725062e-01 
 1.989363e+00 -4.773084e-01 
 1.989686e+00 -4.819078e-01 
 1.990009e+00 -4.866770e-01 
 1.990332e+00 -4.913315e-01 
 1.990655e+00 -4.957760e-01 
 1.990978e+00 -5.001025e-01 
 1.991301e+00 -5.044191e-01 
 1.991624e+00 -5.087523e-01 
 1.991947e+00 -5.129517e-01 
 1.992270e+00 -5.170571e-01 
 1.992593e+00 -5.210950e-01 
 1.992916e+00 -5.249066e-01 
 1.993239e+00 -5.287721e-01 
 1.993562e+00 -5.327485e-01 
 1.993885e+00 -5.366387e-01 
 1.994208e+00 -5.405094e-01 
 1.994531e+00 -5.444589e-01 
 1.994854e+00 -5.484017e-01 
 1.995177e+00 -5.523353e-01 
 1.995500e+00 -5.563391e-01 
 1.995823e+00 -5.601504e-01 
 1.996146e+00 -5.636911e-01 
 1.996469e+00 -5.674534e-01 
 1.996792e+00 -5.713868e-01 
 1.997115e+00 -5.750801e-01 
 1.997438e+00 -5.785922e-01 
 1.997761e+00 -5.823639e-01 
 1.998084e+00 -5.859884e-01 
 1.998407e+00 -5.894637e-01 
 1.998730e+00 -5.930810e-01 
 1.999053e+00 -5.966782e-01 
 1.999376e+00 -5.999185e-01 
 1.999699e+00 -6.029422e-01 
 2.000022e+00 -6.061800e-01 
 2.000345e+00 -6.092247e-01 
 2.000668e+00 -6.120063e-01 
 2.000991e+00 -6.149137e-01 
 2.001314e+00 -6.179098e-01 
 2.001637e+00 -6.205886e-01 
 2.001960e+00 -6.231627e-01 
 2.002283e+00 -6.256891e-01 
 2.002606e+00 -6.280763e-01 
 2.002929e+00 -6.304787e-01 
 2.003251e+00 -6.328622e-01 
 2.003574e+00 -6.351324e-01 
 2.003897e+00 -6.371273e-01 
 2.004220e+00 -6.391394e-01 
 2.004543e+00 -6.410673e-01 
 2.004866e+00 -6.428119e-01 
 2.005189e+00 -6.445148e-01 
 2.005512e+00 -6.462027e-01 
 2.005835e+00 -6.476663e-01 
 2.006158e+00 -6.490598e-01 
 2.006481e+00 -6.504199e-01 
 2.006804e+00 -6.517528e-01 
 2.007127e+00 -6.528345e-01 
 2.007450e+00 -6.540226e-01 
 2.007773e+00 -6.551818e-01 
 2.008096e+00 -6.561407e-01 
 2.008419e+00 -6.570133e-01 
 2.008742e+00 -6.578727e-01 
 2.009065e+00 -6.586247e-01 
 2.009388e+00 -6.592166e-01 
 2.009711e+00 -6.598265e-01 
 2.010034e+00 -6.603213e-01 
 2.010357e+00 -6.607702e-01 
 2.010680e+00 -6.611639e-01 
 2.011003e+00 -6.615920e-01 
 2.011326e+00 -6.617450e-01 
 2.011649e+00 -6.618885e-01 
 2.011972e+00 -6.620702e-01 
 2.012295e+00 -6.621797e-01 
 2.012618e+00 -6.621418e-01 
 2.012941e+00 -6.621110e-01 
 2.013264e+00 -6.619543e-01 
 2.013587e+00 -6.615641e-01 
 2.013910e+00 -6.612067e-01 
 2.014233e+00 -6.607649e-01 
 2.014556e+00 -6.602028e-01 
 2.014879e+00 -6.594770e-01 
 2.015202e+00 -6.586779e-01 
 2.015525e+00 -6.578114e-01 
 2.015848e+00 -6.567541e-01 
 2.016171e+00 -6.556496e-01 
 2.016494e+00 -6.544744e-01 
 2.016817e+00 -6.530585e-01 
 2.017140e+00 -6.516764e-01 
 2.017463e+00 -6.501962e-01 
 2.017786e+00 -6.484095e-01 
 2.018109e+00 -6.464476e-01 
 2.018432e+00 -6.444731e-01 
 2.018755e+00 -6.424415e-01 
 2.019078e+00 -6.401115e-01 
 2.019401e+00 -6.377855e-01 
 2.019724e+00 -6.354434e-01 
 2.020047e+00 -6.329135e-01 
 2.020370e+00 -6.303117e-01 
 2.020693e+00 -6.277060e-01 
 2.021016e+00 -6.249166e-01 
 2.021339e+00 -6.219538e-01 
 2.021662e+00 -6.190198e-01 
 2.021985e+00 -6.159891e-01 
 2.022308e+00 -6.126583e-01 
 2.022631e+00 -6.092426e-01 
 2.022954e+00 -6.058329e-01 
 2.023277e+00 -6.023691e-01 
 2.023600e+00 -5.987751e-01 
 2.023923e+00 -5.952018e-01 
 2.024246e+00 -5.914623e-01 
 2.024569e+00 -5.875229e-01 
 2.024892e+00 -5.836453e-01 
 2.025215e+00 -5.797502e-01 
 2.025538e+00 -5.755556e-01 
 2.025861e+00 -5.713577e-01 
 2.026184e+00 -5.671823e-01 
 2.026507e+00 -5.628623e-01 
 2.026830e+00 -5.584816e-01 
 2.027153e+00 -5.540240e-01 
 2.027476e+00 -5.500978e-01 
 2.027799e+00 -5.461482e-01 
 2.028122e+00 -5.421479e-01 
 2.028445e+00 -5.381761e-01 
 2.028768e+00 -5.339955e-01 
 2.029090e+00 -5.297543e-01 
 2.029413e+00 -5.255723e-01 
 2.029736e+00 -5.213140e-01 
 2.030059e+00 -5.169839e-01 
 2.030382e+00 -5.126729e-01 
 2.030705e+00 -5.083014e-01 
 2.031028e+00 -5.038586e-01 
 2.031351e+00 -4.994849e-01 
 2.031674e+00 -4.951406e-01 
 2.031997e+00 -4.906392e-01 
 2.032320e+00 -4.860943e-01 
 2.032643e+00 -4.815778e-01 
 2.032966e+00 -4.770421e-01 
 2.033289e+00 -4.723969e-01 
 2.033612e+00 -4.677136e-01 
 2.033935e+00 -4.629396e-01 
 2.034258e+00 -4.580651e-01 
 2.034581e+00 -4.531974e-01 
 2.034904e+00 -4.484114e-01 
 2.035227e+00 -4.435523e-01 
 2.035550e+00 -4.386243e-01 
 2.035873e+00 -4.337864e-01 
 2.036196e+00 -4.289586e-01 
 2.036519e+00 -4.240290e-01 
 2.036842e+00 -4.190623e-01 
 2.037165e+00 -4.140433e-01 
 2.037488e+00 -4.089470e-01 
 2.037811e+00 -4.038687e-01 
 2.038134e+00 -3.988398e-01 
 2.038457e+00 -3.936527e-01 
 2.038780e+00 -3.883694e-01 
 2.039103e+00 -3.831906e-01 
 2.039426e+00 -3.780841e-01 
 2.039749e+00 -3.729594e-01 
 2.040072e+00 -3.678120e-01 
 2.040395e+00 -3.626406e-01 
 2.040718e+00 -3.573718e-01 
 2.041041e+00 -3.520882e-01 
 2.041364e+00 -3.469203e-01 
 2.041687e+00 -3.416619e-01 
 2.042010e+00 -3.364237e-01 
 2.042333e+00 -3.312501e-01 
 2.042656e+00 -3.260942e-01 
 2.042979e+00 -3.209078e-01 
 2.043302e+00 -3.158227e-01 
 2.043625e+00 -3.109308e-01 
 2.043948e+00 -3.059717e-01 
 2.044271e+00 -3.010344e-01 
 2.044594e+00 -2.962303e-01 
 2.044917e+00 -2.913982e-01 
 2.045240e+00 -2.865112e-01 
 2.045563e+00 -2.817366e-01 
 2.045886e+00 -2.771360e-01 
 2.046209e+00 -2.725075e-01 
 2.046532e+00 -2.678675e-01 
 2.046855e+00 -2.633689e-01 
 2.047178e+00 -2.589569e-01 
 2.047501e+00 -2.545090e-01 
 2.047824e+00 -2.502600e-01 
 2.048147e+00 -2.461422e-01 
 2.048470e+00 -2.419962e-01 
 2.048793e+00 -2.380293e-01 
 2.049116e+00 -2.342110e-01 
 2.049439e+00 -2.303847e-01 
 2.049762e+00 -2.267200e-01 
 2.050085e+00 -2.231316e-01 
 2.050408e+00 -2.196309e-01 
 2.050731e+00 -2.161499e-01 
 2.051054e+00 -2.128064e-01 
 2.051377e+00 -2.095367e-01 
 2.051700e+00 -2.063047e-01 
 2.052023e+00 -2.031846e-01 
 2.052346e+00 -2.002389e-01 
 2.052669e+00 -1.973782e-01 
 2.052992e+00 -1.945331e-01 
 2.053315e+00 -1.919354e-01 
 2.053638e+00 -1.894001e-01 
 2.053960e+00 -1.869200e-01 
 2.054283e+00 -1.845873e-01 
 2.054606e+00 -1.823250e-01 
 2.054929e+00 -1.802247e-01 
 2.055252e+00 -1.782986e-01 
 2.055575e+00 -1.765249e-01 
 2.055898e+00 -1.747693e-01 
 2.056221e+00 -1.731341e-01 
 2.056544e+00 -1.717543e-01 
 2.056867e+00 -1.705594e-01 
 2.057190e+00 -1.694035e-01 
 2.057513e+00 -1.684461e-01 
 2.057836e+00 -1.676971e-01 
 2.058159e+00 -1.670693e-01 
 2.058482e+00 -1.666034e-01 
 2.058805e+00 -1.663142e-01 
 2.059128e+00 -1.661628e-01 
 2.059451e+00 -1.660403e-01 
 2.059774e+00 -1.661325e-01 
 2.060097e+00 -1.663692e-01 
 2.060420e+00 -1.666716e-01 
 2.060743e+00 -1.671704e-01 
 2.061066e+00 -1.678199e-01 
 2.061389e+00 -1.685446e-01 
 2.061712e+00 -1.693847e-01 
 2.062035e+00 -1.704484e-01 
 2.062358e+00 -1.716453e-01 
 2.062681e+00 -1.728860e-01 
 2.063004e+00 -1.742272e-01 
 2.063327e+00 -1.756329e-01 
 2.063650e+00 -1.771733e-01 
 2.063973e+00 -1.789857e-01 
 2.064296e+00 -1.807912e-01 
 2.064619e+00 -1.824787e-01 
 2.064942e+00 -1.843988e-01 
 2.065265e+00 -1.864886e-01 
 2.065588e+00 -1.884972e-01 
 2.065911e+00 -1.906628e-01 
 2.066234e+00 -1.929872e-01 
 2.066557e+00 -1.952892e-01 
 2.066880e+00 -1.975158e-01 
 2.067203e+00 -1.999107e-01 
 2.067526e+00 -2.025002e-01 
 2.067849e+00 -2.049200e-01 
 2.068172e+00 -2.073705e-01 
 2.068495e+00 -2.101002e-01 
 2.068818e+00 -2.128695e-01 
 2.069141e+00 -2.155029e-01 
 2.069464e+00 -2.184219e-01 
 2.069787e+00 -2.214235e-01 
 2.070110e+00 -2.243623e-01 
 2.070433e+00 -2.273827e-01 
 2.070756e+00 -2.305103e-01 
 2.071079e+00 -2.336146e-01 
 2.071402e+00 -2.366467e-01 
 2.071725e+00 -2.399480e-01 
 2.072048e+00 -2.433006e-01 
 2.072371e+00 -2.466064e-01 
 2.072694e+00 -2.501213e-01 
 2.073017e+00 -2.537942e-01 
 2.073340e+00 -2.573382e-01 
 2.073663e+00 -2.609694e-01 
 2.073986e+00 -2.648078e-01 
 2.074309e+00 -2.686990e-01 
 2.074632e+00 -2.725692e-01 
 2.074955e+00 -2.766277e-01 
 2.075278e+00 -2.807801e-01 
 2.075601e+00 -2.850219e-01 
 2.075924e+00 -2.893363e-01 
 2.076247e+00 -2.938604e-01 
 2.076570e+00 -2.983693e-01 
 2.076892e+00 -3.028787e-01 
 2.077215e+00 -3.075924e-01 
 2.077538e+00 -3.123270e-01 
 2.077861e+00 -3.171423e-01 
 2.078184e+00 -3.219163e-01 
 2.078507e+00 -3.268274e-01 
 2.078830e+00 -3.316995e-01 
 2.079153e+00 -3.367160e-01 
 2.079476e+00 -3.417361e-01 
 2.079799e+00 -3.468161e-01 
 2.080122e+00 -3.518366e-01 
 2.080445e+00 -3.569876e-01 
 2.080768e+00 -3.621617e-01 
 2.081091e+00 -3.673007e-01 
 2.081414e+00 -3.724904e-01 
 2.081737e+00 -3.777012e-01 
 2.082060e+00 -3.828568e-01 
 2.082383e+00 -3.880458e-01 
 2.082706e+00 -3.932445e-01 
 2.083029e+00 -3.984138e-01 
 2.083352e+00 -4.034500e-01 
 2.083675e+00 -4.085693e-01 
 2.083998e+00 -4.128574e-01 
 2.084321e+00 -4.171226e-01 
 2.084644e+00 -4.214025e-01 
 2.084967e+00 -4.255935e-01 
 2.085290e+00 -4.297437e-01 
 2.085613e+00 -4.339269e-01 
 2.085936e+00 -4.381019e-01 
 2.086259e+00 -4.421649e-01 
 2.086582e+00 -4.461382e-01 
 2.086905e+00 -4.501756e-01 
 2.087228e+00 -4.541806e-01 
 2.087551e+00 -4.580274e-01 
 2.087874e+00 -4.619342e-01 
 2.088197e+00 -4.658727e-01 
 2.088520e+00 -4.697135e-01 
 2.088843e+00 -4.736303e-01 
 2.089166e+00 -4.775669e-01 
 2.089489e+00 -4.812459e-01 
 2.089812e+00 -4.847083e-01 
 2.090135e+00 -4.884290e-01 
 2.090458e+00 -4.922567e-01 
 2.090781e+00 -4.957253e-01 
 2.091104e+00 -4.991157e-01 
 2.091427e+00 -5.027686e-01 
 2.091750e+00 -5.062177e-01 
 2.092073e+00 -5.095793e-01 
 2.092396e+00 -5.131801e-01 
 2.092719e+00 -5.166866e-01 
 2.093042e+00 -5.198356e-01 
 2.093365e+00 -5.231089e-01 
 2.093688e+00 -5.266204e-01 
 2.094011e+00 -5.299566e-01 
 2.094334e+00 -5.330880e-01 
 2.094657e+00 -5.364157e-01 
 2.094980e+00 -5.399090e-01 
 2.095303e+00 -5.431571e-01 
 2.095626e+00 -5.463227e-01 
 2.095949e+00 -5.495070e-01 
 2.096272e+00 -5.524931e-01 
 2.096595e+00 -5.554733e-01 
 2.096918e+00 -5.585134e-01 
 2.097241e+00 -5.614778e-01 
 2.097564e+00 -5.642722e-01 
 2.097887e+00 -5.672174e-01 
 2.098210e+00 -5.701186e-01 
 2.098533e+00 -5.728476e-01 
 2.098856e+00 -5.754871e-01 
 2.099179e+00 -5.781183e-01 
 2.099502e+00 -5.804964e-01 
 2.099825e+00 -5.828022e-01 
 2.100148e+00 -5.850325e-01 
 2.100471e+00 -5.871691e-01 
 2.100794e+00 -5.889763e-01 
 2.101116e+00 -5.908502e-01 
 2.101439e+00 -5.927030e-01 
 2.101762e+00 -5.944824e-01 
 2.102085e+00 -5.961680e-01 
 2.102408e+00 -5.977881e-01 
 2.102731e+00 -5.993655e-01 
 2.103054e+00 -6.008078e-01 
 2.103377e+00 -6.022779e-01 
 2.103700e+00 -6.035355e-01 
 2.104023e+00 -6.046998e-01 
 2.104346e+00 -6.058062e-01 
 2.104669e+00 -6.069699e-01 
 2.104992e+00 -6.079341e-01 
 2.105315e+00 -6.088429e-01 
 2.105638e+00 -6.095661e-01 
 2.105961e+00 -6.102660e-01 
 2.106284e+00 -6.109510e-01 
 2.106607e+00 -6.116327e-01 
 2.106930e+00 -6.122986e-01 
 2.107253e+00 -6.128318e-01 
 2.107576e+00 -6.133318e-01 
 2.107899e+00 -6.138144e-01 
 2.108222e+00 -6.141700e-01 
 2.108545e+00 -6.145339e-01 
 2.108868e+00 -6.148549e-01 
 2.109191e+00 -6.150159e-01 
 2.109514e+00 -6.151660e-01 
 2.109837e+00 -6.152463e-01 
 2.110160e+00 -6.152473e-01 
 2.110483e+00 -6.152114e-01 
 2.110806e+00 -6.153028e-01 
 2.111129e+00 -6.153709e-01 
 2.111452e+00 -6.151456e-01 
 2.111775e+00 -6.148606e-01 
 2.112098e+00 -6.146863e-01 
 2.112421e+00 -6.143928e-01 
 2.112744e+00 -6.138909e-01 
 2.113067e+00 -6.134866e-01 
 2.113390e+00 -6.130080e-01 
 2.113713e+00 -6.122379e-01 
 2.114036e+00 -6.115188e-01 
 2.114359e+00 -6.108045e-01 
 2.114682e+00 -6.098514e-01 
 2.115005e+00 -6.087506e-01 
 2.115328e+00 -6.077409e-01 
 2.115651e+00 -6.066199e-01 
 2.115974e+00 -6.052013e-01 
 2.116297e+00 -6.038099e-01 
 2.116620e+00 -6.024389e-01 
 2.116943e+00 -6.009077e-01 
 2.117266e+00 -5.993161e-01 
 2.117589e+00 -5.976578e-01 
 2.117912e+00 -5.958695e-01 
 2.118235e+00 -5.938781e-01 
 2.118558e+00 -5.919399e-01 
 2.118881e+00 -5.899665e-01 
 2.119204e+00 -5.876588e-01 
 2.119527e+00 -5.853343e-01 
 2.119850e+00 -5.830887e-01 
 2.120173e+00 -5.807806e-01 
 2.120496e+00 -5.784590e-01 
 2.120819e+00 -5.760932e-01 
 2.121142e+00 -5.736243e-01 
 2.121465e+00 -5.711024e-01 
 2.121788e+00 -5.685429e-01 
 2.122111e+00 -5.659829e-01 
 2.122434e+00 -5.632342e-01 
 2.122757e+00 -5.604157e-01 
 2.123080e+00 -5.575917e-01 
 2.123403e+00 -5.547027e-01 
 2.123726e+00 -5.517726e-01 
 2.124049e+00 -5.488750e-01 
 2.124372e+00 -5.458483e-01 
 2.124695e+00 -5.427421e-01 
 2.125018e+00 -5.397136e-01 
 2.125341e+00 -5.366837e-01 
 2.125664e+00 -5.334819e-01 
 2.125987e+00 -5.301795e-01 
 2.126310e+00 -5.268605e-01 
 2.126633e+00 -5.235041e-01 
 2.126956e+00 -5.200440e-01 
 2.127278e+00 -5.165320e-01 
 2.127601e+00 -5.129292e-01 
 2.127924e+00 -5.091758e-01 
 2.128247e+00 -5.054017e-01 
 2.128570e+00 -5.015593e-01 
 2.128893e+00 -4.976281e-01 
 2.129216e+00 -4.936813e-01 
 2.129539e+00 -4.897476e-01 
 2.129862e+00 -4.863038e-01 
 2.130185e+00 -4.827769e-01 
 2.130508e+00 -4.792147e-01 
 2.130831e+00 -4.756011e-01 
 2.131154e+00 -4.718857e-01 
 2.131477e+00 -4.682177e-01 
 2.131800e+00 -4.644904e-01 
 2.132123e+00 -4.605609e-01 
 2.132446e+00 -4.566075e-01 
 2.132769e+00 -4.527142e-01 
 2.133092e+00 -4.487581e-01 
 2.133415e+00 -4.447183e-01 
 2.133738e+00 -4.406164e-01 
 2.134061e+00 -4.364664e-01 
 2.134384e+00 -4.321960e-01 
 2.134707e+00 -4.279156e-01 
 2.135030e+00 -4.237705e-01 
 2.135353e+00 -4.194954e-01 
 2.135676e+00 -4.151805e-01 
 2.135999e+00 -4.109901e-01 
 2.136322e+00 -4.067636e-01 
 2.136645e+00 -4.024931e-01 
 2.136968e+00 -3.983044e-01 
 2.137291e+00 -3.941435e-01 
 2.137614e+00 -3.898851e-01 
 2.137937e+00 -3.856810e-01 
 2.138260e+00 -3.816409e-01 
 2.138583e+00 -3.776012e-01 
 2.138906e+00 -3.735397e-01 
 2.139229e+00 -3.696267e-01 
 2.139552e+00 -3.656895e-01 
 2.139875e+00 -3.616939e-01 
 2.140198e+00 -3.577743e-01 
 2.140521e+00 -3.539346e-01 
 2.140844e+00 -3.500831e-01 
 2.141167e+00 -3.461813e-01 
 2.141490e+00 -3.424583e-01 
 2.141813e+00 -3.387965e-01 
 2.142136e+00 -3.350494e-01 
 2.142459e+00 -3.314015e-01 
 2.142782e+00 -3.279397e-01 
 2.143105e+00 -3.244205e-01 
 2.143428e+00 -3.209781e-01 
 2.143751e+00 -3.175718e-01 
 2.144074e+00 -3.142059e-01 
 2.144397e+00 -3.108434e-01 
 2.144720e+00 -3.075503e-01 
 2.145043e+00 -3.043076e-01 
 2.145366e+00 -3.011063e-01 
 2.145689e+00 -2.979932e-01 
 2.146012e+00 -2.950047e-01 
 2.146335e+00 -2.919925e-01 
 2.146658e+00 -2.890644e-01 
 2.146981e+00 -2.862775e-01 
 2.147304e+00 -2.835049e-01 
 2.147627e+00 -2.807428e-01 
 2.147950e+00 -2.780620e-01 
 2.148273e+00 -2.753936e-01 
 2.148596e+00 -2.726665e-01 
 2.148919e+00 -2.700362e-01 
 2.149242e+00 -2.675352e-01 
