         time tilt_up_se... 
 2.806843e+00  1.919520e-03 
 2.807166e+00  1.922848e-03 
 2.807489e+00  1.926283e-03 
 2.807812e+00  1.929837e-03 
 2.808135e+00  1.933505e-03 
 2.808458e+00  1.937288e-03 
 2.808781e+00  1.941188e-03 
 2.809104e+00  1.945207e-03 
 2.809427e+00  1.949341e-03 
 2.809750e+00  1.953593e-03 
 2.810073e+00  1.957967e-03 
 2.810396e+00  1.962458e-03 
 2.810719e+00  1.967061e-03 
 2.811042e+00  1.971777e-03 
 2.811365e+00  1.976607e-03 
 2.811688e+00  1.981546e-03 
 2.812011e+00  1.986595e-03 
 2.812334e+00  1.991754e-03 
 2.812657e+00  1.997019e-03 
 2.812980e+00  2.002387e-03 
 2.813303e+00  2.007863e-03 
 2.813626e+00  2.013444e-03 
 2.813949e+00  2.019122e-03 
 2.814272e+00  2.024894e-03 
 2.814595e+00  2.030758e-03 
 2.814918e+00  2.036712e-03 
 2.815241e+00  2.042747e-03 
 2.815563e+00  2.048863e-03 
 2.815886e+00  2.055054e-03 
 2.816209e+00  2.061323e-03 
 2.816532e+00  2.067663e-03 
 2.816855e+00  2.074080e-03 
 2.817178e+00  2.080568e-03 
 2.817501e+00  2.087138e-03 
 2.817824e+00  2.093790e-03 
 2.818147e+00  2.100526e-03 
 2.818470e+00  2.107343e-03 
 2.818793e+00  2.114246e-03 
 2.819116e+00  2.121236e-03 
 2.819439e+00  2.128311e-03 
 2.819762e+00  2.135469e-03 
 2.820085e+00  2.142711e-03 
 2.820408e+00  2.150029e-03 
 2.820731e+00  2.157421e-03 
 2.821054e+00  2.164890e-03 
 2.821377e+00  2.172437e-03 
 2.821700e+00  2.180049e-03 
 2.822023e+00  2.187734e-03 
 2.822346e+00  2.195492e-03 
 2.822669e+00  2.203324e-03 
 2.822992e+00  2.211223e-03 
 2.823315e+00  2.219190e-03 
 2.823638e+00  2.227218e-03 
 2.823961e+00  2.235307e-03 
 2.824284e+00  2.243449e-03 
 2.824607e+00  2.251644e-03 
 2.824930e+00  2.259875e-03 
 2.825253e+00  2.268145e-03 
 2.825576e+00  2.276452e-03 
 2.825899e+00  2.284789e-03 
 2.826222e+00  2.293147e-03 
 2.826545e+00  2.301528e-03 
 2.826868e+00  2.309928e-03 
 2.827191e+00  2.318342e-03 
 2.827514e+00  2.326765e-03 
 2.827837e+00  2.335198e-03 
 2.828160e+00  2.343634e-03 
 2.828483e+00  2.352076e-03 
 2.828806e+00  2.360517e-03 
 2.829129e+00  2.368955e-03 
 2.829452e+00  2.377377e-03 
 2.829775e+00  2.385786e-03 
 2.830098e+00  2.394173e-03 
 2.830421e+00  2.402528e-03 
 2.830744e+00  2.410851e-03 
 2.831067e+00  2.419146e-03 
 2.831390e+00  2.427397e-03 
 2.831713e+00  2.435606e-03 
 2.832036e+00  2.443775e-03 
 2.832359e+00  2.451900e-03 
 2.832682e+00  2.459969e-03 
 2.833005e+00  2.467989e-03 
 2.833328e+00  2.475946e-03 
 2.833651e+00  2.483831e-03 
 2.833974e+00  2.491647e-03 
 2.834297e+00  2.499387e-03 
 2.834620e+00  2.507040e-03 
 2.834943e+00  2.514606e-03 
 2.835266e+00  2.522087e-03 
 2.835589e+00  2.529479e-03 
 2.835912e+00  2.536770e-03 
 2.836235e+00  2.543967e-03 
 2.836558e+00  2.551063e-03 
 2.836881e+00  2.558059e-03 
 2.837204e+00  2.564946e-03 
 2.837527e+00  2.571724e-03 
 2.837850e+00  2.578375e-03 
 2.838173e+00  2.584907e-03 
 2.838496e+00  2.591312e-03 
 2.838819e+00  2.597585e-03 
 2.839142e+00  2.603709e-03 
 2.839465e+00  2.609687e-03 
 2.839788e+00  2.615517e-03 
 2.840110e+00  2.621185e-03 
 2.840433e+00  2.626692e-03 
 2.840756e+00  2.632032e-03 
 2.841079e+00  2.637197e-03 
 2.841402e+00  2.642193e-03 
 2.841725e+00  2.647013e-03 
 2.842048e+00  2.651650e-03 
 2.842371e+00  2.656086e-03 
 2.842694e+00  2.660338e-03 
 2.843017e+00  2.664386e-03 
 2.843340e+00  2.668234e-03 
 2.843663e+00  2.671867e-03 
 2.843986e+00  2.675291e-03 
 2.844309e+00  2.678495e-03 
 2.844632e+00  2.681478e-03 
 2.844955e+00  2.684241e-03 
 2.845278e+00  2.686787e-03 
 2.845601e+00  2.689096e-03 
 2.845924e+00  2.691184e-03 
 2.846247e+00  2.693045e-03 
 2.846570e+00  2.694677e-03 
 2.846893e+00  2.696078e-03 
 2.847216e+00  2.697254e-03 
 2.847539e+00  2.698202e-03 
 2.847862e+00  2.698914e-03 
 2.848185e+00  2.699406e-03 
 2.848508e+00  2.699669e-03 
 2.848831e+00  2.699693e-03 
 2.849154e+00  2.699492e-03 
 2.849477e+00  2.699059e-03 
 2.849800e+00  2.698393e-03 
 2.850123e+00  2.697489e-03 
 2.850446e+00  2.696357e-03 
 2.850769e+00  2.694991e-03 
 2.851092e+00  2.693389e-03 
 2.851415e+00  2.691559e-03 
 2.851738e+00  2.689500e-03 
 2.852061e+00  2.687207e-03 
 2.852384e+00  2.684687e-03 
 2.852707e+00  2.681939e-03 
 2.853030e+00  2.678959e-03 
 2.853353e+00  2.675753e-03 
 2.853676e+00  2.672323e-03 
 2.853999e+00  2.668668e-03 
 2.854322e+00  2.664787e-03 
 2.854645e+00  2.660693e-03 
 2.854968e+00  2.656388e-03 
 2.855291e+00  2.651864e-03 
 2.855614e+00  2.647127e-03 
 2.855937e+00  2.642185e-03 
 2.856260e+00  2.637037e-03 
 2.856583e+00  2.631685e-03 
 2.856906e+00  2.626130e-03 
 2.857229e+00  2.620378e-03 
 2.857552e+00  2.614430e-03 
 2.857875e+00  2.608291e-03 
 2.858198e+00  2.601964e-03 
 2.858521e+00  2.595451e-03 
 2.858844e+00  2.588752e-03 
 2.859167e+00  2.581880e-03 
 2.859490e+00  2.574833e-03 
 2.859813e+00  2.567619e-03 
 2.860136e+00  2.560241e-03 
 2.860459e+00  2.552711e-03 
 2.860782e+00  2.545029e-03 
 2.861105e+00  2.537211e-03 
 2.861428e+00  2.529258e-03 
 2.861751e+00  2.521167e-03 
 2.862074e+00  2.512949e-03 
 2.862397e+00  2.504618e-03 
 2.862720e+00  2.496169e-03 
 2.863043e+00  2.487605e-03 
 2.863366e+00  2.478932e-03 
 2.863689e+00  2.470158e-03 
 2.864012e+00  2.461288e-03 
 2.864334e+00  2.452329e-03 
 2.864657e+00  2.443283e-03 
 2.864980e+00  2.434154e-03 
 2.865303e+00  2.424951e-03 
 2.865626e+00  2.415682e-03 
 2.865949e+00  2.406350e-03 
 2.866272e+00  2.396962e-03 
 2.866595e+00  2.387523e-03 
 2.866918e+00  2.378048e-03 
 2.867241e+00  2.368536e-03 
 2.867564e+00  2.358991e-03 
 2.867887e+00  2.349416e-03 
 2.868210e+00  2.339818e-03 
 2.868533e+00  2.330201e-03 
 2.868856e+00  2.320566e-03 
 2.869179e+00  2.310922e-03 
 2.869502e+00  2.301270e-03 
 2.869825e+00  2.291620e-03 
 2.870148e+00  2.281983e-03 
 2.870471e+00  2.272365e-03 
 2.870794e+00  2.262770e-03 
 2.871117e+00  2.253208e-03 
 2.871440e+00  2.243684e-03 
 2.871763e+00  2.234204e-03 
 2.872086e+00  2.224773e-03 
 2.872409e+00  2.215402e-03 
 2.872732e+00  2.206090e-03 
 2.873055e+00  2.196846e-03 
 2.873378e+00  2.187683e-03 
 2.873701e+00  2.178601e-03 
 2.874024e+00  2.169605e-03 
 2.874347e+00  2.160704e-03 
 2.874670e+00  2.151904e-03 
 2.874993e+00  2.143200e-03 
 2.875316e+00  2.134599e-03 
 2.875639e+00  2.126111e-03 
 2.875962e+00  2.117733e-03 
 2.876285e+00  2.109465e-03 
 2.876608e+00  2.101317e-03 
 2.876931e+00  2.093295e-03 
 2.877254e+00  2.085385e-03 
 2.877577e+00  2.077609e-03 
 2.877900e+00  2.069958e-03 
 2.878223e+00  2.062434e-03 
 2.878546e+00  2.055045e-03 
 2.878869e+00  2.047799e-03 
 2.879192e+00  2.040688e-03 
 2.879515e+00  2.033728e-03 
 2.879838e+00  2.026920e-03 
 2.880161e+00  2.020263e-03 
 2.880484e+00  2.013764e-03 
 2.880807e+00  2.007417e-03 
 2.881130e+00  2.001230e-03 
 2.881453e+00  1.995200e-03 
 2.881776e+00  1.989324e-03 
 2.882099e+00  1.983608e-03 
 2.882422e+00  1.978041e-03 
 2.882745e+00  1.972629e-03 
 2.883068e+00  1.967375e-03 
 2.883391e+00  1.962282e-03 
 2.883714e+00  1.957336e-03 
 2.884037e+00  1.952550e-03 
 2.884360e+00  1.947919e-03 
 2.884683e+00  1.943448e-03 
 2.885006e+00  1.939129e-03 
 2.885329e+00  1.934974e-03 
 2.885652e+00  1.930972e-03 
 2.885975e+00  1.927134e-03 
 2.886298e+00  1.923458e-03 
 2.886621e+00  1.919945e-03 
 2.886944e+00  1.916580e-03 
 2.887267e+00  1.913375e-03 
 2.887590e+00  1.910331e-03 
 2.887913e+00  1.907439e-03 
 2.888236e+00  1.904705e-03 
 2.888559e+00  1.902128e-03 
 2.888881e+00  1.899709e-03 
 2.889204e+00  1.897446e-03 
 2.889527e+00  1.895345e-03 
 2.889850e+00  1.893408e-03 
 2.890173e+00  1.891625e-03 
 2.890496e+00  1.890002e-03 
 2.890819e+00  1.888542e-03 
 2.891142e+00  1.887240e-03 
 2.891465e+00  1.886088e-03 
 2.891788e+00  1.885098e-03 
 2.892111e+00  1.884256e-03 
 2.892434e+00  1.883571e-03 
 2.892757e+00  1.883043e-03 
 2.893080e+00  1.882672e-03 
 2.893403e+00  1.882446e-03 
 2.893726e+00  1.882376e-03 
 2.894049e+00  1.882460e-03 
 2.894372e+00  1.882695e-03 
 2.894695e+00  1.883072e-03 
 2.895018e+00  1.883601e-03 
 2.895341e+00  1.884272e-03 
 2.895664e+00  1.885084e-03 
 2.895987e+00  1.886041e-03 
 2.896310e+00  1.887136e-03 
 2.896633e+00  1.888368e-03 
 2.896956e+00  1.889738e-03 
 2.897279e+00  1.891253e-03 
 2.897602e+00  1.892906e-03 
 2.897925e+00  1.894690e-03 
 2.898248e+00  1.896625e-03 
 2.898571e+00  1.898688e-03 
 2.898894e+00  1.900897e-03 
 2.899217e+00  1.903248e-03 
 2.899540e+00  1.905737e-03 
 2.899863e+00  1.908364e-03 
 2.900186e+00  1.911125e-03 
 2.900509e+00  1.914024e-03 
 2.900832e+00  1.917056e-03 
 2.901155e+00  1.920215e-03 
 2.901478e+00  1.923505e-03 
 2.901801e+00  1.926923e-03 
 2.902124e+00  1.930466e-03 
 2.902447e+00  1.934131e-03 
 2.902770e+00  1.937925e-03 
 2.903093e+00  1.941838e-03 
 2.903416e+00  1.945866e-03 
 2.903739e+00  1.950018e-03 
 2.904062e+00  1.954288e-03 
 2.904385e+00  1.958667e-03 
 2.904708e+00  1.963159e-03 
 2.905031e+00  1.967760e-03 
 2.905354e+00  1.972472e-03 
 2.905677e+00  1.977290e-03 
 2.906000e+00  1.982203e-03 
 2.906323e+00  1.987215e-03 
 2.906646e+00  1.992330e-03 
 2.906969e+00  1.997538e-03 
 2.907292e+00  2.002842e-03 
 2.907615e+00  2.008233e-03 
 2.907938e+00  2.013715e-03 
 2.908261e+00  2.019285e-03 
 2.908584e+00  2.024944e-03 
 2.908907e+00  2.030687e-03 
 2.909230e+00  2.036522e-03 
 2.909553e+00  2.042440e-03 
 2.909876e+00  2.048440e-03 
 2.910199e+00  2.054521e-03 
 2.910522e+00  2.060685e-03 
 2.910845e+00  2.066925e-03 
 2.911168e+00  2.073244e-03 
 2.911491e+00  2.079640e-03 
 2.911814e+00  2.086114e-03 
 2.912137e+00  2.092660e-03 
 2.912460e+00  2.099284e-03 
 2.912783e+00  2.105977e-03 
 2.913106e+00  2.112743e-03 
 2.913429e+00  2.119581e-03 
 2.913751e+00  2.126488e-03 
 2.914074e+00  2.133466e-03 
 2.914397e+00  2.140505e-03 
 2.914720e+00  2.147613e-03 
 2.915043e+00  2.154785e-03 
 2.915366e+00  2.162014e-03 
 2.915689e+00  2.169301e-03 
 2.916012e+00  2.176649e-03 
 2.916335e+00  2.184051e-03 
 2.916658e+00  2.191506e-03 
 2.916981e+00  2.199022e-03 
 2.917304e+00  2.206585e-03 
 2.917627e+00  2.214191e-03 
 2.917950e+00  2.221852e-03 
 2.918273e+00  2.229558e-03 
 2.918596e+00  2.237299e-03 
 2.918919e+00  2.245081e-03 
 2.919242e+00  2.252899e-03 
 2.919565e+00  2.260746e-03 
 2.919888e+00  2.268622e-03 
 2.920211e+00  2.276525e-03 
 2.920534e+00  2.284447e-03 
 2.920857e+00  2.292387e-03 
 2.921180e+00  2.300341e-03 
 2.921503e+00  2.308304e-03 
 2.921826e+00  2.316266e-03 
 2.922149e+00  2.324235e-03 
 2.922472e+00  2.332206e-03 
 2.922795e+00  2.340176e-03 
 2.923118e+00  2.348136e-03 
 2.923441e+00  2.356084e-03 
 2.923764e+00  2.364021e-03 
 2.924087e+00  2.371929e-03 
 2.924410e+00  2.379816e-03 
 2.924733e+00  2.387670e-03 
 2.925056e+00  2.395487e-03 
 2.925379e+00  2.403262e-03 
 2.925702e+00  2.410995e-03 
 2.926025e+00  2.418679e-03 
 2.926348e+00  2.426304e-03 
 2.926671e+00  2.433875e-03 
 2.926994e+00  2.441391e-03 
 2.927317e+00  2.448835e-03 
 2.927640e+00  2.456218e-03 
 2.927963e+00  2.463536e-03 
 2.928286e+00  2.470774e-03 
 2.928609e+00  2.477934e-03 
 2.928932e+00  2.485011e-03 
 2.929255e+00  2.492007e-03 
 2.929578e+00  2.498902e-03 
 2.929901e+00  2.505703e-03 
 2.930224e+00  2.512406e-03 
 2.930547e+00  2.518993e-03 
 2.930870e+00  2.525469e-03 
 2.931193e+00  2.531827e-03 
 2.931516e+00  2.538059e-03 
 2.931839e+00  2.544172e-03 
 2.932162e+00  2.550158e-03 
 2.932485e+00  2.556017e-03 
 2.932808e+00  2.561734e-03 
 2.933131e+00  2.567316e-03 
 2.933454e+00  2.572763e-03 
 2.933777e+00  2.578061e-03 
 2.934100e+00  2.583212e-03 
 2.934423e+00  2.588218e-03 
 2.934746e+00  2.593063e-03 
 2.935069e+00  2.597752e-03 
 2.935392e+00  2.602280e-03 
 2.935715e+00  2.606645e-03 
 2.936038e+00  2.610840e-03 
 2.936361e+00  2.614868e-03 
 2.936684e+00  2.618722e-03 
 2.937007e+00  2.622399e-03 
 2.937330e+00  2.625902e-03 
 2.937653e+00  2.629227e-03 
 2.937976e+00  2.632363e-03 
 2.938298e+00  2.635312e-03 
 2.938621e+00  2.638080e-03 
 2.938944e+00  2.640656e-03 
 2.939267e+00  2.643031e-03 
 2.939590e+00  2.645214e-03 
 2.939913e+00  2.647201e-03 
 2.940236e+00  2.648988e-03 
 2.940559e+00  2.650576e-03 
 2.940882e+00  2.651970e-03 
 2.941205e+00  2.653159e-03 
 2.941528e+00  2.654149e-03 
 2.941851e+00  2.654941e-03 
 2.942174e+00  2.655537e-03 
 2.942497e+00  2.655922e-03 
 2.942820e+00  2.656103e-03 
 2.943143e+00  2.656083e-03 
 2.943466e+00  2.655855e-03 
 2.943789e+00  2.655412e-03 
 2.944112e+00  2.654766e-03 
 2.944435e+00  2.653899e-03 
 2.944758e+00  2.652817e-03 
 2.945081e+00  2.651526e-03 
 2.945404e+00  2.650026e-03 
 2.945727e+00  2.648305e-03 
 2.946050e+00  2.646378e-03 
 2.946373e+00  2.644247e-03 
 2.946696e+00  2.641904e-03 
 2.947019e+00  2.639356e-03 
 2.947342e+00  2.636609e-03 
 2.947665e+00  2.633657e-03 
 2.947988e+00  2.630503e-03 
 2.948311e+00  2.627152e-03 
 2.948634e+00  2.623607e-03 
 2.948957e+00  2.619860e-03 
 2.949280e+00  2.615921e-03 
 2.949603e+00  2.611789e-03 
 2.949926e+00  2.607471e-03 
 2.950249e+00  2.602959e-03 
 2.950572e+00  2.598273e-03 
 2.950895e+00  2.593405e-03 
 2.951218e+00  2.588363e-03 
 2.951541e+00  2.583155e-03 
 2.951864e+00  2.577786e-03 
 2.952187e+00  2.572254e-03 
 2.952510e+00  2.566566e-03 
 2.952833e+00  2.560731e-03 
 2.953156e+00  2.554753e-03 
 2.953479e+00  2.548632e-03 
 2.953802e+00  2.542376e-03 
 2.954125e+00  2.535989e-03 
 2.954448e+00  2.529472e-03 
 2.954771e+00  2.522842e-03 
 2.955094e+00  2.516091e-03 
 2.955417e+00  2.509235e-03 
 2.955740e+00  2.502269e-03 
 2.956063e+00  2.495205e-03 
 2.956386e+00  2.488045e-03 
 2.956709e+00  2.480788e-03 
 2.957032e+00  2.473444e-03 
 2.957355e+00  2.466016e-03 
 2.957678e+00  2.458506e-03 
 2.958001e+00  2.450923e-03 
 2.958324e+00  2.443264e-03 
 2.958647e+00  2.435533e-03 
 2.958970e+00  2.427740e-03 
 2.959293e+00  2.419892e-03 
 2.959616e+00  2.411991e-03 
 2.959939e+00  2.404044e-03 
 2.960262e+00  2.396057e-03 
 2.960585e+00  2.388041e-03 
 2.960908e+00  2.379992e-03 
 2.961231e+00  2.371922e-03 
 2.961554e+00  2.363828e-03 
 2.961877e+00  2.355722e-03 
 2.962200e+00  2.347603e-03 
 2.962522e+00  2.339480e-03 
 2.962845e+00  2.331349e-03 
 2.963168e+00  2.323218e-03 
 2.963491e+00  2.315093e-03 
 2.963814e+00  2.306980e-03 
 2.964137e+00  2.298878e-03 
 2.964460e+00  2.290795e-03 
 2.964783e+00  2.282740e-03 
 2.965106e+00  2.274709e-03 
 2.965429e+00  2.266706e-03 
 2.965752e+00  2.258742e-03 
 2.966075e+00  2.250817e-03 
 2.966398e+00  2.242938e-03 
 2.966721e+00  2.235104e-03 
 2.967044e+00  2.227332e-03 
 2.967367e+00  2.219608e-03 
 2.967690e+00  2.211946e-03 
 2.968013e+00  2.204340e-03 
 2.968336e+00  2.196806e-03 
 2.968659e+00  2.189336e-03 
 2.968982e+00  2.181937e-03 
 2.969305e+00  2.174612e-03 
 2.969628e+00  2.167365e-03 
 2.969951e+00  2.160196e-03 
 2.970274e+00  2.153115e-03 
 2.970597e+00  2.146124e-03 
 2.970920e+00  2.139222e-03 
 2.971243e+00  2.132416e-03 
 2.971566e+00  2.125710e-03 
 2.971889e+00  2.119095e-03 
 2.972212e+00  2.112581e-03 
 2.972535e+00  2.106175e-03 
 2.972858e+00  2.099876e-03 
 2.973181e+00  2.093680e-03 
 2.973504e+00  2.087606e-03 
 2.973827e+00  2.081639e-03 
 2.974150e+00  2.075789e-03 
 2.974473e+00  2.070052e-03 
 2.974796e+00  2.064438e-03 
 2.975119e+00  2.058938e-03 
 2.975442e+00  2.053561e-03 
 2.975765e+00  2.048313e-03 
 2.976088e+00  2.043190e-03 
 2.976411e+00  2.038189e-03 
 2.976734e+00  2.033326e-03 
 2.977057e+00  2.028586e-03 
 2.977380e+00  2.023977e-03 
 2.977703e+00  2.019502e-03 
 2.978026e+00  2.015161e-03 
 2.978349e+00  2.010963e-03 
 2.978672e+00  2.006894e-03 
 2.978995e+00  2.002968e-03 
 2.979318e+00  1.999186e-03 
 2.979641e+00  1.995545e-03 
 2.979964e+00  1.992052e-03 
 2.980287e+00  1.988707e-03 
 2.980610e+00  1.985507e-03 
 2.980933e+00  1.982450e-03 
 2.981256e+00  1.979542e-03 
 2.981579e+00  1.976778e-03 
 2.981902e+00  1.974156e-03 
 2.982225e+00  1.971677e-03 
 2.982548e+00  1.969338e-03 
 2.982871e+00  1.967138e-03 
 2.983194e+00  1.965081e-03 
 2.983517e+00  1.963161e-03 
 2.983840e+00  1.961370e-03 
 2.984163e+00  1.959713e-03 
 2.984486e+00  1.958194e-03 
 2.984809e+00  1.956807e-03 
 2.985132e+00  1.955545e-03 
 2.985455e+00  1.954413e-03 
 2.985778e+00  1.953408e-03 
 2.986101e+00  1.952531e-03 
 2.986424e+00  1.951777e-03 
 2.986747e+00  1.951143e-03 
 2.987070e+00  1.950622e-03 
 2.987392e+00  1.950217e-03 
 2.987715e+00  1.949933e-03 
 2.988038e+00  1.949753e-03 
 2.988361e+00  1.949680e-03 
 2.988684e+00  1.949723e-03 
 2.989007e+00  1.949871e-03 
 2.989330e+00  1.950127e-03 
 2.989653e+00  1.950491e-03 
 2.989976e+00  1.950966e-03 
 2.990299e+00  1.951537e-03 
 2.990622e+00  1.952216e-03 
 2.990945e+00  1.952997e-03 
 2.991268e+00  1.953877e-03 
 2.991591e+00  1.954852e-03 
 2.991914e+00  1.955930e-03 
 2.992237e+00  1.957103e-03 
 2.992560e+00  1.958376e-03 
 2.992883e+00  1.959739e-03 
 2.993206e+00  1.961204e-03 
 2.993529e+00  1.962763e-03 
 2.993852e+00  1.964419e-03 
 2.994175e+00  1.966177e-03 
 2.994498e+00  1.968033e-03 
 2.994821e+00  1.969983e-03 
 2.995144e+00  1.972034e-03 
 2.995467e+00  1.974181e-03 
 2.995790e+00  1.976425e-03 
 2.996113e+00  1.978768e-03 
 2.996436e+00  1.981209e-03 
 2.996759e+00  1.983744e-03 
 2.997082e+00  1.986375e-03 
 2.997405e+00  1.989102e-03 
 2.997728e+00  1.991923e-03 
 2.998051e+00  1.994833e-03 
 2.998374e+00  1.997841e-03 
 2.998697e+00  2.000944e-03 
 2.999020e+00  2.004140e-03 
 2.999343e+00  2.007433e-03 
 2.999666e+00  2.010818e-03 
 2.999989e+00  2.014291e-03 
 3.000312e+00  2.017851e-03 
 3.000635e+00  2.021508e-03 
 3.000958e+00  2.025250e-03 
 3.001281e+00  2.029077e-03 
 3.001604e+00  2.032991e-03 
 3.001927e+00  2.036992e-03 
 3.002250e+00  2.041078e-03 
 3.002573e+00  2.045242e-03 
 3.002896e+00  2.049493e-03 
 3.003219e+00  2.053826e-03 
 3.003542e+00  2.058242e-03 
 3.003865e+00  2.062739e-03 
 3.004188e+00  2.067317e-03 
 3.004511e+00  2.071974e-03 
 3.004834e+00  2.076703e-03 
 3.005157e+00  2.081512e-03 
 3.005480e+00  2.086394e-03 
 3.005803e+00  2.091346e-03 
 3.006126e+00  2.096365e-03 
 3.006449e+00  2.101449e-03 
 3.006772e+00  2.106598e-03 
 3.007095e+00  2.111814e-03 
 3.007418e+00  2.117094e-03 
 3.007741e+00  2.122439e-03 
 3.008064e+00  2.127842e-03 
 3.008387e+00  2.133309e-03 
 3.008710e+00  2.138838e-03 
 3.009033e+00  2.144423e-03 
 3.009356e+00  2.150062e-03 
 3.009679e+00  2.155757e-03 
 3.010002e+00  2.161504e-03 
 3.010325e+00  2.167298e-03 
 3.010648e+00  2.173141e-03 
 3.010971e+00  2.179023e-03 
 3.011294e+00  2.184946e-03 
 3.011617e+00  2.190911e-03 
 3.011940e+00  2.196910e-03 
 3.012262e+00  2.202942e-03 
 3.012585e+00  2.209008e-03 
 3.012908e+00  2.215108e-03 
 3.013231e+00  2.221234e-03 
 3.013554e+00  2.227388e-03 
 3.013877e+00  2.233570e-03 
 3.014200e+00  2.239772e-03 
 3.014523e+00  2.245996e-03 
 3.014846e+00  2.252243e-03 
 3.015169e+00  2.258507e-03 
 3.015492e+00  2.264786e-03 
 3.015815e+00  2.271079e-03 
 3.016138e+00  2.277388e-03 
 3.016461e+00  2.283704e-03 
 3.016784e+00  2.290029e-03 
 3.017107e+00  2.296359e-03 
 3.017430e+00  2.302695e-03 
 3.017753e+00  2.309029e-03 
 3.018076e+00  2.315361e-03 
 3.018399e+00  2.321687e-03 
 3.018722e+00  2.328005e-03 
 3.019045e+00  2.334309e-03 
 3.019368e+00  2.340605e-03 
 3.019691e+00  2.346883e-03 
 3.020014e+00  2.353141e-03 
 3.020337e+00  2.359379e-03 
 3.020660e+00  2.365594e-03 
 3.020983e+00  2.371778e-03 
 3.021306e+00  2.377933e-03 
 3.021629e+00  2.384055e-03 
 3.021952e+00  2.390141e-03 
 3.022275e+00  2.396187e-03 
 3.022598e+00  2.402197e-03 
 3.022921e+00  2.408165e-03 
 3.023244e+00  2.414080e-03 
 3.023567e+00  2.419943e-03 
 3.023890e+00  2.425750e-03 
 3.024213e+00  2.431492e-03 
 3.024536e+00  2.437171e-03 
 3.024859e+00  2.442781e-03 
 3.025182e+00  2.448311e-03 
 3.025505e+00  2.453761e-03 
 3.025828e+00  2.459132e-03 
 3.026151e+00  2.464415e-03 
 3.026474e+00  2.469603e-03 
 3.026797e+00  2.474700e-03 
 3.027120e+00  2.479705e-03 
 3.027443e+00  2.484607e-03 
 3.027766e+00  2.489404e-03 
 3.028089e+00  2.494097e-03 
 3.028412e+00  2.498675e-03 
 3.028735e+00  2.503139e-03 
 3.029058e+00  2.507490e-03 
 3.029381e+00  2.511719e-03 
 3.029704e+00  2.515817e-03 
 3.030027e+00  2.519794e-03 
 3.030350e+00  2.523644e-03 
 3.030673e+00  2.527357e-03 
 3.030996e+00  2.530937e-03 
 3.031319e+00  2.534383e-03 
 3.031642e+00  2.537682e-03 
 3.031965e+00  2.540839e-03 
 3.032288e+00  2.543857e-03 
 3.032611e+00  2.546733e-03 
 3.032934e+00  2.549463e-03 
 3.033257e+00  2.552051e-03 
 3.033580e+00  2.554498e-03 
 3.033903e+00  2.556797e-03 
 3.034226e+00  2.558947e-03 
 3.034549e+00  2.560947e-03 
 3.034872e+00  2.562794e-03 
 3.035195e+00  2.564488e-03 
 3.035518e+00  2.566035e-03 
 3.035841e+00  2.567431e-03 
 3.036164e+00  2.568667e-03 
 3.036487e+00  2.569749e-03 
 3.036809e+00  2.570680e-03 
 3.037132e+00  2.571452e-03 
 3.037455e+00  2.572070e-03 
 3.037778e+00  2.572534e-03 
 3.038101e+00  2.572841e-03 
 3.038424e+00  2.572990e-03 
 3.038747e+00  2.572984e-03 
 3.039070e+00  2.572822e-03 
 3.039393e+00  2.572499e-03 
 3.039716e+00  2.572022e-03 
 3.040039e+00  2.571395e-03 
 3.040362e+00  2.570608e-03 
 3.040685e+00  2.569669e-03 
 3.041008e+00  2.568579e-03 
 3.041331e+00  2.567336e-03 
 3.041654e+00  2.565941e-03 
 3.041977e+00  2.564402e-03 
 3.042300e+00  2.562716e-03 
 3.042623e+00  2.560877e-03 
 3.042946e+00  2.558892e-03 
 3.043269e+00  2.556765e-03 
 3.043592e+00  2.554490e-03 
 3.043915e+00  2.552071e-03 
 3.044238e+00  2.549510e-03 
 3.044561e+00  2.546806e-03 
 3.044884e+00  2.543962e-03 
 3.045207e+00  2.540981e-03 
 3.045530e+00  2.537865e-03 
 3.045853e+00  2.534616e-03 
 3.046176e+00  2.531239e-03 
 3.046499e+00  2.527736e-03 
 3.046822e+00  2.524107e-03 
 3.047145e+00  2.520355e-03 
 3.047468e+00  2.516483e-03 
 3.047791e+00  2.512493e-03 
 3.048114e+00  2.508388e-03 
 3.048437e+00  2.504175e-03 
 3.048760e+00  2.499853e-03 
 3.049083e+00  2.495420e-03 
 3.049406e+00  2.490881e-03 
 3.049729e+00  2.486241e-03 
 3.050052e+00  2.481500e-03 
 3.050375e+00  2.476662e-03 
 3.050698e+00  2.471729e-03 
 3.051021e+00  2.466709e-03 
 3.051344e+00  2.461603e-03 
 3.051667e+00  2.456418e-03 
 3.051990e+00  2.451155e-03 
 3.052313e+00  2.445815e-03 
 3.052636e+00  2.440406e-03 
 3.052959e+00  2.434936e-03 
 3.053282e+00  2.429401e-03 
 3.053605e+00  2.423807e-03 
 3.053928e+00  2.418159e-03 
 3.054251e+00  2.412460e-03 
 3.054574e+00  2.406710e-03 
 3.054897e+00  2.400917e-03 
 3.055220e+00  2.395083e-03 
 3.055543e+00  2.389213e-03 
 3.055866e+00  2.383311e-03 
 3.056189e+00  2.377385e-03 
 3.056512e+00  2.371434e-03 
 3.056835e+00  2.365463e-03 
