         time joist_s1_s... 
 1.980763e+00 -1.719243e-09 
 1.981161e+00 -1.595020e-09 
 1.981558e+00 -1.471202e-09 
 1.981956e+00 -1.347151e-09 
 1.982354e+00  1.043803e-09 
 1.982751e+00  4.391146e-09 
 1.983149e+00  4.963339e-09 
 1.983547e+00  5.117964e-09 
 1.983944e+00  5.186487e-09 
 1.984342e+00  5.174834e-09 
 1.984740e+00  5.093533e-09 
 1.985137e+00  4.956889e-09 
 1.985535e+00  4.780009e-09 
 1.985933e+00  4.571866e-09 
 1.986331e+00  4.340234e-09 
 1.986728e+00  4.096728e-09 
 1.987126e+00  3.850559e-09 
 1.987524e+00  3.606580e-09 
 1.987921e+00  3.370278e-09 
 1.988319e+00  3.150673e-09 
 1.988717e+00  2.900935e-09 
 1.989114e+00  1.270113e-09 
 1.989512e+00  4.813491e-10 
 1.989910e+00  3.193028e-11 
 1.990308e+00 -7.639598e-11 
 1.990705e+00 -3.539376e-11 
 1.991103e+00  0.000000e+00 
 1.991501e+00  0.000000e+00 
 1.991898e+00  0.000000e+00 
 1.992296e+00  0.000000e+00 
 1.992694e+00  0.000000e+00 
 1.993091e+00  0.000000e+00 
 1.993489e+00  0.000000e+00 
 1.993887e+00 -2.106552e-12 
 1.994284e+00 -6.807903e-12 
 1.994682e+00 -9.803053e-12 
 1.995080e+00  2.926690e-14 
 1.995478e+00  3.755093e-11 
 1.995875e+00  1.245987e-10 
 1.996273e+00  2.866121e-10 
 1.996671e+00  5.159075e-10 
 1.997068e+00  8.128110e-10 
 1.997466e+00  1.180202e-09 
 1.997864e+00  1.616194e-09 
 1.998261e+00  2.110044e-09 
 1.998659e+00  2.643524e-09 
 1.999057e+00  3.189898e-09 
 1.999455e+00  3.750424e-09 
 1.999852e+00  4.427514e-09 
 2.000250e+00  5.078634e-09 
 2.000648e+00  5.597988e-09 
 2.001045e+00  5.965660e-09 
 2.001443e+00  6.181174e-09 
 2.001841e+00  6.255486e-09 
 2.002238e+00  6.204375e-09 
 2.002636e+00  6.044009e-09 
 2.003034e+00  5.779004e-09 
 2.003431e+00  5.399872e-09 
 2.003829e+00  4.893516e-09 
 2.004227e+00  4.253519e-09 
 2.004625e+00  3.483100e-09 
 2.005022e+00  2.595792e-09 
 2.005420e+00  1.394508e-09 
 2.005818e+00  1.089377e-10 
 2.006215e+00 -7.096046e-10 
 2.006613e+00 -1.169276e-09 
 2.007011e+00 -1.375893e-09 
 2.007408e+00 -1.452249e-09 
 2.007806e+00 -1.286897e-09 
 2.008204e+00 -7.319727e-10 
 2.008602e+00 -2.613634e-10 
 2.008999e+00 -2.513302e-10 
 2.009397e+00 -2.831095e-10 
 2.009795e+00 -3.273417e-10 
 2.010192e+00 -3.703307e-10 
 2.010590e+00 -4.035139e-10 
 2.010988e+00 -4.022949e-10 
 2.011385e+00 -3.307333e-10 
 2.011783e+00 -1.657946e-10 
 2.012181e+00  6.465823e-11 
 2.012578e+00  3.450952e-10 
 2.012976e+00  6.632141e-10 
 2.013374e+00  1.016492e-09 
 2.013772e+00  1.409676e-09 
 2.014169e+00  1.852030e-09 
 2.014567e+00  2.356208e-09 
 2.014965e+00  2.933345e-09 
 2.015362e+00  3.592421e-09 
 2.015760e+00  4.340795e-09 
 2.016158e+00  5.178906e-09 
 2.016555e+00  6.100401e-09 
 2.016953e+00  7.089353e-09 
 2.017351e+00  8.123513e-09 
 2.017749e+00  9.178879e-09 
 2.018146e+00  1.023232e-08 
 2.018544e+00  1.126164e-08 
 2.018942e+00  1.224582e-08 
 2.019339e+00  1.316563e-08 
 2.019737e+00  1.400380e-08 
 2.020135e+00  1.474540e-08 
 2.020532e+00  1.496560e-08 
 2.020930e+00  8.376444e-09 
 2.021328e+00  2.423178e-09 
 2.021725e+00  0.000000e+00 
 2.022123e+00  0.000000e+00 
 2.022521e+00  0.000000e+00 
 2.022919e+00  0.000000e+00 
 2.023316e+00  0.000000e+00 
 2.023714e+00  0.000000e+00 
 2.024112e+00  0.000000e+00 
 2.024509e+00  0.000000e+00 
 2.024907e+00  0.000000e+00 
 2.025305e+00  0.000000e+00 
 2.025702e+00  0.000000e+00 
 2.026100e+00  0.000000e+00 
 2.026498e+00  0.000000e+00 
 2.026896e+00  0.000000e+00 
 2.027293e+00  4.305336e-12 
 2.027691e+00  2.124231e-10 
 2.028089e+00  7.119137e-10 
 2.028486e+00  1.179067e-09 
 2.028884e+00  1.581740e-09 
 2.029282e+00  1.908290e-09 
 2.029679e+00  2.146613e-09 
 2.030077e+00  2.284207e-09 
 2.030475e+00  2.308745e-09 
 2.030872e+00  2.212602e-09 
 2.031270e+00  1.996682e-09 
 2.031668e+00  1.671511e-09 
 2.032066e+00  1.251604e-09 
 2.032463e+00  7.461829e-10 
 2.032861e+00  1.606028e-10 
 2.033259e+00 -4.950204e-10 
 2.033656e+00 -1.203940e-09 
 2.034054e+00 -1.948192e-09 
 2.034452e+00 -2.711268e-09 
 2.034849e+00 -3.474531e-09 
 2.035247e+00 -4.214756e-09 
 2.035645e+00 -2.579336e-09 
 2.036043e+00 -7.773332e-10 
 2.036440e+00  0.000000e+00 
 2.036838e+00  0.000000e+00 
 2.037236e+00  0.000000e+00 
 2.037633e+00  0.000000e+00 
 2.038031e+00  0.000000e+00 
 2.038429e+00  0.000000e+00 
 2.038826e+00  0.000000e+00 
 2.039224e+00  0.000000e+00 
 2.039622e+00  0.000000e+00 
 2.040019e+00  0.000000e+00 
 2.040417e+00  0.000000e+00 
 2.040815e+00  0.000000e+00 
 2.041213e+00  0.000000e+00 
 2.041610e+00  0.000000e+00 
 2.042008e+00  0.000000e+00 
 2.042406e+00  0.000000e+00 
 2.042803e+00  0.000000e+00 
 2.043201e+00  1.018760e-13 
 2.043599e+00  8.337094e-12 
 2.043996e+00  4.452251e-11 
 2.044394e+00  9.854010e-11 
 2.044792e+00  1.520831e-10 
 2.045190e+00  2.115092e-10 
 2.045587e+00  2.865383e-10 
 2.045985e+00  3.811074e-10 
 2.046383e+00  4.910618e-10 
 2.046780e+00  6.098346e-10 
 2.047178e+00  7.301474e-10 
 2.047576e+00  8.413067e-10 
 2.047973e+00  9.313015e-10 
 2.048371e+00  9.932860e-10 
 2.048769e+00  1.022245e-09 
 2.049166e+00  1.013054e-09 
 2.049564e+00  9.616441e-10 
 2.049962e+00  8.644697e-10 
 2.050360e+00  7.196172e-10 
 2.050757e+00  5.249955e-10 
 2.051155e+00  2.796838e-10 
 2.051553e+00 -1.355454e-11 
 2.051950e+00 -3.465188e-10 
 2.052348e+00 -6.221412e-10 
 2.052746e+00 -6.936898e-10 
 2.053143e+00 -8.260641e-10 
 2.053541e+00 -1.154752e-09 
 2.053939e+00 -1.600203e-09 
 2.054337e+00 -2.113543e-09 
 2.054734e+00 -2.742491e-09 
 2.055132e+00 -3.333545e-09 
 2.055530e+00 -3.886916e-09 
 2.055927e+00 -4.409771e-09 
 2.056325e+00 -4.912318e-09 
 2.056723e+00 -5.400813e-09 
 2.057120e+00 -5.873252e-09 
 2.057518e+00 -6.321604e-09 
 2.057916e+00 -6.735288e-09 
 2.058313e+00 -7.103984e-09 
 2.058711e+00 -7.418726e-09 
 2.059109e+00 -7.678806e-09 
 2.059507e+00 -7.891636e-09 
 2.059904e+00 -8.066908e-09 
 2.060302e+00 -8.209297e-09 
 2.060700e+00 -8.317101e-09 
 2.061097e+00 -8.385449e-09 
 2.061495e+00 -8.413238e-09 
 2.061893e+00 -8.397990e-09 
 2.062290e+00 -8.323373e-09 
 2.062688e+00 -4.879982e-09 
 2.063086e+00 -1.696570e-09 
 2.063484e+00 -1.786134e-10 
 2.063881e+00 -1.875770e-10 
 2.064279e+00 -1.881616e-10 
 2.064677e+00 -1.747283e-10 
 2.065074e+00 -1.410753e-10 
 2.065472e+00 -8.313034e-11 
 2.065870e+00  9.566979e-13 
 2.066267e+00  1.110085e-10 
 2.066665e+00  2.457054e-10 
 2.067063e+00  4.053237e-10 
 2.067460e+00  5.863342e-10 
 2.067858e+00  7.783096e-10 
 2.068256e+00  9.673366e-10 
 2.068654e+00  1.141128e-09 
 2.069051e+00  1.293634e-09 
 2.069449e+00  1.425118e-09 
 2.069847e+00  1.542524e-09 
 2.070244e+00  1.658719e-09 
 2.070642e+00  1.790708e-09 
 2.071040e+00  1.956094e-09 
 2.071437e+00  2.170315e-09 
 2.071835e+00  2.251928e-09 
 2.072233e+00  1.174309e-09 
 2.072631e+00  2.843099e-10 
 2.073028e+00 -1.328764e-10 
 2.073426e+00 -2.249595e-10 
 2.073824e+00 -3.307001e-10 
 2.074221e+00 -4.353970e-10 
 2.074619e+00 -5.197594e-10 
 2.075017e+00 -5.644328e-10 
 2.075414e+00 -5.540271e-10 
 2.075812e+00 -4.792223e-10 
 2.076210e+00 -3.369344e-10 
 2.076607e+00 -1.293484e-10 
 2.077005e+00  1.362821e-10 
 2.077403e+00  4.463366e-10 
 2.077801e+00  7.827974e-10 
 2.078198e+00  1.128024e-09 
 2.078596e+00  1.463579e-09 
 2.078994e+00  1.770932e-09 
 2.079391e+00  2.034803e-09 
 2.079789e+00  2.245620e-09 
 2.080187e+00  2.397402e-09 
 2.080584e+00  2.485409e-09 
 2.080982e+00  2.494203e-09 
 2.081380e+00  2.305623e-09 
 2.081778e+00  1.741101e-09 
 2.082175e+00  1.446157e-10 
 2.082573e+00 -1.084721e-09 
 2.082971e+00 -2.098435e-09 
 2.083368e+00 -2.659508e-09 
 2.083766e+00 -3.092254e-09 
 2.084164e+00 -3.461163e-09 
 2.084561e+00 -3.754582e-09 
 2.084959e+00 -3.963928e-09 
 2.085357e+00 -4.088937e-09 
 2.085754e+00 -4.139418e-09 
 2.086152e+00 -4.132752e-09 
 2.086550e+00 -4.088628e-09 
 2.086948e+00 -4.023926e-09 
 2.087345e+00 -3.953537e-09 
 2.087743e+00 -3.889746e-09 
 2.088141e+00 -3.838522e-09 
 2.088538e+00 -3.798546e-09 
 2.088936e+00 -3.764392e-09 
 2.089334e+00 -3.734010e-09 
 2.089731e+00 -3.707085e-09 
 2.090129e+00 -3.683150e-09 
 2.090527e+00 -3.662042e-09 
 2.090925e+00 -3.666308e-09 
 2.091322e+00 -3.675503e-09 
 2.091720e+00 -2.421644e-09 
 2.092118e+00 -8.943500e-10 
 2.092515e+00  2.060559e-10 
 2.092913e+00  4.952687e-10 
 2.093311e+00  8.815360e-10 
 2.093708e+00  1.360269e-09 
 2.094106e+00  1.922716e-09 
 2.094504e+00  2.556009e-09 
 2.094901e+00  3.242705e-09 
 2.095299e+00  3.959059e-09 
 2.095697e+00  4.673398e-09 
 2.096095e+00  5.348708e-09 
 2.096492e+00  5.954964e-09 
 2.096890e+00  6.476822e-09 
 2.097288e+00  6.908330e-09 
 2.097685e+00  7.251060e-09 
 2.098083e+00  7.509982e-09 
 2.098481e+00  7.687396e-09 
 2.098878e+00  7.782665e-09 
 2.099276e+00  7.797516e-09 
 2.099674e+00  7.736066e-09 
 2.100072e+00  7.528994e-09 
 2.100469e+00  7.090248e-09 
 2.100867e+00  6.469116e-09 
 2.101265e+00  3.075308e-09 
 2.101662e+00 -4.979712e-10 
 2.102060e+00 -1.944725e-09 
 2.102458e+00 -2.256818e-09 
 2.102855e+00 -2.500230e-09 
 2.103253e+00 -2.666753e-09 
 2.103651e+00 -2.754810e-09 
 2.104048e+00 -2.770969e-09 
 2.104446e+00 -2.726587e-09 
 2.104844e+00 -2.632278e-09 
 2.105242e+00 -2.496186e-09 
 2.105639e+00 -2.327419e-09 
 2.106037e+00 -2.137618e-09 
 2.106435e+00 -1.937931e-09 
 2.106832e+00 -1.738827e-09 
 2.107230e+00 -1.553521e-09 
 2.107628e+00 -1.395066e-09 
 2.108025e+00 -1.277896e-09 
 2.108423e+00 -1.214730e-09 
 2.108821e+00 -1.210978e-09 
 2.109219e+00 -1.258187e-09 
 2.109616e+00 -1.335488e-09 
 2.110014e+00 -1.412720e-09 
 2.110412e+00 -1.014174e-09 
 2.110809e+00 -4.940159e-10 
 2.111207e+00 -1.044451e-10 
 2.111605e+00  0.000000e+00 
 2.112002e+00  0.000000e+00 
 2.112400e+00  0.000000e+00 
 2.112798e+00  0.000000e+00 
 2.113195e+00  0.000000e+00 
 2.113593e+00  0.000000e+00 
 2.113991e+00  4.677500e-12 
 2.114389e+00  7.392635e-11 
 2.114786e+00  2.753208e-10 
 2.115184e+00  5.330302e-10 
 2.115582e+00  8.294507e-10 
 2.115979e+00  1.155145e-09 
 2.116377e+00  1.496647e-09 
 2.116775e+00  1.842910e-09 
 2.117172e+00  2.183995e-09 
 2.117570e+00  2.510504e-09 
 2.117968e+00  2.819097e-09 
 2.118366e+00  3.110829e-09 
 2.118763e+00  3.397759e-09 
 2.119161e+00  3.700396e-09 
 2.119559e+00  4.032940e-09 
 2.119956e+00  4.397328e-09 
 2.120354e+00  4.789186e-09 
 2.120752e+00  5.201391e-09 
 2.121149e+00  5.626297e-09 
 2.121547e+00  6.063471e-09 
 2.121945e+00  6.516649e-09 
 2.122342e+00  6.994268e-09 
 2.122740e+00  5.602992e-09 
 2.123138e+00  2.550179e-09 
 2.123536e+00  3.789025e-10 
 2.123933e+00  7.799693e-10 
 2.124331e+00  1.237507e-09 
 2.124729e+00  1.723940e-09 
 2.125126e+00  2.223506e-09 
 2.125524e+00  2.714950e-09 
 2.125922e+00  3.181868e-09 
 2.126319e+00  3.614262e-09 
 2.126717e+00  4.000447e-09 
 2.127115e+00  4.330139e-09 
 2.127513e+00  4.597746e-09 
 2.127910e+00  4.797288e-09 
 2.128308e+00  4.919317e-09 
 2.128706e+00  4.957969e-09 
 2.129103e+00  4.912520e-09 
 2.129501e+00  4.787224e-09 
 2.129899e+00  4.591497e-09 
 2.130296e+00  4.332126e-09 
 2.130694e+00  4.010842e-09 
 2.131092e+00  3.136462e-09 
 2.131489e+00  1.943657e-09 
 2.131887e+00  9.624290e-10 
 2.132285e+00  2.711811e-10 
 2.132683e+00  0.000000e+00 
 2.133080e+00  0.000000e+00 
 2.133478e+00  0.000000e+00 
 2.133876e+00  0.000000e+00 
 2.134273e+00  0.000000e+00 
 2.134671e+00  0.000000e+00 
 2.135069e+00  0.000000e+00 
 2.135466e+00  0.000000e+00 
 2.135864e+00  0.000000e+00 
 2.136262e+00  0.000000e+00 
 2.136660e+00  0.000000e+00 
 2.137057e+00  0.000000e+00 
 2.137455e+00  0.000000e+00 
 2.137853e+00  0.000000e+00 
 2.138250e+00  0.000000e+00 
 2.138648e+00  0.000000e+00 
 2.139046e+00  0.000000e+00 
 2.139443e+00  0.000000e+00 
 2.139841e+00  0.000000e+00 
 2.140239e+00  0.000000e+00 
 2.140636e+00  0.000000e+00 
 2.141034e+00  0.000000e+00 
 2.141432e+00  0.000000e+00 
 2.141830e+00  0.000000e+00 
 2.142227e+00  0.000000e+00 
 2.142625e+00  0.000000e+00 
 2.143023e+00  0.000000e+00 
 2.143420e+00  0.000000e+00 
 2.143818e+00  0.000000e+00 
 2.144216e+00  0.000000e+00 
 2.144613e+00  0.000000e+00 
 2.145011e+00  9.784467e-12 
 2.145409e+00  7.473163e-11 
 2.145807e+00  1.573391e-10 
 2.146204e+00  8.455049e-11 
 2.146602e+00 -1.471130e-10 
 2.147000e+00 -4.489553e-10 
 2.147397e+00 -8.362419e-10 
 2.147795e+00 -1.317293e-09 
 2.148193e+00 -1.886416e-09 
 2.148590e+00 -2.523920e-09 
 2.148988e+00 -3.201375e-09 
 2.149386e+00 -3.893656e-09 
 2.149783e+00 -4.579756e-09 
 2.150181e+00 -5.239829e-09 
 2.150579e+00 -5.855678e-09 
 2.150977e+00 -6.415343e-09 
 2.151374e+00 -6.912047e-09 
 2.151772e+00 -7.338316e-09 
 2.152170e+00 -7.689885e-09 
 2.152567e+00 -7.965371e-09 
 2.152965e+00 -8.158964e-09 
 2.153363e+00 -8.267224e-09 
 2.153760e+00 -8.292953e-09 
 2.154158e+00 -7.889700e-09 
 2.154556e+00 -6.057975e-09 
 2.154954e+00 -2.378917e-09 
 2.155351e+00 -2.156902e-10 
 2.155749e+00  0.000000e+00 
 2.156147e+00  0.000000e+00 
 2.156544e+00  0.000000e+00 
 2.156942e+00  0.000000e+00 
 2.157340e+00  0.000000e+00 
 2.157737e+00  0.000000e+00 
 2.158135e+00  0.000000e+00 
 2.158533e+00  0.000000e+00 
 2.158930e+00  0.000000e+00 
 2.159328e+00  0.000000e+00 
 2.159726e+00  0.000000e+00 
 2.160124e+00  0.000000e+00 
 2.160521e+00  0.000000e+00 
 2.160919e+00  0.000000e+00 
 2.161317e+00  0.000000e+00 
 2.161714e+00  0.000000e+00 
 2.162112e+00  0.000000e+00 
 2.162510e+00  0.000000e+00 
 2.162907e+00  0.000000e+00 
 2.163305e+00  0.000000e+00 
 2.163703e+00  2.237155e-13 
 2.164101e+00  5.072336e-12 
 2.164498e+00  2.512360e-11 
 2.164896e+00  7.537129e-11 
 2.165294e+00  1.700363e-10 
 2.165691e+00  2.923709e-10 
 2.166089e+00  4.432025e-10 
 2.166487e+00  6.257412e-10 
 2.166884e+00  8.399522e-10 
 2.167282e+00  1.080478e-09 
 2.167680e+00  1.340610e-09 
 2.168077e+00  1.615813e-09 
 2.168475e+00  1.901260e-09 
 2.168873e+00  2.191065e-09 
 2.169271e+00  2.486607e-09 
 2.169668e+00  2.809089e-09 
 2.170066e+00  3.152399e-09 
 2.170464e+00  3.523990e-09 
 2.170861e+00  3.939813e-09 
 2.171259e+00  4.396673e-09 
 2.171657e+00  4.872667e-09 
 2.172054e+00  5.338712e-09 
 2.172452e+00  5.757123e-09 
 2.172850e+00  6.083333e-09 
 2.173248e+00  6.000535e-09 
 2.173645e+00  4.501880e-09 
 2.174043e+00  3.173891e-09 
 2.174441e+00  2.559914e-09 
 2.174838e+00  2.587598e-09 
 2.175236e+00  2.539140e-09 
 2.175634e+00  2.406906e-09 
 2.176031e+00  2.186596e-09 
 2.176429e+00  1.874785e-09 
 2.176827e+00  1.471328e-09 
 2.177224e+00  9.875996e-10 
 2.177622e+00  4.476177e-10 
 2.178020e+00 -1.204838e-10 
 2.178418e+00 -3.419126e-10 
 2.178815e+00 -7.488092e-11 
 2.179213e+00  0.000000e+00 
 2.179611e+00  0.000000e+00 
 2.180008e+00  0.000000e+00 
 2.180406e+00  0.000000e+00 
 2.180804e+00  0.000000e+00 
 2.181201e+00  0.000000e+00 
 2.181599e+00  0.000000e+00 
 2.181997e+00  0.000000e+00 
 2.182395e+00  0.000000e+00 
 2.182792e+00  0.000000e+00 
 2.183190e+00  2.813742e-11 
 2.183588e+00  1.710592e-10 
 2.183985e+00  5.242994e-10 
 2.184383e+00  1.019608e-09 
 2.184781e+00  1.489765e-09 
 2.185178e+00  1.902100e-09 
 2.185576e+00  2.227961e-09 
 2.185974e+00  2.448412e-09 
 2.186371e+00  2.557957e-09 
 2.186769e+00  2.562625e-09 
 2.187167e+00  2.473527e-09 
 2.187565e+00  2.304478e-09 
 2.187962e+00  2.072178e-09 
 2.188360e+00  1.795414e-09 
 2.188758e+00  1.490771e-09 
 2.189155e+00  1.169866e-09 
 2.189553e+00  8.377771e-10 
 2.189951e+00  4.971407e-10 
 2.190348e+00  1.527136e-10 
 2.190746e+00 -1.037289e-10 
 2.191144e+00 -1.753644e-10 
 2.191542e+00 -1.829886e-10 
 2.191939e+00 -2.717589e-10 
 2.192337e+00 -4.561785e-10 
 2.192735e+00 -7.400307e-10 
 2.193132e+00 -1.076203e-09 
 2.193530e+00 -6.859080e-10 
 2.193928e+00 -2.348496e-10 
 2.194325e+00 -6.951130e-11 
 2.194723e+00  2.315881e-11 
 2.195121e+00  1.862538e-10 
 2.195518e+00 -1.743450e-10 
 2.195916e+00 -6.755283e-10 
 2.196314e+00 -1.213137e-09 
 2.196712e+00 -1.772620e-09 
 2.197109e+00 -2.347964e-09 
 2.197507e+00 -2.910530e-09 
 2.197905e+00 -3.424158e-09 
 2.198302e+00 -3.832118e-09 
 2.198700e+00 -4.062987e-09 
 2.199098e+00 -4.138393e-09 
 2.199495e+00 -4.087625e-09 
 2.199893e+00 -1.638053e-09 
 2.200291e+00  5.599960e-10 
 2.200689e+00  1.290525e-09 
 2.201086e+00  1.778270e-09 
 2.201484e+00  2.253312e-09 
 2.201882e+00  2.712578e-09 
 2.202279e+00  3.147306e-09 
 2.202677e+00  3.544118e-09 
 2.203075e+00  3.885518e-09 
 2.203472e+00  4.153491e-09 
 2.203870e+00  4.336975e-09 
 2.204268e+00  4.431286e-09 
 2.204665e+00  4.434168e-09 
 2.205063e+00  4.349370e-09 
 2.205461e+00  4.192780e-09 
 2.205859e+00  3.989400e-09 
 2.206256e+00  3.769488e-09 
 2.206654e+00  3.571783e-09 
 2.207052e+00  3.433845e-09 
 2.207449e+00  3.380345e-09 
 2.207847e+00  3.427122e-09 
 2.208245e+00  2.974777e-09 
 2.208642e+00  2.222046e-09 
 2.209040e+00  1.770182e-09 
 2.209438e+00  1.240445e-09 
 2.209836e+00  6.242764e-10 
 2.210233e+00  3.266225e-12 
 2.210631e+00  4.950905e-11 
 2.211029e+00  0.000000e+00 
 2.211426e+00  0.000000e+00 
 2.211824e+00  1.194797e-12 
 2.212222e+00  1.444000e-10 
 2.212619e+00  5.719206e-10 
 2.213017e+00  9.992747e-10 
 2.213415e+00  1.378917e-09 
 2.213812e+00  1.712692e-09 
 2.214210e+00  2.008890e-09 
 2.214608e+00  2.277148e-09 
 2.215006e+00  2.525088e-09 
 2.215403e+00  2.756794e-09 
 2.215801e+00  2.973909e-09 
 2.216199e+00  3.186067e-09 
 2.216596e+00  3.401531e-09 
 2.216994e+00  3.626736e-09 
 2.217392e+00  3.858649e-09 
 2.217789e+00  4.091810e-09 
 2.218187e+00  4.315715e-09 
 2.218585e+00  4.505380e-09 
 2.218983e+00  4.646534e-09 
 2.219380e+00  4.732619e-09 
 2.219778e+00  4.756921e-09 
 2.220176e+00  4.706787e-09 
 2.220573e+00  4.564757e-09 
 2.220971e+00  1.500860e-09 
 2.221369e+00 -2.233423e-10 
 2.221766e+00 -4.186398e-10 
 2.222164e+00 -6.426915e-10 
 2.222562e+00 -8.878847e-10 
 2.222959e+00 -1.148166e-09 
 2.223357e+00 -1.424206e-09 
 2.223755e+00 -1.720025e-09 
 2.224153e+00 -2.042165e-09 
 2.224550e+00 -2.401940e-09 
 2.224948e+00 -2.810462e-09 
 2.225346e+00 -3.274458e-09 
 2.225743e+00 -3.793602e-09 
 2.226141e+00 -4.356392e-09 
 2.226539e+00 -4.936015e-09 
 2.226936e+00 -5.499298e-09 
 2.227334e+00 -6.013668e-09 
 2.227732e+00 -6.453667e-09 
 2.228130e+00 -6.802511e-09 
 2.228527e+00 -7.053960e-09 
 2.228925e+00 -7.208300e-09 
 2.229323e+00 -6.941416e-09 
 2.229720e+00 -6.263127e-09 
 2.230118e+00 -5.213970e-09 
 2.230516e+00 -4.172750e-09 
 2.230913e+00 -3.147910e-09 
 2.231311e+00 -2.507570e-09 
 2.231709e+00 -1.734140e-09 
 2.232106e+00 -1.376454e-09 
 2.232504e+00 -8.936595e-10 
 2.232902e+00 -7.996425e-10 
 2.233300e+00 -7.002696e-10 
 2.233697e+00 -5.725298e-10 
 2.234095e+00 -4.179558e-10 
 2.234493e+00 -2.522012e-10 
 2.234890e+00 -4.173866e-11 
 2.235288e+00  2.158371e-10 
 2.235686e+00  5.398946e-10 
 2.236083e+00  9.496904e-10 
 2.236481e+00  1.380425e-09 
 2.236879e+00  1.765774e-09 
 2.237277e+00  2.095523e-09 
 2.237674e+00  2.371090e-09 
 2.238072e+00  2.602427e-09 
 2.238470e+00  2.798592e-09 
 2.238867e+00  2.963015e-09 
 2.239265e+00  3.095425e-09 
 2.239663e+00  3.193013e-09 
 2.240060e+00  3.249559e-09 
 2.240458e+00  3.257240e-09 
 2.240856e+00  3.204457e-09 
 2.241253e+00  3.079099e-09 
 2.241651e+00  2.874409e-09 
 2.242049e+00  2.572020e-09 
 2.242447e+00  2.121758e-09 
 2.242844e+00  1.522789e-09 
 2.243242e+00  8.335866e-10 
 2.243640e+00  6.669481e-11 
 2.244037e+00 -7.477019e-10 
 2.244435e+00 -1.482534e-09 
 2.244833e+00 -2.095471e-09 
 2.245230e+00 -2.628301e-09 
 2.245628e+00 -2.961605e-09 
 2.246026e+00 -3.327192e-09 
 2.246424e+00 -3.436074e-09 
 2.246821e+00 -3.607679e-09 
 2.247219e+00 -3.779889e-09 
 2.247617e+00 -3.997487e-09 
 2.248014e+00 -4.289557e-09 
 2.248412e+00 -4.569703e-09 
 2.248810e+00 -4.846864e-09 
 2.249207e+00 -5.139580e-09 
 2.249605e+00 -5.448672e-09 
 2.250003e+00 -5.775435e-09 
 2.250400e+00 -4.397724e-09 
 2.250798e+00 -2.970957e-09 
 2.251196e+00 -2.165780e-09 
 2.251594e+00 -2.041954e-09 
 2.251991e+00 -1.875175e-09 
 2.252389e+00 -1.668301e-09 
 2.252787e+00 -1.430976e-09 
 2.253184e+00 -1.171485e-09 
 2.253582e+00 -8.918157e-10 
 2.253980e+00 -5.954992e-10 
 2.254377e+00 -2.911311e-10 
 2.254775e+00  9.378346e-12 
 2.255173e+00  2.917833e-10 
 2.255571e+00  5.427855e-10 
 2.255968e+00  7.550164e-10 
 2.256366e+00  9.247329e-10 
 2.256764e+00  1.051051e-09 
 2.257161e+00  1.132325e-09 
 2.257559e+00  1.166358e-09 
 2.257957e+00  1.156072e-09 
 2.258354e+00  1.109632e-09 
 2.258752e+00  1.036723e-09 
 2.259150e+00  9.511787e-10 
 2.259547e+00  8.680145e-10 
 2.259945e+00 -2.106961e-10 
 2.260343e+00 -1.040027e-09 
 2.260741e+00 -1.073480e-09 
 2.261138e+00 -3.296494e-10 
 2.261536e+00  0.000000e+00 
 2.261934e+00  0.000000e+00 
 2.262331e+00  0.000000e+00 
 2.262729e+00  0.000000e+00 
 2.263127e+00  4.386096e-12 
 2.263524e+00  1.039786e-10 
 2.263922e+00  3.447540e-10 
 2.264320e+00  5.938807e-10 
 2.264718e+00  7.499022e-10 
 2.265115e+00  8.224721e-10 
 2.265513e+00  8.289538e-10 
 2.265911e+00  7.894395e-10 
 2.266308e+00  7.198921e-10 
 2.266706e+00  6.260083e-10 
 2.267104e+00  5.063685e-10 
 2.267501e+00  3.555481e-10 
 2.267899e+00  1.649423e-10 
 2.268297e+00 -7.658158e-11 
 2.268694e+00 -3.768192e-10 
 2.269092e+00 -7.613985e-10 
 2.269490e+00 -1.271385e-09 
 2.269888e+00 -1.958405e-09 
 2.270285e+00 -2.814833e-09 
 2.270683e+00 -3.809704e-09 
 2.271081e+00 -4.913175e-09 
 2.271478e+00 -6.094048e-09 
 2.271876e+00 -7.334014e-09 
 2.272274e+00 -8.624745e-09 
 2.272671e+00 -9.958427e-09 
 2.273069e+00 -1.071864e-08 
 2.273467e+00 -7.106298e-09 
 2.273865e+00 -4.109338e-09 
 2.274262e+00 -3.989354e-09 
 2.274660e+00 -4.464362e-09 
 2.275058e+00 -4.923661e-09 
 2.275455e+00 -5.350990e-09 
 2.275853e+00 -5.735387e-09 
 2.276251e+00 -6.076063e-09 
 2.276648e+00 -6.379893e-09 
 2.277046e+00 -6.655270e-09 
 2.277444e+00 -6.909735e-09 
 2.277841e+00 -7.144209e-09 
 2.278239e+00 -5.854482e-09 
 2.278637e+00 -4.105554e-09 
 2.279035e+00 -3.162759e-09 
 2.279432e+00 -2.336950e-09 
 2.279830e+00 -1.453524e-09 
 2.280228e+00 -1.149660e-09 
 2.280625e+00 -6.774581e-10 
 2.281023e+00 -2.203160e-10 
 2.281421e+00  1.876283e-10 
 2.281818e+00  6.301293e-10 
 2.282216e+00  1.059561e-09 
 2.282614e+00  1.481179e-09 
 2.283012e+00  1.894147e-09 
