         time tilt_up_se... 
 2.647698e+00  2.048246e-02 
 2.648096e+00  1.972812e-02 
 2.648494e+00  1.923912e-02 
 2.648891e+00  1.926283e-02 
 2.649289e+00  1.962636e-02 
 2.649687e+00  2.035064e-02 
 2.650085e+00  2.150551e-02 
 2.650482e+00  2.299408e-02 
 2.650880e+00  2.463036e-02 
 2.651278e+00  2.637891e-02 
 2.651675e+00  2.810898e-02 
 2.652073e+00  2.961188e-02 
 2.652471e+00  3.081684e-02 
 2.652868e+00  3.171972e-02 
 2.653266e+00  3.226207e-02 
 2.653664e+00  3.240226e-02 
 2.654062e+00  3.220370e-02 
 2.654459e+00  3.155951e-02 
 2.654857e+00  3.055449e-02 
 2.655255e+00  2.919272e-02 
 2.655652e+00  2.767619e-02 
 2.656050e+00  2.619277e-02 
 2.656448e+00  2.488811e-02 
 2.656845e+00  2.375118e-02 
 2.657243e+00  2.301999e-02 
 2.657641e+00  2.257736e-02 
 2.658038e+00  2.241500e-02 
 2.658436e+00  2.247863e-02 
 2.658834e+00  2.256353e-02 
 2.659232e+00  2.279325e-02 
 2.659629e+00  2.302573e-02 
 2.660027e+00  2.315821e-02 
 2.660425e+00  2.330933e-02 
 2.660822e+00  2.337396e-02 
 2.661220e+00  2.323906e-02 
 2.661618e+00  2.281522e-02 
 2.662015e+00  2.216128e-02 
 2.662413e+00  2.118686e-02 
 2.662811e+00  1.999139e-02 
 2.663209e+00  1.874349e-02 
 2.663606e+00  1.750413e-02 
 2.664004e+00  1.620163e-02 
 2.664402e+00  1.491106e-02 
 2.664799e+00  1.351290e-02 
 2.665197e+00  1.212166e-02 
 2.665595e+00  1.091807e-02 
 2.665992e+00  9.771016e-03 
 2.666390e+00  8.659854e-03 
 2.666788e+00  7.523782e-03 
 2.667185e+00  6.343286e-03 
 2.667583e+00  5.318414e-03 
 2.667981e+00  4.386155e-03 
 2.668379e+00  3.621521e-03 
 2.668776e+00  2.996097e-03 
 2.669174e+00  2.622282e-03 
 2.669572e+00  2.043826e-03 
 2.669969e+00  1.517685e-03 
 2.670367e+00  1.093020e-03 
 2.670765e+00  6.692409e-04 
 2.671162e+00  2.887880e-04 
 2.671560e+00 -5.027465e-05 
 2.671958e+00 -4.713022e-04 
 2.672356e+00 -9.243602e-04 
 2.672753e+00 -1.321180e-03 
 2.673151e+00 -1.646375e-03 
 2.673549e+00 -1.927430e-03 
 2.673946e+00 -2.222725e-03 
 2.674344e+00 -2.570141e-03 
 2.674742e+00 -2.988392e-03 
 2.675139e+00 -3.405701e-03 
 2.675537e+00 -3.950937e-03 
 2.675935e+00 -4.439036e-03 
 2.676332e+00 -5.084072e-03 
 2.676730e+00 -5.714701e-03 
 2.677128e+00 -6.253128e-03 
 2.677526e+00 -6.798019e-03 
 2.677923e+00 -7.319373e-03 
 2.678321e+00 -7.784070e-03 
 2.678719e+00 -8.243742e-03 
 2.679116e+00 -8.799094e-03 
 2.679514e+00 -9.280677e-03 
 2.679912e+00 -9.691600e-03 
 2.680309e+00 -1.001143e-02 
 2.680707e+00 -1.009605e-02 
 2.681105e+00 -1.000437e-02 
 2.681503e+00 -9.799676e-03 
 2.681900e+00 -9.559477e-03 
 2.682298e+00 -9.227142e-03 
 2.682696e+00 -8.812752e-03 
 2.683093e+00 -8.511621e-03 
 2.683491e+00 -8.241123e-03 
 2.683889e+00 -7.925096e-03 
 2.684286e+00 -7.415796e-03 
 2.684684e+00 -6.869824e-03 
 2.685082e+00 -6.206046e-03 
 2.685479e+00 -5.675195e-03 
 2.685877e+00 -5.300211e-03 
 2.686275e+00 -4.894986e-03 
 2.686673e+00 -4.427799e-03 
 2.687070e+00 -3.928375e-03 
 2.687468e+00 -3.276210e-03 
 2.687866e+00 -2.613582e-03 
 2.688263e+00 -1.818345e-03 
 2.688661e+00 -1.003518e-03 
 2.689059e+00  1.877041e-05 
 2.689456e+00  1.110715e-03 
 2.689854e+00  2.348463e-03 
 2.690252e+00  3.788554e-03 
 2.690650e+00  5.324102e-03 
 2.691047e+00  6.712356e-03 
 2.691445e+00  7.953541e-03 
 2.691843e+00  9.216610e-03 
 2.692240e+00  1.047442e-02 
 2.692638e+00  1.197697e-02 
 2.693036e+00  1.348715e-02 
 2.693433e+00  1.516147e-02 
 2.693831e+00  1.667084e-02 
 2.694229e+00  1.804727e-02 
 2.694626e+00  1.918776e-02 
 2.695024e+00  2.015232e-02 
 2.695422e+00  2.100245e-02 
 2.695820e+00  2.175033e-02 
 2.696217e+00  2.246210e-02 
 2.696615e+00  2.295967e-02 
 2.697013e+00  2.356200e-02 
 2.697410e+00  2.418525e-02 
 2.697808e+00  2.472663e-02 
 2.698206e+00  2.521449e-02 
 2.698603e+00  2.551140e-02 
 2.699001e+00  2.567875e-02 
 2.699399e+00  2.578711e-02 
 2.699797e+00  2.598240e-02 
 2.700194e+00  2.637011e-02 
 2.700592e+00  2.666533e-02 
 2.700990e+00  2.700261e-02 
 2.701387e+00  2.724223e-02 
 2.701785e+00  2.750128e-02 
 2.702183e+00  2.769466e-02 
 2.702580e+00  2.789350e-02 
 2.702978e+00  2.796092e-02 
 2.703376e+00  2.789174e-02 
 2.703773e+00  2.774708e-02 
 2.704171e+00  2.739310e-02 
 2.704569e+00  2.685027e-02 
 2.704967e+00  2.611421e-02 
 2.705364e+00  2.536394e-02 
 2.705762e+00  2.450646e-02 
 2.706160e+00  2.356679e-02 
 2.706557e+00  2.255515e-02 
 2.706955e+00  2.136450e-02 
 2.707353e+00  2.017780e-02 
 2.707750e+00  1.886467e-02 
 2.708148e+00  1.745752e-02 
 2.708546e+00  1.623103e-02 
 2.708944e+00  1.523420e-02 
 2.709341e+00  1.426760e-02 
 2.709739e+00  1.338778e-02 
 2.710137e+00  1.255780e-02 
 2.710534e+00  1.165875e-02 
 2.710932e+00  1.086300e-02 
 2.711330e+00  1.017685e-02 
 2.711727e+00  9.639957e-03 
 2.712125e+00  9.156630e-03 
 2.712523e+00  8.698388e-03 
 2.712920e+00  8.062130e-03 
 2.713318e+00  7.287673e-03 
 2.713716e+00  6.419811e-03 
 2.714114e+00  5.402356e-03 
 2.714511e+00  4.183016e-03 
 2.714909e+00  2.803475e-03 
 2.715307e+00  1.331005e-03 
 2.715704e+00 -3.383430e-04 
 2.716102e+00 -1.945824e-03 
 2.716500e+00 -3.325552e-03 
 2.716897e+00 -4.332208e-03 
 2.717295e+00 -4.897154e-03 
 2.717693e+00 -5.231332e-03 
 2.718091e+00 -5.206635e-03 
 2.718488e+00 -4.848203e-03 
 2.718886e+00 -4.347880e-03 
 2.719284e+00 -3.638593e-03 
 2.719681e+00 -2.880024e-03 
 2.720079e+00 -2.051709e-03 
 2.720477e+00 -1.445410e-03 
 2.720874e+00 -1.060621e-03 
 2.721272e+00 -9.154275e-04 
 2.721670e+00 -1.066051e-03 
 2.722067e+00 -1.432302e-03 
 2.722465e+00 -2.069944e-03 
 2.722863e+00 -2.954329e-03 
 2.723261e+00 -4.029830e-03 
 2.723658e+00 -5.234359e-03 
 2.724056e+00 -6.337091e-03 
 2.724454e+00 -7.325036e-03 
 2.724851e+00 -8.065237e-03 
 2.725249e+00 -8.604009e-03 
 2.725647e+00 -8.751207e-03 
 2.726044e+00 -8.616965e-03 
 2.726442e+00 -8.035003e-03 
 2.726840e+00 -7.149175e-03 
 2.727238e+00 -6.187072e-03 
 2.727635e+00 -5.128780e-03 
 2.728033e+00 -4.133105e-03 
 2.728431e+00 -3.245891e-03 
 2.728828e+00 -2.455210e-03 
 2.729226e+00 -1.895582e-03 
 2.729624e+00 -1.575316e-03 
 2.730021e+00 -1.490349e-03 
 2.730419e+00 -1.713279e-03 
 2.730817e+00 -2.189482e-03 
 2.731214e+00 -2.859456e-03 
 2.731612e+00 -3.797259e-03 
 2.732010e+00 -4.739314e-03 
 2.732408e+00 -5.455408e-03 
 2.732805e+00 -6.096188e-03 
 2.733203e+00 -6.483572e-03 
 2.733601e+00 -6.518762e-03 
 2.733998e+00 -6.536620e-03 
 2.734396e+00 -6.326781e-03 
 2.734794e+00 -5.981312e-03 
 2.735191e+00 -5.525931e-03 
 2.735589e+00 -4.816737e-03 
 2.735987e+00 -3.697962e-03 
 2.736385e+00 -2.250371e-03 
 2.736782e+00 -6.139224e-04 
 2.737180e+00  1.109879e-03 
 2.737578e+00  2.904208e-03 
 2.737975e+00  4.798870e-03 
 2.738373e+00  6.645083e-03 
 2.738771e+00  8.542096e-03 
 2.739168e+00  1.021309e-02 
 2.739566e+00  1.164738e-02 
 2.739964e+00  1.282319e-02 
 2.740361e+00  1.386353e-02 
 2.740759e+00  1.462946e-02 
 2.741157e+00  1.525766e-02 
 2.741555e+00  1.587068e-02 
 2.741952e+00  1.641210e-02 
 2.742350e+00  1.688584e-02 
 2.742748e+00  1.735946e-02 
 2.743145e+00  1.798912e-02 
 2.743543e+00  1.876753e-02 
 2.743941e+00  1.961105e-02 
 2.744338e+00  2.057781e-02 
 2.744736e+00  2.173770e-02 
 2.745134e+00  2.315341e-02 
 2.745532e+00  2.490842e-02 
 2.745929e+00  2.680675e-02 
 2.746327e+00  2.886317e-02 
 2.746725e+00  3.081054e-02 
 2.747122e+00  3.256537e-02 
 2.747520e+00  3.411005e-02 
 2.747918e+00  3.557793e-02 
 2.748315e+00  3.691106e-02 
 2.748713e+00  3.801595e-02 
 2.749111e+00  3.878417e-02 
 2.749508e+00  3.912469e-02 
 2.749906e+00  3.896132e-02 
 2.750304e+00  3.834321e-02 
 2.750702e+00  3.729969e-02 
 2.751099e+00  3.624170e-02 
 2.751497e+00  3.507932e-02 
 2.751895e+00  3.387801e-02 
 2.752292e+00  3.267770e-02 
 2.752690e+00  3.150363e-02 
 2.753088e+00  3.032677e-02 
 2.753485e+00  2.935159e-02 
 2.753883e+00  2.848177e-02 
 2.754281e+00  2.772266e-02 
 2.754679e+00  2.716725e-02 
 2.755076e+00  2.677966e-02 
 2.755474e+00  2.650151e-02 
 2.755872e+00  2.618914e-02 
 2.756269e+00  2.594767e-02 
 2.756667e+00  2.575270e-02 
 2.757065e+00  2.557538e-02 
 2.757462e+00  2.527176e-02 
 2.757860e+00  2.488346e-02 
 2.758258e+00  2.432782e-02 
 2.758655e+00  2.342144e-02 
 2.759053e+00  2.223429e-02 
 2.759451e+00  2.070082e-02 
 2.759849e+00  1.886474e-02 
 2.760246e+00  1.684085e-02 
 2.760644e+00  1.470654e-02 
 2.761042e+00  1.254031e-02 
 2.761439e+00  1.043826e-02 
 2.761837e+00  8.616005e-03 
 2.762235e+00  6.899238e-03 
 2.762632e+00  5.459181e-03 
 2.763030e+00  4.186309e-03 
 2.763428e+00  3.193653e-03 
 2.763826e+00  2.343176e-03 
 2.764223e+00  1.850860e-03 
 2.764621e+00  1.639516e-03 
 2.765019e+00  1.653560e-03 
 2.765416e+00  1.756271e-03 
 2.765814e+00  1.936756e-03 
 2.766212e+00  2.113606e-03 
 2.766609e+00  2.247094e-03 
 2.767007e+00  2.349067e-03 
 2.767405e+00  2.444000e-03 
 2.767802e+00  2.567886e-03 
 2.768200e+00  2.513846e-03 
 2.768598e+00  2.321273e-03 
 2.768996e+00  1.846821e-03 
 2.769393e+00  1.223046e-03 
 2.769791e+00  6.694192e-04 
 2.770189e+00  1.291359e-04 
 2.770586e+00 -3.821450e-04 
 2.770984e+00 -8.815185e-04 
 2.771382e+00 -1.364765e-03 
 2.771779e+00 -1.920785e-03 
 2.772177e+00 -2.496373e-03 
 2.772575e+00 -2.918543e-03 
 2.772973e+00 -3.182773e-03 
 2.773370e+00 -3.437170e-03 
 2.773768e+00 -3.677743e-03 
 2.774166e+00 -3.984943e-03 
 2.774563e+00 -4.360675e-03 
 2.774961e+00 -4.790752e-03 
 2.775359e+00 -5.266789e-03 
 2.775756e+00 -5.694091e-03 
 2.776154e+00 -6.068040e-03 
 2.776552e+00 -6.401469e-03 
 2.776949e+00 -6.843971e-03 
 2.777347e+00 -7.195830e-03 
 2.777745e+00 -7.537870e-03 
 2.778143e+00 -7.710897e-03 
 2.778540e+00 -7.822514e-03 
 2.778938e+00 -7.929422e-03 
 2.779336e+00 -8.041000e-03 
 2.779733e+00 -8.198373e-03 
 2.780131e+00 -8.268194e-03 
 2.780529e+00 -8.254132e-03 
 2.780926e+00 -8.210254e-03 
 2.781324e+00 -8.100937e-03 
 2.781722e+00 -7.940363e-03 
 2.782120e+00 -7.860961e-03 
 2.782517e+00 -7.990899e-03 
 2.782915e+00 -8.122348e-03 
 2.783313e+00 -8.436003e-03 
 2.783710e+00 -8.770381e-03 
 2.784108e+00 -8.886212e-03 
 2.784506e+00 -8.809348e-03 
 2.784903e+00 -8.518281e-03 
 2.785301e+00 -8.067569e-03 
 2.785699e+00 -7.274297e-03 
 2.786096e+00 -6.203454e-03 
 2.786494e+00 -4.840109e-03 
 2.786892e+00 -3.288837e-03 
 2.787290e+00 -1.543915e-03 
 2.787687e+00  4.125285e-04 
 2.788085e+00  2.572069e-03 
 2.788483e+00  4.611360e-03 
 2.788880e+00  6.708934e-03 
 2.789278e+00  8.545465e-03 
 2.789676e+00  1.015994e-02 
 2.790073e+00  1.144859e-02 
 2.790471e+00  1.235632e-02 
 2.790869e+00  1.321385e-02 
 2.791267e+00  1.401488e-02 
 2.791664e+00  1.475340e-02 
 2.792062e+00  1.543536e-02 
 2.792460e+00  1.601543e-02 
 2.792857e+00  1.670262e-02 
 2.793255e+00  1.737009e-02 
 2.793653e+00  1.822511e-02 
 2.794050e+00  1.916882e-02 
 2.794448e+00  2.044303e-02 
 2.794846e+00  2.180692e-02 
 2.795243e+00  2.328697e-02 
 2.795641e+00  2.472177e-02 
 2.796039e+00  2.610232e-02 
 2.796437e+00  2.744566e-02 
 2.796834e+00  2.877017e-02 
 2.797232e+00  3.014383e-02 
 2.797630e+00  3.152412e-02 
 2.798027e+00  3.266814e-02 
 2.798425e+00  3.335814e-02 
 2.798823e+00  3.357036e-02 
 2.799220e+00  3.354756e-02 
 2.799618e+00  3.343238e-02 
 2.800016e+00  3.317063e-02 
 2.800414e+00  3.302030e-02 
 2.800811e+00  3.283507e-02 
 2.801209e+00  3.241201e-02 
 2.801607e+00  3.175002e-02 
 2.802004e+00  3.103391e-02 
 2.802402e+00  3.007610e-02 
 2.802800e+00  2.911210e-02 
 2.803197e+00  2.793430e-02 
 2.803595e+00  2.680516e-02 
 2.803993e+00  2.555996e-02 
 2.804390e+00  2.431119e-02 
 2.804788e+00  2.294732e-02 
 2.805186e+00  2.169691e-02 
 2.805584e+00  2.035046e-02 
 2.805981e+00  1.898273e-02 
 2.806379e+00  1.784966e-02 
 2.806777e+00  1.686234e-02 
 2.807174e+00  1.601194e-02 
 2.807572e+00  1.508300e-02 
 2.807970e+00  1.409567e-02 
 2.808367e+00  1.279726e-02 
 2.808765e+00  1.137631e-02 
 2.809163e+00  9.796958e-03 
 2.809561e+00  8.275668e-03 
 2.809958e+00  6.746051e-03 
 2.810356e+00  5.281217e-03 
 2.810754e+00  3.680247e-03 
 2.811151e+00  2.083797e-03 
 2.811549e+00  3.582376e-04 
 2.811947e+00 -1.268790e-03 
 2.812344e+00 -2.708368e-03 
 2.812742e+00 -3.827445e-03 
 2.813140e+00 -4.668551e-03 
 2.813537e+00 -5.216212e-03 
 2.813935e+00 -5.585346e-03 
 2.814333e+00 -5.821598e-03 
 2.814731e+00 -5.941457e-03 
 2.815128e+00 -5.947339e-03 
 2.815526e+00 -5.784380e-03 
 2.815924e+00 -5.509498e-03 
 2.816321e+00 -5.189226e-03 
 2.816719e+00 -4.926525e-03 
 2.817117e+00 -4.832444e-03 
 2.817514e+00 -4.998189e-03 
 2.817912e+00 -5.272705e-03 
 2.818310e+00 -5.819339e-03 
 2.818708e+00 -6.541337e-03 
 2.819105e+00 -7.297997e-03 
 2.819503e+00 -8.102280e-03 
 2.819901e+00 -9.002327e-03 
 2.820298e+00 -9.848576e-03 
 2.820696e+00 -1.060627e-02 
 2.821094e+00 -1.117689e-02 
 2.821491e+00 -1.159787e-02 
 2.821889e+00 -1.175008e-02 
 2.822287e+00 -1.160955e-02 
 2.822684e+00 -1.126778e-02 
 2.823082e+00 -1.085173e-02 
 2.823480e+00 -1.049772e-02 
 2.823878e+00 -9.821945e-03 
 2.824275e+00 -9.111930e-03 
 2.824673e+00 -8.396341e-03 
 2.825071e+00 -7.744986e-03 
 2.825468e+00 -7.048744e-03 
 2.825866e+00 -6.510413e-03 
 2.826264e+00 -6.025767e-03 
 2.826661e+00 -5.807163e-03 
 2.827059e+00 -5.869706e-03 
 2.827457e+00 -6.102704e-03 
 2.827855e+00 -6.689741e-03 
 2.828252e+00 -7.447310e-03 
 2.828650e+00 -8.084731e-03 
 2.829048e+00 -8.564605e-03 
 2.829445e+00 -9.020927e-03 
 2.829843e+00 -9.296223e-03 
 2.830241e+00 -9.434577e-03 
 2.830638e+00 -9.403397e-03 
 2.831036e+00 -9.020721e-03 
 2.831434e+00 -8.094403e-03 
 2.831831e+00 -6.866742e-03 
 2.832229e+00 -5.310872e-03 
 2.832627e+00 -3.610144e-03 
 2.833025e+00 -1.884586e-03 
 2.833422e+00 -5.615975e-05 
 2.833820e+00  1.798340e-03 
 2.834218e+00  3.569120e-03 
 2.834615e+00  5.189108e-03 
 2.835013e+00  6.342429e-03 
 2.835411e+00  7.225727e-03 
 2.835808e+00  7.801343e-03 
 2.836206e+00  8.261959e-03 
 2.836604e+00  8.567173e-03 
 2.837002e+00  8.856887e-03 
 2.837399e+00  9.077196e-03 
 2.837797e+00  9.197187e-03 
 2.838195e+00  9.288390e-03 
 2.838592e+00  9.433475e-03 
 2.838990e+00  9.968560e-03 
 2.839388e+00  1.077702e-02 
 2.839785e+00  1.205800e-02 
 2.840183e+00  1.370151e-02 
 2.840581e+00  1.577992e-02 
 2.840978e+00  1.803737e-02 
 2.841376e+00  2.046200e-02 
 2.841774e+00  2.295036e-02 
 2.842172e+00  2.537649e-02 
 2.842569e+00  2.787369e-02 
 2.842967e+00  3.022535e-02 
 2.843365e+00  3.237522e-02 
 2.843762e+00  3.416114e-02 
 2.844160e+00  3.546442e-02 
 2.844558e+00  3.628437e-02 
 2.844955e+00  3.686209e-02 
 2.845353e+00  3.718162e-02 
 2.845751e+00  3.723927e-02 
 2.846149e+00  3.714423e-02 
 2.846546e+00  3.665976e-02 
 2.846944e+00  3.592982e-02 
 2.847342e+00  3.517684e-02 
 2.847739e+00  3.446710e-02 
 2.848137e+00  3.372101e-02 
 2.848535e+00  3.328051e-02 
 2.848932e+00  3.311594e-02 
 2.849330e+00  3.294087e-02 
 2.849728e+00  3.291353e-02 
 2.850125e+00  3.270645e-02 
 2.850523e+00  3.265934e-02 
 2.850921e+00  3.250444e-02 
 2.851319e+00  3.220526e-02 
 2.851716e+00  3.186466e-02 
 2.852114e+00  3.147453e-02 
 2.852512e+00  3.098196e-02 
 2.852909e+00  3.025250e-02 
 2.853307e+00  2.952300e-02 
 2.853705e+00  2.861195e-02 
 2.854102e+00  2.727371e-02 
 2.854500e+00  2.588370e-02 
 2.854898e+00  2.432050e-02 
 2.855296e+00  2.271646e-02 
 2.855693e+00  2.115744e-02 
 2.856091e+00  1.944380e-02 
 2.856489e+00  1.766700e-02 
 2.856886e+00  1.565581e-02 
 2.857284e+00  1.349817e-02 
 2.857682e+00  1.128787e-02 
 2.858079e+00  9.253295e-03 
 2.858477e+00  7.459985e-03 
 2.858875e+00  5.819936e-03 
 2.859272e+00  4.218581e-03 
 2.859670e+00  2.593238e-03 
 2.860068e+00  1.167994e-03 
 2.860466e+00  1.677033e-05 
 2.860863e+00 -8.251487e-04 
 2.861261e+00 -1.300587e-03 
 2.861659e+00 -1.426154e-03 
 2.862056e+00 -1.404849e-03 
 2.862454e+00 -1.368491e-03 
 2.862852e+00 -1.384678e-03 
 2.863249e+00 -1.586124e-03 
 2.863647e+00 -1.777838e-03 
 2.864045e+00 -2.155401e-03 
 2.864443e+00 -2.627678e-03 
 2.864840e+00 -3.256446e-03 
 2.865238e+00 -3.854022e-03 
 2.865636e+00 -4.797701e-03 
 2.866033e+00 -5.903229e-03 
 2.866431e+00 -7.276782e-03 
 2.866829e+00 -8.756241e-03 
 2.867226e+00 -1.002536e-02 
 2.867624e+00 -1.106640e-02 
 2.868022e+00 -1.178472e-02 
 2.868419e+00 -1.212898e-02 
 2.868817e+00 -1.221085e-02 
 2.869215e+00 -1.200031e-02 
 2.869613e+00 -1.149011e-02 
 2.870010e+00 -1.063062e-02 
 2.870408e+00 -9.579296e-03 
 2.870806e+00 -8.564349e-03 
 2.871203e+00 -7.561442e-03 
 2.871601e+00 -6.580733e-03 
 2.871999e+00 -5.554299e-03 
 2.872396e+00 -4.667381e-03 
 2.872794e+00 -3.908070e-03 
 2.873192e+00 -3.228395e-03 
 2.873590e+00 -2.706874e-03 
 2.873987e+00 -2.192874e-03 
 2.874385e+00 -1.576974e-03 
 2.874783e+00 -1.047281e-03 
 2.875180e+00 -4.705246e-04 
 2.875578e+00  2.853332e-05 
 2.875976e+00  4.052367e-04 
 2.876373e+00  5.649157e-04 
 2.876771e+00  8.984767e-04 
 2.877169e+00  1.426118e-03 
 2.877566e+00  1.743939e-03 
 2.877964e+00  2.152206e-03 
 2.878362e+00  2.389629e-03 
 2.878760e+00  2.460418e-03 
 2.879157e+00  2.444396e-03 
 2.879555e+00  2.432458e-03 
 2.879953e+00  2.633052e-03 
 2.880350e+00  2.914431e-03 
 2.880748e+00  3.313765e-03 
 2.881146e+00  3.893530e-03 
 2.881543e+00  4.499370e-03 
 2.881941e+00  5.233566e-03 
 2.882339e+00  6.180404e-03 
 2.882737e+00  7.244653e-03 
 2.883134e+00  8.437931e-03 
 2.883532e+00  9.619091e-03 
 2.883930e+00  1.087119e-02 
 2.884327e+00  1.204866e-02 
 2.884725e+00  1.317113e-02 
 2.885123e+00  1.422307e-02 
 2.885520e+00  1.503275e-02 
 2.885918e+00  1.551691e-02 
 2.886316e+00  1.562337e-02 
 2.886713e+00  1.552439e-02 
 2.887111e+00  1.535376e-02 
 2.887509e+00  1.511569e-02 
 2.887907e+00  1.496035e-02 
 2.888304e+00  1.479573e-02 
 2.888702e+00  1.474290e-02 
 2.889100e+00  1.471982e-02 
 2.889497e+00  1.481370e-02 
 2.889895e+00  1.501572e-02 
 2.890293e+00  1.533097e-02 
 2.890690e+00  1.580452e-02 
 2.891088e+00  1.645835e-02 
 2.891486e+00  1.720348e-02 
 2.891884e+00  1.825134e-02 
 2.892281e+00  1.938861e-02 
 2.892679e+00  2.069238e-02 
 2.893077e+00  2.197867e-02 
 2.893474e+00  2.340289e-02 
 2.893872e+00  2.458287e-02 
 2.894270e+00  2.562823e-02 
 2.894667e+00  2.647822e-02 
 2.895065e+00  2.704640e-02 
 2.895463e+00  2.727840e-02 
 2.895860e+00  2.709700e-02 
 2.896258e+00  2.659867e-02 
 2.896656e+00  2.600470e-02 
 2.897054e+00  2.520075e-02 
 2.897451e+00  2.419576e-02 
 2.897849e+00  2.311841e-02 
 2.898247e+00  2.212073e-02 
 2.898644e+00  2.119464e-02 
 2.899042e+00  2.040347e-02 
 2.899440e+00  1.973866e-02 
 2.899837e+00  1.926432e-02 
 2.900235e+00  1.895632e-02 
 2.900633e+00  1.890670e-02 
 2.901031e+00  1.893897e-02 
 2.901428e+00  1.926379e-02 
 2.901826e+00  1.960131e-02 
 2.902224e+00  1.986902e-02 
 2.902621e+00  1.980508e-02 
 2.903019e+00  1.963626e-02 
 2.903417e+00  1.931117e-02 
 2.903814e+00  1.876447e-02 
 2.904212e+00  1.805196e-02 
 2.904610e+00  1.703142e-02 
 2.905007e+00  1.559129e-02 
 2.905405e+00  1.375050e-02 
 2.905803e+00  1.163321e-02 
 2.906201e+00  9.539267e-03 
 2.906598e+00  7.345045e-03 
 2.906996e+00  5.225090e-03 
 2.907394e+00  3.059178e-03 
 2.907791e+00  1.077939e-03 
 2.908189e+00 -6.053335e-04 
 2.908587e+00 -2.087711e-03 
 2.908984e+00 -3.224221e-03 
 2.909382e+00 -4.020350e-03 
 2.909780e+00 -4.642765e-03 
 2.910178e+00 -5.160315e-03 
 2.910575e+00 -5.716654e-03 
 2.910973e+00 -6.285559e-03 
 2.911371e+00 -6.871846e-03 
 2.911768e+00 -7.471369e-03 
 2.912166e+00 -8.132663e-03 
 2.912564e+00 -8.842262e-03 
 2.912961e+00 -9.606154e-03 
 2.913359e+00 -1.044400e-02 
 2.913757e+00 -1.126767e-02 
 2.914154e+00 -1.220738e-02 
 2.914552e+00 -1.323543e-02 
 2.914950e+00 -1.436238e-02 
 2.915348e+00 -1.548822e-02 
 2.915745e+00 -1.667058e-02 
 2.916143e+00 -1.777738e-02 
 2.916541e+00 -1.863129e-02 
 2.916938e+00 -1.911760e-02 
 2.917336e+00 -1.925481e-02 
 2.917734e+00 -1.899742e-02 
 2.918131e+00 -1.856385e-02 
 2.918529e+00 -1.797557e-02 
 2.918927e+00 -1.730181e-02 
 2.919325e+00 -1.649951e-02 
 2.919722e+00 -1.549022e-02 
 2.920120e+00 -1.436297e-02 
 2.920518e+00 -1.318756e-02 
 2.920915e+00 -1.207466e-02 
 2.921313e+00 -1.100682e-02 
 2.921711e+00 -1.003729e-02 
 2.922108e+00 -9.187869e-03 
 2.922506e+00 -8.372213e-03 
 2.922904e+00 -7.459820e-03 
 2.923301e+00 -6.596472e-03 
 2.923699e+00 -5.697504e-03 
 2.924097e+00 -4.889496e-03 
 2.924495e+00 -4.152906e-03 
 2.924892e+00 -3.383233e-03 
 2.925290e+00 -2.617165e-03 
 2.925688e+00 -1.725644e-03 
 2.926085e+00 -8.144568e-04 
 2.926483e+00  3.779602e-04 
 2.926881e+00  1.537381e-03 
 2.927278e+00  2.709946e-03 
 2.927676e+00  4.089519e-03 
 2.928074e+00  5.691306e-03 
 2.928472e+00  7.452007e-03 
 2.928869e+00  9.318091e-03 
 2.929267e+00  1.119820e-02 
 2.929665e+00  1.310201e-02 
 2.930062e+00  1.473031e-02 
 2.930460e+00  1.621620e-02 
 2.930858e+00  1.760773e-02 
 2.931255e+00  1.867464e-02 
 2.931653e+00  1.949094e-02 
 2.932051e+00  1.997240e-02 
 2.932448e+00  2.039012e-02 
 2.932846e+00  2.067394e-02 
 2.933244e+00  2.074659e-02 
 2.933642e+00  2.059992e-02 
 2.934039e+00  2.027122e-02 
 2.934437e+00  1.966086e-02 
 2.934835e+00  1.911345e-02 
 2.935232e+00  1.857172e-02 
 2.935630e+00  1.824553e-02 
 2.936028e+00  1.839085e-02 
 2.936425e+00  1.887089e-02 
 2.936823e+00  1.969949e-02 
 2.937221e+00  2.078717e-02 
 2.937619e+00  2.225341e-02 
 2.938016e+00  2.378676e-02 
 2.938414e+00  2.534161e-02 
 2.938812e+00  2.689583e-02 
 2.939209e+00  2.832330e-02 
 2.939607e+00  2.931844e-02 
 2.940005e+00  2.984972e-02 
 2.940402e+00  2.992050e-02 
 2.940800e+00  2.955184e-02 
 2.941198e+00  2.868447e-02 
 2.941595e+00  2.759430e-02 
 2.941993e+00  2.630277e-02 
 2.942391e+00  2.485350e-02 
 2.942789e+00  2.346231e-02 
 2.943186e+00  2.200985e-02 
 2.943584e+00  2.066843e-02 
 2.943982e+00  1.963023e-02 
 2.944379e+00  1.887155e-02 
 2.944777e+00  1.843728e-02 
 2.945175e+00  1.821172e-02 
 2.945572e+00  1.816952e-02 
 2.945970e+00  1.832656e-02 
 2.946368e+00  1.867724e-02 
 2.946766e+00  1.913621e-02 
 2.947163e+00  1.957911e-02 
 2.947561e+00  2.012581e-02 
 2.947959e+00  2.049754e-02 
 2.948356e+00  2.081982e-02 
 2.948754e+00  2.095298e-02 
 2.949152e+00  2.079463e-02 
 2.949549e+00  2.051845e-02 
 2.949947e+00  2.009763e-02 
