         time tilt_beam_... 
 1.895258e+00 -4.726386e-02 
 1.895656e+00 -4.487571e-02 
 1.896054e+00 -4.234090e-02 
 1.896451e+00 -3.941459e-02 
 1.896849e+00 -3.614267e-02 
 1.897247e+00 -3.271788e-02 
 1.897644e+00 -2.917169e-02 
 1.898042e+00 -2.552029e-02 
 1.898440e+00 -2.183064e-02 
 1.898838e+00 -1.830349e-02 
 1.899235e+00 -1.476046e-02 
 1.899633e+00 -1.135947e-02 
 1.900031e+00 -8.117048e-03 
 1.900428e+00 -4.872236e-03 
 1.900826e+00 -1.691165e-03 
 1.901224e+00  1.329110e-03 
 1.901621e+00  4.253104e-03 
 1.902019e+00  6.826546e-03 
 1.902417e+00  9.368574e-03 
 1.902815e+00  1.193527e-02 
 1.903212e+00  1.449908e-02 
 1.903610e+00  1.712733e-02 
 1.904008e+00  1.977977e-02 
 1.904405e+00  2.238202e-02 
 1.904803e+00  2.491565e-02 
 1.905201e+00  2.729152e-02 
 1.905598e+00  2.959934e-02 
 1.905996e+00  3.194924e-02 
 1.906394e+00  3.414366e-02 
 1.906791e+00  3.655849e-02 
 1.907189e+00  3.891912e-02 
 1.907587e+00  4.128437e-02 
 1.907985e+00  4.343175e-02 
 1.908382e+00  4.531666e-02 
 1.908780e+00  4.711391e-02 
 1.909178e+00  4.857564e-02 
 1.909575e+00  4.980232e-02 
 1.909973e+00  5.071165e-02 
 1.910371e+00  5.161074e-02 
 1.910768e+00  5.234405e-02 
 1.911166e+00  5.301474e-02 
 1.911564e+00  5.355589e-02 
 1.911962e+00  5.411047e-02 
 1.912359e+00  5.456836e-02 
 1.912757e+00  5.509303e-02 
 1.913155e+00  5.539189e-02 
 1.913552e+00  5.571872e-02 
 1.913950e+00  5.601526e-02 
 1.914348e+00  5.640895e-02 
 1.914745e+00  5.688740e-02 
 1.915143e+00  5.737055e-02 
 1.915541e+00  5.805058e-02 
 1.915938e+00  5.859237e-02 
 1.916336e+00  5.920766e-02 
 1.916734e+00  5.978389e-02 
 1.917132e+00  6.030305e-02 
 1.917529e+00  6.052336e-02 
 1.917927e+00  6.051582e-02 
 1.918325e+00  6.026168e-02 
 1.918722e+00  5.985000e-02 
 1.919120e+00  5.917645e-02 
 1.919518e+00  5.822129e-02 
 1.919915e+00  5.707715e-02 
 1.920313e+00  5.599534e-02 
 1.920711e+00  5.504338e-02 
 1.921109e+00  5.397815e-02 
 1.921506e+00  5.305260e-02 
 1.921904e+00  5.215208e-02 
 1.922302e+00  5.114154e-02 
 1.922699e+00  5.006972e-02 
 1.923097e+00  4.907963e-02 
 1.923495e+00  4.826999e-02 
 1.923892e+00  4.746159e-02 
 1.924290e+00  4.673434e-02 
 1.924688e+00  4.615592e-02 
 1.925085e+00  4.562242e-02 
 1.925483e+00  4.509353e-02 
 1.925881e+00  4.436183e-02 
 1.926279e+00  4.367158e-02 
 1.926676e+00  4.296183e-02 
 1.927074e+00  4.235140e-02 
 1.927472e+00  4.173365e-02 
 1.927869e+00  4.124307e-02 
 1.928267e+00  4.080833e-02 
 1.928665e+00  4.031511e-02 
 1.929062e+00  3.971871e-02 
 1.929460e+00  3.903647e-02 
 1.929858e+00  3.816849e-02 
 1.930255e+00  3.727977e-02 
 1.930653e+00  3.629696e-02 
 1.931051e+00  3.515606e-02 
 1.931449e+00  3.398435e-02 
 1.931846e+00  3.293651e-02 
 1.932244e+00  3.192110e-02 
 1.932642e+00  3.100499e-02 
 1.933039e+00  3.015835e-02 
 1.933437e+00  2.927706e-02 
 1.933835e+00  2.840673e-02 
 1.934232e+00  2.747131e-02 
 1.934630e+00  2.664868e-02 
 1.935028e+00  2.583573e-02 
 1.935426e+00  2.504097e-02 
 1.935823e+00  2.415933e-02 
 1.936221e+00  2.333028e-02 
 1.936619e+00  2.243427e-02 
 1.937016e+00  2.147878e-02 
 1.937414e+00  2.035677e-02 
 1.937812e+00  1.909472e-02 
 1.938209e+00  1.772110e-02 
 1.938607e+00  1.635990e-02 
 1.939005e+00  1.506682e-02 
 1.939402e+00  1.376910e-02 
 1.939800e+00  1.257533e-02 
 1.940198e+00  1.153341e-02 
 1.940596e+00  1.058449e-02 
 1.940993e+00  9.588900e-03 
 1.941391e+00  8.667528e-03 
 1.941789e+00  7.519817e-03 
 1.942186e+00  6.354438e-03 
 1.942584e+00  5.134767e-03 
 1.942982e+00  3.973815e-03 
 1.943379e+00  2.781930e-03 
 1.943777e+00  1.590883e-03 
 1.944175e+00  5.680358e-04 
 1.944573e+00 -5.379180e-04 
 1.944970e+00 -1.602499e-03 
 1.945368e+00 -2.622726e-03 
 1.945766e+00 -3.545090e-03 
 1.946163e+00 -4.356536e-03 
 1.946561e+00 -4.839154e-03 
 1.946959e+00 -5.198542e-03 
 1.947356e+00 -5.477893e-03 
 1.947754e+00 -5.696053e-03 
 1.948152e+00 -5.876731e-03 
 1.948549e+00 -6.127734e-03 
 1.948947e+00 -6.557151e-03 
 1.949345e+00 -7.056652e-03 
 1.949743e+00 -7.744590e-03 
 1.950140e+00 -8.589036e-03 
 1.950538e+00 -9.587011e-03 
 1.950936e+00 -1.077726e-02 
 1.951333e+00 -1.209670e-02 
 1.951731e+00 -1.334467e-02 
 1.952129e+00 -1.451712e-02 
 1.952526e+00 -1.550598e-02 
 1.952924e+00 -1.652985e-02 
 1.953322e+00 -1.766263e-02 
 1.953720e+00 -1.897221e-02 
 1.954117e+00 -2.039716e-02 
 1.954515e+00 -2.174075e-02 
 1.954913e+00 -2.288876e-02 
 1.955310e+00 -2.385841e-02 
 1.955708e+00 -2.481132e-02 
 1.956106e+00 -2.562272e-02 
 1.956503e+00 -2.626745e-02 
 1.956901e+00 -2.696086e-02 
 1.957299e+00 -2.758698e-02 
 1.957696e+00 -2.820666e-02 
 1.958094e+00 -2.870336e-02 
 1.958492e+00 -2.909988e-02 
 1.958890e+00 -2.945960e-02 
 1.959287e+00 -2.997762e-02 
 1.959685e+00 -3.053518e-02 
 1.960083e+00 -3.121965e-02 
 1.960480e+00 -3.208245e-02 
 1.960878e+00 -3.302558e-02 
 1.961276e+00 -3.403017e-02 
 1.961673e+00 -3.523892e-02 
 1.962071e+00 -3.662806e-02 
 1.962469e+00 -3.827254e-02 
 1.962867e+00 -4.015741e-02 
 1.963264e+00 -4.210203e-02 
 1.963662e+00 -4.398211e-02 
 1.964060e+00 -4.566681e-02 
 1.964457e+00 -4.729809e-02 
 1.964855e+00 -4.877282e-02 
 1.965253e+00 -5.007381e-02 
 1.965650e+00 -5.129387e-02 
 1.966048e+00 -5.222998e-02 
 1.966446e+00 -5.294193e-02 
 1.966843e+00 -5.353580e-02 
 1.967241e+00 -5.420260e-02 
 1.967639e+00 -5.482936e-02 
 1.968037e+00 -5.554115e-02 
 1.968434e+00 -5.653643e-02 
 1.968832e+00 -5.771567e-02 
 1.969230e+00 -5.922557e-02 
 1.969627e+00 -6.092036e-02 
 1.970025e+00 -6.281208e-02 
 1.970423e+00 -6.476632e-02 
 1.970820e+00 -6.684618e-02 
 1.971218e+00 -6.905307e-02 
 1.971616e+00 -7.106926e-02 
 1.972014e+00 -7.300778e-02 
 1.972411e+00 -7.470248e-02 
 1.972809e+00 -7.626173e-02 
 1.973207e+00 -7.764759e-02 
 1.973604e+00 -7.895252e-02 
 1.974002e+00 -8.026357e-02 
 1.974400e+00 -8.140072e-02 
 1.974797e+00 -8.235176e-02 
 1.975195e+00 -8.316576e-02 
 1.975593e+00 -8.386057e-02 
 1.975990e+00 -8.403200e-02 
 1.976388e+00 -8.412577e-02 
 1.976786e+00 -8.398956e-02 
 1.977184e+00 -8.389467e-02 
 1.977581e+00 -8.378626e-02 
 1.977979e+00 -8.380674e-02 
 1.978377e+00 -8.401725e-02 
 1.978774e+00 -8.437667e-02 
 1.979172e+00 -8.485673e-02 
 1.979570e+00 -8.542175e-02 
 1.979967e+00 -8.587042e-02 
 1.980365e+00 -8.620666e-02 
 1.980763e+00 -8.658263e-02 
 1.981161e+00 -8.695581e-02 
 1.981558e+00 -8.737368e-02 
 1.981956e+00 -8.772845e-02 
 1.982354e+00 -8.814623e-02 
 1.982751e+00 -8.843714e-02 
 1.983149e+00 -8.849785e-02 
 1.983547e+00 -8.832168e-02 
 1.983944e+00 -8.783851e-02 
 1.984342e+00 -8.703139e-02 
 1.984740e+00 -8.589941e-02 
 1.985137e+00 -8.469752e-02 
 1.985535e+00 -8.336044e-02 
 1.985933e+00 -8.195359e-02 
 1.986331e+00 -8.031740e-02 
 1.986728e+00 -7.862107e-02 
 1.987126e+00 -7.704406e-02 
 1.987524e+00 -7.558244e-02 
 1.987921e+00 -7.412996e-02 
 1.988319e+00 -7.271681e-02 
 1.988717e+00 -7.144583e-02 
 1.989114e+00 -7.014638e-02 
 1.989512e+00 -6.887454e-02 
 1.989910e+00 -6.738810e-02 
 1.990308e+00 -6.571894e-02 
 1.990705e+00 -6.378497e-02 
 1.991103e+00 -6.156610e-02 
 1.991501e+00 -5.923480e-02 
 1.991898e+00 -5.681633e-02 
 1.992296e+00 -5.434274e-02 
 1.992694e+00 -5.175621e-02 
 1.993091e+00 -4.917534e-02 
 1.993489e+00 -4.666105e-02 
 1.993887e+00 -4.423433e-02 
 1.994284e+00 -4.175914e-02 
 1.994682e+00 -3.925536e-02 
 1.995080e+00 -3.682128e-02 
 1.995478e+00 -3.437672e-02 
 1.995875e+00 -3.184703e-02 
 1.996273e+00 -2.936862e-02 
 1.996671e+00 -2.689544e-02 
 1.997068e+00 -2.458487e-02 
 1.997466e+00 -2.239200e-02 
 1.997864e+00 -2.042490e-02 
 1.998261e+00 -1.867433e-02 
 1.998659e+00 -1.716520e-02 
 1.999057e+00 -1.559705e-02 
 1.999455e+00 -1.397430e-02 
 1.999852e+00 -1.226300e-02 
 2.000250e+00 -1.043065e-02 
 2.000648e+00 -8.536086e-03 
 2.001045e+00 -6.747200e-03 
 2.001443e+00 -4.965419e-03 
 2.001841e+00 -3.107246e-03 
 2.002238e+00 -1.132922e-03 
 2.002636e+00  9.423051e-04 
 2.003034e+00  3.019930e-03 
 2.003431e+00  4.962366e-03 
 2.003829e+00  6.938930e-03 
 2.004227e+00  8.903904e-03 
 2.004625e+00  1.084759e-02 
 2.005022e+00  1.257914e-02 
 2.005420e+00  1.421955e-02 
 2.005818e+00  1.577039e-02 
 2.006215e+00  1.722968e-02 
 2.006613e+00  1.844368e-02 
 2.007011e+00  1.949624e-02 
 2.007408e+00  2.045172e-02 
 2.007806e+00  2.149163e-02 
 2.008204e+00  2.260104e-02 
 2.008602e+00  2.388498e-02 
 2.008999e+00  2.533291e-02 
 2.009397e+00  2.679652e-02 
 2.009795e+00  2.837555e-02 
 2.010192e+00  3.002214e-02 
 2.010590e+00  3.165800e-02 
 2.010988e+00  3.326998e-02 
 2.011385e+00  3.469170e-02 
 2.011783e+00  3.611305e-02 
 2.012181e+00  3.735960e-02 
 2.012578e+00  3.851153e-02 
 2.012976e+00  3.956959e-02 
 2.013374e+00  4.049941e-02 
 2.013772e+00  4.119212e-02 
 2.014169e+00  4.164430e-02 
 2.014567e+00  4.197446e-02 
 2.014965e+00  4.229271e-02 
 2.015362e+00  4.249033e-02 
 2.015760e+00  4.277564e-02 
 2.016158e+00  4.305598e-02 
 2.016555e+00  4.329895e-02 
 2.016953e+00  4.337724e-02 
 2.017351e+00  4.341911e-02 
 2.017749e+00  4.340886e-02 
 2.018146e+00  4.334015e-02 
 2.018544e+00  4.334074e-02 
 2.018942e+00  4.341999e-02 
 2.019339e+00  4.366188e-02 
 2.019737e+00  4.393508e-02 
 2.020135e+00  4.427503e-02 
 2.020532e+00  4.465747e-02 
 2.020930e+00  4.492274e-02 
 2.021328e+00  4.523503e-02 
 2.021725e+00  4.552749e-02 
 2.022123e+00  4.576033e-02 
 2.022521e+00  4.596695e-02 
 2.022919e+00  4.605245e-02 
 2.023316e+00  4.585943e-02 
 2.023714e+00  4.544814e-02 
 2.024112e+00  4.496913e-02 
 2.024509e+00  4.437981e-02 
 2.024907e+00  4.359066e-02 
 2.025305e+00  4.281597e-02 
 2.025702e+00  4.184665e-02 
 2.026100e+00  4.084242e-02 
 2.026498e+00  3.972201e-02 
 2.026896e+00  3.845192e-02 
 2.027293e+00  3.722451e-02 
 2.027691e+00  3.614740e-02 
 2.028089e+00  3.517531e-02 
 2.028486e+00  3.438325e-02 
 2.028884e+00  3.374368e-02 
 2.029282e+00  3.306446e-02 
 2.029679e+00  3.229922e-02 
 2.030077e+00  3.134035e-02 
 2.030475e+00  3.033910e-02 
 2.030872e+00  2.920318e-02 
 2.031270e+00  2.799746e-02 
 2.031668e+00  2.684982e-02 
 2.032066e+00  2.573091e-02 
 2.032463e+00  2.468746e-02 
 2.032861e+00  2.361869e-02 
 2.033259e+00  2.245071e-02 
 2.033656e+00  2.131006e-02 
 2.034054e+00  2.030075e-02 
 2.034452e+00  1.943382e-02 
 2.034849e+00  1.875332e-02 
 2.035247e+00  1.825455e-02 
 2.035645e+00  1.802765e-02 
 2.036043e+00  1.790781e-02 
 2.036440e+00  1.777876e-02 
 2.036838e+00  1.757570e-02 
 2.037236e+00  1.726783e-02 
 2.037633e+00  1.690083e-02 
 2.038031e+00  1.664046e-02 
 2.038429e+00  1.639115e-02 
 2.038826e+00  1.619438e-02 
 2.039224e+00  1.599093e-02 
 2.039622e+00  1.581112e-02 
 2.040019e+00  1.572794e-02 
 2.040417e+00  1.572727e-02 
 2.040815e+00  1.594081e-02 
 2.041213e+00  1.627862e-02 
 2.041610e+00  1.676925e-02 
 2.042008e+00  1.731582e-02 
 2.042406e+00  1.787223e-02 
 2.042803e+00  1.832804e-02 
 2.043201e+00  1.849043e-02 
 2.043599e+00  1.853265e-02 
 2.043996e+00  1.866508e-02 
 2.044394e+00  1.874521e-02 
 2.044792e+00  1.873328e-02 
 2.045190e+00  1.860376e-02 
 2.045587e+00  1.848239e-02 
 2.045985e+00  1.819806e-02 
 2.046383e+00  1.786036e-02 
 2.046780e+00  1.740719e-02 
 2.047178e+00  1.685612e-02 
 2.047576e+00  1.626266e-02 
 2.047973e+00  1.555675e-02 
 2.048371e+00  1.481792e-02 
 2.048769e+00  1.397043e-02 
 2.049166e+00  1.282986e-02 
 2.049564e+00  1.158937e-02 
 2.049962e+00  1.034551e-02 
 2.050360e+00  9.199847e-03 
 2.050757e+00  8.030423e-03 
 2.051155e+00  7.038445e-03 
 2.051553e+00  6.180930e-03 
 2.051950e+00  5.353789e-03 
 2.052348e+00  4.549964e-03 
 2.052746e+00  3.659484e-03 
 2.053143e+00  2.805055e-03 
 2.053541e+00  1.924396e-03 
 2.053939e+00  1.159325e-03 
 2.054337e+00  4.813789e-04 
 2.054734e+00 -4.132683e-04 
 2.055132e+00 -1.484802e-03 
 2.055530e+00 -2.736499e-03 
 2.055927e+00 -4.358662e-03 
 2.056325e+00 -6.279678e-03 
 2.056723e+00 -8.537658e-03 
 2.057120e+00 -1.082509e-02 
 2.057518e+00 -1.325637e-02 
 2.057916e+00 -1.587317e-02 
 2.058313e+00 -1.863711e-02 
 2.058711e+00 -2.147988e-02 
 2.059109e+00 -2.438015e-02 
 2.059507e+00 -2.729391e-02 
 2.059904e+00 -2.989936e-02 
 2.060302e+00 -3.209955e-02 
 2.060700e+00 -3.398750e-02 
 2.061097e+00 -3.565112e-02 
 2.061495e+00 -3.710364e-02 
 2.061893e+00 -3.867773e-02 
 2.062290e+00 -4.036200e-02 
 2.062688e+00 -4.211751e-02 
 2.063086e+00 -4.379507e-02 
 2.063484e+00 -4.535248e-02 
 2.063881e+00 -4.674723e-02 
 2.064279e+00 -4.807398e-02 
 2.064677e+00 -4.951207e-02 
 2.065074e+00 -5.110938e-02 
 2.065472e+00 -5.303480e-02 
 2.065870e+00 -5.505323e-02 
 2.066267e+00 -5.714246e-02 
 2.066665e+00 -5.918513e-02 
 2.067063e+00 -6.116247e-02 
 2.067460e+00 -6.317427e-02 
 2.067858e+00 -6.520190e-02 
 2.068256e+00 -6.733408e-02 
 2.068654e+00 -6.935971e-02 
 2.069051e+00 -7.129404e-02 
 2.069449e+00 -7.283195e-02 
 2.069847e+00 -7.399301e-02 
 2.070244e+00 -7.484111e-02 
 2.070642e+00 -7.541906e-02 
 2.071040e+00 -7.590315e-02 
 2.071437e+00 -7.627853e-02 
 2.071835e+00 -7.658683e-02 
 2.072233e+00 -7.679031e-02 
 2.072631e+00 -7.703279e-02 
 2.073028e+00 -7.736545e-02 
 2.073426e+00 -7.774430e-02 
 2.073824e+00 -7.807732e-02 
 2.074221e+00 -7.871264e-02 
 2.074619e+00 -7.962151e-02 
 2.075017e+00 -8.071988e-02 
 2.075414e+00 -8.203076e-02 
 2.075812e+00 -8.360789e-02 
 2.076210e+00 -8.521406e-02 
 2.076607e+00 -8.670364e-02 
 2.077005e+00 -8.830794e-02 
 2.077403e+00 -8.983126e-02 
 2.077801e+00 -9.119566e-02 
 2.078198e+00 -9.243671e-02 
 2.078596e+00 -9.353358e-02 
 2.078994e+00 -9.443953e-02 
 2.079391e+00 -9.509406e-02 
 2.079789e+00 -9.531851e-02 
 2.080187e+00 -9.523968e-02 
 2.080584e+00 -9.491353e-02 
 2.080982e+00 -9.449570e-02 
 2.081380e+00 -9.408803e-02 
 2.081778e+00 -9.380786e-02 
 2.082175e+00 -9.359647e-02 
 2.082573e+00 -9.319522e-02 
 2.082971e+00 -9.289369e-02 
 2.083368e+00 -9.244396e-02 
 2.083766e+00 -9.190540e-02 
 2.084164e+00 -9.136920e-02 
 2.084561e+00 -9.089567e-02 
 2.084959e+00 -9.049060e-02 
 2.085357e+00 -9.006877e-02 
 2.085754e+00 -8.967127e-02 
 2.086152e+00 -8.912288e-02 
 2.086550e+00 -8.843492e-02 
 2.086948e+00 -8.759587e-02 
 2.087345e+00 -8.666607e-02 
 2.087743e+00 -8.575117e-02 
 2.088141e+00 -8.471361e-02 
 2.088538e+00 -8.352709e-02 
 2.088936e+00 -8.202774e-02 
 2.089334e+00 -8.032992e-02 
 2.089731e+00 -7.835629e-02 
 2.090129e+00 -7.620915e-02 
 2.090527e+00 -7.407857e-02 
 2.090925e+00 -7.195916e-02 
 2.091322e+00 -6.991526e-02 
 2.091720e+00 -6.792548e-02 
 2.092118e+00 -6.595517e-02 
 2.092515e+00 -6.400241e-02 
 2.092913e+00 -6.204624e-02 
 2.093311e+00 -6.011799e-02 
 2.093708e+00 -5.824598e-02 
 2.094106e+00 -5.642421e-02 
 2.094504e+00 -5.477801e-02 
 2.094901e+00 -5.316571e-02 
 2.095299e+00 -5.153578e-02 
 2.095697e+00 -4.965059e-02 
 2.096095e+00 -4.765116e-02 
 2.096492e+00 -4.551501e-02 
 2.096890e+00 -4.321659e-02 
 2.097288e+00 -4.082720e-02 
 2.097685e+00 -3.835748e-02 
 2.098083e+00 -3.582921e-02 
 2.098481e+00 -3.322121e-02 
 2.098878e+00 -3.055702e-02 
 2.099276e+00 -2.794829e-02 
 2.099674e+00 -2.543225e-02 
 2.100072e+00 -2.296647e-02 
 2.100469e+00 -2.094274e-02 
 2.100867e+00 -1.916854e-02 
 2.101265e+00 -1.760484e-02 
 2.101662e+00 -1.611329e-02 
 2.102060e+00 -1.455165e-02 
 2.102458e+00 -1.296101e-02 
 2.102855e+00 -1.120720e-02 
 2.103253e+00 -9.396458e-03 
 2.103651e+00 -7.775013e-03 
 2.104048e+00 -6.286736e-03 
 2.104446e+00 -5.016638e-03 
 2.104844e+00 -3.745311e-03 
 2.105242e+00 -2.554616e-03 
 2.105639e+00 -1.404624e-03 
 2.106037e+00 -3.019947e-04 
 2.106435e+00  6.914291e-04 
 2.106832e+00  1.633953e-03 
 2.107230e+00  2.293727e-03 
 2.107628e+00  2.984788e-03 
 2.108025e+00  3.560053e-03 
 2.108423e+00  4.294588e-03 
 2.108821e+00  5.053998e-03 
 2.109219e+00  5.774824e-03 
 2.109616e+00  6.482115e-03 
 2.110014e+00  7.082574e-03 
 2.110412e+00  7.383532e-03 
 2.110809e+00  7.585909e-03 
 2.111207e+00  7.564254e-03 
 2.111605e+00  7.542862e-03 
 2.112002e+00  7.648963e-03 
 2.112400e+00  7.824213e-03 
 2.112798e+00  8.093172e-03 
 2.113195e+00  8.432217e-03 
 2.113593e+00  8.714211e-03 
 2.113991e+00  8.904706e-03 
 2.114389e+00  9.183290e-03 
 2.114786e+00  9.558823e-03 
 2.115184e+00  1.023858e-02 
 2.115582e+00  1.109471e-02 
 2.115979e+00  1.213591e-02 
 2.116377e+00  1.334204e-02 
 2.116775e+00  1.431242e-02 
 2.117172e+00  1.514924e-02 
 2.117570e+00  1.586719e-02 
 2.117968e+00  1.652475e-02 
 2.118366e+00  1.728298e-02 
 2.118763e+00  1.793205e-02 
 2.119161e+00  1.847335e-02 
 2.119559e+00  1.888462e-02 
 2.119956e+00  1.898300e-02 
 2.120354e+00  1.896937e-02 
 2.120752e+00  1.887496e-02 
 2.121149e+00  1.897056e-02 
 2.121547e+00  1.928562e-02 
 2.121945e+00  1.968021e-02 
 2.122342e+00  2.021832e-02 
 2.122740e+00  2.064260e-02 
 2.123138e+00  2.106259e-02 
 2.123536e+00  2.140509e-02 
 2.123933e+00  2.171960e-02 
 2.124331e+00  2.205009e-02 
 2.124729e+00  2.256519e-02 
 2.125126e+00  2.309543e-02 
 2.125524e+00  2.362680e-02 
 2.125922e+00  2.401710e-02 
 2.126319e+00  2.429017e-02 
 2.126717e+00  2.445088e-02 
 2.127115e+00  2.452835e-02 
 2.127513e+00  2.482234e-02 
 2.127910e+00  2.523943e-02 
 2.128308e+00  2.575787e-02 
 2.128706e+00  2.614621e-02 
 2.129103e+00  2.655091e-02 
 2.129501e+00  2.691596e-02 
 2.129899e+00  2.735673e-02 
 2.130296e+00  2.776574e-02 
 2.130694e+00  2.825254e-02 
 2.131092e+00  2.884838e-02 
 2.131489e+00  2.954424e-02 
 2.131887e+00  3.023492e-02 
 2.132285e+00  3.087474e-02 
 2.132683e+00  3.138652e-02 
 2.133080e+00  3.174518e-02 
 2.133478e+00  3.197621e-02 
 2.133876e+00  3.232759e-02 
 2.134273e+00  3.271641e-02 
 2.134671e+00  3.315640e-02 
 2.135069e+00  3.349582e-02 
 2.135466e+00  3.375383e-02 
 2.135864e+00  3.399731e-02 
 2.136262e+00  3.408107e-02 
 2.136660e+00  3.414830e-02 
 2.137057e+00  3.421310e-02 
 2.137455e+00  3.419079e-02 
 2.137853e+00  3.426237e-02 
 2.138250e+00  3.434470e-02 
 2.138648e+00  3.448044e-02 
 2.139046e+00  3.447457e-02 
 2.139443e+00  3.446761e-02 
 2.139841e+00  3.451050e-02 
 2.140239e+00  3.455414e-02 
 2.140636e+00  3.467068e-02 
 2.141034e+00  3.486668e-02 
 2.141432e+00  3.504078e-02 
 2.141830e+00  3.526249e-02 
 2.142227e+00  3.525278e-02 
 2.142625e+00  3.510204e-02 
 2.143023e+00  3.472015e-02 
 2.143420e+00  3.413761e-02 
 2.143818e+00  3.359055e-02 
 2.144216e+00  3.293173e-02 
 2.144613e+00  3.231799e-02 
 2.145011e+00  3.151836e-02 
 2.145409e+00  3.073193e-02 
 2.145807e+00  2.986341e-02 
 2.146204e+00  2.903415e-02 
 2.146602e+00  2.843574e-02 
 2.147000e+00  2.795638e-02 
 2.147397e+00  2.778465e-02 
 2.147795e+00  2.777231e-02 
 2.148193e+00  2.784726e-02 
 2.148590e+00  2.775747e-02 
 2.148988e+00  2.768101e-02 
 2.149386e+00  2.749761e-02 
 2.149783e+00  2.718848e-02 
 2.150181e+00  2.674609e-02 
 2.150579e+00  2.617523e-02 
 2.150977e+00  2.539961e-02 
 2.151374e+00  2.430290e-02 
 2.151772e+00  2.301683e-02 
 2.152170e+00  2.134417e-02 
 2.152567e+00  1.950980e-02 
 2.152965e+00  1.744179e-02 
 2.153363e+00  1.520824e-02 
 2.153760e+00  1.299719e-02 
 2.154158e+00  1.077968e-02 
 2.154556e+00  8.660376e-03 
 2.154954e+00  6.513771e-03 
 2.155351e+00  4.257371e-03 
 2.155749e+00  1.992820e-03 
 2.156147e+00 -2.306842e-04 
 2.156544e+00 -2.312932e-03 
 2.156942e+00 -4.250260e-03 
 2.157340e+00 -5.930042e-03 
 2.157737e+00 -7.325390e-03 
 2.158135e+00 -8.522205e-03 
 2.158533e+00 -9.596638e-03 
 2.158930e+00 -1.068229e-02 
 2.159328e+00 -1.177552e-02 
 2.159726e+00 -1.305674e-02 
 2.160124e+00 -1.443944e-02 
 2.160521e+00 -1.596993e-02 
 2.160919e+00 -1.760902e-02 
 2.161317e+00 -1.941858e-02 
 2.161714e+00 -2.159272e-02 
 2.162112e+00 -2.402225e-02 
 2.162510e+00 -2.680530e-02 
 2.162907e+00 -2.962419e-02 
 2.163305e+00 -3.246129e-02 
 2.163703e+00 -3.509768e-02 
 2.164101e+00 -3.754297e-02 
 2.164498e+00 -3.983482e-02 
 2.164896e+00 -4.205336e-02 
 2.165294e+00 -4.413909e-02 
 2.165691e+00 -4.605548e-02 
 2.166089e+00 -4.777035e-02 
 2.166487e+00 -4.926009e-02 
 2.166884e+00 -5.051535e-02 
 2.167282e+00 -5.166001e-02 
 2.167680e+00 -5.261796e-02 
 2.168077e+00 -5.360511e-02 
 2.168475e+00 -5.481420e-02 
 2.168873e+00 -5.631881e-02 
 2.169271e+00 -5.804389e-02 
 2.169668e+00 -5.975482e-02 
 2.170066e+00 -6.163567e-02 
 2.170464e+00 -6.347523e-02 
 2.170861e+00 -6.550033e-02 
 2.171259e+00 -6.760647e-02 
 2.171657e+00 -6.981862e-02 
 2.172054e+00 -7.212282e-02 
 2.172452e+00 -7.425387e-02 
 2.172850e+00 -7.623641e-02 
 2.173248e+00 -7.805594e-02 
 2.173645e+00 -7.969322e-02 
 2.174043e+00 -8.108594e-02 
 2.174441e+00 -8.234360e-02 
 2.174838e+00 -8.359025e-02 
 2.175236e+00 -8.471520e-02 
 2.175634e+00 -8.561828e-02 
 2.176031e+00 -8.613672e-02 
 2.176429e+00 -8.625410e-02 
 2.176827e+00 -8.619808e-02 
 2.177224e+00 -8.580890e-02 
 2.177622e+00 -8.529619e-02 
 2.178020e+00 -8.489175e-02 
 2.178418e+00 -8.450895e-02 
 2.178815e+00 -8.421161e-02 
 2.179213e+00 -8.393506e-02 
 2.179611e+00 -8.374806e-02 
 2.180008e+00 -8.366406e-02 
 2.180406e+00 -8.366739e-02 
 2.180804e+00 -8.391623e-02 
 2.181201e+00 -8.444456e-02 
 2.181599e+00 -8.508843e-02 
 2.181997e+00 -8.570328e-02 
 2.182395e+00 -8.601818e-02 
 2.182792e+00 -8.603154e-02 
 2.183190e+00 -8.580794e-02 
 2.183588e+00 -8.544729e-02 
 2.183985e+00 -8.501787e-02 
 2.184383e+00 -8.460409e-02 
 2.184781e+00 -8.428273e-02 
 2.185178e+00 -8.367688e-02 
 2.185576e+00 -8.283407e-02 
 2.185974e+00 -8.170677e-02 
 2.186371e+00 -8.039297e-02 
 2.186769e+00 -7.912915e-02 
 2.187167e+00 -7.796727e-02 
 2.187565e+00 -7.697338e-02 
 2.187962e+00 -7.603649e-02 
 2.188360e+00 -7.533771e-02 
 2.188758e+00 -7.458345e-02 
 2.189155e+00 -7.386281e-02 
 2.189553e+00 -7.332270e-02 
 2.189951e+00 -7.264723e-02 
 2.190348e+00 -7.205044e-02 
 2.190746e+00 -7.135774e-02 
 2.191144e+00 -7.056157e-02 
 2.191542e+00 -6.958626e-02 
 2.191939e+00 -6.832962e-02 
 2.192337e+00 -6.700198e-02 
 2.192735e+00 -6.555012e-02 
 2.193132e+00 -6.414255e-02 
 2.193530e+00 -6.281094e-02 
 2.193928e+00 -6.153310e-02 
 2.194325e+00 -6.037836e-02 
 2.194723e+00 -5.928614e-02 
 2.195121e+00 -5.825109e-02 
