         time tilt_full_... 
 2.708546e+00  1.875449e-02 
 2.708944e+00  1.849693e-02 
 2.709341e+00  1.830493e-02 
 2.709739e+00  1.816013e-02 
 2.710137e+00  1.807654e-02 
 2.710534e+00  1.794872e-02 
 2.710932e+00  1.781447e-02 
 2.711330e+00  1.767573e-02 
 2.711727e+00  1.748267e-02 
 2.712125e+00  1.728029e-02 
 2.712523e+00  1.703450e-02 
 2.712920e+00  1.670093e-02 
 2.713318e+00  1.632408e-02 
 2.713716e+00  1.593618e-02 
 2.714114e+00  1.545897e-02 
 2.714511e+00  1.488683e-02 
 2.714909e+00  1.423667e-02 
 2.715307e+00  1.355472e-02 
 2.715704e+00  1.280144e-02 
 2.716102e+00  1.203487e-02 
 2.716500e+00  1.130835e-02 
 2.716897e+00  1.065171e-02 
 2.717295e+00  1.013426e-02 
 2.717693e+00  9.723572e-03 
 2.718091e+00  9.461004e-03 
 2.718488e+00  9.252958e-03 
 2.718886e+00  9.054674e-03 
 2.719284e+00  8.962386e-03 
 2.719681e+00  8.860848e-03 
 2.720079e+00  8.782754e-03 
 2.720477e+00  8.632755e-03 
 2.720874e+00  8.432394e-03 
 2.721272e+00  8.171262e-03 
 2.721670e+00  7.750549e-03 
 2.722067e+00  7.300007e-03 
 2.722465e+00  6.794778e-03 
 2.722863e+00  6.209891e-03 
 2.723261e+00  5.538144e-03 
 2.723658e+00  4.843091e-03 
 2.724056e+00  4.132598e-03 
 2.724454e+00  3.424590e-03 
 2.724851e+00  2.732329e-03 
 2.725249e+00  2.068356e-03 
 2.725647e+00  1.503042e-03 
 2.726044e+00  1.014564e-03 
 2.726442e+00  6.612542e-04 
 2.726840e+00  4.091574e-04 
 2.727238e+00  2.181438e-04 
 2.727635e+00  1.138613e-04 
 2.728033e+00  3.821464e-05 
 2.728431e+00 -6.939379e-06 
 2.728828e+00 -7.148944e-05 
 2.729226e+00 -1.129456e-04 
 2.729624e+00 -2.174737e-04 
 2.730021e+00 -3.508865e-04 
 2.730419e+00 -5.777885e-04 
 2.730817e+00 -8.538981e-04 
 2.731214e+00 -1.196807e-03 
 2.731612e+00 -1.606278e-03 
 2.732010e+00 -2.025132e-03 
 2.732408e+00 -2.462119e-03 
 2.732805e+00 -2.906009e-03 
 2.733203e+00 -3.323894e-03 
 2.733601e+00 -3.694521e-03 
 2.733998e+00 -4.072598e-03 
 2.734396e+00 -4.444420e-03 
 2.734794e+00 -4.837016e-03 
 2.735191e+00 -5.161894e-03 
 2.735589e+00 -5.450528e-03 
 2.735987e+00 -5.649783e-03 
 2.736385e+00 -5.745622e-03 
 2.736782e+00 -5.808721e-03 
 2.737180e+00 -5.812182e-03 
 2.737578e+00 -5.765310e-03 
 2.737975e+00 -5.715281e-03 
 2.738373e+00 -5.646228e-03 
 2.738771e+00 -5.577460e-03 
 2.739168e+00 -5.548258e-03 
 2.739566e+00 -5.562441e-03 
 2.739964e+00 -5.614340e-03 
 2.740361e+00 -5.678482e-03 
 2.740759e+00 -5.797255e-03 
 2.741157e+00 -5.892936e-03 
 2.741555e+00 -5.960571e-03 
 2.741952e+00 -5.984858e-03 
 2.742350e+00 -6.012687e-03 
 2.742748e+00 -6.042882e-03 
 2.743145e+00 -6.067058e-03 
 2.743543e+00 -6.069671e-03 
 2.743941e+00 -6.129197e-03 
 2.744338e+00 -6.124095e-03 
 2.744736e+00 -6.102940e-03 
 2.745134e+00 -5.981743e-03 
 2.745532e+00 -5.802121e-03 
 2.745929e+00 -5.619015e-03 
 2.746327e+00 -5.380999e-03 
 2.746725e+00 -5.213741e-03 
 2.747122e+00 -5.071034e-03 
 2.747520e+00 -4.957771e-03 
 2.747918e+00 -4.884024e-03 
 2.748315e+00 -4.799238e-03 
 2.748713e+00 -4.760270e-03 
 2.749111e+00 -4.756713e-03 
 2.749508e+00 -4.806128e-03 
 2.749906e+00 -4.934072e-03 
 2.750304e+00 -5.124046e-03 
 2.750702e+00 -5.381585e-03 
 2.751099e+00 -5.616867e-03 
 2.751497e+00 -5.812503e-03 
 2.751895e+00 -5.974573e-03 
 2.752292e+00 -6.185007e-03 
 2.752690e+00 -6.362629e-03 
 2.753088e+00 -6.525536e-03 
 2.753485e+00 -6.667852e-03 
 2.753883e+00 -6.765892e-03 
 2.754281e+00 -6.853926e-03 
 2.754679e+00 -6.868398e-03 
 2.755076e+00 -6.855728e-03 
 2.755474e+00 -6.806275e-03 
 2.755872e+00 -6.739552e-03 
 2.756269e+00 -6.681349e-03 
 2.756667e+00 -6.640043e-03 
 2.757065e+00 -6.633489e-03 
 2.757462e+00 -6.619584e-03 
 2.757860e+00 -6.638630e-03 
 2.758258e+00 -6.651916e-03 
 2.758655e+00 -6.729983e-03 
 2.759053e+00 -6.842032e-03 
 2.759451e+00 -6.998918e-03 
 2.759849e+00 -7.213189e-03 
 2.760246e+00 -7.422021e-03 
 2.760644e+00 -7.662002e-03 
 2.761042e+00 -7.837593e-03 
 2.761439e+00 -7.986711e-03 
 2.761837e+00 -8.022396e-03 
 2.762235e+00 -8.001693e-03 
 2.762632e+00 -7.918525e-03 
 2.763030e+00 -7.783900e-03 
 2.763428e+00 -7.601193e-03 
 2.763826e+00 -7.401254e-03 
 2.764223e+00 -7.150682e-03 
 2.764621e+00 -6.881679e-03 
 2.765019e+00 -6.578662e-03 
 2.765416e+00 -6.327494e-03 
 2.765814e+00 -6.092184e-03 
 2.766212e+00 -5.893732e-03 
 2.766609e+00 -5.793712e-03 
 2.767007e+00 -5.719760e-03 
 2.767405e+00 -5.696918e-03 
 2.767802e+00 -5.695333e-03 
 2.768200e+00 -5.703261e-03 
 2.768598e+00 -5.733538e-03 
 2.768996e+00 -5.740471e-03 
 2.769393e+00 -5.716098e-03 
 2.769791e+00 -5.651449e-03 
 2.770189e+00 -5.519001e-03 
 2.770586e+00 -5.276693e-03 
 2.770984e+00 -5.017193e-03 
 2.771382e+00 -4.735340e-03 
 2.771779e+00 -4.403071e-03 
 2.772177e+00 -4.052189e-03 
 2.772575e+00 -3.626369e-03 
 2.772973e+00 -3.217467e-03 
 2.773370e+00 -2.770802e-03 
 2.773768e+00 -2.299239e-03 
 2.774166e+00 -1.839373e-03 
 2.774563e+00 -1.410802e-03 
 2.774961e+00 -1.021082e-03 
 2.775359e+00 -6.777260e-04 
 2.775756e+00 -3.606308e-04 
 2.776154e+00 -2.007692e-05 
 2.776552e+00  2.792515e-04 
 2.776949e+00  5.393622e-04 
 2.777347e+00  7.812197e-04 
 2.777745e+00  1.039384e-03 
 2.778143e+00  1.325376e-03 
 2.778540e+00  1.631325e-03 
 2.778938e+00  1.958901e-03 
 2.779336e+00  2.300529e-03 
 2.779733e+00  2.681422e-03 
 2.780131e+00  3.050302e-03 
 2.780529e+00  3.464425e-03 
 2.780926e+00  3.901414e-03 
 2.781324e+00  4.320917e-03 
 2.781722e+00  4.797299e-03 
 2.782120e+00  5.241539e-03 
 2.782517e+00  5.665266e-03 
 2.782915e+00  6.101006e-03 
 2.783313e+00  6.476854e-03 
 2.783710e+00  6.843068e-03 
 2.784108e+00  7.238585e-03 
 2.784506e+00  7.694260e-03 
 2.784903e+00  8.135790e-03 
 2.785301e+00  8.582589e-03 
 2.785699e+00  9.052187e-03 
 2.786096e+00  9.549678e-03 
 2.786494e+00  1.007509e-02 
 2.786892e+00  1.064540e-02 
 2.787290e+00  1.122593e-02 
 2.787687e+00  1.185613e-02 
 2.788085e+00  1.253304e-02 
 2.788483e+00  1.315993e-02 
 2.788880e+00  1.378581e-02 
 2.789278e+00  1.434332e-02 
 2.789676e+00  1.487796e-02 
 2.790073e+00  1.536813e-02 
 2.790471e+00  1.579963e-02 
 2.790869e+00  1.619955e-02 
 2.791267e+00  1.661170e-02 
 2.791664e+00  1.699901e-02 
 2.792062e+00  1.736925e-02 
 2.792460e+00  1.773178e-02 
 2.792857e+00  1.813353e-02 
 2.793255e+00  1.853636e-02 
 2.793653e+00  1.897968e-02 
 2.794050e+00  1.943651e-02 
 2.794448e+00  1.995150e-02 
 2.794846e+00  2.043910e-02 
 2.795243e+00  2.093983e-02 
 2.795641e+00  2.141513e-02 
 2.796039e+00  2.183152e-02 
 2.796437e+00  2.223799e-02 
 2.796834e+00  2.262537e-02 
 2.797232e+00  2.303612e-02 
 2.797630e+00  2.342331e-02 
 2.798027e+00  2.376102e-02 
 2.798425e+00  2.398325e-02 
 2.798823e+00  2.405566e-02 
 2.799220e+00  2.402786e-02 
 2.799618e+00  2.394689e-02 
 2.800016e+00  2.386278e-02 
 2.800414e+00  2.376463e-02 
 2.800811e+00  2.368245e-02 
 2.801209e+00  2.356843e-02 
 2.801607e+00  2.344921e-02 
 2.802004e+00  2.331988e-02 
 2.802402e+00  2.318028e-02 
 2.802800e+00  2.305829e-02 
 2.803197e+00  2.295975e-02 
 2.803595e+00  2.291703e-02 
 2.803993e+00  2.289876e-02 
 2.804390e+00  2.287466e-02 
 2.804788e+00  2.282733e-02 
 2.805186e+00  2.277243e-02 
 2.805584e+00  2.266591e-02 
 2.805981e+00  2.256787e-02 
 2.806379e+00  2.249953e-02 
 2.806777e+00  2.246133e-02 
 2.807174e+00  2.236816e-02 
 2.807572e+00  2.226866e-02 
 2.807970e+00  2.207736e-02 
 2.808367e+00  2.174182e-02 
 2.808765e+00  2.136011e-02 
 2.809163e+00  2.088327e-02 
 2.809561e+00  2.034352e-02 
 2.809958e+00  1.981538e-02 
 2.810356e+00  1.925519e-02 
 2.810754e+00  1.866146e-02 
 2.811151e+00  1.807352e-02 
 2.811549e+00  1.749066e-02 
 2.811947e+00  1.691963e-02 
 2.812344e+00  1.638508e-02 
 2.812742e+00  1.595408e-02 
 2.813140e+00  1.556572e-02 
 2.813537e+00  1.526857e-02 
 2.813935e+00  1.505101e-02 
 2.814333e+00  1.486935e-02 
 2.814731e+00  1.472853e-02 
 2.815128e+00  1.457149e-02 
 2.815526e+00  1.444114e-02 
 2.815924e+00  1.431148e-02 
 2.816321e+00  1.421464e-02 
 2.816719e+00  1.405457e-02 
 2.817117e+00  1.382220e-02 
 2.817514e+00  1.355124e-02 
 2.817912e+00  1.321353e-02 
 2.818310e+00  1.277560e-02 
 2.818708e+00  1.226375e-02 
 2.819105e+00  1.169614e-02 
 2.819503e+00  1.106458e-02 
 2.819901e+00  1.039444e-02 
 2.820298e+00  9.753243e-03 
 2.820696e+00  9.121900e-03 
 2.821094e+00  8.517846e-03 
 2.821491e+00  7.963374e-03 
 2.821889e+00  7.518340e-03 
 2.822287e+00  7.196298e-03 
 2.822684e+00  6.950003e-03 
 2.823082e+00  6.730264e-03 
 2.823480e+00  6.542811e-03 
 2.823878e+00  6.437895e-03 
 2.824275e+00  6.382704e-03 
 2.824673e+00  6.309631e-03 
 2.825071e+00  6.267825e-03 
 2.825468e+00  6.246832e-03 
 2.825866e+00  6.205151e-03 
 2.826264e+00  6.137518e-03 
 2.826661e+00  5.957614e-03 
 2.827059e+00  5.664807e-03 
 2.827457e+00  5.278878e-03 
 2.827855e+00  4.778926e-03 
 2.828252e+00  4.150517e-03 
 2.828650e+00  3.554593e-03 
 2.829048e+00  2.918696e-03 
 2.829445e+00  2.242853e-03 
 2.829843e+00  1.629305e-03 
 2.830241e+00  1.056410e-03 
 2.830638e+00  5.496706e-04 
 2.831036e+00  1.660169e-04 
 2.831434e+00 -9.954156e-05 
 2.831831e+00 -2.325207e-04 
 2.832229e+00 -2.952415e-04 
 2.832627e+00 -2.625693e-04 
 2.833025e+00 -2.484150e-04 
 2.833422e+00 -1.870936e-04 
 2.833820e+00 -8.731325e-05 
 2.834218e+00 -1.568387e-05 
 2.834615e+00  2.707151e-05 
 2.835013e+00 -2.551443e-05 
 2.835411e+00 -7.547715e-05 
 2.835808e+00 -1.839192e-04 
 2.836206e+00 -3.161512e-04 
 2.836604e+00 -4.838304e-04 
 2.837002e+00 -7.229481e-04 
 2.837399e+00 -9.941935e-04 
 2.837797e+00 -1.301645e-03 
 2.838195e+00 -1.628117e-03 
 2.838592e+00 -1.929998e-03 
 2.838990e+00 -2.220660e-03 
 2.839388e+00 -2.425130e-03 
 2.839785e+00 -2.506055e-03 
 2.840183e+00 -2.563741e-03 
 2.840581e+00 -2.538869e-03 
 2.840978e+00 -2.495655e-03 
 2.841376e+00 -2.430062e-03 
 2.841774e+00 -2.366041e-03 
 2.842172e+00 -2.306206e-03 
 2.842569e+00 -2.205317e-03 
 2.842967e+00 -2.141514e-03 
 2.843365e+00 -2.097179e-03 
 2.843762e+00 -2.130622e-03 
 2.844160e+00 -2.230780e-03 
 2.844558e+00 -2.368657e-03 
 2.844955e+00 -2.521785e-03 
 2.845353e+00 -2.695217e-03 
 2.845751e+00 -2.902557e-03 
 2.846149e+00 -3.091602e-03 
 2.846546e+00 -3.348115e-03 
 2.846944e+00 -3.677274e-03 
 2.847342e+00 -3.988734e-03 
 2.847739e+00 -4.315025e-03 
 2.848137e+00 -4.599466e-03 
 2.848535e+00 -4.838694e-03 
 2.848932e+00 -4.986468e-03 
 2.849330e+00 -5.093590e-03 
 2.849728e+00 -5.163292e-03 
 2.850125e+00 -5.250336e-03 
 2.850523e+00 -5.384271e-03 
 2.850921e+00 -5.518990e-03 
 2.851319e+00 -5.716948e-03 
 2.851716e+00 -5.858303e-03 
 2.852114e+00 -6.039806e-03 
 2.852512e+00 -6.182910e-03 
 2.852909e+00 -6.404256e-03 
 2.853307e+00 -6.588825e-03 
 2.853705e+00 -6.802903e-03 
 2.854102e+00 -7.059296e-03 
 2.854500e+00 -7.324296e-03 
 2.854898e+00 -7.604018e-03 
 2.855296e+00 -7.863363e-03 
 2.855693e+00 -8.107875e-03 
 2.856091e+00 -8.332050e-03 
 2.856489e+00 -8.597483e-03 
 2.856886e+00 -8.880929e-03 
 2.857284e+00 -9.138641e-03 
 2.857682e+00 -9.436361e-03 
 2.858079e+00 -9.651582e-03 
 2.858477e+00 -9.823943e-03 
 2.858875e+00 -9.938297e-03 
 2.859272e+00 -1.007417e-02 
 2.859670e+00 -1.022582e-02 
 2.860068e+00 -1.035514e-02 
 2.860466e+00 -1.048664e-02 
 2.860863e+00 -1.062745e-02 
 2.861261e+00 -1.073815e-02 
 2.861659e+00 -1.077497e-02 
 2.862056e+00 -1.078876e-02 
 2.862454e+00 -1.078400e-02 
 2.862852e+00 -1.079197e-02 
 2.863249e+00 -1.084386e-02 
 2.863647e+00 -1.082519e-02 
 2.864045e+00 -1.084636e-02 
 2.864443e+00 -1.084202e-02 
 2.864840e+00 -1.084175e-02 
 2.865238e+00 -1.076292e-02 
 2.865636e+00 -1.069134e-02 
 2.866033e+00 -1.058853e-02 
 2.866431e+00 -1.053272e-02 
 2.866829e+00 -1.046681e-02 
 2.867226e+00 -1.033425e-02 
 2.867624e+00 -1.010483e-02 
 2.868022e+00 -9.836647e-03 
 2.868419e+00 -9.435673e-03 
 2.868817e+00 -9.051592e-03 
 2.869215e+00 -8.662269e-03 
 2.869613e+00 -8.217324e-03 
 2.870010e+00 -7.706338e-03 
 2.870408e+00 -7.196496e-03 
 2.870806e+00 -6.749164e-03 
 2.871203e+00 -6.293792e-03 
 2.871601e+00 -5.866155e-03 
 2.871999e+00 -5.452340e-03 
 2.872396e+00 -5.086016e-03 
 2.872794e+00 -4.757662e-03 
 2.873192e+00 -4.447852e-03 
 2.873590e+00 -4.196072e-03 
 2.873987e+00 -3.852834e-03 
 2.874385e+00 -3.511506e-03 
 2.874783e+00 -3.165166e-03 
 2.875180e+00 -2.803589e-03 
 2.875578e+00 -2.430942e-03 
 2.875976e+00 -2.028154e-03 
 2.876373e+00 -1.621405e-03 
 2.876771e+00 -1.148712e-03 
 2.877169e+00 -6.140903e-04 
 2.877566e+00 -6.359181e-05 
 2.877964e+00  5.314112e-04 
 2.878362e+00  1.054240e-03 
 2.878760e+00  1.566522e-03 
 2.879157e+00  2.023931e-03 
 2.879555e+00  2.457371e-03 
 2.879953e+00  2.901413e-03 
 2.880350e+00  3.350805e-03 
 2.880748e+00  3.806602e-03 
 2.881146e+00  4.302505e-03 
 2.881543e+00  4.789976e-03 
 2.881941e+00  5.262702e-03 
 2.882339e+00  5.783540e-03 
 2.882737e+00  6.263648e-03 
 2.883134e+00  6.771567e-03 
 2.883532e+00  7.329672e-03 
 2.883930e+00  7.925785e-03 
 2.884327e+00  8.499647e-03 
 2.884725e+00  9.061726e-03 
 2.885123e+00  9.618614e-03 
 2.885520e+00  1.016445e-02 
 2.885918e+00  1.063710e-02 
 2.886316e+00  1.109555e-02 
 2.886713e+00  1.148447e-02 
 2.887111e+00  1.191391e-02 
 2.887509e+00  1.233923e-02 
 2.887907e+00  1.277905e-02 
 2.888304e+00  1.320365e-02 
 2.888702e+00  1.356893e-02 
 2.889100e+00  1.393012e-02 
 2.889497e+00  1.423914e-02 
 2.889895e+00  1.460054e-02 
 2.890293e+00  1.492921e-02 
 2.890690e+00  1.529241e-02 
 2.891088e+00  1.569020e-02 
 2.891486e+00  1.606926e-02 
 2.891884e+00  1.653269e-02 
 2.892281e+00  1.703528e-02 
 2.892679e+00  1.750897e-02 
 2.893077e+00  1.795869e-02 
 2.893474e+00  1.844286e-02 
 2.893872e+00  1.885372e-02 
 2.894270e+00  1.922039e-02 
 2.894667e+00  1.953654e-02 
 2.895065e+00  1.981615e-02 
 2.895463e+00  1.998668e-02 
 2.895860e+00  2.010269e-02 
 2.896258e+00  2.015208e-02 
 2.896656e+00  2.016961e-02 
 2.897054e+00  2.015522e-02 
 2.897451e+00  2.012728e-02 
 2.897849e+00  2.016134e-02 
 2.898247e+00  2.019173e-02 
 2.898644e+00  2.024530e-02 
 2.899042e+00  2.033465e-02 
 2.899440e+00  2.047058e-02 
 2.899837e+00  2.070277e-02 
 2.900235e+00  2.093537e-02 
 2.900633e+00  2.121017e-02 
 2.901031e+00  2.151593e-02 
 2.901428e+00  2.185035e-02 
 2.901826e+00  2.215154e-02 
 2.902224e+00  2.238326e-02 
 2.902621e+00  2.245563e-02 
 2.903019e+00  2.250425e-02 
 2.903417e+00  2.246348e-02 
 2.903814e+00  2.233820e-02 
 2.904212e+00  2.217533e-02 
 2.904610e+00  2.188999e-02 
 2.905007e+00  2.149253e-02 
 2.905405e+00  2.102818e-02 
 2.905803e+00  2.053653e-02 
 2.906201e+00  2.004832e-02 
 2.906598e+00  1.952362e-02 
 2.906996e+00  1.904405e-02 
 2.907394e+00  1.856663e-02 
 2.907791e+00  1.816423e-02 
 2.908189e+00  1.786331e-02 
 2.908587e+00  1.762923e-02 
 2.908984e+00  1.747013e-02 
 2.909382e+00  1.742292e-02 
 2.909780e+00  1.744064e-02 
 2.910178e+00  1.743685e-02 
 2.910575e+00  1.743131e-02 
 2.910973e+00  1.738838e-02 
 2.911371e+00  1.733977e-02 
 2.911768e+00  1.724438e-02 
 2.912166e+00  1.711536e-02 
 2.912564e+00  1.687227e-02 
 2.912961e+00  1.658675e-02 
 2.913359e+00  1.625258e-02 
 2.913757e+00  1.588454e-02 
 2.914154e+00  1.549794e-02 
 2.914552e+00  1.501789e-02 
 2.914950e+00  1.450142e-02 
 2.915348e+00  1.398004e-02 
 2.915745e+00  1.346328e-02 
 2.916143e+00  1.292401e-02 
 2.916541e+00  1.240301e-02 
 2.916938e+00  1.200547e-02 
 2.917336e+00  1.171436e-02 
 2.917734e+00  1.148383e-02 
 2.918131e+00  1.133073e-02 
 2.918529e+00  1.125114e-02 
 2.918927e+00  1.121346e-02 
 2.919325e+00  1.121727e-02 
 2.919722e+00  1.130687e-02 
 2.920120e+00  1.145589e-02 
 2.920518e+00  1.155681e-02 
 2.920915e+00  1.165523e-02 
 2.921313e+00  1.167810e-02 
 2.921711e+00  1.167864e-02 
 2.922108e+00  1.160762e-02 
 2.922506e+00  1.144036e-02 
 2.922904e+00  1.125056e-02 
 2.923301e+00  1.100562e-02 
 2.923699e+00  1.074528e-02 
 2.924097e+00  1.042789e-02 
 2.924495e+00  1.004537e-02 
 2.924892e+00  9.644336e-03 
 2.925290e+00  9.283663e-03 
 2.925688e+00  8.894808e-03 
 2.926085e+00  8.591168e-03 
 2.926483e+00  8.315976e-03 
 2.926881e+00  8.105776e-03 
 2.927278e+00  7.925035e-03 
 2.927676e+00  7.841826e-03 
 2.928074e+00  7.832048e-03 
 2.928472e+00  7.854799e-03 
 2.928869e+00  7.982302e-03 
 2.929267e+00  8.128930e-03 
 2.929665e+00  8.339118e-03 
 2.930062e+00  8.465532e-03 
 2.930460e+00  8.551567e-03 
 2.930858e+00  8.561868e-03 
 2.931255e+00  8.520102e-03 
 2.931653e+00  8.410578e-03 
 2.932051e+00  8.189403e-03 
 2.932448e+00  7.916755e-03 
 2.932846e+00  7.632415e-03 
 2.933244e+00  7.280515e-03 
 2.933642e+00  6.849597e-03 
 2.934039e+00  6.365273e-03 
 2.934437e+00  5.777565e-03 
 2.934835e+00  5.212159e-03 
 2.935232e+00  4.606810e-03 
 2.935630e+00  4.053885e-03 
 2.936028e+00  3.633904e-03 
 2.936425e+00  3.248280e-03 
 2.936823e+00  2.959586e-03 
 2.937221e+00  2.683342e-03 
 2.937619e+00  2.555392e-03 
 2.938016e+00  2.469349e-03 
 2.938414e+00  2.395755e-03 
 2.938812e+00  2.363093e-03 
 2.939209e+00  2.371465e-03 
 2.939607e+00  2.326751e-03 
 2.940005e+00  2.168190e-03 
 2.940402e+00  1.935231e-03 
 2.940800e+00  1.607159e-03 
 2.941198e+00  1.182724e-03 
 2.941595e+00  6.669985e-04 
 2.941993e+00  1.153850e-04 
 2.942391e+00 -4.616119e-04 
 2.942789e+00 -1.016792e-03 
 2.943186e+00 -1.560590e-03 
 2.943584e+00 -2.073892e-03 
 2.943982e+00 -2.525874e-03 
 2.944379e+00 -2.968757e-03 
 2.944777e+00 -3.363367e-03 
 2.945175e+00 -3.717555e-03 
 2.945572e+00 -4.034460e-03 
 2.945970e+00 -4.315977e-03 
 2.946368e+00 -4.599432e-03 
 2.946766e+00 -4.851975e-03 
 2.947163e+00 -5.047075e-03 
 2.947561e+00 -5.204167e-03 
 2.947959e+00 -5.362571e-03 
 2.948356e+00 -5.541959e-03 
 2.948754e+00 -5.735976e-03 
 2.949152e+00 -5.968100e-03 
 2.949549e+00 -6.219953e-03 
 2.949947e+00 -6.509023e-03 
 2.950345e+00 -6.876125e-03 
 2.950742e+00 -7.294731e-03 
 2.951140e+00 -7.731339e-03 
 2.951538e+00 -8.127988e-03 
 2.951936e+00 -8.517319e-03 
 2.952333e+00 -8.876867e-03 
 2.952731e+00 -9.189675e-03 
 2.953129e+00 -9.429937e-03 
 2.953526e+00 -9.627385e-03 
 2.953924e+00 -9.831238e-03 
 2.954322e+00 -1.006228e-02 
 2.954719e+00 -1.030167e-02 
 2.955117e+00 -1.057875e-02 
 2.955515e+00 -1.079659e-02 
 2.955913e+00 -1.100615e-02 
 2.956310e+00 -1.118290e-02 
 2.956708e+00 -1.130704e-02 
 2.957106e+00 -1.141988e-02 
 2.957503e+00 -1.146852e-02 
 2.957901e+00 -1.155293e-02 
 2.958299e+00 -1.159740e-02 
 2.958696e+00 -1.172196e-02 
 2.959094e+00 -1.185794e-02 
 2.959492e+00 -1.195042e-02 
 2.959889e+00 -1.207457e-02 
 2.960287e+00 -1.224197e-02 
 2.960685e+00 -1.237412e-02 
 2.961083e+00 -1.248140e-02 
 2.961480e+00 -1.248193e-02 
 2.961878e+00 -1.251116e-02 
 2.962276e+00 -1.247222e-02 
 2.962673e+00 -1.241726e-02 
 2.963071e+00 -1.238435e-02 
 2.963469e+00 -1.230756e-02 
 2.963866e+00 -1.231438e-02 
 2.964264e+00 -1.231521e-02 
 2.964662e+00 -1.236293e-02 
 2.965060e+00 -1.233369e-02 
 2.965457e+00 -1.230093e-02 
 2.965855e+00 -1.221570e-02 
 2.966253e+00 -1.212200e-02 
 2.966650e+00 -1.203662e-02 
 2.967048e+00 -1.189878e-02 
 2.967446e+00 -1.174643e-02 
 2.967843e+00 -1.149578e-02 
 2.968241e+00 -1.126526e-02 
 2.968639e+00 -1.096720e-02 
 2.969036e+00 -1.066070e-02 
 2.969434e+00 -1.033038e-02 
 2.969832e+00 -9.977640e-03 
 2.970230e+00 -9.681343e-03 
 2.970627e+00 -9.352644e-03 
 2.971025e+00 -9.000654e-03 
 2.971423e+00 -8.643384e-03 
 2.971820e+00 -8.242669e-03 
 2.972218e+00 -7.747094e-03 
 2.972616e+00 -7.287640e-03 
 2.973013e+00 -6.843801e-03 
 2.973411e+00 -6.389399e-03 
 2.973809e+00 -5.973648e-03 
 2.974207e+00 -5.583649e-03 
 2.974604e+00 -5.172104e-03 
 2.975002e+00 -4.700349e-03 
 2.975400e+00 -4.161688e-03 
 2.975797e+00 -3.550482e-03 
 2.976195e+00 -2.953517e-03 
 2.976593e+00 -2.306023e-03 
 2.976990e+00 -1.624912e-03 
 2.977388e+00 -9.258029e-04 
 2.977786e+00 -2.671060e-04 
 2.978183e+00  3.999982e-04 
 2.978581e+00  1.088885e-03 
 2.978979e+00  1.792116e-03 
 2.979377e+00  2.433109e-03 
 2.979774e+00  2.996554e-03 
 2.980172e+00  3.549115e-03 
 2.980570e+00  4.051017e-03 
 2.980967e+00  4.577044e-03 
 2.981365e+00  5.147252e-03 
 2.981763e+00  5.728221e-03 
 2.982160e+00  6.299222e-03 
 2.982558e+00  6.818848e-03 
 2.982956e+00  7.286132e-03 
 2.983354e+00  7.756848e-03 
 2.983751e+00  8.172078e-03 
 2.984149e+00  8.606381e-03 
 2.984547e+00  9.049281e-03 
 2.984944e+00  9.494066e-03 
 2.985342e+00  9.909377e-03 
 2.985740e+00  1.031938e-02 
 2.986137e+00  1.070615e-02 
 2.986535e+00  1.105587e-02 
 2.986933e+00  1.142451e-02 
 2.987330e+00  1.185684e-02 
 2.987728e+00  1.229200e-02 
 2.988126e+00  1.272944e-02 
 2.988524e+00  1.317782e-02 
 2.988921e+00  1.357802e-02 
 2.989319e+00  1.396275e-02 
 2.989717e+00  1.429532e-02 
 2.990114e+00  1.456467e-02 
 2.990512e+00  1.478125e-02 
 2.990910e+00  1.497022e-02 
 2.991307e+00  1.515672e-02 
 2.991705e+00  1.528522e-02 
 2.992103e+00  1.538113e-02 
 2.992501e+00  1.546447e-02 
 2.992898e+00  1.549892e-02 
 2.993296e+00  1.552559e-02 
 2.993694e+00  1.547626e-02 
 2.994091e+00  1.546905e-02 
 2.994489e+00  1.553752e-02 
 2.994887e+00  1.561747e-02 
 2.995284e+00  1.575429e-02 
 2.995682e+00  1.595230e-02 
 2.996080e+00  1.613075e-02 
 2.996477e+00  1.633662e-02 
 2.996875e+00  1.660129e-02 
 2.997273e+00  1.691680e-02 
 2.997671e+00  1.726780e-02 
 2.998068e+00  1.758093e-02 
 2.998466e+00  1.780195e-02 
 2.998864e+00  1.800577e-02 
 2.999261e+00  1.816991e-02 
 2.999659e+00  1.827656e-02 
 3.000057e+00  1.827055e-02 
 3.000454e+00  1.823371e-02 
 3.000852e+00  1.815743e-02 
 3.001250e+00  1.802990e-02 
 3.001648e+00  1.785381e-02 
 3.002045e+00  1.759971e-02 
 3.002443e+00  1.733732e-02 
 3.002841e+00  1.702159e-02 
 3.003238e+00  1.678321e-02 
 3.003636e+00  1.662343e-02 
 3.004034e+00  1.658827e-02 
 3.004431e+00  1.658538e-02 
 3.004829e+00  1.667635e-02 
 3.005227e+00  1.689106e-02 
 3.005624e+00  1.715994e-02 
 3.006022e+00  1.744870e-02 
 3.006420e+00  1.777809e-02 
 3.006818e+00  1.813138e-02 
 3.007215e+00  1.847070e-02 
 3.007613e+00  1.871555e-02 
 3.008011e+00  1.885989e-02 
 3.008408e+00  1.894880e-02 
 3.008806e+00  1.893285e-02 
 3.009204e+00  1.882527e-02 
 3.009601e+00  1.860842e-02 
 3.009999e+00  1.827012e-02 
