         time joist_s1_s... 
 1.630859e+00 -1.206004e-08 
 1.631177e+00 -1.204549e-08 
 1.631495e+00 -1.203160e-08 
 1.631813e+00 -1.201838e-08 
 1.632131e+00 -1.200584e-08 
 1.632449e+00 -1.199396e-08 
 1.632767e+00 -1.198277e-08 
 1.633086e+00 -1.197226e-08 
 1.633404e+00 -1.196242e-08 
 1.633722e+00 -1.195326e-08 
 1.634040e+00 -1.194479e-08 
 1.634358e+00 -1.193699e-08 
 1.634676e+00 -1.192988e-08 
 1.634994e+00 -1.192344e-08 
 1.635312e+00 -1.191767e-08 
 1.635630e+00 -1.191258e-08 
 1.635948e+00 -1.190817e-08 
 1.636266e+00 -1.190442e-08 
 1.636584e+00 -1.190134e-08 
 1.636902e+00 -1.189892e-08 
 1.637220e+00 -1.189715e-08 
 1.637538e+00 -1.189605e-08 
 1.637857e+00 -1.189559e-08 
 1.638175e+00 -1.189578e-08 
 1.638493e+00 -1.189661e-08 
 1.638811e+00 -1.189808e-08 
 1.639129e+00 -1.190019e-08 
 1.639447e+00 -1.190293e-08 
 1.639765e+00 -1.190630e-08 
 1.640083e+00 -1.191030e-08 
 1.640401e+00 -1.191492e-08 
 1.640719e+00 -1.192015e-08 
 1.641037e+00 -1.192601e-08 
 1.641355e+00 -1.193247e-08 
 1.641673e+00 -1.193955e-08 
 1.641991e+00 -1.194723e-08 
 1.642309e+00 -1.195552e-08 
 1.642628e+00 -1.196440e-08 
 1.642946e+00 -1.197388e-08 
 1.643264e+00 -1.198395e-08 
 1.643582e+00 -1.199461e-08 
 1.643900e+00 -1.200584e-08 
 1.644218e+00 -1.201766e-08 
 1.644536e+00 -1.203004e-08 
 1.644854e+00 -1.204299e-08 
 1.645172e+00 -1.205650e-08 
 1.645490e+00 -1.207056e-08 
 1.645808e+00 -1.208516e-08 
 1.646126e+00 -1.210030e-08 
 1.646444e+00 -1.211598e-08 
 1.646762e+00 -1.213218e-08 
 1.647081e+00 -1.214889e-08 
 1.647399e+00 -1.216612e-08 
 1.647717e+00 -1.218384e-08 
 1.648035e+00 -1.220206e-08 
 1.648353e+00 -1.222076e-08 
 1.648671e+00 -1.223994e-08 
 1.648989e+00 -1.225958e-08 
 1.649307e+00 -1.227969e-08 
 1.649625e+00 -1.230024e-08 
 1.649943e+00 -1.232123e-08 
 1.650261e+00 -1.234265e-08 
 1.650579e+00 -1.236448e-08 
 1.650897e+00 -1.238673e-08 
 1.651215e+00 -1.240937e-08 
 1.651533e+00 -1.243239e-08 
 1.651852e+00 -1.245579e-08 
 1.652170e+00 -1.247956e-08 
 1.652488e+00 -1.250368e-08 
 1.652806e+00 -1.252814e-08 
 1.653124e+00 -1.255294e-08 
 1.653442e+00 -1.257806e-08 
 1.653760e+00 -1.260349e-08 
 1.654078e+00 -1.262922e-08 
 1.654396e+00 -1.265524e-08 
 1.654714e+00 -1.268154e-08 
 1.655032e+00 -1.270810e-08 
 1.655350e+00 -1.273491e-08 
 1.655668e+00 -1.276197e-08 
 1.655986e+00 -1.278926e-08 
 1.656304e+00 -1.281676e-08 
 1.656623e+00 -1.284448e-08 
 1.656941e+00 -1.287240e-08 
 1.657259e+00 -1.290051e-08 
 1.657577e+00 -1.292878e-08 
 1.657895e+00 -1.295723e-08 
 1.658213e+00 -1.298582e-08 
 1.658531e+00 -1.301456e-08 
 1.658849e+00 -1.304342e-08 
 1.659167e+00 -1.307241e-08 
 1.659485e+00 -1.310150e-08 
 1.659803e+00 -1.313069e-08 
 1.660121e+00 -1.315997e-08 
 1.660439e+00 -1.318932e-08 
 1.660757e+00 -1.321873e-08 
 1.661075e+00 -1.324820e-08 
 1.661394e+00 -1.327770e-08 
 1.661712e+00 -1.330723e-08 
 1.662030e+00 -1.333678e-08 
 1.662348e+00 -1.336633e-08 
 1.662666e+00 -1.339587e-08 
 1.662984e+00 -1.342539e-08 
 1.663302e+00 -1.345487e-08 
 1.663620e+00 -1.348430e-08 
 1.663938e+00 -1.351368e-08 
 1.664256e+00 -1.354299e-08 
 1.664574e+00 -1.357221e-08 
 1.664892e+00 -1.360133e-08 
 1.665210e+00 -1.363034e-08 
 1.665528e+00 -1.365923e-08 
 1.665846e+00 -1.368799e-08 
 1.666165e+00 -1.371660e-08 
 1.666483e+00 -1.374504e-08 
 1.666801e+00 -1.377332e-08 
 1.667119e+00 -1.380141e-08 
 1.667437e+00 -1.382931e-08 
 1.667755e+00 -1.385701e-08 
 1.668073e+00 -1.388449e-08 
 1.668391e+00 -1.391174e-08 
 1.668709e+00 -1.393876e-08 
 1.669027e+00 -1.396553e-08 
 1.669345e+00 -1.399204e-08 
 1.669663e+00 -1.401828e-08 
 1.669981e+00 -1.404424e-08 
 1.670299e+00 -1.406992e-08 
 1.670617e+00 -1.409531e-08 
 1.670936e+00 -1.412039e-08 
 1.671254e+00 -1.414516e-08 
 1.671572e+00 -1.416960e-08 
 1.671890e+00 -1.419373e-08 
 1.672208e+00 -1.421751e-08 
 1.672526e+00 -1.424096e-08 
 1.672844e+00 -1.426405e-08 
 1.673162e+00 -1.428679e-08 
 1.673480e+00 -1.430916e-08 
 1.673798e+00 -1.433116e-08 
 1.674116e+00 -1.435278e-08 
 1.674434e+00 -1.437402e-08 
 1.674752e+00 -1.439486e-08 
 1.675070e+00 -1.441530e-08 
 1.675389e+00 -1.443533e-08 
 1.675707e+00 -1.445495e-08 
 1.676025e+00 -1.447415e-08 
 1.676343e+00 -1.449292e-08 
 1.676661e+00 -1.451125e-08 
 1.676979e+00 -1.452915e-08 
 1.677297e+00 -1.454659e-08 
 1.677615e+00 -1.456357e-08 
 1.677933e+00 -1.458009e-08 
 1.678251e+00 -1.459613e-08 
 1.678569e+00 -1.461169e-08 
 1.678887e+00 -1.462676e-08 
 1.679205e+00 -1.464133e-08 
 1.679523e+00 -1.465539e-08 
 1.679841e+00 -1.466893e-08 
 1.680160e+00 -1.468195e-08 
 1.680478e+00 -1.469443e-08 
 1.680796e+00 -1.470636e-08 
 1.681114e+00 -1.471774e-08 
 1.681432e+00 -1.472856e-08 
 1.681750e+00 -1.473880e-08 
 1.682068e+00 -1.474846e-08 
 1.682386e+00 -1.475753e-08 
 1.682704e+00 -1.476600e-08 
 1.683022e+00 -1.477387e-08 
 1.683340e+00 -1.478112e-08 
 1.683658e+00 -1.478775e-08 
 1.683976e+00 -1.479375e-08 
 1.684294e+00 -1.479911e-08 
 1.684612e+00 -1.480384e-08 
 1.684931e+00 -1.480791e-08 
 1.685249e+00 -1.481134e-08 
 1.685567e+00 -1.481411e-08 
 1.685885e+00 -1.481622e-08 
 1.686203e+00 -1.481766e-08 
 1.686521e+00 -1.481844e-08 
 1.686839e+00 -1.481855e-08 
 1.687157e+00 -1.481798e-08 
 1.687475e+00 -1.481675e-08 
 1.687793e+00 -1.481484e-08 
 1.688111e+00 -1.481225e-08 
 1.688429e+00 -1.480900e-08 
 1.688747e+00 -1.480507e-08 
 1.689065e+00 -1.480048e-08 
 1.689383e+00 -1.479522e-08 
 1.689702e+00 -1.478930e-08 
 1.690020e+00 -1.478272e-08 
 1.690338e+00 -1.477548e-08 
 1.690656e+00 -1.476759e-08 
 1.690974e+00 -1.475905e-08 
 1.691292e+00 -1.474987e-08 
 1.691610e+00 -1.474005e-08 
 1.691928e+00 -1.472960e-08 
 1.692246e+00 -1.471853e-08 
 1.692564e+00 -1.470684e-08 
 1.692882e+00 -1.469454e-08 
 1.693200e+00 -1.468163e-08 
 1.693518e+00 -1.466812e-08 
 1.693836e+00 -1.465403e-08 
 1.694154e+00 -1.463935e-08 
 1.694473e+00 -1.462410e-08 
 1.694791e+00 -1.460828e-08 
 1.695109e+00 -1.459190e-08 
 1.695427e+00 -1.457498e-08 
 1.695745e+00 -1.455751e-08 
 1.696063e+00 -1.453952e-08 
 1.696381e+00 -1.452100e-08 
 1.696699e+00 -1.450197e-08 
 1.697017e+00 -1.448243e-08 
 1.697335e+00 -1.446241e-08 
 1.697653e+00 -1.444190e-08 
 1.697971e+00 -1.442091e-08 
 1.698289e+00 -1.439946e-08 
 1.698607e+00 -1.437756e-08 
 1.698925e+00 -1.435521e-08 
 1.699244e+00 -1.433243e-08 
 1.699562e+00 -1.430922e-08 
 1.699880e+00 -1.428560e-08 
 1.700198e+00 -1.426158e-08 
 1.700516e+00 -1.423717e-08 
 1.700834e+00 -1.421238e-08 
 1.701152e+00 -1.418723e-08 
 1.701470e+00 -1.416172e-08 
 1.701788e+00 -1.413587e-08 
 1.702106e+00 -1.410969e-08 
 1.702424e+00 -1.408320e-08 
 1.702742e+00 -1.405640e-08 
 1.703060e+00 -1.402931e-08 
 1.703378e+00 -1.400194e-08 
 1.703697e+00 -1.397431e-08 
 1.704015e+00 -1.394643e-08 
 1.704333e+00 -1.391832e-08 
 1.704651e+00 -1.388999e-08 
 1.704969e+00 -1.386145e-08 
 1.705287e+00 -1.383271e-08 
 1.705605e+00 -1.380380e-08 
 1.705923e+00 -1.377473e-08 
 1.706241e+00 -1.374551e-08 
 1.706559e+00 -1.371616e-08 
 1.706877e+00 -1.368668e-08 
 1.707195e+00 -1.365710e-08 
 1.707513e+00 -1.362743e-08 
 1.707831e+00 -1.359769e-08 
 1.708149e+00 -1.356788e-08 
 1.708468e+00 -1.353803e-08 
 1.708786e+00 -1.350814e-08 
 1.709104e+00 -1.347824e-08 
 1.709422e+00 -1.344833e-08 
 1.709740e+00 -1.341844e-08 
 1.710058e+00 -1.338856e-08 
 1.710376e+00 -1.335873e-08 
 1.710694e+00 -1.332894e-08 
 1.711012e+00 -1.329922e-08 
 1.711330e+00 -1.326958e-08 
 1.711648e+00 -1.324003e-08 
 1.711966e+00 -1.321058e-08 
 1.712284e+00 -1.318125e-08 
 1.712602e+00 -1.315205e-08 
 1.712920e+00 -1.312300e-08 
 1.713239e+00 -1.309411e-08 
 1.713557e+00 -1.306538e-08 
 1.713875e+00 -1.303684e-08 
 1.714193e+00 -1.300849e-08 
 1.714511e+00 -1.298036e-08 
 1.714829e+00 -1.295245e-08 
 1.715147e+00 -1.292477e-08 
 1.715465e+00 -1.289734e-08 
 1.715783e+00 -1.287016e-08 
 1.716101e+00 -1.284326e-08 
 1.716419e+00 -1.281664e-08 
 1.716737e+00 -1.279032e-08 
 1.717055e+00 -1.276429e-08 
 1.717373e+00 -1.273859e-08 
 1.717691e+00 -1.271321e-08 
 1.718010e+00 -1.268818e-08 
 1.718328e+00 -1.266349e-08 
 1.718646e+00 -1.263917e-08 
 1.718964e+00 -1.261522e-08 
 1.719282e+00 -1.259166e-08 
 1.719600e+00 -1.256849e-08 
 1.719918e+00 -1.254572e-08 
 1.720236e+00 -1.252337e-08 
 1.720554e+00 -1.250145e-08 
 1.720872e+00 -1.247996e-08 
 1.721190e+00 -1.245892e-08 
 1.721508e+00 -1.243834e-08 
 1.721826e+00 -1.241821e-08 
 1.722144e+00 -1.239857e-08 
 1.722462e+00 -1.237940e-08 
 1.722781e+00 -1.236072e-08 
 1.723099e+00 -1.234254e-08 
 1.723417e+00 -1.232486e-08 
 1.723735e+00 -1.230770e-08 
 1.724053e+00 -1.229106e-08 
 1.724371e+00 -1.227495e-08 
 1.724689e+00 -1.225937e-08 
 1.725007e+00 -1.224434e-08 
 1.725325e+00 -1.222985e-08 
 1.725643e+00 -1.221591e-08 
 1.725961e+00 -1.220253e-08 
 1.726279e+00 -1.218971e-08 
 1.726597e+00 -1.217746e-08 
 1.726915e+00 -1.216577e-08 
 1.727233e+00 -1.215467e-08 
 1.727552e+00 -1.214414e-08 
 1.727870e+00 -1.213419e-08 
 1.728188e+00 -1.212482e-08 
 1.728506e+00 -1.211603e-08 
 1.728824e+00 -1.210783e-08 
 1.729142e+00 -1.210021e-08 
 1.729460e+00 -1.209319e-08 
 1.729778e+00 -1.208674e-08 
 1.730096e+00 -1.208088e-08 
 1.730414e+00 -1.207561e-08 
 1.730732e+00 -1.207092e-08 
 1.731050e+00 -1.206682e-08 
 1.731368e+00 -1.206329e-08 
 1.731686e+00 -1.206035e-08 
 1.732005e+00 -1.205799e-08 
 1.732323e+00 -1.205620e-08 
 1.732641e+00 -1.205499e-08 
 1.732959e+00 -1.205435e-08 
 1.733277e+00 -1.205428e-08 
 1.733595e+00 -1.205478e-08 
 1.733913e+00 -1.205584e-08 
 1.734231e+00 -1.205746e-08 
 1.734549e+00 -1.205963e-08 
 1.734867e+00 -1.206235e-08 
 1.735185e+00 -1.206562e-08 
 1.735503e+00 -1.206944e-08 
 1.735821e+00 -1.207379e-08 
 1.736139e+00 -1.207869e-08 
 1.736457e+00 -1.208411e-08 
 1.736776e+00 -1.209007e-08 
 1.737094e+00 -1.209655e-08 
 1.737412e+00 -1.210356e-08 
 1.737730e+00 -1.211108e-08 
 1.738048e+00 -1.211912e-08 
 1.738366e+00 -1.212767e-08 
 1.738684e+00 -1.213673e-08 
 1.739002e+00 -1.214629e-08 
 1.739320e+00 -1.215635e-08 
 1.739638e+00 -1.216690e-08 
 1.739956e+00 -1.217794e-08 
 1.740274e+00 -1.218947e-08 
 1.740592e+00 -1.220148e-08 
 1.740910e+00 -1.221396e-08 
 1.741228e+00 -1.222691e-08 
 1.741547e+00 -1.224033e-08 
 1.741865e+00 -1.225420e-08 
 1.742183e+00 -1.226853e-08 
 1.742501e+00 -1.228331e-08 
 1.742819e+00 -1.229854e-08 
 1.743137e+00 -1.231420e-08 
 1.743455e+00 -1.233029e-08 
 1.743773e+00 -1.234681e-08 
 1.744091e+00 -1.236376e-08 
 1.744409e+00 -1.238111e-08 
 1.744727e+00 -1.239887e-08 
 1.745045e+00 -1.241704e-08 
 1.745363e+00 -1.243560e-08 
 1.745681e+00 -1.245454e-08 
 1.745999e+00 -1.247387e-08 
 1.746318e+00 -1.249356e-08 
 1.746636e+00 -1.251362e-08 
 1.746954e+00 -1.253404e-08 
 1.747272e+00 -1.255480e-08 
 1.747590e+00 -1.257591e-08 
 1.747908e+00 -1.259735e-08 
 1.748226e+00 -1.261911e-08 
 1.748544e+00 -1.264119e-08 
 1.748862e+00 -1.266358e-08 
 1.749180e+00 -1.268627e-08 
 1.749498e+00 -1.270925e-08 
 1.749816e+00 -1.273251e-08 
 1.750134e+00 -1.275605e-08 
 1.750452e+00 -1.277986e-08 
 1.750770e+00 -1.280392e-08 
 1.751089e+00 -1.282823e-08 
 1.751407e+00 -1.285278e-08 
 1.751725e+00 -1.287755e-08 
 1.752043e+00 -1.290255e-08 
 1.752361e+00 -1.292776e-08 
 1.752679e+00 -1.295317e-08 
 1.752997e+00 -1.297876e-08 
 1.753315e+00 -1.300454e-08 
 1.753633e+00 -1.303050e-08 
 1.753951e+00 -1.305661e-08 
 1.754269e+00 -1.308287e-08 
 1.754587e+00 -1.310928e-08 
 1.754905e+00 -1.313581e-08 
 1.755223e+00 -1.316247e-08 
 1.755542e+00 -1.318924e-08 
 1.755860e+00 -1.321610e-08 
 1.756178e+00 -1.324306e-08 
 1.756496e+00 -1.327010e-08 
 1.756814e+00 -1.329720e-08 
 1.757132e+00 -1.332436e-08 
 1.757450e+00 -1.335156e-08 
 1.757768e+00 -1.337880e-08 
 1.758086e+00 -1.340605e-08 
 1.758404e+00 -1.343331e-08 
 1.758722e+00 -1.346057e-08 
 1.759040e+00 -1.348782e-08 
 1.759358e+00 -1.351503e-08 
 1.759676e+00 -1.354220e-08 
 1.759994e+00 -1.356931e-08 
 1.760313e+00 -1.359636e-08 
 1.760631e+00 -1.362333e-08 
 1.760949e+00 -1.365020e-08 
 1.761267e+00 -1.367697e-08 
 1.761585e+00 -1.370362e-08 
 1.761903e+00 -1.373013e-08 
 1.762221e+00 -1.375650e-08 
 1.762539e+00 -1.378272e-08 
 1.762857e+00 -1.380876e-08 
 1.763175e+00 -1.383462e-08 
 1.763493e+00 -1.386028e-08 
 1.763811e+00 -1.388574e-08 
 1.764129e+00 -1.391097e-08 
 1.764447e+00 -1.393596e-08 
 1.764765e+00 -1.396071e-08 
 1.765084e+00 -1.398521e-08 
 1.765402e+00 -1.400943e-08 
 1.765720e+00 -1.403338e-08 
 1.766038e+00 -1.405704e-08 
 1.766356e+00 -1.408040e-08 
 1.766674e+00 -1.410345e-08 
 1.766992e+00 -1.412618e-08 
 1.767310e+00 -1.414858e-08 
 1.767628e+00 -1.417065e-08 
 1.767946e+00 -1.419237e-08 
 1.768264e+00 -1.421373e-08 
 1.768582e+00 -1.423474e-08 
 1.768900e+00 -1.425537e-08 
 1.769218e+00 -1.427563e-08 
 1.769536e+00 -1.429550e-08 
 1.769855e+00 -1.431498e-08 
 1.770173e+00 -1.433405e-08 
 1.770491e+00 -1.435272e-08 
 1.770809e+00 -1.437097e-08 
 1.771127e+00 -1.438879e-08 
 1.771445e+00 -1.440618e-08 
 1.771763e+00 -1.442313e-08 
 1.772081e+00 -1.443963e-08 
 1.772399e+00 -1.445568e-08 
 1.772717e+00 -1.447127e-08 
 1.773035e+00 -1.448639e-08 
 1.773353e+00 -1.450103e-08 
 1.773671e+00 -1.451519e-08 
 1.773989e+00 -1.452885e-08 
 1.774307e+00 -1.454202e-08 
 1.774626e+00 -1.455469e-08 
 1.774944e+00 -1.456684e-08 
 1.775262e+00 -1.457847e-08 
 1.775580e+00 -1.458958e-08 
 1.775898e+00 -1.460015e-08 
 1.776216e+00 -1.461018e-08 
 1.776534e+00 -1.461967e-08 
 1.776852e+00 -1.462860e-08 
 1.777170e+00 -1.463697e-08 
 1.777488e+00 -1.464477e-08 
 1.777806e+00 -1.465200e-08 
 1.778124e+00 -1.465866e-08 
 1.778442e+00 -1.466473e-08 
 1.778760e+00 -1.467021e-08 
 1.779078e+00 -1.467509e-08 
 1.779397e+00 -1.467938e-08 
 1.779715e+00 -1.468307e-08 
 1.780033e+00 -1.468616e-08 
 1.780351e+00 -1.468864e-08 
 1.780669e+00 -1.469051e-08 
 1.780987e+00 -1.469176e-08 
 1.781305e+00 -1.469241e-08 
 1.781623e+00 -1.469244e-08 
 1.781941e+00 -1.469186e-08 
 1.782259e+00 -1.469066e-08 
 1.782577e+00 -1.468885e-08 
 1.782895e+00 -1.468643e-08 
 1.783213e+00 -1.468339e-08 
 1.783531e+00 -1.467974e-08 
 1.783850e+00 -1.467548e-08 
 1.784168e+00 -1.467062e-08 
 1.784486e+00 -1.466516e-08 
 1.784804e+00 -1.465910e-08 
 1.785122e+00 -1.465245e-08 
 1.785440e+00 -1.464520e-08 
 1.785758e+00 -1.463738e-08 
 1.786076e+00 -1.462897e-08 
 1.786394e+00 -1.461999e-08 
 1.786712e+00 -1.461045e-08 
 1.787030e+00 -1.460034e-08 
 1.787348e+00 -1.458968e-08 
 1.787666e+00 -1.457846e-08 
 1.787984e+00 -1.456671e-08 
 1.788302e+00 -1.455442e-08 
 1.788621e+00 -1.454159e-08 
 1.788939e+00 -1.452825e-08 
 1.789257e+00 -1.451439e-08 
 1.789575e+00 -1.450002e-08 
 1.789893e+00 -1.448515e-08 
 1.790211e+00 -1.446979e-08 
 1.790529e+00 -1.445394e-08 
 1.790847e+00 -1.443761e-08 
 1.791165e+00 -1.442081e-08 
 1.791483e+00 -1.440355e-08 
 1.791801e+00 -1.438584e-08 
 1.792119e+00 -1.436768e-08 
 1.792437e+00 -1.434908e-08 
 1.792755e+00 -1.433007e-08 
 1.793073e+00 -1.431063e-08 
 1.793392e+00 -1.429078e-08 
 1.793710e+00 -1.427054e-08 
 1.794028e+00 -1.424991e-08 
 1.794346e+00 -1.422891e-08 
 1.794664e+00 -1.420753e-08 
 1.794982e+00 -1.418580e-08 
 1.795300e+00 -1.416373e-08 
 1.795618e+00 -1.414132e-08 
 1.795936e+00 -1.411858e-08 
 1.796254e+00 -1.409554e-08 
 1.796572e+00 -1.407220e-08 
 1.796890e+00 -1.404858e-08 
 1.797208e+00 -1.402468e-08 
 1.797526e+00 -1.400053e-08 
 1.797844e+00 -1.397612e-08 
 1.798163e+00 -1.395148e-08 
 1.798481e+00 -1.392663e-08 
 1.798799e+00 -1.390156e-08 
 1.799117e+00 -1.387630e-08 
 1.799435e+00 -1.385086e-08 
 1.799753e+00 -1.382525e-08 
 1.800071e+00 -1.379949e-08 
 1.800389e+00 -1.377359e-08 
 1.800707e+00 -1.374756e-08 
 1.801025e+00 -1.372142e-08 
 1.801343e+00 -1.369518e-08 
 1.801661e+00 -1.366885e-08 
 1.801979e+00 -1.364245e-08 
 1.802297e+00 -1.361599e-08 
 1.802615e+00 -1.358949e-08 
 1.802934e+00 -1.356295e-08 
 1.803252e+00 -1.353639e-08 
 1.803570e+00 -1.350982e-08 
 1.803888e+00 -1.348326e-08 
 1.804206e+00 -1.345672e-08 
 1.804524e+00 -1.343020e-08 
 1.804842e+00 -1.340373e-08 
 1.805160e+00 -1.337731e-08 
 1.805478e+00 -1.335095e-08 
 1.805796e+00 -1.332466e-08 
 1.806114e+00 -1.329846e-08 
 1.806432e+00 -1.327235e-08 
 1.806750e+00 -1.324635e-08 
 1.807068e+00 -1.322046e-08 
 1.807386e+00 -1.319469e-08 
 1.807705e+00 -1.316906e-08 
 1.808023e+00 -1.314357e-08 
 1.808341e+00 -1.311823e-08 
 1.808659e+00 -1.309306e-08 
 1.808977e+00 -1.306806e-08 
 1.809295e+00 -1.304325e-08 
 1.809613e+00 -1.301862e-08 
 1.809931e+00 -1.299420e-08 
 1.810249e+00 -1.296999e-08 
 1.810567e+00 -1.294599e-08 
 1.810885e+00 -1.292223e-08 
 1.811203e+00 -1.289870e-08 
 1.811521e+00 -1.287542e-08 
 1.811839e+00 -1.285239e-08 
 1.812158e+00 -1.282963e-08 
 1.812476e+00 -1.280714e-08 
 1.812794e+00 -1.278493e-08 
 1.813112e+00 -1.276302e-08 
 1.813430e+00 -1.274140e-08 
 1.813748e+00 -1.272008e-08 
 1.814066e+00 -1.269909e-08 
 1.814384e+00 -1.267841e-08 
 1.814702e+00 -1.265807e-08 
 1.815020e+00 -1.263807e-08 
 1.815338e+00 -1.261842e-08 
 1.815656e+00 -1.259912e-08 
 1.815974e+00 -1.258019e-08 
 1.816292e+00 -1.256162e-08 
 1.816610e+00 -1.254344e-08 
 1.816929e+00 -1.252565e-08 
 1.817247e+00 -1.250824e-08 
 1.817565e+00 -1.249124e-08 
 1.817883e+00 -1.247464e-08 
 1.818201e+00 -1.245846e-08 
 1.818519e+00 -1.244269e-08 
 1.818837e+00 -1.242735e-08 
 1.819155e+00 -1.241244e-08 
 1.819473e+00 -1.239797e-08 
 1.819791e+00 -1.238394e-08 
 1.820109e+00 -1.237036e-08 
 1.820427e+00 -1.235723e-08 
 1.820745e+00 -1.234456e-08 
 1.821063e+00 -1.233235e-08 
 1.821381e+00 -1.232061e-08 
 1.821700e+00 -1.230934e-08 
 1.822018e+00 -1.229854e-08 
 1.822336e+00 -1.228823e-08 
 1.822654e+00 -1.227840e-08 
 1.822972e+00 -1.226905e-08 
 1.823290e+00 -1.226019e-08 
 1.823608e+00 -1.225183e-08 
 1.823926e+00 -1.224396e-08 
 1.824244e+00 -1.223658e-08 
 1.824562e+00 -1.222971e-08 
 1.824880e+00 -1.222333e-08 
 1.825198e+00 -1.221745e-08 
 1.825516e+00 -1.221208e-08 
 1.825834e+00 -1.220721e-08 
 1.826152e+00 -1.220284e-08 
 1.826471e+00 -1.219898e-08 
 1.826789e+00 -1.219563e-08 
 1.827107e+00 -1.219278e-08 
 1.827425e+00 -1.219044e-08 
 1.827743e+00 -1.218861e-08 
 1.828061e+00 -1.218728e-08 
 1.828379e+00 -1.218646e-08 
 1.828697e+00 -1.218614e-08 
 1.829015e+00 -1.218633e-08 
 1.829333e+00 -1.218703e-08 
 1.829651e+00 -1.218822e-08 
 1.829969e+00 -1.218992e-08 
 1.830287e+00 -1.219212e-08 
 1.830605e+00 -1.219482e-08 
 1.830923e+00 -1.219801e-08 
 1.831242e+00 -1.220170e-08 
 1.831560e+00 -1.220589e-08 
 1.831878e+00 -1.221057e-08 
 1.832196e+00 -1.221574e-08 
 1.832514e+00 -1.222139e-08 
 1.832832e+00 -1.222754e-08 
 1.833150e+00 -1.223417e-08 
 1.833468e+00 -1.224129e-08 
 1.833786e+00 -1.224888e-08 
 1.834104e+00 -1.225695e-08 
 1.834422e+00 -1.226550e-08 
 1.834740e+00 -1.227452e-08 
 1.835058e+00 -1.228401e-08 
 1.835376e+00 -1.229396e-08 
 1.835695e+00 -1.230437e-08 
 1.836013e+00 -1.231524e-08 
 1.836331e+00 -1.232656e-08 
 1.836649e+00 -1.233833e-08 
 1.836967e+00 -1.235054e-08 
 1.837285e+00 -1.236319e-08 
 1.837603e+00 -1.237628e-08 
 1.837921e+00 -1.238979e-08 
 1.838239e+00 -1.240373e-08 
 1.838557e+00 -1.241809e-08 
 1.838875e+00 -1.243287e-08 
 1.839193e+00 -1.244804e-08 
 1.839511e+00 -1.246363e-08 
 1.839829e+00 -1.247960e-08 
 1.840147e+00 -1.249597e-08 
 1.840466e+00 -1.251271e-08 
 1.840784e+00 -1.252984e-08 
 1.841102e+00 -1.254733e-08 
 1.841420e+00 -1.256518e-08 
 1.841738e+00 -1.258339e-08 
 1.842056e+00 -1.260195e-08 
 1.842374e+00 -1.262084e-08 
 1.842692e+00 -1.264007e-08 
 1.843010e+00 -1.265962e-08 
 1.843328e+00 -1.267948e-08 
 1.843646e+00 -1.269965e-08 
 1.843964e+00 -1.272012e-08 
 1.844282e+00 -1.274087e-08 
 1.844600e+00 -1.276191e-08 
 1.844918e+00 -1.278323e-08 
 1.845237e+00 -1.280480e-08 
 1.845555e+00 -1.282664e-08 
 1.845873e+00 -1.284872e-08 
 1.846191e+00 -1.287104e-08 
 1.846509e+00 -1.289359e-08 
 1.846827e+00 -1.291637e-08 
 1.847145e+00 -1.293935e-08 
 1.847463e+00 -1.296254e-08 
 1.847781e+00 -1.298592e-08 
 1.848099e+00 -1.300949e-08 
 1.848417e+00 -1.303324e-08 
 1.848735e+00 -1.305715e-08 
 1.849053e+00 -1.308122e-08 
 1.849371e+00 -1.310543e-08 
 1.849689e+00 -1.312979e-08 
 1.850008e+00 -1.315427e-08 
 1.850326e+00 -1.317888e-08 
 1.850644e+00 -1.320359e-08 
 1.850962e+00 -1.322841e-08 
 1.851280e+00 -1.325331e-08 
 1.851598e+00 -1.327830e-08 
 1.851916e+00 -1.330335e-08 
 1.852234e+00 -1.332847e-08 
 1.852552e+00 -1.335363e-08 
 1.852870e+00 -1.337884e-08 
 1.853188e+00 -1.340406e-08 
 1.853506e+00 -1.342931e-08 
 1.853824e+00 -1.345456e-08 
 1.854142e+00 -1.347980e-08 
 1.854460e+00 -1.350501e-08 
 1.854779e+00 -1.353020e-08 
 1.855097e+00 -1.355534e-08 
 1.855415e+00 -1.358042e-08 
 1.855733e+00 -1.360542e-08 
 1.856051e+00 -1.363035e-08 
 1.856369e+00 -1.365518e-08 
 1.856687e+00 -1.367990e-08 
 1.857005e+00 -1.370449e-08 
 1.857323e+00 -1.372895e-08 
 1.857641e+00 -1.375326e-08 
 1.857959e+00 -1.377740e-08 
 1.858277e+00 -1.380137e-08 
 1.858595e+00 -1.382515e-08 
 1.858913e+00 -1.384873e-08 
 1.859231e+00 -1.387210e-08 
 1.859550e+00 -1.389524e-08 
 1.859868e+00 -1.391814e-08 
 1.860186e+00 -1.394080e-08 
 1.860504e+00 -1.396319e-08 
 1.860822e+00 -1.398531e-08 
 1.861140e+00 -1.400715e-08 
 1.861458e+00 -1.402869e-08 
 1.861776e+00 -1.404993e-08 
 1.862094e+00 -1.407085e-08 
 1.862412e+00 -1.409145e-08 
 1.862730e+00 -1.411172e-08 
 1.863048e+00 -1.413164e-08 
 1.863366e+00 -1.415121e-08 
 1.863684e+00 -1.417042e-08 
 1.864003e+00 -1.418926e-08 
 1.864321e+00 -1.420772e-08 
 1.864639e+00 -1.422580e-08 
