         time tilt_beam_... 
 2.481371e+00 -4.184443e-02 
 2.481689e+00 -4.173862e-02 
 2.482008e+00 -4.163477e-02 
 2.482326e+00 -4.153293e-02 
 2.482644e+00 -4.143315e-02 
 2.482962e+00 -4.133547e-02 
 2.483280e+00 -4.123992e-02 
 2.483598e+00 -4.114657e-02 
 2.483916e+00 -4.105543e-02 
 2.484234e+00 -4.096656e-02 
 2.484552e+00 -4.087999e-02 
 2.484870e+00 -4.079576e-02 
 2.485188e+00 -4.071391e-02 
 2.485506e+00 -4.063446e-02 
 2.485824e+00 -4.055746e-02 
 2.486142e+00 -4.048294e-02 
 2.486461e+00 -4.041094e-02 
 2.486779e+00 -4.034147e-02 
 2.487097e+00 -4.027457e-02 
 2.487415e+00 -4.021028e-02 
 2.487733e+00 -4.014861e-02 
 2.488051e+00 -4.008960e-02 
 2.488369e+00 -4.003327e-02 
 2.488687e+00 -3.997964e-02 
 2.489005e+00 -3.992874e-02 
 2.489323e+00 -3.988059e-02 
 2.489641e+00 -3.983520e-02 
 2.489959e+00 -3.979260e-02 
 2.490277e+00 -3.975281e-02 
 2.490595e+00 -3.971583e-02 
 2.490913e+00 -3.968170e-02 
 2.491232e+00 -3.965041e-02 
 2.491550e+00 -3.962199e-02 
 2.491868e+00 -3.959644e-02 
 2.492186e+00 -3.957377e-02 
 2.492504e+00 -3.955400e-02 
 2.492822e+00 -3.953713e-02 
 2.493140e+00 -3.952316e-02 
 2.493458e+00 -3.951210e-02 
 2.493776e+00 -3.950396e-02 
 2.494094e+00 -3.949873e-02 
 2.494412e+00 -3.949642e-02 
 2.494730e+00 -3.949702e-02 
 2.495048e+00 -3.950054e-02 
 2.495366e+00 -3.950697e-02 
 2.495684e+00 -3.951630e-02 
 2.496003e+00 -3.952854e-02 
 2.496321e+00 -3.954366e-02 
 2.496639e+00 -3.956167e-02 
 2.496957e+00 -3.958255e-02 
 2.497275e+00 -3.960630e-02 
 2.497593e+00 -3.963289e-02 
 2.497911e+00 -3.966232e-02 
 2.498229e+00 -3.969457e-02 
 2.498547e+00 -3.972963e-02 
 2.498865e+00 -3.976747e-02 
 2.499183e+00 -3.980808e-02 
 2.499501e+00 -3.985143e-02 
 2.499819e+00 -3.989752e-02 
 2.500137e+00 -3.994630e-02 
 2.500455e+00 -3.999777e-02 
 2.500774e+00 -4.005189e-02 
 2.501092e+00 -4.010864e-02 
 2.501410e+00 -4.016799e-02 
 2.501728e+00 -4.022992e-02 
 2.502046e+00 -4.029438e-02 
 2.502364e+00 -4.036136e-02 
 2.502682e+00 -4.043081e-02 
 2.503000e+00 -4.050272e-02 
 2.503318e+00 -4.057703e-02 
 2.503636e+00 -4.065373e-02 
 2.503954e+00 -4.073276e-02 
 2.504272e+00 -4.081409e-02 
 2.504590e+00 -4.089769e-02 
 2.504908e+00 -4.098352e-02 
 2.505226e+00 -4.107153e-02 
 2.505545e+00 -4.116169e-02 
 2.505863e+00 -4.125395e-02 
 2.506181e+00 -4.134827e-02 
 2.506499e+00 -4.144461e-02 
 2.506817e+00 -4.154291e-02 
 2.507135e+00 -4.164315e-02 
 2.507453e+00 -4.174526e-02 
 2.507771e+00 -4.184920e-02 
 2.508089e+00 -4.195493e-02 
 2.508407e+00 -4.206240e-02 
 2.508725e+00 -4.217155e-02 
 2.509043e+00 -4.228234e-02 
 2.509361e+00 -4.239471e-02 
 2.509679e+00 -4.250862e-02 
 2.509998e+00 -4.262401e-02 
 2.510316e+00 -4.274083e-02 
 2.510634e+00 -4.285902e-02 
 2.510952e+00 -4.297854e-02 
 2.511270e+00 -4.309932e-02 
 2.511588e+00 -4.322132e-02 
 2.511906e+00 -4.334447e-02 
 2.512224e+00 -4.346873e-02 
 2.512542e+00 -4.359403e-02 
 2.512860e+00 -4.372033e-02 
 2.513178e+00 -4.384755e-02 
 2.513496e+00 -4.397565e-02 
 2.513814e+00 -4.410456e-02 
 2.514132e+00 -4.423424e-02 
 2.514450e+00 -4.436461e-02 
 2.514769e+00 -4.449563e-02 
 2.515087e+00 -4.462723e-02 
 2.515405e+00 -4.475936e-02 
 2.515723e+00 -4.489196e-02 
 2.516041e+00 -4.502496e-02 
 2.516359e+00 -4.515831e-02 
 2.516677e+00 -4.529194e-02 
 2.516995e+00 -4.542581e-02 
 2.517313e+00 -4.555985e-02 
 2.517631e+00 -4.569399e-02 
 2.517949e+00 -4.582819e-02 
 2.518267e+00 -4.596238e-02 
 2.518585e+00 -4.609651e-02 
 2.518903e+00 -4.623050e-02 
 2.519221e+00 -4.636431e-02 
 2.519540e+00 -4.649788e-02 
 2.519858e+00 -4.663114e-02 
 2.520176e+00 -4.676404e-02 
 2.520494e+00 -4.689652e-02 
 2.520812e+00 -4.702853e-02 
 2.521130e+00 -4.715999e-02 
 2.521448e+00 -4.729087e-02 
 2.521766e+00 -4.742109e-02 
 2.522084e+00 -4.755061e-02 
 2.522402e+00 -4.767936e-02 
 2.522720e+00 -4.780729e-02 
 2.523038e+00 -4.793435e-02 
 2.523356e+00 -4.806048e-02 
 2.523674e+00 -4.818562e-02 
 2.523992e+00 -4.830973e-02 
 2.524311e+00 -4.843274e-02 
 2.524629e+00 -4.855461e-02 
 2.524947e+00 -4.867528e-02 
 2.525265e+00 -4.879471e-02 
 2.525583e+00 -4.891283e-02 
 2.525901e+00 -4.902960e-02 
 2.526219e+00 -4.914497e-02 
 2.526537e+00 -4.925889e-02 
 2.526855e+00 -4.937131e-02 
 2.527173e+00 -4.948219e-02 
 2.527491e+00 -4.959147e-02 
 2.527809e+00 -4.969910e-02 
 2.528127e+00 -4.980505e-02 
 2.528445e+00 -4.990927e-02 
 2.528763e+00 -5.001172e-02 
 2.529082e+00 -5.011234e-02 
 2.529400e+00 -5.021111e-02 
 2.529718e+00 -5.030797e-02 
 2.530036e+00 -5.040288e-02 
 2.530354e+00 -5.049582e-02 
 2.530672e+00 -5.058673e-02 
 2.530990e+00 -5.067558e-02 
 2.531308e+00 -5.076233e-02 
 2.531626e+00 -5.084695e-02 
 2.531944e+00 -5.092940e-02 
 2.532262e+00 -5.100964e-02 
 2.532580e+00 -5.108765e-02 
 2.532898e+00 -5.116339e-02 
 2.533216e+00 -5.123683e-02 
 2.533534e+00 -5.130794e-02 
 2.533853e+00 -5.137669e-02 
 2.534171e+00 -5.144306e-02 
 2.534489e+00 -5.150701e-02 
 2.534807e+00 -5.156852e-02 
 2.535125e+00 -5.162756e-02 
 2.535443e+00 -5.168412e-02 
 2.535761e+00 -5.173817e-02 
 2.536079e+00 -5.178968e-02 
 2.536397e+00 -5.183864e-02 
 2.536715e+00 -5.188503e-02 
 2.537033e+00 -5.192883e-02 
 2.537351e+00 -5.197002e-02 
 2.537669e+00 -5.200858e-02 
 2.537987e+00 -5.204451e-02 
 2.538306e+00 -5.207778e-02 
 2.538624e+00 -5.210839e-02 
 2.538942e+00 -5.213632e-02 
 2.539260e+00 -5.216157e-02 
 2.539578e+00 -5.218411e-02 
 2.539896e+00 -5.220396e-02 
 2.540214e+00 -5.222109e-02 
 2.540532e+00 -5.223551e-02 
 2.540850e+00 -5.224721e-02 
 2.541168e+00 -5.225618e-02 
 2.541486e+00 -5.226242e-02 
 2.541804e+00 -5.226594e-02 
 2.542122e+00 -5.226673e-02 
 2.542440e+00 -5.226480e-02 
 2.542758e+00 -5.226014e-02 
 2.543077e+00 -5.225277e-02 
 2.543395e+00 -5.224267e-02 
 2.543713e+00 -5.222987e-02 
 2.544031e+00 -5.221437e-02 
 2.544349e+00 -5.219618e-02 
 2.544667e+00 -5.217530e-02 
 2.544985e+00 -5.215175e-02 
 2.545303e+00 -5.212553e-02 
 2.545621e+00 -5.209667e-02 
 2.545939e+00 -5.206517e-02 
 2.546257e+00 -5.203105e-02 
 2.546575e+00 -5.199433e-02 
 2.546893e+00 -5.195502e-02 
 2.547211e+00 -5.191315e-02 
 2.547529e+00 -5.186872e-02 
 2.547848e+00 -5.182177e-02 
 2.548166e+00 -5.177232e-02 
 2.548484e+00 -5.172038e-02 
 2.548802e+00 -5.166598e-02 
 2.549120e+00 -5.160914e-02 
 2.549438e+00 -5.154990e-02 
 2.549756e+00 -5.148828e-02 
 2.550074e+00 -5.142430e-02 
 2.550392e+00 -5.135800e-02 
 2.550710e+00 -5.128940e-02 
 2.551028e+00 -5.121854e-02 
 2.551346e+00 -5.114545e-02 
 2.551664e+00 -5.107016e-02 
 2.551982e+00 -5.099270e-02 
 2.552300e+00 -5.091312e-02 
 2.552619e+00 -5.083144e-02 
 2.552937e+00 -5.074770e-02 
 2.553255e+00 -5.066195e-02 
 2.553573e+00 -5.057421e-02 
 2.553891e+00 -5.048453e-02 
 2.554209e+00 -5.039295e-02 
 2.554527e+00 -5.029951e-02 
 2.554845e+00 -5.020425e-02 
 2.555163e+00 -5.010721e-02 
 2.555481e+00 -5.000844e-02 
 2.555799e+00 -4.990798e-02 
 2.556117e+00 -4.980588e-02 
 2.556435e+00 -4.970217e-02 
 2.556753e+00 -4.959692e-02 
 2.557071e+00 -4.949015e-02 
 2.557390e+00 -4.938193e-02 
 2.557708e+00 -4.927230e-02 
 2.558026e+00 -4.916131e-02 
 2.558344e+00 -4.904901e-02 
 2.558662e+00 -4.893544e-02 
 2.558980e+00 -4.882067e-02 
 2.559298e+00 -4.870473e-02 
 2.559616e+00 -4.858769e-02 
 2.559934e+00 -4.846958e-02 
 2.560252e+00 -4.835048e-02 
 2.560570e+00 -4.823042e-02 
 2.560888e+00 -4.810947e-02 
 2.561206e+00 -4.798767e-02 
 2.561524e+00 -4.786508e-02 
 2.561842e+00 -4.774176e-02 
 2.562161e+00 -4.761775e-02 
 2.562479e+00 -4.749313e-02 
 2.562797e+00 -4.736793e-02 
 2.563115e+00 -4.724222e-02 
 2.563433e+00 -4.711605e-02 
 2.563751e+00 -4.698947e-02 
 2.564069e+00 -4.686256e-02 
 2.564387e+00 -4.673535e-02 
 2.564705e+00 -4.660791e-02 
 2.565023e+00 -4.648030e-02 
 2.565341e+00 -4.635257e-02 
 2.565659e+00 -4.622477e-02 
 2.565977e+00 -4.609697e-02 
 2.566295e+00 -4.596922e-02 
 2.566614e+00 -4.584158e-02 
 2.566932e+00 -4.571411e-02 
 2.567250e+00 -4.558685e-02 
 2.567568e+00 -4.545987e-02 
 2.567886e+00 -4.533323e-02 
 2.568204e+00 -4.520698e-02 
 2.568522e+00 -4.508117e-02 
 2.568840e+00 -4.495586e-02 
 2.569158e+00 -4.483112e-02 
 2.569476e+00 -4.470698e-02 
 2.569794e+00 -4.458351e-02 
 2.570112e+00 -4.446077e-02 
 2.570430e+00 -4.433881e-02 
 2.570748e+00 -4.421767e-02 
 2.571066e+00 -4.409742e-02 
 2.571385e+00 -4.397810e-02 
 2.571703e+00 -4.385978e-02 
 2.572021e+00 -4.374250e-02 
 2.572339e+00 -4.362631e-02 
 2.572657e+00 -4.351127e-02 
 2.572975e+00 -4.339743e-02 
 2.573293e+00 -4.328483e-02 
 2.573611e+00 -4.317353e-02 
 2.573929e+00 -4.306357e-02 
 2.574247e+00 -4.295501e-02 
 2.574565e+00 -4.284789e-02 
 2.574883e+00 -4.274225e-02 
 2.575201e+00 -4.263815e-02 
 2.575519e+00 -4.253563e-02 
 2.575837e+00 -4.243473e-02 
 2.576156e+00 -4.233550e-02 
 2.576474e+00 -4.223798e-02 
 2.576792e+00 -4.214222e-02 
 2.577110e+00 -4.204825e-02 
 2.577428e+00 -4.195612e-02 
 2.577746e+00 -4.186587e-02 
 2.578064e+00 -4.177753e-02 
 2.578382e+00 -4.169115e-02 
 2.578700e+00 -4.160676e-02 
 2.579018e+00 -4.152440e-02 
 2.579336e+00 -4.144411e-02 
 2.579654e+00 -4.136591e-02 
 2.579972e+00 -4.128984e-02 
 2.580290e+00 -4.121594e-02 
 2.580608e+00 -4.114423e-02 
 2.580927e+00 -4.107476e-02 
 2.581245e+00 -4.100753e-02 
 2.581563e+00 -4.094260e-02 
 2.581881e+00 -4.087998e-02 
 2.582199e+00 -4.081970e-02 
 2.582517e+00 -4.076178e-02 
 2.582835e+00 -4.070625e-02 
 2.583153e+00 -4.065313e-02 
 2.583471e+00 -4.060245e-02 
 2.583789e+00 -4.055422e-02 
 2.584107e+00 -4.050847e-02 
 2.584425e+00 -4.046521e-02 
 2.584743e+00 -4.042447e-02 
 2.585061e+00 -4.038625e-02 
 2.585379e+00 -4.035057e-02 
 2.585698e+00 -4.031745e-02 
 2.586016e+00 -4.028690e-02 
 2.586334e+00 -4.025893e-02 
 2.586652e+00 -4.023356e-02 
 2.586970e+00 -4.021078e-02 
 2.587288e+00 -4.019062e-02 
 2.587606e+00 -4.017307e-02 
 2.587924e+00 -4.015815e-02 
 2.588242e+00 -4.014585e-02 
 2.588560e+00 -4.013618e-02 
 2.588878e+00 -4.012915e-02 
 2.589196e+00 -4.012475e-02 
 2.589514e+00 -4.012298e-02 
 2.589832e+00 -4.012385e-02 
 2.590151e+00 -4.012735e-02 
 2.590469e+00 -4.013347e-02 
 2.590787e+00 -4.014221e-02 
 2.591105e+00 -4.015357e-02 
 2.591423e+00 -4.016754e-02 
 2.591741e+00 -4.018410e-02 
 2.592059e+00 -4.020326e-02 
 2.592377e+00 -4.022499e-02 
 2.592695e+00 -4.024930e-02 
 2.593013e+00 -4.027615e-02 
 2.593331e+00 -4.030555e-02 
 2.593649e+00 -4.033747e-02 
 2.593967e+00 -4.037190e-02 
 2.594285e+00 -4.040882e-02 
 2.594603e+00 -4.044821e-02 
 2.594922e+00 -4.049005e-02 
 2.595240e+00 -4.053432e-02 
 2.595558e+00 -4.058101e-02 
 2.595876e+00 -4.063008e-02 
 2.596194e+00 -4.068151e-02 
 2.596512e+00 -4.073528e-02 
 2.596830e+00 -4.079136e-02 
 2.597148e+00 -4.084973e-02 
 2.597466e+00 -4.091035e-02 
 2.597784e+00 -4.097320e-02 
 2.598102e+00 -4.103825e-02 
 2.598420e+00 -4.110546e-02 
 2.598738e+00 -4.117481e-02 
 2.599056e+00 -4.124626e-02 
 2.599374e+00 -4.131978e-02 
 2.599693e+00 -4.139534e-02 
 2.600011e+00 -4.147289e-02 
 2.600329e+00 -4.155241e-02 
 2.600647e+00 -4.163385e-02 
 2.600965e+00 -4.171718e-02 
 2.601283e+00 -4.180235e-02 
 2.601601e+00 -4.188934e-02 
 2.601919e+00 -4.197809e-02 
 2.602237e+00 -4.206858e-02 
 2.602555e+00 -4.216075e-02 
 2.602873e+00 -4.225456e-02 
 2.603191e+00 -4.234997e-02 
 2.603509e+00 -4.244694e-02 
 2.603827e+00 -4.254543e-02 
 2.604145e+00 -4.264538e-02 
 2.604464e+00 -4.274675e-02 
 2.604782e+00 -4.284951e-02 
 2.605100e+00 -4.295359e-02 
 2.605418e+00 -4.305896e-02 
 2.605736e+00 -4.316556e-02 
 2.606054e+00 -4.327335e-02 
 2.606372e+00 -4.338228e-02 
 2.606690e+00 -4.349230e-02 
 2.607008e+00 -4.360336e-02 
 2.607326e+00 -4.371541e-02 
 2.607644e+00 -4.382841e-02 
 2.607962e+00 -4.394229e-02 
 2.608280e+00 -4.405702e-02 
 2.608598e+00 -4.417253e-02 
 2.608916e+00 -4.428878e-02 
 2.609235e+00 -4.440572e-02 
 2.609553e+00 -4.452329e-02 
 2.609871e+00 -4.464144e-02 
 2.610189e+00 -4.476012e-02 
 2.610507e+00 -4.487928e-02 
 2.610825e+00 -4.499886e-02 
 2.611143e+00 -4.511881e-02 
 2.611461e+00 -4.523909e-02 
 2.611779e+00 -4.535962e-02 
 2.612097e+00 -4.548038e-02 
 2.612415e+00 -4.560129e-02 
 2.612733e+00 -4.572231e-02 
 2.613051e+00 -4.584338e-02 
 2.613369e+00 -4.596445e-02 
 2.613687e+00 -4.608548e-02 
 2.614006e+00 -4.620640e-02 
 2.614324e+00 -4.632716e-02 
 2.614642e+00 -4.644771e-02 
 2.614960e+00 -4.656800e-02 
 2.615278e+00 -4.668797e-02 
 2.615596e+00 -4.680758e-02 
 2.615914e+00 -4.692677e-02 
 2.616232e+00 -4.704549e-02 
 2.616550e+00 -4.716368e-02 
 2.616868e+00 -4.728131e-02 
 2.617186e+00 -4.739831e-02 
 2.617504e+00 -4.751463e-02 
 2.617822e+00 -4.763023e-02 
 2.618140e+00 -4.774506e-02 
 2.618459e+00 -4.785906e-02 
 2.618777e+00 -4.797219e-02 
 2.619095e+00 -4.808440e-02 
 2.619413e+00 -4.819564e-02 
 2.619731e+00 -4.830586e-02 
 2.620049e+00 -4.841501e-02 
 2.620367e+00 -4.852305e-02 
 2.620685e+00 -4.862993e-02 
 2.621003e+00 -4.873561e-02 
 2.621321e+00 -4.884004e-02 
 2.621639e+00 -4.894318e-02 
 2.621957e+00 -4.904497e-02 
 2.622275e+00 -4.914539e-02 
 2.622593e+00 -4.924438e-02 
 2.622911e+00 -4.934190e-02 
 2.623230e+00 -4.943791e-02 
 2.623548e+00 -4.953238e-02 
 2.623866e+00 -4.962525e-02 
 2.624184e+00 -4.971650e-02 
 2.624502e+00 -4.980608e-02 
 2.624820e+00 -4.989396e-02 
 2.625138e+00 -4.998009e-02 
 2.625456e+00 -5.006444e-02 
 2.625774e+00 -5.014697e-02 
 2.626092e+00 -5.022766e-02 
 2.626410e+00 -5.030646e-02 
 2.626728e+00 -5.038335e-02 
 2.627046e+00 -5.045828e-02 
 2.627364e+00 -5.053123e-02 
 2.627682e+00 -5.060217e-02 
 2.628001e+00 -5.067107e-02 
 2.628319e+00 -5.073790e-02 
 2.628637e+00 -5.080262e-02 
 2.628955e+00 -5.086522e-02 
 2.629273e+00 -5.092567e-02 
 2.629591e+00 -5.098394e-02 
 2.629909e+00 -5.104001e-02 
 2.630227e+00 -5.109385e-02 
 2.630545e+00 -5.114545e-02 
 2.630863e+00 -5.119478e-02 
 2.631181e+00 -5.124181e-02 
 2.631499e+00 -5.128654e-02 
 2.631817e+00 -5.132894e-02 
 2.632135e+00 -5.136899e-02 
 2.632453e+00 -5.140669e-02 
 2.632772e+00 -5.144201e-02 
 2.633090e+00 -5.147493e-02 
 2.633408e+00 -5.150546e-02 
 2.633726e+00 -5.153356e-02 
 2.634044e+00 -5.155925e-02 
 2.634362e+00 -5.158249e-02 
 2.634680e+00 -5.160329e-02 
 2.634998e+00 -5.162163e-02 
 2.635316e+00 -5.163751e-02 
 2.635634e+00 -5.165093e-02 
 2.635952e+00 -5.166187e-02 
 2.636270e+00 -5.167034e-02 
 2.636588e+00 -5.167634e-02 
 2.636906e+00 -5.167985e-02 
 2.637224e+00 -5.168088e-02 
 2.637543e+00 -5.167944e-02 
 2.637861e+00 -5.167552e-02 
 2.638179e+00 -5.166912e-02 
 2.638497e+00 -5.166026e-02 
 2.638815e+00 -5.164892e-02 
 2.639133e+00 -5.163513e-02 
 2.639451e+00 -5.161889e-02 
 2.639769e+00 -5.160021e-02 
 2.640087e+00 -5.157909e-02 
 2.640405e+00 -5.155554e-02 
 2.640723e+00 -5.152958e-02 
 2.641041e+00 -5.150123e-02 
 2.641359e+00 -5.147048e-02 
 2.641677e+00 -5.143737e-02 
 2.641995e+00 -5.140190e-02 
 2.642314e+00 -5.136409e-02 
 2.642632e+00 -5.132395e-02 
 2.642950e+00 -5.128152e-02 
 2.643268e+00 -5.123679e-02 
 2.643586e+00 -5.118981e-02 
 2.643904e+00 -5.114058e-02 
 2.644222e+00 -5.108914e-02 
 2.644540e+00 -5.103550e-02 
 2.644858e+00 -5.097969e-02 
 2.645176e+00 -5.092173e-02 
 2.645494e+00 -5.086166e-02 
 2.645812e+00 -5.079949e-02 
 2.646130e+00 -5.073526e-02 
 2.646448e+00 -5.066900e-02 
 2.646767e+00 -5.060073e-02 
 2.647085e+00 -5.053050e-02 
 2.647403e+00 -5.045832e-02 
 2.647721e+00 -5.038423e-02 
 2.648039e+00 -5.030827e-02 
 2.648357e+00 -5.023047e-02 
 2.648675e+00 -5.015086e-02 
 2.648993e+00 -5.006948e-02 
 2.649311e+00 -4.998638e-02 
 2.649629e+00 -4.990157e-02 
 2.649947e+00 -4.981512e-02 
 2.650265e+00 -4.972704e-02 
 2.650583e+00 -4.963739e-02 
 2.650901e+00 -4.954620e-02 
 2.651219e+00 -4.945352e-02 
 2.651538e+00 -4.935938e-02 
 2.651856e+00 -4.926383e-02 
 2.652174e+00 -4.916692e-02 
 2.652492e+00 -4.906868e-02 
 2.652810e+00 -4.896916e-02 
 2.653128e+00 -4.886841e-02 
 2.653446e+00 -4.876646e-02 
 2.653764e+00 -4.866337e-02 
 2.654082e+00 -4.855919e-02 
 2.654400e+00 -4.845396e-02 
 2.654718e+00 -4.834772e-02 
 2.655036e+00 -4.824053e-02 
 2.655354e+00 -4.813243e-02 
 2.655672e+00 -4.802347e-02 
 2.655990e+00 -4.791370e-02 
 2.656309e+00 -4.780317e-02 
 2.656627e+00 -4.769194e-02 
 2.656945e+00 -4.758004e-02 
 2.657263e+00 -4.746753e-02 
 2.657581e+00 -4.735447e-02 
 2.657899e+00 -4.724089e-02 
 2.658217e+00 -4.712686e-02 
 2.658535e+00 -4.701242e-02 
 2.658853e+00 -4.689762e-02 
 2.659171e+00 -4.678252e-02 
 2.659489e+00 -4.666717e-02 
 2.659807e+00 -4.655162e-02 
 2.660125e+00 -4.643592e-02 
 2.660443e+00 -4.632012e-02 
 2.660761e+00 -4.620428e-02 
 2.661080e+00 -4.608844e-02 
 2.661398e+00 -4.597266e-02 
 2.661716e+00 -4.585699e-02 
 2.662034e+00 -4.574148e-02 
 2.662352e+00 -4.562619e-02 
 2.662670e+00 -4.551116e-02 
 2.662988e+00 -4.539644e-02 
 2.663306e+00 -4.528209e-02 
 2.663624e+00 -4.516817e-02 
 2.663942e+00 -4.505470e-02 
 2.664260e+00 -4.494176e-02 
 2.664578e+00 -4.482939e-02 
 2.664896e+00 -4.471763e-02 
 2.665214e+00 -4.460655e-02 
 2.665532e+00 -4.449618e-02 
 2.665851e+00 -4.438658e-02 
 2.666169e+00 -4.427779e-02 
 2.666487e+00 -4.416986e-02 
 2.666805e+00 -4.406285e-02 
 2.667123e+00 -4.395679e-02 
 2.667441e+00 -4.385174e-02 
 2.667759e+00 -4.374774e-02 
 2.668077e+00 -4.364483e-02 
 2.668395e+00 -4.354307e-02 
 2.668713e+00 -4.344249e-02 
 2.669031e+00 -4.334314e-02 
 2.669349e+00 -4.324507e-02 
 2.669667e+00 -4.314831e-02 
 2.669985e+00 -4.305291e-02 
 2.670303e+00 -4.295891e-02 
 2.670622e+00 -4.286635e-02 
 2.670940e+00 -4.277528e-02 
 2.671258e+00 -4.268572e-02 
 2.671576e+00 -4.259772e-02 
 2.671894e+00 -4.251132e-02 
 2.672212e+00 -4.242655e-02 
 2.672530e+00 -4.234346e-02 
 2.672848e+00 -4.226207e-02 
 2.673166e+00 -4.218242e-02 
 2.673484e+00 -4.210455e-02 
 2.673802e+00 -4.202849e-02 
 2.674120e+00 -4.195427e-02 
 2.674438e+00 -4.188191e-02 
 2.674756e+00 -4.181147e-02 
 2.675075e+00 -4.174295e-02 
 2.675393e+00 -4.167640e-02 
 2.675711e+00 -4.161183e-02 
 2.676029e+00 -4.154928e-02 
 2.676347e+00 -4.148878e-02 
 2.676665e+00 -4.143034e-02 
 2.676983e+00 -4.137399e-02 
 2.677301e+00 -4.131976e-02 
 2.677619e+00 -4.126767e-02 
 2.677937e+00 -4.121773e-02 
 2.678255e+00 -4.116997e-02 
 2.678573e+00 -4.112441e-02 
 2.678891e+00 -4.108107e-02 
 2.679209e+00 -4.103996e-02 
 2.679527e+00 -4.100110e-02 
 2.679846e+00 -4.096450e-02 
 2.680164e+00 -4.093019e-02 
 2.680482e+00 -4.089816e-02 
 2.680800e+00 -4.086844e-02 
 2.681118e+00 -4.084104e-02 
 2.681436e+00 -4.081596e-02 
 2.681754e+00 -4.079322e-02 
 2.682072e+00 -4.077282e-02 
 2.682390e+00 -4.075477e-02 
 2.682708e+00 -4.073907e-02 
 2.683026e+00 -4.072574e-02 
 2.683344e+00 -4.071477e-02 
 2.683662e+00 -4.070616e-02 
 2.683980e+00 -4.069993e-02 
 2.684298e+00 -4.069606e-02 
 2.684617e+00 -4.069456e-02 
 2.684935e+00 -4.069543e-02 
 2.685253e+00 -4.069867e-02 
 2.685571e+00 -4.070426e-02 
 2.685889e+00 -4.071221e-02 
 2.686207e+00 -4.072252e-02 
 2.686525e+00 -4.073516e-02 
 2.686843e+00 -4.075015e-02 
 2.687161e+00 -4.076746e-02 
 2.687479e+00 -4.078709e-02 
 2.687797e+00 -4.080903e-02 
 2.688115e+00 -4.083326e-02 
 2.688433e+00 -4.085978e-02 
 2.688751e+00 -4.088857e-02 
 2.689069e+00 -4.091961e-02 
 2.689388e+00 -4.095289e-02 
 2.689706e+00 -4.098839e-02 
 2.690024e+00 -4.102610e-02 
 2.690342e+00 -4.106599e-02 
 2.690660e+00 -4.110805e-02 
 2.690978e+00 -4.115226e-02 
 2.691296e+00 -4.119859e-02 
 2.691614e+00 -4.124702e-02 
 2.691932e+00 -4.129753e-02 
 2.692250e+00 -4.135010e-02 
 2.692568e+00 -4.140470e-02 
 2.692886e+00 -4.146131e-02 
 2.693204e+00 -4.151989e-02 
 2.693522e+00 -4.158042e-02 
 2.693840e+00 -4.164288e-02 
 2.694159e+00 -4.170723e-02 
 2.694477e+00 -4.177344e-02 
 2.694795e+00 -4.184149e-02 
 2.695113e+00 -4.191133e-02 
 2.695431e+00 -4.198295e-02 
 2.695749e+00 -4.205631e-02 
 2.696067e+00 -4.213136e-02 
 2.696385e+00 -4.220809e-02 
 2.696703e+00 -4.228645e-02 
 2.697021e+00 -4.236641e-02 
 2.697339e+00 -4.244793e-02 
 2.697657e+00 -4.253097e-02 
 2.697975e+00 -4.261551e-02 
 2.698293e+00 -4.270149e-02 
 2.698612e+00 -4.278888e-02 
 2.698930e+00 -4.287764e-02 
 2.699248e+00 -4.296773e-02 
 2.699566e+00 -4.305912e-02 
 2.699884e+00 -4.315175e-02 
 2.700202e+00 -4.324559e-02 
 2.700520e+00 -4.334060e-02 
 2.700838e+00 -4.343673e-02 
 2.701156e+00 -4.353394e-02 
 2.701474e+00 -4.363218e-02 
 2.701792e+00 -4.373142e-02 
 2.702110e+00 -4.383161e-02 
 2.702428e+00 -4.393271e-02 
 2.702746e+00 -4.403466e-02 
 2.703064e+00 -4.413743e-02 
 2.703383e+00 -4.424097e-02 
 2.703701e+00 -4.434523e-02 
 2.704019e+00 -4.445017e-02 
 2.704337e+00 -4.455574e-02 
 2.704655e+00 -4.466190e-02 
 2.704973e+00 -4.476859e-02 
 2.705291e+00 -4.487578e-02 
 2.705609e+00 -4.498340e-02 
 2.705927e+00 -4.509143e-02 
 2.706245e+00 -4.519980e-02 
 2.706563e+00 -4.530848e-02 
 2.706881e+00 -4.541741e-02 
 2.707199e+00 -4.552655e-02 
 2.707517e+00 -4.563584e-02 
 2.707835e+00 -4.574525e-02 
 2.708154e+00 -4.585471e-02 
 2.708472e+00 -4.596420e-02 
 2.708790e+00 -4.607365e-02 
 2.709108e+00 -4.618302e-02 
 2.709426e+00 -4.629226e-02 
 2.709744e+00 -4.640133e-02 
 2.710062e+00 -4.651017e-02 
 2.710380e+00 -4.661875e-02 
 2.710698e+00 -4.672700e-02 
 2.711016e+00 -4.683489e-02 
 2.711334e+00 -4.694237e-02 
 2.711652e+00 -4.704939e-02 
 2.711970e+00 -4.715591e-02 
 2.712288e+00 -4.726187e-02 
 2.712606e+00 -4.736724e-02 
 2.712925e+00 -4.747197e-02 
 2.713243e+00 -4.757600e-02 
 2.713561e+00 -4.767931e-02 
 2.713879e+00 -4.778183e-02 
 2.714197e+00 -4.788354e-02 
 2.714515e+00 -4.798438e-02 
 2.714833e+00 -4.808431e-02 
 2.715151e+00 -4.818328e-02 
