         time joist_s2_s... 
 1.716101e+00 -5.615378e-09 
 1.716419e+00 -5.503042e-09 
 1.716737e+00 -5.391763e-09 
 1.717055e+00 -5.281590e-09 
 1.717373e+00 -5.172569e-09 
 1.717691e+00 -5.063674e-09 
 1.718010e+00 -4.954756e-09 
 1.718328e+00 -4.847161e-09 
 1.718646e+00 -4.740936e-09 
 1.718964e+00 -4.636128e-09 
 1.719282e+00 -4.531197e-09 
 1.719600e+00 -4.427168e-09 
 1.719918e+00 -4.324724e-09 
 1.720236e+00 -4.223912e-09 
 1.720554e+00 -4.124775e-09 
 1.720872e+00 -4.027357e-09 
 1.721190e+00 -3.931704e-09 
 1.721508e+00 -3.837857e-09 
 1.721826e+00 -3.745859e-09 
 1.722144e+00 -3.655750e-09 
 1.722462e+00 -3.567572e-09 
 1.722781e+00 -3.481363e-09 
 1.723099e+00 -3.397163e-09 
 1.723417e+00 -3.315009e-09 
 1.723735e+00 -3.234938e-09 
 1.724053e+00 -3.156986e-09 
 1.724371e+00 -3.081188e-09 
 1.724689e+00 -3.007577e-09 
 1.725007e+00 -2.936187e-09 
 1.725325e+00 -2.867050e-09 
 1.725643e+00 -2.800196e-09 
 1.725961e+00 -2.735655e-09 
 1.726279e+00 -2.673456e-09 
 1.726597e+00 -2.613627e-09 
 1.726915e+00 -2.556194e-09 
 1.727233e+00 -2.501184e-09 
 1.727552e+00 -2.448619e-09 
 1.727870e+00 -2.398524e-09 
 1.728188e+00 -2.350922e-09 
 1.728506e+00 -2.305833e-09 
 1.728824e+00 -2.263277e-09 
 1.729142e+00 -2.223273e-09 
 1.729460e+00 -2.185839e-09 
 1.729778e+00 -2.150991e-09 
 1.730096e+00 -2.118744e-09 
 1.730414e+00 -2.089114e-09 
 1.730732e+00 -2.062112e-09 
 1.731050e+00 -2.037751e-09 
 1.731368e+00 -2.016040e-09 
 1.731686e+00 -1.996989e-09 
 1.732005e+00 -1.980607e-09 
 1.732323e+00 -1.966899e-09 
 1.732641e+00 -1.955873e-09 
 1.732959e+00 -1.947532e-09 
 1.733277e+00 -1.941879e-09 
 1.733595e+00 -1.938917e-09 
 1.733913e+00 -1.938645e-09 
 1.734231e+00 -1.941064e-09 
 1.734549e+00 -1.946172e-09 
 1.734867e+00 -1.953964e-09 
 1.735185e+00 -1.964438e-09 
 1.735503e+00 -1.977588e-09 
 1.735821e+00 -1.993408e-09 
 1.736139e+00 -2.011889e-09 
 1.736457e+00 -2.033023e-09 
 1.736776e+00 -2.056800e-09 
 1.737094e+00 -2.083207e-09 
 1.737412e+00 -2.112232e-09 
 1.737730e+00 -2.143861e-09 
 1.738048e+00 -2.178078e-09 
 1.738366e+00 -2.214866e-09 
 1.738684e+00 -2.254207e-09 
 1.739002e+00 -2.296084e-09 
 1.739320e+00 -2.340474e-09 
 1.739638e+00 -2.387358e-09 
 1.739956e+00 -2.436713e-09 
 1.740274e+00 -2.488515e-09 
 1.740592e+00 -2.542741e-09 
 1.740910e+00 -2.599363e-09 
 1.741228e+00 -2.658357e-09 
 1.741547e+00 -2.719693e-09 
 1.741865e+00 -2.783342e-09 
 1.742183e+00 -2.849275e-09 
 1.742501e+00 -2.917459e-09 
 1.742819e+00 -2.987862e-09 
 1.743137e+00 -3.060451e-09 
 1.743455e+00 -3.135192e-09 
 1.743773e+00 -3.212049e-09 
 1.744091e+00 -3.290988e-09 
 1.744409e+00 -3.371970e-09 
 1.744727e+00 -3.454958e-09 
 1.745045e+00 -3.539913e-09 
 1.745363e+00 -3.626794e-09 
 1.745681e+00 -3.715563e-09 
 1.745999e+00 -3.806175e-09 
 1.746318e+00 -3.898590e-09 
 1.746636e+00 -3.992763e-09 
 1.746954e+00 -4.088652e-09 
 1.747272e+00 -4.186210e-09 
 1.747590e+00 -4.285393e-09 
 1.747908e+00 -4.386155e-09 
 1.748226e+00 -4.488448e-09 
 1.748544e+00 -4.592520e-09 
 1.748862e+00 -4.695518e-09 
 1.749180e+00 -4.799874e-09 
 1.749498e+00 -4.905540e-09 
 1.749816e+00 -5.012468e-09 
 1.750134e+00 -5.120462e-09 
 1.750452e+00 -5.227411e-09 
 1.750770e+00 -5.335449e-09 
 1.751089e+00 -5.444525e-09 
 1.751407e+00 -5.554591e-09 
 1.751725e+00 -5.665594e-09 
 1.752043e+00 -5.777484e-09 
 1.752361e+00 -5.890210e-09 
 1.752679e+00 -6.003718e-09 
 1.752997e+00 -6.117957e-09 
 1.753315e+00 -6.232875e-09 
 1.753633e+00 -6.348417e-09 
 1.753951e+00 -6.464531e-09 
 1.754269e+00 -6.581164e-09 
 1.754587e+00 -6.698261e-09 
 1.754905e+00 -6.815768e-09 
 1.755223e+00 -6.933631e-09 
 1.755542e+00 -7.051795e-09 
 1.755860e+00 -7.170206e-09 
 1.756178e+00 -7.288809e-09 
 1.756496e+00 -7.407548e-09 
 1.756814e+00 -7.526369e-09 
 1.757132e+00 -7.645217e-09 
 1.757450e+00 -7.764037e-09 
 1.757768e+00 -7.882774e-09 
 1.758086e+00 -8.001375e-09 
 1.758404e+00 -8.119786e-09 
 1.758722e+00 -8.237953e-09 
 1.759040e+00 -8.355823e-09 
 1.759358e+00 -8.473343e-09 
 1.759676e+00 -8.590460e-09 
 1.759994e+00 -8.707121e-09 
 1.760313e+00 -8.823275e-09 
 1.760631e+00 -8.938869e-09 
 1.760949e+00 -9.053851e-09 
 1.761267e+00 -9.168172e-09 
 1.761585e+00 -9.281781e-09 
 1.761903e+00 -9.394628e-09 
 1.762221e+00 -9.506664e-09 
 1.762539e+00 -9.617840e-09 
 1.762857e+00 -9.728108e-09 
 1.763175e+00 -9.837421e-09 
 1.763493e+00 -9.945731e-09 
 1.763811e+00 -1.005299e-08 
 1.764129e+00 -1.015916e-08 
 1.764447e+00 -1.026419e-08 
 1.764765e+00 -1.036803e-08 
 1.765084e+00 -1.047065e-08 
 1.765402e+00 -1.057199e-08 
 1.765720e+00 -1.067202e-08 
 1.766038e+00 -1.077070e-08 
 1.766356e+00 -1.086797e-08 
 1.766674e+00 -1.096382e-08 
 1.766992e+00 -1.105818e-08 
 1.767310e+00 -1.115103e-08 
 1.767628e+00 -1.124232e-08 
 1.767946e+00 -1.133202e-08 
 1.768264e+00 -1.142010e-08 
 1.768582e+00 -1.150651e-08 
 1.768900e+00 -1.159122e-08 
 1.769218e+00 -1.167419e-08 
 1.769536e+00 -1.175540e-08 
 1.769855e+00 -1.183481e-08 
 1.770173e+00 -1.191238e-08 
 1.770491e+00 -1.198793e-08 
 1.770809e+00 -1.206163e-08 
 1.771127e+00 -1.213340e-08 
 1.771445e+00 -1.220322e-08 
 1.771763e+00 -1.227106e-08 
 1.772081e+00 -1.233689e-08 
 1.772399e+00 -1.240069e-08 
 1.772717e+00 -1.246243e-08 
 1.773035e+00 -1.252209e-08 
 1.773353e+00 -1.257964e-08 
 1.773671e+00 -1.263507e-08 
 1.773989e+00 -1.268834e-08 
 1.774307e+00 -1.273945e-08 
 1.774626e+00 -1.278831e-08 
 1.774944e+00 -1.283495e-08 
 1.775262e+00 -1.287936e-08 
 1.775580e+00 -1.292154e-08 
 1.775898e+00 -1.296147e-08 
 1.776216e+00 -1.299913e-08 
 1.776534e+00 -1.303450e-08 
 1.776852e+00 -1.306758e-08 
 1.777170e+00 -1.309836e-08 
 1.777488e+00 -1.312681e-08 
 1.777806e+00 -1.315294e-08 
 1.778124e+00 -1.317674e-08 
 1.778442e+00 -1.319819e-08 
 1.778760e+00 -1.321729e-08 
 1.779078e+00 -1.323404e-08 
 1.779397e+00 -1.324843e-08 
 1.779715e+00 -1.326045e-08 
 1.780033e+00 -1.327011e-08 
 1.780351e+00 -1.327740e-08 
 1.780669e+00 -1.328232e-08 
 1.780987e+00 -1.328487e-08 
 1.781305e+00 -1.328505e-08 
 1.781623e+00 -1.328287e-08 
 1.781941e+00 -1.327833e-08 
 1.782259e+00 -1.327143e-08 
 1.782577e+00 -1.326217e-08 
 1.782895e+00 -1.325056e-08 
 1.783213e+00 -1.323662e-08 
 1.783531e+00 -1.322033e-08 
 1.783850e+00 -1.320173e-08 
 1.784168e+00 -1.318080e-08 
 1.784486e+00 -1.315757e-08 
 1.784804e+00 -1.313205e-08 
 1.785122e+00 -1.310424e-08 
 1.785440e+00 -1.307417e-08 
 1.785758e+00 -1.304184e-08 
 1.786076e+00 -1.300727e-08 
 1.786394e+00 -1.297048e-08 
 1.786712e+00 -1.293148e-08 
 1.787030e+00 -1.289029e-08 
 1.787348e+00 -1.284694e-08 
 1.787666e+00 -1.280143e-08 
 1.787984e+00 -1.275380e-08 
 1.788302e+00 -1.270401e-08 
 1.788621e+00 -1.265211e-08 
 1.788939e+00 -1.259815e-08 
 1.789257e+00 -1.254215e-08 
 1.789575e+00 -1.248414e-08 
 1.789893e+00 -1.242414e-08 
 1.790211e+00 -1.236218e-08 
 1.790529e+00 -1.229828e-08 
 1.790847e+00 -1.223248e-08 
 1.791165e+00 -1.216481e-08 
 1.791483e+00 -1.209529e-08 
 1.791801e+00 -1.202396e-08 
 1.792119e+00 -1.195084e-08 
 1.792437e+00 -1.187594e-08 
 1.792755e+00 -1.179925e-08 
 1.793073e+00 -1.172086e-08 
 1.793392e+00 -1.164083e-08 
 1.793710e+00 -1.155918e-08 
 1.794028e+00 -1.147595e-08 
 1.794346e+00 -1.139118e-08 
 1.794664e+00 -1.130491e-08 
 1.794982e+00 -1.121716e-08 
 1.795300e+00 -1.112798e-08 
 1.795618e+00 -1.103741e-08 
 1.795936e+00 -1.094549e-08 
 1.796254e+00 -1.085226e-08 
 1.796572e+00 -1.075775e-08 
 1.796890e+00 -1.066201e-08 
 1.797208e+00 -1.056508e-08 
 1.797526e+00 -1.046701e-08 
 1.797844e+00 -1.036783e-08 
 1.798163e+00 -1.026759e-08 
 1.798481e+00 -1.016632e-08 
 1.798799e+00 -1.006409e-08 
 1.799117e+00 -9.960914e-09 
 1.799435e+00 -9.856853e-09 
 1.799753e+00 -9.751950e-09 
 1.800071e+00 -9.646248e-09 
 1.800389e+00 -9.539795e-09 
 1.800707e+00 -9.432637e-09 
 1.801025e+00 -9.324821e-09 
 1.801343e+00 -9.216393e-09 
 1.801661e+00 -9.107400e-09 
 1.801979e+00 -8.997889e-09 
 1.802297e+00 -8.887909e-09 
 1.802615e+00 -8.777507e-09 
 1.802934e+00 -8.666731e-09 
 1.803252e+00 -8.555630e-09 
 1.803570e+00 -8.444253e-09 
 1.803888e+00 -8.332648e-09 
 1.804206e+00 -8.220865e-09 
 1.804524e+00 -8.108953e-09 
 1.804842e+00 -7.996962e-09 
 1.805160e+00 -7.884940e-09 
 1.805478e+00 -7.772937e-09 
 1.805796e+00 -7.661003e-09 
 1.806114e+00 -7.549187e-09 
 1.806432e+00 -7.437538e-09 
 1.806750e+00 -7.326106e-09 
 1.807068e+00 -7.214941e-09 
 1.807386e+00 -7.104091e-09 
 1.807705e+00 -6.993604e-09 
 1.808023e+00 -6.883529e-09 
 1.808341e+00 -6.773915e-09 
 1.808659e+00 -6.664809e-09 
 1.808977e+00 -6.556261e-09 
 1.809295e+00 -6.448318e-09 
 1.809613e+00 -6.341028e-09 
 1.809931e+00 -6.234438e-09 
 1.810249e+00 -6.128595e-09 
 1.810567e+00 -6.023546e-09 
 1.810885e+00 -5.919337e-09 
 1.811203e+00 -5.816014e-09 
 1.811521e+00 -5.713622e-09 
 1.811839e+00 -5.612207e-09 
 1.812158e+00 -5.511813e-09 
 1.812476e+00 -5.412484e-09 
 1.812794e+00 -5.314264e-09 
 1.813112e+00 -5.217196e-09 
 1.813430e+00 -5.121323e-09 
 1.813748e+00 -5.025174e-09 
 1.814066e+00 -4.929761e-09 
 1.814384e+00 -4.835697e-09 
 1.814702e+00 -4.743024e-09 
 1.815020e+00 -4.651784e-09 
 1.815338e+00 -4.561247e-09 
 1.815656e+00 -4.471098e-09 
 1.815974e+00 -4.382537e-09 
 1.816292e+00 -4.295605e-09 
 1.816610e+00 -4.210342e-09 
 1.816929e+00 -4.126785e-09 
 1.817247e+00 -4.044974e-09 
 1.817565e+00 -3.964944e-09 
 1.817883e+00 -3.886733e-09 
 1.818201e+00 -3.810375e-09 
 1.818519e+00 -3.735907e-09 
 1.818837e+00 -3.663360e-09 
 1.819155e+00 -3.592769e-09 
 1.819473e+00 -3.524166e-09 
 1.819791e+00 -3.457580e-09 
 1.820109e+00 -3.393042e-09 
 1.820427e+00 -3.330582e-09 
 1.820745e+00 -3.270226e-09 
 1.821063e+00 -3.212002e-09 
 1.821381e+00 -3.155936e-09 
 1.821700e+00 -3.102053e-09 
 1.822018e+00 -3.050377e-09 
 1.822336e+00 -3.000929e-09 
 1.822654e+00 -2.953733e-09 
 1.822972e+00 -2.908808e-09 
 1.823290e+00 -2.866175e-09 
 1.823608e+00 -2.825850e-09 
 1.823926e+00 -2.787852e-09 
 1.824244e+00 -2.752197e-09 
 1.824562e+00 -2.718900e-09 
 1.824880e+00 -2.687974e-09 
 1.825198e+00 -2.659433e-09 
 1.825516e+00 -2.633288e-09 
 1.825834e+00 -2.609548e-09 
 1.826152e+00 -2.588224e-09 
 1.826471e+00 -2.569322e-09 
 1.826789e+00 -2.552851e-09 
 1.827107e+00 -2.538816e-09 
 1.827425e+00 -2.527222e-09 
 1.827743e+00 -2.518072e-09 
 1.828061e+00 -2.511370e-09 
 1.828379e+00 -2.507116e-09 
 1.828697e+00 -2.505310e-09 
 1.829015e+00 -2.505952e-09 
 1.829333e+00 -2.509040e-09 
 1.829651e+00 -2.514570e-09 
 1.829969e+00 -2.522539e-09 
 1.830287e+00 -2.532941e-09 
 1.830605e+00 -2.545770e-09 
 1.830923e+00 -2.561018e-09 
 1.831242e+00 -2.578677e-09 
 1.831560e+00 -2.598736e-09 
 1.831878e+00 -2.621185e-09 
 1.832196e+00 -2.646012e-09 
 1.832514e+00 -2.673203e-09 
 1.832832e+00 -2.702745e-09 
 1.833150e+00 -2.734622e-09 
 1.833468e+00 -2.768819e-09 
 1.833786e+00 -2.805318e-09 
 1.834104e+00 -2.844100e-09 
 1.834422e+00 -2.885147e-09 
 1.834740e+00 -2.928436e-09 
 1.835058e+00 -2.973946e-09 
 1.835376e+00 -3.021655e-09 
 1.835695e+00 -3.071537e-09 
 1.836013e+00 -3.123568e-09 
 1.836331e+00 -3.177722e-09 
 1.836649e+00 -3.233971e-09 
 1.836967e+00 -3.292287e-09 
 1.837285e+00 -3.352642e-09 
 1.837603e+00 -3.415005e-09 
 1.837921e+00 -3.479346e-09 
 1.838239e+00 -3.545634e-09 
 1.838557e+00 -3.613836e-09 
 1.838875e+00 -3.683920e-09 
 1.839193e+00 -3.755851e-09 
 1.839511e+00 -3.829594e-09 
 1.839829e+00 -3.905115e-09 
 1.840147e+00 -3.982376e-09 
 1.840466e+00 -4.061340e-09 
 1.840784e+00 -4.141969e-09 
 1.841102e+00 -4.224225e-09 
 1.841420e+00 -4.308069e-09 
 1.841738e+00 -4.393460e-09 
 1.842056e+00 -4.480358e-09 
 1.842374e+00 -4.568721e-09 
 1.842692e+00 -4.657245e-09 
 1.843010e+00 -4.746496e-09 
 1.843328e+00 -4.837058e-09 
 1.843646e+00 -4.928890e-09 
 1.843964e+00 -5.021949e-09 
 1.844282e+00 -5.115731e-09 
 1.844600e+00 -5.209062e-09 
 1.844918e+00 -5.303468e-09 
 1.845237e+00 -5.398906e-09 
 1.845555e+00 -5.495333e-09 
 1.845873e+00 -5.592706e-09 
 1.846191e+00 -5.690981e-09 
 1.846509e+00 -5.790113e-09 
 1.846827e+00 -5.890058e-09 
 1.847145e+00 -5.990770e-09 
 1.847463e+00 -6.092204e-09 
 1.847781e+00 -6.194316e-09 
 1.848099e+00 -6.297058e-09 
 1.848417e+00 -6.400386e-09 
 1.848735e+00 -6.504252e-09 
 1.849053e+00 -6.608610e-09 
 1.849371e+00 -6.713413e-09 
 1.849689e+00 -6.818614e-09 
 1.850008e+00 -6.924165e-09 
 1.850326e+00 -7.030018e-09 
 1.850644e+00 -7.136127e-09 
 1.850962e+00 -7.242444e-09 
 1.851280e+00 -7.348920e-09 
 1.851598e+00 -7.455510e-09 
 1.851916e+00 -7.562165e-09 
 1.852234e+00 -7.668837e-09 
 1.852552e+00 -7.775481e-09 
 1.852870e+00 -7.882048e-09 
 1.853188e+00 -7.988492e-09 
 1.853506e+00 -8.094766e-09 
 1.853824e+00 -8.200823e-09 
 1.854142e+00 -8.306616e-09 
 1.854460e+00 -8.412100e-09 
 1.854779e+00 -8.517228e-09 
 1.855097e+00 -8.621954e-09 
 1.855415e+00 -8.726233e-09 
 1.855733e+00 -8.830019e-09 
 1.856051e+00 -8.933268e-09 
 1.856369e+00 -9.035936e-09 
 1.856687e+00 -9.137978e-09 
 1.857005e+00 -9.239350e-09 
 1.857323e+00 -9.340011e-09 
 1.857641e+00 -9.439917e-09 
 1.857959e+00 -9.539025e-09 
 1.858277e+00 -9.637295e-09 
 1.858595e+00 -9.734684e-09 
 1.858913e+00 -9.831151e-09 
 1.859231e+00 -9.926655e-09 
 1.859550e+00 -1.002116e-08 
 1.859868e+00 -1.011462e-08 
 1.860186e+00 -1.020700e-08 
 1.860504e+00 -1.029826e-08 
 1.860822e+00 -1.038837e-08 
 1.861140e+00 -1.047728e-08 
 1.861458e+00 -1.056496e-08 
 1.861776e+00 -1.065137e-08 
 1.862094e+00 -1.073648e-08 
 1.862412e+00 -1.082025e-08 
 1.862730e+00 -1.090265e-08 
 1.863048e+00 -1.098364e-08 
 1.863366e+00 -1.106320e-08 
 1.863684e+00 -1.114128e-08 
 1.864003e+00 -1.121786e-08 
 1.864321e+00 -1.129290e-08 
 1.864639e+00 -1.136637e-08 
 1.864957e+00 -1.143825e-08 
 1.865275e+00 -1.150849e-08 
 1.865593e+00 -1.157708e-08 
 1.865911e+00 -1.164399e-08 
 1.866229e+00 -1.170918e-08 
 1.866547e+00 -1.177264e-08 
 1.866865e+00 -1.183433e-08 
 1.867183e+00 -1.189423e-08 
 1.867501e+00 -1.195223e-08 
 1.867819e+00 -1.200840e-08 
 1.868137e+00 -1.206270e-08 
 1.868455e+00 -1.211512e-08 
 1.868774e+00 -1.216565e-08 
 1.869092e+00 -1.221425e-08 
 1.869410e+00 -1.226092e-08 
 1.869728e+00 -1.230563e-08 
 1.870046e+00 -1.234836e-08 
 1.870364e+00 -1.238909e-08 
 1.870682e+00 -1.242782e-08 
 1.871000e+00 -1.246453e-08 
 1.871318e+00 -1.249920e-08 
 1.871636e+00 -1.253181e-08 
 1.871954e+00 -1.256237e-08 
 1.872272e+00 -1.259084e-08 
 1.872590e+00 -1.261723e-08 
 1.872908e+00 -1.264152e-08 
 1.873226e+00 -1.266371e-08 
 1.873545e+00 -1.268379e-08 
 1.873863e+00 -1.270180e-08 
 1.874181e+00 -1.271760e-08 
 1.874499e+00 -1.273127e-08 
 1.874817e+00 -1.274282e-08 
 1.875135e+00 -1.275222e-08 
 1.875453e+00 -1.275948e-08 
 1.875771e+00 -1.276461e-08 
 1.876089e+00 -1.276758e-08 
 1.876407e+00 -1.276842e-08 
 1.876725e+00 -1.276711e-08 
 1.877043e+00 -1.276366e-08 
 1.877361e+00 -1.275808e-08 
 1.877679e+00 -1.275035e-08 
 1.877997e+00 -1.274049e-08 
 1.878316e+00 -1.272851e-08 
 1.878634e+00 -1.271440e-08 
 1.878952e+00 -1.269817e-08 
 1.879270e+00 -1.267981e-08 
 1.879588e+00 -1.265935e-08 
 1.879906e+00 -1.263679e-08 
 1.880224e+00 -1.261215e-08 
 1.880542e+00 -1.258544e-08 
 1.880860e+00 -1.255666e-08 
 1.881178e+00 -1.252584e-08 
 1.881496e+00 -1.249298e-08 
 1.881814e+00 -1.245810e-08 
 1.882132e+00 -1.242121e-08 
 1.882450e+00 -1.238234e-08 
 1.882768e+00 -1.234149e-08 
 1.883087e+00 -1.229869e-08 
 1.883405e+00 -1.225396e-08 
 1.883723e+00 -1.220731e-08 
 1.884041e+00 -1.215876e-08 
 1.884359e+00 -1.210835e-08 
 1.884677e+00 -1.205608e-08 
 1.884995e+00 -1.200198e-08 
 1.885313e+00 -1.194607e-08 
 1.885631e+00 -1.188834e-08 
 1.885949e+00 -1.182881e-08 
 1.886267e+00 -1.176755e-08 
 1.886585e+00 -1.170458e-08 
 1.886903e+00 -1.163994e-08 
 1.887221e+00 -1.157365e-08 
 1.887539e+00 -1.150574e-08 
 1.887858e+00 -1.143625e-08 
 1.888176e+00 -1.136519e-08 
 1.888494e+00 -1.129261e-08 
 1.888812e+00 -1.121854e-08 
 1.889130e+00 -1.114301e-08 
 1.889448e+00 -1.106604e-08 
 1.889766e+00 -1.098768e-08 
 1.890084e+00 -1.090797e-08 
 1.890402e+00 -1.082692e-08 
 1.890720e+00 -1.074459e-08 
 1.891038e+00 -1.066101e-08 
 1.891356e+00 -1.057621e-08 
 1.891674e+00 -1.049023e-08 
 1.891992e+00 -1.040311e-08 
 1.892311e+00 -1.031488e-08 
 1.892629e+00 -1.022560e-08 
 1.892947e+00 -1.013528e-08 
 1.893265e+00 -1.004398e-08 
 1.893583e+00 -9.951737e-09 
 1.893901e+00 -9.858586e-09 
 1.894219e+00 -9.764571e-09 
 1.894537e+00 -9.669734e-09 
 1.894855e+00 -9.574117e-09 
 1.895173e+00 -9.477764e-09 
 1.895491e+00 -9.380716e-09 
 1.895809e+00 -9.283017e-09 
 1.896127e+00 -9.184712e-09 
 1.896445e+00 -9.085842e-09 
 1.896763e+00 -8.986453e-09 
 1.897082e+00 -8.886589e-09 
 1.897400e+00 -8.786295e-09 
 1.897718e+00 -8.685616e-09 
 1.898036e+00 -8.584598e-09 
 1.898354e+00 -8.483287e-09 
 1.898672e+00 -8.381728e-09 
 1.898990e+00 -8.279967e-09 
 1.899308e+00 -8.178049e-09 
 1.899626e+00 -8.076022e-09 
 1.899944e+00 -7.973931e-09 
 1.900262e+00 -7.871823e-09 
 1.900580e+00 -7.769744e-09 
 1.900898e+00 -7.667741e-09 
 1.901216e+00 -7.565860e-09 
 1.901534e+00 -7.464148e-09 
 1.901853e+00 -7.362649e-09 
 1.902171e+00 -7.261411e-09 
 1.902489e+00 -7.160478e-09 
 1.902807e+00 -7.059898e-09 
 1.903125e+00 -6.959715e-09 
 1.903443e+00 -6.859975e-09 
 1.903761e+00 -6.760723e-09 
 1.904079e+00 -6.662005e-09 
 1.904397e+00 -6.563864e-09 
 1.904715e+00 -6.466345e-09 
 1.905033e+00 -6.369492e-09 
 1.905351e+00 -6.273349e-09 
 1.905669e+00 -6.177957e-09 
 1.905987e+00 -6.083361e-09 
 1.906305e+00 -5.989602e-09 
 1.906624e+00 -5.896722e-09 
 1.906942e+00 -5.804762e-09 
 1.907260e+00 -5.713763e-09 
 1.907578e+00 -5.623765e-09 
 1.907896e+00 -5.534807e-09 
 1.908214e+00 -5.446928e-09 
 1.908532e+00 -5.360167e-09 
 1.908850e+00 -5.274561e-09 
 1.909168e+00 -5.190149e-09 
 1.909486e+00 -5.106967e-09 
 1.909804e+00 -5.023913e-09 
 1.910122e+00 -4.941530e-09 
 1.910440e+00 -4.860516e-09 
 1.910758e+00 -4.780909e-09 
 1.911076e+00 -4.702743e-09 
 1.911395e+00 -4.626053e-09 
 1.911713e+00 -4.550074e-09 
 1.912031e+00 -4.474854e-09 
 1.912349e+00 -4.401243e-09 
 1.912667e+00 -4.329275e-09 
 1.912985e+00 -4.258982e-09 
 1.913303e+00 -4.190395e-09 
 1.913621e+00 -4.123543e-09 
 1.913939e+00 -4.058457e-09 
 1.914257e+00 -3.995165e-09 
 1.914575e+00 -3.933694e-09 
 1.914893e+00 -3.874071e-09 
 1.915211e+00 -3.816323e-09 
 1.915529e+00 -3.760475e-09 
 1.915847e+00 -3.706550e-09 
 1.916166e+00 -3.654572e-09 
 1.916484e+00 -3.604564e-09 
 1.916802e+00 -3.556546e-09 
 1.917120e+00 -3.510538e-09 
 1.917438e+00 -3.466559e-09 
 1.917756e+00 -3.424628e-09 
 1.918074e+00 -3.384761e-09 
 1.918392e+00 -3.346975e-09 
 1.918710e+00 -3.311285e-09 
 1.919028e+00 -3.277704e-09 
 1.919346e+00 -3.246246e-09 
 1.919664e+00 -3.216923e-09 
 1.919982e+00 -3.189744e-09 
 1.920300e+00 -3.164720e-09 
 1.920619e+00 -3.141860e-09 
 1.920937e+00 -3.121171e-09 
 1.921255e+00 -3.102661e-09 
 1.921573e+00 -3.086334e-09 
 1.921891e+00 -3.072198e-09 
 1.922209e+00 -3.060254e-09 
 1.922527e+00 -3.050506e-09 
 1.922845e+00 -3.042956e-09 
 1.923163e+00 -3.037605e-09 
 1.923481e+00 -3.034452e-09 
 1.923799e+00 -3.033498e-09 
 1.924117e+00 -3.034741e-09 
 1.924435e+00 -3.038176e-09 
 1.924753e+00 -3.043802e-09 
 1.925071e+00 -3.051614e-09 
 1.925390e+00 -3.061604e-09 
 1.925708e+00 -3.073766e-09 
 1.926026e+00 -3.088092e-09 
 1.926344e+00 -3.104573e-09 
 1.926662e+00 -3.123199e-09 
 1.926980e+00 -3.143959e-09 
 1.927298e+00 -3.166844e-09 
 1.927616e+00 -3.191839e-09 
 1.927934e+00 -3.218933e-09 
 1.928252e+00 -3.248111e-09 
 1.928570e+00 -3.279358e-09 
 1.928888e+00 -3.312658e-09 
 1.929206e+00 -3.347994e-09 
 1.929524e+00 -3.385349e-09 
 1.929842e+00 -3.424703e-09 
 1.930161e+00 -3.466037e-09 
 1.930479e+00 -3.509330e-09 
 1.930797e+00 -3.554560e-09 
 1.931115e+00 -3.601705e-09 
 1.931433e+00 -3.650740e-09 
 1.931751e+00 -3.701642e-09 
 1.932069e+00 -3.754386e-09 
 1.932387e+00 -3.808945e-09 
 1.932705e+00 -3.865293e-09 
 1.933023e+00 -3.923403e-09 
 1.933341e+00 -3.983246e-09 
 1.933659e+00 -4.044793e-09 
 1.933977e+00 -4.108014e-09 
 1.934295e+00 -4.172878e-09 
 1.934613e+00 -4.239355e-09 
 1.934932e+00 -4.307412e-09 
 1.935250e+00 -4.377017e-09 
 1.935568e+00 -4.448136e-09 
 1.935886e+00 -4.520735e-09 
 1.936204e+00 -4.594781e-09 
 1.936522e+00 -4.668508e-09 
 1.936840e+00 -4.743725e-09 
 1.937158e+00 -4.820255e-09 
 1.937476e+00 -4.898061e-09 
 1.937794e+00 -4.977109e-09 
 1.938112e+00 -5.057361e-09 
 1.938430e+00 -5.137448e-09 
 1.938748e+00 -5.218222e-09 
 1.939066e+00 -5.300067e-09 
 1.939384e+00 -5.382946e-09 
 1.939703e+00 -5.466822e-09 
 1.940021e+00 -5.551658e-09 
 1.940339e+00 -5.637415e-09 
 1.940657e+00 -5.724055e-09 
 1.940975e+00 -5.811540e-09 
 1.941293e+00 -5.899830e-09 
 1.941611e+00 -5.988888e-09 
 1.941929e+00 -6.078672e-09 
 1.942247e+00 -6.169146e-09 
 1.942565e+00 -6.260267e-09 
 1.942883e+00 -6.351997e-09 
 1.943201e+00 -6.444295e-09 
 1.943519e+00 -6.537120e-09 
 1.943837e+00 -6.630431e-09 
 1.944156e+00 -6.724187e-09 
 1.944474e+00 -6.818347e-09 
 1.944792e+00 -6.912870e-09 
 1.945110e+00 -7.007714e-09 
 1.945428e+00 -7.102838e-09 
 1.945746e+00 -7.198201e-09 
 1.946064e+00 -7.293761e-09 
 1.946382e+00 -7.389477e-09 
 1.946700e+00 -7.485308e-09 
 1.947018e+00 -7.581211e-09 
 1.947336e+00 -7.677146e-09 
 1.947654e+00 -7.773071e-09 
 1.947972e+00 -7.868945e-09 
 1.948290e+00 -7.964726e-09 
 1.948608e+00 -8.060374e-09 
 1.948927e+00 -8.155848e-09 
 1.949245e+00 -8.251106e-09 
 1.949563e+00 -8.346107e-09 
 1.949881e+00 -8.440811e-09 
