         time total_shea... 
 2.516041e+00 -5.226761e-01 
 2.516359e+00 -5.251177e-01 
 2.516677e+00 -5.275661e-01 
 2.516995e+00 -5.300229e-01 
 2.517313e+00 -5.324836e-01 
 2.517631e+00 -5.349496e-01 
 2.517949e+00 -5.374187e-01 
 2.518267e+00 -5.398933e-01 
 2.518585e+00 -5.423689e-01 
 2.518903e+00 -5.448474e-01 
 2.519221e+00 -5.473285e-01 
 2.519540e+00 -5.498028e-01 
 2.519858e+00 -5.522772e-01 
 2.520176e+00 -5.547489e-01 
 2.520494e+00 -5.572164e-01 
 2.520812e+00 -5.596761e-01 
 2.521130e+00 -5.621291e-01 
 2.521448e+00 -5.645740e-01 
 2.521766e+00 -5.670088e-01 
 2.522084e+00 -5.694365e-01 
 2.522402e+00 -5.718508e-01 
 2.522720e+00 -5.742545e-01 
 2.523038e+00 -5.766445e-01 
 2.523356e+00 -5.790191e-01 
 2.523674e+00 -5.813785e-01 
 2.523992e+00 -5.837204e-01 
 2.524311e+00 -5.860458e-01 
 2.524629e+00 -5.883493e-01 
 2.524947e+00 -5.906330e-01 
 2.525265e+00 -5.928936e-01 
 2.525583e+00 -5.951322e-01 
 2.525901e+00 -5.973482e-01 
 2.526219e+00 -5.995393e-01 
 2.526537e+00 -6.017051e-01 
 2.526855e+00 -6.038424e-01 
 2.527173e+00 -6.059524e-01 
 2.527491e+00 -6.080310e-01 
 2.527809e+00 -6.100815e-01 
 2.528127e+00 -6.121001e-01 
 2.528445e+00 -6.140885e-01 
 2.528763e+00 -6.160434e-01 
 2.529082e+00 -6.179624e-01 
 2.529400e+00 -6.198491e-01 
 2.529718e+00 -6.216997e-01 
 2.530036e+00 -6.235139e-01 
 2.530354e+00 -6.252905e-01 
 2.530672e+00 -6.270299e-01 
 2.530990e+00 -6.287301e-01 
 2.531308e+00 -6.303894e-01 
 2.531626e+00 -6.320111e-01 
 2.531944e+00 -6.335912e-01 
 2.532262e+00 -6.351310e-01 
 2.532580e+00 -6.366269e-01 
 2.532898e+00 -6.380787e-01 
 2.533216e+00 -6.394873e-01 
 2.533534e+00 -6.408511e-01 
 2.533853e+00 -6.421685e-01 
 2.534171e+00 -6.434409e-01 
 2.534489e+00 -6.446678e-01 
 2.534807e+00 -6.458470e-01 
 2.535125e+00 -6.469803e-01 
 2.535443e+00 -6.480640e-01 
 2.535761e+00 -6.490991e-01 
 2.536079e+00 -6.500868e-01 
 2.536397e+00 -6.510244e-01 
 2.536715e+00 -6.519105e-01 
 2.537033e+00 -6.527472e-01 
 2.537351e+00 -6.535343e-01 
 2.537669e+00 -6.542698e-01 
 2.537987e+00 -6.549544e-01 
 2.538306e+00 -6.555874e-01 
 2.538624e+00 -6.561680e-01 
 2.538942e+00 -6.566966e-01 
 2.539260e+00 -6.571731e-01 
 2.539578e+00 -6.575962e-01 
 2.539896e+00 -6.579679e-01 
 2.540214e+00 -6.582890e-01 
 2.540532e+00 -6.585557e-01 
 2.540850e+00 -6.587687e-01 
 2.541168e+00 -6.589300e-01 
 2.541486e+00 -6.590385e-01 
 2.541804e+00 -6.590928e-01 
 2.542122e+00 -6.590945e-01 
 2.542440e+00 -6.590443e-01 
 2.542758e+00 -6.589396e-01 
 2.543077e+00 -6.587842e-01 
 2.543395e+00 -6.585765e-01 
 2.543713e+00 -6.583162e-01 
 2.544031e+00 -6.580054e-01 
 2.544349e+00 -6.576409e-01 
 2.544667e+00 -6.572237e-01 
 2.544985e+00 -6.567546e-01 
 2.545303e+00 -6.562352e-01 
 2.545621e+00 -6.556646e-01 
 2.545939e+00 -6.550443e-01 
 2.546257e+00 -6.543743e-01 
 2.546575e+00 -6.536539e-01 
 2.546893e+00 -6.528852e-01 
 2.547211e+00 -6.520665e-01 
 2.547529e+00 -6.512007e-01 
 2.547848e+00 -6.502876e-01 
 2.548166e+00 -6.493259e-01 
 2.548484e+00 -6.483186e-01 
 2.548802e+00 -6.472631e-01 
 2.549120e+00 -6.461632e-01 
 2.549438e+00 -6.450180e-01 
 2.549756e+00 -6.438292e-01 
 2.550074e+00 -6.425958e-01 
 2.550392e+00 -6.413190e-01 
 2.550710e+00 -6.400000e-01 
 2.551028e+00 -6.386383e-01 
 2.551346e+00 -6.372355e-01 
 2.551664e+00 -6.357924e-01 
 2.551982e+00 -6.343096e-01 
 2.552300e+00 -6.327856e-01 
 2.552619e+00 -6.312229e-01 
 2.552937e+00 -6.296223e-01 
 2.553255e+00 -6.279863e-01 
 2.553573e+00 -6.263153e-01 
 2.553891e+00 -6.246045e-01 
 2.554209e+00 -6.228591e-01 
 2.554527e+00 -6.210820e-01 
 2.554845e+00 -6.192709e-01 
 2.555163e+00 -6.174264e-01 
 2.555481e+00 -6.155524e-01 
 2.555799e+00 -6.136481e-01 
 2.556117e+00 -6.117138e-01 
 2.556435e+00 -6.097518e-01 
 2.556753e+00 -6.077599e-01 
 2.557071e+00 -6.057438e-01 
 2.557390e+00 -6.037009e-01 
 2.557708e+00 -6.016333e-01 
 2.558026e+00 -5.995407e-01 
 2.558344e+00 -5.974274e-01 
 2.558662e+00 -5.952940e-01 
 2.558980e+00 -5.931387e-01 
 2.559298e+00 -5.909649e-01 
 2.559616e+00 -5.887721e-01 
 2.559934e+00 -5.865622e-01 
 2.560252e+00 -5.843360e-01 
 2.560570e+00 -5.820932e-01 
 2.560888e+00 -5.798360e-01 
 2.561206e+00 -5.775663e-01 
 2.561524e+00 -5.752850e-01 
 2.561842e+00 -5.729909e-01 
 2.562161e+00 -5.706879e-01 
 2.562479e+00 -5.683752e-01 
 2.562797e+00 -5.660545e-01 
 2.563115e+00 -5.637271e-01 
 2.563433e+00 -5.613936e-01 
 2.563751e+00 -5.590563e-01 
 2.564069e+00 -5.567144e-01 
 2.564387e+00 -5.543710e-01 
 2.564705e+00 -5.520241e-01 
 2.565023e+00 -5.496777e-01 
 2.565341e+00 -5.473323e-01 
 2.565659e+00 -5.449873e-01 
 2.565977e+00 -5.426444e-01 
 2.566295e+00 -5.403047e-01 
 2.566614e+00 -5.379703e-01 
 2.566932e+00 -5.356414e-01 
 2.567250e+00 -5.333211e-01 
 2.567568e+00 -5.310072e-01 
 2.567886e+00 -5.287028e-01 
 2.568204e+00 -5.264074e-01 
 2.568522e+00 -5.241234e-01 
 2.568840e+00 -5.218495e-01 
 2.569158e+00 -5.195848e-01 
 2.569476e+00 -5.173352e-01 
 2.569794e+00 -5.151010e-01 
 2.570112e+00 -5.128796e-01 
 2.570430e+00 -5.106756e-01 
 2.570748e+00 -5.084905e-01 
 2.571066e+00 -5.063205e-01 
 2.571385e+00 -5.041704e-01 
 2.571703e+00 -5.020390e-01 
 2.572021e+00 -4.999277e-01 
 2.572339e+00 -4.978362e-01 
 2.572657e+00 -4.957675e-01 
 2.572975e+00 -4.937218e-01 
 2.573293e+00 -4.916995e-01 
 2.573611e+00 -4.897010e-01 
 2.573929e+00 -4.877278e-01 
 2.574247e+00 -4.857793e-01 
 2.574565e+00 -4.838593e-01 
 2.574883e+00 -4.819671e-01 
 2.575201e+00 -4.801003e-01 
 2.575519e+00 -4.782646e-01 
 2.575837e+00 -4.764593e-01 
 2.576156e+00 -4.746816e-01 
 2.576474e+00 -4.729370e-01 
 2.576792e+00 -4.712237e-01 
 2.577110e+00 -4.695423e-01 
 2.577428e+00 -4.678935e-01 
 2.577746e+00 -4.662781e-01 
 2.578064e+00 -4.646956e-01 
 2.578382e+00 -4.631493e-01 
 2.578700e+00 -4.616374e-01 
 2.579018e+00 -4.601606e-01 
 2.579336e+00 -4.587204e-01 
 2.579654e+00 -4.573176e-01 
 2.579972e+00 -4.559518e-01 
 2.580290e+00 -4.546241e-01 
 2.580608e+00 -4.533347e-01 
 2.580927e+00 -4.520830e-01 
 2.581245e+00 -4.508713e-01 
 2.581563e+00 -4.496990e-01 
 2.581881e+00 -4.485655e-01 
 2.582199e+00 -4.474727e-01 
 2.582517e+00 -4.464224e-01 
 2.582835e+00 -4.454131e-01 
 2.583153e+00 -4.444448e-01 
 2.583471e+00 -4.435201e-01 
 2.583789e+00 -4.426380e-01 
 2.584107e+00 -4.417998e-01 
 2.584425e+00 -4.410034e-01 
 2.584743e+00 -4.402510e-01 
 2.585061e+00 -4.395438e-01 
 2.585379e+00 -4.388806e-01 
 2.585698e+00 -4.382626e-01 
 2.586016e+00 -4.376883e-01 
 2.586334e+00 -4.371599e-01 
 2.586652e+00 -4.366772e-01 
 2.586970e+00 -4.362411e-01 
 2.587288e+00 -4.358485e-01 
 2.587606e+00 -4.355020e-01 
 2.587924e+00 -4.352041e-01 
 2.588242e+00 -4.349519e-01 
 2.588560e+00 -4.347470e-01 
 2.588878e+00 -4.345885e-01 
 2.589196e+00 -4.344763e-01 
 2.589514e+00 -4.344118e-01 
 2.589832e+00 -4.343931e-01 
 2.590151e+00 -4.344207e-01 
 2.590469e+00 -4.344947e-01 
 2.590787e+00 -4.346173e-01 
 2.591105e+00 -4.347851e-01 
 2.591423e+00 -4.349994e-01 
 2.591741e+00 -4.352640e-01 
 2.592059e+00 -4.355749e-01 
 2.592377e+00 -4.359307e-01 
 2.592695e+00 -4.363349e-01 
 2.593013e+00 -4.367845e-01 
 2.593331e+00 -4.372786e-01 
 2.593649e+00 -4.378192e-01 
 2.593967e+00 -4.384068e-01 
 2.594285e+00 -4.390396e-01 
 2.594603e+00 -4.397185e-01 
 2.594922e+00 -4.404425e-01 
 2.595240e+00 -4.412114e-01 
 2.595558e+00 -4.420244e-01 
 2.595876e+00 -4.428820e-01 
 2.596194e+00 -4.437815e-01 
 2.596512e+00 -4.447256e-01 
 2.596830e+00 -4.457130e-01 
 2.597148e+00 -4.467416e-01 
 2.597466e+00 -4.478122e-01 
 2.597784e+00 -4.489263e-01 
 2.598102e+00 -4.500795e-01 
 2.598420e+00 -4.512738e-01 
 2.598738e+00 -4.525086e-01 
 2.599056e+00 -4.537821e-01 
 2.599374e+00 -4.550942e-01 
 2.599693e+00 -4.564470e-01 
 2.600011e+00 -4.578370e-01 
 2.600329e+00 -4.592637e-01 
 2.600647e+00 -4.607281e-01 
 2.600965e+00 -4.622281e-01 
 2.601283e+00 -4.637646e-01 
 2.601601e+00 -4.653345e-01 
 2.601919e+00 -4.669389e-01 
 2.602237e+00 -4.685775e-01 
 2.602555e+00 -4.702489e-01 
 2.602873e+00 -4.719516e-01 
 2.603191e+00 -4.736858e-01 
 2.603509e+00 -4.754522e-01 
 2.603827e+00 -4.772483e-01 
 2.604145e+00 -4.790731e-01 
 2.604464e+00 -4.809262e-01 
 2.604782e+00 -4.828066e-01 
 2.605100e+00 -4.847139e-01 
 2.605418e+00 -4.866467e-01 
 2.605736e+00 -4.886040e-01 
 2.606054e+00 -4.905848e-01 
 2.606372e+00 -4.925898e-01 
 2.606690e+00 -4.946170e-01 
 2.607008e+00 -4.966657e-01 
 2.607326e+00 -4.987336e-01 
 2.607644e+00 -5.008219e-01 
 2.607962e+00 -5.029295e-01 
 2.608280e+00 -5.050543e-01 
 2.608598e+00 -5.071946e-01 
 2.608916e+00 -5.093512e-01 
 2.609235e+00 -5.115217e-01 
 2.609553e+00 -5.137049e-01 
 2.609871e+00 -5.159022e-01 
 2.610189e+00 -5.181109e-01 
 2.610507e+00 -5.203304e-01 
 2.610825e+00 -5.225598e-01 
 2.611143e+00 -5.247980e-01 
 2.611461e+00 -5.270427e-01 
 2.611779e+00 -5.292955e-01 
 2.612097e+00 -5.315547e-01 
 2.612415e+00 -5.338171e-01 
 2.612733e+00 -5.360842e-01 
 2.613051e+00 -5.383533e-01 
 2.613369e+00 -5.406245e-01 
 2.613687e+00 -5.428959e-01 
 2.614006e+00 -5.451670e-01 
 2.614324e+00 -5.474352e-01 
 2.614642e+00 -5.497007e-01 
 2.614960e+00 -5.519646e-01 
 2.615278e+00 -5.542215e-01 
 2.615596e+00 -5.564745e-01 
 2.615914e+00 -5.587218e-01 
 2.616232e+00 -5.609601e-01 
 2.616550e+00 -5.631902e-01 
 2.616868e+00 -5.654105e-01 
 2.617186e+00 -5.676195e-01 
 2.617504e+00 -5.698158e-01 
 2.617822e+00 -5.719993e-01 
 2.618140e+00 -5.741694e-01 
 2.618459e+00 -5.763239e-01 
 2.618777e+00 -5.784635e-01 
 2.619095e+00 -5.805867e-01 
 2.619413e+00 -5.826925e-01 
 2.619731e+00 -5.847796e-01 
 2.620049e+00 -5.868464e-01 
 2.620367e+00 -5.888917e-01 
 2.620685e+00 -5.909166e-01 
 2.621003e+00 -5.929183e-01 
 2.621321e+00 -5.948963e-01 
 2.621639e+00 -5.968507e-01 
 2.621957e+00 -5.987798e-01 
 2.622275e+00 -6.006822e-01 
 2.622593e+00 -6.025574e-01 
 2.622911e+00 -6.044042e-01 
 2.623230e+00 -6.062216e-01 
 2.623548e+00 -6.080096e-01 
 2.623866e+00 -6.097666e-01 
 2.624184e+00 -6.114916e-01 
 2.624502e+00 -6.131845e-01 
 2.624820e+00 -6.148447e-01 
 2.625138e+00 -6.164710e-01 
 2.625456e+00 -6.180626e-01 
 2.625774e+00 -6.196173e-01 
 2.626092e+00 -6.211361e-01 
 2.626410e+00 -6.226185e-01 
 2.626728e+00 -6.240622e-01 
 2.627046e+00 -6.254672e-01 
 2.627364e+00 -6.268335e-01 
 2.627682e+00 -6.281607e-01 
 2.628001e+00 -6.294477e-01 
 2.628319e+00 -6.306939e-01 
 2.628637e+00 -6.318990e-01 
 2.628955e+00 -6.330626e-01 
 2.629273e+00 -6.341844e-01 
 2.629591e+00 -6.352625e-01 
 2.629909e+00 -6.362983e-01 
 2.630227e+00 -6.372902e-01 
 2.630545e+00 -6.382378e-01 
 2.630863e+00 -6.391407e-01 
 2.631181e+00 -6.399994e-01 
 2.631499e+00 -6.408123e-01 
 2.631817e+00 -6.415813e-01 
 2.632135e+00 -6.423046e-01 
 2.632453e+00 -6.429806e-01 
 2.632772e+00 -6.436108e-01 
 2.633090e+00 -6.441957e-01 
 2.633408e+00 -6.447339e-01 
 2.633726e+00 -6.452247e-01 
 2.634044e+00 -6.456694e-01 
 2.634362e+00 -6.460662e-01 
 2.634680e+00 -6.464163e-01 
 2.634998e+00 -6.467198e-01 
 2.635316e+00 -6.469751e-01 
 2.635634e+00 -6.471834e-01 
 2.635952e+00 -6.473453e-01 
 2.636270e+00 -6.474596e-01 
 2.636588e+00 -6.475267e-01 
 2.636906e+00 -6.475482e-01 
 2.637224e+00 -6.475226e-01 
 2.637543e+00 -6.474495e-01 
 2.637861e+00 -6.473305e-01 
 2.638179e+00 -6.471651e-01 
 2.638497e+00 -6.469524e-01 
 2.638815e+00 -6.466941e-01 
 2.639133e+00 -6.463901e-01 
 2.639451e+00 -6.460400e-01 
 2.639769e+00 -6.456458e-01 
 2.640087e+00 -6.452060e-01 
 2.640405e+00 -6.447221e-01 
 2.640723e+00 -6.441945e-01 
 2.641041e+00 -6.436219e-01 
 2.641359e+00 -6.430053e-01 
 2.641677e+00 -6.423447e-01 
 2.641995e+00 -6.416419e-01 
 2.642314e+00 -6.408957e-01 
 2.642632e+00 -6.401072e-01 
 2.642950e+00 -6.392773e-01 
 2.643268e+00 -6.384067e-01 
 2.643586e+00 -6.374956e-01 
 2.643904e+00 -6.365432e-01 
 2.644222e+00 -6.355506e-01 
 2.644540e+00 -6.345189e-01 
 2.644858e+00 -6.334485e-01 
 2.645176e+00 -6.323394e-01 
 2.645494e+00 -6.311928e-01 
 2.645812e+00 -6.300093e-01 
 2.646130e+00 -6.287893e-01 
 2.646448e+00 -6.275339e-01 
 2.646767e+00 -6.262424e-01 
 2.647085e+00 -6.249163e-01 
 2.647403e+00 -6.235567e-01 
 2.647721e+00 -6.221643e-01 
 2.648039e+00 -6.207378e-01 
 2.648357e+00 -6.192800e-01 
 2.648675e+00 -6.177913e-01 
 2.648993e+00 -6.162720e-01 
 2.649311e+00 -6.147229e-01 
 2.649629e+00 -6.131437e-01 
 2.649947e+00 -6.115366e-01 
 2.650265e+00 -6.099015e-01 
 2.650583e+00 -6.082383e-01 
 2.650901e+00 -6.065488e-01 
 2.651219e+00 -6.048343e-01 
 2.651538e+00 -6.030950e-01 
 2.651856e+00 -6.013312e-01 
 2.652174e+00 -5.995448e-01 
 2.652492e+00 -5.977352e-01 
 2.652810e+00 -5.959037e-01 
 2.653128e+00 -5.940518e-01 
 2.653446e+00 -5.921795e-01 
 2.653764e+00 -5.902873e-01 
 2.654082e+00 -5.883768e-01 
 2.654400e+00 -5.864484e-01 
 2.654718e+00 -5.845032e-01 
 2.655036e+00 -5.825428e-01 
 2.655354e+00 -5.805664e-01 
 2.655672e+00 -5.785759e-01 
 2.655990e+00 -5.765726e-01 
 2.656309e+00 -5.745566e-01 
 2.656627e+00 -5.725283e-01 
 2.656945e+00 -5.704901e-01 
 2.657263e+00 -5.684417e-01 
 2.657581e+00 -5.663836e-01 
 2.657899e+00 -5.643178e-01 
 2.658217e+00 -5.622450e-01 
 2.658535e+00 -5.601653e-01 
 2.658853e+00 -5.580806e-01 
 2.659171e+00 -5.559914e-01 
 2.659489e+00 -5.538978e-01 
 2.659807e+00 -5.518012e-01 
 2.660125e+00 -5.497031e-01 
 2.660443e+00 -5.476038e-01 
 2.660761e+00 -5.455045e-01 
 2.661080e+00 -5.434055e-01 
 2.661398e+00 -5.413078e-01 
 2.661716e+00 -5.392126e-01 
 2.662034e+00 -5.371205e-01 
 2.662352e+00 -5.350316e-01 
 2.662670e+00 -5.329484e-01 
 2.662988e+00 -5.308729e-01 
 2.663306e+00 -5.288039e-01 
 2.663624e+00 -5.267397e-01 
 2.663942e+00 -5.246848e-01 
 2.664260e+00 -5.226418e-01 
 2.664578e+00 -5.206079e-01 
 2.664896e+00 -5.185850e-01 
 2.665214e+00 -5.165752e-01 
 2.665532e+00 -5.145762e-01 
 2.665851e+00 -5.125922e-01 
 2.666169e+00 -5.106217e-01 
 2.666487e+00 -5.086665e-01 
 2.666805e+00 -5.067274e-01 
 2.667123e+00 -5.048056e-01 
 2.667441e+00 -5.029020e-01 
 2.667759e+00 -5.010153e-01 
 2.668077e+00 -4.991490e-01 
 2.668395e+00 -4.973034e-01 
 2.668713e+00 -4.954773e-01 
 2.669031e+00 -4.936719e-01 
 2.669349e+00 -4.918894e-01 
 2.669667e+00 -4.901287e-01 
 2.669985e+00 -4.883923e-01 
 2.670303e+00 -4.866807e-01 
 2.670622e+00 -4.849935e-01 
 2.670940e+00 -4.833322e-01 
 2.671258e+00 -4.816977e-01 
 2.671576e+00 -4.800901e-01 
 2.671894e+00 -4.785094e-01 
 2.672212e+00 -4.769572e-01 
 2.672530e+00 -4.754347e-01 
 2.672848e+00 -4.739416e-01 
 2.673166e+00 -4.724791e-01 
 2.673484e+00 -4.710474e-01 
 2.673802e+00 -4.696470e-01 
 2.674120e+00 -4.682796e-01 
 2.674438e+00 -4.669438e-01 
 2.674756e+00 -4.656413e-01 
 2.675075e+00 -4.643729e-01 
 2.675393e+00 -4.631377e-01 
 2.675711e+00 -4.619380e-01 
 2.676029e+00 -4.607741e-01 
 2.676347e+00 -4.596468e-01 
 2.676665e+00 -4.585548e-01 
 2.676983e+00 -4.575003e-01 
 2.677301e+00 -4.564828e-01 
 2.677619e+00 -4.555023e-01 
 2.677937e+00 -4.545600e-01 
 2.678255e+00 -4.536562e-01 
 2.678573e+00 -4.527911e-01 
 2.678891e+00 -4.519647e-01 
 2.679209e+00 -4.511782e-01 
 2.679527e+00 -4.504308e-01 
 2.679846e+00 -4.497241e-01 
 2.680164e+00 -4.490589e-01 
 2.680482e+00 -4.484339e-01 
 2.680800e+00 -4.478497e-01 
 2.681118e+00 -4.473075e-01 
 2.681436e+00 -4.468069e-01 
 2.681754e+00 -4.463476e-01 
 2.682072e+00 -4.459310e-01 
 2.682390e+00 -4.455560e-01 
 2.682708e+00 -4.452245e-01 
 2.683026e+00 -4.449349e-01 
 2.683344e+00 -4.446878e-01 
 2.683662e+00 -4.444837e-01 
 2.683980e+00 -4.443249e-01 
 2.684298e+00 -4.442091e-01 
 2.684617e+00 -4.441347e-01 
 2.684935e+00 -4.441045e-01 
 2.685253e+00 -4.441195e-01 
 2.685571e+00 -4.441757e-01 
 2.685889e+00 -4.442766e-01 
 2.686207e+00 -4.444218e-01 
 2.686525e+00 -4.446095e-01 
 2.686843e+00 -4.448405e-01 
 2.687161e+00 -4.451153e-01 
 2.687479e+00 -4.454335e-01 
 2.687797e+00 -4.457938e-01 
 2.688115e+00 -4.461993e-01 
 2.688433e+00 -4.466478e-01 
 2.688751e+00 -4.471376e-01 
 2.689069e+00 -4.476715e-01 
 2.689388e+00 -4.482478e-01 
 2.689706e+00 -4.488668e-01 
 2.690024e+00 -4.495274e-01 
 2.690342e+00 -4.502298e-01 
 2.690660e+00 -4.509730e-01 
 2.690978e+00 -4.517577e-01 
 2.691296e+00 -4.525842e-01 
 2.691614e+00 -4.534506e-01 
 2.691932e+00 -4.543576e-01 
 2.692250e+00 -4.553056e-01 
 2.692568e+00 -4.562924e-01 
 2.692886e+00 -4.573178e-01 
 2.693204e+00 -4.583818e-01 
 2.693522e+00 -4.594844e-01 
 2.693840e+00 -4.606239e-01 
 2.694159e+00 -4.618010e-01 
 2.694477e+00 -4.630146e-01 
 2.694795e+00 -4.642638e-01 
 2.695113e+00 -4.655486e-01 
 2.695431e+00 -4.668683e-01 
 2.695749e+00 -4.682223e-01 
 2.696067e+00 -4.696092e-01 
 2.696385e+00 -4.710288e-01 
 2.696703e+00 -4.724806e-01 
 2.697021e+00 -4.739639e-01 
 2.697339e+00 -4.754781e-01 
 2.697657e+00 -4.770219e-01 
 2.697975e+00 -4.785960e-01 
 2.698293e+00 -4.801983e-01 
 2.698612e+00 -4.818274e-01 
 2.698930e+00 -4.834847e-01 
 2.699248e+00 -4.851672e-01 
 2.699566e+00 -4.868751e-01 
 2.699884e+00 -4.886079e-01 
 2.700202e+00 -4.903651e-01 
 2.700520e+00 -4.921450e-01 
 2.700838e+00 -4.939463e-01 
 2.701156e+00 -4.957705e-01 
 2.701474e+00 -4.976152e-01 
 2.701792e+00 -4.994778e-01 
 2.702110e+00 -5.013599e-01 
 2.702428e+00 -5.032603e-01 
 2.702746e+00 -5.051771e-01 
 2.703064e+00 -5.071095e-01 
 2.703383e+00 -5.090574e-01 
 2.703701e+00 -5.110192e-01 
 2.704019e+00 -5.129954e-01 
 2.704337e+00 -5.149831e-01 
 2.704655e+00 -5.169819e-01 
 2.704973e+00 -5.189921e-01 
 2.705291e+00 -5.210121e-01 
 2.705609e+00 -5.230400e-01 
 2.705927e+00 -5.250749e-01 
 2.706245e+00 -5.271174e-01 
 2.706563e+00 -5.291644e-01 
 2.706881e+00 -5.312164e-01 
 2.707199e+00 -5.332732e-01 
 2.707517e+00 -5.353320e-01 
 2.707835e+00 -5.373927e-01 
 2.708154e+00 -5.394557e-01 
 2.708472e+00 -5.415177e-01 
 2.708790e+00 -5.435776e-01 
 2.709108e+00 -5.456366e-01 
 2.709426e+00 -5.476939e-01 
 2.709744e+00 -5.497457e-01 
 2.710062e+00 -5.517925e-01 
 2.710380e+00 -5.538342e-01 
 2.710698e+00 -5.558693e-01 
 2.711016e+00 -5.578967e-01 
 2.711334e+00 -5.599161e-01 
 2.711652e+00 -5.619258e-01 
 2.711970e+00 -5.639247e-01 
 2.712288e+00 -5.659126e-01 
 2.712606e+00 -5.678878e-01 
 2.712925e+00 -5.698509e-01 
 2.713243e+00 -5.718001e-01 
 2.713561e+00 -5.737342e-01 
 2.713879e+00 -5.756522e-01 
 2.714197e+00 -5.775535e-01 
 2.714515e+00 -5.794376e-01 
 2.714833e+00 -5.813024e-01 
 2.715151e+00 -5.831488e-01 
 2.715469e+00 -5.849755e-01 
 2.715787e+00 -5.867809e-01 
 2.716105e+00 -5.885652e-01 
 2.716423e+00 -5.903276e-01 
 2.716741e+00 -5.920672e-01 
 2.717059e+00 -5.937818e-01 
 2.717377e+00 -5.954725e-01 
 2.717696e+00 -5.971379e-01 
 2.718014e+00 -5.987767e-01 
 2.718332e+00 -6.003889e-01 
 2.718650e+00 -6.019736e-01 
 2.718968e+00 -6.035307e-01 
 2.719286e+00 -6.050596e-01 
 2.719604e+00 -6.065587e-01 
 2.719922e+00 -6.080284e-01 
 2.720240e+00 -6.094669e-01 
 2.720558e+00 -6.108737e-01 
 2.720876e+00 -6.122492e-01 
 2.721194e+00 -6.135925e-01 
 2.721512e+00 -6.149022e-01 
 2.721830e+00 -6.161782e-01 
 2.722148e+00 -6.174214e-01 
 2.722467e+00 -6.186300e-01 
 2.722785e+00 -6.198027e-01 
 2.723103e+00 -6.209398e-01 
 2.723421e+00 -6.220412e-01 
 2.723739e+00 -6.231057e-01 
 2.724057e+00 -6.241326e-01 
 2.724375e+00 -6.251230e-01 
 2.724693e+00 -6.260755e-01 
 2.725011e+00 -6.269901e-01 
 2.725329e+00 -6.278667e-01 
 2.725647e+00 -6.287041e-01 
 2.725965e+00 -6.295022e-01 
 2.726283e+00 -6.302611e-01 
 2.726601e+00 -6.309803e-01 
 2.726920e+00 -6.316584e-01 
 2.727238e+00 -6.322969e-01 
 2.727556e+00 -6.328953e-01 
 2.727874e+00 -6.334530e-01 
 2.728192e+00 -6.339702e-01 
 2.728510e+00 -6.344464e-01 
 2.728828e+00 -6.348816e-01 
 2.729146e+00 -6.352767e-01 
 2.729464e+00 -6.356305e-01 
 2.729782e+00 -6.359414e-01 
 2.730100e+00 -6.362114e-01 
 2.730418e+00 -6.364406e-01 
 2.730736e+00 -6.366277e-01 
 2.731054e+00 -6.367734e-01 
 2.731372e+00 -6.368781e-01 
 2.731691e+00 -6.369410e-01 
 2.732009e+00 -6.369626e-01 
 2.732327e+00 -6.369432e-01 
 2.732645e+00 -6.368827e-01 
 2.732963e+00 -6.367806e-01 
 2.733281e+00 -6.366380e-01 
 2.733599e+00 -6.364544e-01 
 2.733917e+00 -6.362295e-01 
 2.734235e+00 -6.359649e-01 
 2.734553e+00 -6.356604e-01 
 2.734871e+00 -6.353152e-01 
 2.735189e+00 -6.349303e-01 
 2.735507e+00 -6.345060e-01 
 2.735825e+00 -6.340420e-01 
 2.736143e+00 -6.335391e-01 
 2.736462e+00 -6.329978e-01 
 2.736780e+00 -6.324184e-01 
 2.737098e+00 -6.318007e-01 
 2.737416e+00 -6.311455e-01 
 2.737734e+00 -6.304534e-01 
 2.738052e+00 -6.297234e-01 
 2.738370e+00 -6.289570e-01 
 2.738688e+00 -6.281544e-01 
 2.739006e+00 -6.273156e-01 
 2.739324e+00 -6.264414e-01 
 2.739642e+00 -6.255317e-01 
 2.739960e+00 -6.245879e-01 
 2.740278e+00 -6.236103e-01 
 2.740596e+00 -6.225992e-01 
 2.740914e+00 -6.215551e-01 
 2.741233e+00 -6.204777e-01 
 2.741551e+00 -6.193685e-01 
 2.741869e+00 -6.182268e-01 
 2.742187e+00 -6.170543e-01 
 2.742505e+00 -6.158509e-01 
 2.742823e+00 -6.146167e-01 
 2.743141e+00 -6.133541e-01 
 2.743459e+00 -6.120624e-01 
 2.743777e+00 -6.107420e-01 
 2.744095e+00 -6.093939e-01 
 2.744413e+00 -6.080189e-01 
 2.744731e+00 -6.066167e-01 
 2.745049e+00 -6.051882e-01 
 2.745367e+00 -6.037347e-01 
 2.745685e+00 -6.022563e-01 
 2.746004e+00 -6.007537e-01 
 2.746322e+00 -5.992281e-01 
 2.746640e+00 -5.976800e-01 
 2.746958e+00 -5.961091e-01 
 2.747276e+00 -5.945167e-01 
 2.747594e+00 -5.929037e-01 
 2.747912e+00 -5.912697e-01 
 2.748230e+00 -5.896161e-01 
 2.748548e+00 -5.879441e-01 
 2.748866e+00 -5.862538e-01 
 2.749184e+00 -5.845467e-01 
 2.749502e+00 -5.828227e-01 
 2.749820e+00 -5.810820e-01 
