         time tilt_beam_... 
 3.603731e+01 -6.678699e-02 
 3.603771e+01 -6.438464e-02 
 3.603810e+01 -6.194235e-02 
 3.603850e+01 -5.945475e-02 
 3.603890e+01 -5.691540e-02 
 3.603930e+01 -5.431873e-02 
 3.603969e+01 -5.166834e-02 
 3.604009e+01 -4.896218e-02 
 3.604049e+01 -4.620464e-02 
 3.604089e+01 -4.340503e-02 
 3.604129e+01 -4.057068e-02 
 3.604168e+01 -3.770798e-02 
 3.604208e+01 -3.481763e-02 
 3.604248e+01 -3.190470e-02 
 3.604288e+01 -2.898142e-02 
 3.604327e+01 -2.605729e-02 
 3.604367e+01 -2.315122e-02 
 3.604407e+01 -2.027442e-02 
 3.604447e+01 -1.743808e-02 
 3.604486e+01 -1.464986e-02 
 3.604526e+01 -1.190716e-02 
 3.604566e+01 -9.211624e-03 
 3.604606e+01 -6.557183e-03 
 3.604646e+01 -3.941273e-03 
 3.604685e+01 -1.368341e-03 
 3.604725e+01  1.155482e-03 
 3.604765e+01  3.625898e-03 
 3.604805e+01  6.047415e-03 
 3.604844e+01  8.421489e-03 
 3.604884e+01  1.075148e-02 
 3.604924e+01  1.303622e-02 
 3.604964e+01  1.527566e-02 
 3.605003e+01  1.746091e-02 
 3.605043e+01  1.958813e-02 
 3.605083e+01  2.165589e-02 
 3.605123e+01  2.366045e-02 
 3.605163e+01  2.560351e-02 
 3.605202e+01  2.748623e-02 
 3.605242e+01  2.931315e-02 
 3.605282e+01  3.108050e-02 
 3.605322e+01  3.278661e-02 
 3.605361e+01  3.442429e-02 
 3.605401e+01  3.599100e-02 
 3.605441e+01  3.748912e-02 
 3.605481e+01  3.892306e-02 
 3.605520e+01  4.029924e-02 
 3.605560e+01  4.162572e-02 
 3.605600e+01  4.290377e-02 
 3.605640e+01  4.413691e-02 
 3.605680e+01  4.532965e-02 
 3.605719e+01  4.648100e-02 
 3.605759e+01  4.759259e-02 
 3.605799e+01  4.866382e-02 
 3.605839e+01  4.969220e-02 
 3.605878e+01  5.067433e-02 
 3.605918e+01  5.160598e-02 
 3.605958e+01  5.247662e-02 
 3.605998e+01  5.328191e-02 
 3.606037e+01  5.401750e-02 
 3.606077e+01  5.468184e-02 
 3.606117e+01  5.527368e-02 
 3.606157e+01  5.579053e-02 
 3.606197e+01  5.623188e-02 
 3.606236e+01  5.659323e-02 
 3.606276e+01  5.687725e-02 
 3.606316e+01  5.708924e-02 
 3.606356e+01  5.723521e-02 
 3.606395e+01  5.733047e-02 
 3.606435e+01  5.738779e-02 
 3.606475e+01  5.741787e-02 
 3.606515e+01  5.742761e-02 
 3.606555e+01  5.741957e-02 
 3.606594e+01  5.739638e-02 
 3.606634e+01  5.735797e-02 
 3.606674e+01  5.730972e-02 
 3.606714e+01  5.726044e-02 
 3.606753e+01  5.721767e-02 
 3.606793e+01  5.718661e-02 
 3.606833e+01  5.716942e-02 
 3.606873e+01  5.716643e-02 
 3.606912e+01  5.717090e-02 
 3.606952e+01  5.717802e-02 
 3.606992e+01  5.718441e-02 
 3.607032e+01  5.719065e-02 
 3.607072e+01  5.720164e-02 
 3.607111e+01  5.721664e-02 
 3.607151e+01  5.723587e-02 
 3.607191e+01  5.725593e-02 
 3.607231e+01  5.726537e-02 
 3.607270e+01  5.725384e-02 
 3.607310e+01  5.721734e-02 
 3.607350e+01  5.715164e-02 
 3.607390e+01  5.705428e-02 
 3.607429e+01  5.692796e-02 
 3.607469e+01  5.676962e-02 
 3.607509e+01  5.657063e-02 
 3.607549e+01  5.631896e-02 
 3.607589e+01  5.600627e-02 
 3.607628e+01  5.562572e-02 
 3.607668e+01  5.517498e-02 
 3.607708e+01  5.465307e-02 
 3.607748e+01  5.406281e-02 
 3.607787e+01  5.340462e-02 
 3.607827e+01  5.267726e-02 
 3.607867e+01  5.187431e-02 
 3.607907e+01  5.099224e-02 
 3.607946e+01  5.002645e-02 
 3.607986e+01  4.897785e-02 
 3.608026e+01  4.785095e-02 
 3.608066e+01  4.664859e-02 
 3.608106e+01  4.537398e-02 
 3.608145e+01  4.403018e-02 
 3.608185e+01  4.261900e-02 
 3.608225e+01  4.114376e-02 
 3.608265e+01  3.960836e-02 
 3.608304e+01  3.801756e-02 
 3.608344e+01  3.637911e-02 
 3.608384e+01  3.469828e-02 
 3.608424e+01  3.298391e-02 
 3.608463e+01  3.123879e-02 
 3.608503e+01  2.946315e-02 
 3.608543e+01  2.765974e-02 
 3.608583e+01  2.583073e-02 
 3.608623e+01  2.397725e-02 
 3.608662e+01  2.210130e-02 
 3.608702e+01  2.020055e-02 
 3.608742e+01  1.827224e-02 
 3.608782e+01  1.631117e-02 
 3.608821e+01  1.431381e-02 
 3.608861e+01  1.227616e-02 
 3.608901e+01  1.019561e-02 
 3.608941e+01  8.075469e-03 
 3.608980e+01  5.916707e-03 
 3.609020e+01  3.721530e-03 
 3.609060e+01  1.490171e-03 
 3.609100e+01 -7.798877e-04 
 3.609140e+01 -3.090980e-03 
 3.609179e+01 -5.446776e-03 
 3.609219e+01 -7.842017e-03 
 3.609259e+01 -1.027236e-02 
 3.609299e+01 -1.273377e-02 
 3.609338e+01 -1.522442e-02 
 3.609378e+01 -1.773824e-02 
 3.609418e+01 -2.027321e-02 
 3.609458e+01 -2.283245e-02 
 3.609497e+01 -2.541713e-02 
 3.609537e+01 -2.802289e-02 
 3.609577e+01 -3.064589e-02 
 3.609617e+01 -3.327876e-02 
 3.609657e+01 -3.591104e-02 
 3.609696e+01 -3.853546e-02 
 3.609736e+01 -4.114861e-02 
 3.609776e+01 -4.374929e-02 
 3.609816e+01 -4.633686e-02 
 3.609855e+01 -4.890946e-02 
 3.609895e+01 -5.146587e-02 
 3.609935e+01 -5.400466e-02 
 3.609975e+01 -5.651843e-02 
 3.610014e+01 -5.900039e-02 
 3.610054e+01 -6.144617e-02 
 3.610094e+01 -6.385167e-02 
 3.610134e+01 -6.622041e-02 
 3.610174e+01 -6.855423e-02 
 3.610213e+01 -7.085565e-02 
 3.610253e+01 -7.312612e-02 
 3.610293e+01 -7.537018e-02 
 3.610333e+01 -7.759097e-02 
 3.610372e+01 -7.979381e-02 
 3.610412e+01 -8.198604e-02 
 3.610452e+01 -8.417178e-02 
 3.610492e+01 -8.635611e-02 
 3.610531e+01 -8.854176e-02 
 3.610571e+01 -9.072893e-02 
 3.610611e+01 -9.291755e-02 
 3.610651e+01 -9.510242e-02 
 3.610691e+01 -9.728368e-02 
 3.610730e+01 -9.946238e-02 
 3.610770e+01 -1.016348e-01 
 3.610810e+01 -1.037991e-01 
 3.610850e+01 -1.059515e-01 
 3.610889e+01 -1.080883e-01 
 3.610929e+01 -1.102041e-01 
 3.610969e+01 -1.122937e-01 
 3.611009e+01 -1.143548e-01 
 3.611048e+01 -1.163825e-01 
 3.611088e+01 -1.183775e-01 
 3.611128e+01 -1.203318e-01 
 3.611168e+01 -1.222391e-01 
 3.611208e+01 -1.240919e-01 
 3.611247e+01 -1.258765e-01 
 3.611287e+01 -1.275830e-01 
 3.611327e+01 -1.292062e-01 
 3.611367e+01 -1.307447e-01 
 3.611406e+01 -1.321958e-01 
 3.611446e+01 -1.335506e-01 
 3.611486e+01 -1.347979e-01 
 3.611526e+01 -1.359241e-01 
 3.611565e+01 -1.369141e-01 
 3.611605e+01 -1.377604e-01 
 3.611645e+01 -1.384554e-01 
 3.611685e+01 -1.390064e-01 
 3.611725e+01 -1.394126e-01 
 3.611764e+01 -1.396817e-01 
 3.611804e+01 -1.398159e-01 
 3.611844e+01 -1.398124e-01 
 3.611884e+01 -1.396699e-01 
 3.611923e+01 -1.393882e-01 
 3.611963e+01 -1.389772e-01 
 3.612003e+01 -1.384495e-01 
 3.612043e+01 -1.378162e-01 
 3.612082e+01 -1.370886e-01 
 3.612122e+01 -1.362751e-01 
 3.612162e+01 -1.353745e-01 
 3.612202e+01 -1.343878e-01 
 3.612242e+01 -1.333189e-01 
 3.612281e+01 -1.321713e-01 
 3.612321e+01 -1.309581e-01 
 3.612361e+01 -1.296832e-01 
 3.612401e+01 -1.283547e-01 
 3.612440e+01 -1.269703e-01 
 3.612480e+01 -1.255268e-01 
 3.612520e+01 -1.240173e-01 
 3.612560e+01 -1.224355e-01 
 3.612599e+01 -1.207797e-01 
 3.612639e+01 -1.190542e-01 
 3.612679e+01 -1.172628e-01 
 3.612719e+01 -1.154105e-01 
 3.612759e+01 -1.134953e-01 
 3.612798e+01 -1.115181e-01 
 3.612838e+01 -1.094789e-01 
 3.612878e+01 -1.073775e-01 
 3.612918e+01 -1.052163e-01 
 3.612957e+01 -1.029999e-01 
 3.612997e+01 -1.007347e-01 
 3.613037e+01 -9.842385e-02 
 3.613077e+01 -9.607478e-02 
 3.613116e+01 -9.369047e-02 
 3.613156e+01 -9.127098e-02 
 3.613196e+01 -8.881538e-02 
 3.613236e+01 -8.632630e-02 
 3.613276e+01 -8.380511e-02 
 3.613315e+01 -8.125080e-02 
 3.613355e+01 -7.866288e-02 
 3.613395e+01 -7.604209e-02 
 3.613435e+01 -7.339050e-02 
 3.613474e+01 -7.070848e-02 
 3.613514e+01 -6.801001e-02 
 3.613554e+01 -6.530480e-02 
 3.613594e+01 -6.260743e-02 
 3.613633e+01 -5.992831e-02 
 3.613673e+01 -5.727891e-02 
 3.613713e+01 -5.466680e-02 
 3.613753e+01 -5.209560e-02 
 3.613793e+01 -4.957030e-02 
 3.613832e+01 -4.709223e-02 
 3.613872e+01 -4.467211e-02 
 3.613912e+01 -4.231447e-02 
 3.613952e+01 -4.002115e-02 
 3.613991e+01 -3.779324e-02 
 3.614031e+01 -3.562366e-02 
 3.614071e+01 -3.350482e-02 
 3.614111e+01 -3.142760e-02 
 3.614150e+01 -2.938341e-02 
 3.614190e+01 -2.736913e-02 
 3.614230e+01 -2.538411e-02 
 3.614270e+01 -2.342630e-02 
 3.614310e+01 -2.149223e-02 
 3.614349e+01 -1.957120e-02 
 3.614389e+01 -1.764860e-02 
 3.614429e+01 -1.570742e-02 
 3.614469e+01 -1.374096e-02 
 3.614508e+01 -1.174756e-02 
 3.614548e+01 -9.729596e-03 
 3.614588e+01 -7.695855e-03 
 3.614628e+01 -5.655097e-03 
 3.614667e+01 -3.608613e-03 
 3.614707e+01 -1.558105e-03 
 3.614747e+01  4.982828e-04 
 3.614787e+01  2.564360e-03 
 3.614827e+01  4.637369e-03 
 3.614866e+01  6.714877e-03 
 3.614906e+01  8.785980e-03 
 3.614946e+01  1.084044e-02 
 3.614986e+01  1.287545e-02 
 3.615025e+01  1.488660e-02 
 3.615065e+01  1.687485e-02 
 3.615105e+01  1.883910e-02 
 3.615145e+01  2.077959e-02 
 3.615184e+01  2.268936e-02 
 3.615224e+01  2.456524e-02 
 3.615264e+01  2.640512e-02 
 3.615304e+01  2.820761e-02 
 3.615344e+01  2.997406e-02 
 3.615383e+01  3.170815e-02 
 3.615423e+01  3.340545e-02 
 3.615463e+01  3.505994e-02 
 3.615503e+01  3.665976e-02 
 3.615542e+01  3.819306e-02 
 3.615582e+01  3.965369e-02 
 3.615622e+01  4.103472e-02 
 3.615662e+01  4.233976e-02 
 3.615702e+01  4.357048e-02 
 3.615741e+01  4.472794e-02 
 3.615781e+01  4.581165e-02 
 3.615821e+01  4.682427e-02 
 3.615861e+01  4.776997e-02 
 3.615900e+01  4.865424e-02 
 3.615940e+01  4.949362e-02 
 3.615980e+01  5.029999e-02 
 3.616020e+01  5.108720e-02 
 3.616059e+01  5.186215e-02 
 3.616099e+01  5.262664e-02 
 3.616139e+01  5.338175e-02 
 3.616179e+01  5.412844e-02 
 3.616219e+01  5.486654e-02 
 3.616258e+01  5.559889e-02 
 3.616298e+01  5.633245e-02 
 3.616338e+01  5.706576e-02 
 3.616378e+01  5.779883e-02 
 3.616417e+01  5.852775e-02 
 3.616457e+01  5.924491e-02 
 3.616497e+01  5.994227e-02 
 3.616537e+01  6.061130e-02 
 3.616576e+01  6.125098e-02 
 3.616616e+01  6.185524e-02 
 3.616656e+01  6.242279e-02 
 3.616696e+01  6.295164e-02 
 3.616736e+01  6.343764e-02 
 3.616775e+01  6.388140e-02 
 3.616815e+01  6.427922e-02 
 3.616855e+01  6.462943e-02 
 3.616895e+01  6.493386e-02 
 3.616934e+01  6.519704e-02 
 3.616974e+01  6.542478e-02 
 3.617014e+01  6.562016e-02 
 3.617054e+01  6.578414e-02 
 3.617093e+01  6.591476e-02 
 3.617133e+01  6.600850e-02 
 3.617173e+01  6.606191e-02 
 3.617213e+01  6.607442e-02 
 3.617253e+01  6.604806e-02 
 3.617292e+01  6.598777e-02 
 3.617332e+01  6.589973e-02 
 3.617372e+01  6.578336e-02 
 3.617412e+01  6.563912e-02 
 3.617451e+01  6.546344e-02 
 3.617491e+01  6.524692e-02 
 3.617531e+01  6.498609e-02 
 3.617571e+01  6.468731e-02 
 3.617610e+01  6.435333e-02 
 3.617650e+01  6.398886e-02 
 3.617690e+01  6.359992e-02 
 3.617730e+01  6.318534e-02 
 3.617770e+01  6.274034e-02 
 3.617809e+01  6.225932e-02 
 3.617849e+01  6.173987e-02 
 3.617889e+01  6.118086e-02 
 3.617929e+01  6.058307e-02 
 3.617968e+01  5.994510e-02 
 3.618008e+01  5.926801e-02 
 3.618048e+01  5.854693e-02 
 3.618088e+01  5.777392e-02 
 3.618127e+01  5.693621e-02 
 3.618167e+01  5.602844e-02 
 3.618207e+01  5.504426e-02 
 3.618247e+01  5.398162e-02 
 3.618287e+01  5.283511e-02 
 3.618326e+01  5.159966e-02 
 3.618366e+01  5.026843e-02 
 3.618406e+01  4.883512e-02 
 3.618446e+01  4.729389e-02 
 3.618485e+01  4.564469e-02 
 3.618525e+01  4.389122e-02 
 3.618565e+01  4.203944e-02 
 3.618605e+01  4.009030e-02 
 3.618644e+01  3.804378e-02 
 3.618684e+01  3.589969e-02 
 3.618724e+01  3.365553e-02 
 3.618764e+01  3.131417e-02 
 3.618804e+01  2.888565e-02 
 3.618843e+01  2.637858e-02 
 3.618883e+01  2.380280e-02 
 3.618923e+01  2.116529e-02 
 3.618963e+01  1.846922e-02 
 3.619002e+01  1.571224e-02 
 3.619042e+01  1.289190e-02 
 3.619082e+01  1.001230e-02 
 3.619122e+01  7.078344e-03 
 3.619161e+01  4.103941e-03 
 3.619201e+01  1.105276e-03 
 3.619241e+01 -1.908704e-03 
 3.619281e+01 -4.931627e-03 
 3.619321e+01 -7.960861e-03 
 3.619360e+01 -1.099544e-02 
 3.619400e+01 -1.403580e-02 
 3.619440e+01 -1.708204e-02 
 3.619480e+01 -2.012567e-02 
 3.619519e+01 -2.315912e-02 
 3.619559e+01 -2.617598e-02 
 3.619599e+01 -2.917123e-02 
 3.619639e+01 -3.214037e-02 
 3.619678e+01 -3.508438e-02 
 3.619718e+01 -3.800901e-02 
 3.619758e+01 -4.091580e-02 
 3.619798e+01 -4.380553e-02 
 3.619838e+01 -4.667602e-02 
 3.619877e+01 -4.953028e-02 
 3.619917e+01 -5.236318e-02 
 3.619957e+01 -5.517136e-02 
 3.619997e+01 -5.795844e-02 
 3.620036e+01 -6.072367e-02 
 3.620076e+01 -6.346345e-02 
 3.620116e+01 -6.617571e-02 
 3.620156e+01 -6.885454e-02 
 3.620195e+01 -7.149567e-02 
 3.620235e+01 -7.409048e-02 
 3.620275e+01 -7.663564e-02 
 3.620315e+01 -7.912890e-02 
 3.620355e+01 -8.156745e-02 
 3.620394e+01 -8.395136e-02 
 3.620434e+01 -8.627366e-02 
 3.620474e+01 -8.852965e-02 
 3.620514e+01 -9.071099e-02 
 3.620553e+01 -9.281556e-02 
 3.620593e+01 -9.484224e-02 
 3.620633e+01 -9.679323e-02 
 3.620673e+01 -9.867492e-02 
 3.620712e+01 -1.004850e-01 
 3.620752e+01 -1.022257e-01 
 3.620792e+01 -1.038955e-01 
 3.620832e+01 -1.054911e-01 
 3.620872e+01 -1.070124e-01 
 3.620911e+01 -1.084618e-01 
 3.620951e+01 -1.098417e-01 
 3.620991e+01 -1.111595e-01 
 3.621031e+01 -1.124138e-01 
 3.621070e+01 -1.136021e-01 
 3.621110e+01 -1.147181e-01 
 3.621150e+01 -1.157541e-01 
 3.621190e+01 -1.167091e-01 
 3.621229e+01 -1.175850e-01 
 3.621269e+01 -1.183871e-01 
 3.621309e+01 -1.191208e-01 
 3.621349e+01 -1.197863e-01 
 3.621389e+01 -1.203811e-01 
 3.621428e+01 -1.209023e-01 
 3.621468e+01 -1.213475e-01 
 3.621508e+01 -1.217193e-01 
 3.621548e+01 -1.220214e-01 
 3.621587e+01 -1.222622e-01 
 3.621627e+01 -1.224511e-01 
 3.621667e+01 -1.225899e-01 
 3.621707e+01 -1.226747e-01 
 3.621746e+01 -1.227059e-01 
 3.621786e+01 -1.226775e-01 
 3.621826e+01 -1.225904e-01 
 3.621866e+01 -1.224452e-01 
 3.621906e+01 -1.222478e-01 
 3.621945e+01 -1.219954e-01 
 3.621985e+01 -1.216793e-01 
 3.622025e+01 -1.212893e-01 
 3.622065e+01 -1.208112e-01 
 3.622104e+01 -1.202376e-01 
 3.622144e+01 -1.195644e-01 
 3.622184e+01 -1.187950e-01 
 3.622224e+01 -1.179413e-01 
 3.622263e+01 -1.170099e-01 
 3.622303e+01 -1.160085e-01 
 3.622343e+01 -1.149359e-01 
 3.622383e+01 -1.137919e-01 
 3.622423e+01 -1.125742e-01 
 3.622462e+01 -1.112842e-01 
 3.622502e+01 -1.099308e-01 
 3.622542e+01 -1.085231e-01 
 3.622582e+01 -1.070698e-01 
 3.622621e+01 -1.055740e-01 
 3.622661e+01 -1.040391e-01 
 3.622701e+01 -1.024600e-01 
 3.622741e+01 -1.008346e-01 
 3.622780e+01 -9.916266e-02 
 3.622820e+01 -9.744172e-02 
 3.622860e+01 -9.567402e-02 
 3.622900e+01 -9.386282e-02 
 3.622940e+01 -9.200680e-02 
 3.622979e+01 -9.010563e-02 
 3.623019e+01 -8.816218e-02 
 3.623059e+01 -8.617558e-02 
 3.623099e+01 -8.415177e-02 
 3.623138e+01 -8.209985e-02 
 3.623178e+01 -8.002833e-02 
 3.623218e+01 -7.794492e-02 
 3.623258e+01 -7.585485e-02 
 3.623297e+01 -7.375673e-02 
 3.623337e+01 -7.165499e-02 
 3.623377e+01 -6.955709e-02 
 3.623417e+01 -6.746802e-02 
 3.623457e+01 -6.539666e-02 
 3.623496e+01 -6.335033e-02 
 3.623536e+01 -6.132986e-02 
 3.623576e+01 -5.933380e-02 
 3.623616e+01 -5.736067e-02 
 3.623655e+01 -5.540559e-02 
 3.623695e+01 -5.346709e-02 
 3.623735e+01 -5.154423e-02 
 3.623775e+01 -4.963944e-02 
 3.623814e+01 -4.775646e-02 
 3.623854e+01 -4.589624e-02 
 3.623894e+01 -4.405938e-02 
 3.623934e+01 -4.224316e-02 
 3.623974e+01 -4.044614e-02 
 3.624013e+01 -3.866780e-02 
 3.624053e+01 -3.690770e-02 
 3.624093e+01 -3.517257e-02 
 3.624133e+01 -3.346536e-02 
 3.624172e+01 -3.179206e-02 
 3.624212e+01 -3.015584e-02 
 3.624252e+01 -2.855739e-02 
 3.624292e+01 -2.699348e-02 
 3.624331e+01 -2.545991e-02 
 3.624371e+01 -2.395334e-02 
 3.624411e+01 -2.247180e-02 
 3.624451e+01 -2.101680e-02 
 3.624491e+01 -1.959033e-02 
 3.624530e+01 -1.819191e-02 
 3.624570e+01 -1.681903e-02 
 3.624610e+01 -1.546195e-02 
 3.624650e+01 -1.411250e-02 
 3.624689e+01 -1.275855e-02 
 3.624729e+01 -1.139383e-02 
 3.624769e+01 -1.001450e-02 
 3.624809e+01 -8.617087e-03 
 3.624849e+01 -7.204149e-03 
 3.624888e+01 -5.774111e-03 
 3.624928e+01 -4.329382e-03 
 3.624968e+01 -2.867741e-03 
 3.625008e+01 -1.390063e-03 
 3.625047e+01  1.018892e-04 
 3.625087e+01  1.609483e-03 
 3.625127e+01  3.127613e-03 
 3.625167e+01  4.656909e-03 
 3.625206e+01  6.196517e-03 
 3.625246e+01  7.746209e-03 
 3.625286e+01  9.312667e-03 
 3.625326e+01  1.089390e-02 
 3.625366e+01  1.248910e-02 
 3.625405e+01  1.409656e-02 
 3.625445e+01  1.571805e-02 
 3.625485e+01  1.735348e-02 
 3.625525e+01  1.900805e-02 
 3.625564e+01  2.068758e-02 
 3.625604e+01  2.239405e-02 
 3.625644e+01  2.412891e-02 
 3.625684e+01  2.588966e-02 
 3.625723e+01  2.767153e-02 
 3.625763e+01  2.946924e-02 
 3.625803e+01  3.127520e-02 
 3.625843e+01  3.308350e-02 
 3.625883e+01  3.488852e-02 
 3.625922e+01  3.668274e-02 
 3.625962e+01  3.845715e-02 
 3.626002e+01  4.020239e-02 
 3.626042e+01  4.191131e-02 
 3.626081e+01  4.358370e-02 
 3.626121e+01  4.521921e-02 
 3.626161e+01  4.681885e-02 
 3.626201e+01  4.838110e-02 
 3.626240e+01  4.990223e-02 
 3.626280e+01  5.138020e-02 
 3.626320e+01  5.280973e-02 
 3.626360e+01  5.418403e-02 
 3.626400e+01  5.550282e-02 
 3.626439e+01  5.677032e-02 
 3.626479e+01  5.798801e-02 
 3.626519e+01  5.915875e-02 
 3.626559e+01  6.028461e-02 
 3.626598e+01  6.136673e-02 
 3.626638e+01  6.239951e-02 
 3.626678e+01  6.338162e-02 
 3.626718e+01  6.431436e-02 
 3.626757e+01  6.519434e-02 
 3.626797e+01  6.601436e-02 
 3.626837e+01  6.676946e-02 
 3.626877e+01  6.745025e-02 
 3.626917e+01  6.805047e-02 
 3.626956e+01  6.856335e-02 
 3.626996e+01  6.898607e-02 
 3.627036e+01  6.931912e-02 
 3.627076e+01  6.956245e-02 
 3.627115e+01  6.971998e-02 
 3.627155e+01  6.979278e-02 
 3.627195e+01  6.978576e-02 
 3.627235e+01  6.969558e-02 
 3.627274e+01  6.952381e-02 
 3.627314e+01  6.927187e-02 
 3.627354e+01  6.894006e-02 
 3.627394e+01  6.852949e-02 
 3.627434e+01  6.803949e-02 
 3.627473e+01  6.747397e-02 
 3.627513e+01  6.683410e-02 
 3.627553e+01  6.612605e-02 
 3.627593e+01  6.535503e-02 
 3.627632e+01  6.452173e-02 
 3.627672e+01  6.362697e-02 
 3.627712e+01  6.266562e-02 
 3.627752e+01  6.163122e-02 
 3.627791e+01  6.051576e-02 
 3.627831e+01  5.931424e-02 
 3.627871e+01  5.802401e-02 
 3.627911e+01  5.664619e-02 
 3.627951e+01  5.518403e-02 
 3.627990e+01  5.364584e-02 
 3.628030e+01  5.203736e-02 
 3.628070e+01  5.036779e-02 
 3.628110e+01  4.864543e-02 
 3.628149e+01  4.687385e-02 
 3.628189e+01  4.505899e-02 
 3.628229e+01  4.320416e-02 
 3.628269e+01  4.131090e-02 
 3.628308e+01  3.938135e-02 
 3.628348e+01  3.741576e-02 
 3.628388e+01  3.541188e-02 
 3.628428e+01  3.337136e-02 
 3.628468e+01  3.128832e-02 
 3.628507e+01  2.916030e-02 
 3.628547e+01  2.698073e-02 
 3.628587e+01  2.474232e-02 
 3.628627e+01  2.244055e-02 
 3.628666e+01  2.007395e-02 
 3.628706e+01  1.764165e-02 
 3.628746e+01  1.514533e-02 
 3.628786e+01  1.258598e-02 
 3.628825e+01  9.963261e-03 
 3.628865e+01  7.276648e-03 
 3.628905e+01  4.530758e-03 
 3.628945e+01  1.731696e-03 
 3.628985e+01 -1.114363e-03 
 3.629024e+01 -4.001497e-03 
 3.629064e+01 -6.924817e-03 
 3.629104e+01 -9.882420e-03 
 3.629144e+01 -1.287398e-02 
 3.629183e+01 -1.589965e-02 
 3.629223e+01 -1.895736e-02 
 3.629263e+01 -2.204559e-02 
 3.629303e+01 -2.516107e-02 
 3.629342e+01 -2.829704e-02 
 3.629382e+01 -3.144553e-02 
 3.629422e+01 -3.460343e-02 
 3.629462e+01 -3.776821e-02 
 3.629502e+01 -4.093431e-02 
 3.629541e+01 -4.409494e-02 
 3.629581e+01 -4.724266e-02 
 3.629621e+01 -5.036810e-02 
 3.629661e+01 -5.346730e-02 
 3.629700e+01 -5.653501e-02 
 3.629740e+01 -5.956908e-02 
 3.629780e+01 -6.256354e-02 
 3.629820e+01 -6.551170e-02 
 3.629859e+01 -6.840394e-02 
 3.629899e+01 -7.122934e-02 
 3.629939e+01 -7.398078e-02 
 3.629979e+01 -7.665358e-02 
 3.630019e+01 -7.924708e-02 
 3.630058e+01 -8.176079e-02 
 3.630098e+01 -8.419983e-02 
 3.630138e+01 -8.656465e-02 
 3.630178e+01 -8.884570e-02 
 3.630217e+01 -9.104216e-02 
 3.630257e+01 -9.314721e-02 
 3.630297e+01 -9.516048e-02 
 3.630337e+01 -9.708333e-02 
 3.630376e+01 -9.892343e-02 
 3.630416e+01 -1.006933e-01 
 3.630456e+01 -1.023867e-01 
 3.630496e+01 -1.040105e-01 
 3.630536e+01 -1.055566e-01 
 3.630575e+01 -1.070238e-01 
 3.630615e+01 -1.084100e-01 
 3.630655e+01 -1.097103e-01 
 3.630695e+01 -1.109315e-01 
 3.630734e+01 -1.120693e-01 
 3.630774e+01 -1.131268e-01 
 3.630814e+01 -1.140999e-01 
 3.630854e+01 -1.149826e-01 
 3.630893e+01 -1.157751e-01 
 3.630933e+01 -1.164758e-01 
 3.630973e+01 -1.170851e-01 
 3.631013e+01 -1.176118e-01 
 3.631053e+01 -1.180614e-01 
 3.631092e+01 -1.184376e-01 
 3.631132e+01 -1.187417e-01 
 3.631172e+01 -1.189701e-01 
 3.631212e+01 -1.191239e-01 
 3.631251e+01 -1.192013e-01 
 3.631291e+01 -1.192067e-01 
 3.631331e+01 -1.191436e-01 
 3.631371e+01 -1.190181e-01 
 3.631410e+01 -1.188357e-01 
 3.631450e+01 -1.185984e-01 
 3.631490e+01 -1.183073e-01 
 3.631530e+01 -1.179605e-01 
 3.631570e+01 -1.175512e-01 
 3.631609e+01 -1.170816e-01 
 3.631649e+01 -1.165576e-01 
 3.631689e+01 -1.159873e-01 
 3.631729e+01 -1.153794e-01 
 3.631768e+01 -1.147402e-01 
 3.631808e+01 -1.140756e-01 
 3.631848e+01 -1.133884e-01 
 3.631888e+01 -1.126856e-01 
 3.631927e+01 -1.119742e-01 
 3.631967e+01 -1.112614e-01 
 3.632007e+01 -1.105575e-01 
 3.632047e+01 -1.098659e-01 
 3.632087e+01 -1.091869e-01 
 3.632126e+01 -1.085171e-01 
 3.632166e+01 -1.078522e-01 
 3.632206e+01 -1.071913e-01 
 3.632246e+01 -1.065344e-01 
 3.632285e+01 -1.058861e-01 
 3.632325e+01 -1.052492e-01 
 3.632365e+01 -1.046227e-01 
 3.632405e+01 -1.039983e-01 
 3.632444e+01 -1.033653e-01 
 3.632484e+01 -1.027123e-01 
 3.632524e+01 -1.020320e-01 
 3.632564e+01 -1.013233e-01 
 3.632604e+01 -1.005840e-01 
 3.632643e+01 -9.981687e-02 
 3.632683e+01 -9.902082e-02 
 3.632723e+01 -9.818594e-02 
 3.632763e+01 -9.730549e-02 
 3.632802e+01 -9.637027e-02 
 3.632842e+01 -9.538094e-02 
 3.632882e+01 -9.434070e-02 
 3.632922e+01 -9.325901e-02 
 3.632961e+01 -9.214283e-02 
 3.633001e+01 -9.099066e-02 
 3.633041e+01 -8.979958e-02 
 3.633081e+01 -8.855769e-02 
 3.633121e+01 -8.725622e-02 
 3.633160e+01 -8.588979e-02 
 3.633200e+01 -8.446046e-02 
 3.633240e+01 -8.297842e-02 
 3.633280e+01 -8.145688e-02 
 3.633319e+01 -7.989683e-02 
 3.633359e+01 -7.830155e-02 
 3.633399e+01 -7.666825e-02 
 3.633439e+01 -7.499092e-02 
 3.633478e+01 -7.327233e-02 
 3.633518e+01 -7.151253e-02 
 3.633558e+01 -6.972369e-02 
 3.633598e+01 -6.791256e-02 
 3.633638e+01 -6.608954e-02 
