         time tilt_full_... 
 4.150801e+01  3.515717e-02 
 4.150841e+01  3.487884e-02 
 4.150881e+01  3.456876e-02 
 4.150920e+01  3.422636e-02 
 4.150960e+01  3.385290e-02 
 4.151000e+01  3.344880e-02 
 4.151040e+01  3.301530e-02 
 4.151079e+01  3.255580e-02 
 4.151119e+01  3.207420e-02 
 4.151159e+01  3.157777e-02 
 4.151199e+01  3.107236e-02 
 4.151238e+01  3.056146e-02 
 4.151278e+01  3.004808e-02 
 4.151318e+01  2.953558e-02 
 4.151358e+01  2.902327e-02 
 4.151398e+01  2.851019e-02 
 4.151437e+01  2.799453e-02 
 4.151477e+01  2.747371e-02 
 4.151517e+01  2.694513e-02 
 4.151557e+01  2.640708e-02 
 4.151596e+01  2.585545e-02 
 4.151636e+01  2.528778e-02 
 4.151676e+01  2.469976e-02 
 4.151716e+01  2.408841e-02 
 4.151755e+01  2.345199e-02 
 4.151795e+01  2.279040e-02 
 4.151835e+01  2.210251e-02 
 4.151875e+01  2.138989e-02 
 4.151915e+01  2.065515e-02 
 4.151954e+01  1.990083e-02 
 4.151994e+01  1.912987e-02 
 4.152034e+01  1.834490e-02 
 4.152074e+01  1.754985e-02 
 4.152113e+01  1.674960e-02 
 4.152153e+01  1.594786e-02 
 4.152193e+01  1.514780e-02 
 4.152233e+01  1.435169e-02 
 4.152272e+01  1.356077e-02 
 4.152312e+01  1.277577e-02 
 4.152352e+01  1.199588e-02 
 4.152392e+01  1.122090e-02 
 4.152432e+01  1.044841e-02 
 4.152471e+01  9.676371e-03 
 4.152511e+01  8.903836e-03 
 4.152551e+01  8.129239e-03 
 4.152591e+01  7.350080e-03 
 4.152630e+01  6.564254e-03 
 4.152670e+01  5.770634e-03 
 4.152710e+01  4.970215e-03 
 4.152750e+01  4.165045e-03 
 4.152789e+01  3.358164e-03 
 4.152829e+01  2.553304e-03 
 4.152869e+01  1.754277e-03 
 4.152909e+01  9.644404e-04 
 4.152949e+01  1.869496e-04 
 4.152988e+01 -5.748231e-04 
 4.153028e+01 -1.318896e-03 
 4.153068e+01 -2.042760e-03 
 4.153108e+01 -2.743876e-03 
 4.153147e+01 -3.421890e-03 
 4.153187e+01 -4.074818e-03 
 4.153227e+01 -4.703654e-03 
 4.153267e+01 -5.310580e-03 
 4.153306e+01 -5.896311e-03 
 4.153346e+01 -6.463964e-03 
 4.153386e+01 -7.012181e-03 
 4.153426e+01 -7.543955e-03 
 4.153466e+01 -8.060506e-03 
 4.153505e+01 -8.562957e-03 
 4.153545e+01 -9.052777e-03 
 4.153585e+01 -9.531751e-03 
 4.153625e+01 -1.000078e-02 
 4.153664e+01 -1.045963e-02 
 4.153704e+01 -1.090778e-02 
 4.153744e+01 -1.134440e-02 
 4.153784e+01 -1.176887e-02 
 4.153823e+01 -1.218067e-02 
 4.153863e+01 -1.257990e-02 
 4.153903e+01 -1.296521e-02 
 4.153943e+01 -1.333625e-02 
 4.153983e+01 -1.369088e-02 
 4.154022e+01 -1.402686e-02 
 4.154062e+01 -1.434374e-02 
 4.154102e+01 -1.464091e-02 
 4.154142e+01 -1.491990e-02 
 4.154181e+01 -1.518445e-02 
 4.154221e+01 -1.543689e-02 
 4.154261e+01 -1.567963e-02 
 4.154301e+01 -1.591415e-02 
 4.154340e+01 -1.613764e-02 
 4.154380e+01 -1.634955e-02 
 4.154420e+01 -1.655006e-02 
 4.154460e+01 -1.673954e-02 
 4.154500e+01 -1.691966e-02 
 4.154539e+01 -1.709246e-02 
 4.154579e+01 -1.726079e-02 
 4.154619e+01 -1.742430e-02 
 4.154659e+01 -1.758515e-02 
 4.154698e+01 -1.774059e-02 
 4.154738e+01 -1.788947e-02 
 4.154778e+01 -1.803120e-02 
 4.154818e+01 -1.816639e-02 
 4.154857e+01 -1.829645e-02 
 4.154897e+01 -1.842249e-02 
 4.154937e+01 -1.854269e-02 
 4.154977e+01 -1.865545e-02 
 4.155017e+01 -1.876039e-02 
 4.155056e+01 -1.885553e-02 
 4.155096e+01 -1.893938e-02 
 4.155136e+01 -1.901322e-02 
 4.155176e+01 -1.907693e-02 
 4.155215e+01 -1.913044e-02 
 4.155255e+01 -1.917208e-02 
 4.155295e+01 -1.920031e-02 
 4.155335e+01 -1.921160e-02 
 4.155374e+01 -1.920644e-02 
 4.155414e+01 -1.918418e-02 
 4.155454e+01 -1.914784e-02 
 4.155494e+01 -1.909936e-02 
 4.155534e+01 -1.903928e-02 
 4.155573e+01 -1.896740e-02 
 4.155613e+01 -1.888451e-02 
 4.155653e+01 -1.878908e-02 
 4.155693e+01 -1.868121e-02 
 4.155732e+01 -1.856039e-02 
 4.155772e+01 -1.842835e-02 
 4.155812e+01 -1.828748e-02 
 4.155852e+01 -1.813802e-02 
 4.155891e+01 -1.797849e-02 
 4.155931e+01 -1.780649e-02 
 4.155971e+01 -1.761956e-02 
 4.156011e+01 -1.741684e-02 
 4.156051e+01 -1.719810e-02 
 4.156090e+01 -1.696244e-02 
 4.156130e+01 -1.670942e-02 
 4.156170e+01 -1.643890e-02 
 4.156210e+01 -1.614879e-02 
 4.156249e+01 -1.583741e-02 
 4.156289e+01 -1.550206e-02 
 4.156329e+01 -1.514008e-02 
 4.156369e+01 -1.475154e-02 
 4.156408e+01 -1.433797e-02 
 4.156448e+01 -1.390136e-02 
 4.156488e+01 -1.344580e-02 
 4.156528e+01 -1.297418e-02 
 4.156568e+01 -1.248750e-02 
 4.156607e+01 -1.198751e-02 
 4.156647e+01 -1.147857e-02 
 4.156687e+01 -1.096226e-02 
 4.156727e+01 -1.044076e-02 
 4.156766e+01 -9.916368e-03 
 4.156806e+01 -9.389178e-03 
 4.156846e+01 -8.859152e-03 
 4.156886e+01 -8.324805e-03 
 4.156925e+01 -7.783457e-03 
 4.156965e+01 -7.235456e-03 
 4.157005e+01 -6.679886e-03 
 4.157045e+01 -6.115119e-03 
 4.157085e+01 -5.540839e-03 
 4.157124e+01 -4.954728e-03 
 4.157164e+01 -4.352607e-03 
 4.157204e+01 -3.732596e-03 
 4.157244e+01 -3.091727e-03 
 4.157283e+01 -2.429737e-03 
 4.157323e+01 -1.748005e-03 
 4.157363e+01 -1.050254e-03 
 4.157403e+01 -3.413244e-04 
 4.157442e+01  3.761223e-04 
 4.157482e+01  1.097999e-03 
 4.157522e+01  1.823036e-03 
 4.157562e+01  2.548442e-03 
 4.157602e+01  3.268819e-03 
 4.157641e+01  3.981888e-03 
 4.157681e+01  4.682881e-03 
 4.157721e+01  5.370416e-03 
 4.157761e+01  6.046070e-03 
 4.157800e+01  6.712732e-03 
 4.157840e+01  7.373857e-03 
 4.157880e+01  8.034625e-03 
 4.157920e+01  8.699380e-03 
 4.157959e+01  9.372100e-03 
 4.157999e+01  1.005496e-02 
 4.158039e+01  1.074838e-02 
 4.158079e+01  1.145507e-02 
 4.158119e+01  1.217820e-02 
 4.158158e+01  1.291881e-02 
 4.158198e+01  1.367856e-02 
 4.158238e+01  1.445630e-02 
 4.158278e+01  1.524759e-02 
 4.158317e+01  1.604834e-02 
 4.158357e+01  1.685352e-02 
 4.158397e+01  1.765803e-02 
 4.158437e+01  1.845778e-02 
 4.158476e+01  1.924739e-02 
 4.158516e+01  2.002288e-02 
 4.158556e+01  2.078119e-02 
 4.158596e+01  2.151839e-02 
 4.158636e+01  2.223172e-02 
 4.158675e+01  2.292163e-02 
 4.158715e+01  2.358796e-02 
 4.158755e+01  2.423278e-02 
 4.158795e+01  2.486084e-02 
 4.158834e+01  2.547668e-02 
 4.158874e+01  2.608234e-02 
 4.158914e+01  2.668273e-02 
 4.158954e+01  2.727895e-02 
 4.158993e+01  2.787213e-02 
 4.159033e+01  2.846562e-02 
 4.159073e+01  2.905902e-02 
 4.159113e+01  2.965488e-02 
 4.159153e+01  3.025184e-02 
 4.159192e+01  3.084742e-02 
 4.159232e+01  3.143670e-02 
 4.159272e+01  3.201302e-02 
 4.159312e+01  3.256962e-02 
 4.159351e+01  3.309911e-02 
 4.159391e+01  3.359671e-02 
 4.159431e+01  3.405801e-02 
 4.159471e+01  3.448244e-02 
 4.159511e+01  3.486968e-02 
 4.159550e+01  3.521985e-02 
 4.159590e+01  3.553380e-02 
 4.159630e+01  3.581212e-02 
 4.159670e+01  3.605498e-02 
 4.159709e+01  3.626633e-02 
 4.159749e+01  3.645056e-02 
 4.159789e+01  3.661123e-02 
 4.159829e+01  3.675177e-02 
 4.159868e+01  3.687511e-02 
 4.159908e+01  3.698349e-02 
 4.159948e+01  3.707862e-02 
 4.159988e+01  3.716152e-02 
 4.160028e+01  3.723147e-02 
 4.160067e+01  3.728697e-02 
 4.160107e+01  3.732621e-02 
 4.160147e+01  3.734796e-02 
 4.160187e+01  3.734696e-02 
 4.160226e+01  3.731966e-02 
 4.160266e+01  3.726070e-02 
 4.160306e+01  3.716818e-02 
 4.160346e+01  3.703853e-02 
 4.160385e+01  3.686963e-02 
 4.160425e+01  3.666176e-02 
 4.160465e+01  3.641611e-02 
 4.160505e+01  3.613210e-02 
 4.160545e+01  3.581190e-02 
 4.160584e+01  3.545862e-02 
 4.160624e+01  3.507604e-02 
 4.160664e+01  3.467156e-02 
 4.160704e+01  3.425149e-02 
 4.160743e+01  3.382054e-02 
 4.160783e+01  3.338394e-02 
 4.160823e+01  3.294451e-02 
 4.160863e+01  3.250357e-02 
 4.160902e+01  3.206343e-02 
 4.160942e+01  3.162504e-02 
 4.160982e+01  3.118758e-02 
 4.161022e+01  3.075122e-02 
 4.161062e+01  3.031579e-02 
 4.161101e+01  2.988018e-02 
 4.161141e+01  2.944155e-02 
 4.161181e+01  2.899542e-02 
 4.161221e+01  2.853633e-02 
 4.161260e+01  2.806191e-02 
 4.161300e+01  2.756981e-02 
 4.161340e+01  2.705920e-02 
 4.161380e+01  2.653222e-02 
 4.161419e+01  2.598858e-02 
 4.161459e+01  2.543010e-02 
 4.161499e+01  2.485907e-02 
 4.161539e+01  2.427773e-02 
 4.161579e+01  2.368814e-02 
 4.161618e+01  2.309306e-02 
 4.161658e+01  2.249558e-02 
 4.161698e+01  2.189999e-02 
 4.161738e+01  2.130855e-02 
 4.161777e+01  2.072182e-02 
 4.161817e+01  2.014113e-02 
 4.161857e+01  1.956580e-02 
 4.161897e+01  1.899312e-02 
 4.161936e+01  1.842228e-02 
 4.161976e+01  1.785184e-02 
 4.162016e+01  1.727934e-02 
 4.162056e+01  1.670262e-02 
 4.162096e+01  1.611905e-02 
 4.162135e+01  1.552401e-02 
 4.162175e+01  1.491337e-02 
 4.162215e+01  1.428463e-02 
 4.162255e+01  1.363657e-02 
 4.162294e+01  1.297158e-02 
 4.162334e+01  1.229287e-02 
 4.162374e+01  1.160318e-02 
 4.162414e+01  1.090484e-02 
 4.162453e+01  1.019985e-02 
 4.162493e+01  9.489134e-03 
 4.162533e+01  8.774799e-03 
 4.162573e+01  8.058887e-03 
 4.162613e+01  7.344925e-03 
 4.162652e+01  6.637735e-03 
 4.162692e+01  5.940687e-03 
 4.162732e+01  5.255562e-03 
 4.162772e+01  4.582010e-03 
 4.162811e+01  3.918058e-03 
 4.162851e+01  3.261597e-03 
 4.162891e+01  2.611778e-03 
 4.162931e+01  1.967575e-03 
 4.162970e+01  1.327751e-03 
 4.163010e+01  6.931336e-04 
 4.163050e+01  6.188566e-05 
 4.163090e+01 -5.680714e-04 
 4.163130e+01 -1.197639e-03 
 4.163169e+01 -1.828530e-03 
 4.163209e+01 -2.460782e-03 
 4.163249e+01 -3.091681e-03 
 4.163289e+01 -3.719200e-03 
 4.163328e+01 -4.339091e-03 
 4.163368e+01 -4.950587e-03 
 4.163408e+01 -5.553108e-03 
 4.163448e+01 -6.146597e-03 
 4.163487e+01 -6.729397e-03 
 4.163527e+01 -7.301173e-03 
 4.163567e+01 -7.859115e-03 
 4.163607e+01 -8.401240e-03 
 4.163647e+01 -8.927434e-03 
 4.163686e+01 -9.437268e-03 
 4.163726e+01 -9.932002e-03 
 4.163766e+01 -1.041227e-02 
 4.163806e+01 -1.088035e-02 
 4.163845e+01 -1.133580e-02 
 4.163885e+01 -1.177948e-02 
 4.163925e+01 -1.220912e-02 
 4.163965e+01 -1.262738e-02 
 4.164004e+01 -1.303402e-02 
 4.164044e+01 -1.342930e-02 
 4.164084e+01 -1.381436e-02 
 4.164124e+01 -1.418814e-02 
 4.164164e+01 -1.454930e-02 
 4.164203e+01 -1.489613e-02 
 4.164243e+01 -1.522832e-02 
 4.164283e+01 -1.554567e-02 
 4.164323e+01 -1.585014e-02 
 4.164362e+01 -1.614487e-02 
 4.164402e+01 -1.643259e-02 
 4.164442e+01 -1.671451e-02 
 4.164482e+01 -1.699174e-02 
 4.164521e+01 -1.726057e-02 
 4.164561e+01 -1.751992e-02 
 4.164601e+01 -1.776797e-02 
 4.164641e+01 -1.800219e-02 
 4.164681e+01 -1.822203e-02 
 4.164720e+01 -1.842678e-02 
 4.164760e+01 -1.861820e-02 
 4.164800e+01 -1.879607e-02 
 4.164840e+01 -1.896090e-02 
 4.164879e+01 -1.911271e-02 
 4.164919e+01 -1.925292e-02 
 4.164959e+01 -1.938196e-02 
 4.164999e+01 -1.950121e-02 
 4.165038e+01 -1.961124e-02 
 4.165078e+01 -1.971141e-02 
 4.165118e+01 -1.979998e-02 
 4.165158e+01 -1.987720e-02 
 4.165198e+01 -1.994456e-02 
 4.165237e+01 -2.000188e-02 
 4.165277e+01 -2.005156e-02 
 4.165317e+01 -2.009594e-02 
 4.165357e+01 -2.013720e-02 
 4.165396e+01 -2.017716e-02 
 4.165436e+01 -2.021410e-02 
 4.165476e+01 -2.024516e-02 
 4.165516e+01 -2.026706e-02 
 4.165555e+01 -2.027712e-02 
 4.165595e+01 -2.027386e-02 
 4.165635e+01 -2.025561e-02 
 4.165675e+01 -2.022059e-02 
 4.165715e+01 -2.016563e-02 
 4.165754e+01 -2.008843e-02 
 4.165794e+01 -1.998644e-02 
 4.165834e+01 -1.985747e-02 
 4.165874e+01 -1.970002e-02 
 4.165913e+01 -1.951257e-02 
 4.165953e+01 -1.929681e-02 
 4.165993e+01 -1.905550e-02 
 4.166033e+01 -1.878905e-02 
 4.166072e+01 -1.849880e-02 
 4.166112e+01 -1.818508e-02 
 4.166152e+01 -1.784944e-02 
 4.166192e+01 -1.749345e-02 
 4.166232e+01 -1.711997e-02 
 4.166271e+01 -1.673090e-02 
 4.166311e+01 -1.632933e-02 
 4.166351e+01 -1.591561e-02 
 4.166391e+01 -1.548891e-02 
 4.166430e+01 -1.504950e-02 
 4.166470e+01 -1.459356e-02 
 4.166510e+01 -1.411908e-02 
 4.166550e+01 -1.362359e-02 
 4.166589e+01 -1.310536e-02 
 4.166629e+01 -1.256291e-02 
 4.166669e+01 -1.199462e-02 
 4.166709e+01 -1.139961e-02 
 4.166749e+01 -1.077749e-02 
 4.166788e+01 -1.012999e-02 
 4.166828e+01 -9.458636e-03 
 4.166868e+01 -8.765520e-03 
 4.166908e+01 -8.053560e-03 
 4.166947e+01 -7.325145e-03 
 4.166987e+01 -6.583985e-03 
 4.167027e+01 -5.833169e-03 
 4.167067e+01 -5.076077e-03 
 4.167106e+01 -4.316414e-03 
 4.167146e+01 -3.559686e-03 
 4.167186e+01 -2.808945e-03 
 4.167226e+01 -2.067265e-03 
 4.167266e+01 -1.336308e-03 
 4.167305e+01 -6.155047e-04 
 4.167345e+01  9.753015e-05 
 4.167385e+01  8.038966e-04 
 4.167425e+01  1.507394e-03 
 4.167464e+01  2.212838e-03 
 4.167504e+01  2.923540e-03 
 4.167544e+01  3.643962e-03 
 4.167584e+01  4.375278e-03 
 4.167623e+01  5.118880e-03 
 4.167663e+01  5.876523e-03 
 4.167703e+01  6.649249e-03 
 4.167743e+01  7.434765e-03 
 4.167783e+01  8.232831e-03 
 4.167822e+01  9.039893e-03 
 4.167862e+01  9.853008e-03 
 4.167902e+01  1.066789e-02 
 4.167942e+01  1.148123e-02 
 4.167981e+01  1.228719e-02 
 4.168021e+01  1.308015e-02 
 4.168061e+01  1.385564e-02 
 4.168101e+01  1.461026e-02 
 4.168140e+01  1.534163e-02 
 4.168180e+01  1.604742e-02 
 4.168220e+01  1.672678e-02 
 4.168260e+01  1.738152e-02 
 4.168300e+01  1.801473e-02 
 4.168339e+01  1.862916e-02 
 4.168379e+01  1.922983e-02 
 4.168419e+01  1.982218e-02 
 4.168459e+01  2.041079e-02 
 4.168498e+01  2.099967e-02 
 4.168538e+01  2.159188e-02 
 4.168578e+01  2.219080e-02 
 4.168618e+01  2.279633e-02 
 4.168658e+01  2.340913e-02 
 4.168697e+01  2.402829e-02 
 4.168737e+01  2.465097e-02 
 4.168777e+01  2.527170e-02 
 4.168817e+01  2.588537e-02 
 4.168856e+01  2.648720e-02 
 4.168896e+01  2.707258e-02 
 4.168936e+01  2.763813e-02 
 4.168976e+01  2.818103e-02 
 4.169015e+01  2.869876e-02 
 4.169055e+01  2.919139e-02 
 4.169095e+01  2.965803e-02 
 4.169135e+01  3.009914e-02 
 4.169175e+01  3.051456e-02 
 4.169214e+01  3.090665e-02 
 4.169254e+01  3.127962e-02 
 4.169294e+01  3.163906e-02 
 4.169334e+01  3.198912e-02 
 4.169373e+01  3.233427e-02 
 4.169413e+01  3.267658e-02 
 4.169453e+01  3.301911e-02 
 4.169493e+01  3.336080e-02 
 4.169532e+01  3.370133e-02 
 4.169572e+01  3.403762e-02 
 4.169612e+01  3.436675e-02 
 4.169652e+01  3.468573e-02 
 4.169692e+01  3.499156e-02 
 4.169731e+01  3.527868e-02 
 4.169771e+01  3.554345e-02 
 4.169811e+01  3.578057e-02 
 4.169851e+01  3.598514e-02 
 4.169890e+01  3.615342e-02 
 4.169930e+01  3.628179e-02 
 4.169970e+01  3.636740e-02 
 4.170010e+01  3.640934e-02 
 4.170049e+01  3.640887e-02 
 4.170089e+01  3.636750e-02 
 4.170129e+01  3.629020e-02 
 4.170169e+01  3.618139e-02 
 4.170209e+01  3.604613e-02 
 4.170248e+01  3.589015e-02 
 4.170288e+01  3.571805e-02 
 4.170328e+01  3.553220e-02 
 4.170368e+01  3.533634e-02 
 4.170407e+01  3.513167e-02 
 4.170447e+01  3.491847e-02 
 4.170487e+01  3.469821e-02 
 4.170527e+01  3.446915e-02 
 4.170566e+01  3.423008e-02 
 4.170606e+01  3.398016e-02 
 4.170646e+01  3.371902e-02 
 4.170686e+01  3.344395e-02 
 4.170726e+01  3.315243e-02 
 4.170765e+01  3.284207e-02 
 4.170805e+01  3.250891e-02 
 4.170845e+01  3.215275e-02 
 4.170885e+01  3.177239e-02 
 4.170924e+01  3.136944e-02 
 4.170964e+01  3.094645e-02 
 4.171004e+01  3.050438e-02 
 4.171044e+01  3.004604e-02 
 4.171083e+01  2.957509e-02 
 4.171123e+01  2.909232e-02 
 4.171163e+01  2.860062e-02 
 4.171203e+01  2.810125e-02 
 4.171243e+01  2.759675e-02 
 4.171282e+01  2.709082e-02 
 4.171322e+01  2.658443e-02 
 4.171362e+01  2.607863e-02 
 4.171402e+01  2.557415e-02 
 4.171441e+01  2.506907e-02 
 4.171481e+01  2.456288e-02 
 4.171521e+01  2.405389e-02 
 4.171561e+01  2.354000e-02 
 4.171600e+01  2.301878e-02 
 4.171640e+01  2.248808e-02 
 4.171680e+01  2.194483e-02 
 4.171720e+01  2.138749e-02 
 4.171760e+01  2.081561e-02 
 4.171799e+01  2.022717e-02 
 4.171839e+01  1.962466e-02 
 4.171879e+01  1.901041e-02 
 4.171919e+01  1.838582e-02 
 4.171958e+01  1.775080e-02 
 4.171998e+01  1.710831e-02 
 4.172038e+01  1.646004e-02 
 4.172078e+01  1.581053e-02 
 4.172117e+01  1.516366e-02 
 4.172157e+01  1.452246e-02 
 4.172197e+01  1.388858e-02 
 4.172237e+01  1.326294e-02 
 4.172277e+01  1.264551e-02 
 4.172316e+01  1.203448e-02 
 4.172356e+01  1.142922e-02 
 4.172396e+01  1.082707e-02 
 4.172436e+01  1.022707e-02 
 4.172475e+01  9.629580e-03 
 4.172515e+01  9.033022e-03 
 4.172555e+01  8.436217e-03 
 4.172595e+01  7.835780e-03 
 4.172634e+01  7.230126e-03 
 4.172674e+01  6.616753e-03 
 4.172714e+01  5.994808e-03 
 4.172754e+01  5.362435e-03 
 4.172794e+01  4.719280e-03 
 4.172833e+01  4.066125e-03 
 4.172873e+01  3.404401e-03 
 4.172913e+01  2.734692e-03 
 4.172953e+01  2.059261e-03 
 4.172992e+01  1.379884e-03 
 4.173032e+01  7.001079e-04 
 4.173072e+01  2.229435e-05 
 4.173112e+01 -6.520415e-04 
 4.173151e+01 -1.321619e-03 
 4.173191e+01 -1.987540e-03 
 4.173231e+01 -2.650233e-03 
 4.173271e+01 -3.309836e-03 
 4.173311e+01 -3.965662e-03 
 4.173350e+01 -4.618058e-03 
 4.173390e+01 -5.265925e-03 
 4.173430e+01 -5.908226e-03 
 4.173470e+01 -6.543467e-03 
 4.173509e+01 -7.170408e-03 
 4.173549e+01 -7.788287e-03 
 4.173589e+01 -8.396943e-03 
 4.173629e+01 -8.995050e-03 
 4.173668e+01 -9.581943e-03 
 4.173708e+01 -1.015789e-02 
 4.173748e+01 -1.072143e-02 
 4.173788e+01 -1.127284e-02 
 4.173828e+01 -1.181135e-02 
 4.173867e+01 -1.233715e-02 
 4.173907e+01 -1.284951e-02 
 4.173947e+01 -1.334727e-02 
 4.173987e+01 -1.382990e-02 
 4.174026e+01 -1.429723e-02 
 4.174066e+01 -1.474678e-02 
 4.174106e+01 -1.517867e-02 
 4.174146e+01 -1.559278e-02 
 4.174185e+01 -1.599032e-02 
 4.174225e+01 -1.637075e-02 
 4.174265e+01 -1.673474e-02 
 4.174305e+01 -1.708355e-02 
 4.174345e+01 -1.741645e-02 
 4.174384e+01 -1.773429e-02 
 4.174424e+01 -1.803683e-02 
 4.174464e+01 -1.832236e-02 
 4.174504e+01 -1.859071e-02 
 4.174543e+01 -1.884108e-02 
 4.174583e+01 -1.907399e-02 
 4.174623e+01 -1.928860e-02 
 4.174663e+01 -1.948781e-02 
 4.174702e+01 -1.967224e-02 
 4.174742e+01 -1.984475e-02 
 4.174782e+01 -2.000784e-02 
 4.174822e+01 -2.016113e-02 
 4.174862e+01 -2.030585e-02 
 4.174901e+01 -2.044091e-02 
 4.174941e+01 -2.056560e-02 
 4.174981e+01 -2.067900e-02 
 4.175021e+01 -2.078076e-02 
 4.175060e+01 -2.087112e-02 
 4.175100e+01 -2.095142e-02 
 4.175140e+01 -2.102195e-02 
 4.175180e+01 -2.108024e-02 
 4.175219e+01 -2.112368e-02 
 4.175259e+01 -2.114741e-02 
 4.175299e+01 -2.114798e-02 
 4.175339e+01 -2.112121e-02 
 4.175379e+01 -2.106768e-02 
 4.175418e+01 -2.098663e-02 
 4.175458e+01 -2.087986e-02 
 4.175498e+01 -2.074865e-02 
 4.175538e+01 -2.059606e-02 
 4.175577e+01 -2.042504e-02 
 4.175617e+01 -2.023774e-02 
 4.175657e+01 -2.003804e-02 
 4.175697e+01 -1.982774e-02 
 4.175736e+01 -1.960861e-02 
 4.175776e+01 -1.938251e-02 
 4.175816e+01 -1.915149e-02 
 4.175856e+01 -1.891413e-02 
 4.175896e+01 -1.867165e-02 
 4.175935e+01 -1.842259e-02 
 4.175975e+01 -1.816771e-02 
 4.176015e+01 -1.790549e-02 
 4.176055e+01 -1.763429e-02 
 4.176094e+01 -1.735043e-02 
 4.176134e+01 -1.705099e-02 
 4.176174e+01 -1.673202e-02 
 4.176214e+01 -1.638970e-02 
 4.176253e+01 -1.602228e-02 
 4.176293e+01 -1.562747e-02 
 4.176333e+01 -1.520553e-02 
 4.176373e+01 -1.475703e-02 
 4.176413e+01 -1.428405e-02 
 4.176452e+01 -1.378726e-02 
 4.176492e+01 -1.326957e-02 
 4.176532e+01 -1.273451e-02 
 4.176572e+01 -1.218489e-02 
 4.176611e+01 -1.162495e-02 
 4.176651e+01 -1.105697e-02 
 4.176691e+01 -1.048307e-02 
 4.176731e+01 -9.905121e-03 
 4.176770e+01 -9.323401e-03 
 4.176810e+01 -8.737458e-03 
 4.176850e+01 -8.144940e-03 
 4.176890e+01 -7.544248e-03 
 4.176930e+01 -6.932312e-03 
 4.176969e+01 -6.306576e-03 
 4.177009e+01 -5.665376e-03 
 4.177049e+01 -5.005438e-03 
 4.177089e+01 -4.324424e-03 
 4.177128e+01 -3.620247e-03 
 4.177168e+01 -2.892594e-03 
 4.177208e+01 -2.140548e-03 
 4.177248e+01 -1.363975e-03 
 4.177287e+01 -5.632894e-04 
 4.177327e+01  2.576929e-04 
 4.177367e+01  1.094903e-03 
 4.177407e+01  1.943624e-03 
 4.177447e+01  2.797950e-03 
 4.177486e+01  3.651773e-03 
 4.177526e+01  4.499476e-03 
 4.177566e+01  5.335390e-03 
 4.177606e+01  6.157106e-03 
 4.177645e+01  6.962446e-03 
 4.177685e+01  7.752461e-03 
 4.177725e+01  8.527348e-03 
 4.177765e+01  9.286922e-03 
 4.177805e+01  1.003195e-02 
 4.177844e+01  1.076329e-02 
 4.177884e+01  1.148284e-02 
 4.177924e+01  1.219200e-02 
 4.177964e+01  1.289415e-02 
 4.178003e+01  1.359175e-02 
 4.178043e+01  1.428937e-02 
 4.178083e+01  1.499213e-02 
 4.178123e+01  1.570215e-02 
 4.178162e+01  1.642130e-02 
 4.178202e+01  1.714858e-02 
 4.178242e+01  1.788134e-02 
 4.178282e+01  1.861435e-02 
 4.178322e+01  1.934340e-02 
 4.178361e+01  2.006172e-02 
 4.178401e+01  2.076420e-02 
 4.178441e+01  2.144801e-02 
 4.178481e+01  2.210991e-02 
 4.178520e+01  2.274808e-02 
 4.178560e+01  2.336134e-02 
 4.178600e+01  2.394867e-02 
 4.178640e+01  2.451100e-02 
 4.178679e+01  2.504931e-02 
 4.178719e+01  2.556618e-02 
 4.178759e+01  2.606348e-02 
 4.178799e+01  2.654378e-02 
 4.178839e+01  2.701086e-02 
 4.178878e+01  2.746860e-02 
 4.178918e+01  2.792046e-02 
 4.178958e+01  2.836935e-02 
 4.178998e+01  2.881801e-02 
 4.179037e+01  2.926968e-02 
 4.179077e+01  2.972408e-02 
 4.179117e+01  3.018066e-02 
 4.179157e+01  3.063678e-02 
 4.179196e+01  3.108858e-02 
 4.179236e+01  3.153103e-02 
 4.179276e+01  3.195920e-02 
 4.179316e+01  3.236866e-02 
 4.179356e+01  3.275397e-02 
 4.179395e+01  3.311091e-02 
 4.179435e+01  3.343628e-02 
 4.179475e+01  3.372825e-02 
 4.179515e+01  3.398513e-02 
 4.179554e+01  3.420821e-02 
 4.179594e+01  3.439929e-02 
 4.179634e+01  3.456140e-02 
 4.179674e+01  3.469923e-02 
 4.179713e+01  3.481622e-02 
 4.179753e+01  3.491789e-02 
 4.179793e+01  3.500685e-02 
 4.179833e+01  3.508655e-02 
 4.179873e+01  3.515803e-02 
 4.179912e+01  3.522274e-02 
 4.179952e+01  3.528245e-02 
 4.179992e+01  3.533702e-02 
 4.180032e+01  3.538756e-02 
 4.180071e+01  3.543344e-02 
 4.180111e+01  3.547373e-02 
 4.180151e+01  3.550588e-02 
 4.180191e+01  3.552500e-02 
 4.180230e+01  3.552445e-02 
 4.180270e+01  3.549891e-02 
 4.180310e+01  3.544575e-02 
 4.180350e+01  3.536043e-02 
 4.180390e+01  3.524454e-02 
 4.180429e+01  3.509892e-02 
 4.180469e+01  3.492465e-02 
 4.180509e+01  3.472379e-02 
 4.180549e+01  3.449798e-02 
 4.180588e+01  3.424756e-02 
 4.180628e+01  3.397336e-02 
 4.180668e+01  3.367826e-02 
 4.180708e+01  3.336479e-02 
 4.180747e+01  3.303543e-02 
 4.180787e+01  3.269332e-02 
 4.180827e+01  3.233972e-02 
 4.180867e+01  3.197756e-02 
 4.180907e+01  3.160773e-02 
 4.180946e+01  3.122960e-02 
