         time joist_s1_s... 
 2.062660e+01 -6.359480e-09 
 2.062700e+01 -6.408659e-09 
 2.062740e+01 -6.355232e-09 
 2.062780e+01 -6.192867e-09 
 2.062819e+01 -5.915345e-09 
 2.062859e+01 -5.518180e-09 
 2.062899e+01 -4.999637e-09 
 2.062939e+01 -4.360840e-09 
 2.062978e+01 -3.606119e-09 
 2.063018e+01 -2.743794e-09 
 2.063058e+01 -1.787219e-09 
 2.063098e+01 -7.556453e-10 
 2.063138e+01  3.266967e-10 
 2.063177e+01  1.097520e-09 
 2.063217e+01  1.704883e-09 
 2.063257e+01  2.248001e-09 
 2.063297e+01  2.877980e-09 
 2.063336e+01  3.497015e-09 
 2.063376e+01  4.123776e-09 
 2.063416e+01  4.674340e-09 
 2.063456e+01  5.153123e-09 
 2.063495e+01  5.557765e-09 
 2.063535e+01  5.890924e-09 
 2.063575e+01  6.146185e-09 
 2.063615e+01  6.314854e-09 
 2.063655e+01  6.402967e-09 
 2.063694e+01  6.417630e-09 
 2.063734e+01  6.363714e-09 
 2.063774e+01  6.243479e-09 
 2.063814e+01  6.056630e-09 
 2.063853e+01  5.800606e-09 
 2.063893e+01  5.471512e-09 
 2.063933e+01  5.065207e-09 
 2.063973e+01  4.578312e-09 
 2.064012e+01  4.010028e-09 
 2.064052e+01  3.363586e-09 
 2.064092e+01  2.647098e-09 
 2.064132e+01  1.874501e-09 
 2.064172e+01  1.064629e-09 
 2.064211e+01  2.386055e-10 
 2.064251e+01 -5.821851e-10 
 2.064291e+01 -1.377635e-09 
 2.064331e+01 -2.130005e-09 
 2.064370e+01 -2.823826e-09 
 2.064410e+01 -3.444971e-09 
 2.064450e+01 -3.980243e-09 
 2.064490e+01 -4.417745e-09 
 2.064529e+01 -4.747669e-09 
 2.064569e+01 -4.962735e-09 
 2.064609e+01 -5.058281e-09 
 2.064649e+01 -5.032072e-09 
 2.064689e+01 -4.883783e-09 
 2.064728e+01 -4.614485e-09 
 2.064768e+01 -4.226626e-09 
 2.064808e+01 -3.724452e-09 
 2.064848e+01 -3.114922e-09 
 2.064887e+01 -2.408645e-09 
 2.064927e+01 -1.620094e-09 
 2.064967e+01 -7.670123e-10 
 2.065007e+01  1.301348e-10 
 2.065046e+01  1.048836e-09 
 2.065086e+01  1.966088e-09 
 2.065126e+01  2.860460e-09 
 2.065166e+01  3.714116e-09 
 2.065206e+01  4.514133e-09 
 2.065245e+01  5.252715e-09 
 2.065285e+01  5.927012e-09 
 2.065325e+01  6.539208e-09 
 2.065365e+01  7.096696e-09 
 2.065404e+01  7.611494e-09 
 2.065444e+01  8.098542e-09 
 2.065484e+01  8.574195e-09 
 2.065524e+01  9.054880e-09 
 2.065563e+01  9.555548e-09 
 2.065603e+01  1.008872e-08 
 2.065643e+01  1.066361e-08 
 2.065683e+01  1.128539e-08 
 2.065723e+01  1.195512e-08 
 2.065762e+01  1.266956e-08 
 2.065802e+01  1.342137e-08 
 2.065842e+01  1.420029e-08 
 2.065882e+01  1.499491e-08 
 2.065921e+01  1.579495e-08 
 2.065961e+01  1.659341e-08 
 2.066001e+01  1.738653e-08 
 2.066041e+01  1.817309e-08 
 2.066080e+01  1.895400e-08 
 2.066120e+01  1.973003e-08 
 2.066160e+01  1.970811e-08 
 2.066200e+01  1.741236e-08 
 2.066240e+01  1.458587e-08 
 2.066279e+01  1.284440e-08 
 2.066319e+01  1.160672e-08 
 2.066359e+01  1.141466e-08 
 2.066399e+01  1.163831e-08 
 2.066438e+01  1.182062e-08 
 2.066478e+01  1.195829e-08 
 2.066518e+01  1.204980e-08 
 2.066558e+01  1.209589e-08 
 2.066597e+01  1.209873e-08 
 2.066637e+01  1.206090e-08 
 2.066677e+01  1.198502e-08 
 2.066717e+01  1.187402e-08 
 2.066757e+01  1.173133e-08 
 2.066796e+01  1.154733e-08 
 2.066836e+01  1.130278e-08 
 2.066876e+01  1.098547e-08 
 2.066916e+01  1.057792e-08 
 2.066955e+01  1.006696e-08 
 2.066995e+01  9.507142e-09 
 2.067035e+01  8.912191e-09 
 2.067075e+01  8.286019e-09 
 2.067114e+01  7.634420e-09 
 2.067154e+01  6.965039e-09 
 2.067194e+01  6.287948e-09 
 2.067234e+01  5.617057e-09 
 2.067274e+01  4.970925e-09 
 2.067313e+01  4.372363e-09 
 2.067353e+01  3.846211e-09 
 2.067393e+01  3.416896e-09 
 2.067433e+01  3.106210e-09 
 2.067472e+01  2.930887e-09 
 2.067512e+01  2.901420e-09 
 2.067552e+01  3.022124e-09 
 2.067592e+01  3.291345e-09 
 2.067632e+01  3.702002e-09 
 2.067671e+01  4.242840e-09 
 2.067711e+01  4.899758e-09 
 2.067751e+01  5.656536e-09 
 2.067791e+01  6.495689e-09 
 2.067830e+01  7.400130e-09 
 2.067870e+01  8.355194e-09 
 2.067910e+01  9.940507e-09 
 2.067950e+01  1.167002e-08 
 2.067989e+01  1.222995e-08 
 2.068029e+01  1.073237e-08 
 2.068069e+01  8.803453e-09 
 2.068109e+01  7.200573e-09 
 2.068149e+01  5.545898e-09 
 2.068188e+01  4.887574e-09 
 2.068228e+01  3.311976e-09 
 2.068268e+01  2.728501e-09 
 2.068308e+01  1.708546e-09 
 2.068347e+01  1.739800e-09 
 2.068387e+01  1.768081e-09 
 2.068427e+01  1.793478e-09 
 2.068467e+01  1.816089e-09 
 2.068506e+01  1.836012e-09 
 2.068546e+01  1.879948e-09 
 2.068586e+01  1.943563e-09 
 2.068626e+01  2.038927e-09 
 2.068666e+01  2.166283e-09 
 2.068705e+01  2.322533e-09 
 2.068745e+01  2.506134e-09 
 2.068785e+01  2.720017e-09 
 2.068825e+01  2.956906e-09 
 2.068864e+01  3.213448e-09 
 2.068904e+01  3.451965e-09 
 2.068944e+01  3.625163e-09 
 2.068984e+01  3.724130e-09 
 2.069023e+01  3.752085e-09 
 2.069063e+01  3.706380e-09 
 2.069103e+01  3.584458e-09 
 2.069143e+01  3.386335e-09 
 2.069183e+01  3.115681e-09 
 2.069222e+01  2.780391e-09 
 2.069262e+01  2.391598e-09 
 2.069302e+01  1.960872e-09 
 2.069342e+01  1.497449e-09 
 2.069381e+01  1.006629e-09 
 2.069421e+01  4.895663e-10 
 2.069461e+01 -5.552144e-11 
 2.069501e+01 -6.188552e-10 
 2.069540e+01 -1.075202e-09 
 2.069580e+01 -1.565410e-09 
 2.069620e+01 -2.082053e-09 
 2.069660e+01 -2.589579e-09 
 2.069700e+01 -2.895840e-09 
 2.069739e+01 -3.211265e-09 
 2.069779e+01 -3.533933e-09 
 2.069819e+01 -3.682834e-09 
 2.069859e+01 -3.345304e-09 
 2.069898e+01 -2.698711e-09 
 2.069938e+01 -2.328325e-09 
 2.069978e+01 -2.118473e-09 
 2.070018e+01 -1.986897e-09 
 2.070057e+01 -2.089494e-09 
 2.070097e+01 -2.171000e-09 
 2.070137e+01 -2.222441e-09 
 2.070177e+01 -2.236310e-09 
 2.070217e+01 -2.197983e-09 
 2.070256e+01 -2.093932e-09 
 2.070296e+01 -1.925491e-09 
 2.070336e+01 -1.691589e-09 
 2.070376e+01 -1.389511e-09 
 2.070415e+01 -1.016222e-09 
 2.070455e+01 -5.694826e-10 
 2.070495e+01 -4.929727e-11 
 2.070535e+01  5.406453e-10 
 2.070574e+01  1.192721e-09 
 2.070614e+01  1.896743e-09 
 2.070654e+01  2.692606e-09 
 2.070694e+01  3.663750e-09 
 2.070734e+01  4.908433e-09 
 2.070773e+01  6.382644e-09 
 2.070813e+01  7.863216e-09 
 2.070853e+01  9.314344e-09 
 2.070893e+01  1.070490e-08 
 2.070932e+01  1.162118e-08 
 2.070972e+01  1.145262e-08 
 2.071012e+01  1.074144e-08 
 2.071052e+01  1.015431e-08 
 2.071091e+01  1.027047e-08 
 2.071131e+01  1.042967e-08 
 2.071171e+01  1.029238e-08 
 2.071211e+01  1.048705e-08 
 2.071251e+01  9.696523e-09 
 2.071290e+01  9.468104e-09 
 2.071330e+01  9.021372e-09 
 2.071370e+01  8.476582e-09 
 2.071410e+01  8.414620e-09 
 2.071449e+01  8.278857e-09 
 2.071489e+01  8.068898e-09 
 2.071529e+01  7.783856e-09 
 2.071569e+01  5.666973e-09 
 2.071608e+01  3.610208e-09 
 2.071648e+01  2.130214e-09 
 2.071688e+01  6.747308e-10 
 2.071728e+01 -1.961965e-10 
 2.071768e+01 -3.779351e-10 
 2.071807e+01 -6.526883e-10 
 2.071847e+01 -1.031616e-09 
 2.071887e+01 -1.526547e-09 
 2.071927e+01 -2.162278e-09 
 2.071966e+01 -2.915010e-09 
 2.072006e+01 -3.648286e-09 
 2.072046e+01 -4.343197e-09 
 2.072086e+01 -4.998046e-09 
 2.072125e+01 -5.612147e-09 
 2.072165e+01 -6.185579e-09 
 2.072205e+01 -6.719164e-09 
 2.072245e+01 -7.218843e-09 
 2.072285e+01 -7.726435e-09 
 2.072324e+01 -8.269450e-09 
 2.072364e+01 -8.849539e-09 
 2.072404e+01 -9.450051e-09 
 2.072444e+01 -1.001814e-08 
 2.072483e+01 -1.048511e-08 
 2.072523e+01 -1.085706e-08 
 2.072563e+01 -1.114617e-08 
 2.072603e+01 -1.136769e-08 
 2.072642e+01 -1.153764e-08 
 2.072682e+01 -1.167039e-08 
 2.072722e+01 -1.177692e-08 
 2.072762e+01 -1.186440e-08 
 2.072802e+01 -1.193706e-08 
 2.072841e+01 -1.199661e-08 
 2.072881e+01 -1.204229e-08 
 2.072921e+01 -1.207068e-08 
 2.072961e+01 -1.207527e-08 
 2.073000e+01 -1.204665e-08 
 2.073040e+01 -1.197313e-08 
 2.073080e+01 -1.184173e-08 
 2.073120e+01 -1.163985e-08 
 2.073159e+01 -1.135745e-08 
 2.073199e+01 -1.098841e-08 
 2.073239e+01 -1.053104e-08 
 2.073279e+01 -9.987562e-09 
 2.073319e+01 -9.362626e-09 
 2.073358e+01 -8.661789e-09 
 2.073398e+01 -7.891410e-09 
 2.073438e+01 -7.059308e-09 
 2.073478e+01 -6.175641e-09 
 2.073517e+01 -5.253153e-09 
 2.073557e+01 -4.947281e-09 
 2.073597e+01 -4.850576e-09 
 2.073637e+01 -4.826784e-09 
 2.073676e+01 -4.494022e-09 
 2.073716e+01 -4.058245e-09 
 2.073756e+01 -3.538464e-09 
 2.073796e+01 -3.043877e-09 
 2.073836e+01 -2.582615e-09 
 2.073875e+01 -2.163926e-09 
 2.073915e+01 -1.796933e-09 
 2.073955e+01 -1.489575e-09 
 2.073995e+01 -1.246951e-09 
 2.074034e+01 -1.057178e-09 
 2.074074e+01 -9.149544e-10 
 2.074114e+01 -8.261212e-10 
 2.074154e+01 -8.102873e-10 
 2.074193e+01 -9.097797e-10 
 2.074233e+01 -1.135009e-09 
 2.074273e+01 -1.482114e-09 
 2.074313e+01 -1.944091e-09 
 2.074353e+01 -2.512760e-09 
 2.074392e+01 -3.181386e-09 
 2.074432e+01 -3.946921e-09 
 2.074472e+01 -4.810011e-09 
 2.074512e+01 -5.772559e-09 
 2.074551e+01 -6.835258e-09 
 2.074591e+01 -7.996117e-09 
 2.074631e+01 -9.249455e-09 
 2.074671e+01 -1.058610e-08 
 2.074710e+01 -1.199382e-08 
 2.074750e+01 -1.345731e-08 
 2.074790e+01 -1.495818e-08 
 2.074830e+01 -1.647425e-08 
 2.074870e+01 -1.797873e-08 
 2.074909e+01 -1.944046e-08 
 2.074949e+01 -2.082536e-08 
 2.074989e+01 -2.209956e-08 
 2.075029e+01 -2.323271e-08 
 2.075068e+01 -2.420003e-08 
 2.075108e+01 -2.498373e-08 
 2.075148e+01 -2.557290e-08 
 2.075188e+01 -2.596158e-08 
 2.075227e+01 -2.614772e-08 
 2.075267e+01 -2.613341e-08 
 2.075307e+01 -2.561465e-08 
 2.075347e+01 -2.164499e-08 
 2.075387e+01 -1.914041e-08 
 2.075426e+01 -1.717680e-08 
 2.075466e+01 -1.625568e-08 
 2.075506e+01 -1.567938e-08 
 2.075546e+01 -1.506241e-08 
 2.075585e+01 -1.436608e-08 
 2.075625e+01 -1.355310e-08 
 2.075665e+01 -1.260575e-08 
 2.075705e+01 -1.147970e-08 
 2.075744e+01 -1.017653e-08 
 2.075784e+01 -8.826361e-09 
 2.075824e+01 -7.457729e-09 
 2.075864e+01 -6.080339e-09 
 2.075904e+01 -4.702667e-09 
 2.075943e+01 -3.333084e-09 
 2.075983e+01 -1.981095e-09 
 2.076023e+01 -6.579094e-10 
 2.076063e+01  6.242486e-10 
 2.076102e+01  1.854297e-09 
 2.076142e+01  3.024478e-09 
 2.076182e+01  4.130848e-09 
 2.076222e+01  5.171880e-09 
 2.076261e+01  6.146117e-09 
 2.076301e+01  7.050447e-09 
 2.076341e+01  7.879443e-09 
 2.076381e+01  8.625904e-09 
 2.076421e+01  9.282327e-09 
 2.076460e+01  9.842520e-09 
 2.076500e+01  1.030239e-08 
 2.076540e+01  1.066016e-08 
 2.076580e+01  1.091592e-08 
 2.076619e+01  1.107076e-08 
 2.076659e+01  1.112617e-08 
 2.076699e+01  1.029830e-08 
 2.076739e+01  6.517023e-09 
 2.076778e+01  3.579326e-09 
 2.076818e+01  2.347773e-09 
 2.076858e+01  1.838617e-09 
 2.076898e+01  1.517596e-09 
 2.076938e+01  1.180457e-09 
 2.076977e+01  8.306579e-10 
 2.077017e+01  4.698199e-10 
 2.077057e+01  9.888478e-11 
 2.077097e+01 -2.808016e-10 
 2.077136e+01 -6.671866e-10 
 2.077176e+01 -1.057671e-09 
 2.077216e+01 -1.449479e-09 
 2.077256e+01 -1.840021e-09 
 2.077296e+01 -2.227141e-09 
 2.077335e+01 -2.609256e-09 
 2.077375e+01 -2.985478e-09 
 2.077415e+01 -3.355135e-09 
 2.077455e+01 -3.717049e-09 
 2.077494e+01 -4.069716e-09 
 2.077534e+01 -4.411743e-09 
 2.077574e+01 -4.767500e-09 
 2.077614e+01 -5.181871e-09 
 2.077653e+01 -5.676641e-09 
 2.077693e+01 -6.231542e-09 
 2.077733e+01 -6.734214e-09 
 2.077773e+01 -7.162900e-09 
 2.077813e+01 -7.503020e-09 
 2.077852e+01 -7.742381e-09 
 2.077892e+01 -7.871896e-09 
 2.077932e+01 -7.885286e-09 
 2.077972e+01 -7.777833e-09 
 2.078011e+01 -7.544445e-09 
 2.078051e+01 -7.178551e-09 
 2.078091e+01 -6.672122e-09 
 2.078131e+01 -6.017178e-09 
 2.078170e+01 -5.208702e-09 
 2.078210e+01 -4.247741e-09 
 2.078250e+01 -3.142623e-09 
 2.078290e+01 -1.907928e-09 
 2.078330e+01 -5.620061e-10 
 2.078369e+01  8.758019e-10 
 2.078409e+01  2.386549e-09 
 2.078449e+01  3.651801e-09 
 2.078489e+01  4.763411e-09 
 2.078528e+01  5.489718e-09 
 2.078568e+01  2.814609e-09 
 2.078608e+01  1.075531e-09 
 2.078648e+01  1.111823e-09 
 2.078687e+01  1.259231e-09 
 2.078727e+01  1.555305e-09 
 2.078767e+01  1.302953e-09 
 2.078807e+01  1.295772e-09 
 2.078847e+01  1.219223e-09 
 2.078886e+01  8.684951e-10 
 2.078926e+01  8.220688e-10 
 2.078966e+01  8.940184e-10 
 2.079006e+01  5.929755e-10 
 2.079045e+01  3.192408e-10 
 2.079085e+01  2.888304e-10 
 2.079125e+01  1.953491e-10 
 2.079165e+01  1.741209e-10 
 2.079204e+01  9.162596e-11 
 2.079244e+01  0.000000e+00 
 2.079284e+01  0.000000e+00 
 2.079324e+01  0.000000e+00 
 2.079364e+01  0.000000e+00 
 2.079403e+01  0.000000e+00 
 2.079443e+01  0.000000e+00 
 2.079483e+01  0.000000e+00 
 2.079523e+01  0.000000e+00 
 2.079562e+01  0.000000e+00 
 2.079602e+01  0.000000e+00 
 2.079642e+01  0.000000e+00 
 2.079682e+01  0.000000e+00 
 2.079721e+01  0.000000e+00 
 2.079761e+01  0.000000e+00 
 2.079801e+01  0.000000e+00 
 2.079841e+01  0.000000e+00 
 2.079881e+01  0.000000e+00 
 2.079920e+01  0.000000e+00 
 2.079960e+01  0.000000e+00 
 2.080000e+01  0.000000e+00 
 2.080040e+01  0.000000e+00 
 2.080079e+01  0.000000e+00 
 2.080119e+01  0.000000e+00 
 2.080159e+01  0.000000e+00 
 2.080199e+01 -7.183568e-12 
 2.080238e+01 -2.847924e-11 
 2.080278e+01 -6.842166e-11 
 2.080318e+01 -1.342342e-10 
 2.080358e+01 -2.331628e-10 
 2.080398e+01 -3.701779e-10 
 2.080437e+01 -5.551802e-10 
 2.080477e+01 -8.004969e-10 
 2.080517e+01 -1.053841e-09 
 2.080557e+01 -1.300338e-09 
 2.080596e+01 -1.540494e-09 
 2.080636e+01 -1.772456e-09 
 2.080676e+01 -1.992043e-09 
 2.080716e+01 -2.192972e-09 
 2.080755e+01 -2.367576e-09 
 2.080795e+01 -2.507218e-09 
 2.080835e+01 -2.602638e-09 
 2.080875e+01 -2.644354e-09 
 2.080915e+01 -2.623582e-09 
 2.080954e+01 -2.530088e-09 
 2.080994e+01 -2.231267e-09 
 2.081034e+01 -1.561526e-09 
 2.081074e+01 -7.258300e-10 
 2.081113e+01  2.100796e-10 
 2.081153e+01  1.226232e-09 
 2.081193e+01  2.304084e-09 
 2.081233e+01  3.427115e-09 
 2.081272e+01  4.579610e-09 
 2.081312e+01  5.744404e-09 
 2.081352e+01  6.864036e-09 
 2.081392e+01  7.350367e-09 
 2.081432e+01  7.686772e-09 
 2.081471e+01  7.688481e-09 
 2.081511e+01  7.692584e-09 
 2.081551e+01  7.953781e-09 
 2.081591e+01  7.806695e-09 
 2.081630e+01  7.573410e-09 
 2.081670e+01  7.565844e-09 
 2.081710e+01  7.602644e-09 
 2.081750e+01  7.560291e-09 
 2.081789e+01  7.394998e-09 
 2.081829e+01  6.155561e-09 
 2.081869e+01  1.845862e-09 
 2.081909e+01 -3.604845e-13 
 2.081949e+01 -8.172816e-12 
 2.081988e+01 -2.533607e-11 
 2.082028e+01 -5.580439e-11 
 2.082068e+01 -1.295929e-10 
 2.082108e+01 -2.657348e-10 
 2.082147e+01 -5.058772e-10 
 2.082187e+01 -9.156840e-10 
 2.082227e+01 -1.583777e-09 
 2.082267e+01 -2.403307e-09 
 2.082306e+01 -3.292195e-09 
 2.082346e+01 -4.244700e-09 
 2.082386e+01 -5.253034e-09 
 2.082426e+01 -6.307118e-09 
 2.082466e+01 -7.393700e-09 
 2.082505e+01 -8.496345e-09 
 2.082545e+01 -9.596629e-09 
 2.082585e+01 -1.067542e-08 
 2.082625e+01 -1.171406e-08 
 2.082664e+01 -1.269512e-08 
 2.082704e+01 -1.360247e-08 
 2.082744e+01 -1.442150e-08 
 2.082784e+01 -1.513981e-08 
 2.082823e+01 -1.574779e-08 
 2.082863e+01 -1.623930e-08 
 2.082903e+01 -1.661235e-08 
 2.082943e+01 -1.686939e-08 
 2.082983e+01 -1.701720e-08 
 2.083022e+01 -1.706598e-08 
 2.083062e+01 -1.702805e-08 
 2.083102e+01 -1.691661e-08 
 2.083142e+01 -1.674486e-08 
 2.083181e+01 -1.652523e-08 
 2.083221e+01 -1.625321e-08 
 2.083261e+01 -1.581053e-08 
 2.083301e+01 -1.523398e-08 
 2.083340e+01 -1.459501e-08 
 2.083380e+01 -1.390326e-08 
 2.083420e+01 -1.316430e-08 
 2.083460e+01 -1.238076e-08 
 2.083500e+01 -1.155497e-08 
 2.083539e+01 -1.069213e-08 
 2.083579e+01 -9.802773e-09 
 2.083619e+01 -8.902793e-09 
 2.083659e+01 -8.011205e-09 
 2.083698e+01 -7.146890e-09 
 2.083738e+01 -6.325736e-09 
 2.083778e+01 -5.559417e-09 
 2.083818e+01 -4.855725e-09 
 2.083857e+01 -4.219250e-09 
 2.083897e+01 -3.651823e-09 
 2.083937e+01 -3.152223e-09 
 2.083977e+01 -2.715649e-09 
 2.084017e+01 -2.334125e-09 
 2.084056e+01 -1.997423e-09 
 2.084096e+01 -1.694793e-09 
 2.084136e+01 -4.317426e-09 
 2.084176e+01 -8.850104e-09 
 2.084215e+01 -8.680280e-09 
 2.084255e+01 -8.525598e-09 
 2.084295e+01 -8.386382e-09 
 2.084335e+01 -8.262727e-09 
 2.084374e+01 -8.154649e-09 
 2.084414e+01 -8.062967e-09 
 2.084454e+01 -7.989776e-09 
 2.084494e+01 -7.938096e-09 
 2.084534e+01 -7.911322e-09 
 2.084573e+01 -7.911938e-09 
 2.084613e+01 -7.940537e-09 
 2.084653e+01 -7.995631e-09 
 2.084693e+01 -8.074159e-09 
 2.084732e+01 -8.173137e-09 
 2.084772e+01 -8.291804e-09 
 2.084812e+01 -8.432668e-09 
 2.084852e+01 -8.601282e-09 
 2.084891e+01 -8.804769e-09 
 2.084931e+01 -9.049893e-09 
 2.084971e+01 -9.341064e-09 
 2.085011e+01 -9.678925e-09 
 2.085051e+01 -1.006017e-08 
 2.085090e+01 -1.047836e-08 
 2.085130e+01 -1.092559e-08 
 2.085170e+01 -1.139414e-08 
 2.085210e+01 -1.187742e-08 
 2.085249e+01 -1.236950e-08 
 2.085289e+01 -1.286437e-08 
 2.085329e+01 -1.335534e-08 
 2.085369e+01 -1.383492e-08 
 2.085408e+01 -1.429560e-08 
 2.085448e+01 -1.473085e-08 
 2.085488e+01 -1.513575e-08 
 2.085528e+01 -1.550667e-08 
 2.085568e+01 -1.585291e-08 
 2.085607e+01 -1.633095e-08 
 2.085647e+01 -1.681667e-08 
 2.085687e+01 -1.716217e-08 
 2.085727e+01 -1.736719e-08 
 2.085766e+01 -1.743450e-08 
 2.085806e+01 -1.736954e-08 
 2.085846e+01 -1.717939e-08 
 2.085886e+01 -1.687092e-08 
 2.085925e+01 -1.645014e-08 
 2.085965e+01 -1.592283e-08 
 2.086005e+01 -1.529588e-08 
 2.086045e+01 -1.457958e-08 
 2.086085e+01 -1.378898e-08 
 2.086124e+01 -1.294290e-08 
 2.086164e+01 -1.206231e-08 
 2.086204e+01 -1.116785e-08 
 2.086244e+01 -1.027657e-08 
 2.086283e+01 -9.400064e-09 
 2.086323e+01 -8.544546e-09 
 2.086363e+01 -7.711415e-09 
 2.086403e+01 -6.898366e-09 
 2.086443e+01 -6.100800e-09 
 2.086482e+01 -5.693469e-09 
 2.086522e+01 -1.098648e-08 
 2.086562e+01 -1.069276e-08 
 2.086602e+01 -1.017455e-08 
 2.086641e+01 -9.656427e-09 
 2.086681e+01 -9.142281e-09 
 2.086721e+01 -8.637575e-09 
 2.086761e+01 -8.149270e-09 
 2.086800e+01 -7.684956e-09 
 2.086840e+01 -7.251391e-09 
 2.086880e+01 -6.853059e-09 
 2.086920e+01 -6.491580e-09 
 2.086960e+01 -6.166252e-09 
 2.086999e+01 -5.875908e-09 
 2.087039e+01 -5.620668e-09 
 2.087079e+01 -5.402665e-09 
 2.087119e+01 -5.225661e-09 
 2.087158e+01 -5.093121e-09 
 2.087198e+01 -5.006248e-09 
 2.087238e+01 -4.963515e-09 
 2.087278e+01 -4.961568e-09 
 2.087317e+01 -4.996623e-09 
 2.087357e+01 -5.065623e-09 
 2.087397e+01 -5.166653e-09 
 2.087437e+01 -5.299037e-09 
 2.087477e+01 -5.463006e-09 
 2.087516e+01 -5.658783e-09 
 2.087556e+01 -5.885923e-09 
 2.087596e+01 -6.143016e-09 
 2.087636e+01 -6.427274e-09 
 2.087675e+01 -6.734225e-09 
 2.087715e+01 -7.057268e-09 
 2.087755e+01 -7.387658e-09 
 2.087795e+01 -7.715082e-09 
 2.087834e+01 -8.028929e-09 
 2.087874e+01 -8.320092e-09 
 2.087914e+01 -8.582380e-09 
 2.087954e+01 -8.813058e-09 
 2.087994e+01 -9.012920e-09 
 2.088033e+01 -9.185543e-09 
 2.088073e+01 -9.336069e-09 
 2.088113e+01 -9.470196e-09 
 2.088153e+01 -9.593269e-09 
 2.088192e+01 -9.709404e-09 
 2.088232e+01 -9.820735e-09 
 2.088272e+01 -9.927290e-09 
 2.088312e+01 -1.002699e-08 
 2.088351e+01 -1.011522e-08 
 2.088391e+01 -1.018432e-08 
 2.088431e+01 -1.033166e-08 
 2.088471e+01 -1.054581e-08 
 2.088511e+01 -1.070745e-08 
 2.088550e+01 -1.079708e-08 
 2.088590e+01 -1.079906e-08 
 2.088630e+01 -1.070414e-08 
 2.088670e+01 -1.051039e-08 
 2.088709e+01 -1.022203e-08 
 2.088749e+01 -9.847109e-09 
 2.088789e+01 -9.395244e-09 
 2.088829e+01 -8.875917e-09 
 2.088868e+01 -8.297956e-09 
 2.088908e+01 -7.669962e-09 
 2.088948e+01 -7.000843e-09 
 2.088988e+01 -6.299889e-09 
 2.089028e+01 -5.575963e-09 
 2.089067e+01 -4.836219e-09 
 2.089107e+01 -4.085484e-09 
 2.089147e+01 -3.326655e-09 
 2.089187e+01 -2.562207e-09 
 2.089226e+01 -2.196507e-09 
 2.089266e+01 -2.935042e-09 
 2.089306e+01 -2.592851e-09 
 2.089346e+01 -2.238941e-09 
 2.089385e+01 -1.837961e-09 
 2.089425e+01 -1.433957e-09 
 2.089465e+01 -1.075216e-09 
 2.089505e+01 -7.824249e-10 
 2.089545e+01 -4.763426e-10 
 2.089584e+01 -3.252579e-10 
 2.089624e+01 -9.898353e-11 
 2.089664e+01  0.000000e+00 
 2.089704e+01  0.000000e+00 
 2.089743e+01  0.000000e+00 
 2.089783e+01  0.000000e+00 
 2.089823e+01  0.000000e+00 
 2.089863e+01  0.000000e+00 
 2.089902e+01  0.000000e+00 
 2.089942e+01  0.000000e+00 
 2.089982e+01  0.000000e+00 
 2.090022e+01  0.000000e+00 
 2.090062e+01  0.000000e+00 
 2.090101e+01  0.000000e+00 
 2.090141e+01  0.000000e+00 
 2.090181e+01  0.000000e+00 
 2.090221e+01  0.000000e+00 
 2.090260e+01  0.000000e+00 
 2.090300e+01  0.000000e+00 
 2.090340e+01  0.000000e+00 
 2.090380e+01  0.000000e+00 
 2.090419e+01  0.000000e+00 
 2.090459e+01  0.000000e+00 
 2.090499e+01  0.000000e+00 
 2.090539e+01  0.000000e+00 
 2.090579e+01  0.000000e+00 
 2.090618e+01  0.000000e+00 
 2.090658e+01  0.000000e+00 
 2.090698e+01  0.000000e+00 
 2.090738e+01  0.000000e+00 
 2.090777e+01  0.000000e+00 
 2.090817e+01  4.085622e-13 
 2.090857e+01  3.941232e-12 
 2.090897e+01  1.021113e-11 
 2.090936e+01  1.168047e-11 
 2.090976e+01 -2.178052e-12 
 2.091016e+01 -4.169324e-11 
 2.091056e+01 -1.098020e-10 
 2.091096e+01 -1.993396e-10 
 2.091135e+01 -3.074775e-10 
 2.091175e+01 -4.332790e-10 
 2.091215e+01 -5.777172e-10 
 2.091255e+01 -7.435140e-10 
 2.091294e+01 -9.344509e-10 
 2.091334e+01 -1.154070e-09 
 2.091374e+01 -1.404208e-09 
 2.091414e+01 -1.683889e-09 
 2.091453e+01 -1.988974e-09 
 2.091493e+01 -2.312497e-09 
 2.091533e+01 -2.645320e-09 
 2.091573e+01 -2.976966e-09 
 2.091613e+01 -3.296391e-09 
 2.091652e+01 -3.593181e-09 
 2.091692e+01 -3.858568e-09 
 2.091732e+01 -4.085230e-09 
 2.091772e+01 -4.107081e-09 
 2.091811e+01 -3.925043e-09 
 2.091851e+01 -3.705227e-09 
 2.091891e+01 -3.462056e-09 
 2.091931e+01 -3.208123e-09 
 2.091970e+01 -1.701421e-09 
 2.092010e+01 -2.128197e-10 
 2.092050e+01  6.695818e-10 
 2.092090e+01  1.317561e-09 
 2.092130e+01  1.539231e-09 
 2.092169e+01  1.496748e-09 
 2.092209e+01  1.239841e-09 
 2.092249e+01  9.072979e-10 
 2.092289e+01  5.061967e-10 
 2.092328e+01  4.495532e-11 
 2.092368e+01 -4.671974e-10 
 2.092408e+01 -1.020476e-09 
 2.092448e+01 -1.604797e-09 
 2.092487e+01 -2.210211e-09 
 2.092527e+01 -2.827353e-09 
