         time rel_disp_t... 
 3.435347e+01 -1.492777e-01 
 3.435386e+01 -1.695425e-01 
 3.435426e+01 -1.887093e-01 
 3.435466e+01 -2.069642e-01 
 3.435506e+01 -2.244933e-01 
 3.435545e+01 -2.416198e-01 
 3.435585e+01 -2.584458e-01 
 3.435625e+01 -2.750728e-01 
 3.435665e+01 -2.915770e-01 
 3.435704e+01 -3.079829e-01 
 3.435744e+01 -3.243974e-01 
 3.435784e+01 -3.409096e-01 
 3.435824e+01 -3.576000e-01 
 3.435864e+01 -3.745890e-01 
 3.435903e+01 -3.917577e-01 
 3.435943e+01 -4.089352e-01 
 3.435983e+01 -4.259456e-01 
 3.436023e+01 -4.425922e-01 
 3.436062e+01 -4.586060e-01 
 3.436102e+01 -4.739278e-01 
 3.436142e+01 -4.884145e-01 
 3.436182e+01 -5.020311e-01 
 3.436221e+01 -5.147929e-01 
 3.436261e+01 -5.265425e-01 
 3.436301e+01 -5.373437e-01 
 3.436341e+01 -5.471788e-01 
 3.436381e+01 -5.561530e-01 
 3.436420e+01 -5.642878e-01 
 3.436460e+01 -5.716224e-01 
 3.436500e+01 -5.782387e-01 
 3.436540e+01 -5.840368e-01 
 3.436579e+01 -5.890843e-01 
 3.436619e+01 -5.933483e-01 
 3.436659e+01 -5.967600e-01 
 3.436699e+01 -5.994481e-01 
 3.436738e+01 -6.013734e-01 
 3.436778e+01 -6.025699e-01 
 3.436818e+01 -6.030585e-01 
 3.436858e+01 -6.027644e-01 
 3.436898e+01 -6.016997e-01 
 3.436937e+01 -5.998707e-01 
 3.436977e+01 -5.973046e-01 
 3.437017e+01 -5.940911e-01 
 3.437057e+01 -5.902654e-01 
 3.437096e+01 -5.858721e-01 
 3.437136e+01 -5.810817e-01 
 3.437176e+01 -5.759707e-01 
 3.437216e+01 -5.706028e-01 
 3.437255e+01 -5.650500e-01 
 3.437295e+01 -5.594183e-01 
 3.437335e+01 -5.538795e-01 
 3.437375e+01 -5.486257e-01 
 3.437415e+01 -5.437453e-01 
 3.437454e+01 -5.393440e-01 
 3.437494e+01 -5.354485e-01 
 3.437534e+01 -5.319621e-01 
 3.437574e+01 -5.288206e-01 
 3.437613e+01 -5.259888e-01 
 3.437653e+01 -5.233455e-01 
 3.437693e+01 -5.207440e-01 
 3.437733e+01 -5.182160e-01 
 3.437772e+01 -5.156292e-01 
 3.437812e+01 -5.129016e-01 
 3.437852e+01 -5.098381e-01 
 3.437892e+01 -5.063894e-01 
 3.437932e+01 -5.024441e-01 
 3.437971e+01 -4.980249e-01 
 3.438011e+01 -4.930564e-01 
 3.438051e+01 -4.874689e-01 
 3.438091e+01 -4.812714e-01 
 3.438130e+01 -4.743944e-01 
 3.438170e+01 -4.668010e-01 
 3.438210e+01 -4.585125e-01 
 3.438250e+01 -4.496953e-01 
 3.438289e+01 -4.404221e-01 
 3.438329e+01 -4.307841e-01 
 3.438369e+01 -4.208034e-01 
 3.438409e+01 -4.104162e-01 
 3.438449e+01 -3.996141e-01 
 3.438488e+01 -3.883583e-01 
 3.438528e+01 -3.766189e-01 
 3.438568e+01 -3.644484e-01 
 3.438608e+01 -3.517988e-01 
 3.438647e+01 -3.387330e-01 
 3.438687e+01 -3.252907e-01 
 3.438727e+01 -3.114693e-01 
 3.438767e+01 -2.973443e-01 
 3.438806e+01 -2.829573e-01 
 3.438846e+01 -2.684283e-01 
 3.438886e+01 -2.539518e-01 
 3.438926e+01 -2.396027e-01 
 3.438966e+01 -2.254796e-01 
 3.439005e+01 -2.116195e-01 
 3.439045e+01 -1.981182e-01 
 3.439085e+01 -1.849330e-01 
 3.439125e+01 -1.720838e-01 
 3.439164e+01 -1.595458e-01 
 3.439204e+01 -1.472503e-01 
 3.439244e+01 -1.350243e-01 
 3.439284e+01 -1.227957e-01 
 3.439323e+01 -1.103538e-01 
 3.439363e+01 -9.756961e-02 
 3.439403e+01 -8.433982e-02 
 3.439443e+01 -7.052185e-02 
 3.439483e+01 -5.604265e-02 
 3.439522e+01 -4.080518e-02 
 3.439562e+01 -2.473278e-02 
 3.439602e+01 -7.805073e-03 
 3.439642e+01  1.004651e-02 
 3.439681e+01  2.877146e-02 
 3.439721e+01  4.824886e-02 
 3.439761e+01  6.836591e-02 
 3.439801e+01  8.886998e-02 
 3.439840e+01  1.094977e-01 
 3.439880e+01  1.302248e-01 
 3.439920e+01  1.509604e-01 
 3.439960e+01  1.716487e-01 
 3.440000e+01  1.922540e-01 
 3.440039e+01  2.126790e-01 
 3.440079e+01  2.329214e-01 
 3.440119e+01  2.529460e-01 
 3.440159e+01  2.727741e-01 
 3.440198e+01  2.925144e-01 
 3.440238e+01  3.122346e-01 
 3.440278e+01  3.320539e-01 
 3.440318e+01  3.520038e-01 
 3.440357e+01  3.721784e-01 
 3.440397e+01  3.925898e-01 
 3.440437e+01  4.132226e-01 
 3.440477e+01  4.339606e-01 
 3.440517e+01  4.548331e-01 
 3.440556e+01  4.756904e-01 
 3.440596e+01  4.964615e-01 
 3.440636e+01  5.169955e-01 
 3.440676e+01  5.370881e-01 
 3.440715e+01  5.565704e-01 
 3.440755e+01  5.753041e-01 
 3.440795e+01  5.932526e-01 
 3.440835e+01  6.104355e-01 
 3.440875e+01  6.269343e-01 
 3.440914e+01  6.427487e-01 
 3.440954e+01  6.579918e-01 
 3.440994e+01  6.728738e-01 
 3.441034e+01  6.876680e-01 
 3.441073e+01  7.026897e-01 
 3.441113e+01  7.182022e-01 
 3.441153e+01  7.345103e-01 
 3.441193e+01  7.518338e-01 
 3.441232e+01  7.702908e-01 
 3.441272e+01  7.898243e-01 
 3.441312e+01  8.104221e-01 
 3.441352e+01  8.318746e-01 
 3.441392e+01  8.539391e-01 
 3.441431e+01  8.764216e-01 
 3.441471e+01  8.990913e-01 
 3.441511e+01  9.217043e-01 
 3.441551e+01  9.440172e-01 
 3.441590e+01  9.657423e-01 
 3.441630e+01  9.867469e-01 
 3.441670e+01  1.006784e+00 
 3.441710e+01  1.025687e+00 
 3.441749e+01  1.043339e+00 
 3.441789e+01  1.059734e+00 
 3.441829e+01  1.074851e+00 
 3.441869e+01  1.088676e+00 
 3.441909e+01  1.101373e+00 
 3.441948e+01  1.113060e+00 
 3.441988e+01  1.123961e+00 
 3.442028e+01  1.134299e+00 
 3.442068e+01  1.144152e+00 
 3.442107e+01  1.153695e+00 
 3.442147e+01  1.162948e+00 
 3.442187e+01  1.171782e+00 
 3.442227e+01  1.180110e+00 
 3.442266e+01  1.187840e+00 
 3.442306e+01  1.194809e+00 
 3.442346e+01  1.200894e+00 
 3.442386e+01  1.206017e+00 
 3.442426e+01  1.210032e+00 
 3.442465e+01  1.212896e+00 
 3.442505e+01  1.214433e+00 
 3.442545e+01  1.214530e+00 
 3.442585e+01  1.213067e+00 
 3.442624e+01  1.209971e+00 
 3.442664e+01  1.205361e+00 
 3.442704e+01  1.199326e+00 
 3.442744e+01  1.192079e+00 
 3.442783e+01  1.183806e+00 
 3.442823e+01  1.174678e+00 
 3.442863e+01  1.164925e+00 
 3.442903e+01  1.154711e+00 
 3.442943e+01  1.144119e+00 
 3.442982e+01  1.133274e+00 
 3.443022e+01  1.122323e+00 
 3.443062e+01  1.111354e+00 
 3.443102e+01  1.100364e+00 
 3.443141e+01  1.089307e+00 
 3.443181e+01  1.078040e+00 
 3.443221e+01  1.066528e+00 
 3.443261e+01  1.054482e+00 
 3.443300e+01  1.041744e+00 
 3.443340e+01  1.028130e+00 
 3.443380e+01  1.013429e+00 
 3.443420e+01  9.974172e-01 
 3.443460e+01  9.798368e-01 
 3.443499e+01  9.607467e-01 
 3.443539e+01  9.400720e-01 
 3.443579e+01  9.179059e-01 
 3.443619e+01  8.943412e-01 
 3.443658e+01  8.696442e-01 
 3.443698e+01  8.439434e-01 
 3.443738e+01  8.174426e-01 
 3.443778e+01  7.904095e-01 
 3.443817e+01  7.630192e-01 
 3.443857e+01  7.355571e-01 
 3.443897e+01  7.082689e-01 
 3.443937e+01  6.813786e-01 
 3.443977e+01  6.550526e-01 
 3.444016e+01  6.294466e-01 
 3.444056e+01  6.044211e-01 
 3.444096e+01  5.799805e-01 
 3.444136e+01  5.560900e-01 
 3.444175e+01  5.326160e-01 
 3.444215e+01  5.095858e-01 
 3.444255e+01  4.868020e-01 
 3.444295e+01  4.641649e-01 
 3.444334e+01  4.415328e-01 
 3.444374e+01  4.187543e-01 
 3.444414e+01  3.957445e-01 
 3.444454e+01  3.724578e-01 
 3.444494e+01  3.490214e-01 
 3.444533e+01  3.254731e-01 
 3.444573e+01  3.018985e-01 
 3.444613e+01  2.783864e-01 
 3.444653e+01  2.550009e-01 
 3.444692e+01  2.318601e-01 
 3.444732e+01  2.090498e-01 
 3.444772e+01  1.868322e-01 
 3.444812e+01  1.653471e-01 
 3.444851e+01  1.446631e-01 
 3.444891e+01  1.247332e-01 
 3.444931e+01  1.054749e-01 
 3.444971e+01  8.671581e-02 
 3.445011e+01  6.826268e-02 
 3.445050e+01  4.994529e-02 
 3.445090e+01  3.170031e-02 
 3.445130e+01  1.344165e-02 
 3.445170e+01 -4.902246e-03 
 3.445209e+01 -2.359608e-02 
 3.445249e+01 -4.276836e-02 
 3.445289e+01 -6.257147e-02 
 3.445329e+01 -8.310363e-02 
 3.445368e+01 -1.042630e-01 
 3.445408e+01 -1.258347e-01 
 3.445448e+01 -1.475558e-01 
 3.445488e+01 -1.692148e-01 
 3.445528e+01 -1.905268e-01 
 3.445567e+01 -2.112887e-01 
 3.445607e+01 -2.312606e-01 
 3.445647e+01 -2.503204e-01 
 3.445687e+01 -2.683162e-01 
 3.445726e+01 -2.851017e-01 
 3.445766e+01 -3.006072e-01 
 3.445806e+01 -3.148094e-01 
 3.445846e+01 -3.278199e-01 
 3.445885e+01 -3.396837e-01 
 3.445925e+01 -3.505581e-01 
 3.445965e+01 -3.606121e-01 
 3.446005e+01 -3.698837e-01 
 3.446045e+01 -3.784910e-01 
 3.446084e+01 -3.865791e-01 
 3.446124e+01 -3.942836e-01 
 3.446164e+01 -4.017391e-01 
 3.446204e+01 -4.090379e-01 
 3.446243e+01 -4.161856e-01 
 3.446283e+01 -4.231819e-01 
 3.446323e+01 -4.299474e-01 
 3.446363e+01 -4.363909e-01 
 3.446402e+01 -4.424123e-01 
 3.446442e+01 -4.479279e-01 
 3.446482e+01 -4.529060e-01 
 3.446522e+01 -4.573905e-01 
 3.446562e+01 -4.613484e-01 
 3.446601e+01 -4.648339e-01 
 3.446641e+01 -4.678080e-01 
 3.446681e+01 -4.702294e-01 
 3.446721e+01 -4.721822e-01 
 3.446760e+01 -4.737551e-01 
 3.446800e+01 -4.750218e-01 
 3.446840e+01 -4.761063e-01 
 3.446880e+01 -4.771600e-01 
 3.446919e+01 -4.781661e-01 
 3.446959e+01 -4.791638e-01 
 3.446999e+01 -4.801057e-01 
 3.447039e+01 -4.808713e-01 
 3.447079e+01 -4.814529e-01 
 3.447118e+01 -4.817121e-01 
 3.447158e+01 -4.816109e-01 
 3.447198e+01 -4.811117e-01 
 3.447238e+01 -4.800723e-01 
 3.447277e+01 -4.784071e-01 
 3.447317e+01 -4.760353e-01 
 3.447357e+01 -4.729188e-01 
 3.447397e+01 -4.690612e-01 
 3.447436e+01 -4.645181e-01 
 3.447476e+01 -4.594230e-01 
 3.447516e+01 -4.538347e-01 
 3.447556e+01 -4.479386e-01 
 3.447596e+01 -4.417980e-01 
 3.447635e+01 -4.355087e-01 
 3.447675e+01 -4.291835e-01 
 3.447715e+01 -4.230269e-01 
 3.447755e+01 -4.171349e-01 
 3.447794e+01 -4.115920e-01 
 3.447834e+01 -4.063767e-01 
 3.447874e+01 -4.015496e-01 
 3.447914e+01 -3.970165e-01 
 3.447953e+01 -3.927268e-01 
 3.447993e+01 -3.886573e-01 
 3.448033e+01 -3.847976e-01 
 3.448073e+01 -3.811672e-01 
 3.448113e+01 -3.777430e-01 
 3.448152e+01 -3.745044e-01 
 3.448192e+01 -3.713941e-01 
 3.448232e+01 -3.683760e-01 
 3.448272e+01 -3.653238e-01 
 3.448311e+01 -3.622129e-01 
 3.448351e+01 -3.590211e-01 
 3.448391e+01 -3.557871e-01 
 3.448431e+01 -3.525771e-01 
 3.448470e+01 -3.493855e-01 
 3.448510e+01 -3.462762e-01 
 3.448550e+01 -3.431613e-01 
 3.448590e+01 -3.399407e-01 
 3.448630e+01 -3.365312e-01 
 3.448669e+01 -3.328126e-01 
 3.448709e+01 -3.285846e-01 
 3.448749e+01 -3.237408e-01 
 3.448789e+01 -3.181379e-01 
 3.448828e+01 -3.116682e-01 
 3.448868e+01 -3.042611e-01 
 3.448908e+01 -2.957748e-01 
 3.448948e+01 -2.861903e-01 
 3.448987e+01 -2.755222e-01 
 3.449027e+01 -2.636441e-01 
 3.449067e+01 -2.506229e-01 
 3.449107e+01 -2.364636e-01 
 3.449147e+01 -2.211648e-01 
 3.449186e+01 -2.048213e-01 
 3.449226e+01 -1.876048e-01 
 3.449266e+01 -1.696915e-01 
 3.449306e+01 -1.511693e-01 
 3.449345e+01 -1.321568e-01 
 3.449385e+01 -1.127230e-01 
 3.449425e+01 -9.303173e-02 
 3.449465e+01 -7.310508e-02 
 3.449504e+01 -5.306163e-02 
 3.449544e+01 -3.298258e-02 
 3.449584e+01 -1.281754e-02 
 3.449624e+01  7.405037e-03 
 3.449664e+01  2.776396e-02 
 3.449703e+01  4.833743e-02 
 3.449743e+01  6.923244e-02 
 3.449783e+01  9.051532e-02 
 3.449823e+01  1.122549e-01 
 3.449862e+01  1.346027e-01 
 3.449902e+01  1.575772e-01 
 3.449942e+01  1.813259e-01 
 3.449982e+01  2.058753e-01 
 3.450022e+01  2.311777e-01 
 3.450061e+01  2.571736e-01 
 3.450101e+01  2.837233e-01 
 3.450141e+01  3.107684e-01 
 3.450181e+01  3.381543e-01 
 3.450220e+01  3.658183e-01 
 3.450260e+01  3.936733e-01 
 3.450300e+01  4.216197e-01 
 3.450340e+01  4.495395e-01 
 3.450379e+01  4.773509e-01 
 3.450419e+01  5.049191e-01 
 3.450459e+01  5.321585e-01 
 3.450499e+01  5.591152e-01 
 3.450539e+01  5.858560e-01 
 3.450578e+01  6.125200e-01 
 3.450618e+01  6.392231e-01 
 3.450658e+01  6.661231e-01 
 3.450698e+01  6.932788e-01 
 3.450737e+01  7.207557e-01 
 3.450777e+01  7.485507e-01 
 3.450817e+01  7.766452e-01 
 3.450857e+01  8.049183e-01 
 3.450896e+01  8.332735e-01 
 3.450936e+01  8.615804e-01 
 3.450976e+01  8.896580e-01 
 3.451016e+01  9.173055e-01 
 3.451056e+01  9.442132e-01 
 3.451095e+01  9.701796e-01 
 3.451135e+01  9.950267e-01 
 3.451175e+01  1.018551e+00 
 3.451215e+01  1.040608e+00 
 3.451254e+01  1.061162e+00 
 3.451294e+01  1.080050e+00 
 3.451334e+01  1.097263e+00 
 3.451374e+01  1.112908e+00 
 3.451413e+01  1.127107e+00 
 3.451453e+01  1.140031e+00 
 3.451493e+01  1.151999e+00 
 3.451533e+01  1.163261e+00 
 3.451573e+01  1.174185e+00 
 3.451612e+01  1.185006e+00 
 3.451652e+01  1.195814e+00 
 3.451692e+01  1.206677e+00 
 3.451732e+01  1.217708e+00 
 3.451771e+01  1.228824e+00 
 3.451811e+01  1.240044e+00 
 3.451851e+01  1.251241e+00 
 3.451891e+01  1.262326e+00 
 3.451930e+01  1.273100e+00 
 3.451970e+01  1.283280e+00 
 3.452010e+01  1.292686e+00 
 3.452050e+01  1.301077e+00 
 3.452090e+01  1.308284e+00 
 3.452129e+01  1.314123e+00 
 3.452169e+01  1.318674e+00 
 3.452209e+01  1.321899e+00 
 3.452249e+01  1.323817e+00 
 3.452288e+01  1.324480e+00 
 3.452328e+01  1.323882e+00 
 3.452368e+01  1.322234e+00 
 3.452408e+01  1.319637e+00 
 3.452447e+01  1.316293e+00 
 3.452487e+01  1.312362e+00 
 3.452527e+01  1.308010e+00 
 3.452567e+01  1.303352e+00 
 3.452607e+01  1.298406e+00 
 3.452646e+01  1.293054e+00 
 3.452686e+01  1.287213e+00 
 3.452726e+01  1.280727e+00 
 3.452766e+01  1.273475e+00 
 3.452805e+01  1.265338e+00 
 3.452845e+01  1.256127e+00 
 3.452885e+01  1.245617e+00 
 3.452925e+01  1.233628e+00 
 3.452964e+01  1.219981e+00 
 3.453004e+01  1.204580e+00 
 3.453044e+01  1.187419e+00 
 3.453084e+01  1.168564e+00 
 3.453124e+01  1.148240e+00 
 3.453163e+01  1.126652e+00 
 3.453203e+01  1.103999e+00 
 3.453243e+01  1.080420e+00 
 3.453283e+01  1.056116e+00 
 3.453322e+01  1.031322e+00 
 3.453362e+01  1.006257e+00 
 3.453402e+01  9.811872e-01 
 3.453442e+01  9.563554e-01 
 3.453481e+01  9.319811e-01 
 3.453521e+01  9.080797e-01 
 3.453561e+01  8.846446e-01 
 3.453601e+01  8.615466e-01 
 3.453641e+01  8.386929e-01 
 3.453680e+01  8.159065e-01 
 3.453720e+01  7.930750e-01 
 3.453760e+01  7.701183e-01 
 3.453800e+01  7.468188e-01 
 3.453839e+01  7.231060e-01 
 3.453879e+01  6.987075e-01 
 3.453919e+01  6.735831e-01 
 3.453959e+01  6.477547e-01 
 3.453998e+01  6.211902e-01 
 3.454038e+01  5.940598e-01 
 3.454078e+01  5.665498e-01 
 3.454118e+01  5.387965e-01 
 3.454158e+01  5.109369e-01 
 3.454197e+01  4.830378e-01 
 3.454237e+01  4.552302e-01 
 3.454277e+01  4.276970e-01 
 3.454317e+01  4.005930e-01 
 3.454356e+01  3.740555e-01 
 3.454396e+01  3.481635e-01 
 3.454436e+01  3.229351e-01 
 3.454476e+01  2.983257e-01 
 3.454515e+01  2.744080e-01 
 3.454555e+01  2.511420e-01 
 3.454595e+01  2.285360e-01 
 3.454635e+01  2.065715e-01 
 3.454675e+01  1.851528e-01 
 3.454714e+01  1.642685e-01 
 3.454754e+01  1.438512e-01 
 3.454794e+01  1.237992e-01 
 3.454834e+01  1.040841e-01 
 3.454873e+01  8.467851e-02 
 3.454913e+01  6.559928e-02 
 3.454953e+01  4.692469e-02 
 3.454993e+01  2.868577e-02 
 3.455032e+01  1.097937e-02 
 3.455072e+01 -6.059161e-03 
 3.455112e+01 -2.237257e-02 
 3.455152e+01 -3.781426e-02 
 3.455192e+01 -5.236061e-02 
 3.455231e+01 -6.591343e-02 
 3.455271e+01 -7.850485e-02 
 3.455311e+01 -9.015204e-02 
 3.455351e+01 -1.009298e-01 
 3.455390e+01 -1.108481e-01 
 3.455430e+01 -1.200924e-01 
 3.455470e+01 -1.288098e-01 
 3.455510e+01 -1.372338e-01 
 3.455549e+01 -1.455788e-01 
 3.455589e+01 -1.539536e-01 
 3.455629e+01 -1.625604e-01 
 3.455669e+01 -1.715617e-01 
 3.455709e+01 -1.810392e-01 
 3.455748e+01 -1.910872e-01 
 3.455788e+01 -2.017268e-01 
 3.455828e+01 -2.129925e-01 
 3.455868e+01 -2.248701e-01 
 3.455907e+01 -2.372640e-01 
 3.455947e+01 -2.500634e-01 
 3.455987e+01 -2.631270e-01 
 3.456027e+01 -2.763165e-01 
 3.456066e+01 -2.895187e-01 
 3.456106e+01 -3.026097e-01 
 3.456146e+01 -3.154710e-01 
 3.456186e+01 -3.280216e-01 
 3.456226e+01 -3.402250e-01 
 3.456265e+01 -3.520840e-01 
 3.456305e+01 -3.635783e-01 
 3.456345e+01 -3.747814e-01 
 3.456385e+01 -3.856893e-01 
 3.456424e+01 -3.964036e-01 
 3.456464e+01 -4.070538e-01 
 3.456504e+01 -4.177004e-01 
 3.456544e+01 -4.283514e-01 
 3.456583e+01 -4.389801e-01 
 3.456623e+01 -4.494441e-01 
 3.456663e+01 -4.597615e-01 
 3.456703e+01 -4.698672e-01 
 3.456743e+01 -4.796579e-01 
 3.456782e+01 -4.890626e-01 
 3.456822e+01 -4.981090e-01 
 3.456862e+01 -5.068286e-01 
 3.456902e+01 -5.152288e-01 
 3.456941e+01 -5.232469e-01 
 3.456981e+01 -5.308219e-01 
 3.457021e+01 -5.380179e-01 
 3.457061e+01 -5.448562e-01 
 3.457100e+01 -5.514522e-01 
 3.457140e+01 -5.579350e-01 
 3.457180e+01 -5.642981e-01 
 3.457220e+01 -5.706705e-01 
 3.457260e+01 -5.770565e-01 
 3.457299e+01 -5.834824e-01 
 3.457339e+01 -5.899824e-01 
 3.457379e+01 -5.965127e-01 
 3.457419e+01 -6.030921e-01 
 3.457458e+01 -6.097214e-01 
 3.457498e+01 -6.162943e-01 
 3.457538e+01 -6.227377e-01 
 3.457578e+01 -6.288824e-01 
 3.457617e+01 -6.345717e-01 
 3.457657e+01 -6.395891e-01 
 3.457697e+01 -6.438289e-01 
 3.457737e+01 -6.471666e-01 
 3.457777e+01 -6.496042e-01 
 3.457816e+01 -6.511559e-01 
 3.457856e+01 -6.518097e-01 
 3.457896e+01 -6.516043e-01 
 3.457936e+01 -6.504797e-01 
 3.457975e+01 -6.485384e-01 
 3.458015e+01 -6.458437e-01 
 3.458055e+01 -6.424949e-01 
 3.458095e+01 -6.386303e-01 
 3.458134e+01 -6.342999e-01 
 3.458174e+01 -6.294956e-01 
 3.458214e+01 -6.242428e-01 
 3.458254e+01 -6.184650e-01 
 3.458294e+01 -6.120955e-01 
 3.458333e+01 -6.050846e-01 
 3.458373e+01 -5.973827e-01 
 3.458413e+01 -5.890539e-01 
 3.458453e+01 -5.800587e-01 
 3.458492e+01 -5.703992e-01 
 3.458532e+01 -5.599353e-01 
 3.458572e+01 -5.486386e-01 
 3.458612e+01 -5.363767e-01 
 3.458651e+01 -5.232220e-01 
 3.458691e+01 -5.092962e-01 
 3.458731e+01 -4.947876e-01 
 3.458771e+01 -4.799384e-01 
 3.458811e+01 -4.648813e-01 
 3.458850e+01 -4.497504e-01 
 3.458890e+01 -4.346210e-01 
 3.458930e+01 -4.195723e-01 
 3.458970e+01 -4.045858e-01 
 3.459009e+01 -3.896981e-01 
 3.459049e+01 -3.748192e-01 
 3.459089e+01 -3.598638e-01 
 3.459129e+01 -3.446946e-01 
 3.459169e+01 -3.291241e-01 
 3.459208e+01 -3.129885e-01 
 3.459248e+01 -2.961218e-01 
 3.459288e+01 -2.783597e-01 
 3.459328e+01 -2.596138e-01 
 3.459367e+01 -2.398504e-01 
 3.459407e+01 -2.188822e-01 
 3.459447e+01 -1.966310e-01 
 3.459487e+01 -1.730486e-01 
 3.459526e+01 -1.480671e-01 
 3.459566e+01 -1.218097e-01 
 3.459606e+01 -9.441951e-02 
 3.459646e+01 -6.600338e-02 
 3.459686e+01 -3.681530e-02 
 3.459725e+01 -6.943000e-03 
 3.459765e+01  2.350078e-02 
 3.459805e+01  5.436455e-02 
 3.459845e+01  8.549565e-02 
 3.459884e+01  1.167289e-01 
 3.459924e+01  1.479087e-01 
 3.459964e+01  1.788975e-01 
 3.460004e+01  2.096272e-01 
 3.460043e+01  2.400863e-01 
 3.460083e+01  2.703514e-01 
 3.460123e+01  3.006035e-01 
 3.460163e+01  3.309454e-01 
 3.460203e+01  3.615136e-01 
 3.460242e+01  3.922746e-01 
 3.460282e+01  4.232377e-01 
 3.460322e+01  4.543077e-01 
 3.460362e+01  4.854893e-01 
 3.460401e+01  5.167682e-01 
 3.460441e+01  5.480726e-01 
 3.460481e+01  5.793198e-01 
 3.460521e+01  6.104557e-01 
 3.460560e+01  6.412932e-01 
 3.460600e+01  6.715883e-01 
 3.460640e+01  7.011378e-01 
 3.460680e+01  7.297997e-01 
 3.460720e+01  7.574852e-01 
 3.460759e+01  7.841039e-01 
 3.460799e+01  8.095758e-01 
 3.460839e+01  8.338301e-01 
 3.460879e+01  8.568484e-01 
 3.460918e+01  8.787379e-01 
 3.460958e+01  8.995766e-01 
 3.460998e+01  9.195410e-01 
 3.461038e+01  9.389831e-01 
 3.461077e+01  9.579962e-01 
 3.461117e+01  9.767655e-01 
 3.461157e+01  9.953689e-01 
 3.461197e+01  1.013807e+00 
 3.461237e+01  1.032002e+00 
 3.461276e+01  1.049832e+00 
 3.461316e+01  1.067339e+00 
 3.461356e+01  1.084481e+00 
 3.461396e+01  1.101200e+00 
 3.461435e+01  1.117420e+00 
 3.461475e+01  1.132818e+00 
 3.461515e+01  1.147320e+00 
 3.461555e+01  1.160625e+00 
 3.461594e+01  1.172461e+00 
 3.461634e+01  1.182711e+00 
 3.461674e+01  1.191229e+00 
 3.461714e+01  1.197990e+00 
 3.461754e+01  1.203001e+00 
 3.461793e+01  1.206272e+00 
 3.461833e+01  1.207846e+00 
 3.461873e+01  1.207912e+00 
 3.461913e+01  1.206556e+00 
 3.461952e+01  1.204023e+00 
 3.461992e+01  1.200516e+00 
 3.462032e+01  1.196238e+00 
 3.462072e+01  1.191364e+00 
 3.462111e+01  1.186111e+00 
 3.462151e+01  1.180616e+00 
 3.462191e+01  1.174906e+00 
 3.462231e+01  1.169015e+00 
 3.462271e+01  1.162980e+00 
 3.462310e+01  1.156726e+00 
 3.462350e+01  1.150212e+00 
 3.462390e+01  1.143282e+00 
 3.462430e+01  1.135878e+00 
 3.462469e+01  1.127831e+00 
 3.462509e+01  1.118997e+00 
 3.462549e+01  1.109346e+00 
 3.462589e+01  1.098811e+00 
 3.462628e+01  1.087468e+00 
 3.462668e+01  1.075291e+00 
 3.462708e+01  1.062344e+00 
 3.462748e+01  1.048701e+00 
 3.462788e+01  1.034507e+00 
 3.462827e+01  1.019964e+00 
 3.462867e+01  1.005343e+00 
 3.462907e+01  9.909088e-01 
 3.462947e+01  9.768824e-01 
 3.462986e+01  9.633425e-01 
 3.463026e+01  9.503723e-01 
 3.463066e+01  9.378961e-01 
 3.463106e+01  9.257550e-01 
 3.463145e+01  9.137398e-01 
 3.463185e+01  9.016171e-01 
 3.463225e+01  8.892878e-01 
 3.463265e+01  8.765378e-01 
 3.463305e+01  8.632595e-01 
 3.463344e+01  8.492747e-01 
 3.463384e+01  8.345282e-01 
 3.463424e+01  8.189835e-01 
 3.463464e+01  8.025324e-01 
 3.463503e+01  7.852439e-01 
 3.463543e+01  7.671180e-01 
 3.463583e+01  7.482260e-01 
 3.463623e+01  7.286865e-01 
 3.463662e+01  7.086497e-01 
 3.463702e+01  6.882858e-01 
 3.463742e+01  6.678638e-01 
 3.463782e+01  6.475578e-01 
 3.463822e+01  6.275805e-01 
 3.463861e+01  6.080851e-01 
 3.463901e+01  5.891644e-01 
 3.463941e+01  5.708562e-01 
 3.463981e+01  5.531217e-01 
 3.464020e+01  5.359132e-01 
 3.464060e+01  5.191571e-01 
 3.464100e+01  5.027560e-01 
 3.464140e+01  4.865776e-01 
 3.464179e+01  4.705702e-01 
 3.464219e+01  4.546745e-01 
 3.464259e+01  4.387814e-01 
 3.464299e+01  4.227417e-01 
 3.464339e+01  4.065792e-01 
 3.464378e+01  3.901443e-01 
 3.464418e+01  3.734157e-01 
 3.464458e+01  3.564558e-01 
 3.464498e+01  3.393150e-01 
 3.464537e+01  3.220901e-01 
 3.464577e+01  3.048953e-01 
 3.464617e+01  2.877903e-01 
 3.464657e+01  2.708029e-01 
 3.464696e+01  2.539781e-01 
 3.464736e+01  2.373207e-01 
 3.464776e+01  2.208356e-01 
 3.464816e+01  2.045137e-01 
 3.464856e+01  1.883674e-01 
 3.464895e+01  1.723977e-01 
 3.464935e+01  1.565923e-01 
 3.464975e+01  1.409265e-01 
 3.465015e+01  1.252668e-01 
 3.465054e+01  1.095171e-01 
 3.465094e+01  9.355878e-02 
 3.465134e+01  7.732757e-02 
 3.465174e+01  6.072599e-02 
 3.465213e+01  4.366426e-02 
 3.465253e+01  2.618676e-02 
 3.465293e+01  8.512656e-03 
 3.465333e+01 -9.181618e-03 
 3.465373e+01 -2.671824e-02 
 3.465412e+01 -4.404330e-02 
 3.465452e+01 -6.101855e-02 
