         time tilt_up_se... 
 3.880885e+01 -1.043132e-02 
 3.880925e+01 -9.821585e-03 
 3.880964e+01 -9.231709e-03 
 3.881004e+01 -8.670562e-03 
 3.881044e+01 -8.140239e-03 
 3.881084e+01 -7.630067e-03 
 3.881124e+01 -7.125610e-03 
 3.881163e+01 -6.616461e-03 
 3.881203e+01 -6.089444e-03 
 3.881243e+01 -5.532757e-03 
 3.881283e+01 -4.934106e-03 
 3.881322e+01 -4.283266e-03 
 3.881362e+01 -3.559973e-03 
 3.881402e+01 -2.756469e-03 
 3.881442e+01 -1.867993e-03 
 3.881481e+01 -8.997717e-04 
 3.881521e+01  1.361726e-04 
 3.881561e+01  1.215097e-03 
 3.881601e+01  2.307935e-03 
 3.881641e+01  3.387874e-03 
 3.881680e+01  4.421671e-03 
 3.881720e+01  5.386221e-03 
 3.881760e+01  6.260070e-03 
 3.881800e+01  7.025387e-03 
 3.881839e+01  7.661542e-03 
 3.881879e+01  8.157706e-03 
 3.881919e+01  8.506184e-03 
 3.881959e+01  8.709457e-03 
 3.881998e+01  8.775288e-03 
 3.882038e+01  8.723995e-03 
 3.882078e+01  8.579910e-03 
 3.882118e+01  8.372192e-03 
 3.882158e+01  8.121721e-03 
 3.882197e+01  7.850560e-03 
 3.882237e+01  7.583496e-03 
 3.882277e+01  7.340640e-03 
 3.882317e+01  7.140491e-03 
 3.882356e+01  6.996895e-03 
 3.882396e+01  6.920743e-03 
 3.882436e+01  6.916868e-03 
 3.882476e+01  6.973506e-03 
 3.882515e+01  7.077450e-03 
 3.882555e+01  7.203580e-03 
 3.882595e+01  7.331005e-03 
 3.882635e+01  7.437877e-03 
 3.882675e+01  7.508464e-03 
 3.882714e+01  7.531415e-03 
 3.882754e+01  7.497033e-03 
 3.882794e+01  7.396976e-03 
 3.882834e+01  7.229640e-03 
 3.882873e+01  6.992127e-03 
 3.882913e+01  6.692591e-03 
 3.882953e+01  6.346107e-03 
 3.882993e+01  5.968202e-03 
 3.883033e+01  5.578030e-03 
 3.883072e+01  5.194208e-03 
 3.883112e+01  4.834631e-03 
 3.883152e+01  4.505527e-03 
 3.883192e+01  4.214843e-03 
 3.883231e+01  3.978066e-03 
 3.883271e+01  3.802390e-03 
 3.883311e+01  3.698588e-03 
 3.883351e+01  3.674379e-03 
 3.883390e+01  3.729374e-03 
 3.883430e+01  3.860230e-03 
 3.883470e+01  4.054135e-03 
 3.883510e+01  4.293593e-03 
 3.883550e+01  4.561786e-03 
 3.883589e+01  4.842692e-03 
 3.883629e+01  5.123295e-03 
 3.883669e+01  5.387054e-03 
 3.883709e+01  5.621097e-03 
 3.883748e+01  5.816320e-03 
 3.883788e+01  5.962613e-03 
 3.883828e+01  6.053951e-03 
 3.883868e+01  6.094451e-03 
 3.883907e+01  6.093027e-03 
 3.883947e+01  6.061463e-03 
 3.883987e+01  6.016453e-03 
 3.884027e+01  5.969688e-03 
 3.884067e+01  5.928412e-03 
 3.884106e+01  5.896325e-03 
 3.884146e+01  5.875924e-03 
 3.884186e+01  5.875339e-03 
 3.884226e+01  5.895666e-03 
 3.884265e+01  5.939127e-03 
 3.884305e+01  6.008505e-03 
 3.884345e+01  6.103541e-03 
 3.884385e+01  6.216312e-03 
 3.884424e+01  6.338743e-03 
 3.884464e+01  6.457710e-03 
 3.884504e+01  6.555511e-03 
 3.884544e+01  6.616353e-03 
 3.884584e+01  6.631478e-03 
 3.884623e+01  6.589742e-03 
 3.884663e+01  6.480638e-03 
 3.884703e+01  6.294737e-03 
 3.884743e+01  6.026866e-03 
 3.884782e+01  5.674956e-03 
 3.884822e+01  5.237563e-03 
 3.884862e+01  4.725733e-03 
 3.884902e+01  4.149543e-03 
 3.884941e+01  3.520076e-03 
 3.884981e+01  2.854238e-03 
 3.885021e+01  2.167816e-03 
 3.885061e+01  1.475335e-03 
 3.885101e+01  7.926132e-04 
 3.885140e+01  1.359181e-04 
 3.885180e+01 -4.755873e-04 
 3.885220e+01 -1.029030e-03 
 3.885260e+01 -1.506917e-03 
 3.885299e+01 -1.893094e-03 
 3.885339e+01 -2.177102e-03 
 3.885379e+01 -2.357576e-03 
 3.885419e+01 -2.440777e-03 
 3.885458e+01 -2.433057e-03 
 3.885498e+01 -2.347403e-03 
 3.885538e+01 -2.194146e-03 
 3.885578e+01 -1.984874e-03 
 3.885618e+01 -1.739015e-03 
 3.885657e+01 -1.464765e-03 
 3.885697e+01 -1.180268e-03 
 3.885737e+01 -8.961025e-04 
 3.885777e+01 -6.168264e-04 
 3.885816e+01 -3.441126e-04 
 3.885856e+01 -6.510552e-05 
 3.885896e+01  2.356977e-04 
 3.885936e+01  5.745567e-04 
 3.885975e+01  9.685110e-04 
 3.886015e+01  1.429000e-03 
 3.886055e+01  1.966264e-03 
 3.886095e+01  2.589535e-03 
 3.886135e+01  3.301830e-03 
 3.886174e+01  4.106645e-03 
 3.886214e+01  5.006578e-03 
 3.886254e+01  5.996944e-03 
 3.886294e+01  7.066456e-03 
 3.886333e+01  8.196691e-03 
 3.886373e+01  9.366530e-03 
 3.886413e+01  1.054990e-02 
 3.886453e+01  1.172666e-02 
 3.886492e+01  1.286858e-02 
 3.886532e+01  1.395599e-02 
 3.886572e+01  1.496376e-02 
 3.886612e+01  1.587288e-02 
 3.886652e+01  1.667132e-02 
 3.886691e+01  1.734816e-02 
 3.886731e+01  1.789897e-02 
 3.886771e+01  1.832633e-02 
 3.886811e+01  1.863980e-02 
 3.886850e+01  1.885978e-02 
 3.886890e+01  1.900340e-02 
 3.886930e+01  1.908855e-02 
 3.886970e+01  1.913007e-02 
 3.887009e+01  1.914077e-02 
 3.887049e+01  1.913294e-02 
 3.887089e+01  1.911620e-02 
 3.887129e+01  1.909825e-02 
 3.887169e+01  1.908456e-02 
 3.887208e+01  1.908066e-02 
 3.887248e+01  1.908783e-02 
 3.887288e+01  1.909924e-02 
 3.887328e+01  1.910744e-02 
 3.887367e+01  1.910029e-02 
 3.887407e+01  1.906426e-02 
 3.887447e+01  1.898498e-02 
 3.887487e+01  1.885048e-02 
 3.887526e+01  1.864978e-02 
 3.887566e+01  1.837212e-02 
 3.887606e+01  1.800479e-02 
 3.887646e+01  1.754069e-02 
 3.887686e+01  1.697340e-02 
 3.887725e+01  1.630638e-02 
 3.887765e+01  1.555424e-02 
 3.887805e+01  1.473091e-02 
 3.887845e+01  1.385948e-02 
 3.887884e+01  1.296001e-02 
 3.887924e+01  1.205215e-02 
 3.887964e+01  1.115899e-02 
 3.888004e+01  1.029768e-02 
 3.888043e+01  9.483208e-03 
 3.888083e+01  8.721541e-03 
 3.888123e+01  8.025190e-03 
 3.888163e+01  7.400393e-03 
 3.888203e+01  6.848066e-03 
 3.888242e+01  6.368803e-03 
 3.888282e+01  5.950188e-03 
 3.888322e+01  5.582091e-03 
 3.888362e+01  5.247730e-03 
 3.888401e+01  4.930784e-03 
 3.888441e+01  4.614657e-03 
 3.888481e+01  4.285423e-03 
 3.888521e+01  3.929775e-03 
 3.888560e+01  3.536472e-03 
 3.888600e+01  3.095383e-03 
 3.888640e+01  2.601041e-03 
 3.888680e+01  2.056855e-03 
 3.888720e+01  1.475096e-03 
 3.888759e+01  8.720940e-04 
 3.888799e+01  2.727478e-04 
 3.888839e+01 -3.002431e-04 
 3.888879e+01 -8.204492e-04 
 3.888918e+01 -1.267055e-03 
 3.888958e+01 -1.623307e-03 
 3.888998e+01 -1.874820e-03 
 3.889038e+01 -2.012926e-03 
 3.889077e+01 -2.030788e-03 
 3.889117e+01 -1.926668e-03 
 3.889157e+01 -1.707832e-03 
 3.889197e+01 -1.390138e-03 
 3.889237e+01 -1.000055e-03 
 3.889276e+01 -5.679791e-04 
 3.889316e+01 -1.225306e-04 
 3.889356e+01  3.024522e-04 
 3.889396e+01  6.780816e-04 
 3.889435e+01  9.824610e-04 
 3.889475e+01  1.194230e-03 
 3.889515e+01  1.300731e-03 
 3.889555e+01  1.292278e-03 
 3.889594e+01  1.166685e-03 
 3.889634e+01  9.270033e-04 
 3.889674e+01  5.863515e-04 
 3.889714e+01  1.657015e-04 
 3.889754e+01 -3.117180e-04 
 3.889793e+01 -8.151640e-04 
 3.889833e+01 -1.315460e-03 
 3.889873e+01 -1.788107e-03 
 3.889913e+01 -2.215062e-03 
 3.889952e+01 -2.581478e-03 
 3.889992e+01 -2.878550e-03 
 3.890032e+01 -3.104162e-03 
 3.890072e+01 -3.261749e-03 
 3.890111e+01 -3.357065e-03 
 3.890151e+01 -3.407713e-03 
 3.890191e+01 -3.431383e-03 
 3.890231e+01 -3.448306e-03 
 3.890271e+01 -3.478328e-03 
 3.890310e+01 -3.539717e-03 
 3.890350e+01 -3.641840e-03 
 3.890390e+01 -3.789792e-03 
 3.890430e+01 -3.990918e-03 
 3.890469e+01 -4.245444e-03 
 3.890509e+01 -4.553338e-03 
 3.890549e+01 -4.915350e-03 
 3.890589e+01 -5.320285e-03 
 3.890628e+01 -5.747443e-03 
 3.890668e+01 -6.171982e-03 
 3.890708e+01 -6.567824e-03 
 3.890748e+01 -6.910510e-03 
 3.890788e+01 -7.170291e-03 
 3.890827e+01 -7.337553e-03 
 3.890867e+01 -7.395420e-03 
 3.890907e+01 -7.336649e-03 
 3.890947e+01 -7.159543e-03 
 3.890986e+01 -6.863157e-03 
 3.891026e+01 -6.454115e-03 
 3.891066e+01 -5.943978e-03 
 3.891106e+01 -5.346226e-03 
 3.891145e+01 -4.681316e-03 
 3.891185e+01 -3.970772e-03 
 3.891225e+01 -3.237088e-03 
 3.891265e+01 -2.498263e-03 
 3.891305e+01 -1.769538e-03 
 3.891344e+01 -1.063452e-03 
 3.891384e+01 -3.859668e-04 
 3.891424e+01  2.542007e-04 
 3.891464e+01  8.577840e-04 
 3.891503e+01  1.426027e-03 
 3.891543e+01  1.962211e-03 
 3.891583e+01  2.478417e-03 
 3.891623e+01  2.986650e-03 
 3.891662e+01  3.500515e-03 
 3.891702e+01  4.034729e-03 
 3.891742e+01  4.603525e-03 
 3.891782e+01  5.216657e-03 
 3.891822e+01  5.878968e-03 
 3.891861e+01  6.590758e-03 
 3.891901e+01  7.352168e-03 
 3.891941e+01  8.157073e-03 
 3.891981e+01  8.999407e-03 
 3.892020e+01  9.865326e-03 
 3.892060e+01  1.073554e-02 
 3.892100e+01  1.158744e-02 
 3.892140e+01  1.239395e-02 
 3.892180e+01  1.313365e-02 
 3.892219e+01  1.378235e-02 
 3.892259e+01  1.432710e-02 
 3.892299e+01  1.475404e-02 
 3.892339e+01  1.505365e-02 
 3.892378e+01  1.522002e-02 
 3.892418e+01  1.524525e-02 
 3.892458e+01  1.513126e-02 
 3.892498e+01  1.488229e-02 
 3.892537e+01  1.450926e-02 
 3.892577e+01  1.402946e-02 
 3.892617e+01  1.346231e-02 
 3.892657e+01  1.282442e-02 
 3.892697e+01  1.214064e-02 
 3.892736e+01  1.143024e-02 
 3.892776e+01  1.071196e-02 
 3.892816e+01  9.997379e-03 
 3.892856e+01  9.300925e-03 
 3.892895e+01  8.628510e-03 
 3.892935e+01  7.979786e-03 
 3.892975e+01  7.359228e-03 
 3.893015e+01  6.757020e-03 
 3.893054e+01  6.165596e-03 
 3.893094e+01  5.574329e-03 
 3.893134e+01  4.971897e-03 
 3.893174e+01  4.346672e-03 
 3.893214e+01  3.684885e-03 
 3.893253e+01  2.987878e-03 
 3.893293e+01  2.255232e-03 
 3.893333e+01  1.490784e-03 
 3.893373e+01  7.043468e-04 
 3.893412e+01 -9.592140e-05 
 3.893452e+01 -8.950770e-04 
 3.893492e+01 -1.675274e-03 
 3.893532e+01 -2.416763e-03 
 3.893571e+01 -3.096048e-03 
 3.893611e+01 -3.694282e-03 
 3.893651e+01 -4.197744e-03 
 3.893691e+01 -4.592782e-03 
 3.893731e+01 -4.873680e-03 
 3.893770e+01 -5.040037e-03 
 3.893810e+01 -5.093148e-03 
 3.893850e+01 -5.033544e-03 
 3.893890e+01 -4.870097e-03 
 3.893929e+01 -4.609698e-03 
 3.893969e+01 -4.266595e-03 
 3.894009e+01 -3.855499e-03 
 3.894049e+01 -3.397612e-03 
 3.894088e+01 -2.910313e-03 
 3.894128e+01 -2.405705e-03 
 3.894168e+01 -1.898444e-03 
 3.894208e+01 -1.396788e-03 
 3.894248e+01 -9.071699e-04 
 3.894287e+01 -4.360181e-04 
 3.894327e+01  1.432657e-05 
 3.894367e+01  4.429737e-04 
 3.894407e+01  8.461801e-04 
 3.894446e+01  1.230399e-03 
 3.894486e+01  1.600180e-03 
 3.894526e+01  1.961894e-03 
 3.894566e+01  2.325515e-03 
 3.894605e+01  2.698773e-03 
 3.894645e+01  3.097247e-03 
 3.894685e+01  3.523594e-03 
 3.894725e+01  3.981878e-03 
 3.894765e+01  4.467498e-03 
 3.894804e+01  4.980234e-03 
 3.894844e+01  5.513422e-03 
 3.894884e+01  6.059730e-03 
 3.894924e+01  6.615404e-03 
 3.894963e+01  7.171818e-03 
 3.895003e+01  7.714966e-03 
 3.895043e+01  8.232980e-03 
 3.895083e+01  8.705460e-03 
 3.895122e+01  9.117017e-03 
 3.895162e+01  9.453391e-03 
 3.895202e+01  9.706479e-03 
 3.895242e+01  9.866996e-03 
 3.895282e+01  9.928932e-03 
 3.895321e+01  9.890716e-03 
 3.895361e+01  9.754734e-03 
 3.895401e+01  9.528040e-03 
 3.895441e+01  9.223658e-03 
 3.895480e+01  8.858478e-03 
 3.895520e+01  8.456858e-03 
 3.895560e+01  8.038993e-03 
 3.895600e+01  7.629771e-03 
 3.895639e+01  7.250006e-03 
 3.895679e+01  6.911802e-03 
 3.895719e+01  6.631350e-03 
 3.895759e+01  6.415111e-03 
 3.895799e+01  6.269685e-03 
 3.895838e+01  6.200303e-03 
 3.895878e+01  6.207229e-03 
 3.895918e+01  6.287765e-03 
 3.895958e+01  6.436085e-03 
 3.895997e+01  6.636237e-03 
 3.896037e+01  6.874012e-03 
 3.896077e+01  7.133995e-03 
 3.896117e+01  7.401172e-03 
 3.896156e+01  7.662312e-03 
 3.896196e+01  7.912486e-03 
 3.896236e+01  8.144369e-03 
 3.896276e+01  8.353980e-03 
 3.896316e+01  8.543457e-03 
 3.896355e+01  8.719283e-03 
 3.896395e+01  8.887861e-03 
 3.896435e+01  9.064848e-03 
 3.896475e+01  9.270506e-03 
 3.896514e+01  9.522585e-03 
 3.896554e+01  9.842698e-03 
 3.896594e+01  1.024208e-02 
 3.896634e+01  1.072949e-02 
 3.896673e+01  1.130685e-02 
 3.896713e+01  1.197025e-02 
 3.896753e+01  1.271394e-02 
 3.896793e+01  1.352872e-02 
 3.896833e+01  1.439950e-02 
 3.896872e+01  1.530943e-02 
 3.896912e+01  1.623593e-02 
 3.896952e+01  1.715225e-02 
 3.896992e+01  1.803161e-02 
 3.897031e+01  1.885147e-02 
 3.897071e+01  1.959024e-02 
 3.897111e+01  2.023410e-02 
 3.897151e+01  2.077137e-02 
 3.897190e+01  2.119459e-02 
 3.897230e+01  2.150145e-02 
 3.897270e+01  2.169085e-02 
 3.897310e+01  2.176894e-02 
 3.897350e+01  2.174610e-02 
 3.897389e+01  2.164144e-02 
 3.897429e+01  2.147396e-02 
 3.897469e+01  2.126903e-02 
 3.897509e+01  2.104779e-02 
 3.897548e+01  2.082714e-02 
 3.897588e+01  2.061635e-02 
 3.897628e+01  2.041965e-02 
 3.897668e+01  2.023481e-02 
 3.897707e+01  2.006028e-02 
 3.897747e+01  1.988664e-02 
 3.897787e+01  1.970400e-02 
 3.897827e+01  1.949524e-02 
 3.897867e+01  1.924332e-02 
 3.897906e+01  1.892269e-02 
 3.897946e+01  1.851461e-02 
 3.897986e+01  1.800651e-02 
 3.898026e+01  1.738395e-02 
 3.898065e+01  1.664419e-02 
 3.898105e+01  1.578343e-02 
 3.898145e+01  1.480119e-02 
 3.898185e+01  1.370114e-02 
 3.898224e+01  1.249119e-02 
 3.898264e+01  1.118771e-02 
 3.898304e+01  9.812118e-03 
 3.898344e+01  8.389272e-03 
 3.898384e+01  6.946252e-03 
 3.898423e+01  5.511624e-03 
 3.898463e+01  4.113256e-03 
 3.898503e+01  2.775210e-03 
 3.898543e+01  1.515814e-03 
 3.898582e+01  3.512046e-04 
 3.898622e+01 -7.114712e-04 
 3.898662e+01 -1.664646e-03 
 3.898702e+01 -2.510986e-03 
 3.898741e+01 -3.258999e-03 
 3.898781e+01 -3.920070e-03 
 3.898821e+01 -4.512677e-03 
 3.898861e+01 -5.053333e-03 
 3.898901e+01 -5.561171e-03 
 3.898940e+01 -6.048422e-03 
 3.898980e+01 -6.525462e-03 
 3.899020e+01 -6.999672e-03 
 3.899060e+01 -7.477937e-03 
 3.899099e+01 -7.963495e-03 
 3.899139e+01 -8.453709e-03 
 3.899179e+01 -8.945941e-03 
 3.899219e+01 -9.421093e-03 
 3.899258e+01 -9.862754e-03 
 3.899298e+01 -1.025071e-02 
 3.899338e+01 -1.056290e-02 
 3.899378e+01 -1.077960e-02 
 3.899418e+01 -1.088420e-02 
 3.899457e+01 -1.085910e-02 
 3.899497e+01 -1.069527e-02 
 3.899537e+01 -1.038588e-02 
 3.899577e+01 -9.934771e-03 
 3.899616e+01 -9.351887e-03 
 3.899656e+01 -8.654419e-03 
 3.899696e+01 -7.870803e-03 
 3.899736e+01 -7.031159e-03 
 3.899775e+01 -6.168462e-03 
 3.899815e+01 -5.313638e-03 
 3.899855e+01 -4.495264e-03 
 3.899895e+01 -3.740015e-03 
 3.899935e+01 -3.069462e-03 
 3.899974e+01 -2.496613e-03 
 3.900014e+01 -2.032990e-03 
 3.900054e+01 -1.680837e-03 
 3.900094e+01 -1.437866e-03 
 3.900133e+01 -1.290029e-03 
 3.900173e+01 -1.216162e-03 
 3.900213e+01 -1.193695e-03 
 3.900253e+01 -1.199291e-03 
 3.900292e+01 -1.208804e-03 
 3.900332e+01 -1.198468e-03 
 3.900372e+01 -1.147164e-03 
 3.900412e+01 -1.040612e-03 
 3.900452e+01 -8.652538e-04 
 3.900491e+01 -6.161916e-04 
 3.900531e+01 -2.979018e-04 
 3.900571e+01  7.897078e-05 
 3.900611e+01  4.949412e-04 
 3.900650e+01  9.316844e-04 
 3.900690e+01  1.365885e-03 
 3.900730e+01  1.774370e-03 
 3.900770e+01  2.143439e-03 
 3.900809e+01  2.454217e-03 
 3.900849e+01  2.695945e-03 
 3.900889e+01  2.858775e-03 
 3.900929e+01  2.942773e-03 
 3.900969e+01  2.946537e-03 
 3.901008e+01  2.879376e-03 
 3.901048e+01  2.753924e-03 
 3.901088e+01  2.585663e-03 
 3.901128e+01  2.399310e-03 
 3.901167e+01  2.212001e-03 
 3.901207e+01  2.039836e-03 
 3.901247e+01  1.900665e-03 
 3.901287e+01  1.813148e-03 
 3.901327e+01  1.790556e-03 
 3.901366e+01  1.845889e-03 
 3.901406e+01  1.990451e-03 
 3.901446e+01  2.226121e-03 
 3.901486e+01  2.550409e-03 
 3.901525e+01  2.954440e-03 
 3.901565e+01  3.425422e-03 
 3.901605e+01  3.944438e-03 
 3.901645e+01  4.494038e-03 
 3.901684e+01  5.056205e-03 
 3.901724e+01  5.612519e-03 
 3.901764e+01  6.145391e-03 
 3.901804e+01  6.642134e-03 
 3.901844e+01  7.091927e-03 
 3.901883e+01  7.489460e-03 
 3.901923e+01  7.832178e-03 
 3.901963e+01  8.123770e-03 
 3.902003e+01  8.371731e-03 
 3.902042e+01  8.585395e-03 
 3.902082e+01  8.772750e-03 
 3.902122e+01  8.943837e-03 
 3.902162e+01  9.106997e-03 
 3.902201e+01  9.267527e-03 
 3.902241e+01  9.438864e-03 
 3.902281e+01  9.631764e-03 
 3.902321e+01  9.857208e-03 
 3.902361e+01  1.011906e-02 
 3.902400e+01  1.042228e-02 
 3.902440e+01  1.076050e-02 
 3.902480e+01  1.112041e-02 
 3.902520e+01  1.148754e-02 
 3.902559e+01  1.184393e-02 
 3.902599e+01  1.217405e-02 
 3.902639e+01  1.246133e-02 
 3.902679e+01  1.269142e-02 
 3.902718e+01  1.284350e-02 
 3.902758e+01  1.290283e-02 
 3.902798e+01  1.285730e-02 
 3.902838e+01  1.269437e-02 
 3.902878e+01  1.241468e-02 
 3.902917e+01  1.202039e-02 
 3.902957e+01  1.151762e-02 
 3.902997e+01  1.091774e-02 
 3.903037e+01  1.023245e-02 
 3.903076e+01  9.473869e-03 
 3.903116e+01  8.654161e-03 
 3.903156e+01  7.791057e-03 
 3.903196e+01  6.905385e-03 
 3.903235e+01  6.018925e-03 
 3.903275e+01  5.152555e-03 
 3.903315e+01  4.318673e-03 
 3.903355e+01  3.529116e-03 
 3.903395e+01  2.789058e-03 
 3.903434e+01  2.093651e-03 
 3.903474e+01  1.444611e-03 
 3.903514e+01  8.352333e-04 
 3.903554e+01  2.573272e-04 
 3.903593e+01 -2.958352e-04 
 3.903633e+01 -8.352511e-04 
 3.903673e+01 -1.376550e-03 
 3.903713e+01 -1.933226e-03 
 3.903752e+01 -2.514228e-03 
 3.903792e+01 -3.125821e-03 
 3.903832e+01 -3.766745e-03 
 3.903872e+01 -4.430003e-03 
 3.903912e+01 -5.104657e-03 
 3.903951e+01 -5.780866e-03 
 3.903991e+01 -6.443696e-03 
 3.904031e+01 -7.081581e-03 
 3.904071e+01 -7.678745e-03 
 3.904110e+01 -8.222826e-03 
 3.904150e+01 -8.692015e-03 
 3.904190e+01 -9.071441e-03 
 3.904230e+01 -9.342843e-03 
 3.904269e+01 -9.495659e-03 
 3.904309e+01 -9.520842e-03 
 3.904349e+01 -9.413262e-03 
 3.904389e+01 -9.173417e-03 
 3.904429e+01 -8.810767e-03 
 3.904468e+01 -8.331996e-03 
 3.904508e+01 -7.750469e-03 
 3.904548e+01 -7.081486e-03 
 3.904588e+01 -6.340901e-03 
 3.904627e+01 -5.554075e-03 
 3.904667e+01 -4.737397e-03 
 3.904707e+01 -3.911558e-03 
 3.904747e+01 -3.090638e-03 
 3.904786e+01 -2.283012e-03 
 3.904826e+01 -1.492245e-03 
 3.904866e+01 -7.190832e-04 
 3.904906e+01  3.725332e-05 
 3.904946e+01  7.825172e-04 
 3.904985e+01  1.525305e-03 
 3.905025e+01  2.272528e-03 
 3.905065e+01  3.033574e-03 
 3.905105e+01  3.818702e-03 
 3.905144e+01  4.636853e-03 
 3.905184e+01  5.492603e-03 
 3.905224e+01  6.393817e-03 
 3.905264e+01  7.343945e-03 
 3.905303e+01  8.341795e-03 
 3.905343e+01  9.380473e-03 
 3.905383e+01  1.045425e-02 
 3.905423e+01  1.154522e-02 
 3.905463e+01  1.263701e-02 
 3.905502e+01  1.371121e-02 
 3.905542e+01  1.474678e-02 
 3.905582e+01  1.572471e-02 
 3.905622e+01  1.662348e-02 
 3.905661e+01  1.742609e-02 
 3.905701e+01  1.811771e-02 
 3.905741e+01  1.868889e-02 
 3.905781e+01  1.913580e-02 
 3.905820e+01  1.946040e-02 
 3.905860e+01  1.967005e-02 
 3.905900e+01  1.978042e-02 
 3.905940e+01  1.980603e-02 
 3.905980e+01  1.976275e-02 
 3.906019e+01  1.966621e-02 
 3.906059e+01  1.953500e-02 
 3.906099e+01  1.938608e-02 
 3.906139e+01  1.923574e-02 
 3.906178e+01  1.910021e-02 
 3.906218e+01  1.899779e-02 
 3.906258e+01  1.894141e-02 
 3.906298e+01  1.893638e-02 
 3.906337e+01  1.898329e-02 
 3.906377e+01  1.907744e-02 
 3.906417e+01  1.920483e-02 
 3.906457e+01  1.935400e-02 
 3.906497e+01  1.950341e-02 
 3.906536e+01  1.963170e-02 
 3.906576e+01  1.971950e-02 
 3.906616e+01  1.974599e-02 
 3.906656e+01  1.969312e-02 
 3.906695e+01  1.954728e-02 
 3.906735e+01  1.930380e-02 
 3.906775e+01  1.896043e-02 
 3.906815e+01  1.853040e-02 
 3.906854e+01  1.802961e-02 
 3.906894e+01  1.748269e-02 
 3.906934e+01  1.691343e-02 
 3.906974e+01  1.634519e-02 
 3.907014e+01  1.580396e-02 
 3.907053e+01  1.531291e-02 
 3.907093e+01  1.489083e-02 
 3.907133e+01  1.455296e-02 
 3.907173e+01  1.430939e-02 
 3.907212e+01  1.416207e-02 
 3.907252e+01  1.410675e-02 
 3.907292e+01  1.412870e-02 
 3.907332e+01  1.421189e-02 
 3.907371e+01  1.433316e-02 
 3.907411e+01  1.446798e-02 
 3.907451e+01  1.458938e-02 
 3.907491e+01  1.467067e-02 
 3.907531e+01  1.468155e-02 
 3.907570e+01  1.460127e-02 
 3.907610e+01  1.441288e-02 
 3.907650e+01  1.410354e-02 
 3.907690e+01  1.367100e-02 
 3.907729e+01  1.312470e-02 
 3.907769e+01  1.247739e-02 
 3.907809e+01  1.175136e-02 
 3.907849e+01  1.096984e-02 
 3.907888e+01  1.015922e-02 
 3.907928e+01  9.346031e-03 
 3.907968e+01  8.546117e-03 
 3.908008e+01  7.782579e-03 
 3.908048e+01  7.064941e-03 
 3.908087e+01  6.406208e-03 
 3.908127e+01  5.811739e-03 
 3.908167e+01  5.288254e-03 
 3.908207e+01  4.834335e-03 
 3.908246e+01  4.438225e-03 
 3.908286e+01  4.083591e-03 
 3.908326e+01  3.748548e-03 
 3.908366e+01  3.411973e-03 
 3.908405e+01  3.052924e-03 
 3.908445e+01  2.649515e-03 
 3.908485e+01  2.185160e-03 
 3.908525e+01  1.640520e-03 
 3.908565e+01  1.001928e-03 
 3.908604e+01  2.614780e-04 
 3.908644e+01 -5.818794e-04 
 3.908684e+01 -1.514555e-03 
 3.908724e+01 -2.515923e-03 
 3.908763e+01 -3.560195e-03 
 3.908803e+01 -4.618790e-03 
 3.908843e+01 -5.660670e-03 
 3.908883e+01 -6.661734e-03 
 3.908922e+01 -7.592793e-03 
 3.908962e+01 -8.431607e-03 
 3.909002e+01 -9.160809e-03 
 3.909042e+01 -9.761541e-03 
 3.909082e+01 -1.022635e-02 
 3.909121e+01 -1.054994e-02 
 3.909161e+01 -1.073861e-02 
 3.909201e+01 -1.080864e-02 
 3.909241e+01 -1.077530e-02 
 3.909280e+01 -1.066270e-02 
 3.909320e+01 -1.049001e-02 
 3.909360e+01 -1.027758e-02 
 3.909400e+01 -1.004646e-02 
 3.909439e+01 -9.810723e-03 
 3.909479e+01 -9.588002e-03 
 3.909519e+01 -9.389030e-03 
 3.909559e+01 -9.220179e-03 
 3.909599e+01 -9.085133e-03 
 3.909638e+01 -8.975403e-03 
 3.909678e+01 -8.882714e-03 
 3.909718e+01 -8.787659e-03 
 3.909758e+01 -8.668478e-03 
 3.909797e+01 -8.498369e-03 
 3.909837e+01 -8.257995e-03 
 3.909877e+01 -7.926134e-03 
 3.909917e+01 -7.493674e-03 
 3.909956e+01 -6.946172e-03 
 3.909996e+01 -6.283127e-03 
 3.910036e+01 -5.502289e-03 
 3.910076e+01 -4.612833e-03 
 3.910116e+01 -3.620538e-03 
 3.910155e+01 -2.547692e-03 
 3.910195e+01 -1.415191e-03 
 3.910235e+01 -2.491986e-04 
 3.910275e+01  9.268103e-04 
 3.910314e+01  2.085287e-03 
 3.910354e+01  3.201677e-03 
 3.910394e+01  4.251987e-03 
 3.910434e+01  5.218341e-03 
 3.910474e+01  6.080636e-03 
 3.910513e+01  6.831599e-03 
 3.910553e+01  7.464101e-03 
 3.910593e+01  7.982886e-03 
 3.910633e+01  8.397878e-03 
 3.910672e+01  8.724776e-03 
 3.910712e+01  8.988696e-03 
 3.910752e+01  9.206625e-03 
 3.910792e+01  9.400810e-03 
 3.910831e+01  9.590379e-03 
 3.910871e+01  9.787025e-03 
 3.910911e+01  1.000350e-02 
 3.910951e+01  1.024595e-02 
 3.910991e+01  1.051663e-02 
 3.911030e+01  1.081409e-02 
 3.911070e+01  1.113110e-02 
 3.911110e+01  1.145810e-02 
 3.911150e+01  1.177631e-02 
 3.911189e+01  1.206645e-02 
 3.911229e+01  1.230394e-02 
