         time joist_s2_s... 
 2.491496e+01  2.410334e-09 
 2.491535e+01  3.131910e-09 
 2.491575e+01  3.772156e-09 
 2.491615e+01  4.651255e-09 
 2.491655e+01  5.630521e-09 
 2.491694e+01  6.689801e-09 
 2.491734e+01  7.825197e-09 
 2.491774e+01  8.994535e-09 
 2.491814e+01  1.014314e-08 
 2.491853e+01  1.123523e-08 
 2.491893e+01  1.229122e-08 
 2.491933e+01  1.329313e-08 
 2.491973e+01  1.421871e-08 
 2.492013e+01  1.507975e-08 
 2.492052e+01  1.587866e-08 
 2.492092e+01  1.662689e-08 
 2.492132e+01  1.731391e-08 
 2.492172e+01  1.794798e-08 
 2.492211e+01  1.854444e-08 
 2.492251e+01  1.910332e-08 
 2.492291e+01  1.963677e-08 
 2.492331e+01  1.979501e-08 
 2.492370e+01  1.915180e-08 
 2.492410e+01  1.857040e-08 
 2.492450e+01  1.786884e-08 
 2.492490e+01  1.781910e-08 
 2.492530e+01  1.688792e-08 
 2.492569e+01  1.732591e-08 
 2.492609e+01  1.620595e-08 
 2.492649e+01  1.594700e-08 
 2.492689e+01  1.637298e-08 
 2.492728e+01  1.670112e-08 
 2.492768e+01  1.567724e-08 
 2.492808e+01  1.605335e-08 
 2.492848e+01  1.642755e-08 
 2.492887e+01  1.680672e-08 
 2.492927e+01  1.722322e-08 
 2.492967e+01  1.765175e-08 
 2.493007e+01  1.810148e-08 
 2.493047e+01  1.859092e-08 
 2.493086e+01  1.913155e-08 
 2.493126e+01  1.971462e-08 
 2.493166e+01  2.034440e-08 
 2.493206e+01  2.082511e-08 
 2.493245e+01  2.125659e-08 
 2.493285e+01  2.153272e-08 
 2.493325e+01  2.179550e-08 
 2.493365e+01  2.209379e-08 
 2.493404e+01  2.183764e-08 
 2.493444e+01  2.187217e-08 
 2.493484e+01  2.207431e-08 
 2.493524e+01  2.162888e-08 
 2.493564e+01  2.152247e-08 
 2.493603e+01  2.147288e-08 
 2.493643e+01  2.132609e-08 
 2.493683e+01  2.108595e-08 
 2.493723e+01  2.076020e-08 
 2.493762e+01  2.036068e-08 
 2.493802e+01  1.989899e-08 
 2.493842e+01  1.937709e-08 
 2.493882e+01  1.882737e-08 
 2.493921e+01  1.826574e-08 
 2.493961e+01  1.770267e-08 
 2.494001e+01  1.715865e-08 
 2.494041e+01  1.671605e-08 
 2.494081e+01  1.644569e-08 
 2.494120e+01  1.621577e-08 
 2.494160e+01  1.603912e-08 
 2.494200e+01  1.589948e-08 
 2.494240e+01  1.575938e-08 
 2.494279e+01  1.562265e-08 
 2.494319e+01  1.554342e-08 
 2.494359e+01  1.547052e-08 
 2.494399e+01  1.542133e-08 
 2.494438e+01  1.538830e-08 
 2.494478e+01  1.536679e-08 
 2.494518e+01  1.534607e-08 
 2.494558e+01  1.531749e-08 
 2.494598e+01  1.527109e-08 
 2.494637e+01  1.519805e-08 
 2.494677e+01  1.508985e-08 
 2.494717e+01  1.494040e-08 
 2.494757e+01  1.474632e-08 
 2.494796e+01  1.450212e-08 
 2.494836e+01  1.420167e-08 
 2.494876e+01  1.383850e-08 
 2.494916e+01  1.356653e-08 
 2.494955e+01  1.347059e-08 
 2.494995e+01  1.327114e-08 
 2.495035e+01  1.319227e-08 
 2.495075e+01  1.271203e-08 
 2.495115e+01  1.172612e-08 
 2.495154e+01  1.089911e-08 
 2.495194e+01  1.016486e-08 
 2.495234e+01  9.142138e-09 
 2.495274e+01  8.166710e-09 
 2.495313e+01  7.319176e-09 
 2.495353e+01  6.430273e-09 
 2.495393e+01  5.479043e-09 
 2.495433e+01  4.508954e-09 
 2.495472e+01  3.524183e-09 
 2.495512e+01  2.882602e-09 
 2.495552e+01  2.967863e-09 
 2.495592e+01  3.001440e-09 
 2.495632e+01  3.187917e-09 
 2.495671e+01  3.464870e-09 
 2.495711e+01  3.265778e-09 
 2.495751e+01  3.121979e-09 
 2.495791e+01  3.362766e-09 
 2.495830e+01  2.913362e-09 
 2.495870e+01  2.493064e-09 
 2.495910e+01  2.136041e-09 
 2.495950e+01  1.838823e-09 
 2.495989e+01  1.586672e-09 
 2.496029e+01  1.373379e-09 
 2.496069e+01  1.195435e-09 
 2.496109e+01  1.036422e-09 
 2.496149e+01  8.904584e-10 
 2.496188e+01  7.470320e-10 
 2.496228e+01  5.954554e-10 
 2.496268e+01  4.235029e-10 
 2.496308e+01  2.214489e-10 
 2.496347e+01 -2.301706e-11 
 2.496387e+01 -3.240154e-10 
 2.496427e+01 -6.961122e-10 
 2.496467e+01 -1.153290e-09 
 2.496506e+01 -1.707156e-09 
 2.496546e+01 -2.365581e-09 
 2.496586e+01 -2.812889e-09 
 2.496626e+01 -2.977175e-09 
 2.496666e+01 -3.367757e-09 
 2.496705e+01 -3.524314e-09 
 2.496745e+01 -3.451101e-09 
 2.496785e+01 -3.474849e-09 
 2.496825e+01 -4.785663e-09 
 2.496864e+01 -6.148310e-09 
 2.496904e+01 -7.697607e-09 
 2.496944e+01 -8.729755e-09 
 2.496984e+01 -9.545563e-09 
 2.497023e+01 -9.499201e-09 
 2.497063e+01 -9.586351e-09 
 2.497103e+01 -9.403718e-09 
 2.497143e+01 -8.883454e-09 
 2.497183e+01 -8.902834e-09 
 2.497222e+01 -8.343435e-09 
 2.497262e+01 -8.515863e-09 
 2.497302e+01 -7.784774e-09 
 2.497342e+01 -7.184690e-09 
 2.497381e+01 -6.937141e-09 
 2.497421e+01 -7.059605e-09 
 2.497461e+01 -4.915445e-09 
 2.497501e+01 -5.169196e-09 
 2.497540e+01 -5.458569e-09 
 2.497580e+01 -5.757401e-09 
 2.497620e+01 -6.105776e-09 
 2.497660e+01 -6.492421e-09 
 2.497700e+01 -6.958100e-09 
 2.497739e+01 -7.495679e-09 
 2.497779e+01 -8.160478e-09 
 2.497819e+01 -8.988674e-09 
 2.497859e+01 -9.971224e-09 
 2.497898e+01 -1.116638e-08 
 2.497938e+01 -1.258902e-08 
 2.497978e+01 -1.412790e-08 
 2.498018e+01 -1.580499e-08 
 2.498057e+01 -1.761823e-08 
 2.498097e+01 -1.959028e-08 
 2.498137e+01 -2.169472e-08 
 2.498177e+01 -2.395168e-08 
 2.498217e+01 -2.633792e-08 
 2.498256e+01 -2.882416e-08 
 2.498296e+01 -3.138701e-08 
 2.498336e+01 -3.400059e-08 
 2.498376e+01 -3.663260e-08 
 2.498415e+01 -3.922183e-08 
 2.498455e+01 -4.098057e-08 
 2.498495e+01 -4.164038e-08 
 2.498535e+01 -4.060419e-08 
 2.498574e+01 -3.973361e-08 
 2.498614e+01 -3.868492e-08 
 2.498654e+01 -3.584962e-08 
 2.498694e+01 -3.282257e-08 
 2.498734e+01 -3.086985e-08 
 2.498773e+01 -2.775406e-08 
 2.498813e+01 -2.523450e-08 
 2.498853e+01 -2.227904e-08 
 2.498893e+01 -2.080319e-08 
 2.498932e+01 -1.797128e-08 
 2.498972e+01 -1.704157e-08 
 2.499012e+01 -1.552757e-08 
 2.499052e+01 -1.558223e-08 
 2.499091e+01 -1.105189e-08 
 2.499131e+01 -1.102003e-08 
 2.499171e+01 -1.109363e-08 
 2.499211e+01 -9.422586e-09 
 2.499251e+01 -9.467314e-09 
 2.499290e+01 -6.710647e-09 
 2.499330e+01 -6.733121e-09 
 2.499370e+01 -4.432171e-09 
 2.499410e+01 -4.446042e-09 
 2.499449e+01 -4.460273e-09 
 2.499489e+01 -4.475400e-09 
 2.499529e+01 -4.313757e-09 
 2.499569e+01 -4.331313e-09 
 2.499608e+01 -3.616968e-09 
 2.499648e+01 -3.634788e-09 
 2.499688e+01 -1.886816e-09 
 2.499728e+01 -1.596525e-09 
 2.499768e+01 -4.225030e-10 
 2.499807e+01  0.000000e+00 
 2.499847e+01  0.000000e+00 
 2.499887e+01  0.000000e+00 
 2.499927e+01  0.000000e+00 
 2.499966e+01  0.000000e+00 
 2.500006e+01  0.000000e+00 
 2.500046e+01 -1.662573e-13 
 2.500086e+01 -3.085929e-12 
 2.500125e+01 -9.444593e-12 
 2.500165e+01 -1.717274e-11 
 2.500205e+01 -2.286631e-11 
 2.500245e+01 -2.542597e-11 
 2.500285e+01 -2.451201e-11 
 2.500324e+01 -1.929492e-11 
 2.500364e+01 -7.776415e-12 
 2.500404e+01  1.735496e-11 
 2.500444e+01  6.063574e-11 
 2.500483e+01  1.265690e-10 
 2.500523e+01  2.202555e-10 
 2.500563e+01  3.544608e-10 
 2.500603e+01  5.415509e-10 
 2.500642e+01  7.930345e-10 
 2.500682e+01  1.103910e-09 
 2.500722e+01  1.514048e-09 
 2.500762e+01  1.994924e-09 
 2.500802e+01  2.597057e-09 
 2.500841e+01  3.293192e-09 
 2.500881e+01  4.108770e-09 
 2.500921e+01  5.022369e-09 
 2.500961e+01  6.055549e-09 
 2.501000e+01  7.161089e-09 
 2.501040e+01  8.319872e-09 
 2.501080e+01  9.504230e-09 
 2.501120e+01  1.069224e-08 
 2.501160e+01  1.186974e-08 
 2.501199e+01  1.300346e-08 
 2.501239e+01  1.407991e-08 
 2.501279e+01  1.509315e-08 
 2.501319e+01  1.604816e-08 
 2.501358e+01  1.686721e-08 
 2.501398e+01  1.735126e-08 
 2.501438e+01  1.763156e-08 
 2.501478e+01  1.742313e-08 
 2.501517e+01  1.712382e-08 
 2.501557e+01  1.686136e-08 
 2.501597e+01  1.645877e-08 
 2.501637e+01  1.563385e-08 
 2.501677e+01  1.506008e-08 
 2.501716e+01  1.347736e-08 
 2.501756e+01  1.305525e-08 
 2.501796e+01  1.155358e-08 
 2.501836e+01  1.134525e-08 
 2.501875e+01  1.055679e-08 
 2.501915e+01  9.760117e-09 
 2.501955e+01  1.014850e-08 
 2.501995e+01  8.950140e-09 
 2.502034e+01  8.169341e-09 
 2.502074e+01  8.486104e-09 
 2.502114e+01  8.850258e-09 
 2.502154e+01  8.872598e-09 
 2.502194e+01  9.261172e-09 
 2.502233e+01  9.677967e-09 
 2.502273e+01  1.009343e-08 
 2.502313e+01  1.057755e-08 
 2.502353e+01  1.113551e-08 
 2.502392e+01  1.170108e-08 
 2.502432e+01  1.232838e-08 
 2.502472e+01  1.299020e-08 
 2.502512e+01  1.369006e-08 
 2.502551e+01  1.440113e-08 
 2.502591e+01  1.514643e-08 
 2.502631e+01  1.588846e-08 
 2.502671e+01  1.661687e-08 
 2.502711e+01  1.730704e-08 
 2.502750e+01  1.792317e-08 
 2.502790e+01  1.844750e-08 
 2.502830e+01  1.886399e-08 
 2.502870e+01  1.917006e-08 
 2.502909e+01  1.936516e-08 
 2.502949e+01  1.944868e-08 
 2.502989e+01  1.942065e-08 
 2.503029e+01  1.928281e-08 
 2.503068e+01  1.904030e-08 
 2.503108e+01  1.870226e-08 
 2.503148e+01  1.828143e-08 
 2.503188e+01  1.779364e-08 
 2.503228e+01  1.725715e-08 
 2.503267e+01  1.669128e-08 
 2.503307e+01  1.612599e-08 
 2.503347e+01  1.558467e-08 
 2.503387e+01  1.510212e-08 
 2.503426e+01  1.469251e-08 
 2.503466e+01  1.433850e-08 
 2.503506e+01  1.406557e-08 
 2.503546e+01  1.391069e-08 
 2.503585e+01  1.392312e-08 
 2.503625e+01  1.391835e-08 
 2.503665e+01  1.401603e-08 
 2.503705e+01  1.412809e-08 
 2.503745e+01  1.431657e-08 
 2.503784e+01  1.455722e-08 
 2.503824e+01  1.485232e-08 
 2.503864e+01  1.519198e-08 
 2.503904e+01  1.555911e-08 
 2.503943e+01  1.593333e-08 
 2.503983e+01  1.630480e-08 
 2.504023e+01  1.666862e-08 
 2.504063e+01  1.701219e-08 
 2.504102e+01  1.732997e-08 
 2.504142e+01  1.760922e-08 
 2.504182e+01  1.783560e-08 
 2.504222e+01  1.800475e-08 
 2.504262e+01  1.811415e-08 
 2.504301e+01  1.816455e-08 
 2.504341e+01  1.816083e-08 
 2.504381e+01  1.811178e-08 
 2.504421e+01  1.802861e-08 
 2.504460e+01  1.792307e-08 
 2.504500e+01  1.780565e-08 
 2.504540e+01  1.768434e-08 
 2.504580e+01  1.756448e-08 
 2.504619e+01  1.744910e-08 
 2.504659e+01  1.733939e-08 
 2.504699e+01  1.723532e-08 
 2.504739e+01  1.713626e-08 
 2.504779e+01  1.704189e-08 
 2.504818e+01  1.695349e-08 
 2.504858e+01  1.687410e-08 
 2.504898e+01  1.680830e-08 
 2.504938e+01  1.676152e-08 
 2.504977e+01  1.673915e-08 
 2.505017e+01  1.674619e-08 
 2.505057e+01  1.678661e-08 
 2.505097e+01  1.679881e-08 
 2.505136e+01  1.691031e-08 
 2.505176e+01  1.704975e-08 
 2.505216e+01  1.714484e-08 
 2.505256e+01  1.732112e-08 
 2.505296e+01  1.750948e-08 
 2.505335e+01  1.764500e-08 
 2.505375e+01  1.782311e-08 
 2.505415e+01  1.797444e-08 
 2.505455e+01  1.808386e-08 
 2.505494e+01  1.813465e-08 
 2.505534e+01  1.811020e-08 
 2.505574e+01  1.799339e-08 
 2.505614e+01  1.777268e-08 
 2.505653e+01  1.743678e-08 
 2.505693e+01  1.697609e-08 
 2.505733e+01  1.638316e-08 
 2.505773e+01  1.565304e-08 
 2.505813e+01  1.478383e-08 
 2.505852e+01  1.377729e-08 
 2.505892e+01  1.263906e-08 
 2.505932e+01  1.137859e-08 
 2.505972e+01  1.000826e-08 
 2.506011e+01  8.541959e-09 
 2.506051e+01  6.993275e-09 
 2.506091e+01  5.374563e-09 
 2.506131e+01  3.696895e-09 
 2.506170e+01  2.031969e-09 
 2.506210e+01  5.059794e-10 
 2.506250e+01 -1.241101e-09 
 2.506290e+01 -3.006906e-09 
 2.506330e+01 -4.608722e-09 
 2.506369e+01 -6.203083e-09 
 2.506409e+01 -7.826743e-09 
 2.506449e+01 -9.456657e-09 
 2.506489e+01 -1.103423e-08 
 2.506528e+01 -1.255887e-08 
 2.506568e+01 -1.401292e-08 
 2.506608e+01 -1.539854e-08 
 2.506648e+01 -1.672070e-08 
 2.506687e+01 -1.799879e-08 
 2.506727e+01 -1.924121e-08 
 2.506767e+01 -2.044085e-08 
 2.506807e+01 -2.160469e-08 
 2.506847e+01 -2.273948e-08 
 2.506886e+01 -2.385271e-08 
 2.506926e+01 -2.495347e-08 
 2.506966e+01 -2.605315e-08 
 2.507006e+01 -2.716536e-08 
 2.507045e+01 -2.830513e-08 
 2.507085e+01 -2.948852e-08 
 2.507125e+01 -3.063073e-08 
 2.507165e+01 -3.174551e-08 
 2.507204e+01 -3.311895e-08 
 2.507244e+01 -3.457231e-08 
 2.507284e+01 -3.422104e-08 
 2.507324e+01 -3.272485e-08 
 2.507364e+01 -3.188226e-08 
 2.507403e+01 -3.146265e-08 
 2.507443e+01 -2.951945e-08 
 2.507483e+01 -2.735543e-08 
 2.507523e+01 -2.618142e-08 
 2.507562e+01 -2.599171e-08 
 2.507602e+01 -2.504013e-08 
 2.507642e+01 -2.173007e-08 
 2.507682e+01 -2.237561e-08 
 2.507721e+01 -2.141053e-08 
 2.507761e+01 -2.032214e-08 
 2.507801e+01 -1.718145e-08 
 2.507841e+01 -1.813818e-08 
 2.507881e+01 -1.908523e-08 
 2.507920e+01 -1.839518e-08 
 2.507960e+01 -1.831579e-08 
 2.508000e+01 -1.770293e-08 
 2.508040e+01 -1.846489e-08 
 2.508079e+01 -1.922254e-08 
 2.508119e+01 -1.996246e-08 
 2.508159e+01 -2.070569e-08 
 2.508199e+01 -2.144436e-08 
 2.508238e+01 -2.220234e-08 
 2.508278e+01 -2.297286e-08 
 2.508318e+01 -2.378863e-08 
 2.508358e+01 -2.463714e-08 
 2.508398e+01 -2.553194e-08 
 2.508437e+01 -2.644787e-08 
 2.508477e+01 -2.737398e-08 
 2.508517e+01 -2.841530e-08 
 2.508557e+01 -2.947853e-08 
 2.508596e+01 -3.056118e-08 
 2.508636e+01 -3.170524e-08 
 2.508676e+01 -3.289636e-08 
 2.508716e+01 -3.409367e-08 
 2.508755e+01 -3.531176e-08 
 2.508795e+01 -3.642150e-08 
 2.508835e+01 -3.767440e-08 
 2.508875e+01 -3.891671e-08 
 2.508915e+01 -3.935950e-08 
 2.508954e+01 -4.013813e-08 
 2.508994e+01 -4.128995e-08 
 2.509034e+01 -4.117923e-08 
 2.509074e+01 -4.236247e-08 
 2.509113e+01 -4.274672e-08 
 2.509153e+01 -4.121875e-08 
 2.509193e+01 -3.960229e-08 
 2.509233e+01 -4.047297e-08 
 2.509272e+01 -3.424954e-08 
 2.509312e+01 -3.507275e-08 
 2.509352e+01 -3.336287e-08 
 2.509392e+01 -3.314154e-08 
 2.509432e+01 -2.997747e-08 
 2.509471e+01 -2.847581e-08 
 2.509511e+01 -2.726223e-08 
 2.509551e+01 -2.750328e-08 
 2.509591e+01 -2.659760e-08 
 2.509630e+01 -2.597965e-08 
 2.509670e+01 -2.528624e-08 
 2.509710e+01 -2.524397e-08 
 2.509750e+01 -2.396698e-08 
 2.509789e+01 -2.302900e-08 
 2.509829e+01 -2.286889e-08 
 2.509869e+01 -2.267773e-08 
 2.509909e+01 -2.246165e-08 
 2.509949e+01 -2.182789e-08 
 2.509988e+01 -2.121319e-08 
 2.510028e+01 -2.097405e-08 
 2.510068e+01 -2.073068e-08 
 2.510108e+01 -2.043621e-08 
 2.510147e+01 -2.019519e-08 
 2.510187e+01 -1.994662e-08 
 2.510227e+01 -1.969818e-08 
 2.510267e+01 -1.834119e-08 
 2.510307e+01 -1.797519e-08 
 2.510346e+01 -1.702050e-08 
 2.510386e+01 -1.676278e-08 
 2.510426e+01 -1.656099e-08 
 2.510466e+01 -1.636452e-08 
 2.510505e+01 -1.617783e-08 
 2.510545e+01 -1.600140e-08 
 2.510585e+01 -1.583465e-08 
 2.510625e+01 -1.567321e-08 
 2.510664e+01 -1.407815e-08 
 2.510704e+01 -1.394615e-08 
 2.510744e+01 -1.382279e-08 
 2.510784e+01 -1.266126e-08 
 2.510824e+01 -1.041173e-08 
 2.510863e+01 -1.031378e-08 
 2.510903e+01 -1.021335e-08 
 2.510943e+01 -9.053820e-09 
 2.510983e+01 -8.925008e-09 
 2.511022e+01 -8.786366e-09 
 2.511062e+01 -8.635481e-09 
 2.511102e+01 -8.466143e-09 
 2.511142e+01 -8.271448e-09 
 2.511181e+01 -8.053658e-09 
 2.511221e+01 -7.797692e-09 
 2.511261e+01 -7.498338e-09 
 2.511301e+01 -7.168660e-09 
 2.511341e+01 -6.814489e-09 
 2.511380e+01 -6.390765e-09 
 2.511420e+01 -5.905038e-09 
 2.511460e+01 -5.371143e-09 
 2.511500e+01 -4.801690e-09 
 2.511539e+01 -4.128004e-09 
 2.511579e+01 -3.410870e-09 
 2.511619e+01 -2.644304e-09 
 2.511659e+01 -1.812664e-09 
 2.511698e+01 -9.636204e-10 
 2.511738e+01 -7.674637e-11 
 2.511778e+01  8.018481e-10 
 2.511818e+01  1.674480e-09 
 2.511858e+01  2.522765e-09 
 2.511897e+01  3.346480e-09 
 2.511937e+01  4.121453e-09 
 2.511977e+01  4.863715e-09 
 2.512017e+01  5.412205e-09 
 2.512056e+01  5.854586e-09 
 2.512096e+01  6.069871e-09 
 2.512136e+01  6.380469e-09 
 2.512176e+01  6.104945e-09 
 2.512215e+01  6.588696e-09 
 2.512255e+01  6.645700e-09 
 2.512295e+01  6.063958e-09 
 2.512335e+01  6.540822e-09 
 2.512375e+01  6.446844e-09 
 2.512414e+01  6.094276e-09 
 2.512454e+01  6.478530e-09 
 2.512494e+01  6.696744e-09 
 2.512534e+01  6.934296e-09 
 2.512573e+01  7.531721e-09 
 2.512613e+01  8.163746e-09 
 2.512653e+01  8.829668e-09 
 2.512693e+01  9.537649e-09 
 2.512732e+01  1.005630e-08 
 2.512772e+01  1.082142e-08 
 2.512812e+01  1.164118e-08 
 2.512852e+01  1.250390e-08 
 2.512892e+01  1.338677e-08 
 2.512931e+01  1.433861e-08 
 2.512971e+01  1.532555e-08 
 2.513011e+01  1.590895e-08 
 2.513051e+01  1.689987e-08 
 2.513090e+01  1.794768e-08 
 2.513130e+01  1.862155e-08 
 2.513170e+01  1.962998e-08 
 2.513210e+01  2.064350e-08 
 2.513249e+01  2.159988e-08 
 2.513289e+01  2.248976e-08 
 2.513329e+01  2.304543e-08 
 2.513369e+01  2.377421e-08 
 2.513409e+01  2.441739e-08 
 2.513448e+01  2.496937e-08 
 2.513488e+01  2.542491e-08 
 2.513528e+01  2.577893e-08 
 2.513568e+01  2.602997e-08 
 2.513607e+01  2.617263e-08 
 2.513647e+01  2.620805e-08 
 2.513687e+01  2.614274e-08 
 2.513727e+01  2.598910e-08 
 2.513766e+01  2.576555e-08 
 2.513806e+01  2.549368e-08 
 2.513846e+01  2.514219e-08 
 2.513886e+01  2.473549e-08 
 2.513926e+01  2.434137e-08 
 2.513965e+01  2.392866e-08 
 2.514005e+01  2.352959e-08 
 2.514045e+01  2.348497e-08 
 2.514085e+01  2.338739e-08 
 2.514124e+01  2.343940e-08 
 2.514164e+01  2.337249e-08 
 2.514204e+01  2.358540e-08 
 2.514244e+01  2.386709e-08 
 2.514283e+01  2.421584e-08 
 2.514323e+01  2.464080e-08 
 2.514363e+01  2.515768e-08 
 2.514403e+01  2.576632e-08 
 2.514443e+01  2.648077e-08 
 2.514482e+01  2.729973e-08 
 2.514522e+01  2.817740e-08 
 2.514562e+01  2.908708e-08 
 2.514602e+01  3.001584e-08 
 2.514641e+01  3.095271e-08 
 2.514681e+01  3.189001e-08 
 2.514721e+01  3.282265e-08 
 2.514761e+01  3.374666e-08 
 2.514800e+01  3.465718e-08 
 2.514840e+01  3.554713e-08 
 2.514880e+01  3.640760e-08 
 2.514920e+01  3.722860e-08 
 2.514960e+01  3.799969e-08 
 2.514999e+01  3.871074e-08 
 2.515039e+01  3.935276e-08 
 2.515079e+01  3.991848e-08 
 2.515119e+01  4.040328e-08 
 2.515158e+01  4.080461e-08 
 2.515198e+01  4.112127e-08 
 2.515238e+01  4.135359e-08 
 2.515278e+01  4.142098e-08 
 2.515317e+01  4.066638e-08 
 2.515357e+01  3.955624e-08 
 2.515397e+01  3.847437e-08 
 2.515437e+01  3.708407e-08 
 2.515477e+01  3.619802e-08 
 2.515516e+01  3.506949e-08 
 2.515556e+01  3.466229e-08 
 2.515596e+01  3.368858e-08 
 2.515636e+01  3.253736e-08 
 2.515675e+01  3.234427e-08 
 2.515715e+01  3.215143e-08 
 2.515755e+01  3.196084e-08 
 2.515795e+01  3.177657e-08 
 2.515834e+01  3.159388e-08 
 2.515874e+01  3.140086e-08 
 2.515914e+01  3.119497e-08 
 2.515954e+01  3.095714e-08 
 2.515994e+01  3.067508e-08 
 2.516033e+01  3.032735e-08 
 2.516073e+01  2.990028e-08 
 2.516113e+01  2.937864e-08 
 2.516153e+01  2.875622e-08 
 2.516192e+01  2.804140e-08 
 2.516232e+01  2.723185e-08 
 2.516272e+01  2.632288e-08 
 2.516312e+01  2.531038e-08 
 2.516351e+01  2.419077e-08 
 2.516391e+01  2.296134e-08 
 2.516431e+01  2.162056e-08 
 2.516471e+01  2.016802e-08 
 2.516511e+01  1.860516e-08 
 2.516550e+01  1.693594e-08 
 2.516590e+01  1.516624e-08 
 2.516630e+01  1.449933e-08 
 2.516670e+01  1.187431e-08 
 2.516709e+01  8.590395e-09 
 2.516749e+01  6.385403e-09 
 2.516789e+01  3.627160e-09 
 2.516829e+01  8.947961e-10 
 2.516868e+01 -2.616058e-11 
 2.516908e+01 -4.851294e-10 
 2.516948e+01 -1.881532e-09 
 2.516988e+01 -2.546707e-09 
 2.517028e+01 -2.023090e-09 
 2.517067e+01 -2.420851e-09 
 2.517107e+01 -1.895867e-09 
 2.517147e+01 -2.419210e-09 
 2.517187e+01 -3.305856e-09 
 2.517226e+01 -3.232859e-09 
 2.517266e+01 -4.059922e-09 
 2.517306e+01 -4.242107e-09 
 2.517346e+01 -5.014004e-09 
 2.517385e+01 -5.776303e-09 
 2.517425e+01 -6.536657e-09 
 2.517465e+01 -7.309128e-09 
 2.517505e+01 -8.085247e-09 
 2.517545e+01 -8.877659e-09 
 2.517584e+01 -9.712646e-09 
 2.517624e+01 -1.057438e-08 
 2.517664e+01 -1.146131e-08 
 2.517704e+01 -1.236460e-08 
 2.517743e+01 -1.329645e-08 
 2.517783e+01 -1.426374e-08 
 2.517823e+01 -1.527818e-08 
 2.517863e+01 -1.634754e-08 
 2.517902e+01 -1.748019e-08 
 2.517942e+01 -1.867264e-08 
 2.517982e+01 -1.992491e-08 
 2.518022e+01 -2.123816e-08 
 2.518062e+01 -2.261094e-08 
 2.518101e+01 -2.403994e-08 
 2.518141e+01 -2.480587e-08 
 2.518181e+01 -2.562579e-08 
 2.518221e+01 -2.584688e-08 
 2.518260e+01 -2.549435e-08 
 2.518300e+01 -2.491227e-08 
 2.518340e+01 -2.490077e-08 
 2.518380e+01 -2.324173e-08 
 2.518419e+01 -2.292816e-08 
 2.518459e+01 -2.057009e-08 
 2.518499e+01 -1.824407e-08 
 2.518539e+01 -1.555659e-08 
 2.518579e+01 -1.514904e-08 
 2.518618e+01 -1.476269e-08 
 2.518658e+01 -1.374043e-08 
 2.518698e+01 -1.312386e-08 
 2.518738e+01 -1.231654e-08 
 2.518777e+01 -8.169572e-09 
 2.518817e+01 -5.250389e-09 
 2.518857e+01 -3.999775e-09 
 2.518897e+01 -7.699520e-10 
 2.518936e+01  0.000000e+00 
 2.518976e+01  0.000000e+00 
 2.519016e+01  0.000000e+00 
 2.519056e+01  0.000000e+00 
 2.519096e+01  0.000000e+00 
 2.519135e+01  0.000000e+00 
 2.519175e+01  0.000000e+00 
 2.519215e+01  2.826233e-13 
 2.519255e+01  2.642906e-12 
 2.519294e+01  7.686271e-12 
 2.519334e+01  1.450567e-11 
 2.519374e+01  2.268680e-11 
 2.519414e+01  3.497014e-11 
 2.519454e+01  5.181823e-11 
 2.519493e+01  7.764875e-11 
 2.519533e+01  1.094106e-10 
 2.519573e+01  1.418455e-10 
 2.519613e+01  1.819924e-10 
 2.519652e+01  2.321476e-10 
 2.519692e+01  2.878548e-10 
 2.519732e+01  3.485133e-10 
 2.519772e+01  4.268038e-10 
 2.519811e+01  5.121680e-10 
 2.519851e+01  6.128097e-10 
 2.519891e+01  7.333733e-10 
 2.519931e+01  8.689349e-10 
 2.519971e+01  1.033105e-09 
 2.520010e+01  1.222173e-09 
 2.520050e+01  1.442610e-09 
 2.520090e+01  1.698519e-09 
 2.520130e+01  1.977485e-09 
 2.520169e+01  2.290904e-09 
 2.520209e+01  2.627983e-09 
 2.520249e+01  2.991614e-09 
 2.520289e+01  3.406488e-09 
 2.520328e+01  3.857997e-09 
 2.520368e+01  4.281521e-09 
 2.520408e+01  4.839911e-09 
 2.520448e+01  5.392177e-09 
 2.520488e+01  5.699182e-09 
 2.520527e+01  6.437534e-09 
 2.520567e+01  7.012784e-09 
 2.520607e+01  7.165862e-09 
 2.520647e+01  8.072504e-09 
 2.520686e+01  8.713211e-09 
 2.520726e+01  9.203977e-09 
 2.520766e+01  9.876757e-09 
 2.520806e+01  1.032693e-08 
 2.520845e+01  1.090580e-08 
 2.520885e+01  1.165729e-08 
 2.520925e+01  1.233364e-08 
 2.520965e+01  1.184086e-08 
 2.521005e+01  1.259872e-08 
 2.521044e+01  1.333619e-08 
 2.521084e+01  1.342285e-08 
 2.521124e+01  1.277167e-08 
 2.521164e+01  1.289773e-08 
 2.521203e+01  1.215089e-08 
 2.521243e+01  1.194665e-08 
 2.521283e+01  1.181641e-08 
 2.521323e+01  1.095104e-08 
 2.521362e+01  1.040589e-08 
 2.521402e+01  9.267488e-09 
 2.521442e+01  7.938045e-09 
 2.521482e+01  7.145571e-09 
 2.521522e+01  7.173257e-09 
 2.521561e+01  5.848313e-09 
 2.521601e+01  5.321068e-09 
 2.521641e+01  4.345382e-09 
 2.521681e+01  3.743866e-09 
 2.521720e+01  3.771494e-09 
