         time tilt_bot_s... 
 3.405241e+01 -8.459945e-04 
 3.405281e+01  7.250067e-04 
 3.405321e+01  2.597725e-03 
 3.405360e+01  4.918062e-03 
 3.405400e+01  7.119495e-03 
 3.405440e+01  9.263291e-03 
 3.405480e+01  1.140687e-02 
 3.405519e+01  1.324120e-02 
 3.405559e+01  1.481394e-02 
 3.405599e+01  1.592809e-02 
 3.405639e+01  1.685524e-02 
 3.405678e+01  1.748798e-02 
 3.405718e+01  1.788852e-02 
 3.405758e+01  1.820730e-02 
 3.405798e+01  1.841660e-02 
 3.405838e+01  1.831019e-02 
 3.405877e+01  1.801048e-02 
 3.405917e+01  1.739077e-02 
 3.405957e+01  1.645412e-02 
 3.405997e+01  1.508608e-02 
 3.406036e+01  1.371104e-02 
 3.406076e+01  1.277652e-02 
 3.406116e+01  1.207124e-02 
 3.406156e+01  1.211743e-02 
 3.406195e+01  1.263388e-02 
 3.406235e+01  1.344651e-02 
 3.406275e+01  1.443691e-02 
 3.406315e+01  1.521854e-02 
 3.406355e+01  1.629873e-02 
 3.406394e+01  1.712643e-02 
 3.406434e+01  1.773525e-02 
 3.406474e+01  1.818397e-02 
 3.406514e+01  1.827015e-02 
 3.406553e+01  1.816579e-02 
 3.406593e+01  1.796060e-02 
 3.406633e+01  1.760711e-02 
 3.406673e+01  1.699277e-02 
 3.406712e+01  1.570511e-02 
 3.406752e+01  1.432362e-02 
 3.406792e+01  1.244446e-02 
 3.406832e+01  1.037408e-02 
 3.406872e+01  8.467834e-03 
 3.406911e+01  6.593828e-03 
 3.406951e+01  4.906480e-03 
 3.406991e+01  3.606001e-03 
 3.407031e+01  3.008628e-03 
 3.407070e+01  3.021163e-03 
 3.407110e+01  3.683639e-03 
 3.407150e+01  4.959825e-03 
 3.407190e+01  6.845323e-03 
 3.407229e+01  9.155065e-03 
 3.407269e+01  1.169482e-02 
 3.407309e+01  1.431376e-02 
 3.407349e+01  1.726268e-02 
 3.407389e+01  1.998937e-02 
 3.407428e+01  2.247179e-02 
 3.407468e+01  2.464873e-02 
 3.407508e+01  2.639164e-02 
 3.407548e+01  2.761371e-02 
 3.407587e+01  2.864797e-02 
 3.407627e+01  2.955252e-02 
 3.407667e+01  3.021313e-02 
 3.407707e+01  3.052354e-02 
 3.407746e+01  3.138397e-02 
 3.407786e+01  3.205917e-02 
 3.407826e+01  3.292043e-02 
 3.407866e+01  3.377894e-02 
 3.407906e+01  3.479863e-02 
 3.407945e+01  3.596038e-02 
 3.407985e+01  3.747126e-02 
 3.408025e+01  3.937112e-02 
 3.408065e+01  4.190457e-02 
 3.408104e+01  4.446982e-02 
 3.408144e+01  4.755902e-02 
 3.408184e+01  5.078500e-02 
 3.408224e+01  5.383431e-02 
 3.408263e+01  5.695691e-02 
 3.408303e+01  5.971209e-02 
 3.408343e+01  6.175661e-02 
 3.408383e+01  6.312508e-02 
 3.408423e+01  6.389079e-02 
 3.408462e+01  6.398863e-02 
 3.408502e+01  6.372668e-02 
 3.408542e+01  6.284637e-02 
 3.408582e+01  6.193370e-02 
 3.408621e+01  6.071339e-02 
 3.408661e+01  5.952553e-02 
 3.408701e+01  5.807698e-02 
 3.408741e+01  5.655351e-02 
 3.408780e+01  5.471388e-02 
 3.408820e+01  5.283788e-02 
 3.408860e+01  5.066161e-02 
 3.408900e+01  4.868695e-02 
 3.408940e+01  4.659505e-02 
 3.408979e+01  4.472317e-02 
 3.409019e+01  4.325895e-02 
 3.409059e+01  4.214584e-02 
 3.409099e+01  4.145856e-02 
 3.409138e+01  4.102432e-02 
 3.409178e+01  4.061470e-02 
 3.409218e+01  4.011302e-02 
 3.409258e+01  3.920738e-02 
 3.409297e+01  3.806041e-02 
 3.409337e+01  3.653523e-02 
 3.409377e+01  3.446039e-02 
 3.409417e+01  3.194185e-02 
 3.409457e+01  2.926712e-02 
 3.409496e+01  2.611220e-02 
 3.409536e+01  2.280923e-02 
 3.409576e+01  1.952510e-02 
 3.409616e+01  1.621518e-02 
 3.409655e+01  1.292833e-02 
 3.409695e+01  9.770415e-03 
 3.409735e+01  6.908664e-03 
 3.409775e+01  4.310568e-03 
 3.409814e+01  2.027474e-03 
 3.409854e+01  2.224598e-04 
 3.409894e+01 -1.513530e-03 
 3.409934e+01 -2.889948e-03 
 3.409974e+01 -3.731693e-03 
 3.410013e+01 -4.451630e-03 
 3.410053e+01 -4.499434e-03 
 3.410093e+01 -4.445538e-03 
 3.410133e+01 -4.055263e-03 
 3.410172e+01 -3.362360e-03 
 3.410212e+01 -2.464996e-03 
 3.410252e+01 -1.790652e-03 
 3.410292e+01 -1.369884e-03 
 3.410331e+01 -1.578674e-03 
 3.410371e+01 -2.282895e-03 
 3.410411e+01 -3.594267e-03 
 3.410451e+01 -5.272971e-03 
 3.410491e+01 -6.815285e-03 
 3.410530e+01 -8.260521e-03 
 3.410570e+01 -9.387926e-03 
 3.410610e+01 -1.017079e-02 
 3.410650e+01 -1.031071e-02 
 3.410689e+01 -1.000057e-02 
 3.410729e+01 -9.509364e-03 
 3.410769e+01 -8.925262e-03 
 3.410809e+01 -8.882110e-03 
 3.410848e+01 -9.020973e-03 
 3.410888e+01 -9.231221e-03 
 3.410928e+01 -9.373085e-03 
 3.410968e+01 -9.329127e-03 
 3.411008e+01 -9.071574e-03 
 3.411047e+01 -8.857828e-03 
 3.411087e+01 -8.627412e-03 
 3.411127e+01 -8.412867e-03 
 3.411167e+01 -8.110299e-03 
 3.411206e+01 -7.965496e-03 
 3.411246e+01 -8.041416e-03 
 3.411286e+01 -8.665436e-03 
 3.411326e+01 -9.390868e-03 
 3.411365e+01 -1.056414e-02 
 3.411405e+01 -1.149660e-02 
 3.411445e+01 -1.262736e-02 
 3.411485e+01 -1.395737e-02 
 3.411525e+01 -1.557058e-02 
 3.411564e+01 -1.720837e-02 
 3.411604e+01 -1.878005e-02 
 3.411644e+01 -2.058221e-02 
 3.411684e+01 -2.236160e-02 
 3.411723e+01 -2.404835e-02 
 3.411763e+01 -2.590861e-02 
 3.411803e+01 -2.752596e-02 
 3.411843e+01 -2.881432e-02 
 3.411882e+01 -3.001219e-02 
 3.411922e+01 -3.102726e-02 
 3.411962e+01 -3.189791e-02 
 3.412002e+01 -3.234755e-02 
 3.412042e+01 -3.291534e-02 
 3.412081e+01 -3.307161e-02 
 3.412121e+01 -3.293208e-02 
 3.412161e+01 -3.242028e-02 
 3.412201e+01 -3.162100e-02 
 3.412240e+01 -3.096859e-02 
 3.412280e+01 -3.038286e-02 
 3.412320e+01 -2.994198e-02 
 3.412360e+01 -2.999251e-02 
 3.412399e+01 -3.000796e-02 
 3.412439e+01 -3.028878e-02 
 3.412479e+01 -3.053142e-02 
 3.412519e+01 -3.067948e-02 
 3.412559e+01 -3.044479e-02 
 3.412598e+01 -2.991724e-02 
 3.412638e+01 -2.901189e-02 
 3.412678e+01 -2.807298e-02 
 3.412718e+01 -2.679796e-02 
 3.412757e+01 -2.541775e-02 
 3.412797e+01 -2.434518e-02 
 3.412837e+01 -2.324351e-02 
 3.412877e+01 -2.183855e-02 
 3.412917e+01 -2.077063e-02 
 3.412956e+01 -1.929533e-02 
 3.412996e+01 -1.741775e-02 
 3.413036e+01 -1.522968e-02 
 3.413076e+01 -1.275178e-02 
 3.413115e+01 -9.882630e-03 
 3.413155e+01 -6.944600e-03 
 3.413195e+01 -4.203254e-03 
 3.413235e+01 -1.848730e-03 
 3.413274e+01  1.978388e-04 
 3.413314e+01  1.704583e-03 
 3.413354e+01  2.858243e-03 
 3.413394e+01  4.136565e-03 
 3.413434e+01  5.299039e-03 
 3.413473e+01  6.539755e-03 
 3.413513e+01  7.367070e-03 
 3.413553e+01  7.959959e-03 
 3.413593e+01  8.275952e-03 
 3.413632e+01  8.163134e-03 
 3.413672e+01  7.860720e-03 
 3.413712e+01  7.224185e-03 
 3.413752e+01  6.538059e-03 
 3.413791e+01  6.018914e-03 
 3.413831e+01  5.698257e-03 
 3.413871e+01  5.633323e-03 
 3.413911e+01  5.642838e-03 
 3.413951e+01  5.819200e-03 
 3.413990e+01  6.114896e-03 
 3.414030e+01  6.759241e-03 
 3.414070e+01  7.193868e-03 
 3.414110e+01  7.736441e-03 
 3.414149e+01  8.143215e-03 
 3.414189e+01  8.226021e-03 
 3.414229e+01  7.875377e-03 
 3.414269e+01  7.239084e-03 
 3.414308e+01  6.198080e-03 
 3.414348e+01  4.457798e-03 
 3.414388e+01  2.282379e-03 
 3.414428e+01 -3.080772e-04 
 3.414468e+01 -3.437566e-03 
 3.414507e+01 -6.657087e-03 
 3.414547e+01 -9.489024e-03 
 3.414587e+01 -1.225345e-02 
 3.414627e+01 -1.482737e-02 
 3.414666e+01 -1.703334e-02 
 3.414706e+01 -1.870703e-02 
 3.414746e+01 -2.020219e-02 
 3.414786e+01 -2.135922e-02 
 3.414825e+01 -2.229397e-02 
 3.414865e+01 -2.317146e-02 
 3.414905e+01 -2.390199e-02 
 3.414945e+01 -2.387605e-02 
 3.414985e+01 -2.324215e-02 
 3.415024e+01 -2.227559e-02 
 3.415064e+01 -2.129321e-02 
 3.415104e+01 -1.986251e-02 
 3.415144e+01 -1.923157e-02 
 3.415183e+01 -1.878739e-02 
 3.415223e+01 -1.855135e-02 
 3.415263e+01 -1.854736e-02 
 3.415303e+01 -1.878557e-02 
 3.415342e+01 -1.887837e-02 
 3.415382e+01 -1.904444e-02 
 3.415422e+01 -1.898961e-02 
 3.415462e+01 -1.902950e-02 
 3.415502e+01 -1.842993e-02 
 3.415541e+01 -1.787421e-02 
 3.415581e+01 -1.743530e-02 
 3.415621e+01 -1.704649e-02 
 3.415661e+01 -1.621132e-02 
 3.415700e+01 -1.495208e-02 
 3.415740e+01 -1.340647e-02 
 3.415780e+01 -1.115520e-02 
 3.415820e+01 -8.335627e-03 
 3.415859e+01 -5.238781e-03 
 3.415899e+01 -1.609572e-03 
 3.415939e+01  2.084651e-03 
 3.415979e+01  5.681576e-03 
 3.416019e+01  8.982279e-03 
 3.416058e+01  1.181510e-02 
 3.416098e+01  1.437295e-02 
 3.416138e+01  1.655061e-02 
 3.416178e+01  1.861578e-02 
 3.416217e+01  2.047544e-02 
 3.416257e+01  2.176404e-02 
 3.416297e+01  2.250293e-02 
 3.416337e+01  2.277373e-02 
 3.416376e+01  2.270292e-02 
 3.416416e+01  2.242856e-02 
 3.416456e+01  2.187434e-02 
 3.416496e+01  2.146930e-02 
 3.416536e+01  2.113572e-02 
 3.416575e+01  2.139376e-02 
 3.416615e+01  2.196036e-02 
 3.416655e+01  2.284229e-02 
 3.416695e+01  2.393270e-02 
 3.416734e+01  2.542017e-02 
 3.416774e+01  2.722520e-02 
 3.416814e+01  2.927232e-02 
 3.416854e+01  3.139219e-02 
 3.416893e+01  3.350159e-02 
 3.416933e+01  3.547845e-02 
 3.416973e+01  3.719634e-02 
 3.417013e+01  3.867065e-02 
 3.417053e+01  3.958058e-02 
 3.417092e+01  4.000821e-02 
 3.417132e+01  3.975426e-02 
 3.417172e+01  3.906174e-02 
 3.417212e+01  3.782547e-02 
 3.417251e+01  3.612049e-02 
 3.417291e+01  3.409110e-02 
 3.417331e+01  3.210724e-02 
 3.417371e+01  3.031606e-02 
 3.417410e+01  2.888159e-02 
 3.417450e+01  2.819076e-02 
 3.417490e+01  2.802693e-02 
 3.417530e+01  2.823687e-02 
 3.417570e+01  2.896398e-02 
 3.417609e+01  2.991929e-02 
 3.417649e+01  3.106526e-02 
 3.417689e+01  3.232050e-02 
 3.417729e+01  3.411967e-02 
 3.417768e+01  3.579532e-02 
 3.417808e+01  3.766847e-02 
 3.417848e+01  3.951877e-02 
 3.417888e+01  4.142894e-02 
 3.417927e+01  4.298377e-02 
 3.417967e+01  4.435438e-02 
 3.418007e+01  4.540062e-02 
 3.418047e+01  4.609023e-02 
 3.418087e+01  4.645838e-02 
 3.418126e+01  4.674443e-02 
 3.418166e+01  4.692052e-02 
 3.418206e+01  4.698756e-02 
 3.418246e+01  4.709557e-02 
 3.418285e+01  4.727644e-02 
 3.418325e+01  4.739887e-02 
 3.418365e+01  4.777486e-02 
 3.418405e+01  4.814527e-02 
 3.418444e+01  4.852267e-02 
 3.418484e+01  4.895905e-02 
 3.418524e+01  4.974385e-02 
 3.418564e+01  5.094471e-02 
 3.418604e+01  5.257567e-02 
 3.418643e+01  5.441057e-02 
 3.418683e+01  5.627857e-02 
 3.418723e+01  5.791128e-02 
 3.418763e+01  5.964361e-02 
 3.418802e+01  6.090786e-02 
 3.418842e+01  6.191917e-02 
 3.418882e+01  6.236180e-02 
 3.418922e+01  6.246436e-02 
 3.418961e+01  6.198340e-02 
 3.419001e+01  6.123924e-02 
 3.419041e+01  5.993429e-02 
 3.419081e+01  5.835998e-02 
 3.419121e+01  5.638398e-02 
 3.419160e+01  5.400620e-02 
 3.419200e+01  5.108535e-02 
 3.419240e+01  4.786510e-02 
 3.419280e+01  4.479924e-02 
 3.419319e+01  4.184790e-02 
 3.419359e+01  3.903745e-02 
 3.419399e+01  3.640877e-02 
 3.419439e+01  3.393008e-02 
 3.419478e+01  3.182695e-02 
 3.419518e+01  3.015179e-02 
 3.419558e+01  2.864542e-02 
 3.419598e+01  2.703392e-02 
 3.419638e+01  2.516274e-02 
 3.419677e+01  2.330918e-02 
 3.419717e+01  2.144884e-02 
 3.419757e+01  1.953163e-02 
 3.419797e+01  1.762399e-02 
 3.419836e+01  1.546275e-02 
 3.419876e+01  1.309627e-02 
 3.419916e+01  1.064171e-02 
 3.419956e+01  8.103293e-03 
 3.419995e+01  5.250314e-03 
 3.420035e+01  2.129998e-03 
 3.420075e+01 -7.766116e-04 
 3.420115e+01 -3.680831e-03 
 3.420155e+01 -6.404487e-03 
 3.420194e+01 -8.821135e-03 
 3.420234e+01 -1.090868e-02 
 3.420274e+01 -1.256138e-02 
 3.420314e+01 -1.417393e-02 
 3.420353e+01 -1.538948e-02 
 3.420393e+01 -1.657551e-02 
 3.420433e+01 -1.754048e-02 
 3.420473e+01 -1.819848e-02 
 3.420512e+01 -1.863329e-02 
 3.420552e+01 -1.875212e-02 
 3.420592e+01 -1.883551e-02 
 3.420632e+01 -1.854473e-02 
 3.420672e+01 -1.814368e-02 
 3.420711e+01 -1.760275e-02 
 3.420751e+01 -1.682254e-02 
 3.420791e+01 -1.606730e-02 
 3.420831e+01 -1.522919e-02 
 3.420870e+01 -1.447839e-02 
 3.420910e+01 -1.358271e-02 
 3.420950e+01 -1.280162e-02 
 3.420990e+01 -1.173096e-02 
 3.421029e+01 -1.096598e-02 
 3.421069e+01 -1.031284e-02 
 3.421109e+01 -9.922883e-03 
 3.421149e+01 -9.455290e-03 
 3.421189e+01 -9.220843e-03 
 3.421228e+01 -9.060867e-03 
 3.421268e+01 -8.847231e-03 
 3.421308e+01 -8.240565e-03 
 3.421348e+01 -7.361007e-03 
 3.421387e+01 -6.376562e-03 
 3.421427e+01 -5.292158e-03 
 3.421467e+01 -4.171129e-03 
 3.421507e+01 -2.958877e-03 
 3.421546e+01 -1.711242e-03 
 3.421586e+01 -4.229646e-04 
 3.421626e+01  7.681533e-04 
 3.421666e+01  1.764100e-03 
 3.421706e+01  2.939572e-03 
 3.421745e+01  3.932214e-03 
 3.421785e+01  4.818165e-03 
 3.421825e+01  5.368653e-03 
 3.421865e+01  5.976366e-03 
 3.421904e+01  6.169249e-03 
 3.421944e+01  6.411466e-03 
 3.421984e+01  6.242432e-03 
 3.422024e+01  5.665035e-03 
 3.422064e+01  4.819523e-03 
 3.422103e+01  3.501697e-03 
 3.422143e+01  1.999514e-03 
 3.422183e+01  4.589139e-04 
 3.422223e+01 -1.100815e-03 
 3.422262e+01 -2.623336e-03 
 3.422302e+01 -4.005731e-03 
 3.422342e+01 -5.012568e-03 
 3.422382e+01 -6.114917e-03 
 3.422421e+01 -7.232266e-03 
 3.422461e+01 -8.109568e-03 
 3.422501e+01 -9.406968e-03 
 3.422541e+01 -1.069076e-02 
 3.422581e+01 -1.188964e-02 
 3.422620e+01 -1.258311e-02 
 3.422660e+01 -1.332494e-02 
 3.422700e+01 -1.355728e-02 
 3.422740e+01 -1.355684e-02 
 3.422779e+01 -1.362942e-02 
 3.422819e+01 -1.365924e-02 
 3.422859e+01 -1.344071e-02 
 3.422899e+01 -1.331098e-02 
 3.422938e+01 -1.359260e-02 
 3.422978e+01 -1.424701e-02 
 3.423018e+01 -1.512117e-02 
 3.423058e+01 -1.642566e-02 
 3.423098e+01 -1.759043e-02 
 3.423137e+01 -1.875155e-02 
 3.423177e+01 -1.974233e-02 
 3.423217e+01 -2.067205e-02 
 3.423257e+01 -2.144397e-02 
 3.423296e+01 -2.220604e-02 
 3.423336e+01 -2.265614e-02 
 3.423376e+01 -2.284957e-02 
 3.423416e+01 -2.273865e-02 
 3.423455e+01 -2.230722e-02 
 3.423495e+01 -2.156785e-02 
 3.423535e+01 -2.048028e-02 
 3.423575e+01 -1.910117e-02 
 3.423615e+01 -1.747574e-02 
 3.423654e+01 -1.575323e-02 
 3.423694e+01 -1.391427e-02 
 3.423734e+01 -1.190579e-02 
 3.423774e+01 -1.002113e-02 
 3.423813e+01 -8.476287e-03 
 3.423853e+01 -6.947851e-03 
 3.423893e+01 -6.100150e-03 
 3.423933e+01 -5.814272e-03 
 3.423972e+01 -6.465970e-03 
 3.424012e+01 -7.600998e-03 
 3.424052e+01 -9.442669e-03 
 3.424092e+01 -1.125152e-02 
 3.424132e+01 -1.286578e-02 
 3.424171e+01 -1.432802e-02 
 3.424211e+01 -1.571562e-02 
 3.424251e+01 -1.621825e-02 
 3.424291e+01 -1.638904e-02 
 3.424330e+01 -1.627745e-02 
 3.424370e+01 -1.589774e-02 
 3.424410e+01 -1.540086e-02 
 3.424450e+01 -1.488481e-02 
 3.424489e+01 -1.435438e-02 
 3.424529e+01 -1.388412e-02 
 3.424569e+01 -1.367219e-02 
 3.424609e+01 -1.376866e-02 
 3.424649e+01 -1.376649e-02 
 3.424688e+01 -1.364297e-02 
 3.424728e+01 -1.366399e-02 
 3.424768e+01 -1.389842e-02 
 3.424808e+01 -1.453270e-02 
 3.424847e+01 -1.539459e-02 
 3.424887e+01 -1.696237e-02 
 3.424927e+01 -1.893272e-02 
 3.424967e+01 -2.119799e-02 
 3.425006e+01 -2.389729e-02 
 3.425046e+01 -2.658014e-02 
 3.425086e+01 -2.880735e-02 
 3.425126e+01 -3.067095e-02 
 3.425166e+01 -3.229936e-02 
 3.425205e+01 -3.356398e-02 
 3.425245e+01 -3.426397e-02 
 3.425285e+01 -3.462395e-02 
 3.425325e+01 -3.458313e-02 
 3.425364e+01 -3.393428e-02 
 3.425404e+01 -3.309952e-02 
 3.425444e+01 -3.203251e-02 
 3.425484e+01 -3.056138e-02 
 3.425523e+01 -2.908040e-02 
 3.425563e+01 -2.723503e-02 
 3.425603e+01 -2.533698e-02 
 3.425643e+01 -2.351477e-02 
 3.425683e+01 -2.182706e-02 
 3.425722e+01 -2.020461e-02 
 3.425762e+01 -1.871244e-02 
 3.425802e+01 -1.743280e-02 
 3.425842e+01 -1.639122e-02 
 3.425881e+01 -1.551402e-02 
 3.425921e+01 -1.480139e-02 
 3.425961e+01 -1.417894e-02 
 3.426001e+01 -1.350477e-02 
 3.426040e+01 -1.287970e-02 
 3.426080e+01 -1.193143e-02 
 3.426120e+01 -1.064879e-02 
 3.426160e+01 -8.650024e-03 
 3.426200e+01 -6.124448e-03 
 3.426239e+01 -2.771180e-03 
 3.426279e+01  1.399415e-03 
 3.426319e+01  6.026206e-03 
 3.426359e+01  1.084931e-02 
 3.426398e+01  1.582300e-02 
 3.426438e+01  2.048588e-02 
 3.426478e+01  2.490297e-02 
 3.426518e+01  2.905174e-02 
 3.426557e+01  3.251522e-02 
 3.426597e+01  3.556726e-02 
 3.426637e+01  3.817713e-02 
 3.426677e+01  4.048258e-02 
 3.426717e+01  4.261709e-02 
 3.426756e+01  4.401018e-02 
 3.426796e+01  4.514794e-02 
 3.426836e+01  4.579793e-02 
 3.426876e+01  4.589584e-02 
 3.426915e+01  4.610252e-02 
 3.426955e+01  4.618884e-02 
 3.426995e+01  4.626894e-02 
 3.427035e+01  4.650930e-02 
 3.427074e+01  4.693285e-02 
 3.427114e+01  4.780018e-02 
 3.427154e+01  4.892880e-02 
 3.427194e+01  5.064958e-02 
 3.427234e+01  5.243697e-02 
 3.427273e+01  5.371175e-02 
 3.427313e+01  5.487270e-02 
 3.427353e+01  5.559993e-02 
 3.427393e+01  5.601179e-02 
 3.427432e+01  5.632138e-02 
 3.427472e+01  5.648583e-02 
 3.427512e+01  5.663826e-02 
 3.427552e+01  5.634569e-02 
 3.427591e+01  5.582939e-02 
 3.427631e+01  5.484168e-02 
 3.427671e+01  5.358197e-02 
 3.427711e+01  5.160341e-02 
 3.427751e+01  4.940903e-02 
 3.427790e+01  4.704105e-02 
 3.427830e+01  4.449155e-02 
 3.427870e+01  4.218853e-02 
 3.427910e+01  4.009830e-02 
 3.427949e+01  3.835868e-02 
 3.427989e+01  3.669483e-02 
 3.428029e+01  3.517563e-02 
 3.428069e+01  3.399767e-02 
 3.428108e+01  3.300767e-02 
 3.428148e+01  3.239941e-02 
 3.428188e+01  3.230438e-02 
 3.428228e+01  3.294651e-02 
 3.428268e+01  3.364605e-02 
 3.428307e+01  3.465937e-02 
 3.428347e+01  3.573534e-02 
 3.428387e+01  3.629692e-02 
 3.428427e+01  3.639027e-02 
 3.428466e+01  3.617283e-02 
 3.428506e+01  3.561311e-02 
 3.428546e+01  3.451306e-02 
 3.428586e+01  3.311443e-02 
 3.428625e+01  3.187884e-02 
 3.428665e+01  3.045920e-02 
 3.428705e+01  2.928404e-02 
 3.428745e+01  2.847585e-02 
 3.428785e+01  2.711224e-02 
 3.428824e+01  2.602908e-02 
 3.428864e+01  2.497380e-02 
 3.428904e+01  2.427534e-02 
 3.428944e+01  2.373379e-02 
 3.428983e+01  2.326867e-02 
 3.429023e+01  2.334351e-02 
 3.429063e+01  2.384039e-02 
 3.429103e+01  2.458401e-02 
 3.429142e+01  2.561152e-02 
 3.429182e+01  2.651568e-02 
 3.429222e+01  2.731650e-02 
 3.429262e+01  2.795906e-02 
 3.429302e+01  2.829848e-02 
 3.429341e+01  2.834240e-02 
 3.429381e+01  2.796174e-02 
 3.429421e+01  2.758528e-02 
 3.429461e+01  2.700264e-02 
 3.429500e+01  2.608869e-02 
 3.429540e+01  2.492621e-02 
 3.429580e+01  2.364950e-02 
 3.429620e+01  2.210502e-02 
 3.429659e+01  2.071968e-02 
 3.429699e+01  1.924524e-02 
 3.429739e+01  1.747998e-02 
 3.429779e+01  1.578894e-02 
 3.429819e+01  1.421376e-02 
 3.429858e+01  1.287740e-02 
 3.429898e+01  1.171002e-02 
 3.429938e+01  1.040916e-02 
 3.429978e+01  9.080669e-03 
 3.430017e+01  7.610521e-03 
 3.430057e+01  6.039982e-03 
 3.430097e+01  4.526472e-03 
 3.430137e+01  3.013163e-03 
 3.430176e+01  1.450850e-03 
 3.430216e+01  1.857192e-04 
 3.430256e+01 -9.635183e-04 
 3.430296e+01 -1.692411e-03 
 3.430336e+01 -2.162859e-03 
 3.430375e+01 -2.968704e-03 
 3.430415e+01 -3.774700e-03 
 3.430455e+01 -4.745175e-03 
 3.430495e+01 -5.796013e-03 
 3.430534e+01 -6.794703e-03 
 3.430574e+01 -7.788696e-03 
 3.430614e+01 -8.606540e-03 
 3.430654e+01 -9.551778e-03 
 3.430693e+01 -1.017968e-02 
 3.430733e+01 -1.073963e-02 
 3.430773e+01 -1.121870e-02 
 3.430813e+01 -1.175108e-02 
 3.430853e+01 -1.235267e-02 
 3.430892e+01 -1.305248e-02 
 3.430932e+01 -1.378051e-02 
 3.430972e+01 -1.386908e-02 
 3.431012e+01 -1.370875e-02 
 3.431051e+01 -1.276592e-02 
 3.431091e+01 -1.153457e-02 
 3.431131e+01 -9.914917e-03 
 3.431171e+01 -8.112913e-03 
 3.431210e+01 -6.306883e-03 
 3.431250e+01 -4.379984e-03 
 3.431290e+01 -2.472298e-03 
 3.431330e+01 -1.144221e-03 
 3.431370e+01  2.605899e-04 
 3.431409e+01  1.463596e-03 
 3.431449e+01  2.859984e-03 
 3.431489e+01  4.341722e-03 
 3.431529e+01  5.865924e-03 
 3.431568e+01  7.097962e-03 
 3.431608e+01  8.025389e-03 
 3.431648e+01  8.623964e-03 
 3.431688e+01  9.016302e-03 
 3.431728e+01  9.290174e-03 
 3.431767e+01  9.356256e-03 
 3.431807e+01  9.660446e-03 
 3.431847e+01  9.716038e-03 
 3.431887e+01  9.788428e-03 
 3.431926e+01  1.006432e-02 
 3.431966e+01  1.035187e-02 
 3.432006e+01  1.046305e-02 
 3.432046e+01  1.082727e-02 
 3.432085e+01  1.081568e-02 
 3.432125e+01  1.087871e-02 
 3.432165e+01  1.081024e-02 
 3.432205e+01  1.108812e-02 
 3.432245e+01  1.125343e-02 
 3.432284e+01  1.142815e-02 
 3.432324e+01  1.195315e-02 
 3.432364e+01  1.248433e-02 
 3.432404e+01  1.250094e-02 
 3.432443e+01  1.240046e-02 
 3.432483e+01  1.155160e-02 
 3.432523e+01  1.039644e-02 
 3.432563e+01  8.927941e-03 
 3.432602e+01  7.091906e-03 
 3.432642e+01  5.137796e-03 
 3.432682e+01  3.156639e-03 
 3.432722e+01  9.676092e-04 
 3.432762e+01 -1.430149e-03 
 3.432801e+01 -3.978663e-03 
 3.432841e+01 -6.905584e-03 
 3.432881e+01 -9.979192e-03 
 3.432921e+01 -1.303744e-02 
 3.432960e+01 -1.583738e-02 
 3.433000e+01 -1.803342e-02 
 3.433040e+01 -1.976132e-02 
 3.433080e+01 -2.071393e-02 
 3.433119e+01 -2.145318e-02 
 3.433159e+01 -2.187648e-02 
 3.433199e+01 -2.212090e-02 
 3.433239e+01 -2.230008e-02 
 3.433279e+01 -2.280222e-02 
 3.433318e+01 -2.322790e-02 
 3.433358e+01 -2.425772e-02 
 3.433398e+01 -2.564238e-02 
 3.433438e+01 -2.718660e-02 
 3.433477e+01 -2.889203e-02 
 3.433517e+01 -3.092840e-02 
 3.433557e+01 -3.344569e-02 
 3.433597e+01 -3.598478e-02 
 3.433636e+01 -3.857679e-02 
 3.433676e+01 -4.100267e-02 
 3.433716e+01 -4.312110e-02 
 3.433756e+01 -4.500458e-02 
 3.433796e+01 -4.669002e-02 
 3.433835e+01 -4.753928e-02 
 3.433875e+01 -4.781930e-02 
 3.433915e+01 -4.755380e-02 
 3.433955e+01 -4.690012e-02 
 3.433994e+01 -4.605405e-02 
 3.434034e+01 -4.498740e-02 
 3.434074e+01 -4.395381e-02 
 3.434114e+01 -4.275827e-02 
 3.434153e+01 -4.139338e-02 
 3.434193e+01 -3.991811e-02 
 3.434233e+01 -3.832849e-02 
 3.434273e+01 -3.677146e-02 
 3.434313e+01 -3.562191e-02 
 3.434352e+01 -3.470969e-02 
 3.434392e+01 -3.398884e-02 
 3.434432e+01 -3.374515e-02 
 3.434472e+01 -3.380073e-02 
 3.434511e+01 -3.434180e-02 
 3.434551e+01 -3.490536e-02 
 3.434591e+01 -3.545118e-02 
 3.434631e+01 -3.604352e-02 
 3.434670e+01 -3.666935e-02 
 3.434710e+01 -3.722173e-02 
 3.434750e+01 -3.776839e-02 
 3.434790e+01 -3.784498e-02 
 3.434830e+01 -3.749203e-02 
 3.434869e+01 -3.665357e-02 
 3.434909e+01 -3.547385e-02 
 3.434949e+01 -3.415400e-02 
 3.434989e+01 -3.242359e-02 
 3.435028e+01 -3.026179e-02 
 3.435068e+01 -2.800656e-02 
 3.435108e+01 -2.561210e-02 
 3.435148e+01 -2.339408e-02 
 3.435187e+01 -2.168857e-02 
 3.435227e+01 -2.037196e-02 
 3.435267e+01 -1.946506e-02 
 3.435307e+01 -1.884391e-02 
