         time tilt_up_se... 
 2.732625e+00  1.037534e-02 
 2.733028e+00  1.035821e-02 
 2.733432e+00  1.034092e-02 
 2.733836e+00  1.032313e-02 
 2.734240e+00  1.030469e-02 
 2.734644e+00  1.028532e-02 
 2.735048e+00  1.026484e-02 
 2.735451e+00  1.024275e-02 
 2.735855e+00  1.021861e-02 
 2.736259e+00  1.019207e-02 
 2.736663e+00  1.016195e-02 
 2.737067e+00  1.012722e-02 
 2.737471e+00  1.008644e-02 
 2.737875e+00  1.003783e-02 
 2.738278e+00  9.980054e-03 
 2.738682e+00  9.911291e-03 
 2.739086e+00  9.830848e-03 
 2.739490e+00  9.737530e-03 
 2.739894e+00  9.630793e-03 
 2.740298e+00  9.509884e-03 
 2.740701e+00  9.374521e-03 
 2.741105e+00  9.223763e-03 
 2.741509e+00  9.056452e-03 
 2.741913e+00  8.872699e-03 
 2.742317e+00  8.672398e-03 
 2.742721e+00  8.456588e-03 
 2.743125e+00  8.225634e-03 
 2.743528e+00  7.981047e-03 
 2.743932e+00  7.724191e-03 
 2.744336e+00  7.455534e-03 
 2.744740e+00  7.176807e-03 
 2.745144e+00  6.889015e-03 
 2.745548e+00  6.593822e-03 
 2.745951e+00  6.292835e-03 
 2.746355e+00  5.988287e-03 
 2.746759e+00  5.682075e-03 
 2.747163e+00  5.376529e-03 
 2.747567e+00  5.073938e-03 
 2.747971e+00  4.776019e-03 
 2.748375e+00  4.484855e-03 
 2.748778e+00  4.202669e-03 
 2.749182e+00  3.931162e-03 
 2.749586e+00  3.672655e-03 
 2.749990e+00  3.429327e-03 
 2.750394e+00  3.203176e-03 
 2.750798e+00  2.996300e-03 
 2.751201e+00  2.810410e-03 
 2.751605e+00  2.646889e-03 
 2.752009e+00  2.506623e-03 
 2.752413e+00  2.390765e-03 
 2.752817e+00  2.300434e-03 
 2.753221e+00  2.236565e-03 
 2.753625e+00  2.199842e-03 
 2.754028e+00  2.191088e-03 
 2.754432e+00  2.210754e-03 
 2.754836e+00  2.259154e-03 
 2.755240e+00  2.336120e-03 
 2.755644e+00  2.441213e-03 
 2.756048e+00  2.573998e-03 
 2.756451e+00  2.733284e-03 
 2.756855e+00  2.917554e-03 
 2.757259e+00  3.124815e-03 
 2.757663e+00  3.352672e-03 
 2.758067e+00  3.598777e-03 
 2.758471e+00  3.860329e-03 
 2.758875e+00  4.135340e-03 
 2.759278e+00  4.421142e-03 
 2.759682e+00  4.715185e-03 
 2.760086e+00  5.014704e-03 
 2.760490e+00  5.316962e-03 
 2.760894e+00  5.618136e-03 
 2.761298e+00  5.915522e-03 
 2.761701e+00  6.206175e-03 
 2.762105e+00  6.487524e-03 
 2.762509e+00  6.757818e-03 
 2.762913e+00  7.015158e-03 
 2.763317e+00  7.258540e-03 
 2.763721e+00  7.486620e-03 
 2.764125e+00  7.698486e-03 
 2.764528e+00  7.893362e-03 
 2.764932e+00  8.070356e-03 
 2.765336e+00  8.229090e-03 
 2.765740e+00  8.369418e-03 
 2.766144e+00  8.491443e-03 
 2.766548e+00  8.595980e-03 
 2.766951e+00  8.683590e-03 
 2.767355e+00  8.755370e-03 
 2.767759e+00  8.811922e-03 
 2.768163e+00  8.854083e-03 
 2.768567e+00  8.882418e-03 
 2.768971e+00  8.897651e-03 
 2.769375e+00  8.900648e-03 
 2.769778e+00  8.892196e-03 
 2.770182e+00  8.873612e-03 
 2.770586e+00  8.845637e-03 
 2.770990e+00  8.809291e-03 
 2.771394e+00  8.764939e-03 
 2.771798e+00  8.712890e-03 
 2.772201e+00  8.653193e-03 
 2.772605e+00  8.585661e-03 
 2.773009e+00  8.510275e-03 
 2.773413e+00  8.426503e-03 
 2.773817e+00  8.333827e-03 
 2.774221e+00  8.232120e-03 
 2.774625e+00  8.120722e-03 
 2.775028e+00  7.999032e-03 
 2.775432e+00  7.866579e-03 
 2.775836e+00  7.722308e-03 
 2.776240e+00  7.565380e-03 
 2.776644e+00  7.394682e-03 
 2.777048e+00  7.209497e-03 
 2.777451e+00  7.008776e-03 
 2.777855e+00  6.792284e-03 
 2.778259e+00  6.559762e-03 
 2.778663e+00  6.311354e-03 
 2.779067e+00  6.047344e-03 
 2.779471e+00  5.768207e-03 
 2.779875e+00  5.474709e-03 
 2.780278e+00  5.167541e-03 
 2.780682e+00  4.847994e-03 
 2.781086e+00  4.517118e-03 
 2.781490e+00  4.176792e-03 
 2.781894e+00  3.829071e-03 
 2.782298e+00  3.475835e-03 
 2.782701e+00  3.119543e-03 
 2.783105e+00  2.762707e-03 
 2.783509e+00  2.407629e-03 
 2.783913e+00  2.056619e-03 
 2.784317e+00  1.712060e-03 
 2.784721e+00  1.375872e-03 
 2.785125e+00  1.049784e-03 
 2.785528e+00  7.357377e-04 
 2.785932e+00  4.355822e-04 
 2.786336e+00  1.508743e-04 
 2.786740e+00 -1.169362e-04 
 2.787144e+00 -3.666113e-04 
 2.787548e+00 -5.978440e-04 
 2.787951e+00 -8.103495e-04 
 2.788355e+00 -1.004925e-03 
 2.788759e+00 -1.182303e-03 
 2.789163e+00 -1.343769e-03 
 2.789567e+00 -1.490439e-03 
 2.789971e+00 -1.623604e-03 
 2.790375e+00 -1.744492e-03 
 2.790778e+00 -1.854195e-03 
 2.791182e+00 -1.954069e-03 
 2.791586e+00 -2.045391e-03 
 2.791990e+00 -2.130137e-03 
 2.792394e+00 -2.210164e-03 
 2.792798e+00 -2.287456e-03 
 2.793201e+00 -2.363615e-03 
 2.793605e+00 -2.439979e-03 
 2.794009e+00 -2.517939e-03 
 2.794413e+00 -2.597890e-03 
 2.794817e+00 -2.680518e-03 
 2.795221e+00 -2.766367e-03 
 2.795625e+00 -2.856032e-03 
 2.796028e+00 -2.949839e-03 
 2.796432e+00 -3.048206e-03 
 2.796836e+00 -3.151457e-03 
 2.797240e+00 -3.259347e-03 
 2.797644e+00 -3.371442e-03 
 2.798048e+00 -3.486966e-03 
 2.798451e+00 -3.605002e-03 
 2.798855e+00 -3.724508e-03 
 2.799259e+00 -3.844619e-03 
 2.799663e+00 -3.963952e-03 
 2.800067e+00 -4.081340e-03 
 2.800471e+00 -4.195540e-03 
 2.800875e+00 -4.305087e-03 
 2.801278e+00 -4.408602e-03 
 2.801682e+00 -4.504646e-03 
 2.802086e+00 -4.591497e-03 
 2.802490e+00 -4.667930e-03 
 2.802894e+00 -4.732549e-03 
 2.803298e+00 -4.784248e-03 
 2.803701e+00 -4.821947e-03 
 2.804105e+00 -4.844941e-03 
 2.804509e+00 -4.852024e-03 
 2.804913e+00 -4.842452e-03 
 2.805317e+00 -4.815067e-03 
 2.805721e+00 -4.768660e-03 
 2.806125e+00 -4.702336e-03 
 2.806528e+00 -4.615719e-03 
 2.806932e+00 -4.508096e-03 
 2.807336e+00 -4.379298e-03 
 2.807740e+00 -4.229496e-03 
 2.808144e+00 -4.058923e-03 
 2.808548e+00 -3.867732e-03 
 2.808951e+00 -3.656374e-03 
 2.809355e+00 -3.425419e-03 
 2.809759e+00 -3.175305e-03 
 2.810163e+00 -2.906383e-03 
 2.810567e+00 -2.618958e-03 
 2.810971e+00 -2.313328e-03 
 2.811375e+00 -1.989865e-03 
 2.811778e+00 -1.649330e-03 
 2.812182e+00 -1.292689e-03 
 2.812586e+00 -9.210876e-04 
 2.812990e+00 -5.356831e-04 
 2.813394e+00 -1.377466e-04 
 2.813798e+00  2.718157e-04 
 2.814201e+00  6.918273e-04 
 2.814605e+00  1.121462e-03 
 2.815009e+00  1.559512e-03 
 2.815413e+00  2.004503e-03 
 2.815817e+00  2.454245e-03 
 2.816221e+00  2.906496e-03 
 2.816625e+00  3.358848e-03 
 2.817028e+00  3.808604e-03 
 2.817432e+00  4.253474e-03 
 2.817836e+00  4.691631e-03 
 2.818240e+00  5.121146e-03 
 2.818644e+00  5.540195e-03 
 2.819048e+00  5.946981e-03 
 2.819451e+00  6.339519e-03 
 2.819855e+00  6.715879e-03 
 2.820259e+00  7.074155e-03 
 2.820663e+00  7.412739e-03 
 2.821067e+00  7.730211e-03 
 2.821471e+00  8.025860e-03 
 2.821875e+00  8.298894e-03 
 2.822278e+00  8.548816e-03 
 2.822682e+00  8.775332e-03 
 2.823086e+00  8.977867e-03 
 2.823490e+00  9.155903e-03 
 2.823894e+00  9.309686e-03 
 2.824298e+00  9.439130e-03 
 2.824701e+00  9.544423e-03 
 2.825105e+00  9.626630e-03 
 2.825509e+00  9.686141e-03 
 2.825913e+00  9.724146e-03 
 2.826317e+00  9.741260e-03 
 2.826721e+00  9.738271e-03 
 2.827125e+00  9.715869e-03 
 2.827528e+00  9.674932e-03 
 2.827932e+00  9.616049e-03 
 2.828336e+00  9.539839e-03 
 2.828740e+00  9.447237e-03 
 2.829144e+00  9.338681e-03 
 2.829548e+00  9.214891e-03 
 2.829951e+00  9.076794e-03 
 2.830355e+00  8.925288e-03 
 2.830759e+00  8.760953e-03 
 2.831163e+00  8.584896e-03 
 2.831567e+00  8.398052e-03 
 2.831971e+00  8.201030e-03 
 2.832375e+00  7.994930e-03 
 2.832778e+00  7.781103e-03 
 2.833182e+00  7.560651e-03 
 2.833586e+00  7.334985e-03 
 2.833990e+00  7.105692e-03 
 2.834394e+00  6.874505e-03 
 2.834798e+00  6.643177e-03 
 2.835201e+00  6.413121e-03 
 2.835605e+00  6.186156e-03 
 2.836009e+00  5.963172e-03 
 2.836413e+00  5.745465e-03 
 2.836817e+00  5.534085e-03 
 2.837221e+00  5.330288e-03 
 2.837625e+00  5.135320e-03 
 2.838028e+00  4.950647e-03 
 2.838432e+00  4.777508e-03 
 2.838836e+00  4.617300e-03 
 2.839240e+00  4.470937e-03 
 2.839644e+00  4.339216e-03 
 2.840048e+00  4.222625e-03 
 2.840451e+00  4.121731e-03 
 2.840855e+00  4.036733e-03 
 2.841259e+00  3.968343e-03 
 2.841663e+00  3.917224e-03 
 2.842067e+00  3.883916e-03 
 2.842471e+00  3.868126e-03 
 2.842875e+00  3.869836e-03 
 2.843278e+00  3.888233e-03 
 2.843682e+00  3.922350e-03 
 2.844086e+00  3.971279e-03 
 2.844490e+00  4.034053e-03 
 2.844894e+00  4.109172e-03 
 2.845298e+00  4.195596e-03 
 2.845701e+00  4.292228e-03 
 2.846105e+00  4.397462e-03 
 2.846509e+00  4.510182e-03 
 2.846913e+00  4.629013e-03 
 2.847317e+00  4.752126e-03 
 2.847721e+00  4.877534e-03 
 2.848125e+00  5.003943e-03 
 2.848528e+00  5.129912e-03 
 2.848932e+00  5.253923e-03 
 2.849336e+00  5.374848e-03 
 2.849740e+00  5.491632e-03 
 2.850144e+00  5.602927e-03 
 2.850548e+00  5.708228e-03 
 2.850951e+00  5.806826e-03 
 2.851355e+00  5.898233e-03 
 2.851759e+00  5.982337e-03 
 2.852163e+00  6.058907e-03 
 2.852567e+00  6.128337e-03 
 2.852971e+00  6.191016e-03 
 2.853375e+00  6.247462e-03 
 2.853778e+00  6.298765e-03 
 2.854182e+00  6.345420e-03 
 2.854586e+00  6.388498e-03 
 2.854990e+00  6.429171e-03 
 2.855394e+00  6.468152e-03 
 2.855798e+00  6.506346e-03 
 2.856201e+00  6.544689e-03 
 2.856605e+00  6.583750e-03 
 2.857009e+00  6.624576e-03 
 2.857413e+00  6.667700e-03 
 2.857817e+00  6.713833e-03 
 2.858221e+00  6.763545e-03 
 2.858625e+00  6.817267e-03 
 2.859028e+00  6.875237e-03 
 2.859432e+00  6.937784e-03 
 2.859836e+00  7.005185e-03 
 2.860240e+00  7.077440e-03 
 2.860644e+00  7.154632e-03 
 2.861048e+00  7.237097e-03 
 2.861451e+00  7.324866e-03 
 2.861855e+00  7.417817e-03 
 2.862259e+00  7.516670e-03 
 2.862663e+00  7.621191e-03 
 2.863067e+00  7.731046e-03 
 2.863471e+00  7.845986e-03 
 2.863875e+00  7.965754e-03 
 2.864278e+00  8.089958e-03 
 2.864682e+00  8.218305e-03 
 2.865086e+00  8.350851e-03 
 2.865490e+00  8.487295e-03 
 2.865894e+00  8.627698e-03 
 2.866298e+00  8.771851e-03 
 2.866701e+00  8.919370e-03 
 2.867105e+00  9.069793e-03 
 2.867509e+00  9.222392e-03 
 2.867913e+00  9.376211e-03 
 2.868317e+00  9.530300e-03 
 2.868721e+00  9.683822e-03 
 2.869125e+00  9.835896e-03 
 2.869528e+00  9.985429e-03 
 2.869932e+00  1.013135e-02 
 2.870336e+00  1.027245e-02 
 2.870740e+00  1.040763e-02 
 2.871144e+00  1.053585e-02 
 2.871548e+00  1.065534e-02 
 2.871951e+00  1.076469e-02 
 2.872355e+00  1.086258e-02 
 2.872759e+00  1.094755e-02 
 2.873163e+00  1.101849e-02 
 2.873567e+00  1.107416e-02 
 2.873971e+00  1.111360e-02 
 2.874375e+00  1.113524e-02 
 2.874778e+00  1.113852e-02 
 2.875182e+00  1.112253e-02 
 2.875586e+00  1.108651e-02 
 2.875990e+00  1.102997e-02 
 2.876394e+00  1.095252e-02 
 2.876798e+00  1.085378e-02 
 2.877201e+00  1.073324e-02 
 2.877605e+00  1.059086e-02 
 2.878009e+00  1.042665e-02 
 2.878413e+00  1.024022e-02 
 2.878817e+00  1.003162e-02 
 2.879221e+00  9.800704e-03 
 2.879625e+00  9.547339e-03 
 2.880028e+00  9.272155e-03 
 2.880432e+00  8.975649e-03 
 2.880836e+00  8.658512e-03 
 2.881240e+00  8.321721e-03 
 2.881644e+00  7.966108e-03 
 2.882048e+00  7.592591e-03 
 2.882451e+00  7.202498e-03 
 2.882855e+00  6.796748e-03 
 2.883259e+00  6.376456e-03 
 2.883663e+00  5.943053e-03 
 2.884067e+00  5.497778e-03 
 2.884471e+00  5.042267e-03 
 2.884875e+00  4.578251e-03 
 2.885278e+00  4.107429e-03 
 2.885682e+00  3.631305e-03 
 2.886086e+00  3.151436e-03 
 2.886490e+00  2.669641e-03 
 2.886894e+00  2.187227e-03 
 2.887298e+00  1.705918e-03 
 2.887701e+00  1.227228e-03 
 2.888105e+00  7.526163e-04 
 2.888509e+00  2.831737e-04 
 2.888913e+00 -1.796094e-04 
 2.889317e+00 -6.342508e-04 
 2.889721e+00 -1.079304e-03 
 2.890125e+00 -1.513445e-03 
 2.890528e+00 -1.934830e-03 
 2.890932e+00 -2.342300e-03 
 2.891336e+00 -2.734739e-03 
 2.891740e+00 -3.110888e-03 
 2.892144e+00 -3.469864e-03 
 2.892548e+00 -3.810259e-03 
 2.892951e+00 -4.131013e-03 
 2.893355e+00 -4.430415e-03 
 2.893759e+00 -4.707207e-03 
 2.894163e+00 -4.960555e-03 
 2.894567e+00 -5.189280e-03 
 2.894971e+00 -5.392966e-03 
 2.895375e+00 -5.571137e-03 
 2.895778e+00 -5.723613e-03 
 2.896182e+00 -5.850312e-03 
 2.896586e+00 -5.951131e-03 
 2.896990e+00 -6.026109e-03 
 2.897394e+00 -6.075443e-03 
 2.897798e+00 -6.099439e-03 
 2.898201e+00 -6.099061e-03 
 2.898605e+00 -6.075522e-03 
 2.899009e+00 -6.029907e-03 
 2.899413e+00 -5.963364e-03 
 2.899817e+00 -5.877579e-03 
 2.900221e+00 -5.773405e-03 
 2.900625e+00 -5.652165e-03 
 2.901028e+00 -5.515613e-03 
 2.901432e+00 -5.365073e-03 
 2.901836e+00 -5.202092e-03 
 2.902240e+00 -5.028214e-03 
 2.902644e+00 -4.844832e-03 
 2.903048e+00 -4.653156e-03 
 2.903451e+00 -4.454263e-03 
 2.903855e+00 -4.249135e-03 
 2.904259e+00 -4.038913e-03 
 2.904663e+00 -3.824383e-03 
 2.905067e+00 -3.606592e-03 
 2.905471e+00 -3.386182e-03 
 2.905875e+00 -3.163879e-03 
 2.906278e+00 -2.940351e-03 
 2.906682e+00 -2.716274e-03 
 2.907086e+00 -2.492256e-03 
 2.907490e+00 -2.268855e-03 
 2.907894e+00 -2.046556e-03 
 2.908298e+00 -1.826203e-03 
 2.908701e+00 -1.608568e-03 
 2.909105e+00 -1.394055e-03 
 2.909509e+00 -1.183566e-03 
 2.909913e+00 -9.775361e-04 
 2.910317e+00 -7.766574e-04 
 2.910721e+00 -5.813421e-04 
 2.911125e+00 -3.923516e-04 
 2.911528e+00 -2.100620e-04 
 2.911932e+00 -3.470630e-05 
 2.912336e+00  1.331526e-04 
 2.912740e+00  2.936728e-04 
 2.913144e+00  4.469402e-04 
 2.913548e+00  5.931400e-04 
 2.913951e+00  7.320779e-04 
 2.914355e+00  8.639826e-04 
 2.914759e+00  9.891594e-04 
 2.915163e+00  1.107544e-03 
 2.915567e+00  1.219553e-03 
 2.915971e+00  1.325763e-03 
 2.916375e+00  1.426942e-03 
 2.916778e+00  1.523981e-03 
 2.917182e+00  1.617939e-03 
 2.917586e+00  1.710288e-03 
 2.917990e+00  1.802004e-03 
 2.918394e+00  1.894044e-03 
 2.918798e+00  1.987171e-03 
 2.919201e+00  2.082275e-03 
 2.919605e+00  2.180391e-03 
 2.920009e+00  2.282515e-03 
 2.920413e+00  2.389886e-03 
 2.920817e+00  2.503560e-03 
 2.921221e+00  2.624756e-03 
 2.921625e+00  2.754394e-03 
 2.922028e+00  2.893444e-03 
 2.922432e+00  3.042357e-03 
 2.922836e+00  3.201155e-03 
 2.923240e+00  3.370084e-03 
 2.923644e+00  3.548984e-03 
 2.924048e+00  3.737719e-03 
 2.924451e+00  3.936134e-03 
 2.924855e+00  4.143548e-03 
 2.925259e+00  4.358752e-03 
 2.925663e+00  4.580424e-03 
 2.926067e+00  4.806991e-03 
 2.926471e+00  5.036602e-03 
 2.926875e+00  5.267559e-03 
 2.927278e+00  5.497828e-03 
 2.927682e+00  5.725100e-03 
 2.928086e+00  5.946883e-03 
 2.928490e+00  6.160761e-03 
 2.928894e+00  6.363986e-03 
 2.929298e+00  6.553948e-03 
 2.929701e+00  6.728276e-03 
 2.930105e+00  6.884809e-03 
 2.930509e+00  7.021670e-03 
 2.930913e+00  7.137160e-03 
 2.931317e+00  7.229905e-03 
 2.931721e+00  7.298975e-03 
 2.932125e+00  7.343507e-03 
 2.932528e+00  7.362832e-03 
 2.932932e+00  7.357147e-03 
 2.933336e+00  7.326814e-03 
 2.933740e+00  7.272063e-03 
 2.934144e+00  7.193934e-03 
 2.934548e+00  7.093437e-03 
 2.934951e+00  6.971928e-03 
 2.935355e+00  6.830725e-03 
 2.935759e+00  6.672009e-03 
 2.936163e+00  6.497694e-03 
 2.936567e+00  6.310171e-03 
 2.936971e+00  6.111810e-03 
 2.937375e+00  5.904984e-03 
 2.937778e+00  5.692050e-03 
 2.938182e+00  5.475035e-03 
 2.938586e+00  5.256004e-03 
 2.938990e+00  5.036764e-03 
 2.939394e+00  4.818611e-03 
 2.939798e+00  4.603786e-03 
 2.940201e+00  4.394322e-03 
 2.940605e+00  4.191401e-03 
 2.941009e+00  3.996878e-03 
 2.941413e+00  3.811854e-03 
 2.941817e+00  3.637558e-03 
 2.942221e+00  3.474651e-03 
 2.942625e+00  3.323895e-03 
 2.943028e+00  3.185959e-03 
 2.943432e+00  3.061020e-03 
 2.943836e+00  2.949614e-03 
 2.944240e+00  2.852253e-03 
 2.944644e+00  2.769462e-03 
 2.945048e+00  2.701585e-03 
 2.945451e+00  2.649022e-03 
 2.945855e+00  2.612242e-03 
 2.946259e+00  2.591843e-03 
 2.946663e+00  2.587723e-03 
 2.947067e+00  2.600194e-03 
 2.947471e+00  2.629217e-03 
 2.947875e+00  2.674761e-03 
 2.948278e+00  2.736675e-03 
 2.948682e+00  2.815826e-03 
 2.949086e+00  2.911805e-03 
 2.949490e+00  3.024922e-03 
 2.949894e+00  3.155215e-03 
 2.950298e+00  3.302562e-03 
 2.950701e+00  3.466912e-03 
 2.951105e+00  3.648279e-03 
 2.951509e+00  3.847026e-03 
 2.951913e+00  4.062956e-03 
 2.952317e+00  4.296261e-03 
 2.952721e+00  4.547037e-03 
 2.953125e+00  4.814855e-03 
 2.953528e+00  5.099248e-03 
 2.953932e+00  5.399673e-03 
 2.954336e+00  5.714995e-03 
 2.954740e+00  6.044197e-03 
 2.955144e+00  6.386101e-03 
 2.955548e+00  6.739734e-03 
 2.955951e+00  7.103451e-03 
 2.956355e+00  7.475952e-03 
 2.956759e+00  7.855549e-03 
 2.957163e+00  8.240495e-03 
 2.957567e+00  8.628384e-03 
 2.957971e+00  9.017327e-03 
 2.958375e+00  9.404694e-03 
 2.958778e+00  9.788342e-03 
 2.959182e+00  1.016596e-02 
 2.959586e+00  1.053520e-02 
 2.959990e+00  1.089400e-02 
 2.960394e+00  1.124017e-02 
 2.960798e+00  1.157163e-02 
 2.961201e+00  1.188642e-02 
 2.961605e+00  1.218268e-02 
 2.962009e+00  1.245870e-02 
 2.962413e+00  1.271321e-02 
 2.962817e+00  1.294523e-02 
 2.963221e+00  1.315365e-02 
 2.963625e+00  1.333784e-02 
 2.964028e+00  1.349780e-02 
 2.964432e+00  1.363339e-02 
 2.964836e+00  1.374444e-02 
 2.965240e+00  1.383148e-02 
 2.965644e+00  1.389493e-02 
 2.966048e+00  1.393482e-02 
 2.966451e+00  1.395194e-02 
 2.966855e+00  1.394687e-02 
 2.967259e+00  1.391999e-02 
 2.967663e+00  1.387189e-02 
 2.968067e+00  1.380344e-02 
 2.968471e+00  1.371535e-02 
 2.968875e+00  1.360868e-02 
 2.969278e+00  1.348472e-02 
 2.969682e+00  1.334407e-02 
 2.970086e+00  1.318742e-02 
 2.970490e+00  1.301554e-02 
 2.970894e+00  1.282901e-02 
 2.971298e+00  1.262889e-02 
 2.971701e+00  1.241639e-02 
 2.972105e+00  1.219266e-02 
 2.972509e+00  1.195943e-02 
 2.972913e+00  1.171859e-02 
 2.973317e+00  1.147115e-02 
 2.973721e+00  1.121873e-02 
 2.974125e+00  1.096234e-02 
 2.974528e+00  1.070279e-02 
 2.974932e+00  1.044142e-02 
 2.975336e+00  1.017929e-02 
 2.975740e+00  9.917549e-03 
 2.976144e+00  9.657173e-03 
 2.976548e+00  9.399431e-03 
 2.976951e+00  9.145265e-03 
 2.977355e+00  8.895204e-03 
 2.977759e+00  8.649923e-03 
 2.978163e+00  8.409685e-03 
 2.978567e+00  8.174753e-03 
 2.978971e+00  7.945271e-03 
 2.979375e+00  7.721514e-03 
 2.979778e+00  7.503363e-03 
 2.980182e+00  7.290413e-03 
 2.980586e+00  7.082175e-03 
 2.980990e+00  6.877850e-03 
 2.981394e+00  6.676672e-03 
 2.981798e+00  6.477420e-03 
 2.982201e+00  6.279341e-03 
 2.982605e+00  6.081259e-03 
 2.983009e+00  5.882040e-03 
 2.983413e+00  5.680562e-03 
 2.983817e+00  5.475636e-03 
 2.984221e+00  5.266179e-03 
 2.984625e+00  5.051158e-03 
 2.985028e+00  4.829379e-03 
 2.985432e+00  4.599819e-03 
 2.985836e+00  4.361554e-03 
 2.986240e+00  4.113339e-03 
 2.986644e+00  3.854566e-03 
 2.987048e+00  3.584869e-03 
 2.987451e+00  3.303411e-03 
 2.987855e+00  3.009960e-03 
 2.988259e+00  2.704658e-03 
 2.988663e+00  2.387064e-03 
 2.989067e+00  2.057526e-03 
 2.989471e+00  1.716731e-03 
 2.989875e+00  1.364808e-03 
 2.990278e+00  1.002289e-03 
 2.990682e+00  6.302094e-04 
 2.991086e+00  2.499454e-04 
 2.991490e+00 -1.373750e-04 
 2.991894e+00 -5.295587e-04 
 2.992298e+00 -9.245340e-04 
 2.992701e+00 -1.320166e-03 
 2.993105e+00 -1.714278e-03 
 2.993509e+00 -2.104503e-03 
 2.993913e+00 -2.489171e-03 
 2.994317e+00 -2.866336e-03 
 2.994721e+00 -3.234467e-03 
 2.995125e+00 -3.591643e-03 
 2.995528e+00 -3.935832e-03 
 2.995932e+00 -4.264953e-03 
 2.996336e+00 -4.577512e-03 
 2.996740e+00 -4.871614e-03 
 2.997144e+00 -5.145933e-03 
 2.997548e+00 -5.399677e-03 
 2.997951e+00 -5.632394e-03 
 2.998355e+00 -5.843411e-03 
 2.998759e+00 -6.032620e-03 
 2.999163e+00 -6.199596e-03 
 2.999567e+00 -6.343867e-03 
 2.999971e+00 -6.465278e-03 
 3.000375e+00 -6.563538e-03 
 3.000778e+00 -6.639140e-03 
 3.001182e+00 -6.692053e-03 
 3.001586e+00 -6.722318e-03 
 3.001990e+00 -6.730636e-03 
 3.002394e+00 -6.717047e-03 
 3.002798e+00 -6.681600e-03 
 3.003201e+00 -6.625104e-03 
 3.003605e+00 -6.547602e-03 
 3.004009e+00 -6.449288e-03 
 3.004413e+00 -6.330670e-03 
 3.004817e+00 -6.192014e-03 
 3.005221e+00 -6.033700e-03 
 3.005625e+00 -5.855893e-03 
 3.006028e+00 -5.658841e-03 
 3.006432e+00 -5.443129e-03 
 3.006836e+00 -5.209191e-03 
 3.007240e+00 -4.957727e-03 
 3.007644e+00 -4.689549e-03 
 3.008048e+00 -4.405528e-03 
 3.008451e+00 -4.107025e-03 
 3.008855e+00 -3.795105e-03 
 3.009259e+00 -3.471222e-03 
 3.009663e+00 -3.136268e-03 
 3.010067e+00 -2.791704e-03 
 3.010471e+00 -2.439599e-03 
 3.010875e+00 -2.081035e-03 
 3.011278e+00 -1.717843e-03 
 3.011682e+00 -1.351614e-03 
 3.012086e+00 -9.838292e-04 
 3.012490e+00 -6.157351e-04 
 3.012894e+00 -2.491477e-04 
 3.013298e+00  1.144031e-04 
 3.013701e+00  4.732326e-04 
 3.014105e+00  8.252860e-04 
 3.014509e+00  1.169043e-03 
 3.014913e+00  1.503325e-03 
 3.015317e+00  1.826718e-03 
 3.015721e+00  2.138167e-03 
 3.016125e+00  2.436539e-03 
 3.016528e+00  2.720488e-03 
 3.016932e+00  2.989189e-03 
 3.017336e+00  3.241230e-03 
 3.017740e+00  3.476071e-03 
 3.018144e+00  3.692450e-03 
 3.018548e+00  3.889731e-03 
 3.018951e+00  4.067097e-03 
 3.019355e+00  4.224331e-03 
 3.019759e+00  4.361450e-03 
 3.020163e+00  4.478450e-03 
 3.020567e+00  4.575460e-03 
 3.020971e+00  4.652769e-03 
 3.021375e+00  4.710550e-03 
 3.021778e+00  4.749432e-03 
 3.022182e+00  4.770099e-03 
 3.022586e+00  4.773274e-03 
 3.022990e+00  4.759953e-03 
 3.023394e+00  4.731147e-03 
 3.023798e+00  4.688593e-03 
 3.024201e+00  4.633546e-03 
 3.024605e+00  4.567232e-03 
 3.025009e+00  4.490831e-03 
 3.025413e+00  4.405773e-03 
 3.025817e+00  4.313095e-03 
 3.026221e+00  4.214418e-03 
 3.026624e+00  4.111262e-03 
 3.027028e+00  4.004443e-03 
 3.027432e+00  3.895452e-03 
 3.027836e+00  3.785411e-03 
 3.028240e+00  3.675082e-03 
 3.028644e+00  3.566057e-03 
 3.029048e+00  3.459155e-03 
 3.029451e+00  3.355130e-03 
 3.029855e+00  3.255009e-03 
 3.030259e+00  3.159086e-03 
 3.030663e+00  3.068427e-03 
 3.031067e+00  2.983372e-03 
 3.031471e+00  2.904412e-03 
 3.031874e+00  2.832345e-03 
 3.032278e+00  2.767205e-03 
 3.032682e+00  2.709634e-03 
 3.033086e+00  2.659861e-03 
 3.033490e+00  2.618243e-03 
 3.033894e+00  2.585257e-03 
 3.034298e+00  2.560985e-03 
 3.034701e+00  2.545599e-03 
 3.035105e+00  2.539370e-03 
 3.035509e+00  2.541868e-03 
 3.035913e+00  2.553032e-03 
 3.036317e+00  2.572804e-03 
 3.036721e+00  2.600673e-03 
 3.037124e+00  2.636274e-03 
 3.037528e+00  2.679030e-03 
 3.037932e+00  2.728688e-03 
 3.038336e+00  2.783904e-03 
 3.038740e+00  2.844179e-03 
 3.039144e+00  2.908920e-03 
 3.039548e+00  2.977094e-03 
 3.039951e+00  3.048421e-03 
 3.040355e+00  3.122354e-03 
 3.040759e+00  3.198228e-03 
 3.041163e+00  3.275252e-03 
 3.041567e+00  3.353114e-03 
 3.041971e+00  3.431918e-03 
