         time tilt_bot_s... 
 2.637721e+00 -2.682982e-02 
 2.638125e+00 -2.698726e-02 
 2.638528e+00 -2.712130e-02 
 2.638932e+00 -2.723152e-02 
 2.639336e+00 -2.731753e-02 
 2.639740e+00 -2.737877e-02 
 2.640144e+00 -2.741504e-02 
 2.640548e+00 -2.742633e-02 
 2.640951e+00 -2.741203e-02 
 2.641355e+00 -2.737184e-02 
 2.641759e+00 -2.730521e-02 
 2.642163e+00 -2.721143e-02 
 2.642567e+00 -2.708969e-02 
 2.642971e+00 -2.693981e-02 
 2.643375e+00 -2.676104e-02 
 2.643778e+00 -2.655296e-02 
 2.644182e+00 -2.631486e-02 
 2.644586e+00 -2.604675e-02 
 2.644990e+00 -2.574860e-02 
 2.645394e+00 -2.542073e-02 
 2.645798e+00 -2.506313e-02 
 2.646201e+00 -2.467673e-02 
 2.646605e+00 -2.426202e-02 
 2.647009e+00 -2.382009e-02 
 2.647413e+00 -2.335229e-02 
 2.647817e+00 -2.286025e-02 
 2.648221e+00 -2.234570e-02 
 2.648625e+00 -2.181071e-02 
 2.649028e+00 -2.125761e-02 
 2.649432e+00 -2.068879e-02 
 2.649836e+00 -2.010587e-02 
 2.650240e+00 -1.951123e-02 
 2.650644e+00 -1.890682e-02 
 2.651048e+00 -1.829424e-02 
 2.651451e+00 -1.767496e-02 
 2.651855e+00 -1.705058e-02 
 2.652259e+00 -1.642230e-02 
 2.652663e+00 -1.579122e-02 
 2.653067e+00 -1.515825e-02 
 2.653471e+00 -1.452426e-02 
 2.653875e+00 -1.389025e-02 
 2.654278e+00 -1.325673e-02 
 2.654682e+00 -1.262459e-02 
 2.655086e+00 -1.199453e-02 
 2.655490e+00 -1.136743e-02 
 2.655894e+00 -1.074421e-02 
 2.656298e+00 -1.012605e-02 
 2.656701e+00 -9.513559e-03 
 2.657105e+00 -8.907736e-03 
 2.657509e+00 -8.309028e-03 
 2.657913e+00 -7.718126e-03 
 2.658317e+00 -7.135298e-03 
 2.658721e+00 -6.560939e-03 
 2.659125e+00 -5.995188e-03 
 2.659528e+00 -5.438459e-03 
 2.659932e+00 -4.890562e-03 
 2.660336e+00 -4.351743e-03 
 2.660740e+00 -3.821838e-03 
 2.661144e+00 -3.300270e-03 
 2.661548e+00 -2.786359e-03 
 2.661951e+00 -2.279291e-03 
 2.662355e+00 -1.778160e-03 
 2.662759e+00 -1.281783e-03 
 2.663163e+00 -7.891063e-04 
 2.663567e+00 -2.987659e-04 
 2.663971e+00  1.902795e-04 
 2.664375e+00  6.794638e-04 
 2.664778e+00  1.170245e-03 
 2.665182e+00  1.663768e-03 
 2.665586e+00  2.161632e-03 
 2.665990e+00  2.665253e-03 
 2.666394e+00  3.175631e-03 
 2.666798e+00  3.693684e-03 
 2.667201e+00  4.220302e-03 
 2.667605e+00  4.755788e-03 
 2.668009e+00  5.300182e-03 
 2.668413e+00  5.853890e-03 
 2.668817e+00  6.416958e-03 
 2.669221e+00  6.989330e-03 
 2.669625e+00  7.571285e-03 
 2.670028e+00  8.163284e-03 
 2.670432e+00  8.765601e-03 
 2.670836e+00  9.378621e-03 
 2.671240e+00  1.000281e-02 
 2.671644e+00  1.063887e-02 
 2.672048e+00  1.128714e-02 
 2.672451e+00  1.194794e-02 
 2.672855e+00  1.262187e-02 
 2.673259e+00  1.330924e-02 
 2.673663e+00  1.401024e-02 
 2.674067e+00  1.472485e-02 
 2.674471e+00  1.545285e-02 
 2.674875e+00  1.619370e-02 
 2.675278e+00  1.694681e-02 
 2.675682e+00  1.771116e-02 
 2.676086e+00  1.848570e-02 
 2.676490e+00  1.926895e-02 
 2.676894e+00  2.005930e-02 
 2.677298e+00  2.085546e-02 
 2.677701e+00  2.165578e-02 
 2.678105e+00  2.245810e-02 
 2.678509e+00  2.326086e-02 
 2.678913e+00  2.406199e-02 
 2.679317e+00  2.485953e-02 
 2.679721e+00  2.565097e-02 
 2.680125e+00  2.643434e-02 
 2.680528e+00  2.720727e-02 
 2.680932e+00  2.796773e-02 
 2.681336e+00  2.871368e-02 
 2.681740e+00  2.944344e-02 
 2.682144e+00  3.015498e-02 
 2.682548e+00  3.084699e-02 
 2.682951e+00  3.151812e-02 
 2.683355e+00  3.216727e-02 
 2.683759e+00  3.279316e-02 
 2.684163e+00  3.339498e-02 
 2.684567e+00  3.397188e-02 
 2.684971e+00  3.452362e-02 
 2.685375e+00  3.504971e-02 
 2.685778e+00  3.555026e-02 
 2.686182e+00  3.602494e-02 
 2.686586e+00  3.647355e-02 
 2.686990e+00  3.689545e-02 
 2.687394e+00  3.729016e-02 
 2.687798e+00  3.765675e-02 
 2.688201e+00  3.799466e-02 
 2.688605e+00  3.830316e-02 
 2.689009e+00  3.858216e-02 
 2.689413e+00  3.883145e-02 
 2.689817e+00  3.905099e-02 
 2.690221e+00  3.924131e-02 
 2.690625e+00  3.940307e-02 
 2.691028e+00  3.953685e-02 
 2.691432e+00  3.964375e-02 
 2.691836e+00  3.972468e-02 
 2.692240e+00  3.978074e-02 
 2.692644e+00  3.981313e-02 
 2.693048e+00  3.982328e-02 
 2.693451e+00  3.981278e-02 
 2.693855e+00  3.978316e-02 
 2.694259e+00  3.973521e-02 
 2.694663e+00  3.967059e-02 
 2.695067e+00  3.959035e-02 
 2.695471e+00  3.949511e-02 
 2.695875e+00  3.938566e-02 
 2.696278e+00  3.926271e-02 
 2.696682e+00  3.912665e-02 
 2.697086e+00  3.897817e-02 
 2.697490e+00  3.881775e-02 
 2.697894e+00  3.864569e-02 
 2.698298e+00  3.846214e-02 
 2.698701e+00  3.826730e-02 
 2.699105e+00  3.806137e-02 
 2.699509e+00  3.784441e-02 
 2.699913e+00  3.761594e-02 
 2.700317e+00  3.737526e-02 
 2.700721e+00  3.712223e-02 
 2.701125e+00  3.685605e-02 
 2.701528e+00  3.657664e-02 
 2.701932e+00  3.628348e-02 
 2.702336e+00  3.597627e-02 
 2.702740e+00  3.565474e-02 
 2.703144e+00  3.531837e-02 
 2.703548e+00  3.496660e-02 
 2.703951e+00  3.459909e-02 
 2.704355e+00  3.421530e-02 
 2.704759e+00  3.381527e-02 
 2.705163e+00  3.339872e-02 
 2.705567e+00  3.296509e-02 
 2.705971e+00  3.251427e-02 
 2.706375e+00  3.204575e-02 
 2.706778e+00  3.155871e-02 
 2.707182e+00  3.105219e-02 
 2.707586e+00  3.052511e-02 
 2.707990e+00  2.997608e-02 
 2.708394e+00  2.940387e-02 
 2.708798e+00  2.880746e-02 
 2.709201e+00  2.818628e-02 
 2.709605e+00  2.753973e-02 
 2.710009e+00  2.686713e-02 
 2.710413e+00  2.616852e-02 
 2.710817e+00  2.544383e-02 
 2.711221e+00  2.469333e-02 
 2.711625e+00  2.391758e-02 
 2.712028e+00  2.311741e-02 
 2.712432e+00  2.229376e-02 
 2.712836e+00  2.144777e-02 
 2.713240e+00  2.058116e-02 
 2.713644e+00  1.969551e-02 
 2.714048e+00  1.879226e-02 
 2.714451e+00  1.787297e-02 
 2.714855e+00  1.693900e-02 
 2.715259e+00  1.599218e-02 
 2.715663e+00  1.503384e-02 
 2.716067e+00  1.406520e-02 
 2.716471e+00  1.308795e-02 
 2.716875e+00  1.210347e-02 
 2.717278e+00  1.111334e-02 
 2.717682e+00  1.011919e-02 
 2.718086e+00  9.122749e-03 
 2.718490e+00  8.125303e-03 
 2.718894e+00  7.128352e-03 
 2.719298e+00  6.133429e-03 
 2.719701e+00  5.141640e-03 
 2.720105e+00  4.154224e-03 
 2.720509e+00  3.172309e-03 
 2.720913e+00  2.197475e-03 
 2.721317e+00  1.231351e-03 
 2.721721e+00  2.749643e-04 
 2.722125e+00 -6.699634e-04 
 2.722528e+00 -1.601746e-03 
 2.722932e+00 -2.518752e-03 
 2.723336e+00 -3.419526e-03 
 2.723740e+00 -4.302442e-03 
 2.724144e+00 -5.166012e-03 
 2.724548e+00 -6.008530e-03 
 2.724951e+00 -6.828372e-03 
 2.725355e+00 -7.624165e-03 
 2.725759e+00 -8.394422e-03 
 2.726163e+00 -9.137863e-03 
 2.726567e+00 -9.853774e-03 
 2.726971e+00 -1.054176e-02 
 2.727375e+00 -1.120154e-02 
 2.727778e+00 -1.183313e-02 
 2.728182e+00 -1.243665e-02 
 2.728586e+00 -1.301229e-02 
 2.728990e+00 -1.356010e-02 
 2.729394e+00 -1.408051e-02 
 2.729798e+00 -1.457363e-02 
 2.730201e+00 -1.503979e-02 
 2.730605e+00 -1.547956e-02 
 2.731009e+00 -1.589333e-02 
 2.731413e+00 -1.628139e-02 
 2.731817e+00 -1.664464e-02 
 2.732221e+00 -1.698311e-02 
 2.732625e+00 -1.729728e-02 
 2.733028e+00 -1.758767e-02 
 2.733432e+00 -1.785482e-02 
 2.733836e+00 -1.809903e-02 
 2.734240e+00 -1.832132e-02 
 2.734644e+00 -1.852258e-02 
 2.735048e+00 -1.870400e-02 
 2.735451e+00 -1.886674e-02 
 2.735855e+00 -1.901236e-02 
 2.736259e+00 -1.914198e-02 
 2.736663e+00 -1.925695e-02 
 2.737067e+00 -1.935830e-02 
 2.737471e+00 -1.944755e-02 
 2.737875e+00 -1.952595e-02 
 2.738278e+00 -1.959503e-02 
 2.738682e+00 -1.965645e-02 
 2.739086e+00 -1.971175e-02 
 2.739490e+00 -1.976215e-02 
 2.739894e+00 -1.980894e-02 
 2.740298e+00 -1.985380e-02 
 2.740701e+00 -1.989762e-02 
 2.741105e+00 -1.994138e-02 
 2.741509e+00 -1.998580e-02 
 2.741913e+00 -2.003145e-02 
 2.742317e+00 -2.007868e-02 
 2.742721e+00 -2.012766e-02 
 2.743125e+00 -2.017810e-02 
 2.743528e+00 -2.022993e-02 
 2.743932e+00 -2.028245e-02 
 2.744336e+00 -2.033459e-02 
 2.744740e+00 -2.038541e-02 
 2.745144e+00 -2.043400e-02 
 2.745548e+00 -2.047914e-02 
 2.745951e+00 -2.052001e-02 
 2.746355e+00 -2.055535e-02 
 2.746759e+00 -2.058448e-02 
 2.747163e+00 -2.060659e-02 
 2.747567e+00 -2.062116e-02 
 2.747971e+00 -2.062754e-02 
 2.748375e+00 -2.062507e-02 
 2.748778e+00 -2.061268e-02 
 2.749182e+00 -2.058977e-02 
 2.749586e+00 -2.055568e-02 
 2.749990e+00 -2.050917e-02 
 2.750394e+00 -2.044959e-02 
 2.750798e+00 -2.037604e-02 
 2.751201e+00 -2.028767e-02 
 2.751605e+00 -2.018375e-02 
 2.752009e+00 -2.006310e-02 
 2.752413e+00 -1.992478e-02 
 2.752817e+00 -1.976770e-02 
 2.753221e+00 -1.959091e-02 
 2.753625e+00 -1.939323e-02 
 2.754028e+00 -1.917363e-02 
 2.754432e+00 -1.893186e-02 
 2.754836e+00 -1.866730e-02 
 2.755240e+00 -1.837999e-02 
 2.755644e+00 -1.806940e-02 
 2.756048e+00 -1.773603e-02 
 2.756451e+00 -1.737974e-02 
 2.756855e+00 -1.700095e-02 
 2.757259e+00 -1.660039e-02 
 2.757663e+00 -1.617878e-02 
 2.758067e+00 -1.573724e-02 
 2.758471e+00 -1.527696e-02 
 2.758875e+00 -1.479957e-02 
 2.759278e+00 -1.430684e-02 
 2.759682e+00 -1.380052e-02 
 2.760086e+00 -1.328212e-02 
 2.760490e+00 -1.275323e-02 
 2.760894e+00 -1.221543e-02 
 2.761298e+00 -1.166992e-02 
 2.761701e+00 -1.111827e-02 
 2.762105e+00 -1.056153e-02 
 2.762509e+00 -1.000116e-02 
 2.762913e+00 -9.437677e-03 
 2.763317e+00 -8.872349e-03 
 2.763721e+00 -8.305467e-03 
 2.764125e+00 -7.737223e-03 
 2.764528e+00 -7.167563e-03 
 2.764932e+00 -6.596611e-03 
 2.765336e+00 -6.024631e-03 
 2.765740e+00 -5.451727e-03 
 2.766144e+00 -4.877923e-03 
 2.766548e+00 -4.303887e-03 
 2.766951e+00 -3.730092e-03 
 2.767355e+00 -3.156923e-03 
 2.767759e+00 -2.584857e-03 
 2.768163e+00 -2.014219e-03 
 2.768567e+00 -1.445203e-03 
 2.768971e+00 -8.779578e-04 
 2.769375e+00 -3.127755e-04 
 2.769778e+00  2.502722e-04 
 2.770182e+00  8.111394e-04 
 2.770586e+00  1.369750e-03 
 2.770990e+00  1.925928e-03 
 2.771394e+00  2.479994e-03 
 2.771798e+00  3.032267e-03 
 2.772201e+00  3.583413e-03 
 2.772605e+00  4.133858e-03 
 2.773009e+00  4.684434e-03 
 2.773413e+00  5.235745e-03 
 2.773817e+00  5.788958e-03 
 2.774221e+00  6.344622e-03 
 2.774625e+00  6.903278e-03 
 2.775028e+00  7.465651e-03 
 2.775432e+00  8.032456e-03 
 2.775836e+00  8.604299e-03 
 2.776240e+00  9.181814e-03 
 2.776644e+00  9.765660e-03 
 2.777048e+00  1.035626e-02 
 2.777451e+00  1.095391e-02 
 2.777855e+00  1.155874e-02 
 2.778259e+00  1.217064e-02 
 2.778663e+00  1.278915e-02 
 2.779067e+00  1.341392e-02 
 2.779471e+00  1.404435e-02 
 2.779875e+00  1.468022e-02 
 2.780278e+00  1.532119e-02 
 2.780682e+00  1.596732e-02 
 2.781086e+00  1.661852e-02 
 2.781490e+00  1.727490e-02 
 2.781894e+00  1.793638e-02 
 2.782298e+00  1.860316e-02 
 2.782701e+00  1.927526e-02 
 2.783105e+00  1.995288e-02 
 2.783509e+00  2.063633e-02 
 2.783913e+00  2.132609e-02 
 2.784317e+00  2.202259e-02 
 2.784721e+00  2.272608e-02 
 2.785125e+00  2.343626e-02 
 2.785528e+00  2.415269e-02 
 2.785932e+00  2.487476e-02 
 2.786336e+00  2.560136e-02 
 2.786740e+00  2.633093e-02 
 2.787144e+00  2.706172e-02 
 2.787548e+00  2.779179e-02 
 2.787951e+00  2.851926e-02 
 2.788355e+00  2.924217e-02 
 2.788759e+00  2.995850e-02 
 2.789163e+00  3.066586e-02 
 2.789567e+00  3.136186e-02 
 2.789971e+00  3.204419e-02 
 2.790375e+00  3.271049e-02 
 2.790778e+00  3.335847e-02 
 2.791182e+00  3.398587e-02 
 2.791586e+00  3.459076e-02 
 2.791990e+00  3.517133e-02 
 2.792394e+00  3.572610e-02 
 2.792798e+00  3.625342e-02 
 2.793201e+00  3.675192e-02 
 2.793605e+00  3.722050e-02 
 2.794009e+00  3.765833e-02 
 2.794413e+00  3.806408e-02 
 2.794817e+00  3.843686e-02 
 2.795221e+00  3.877619e-02 
 2.795625e+00  3.908155e-02 
 2.796028e+00  3.935273e-02 
 2.796432e+00  3.958943e-02 
 2.796836e+00  3.979148e-02 
 2.797240e+00  3.995857e-02 
 2.797644e+00  4.009054e-02 
 2.798048e+00  4.018693e-02 
 2.798451e+00  4.024705e-02 
 2.798855e+00  4.027059e-02 
 2.799259e+00  4.025749e-02 
 2.799663e+00  4.020764e-02 
 2.800067e+00  4.012105e-02 
 2.800471e+00  3.999843e-02 
 2.800875e+00  3.984047e-02 
 2.801278e+00  3.964793e-02 
 2.801682e+00  3.942207e-02 
 2.802086e+00  3.916412e-02 
 2.802490e+00  3.887531e-02 
 2.802894e+00  3.855740e-02 
 2.803298e+00  3.821228e-02 
 2.803701e+00  3.784211e-02 
 2.804105e+00  3.744910e-02 
 2.804509e+00  3.703539e-02 
 2.804913e+00  3.660309e-02 
 2.805317e+00  3.615390e-02 
 2.805721e+00  3.568941e-02 
 2.806125e+00  3.521107e-02 
 2.806528e+00  3.472001e-02 
 2.806932e+00  3.421707e-02 
 2.807336e+00  3.370324e-02 
 2.807740e+00  3.317984e-02 
 2.808144e+00  3.264774e-02 
 2.808548e+00  3.210803e-02 
 2.808951e+00  3.156155e-02 
 2.809355e+00  3.100909e-02 
 2.809759e+00  3.045132e-02 
 2.810163e+00  2.988900e-02 
 2.810567e+00  2.932274e-02 
 2.810971e+00  2.875332e-02 
 2.811375e+00  2.818134e-02 
 2.811778e+00  2.760755e-02 
 2.812182e+00  2.703271e-02 
 2.812586e+00  2.645762e-02 
 2.812990e+00  2.588268e-02 
 2.813394e+00  2.530866e-02 
 2.813798e+00  2.473590e-02 
 2.814201e+00  2.416458e-02 
 2.814605e+00  2.359470e-02 
 2.815009e+00  2.302648e-02 
 2.815413e+00  2.246002e-02 
 2.815817e+00  2.189528e-02 
 2.816221e+00  2.133192e-02 
 2.816625e+00  2.076963e-02 
 2.817028e+00  2.020774e-02 
 2.817432e+00  1.964527e-02 
 2.817836e+00  1.908132e-02 
 2.818240e+00  1.851455e-02 
 2.818644e+00  1.794332e-02 
 2.819048e+00  1.736642e-02 
 2.819451e+00  1.678265e-02 
 2.819855e+00  1.619069e-02 
 2.820259e+00  1.558969e-02 
 2.820663e+00  1.497888e-02 
 2.821067e+00  1.435749e-02 
 2.821471e+00  1.372502e-02 
 2.821875e+00  1.308117e-02 
 2.822278e+00  1.242566e-02 
 2.822682e+00  1.175865e-02 
 2.823086e+00  1.108037e-02 
 2.823490e+00  1.039163e-02 
 2.823894e+00  9.693306e-03 
 2.824298e+00  8.986392e-03 
 2.824701e+00  8.271801e-03 
 2.825105e+00  7.550729e-03 
 2.825509e+00  6.823650e-03 
 2.825913e+00  6.091492e-03 
 2.826317e+00  5.355110e-03 
 2.826721e+00  4.615118e-03 
 2.827125e+00  3.872303e-03 
 2.827528e+00  3.127696e-03 
 2.827932e+00  2.382085e-03 
 2.828336e+00  1.636620e-03 
 2.828740e+00  8.924515e-04 
 2.829144e+00  1.504137e-04 
 2.829548e+00 -5.882910e-04 
 2.829951e+00 -1.322842e-03 
 2.830355e+00 -2.052046e-03 
 2.830759e+00 -2.774978e-03 
 2.831163e+00 -3.490494e-03 
 2.831567e+00 -4.197181e-03 
 2.831971e+00 -4.893585e-03 
 2.832375e+00 -5.578568e-03 
 2.832778e+00 -6.250646e-03 
 2.833182e+00 -6.908285e-03 
 2.833586e+00 -7.550446e-03 
 2.833990e+00 -8.175933e-03 
 2.834394e+00 -8.783622e-03 
 2.834798e+00 -9.372774e-03 
 2.835201e+00 -9.941932e-03 
 2.835605e+00 -1.048991e-02 
 2.836009e+00 -1.101594e-02 
 2.836413e+00 -1.151909e-02 
 2.836817e+00 -1.199896e-02 
 2.837221e+00 -1.245529e-02 
 2.837625e+00 -1.288776e-02 
 2.838028e+00 -1.329684e-02 
 2.838432e+00 -1.368280e-02 
 2.838836e+00 -1.404592e-02 
 2.839240e+00 -1.438684e-02 
 2.839644e+00 -1.470618e-02 
 2.840048e+00 -1.500474e-02 
 2.840451e+00 -1.528312e-02 
 2.840855e+00 -1.554200e-02 
 2.841259e+00 -1.578244e-02 
 2.841663e+00 -1.600514e-02 
 2.842067e+00 -1.621109e-02 
 2.842471e+00 -1.640083e-02 
 2.842875e+00 -1.657514e-02 
 2.843278e+00 -1.673446e-02 
 2.843682e+00 -1.687943e-02 
 2.844086e+00 -1.701086e-02 
 2.844490e+00 -1.712944e-02 
 2.844894e+00 -1.723597e-02 
 2.845298e+00 -1.733163e-02 
 2.845701e+00 -1.741778e-02 
 2.846105e+00 -1.749546e-02 
 2.846509e+00 -1.756605e-02 
 2.846913e+00 -1.763109e-02 
 2.847317e+00 -1.769181e-02 
 2.847721e+00 -1.774986e-02 
 2.848125e+00 -1.780624e-02 
 2.848528e+00 -1.786230e-02 
 2.848932e+00 -1.791929e-02 
 2.849336e+00 -1.797862e-02 
 2.849740e+00 -1.804142e-02 
 2.850144e+00 -1.810887e-02 
 2.850548e+00 -1.818188e-02 
 2.850951e+00 -1.826099e-02 
 2.851355e+00 -1.834681e-02 
 2.851759e+00 -1.843950e-02 
 2.852163e+00 -1.853925e-02 
 2.852567e+00 -1.864562e-02 
 2.852971e+00 -1.875806e-02 
 2.853375e+00 -1.887621e-02 
 2.853778e+00 -1.899931e-02 
 2.854182e+00 -1.912629e-02 
 2.854586e+00 -1.925634e-02 
 2.854990e+00 -1.938794e-02 
 2.855394e+00 -1.951990e-02 
 2.855798e+00 -1.965050e-02 
 2.856201e+00 -1.977839e-02 
 2.856605e+00 -1.990179e-02 
 2.857009e+00 -2.001933e-02 
 2.857413e+00 -2.012943e-02 
 2.857817e+00 -2.023102e-02 
 2.858221e+00 -2.032270e-02 
 2.858625e+00 -2.040313e-02 
 2.859028e+00 -2.047142e-02 
 2.859432e+00 -2.052602e-02 
 2.859836e+00 -2.056572e-02 
 2.860240e+00 -2.058921e-02 
 2.860644e+00 -2.059565e-02 
 2.861048e+00 -2.058372e-02 
 2.861451e+00 -2.055238e-02 
 2.861855e+00 -2.050031e-02 
 2.862259e+00 -2.042643e-02 
 2.862663e+00 -2.032924e-02 
 2.863067e+00 -2.020727e-02 
 2.863471e+00 -2.005914e-02 
 2.863875e+00 -1.988347e-02 
 2.864278e+00 -1.967886e-02 
 2.864682e+00 -1.944440e-02 
 2.865086e+00 -1.917901e-02 
 2.865490e+00 -1.888207e-02 
 2.865894e+00 -1.855338e-02 
 2.866298e+00 -1.819223e-02 
 2.866701e+00 -1.779850e-02 
 2.867105e+00 -1.737249e-02 
 2.867509e+00 -1.691476e-02 
 2.867913e+00 -1.642608e-02 
 2.868317e+00 -1.590716e-02 
 2.868721e+00 -1.535892e-02 
 2.869125e+00 -1.478276e-02 
 2.869528e+00 -1.418009e-02 
 2.869932e+00 -1.355245e-02 
 2.870336e+00 -1.290110e-02 
 2.870740e+00 -1.222775e-02 
 2.871144e+00 -1.153354e-02 
 2.871548e+00 -1.082018e-02 
 2.871951e+00 -1.008887e-02 
 2.872355e+00 -9.341022e-03 
 2.872759e+00 -8.577814e-03 
 2.873163e+00 -7.800398e-03 
 2.873567e+00 -7.009884e-03 
 2.873971e+00 -6.207716e-03 
 2.874375e+00 -5.394973e-03 
 2.874778e+00 -4.572933e-03 
 2.875182e+00 -3.742588e-03 
 2.875586e+00 -2.904958e-03 
 2.875990e+00 -2.060912e-03 
 2.876394e+00 -1.211960e-03 
 2.876798e+00 -3.593047e-04 
 2.877201e+00  4.959815e-04 
 2.877605e+00  1.352146e-03 
 2.878009e+00  2.208197e-03 
 2.878413e+00  3.062742e-03 
 2.878817e+00  3.914750e-03 
 2.879221e+00  4.762633e-03 
 2.879625e+00  5.605400e-03 
 2.880028e+00  6.442013e-03 
 2.880432e+00  7.271453e-03 
 2.880836e+00  8.092653e-03 
 2.881240e+00  8.904739e-03 
 2.881644e+00  9.706941e-03 
 2.882048e+00  1.049881e-02 
 2.882451e+00  1.128033e-02 
 2.882855e+00  1.205177e-02 
 2.883259e+00  1.281314e-02 
 2.883663e+00  1.356486e-02 
 2.884067e+00  1.430741e-02 
 2.884471e+00  1.504120e-02 
 2.884875e+00  1.576693e-02 
 2.885278e+00  1.648494e-02 
 2.885682e+00  1.719562e-02 
 2.886086e+00  1.789935e-02 
 2.886490e+00  1.859664e-02 
 2.886894e+00  1.928768e-02 
 2.887298e+00  1.997295e-02 
 2.887701e+00  2.065256e-02 
 2.888105e+00  2.132688e-02 
 2.888509e+00  2.199566e-02 
 2.888913e+00  2.265895e-02 
 2.889317e+00  2.331631e-02 
 2.889721e+00  2.396779e-02 
 2.890125e+00  2.461322e-02 
 2.890528e+00  2.525266e-02 
 2.890932e+00  2.588587e-02 
 2.891336e+00  2.651292e-02 
 2.891740e+00  2.713395e-02 
 2.892144e+00  2.774902e-02 
 2.892548e+00  2.835836e-02 
 2.892951e+00  2.896210e-02 
 2.893355e+00  2.956046e-02 
 2.893759e+00  3.015319e-02 
 2.894163e+00  3.074061e-02 
 2.894567e+00  3.132256e-02 
 2.894971e+00  3.189896e-02 
 2.895375e+00  3.246954e-02 
 2.895778e+00  3.303398e-02 
 2.896182e+00  3.359169e-02 
 2.896586e+00  3.414186e-02 
 2.896990e+00  3.468343e-02 
 2.897394e+00  3.521528e-02 
 2.897798e+00  3.573621e-02 
 2.898201e+00  3.624460e-02 
 2.898605e+00  3.673877e-02 
 2.899009e+00  3.721689e-02 
 2.899413e+00  3.767703e-02 
 2.899817e+00  3.811734e-02 
 2.900221e+00  3.853613e-02 
 2.900625e+00  3.893117e-02 
 2.901028e+00  3.930086e-02 
 2.901432e+00  3.964346e-02 
 2.901836e+00  3.995747e-02 
 2.902240e+00  4.024152e-02 
 2.902644e+00  4.049451e-02 
 2.903048e+00  4.071557e-02 
 2.903451e+00  4.090418e-02 
 2.903855e+00  4.105962e-02 
 2.904259e+00  4.118133e-02 
 2.904663e+00  4.126905e-02 
 2.905067e+00  4.132232e-02 
 2.905471e+00  4.134084e-02 
 2.905875e+00  4.132452e-02 
 2.906278e+00  4.127345e-02 
 2.906682e+00  4.118783e-02 
 2.907086e+00  4.106773e-02 
 2.907490e+00  4.091319e-02 
 2.907894e+00  4.072461e-02 
 2.908298e+00  4.050211e-02 
 2.908701e+00  4.024599e-02 
 2.909105e+00  3.995638e-02 
 2.909509e+00  3.963333e-02 
 2.909913e+00  3.927712e-02 
 2.910317e+00  3.888844e-02 
 2.910721e+00  3.846792e-02 
 2.911125e+00  3.801645e-02 
 2.911528e+00  3.753503e-02 
 2.911932e+00  3.702493e-02 
 2.912336e+00  3.648745e-02 
 2.912740e+00  3.592425e-02 
 2.913144e+00  3.533713e-02 
 2.913548e+00  3.472820e-02 
 2.913951e+00  3.409948e-02 
 2.914355e+00  3.345312e-02 
 2.914759e+00  3.279144e-02 
 2.915163e+00  3.211693e-02 
 2.915567e+00  3.143198e-02 
 2.915971e+00  3.073879e-02 
 2.916375e+00  3.003941e-02 
 2.916778e+00  2.933553e-02 
 2.917182e+00  2.862909e-02 
 2.917586e+00  2.792181e-02 
 2.917990e+00  2.721521e-02 
 2.918394e+00  2.651065e-02 
 2.918798e+00  2.580926e-02 
 2.919201e+00  2.511195e-02 
 2.919605e+00  2.441973e-02 
 2.920009e+00  2.373338e-02 
 2.920413e+00  2.305376e-02 
 2.920817e+00  2.238153e-02 
 2.921221e+00  2.171740e-02 
 2.921625e+00  2.106190e-02 
 2.922028e+00  2.041595e-02 
 2.922432e+00  1.978038e-02 
 2.922836e+00  1.915601e-02 
 2.923240e+00  1.854337e-02 
 2.923644e+00  1.794285e-02 
 2.924048e+00  1.735481e-02 
 2.924451e+00  1.677932e-02 
 2.924855e+00  1.621636e-02 
 2.925259e+00  1.566567e-02 
 2.925663e+00  1.512686e-02 
 2.926067e+00  1.459935e-02 
 2.926471e+00  1.408238e-02 
 2.926875e+00  1.357502e-02 
 2.927278e+00  1.307617e-02 
 2.927682e+00  1.258456e-02 
 2.928086e+00  1.209858e-02 
 2.928490e+00  1.161631e-02 
 2.928894e+00  1.113592e-02 
 2.929298e+00  1.065518e-02 
 2.929701e+00  1.017210e-02 
 2.930105e+00  9.684734e-03 
 2.930509e+00  9.191158e-03 
 2.930913e+00  8.689624e-03 
 2.931317e+00  8.178872e-03 
 2.931721e+00  7.657383e-03 
 2.932125e+00  7.124199e-03 
 2.932528e+00  6.578569e-03 
 2.932932e+00  6.019642e-03 
 2.933336e+00  5.447182e-03 
 2.933740e+00  4.861024e-03 
 2.934144e+00  4.261400e-03 
 2.934548e+00  3.648824e-03 
 2.934951e+00  3.023842e-03 
 2.935355e+00  2.387254e-03 
 2.935759e+00  1.740002e-03 
 2.936163e+00  1.082904e-03 
 2.936567e+00  4.168107e-04 
 2.936971e+00 -2.576694e-04 
 2.937375e+00 -9.396162e-04 
 2.937778e+00 -1.628296e-03 
 2.938182e+00 -2.323200e-03 
 2.938586e+00 -3.023684e-03 
 2.938990e+00 -3.729228e-03 
 2.939394e+00 -4.439001e-03 
 2.939798e+00 -5.152409e-03 
 2.940201e+00 -5.868813e-03 
 2.940605e+00 -6.587585e-03 
 2.941009e+00 -7.307604e-03 
 2.941413e+00 -8.027786e-03 
 2.941817e+00 -8.746562e-03 
 2.942221e+00 -9.462471e-03 
 2.942625e+00 -1.017383e-02 
 2.943028e+00 -1.087921e-02 
 2.943432e+00 -1.157646e-02 
 2.943836e+00 -1.226435e-02 
