         time tilt_beam_... 
 1.890605e+00  1.448950e-02 
 1.891009e+00  1.657572e-02 
 1.891413e+00  1.862383e-02 
 1.891817e+00  2.063229e-02 
 1.892221e+00  2.260030e-02 
 1.892625e+00  2.452722e-02 
 1.893029e+00  2.641170e-02 
 1.893432e+00  2.825261e-02 
 1.893836e+00  3.004792e-02 
 1.894240e+00  3.179608e-02 
 1.894644e+00  3.349519e-02 
 1.895048e+00  3.514340e-02 
 1.895452e+00  3.673940e-02 
 1.895855e+00  3.828228e-02 
 1.896259e+00  3.977083e-02 
 1.896663e+00  4.120472e-02 
 1.897067e+00  4.258257e-02 
 1.897471e+00  4.390367e-02 
 1.897875e+00  4.516617e-02 
 1.898279e+00  4.636917e-02 
 1.898682e+00  4.751178e-02 
 1.899086e+00  4.859396e-02 
 1.899490e+00  4.961502e-02 
 1.899894e+00  5.057448e-02 
 1.900298e+00  5.147234e-02 
 1.900702e+00  5.230775e-02 
 1.901105e+00  5.308003e-02 
 1.901509e+00  5.378860e-02 
 1.901913e+00  5.443330e-02 
 1.902317e+00  5.501336e-02 
 1.902721e+00  5.552914e-02 
 1.903125e+00  5.598059e-02 
 1.903529e+00  5.636754e-02 
 1.903932e+00  5.668974e-02 
 1.904336e+00  5.694677e-02 
 1.904740e+00  5.713894e-02 
 1.905144e+00  5.726545e-02 
 1.905548e+00  5.732701e-02 
 1.905952e+00  5.732329e-02 
 1.906355e+00  5.725523e-02 
 1.906759e+00  5.712357e-02 
 1.907163e+00  5.692858e-02 
 1.907567e+00  5.667164e-02 
 1.907971e+00  5.635262e-02 
 1.908375e+00  5.597192e-02 
 1.908779e+00  5.553007e-02 
 1.909182e+00  5.502737e-02 
 1.909586e+00  5.446380e-02 
 1.909990e+00  5.383923e-02 
 1.910394e+00  5.315378e-02 
 1.910798e+00  5.240741e-02 
 1.911202e+00  5.160021e-02 
 1.911605e+00  5.073274e-02 
 1.912009e+00  4.980577e-02 
 1.912413e+00  4.881945e-02 
 1.912817e+00  4.777450e-02 
 1.913221e+00  4.667121e-02 
 1.913625e+00  4.551021e-02 
 1.914029e+00  4.429116e-02 
 1.914432e+00  4.301412e-02 
 1.914836e+00  4.167906e-02 
 1.915240e+00  4.028595e-02 
 1.915644e+00  3.883582e-02 
 1.916048e+00  3.732954e-02 
 1.916452e+00  3.576811e-02 
 1.916855e+00  3.415262e-02 
 1.917259e+00  3.248371e-02 
 1.917663e+00  3.076232e-02 
 1.918067e+00  2.898883e-02 
 1.918471e+00  2.716413e-02 
 1.918875e+00  2.528896e-02 
 1.919279e+00  2.336416e-02 
 1.919682e+00  2.139162e-02 
 1.920086e+00  1.937270e-02 
 1.920490e+00  1.730872e-02 
 1.920894e+00  1.520112e-02 
 1.921298e+00  1.305063e-02 
 1.921702e+00  1.085822e-02 
 1.922105e+00  8.624989e-03 
 1.922509e+00  6.351933e-03 
 1.922913e+00  4.040347e-03 
 1.923317e+00  1.691691e-03 
 1.923721e+00 -6.923035e-04 
 1.924125e+00 -3.110300e-03 
 1.924529e+00 -5.560262e-03 
 1.924932e+00 -8.040864e-03 
 1.925336e+00 -1.055065e-02 
 1.925740e+00 -1.308744e-02 
 1.926144e+00 -1.564911e-02 
 1.926548e+00 -1.823279e-02 
 1.926952e+00 -2.083579e-02 
 1.927355e+00 -2.345519e-02 
 1.927759e+00 -2.608860e-02 
 1.928163e+00 -2.873334e-02 
 1.928567e+00 -3.138704e-02 
 1.928971e+00 -3.404738e-02 
 1.929375e+00 -3.671165e-02 
 1.929779e+00 -3.937752e-02 
 1.930182e+00 -4.204238e-02 
 1.930586e+00 -4.470374e-02 
 1.930990e+00 -4.735917e-02 
 1.931394e+00 -5.000622e-02 
 1.931798e+00 -5.264271e-02 
 1.932202e+00 -5.526643e-02 
 1.932605e+00 -5.787504e-02 
 1.933009e+00 -6.046648e-02 
 1.933413e+00 -6.303851e-02 
 1.933817e+00 -6.558895e-02 
 1.934221e+00 -6.811604e-02 
 1.934625e+00 -7.061825e-02 
 1.935029e+00 -7.309390e-02 
 1.935432e+00 -7.554128e-02 
 1.935836e+00 -7.795888e-02 
 1.936240e+00 -8.034489e-02 
 1.936644e+00 -8.269802e-02 
 1.937048e+00 -8.501710e-02 
 1.937452e+00 -8.730105e-02 
 1.937855e+00 -8.954918e-02 
 1.938259e+00 -9.176086e-02 
 1.938663e+00 -9.393550e-02 
 1.939067e+00 -9.607234e-02 
 1.939471e+00 -9.817056e-02 
 1.939875e+00 -1.002292e-01 
 1.940279e+00 -1.022473e-01 
 1.940682e+00 -1.042245e-01 
 1.941086e+00 -1.061607e-01 
 1.941490e+00 -1.080561e-01 
 1.941894e+00 -1.099109e-01 
 1.942298e+00 -1.117254e-01 
 1.942702e+00 -1.134992e-01 
 1.943105e+00 -1.152321e-01 
 1.943509e+00 -1.169234e-01 
 1.943913e+00 -1.185726e-01 
 1.944317e+00 -1.201794e-01 
 1.944721e+00 -1.217441e-01 
 1.945125e+00 -1.232664e-01 
 1.945529e+00 -1.247465e-01 
 1.945932e+00 -1.261846e-01 
 1.946336e+00 -1.275802e-01 
 1.946740e+00 -1.289329e-01 
 1.947144e+00 -1.302422e-01 
 1.947548e+00 -1.315073e-01 
 1.947952e+00 -1.327278e-01 
 1.948355e+00 -1.339031e-01 
 1.948759e+00 -1.350332e-01 
 1.949163e+00 -1.361186e-01 
 1.949567e+00 -1.371590e-01 
 1.949971e+00 -1.381546e-01 
 1.950375e+00 -1.391048e-01 
 1.950779e+00 -1.400098e-01 
 1.951182e+00 -1.408692e-01 
 1.951586e+00 -1.416832e-01 
 1.951990e+00 -1.424518e-01 
 1.952394e+00 -1.431745e-01 
 1.952798e+00 -1.438513e-01 
 1.953202e+00 -1.444820e-01 
 1.953605e+00 -1.450662e-01 
 1.954009e+00 -1.456039e-01 
 1.954413e+00 -1.460949e-01 
 1.954817e+00 -1.465394e-01 
 1.955221e+00 -1.469374e-01 
 1.955625e+00 -1.472888e-01 
 1.956029e+00 -1.475933e-01 
 1.956432e+00 -1.478504e-01 
 1.956836e+00 -1.480596e-01 
 1.957240e+00 -1.482203e-01 
 1.957644e+00 -1.483318e-01 
 1.958048e+00 -1.483936e-01 
 1.958452e+00 -1.484051e-01 
 1.958855e+00 -1.483656e-01 
 1.959259e+00 -1.482750e-01 
 1.959663e+00 -1.481327e-01 
 1.960067e+00 -1.479386e-01 
 1.960471e+00 -1.476922e-01 
 1.960875e+00 -1.473936e-01 
 1.961279e+00 -1.470429e-01 
 1.961682e+00 -1.466401e-01 
 1.962086e+00 -1.461854e-01 
 1.962490e+00 -1.456787e-01 
 1.962894e+00 -1.451198e-01 
 1.963298e+00 -1.445088e-01 
 1.963702e+00 -1.438454e-01 
 1.964105e+00 -1.431299e-01 
 1.964509e+00 -1.423625e-01 
 1.964913e+00 -1.415440e-01 
 1.965317e+00 -1.406748e-01 
 1.965721e+00 -1.397555e-01 
 1.966125e+00 -1.387871e-01 
 1.966529e+00 -1.377694e-01 
 1.966932e+00 -1.367025e-01 
 1.967336e+00 -1.355865e-01 
 1.967740e+00 -1.344214e-01 
 1.968144e+00 -1.332075e-01 
 1.968548e+00 -1.319460e-01 
 1.968952e+00 -1.306380e-01 
 1.969355e+00 -1.292851e-01 
 1.969759e+00 -1.278888e-01 
 1.970163e+00 -1.264499e-01 
 1.970567e+00 -1.249692e-01 
 1.970971e+00 -1.234475e-01 
 1.971375e+00 -1.218850e-01 
 1.971779e+00 -1.202823e-01 
 1.972182e+00 -1.186405e-01 
 1.972586e+00 -1.169609e-01 
 1.972990e+00 -1.152450e-01 
 1.973394e+00 -1.134948e-01 
 1.973798e+00 -1.117114e-01 
 1.974202e+00 -1.098961e-01 
 1.974605e+00 -1.080499e-01 
 1.975009e+00 -1.061739e-01 
 1.975413e+00 -1.042696e-01 
 1.975817e+00 -1.023378e-01 
 1.976221e+00 -1.003799e-01 
 1.976625e+00 -9.839675e-02 
 1.977029e+00 -9.638916e-02 
 1.977432e+00 -9.435783e-02 
 1.977836e+00 -9.230315e-02 
 1.978240e+00 -9.022577e-02 
 1.978644e+00 -8.812630e-02 
 1.979048e+00 -8.600578e-02 
 1.979452e+00 -8.386527e-02 
 1.979855e+00 -8.170583e-02 
 1.980259e+00 -7.952839e-02 
 1.980663e+00 -7.733357e-02 
 1.981067e+00 -7.512182e-02 
 1.981471e+00 -7.289408e-02 
 1.981875e+00 -7.065096e-02 
 1.982279e+00 -6.839346e-02 
 1.982682e+00 -6.612275e-02 
 1.983086e+00 -6.383929e-02 
 1.983490e+00 -6.154429e-02 
 1.983894e+00 -5.923840e-02 
 1.984298e+00 -5.692239e-02 
 1.984702e+00 -5.459684e-02 
 1.985105e+00 -5.226268e-02 
 1.985509e+00 -4.992028e-02 
 1.985913e+00 -4.757060e-02 
 1.986317e+00 -4.521422e-02 
 1.986721e+00 -4.285162e-02 
 1.987125e+00 -4.048307e-02 
 1.987529e+00 -3.810925e-02 
 1.987932e+00 -3.573096e-02 
 1.988336e+00 -3.334948e-02 
 1.988740e+00 -3.096644e-02 
 1.989144e+00 -2.858350e-02 
 1.989548e+00 -2.620256e-02 
 1.989952e+00 -2.382485e-02 
 1.990355e+00 -2.145168e-02 
 1.990759e+00 -1.908409e-02 
 1.991163e+00 -1.672298e-02 
 1.991567e+00 -1.436946e-02 
 1.991971e+00 -1.202515e-02 
 1.992375e+00 -9.692030e-03 
 1.992779e+00 -7.372052e-03 
 1.993182e+00 -5.067564e-03 
 1.993586e+00 -2.780897e-03 
 1.993990e+00 -5.139399e-04 
 1.994394e+00  1.731474e-03 
 1.994798e+00  3.953957e-03 
 1.995202e+00  6.151926e-03 
 1.995605e+00  8.324004e-03 
 1.996009e+00  1.046835e-02 
 1.996413e+00  1.258285e-02 
 1.996817e+00  1.466552e-02 
 1.997221e+00  1.671446e-02 
 1.997625e+00  1.872796e-02 
 1.998029e+00  2.070468e-02 
 1.998432e+00  2.264309e-02 
 1.998836e+00  2.454200e-02 
 1.999240e+00  2.639998e-02 
 1.999644e+00  2.821536e-02 
 2.000048e+00  2.998599e-02 
 2.000452e+00  3.170983e-02 
 2.000855e+00  3.338487e-02 
 2.001259e+00  3.500931e-02 
 2.001663e+00  3.658156e-02 
 2.002067e+00  3.810023e-02 
 2.002471e+00  3.956328e-02 
 2.002875e+00  4.096904e-02 
 2.003279e+00  4.231523e-02 
 2.003682e+00  4.360061e-02 
 2.004086e+00  4.482333e-02 
 2.004490e+00  4.598188e-02 
 2.004894e+00  4.707538e-02 
 2.005298e+00  4.810270e-02 
 2.005702e+00  4.906292e-02 
 2.006105e+00  4.995577e-02 
 2.006509e+00  5.078015e-02 
 2.006913e+00  5.153565e-02 
 2.007317e+00  5.222163e-02 
 2.007721e+00  5.283775e-02 
 2.008125e+00  5.338376e-02 
 2.008529e+00  5.385927e-02 
 2.008932e+00  5.426393e-02 
 2.009336e+00  5.459756e-02 
 2.009740e+00  5.485985e-02 
 2.010144e+00  5.505072e-02 
 2.010548e+00  5.517032e-02 
 2.010952e+00  5.521964e-02 
 2.011355e+00  5.519912e-02 
 2.011759e+00  5.510984e-02 
 2.012163e+00  5.495241e-02 
 2.012567e+00  5.472722e-02 
 2.012971e+00  5.443453e-02 
 2.013375e+00  5.407506e-02 
 2.013779e+00  5.364945e-02 
 2.014182e+00  5.315871e-02 
 2.014586e+00  5.260456e-02 
 2.014990e+00  5.198830e-02 
 2.015394e+00  5.131141e-02 
 2.015798e+00  5.057506e-02 
 2.016202e+00  4.978020e-02 
 2.016605e+00  4.892748e-02 
 2.017009e+00  4.801801e-02 
 2.017413e+00  4.705329e-02 
 2.017817e+00  4.603475e-02 
 2.018221e+00  4.496393e-02 
 2.018625e+00  4.384227e-02 
 2.019029e+00  4.267084e-02 
 2.019432e+00  4.145051e-02 
 2.019836e+00  4.018206e-02 
 2.020240e+00  3.886565e-02 
 2.020644e+00  3.750243e-02 
 2.021048e+00  3.609306e-02 
 2.021452e+00  3.463870e-02 
 2.021855e+00  3.314051e-02 
 2.022259e+00  3.159972e-02 
 2.022663e+00  3.001698e-02 
 2.023067e+00  2.839291e-02 
 2.023471e+00  2.672809e-02 
 2.023875e+00  2.502320e-02 
 2.024279e+00  2.327876e-02 
 2.024682e+00  2.149558e-02 
 2.025086e+00  1.967480e-02 
 2.025490e+00  1.781764e-02 
 2.025894e+00  1.592542e-02 
 2.026298e+00  1.399895e-02 
 2.026702e+00  1.203953e-02 
 2.027105e+00  1.004836e-02 
 2.027509e+00  8.026127e-03 
 2.027913e+00  5.974061e-03 
 2.028317e+00  3.893128e-03 
 2.028721e+00  1.784011e-03 
 2.029125e+00 -3.522875e-04 
 2.029529e+00 -2.515084e-03 
 2.029932e+00 -4.703050e-03 
 2.030336e+00 -6.915160e-03 
 2.030740e+00 -9.150586e-03 
 2.031144e+00 -1.140802e-02 
 2.031548e+00 -1.368621e-02 
 2.031952e+00 -1.598411e-02 
 2.032355e+00 -1.830053e-02 
 2.032759e+00 -2.063469e-02 
 2.033163e+00 -2.298594e-02 
 2.033567e+00 -2.535326e-02 
 2.033971e+00 -2.773574e-02 
 2.034375e+00 -3.013228e-02 
 2.034779e+00 -3.254142e-02 
 2.035182e+00 -3.496155e-02 
 2.035586e+00 -3.739101e-02 
 2.035990e+00 -3.982785e-02 
 2.036394e+00 -4.226993e-02 
 2.036798e+00 -4.471558e-02 
 2.037202e+00 -4.716295e-02 
 2.037605e+00 -4.961018e-02 
 2.038009e+00 -5.205535e-02 
 2.038413e+00 -5.449651e-02 
 2.038817e+00 -5.693149e-02 
 2.039221e+00 -5.935848e-02 
 2.039625e+00 -6.177559e-02 
 2.040029e+00 -6.418104e-02 
 2.040432e+00 -6.657343e-02 
 2.040836e+00 -6.895087e-02 
 2.041240e+00 -7.131149e-02 
 2.041644e+00 -7.365368e-02 
 2.042048e+00 -7.597517e-02 
 2.042452e+00 -7.827425e-02 
 2.042855e+00 -8.054940e-02 
 2.043259e+00 -8.279923e-02 
 2.043663e+00 -8.502276e-02 
 2.044067e+00 -8.721942e-02 
 2.044471e+00 -8.938832e-02 
 2.044875e+00 -9.152840e-02 
 2.045279e+00 -9.363830e-02 
 2.045682e+00 -9.571703e-02 
 2.046086e+00 -9.776318e-02 
 2.046490e+00 -9.977582e-02 
 2.046894e+00 -1.017545e-01 
 2.047298e+00 -1.036990e-01 
 2.047702e+00 -1.056088e-01 
 2.048105e+00 -1.074838e-01 
 2.048509e+00 -1.093234e-01 
 2.048913e+00 -1.111268e-01 
 2.049317e+00 -1.128935e-01 
 2.049721e+00 -1.146228e-01 
 2.050125e+00 -1.163144e-01 
 2.050529e+00 -1.179680e-01 
 2.050932e+00 -1.195831e-01 
 2.051336e+00 -1.211596e-01 
 2.051740e+00 -1.226974e-01 
 2.052144e+00 -1.241964e-01 
 2.052548e+00 -1.256561e-01 
 2.052952e+00 -1.270765e-01 
 2.053355e+00 -1.284574e-01 
 2.053759e+00 -1.297989e-01 
 2.054163e+00 -1.311012e-01 
 2.054567e+00 -1.323645e-01 
 2.054971e+00 -1.335884e-01 
 2.055375e+00 -1.347724e-01 
 2.055779e+00 -1.359158e-01 
 2.056182e+00 -1.370180e-01 
 2.056586e+00 -1.380781e-01 
 2.056990e+00 -1.390958e-01 
 2.057394e+00 -1.400705e-01 
 2.057798e+00 -1.410019e-01 
 2.058202e+00 -1.418896e-01 
 2.058605e+00 -1.427334e-01 
 2.059009e+00 -1.435329e-01 
 2.059413e+00 -1.442883e-01 
 2.059817e+00 -1.449993e-01 
 2.060221e+00 -1.456660e-01 
 2.060625e+00 -1.462883e-01 
 2.061029e+00 -1.468664e-01 
 2.061432e+00 -1.474002e-01 
 2.061836e+00 -1.478898e-01 
 2.062240e+00 -1.483349e-01 
 2.062644e+00 -1.487352e-01 
 2.063048e+00 -1.490903e-01 
 2.063452e+00 -1.494001e-01 
 2.063855e+00 -1.496641e-01 
 2.064259e+00 -1.498823e-01 
 2.064663e+00 -1.500544e-01 
 2.065067e+00 -1.501795e-01 
 2.065471e+00 -1.502568e-01 
 2.065875e+00 -1.502858e-01 
 2.066279e+00 -1.502654e-01 
 2.066682e+00 -1.501948e-01 
 2.067086e+00 -1.500733e-01 
 2.067490e+00 -1.499001e-01 
 2.067894e+00 -1.496749e-01 
 2.068298e+00 -1.493971e-01 
 2.068702e+00 -1.490657e-01 
 2.069105e+00 -1.486794e-01 
 2.069509e+00 -1.482374e-01 
 2.069913e+00 -1.477385e-01 
 2.070317e+00 -1.471816e-01 
 2.070721e+00 -1.465661e-01 
 2.071125e+00 -1.458916e-01 
 2.071529e+00 -1.451578e-01 
 2.071932e+00 -1.443645e-01 
 2.072336e+00 -1.435113e-01 
 2.072740e+00 -1.425983e-01 
 2.073144e+00 -1.416250e-01 
 2.073548e+00 -1.405920e-01 
 2.073952e+00 -1.394999e-01 
 2.074355e+00 -1.383494e-01 
 2.074759e+00 -1.371413e-01 
 2.075163e+00 -1.358763e-01 
 2.075567e+00 -1.345548e-01 
 2.075971e+00 -1.331772e-01 
 2.076375e+00 -1.317436e-01 
 2.076779e+00 -1.302542e-01 
 2.077182e+00 -1.287092e-01 
 2.077586e+00 -1.271092e-01 
 2.077990e+00 -1.254552e-01 
 2.078394e+00 -1.237483e-01 
 2.078798e+00 -1.219895e-01 
 2.079202e+00 -1.201799e-01 
 2.079605e+00 -1.183207e-01 
 2.080009e+00 -1.164128e-01 
 2.080413e+00 -1.144576e-01 
 2.080817e+00 -1.124562e-01 
 2.081221e+00 -1.104100e-01 
 2.081625e+00 -1.083204e-01 
 2.082029e+00 -1.061888e-01 
 2.082432e+00 -1.040166e-01 
 2.082836e+00 -1.018052e-01 
 2.083240e+00 -9.955561e-02 
 2.083644e+00 -9.726940e-02 
 2.084048e+00 -9.494815e-02 
 2.084452e+00 -9.259320e-02 
 2.084855e+00 -9.020616e-02 
 2.085259e+00 -8.778854e-02 
 2.085663e+00 -8.534163e-02 
 2.086067e+00 -8.286673e-02 
 2.086471e+00 -8.036568e-02 
 2.086875e+00 -7.783993e-02 
 2.087279e+00 -7.529120e-02 
 2.087682e+00 -7.272174e-02 
 2.088086e+00 -7.013326e-02 
 2.088490e+00 -6.752791e-02 
 2.088894e+00 -6.490743e-02 
 2.089298e+00 -6.227383e-02 
 2.089702e+00 -5.962878e-02 
 2.090105e+00 -5.697407e-02 
 2.090509e+00 -5.431149e-02 
 2.090913e+00 -5.164333e-02 
 2.091317e+00 -4.897155e-02 
 2.091721e+00 -4.629811e-02 
 2.092125e+00 -4.362520e-02 
 2.092529e+00 -4.095496e-02 
 2.092932e+00 -3.828897e-02 
 2.093336e+00 -3.562943e-02 
 2.093740e+00 -3.297826e-02 
 2.094144e+00 -3.033757e-02 
 2.094548e+00 -2.770964e-02 
 2.094952e+00 -2.509635e-02 
 2.095355e+00 -2.249950e-02 
 2.095759e+00 -1.992056e-02 
 2.096163e+00 -1.736065e-02 
 2.096567e+00 -1.482048e-02 
 2.096971e+00 -1.230127e-02 
 2.097375e+00 -9.803655e-03 
 2.097778e+00 -7.329002e-03 
 2.098182e+00 -4.878506e-03 
 2.098586e+00 -2.453637e-03 
 2.098990e+00 -5.574761e-05 
 2.099394e+00  2.313969e-03 
 2.099798e+00  4.654607e-03 
 2.100202e+00  6.965488e-03 
 2.100605e+00  9.245677e-03 
 2.101009e+00  1.149422e-02 
 2.101413e+00  1.371001e-02 
 2.101817e+00  1.589162e-02 
 2.102221e+00  1.803776e-02 
 2.102625e+00  2.014684e-02 
 2.103028e+00  2.221754e-02 
 2.103432e+00  2.424866e-02 
 2.103836e+00  2.623840e-02 
 2.104240e+00  2.818571e-02 
 2.104644e+00  3.008932e-02 
 2.105048e+00  3.194790e-02 
 2.105452e+00  3.376001e-02 
 2.105855e+00  3.552429e-02 
 2.106259e+00  3.723944e-02 
 2.106663e+00  3.890385e-02 
 2.107067e+00  4.051613e-02 
 2.107471e+00  4.207472e-02 
 2.107875e+00  4.357793e-02 
 2.108278e+00  4.502418e-02 
 2.108682e+00  4.641189e-02 
 2.109086e+00  4.774033e-02 
 2.109490e+00  4.900829e-02 
 2.109894e+00  5.021392e-02 
 2.110298e+00  5.135662e-02 
 2.110702e+00  5.243433e-02 
 2.111105e+00  5.344636e-02 
 2.111509e+00  5.439108e-02 
 2.111913e+00  5.526711e-02 
 2.112317e+00  5.607369e-02 
 2.112721e+00  5.680886e-02 
 2.113125e+00  5.747189e-02 
 2.113528e+00  5.806196e-02 
 2.113932e+00  5.857792e-02 
 2.114336e+00  5.901914e-02 
 2.114740e+00  5.938499e-02 
 2.115144e+00  5.967488e-02 
 2.115548e+00  5.988855e-02 
 2.115952e+00  6.002605e-02 
 2.116355e+00  6.008772e-02 
 2.116759e+00  6.007359e-02 
 2.117163e+00  5.998434e-02 
 2.117567e+00  5.982043e-02 
 2.117971e+00  5.958244e-02 
 2.118375e+00  5.927104e-02 
 2.118778e+00  5.888686e-02 
 2.119182e+00  5.843071e-02 
 2.119586e+00  5.790385e-02 
 2.119990e+00  5.730742e-02 
 2.120394e+00  5.664298e-02 
 2.120798e+00  5.591229e-02 
 2.121202e+00  5.511696e-02 
 2.121605e+00  5.425828e-02 
 2.122009e+00  5.333767e-02 
 2.122413e+00  5.235592e-02 
 2.122817e+00  5.131396e-02 
 2.123221e+00  5.021285e-02 
 2.123625e+00  4.905371e-02 
 2.124028e+00  4.783856e-02 
 2.124432e+00  4.656869e-02 
 2.124836e+00  4.524615e-02 
 2.125240e+00  4.387227e-02 
 2.125644e+00  4.244840e-02 
 2.126048e+00  4.097591e-02 
 2.126452e+00  3.945573e-02 
 2.126855e+00  3.788887e-02 
 2.127259e+00  3.627685e-02 
 2.127663e+00  3.462126e-02 
 2.128067e+00  3.292352e-02 
 2.128471e+00  3.118547e-02 
 2.128875e+00  2.940880e-02 
 2.129278e+00  2.759463e-02 
 2.129682e+00  2.574425e-02 
 2.130086e+00  2.385892e-02 
 2.130490e+00  2.193951e-02 
 2.130894e+00  1.998719e-02 
 2.131298e+00  1.800261e-02 
 2.131702e+00  1.598617e-02 
 2.132105e+00  1.393902e-02 
 2.132509e+00  1.186196e-02 
 2.132913e+00  9.756019e-03 
 2.133317e+00  7.622418e-03 
 2.133721e+00  5.462249e-03 
 2.134125e+00  3.276855e-03 
 2.134528e+00  1.067166e-03 
 2.134932e+00 -1.165513e-03 
 2.135336e+00 -3.419842e-03 
 2.135740e+00 -5.694684e-03 
 2.136144e+00 -7.988493e-03 
 2.136548e+00 -1.029951e-02 
 2.136952e+00 -1.262615e-02 
 2.137355e+00 -1.496733e-02 
 2.137759e+00 -1.732178e-02 
 2.138163e+00 -1.968874e-02 
 2.138567e+00 -2.206720e-02 
 2.138971e+00 -2.445631e-02 
 2.139375e+00 -2.685521e-02 
 2.139778e+00 -2.926292e-02 
 2.140182e+00 -3.167840e-02 
 2.140586e+00 -3.410079e-02 
 2.140990e+00 -3.652910e-02 
 2.141394e+00 -3.896231e-02 
 2.141798e+00 -4.139997e-02 
 2.142202e+00 -4.384152e-02 
 2.142605e+00 -4.628641e-02 
 2.143009e+00 -4.873421e-02 
 2.143413e+00 -5.118433e-02 
 2.143817e+00 -5.363601e-02 
 2.144221e+00 -5.608862e-02 
 2.144625e+00 -5.854169e-02 
 2.145028e+00 -6.099439e-02 
 2.145432e+00 -6.344610e-02 
 2.145836e+00 -6.589613e-02 
 2.146240e+00 -6.834382e-02 
 2.146644e+00 -7.078838e-02 
 2.147048e+00 -7.322898e-02 
 2.147452e+00 -7.566464e-02 
 2.147855e+00 -7.809361e-02 
 2.148259e+00 -8.051410e-02 
 2.148663e+00 -8.292423e-02 
 2.149067e+00 -8.532214e-02 
 2.149471e+00 -8.770588e-02 
 2.149875e+00 -9.007392e-02 
 2.150278e+00 -9.242478e-02 
 2.150682e+00 -9.475729e-02 
 2.151086e+00 -9.707030e-02 
 2.151490e+00 -9.936193e-02 
 2.151894e+00 -1.016307e-01 
 2.152298e+00 -1.038745e-01 
 2.152702e+00 -1.060916e-01 
 2.153105e+00 -1.082804e-01 
 2.153509e+00 -1.104394e-01 
 2.153913e+00 -1.125672e-01 
 2.154317e+00 -1.146621e-01 
 2.154721e+00 -1.167228e-01 
 2.155125e+00 -1.187477e-01 
 2.155528e+00 -1.207348e-01 
 2.155932e+00 -1.226821e-01 
 2.156336e+00 -1.245878e-01 
 2.156740e+00 -1.264503e-01 
 2.157144e+00 -1.282685e-01 
 2.157548e+00 -1.300410e-01 
 2.157952e+00 -1.317674e-01 
 2.158355e+00 -1.334461e-01 
 2.158759e+00 -1.350766e-01 
 2.159163e+00 -1.366582e-01 
 2.159567e+00 -1.381902e-01 
 2.159971e+00 -1.396716e-01 
 2.160375e+00 -1.411017e-01 
 2.160778e+00 -1.424794e-01 
 2.161182e+00 -1.438037e-01 
 2.161586e+00 -1.450735e-01 
 2.161990e+00 -1.462888e-01 
 2.162394e+00 -1.474494e-01 
 2.162798e+00 -1.485546e-01 
 2.163202e+00 -1.496044e-01 
 2.163605e+00 -1.505984e-01 
 2.164009e+00 -1.515360e-01 
 2.164413e+00 -1.524167e-01 
 2.164817e+00 -1.532403e-01 
 2.165221e+00 -1.540060e-01 
 2.165625e+00 -1.547134e-01 
 2.166028e+00 -1.553628e-01 
 2.166432e+00 -1.559539e-01 
 2.166836e+00 -1.564864e-01 
 2.167240e+00 -1.569604e-01 
 2.167644e+00 -1.573754e-01 
 2.168048e+00 -1.577305e-01 
 2.168452e+00 -1.580256e-01 
 2.168855e+00 -1.582601e-01 
 2.169259e+00 -1.584335e-01 
 2.169663e+00 -1.585462e-01 
 2.170067e+00 -1.585978e-01 
 2.170471e+00 -1.585886e-01 
 2.170875e+00 -1.585187e-01 
 2.171278e+00 -1.583880e-01 
 2.171682e+00 -1.581968e-01 
 2.172086e+00 -1.579454e-01 
 2.172490e+00 -1.576340e-01 
 2.172894e+00 -1.572629e-01 
 2.173298e+00 -1.568329e-01 
 2.173702e+00 -1.563442e-01 
 2.174105e+00 -1.557970e-01 
 2.174509e+00 -1.551916e-01 
 2.174913e+00 -1.545281e-01 
 2.175317e+00 -1.538058e-01 
 2.175721e+00 -1.530240e-01 
 2.176125e+00 -1.521821e-01 
 2.176528e+00 -1.512795e-01 
 2.176932e+00 -1.503159e-01 
 2.177336e+00 -1.492913e-01 
 2.177740e+00 -1.482057e-01 
 2.178144e+00 -1.470591e-01 
 2.178548e+00 -1.458516e-01 
 2.178952e+00 -1.445832e-01 
 2.179355e+00 -1.432535e-01 
 2.179759e+00 -1.418621e-01 
 2.180163e+00 -1.404085e-01 
 2.180567e+00 -1.388919e-01 
 2.180971e+00 -1.373126e-01 
 2.181375e+00 -1.356711e-01 
 2.181778e+00 -1.339682e-01 
 2.182182e+00 -1.322049e-01 
 2.182586e+00 -1.303820e-01 
 2.182990e+00 -1.285006e-01 
 2.183394e+00 -1.265615e-01 
 2.183798e+00 -1.245649e-01 
 2.184202e+00 -1.225117e-01 
 2.184605e+00 -1.204028e-01 
 2.185009e+00 -1.182393e-01 
 2.185413e+00 -1.160227e-01 
 2.185817e+00 -1.137545e-01 
 2.186221e+00 -1.114370e-01 
 2.186625e+00 -1.090715e-01 
 2.187028e+00 -1.066605e-01 
 2.187432e+00 -1.042056e-01 
 2.187836e+00 -1.017084e-01 
 2.188240e+00 -9.917064e-02 
 2.188644e+00 -9.659373e-02 
 2.189048e+00 -9.397934e-02 
 2.189452e+00 -9.132951e-02 
 2.189855e+00 -8.864609e-02 
 2.190259e+00 -8.593174e-02 
 2.190663e+00 -8.318849e-02 
 2.191067e+00 -8.041880e-02 
 2.191471e+00 -7.762498e-02 
 2.191875e+00 -7.480936e-02 
 2.192278e+00 -7.197443e-02 
 2.192682e+00 -6.912230e-02 
