         time tilt_full_... 
 2.609451e+00  2.444290e-02 
 2.609855e+00  2.380382e-02 
 2.610259e+00  2.315933e-02 
 2.610663e+00  2.250973e-02 
 2.611067e+00  2.185541e-02 
 2.611471e+00  2.119669e-02 
 2.611875e+00  2.053377e-02 
 2.612278e+00  1.986713e-02 
 2.612682e+00  1.919708e-02 
 2.613086e+00  1.852399e-02 
 2.613490e+00  1.784820e-02 
 2.613894e+00  1.717017e-02 
 2.614298e+00  1.649030e-02 
 2.614701e+00  1.580910e-02 
 2.615105e+00  1.512722e-02 
 2.615509e+00  1.444519e-02 
 2.615913e+00  1.376355e-02 
 2.616317e+00  1.308281e-02 
 2.616721e+00  1.240358e-02 
 2.617125e+00  1.172613e-02 
 2.617528e+00  1.105100e-02 
 2.617932e+00  1.037852e-02 
 2.618336e+00  9.709092e-03 
 2.618740e+00  9.043040e-03 
 2.619144e+00  8.380694e-03 
 2.619548e+00  7.722458e-03 
 2.619951e+00  7.068669e-03 
 2.620355e+00  6.419506e-03 
 2.620759e+00  5.775095e-03 
 2.621163e+00  5.135762e-03 
 2.621567e+00  4.501546e-03 
 2.621971e+00  3.872504e-03 
 2.622375e+00  3.248812e-03 
 2.622778e+00  2.630522e-03 
 2.623182e+00  2.017744e-03 
 2.623586e+00  1.410679e-03 
 2.623990e+00  8.096197e-04 
 2.624394e+00  2.147632e-04 
 2.624798e+00 -3.736745e-04 
 2.625201e+00 -9.555471e-04 
 2.625605e+00 -1.530746e-03 
 2.626009e+00 -2.099128e-03 
 2.626413e+00 -2.660476e-03 
 2.626817e+00 -3.214668e-03 
 2.627221e+00 -3.761625e-03 
 2.627625e+00 -4.300968e-03 
 2.628028e+00 -4.832523e-03 
 2.628432e+00 -5.355970e-03 
 2.628836e+00 -5.870910e-03 
 2.629240e+00 -6.376923e-03 
 2.629644e+00 -6.873556e-03 
 2.630048e+00 -7.360457e-03 
 2.630451e+00 -7.837135e-03 
 2.630855e+00 -8.303272e-03 
 2.631259e+00 -8.758592e-03 
 2.631663e+00 -9.202599e-03 
 2.632067e+00 -9.634874e-03 
 2.632471e+00 -1.005488e-02 
 2.632875e+00 -1.046225e-02 
 2.633278e+00 -1.085642e-02 
 2.633682e+00 -1.123707e-02 
 2.634086e+00 -1.160376e-02 
 2.634490e+00 -1.195626e-02 
 2.634894e+00 -1.229429e-02 
 2.635298e+00 -1.261771e-02 
 2.635701e+00 -1.292615e-02 
 2.636105e+00 -1.321955e-02 
 2.636509e+00 -1.349769e-02 
 2.636913e+00 -1.376035e-02 
 2.637317e+00 -1.400746e-02 
 2.637721e+00 -1.423873e-02 
 2.638125e+00 -1.445393e-02 
 2.638528e+00 -1.465290e-02 
 2.638932e+00 -1.483554e-02 
 2.639336e+00 -1.500169e-02 
 2.639740e+00 -1.515130e-02 
 2.640144e+00 -1.528409e-02 
 2.640548e+00 -1.539985e-02 
 2.640951e+00 -1.549834e-02 
 2.641355e+00 -1.557932e-02 
 2.641759e+00 -1.564247e-02 
 2.642163e+00 -1.568744e-02 
 2.642567e+00 -1.571403e-02 
 2.642971e+00 -1.572176e-02 
 2.643375e+00 -1.571035e-02 
 2.643778e+00 -1.567939e-02 
 2.644182e+00 -1.562854e-02 
 2.644586e+00 -1.555760e-02 
 2.644990e+00 -1.546637e-02 
 2.645394e+00 -1.535465e-02 
 2.645798e+00 -1.522248e-02 
 2.646201e+00 -1.506978e-02 
 2.646605e+00 -1.489659e-02 
 2.647009e+00 -1.470286e-02 
 2.647413e+00 -1.448868e-02 
 2.647817e+00 -1.425414e-02 
 2.648221e+00 -1.399927e-02 
 2.648625e+00 -1.372424e-02 
 2.649028e+00 -1.342934e-02 
 2.649432e+00 -1.311506e-02 
 2.649836e+00 -1.278180e-02 
 2.650240e+00 -1.243015e-02 
 2.650644e+00 -1.206081e-02 
 2.651048e+00 -1.167414e-02 
 2.651451e+00 -1.127074e-02 
 2.651855e+00 -1.085110e-02 
 2.652259e+00 -1.041569e-02 
 2.652663e+00 -9.965053e-03 
 2.653067e+00 -9.499761e-03 
 2.653471e+00 -9.020451e-03 
 2.653875e+00 -8.527780e-03 
 2.654278e+00 -8.022249e-03 
 2.654682e+00 -7.504439e-03 
 2.655086e+00 -6.974773e-03 
 2.655490e+00 -6.433645e-03 
 2.655894e+00 -5.881435e-03 
 2.656298e+00 -5.318364e-03 
 2.656701e+00 -4.744775e-03 
 2.657105e+00 -4.160837e-03 
 2.657509e+00 -3.566781e-03 
 2.657913e+00 -2.962821e-03 
 2.658317e+00 -2.349254e-03 
 2.658721e+00 -1.726321e-03 
 2.659125e+00 -1.094411e-03 
 2.659528e+00 -4.538474e-04 
 2.659932e+00  1.951671e-04 
 2.660336e+00  8.524622e-04 
 2.660740e+00  1.517934e-03 
 2.661144e+00  2.191460e-03 
 2.661548e+00  2.872814e-03 
 2.661951e+00  3.561664e-03 
 2.662355e+00  4.257561e-03 
 2.662759e+00  4.960129e-03 
 2.663163e+00  5.668838e-03 
 2.663567e+00  6.383245e-03 
 2.663971e+00  7.102831e-03 
 2.664375e+00  7.827172e-03 
 2.664778e+00  8.555796e-03 
 2.665182e+00  9.288129e-03 
 2.665586e+00  1.002359e-02 
 2.665990e+00  1.076154e-02 
 2.666394e+00  1.150123e-02 
 2.666798e+00  1.224191e-02 
 2.667201e+00  1.298291e-02 
 2.667605e+00  1.372355e-02 
 2.668009e+00  1.446316e-02 
 2.668413e+00  1.520110e-02 
 2.668817e+00  1.593675e-02 
 2.669221e+00  1.666954e-02 
 2.669625e+00  1.739876e-02 
 2.670028e+00  1.812385e-02 
 2.670432e+00  1.884429e-02 
 2.670836e+00  1.955961e-02 
 2.671240e+00  2.026950e-02 
 2.671644e+00  2.097366e-02 
 2.672048e+00  2.167174e-02 
 2.672451e+00  2.236342e-02 
 2.672855e+00  2.304838e-02 
 2.673259e+00  2.372626e-02 
 2.673663e+00  2.439674e-02 
 2.674067e+00  2.505952e-02 
 2.674471e+00  2.571443e-02 
 2.674875e+00  2.636128e-02 
 2.675278e+00  2.700007e-02 
 2.675682e+00  2.763072e-02 
 2.676086e+00  2.825303e-02 
 2.676490e+00  2.886674e-02 
 2.676894e+00  2.947150e-02 
 2.677298e+00  3.006687e-02 
 2.677701e+00  3.065243e-02 
 2.678105e+00  3.122750e-02 
 2.678509e+00  3.179169e-02 
 2.678913e+00  3.234451e-02 
 2.679317e+00  3.288555e-02 
 2.679721e+00  3.341443e-02 
 2.680125e+00  3.393076e-02 
 2.680528e+00  3.443416e-02 
 2.680932e+00  3.492414e-02 
 2.681336e+00  3.540017e-02 
 2.681740e+00  3.586183e-02 
 2.682144e+00  3.630856e-02 
 2.682548e+00  3.673988e-02 
 2.682951e+00  3.715543e-02 
 2.683355e+00  3.755484e-02 
 2.683759e+00  3.793781e-02 
 2.684163e+00  3.830416e-02 
 2.684567e+00  3.865369e-02 
 2.684971e+00  3.898630e-02 
 2.685375e+00  3.930174e-02 
 2.685778e+00  3.959972e-02 
 2.686182e+00  3.987997e-02 
 2.686586e+00  4.014222e-02 
 2.686990e+00  4.038630e-02 
 2.687394e+00  4.061203e-02 
 2.687798e+00  4.081956e-02 
 2.688201e+00  4.100896e-02 
 2.688605e+00  4.118038e-02 
 2.689009e+00  4.133407e-02 
 2.689413e+00  4.147006e-02 
 2.689817e+00  4.158839e-02 
 2.690221e+00  4.168917e-02 
 2.690625e+00  4.177241e-02 
 2.691028e+00  4.183827e-02 
 2.691432e+00  4.188688e-02 
 2.691836e+00  4.191866e-02 
 2.692240e+00  4.193370e-02 
 2.692644e+00  4.193247e-02 
 2.693048e+00  4.191540e-02 
 2.693451e+00  4.188269e-02 
 2.693855e+00  4.183469e-02 
 2.694259e+00  4.177166e-02 
 2.694663e+00  4.169402e-02 
 2.695067e+00  4.160219e-02 
 2.695471e+00  4.149660e-02 
 2.695875e+00  4.137769e-02 
 2.696278e+00  4.124573e-02 
 2.696682e+00  4.110103e-02 
 2.697086e+00  4.094385e-02 
 2.697490e+00  4.077435e-02 
 2.697894e+00  4.059279e-02 
 2.698298e+00  4.039930e-02 
 2.698701e+00  4.019417e-02 
 2.699105e+00  3.997771e-02 
 2.699509e+00  3.975023e-02 
 2.699913e+00  3.951181e-02 
 2.700317e+00  3.926264e-02 
 2.700721e+00  3.900276e-02 
 2.701125e+00  3.873216e-02 
 2.701528e+00  3.845083e-02 
 2.701932e+00  3.815872e-02 
 2.702336e+00  3.785588e-02 
 2.702740e+00  3.754239e-02 
 2.703144e+00  3.721831e-02 
 2.703548e+00  3.688367e-02 
 2.703951e+00  3.653841e-02 
 2.704355e+00  3.618234e-02 
 2.704759e+00  3.581536e-02 
 2.705163e+00  3.543728e-02 
 2.705567e+00  3.504793e-02 
 2.705971e+00  3.464695e-02 
 2.706375e+00  3.423423e-02 
 2.706778e+00  3.380973e-02 
 2.707182e+00  3.337335e-02 
 2.707586e+00  3.292526e-02 
 2.707990e+00  3.246561e-02 
 2.708394e+00  3.199463e-02 
 2.708798e+00  3.151245e-02 
 2.709201e+00  3.101920e-02 
 2.709605e+00  3.051504e-02 
 2.710009e+00  3.000007e-02 
 2.710413e+00  2.947437e-02 
 2.710817e+00  2.893829e-02 
 2.711221e+00  2.839215e-02 
 2.711625e+00  2.783655e-02 
 2.712028e+00  2.727206e-02 
 2.712432e+00  2.669940e-02 
 2.712836e+00  2.611918e-02 
 2.713240e+00  2.553184e-02 
 2.713644e+00  2.493796e-02 
 2.714048e+00  2.433785e-02 
 2.714451e+00  2.373203e-02 
 2.714855e+00  2.312105e-02 
 2.715259e+00  2.250554e-02 
 2.715663e+00  2.188610e-02 
 2.716067e+00  2.126334e-02 
 2.716471e+00  2.063779e-02 
 2.716875e+00  2.000988e-02 
 2.717278e+00  1.937993e-02 
 2.717682e+00  1.874813e-02 
 2.718086e+00  1.811464e-02 
 2.718490e+00  1.747951e-02 
 2.718894e+00  1.684298e-02 
 2.719298e+00  1.620508e-02 
 2.719701e+00  1.556603e-02 
 2.720105e+00  1.492595e-02 
 2.720509e+00  1.428488e-02 
 2.720913e+00  1.364290e-02 
 2.721317e+00  1.299997e-02 
 2.721721e+00  1.235621e-02 
 2.722125e+00  1.171182e-02 
 2.722528e+00  1.106688e-02 
 2.722932e+00  1.042169e-02 
 2.723336e+00  9.776591e-03 
 2.723740e+00  9.131704e-03 
 2.724144e+00  8.487243e-03 
 2.724548e+00  7.843392e-03 
 2.724951e+00  7.200378e-03 
 2.725355e+00  6.558448e-03 
 2.725759e+00  5.918016e-03 
 2.726163e+00  5.279595e-03 
 2.726567e+00  4.643764e-03 
 2.726971e+00  4.011233e-03 
 2.727375e+00  3.382611e-03 
 2.727778e+00  2.758487e-03 
 2.728182e+00  2.139429e-03 
 2.728586e+00  1.525958e-03 
 2.728990e+00  9.186289e-04 
 2.729394e+00  3.180831e-04 
 2.729798e+00 -2.751052e-04 
 2.730201e+00 -8.603552e-04 
 2.730605e+00 -1.437024e-03 
 2.731009e+00 -2.004572e-03 
 2.731413e+00 -2.562382e-03 
 2.731817e+00 -3.109868e-03 
 2.732221e+00 -3.646599e-03 
 2.732625e+00 -4.172240e-03 
 2.733028e+00 -4.686449e-03 
 2.733432e+00 -5.189000e-03 
 2.733836e+00 -5.679627e-03 
 2.734240e+00 -6.158086e-03 
 2.734644e+00 -6.624141e-03 
 2.735048e+00 -7.077454e-03 
 2.735451e+00 -7.517740e-03 
 2.735855e+00 -7.944708e-03 
 2.736259e+00 -8.358072e-03 
 2.736663e+00 -8.757807e-03 
 2.737067e+00 -9.143917e-03 
 2.737471e+00 -9.516532e-03 
 2.737875e+00 -9.875866e-03 
 2.738278e+00 -1.022199e-02 
 2.738682e+00 -1.055508e-02 
 2.739086e+00 -1.087488e-02 
 2.739490e+00 -1.118137e-02 
 2.739894e+00 -1.147433e-02 
 2.740298e+00 -1.175366e-02 
 2.740701e+00 -1.201900e-02 
 2.741105e+00 -1.227054e-02 
 2.741509e+00 -1.250839e-02 
 2.741913e+00 -1.273249e-02 
 2.742317e+00 -1.294274e-02 
 2.742721e+00 -1.313883e-02 
 2.743125e+00 -1.332056e-02 
 2.743528e+00 -1.348759e-02 
 2.743932e+00 -1.363952e-02 
 2.744336e+00 -1.377627e-02 
 2.744740e+00 -1.389750e-02 
 2.745144e+00 -1.400311e-02 
 2.745548e+00 -1.409291e-02 
 2.745951e+00 -1.416673e-02 
 2.746355e+00 -1.422426e-02 
 2.746759e+00 -1.426521e-02 
 2.747163e+00 -1.428934e-02 
 2.747567e+00 -1.429637e-02 
 2.747971e+00 -1.428616e-02 
 2.748375e+00 -1.425858e-02 
 2.748778e+00 -1.421337e-02 
 2.749182e+00 -1.415042e-02 
 2.749586e+00 -1.406947e-02 
 2.749990e+00 -1.397020e-02 
 2.750394e+00 -1.385240e-02 
 2.750798e+00 -1.371588e-02 
 2.751201e+00 -1.356048e-02 
 2.751605e+00 -1.338621e-02 
 2.752009e+00 -1.319317e-02 
 2.752413e+00 -1.298138e-02 
 2.752817e+00 -1.275084e-02 
 2.753221e+00 -1.250155e-02 
 2.753625e+00 -1.223345e-02 
 2.754028e+00 -1.194653e-02 
 2.754432e+00 -1.164081e-02 
 2.754836e+00 -1.131634e-02 
 2.755240e+00 -1.097326e-02 
 2.755644e+00 -1.061179e-02 
 2.756048e+00 -1.023219e-02 
 2.756451e+00 -9.835020e-03 
 2.756855e+00 -9.420776e-03 
 2.757259e+00 -8.990083e-03 
 2.757663e+00 -8.543565e-03 
 2.758067e+00 -8.081909e-03 
 2.758471e+00 -7.605818e-03 
 2.758875e+00 -7.115725e-03 
 2.759278e+00 -6.612198e-03 
 2.759682e+00 -6.095897e-03 
 2.760086e+00 -5.567510e-03 
 2.760490e+00 -5.027852e-03 
 2.760894e+00 -4.477958e-03 
 2.761298e+00 -3.918735e-03 
 2.761701e+00 -3.351013e-03 
 2.762105e+00 -2.775603e-03 
 2.762509e+00 -2.192999e-03 
 2.762913e+00 -1.603712e-03 
 2.763317e+00 -1.008037e-03 
 2.763721e+00 -4.063570e-04 
 2.764125e+00  2.008919e-04 
 2.764528e+00  8.133310e-04 
 2.764932e+00  1.430397e-03 
 2.765336e+00  2.051610e-03 
 2.765740e+00  2.676532e-03 
 2.766144e+00  3.304934e-03 
 2.766548e+00  3.936723e-03 
 2.766951e+00  4.571723e-03 
 2.767355e+00  5.209936e-03 
 2.767759e+00  5.851260e-03 
 2.768163e+00  6.495623e-03 
 2.768567e+00  7.142868e-03 
 2.768971e+00  7.792763e-03 
 2.769375e+00  8.445109e-03 
 2.769778e+00  9.099728e-03 
 2.770182e+00  9.756498e-03 
 2.770586e+00  1.041522e-02 
 2.770990e+00  1.107574e-02 
 2.771394e+00  1.173772e-02 
 2.771798e+00  1.240090e-02 
 2.772201e+00  1.306490e-02 
 2.772605e+00  1.372932e-02 
 2.773009e+00  1.439371e-02 
 2.773413e+00  1.505753e-02 
 2.773817e+00  1.572022e-02 
 2.774221e+00  1.638132e-02 
 2.774625e+00  1.704022e-02 
 2.775028e+00  1.769625e-02 
 2.775432e+00  1.834882e-02 
 2.775836e+00  1.899708e-02 
 2.776240e+00  1.964030e-02 
 2.776644e+00  2.027766e-02 
 2.777048e+00  2.090848e-02 
 2.777451e+00  2.153206e-02 
 2.777855e+00  2.214794e-02 
 2.778259e+00  2.275560e-02 
 2.778663e+00  2.335465e-02 
 2.779067e+00  2.394469e-02 
 2.779471e+00  2.452534e-02 
 2.779875e+00  2.509628e-02 
 2.780278e+00  2.565711e-02 
 2.780682e+00  2.620758e-02 
 2.781086e+00  2.674747e-02 
 2.781490e+00  2.727688e-02 
 2.781894e+00  2.779591e-02 
 2.782298e+00  2.830475e-02 
 2.782701e+00  2.880363e-02 
 2.783105e+00  2.929290e-02 
 2.783509e+00  2.977272e-02 
 2.783913e+00  3.024325e-02 
 2.784317e+00  3.070459e-02 
 2.784721e+00  3.115679e-02 
 2.785125e+00  3.159983e-02 
 2.785528e+00  3.203389e-02 
 2.785932e+00  3.245912e-02 
 2.786336e+00  3.287570e-02 
 2.786740e+00  3.328380e-02 
 2.787144e+00  3.368354e-02 
 2.787548e+00  3.407490e-02 
 2.787951e+00  3.445781e-02 
 2.788355e+00  3.483183e-02 
 2.788759e+00  3.519651e-02 
 2.789163e+00  3.555135e-02 
 2.789567e+00  3.589584e-02 
 2.789971e+00  3.622959e-02 
 2.790375e+00  3.655227e-02 
 2.790778e+00  3.686353e-02 
 2.791182e+00  3.716304e-02 
 2.791586e+00  3.745053e-02 
 2.791990e+00  3.772551e-02 
 2.792394e+00  3.798745e-02 
 2.792798e+00  3.823580e-02 
 2.793201e+00  3.847009e-02 
 2.793605e+00  3.868995e-02 
 2.794009e+00  3.889510e-02 
 2.794413e+00  3.908536e-02 
 2.794817e+00  3.926066e-02 
 2.795221e+00  3.942081e-02 
 2.795625e+00  3.956574e-02 
 2.796028e+00  3.969535e-02 
 2.796432e+00  3.980955e-02 
 2.796836e+00  3.990821e-02 
 2.797240e+00  3.999140e-02 
 2.797644e+00  4.005913e-02 
 2.798048e+00  4.011157e-02 
 2.798451e+00  4.014891e-02 
 2.798855e+00  4.017132e-02 
 2.799259e+00  4.017900e-02 
 2.799663e+00  4.017214e-02 
 2.800067e+00  4.015091e-02 
 2.800471e+00  4.011552e-02 
 2.800875e+00  4.006623e-02 
 2.801278e+00  4.000327e-02 
 2.801682e+00  3.992687e-02 
 2.802086e+00  3.983734e-02 
 2.802490e+00  3.973487e-02 
 2.802894e+00  3.961972e-02 
 2.803298e+00  3.949195e-02 
 2.803701e+00  3.935164e-02 
 2.804105e+00  3.919881e-02 
 2.804509e+00  3.903363e-02 
 2.804913e+00  3.885621e-02 
 2.805317e+00  3.866677e-02 
 2.805721e+00  3.846561e-02 
 2.806125e+00  3.825293e-02 
 2.806528e+00  3.802892e-02 
 2.806932e+00  3.779374e-02 
 2.807336e+00  3.754747e-02 
 2.807740e+00  3.729008e-02 
 2.808144e+00  3.702155e-02 
 2.808548e+00  3.674189e-02 
 2.808951e+00  3.645106e-02 
 2.809355e+00  3.614911e-02 
 2.809759e+00  3.583621e-02 
 2.810163e+00  3.551255e-02 
 2.810567e+00  3.517829e-02 
 2.810971e+00  3.483360e-02 
 2.811375e+00  3.447869e-02 
 2.811778e+00  3.411365e-02 
 2.812182e+00  3.373852e-02 
 2.812586e+00  3.335317e-02 
 2.812990e+00  3.295766e-02 
 2.813394e+00  3.255206e-02 
 2.813798e+00  3.213660e-02 
 2.814201e+00  3.171149e-02 
 2.814605e+00  3.127705e-02 
 2.815009e+00  3.083352e-02 
 2.815413e+00  3.038106e-02 
 2.815817e+00  2.991965e-02 
 2.816221e+00  2.944916e-02 
 2.816625e+00  2.896942e-02 
 2.817028e+00  2.848019e-02 
 2.817432e+00  2.798144e-02 
 2.817836e+00  2.747329e-02 
 2.818240e+00  2.695592e-02 
 2.818644e+00  2.642945e-02 
 2.819048e+00  2.589407e-02 
 2.819451e+00  2.534984e-02 
 2.819855e+00  2.479678e-02 
 2.820259e+00  2.423489e-02 
 2.820663e+00  2.366427e-02 
 2.821067e+00  2.308502e-02 
 2.821471e+00  2.249742e-02 
 2.821875e+00  2.190175e-02 
 2.822278e+00  2.129836e-02 
 2.822682e+00  2.068769e-02 
 2.823086e+00  2.007005e-02 
 2.823490e+00  1.944575e-02 
 2.823894e+00  1.881532e-02 
 2.824298e+00  1.817914e-02 
 2.824701e+00  1.753763e-02 
 2.825105e+00  1.689153e-02 
 2.825509e+00  1.624126e-02 
 2.825913e+00  1.558738e-02 
 2.826317e+00  1.493043e-02 
 2.826721e+00  1.427090e-02 
 2.827125e+00  1.360923e-02 
 2.827528e+00  1.294593e-02 
 2.827932e+00  1.228140e-02 
 2.828336e+00  1.161609e-02 
 2.828740e+00  1.095051e-02 
 2.829144e+00  1.028498e-02 
 2.829548e+00  9.619901e-03 
 2.829951e+00  8.955717e-03 
 2.830355e+00  8.292786e-03 
 2.830759e+00  7.631354e-03 
 2.831163e+00  6.971801e-03 
 2.831567e+00  6.314437e-03 
 2.831971e+00  5.659566e-03 
 2.832375e+00  5.007524e-03 
 2.832778e+00  4.358781e-03 
 2.833182e+00  3.713777e-03 
 2.833586e+00  3.073063e-03 
 2.833990e+00  2.437253e-03 
 2.834394e+00  1.806961e-03 
 2.834798e+00  1.182745e-03 
 2.835201e+00  5.651394e-04 
 2.835605e+00 -4.532309e-05 
 2.836009e+00 -6.482834e-04 
 2.836413e+00 -1.243271e-03 
 2.836817e+00 -1.829863e-03 
 2.837221e+00 -2.407436e-03 
 2.837625e+00 -2.975390e-03 
 2.838028e+00 -3.532982e-03 
 2.838432e+00 -4.079560e-03 
 2.838836e+00 -4.614450e-03 
 2.839240e+00 -5.137112e-03 
 2.839644e+00 -5.647104e-03 
 2.840048e+00 -6.144072e-03 
 2.840451e+00 -6.627698e-03 
 2.840855e+00 -7.097659e-03 
 2.841259e+00 -7.553497e-03 
 2.841663e+00 -7.994770e-03 
 2.842067e+00 -8.420848e-03 
 2.842471e+00 -8.831487e-03 
 2.842875e+00 -9.226249e-03 
 2.843278e+00 -9.605070e-03 
 2.843682e+00 -9.967837e-03 
 2.844086e+00 -1.031455e-02 
 2.844490e+00 -1.064515e-02 
 2.844894e+00 -1.095972e-02 
 2.845298e+00 -1.125830e-02 
 2.845701e+00 -1.154086e-02 
 2.846105e+00 -1.180746e-02 
 2.846509e+00 -1.205804e-02 
 2.846913e+00 -1.229262e-02 
 2.847317e+00 -1.251126e-02 
 2.847721e+00 -1.271423e-02 
 2.848125e+00 -1.290145e-02 
 2.848528e+00 -1.307303e-02 
 2.848932e+00 -1.322905e-02 
 2.849336e+00 -1.336963e-02 
 2.849740e+00 -1.349478e-02 
 2.850144e+00 -1.360466e-02 
 2.850548e+00 -1.369923e-02 
 2.850951e+00 -1.377844e-02 
 2.851355e+00 -1.384234e-02 
 2.851759e+00 -1.389073e-02 
 2.852163e+00 -1.392354e-02 
 2.852567e+00 -1.394053e-02 
 2.852971e+00 -1.394150e-02 
 2.853375e+00 -1.392626e-02 
 2.853778e+00 -1.389458e-02 
 2.854182e+00 -1.384635e-02 
 2.854586e+00 -1.378148e-02 
 2.854990e+00 -1.369977e-02 
 2.855394e+00 -1.360128e-02 
 2.855798e+00 -1.348594e-02 
 2.856201e+00 -1.335367e-02 
 2.856605e+00 -1.320455e-02 
 2.857009e+00 -1.303846e-02 
 2.857413e+00 -1.285544e-02 
 2.857817e+00 -1.265558e-02 
 2.858221e+00 -1.243900e-02 
 2.858625e+00 -1.220581e-02 
 2.859028e+00 -1.195631e-02 
 2.859432e+00 -1.169066e-02 
 2.859836e+00 -1.140922e-02 
 2.860240e+00 -1.111224e-02 
 2.860644e+00 -1.080005e-02 
 2.861048e+00 -1.047277e-02 
 2.861451e+00 -1.013066e-02 
 2.861855e+00 -9.773975e-03 
 2.862259e+00 -9.402842e-03 
 2.862663e+00 -9.017555e-03 
 2.863067e+00 -8.618491e-03 
 2.863471e+00 -8.206036e-03 
 2.863875e+00 -7.780661e-03 
 2.864278e+00 -7.342692e-03 
 2.864682e+00 -6.892510e-03 
 2.865086e+00 -6.430351e-03 
 2.865490e+00 -5.956407e-03 
 2.865894e+00 -5.470923e-03 
 2.866298e+00 -4.974024e-03 
 2.866701e+00 -4.466029e-03 
 2.867105e+00 -3.947193e-03 
 2.867509e+00 -3.417854e-03 
 2.867913e+00 -2.878477e-03 
 2.868317e+00 -2.329441e-03 
 2.868721e+00 -1.771095e-03 
 2.869125e+00 -1.203860e-03 
 2.869528e+00 -6.281414e-04 
 2.869932e+00 -4.430643e-05 
 2.870336e+00  5.473119e-04 
 2.870740e+00  1.146272e-03 
 2.871144e+00  1.752150e-03 
 2.871548e+00  2.364376e-03 
 2.871951e+00  2.982425e-03 
 2.872355e+00  3.605803e-03 
 2.872759e+00  4.233931e-03 
 2.873163e+00  4.866256e-03 
 2.873567e+00  5.502231e-03 
 2.873971e+00  6.141380e-03 
 2.874375e+00  6.783135e-03 
 2.874778e+00  7.427045e-03 
 2.875182e+00  8.072668e-03 
 2.875586e+00  8.719509e-03 
 2.875990e+00  9.367201e-03 
 2.876394e+00  1.001530e-02 
 2.876798e+00  1.066345e-02 
 2.877201e+00  1.131118e-02 
 2.877605e+00  1.195811e-02 
 2.878009e+00  1.260388e-02 
 2.878413e+00  1.324801e-02 
 2.878817e+00  1.389021e-02 
 2.879221e+00  1.453010e-02 
 2.879625e+00  1.516728e-02 
 2.880028e+00  1.580155e-02 
 2.880432e+00  1.643267e-02 
 2.880836e+00  1.706048e-02 
 2.881240e+00  1.768482e-02 
 2.881644e+00  1.830549e-02 
 2.882048e+00  1.892220e-02 
 2.882451e+00  1.953477e-02 
 2.882855e+00  2.014291e-02 
 2.883259e+00  2.074638e-02 
 2.883663e+00  2.134498e-02 
 2.884067e+00  2.193857e-02 
 2.884471e+00  2.252698e-02 
 2.884875e+00  2.311015e-02 
 2.885278e+00  2.368789e-02 
 2.885682e+00  2.426004e-02 
 2.886086e+00  2.482638e-02 
 2.886490e+00  2.538667e-02 
 2.886894e+00  2.594064e-02 
 2.887298e+00  2.648807e-02 
 2.887701e+00  2.702870e-02 
 2.888105e+00  2.756228e-02 
 2.888509e+00  2.808854e-02 
 2.888913e+00  2.860728e-02 
 2.889317e+00  2.911837e-02 
 2.889721e+00  2.962169e-02 
 2.890125e+00  3.011710e-02 
 2.890528e+00  3.060452e-02 
 2.890932e+00  3.108377e-02 
 2.891336e+00  3.155456e-02 
 2.891740e+00  3.201674e-02 
 2.892144e+00  3.247000e-02 
 2.892548e+00  3.291425e-02 
 2.892951e+00  3.334942e-02 
 2.893355e+00  3.377557e-02 
 2.893759e+00  3.419279e-02 
 2.894163e+00  3.460101e-02 
 2.894567e+00  3.500027e-02 
 2.894971e+00  3.539030e-02 
 2.895375e+00  3.577096e-02 
 2.895778e+00  3.614199e-02 
 2.896182e+00  3.650317e-02 
 2.896586e+00  3.685431e-02 
 2.896990e+00  3.719515e-02 
 2.897394e+00  3.752558e-02 
 2.897798e+00  3.784540e-02 
 2.898201e+00  3.815430e-02 
 2.898605e+00  3.845193e-02 
 2.899009e+00  3.873794e-02 
 2.899413e+00  3.901202e-02 
 2.899817e+00  3.927378e-02 
 2.900221e+00  3.952300e-02 
 2.900625e+00  3.975936e-02 
 2.901028e+00  3.998248e-02 
 2.901432e+00  4.019201e-02 
 2.901836e+00  4.038760e-02 
 2.902240e+00  4.056897e-02 
 2.902644e+00  4.073586e-02 
 2.903048e+00  4.088809e-02 
 2.903451e+00  4.102557e-02 
 2.903855e+00  4.114813e-02 
 2.904259e+00  4.125566e-02 
 2.904663e+00  4.134807e-02 
 2.905067e+00  4.142519e-02 
 2.905471e+00  4.148691e-02 
 2.905875e+00  4.153310e-02 
 2.906278e+00  4.156365e-02 
 2.906682e+00  4.157851e-02 
 2.907086e+00  4.157758e-02 
 2.907490e+00  4.156084e-02 
 2.907894e+00  4.152828e-02 
 2.908298e+00  4.147985e-02 
 2.908701e+00  4.141547e-02 
 2.909105e+00  4.133514e-02 
 2.909509e+00  4.123876e-02 
 2.909913e+00  4.112626e-02 
 2.910317e+00  4.099753e-02 
 2.910721e+00  4.085245e-02 
 2.911125e+00  4.069092e-02 
 2.911528e+00  4.051289e-02 
 2.911932e+00  4.031838e-02 
 2.912336e+00  4.010736e-02 
 2.912740e+00  3.987994e-02 
 2.913144e+00  3.963619e-02 
 2.913548e+00  3.937624e-02 
 2.913951e+00  3.910008e-02 
 2.914355e+00  3.880776e-02 
 2.914759e+00  3.849931e-02 
 2.915163e+00  3.817468e-02 
 2.915567e+00  3.783393e-02 
 2.915971e+00  3.747716e-02 
 2.916375e+00  3.710459e-02 
 2.916778e+00  3.671649e-02 
