         time joist_s2_s... 
 1.800548e+00  5.942159e-03 
 1.800952e+00  5.940061e-03 
 1.801355e+00  5.941682e-03 
 1.801759e+00  5.946972e-03 
 1.802163e+00  5.955746e-03 
 1.802567e+00  5.967691e-03 
 1.802971e+00  5.884413e-03 
 1.803375e+00  5.593417e-03 
 1.803779e+00  5.090269e-03 
 1.804182e+00  4.370640e-03 
 1.804586e+00  3.430195e-03 
 1.804990e+00  2.264476e-03 
 1.805394e+00  8.690191e-04 
 1.805798e+00 -7.604664e-04 
 1.806202e+00 -2.627986e-03 
 1.806605e+00 -4.737178e-03 
 1.807009e+00 -7.090819e-03 
 1.807413e+00 -8.379056e-03 
 1.807817e+00 -8.546976e-03 
 1.808221e+00 -8.537030e-03 
 1.808625e+00 -8.339948e-03 
 1.809029e+00 -7.950563e-03 
 1.809432e+00 -7.368411e-03 
 1.809836e+00 -6.598115e-03 
 1.810240e+00 -6.104824e-03 
 1.810644e+00 -6.076522e-03 
 1.811048e+00 -6.044519e-03 
 1.811452e+00 -6.009329e-03 
 1.811855e+00 -5.971545e-03 
 1.812259e+00 -5.931820e-03 
 1.812663e+00  7.498298e-08 
 1.813067e+00  7.407153e-08 
 1.813471e+00  7.307199e-08 
 1.813875e+00  7.217050e-08 
 1.814279e+00  7.125157e-08 
 1.814682e+00  7.030678e-08 
 1.815086e+00  6.923169e-08 
 1.815490e+00  6.813570e-08 
 1.815894e+00  6.715876e-08 
 1.816298e+00  6.616099e-08 
 1.816702e+00  6.514325e-08 
 1.817105e+00  6.410639e-08 
 1.817509e+00  6.303380e-08 
 1.817913e+00  6.196215e-08 
 1.818317e+00  6.087389e-08 
 1.818721e+00  5.976990e-08 
 1.819125e+00  5.865102e-08 
 1.819529e+00  5.751761e-08 
 1.819932e+00  5.637033e-08 
 1.820336e+00  5.521056e-08 
 1.820740e+00  5.403907e-08 
 1.821144e+00  5.285662e-08 
 1.821548e+00  5.166394e-08 
 1.821952e+00  5.046175e-08 
 1.822355e+00  4.925080e-08 
 1.822759e+00  4.803181e-08 
 1.823163e+00  4.679317e-08 
 1.823567e+00  4.553592e-08 
 1.823971e+00  4.427283e-08 
 1.824375e+00  4.300472e-08 
 1.824779e+00  4.178290e-08 
 1.825182e+00  4.059248e-08 
 1.825586e+00  3.933916e-08 
 1.825990e+00  3.808421e-08 
 1.826394e+00  3.688853e-08 
 1.826798e+00  3.586686e-08 
 1.827202e+00  3.493980e-08 
 1.827605e+00  3.377473e-08 
 1.828009e+00  3.288069e-08 
 1.828413e+00  3.176464e-08 
 1.828817e+00  3.065315e-08 
 1.829221e+00  2.955386e-08 
 1.829625e+00  2.858555e-08 
 1.830029e+00  2.779803e-08 
 1.830432e+00  2.684231e-08 
 1.830836e+00  2.589823e-08 
 1.831240e+00  2.496542e-08 
 1.831644e+00  2.406383e-08 
 1.832048e+00  2.319684e-08 
 1.832452e+00  2.234058e-08 
 1.832855e+00  2.148100e-08 
 1.833259e+00  2.044122e-08 
 1.833663e+00  1.936084e-08 
 1.834067e+00  1.846524e-08 
 1.834471e+00  1.778404e-08 
 1.834875e+00  1.711465e-08 
 1.835279e+00  1.645739e-08 
 1.835682e+00  1.581248e-08 
 1.836086e+00  1.518014e-08 
 1.836490e+00  1.456049e-08 
 1.836894e+00  1.395364e-08 
 1.837298e+00  1.335961e-08 
 1.837702e+00  1.277847e-08 
 1.838105e+00  1.221026e-08 
 1.838509e+00  1.165506e-08 
 1.838913e+00  1.111293e-08 
 1.839317e+00  1.058392e-08 
 1.839721e+00  1.006804e-08 
 1.840125e+00  9.565338e-09 
 1.840529e+00  9.075821e-09 
 1.840932e+00  8.599545e-09 
 1.841336e+00  8.136587e-09 
 1.841740e+00  7.687072e-09 
 1.842144e+00  7.251175e-09 
 1.842548e+00  6.829105e-09 
 1.842952e+00  6.421112e-09 
 1.843355e+00  6.027486e-09 
 1.843759e+00  5.648512e-09 
 1.844163e+00  5.284466e-09 
 1.844567e+00  4.935637e-09 
 1.844971e+00  4.602332e-09 
 1.845375e+00  4.284881e-09 
 1.845779e+00  3.983629e-09 
 1.846182e+00  3.698926e-09 
 1.846586e+00  3.598922e-09 
 1.846990e+00  3.357185e-09 
 1.847394e+00  3.296529e-09 
 1.847798e+00  3.096321e-09 
 1.848202e+00  2.913009e-09 
 1.848605e+00  2.746834e-09 
 1.849009e+00  2.743025e-09 
 1.849413e+00  2.916129e-09 
 1.849817e+00  2.815116e-09 
 1.850221e+00  2.729943e-09 
 1.850625e+00  2.660706e-09 
 1.851029e+00  2.613789e-09 
 1.851432e+00  2.576714e-09 
 1.851836e+00  2.562914e-09 
 1.852240e+00  2.634437e-09 
 1.852644e+00  2.731844e-09 
 1.853048e+00  2.756382e-09 
 1.853452e+00  2.795354e-09 
 1.853855e+00  2.848616e-09 
 1.854259e+00  2.916014e-09 
 1.854663e+00  2.997383e-09 
 1.855067e+00  3.092550e-09 
 1.855471e+00  3.201336e-09 
 1.855875e+00  3.323561e-09 
 1.856279e+00  3.459044e-09 
 1.856682e+00  3.607612e-09 
 1.857086e+00  3.769102e-09 
 1.857490e+00  3.943352e-09 
 1.857894e+00  4.130204e-09 
 1.858298e+00  4.329490e-09 
 1.858702e+00  4.541035e-09 
 1.859105e+00  4.764644e-09 
 1.859509e+00  5.001123e-09 
 1.859913e+00  5.258264e-09 
 1.860317e+00  5.538042e-09 
 1.860721e+00  5.831585e-09 
 1.861125e+00  6.137705e-09 
 1.861529e+00  6.455476e-09 
 1.861932e+00  6.784521e-09 
 1.862336e+00  7.145156e-09 
 1.862740e+00  7.539493e-09 
 1.863144e+00  7.945397e-09 
 1.863548e+00  8.373251e-09 
 1.863952e+00  8.832861e-09 
 1.864355e+00  9.303439e-09 
 1.864759e+00  9.784428e-09 
 1.865163e+00  1.027526e-08 
 1.865567e+00  1.077537e-08 
 1.865971e+00  1.128418e-08 
 1.866375e+00  1.180112e-08 
 1.866779e+00  1.234427e-08 
 1.867182e+00  1.291291e-08 
 1.867586e+00  1.351625e-08 
 1.867990e+00  1.414695e-08 
 1.868394e+00  1.478538e-08 
 1.868798e+00  1.543027e-08 
 1.869202e+00  1.608283e-08 
 1.869605e+00  1.674065e-08 
 1.870009e+00  1.740348e-08 
 1.870413e+00  1.807116e-08 
 1.870817e+00  1.875218e-08 
 1.871221e+00  1.944801e-08 
 1.871625e+00  2.015856e-08 
 1.872029e+00  2.088294e-08 
 1.872432e+00  2.161237e-08 
 1.872836e+00  2.234692e-08 
 1.873240e+00  2.308674e-08 
 1.873644e+00  2.383200e-08 
 1.874048e+00  2.458289e-08 
 1.874452e+00  2.533966e-08 
 1.874855e+00  2.610276e-08 
 1.875259e+00  2.687332e-08 
 1.875663e+00  2.765044e-08 
 1.876067e+00  2.843557e-08 
 1.876471e+00  2.922764e-08 
 1.876875e+00  3.002681e-08 
 1.877279e+00  3.083316e-08 
 1.877682e+00  3.164678e-08 
 1.878086e+00  3.246763e-08 
 1.878490e+00  3.329560e-08 
 1.878894e+00  3.415475e-08 
 1.879298e+00  3.506049e-08 
 1.879702e+00  3.598094e-08 
 1.880105e+00  3.694116e-08 
 1.880509e+00  3.791209e-08 
 1.880913e+00  3.889108e-08 
 1.881317e+00  3.987465e-08 
 1.881721e+00  4.086193e-08 
 1.882125e+00  4.185202e-08 
 1.882529e+00  4.284400e-08 
 1.882932e+00  4.386738e-08 
 1.883336e+00  4.490384e-08 
 1.883740e+00  4.594011e-08 
 1.884144e+00  4.702762e-08 
 1.884548e+00  4.812847e-08 
 1.884952e+00  4.922483e-08 
 1.885355e+00  5.031602e-08 
 1.885759e+00  5.142274e-08 
 1.886163e+00  5.254210e-08 
 1.886567e+00  5.365243e-08 
 1.886971e+00  5.475276e-08 
 1.887375e+00  5.584217e-08 
 1.887779e+00  5.692072e-08 
 1.888182e+00  5.800014e-08 
 1.888586e+00  5.907238e-08 
 1.888990e+00  6.013677e-08 
 1.889394e+00  6.119702e-08 
 1.889798e+00  6.224158e-08 
 1.890202e+00  6.326997e-08 
 1.890605e+00  6.428175e-08 
 1.891009e+00  6.527644e-08 
 1.891413e+00  6.625353e-08 
 1.891817e+00  6.721246e-08 
 1.892221e+00  6.815261e-08 
 1.892625e+00  6.892163e-08 
 1.893029e+00  6.959835e-08 
 1.893432e+00  7.044982e-08 
 1.893836e+00  7.126141e-08 
 1.894240e+00  7.205168e-08 
 1.894644e+00  7.283823e-08 
 1.895048e+00  7.360277e-08 
 1.895452e+00  7.434467e-08 
 1.895855e+00  7.506332e-08 
 1.896259e+00  7.575809e-08 
 1.896663e+00  7.642906e-08 
 1.897067e+00  7.707576e-08 
 1.897471e+00  7.771072e-08 
 1.897875e+00  7.832604e-08 
 1.898279e+00  7.891388e-08 
 1.898682e+00  3.608060e-04 
 1.899086e+00  3.867544e-03 
 1.899490e+00  5.954742e-03 
 1.899894e+00  5.984500e-03 
 1.900298e+00  6.015154e-03 
 1.900702e+00  6.046120e-03 
 1.901105e+00  6.076776e-03 
 1.901509e+00  6.106490e-03 
 1.901913e+00  6.723029e-03 
 1.902317e+00  7.783862e-03 
 1.902721e+00  8.736495e-03 
 1.903125e+00  9.559308e-03 
 1.903529e+00  1.023494e-02 
 1.903932e+00  1.075043e-02 
 1.904336e+00  1.109698e-02 
 1.904740e+00  1.127033e-02 
 1.905144e+00  1.127057e-02 
 1.905548e+00  1.110205e-02 
 1.905952e+00  1.077367e-02 
 1.906355e+00  1.029885e-02 
 1.906759e+00  9.694917e-03 
 1.907163e+00  8.981826e-03 
 1.907567e+00  8.181126e-03 
 1.907971e+00  7.242258e-03 
 1.908375e+00  6.101740e-03 
 1.908779e+00  4.762155e-03 
 1.909182e+00  3.225921e-03 
 1.909586e+00  1.495410e-03 
 1.909990e+00 -4.270351e-04 
 1.910394e+00 -2.539415e-03 
 1.910798e+00 -4.840368e-03 
 1.911202e+00 -5.833946e-03 
 1.911605e+00 -5.912217e-03 
 1.912009e+00 -5.945785e-03 
 1.912413e+00 -5.958485e-03 
 1.912817e+00 -5.962692e-03 
 1.913221e+00 -5.964256e-03 
 1.913625e+00 -5.965678e-03 
 1.914029e+00 -5.967852e-03 
 1.914432e+00 -5.970931e-03 
 1.914836e+00 -5.974733e-03 
 1.915240e+00 -5.978933e-03 
 1.915644e+00 -5.983152e-03 
 1.916048e+00 -5.987013e-03 
 1.916452e+00 -5.990168e-03 
 1.916855e+00 -5.992297e-03 
 1.917259e+00 -5.993107e-03 
 1.917663e+00 -5.992331e-03 
 1.918067e+00 -5.989721e-03 
 1.918471e+00 -5.985058e-03 
 1.918875e+00 -5.978162e-03 
 1.919279e+00 -5.968911e-03 
 1.919682e+00 -5.957238e-03 
 1.920086e+00 -5.943140e-03 
 1.920490e+00 -5.926665e-03 
 1.920894e+00 -5.907907e-03 
 1.921298e+00  6.359299e-08 
 1.921702e+00  6.254915e-08 
 1.922105e+00  6.199980e-08 
 1.922509e+00  6.098966e-08 
 1.922913e+00  5.992326e-08 
 1.923317e+00  5.883858e-08 
 1.923721e+00  5.773648e-08 
 1.924125e+00  5.656008e-08 
 1.924529e+00  5.534676e-08 
 1.924932e+00  5.420002e-08 
 1.925336e+00  5.308186e-08 
 1.925740e+00  5.195141e-08 
 1.926144e+00  5.070553e-08 
 1.926548e+00  4.951458e-08 
 1.926952e+00  4.834671e-08 
 1.927355e+00  4.725264e-08 
 1.927759e+00  4.615214e-08 
 1.928163e+00  4.500474e-08 
 1.928567e+00  4.390300e-08 
 1.928971e+00  4.283686e-08 
 1.929375e+00  4.176893e-08 
 1.929779e+00  4.070032e-08 
 1.930182e+00  3.963209e-08 
 1.930586e+00  3.856529e-08 
 1.930990e+00  3.750093e-08 
 1.931394e+00  3.644002e-08 
 1.931798e+00  3.538355e-08 
 1.932202e+00  3.433251e-08 
 1.932605e+00  3.328786e-08 
 1.933009e+00  3.225931e-08 
 1.933413e+00  3.123182e-08 
 1.933817e+00  3.021342e-08 
 1.934221e+00  2.921733e-08 
 1.934625e+00  2.839556e-08 
 1.935029e+00  2.743310e-08 
 1.935432e+00  2.673218e-08 
 1.935836e+00  2.608438e-08 
 1.936240e+00  2.533931e-08 
 1.936644e+00  2.471313e-08 
 1.937048e+00  2.389898e-08 
 1.937452e+00  2.309748e-08 
 1.937855e+00  2.232402e-08 
 1.938259e+00  2.155112e-08 
 1.938663e+00  2.079136e-08 
 1.939067e+00  2.004481e-08 
 1.939471e+00  1.929973e-08 
 1.939875e+00  1.861729e-08 
 1.940279e+00  1.794746e-08 
 1.940682e+00  1.729033e-08 
 1.941086e+00  1.664604e-08 
 1.941490e+00  1.601184e-08 
 1.941894e+00  1.539611e-08 
 1.942298e+00  1.474104e-08 
 1.942702e+00  1.414743e-08 
 1.943105e+00  1.359353e-08 
 1.943509e+00  1.303812e-08 
 1.943913e+00  1.254744e-08 
 1.944317e+00  1.207662e-08 
 1.944721e+00  1.162795e-08 
 1.945125e+00  1.119128e-08 
 1.945529e+00  1.076673e-08 
 1.945932e+00  1.035442e-08 
 1.946336e+00  9.954452e-09 
 1.946740e+00  9.566870e-09 
 1.947144e+00  9.191695e-09 
 1.947548e+00  8.828928e-09 
 1.947952e+00  8.478571e-09 
 1.948355e+00  8.140639e-09 
 1.948759e+00  7.815162e-09 
 1.949163e+00  7.502172e-09 
 1.949567e+00  7.204457e-09 
 1.949971e+00  7.004241e-09 
 1.950375e+00  6.748086e-09 
 1.950779e+00  6.503724e-09 
 1.951182e+00  6.271187e-09 
 1.951586e+00  6.050501e-09 
 1.951990e+00  5.841700e-09 
 1.952394e+00  5.693305e-09 
 1.952798e+00  5.547086e-09 
 1.953202e+00  5.383870e-09 
 1.953605e+00  5.329467e-09 
 1.954009e+00  5.197326e-09 
 1.954413e+00  5.076087e-09 
 1.954817e+00  4.965861e-09 
 1.955221e+00  4.866783e-09 
 1.955625e+00  4.778998e-09 
 1.956029e+00  4.702647e-09 
 1.956432e+00  4.637860e-09 
 1.956836e+00  4.584747e-09 
 1.957240e+00  4.543403e-09 
 1.957644e+00  4.513911e-09 
 1.958048e+00  4.496348e-09 
 1.958452e+00  4.490789e-09 
 1.958855e+00  4.497306e-09 
 1.959259e+00  4.515980e-09 
 1.959663e+00  4.546900e-09 
 1.960067e+00  4.590167e-09 
 1.960471e+00  4.645883e-09 
 1.960875e+00  4.714272e-09 
 1.961279e+00  4.800987e-09 
 1.961682e+00  4.906096e-09 
 1.962086e+00  5.025708e-09 
 1.962490e+00  5.159666e-09 
 1.962894e+00  5.307948e-09 
 1.963298e+00  5.474909e-09 
 1.963702e+00  5.664799e-09 
 1.964105e+00  5.869864e-09 
 1.964509e+00  6.089988e-09 
 1.964913e+00  6.325072e-09 
 1.965317e+00  6.575002e-09 
 1.965721e+00  6.839626e-09 
 1.966125e+00  7.118736e-09 
 1.966529e+00  7.412070e-09 
 1.966932e+00  7.719321e-09 
 1.967336e+00  8.040158e-09 
 1.967740e+00  8.374265e-09 
 1.968144e+00  8.721366e-09 
 1.968548e+00  9.086052e-09 
 1.968952e+00  9.470567e-09 
 1.969355e+00  9.869693e-09 
 1.969759e+00  1.028150e-08 
 1.970163e+00  1.070577e-08 
 1.970567e+00  1.114226e-08 
 1.970971e+00  1.159066e-08 
 1.971375e+00  1.205518e-08 
 1.971779e+00  1.253851e-08 
 1.972182e+00  1.303611e-08 
 1.972586e+00  1.354483e-08 
 1.972990e+00  1.404264e-08 
 1.973394e+00  1.457043e-08 
 1.973798e+00  1.510858e-08 
 1.974202e+00  1.545022e-08 
 1.974605e+00  1.599141e-08 
 1.975009e+00  1.654190e-08 
 1.975413e+00  1.710142e-08 
 1.975817e+00  1.767338e-08 
 1.976221e+00  1.826865e-08 
 1.976625e+00  1.887420e-08 
 1.977029e+00  1.951608e-08 
 1.977432e+00  2.016750e-08 
 1.977836e+00  2.082691e-08 
 1.978240e+00  2.151001e-08 
 1.978644e+00  2.220744e-08 
 1.979048e+00  2.291180e-08 
 1.979452e+00  2.362476e-08 
 1.979855e+00  2.434489e-08 
 1.980259e+00  2.508210e-08 
 1.980663e+00  2.583403e-08 
 1.981067e+00  2.661067e-08 
 1.981471e+00  2.739452e-08 
 1.981875e+00  2.818524e-08 
 1.982279e+00  2.898190e-08 
 1.982682e+00  2.981889e-08 
 1.983086e+00  3.070397e-08 
 1.983490e+00  3.161944e-08 
 1.983894e+00  3.254124e-08 
 1.984298e+00  3.346739e-08 
 1.984702e+00  3.439733e-08 
 1.985105e+00  3.533076e-08 
 1.985509e+00  3.627892e-08 
 1.985913e+00  3.725951e-08 
 1.986317e+00  3.824263e-08 
 1.986721e+00  3.922795e-08 
 1.987125e+00  4.024133e-08 
 1.987529e+00  4.126359e-08 
 1.987932e+00  4.231250e-08 
 1.988336e+00  4.336958e-08 
 1.988740e+00  4.442788e-08 
 1.989144e+00  4.548624e-08 
 1.989548e+00  4.654425e-08 
 1.989952e+00  4.760137e-08 
 1.990355e+00  4.865699e-08 
 1.990759e+00  4.971044e-08 
 1.991163e+00  5.076103e-08 
 1.991567e+00  5.180810e-08 
 1.991971e+00  5.285101e-08 
 1.992375e+00  5.388915e-08 
 1.992779e+00  5.492190e-08 
 1.993182e+00  5.594861e-08 
 1.993586e+00  5.696859e-08 
 1.993990e+00  5.798106e-08 
 1.994394e+00  5.899540e-08 
 1.994798e+00  6.001020e-08 
 1.995202e+00  6.101468e-08 
 1.995605e+00  6.200997e-08 
 1.996009e+00  6.300792e-08 
 1.996413e+00  6.399498e-08 
 1.996817e+00  6.496805e-08 
 1.997221e+00  6.593481e-08 
 1.997625e+00  6.689405e-08 
 1.998029e+00  2.534664e-03 
 1.998432e+00  5.932361e-03 
 1.998836e+00  5.955951e-03 
 1.999240e+00  5.978191e-03 
 1.999644e+00  5.998729e-03 
 2.000048e+00  6.017250e-03 
 2.000452e+00  6.033492e-03 
 2.000855e+00  6.047254e-03 
 2.001259e+00  6.058398e-03 
 2.001663e+00  6.066838e-03 
 2.002067e+00  6.072545e-03 
 2.002471e+00  6.075549e-03 
 2.002875e+00  6.075942e-03 
 2.003279e+00  6.073881e-03 
 2.003682e+00  6.069597e-03 
 2.004086e+00  6.063389e-03 
 2.004490e+00  6.055626e-03 
 2.004894e+00  6.046724e-03 
 2.005298e+00  6.037137e-03 
 2.005702e+00  6.027338e-03 
 2.006105e+00  6.017817e-03 
 2.006509e+00  6.009061e-03 
 2.006913e+00  6.001540e-03 
 2.007317e+00  5.995689e-03 
 2.007721e+00  5.991892e-03 
 2.008125e+00  5.990457e-03 
 2.008529e+00  5.991591e-03 
 2.008932e+00  5.995388e-03 
 2.009336e+00  6.001808e-03 
 2.009740e+00  6.010657e-03 
 2.010144e+00  6.021562e-03 
 2.010548e+00  6.033936e-03 
 2.010952e+00  6.046919e-03 
 2.011355e+00  5.995360e-03 
 2.011759e+00  5.723070e-03 
 2.012163e+00  5.224541e-03 
 2.012567e+00  4.501615e-03 
 2.012971e+00  3.556440e-03 
 2.013375e+00  2.391571e-03 
 2.013779e+00  1.009975e-03 
 2.014182e+00 -5.851187e-04 
 2.014586e+00 -2.390279e-03 
 2.014990e+00 -4.401901e-03 
 2.015394e+00 -6.616124e-03 
 2.015798e+00 -9.028764e-03 
 2.016202e+00 -9.984650e-03 
 2.016605e+00 -9.648711e-03 
 2.017009e+00 -9.146132e-03 
 2.017413e+00 -8.489590e-03 
 2.017817e+00 -7.695545e-03 
 2.018221e+00 -6.783509e-03 
 2.018625e+00 -6.104464e-03 
 2.019029e+00 -6.078124e-03 
 2.019432e+00 -6.050110e-03 
 2.019836e+00 -6.021160e-03 
 2.020240e+00 -5.991904e-03 
 2.020644e+00 -5.962918e-03 
 2.021048e+00 -5.934737e-03 
 2.021452e+00 -5.907850e-03 
 2.021855e+00  7.371447e-08 
 2.022259e+00  7.288065e-08 
 2.022663e+00  7.200561e-08 
 2.023067e+00  7.122451e-08 
 2.023471e+00  7.038759e-08 
 2.023875e+00  6.959425e-08 
 2.024279e+00  6.878411e-08 
 2.024682e+00  6.795759e-08 
 2.025086e+00  6.711510e-08 
 2.025490e+00  6.625699e-08 
 2.025894e+00  6.538357e-08 
 2.026298e+00  6.449517e-08 
 2.026702e+00  6.359213e-08 
 2.027105e+00  6.267481e-08 
 2.027509e+00  6.174362e-08 
 2.027913e+00  6.079896e-08 
 2.028317e+00  5.984122e-08 
 2.028721e+00  5.887079e-08 
 2.029125e+00  5.788799e-08 
 2.029529e+00  5.689312e-08 
 2.029932e+00  5.588646e-08 
 2.030336e+00  5.486826e-08 
 2.030740e+00  5.383873e-08 
 2.031144e+00  5.279810e-08 
 2.031548e+00  5.174658e-08 
 2.031952e+00  5.068444e-08 
 2.032355e+00  4.961203e-08 
 2.032759e+00  4.897756e-08 
 2.033163e+00  4.792779e-08 
 2.033567e+00  4.686958e-08 
 2.033971e+00  4.580358e-08 
 2.034375e+00  4.472905e-08 
 2.034779e+00  4.356786e-08 
 2.035182e+00  4.242958e-08 
 2.035586e+00  4.130206e-08 
 2.035990e+00  4.029966e-08 
 2.036394e+00  3.921749e-08 
 2.036798e+00  3.823161e-08 
 2.037202e+00  3.724451e-08 
 2.037605e+00  3.624998e-08 
 2.038009e+00  3.514032e-08 
 2.038413e+00  3.391495e-08 
 2.038817e+00  3.300277e-08 
 2.039221e+00  3.201750e-08 
 2.039625e+00  3.115145e-08 
 2.040029e+00  3.029824e-08 
 2.040432e+00  2.944728e-08 
 2.040836e+00  2.860772e-08 
 2.041240e+00  2.777541e-08 
 2.041644e+00  2.692125e-08 
 2.042048e+00  2.612672e-08 
 2.042452e+00  2.532506e-08 
 2.042855e+00  2.456984e-08 
 2.043259e+00  2.382435e-08 
 2.043663e+00  2.308907e-08 
 2.044067e+00  2.236441e-08 
 2.044471e+00  2.165069e-08 
 2.044875e+00  2.094815e-08 
 2.045279e+00  2.025694e-08 
 2.045682e+00  1.957715e-08 
 2.046086e+00  1.890882e-08 
 2.046490e+00  1.824760e-08 
 2.046894e+00  1.758455e-08 
 2.047298e+00  1.693344e-08 
 2.047702e+00  1.635117e-08 
 2.048105e+00  1.574089e-08 
 2.048509e+00  1.514228e-08 
 2.048913e+00  1.455531e-08 
 2.049317e+00  1.397991e-08 
 2.049721e+00  1.341604e-08 
 2.050125e+00  1.286367e-08 
 2.050529e+00  1.232277e-08 
 2.050932e+00  1.179335e-08 
 2.051336e+00  1.127543e-08 
 2.051740e+00  1.081795e-08 
 2.052144e+00  1.032517e-08 
 2.052548e+00  9.856212e-09 
 2.052952e+00  9.798339e-09 
 2.053355e+00  9.770161e-09 
 2.053759e+00  9.431890e-09 
 2.054163e+00  9.348843e-09 
 2.054567e+00  8.987623e-09 
 2.054971e+00  8.637639e-09 
 2.055375e+00  8.299085e-09 
 2.055779e+00  7.972153e-09 
 2.056182e+00  7.657028e-09 
 2.056586e+00  7.286937e-09 
 2.056990e+00  7.005993e-09 
 2.057394e+00  6.689157e-09 
 2.057798e+00  6.345801e-09 
 2.058202e+00  6.122903e-09 
 2.058605e+00  5.845076e-09 
 2.059009e+00  5.656542e-09 
 2.059413e+00  5.479543e-09 
 2.059817e+00  5.312880e-09 
 2.060221e+00  5.160696e-09 
 2.060625e+00  5.022545e-09 
 2.061029e+00  4.899207e-09 
 2.061432e+00  4.785810e-09 
 2.061836e+00  4.682344e-09 
 2.062240e+00  4.588807e-09 
 2.062644e+00  4.505205e-09 
 2.063048e+00  4.431557e-09 
 2.063452e+00  4.367901e-09 
 2.063855e+00  4.314296e-09 
 2.064259e+00  4.270815e-09 
 2.064663e+00  4.237547e-09 
 2.065067e+00  4.214598e-09 
 2.065471e+00  4.202080e-09 
 2.065875e+00  4.200118e-09 
 2.066279e+00  4.208937e-09 
 2.066682e+00  4.229347e-09 
 2.067086e+00  4.261264e-09 
 2.067490e+00  4.304943e-09 
 2.067894e+00  4.360990e-09 
 2.068298e+00  4.431544e-09 
 2.068702e+00  4.515069e-09 
 2.069105e+00  4.611728e-09 
 2.069509e+00  4.728012e-09 
 2.069913e+00  4.858997e-09 
 2.070317e+00  5.007782e-09 
 2.070721e+00  5.177405e-09 
 2.071125e+00  5.369210e-09 
 2.071529e+00  5.579383e-09 
 2.071932e+00  5.811802e-09 
 2.072336e+00  6.061139e-09 
 2.072740e+00  6.327399e-09 
 2.073144e+00  6.610561e-09 
 2.073548e+00  6.910579e-09 
 2.073952e+00  7.227383e-09 
 2.074355e+00  7.560879e-09 
 2.074759e+00  7.910932e-09 
 2.075163e+00  8.285490e-09 
 2.075567e+00  8.682466e-09 
 2.075971e+00  9.095970e-09 
 2.076375e+00  9.543773e-09 
 2.076779e+00  1.001969e-08 
 2.077182e+00  1.051295e-08 
 2.077586e+00  1.102255e-08 
 2.077990e+00  1.154817e-08 
 2.078394e+00  1.208951e-08 
 2.078798e+00  1.264628e-08 
 2.079202e+00  1.321821e-08 
 2.079605e+00  1.380503e-08 
 2.080009e+00  1.440645e-08 
 2.080413e+00  1.502221e-08 
 2.080817e+00  1.565199e-08 
 2.081221e+00  1.629596e-08 
 2.081625e+00  1.695374e-08 
 2.082029e+00  1.762463e-08 
 2.082432e+00  1.831231e-08 
 2.082836e+00  1.903901e-08 
 2.083240e+00  1.977837e-08 
 2.083644e+00  2.053093e-08 
 2.084048e+00  2.129554e-08 
 2.084452e+00  2.207180e-08 
 2.084855e+00  2.285933e-08 
 2.085259e+00  2.365776e-08 
 2.085663e+00  2.446665e-08 
 2.086067e+00  2.528552e-08 
 2.086471e+00  2.611687e-08 
 2.086875e+00  2.695741e-08 
 2.087279e+00  2.782168e-08 
 2.087682e+00  2.870187e-08 
 2.088086e+00  2.958924e-08 
 2.088490e+00  3.049133e-08 
 2.088894e+00  3.141641e-08 
 2.089298e+00  3.234656e-08 
 2.089702e+00  3.329462e-08 
 2.090105e+00  3.427158e-08 
 2.090509e+00  3.527849e-08 
 2.090913e+00  3.632276e-08 
 2.091317e+00  3.739169e-08 
 2.091721e+00  3.846178e-08 
 2.092125e+00  3.953085e-08 
 2.092529e+00  4.059896e-08 
 2.092932e+00  4.169624e-08 
 2.093336e+00  4.280294e-08 
 2.093740e+00  4.391411e-08 
 2.094144e+00  4.508429e-08 
 2.094548e+00  4.624909e-08 
 2.094952e+00  4.740630e-08 
 2.095355e+00  4.857086e-08 
 2.095759e+00  4.973333e-08 
 2.096163e+00  5.090223e-08 
 2.096567e+00  5.206652e-08 
 2.096971e+00  5.321934e-08 
 2.097375e+00  5.436054e-08 
 2.097778e+00  5.549032e-08 
 2.098182e+00  5.660935e-08 
 2.098586e+00  5.773168e-08 
 2.098990e+00  5.884037e-08 
 2.099394e+00  5.993520e-08 
 2.099798e+00  6.094057e-08 
 2.100202e+00  6.198921e-08 
 2.100605e+00  6.301147e-08 
 2.101009e+00  6.402954e-08 
 2.101413e+00  6.503250e-08 
 2.101817e+00  6.602000e-08 
 2.102221e+00  6.699279e-08 
 2.102625e+00  6.794938e-08 
 2.103028e+00  6.889234e-08 
 2.103432e+00  6.983034e-08 
 2.103836e+00  7.075022e-08 
 2.104240e+00  7.165143e-08 
 2.104644e+00  7.253341e-08 
 2.105048e+00  7.339561e-08 
 2.105452e+00  7.423748e-08 
 2.105855e+00  5.535446e-03 
 2.106259e+00  5.920633e-03 
 2.106663e+00  5.933294e-03 
 2.107067e+00  5.946653e-03 
 2.107471e+00  5.960650e-03 
 2.107875e+00  5.975203e-03 
 2.108278e+00  5.990218e-03 
 2.108682e+00  6.005573e-03 
 2.109086e+00  6.021128e-03 
 2.109490e+00  6.036716e-03 
 2.109894e+00  6.052145e-03 
 2.110298e+00  6.067198e-03 
 2.110702e+00  6.081637e-03 
 2.111105e+00  6.095218e-03 
 2.111509e+00  6.107703e-03 
 2.111913e+00  6.118873e-03 
 2.112317e+00  6.422673e-03 
