         time total_shea... 
 1.775913e+00 -7.378727e-01 
 1.776317e+00 -6.653541e-01 
 1.776721e+00 -5.875612e-01 
 1.777125e+00 -5.037482e-01 
 1.777529e+00 -4.143615e-01 
 1.777932e+00 -3.206887e-01 
 1.778336e+00 -2.214322e-01 
 1.778740e+00 -1.182169e-01 
 1.779144e+00 -1.255364e-02 
 1.779548e+00  9.602511e-02 
 1.779952e+00  2.066217e-01 
 1.780355e+00  3.170879e-01 
 1.780759e+00  4.274070e-01 
 1.781163e+00  5.361958e-01 
 1.781567e+00  6.422841e-01 
 1.781971e+00  7.454930e-01 
 1.782375e+00  8.456724e-01 
 1.782779e+00  9.399461e-01 
 1.783182e+00  1.030000e+00 
 1.783586e+00  1.113516e+00 
 1.783990e+00  1.189814e+00 
 1.784394e+00  1.258825e+00 
 1.784798e+00  1.319383e+00 
 1.785202e+00  1.370768e+00 
 1.785605e+00  1.413448e+00 
 1.786009e+00  1.447043e+00 
 1.786413e+00  1.472072e+00 
 1.786817e+00  1.488620e+00 
 1.787221e+00  1.496088e+00 
 1.787625e+00  1.495320e+00 
 1.788029e+00  1.485973e+00 
 1.788432e+00  1.467507e+00 
 1.788836e+00  1.442765e+00 
 1.789240e+00  1.412839e+00 
 1.789644e+00  1.380665e+00 
 1.790048e+00  1.345150e+00 
 1.790452e+00  1.304037e+00 
 1.790855e+00  1.260281e+00 
 1.791259e+00  1.215341e+00 
 1.791663e+00  1.169991e+00 
 1.792067e+00  1.124858e+00 
 1.792471e+00  1.080515e+00 
 1.792875e+00  1.040757e+00 
 1.793279e+00  1.003465e+00 
 1.793682e+00  9.702736e-01 
 1.794086e+00  9.417451e-01 
 1.794490e+00  9.182960e-01 
 1.794894e+00  8.999110e-01 
 1.795298e+00  8.872785e-01 
 1.795702e+00  8.797743e-01 
 1.796105e+00  8.772361e-01 
 1.796509e+00  8.804415e-01 
 1.796913e+00  8.876173e-01 
 1.797317e+00  8.983301e-01 
 1.797721e+00  9.121213e-01 
 1.798125e+00  9.290331e-01 
 1.798529e+00  9.479682e-01 
 1.798932e+00  9.699771e-01 
 1.799336e+00  9.926708e-01 
 1.799740e+00  1.015069e+00 
 1.800144e+00  1.035576e+00 
 1.800548e+00  1.055417e+00 
 1.800952e+00  1.072832e+00 
 1.801355e+00  1.087824e+00 
 1.801759e+00  1.101000e+00 
 1.802163e+00  1.112751e+00 
 1.802567e+00  1.122828e+00 
 1.802971e+00  1.131014e+00 
 1.803375e+00  1.135846e+00 
 1.803779e+00  1.138628e+00 
 1.804182e+00  1.137380e+00 
 1.804586e+00  1.132943e+00 
 1.804990e+00  1.126589e+00 
 1.805394e+00  1.118419e+00 
 1.805798e+00  1.108037e+00 
 1.806202e+00  1.096247e+00 
 1.806605e+00  1.082961e+00 
 1.807009e+00  1.067446e+00 
 1.807413e+00  1.051548e+00 
 1.807817e+00  1.035333e+00 
 1.808221e+00  1.017566e+00 
 1.808625e+00  9.985572e-01 
 1.809029e+00  9.785700e-01 
 1.809432e+00  9.574354e-01 
 1.809836e+00  9.361232e-01 
 1.810240e+00  9.124949e-01 
 1.810644e+00  8.885117e-01 
 1.811048e+00  8.641766e-01 
 1.811452e+00  8.390196e-01 
 1.811855e+00  8.131771e-01 
 1.812259e+00  7.863945e-01 
 1.812663e+00  7.648040e-01 
 1.813067e+00  7.358343e-01 
 1.813471e+00  7.072013e-01 
 1.813875e+00  6.769976e-01 
 1.814279e+00  6.468157e-01 
 1.814682e+00  6.151223e-01 
 1.815086e+00  5.824096e-01 
 1.815490e+00  5.475337e-01 
 1.815894e+00  5.103643e-01 
 1.816298e+00  4.712084e-01 
 1.816702e+00  4.300058e-01 
 1.817105e+00  3.865313e-01 
 1.817509e+00  3.411645e-01 
 1.817913e+00  2.930861e-01 
 1.818317e+00  2.420051e-01 
 1.818721e+00  1.883805e-01 
 1.819125e+00  1.322368e-01 
 1.819529e+00  7.260983e-02 
 1.819932e+00  1.085083e-02 
 1.820336e+00 -5.257701e-02 
 1.820740e+00 -1.175937e-01 
 1.821144e+00 -1.834016e-01 
 1.821548e+00 -2.488961e-01 
 1.821952e+00 -3.137078e-01 
 1.822355e+00 -3.774345e-01 
 1.822759e+00 -4.386743e-01 
 1.823163e+00 -4.981135e-01 
 1.823567e+00 -5.548042e-01 
 1.823971e+00 -6.077693e-01 
 1.824375e+00 -6.573420e-01 
 1.824779e+00 -7.033480e-01 
 1.825182e+00 -7.452018e-01 
 1.825586e+00 -7.814512e-01 
 1.825990e+00 -8.132017e-01 
 1.826394e+00 -8.402310e-01 
 1.826798e+00 -8.621559e-01 
 1.827202e+00 -8.798118e-01 
 1.827605e+00 -8.952531e-01 
 1.828009e+00 -9.069938e-01 
 1.828413e+00 -9.162467e-01 
 1.828817e+00 -9.232932e-01 
 1.829221e+00 -9.274752e-01 
 1.829625e+00 -9.288679e-01 
 1.830029e+00 -9.287266e-01 
 1.830432e+00 -9.266874e-01 
 1.830836e+00 -9.233871e-01 
 1.831240e+00 -9.203881e-01 
 1.831644e+00 -9.172756e-01 
 1.832048e+00 -9.150022e-01 
 1.832452e+00 -9.133709e-01 
 1.832855e+00 -9.116823e-01 
 1.833259e+00 -9.107957e-01 
 1.833663e+00 -9.105927e-01 
 1.834067e+00 -9.111958e-01 
 1.834471e+00 -9.130835e-01 
 1.834875e+00 -9.162084e-01 
 1.835279e+00 -9.204927e-01 
 1.835682e+00 -9.264956e-01 
 1.836086e+00 -9.346794e-01 
 1.836490e+00 -9.450316e-01 
 1.836894e+00 -9.576354e-01 
 1.837298e+00 -9.731483e-01 
 1.837702e+00 -9.914670e-01 
 1.838105e+00 -1.012601e+00 
 1.838509e+00 -1.036690e+00 
 1.838913e+00 -1.063620e+00 
 1.839317e+00 -1.093824e+00 
 1.839721e+00 -1.126933e+00 
 1.840125e+00 -1.163507e+00 
 1.840529e+00 -1.202395e+00 
 1.840932e+00 -1.243063e+00 
 1.841336e+00 -1.286115e+00 
 1.841740e+00 -1.331492e+00 
 1.842144e+00 -1.377821e+00 
 1.842548e+00 -1.425671e+00 
 1.842952e+00 -1.475659e+00 
 1.843355e+00 -1.526750e+00 
 1.843759e+00 -1.578861e+00 
 1.844163e+00 -1.631637e+00 
 1.844567e+00 -1.685341e+00 
 1.844971e+00 -1.739588e+00 
 1.845375e+00 -1.795003e+00 
 1.845779e+00 -1.851369e+00 
 1.846182e+00 -1.908559e+00 
 1.846586e+00 -1.966693e+00 
 1.846990e+00 -2.025070e+00 
 1.847394e+00 -2.084327e+00 
 1.847798e+00 -2.143776e+00 
 1.848202e+00 -2.203129e+00 
 1.848605e+00 -2.262425e+00 
 1.849009e+00 -2.322173e+00 
 1.849413e+00 -2.380809e+00 
 1.849817e+00 -2.438310e+00 
 1.850221e+00 -2.494323e+00 
 1.850625e+00 -2.549718e+00 
 1.851029e+00 -2.602361e+00 
 1.851432e+00 -2.650809e+00 
 1.851836e+00 -2.697530e+00 
 1.852240e+00 -2.741715e+00 
 1.852644e+00 -2.779781e+00 
 1.853048e+00 -2.813536e+00 
 1.853452e+00 -2.842106e+00 
 1.853855e+00 -2.863354e+00 
 1.854259e+00 -2.877915e+00 
 1.854663e+00 -2.886522e+00 
 1.855067e+00 -2.889244e+00 
 1.855471e+00 -2.885784e+00 
 1.855875e+00 -2.875789e+00 
 1.856279e+00 -2.860159e+00 
 1.856682e+00 -2.838462e+00 
 1.857086e+00 -2.811180e+00 
 1.857490e+00 -2.777823e+00 
 1.857894e+00 -2.739597e+00 
 1.858298e+00 -2.697089e+00 
 1.858702e+00 -2.651620e+00 
 1.859105e+00 -2.602938e+00 
 1.859509e+00 -2.552255e+00 
 1.859913e+00 -2.500215e+00 
 1.860317e+00 -2.444930e+00 
 1.860721e+00 -2.388047e+00 
 1.861125e+00 -2.330119e+00 
 1.861529e+00 -2.270609e+00 
 1.861932e+00 -2.210340e+00 
 1.862336e+00 -2.149890e+00 
 1.862740e+00 -2.089052e+00 
 1.863144e+00 -2.028180e+00 
 1.863548e+00 -1.968737e+00 
 1.863952e+00 -1.909281e+00 
 1.864355e+00 -1.850606e+00 
 1.864759e+00 -1.793108e+00 
 1.865163e+00 -1.736938e+00 
 1.865567e+00 -1.681520e+00 
 1.865971e+00 -1.628196e+00 
 1.866375e+00 -1.576221e+00 
 1.866779e+00 -1.526924e+00 
 1.867182e+00 -1.479481e+00 
 1.867586e+00 -1.434805e+00 
 1.867990e+00 -1.391804e+00 
 1.868394e+00 -1.351359e+00 
 1.868798e+00 -1.312892e+00 
 1.869202e+00 -1.277105e+00 
 1.869605e+00 -1.243441e+00 
 1.870009e+00 -1.211909e+00 
 1.870413e+00 -1.182546e+00 
 1.870817e+00 -1.155576e+00 
 1.871221e+00 -1.130270e+00 
 1.871625e+00 -1.106252e+00 
 1.872029e+00 -1.084586e+00 
 1.872432e+00 -1.064300e+00 
 1.872836e+00 -1.044878e+00 
 1.873240e+00 -1.026091e+00 
 1.873644e+00 -1.008322e+00 
 1.874048e+00 -9.923764e-01 
 1.874452e+00 -9.749359e-01 
 1.874855e+00 -9.575487e-01 
 1.875259e+00 -9.408521e-01 
 1.875663e+00 -9.235548e-01 
 1.876067e+00 -9.055309e-01 
 1.876471e+00 -8.878051e-01 
 1.876875e+00 -8.691847e-01 
 1.877279e+00 -8.491218e-01 
 1.877682e+00 -8.271566e-01 
 1.878086e+00 -8.034569e-01 
 1.878490e+00 -7.793457e-01 
 1.878894e+00 -7.533509e-01 
 1.879298e+00 -7.259117e-01 
 1.879702e+00 -6.966646e-01 
 1.880105e+00 -6.647878e-01 
 1.880509e+00 -6.296620e-01 
 1.880913e+00 -5.912753e-01 
 1.881317e+00 -5.477696e-01 
 1.881721e+00 -4.994474e-01 
 1.882125e+00 -4.460183e-01 
 1.882529e+00 -3.877719e-01 
 1.882932e+00 -3.256633e-01 
 1.883336e+00 -2.589319e-01 
 1.883740e+00 -1.874667e-01 
 1.884144e+00 -1.116462e-01 
 1.884548e+00 -3.134204e-02 
 1.884952e+00  5.271996e-02 
 1.885355e+00  1.390484e-01 
 1.885759e+00  2.287643e-01 
 1.886163e+00  3.205309e-01 
 1.886567e+00  4.116974e-01 
 1.886971e+00  5.037028e-01 
 1.887375e+00  5.950231e-01 
 1.887779e+00  6.850670e-01 
 1.888182e+00  7.730757e-01 
 1.888586e+00  8.582892e-01 
 1.888990e+00  9.394271e-01 
 1.889394e+00  1.015963e+00 
 1.889798e+00  1.087261e+00 
 1.890202e+00  1.153624e+00 
 1.890605e+00  1.213265e+00 
 1.891009e+00  1.264690e+00 
 1.891413e+00  1.309788e+00 
 1.891817e+00  1.348901e+00 
 1.892221e+00  1.379967e+00 
 1.892625e+00  1.404477e+00 
 1.893029e+00  1.422483e+00 
 1.893432e+00  1.433696e+00 
 1.893836e+00  1.438219e+00 
 1.894240e+00  1.437035e+00 
 1.894644e+00  1.430982e+00 
 1.895048e+00  1.419114e+00 
 1.895452e+00  1.402967e+00 
 1.895855e+00  1.382745e+00 
 1.896259e+00  1.359615e+00 
 1.896663e+00  1.334627e+00 
 1.897067e+00  1.306413e+00 
 1.897471e+00  1.276457e+00 
 1.897875e+00  1.245112e+00 
 1.898279e+00  1.211465e+00 
 1.898682e+00  1.177308e+00 
 1.899086e+00  1.146921e+00 
 1.899490e+00  1.114122e+00 
 1.899894e+00  1.079601e+00 
 1.900298e+00  1.045852e+00 
 1.900702e+00  1.013592e+00 
 1.901105e+00  9.835284e-01 
 1.901509e+00  9.544265e-01 
 1.901913e+00  9.279439e-01 
 1.902317e+00  9.038366e-01 
 1.902721e+00  8.799818e-01 
 1.903125e+00  8.575638e-01 
 1.903529e+00  8.359160e-01 
 1.903932e+00  8.149563e-01 
 1.904336e+00  7.936194e-01 
 1.904740e+00  7.737897e-01 
 1.905144e+00  7.540238e-01 
 1.905548e+00  7.355135e-01 
 1.905952e+00  7.172839e-01 
 1.906355e+00  6.985711e-01 
 1.906759e+00  6.765778e-01 
 1.907163e+00  6.539597e-01 
 1.907567e+00  6.306775e-01 
 1.907971e+00  6.074916e-01 
 1.908375e+00  5.820944e-01 
 1.908779e+00  5.565013e-01 
 1.909182e+00  5.305567e-01 
 1.909586e+00  5.031118e-01 
 1.909990e+00  4.755042e-01 
 1.910394e+00  4.484174e-01 
 1.910798e+00  4.197728e-01 
 1.911202e+00  3.941416e-01 
 1.911605e+00  3.714936e-01 
 1.912009e+00  3.514502e-01 
 1.912413e+00  3.346802e-01 
 1.912817e+00  3.201414e-01 
 1.913221e+00  3.094487e-01 
 1.913625e+00  3.035284e-01 
 1.914029e+00  3.016850e-01 
 1.914432e+00  3.037288e-01 
 1.914836e+00  3.121747e-01 
 1.915240e+00  3.246991e-01 
 1.915644e+00  3.416871e-01 
 1.916048e+00  3.640924e-01 
 1.916452e+00  3.900434e-01 
 1.916855e+00  4.192574e-01 
 1.917259e+00  4.507924e-01 
 1.917663e+00  4.853020e-01 
 1.918067e+00  5.213032e-01 
 1.918471e+00  5.582847e-01 
 1.918875e+00  5.952627e-01 
 1.919279e+00  6.313962e-01 
 1.919682e+00  6.654260e-01 
 1.920086e+00  6.970008e-01 
 1.920490e+00  7.252741e-01 
 1.920894e+00  7.508773e-01 
 1.921298e+00  7.768852e-01 
 1.921702e+00  7.916730e-01 
 1.922105e+00  8.008901e-01 
 1.922509e+00  8.036826e-01 
 1.922913e+00  7.997600e-01 
 1.923317e+00  7.879990e-01 
 1.923721e+00  7.689342e-01 
 1.924125e+00  7.435253e-01 
 1.924529e+00  7.105953e-01 
 1.924932e+00  6.709975e-01 
 1.925336e+00  6.251282e-01 
 1.925740e+00  5.733578e-01 
 1.926144e+00  5.142706e-01 
 1.926548e+00  4.500239e-01 
 1.926952e+00  3.798547e-01 
 1.927355e+00  3.048627e-01 
 1.927759e+00  2.255324e-01 
 1.928163e+00  1.426850e-01 
 1.928567e+00  5.697584e-02 
 1.928971e+00 -3.066982e-02 
 1.929375e+00 -1.181267e-01 
 1.929779e+00 -2.064063e-01 
 1.930182e+00 -2.947558e-01 
 1.930586e+00 -3.827781e-01 
 1.930990e+00 -4.698291e-01 
 1.931394e+00 -5.551092e-01 
 1.931798e+00 -6.373093e-01 
 1.932202e+00 -7.147592e-01 
 1.932605e+00 -7.881831e-01 
 1.933009e+00 -8.557524e-01 
 1.933413e+00 -9.161105e-01 
 1.933817e+00 -9.706955e-01 
 1.934221e+00 -1.019466e+00 
 1.934625e+00 -1.062261e+00 
 1.935029e+00 -1.098433e+00 
 1.935432e+00 -1.127670e+00 
 1.935836e+00 -1.151299e+00 
 1.936240e+00 -1.169976e+00 
 1.936644e+00 -1.183026e+00 
 1.937048e+00 -1.192431e+00 
 1.937452e+00 -1.198863e+00 
 1.937855e+00 -1.201439e+00 
 1.938259e+00 -1.201813e+00 
 1.938663e+00 -1.201152e+00 
 1.939067e+00 -1.199024e+00 
 1.939471e+00 -1.196117e+00 
 1.939875e+00 -1.193096e+00 
 1.940279e+00 -1.191645e+00 
 1.940682e+00 -1.192210e+00 
 1.941086e+00 -1.194645e+00 
 1.941490e+00 -1.199151e+00 
 1.941894e+00 -1.206036e+00 
 1.942298e+00 -1.213722e+00 
 1.942702e+00 -1.223418e+00 
 1.943105e+00 -1.235769e+00 
 1.943509e+00 -1.251343e+00 
 1.943913e+00 -1.268660e+00 
 1.944317e+00 -1.289003e+00 
 1.944721e+00 -1.311925e+00 
 1.945125e+00 -1.337015e+00 
 1.945529e+00 -1.364234e+00 
 1.945932e+00 -1.392511e+00 
 1.946336e+00 -1.422071e+00 
 1.946740e+00 -1.453339e+00 
 1.947144e+00 -1.484785e+00 
 1.947548e+00 -1.517366e+00 
 1.947952e+00 -1.550681e+00 
 1.948355e+00 -1.584282e+00 
 1.948759e+00 -1.618256e+00 
 1.949163e+00 -1.652727e+00 
 1.949567e+00 -1.688203e+00 
 1.949971e+00 -1.724672e+00 
 1.950375e+00 -1.762568e+00 
 1.950779e+00 -1.801103e+00 
 1.951182e+00 -1.839028e+00 
 1.951586e+00 -1.876409e+00 
 1.951990e+00 -1.912886e+00 
 1.952394e+00 -1.948062e+00 
 1.952798e+00 -1.981954e+00 
 1.953202e+00 -2.015182e+00 
 1.953605e+00 -2.046769e+00 
 1.954009e+00 -2.077685e+00 
 1.954413e+00 -2.108424e+00 
 1.954817e+00 -2.138419e+00 
 1.955221e+00 -2.167136e+00 
 1.955625e+00 -2.194934e+00 
 1.956029e+00 -2.222476e+00 
 1.956432e+00 -2.249609e+00 
 1.956836e+00 -2.275133e+00 
 1.957240e+00 -2.300623e+00 
 1.957644e+00 -2.327685e+00 
 1.958048e+00 -2.355566e+00 
 1.958452e+00 -2.384839e+00 
 1.958855e+00 -2.415520e+00 
 1.959259e+00 -2.447271e+00 
 1.959663e+00 -2.478094e+00 
 1.960067e+00 -2.509517e+00 
 1.960471e+00 -2.540468e+00 
 1.960875e+00 -2.569894e+00 
 1.961279e+00 -2.597585e+00 
 1.961682e+00 -2.623638e+00 
 1.962086e+00 -2.648120e+00 
 1.962490e+00 -2.670053e+00 
 1.962894e+00 -2.688894e+00 
 1.963298e+00 -2.703485e+00 
 1.963702e+00 -2.713898e+00 
 1.964105e+00 -2.718469e+00 
 1.964509e+00 -2.717927e+00 
 1.964913e+00 -2.711976e+00 
 1.965317e+00 -2.699514e+00 
 1.965721e+00 -2.679455e+00 
 1.966125e+00 -2.652082e+00 
 1.966529e+00 -2.617831e+00 
 1.966932e+00 -2.576826e+00 
 1.967336e+00 -2.528888e+00 
 1.967740e+00 -2.474860e+00 
 1.968144e+00 -2.415032e+00 
 1.968548e+00 -2.349653e+00 
 1.968952e+00 -2.279794e+00 
 1.969355e+00 -2.204916e+00 
 1.969759e+00 -2.126037e+00 
 1.970163e+00 -2.042283e+00 
 1.970567e+00 -1.955748e+00 
 1.970971e+00 -1.866357e+00 
 1.971375e+00 -1.774872e+00 
 1.971779e+00 -1.682526e+00 
 1.972182e+00 -1.589975e+00 
 1.972586e+00 -1.496292e+00 
 1.972990e+00 -1.402970e+00 
 1.973394e+00 -1.309713e+00 
 1.973798e+00 -1.217843e+00 
 1.974202e+00 -1.127776e+00 
 1.974605e+00 -1.040481e+00 
 1.975009e+00 -9.559358e-01 
 1.975413e+00 -8.743802e-01 
 1.975817e+00 -7.968803e-01 
 1.976221e+00 -7.241219e-01 
 1.976625e+00 -6.559929e-01 
 1.977029e+00 -5.930676e-01 
 1.977432e+00 -5.366235e-01 
 1.977836e+00 -4.870923e-01 
 1.978240e+00 -4.441391e-01 
 1.978644e+00 -4.073321e-01 
 1.979048e+00 -3.761723e-01 
 1.979452e+00 -3.516926e-01 
 1.979855e+00 -3.317702e-01 
 1.980259e+00 -3.165796e-01 
 1.980663e+00 -3.065348e-01 
 1.981067e+00 -3.006322e-01 
 1.981471e+00 -2.980893e-01 
 1.981875e+00 -2.996264e-01 
 1.982279e+00 -3.041473e-01 
 1.982682e+00 -3.094945e-01 
 1.983086e+00 -3.149882e-01 
 1.983490e+00 -3.207879e-01 
 1.983894e+00 -3.256474e-01 
 1.984298e+00 -3.291369e-01 
 1.984702e+00 -3.309922e-01 
 1.985105e+00 -3.307872e-01 
 1.985509e+00 -3.287274e-01 
 1.985913e+00 -3.239746e-01 
 1.986317e+00 -3.165140e-01 
 1.986721e+00 -3.064333e-01 
 1.987125e+00 -2.926842e-01 
 1.987529e+00 -2.756610e-01 
 1.987932e+00 -2.559512e-01 
 1.988336e+00 -2.348196e-01 
 1.988740e+00 -2.111903e-01 
 1.989144e+00 -1.860000e-01 
 1.989548e+00 -1.587499e-01 
 1.989952e+00 -1.301163e-01 
 1.990355e+00 -9.984695e-02 
 1.990759e+00 -6.876284e-02 
 1.991163e+00 -3.709915e-02 
 1.991567e+00 -4.049213e-03 
 1.991971e+00  2.936043e-02 
 1.992375e+00  6.217033e-02 
 1.992779e+00  9.498506e-02 
 1.993182e+00  1.290924e-01 
 1.993586e+00  1.627167e-01 
 1.993990e+00  1.960788e-01 
 1.994394e+00  2.301847e-01 
 1.994798e+00  2.632238e-01 
 1.995202e+00  2.962652e-01 
 1.995605e+00  3.285389e-01 
 1.996009e+00  3.596431e-01 
 1.996413e+00  3.900717e-01 
 1.996817e+00  4.197619e-01 
 1.997221e+00  4.481172e-01 
 1.997625e+00  4.759705e-01 
 1.998029e+00  5.041496e-01 
 1.998432e+00  5.321466e-01 
 1.998836e+00  5.569011e-01 
 1.999240e+00  5.803731e-01 
 1.999644e+00  6.042741e-01 
 2.000048e+00  6.280347e-01 
 2.000452e+00  6.521213e-01 
 2.000855e+00  6.763055e-01 
 2.001259e+00  7.005323e-01 
 2.001663e+00  7.241748e-01 
 2.002067e+00  7.480876e-01 
 2.002471e+00  7.723842e-01 
 2.002875e+00  7.981221e-01 
 2.003279e+00  8.255935e-01 
 2.003682e+00  8.539913e-01 
 2.004086e+00  8.837625e-01 
 2.004490e+00  9.146229e-01 
 2.004894e+00  9.454494e-01 
 2.005298e+00  9.757205e-01 
 2.005702e+00  1.004414e+00 
 2.006105e+00  1.032220e+00 
 2.006509e+00  1.058550e+00 
 2.006913e+00  1.083450e+00 
 2.007317e+00  1.105994e+00 
 2.007721e+00  1.126212e+00 
 2.008125e+00  1.142265e+00 
 2.008529e+00  1.153784e+00 
 2.008932e+00  1.159534e+00 
 2.009336e+00  1.160301e+00 
 2.009740e+00  1.153889e+00 
 2.010144e+00  1.141748e+00 
 2.010548e+00  1.123533e+00 
 2.010952e+00  1.100828e+00 
 2.011355e+00  1.072563e+00 
 2.011759e+00  1.037829e+00 
 2.012163e+00  9.991185e-01 
 2.012567e+00  9.563895e-01 
 2.012971e+00  9.090554e-01 
 2.013375e+00  8.587128e-01 
 2.013779e+00  8.060850e-01 
 2.014182e+00  7.506182e-01 
 2.014586e+00  6.935290e-01 
 2.014990e+00  6.369278e-01 
 2.015394e+00  5.798010e-01 
 2.015798e+00  5.229455e-01 
 2.016202e+00  4.689545e-01 
 2.016605e+00  4.197623e-01 
 2.017009e+00  3.740169e-01 
 2.017413e+00  3.332934e-01 
 2.017817e+00  2.962881e-01 
 2.018221e+00  2.650334e-01 
 2.018625e+00  2.392780e-01 
 2.019029e+00  2.179096e-01 
 2.019432e+00  2.032537e-01 
 2.019836e+00  1.949586e-01 
 2.020240e+00  1.923857e-01 
 2.020644e+00  1.971136e-01 
 2.021048e+00  2.082477e-01 
 2.021452e+00  2.254621e-01 
 2.021855e+00  2.546707e-01 
 2.022259e+00  2.831859e-01 
 2.022663e+00  3.160552e-01 
 2.023067e+00  3.535715e-01 
 2.023471e+00  3.949627e-01 
 2.023875e+00  4.396442e-01 
 2.024279e+00  4.870461e-01 
 2.024682e+00  5.362399e-01 
 2.025086e+00  5.862663e-01 
 2.025490e+00  6.352837e-01 
 2.025894e+00  6.832902e-01 
 2.026298e+00  7.298405e-01 
 2.026702e+00  7.734514e-01 
 2.027105e+00  8.127711e-01 
 2.027509e+00  8.472818e-01 
 2.027913e+00  8.758192e-01 
 2.028317e+00  8.978152e-01 
 2.028721e+00  9.124138e-01 
 2.029125e+00  9.191041e-01 
 2.029529e+00  9.179712e-01 
 2.029932e+00  9.088506e-01 
 2.030336e+00  8.924568e-01 
 2.030740e+00  8.697705e-01 
 2.031144e+00  8.403300e-01 
 2.031548e+00  8.040458e-01 
 2.031952e+00  7.618198e-01 
 2.032355e+00  7.146427e-01 
 2.032759e+00  6.619659e-01 
 2.033163e+00  6.057499e-01 
 2.033567e+00  5.466310e-01 
 2.033971e+00  4.845810e-01 
 2.034375e+00  4.215856e-01 
 2.034779e+00  3.572564e-01 
 2.035182e+00  2.922998e-01 
 2.035586e+00  2.271965e-01 
 2.035990e+00  1.611713e-01 
 2.036394e+00  9.515926e-02 
 2.036798e+00  3.014509e-02 
 2.037202e+00 -3.446808e-02 
 2.037605e+00 -9.850510e-02 
 2.038009e+00 -1.612711e-01 
 2.038413e+00 -2.220385e-01 
 2.038817e+00 -2.817938e-01 
 2.039221e+00 -3.411567e-01 
 2.039625e+00 -4.004118e-01 
 2.040029e+00 -4.600992e-01 
 2.040432e+00 -5.199811e-01 
 2.040836e+00 -5.805077e-01 
 2.041240e+00 -6.420100e-01 
 2.041644e+00 -7.048536e-01 
 2.042048e+00 -7.687247e-01 
 2.042452e+00 -8.332241e-01 
 2.042855e+00 -8.979261e-01 
 2.043259e+00 -9.644294e-01 
 2.043663e+00 -1.031386e+00 
 2.044067e+00 -1.099422e+00 
 2.044471e+00 -1.168268e+00 
 2.044875e+00 -1.236985e+00 
 2.045279e+00 -1.306141e+00 
 2.045682e+00 -1.375200e+00 
 2.046086e+00 -1.444097e+00 
 2.046490e+00 -1.512860e+00 
 2.046894e+00 -1.580780e+00 
 2.047298e+00 -1.646895e+00 
 2.047702e+00 -1.711207e+00 
 2.048105e+00 -1.772532e+00 
 2.048509e+00 -1.830737e+00 
 2.048913e+00 -1.886900e+00 
 2.049317e+00 -1.939941e+00 
 2.049721e+00 -1.989829e+00 
 2.050125e+00 -2.036076e+00 
 2.050529e+00 -2.078108e+00 
 2.050932e+00 -2.115168e+00 
 2.051336e+00 -2.147000e+00 
 2.051740e+00 -2.172998e+00 
 2.052144e+00 -2.192403e+00 
 2.052548e+00 -2.205861e+00 
 2.052952e+00 -2.213895e+00 
 2.053355e+00 -2.216764e+00 
 2.053759e+00 -2.214447e+00 
 2.054163e+00 -2.206616e+00 
 2.054567e+00 -2.194283e+00 
 2.054971e+00 -2.177777e+00 
 2.055375e+00 -2.157827e+00 
 2.055779e+00 -2.135624e+00 
 2.056182e+00 -2.112434e+00 
 2.056586e+00 -2.087752e+00 
 2.056990e+00 -2.063186e+00 
 2.057394e+00 -2.038652e+00 
 2.057798e+00 -2.015451e+00 
 2.058202e+00 -1.994053e+00 
 2.058605e+00 -1.973886e+00 
 2.059009e+00 -1.957786e+00 
 2.059413e+00 -1.945874e+00 
 2.059817e+00 -1.938248e+00 
 2.060221e+00 -1.935321e+00 
 2.060625e+00 -1.937121e+00 
 2.061029e+00 -1.943444e+00 
 2.061432e+00 -1.953947e+00 
 2.061836e+00 -1.968572e+00 
 2.062240e+00 -1.986460e+00 
 2.062644e+00 -2.008641e+00 
 2.063048e+00 -2.033876e+00 
 2.063452e+00 -2.062212e+00 
 2.063855e+00 -2.092465e+00 
 2.064259e+00 -2.123154e+00 
 2.064663e+00 -2.153359e+00 
 2.065067e+00 -2.184120e+00 
 2.065471e+00 -2.213905e+00 
 2.065875e+00 -2.241742e+00 
 2.066279e+00 -2.268195e+00 
 2.066682e+00 -2.292318e+00 
 2.067086e+00 -2.313656e+00 
 2.067490e+00 -2.332559e+00 
 2.067894e+00 -2.348104e+00 
 2.068298e+00 -2.359706e+00 
 2.068702e+00 -2.367989e+00 
 2.069105e+00 -2.372275e+00 
 2.069509e+00 -2.373219e+00 
 2.069913e+00 -2.370253e+00 
 2.070317e+00 -2.363768e+00 
 2.070721e+00 -2.354191e+00 
 2.071125e+00 -2.340722e+00 
 2.071529e+00 -2.323650e+00 
 2.071932e+00 -2.303333e+00 
 2.072336e+00 -2.279257e+00 
 2.072740e+00 -2.251340e+00 
 2.073144e+00 -2.220384e+00 
 2.073548e+00 -2.185865e+00 
 2.073952e+00 -2.148458e+00 
 2.074355e+00 -2.108891e+00 
 2.074759e+00 -2.067424e+00 
 2.075163e+00 -2.024610e+00 
 2.075567e+00 -1.979887e+00 
 2.075971e+00 -1.933747e+00 
 2.076375e+00 -1.886896e+00 
 2.076779e+00 -1.839629e+00 
 2.077182e+00 -1.791393e+00 
 2.077586e+00 -1.742257e+00 
 2.077990e+00 -1.692566e+00 
 2.078394e+00 -1.641513e+00 
 2.078798e+00 -1.590149e+00 
 2.079202e+00 -1.539244e+00 
 2.079605e+00 -1.488856e+00 
