         time rel_disp_t... 
 1.888990e+00 -3.617358e-02 
 1.889394e+00 -5.735327e-02 
 1.889798e+00 -7.821803e-02 
 1.890202e+00 -9.875387e-02 
 1.890605e+00 -1.189425e-01 
 1.891009e+00 -1.387683e-01 
 1.891413e+00 -1.582213e-01 
 1.891817e+00 -1.772909e-01 
 1.892221e+00 -1.959741e-01 
 1.892625e+00 -2.142698e-01 
 1.893029e+00 -2.321686e-01 
 1.893432e+00 -2.496635e-01 
 1.893836e+00 -2.667375e-01 
 1.894240e+00 -2.833780e-01 
 1.894644e+00 -2.995688e-01 
 1.895048e+00 -3.152936e-01 
 1.895452e+00 -3.305414e-01 
 1.895855e+00 -3.453050e-01 
 1.896259e+00 -3.595738e-01 
 1.896663e+00 -3.733462e-01 
 1.897067e+00 -3.866086e-01 
 1.897471e+00 -3.993543e-01 
 1.897875e+00 -4.115643e-01 
 1.898279e+00 -4.232286e-01 
 1.898682e+00 -4.343377e-01 
 1.899086e+00 -4.448906e-01 
 1.899490e+00 -4.548791e-01 
 1.899894e+00 -4.642970e-01 
 1.900298e+00 -4.731429e-01 
 1.900702e+00 -4.814063e-01 
 1.901105e+00 -4.890783e-01 
 1.901509e+00 -4.961506e-01 
 1.901913e+00 -5.026195e-01 
 1.902317e+00 -5.084745e-01 
 1.902721e+00 -5.137171e-01 
 1.903125e+00 -5.183438e-01 
 1.903529e+00 -5.223498e-01 
 1.903932e+00 -5.257292e-01 
 1.904336e+00 -5.284742e-01 
 1.904740e+00 -5.305843e-01 
 1.905144e+00 -5.320473e-01 
 1.905548e+00 -5.328671e-01 
 1.905952e+00 -5.330363e-01 
 1.906355e+00 -5.325615e-01 
 1.906759e+00 -5.314470e-01 
 1.907163e+00 -5.296927e-01 
 1.907567e+00 -5.273106e-01 
 1.907971e+00 -5.242965e-01 
 1.908375e+00 -5.206532e-01 
 1.908779e+00 -5.163848e-01 
 1.909182e+00 -5.114938e-01 
 1.909586e+00 -5.059803e-01 
 1.909990e+00 -4.998432e-01 
 1.910394e+00 -4.930854e-01 
 1.910798e+00 -4.857087e-01 
 1.911202e+00 -4.777169e-01 
 1.911605e+00 -4.691195e-01 
 1.912009e+00 -4.599288e-01 
 1.912413e+00 -4.501508e-01 
 1.912817e+00 -4.397983e-01 
 1.913221e+00 -4.288793e-01 
 1.913625e+00 -4.174057e-01 
 1.914029e+00 -4.053791e-01 
 1.914432e+00 -3.928055e-01 
 1.914836e+00 -3.796894e-01 
 1.915240e+00 -3.660354e-01 
 1.915644e+00 -3.518591e-01 
 1.916048e+00 -3.371735e-01 
 1.916452e+00 -3.219927e-01 
 1.916855e+00 -3.063307e-01 
 1.917259e+00 -2.901958e-01 
 1.917663e+00 -2.735987e-01 
 1.918067e+00 -2.565433e-01 
 1.918471e+00 -2.390376e-01 
 1.918875e+00 -2.210876e-01 
 1.919279e+00 -2.026988e-01 
 1.919682e+00 -1.838878e-01 
 1.920086e+00 -1.646643e-01 
 1.920490e+00 -1.450372e-01 
 1.920894e+00 -1.250160e-01 
 1.921298e+00 -1.046021e-01 
 1.921702e+00 -8.379887e-02 
 1.922105e+00 -6.261098e-02 
 1.922509e+00 -4.104154e-02 
 1.922913e+00 -1.909684e-02 
 1.923317e+00  3.215076e-03 
 1.923721e+00  2.588297e-02 
 1.924125e+00  4.889946e-02 
 1.924529e+00  7.224913e-02 
 1.924932e+00  9.592370e-02 
 1.925336e+00  1.199129e-01 
 1.925740e+00  1.441980e-01 
 1.926144e+00  1.687602e-01 
 1.926548e+00  1.935721e-01 
 1.926952e+00  2.186073e-01 
 1.927355e+00  2.438364e-01 
 1.927759e+00  2.692347e-01 
 1.928163e+00  2.947733e-01 
 1.928567e+00  3.204264e-01 
 1.928971e+00  3.461673e-01 
 1.929375e+00  3.719651e-01 
 1.929779e+00  3.977918e-01 
 1.930182e+00  4.236168e-01 
 1.930586e+00  4.494098e-01 
 1.930990e+00  4.751414e-01 
 1.931394e+00  5.007821e-01 
 1.931798e+00  5.263058e-01 
 1.932202e+00  5.516861e-01 
 1.932605e+00  5.768960e-01 
 1.933009e+00  6.019124e-01 
 1.933413e+00  6.267105e-01 
 1.933817e+00  6.512672e-01 
 1.934221e+00  6.755645e-01 
 1.934625e+00  6.995882e-01 
 1.935029e+00  7.233229e-01 
 1.935432e+00  7.467547e-01 
 1.935836e+00  7.698719e-01 
 1.936240e+00  7.926611e-01 
 1.936644e+00  8.151153e-01 
 1.937048e+00  8.372291e-01 
 1.937452e+00  8.589988e-01 
 1.937855e+00  8.804252e-01 
 1.938259e+00  9.015095e-01 
 1.938663e+00  9.222538e-01 
 1.939067e+00  9.426577e-01 
 1.939471e+00  9.627201e-01 
 1.939875e+00  9.824374e-01 
 1.940279e+00  1.001806e+00 
 1.940682e+00  1.020828e+00 
 1.941086e+00  1.039506e+00 
 1.941490e+00  1.057845e+00 
 1.941894e+00  1.075851e+00 
 1.942298e+00  1.093528e+00 
 1.942702e+00  1.110871e+00 
 1.943105e+00  1.127876e+00 
 1.943509e+00  1.144535e+00 
 1.943913e+00  1.160838e+00 
 1.944317e+00  1.176776e+00 
 1.944721e+00  1.192348e+00 
 1.945125e+00  1.207544e+00 
 1.945529e+00  1.222360e+00 
 1.945932e+00  1.236790e+00 
 1.946336e+00  1.250822e+00 
 1.946740e+00  1.264444e+00 
 1.947144e+00  1.277642e+00 
 1.947548e+00  1.290400e+00 
 1.947952e+00  1.302705e+00 
 1.948355e+00  1.314545e+00 
 1.948759e+00  1.325913e+00 
 1.949163e+00  1.336806e+00 
 1.949567e+00  1.347217e+00 
 1.949971e+00  1.357142e+00 
 1.950375e+00  1.366573e+00 
 1.950779e+00  1.375507e+00 
 1.951182e+00  1.383939e+00 
 1.951586e+00  1.391871e+00 
 1.951990e+00  1.399304e+00 
 1.952394e+00  1.406232e+00 
 1.952798e+00  1.412659e+00 
 1.953202e+00  1.418585e+00 
 1.953605e+00  1.424012e+00 
 1.954009e+00  1.428945e+00 
 1.954413e+00  1.433388e+00 
 1.954817e+00  1.437350e+00 
 1.955221e+00  1.440837e+00 
 1.955625e+00  1.443859e+00 
 1.956029e+00  1.446418e+00 
 1.956432e+00  1.448520e+00 
 1.956836e+00  1.450165e+00 
 1.957240e+00  1.451356e+00 
 1.957644e+00  1.452093e+00 
 1.958048e+00  1.452376e+00 
 1.958452e+00  1.452208e+00 
 1.958855e+00  1.451585e+00 
 1.959259e+00  1.450509e+00 
 1.959663e+00  1.448980e+00 
 1.960067e+00  1.446997e+00 
 1.960471e+00  1.444557e+00 
 1.960875e+00  1.441661e+00 
 1.961279e+00  1.438308e+00 
 1.961682e+00  1.434497e+00 
 1.962086e+00  1.430227e+00 
 1.962490e+00  1.425493e+00 
 1.962894e+00  1.420286e+00 
 1.963298e+00  1.414604e+00 
 1.963702e+00  1.408436e+00 
 1.964105e+00  1.401780e+00 
 1.964509e+00  1.394632e+00 
 1.964913e+00  1.386992e+00 
 1.965317e+00  1.378860e+00 
 1.965721e+00  1.370237e+00 
 1.966125e+00  1.361124e+00 
 1.966529e+00  1.351517e+00 
 1.966932e+00  1.341411e+00 
 1.967336e+00  1.330802e+00 
 1.967740e+00  1.319686e+00 
 1.968144e+00  1.308064e+00 
 1.968548e+00  1.295945e+00 
 1.968952e+00  1.283341e+00 
 1.969355e+00  1.270267e+00 
 1.969759e+00  1.256739e+00 
 1.970163e+00  1.242766e+00 
 1.970567e+00  1.228360e+00 
 1.970971e+00  1.213529e+00 
 1.971375e+00  1.198278e+00 
 1.971779e+00  1.182616e+00 
 1.972182e+00  1.166559e+00 
 1.972586e+00  1.150123e+00 
 1.972990e+00  1.133330e+00 
 1.973394e+00  1.116203e+00 
 1.973798e+00  1.098760e+00 
 1.974202e+00  1.081016e+00 
 1.974605e+00  1.062989e+00 
 1.975009e+00  1.044692e+00 
 1.975413e+00  1.026144e+00 
 1.975817e+00  1.007357e+00 
 1.976221e+00  9.883480e-01 
 1.976625e+00  9.691263e-01 
 1.977029e+00  9.497018e-01 
 1.977432e+00  9.300816e-01 
 1.977836e+00  9.102689e-01 
 1.978240e+00  8.902685e-01 
 1.978644e+00  8.700843e-01 
 1.979048e+00  8.497238e-01 
 1.979452e+00  8.291939e-01 
 1.979855e+00  8.085007e-01 
 1.980259e+00  7.876481e-01 
 1.980663e+00  7.666360e-01 
 1.981067e+00  7.454623e-01 
 1.981471e+00  7.241297e-01 
 1.981875e+00  7.026376e-01 
 1.982279e+00  6.809892e-01 
 1.982682e+00  6.591903e-01 
 1.983086e+00  6.372394e-01 
 1.983490e+00  6.151435e-01 
 1.983894e+00  5.929044e-01 
 1.984298e+00  5.705264e-01 
 1.984702e+00  5.480124e-01 
 1.985105e+00  5.253700e-01 
 1.985509e+00  5.026022e-01 
 1.985913e+00  4.797191e-01 
 1.986317e+00  4.567283e-01 
 1.986721e+00  4.336371e-01 
 1.987125e+00  4.104520e-01 
 1.987529e+00  3.871846e-01 
 1.987932e+00  3.638489e-01 
 1.988336e+00  3.404647e-01 
 1.988740e+00  3.170557e-01 
 1.989144e+00  2.936469e-01 
 1.989548e+00  2.702653e-01 
 1.989952e+00  2.469312e-01 
 1.990355e+00  2.236652e-01 
 1.990759e+00  2.004848e-01 
 1.991163e+00  1.774058e-01 
 1.991567e+00  1.544453e-01 
 1.991971e+00  1.316252e-01 
 1.992375e+00  1.089703e-01 
 1.992779e+00  8.650403e-02 
 1.993182e+00  6.425287e-02 
 1.993586e+00  4.224182e-02 
 1.993990e+00  2.048973e-02 
 1.994394e+00 -9.864200e-04 
 1.994798e+00 -2.217585e-02 
 1.995202e+00 -4.306690e-02 
 1.995605e+00 -6.365137e-02 
 1.996009e+00 -8.391704e-02 
 1.996413e+00 -1.038498e-01 
 1.996817e+00 -1.234378e-01 
 1.997221e+00 -1.426705e-01 
 1.997625e+00 -1.615401e-01 
 1.998029e+00 -1.800433e-01 
 1.998432e+00 -1.981750e-01 
 1.998836e+00 -2.159339e-01 
 1.999240e+00 -2.333157e-01 
 1.999644e+00 -2.503137e-01 
 2.000048e+00 -2.669153e-01 
 2.000452e+00 -2.831083e-01 
 2.000855e+00 -2.988799e-01 
 2.001259e+00 -3.142185e-01 
 2.001663e+00 -3.291136e-01 
 2.002067e+00 -3.435555e-01 
 2.002471e+00 -3.575261e-01 
 2.002875e+00 -3.710100e-01 
 2.003279e+00 -3.839835e-01 
 2.003682e+00 -3.964328e-01 
 2.004086e+00 -4.083363e-01 
 2.004490e+00 -4.196743e-01 
 2.004894e+00 -4.304331e-01 
 2.005298e+00 -4.405949e-01 
 2.005702e+00 -4.501434e-01 
 2.006105e+00 -4.590686e-01 
 2.006509e+00 -4.673511e-01 
 2.006913e+00 -4.749784e-01 
 2.007317e+00 -4.819359e-01 
 2.007721e+00 -4.882122e-01 
 2.008125e+00 -4.937973e-01 
 2.008529e+00 -4.986805e-01 
 2.008932e+00 -5.028519e-01 
 2.009336e+00 -5.063048e-01 
 2.009740e+00 -5.090318e-01 
 2.010144e+00 -5.110290e-01 
 2.010548e+00 -5.122961e-01 
 2.010952e+00 -5.128428e-01 
 2.011355e+00 -5.126740e-01 
 2.011759e+00 -5.118027e-01 
 2.012163e+00 -5.102376e-01 
 2.012567e+00 -5.079860e-01 
 2.012971e+00 -5.050547e-01 
 2.013375e+00 -5.014558e-01 
 2.013779e+00 -4.972013e-01 
 2.014182e+00 -4.923072e-01 
 2.014586e+00 -4.867973e-01 
 2.014990e+00 -4.806903e-01 
 2.015394e+00 -4.740071e-01 
 2.015798e+00 -4.667645e-01 
 2.016202e+00 -4.589762e-01 
 2.016605e+00 -4.506524e-01 
 2.017009e+00 -4.418070e-01 
 2.017413e+00 -4.324575e-01 
 2.017817e+00 -4.226198e-01 
 2.018221e+00 -4.123100e-01 
 2.018625e+00 -4.015423e-01 
 2.019029e+00 -3.903260e-01 
 2.019432e+00 -3.786678e-01 
 2.019836e+00 -3.665723e-01 
 2.020240e+00 -3.540370e-01 
 2.020644e+00 -3.410699e-01 
 2.021048e+00 -3.276729e-01 
 2.021452e+00 -3.138529e-01 
 2.021855e+00 -2.996167e-01 
 2.022259e+00 -2.849720e-01 
 2.022663e+00 -2.699197e-01 
 2.023067e+00 -2.544610e-01 
 2.023471e+00 -2.385965e-01 
 2.023875e+00 -2.223282e-01 
 2.024279e+00 -2.056569e-01 
 2.024682e+00 -1.885867e-01 
 2.025086e+00 -1.711261e-01 
 2.025490e+00 -1.532849e-01 
 2.025894e+00 -1.350747e-01 
 2.026298e+00 -1.165022e-01 
 2.026702e+00 -9.757990e-02 
 2.027105e+00 -7.832028e-02 
 2.027509e+00 -5.873057e-02 
 2.027913e+00 -3.882444e-02 
 2.028317e+00 -1.861334e-02 
 2.028721e+00  1.893899e-03 
 2.029125e+00  2.268450e-02 
 2.029529e+00  4.374875e-02 
 2.029932e+00  6.506964e-02 
 2.030336e+00  8.663314e-02 
 2.030740e+00  1.084273e-01 
 2.031144e+00  1.304349e-01 
 2.031548e+00  1.526391e-01 
 2.031952e+00  1.750261e-01 
 2.032355e+00  1.975801e-01 
 2.032759e+00  2.202906e-01 
 2.033163e+00  2.431485e-01 
 2.033567e+00  2.661416e-01 
 2.033971e+00  2.892591e-01 
 2.034375e+00  3.124889e-01 
 2.034779e+00  3.358154e-01 
 2.035182e+00  3.592223e-01 
 2.035586e+00  3.826928e-01 
 2.035990e+00  4.062084e-01 
 2.036394e+00  4.297481e-01 
 2.036798e+00  4.532973e-01 
 2.037202e+00  4.768393e-01 
 2.037605e+00  5.003579e-01 
 2.038009e+00  5.238366e-01 
 2.038413e+00  5.472591e-01 
 2.038817e+00  5.706063e-01 
 2.039221e+00  5.938634e-01 
 2.039625e+00  6.170148e-01 
 2.040029e+00  6.400460e-01 
 2.040432e+00  6.629467e-01 
 2.040836e+00  6.857009e-01 
 2.041240e+00  7.082930e-01 
 2.041644e+00  7.307101e-01 
 2.042048e+00  7.529318e-01 
 2.042452e+00  7.749440e-01 
 2.042855e+00  7.967342e-01 
 2.043259e+00  8.182912e-01 
 2.043663e+00  8.396080e-01 
 2.044067e+00  8.606819e-01 
 2.044471e+00  8.815063e-01 
 2.044875e+00  9.020727e-01 
 2.045279e+00  9.223691e-01 
 2.045682e+00  9.423870e-01 
 2.046086e+00  9.621134e-01 
 2.046490e+00  9.815397e-01 
 2.046894e+00  1.000663e+00 
 2.047298e+00  1.019480e+00 
 2.047702e+00  1.037989e+00 
 2.048105e+00  1.056187e+00 
 2.048509e+00  1.074067e+00 
 2.048913e+00  1.091621e+00 
 2.049317e+00  1.108843e+00 
 2.049721e+00  1.125724e+00 
 2.050125e+00  1.142257e+00 
 2.050529e+00  1.158440e+00 
 2.050932e+00  1.174262e+00 
 2.051336e+00  1.189722e+00 
 2.051740e+00  1.204814e+00 
 2.052144e+00  1.219536e+00 
 2.052548e+00  1.233878e+00 
 2.052952e+00  1.247837e+00 
 2.053355e+00  1.261407e+00 
 2.053759e+00  1.274589e+00 
 2.054163e+00  1.287380e+00 
 2.054567e+00  1.299779e+00 
 2.054971e+00  1.311784e+00 
 2.055375e+00  1.323385e+00 
 2.055779e+00  1.334573e+00 
 2.056182e+00  1.345342e+00 
 2.056586e+00  1.355684e+00 
 2.056990e+00  1.365592e+00 
 2.057394e+00  1.375063e+00 
 2.057798e+00  1.384094e+00 
 2.058202e+00  1.392683e+00 
 2.058605e+00  1.400828e+00 
 2.059009e+00  1.408528e+00 
 2.059413e+00  1.415786e+00 
 2.059817e+00  1.422602e+00 
 2.060221e+00  1.428978e+00 
 2.060625e+00  1.434916e+00 
 2.061029e+00  1.440419e+00 
 2.061432e+00  1.445489e+00 
 2.061836e+00  1.450127e+00 
 2.062240e+00  1.454335e+00 
 2.062644e+00  1.458107e+00 
 2.063048e+00  1.461442e+00 
 2.063452e+00  1.464339e+00 
 2.063855e+00  1.466795e+00 
 2.064259e+00  1.468809e+00 
 2.064663e+00  1.470378e+00 
 2.065067e+00  1.471492e+00 
 2.065471e+00  1.472144e+00 
 2.065875e+00  1.472327e+00 
 2.066279e+00  1.472028e+00 
 2.066682e+00  1.471239e+00 
 2.067086e+00  1.469949e+00 
 2.067490e+00  1.468152e+00 
 2.067894e+00  1.465841e+00 
 2.068298e+00  1.463010e+00 
 2.068702e+00  1.459647e+00 
 2.069105e+00  1.455739e+00 
 2.069509e+00  1.451275e+00 
 2.069913e+00  1.446244e+00 
 2.070317e+00  1.440633e+00 
 2.070721e+00  1.434437e+00 
 2.071125e+00  1.427653e+00 
 2.071529e+00  1.420279e+00 
 2.071932e+00  1.412313e+00 
 2.072336e+00  1.403755e+00 
 2.072740e+00  1.394606e+00 
 2.073144e+00  1.384866e+00 
 2.073548e+00  1.374543e+00 
 2.073952e+00  1.363647e+00 
 2.074355e+00  1.352190e+00 
 2.074759e+00  1.340185e+00 
 2.075163e+00  1.327644e+00 
 2.075567e+00  1.314574e+00 
 2.075971e+00  1.300986e+00 
 2.076375e+00  1.286884e+00 
 2.076779e+00  1.272274e+00 
 2.077182e+00  1.257163e+00 
 2.077586e+00  1.241559e+00 
 2.077990e+00  1.225475e+00 
 2.078394e+00  1.208925e+00 
 2.078798e+00  1.191920e+00 
 2.079202e+00  1.174472e+00 
 2.079605e+00  1.156595e+00 
 2.080009e+00  1.138294e+00 
 2.080413e+00  1.119582e+00 
 2.080817e+00  1.100467e+00 
 2.081221e+00  1.080961e+00 
 2.081625e+00  1.061070e+00 
 2.082029e+00  1.040806e+00 
 2.082432e+00  1.020174e+00 
 2.082836e+00  9.991838e-01 
 2.083240e+00  9.778388e-01 
 2.083644e+00  9.561465e-01 
 2.084048e+00  9.341166e-01 
 2.084452e+00  9.117553e-01 
 2.084855e+00  8.890723e-01 
 2.085259e+00  8.660760e-01 
 2.085663e+00  8.427734e-01 
 2.086067e+00  8.191715e-01 
 2.086471e+00  7.952839e-01 
 2.086875e+00  7.711209e-01 
 2.087279e+00  7.466962e-01 
 2.087682e+00  7.220299e-01 
 2.088086e+00  6.971374e-01 
 2.088490e+00  6.720395e-01 
 2.088894e+00  6.467536e-01 
 2.089298e+00  6.213007e-01 
 2.089702e+00  5.956989e-01 
 2.090105e+00  5.699683e-01 
 2.090509e+00  5.441296e-01 
 2.090913e+00  5.182093e-01 
 2.091317e+00  4.922304e-01 
 2.091721e+00  4.662169e-01 
 2.092125e+00  4.401948e-01 
 2.092529e+00  4.141902e-01 
 2.092932e+00  3.882231e-01 
 2.093336e+00  3.623205e-01 
 2.093740e+00  3.365061e-01 
 2.094144e+00  3.108056e-01 
 2.094548e+00  2.852468e-01 
 2.094952e+00  2.598522e-01 
 2.095355e+00  2.346436e-01 
 2.095759e+00  2.096388e-01 
 2.096163e+00  1.848512e-01 
 2.096567e+00  1.602891e-01 
 2.096971e+00  1.359663e-01 
 2.097375e+00  1.118889e-01 
 2.097778e+00  8.807097e-02 
 2.098182e+00  6.452375e-02 
 2.098586e+00  4.126088e-02 
 2.098990e+00  1.829421e-02 
 2.099394e+00 -4.366786e-03 
 2.099798e+00 -2.671624e-02 
 2.100202e+00 -4.875135e-02 
 2.100605e+00 -7.046704e-02 
 2.101009e+00 -9.185856e-02 
 2.101413e+00 -1.129199e-01 
 2.101817e+00 -1.336417e-01 
 2.102221e+00 -1.540167e-01 
 2.102625e+00 -1.740339e-01 
 2.103028e+00 -1.936854e-01 
 2.103432e+00 -2.129645e-01 
 2.103836e+00 -2.318574e-01 
 2.104240e+00 -2.503584e-01 
 2.104644e+00 -2.684587e-01 
 2.105048e+00 -2.861485e-01 
 2.105452e+00 -3.034165e-01 
 2.105855e+00 -3.202512e-01 
 2.106259e+00 -3.366415e-01 
 2.106663e+00 -3.525726e-01 
 2.107067e+00 -3.680309e-01 
 2.107471e+00 -3.830008e-01 
 2.107875e+00 -3.974645e-01 
 2.108278e+00 -4.114050e-01 
 2.108682e+00 -4.248046e-01 
 2.109086e+00 -4.376543e-01 
 2.109490e+00 -4.499397e-01 
 2.109894e+00 -4.616392e-01 
 2.110298e+00 -4.727442e-01 
 2.110702e+00 -4.832301e-01 
 2.111105e+00 -4.930878e-01 
 2.111509e+00 -5.022969e-01 
 2.111913e+00 -5.108403e-01 
 2.112317e+00 -5.187077e-01 
 2.112721e+00 -5.258759e-01 
 2.113125e+00 -5.323348e-01 
 2.113528e+00 -5.380738e-01 
 2.113932e+00 -5.430790e-01 
 2.114336e+00 -5.473425e-01 
 2.114740e+00 -5.508563e-01 
 2.115144e+00 -5.536135e-01 
 2.115548e+00 -5.556111e-01 
 2.115952e+00 -5.568496e-01 
 2.116355e+00 -5.573334e-01 
 2.116759e+00 -5.570638e-01 
 2.117163e+00 -5.560497e-01 
 2.117567e+00 -5.542979e-01 
 2.117971e+00 -5.518172e-01 
 2.118375e+00 -5.486177e-01 
 2.118778e+00 -5.447093e-01 
 2.119182e+00 -5.401043e-01 
 2.119586e+00 -5.348199e-01 
 2.119990e+00 -5.288725e-01 
 2.120394e+00 -5.222827e-01 
 2.120798e+00 -5.150732e-01 
 2.121202e+00 -5.072655e-01 
 2.121605e+00 -4.988765e-01 
 2.122009e+00 -4.899250e-01 
 2.122413e+00 -4.804219e-01 
 2.122817e+00 -4.703791e-01 
 2.123221e+00 -4.598094e-01 
 2.123625e+00 -4.487253e-01 
 2.124028e+00 -4.371480e-01 
 2.124432e+00 -4.250898e-01 
 2.124836e+00 -4.125702e-01 
 2.125240e+00 -3.996001e-01 
 2.125644e+00 -3.861894e-01 
 2.126048e+00 -3.723476e-01 
 2.126452e+00 -3.580782e-01 
 2.126855e+00 -3.433849e-01 
 2.127259e+00 -3.282762e-01 
 2.127663e+00 -3.127609e-01 
 2.128067e+00 -2.968451e-01 
 2.128471e+00 -2.805395e-01 
 2.128875e+00 -2.638528e-01 
 2.129278e+00 -2.467877e-01 
 2.129682e+00 -2.293491e-01 
 2.130086e+00 -2.115417e-01 
 2.130490e+00 -1.933668e-01 
 2.130894e+00 -1.748296e-01 
 2.131298e+00 -1.559306e-01 
 2.131702e+00 -1.366686e-01 
 2.132105e+00 -1.170516e-01 
 2.132509e+00 -9.708491e-02 
 2.132913e+00 -7.677760e-02 
 2.133317e+00 -5.614164e-02 
 2.133721e+00 -3.518890e-02 
 2.134125e+00 -1.393492e-02 
 2.134528e+00  7.608213e-03 
 2.134932e+00  2.942355e-02 
 2.135336e+00  5.149292e-02 
 2.135740e+00  7.379962e-02 
 2.136144e+00  9.632191e-02 
 2.136548e+00  1.190351e-01 
 2.136952e+00  1.419160e-01 
 2.137355e+00  1.649465e-01 
 2.137759e+00  1.881061e-01 
 2.138163e+00  2.113803e-01 
 2.138567e+00  2.347513e-01 
 2.138971e+00  2.582038e-01 
 2.139375e+00  2.817231e-01 
 2.139778e+00  3.052932e-01 
 2.140182e+00  3.288987e-01 
 2.140586e+00  3.525268e-01 
 2.140990e+00  3.761638e-01 
 2.141394e+00  3.997969e-01 
 2.141798e+00  4.234202e-01 
 2.142202e+00  4.470277e-01 
 2.142605e+00  4.706142e-01 
 2.143009e+00  4.941771e-01 
 2.143413e+00  5.177126e-01 
 2.143817e+00  5.412167e-01 
 2.144221e+00  5.646871e-01 
 2.144625e+00  5.881243e-01 
 2.145028e+00  6.115258e-01 
 2.145432e+00  6.348918e-01 
 2.145836e+00  6.582222e-01 
 2.146240e+00  6.815172e-01 
 2.146644e+00  7.047764e-01 
 2.147048e+00  7.279984e-01 
 2.147452e+00  7.511803e-01 
 2.147855e+00  7.743107e-01 
 2.148259e+00  7.973773e-01 
 2.148663e+00  8.203664e-01 
 2.149067e+00  8.432641e-01 
 2.149471e+00  8.660545e-01 
 2.149875e+00  8.887256e-01 
 2.150278e+00  9.112650e-01 
 2.150682e+00  9.336627e-01 
 2.151086e+00  9.559081e-01 
 2.151490e+00  9.779816e-01 
 2.151894e+00  9.998667e-01 
 2.152298e+00  1.021542e+00 
 2.152702e+00  1.042984e+00 
 2.153105e+00  1.064176e+00 
 2.153509e+00  1.085100e+00 
 2.153913e+00  1.105736e+00 
 2.154317e+00  1.126067e+00 
 2.154721e+00  1.146074e+00 
 2.155125e+00  1.165737e+00 
 2.155528e+00  1.185034e+00 
 2.155932e+00  1.203941e+00 
 2.156336e+00  1.222436e+00 
 2.156740e+00  1.240502e+00 
 2.157144e+00  1.258123e+00 
 2.157548e+00  1.275286e+00 
 2.157952e+00  1.291984e+00 
 2.158355e+00  1.308201e+00 
 2.158759e+00  1.323932e+00 
 2.159163e+00  1.339171e+00 
 2.159567e+00  1.353912e+00 
 2.159971e+00  1.368146e+00 
 2.160375e+00  1.381868e+00 
 2.160778e+00  1.395066e+00 
 2.161182e+00  1.407735e+00 
 2.161586e+00  1.419863e+00 
 2.161990e+00  1.431456e+00 
 2.162394e+00  1.442512e+00 
 2.162798e+00  1.453027e+00 
 2.163202e+00  1.463006e+00 
 2.163605e+00  1.472446e+00 
 2.164009e+00  1.481343e+00 
 2.164413e+00  1.489696e+00 
 2.164817e+00  1.497507e+00 
 2.165221e+00  1.504766e+00 
 2.165625e+00  1.511477e+00 
 2.166028e+00  1.517640e+00 
 2.166432e+00  1.523257e+00 
 2.166836e+00  1.528326e+00 
 2.167240e+00  1.532849e+00 
 2.167644e+00  1.536822e+00 
 2.168048e+00  1.540236e+00 
 2.168452e+00  1.543090e+00 
 2.168855e+00  1.545378e+00 
 2.169259e+00  1.547093e+00 
 2.169663e+00  1.548240e+00 
 2.170067e+00  1.548812e+00 
 2.170471e+00  1.548812e+00 
 2.170875e+00  1.548235e+00 
 2.171278e+00  1.547081e+00 
 2.171682e+00  1.545348e+00 
 2.172086e+00  1.543037e+00 
 2.172490e+00  1.540144e+00 
 2.172894e+00  1.536672e+00 
 2.173298e+00  1.532623e+00 
 2.173702e+00  1.527998e+00 
 2.174105e+00  1.522795e+00 
 2.174509e+00  1.517015e+00 
 2.174913e+00  1.510654e+00 
 2.175317e+00  1.503704e+00 
 2.175721e+00  1.496154e+00 
 2.176125e+00  1.487999e+00 
 2.176528e+00  1.479228e+00 
 2.176932e+00  1.469840e+00 
 2.177336e+00  1.459833e+00 
 2.177740e+00  1.449208e+00 
 2.178144e+00  1.437966e+00 
 2.178548e+00  1.426111e+00 
 2.178952e+00  1.413643e+00 
 2.179355e+00  1.400562e+00 
 2.179759e+00  1.386864e+00 
 2.180163e+00  1.372548e+00 
 2.180567e+00  1.357610e+00 
 2.180971e+00  1.342056e+00 
 2.181375e+00  1.325896e+00 
 2.181778e+00  1.309141e+00 
 2.182182e+00  1.291809e+00 
 2.182586e+00  1.273912e+00 
 2.182990e+00  1.255465e+00 
 2.183394e+00  1.236481e+00 
 2.183798e+00  1.216967e+00 
 2.184202e+00  1.196936e+00 
 2.184605e+00  1.176401e+00 
 2.185009e+00  1.155376e+00 
 2.185413e+00  1.133880e+00 
 2.185817e+00  1.111931e+00 
 2.186221e+00  1.089554e+00 
 2.186625e+00  1.066763e+00 
 2.187028e+00  1.043585e+00 
 2.187432e+00  1.020036e+00 
 2.187836e+00  9.961289e-01 
 2.188240e+00  9.718802e-01 
 2.188644e+00  9.473009e-01 
 2.189048e+00  9.224032e-01 
 2.189452e+00  8.972032e-01 
 2.189855e+00  8.717136e-01 
 2.190259e+00  8.459552e-01 
 2.190663e+00  8.199417e-01 
 2.191067e+00  7.936907e-01 
 2.191471e+00  7.672176e-01 
 2.191875e+00  7.405383e-01 
 2.192278e+00  7.136701e-01 
 2.192682e+00  6.866260e-01 
 2.193086e+00  6.594267e-01 
 2.193490e+00  6.320870e-01 
 2.193894e+00  6.046291e-01 
 2.194298e+00  5.770718e-01 
 2.194702e+00  5.494333e-01 
 2.195105e+00  5.217285e-01 
 2.195509e+00  4.939710e-01 
 2.195913e+00  4.661798e-01 
 2.196317e+00  4.383756e-01 
