         time rel_disp_t... 
 2.726163e+00  2.020285e-01 
 2.726567e+00  1.789444e-01 
 2.726971e+00  1.559595e-01 
 2.727375e+00  1.330924e-01 
 2.727778e+00  1.103634e-01 
 2.728182e+00  8.779324e-02 
 2.728586e+00  6.540603e-02 
 2.728990e+00  4.322034e-02 
 2.729394e+00  2.125838e-02 
 2.729798e+00 -4.587479e-04 
 2.730201e+00 -2.190985e-02 
 2.730605e+00 -4.307726e-02 
 2.731009e+00 -6.393707e-02 
 2.731413e+00 -8.447216e-02 
 2.731817e+00 -1.046601e-01 
 2.732221e+00 -1.244819e-01 
 2.732625e+00 -1.439198e-01 
 2.733028e+00 -1.629591e-01 
 2.733432e+00 -1.815873e-01 
 2.733836e+00 -1.997928e-01 
 2.734240e+00 -2.175640e-01 
 2.734644e+00 -2.348899e-01 
 2.735048e+00 -2.517600e-01 
 2.735451e+00 -2.681698e-01 
 2.735855e+00 -2.841103e-01 
 2.736259e+00 -2.995753e-01 
 2.736663e+00 -3.145605e-01 
 2.737067e+00 -3.290620e-01 
 2.737471e+00 -3.430787e-01 
 2.737875e+00 -3.566104e-01 
 2.738278e+00 -3.696581e-01 
 2.738682e+00 -3.822185e-01 
 2.739086e+00 -3.942914e-01 
 2.739490e+00 -4.058689e-01 
 2.739894e+00 -4.169489e-01 
 2.740298e+00 -4.275304e-01 
 2.740701e+00 -4.376078e-01 
 2.741105e+00 -4.471803e-01 
 2.741509e+00 -4.562445e-01 
 2.741913e+00 -4.648016e-01 
 2.742317e+00 -4.728445e-01 
 2.742721e+00 -4.803741e-01 
 2.743125e+00 -4.873810e-01 
 2.743528e+00 -4.938551e-01 
 2.743932e+00 -4.997937e-01 
 2.744336e+00 -5.051866e-01 
 2.744740e+00 -5.100306e-01 
 2.745144e+00 -5.143211e-01 
 2.745548e+00 -5.180540e-01 
 2.745951e+00 -5.212198e-01 
 2.746355e+00 -5.238143e-01 
 2.746759e+00 -5.258259e-01 
 2.747163e+00 -5.272432e-01 
 2.747567e+00 -5.280555e-01 
 2.747971e+00 -5.282533e-01 
 2.748375e+00 -5.278242e-01 
 2.748778e+00 -5.267603e-01 
 2.749182e+00 -5.250541e-01 
 2.749586e+00 -5.226979e-01 
 2.749990e+00 -5.196842e-01 
 2.750394e+00 -5.160083e-01 
 2.750798e+00 -5.116624e-01 
 2.751201e+00 -5.066379e-01 
 2.751605e+00 -5.009309e-01 
 2.752009e+00 -4.945390e-01 
 2.752413e+00 -4.874590e-01 
 2.752817e+00 -4.796935e-01 
 2.753221e+00 -4.712424e-01 
 2.753625e+00 -4.621095e-01 
 2.754028e+00 -4.522995e-01 
 2.754432e+00 -4.418190e-01 
 2.754836e+00 -4.306726e-01 
 2.755240e+00 -4.188682e-01 
 2.755644e+00 -4.064148e-01 
 2.756048e+00 -3.933205e-01 
 2.756451e+00 -3.795969e-01 
 2.756855e+00 -3.652597e-01 
 2.757259e+00 -3.503267e-01 
 2.757663e+00 -3.348152e-01 
 2.758067e+00 -3.187476e-01 
 2.758471e+00 -3.021425e-01 
 2.758875e+00 -2.850201e-01 
 2.759278e+00 -2.673987e-01 
 2.759682e+00 -2.493000e-01 
 2.760086e+00 -2.307428e-01 
 2.760490e+00 -2.117542e-01 
 2.760894e+00 -1.923608e-01 
 2.761298e+00 -1.725865e-01 
 2.761701e+00 -1.524622e-01 
 2.762105e+00 -1.320131e-01 
 2.762509e+00 -1.112637e-01 
 2.762913e+00 -9.023372e-02 
 2.763317e+00 -6.894714e-02 
 2.763721e+00 -4.742069e-02 
 2.764125e+00 -2.567513e-02 
 2.764528e+00 -3.730372e-03 
 2.764932e+00  1.839721e-02 
 2.765336e+00  4.068732e-02 
 2.765740e+00  6.312479e-02 
 2.766144e+00  8.569904e-02 
 2.766548e+00  1.084023e-01 
 2.766951e+00  1.312279e-01 
 2.767355e+00  1.541755e-01 
 2.767759e+00  1.772444e-01 
 2.768163e+00  2.004307e-01 
 2.768567e+00  2.237342e-01 
 2.768971e+00  2.471480e-01 
 2.769375e+00  2.706661e-01 
 2.769778e+00  2.942810e-01 
 2.770182e+00  3.179879e-01 
 2.770586e+00  3.417805e-01 
 2.770990e+00  3.656502e-01 
 2.771394e+00  3.895886e-01 
 2.771798e+00  4.135847e-01 
 2.772201e+00  4.376255e-01 
 2.772605e+00  4.616951e-01 
 2.773009e+00  4.857755e-01 
 2.773413e+00  5.098478e-01 
 2.773817e+00  5.338918e-01 
 2.774221e+00  5.578874e-01 
 2.774625e+00  5.818114e-01 
 2.775028e+00  6.056456e-01 
 2.775432e+00  6.293675e-01 
 2.775836e+00  6.529547e-01 
 2.776240e+00  6.763825e-01 
 2.776644e+00  6.996287e-01 
 2.777048e+00  7.226662e-01 
 2.777451e+00  7.454717e-01 
 2.777855e+00  7.680242e-01 
 2.778259e+00  7.903037e-01 
 2.778663e+00  8.122923e-01 
 2.779067e+00  8.339762e-01 
 2.779471e+00  8.553447e-01 
 2.779875e+00  8.763865e-01 
 2.780278e+00  8.970906e-01 
 2.780682e+00  9.174478e-01 
 2.781086e+00  9.374494e-01 
 2.781490e+00  9.570896e-01 
 2.781894e+00  9.763625e-01 
 2.782298e+00  9.952667e-01 
 2.782701e+00  1.013804e+00 
 2.783105e+00  1.031978e+00 
 2.783509e+00  1.049794e+00 
 2.783913e+00  1.067255e+00 
 2.784317e+00  1.084369e+00 
 2.784721e+00  1.101134e+00 
 2.785125e+00  1.117555e+00 
 2.785528e+00  1.133632e+00 
 2.785932e+00  1.149369e+00 
 2.786336e+00  1.164767e+00 
 2.786740e+00  1.179833e+00 
 2.787144e+00  1.194570e+00 
 2.787548e+00  1.208979e+00 
 2.787951e+00  1.223060e+00 
 2.788355e+00  1.236808e+00 
 2.788759e+00  1.250221e+00 
 2.789163e+00  1.263286e+00 
 2.789567e+00  1.275996e+00 
 2.789971e+00  1.288338e+00 
 2.790375e+00  1.300304e+00 
 2.790778e+00  1.311881e+00 
 2.791182e+00  1.323054e+00 
 2.791586e+00  1.333812e+00 
 2.791990e+00  1.344141e+00 
 2.792394e+00  1.354027e+00 
 2.792798e+00  1.363453e+00 
 2.793201e+00  1.372404e+00 
 2.793605e+00  1.380863e+00 
 2.794009e+00  1.388818e+00 
 2.794413e+00  1.396259e+00 
 2.794817e+00  1.403176e+00 
 2.795221e+00  1.409564e+00 
 2.795625e+00  1.415411e+00 
 2.796028e+00  1.420713e+00 
 2.796432e+00  1.425462e+00 
 2.796836e+00  1.429652e+00 
 2.797240e+00  1.433278e+00 
 2.797644e+00  1.436337e+00 
 2.798048e+00  1.438831e+00 
 2.798451e+00  1.440763e+00 
 2.798855e+00  1.442140e+00 
 2.799259e+00  1.442972e+00 
 2.799663e+00  1.443265e+00 
 2.800067e+00  1.443027e+00 
 2.800471e+00  1.442261e+00 
 2.800875e+00  1.440979e+00 
 2.801278e+00  1.439186e+00 
 2.801682e+00  1.436893e+00 
 2.802086e+00  1.434110e+00 
 2.802490e+00  1.430847e+00 
 2.802894e+00  1.427114e+00 
 2.803298e+00  1.422921e+00 
 2.803701e+00  1.418278e+00 
 2.804105e+00  1.413191e+00 
 2.804509e+00  1.407662e+00 
 2.804913e+00  1.401697e+00 
 2.805317e+00  1.395298e+00 
 2.805721e+00  1.388472e+00 
 2.806125e+00  1.381221e+00 
 2.806528e+00  1.373548e+00 
 2.806932e+00  1.365461e+00 
 2.807336e+00  1.356962e+00 
 2.807740e+00  1.348055e+00 
 2.808144e+00  1.338746e+00 
 2.808548e+00  1.329039e+00 
 2.808951e+00  1.318933e+00 
 2.809355e+00  1.308433e+00 
 2.809759e+00  1.297541e+00 
 2.810163e+00  1.286259e+00 
 2.810567e+00  1.274592e+00 
 2.810971e+00  1.262545e+00 
 2.811375e+00  1.250120e+00 
 2.811778e+00  1.237322e+00 
 2.812182e+00  1.224153e+00 
 2.812586e+00  1.210614e+00 
 2.812990e+00  1.196706e+00 
 2.813394e+00  1.182429e+00 
 2.813798e+00  1.167785e+00 
 2.814201e+00  1.152779e+00 
 2.814605e+00  1.137411e+00 
 2.815009e+00  1.121686e+00 
 2.815413e+00  1.105604e+00 
 2.815817e+00  1.089166e+00 
 2.816221e+00  1.072371e+00 
 2.816625e+00  1.055219e+00 
 2.817028e+00  1.037708e+00 
 2.817432e+00  1.019842e+00 
 2.817836e+00  1.001618e+00 
 2.818240e+00  9.830445e-01 
 2.818644e+00  9.641283e-01 
 2.819048e+00  9.448776e-01 
 2.819451e+00  9.253000e-01 
 2.819855e+00  9.054026e-01 
 2.820259e+00  8.851921e-01 
 2.820663e+00  8.646759e-01 
 2.821067e+00  8.438639e-01 
 2.821471e+00  8.227661e-01 
 2.821875e+00  8.013933e-01 
 2.822278e+00  7.797593e-01 
 2.822682e+00  7.578770e-01 
 2.823086e+00  7.357610e-01 
 2.823490e+00  7.134262e-01 
 2.823894e+00  6.908843e-01 
 2.824298e+00  6.681445e-01 
 2.824701e+00  6.452201e-01 
 2.825105e+00  6.221236e-01 
 2.825509e+00  5.988688e-01 
 2.825913e+00  5.754703e-01 
 2.826317e+00  5.519459e-01 
 2.826721e+00  5.283106e-01 
 2.827125e+00  5.045789e-01 
 2.827528e+00  4.807663e-01 
 2.827932e+00  4.568900e-01 
 2.828336e+00  4.329606e-01 
 2.828740e+00  4.089937e-01 
 2.829144e+00  3.850039e-01 
 2.829548e+00  3.610031e-01 
 2.829951e+00  3.370088e-01 
 2.830355e+00  3.130372e-01 
 2.830759e+00  2.891016e-01 
 2.831163e+00  2.652180e-01 
 2.831567e+00  2.414000e-01 
 2.831971e+00  2.176605e-01 
 2.832375e+00  1.940156e-01 
 2.832778e+00  1.704795e-01 
 2.833182e+00  1.470645e-01 
 2.833586e+00  1.237900e-01 
 2.833990e+00  1.006714e-01 
 2.834394e+00  7.772717e-02 
 2.834798e+00  5.497374e-02 
 2.835201e+00  3.243173e-02 
 2.835605e+00  1.011953e-02 
 2.836009e+00 -1.194470e-02 
 2.836413e+00 -3.374336e-02 
 2.836817e+00 -5.525672e-02 
 2.837221e+00 -7.646761e-02 
 2.837625e+00 -9.735134e-02 
 2.838028e+00 -1.178847e-01 
 2.838432e+00 -1.380431e-01 
 2.838836e+00 -1.578022e-01 
 2.839240e+00 -1.771364e-01 
 2.839644e+00 -1.960296e-01 
 2.840048e+00 -2.144627e-01 
 2.840451e+00 -2.324200e-01 
 2.840855e+00 -2.498880e-01 
 2.841259e+00 -2.668513e-01 
 2.841663e+00 -2.832948e-01 
 2.842067e+00 -2.992093e-01 
 2.842471e+00 -3.145796e-01 
 2.842875e+00 -3.293990e-01 
 2.843278e+00 -3.436586e-01 
 2.843682e+00 -3.573537e-01 
 2.844086e+00 -3.704812e-01 
 2.844490e+00 -3.830396e-01 
 2.844894e+00 -3.950299e-01 
 2.845298e+00 -4.064483e-01 
 2.845701e+00 -4.172959e-01 
 2.846105e+00 -4.275715e-01 
 2.846509e+00 -4.372761e-01 
 2.846913e+00 -4.464113e-01 
 2.847317e+00 -4.549787e-01 
 2.847721e+00 -4.629785e-01 
 2.848125e+00 -4.704133e-01 
 2.848528e+00 -4.772861e-01 
 2.848932e+00 -4.835972e-01 
 2.849336e+00 -4.893465e-01 
 2.849740e+00 -4.945332e-01 
 2.850144e+00 -4.991588e-01 
 2.850548e+00 -5.032203e-01 
 2.850951e+00 -5.067161e-01 
 2.851355e+00 -5.096461e-01 
 2.851759e+00 -5.120066e-01 
 2.852163e+00 -5.137936e-01 
 2.852567e+00 -5.150052e-01 
 2.852971e+00 -5.156366e-01 
 2.853375e+00 -5.156836e-01 
 2.853778e+00 -5.151402e-01 
 2.854182e+00 -5.140002e-01 
 2.854586e+00 -5.122573e-01 
 2.854990e+00 -5.099063e-01 
 2.855394e+00 -5.069419e-01 
 2.855798e+00 -5.033631e-01 
 2.856201e+00 -4.991683e-01 
 2.856605e+00 -4.943585e-01 
 2.857009e+00 -4.889346e-01 
 2.857413e+00 -4.828970e-01 
 2.857817e+00 -4.762468e-01 
 2.858221e+00 -4.689864e-01 
 2.858625e+00 -4.611210e-01 
 2.859028e+00 -4.526535e-01 
 2.859432e+00 -4.435917e-01 
 2.859836e+00 -4.339441e-01 
 2.860240e+00 -4.237222e-01 
 2.860644e+00 -4.129366e-01 
 2.861048e+00 -4.015976e-01 
 2.861451e+00 -3.897166e-01 
 2.861855e+00 -3.773019e-01 
 2.862259e+00 -3.643638e-01 
 2.862663e+00 -3.509153e-01 
 2.863067e+00 -3.369668e-01 
 2.863471e+00 -3.225291e-01 
 2.863875e+00 -3.076148e-01 
 2.864278e+00 -2.922353e-01 
 2.864682e+00 -2.764033e-01 
 2.865086e+00 -2.601326e-01 
 2.865490e+00 -2.434330e-01 
 2.865894e+00 -2.263133e-01 
 2.866298e+00 -2.087843e-01 
 2.866701e+00 -1.908554e-01 
 2.867105e+00 -1.725392e-01 
 2.867509e+00 -1.538441e-01 
 2.867913e+00 -1.347814e-01 
 2.868317e+00 -1.153627e-01 
 2.868721e+00 -9.559917e-02 
 2.869125e+00 -7.550416e-02 
 2.869528e+00 -5.508939e-02 
 2.869932e+00 -3.436857e-02 
 2.870336e+00 -1.335551e-02 
 2.870740e+00  7.938721e-03 
 2.871144e+00  2.949535e-02 
 2.871548e+00  5.129943e-02 
 2.871951e+00  7.333387e-02 
 2.872355e+00  9.558226e-02 
 2.872759e+00  1.180265e-01 
 2.873163e+00  1.406500e-01 
 2.873567e+00  1.634381e-01 
 2.873971e+00  1.863734e-01 
 2.874375e+00  2.094400e-01 
 2.874778e+00  2.326233e-01 
 2.875182e+00  2.559027e-01 
 2.875586e+00  2.792586e-01 
 2.875990e+00  3.026733e-01 
 2.876394e+00  3.261261e-01 
 2.876798e+00  3.495990e-01 
 2.877201e+00  3.730745e-01 
 2.877605e+00  3.965374e-01 
 2.878009e+00  4.199715e-01 
 2.878413e+00  4.433638e-01 
 2.878817e+00  4.667001e-01 
 2.879221e+00  4.899702e-01 
 2.879625e+00  5.131623e-01 
 2.880028e+00  5.362646e-01 
 2.880432e+00  5.592669e-01 
 2.880836e+00  5.821595e-01 
 2.881240e+00  6.049337e-01 
 2.881644e+00  6.275812e-01 
 2.882048e+00  6.500941e-01 
 2.882451e+00  6.724645e-01 
 2.882855e+00  6.946833e-01 
 2.883259e+00  7.167438e-01 
 2.883663e+00  7.386398e-01 
 2.884067e+00  7.603622e-01 
 2.884471e+00  7.819037e-01 
 2.884875e+00  8.032577e-01 
 2.885278e+00  8.244152e-01 
 2.885682e+00  8.453686e-01 
 2.886086e+00  8.661133e-01 
 2.886490e+00  8.866415e-01 
 2.886894e+00  9.069447e-01 
 2.887298e+00  9.270160e-01 
 2.887701e+00  9.468485e-01 
 2.888105e+00  9.664365e-01 
 2.888509e+00  9.857739e-01 
 2.888913e+00  1.004857e+00 
 2.889317e+00  1.023678e+00 
 2.889721e+00  1.042233e+00 
 2.890125e+00  1.060519e+00 
 2.890528e+00  1.078530e+00 
 2.890932e+00  1.096262e+00 
 2.891336e+00  1.113709e+00 
 2.891740e+00  1.130863e+00 
 2.892144e+00  1.147719e+00 
 2.892548e+00  1.164271e+00 
 2.892951e+00  1.180513e+00 
 2.893355e+00  1.196438e+00 
 2.893759e+00  1.212039e+00 
 2.894163e+00  1.227307e+00 
 2.894567e+00  1.242237e+00 
 2.894971e+00  1.256821e+00 
 2.895375e+00  1.271050e+00 
 2.895778e+00  1.284913e+00 
 2.896182e+00  1.298405e+00 
 2.896586e+00  1.311518e+00 
 2.896990e+00  1.324242e+00 
 2.897394e+00  1.336572e+00 
 2.897798e+00  1.348499e+00 
 2.898201e+00  1.360019e+00 
 2.898605e+00  1.371124e+00 
 2.899009e+00  1.381809e+00 
 2.899413e+00  1.392062e+00 
 2.899817e+00  1.401874e+00 
 2.900221e+00  1.411236e+00 
 2.900625e+00  1.420140e+00 
 2.901028e+00  1.428576e+00 
 2.901432e+00  1.436538e+00 
 2.901836e+00  1.444018e+00 
 2.902240e+00  1.451007e+00 
 2.902644e+00  1.457496e+00 
 2.903048e+00  1.463478e+00 
 2.903451e+00  1.468943e+00 
 2.903855e+00  1.473886e+00 
 2.904259e+00  1.478297e+00 
 2.904663e+00  1.482172e+00 
 2.905067e+00  1.485504e+00 
 2.905471e+00  1.488288e+00 
 2.905875e+00  1.490519e+00 
 2.906278e+00  1.492190e+00 
 2.906682e+00  1.493298e+00 
 2.907086e+00  1.493839e+00 
 2.907490e+00  1.493810e+00 
 2.907894e+00  1.493211e+00 
 2.908298e+00  1.492040e+00 
 2.908701e+00  1.490295e+00 
 2.909105e+00  1.487977e+00 
 2.909509e+00  1.485083e+00 
 2.909913e+00  1.481612e+00 
 2.910317e+00  1.477563e+00 
 2.910721e+00  1.472936e+00 
 2.911125e+00  1.467729e+00 
 2.911528e+00  1.461936e+00 
 2.911932e+00  1.455556e+00 
 2.912336e+00  1.448583e+00 
 2.912740e+00  1.441017e+00 
 2.913144e+00  1.432855e+00 
 2.913548e+00  1.424096e+00 
 2.913951e+00  1.414742e+00 
 2.914355e+00  1.404792e+00 
 2.914759e+00  1.394247e+00 
 2.915163e+00  1.383110e+00 
 2.915567e+00  1.371383e+00 
 2.915971e+00  1.359068e+00 
 2.916375e+00  1.346170e+00 
 2.916778e+00  1.332700e+00 
 2.917182e+00  1.318668e+00 
 2.917586e+00  1.304088e+00 
 2.917990e+00  1.288972e+00 
 2.918394e+00  1.273333e+00 
 2.918798e+00  1.257186e+00 
 2.919201e+00  1.240547e+00 
 2.919605e+00  1.223431e+00 
 2.920009e+00  1.205858e+00 
 2.920413e+00  1.187844e+00 
 2.920817e+00  1.169409e+00 
 2.921221e+00  1.150570e+00 
 2.921625e+00  1.131346e+00 
 2.922028e+00  1.111752e+00 
 2.922432e+00  1.091801e+00 
 2.922836e+00  1.071509e+00 
 2.923240e+00  1.050889e+00 
 2.923644e+00  1.029954e+00 
 2.924048e+00  1.008718e+00 
 2.924451e+00  9.871912e-01 
 2.924855e+00  9.653840e-01 
 2.925259e+00  9.433055e-01 
 2.925663e+00  9.209655e-01 
 2.926067e+00  8.983690e-01 
 2.926471e+00  8.755229e-01 
 2.926875e+00  8.524328e-01 
 2.927278e+00  8.291027e-01 
 2.927682e+00  8.055360e-01 
 2.928086e+00  7.817369e-01 
 2.928490e+00  7.577087e-01 
 2.928894e+00  7.334543e-01 
 2.929298e+00  7.089781e-01 
 2.929701e+00  6.842838e-01 
 2.930105e+00  6.593754e-01 
 2.930509e+00  6.342591e-01 
 2.930913e+00  6.089412e-01 
 2.931317e+00  5.834292e-01 
 2.931721e+00  5.577326e-01 
 2.932125e+00  5.318670e-01 
 2.932528e+00  5.058435e-01 
 2.932932e+00  4.796806e-01 
 2.933336e+00  4.533967e-01 
 2.933740e+00  4.270123e-01 
 2.934144e+00  4.005458e-01 
 2.934548e+00  3.740208e-01 
 2.934951e+00  3.474598e-01 
 2.935355e+00  3.208879e-01 
 2.935759e+00  2.943286e-01 
 2.936163e+00  2.678088e-01 
 2.936567e+00  2.413568e-01 
 2.936971e+00  2.150020e-01 
 2.937375e+00  1.887724e-01 
 2.937778e+00  1.626978e-01 
 2.938182e+00  1.368065e-01 
 2.938586e+00  1.111256e-01 
 2.938990e+00  8.568264e-02 
 2.939394e+00  6.050382e-02 
 2.939798e+00  3.561482e-02 
 2.940201e+00  1.103807e-02 
 2.940605e+00 -1.320385e-02 
 2.941009e+00 -3.709011e-02 
 2.941413e+00 -6.060027e-02 
 2.941817e+00 -8.371631e-02 
 2.942221e+00 -1.064244e-01 
 2.942625e+00 -1.287113e-01 
 2.943028e+00 -1.505665e-01 
 2.943432e+00 -1.719780e-01 
 2.943836e+00 -1.929338e-01 
 2.944240e+00 -2.134249e-01 
 2.944644e+00 -2.334407e-01 
 2.945048e+00 -2.529712e-01 
 2.945451e+00 -2.720072e-01 
 2.945855e+00 -2.905381e-01 
 2.946259e+00 -3.085553e-01 
 2.946663e+00 -3.260557e-01 
 2.947067e+00 -3.430297e-01 
 2.947471e+00 -3.594712e-01 
 2.947875e+00 -3.753687e-01 
 2.948278e+00 -3.907152e-01 
 2.948682e+00 -4.054974e-01 
 2.949086e+00 -4.197062e-01 
 2.949490e+00 -4.333294e-01 
 2.949894e+00 -4.463538e-01 
 2.950298e+00 -4.587698e-01 
 2.950701e+00 -4.705642e-01 
 2.951105e+00 -4.817268e-01 
 2.951509e+00 -4.922462e-01 
 2.951913e+00 -5.021130e-01 
 2.952317e+00 -5.113134e-01 
 2.952721e+00 -5.198378e-01 
 2.953125e+00 -5.276767e-01 
 2.953528e+00 -5.348212e-01 
 2.953932e+00 -5.412662e-01 
 2.954336e+00 -5.470074e-01 
 2.954740e+00 -5.520432e-01 
 2.955144e+00 -5.563740e-01 
 2.955548e+00 -5.600045e-01 
 2.955951e+00 -5.629346e-01 
 2.956355e+00 -5.651677e-01 
 2.956759e+00 -5.667114e-01 
 2.957163e+00 -5.675678e-01 
 2.957567e+00 -5.677455e-01 
 2.957971e+00 -5.672525e-01 
 2.958375e+00 -5.660992e-01 
 2.958778e+00 -5.642945e-01 
 2.959182e+00 -5.618494e-01 
 2.959586e+00 -5.587737e-01 
 2.959990e+00 -5.550753e-01 
 2.960394e+00 -5.507628e-01 
 2.960798e+00 -5.458472e-01 
 2.961201e+00 -5.403348e-01 
 2.961605e+00 -5.342374e-01 
 2.962009e+00 -5.275670e-01 
 2.962413e+00 -5.203332e-01 
 2.962817e+00 -5.125479e-01 
 2.963221e+00 -5.042241e-01 
 2.963625e+00 -4.953698e-01 
 2.964028e+00 -4.859933e-01 
 2.964432e+00 -4.761054e-01 
 2.964836e+00 -4.657152e-01 
 2.965240e+00 -4.548286e-01 
 2.965644e+00 -4.434556e-01 
 2.966048e+00 -4.316009e-01 
 2.966451e+00 -4.192730e-01 
 2.966855e+00 -4.064795e-01 
 2.967259e+00 -3.932283e-01 
 2.967663e+00 -3.795221e-01 
 2.968067e+00 -3.653671e-01 
 2.968471e+00 -3.507705e-01 
 2.968875e+00 -3.357377e-01 
 2.969278e+00 -3.202747e-01 
 2.969682e+00 -3.043867e-01 
 2.970086e+00 -2.880790e-01 
 2.970490e+00 -2.713598e-01 
 2.970894e+00 -2.542371e-01 
 2.971298e+00 -2.367196e-01 
 2.971701e+00 -2.188163e-01 
 2.972105e+00 -2.005353e-01 
 2.972509e+00 -1.818811e-01 
 2.972913e+00 -1.628609e-01 
 2.973317e+00 -1.434849e-01 
 2.973721e+00 -1.237591e-01 
 2.974125e+00 -1.036926e-01 
 2.974528e+00 -8.329785e-02 
 2.974932e+00 -6.258395e-02 
 2.975336e+00 -4.156328e-02 
 2.975740e+00 -2.024593e-02 
 2.976144e+00  1.360212e-03 
 2.976548e+00  2.324913e-02 
 2.976951e+00  4.541300e-02 
 2.977355e+00  6.784319e-02 
 2.977759e+00  9.053001e-02 
 2.978163e+00  1.134632e-01 
 2.978567e+00  1.366312e-01 
 2.978971e+00  1.600223e-01 
 2.979375e+00  1.836269e-01 
 2.979778e+00  2.074337e-01 
 2.980182e+00  2.314323e-01 
 2.980586e+00  2.556122e-01 
 2.980990e+00  2.799589e-01 
 2.981394e+00  3.044580e-01 
 2.981798e+00  3.290945e-01 
 2.982201e+00  3.538477e-01 
 2.982605e+00  3.786996e-01 
 2.983009e+00  4.036292e-01 
 2.983413e+00  4.286163e-01 
 2.983817e+00  4.536378e-01 
 2.984221e+00  4.786753e-01 
 2.984625e+00  5.037073e-01 
 2.985028e+00  5.287134e-01 
 2.985432e+00  5.536732e-01 
 2.985836e+00  5.785660e-01 
 2.986240e+00  6.033710e-01 
 2.986644e+00  6.280708e-01 
 2.987048e+00  6.526442e-01 
 2.987451e+00  6.770726e-01 
 2.987855e+00  7.013407e-01 
 2.988259e+00  7.254332e-01 
 2.988663e+00  7.493359e-01 
 2.989067e+00  7.730400e-01 
 2.989471e+00  7.965334e-01 
 2.989875e+00  8.198056e-01 
 2.990278e+00  8.428466e-01 
 2.990682e+00  8.656490e-01 
 2.991086e+00  8.882028e-01 
 2.991490e+00  9.105030e-01 
 2.991894e+00  9.325448e-01 
 2.992298e+00  9.543250e-01 
 2.992701e+00  9.758425e-01 
 2.993105e+00  9.970947e-01 
 2.993509e+00  1.018077e+00 
 2.993913e+00  1.038785e+00 
 2.994317e+00  1.059213e+00 
 2.994721e+00  1.079358e+00 
 2.995125e+00  1.099213e+00 
 2.995528e+00  1.118776e+00 
 2.995932e+00  1.138039e+00 
 2.996336e+00  1.157001e+00 
 2.996740e+00  1.175656e+00 
 2.997144e+00  1.193997e+00 
 2.997548e+00  1.212016e+00 
 2.997951e+00  1.229703e+00 
 2.998355e+00  1.247046e+00 
 2.998759e+00  1.264035e+00 
 2.999163e+00  1.280661e+00 
 2.999567e+00  1.296909e+00 
 2.999971e+00  1.312771e+00 
 3.000375e+00  1.328233e+00 
 3.000778e+00  1.343286e+00 
 3.001182e+00  1.357912e+00 
 3.001586e+00  1.372101e+00 
 3.001990e+00  1.385840e+00 
 3.002394e+00  1.399113e+00 
 3.002798e+00  1.411909e+00 
 3.003201e+00  1.424218e+00 
 3.003605e+00  1.436031e+00 
 3.004009e+00  1.447335e+00 
 3.004413e+00  1.458124e+00 
 3.004817e+00  1.468391e+00 
 3.005221e+00  1.478125e+00 
 3.005625e+00  1.487318e+00 
 3.006028e+00  1.495964e+00 
 3.006432e+00  1.504053e+00 
 3.006836e+00  1.511579e+00 
 3.007240e+00  1.518537e+00 
 3.007644e+00  1.524920e+00 
 3.008048e+00  1.530725e+00 
 3.008451e+00  1.535947e+00 
 3.008855e+00  1.540581e+00 
 3.009259e+00  1.544626e+00 
 3.009663e+00  1.548074e+00 
 3.010067e+00  1.550923e+00 
 3.010471e+00  1.553167e+00 
 3.010875e+00  1.554804e+00 
 3.011278e+00  1.555828e+00 
 3.011682e+00  1.556236e+00 
 3.012086e+00  1.556023e+00 
 3.012490e+00  1.555185e+00 
 3.012894e+00  1.553719e+00 
 3.013298e+00  1.551621e+00 
 3.013701e+00  1.548884e+00 
 3.014105e+00  1.545503e+00 
 3.014509e+00  1.541472e+00 
 3.014913e+00  1.536786e+00 
 3.015317e+00  1.531439e+00 
 3.015721e+00  1.525428e+00 
 3.016125e+00  1.518752e+00 
 3.016528e+00  1.511407e+00 
 3.016932e+00  1.503394e+00 
 3.017336e+00  1.494712e+00 
 3.017740e+00  1.485359e+00 
 3.018144e+00  1.475334e+00 
 3.018548e+00  1.464636e+00 
 3.018951e+00  1.453268e+00 
 3.019355e+00  1.441236e+00 
 3.019759e+00  1.428544e+00 
 3.020163e+00  1.415198e+00 
 3.020567e+00  1.401207e+00 
 3.020971e+00  1.386578e+00 
 3.021375e+00  1.371322e+00 
 3.021778e+00  1.355449e+00 
 3.022182e+00  1.338968e+00 
 3.022586e+00  1.321887e+00 
 3.022990e+00  1.304222e+00 
 3.023394e+00  1.285990e+00 
 3.023798e+00  1.267205e+00 
 3.024201e+00  1.247885e+00 
 3.024605e+00  1.228044e+00 
 3.025009e+00  1.207698e+00 
 3.025413e+00  1.186868e+00 
 3.025817e+00  1.165569e+00 
 3.026221e+00  1.143819e+00 
 3.026624e+00  1.121635e+00 
 3.027028e+00  1.099033e+00 
 3.027432e+00  1.076034e+00 
 3.027836e+00  1.052656e+00 
 3.028240e+00  1.028917e+00 
 3.028644e+00  1.004839e+00 
 3.029048e+00  9.804407e-01 
 3.029451e+00  9.557400e-01 
 3.029855e+00  9.307587e-01 
 3.030259e+00  9.055184e-01 
 3.030663e+00  8.800375e-01 
 3.031067e+00  8.543380e-01 
 3.031471e+00  8.284386e-01 
 3.031874e+00  8.023594e-01 
 3.032278e+00  7.761220e-01 
 3.032682e+00  7.497452e-01 
 3.033086e+00  7.232454e-01 
 3.033490e+00  6.966414e-01 
