         time tilt_local... 
 2.597740e+00 -1.419629e-01 
 2.598144e+00 -1.406807e-01 
 2.598548e+00 -1.393388e-01 
 2.598951e+00 -1.379372e-01 
 2.599355e+00 -1.364759e-01 
 2.599759e+00 -1.349563e-01 
 2.600163e+00 -1.333792e-01 
 2.600567e+00 -1.317451e-01 
 2.600971e+00 -1.300581e-01 
 2.601375e+00 -1.283177e-01 
 2.601778e+00 -1.265274e-01 
 2.602182e+00 -1.246885e-01 
 2.602586e+00 -1.228031e-01 
 2.602990e+00 -1.208703e-01 
 2.603394e+00 -1.188924e-01 
 2.603798e+00 -1.168700e-01 
 2.604201e+00 -1.148026e-01 
 2.604605e+00 -1.126901e-01 
 2.605009e+00 -1.105336e-01 
 2.605413e+00 -1.083348e-01 
 2.605817e+00 -1.060946e-01 
 2.606221e+00 -1.038150e-01 
 2.606625e+00 -1.014988e-01 
 2.607028e+00 -9.914721e-02 
 2.607432e+00 -9.676141e-02 
 2.607836e+00 -9.434353e-02 
 2.608240e+00 -9.189520e-02 
 2.608644e+00 -8.941744e-02 
 2.609048e+00 -8.691103e-02 
 2.609451e+00 -8.437828e-02 
 2.609855e+00 -8.182072e-02 
 2.610259e+00 -7.924103e-02 
 2.610663e+00 -7.664163e-02 
 2.611067e+00 -7.402367e-02 
 2.611471e+00 -7.139004e-02 
 2.611875e+00 -6.874205e-02 
 2.612278e+00 -6.608191e-02 
 2.612682e+00 -6.341068e-02 
 2.613086e+00 -6.072888e-02 
 2.613490e+00 -5.803756e-02 
 2.613894e+00 -5.533837e-02 
 2.614298e+00 -5.263382e-02 
 2.614701e+00 -4.992525e-02 
 2.615105e+00 -4.721585e-02 
 2.615509e+00 -4.450876e-02 
 2.615913e+00 -4.180646e-02 
 2.616317e+00 -3.911163e-02 
 2.616721e+00 -3.642638e-02 
 2.617125e+00 -3.375285e-02 
 2.617528e+00 -3.109178e-02 
 2.617932e+00 -2.844448e-02 
 2.618336e+00 -2.581320e-02 
 2.618740e+00 -2.319886e-02 
 2.619144e+00 -2.060324e-02 
 2.619548e+00 -1.802892e-02 
 2.619951e+00 -1.548016e-02 
 2.620355e+00 -1.295504e-02 
 2.620759e+00 -1.045748e-02 
 2.621163e+00 -7.987907e-03 
 2.621567e+00 -5.547797e-03 
 2.621971e+00 -3.134150e-03 
 2.622375e+00 -7.463936e-04 
 2.622778e+00  1.616759e-03 
 2.623182e+00  3.956484e-03 
 2.623586e+00  6.275304e-03 
 2.623990e+00  8.573356e-03 
 2.624394e+00  1.085204e-02 
 2.624798e+00  1.311260e-02 
 2.625201e+00  1.535545e-02 
 2.625605e+00  1.758082e-02 
 2.626009e+00  1.979015e-02 
 2.626413e+00  2.198442e-02 
 2.626817e+00  2.416335e-02 
 2.627221e+00  2.632826e-02 
 2.627625e+00  2.847661e-02 
 2.628028e+00  3.060875e-02 
 2.628432e+00  3.272093e-02 
 2.628836e+00  3.481252e-02 
 2.629240e+00  3.687959e-02 
 2.629644e+00  3.891947e-02 
 2.630048e+00  4.092816e-02 
 2.630451e+00  4.290368e-02 
 2.630855e+00  4.484315e-02 
 2.631259e+00  4.674292e-02 
 2.631663e+00  4.860185e-02 
 2.632067e+00  5.041826e-02 
 2.632471e+00  5.218922e-02 
 2.632875e+00  5.391245e-02 
 2.633278e+00  5.558607e-02 
 2.633682e+00  5.720667e-02 
 2.634086e+00  5.877122e-02 
 2.634490e+00  6.027896e-02 
 2.634894e+00  6.172885e-02 
 2.635298e+00  6.311996e-02 
 2.635701e+00  6.444850e-02 
 2.636105e+00  6.571728e-02 
 2.636509e+00  6.692750e-02 
 2.636913e+00  6.807592e-02 
 2.637317e+00  6.916419e-02 
 2.637721e+00  7.019028e-02 
 2.638125e+00  7.115491e-02 
 2.638528e+00  7.205576e-02 
 2.638932e+00  7.289113e-02 
 2.639336e+00  7.366127e-02 
 2.639740e+00  7.436414e-02 
 2.640144e+00  7.500024e-02 
 2.640548e+00  7.556751e-02 
 2.640951e+00  7.606663e-02 
 2.641355e+00  7.649607e-02 
 2.641759e+00  7.685565e-02 
 2.642163e+00  7.714373e-02 
 2.642567e+00  7.735947e-02 
 2.642971e+00  7.750074e-02 
 2.643375e+00  7.756557e-02 
 2.643778e+00  7.755334e-02 
 2.644182e+00  7.746117e-02 
 2.644586e+00  7.728832e-02 
 2.644990e+00  7.703532e-02 
 2.645394e+00  7.670019e-02 
 2.645798e+00  7.628257e-02 
 2.646201e+00  7.578235e-02 
 2.646605e+00  7.519904e-02 
 2.647009e+00  7.453085e-02 
 2.647413e+00  7.377586e-02 
 2.647817e+00  7.293418e-02 
 2.648221e+00  7.200476e-02 
 2.648625e+00  7.098713e-02 
 2.649028e+00  6.988079e-02 
 2.649432e+00  6.868766e-02 
 2.649836e+00  6.740799e-02 
 2.650240e+00  6.604508e-02 
 2.650644e+00  6.459965e-02 
 2.651048e+00  6.307562e-02 
 2.651451e+00  6.147548e-02 
 2.651855e+00  5.980093e-02 
 2.652259e+00  5.805560e-02 
 2.652663e+00  5.624323e-02 
 2.653067e+00  5.436524e-02 
 2.653471e+00  5.242527e-02 
 2.653875e+00  5.042855e-02 
 2.654278e+00  4.837848e-02 
 2.654682e+00  4.627965e-02 
 2.655086e+00  4.413611e-02 
 2.655490e+00  4.195132e-02 
 2.655894e+00  3.972738e-02 
 2.656298e+00  3.746694e-02 
 2.656701e+00  3.517290e-02 
 2.657105e+00  3.284451e-02 
 2.657509e+00  3.048261e-02 
 2.657913e+00  2.808755e-02 
 2.658317e+00  2.566033e-02 
 2.658721e+00  2.320223e-02 
 2.659125e+00  2.071229e-02 
 2.659528e+00  1.819160e-02 
 2.659932e+00  1.564172e-02 
 2.660336e+00  1.306195e-02 
 2.660740e+00  1.045146e-02 
 2.661144e+00  7.810012e-03 
 2.661548e+00  5.137327e-03 
 2.661951e+00  2.433854e-03 
 2.662355e+00 -2.992526e-04 
 2.662759e+00 -3.059939e-03 
 2.663163e+00 -5.846721e-03 
 2.663567e+00 -8.657262e-03 
 2.663971e+00 -1.148736e-02 
 2.664375e+00 -1.433421e-02 
 2.664778e+00 -1.719716e-02 
 2.665182e+00 -2.007334e-02 
 2.665586e+00 -2.296016e-02 
 2.665990e+00 -2.585543e-02 
 2.666394e+00 -2.875853e-02 
 2.666798e+00 -3.166754e-02 
 2.667201e+00 -3.458047e-02 
 2.667605e+00 -3.749412e-02 
 2.668009e+00 -4.040613e-02 
 2.668413e+00 -4.331351e-02 
 2.668817e+00 -4.621506e-02 
 2.669221e+00 -4.910730e-02 
 2.669625e+00 -5.198892e-02 
 2.670028e+00 -5.485784e-02 
 2.670432e+00 -5.771430e-02 
 2.670836e+00 -6.055782e-02 
 2.671240e+00 -6.338701e-02 
 2.671644e+00 -6.620119e-02 
 2.672048e+00 -6.899977e-02 
 2.672451e+00 -7.178090e-02 
 2.672855e+00 -7.454266e-02 
 2.673259e+00 -7.728221e-02 
 2.673663e+00 -7.999729e-02 
 2.674067e+00 -8.268561e-02 
 2.674471e+00 -8.534531e-02 
 2.674875e+00 -8.797619e-02 
 2.675278e+00 -9.057618e-02 
 2.675682e+00 -9.314447e-02 
 2.676086e+00 -9.567922e-02 
 2.676490e+00 -9.817965e-02 
 2.676894e+00 -1.006426e-01 
 2.677298e+00 -1.030662e-01 
 2.677701e+00 -1.054490e-01 
 2.678105e+00 -1.077874e-01 
 2.678509e+00 -1.100786e-01 
 2.678913e+00 -1.123207e-01 
 2.679317e+00 -1.145135e-01 
 2.679721e+00 -1.166552e-01 
 2.680125e+00 -1.187438e-01 
 2.680528e+00 -1.207788e-01 
 2.680932e+00 -1.227594e-01 
 2.681336e+00 -1.246824e-01 
 2.681740e+00 -1.265445e-01 
 2.682144e+00 -1.283443e-01 
 2.682548e+00 -1.300782e-01 
 2.682951e+00 -1.317426e-01 
 2.683355e+00 -1.333355e-01 
 2.683759e+00 -1.348569e-01 
 2.684163e+00 -1.363043e-01 
 2.684567e+00 -1.376774e-01 
 2.684971e+00 -1.389782e-01 
 2.685375e+00 -1.402055e-01 
 2.685778e+00 -1.413594e-01 
 2.686182e+00 -1.424405e-01 
 2.686586e+00 -1.434473e-01 
 2.686990e+00 -1.443805e-01 
 2.687394e+00 -1.452399e-01 
 2.687798e+00 -1.460253e-01 
 2.688201e+00 -1.467368e-01 
 2.688605e+00 -1.473784e-01 
 2.689009e+00 -1.479491e-01 
 2.689413e+00 -1.484535e-01 
 2.689817e+00 -1.488908e-01 
 2.690221e+00 -1.492659e-01 
 2.690625e+00 -1.495779e-01 
 2.691028e+00 -1.498283e-01 
 2.691432e+00 -1.500161e-01 
 2.691836e+00 -1.501417e-01 
 2.692240e+00 -1.502054e-01 
 2.692644e+00 -1.502083e-01 
 2.693048e+00 -1.501501e-01 
 2.693451e+00 -1.500318e-01 
 2.693855e+00 -1.498542e-01 
 2.694259e+00 -1.496184e-01 
 2.694663e+00 -1.493252e-01 
 2.695067e+00 -1.489758e-01 
 2.695471e+00 -1.485698e-01 
 2.695875e+00 -1.481060e-01 
 2.696278e+00 -1.475858e-01 
 2.696682e+00 -1.470092e-01 
 2.697086e+00 -1.463758e-01 
 2.697490e+00 -1.456867e-01 
 2.697894e+00 -1.449441e-01 
 2.698298e+00 -1.441501e-01 
 2.698701e+00 -1.433075e-01 
 2.699105e+00 -1.424204e-01 
 2.699509e+00 -1.414905e-01 
 2.699913e+00 -1.405201e-01 
 2.700317e+00 -1.395113e-01 
 2.700721e+00 -1.384646e-01 
 2.701125e+00 -1.373811e-01 
 2.701528e+00 -1.362604e-01 
 2.701932e+00 -1.351028e-01 
 2.702336e+00 -1.339090e-01 
 2.702740e+00 -1.326805e-01 
 2.703144e+00 -1.314173e-01 
 2.703548e+00 -1.301208e-01 
 2.703951e+00 -1.287921e-01 
 2.704355e+00 -1.274310e-01 
 2.704759e+00 -1.260364e-01 
 2.705163e+00 -1.246081e-01 
 2.705567e+00 -1.231448e-01 
 2.705971e+00 -1.216432e-01 
 2.706375e+00 -1.201038e-01 
 2.706778e+00 -1.185268e-01 
 2.707182e+00 -1.169111e-01 
 2.707586e+00 -1.152558e-01 
 2.707990e+00 -1.135621e-01 
 2.708394e+00 -1.118313e-01 
 2.708798e+00 -1.100633e-01 
 2.709201e+00 -1.082572e-01 
 2.709605e+00 -1.064136e-01 
 2.710009e+00 -1.045323e-01 
 2.710413e+00 -1.026116e-01 
 2.710817e+00 -1.006504e-01 
 2.711221e+00 -9.864916e-02 
 2.711625e+00 -9.660869e-02 
 2.712028e+00 -9.453079e-02 
 2.712432e+00 -9.241679e-02 
 2.712836e+00 -9.026879e-02 
 2.713240e+00 -8.808779e-02 
 2.713644e+00 -8.587503e-02 
 2.714048e+00 -8.363099e-02 
 2.714451e+00 -8.135641e-02 
 2.714855e+00 -7.905045e-02 
 2.715259e+00 -7.671314e-02 
 2.715663e+00 -7.434566e-02 
 2.716067e+00 -7.194834e-02 
 2.716471e+00 -6.952300e-02 
 2.716875e+00 -6.707263e-02 
 2.717278e+00 -6.459939e-02 
 2.717682e+00 -6.210498e-02 
 2.718086e+00 -5.959334e-02 
 2.718490e+00 -5.706537e-02 
 2.718894e+00 -5.452283e-02 
 2.719298e+00 -5.196703e-02 
 2.719701e+00 -4.940015e-02 
 2.720105e+00 -4.682222e-02 
 2.720509e+00 -4.423595e-02 
 2.720913e+00 -4.164250e-02 
 2.721317e+00 -3.904439e-02 
 2.721721e+00 -3.644240e-02 
 2.722125e+00 -3.384021e-02 
 2.722528e+00 -3.123891e-02 
 2.722932e+00 -2.864160e-02 
 2.723336e+00 -2.604789e-02 
 2.723740e+00 -2.345920e-02 
 2.724144e+00 -2.087725e-02 
 2.724548e+00 -1.830077e-02 
 2.724951e+00 -1.573132e-02 
 2.725355e+00 -1.317062e-02 
 2.725759e+00 -1.062091e-02 
 2.726163e+00 -8.084672e-03 
 2.726567e+00 -5.564946e-03 
 2.726971e+00 -3.066246e-03 
 2.727375e+00 -5.906116e-04 
 2.727778e+00  1.859501e-03 
 2.728182e+00  4.282249e-03 
 2.728586e+00  6.674686e-03 
 2.728990e+00  9.035935e-03 
 2.729394e+00  1.136523e-02 
 2.729798e+00  1.366207e-02 
 2.730201e+00  1.592397e-02 
 2.730605e+00  1.814763e-02 
 2.731009e+00  2.033188e-02 
 2.731413e+00  2.247475e-02 
 2.731817e+00  2.457325e-02 
 2.732221e+00  2.662845e-02 
 2.732625e+00  2.863871e-02 
 2.733028e+00  3.060422e-02 
 2.733432e+00  3.252747e-02 
 2.733836e+00  3.440936e-02 
 2.734240e+00  3.625072e-02 
 2.734644e+00  3.805331e-02 
 2.735048e+00  3.981796e-02 
 2.735451e+00  4.154410e-02 
 2.735855e+00  4.323057e-02 
 2.736259e+00  4.487700e-02 
 2.736663e+00  4.648367e-02 
 2.737067e+00  4.805156e-02 
 2.737471e+00  4.957941e-02 
 2.737875e+00  5.106694e-02 
 2.738278e+00  5.251460e-02 
 2.738682e+00  5.392356e-02 
 2.739086e+00  5.529114e-02 
 2.739490e+00  5.661453e-02 
 2.739894e+00  5.789121e-02 
 2.740298e+00  5.911936e-02 
 2.740701e+00  6.029350e-02 
 2.741105e+00  6.141192e-02 
 2.741509e+00  6.247448e-02 
 2.741913e+00  6.347626e-02 
 2.742317e+00  6.441684e-02 
 2.742721e+00  6.529666e-02 
 2.743125e+00  6.611529e-02 
 2.743528e+00  6.687017e-02 
 2.743932e+00  6.756177e-02 
 2.744336e+00  6.818836e-02 
 2.744740e+00  6.874682e-02 
 2.745144e+00  6.923804e-02 
 2.745548e+00  6.965941e-02 
 2.745951e+00  7.001139e-02 
 2.746355e+00  7.029085e-02 
 2.746759e+00  7.050061e-02 
 2.747163e+00  7.064102e-02 
 2.747567e+00  7.071070e-02 
 2.747971e+00  7.071226e-02 
 2.748375e+00  7.064654e-02 
 2.748778e+00  7.051130e-02 
 2.749182e+00  7.030799e-02 
 2.749586e+00  7.003593e-02 
 2.749990e+00  6.969330e-02 
 2.750394e+00  6.927761e-02 
 2.750798e+00  6.879114e-02 
 2.751201e+00  6.823333e-02 
 2.751605e+00  6.760365e-02 
 2.752009e+00  6.690312e-02 
 2.752413e+00  6.613376e-02 
 2.752817e+00  6.529412e-02 
 2.753221e+00  6.438655e-02 
 2.753625e+00  6.341004e-02 
 2.754028e+00  6.236435e-02 
 2.754432e+00  6.124937e-02 
 2.754836e+00  6.006242e-02 
 2.755240e+00  5.880377e-02 
 2.755644e+00  5.747392e-02 
 2.756048e+00  5.607213e-02 
 2.756451e+00  5.459905e-02 
 2.756855e+00  5.305626e-02 
 2.757259e+00  5.144625e-02 
 2.757663e+00  4.976908e-02 
 2.758067e+00  4.802579e-02 
 2.758471e+00  4.621792e-02 
 2.758875e+00  4.434661e-02 
 2.759278e+00  4.241054e-02 
 2.759682e+00  4.040980e-02 
 2.760086e+00  3.834674e-02 
 2.760490e+00  3.622392e-02 
 2.760894e+00  3.404361e-02 
 2.761298e+00  3.180934e-02 
 2.761701e+00  2.952686e-02 
 2.762105e+00  2.719910e-02 
 2.762509e+00  2.483085e-02 
 2.762913e+00  2.242685e-02 
 2.763317e+00  1.998955e-02 
 2.763721e+00  1.752077e-02 
 2.764125e+00  1.502370e-02 
 2.764528e+00  1.250279e-02 
 2.764932e+00  9.960590e-03 
 2.765336e+00  7.400563e-03 
 2.765740e+00  4.827608e-03 
 2.766144e+00  2.244627e-03 
 2.766548e+00 -3.434389e-04 
 2.766951e+00 -2.933519e-03 
 2.767355e+00 -5.525378e-03 
 2.767759e+00 -8.116257e-03 
 2.768163e+00 -1.070575e-02 
 2.768567e+00 -1.329428e-02 
 2.768971e+00 -1.588186e-02 
 2.769375e+00 -1.846785e-02 
 2.769778e+00 -2.105243e-02 
 2.770182e+00 -2.363589e-02 
 2.770586e+00 -2.621562e-02 
 2.770990e+00 -2.879105e-02 
 2.771394e+00 -3.136066e-02 
 2.771798e+00 -3.392552e-02 
 2.772201e+00 -3.648405e-02 
 2.772605e+00 -3.903552e-02 
 2.773009e+00 -4.157909e-02 
 2.773413e+00 -4.411434e-02 
 2.773817e+00 -4.663972e-02 
 2.774221e+00 -4.915559e-02 
 2.774625e+00 -5.165843e-02 
 2.775028e+00 -5.414604e-02 
 2.775432e+00 -5.661450e-02 
 2.775836e+00 -5.906282e-02 
 2.776240e+00 -6.148758e-02 
 2.776644e+00 -6.388710e-02 
 2.777048e+00 -6.625916e-02 
 2.777451e+00 -6.860409e-02 
 2.777855e+00 -7.092230e-02 
 2.778259e+00 -7.321243e-02 
 2.778663e+00 -7.547372e-02 
 2.779067e+00 -7.770637e-02 
 2.779471e+00 -7.991078e-02 
 2.779875e+00 -8.208423e-02 
 2.780278e+00 -8.422658e-02 
 2.780682e+00 -8.633661e-02 
 2.781086e+00 -8.841485e-02 
 2.781490e+00 -9.046166e-02 
 2.781894e+00 -9.247789e-02 
 2.782298e+00 -9.446348e-02 
 2.782701e+00 -9.642018e-02 
 2.783105e+00 -9.834940e-02 
 2.783509e+00 -1.002519e-01 
 2.783913e+00 -1.021266e-01 
 2.784317e+00 -1.039726e-01 
 2.784721e+00 -1.057886e-01 
 2.785125e+00 -1.075744e-01 
 2.785528e+00 -1.093274e-01 
 2.785932e+00 -1.110462e-01 
 2.786336e+00 -1.127311e-01 
 2.786740e+00 -1.143828e-01 
 2.787144e+00 -1.159990e-01 
 2.787548e+00 -1.175813e-01 
 2.787951e+00 -1.191293e-01 
 2.788355e+00 -1.206412e-01 
 2.788759e+00 -1.221139e-01 
 2.789163e+00 -1.235476e-01 
 2.789567e+00 -1.249379e-01 
 2.789971e+00 -1.262827e-01 
 2.790375e+00 -1.275802e-01 
 2.790778e+00 -1.288291e-01 
 2.791182e+00 -1.300292e-01 
 2.791586e+00 -1.311788e-01 
 2.791990e+00 -1.322779e-01 
 2.792394e+00 -1.333246e-01 
 2.792798e+00 -1.343167e-01 
 2.793201e+00 -1.352518e-01 
 2.793605e+00 -1.361286e-01 
 2.794009e+00 -1.369437e-01 
 2.794413e+00 -1.376954e-01 
 2.794817e+00 -1.383814e-01 
 2.795221e+00 -1.390016e-01 
 2.795625e+00 -1.395565e-01 
 2.796028e+00 -1.400469e-01 
 2.796432e+00 -1.404739e-01 
 2.796836e+00 -1.408393e-01 
 2.797240e+00 -1.411446e-01 
 2.797644e+00 -1.413909e-01 
 2.798048e+00 -1.415806e-01 
 2.798451e+00 -1.417143e-01 
 2.798855e+00 -1.417917e-01 
 2.799259e+00 -1.418149e-01 
 2.799663e+00 -1.417858e-01 
 2.800067e+00 -1.417054e-01 
 2.800471e+00 -1.415751e-01 
 2.800875e+00 -1.413975e-01 
 2.801278e+00 -1.411748e-01 
 2.801682e+00 -1.409082e-01 
 2.802086e+00 -1.405996e-01 
 2.802490e+00 -1.402479e-01 
 2.802894e+00 -1.398534e-01 
 2.803298e+00 -1.394156e-01 
 2.803701e+00 -1.389327e-01 
 2.804105e+00 -1.384035e-01 
 2.804509e+00 -1.378278e-01 
 2.804913e+00 -1.372053e-01 
 2.805317e+00 -1.365359e-01 
 2.805721e+00 -1.358203e-01 
 2.806125e+00 -1.350588e-01 
 2.806528e+00 -1.342517e-01 
 2.806932e+00 -1.333991e-01 
 2.807336e+00 -1.325018e-01 
 2.807740e+00 -1.315587e-01 
 2.808144e+00 -1.305689e-01 
 2.808548e+00 -1.295330e-01 
 2.808951e+00 -1.284521e-01 
 2.809355e+00 -1.273274e-01 
 2.809759e+00 -1.261596e-01 
 2.810163e+00 -1.249511e-01 
 2.810567e+00 -1.237050e-01 
 2.810971e+00 -1.224236e-01 
 2.811375e+00 -1.211088e-01 
 2.811778e+00 -1.197613e-01 
 2.812182e+00 -1.183823e-01 
 2.812586e+00 -1.169711e-01 
 2.812990e+00 -1.155273e-01 
 2.813394e+00 -1.140501e-01 
 2.813798e+00 -1.125396e-01 
 2.814201e+00 -1.109950e-01 
 2.814605e+00 -1.094170e-01 
 2.815009e+00 -1.078066e-01 
 2.815413e+00 -1.061651e-01 
 2.815817e+00 -1.044919e-01 
 2.816221e+00 -1.027864e-01 
 2.816625e+00 -1.010476e-01 
 2.817028e+00 -9.927502e-02 
 2.817432e+00 -9.746753e-02 
 2.817836e+00 -9.562393e-02 
 2.818240e+00 -9.374321e-02 
 2.818644e+00 -9.182528e-02 
 2.819048e+00 -8.986966e-02 
 2.819451e+00 -8.787728e-02 
 2.819855e+00 -8.584953e-02 
 2.820259e+00 -8.378498e-02 
 2.820663e+00 -8.168372e-02 
 2.821067e+00 -7.954720e-02 
 2.821471e+00 -7.737471e-02 
 2.821875e+00 -7.516391e-02 
 2.822278e+00 -7.291630e-02 
 2.822682e+00 -7.063091e-02 
 2.823086e+00 -6.830817e-02 
 2.823490e+00 -6.594938e-02 
 2.823894e+00 -6.355563e-02 
 2.824298e+00 -6.112860e-02 
 2.824701e+00 -5.867210e-02 
 2.825105e+00 -5.618664e-02 
 2.825509e+00 -5.367373e-02 
 2.825913e+00 -5.113539e-02 
 2.826317e+00 -4.857464e-02 
 2.826721e+00 -4.599075e-02 
 2.827125e+00 -4.338761e-02 
 2.827528e+00 -4.076636e-02 
 2.827932e+00 -3.812894e-02 
 2.828336e+00 -3.547792e-02 
 2.828740e+00 -3.281805e-02 
 2.829144e+00 -3.015152e-02 
 2.829548e+00 -2.748181e-02 
 2.829951e+00 -2.481217e-02 
 2.830355e+00 -2.214542e-02 
 2.830759e+00 -1.948388e-02 
 2.831163e+00 -1.682852e-02 
 2.831567e+00 -1.418131e-02 
 2.831971e+00 -1.154372e-02 
 2.832375e+00 -8.916742e-03 
 2.832778e+00 -6.302646e-03 
 2.833182e+00 -3.702197e-03 
 2.833586e+00 -1.118143e-03 
 2.833990e+00  1.448165e-03 
 2.834394e+00  3.993580e-03 
 2.834798e+00  6.516476e-03 
 2.835201e+00  9.016312e-03 
 2.835605e+00  1.149091e-02 
 2.836009e+00  1.393899e-02 
 2.836413e+00  1.635822e-02 
 2.836817e+00  1.874812e-02 
 2.837221e+00  2.110380e-02 
 2.837625e+00  2.342351e-02 
 2.838028e+00  2.570367e-02 
 2.838432e+00  2.794067e-02 
 2.838836e+00  3.013027e-02 
 2.839240e+00  3.226894e-02 
 2.839644e+00  3.435449e-02 
 2.840048e+00  3.638367e-02 
 2.840451e+00  3.835612e-02 
 2.840855e+00  4.027034e-02 
 2.841259e+00  4.212369e-02 
 2.841663e+00  4.391526e-02 
 2.842067e+00  4.564373e-02 
 2.842471e+00  4.730762e-02 
 2.842875e+00  4.890436e-02 
 2.843278e+00  5.043399e-02 
 2.843682e+00  5.189570e-02 
 2.844086e+00  5.329020e-02 
 2.844490e+00  5.461636e-02 
 2.844894e+00  5.587832e-02 
 2.845298e+00  5.707669e-02 
 2.845701e+00  5.821242e-02 
 2.846105e+00  5.928715e-02 
 2.846509e+00  6.030306e-02 
 2.846913e+00  6.126150e-02 
 2.847317e+00  6.216167e-02 
 2.847721e+00  6.300377e-02 
 2.848125e+00  6.378891e-02 
 2.848528e+00  6.451595e-02 
 2.848932e+00  6.518428e-02 
 2.849336e+00  6.579559e-02 
 2.849740e+00  6.635134e-02 
 2.850144e+00  6.684931e-02 
 2.850548e+00  6.729069e-02 
 2.850951e+00  6.767453e-02 
 2.851355e+00  6.800093e-02 
 2.851759e+00  6.826754e-02 
 2.852163e+00  6.847397e-02 
 2.852567e+00  6.861750e-02 
 2.852971e+00  6.869592e-02 
 2.853375e+00  6.871099e-02 
 2.853778e+00  6.866095e-02 
 2.854182e+00  6.854486e-02 
 2.854586e+00  6.836249e-02 
 2.854990e+00  6.811710e-02 
 2.855394e+00  6.780721e-02 
 2.855798e+00  6.743393e-02 
 2.856201e+00  6.699675e-02 
 2.856605e+00  6.649557e-02 
 2.857009e+00  6.593002e-02 
 2.857413e+00  6.529864e-02 
 2.857817e+00  6.460240e-02 
 2.858221e+00  6.384076e-02 
 2.858625e+00  6.301330e-02 
 2.859028e+00  6.212236e-02 
 2.859432e+00  6.116939e-02 
 2.859836e+00  6.015458e-02 
 2.860240e+00  5.907930e-02 
 2.860644e+00  5.794366e-02 
 2.861048e+00  5.674857e-02 
 2.861451e+00  5.549421e-02 
 2.861855e+00  5.418003e-02 
 2.862259e+00  5.280701e-02 
 2.862663e+00  5.137641e-02 
 2.863067e+00  4.988843e-02 
 2.863471e+00  4.834570e-02 
 2.863875e+00  4.674978e-02 
 2.864278e+00  4.510235e-02 
 2.864682e+00  4.340497e-02 
 2.865086e+00  4.166016e-02 
 2.865490e+00  3.986828e-02 
 2.865894e+00  3.802787e-02 
 2.866298e+00  3.613991e-02 
 2.866701e+00  3.420512e-02 
 2.867105e+00  3.222179e-02 
 2.867509e+00  3.019151e-02 
 2.867913e+00  2.811451e-02 
 2.868317e+00  2.599229e-02 
 2.868721e+00  2.382763e-02 
 2.869125e+00  2.162146e-02 
 2.869528e+00  1.937675e-02 
 2.869932e+00  1.709346e-02 
 2.870336e+00  1.477229e-02 
 2.870740e+00  1.241498e-02 
 2.871144e+00  1.002218e-02 
 2.871548e+00  7.595340e-03 
 2.871951e+00  5.136303e-03 
 2.872355e+00  2.646660e-03 
 2.872759e+00  1.305082e-04 
 2.873163e+00 -2.408893e-03 
 2.873567e+00 -4.966913e-03 
 2.873971e+00 -7.540056e-03 
 2.874375e+00 -1.012365e-02 
 2.874778e+00 -1.271394e-02 
 2.875182e+00 -1.530719e-02 
 2.875586e+00 -1.790150e-02 
 2.875990e+00 -2.049438e-02 
 2.876394e+00 -2.308363e-02 
 2.876798e+00 -2.566709e-02 
 2.877201e+00 -2.824180e-02 
 2.877605e+00 -3.080547e-02 
 2.878009e+00 -3.335560e-02 
 2.878413e+00 -3.588999e-02 
 2.878817e+00 -3.840744e-02 
 2.879221e+00 -4.090510e-02 
 2.879625e+00 -4.338333e-02 
 2.880028e+00 -4.584276e-02 
 2.880432e+00 -4.828343e-02 
 2.880836e+00 -5.070550e-02 
 2.881240e+00 -5.310971e-02 
 2.881644e+00 -5.549615e-02 
 2.882048e+00 -5.786408e-02 
 2.882451e+00 -6.021400e-02 
 2.882855e+00 -6.254408e-02 
 2.883259e+00 -6.485245e-02 
 2.883663e+00 -6.713937e-02 
 2.884067e+00 -6.940398e-02 
 2.884471e+00 -7.164506e-02 
 2.884875e+00 -7.386278e-02 
 2.885278e+00 -7.605839e-02 
 2.885682e+00 -7.823044e-02 
 2.886086e+00 -8.037987e-02 
 2.886490e+00 -8.250564e-02 
 2.886894e+00 -8.460688e-02 
 2.887298e+00 -8.668290e-02 
 2.887701e+00 -8.873212e-02 
 2.888105e+00 -9.075288e-02 
 2.888509e+00 -9.274632e-02 
 2.888913e+00 -9.471152e-02 
 2.889317e+00 -9.664938e-02 
 2.889721e+00 -9.856090e-02 
 2.890125e+00 -1.004465e-01 
 2.890528e+00 -1.023070e-01 
 2.890932e+00 -1.041439e-01 
 2.891336e+00 -1.059566e-01 
 2.891740e+00 -1.077449e-01 
 2.892144e+00 -1.095079e-01 
 2.892548e+00 -1.112462e-01 
 2.892951e+00 -1.129577e-01 
 2.893355e+00 -1.146424e-01 
 2.893759e+00 -1.163022e-01 
 2.894163e+00 -1.179355e-01 
 2.894567e+00 -1.195413e-01 
 2.894971e+00 -1.211215e-01 
 2.895375e+00 -1.226750e-01 
 2.895778e+00 -1.242002e-01 
 2.896182e+00 -1.256951e-01 
 2.896586e+00 -1.271592e-01 
 2.896990e+00 -1.285894e-01 
 2.897394e+00 -1.299846e-01 
 2.897798e+00 -1.313437e-01 
 2.898201e+00 -1.326650e-01 
 2.898605e+00 -1.339463e-01 
 2.899009e+00 -1.351868e-01 
 2.899413e+00 -1.363865e-01 
 2.899817e+00 -1.375442e-01 
 2.900221e+00 -1.386587e-01 
 2.900625e+00 -1.397272e-01 
