         time joist_s2_s... 
 1.966486e+00  4.694037e-09 
 1.966883e+00  4.911216e-09 
 1.967281e+00  5.084960e-09 
 1.967679e+00  5.209503e-09 
 1.968076e+00  5.281778e-09 
 1.968474e+00  5.297001e-09 
 1.968872e+00  5.252934e-09 
 1.969269e+00  5.148971e-09 
 1.969667e+00  4.985996e-09 
 1.970065e+00  4.765405e-09 
 1.970463e+00  4.487936e-09 
 1.970860e+00  4.153480e-09 
 1.971258e+00  3.761745e-09 
 1.971656e+00  3.312462e-09 
 1.972053e+00  2.805510e-09 
 1.972451e+00  2.241342e-09 
 1.972849e+00  1.621511e-09 
 1.973246e+00  9.485486e-10 
 1.973644e+00  2.255124e-10 
 1.974042e+00 -5.446454e-10 
 1.974439e+00 -1.359475e-09 
 1.974837e+00 -2.216723e-09 
 1.975235e+00 -3.113770e-09 
 1.975633e+00 -4.047938e-09 
 1.976030e+00 -5.016473e-09 
 1.976428e+00 -6.381585e-09 
 1.976826e+00 -7.387715e-09 
 1.977223e+00 -8.415055e-09 
 1.977621e+00 -9.181951e-09 
 1.978019e+00 -9.881730e-09 
 1.978416e+00 -1.064034e-08 
 1.978814e+00 -1.174920e-08 
 1.979212e+00 -1.272944e-08 
 1.979610e+00 -1.379816e-08 
 1.980007e+00 -1.476623e-08 
 1.980405e+00 -1.565547e-08 
 1.980803e+00 -1.651880e-08 
 1.981200e+00 -1.737389e-08 
 1.981598e+00 -1.821081e-08 
 1.981996e+00 -1.903064e-08 
 1.982393e+00 -1.983990e-08 
 1.982791e+00 -2.064938e-08 
 1.983189e+00 -2.146463e-08 
 1.983586e+00 -2.227689e-08 
 1.983984e+00 -2.309480e-08 
 1.984382e+00 -2.391143e-08 
 1.984780e+00 -2.473077e-08 
 1.985177e+00 -2.555666e-08 
 1.985575e+00 -2.639252e-08 
 1.985973e+00 -2.724127e-08 
 1.986370e+00 -2.810615e-08 
 1.986768e+00 -2.898996e-08 
 1.987166e+00 -2.989450e-08 
 1.987563e+00 -3.082098e-08 
 1.987961e+00 -3.135767e-08 
 1.988359e+00 -3.230151e-08 
 1.988757e+00 -3.310434e-08 
 1.989154e+00 -3.394270e-08 
 1.989552e+00 -3.479491e-08 
 1.989950e+00 -3.569938e-08 
 1.990347e+00 -3.654043e-08 
 1.990745e+00 -3.741215e-08 
 1.991143e+00 -3.819827e-08 
 1.991540e+00 -3.956810e-08 
 1.991938e+00 -3.967154e-08 
 1.992336e+00 -4.010710e-08 
 1.992733e+00 -4.164769e-08 
 1.993131e+00 -4.262518e-08 
 1.993529e+00 -4.351671e-08 
 1.993927e+00 -4.421601e-08 
 1.994324e+00 -4.541233e-08 
 1.994722e+00 -4.606978e-08 
 1.995120e+00 -4.673333e-08 
 1.995517e+00 -4.740203e-08 
 1.995915e+00 -4.862597e-08 
 1.996313e+00 -4.928999e-08 
 1.996710e+00 -4.996287e-08 
 1.997108e+00 -5.137932e-08 
 1.997506e+00 -5.201982e-08 
 1.997904e+00 -5.270346e-08 
 1.998301e+00 -5.341785e-08 
 1.998699e+00 -5.412893e-08 
 1.999097e+00 -5.484807e-08 
 1.999494e+00 -5.556198e-08 
 1.999892e+00 -5.628207e-08 
 2.000290e+00 -5.699909e-08 
 2.000687e+00 -5.774129e-08 
 2.001085e+00 -5.851691e-08 
 2.001483e+00 -5.930428e-08 
 2.001880e+00 -6.010063e-08 
 2.002278e+00 -6.090021e-08 
 2.002676e+00 -6.160661e-08 
 2.003074e+00 -6.241620e-08 
 2.003471e+00 -6.304890e-08 
 2.003869e+00 -6.384488e-08 
 2.004267e+00 -6.465179e-08 
 2.004664e+00 -6.542622e-08 
 2.005062e+00 -6.560503e-08 
 2.005460e+00 -6.601854e-08 
 2.005857e+00 -6.666563e-08 
 2.006255e+00 -6.683119e-08 
 2.006653e+00 -6.742350e-08 
 2.007051e+00 -6.778605e-08 
 2.007448e+00 -6.822559e-08 
 2.007846e+00 -6.847825e-08 
 2.008244e+00 -6.886880e-08 
 2.008641e+00 -6.896345e-08 
 2.009039e+00 -6.886213e-08 
 2.009437e+00 -6.908704e-08 
 2.009834e+00 -6.896227e-08 
 2.010232e+00 -6.912018e-08 
 2.010630e+00 -6.850145e-08 
 2.011027e+00 -6.840901e-08 
 2.011425e+00 -6.847949e-08 
 2.011823e+00 -6.857108e-08 
 2.012221e+00 -6.811889e-08 
 2.012618e+00 -6.732727e-08 
 2.013016e+00 -6.730336e-08 
 2.013414e+00 -6.721704e-08 
 2.013811e+00 -6.716707e-08 
 2.014209e+00 -6.710424e-08 
 2.014607e+00 -6.702975e-08 
 2.015004e+00 -6.684705e-08 
 2.015402e+00 -6.675460e-08 
 2.015800e+00 -6.665634e-08 
 2.016198e+00 -6.654940e-08 
 2.016595e+00 -6.643557e-08 
 2.016993e+00 -6.631647e-08 
 2.017391e+00 -6.619342e-08 
 2.017788e+00 -6.606182e-08 
 2.018186e+00 -6.592481e-08 
 2.018584e+00 -6.578821e-08 
 2.018981e+00 -6.565333e-08 
 2.019379e+00 -6.551542e-08 
 2.019777e+00 -6.537984e-08 
 2.020174e+00 -6.524835e-08 
 2.020572e+00 -6.512132e-08 
 2.020970e+00 -6.499852e-08 
 2.021368e+00 -6.487914e-08 
 2.021765e+00 -6.475794e-08 
 2.022163e+00 -6.463020e-08 
 2.022561e+00 -6.450174e-08 
 2.022958e+00 -6.437080e-08 
 2.023356e+00 -6.423572e-08 
 2.023754e+00 -6.408932e-08 
 2.024151e+00 -6.393443e-08 
 2.024549e+00 -6.376073e-08 
 2.024947e+00 -6.356769e-08 
 2.025345e+00 -6.335661e-08 
 2.025742e+00 -6.313023e-08 
 2.026140e+00 -6.288431e-08 
 2.026538e+00 -6.260467e-08 
 2.026935e+00 -6.230490e-08 
 2.027333e+00 -6.197684e-08 
 2.027731e+00 -6.162209e-08 
 2.028128e+00 -6.123953e-08 
 2.028526e+00 -6.081834e-08 
 2.028924e+00 -6.037602e-08 
 2.029321e+00 -5.991573e-08 
 2.029719e+00 -5.942786e-08 
 2.030117e+00 -5.890759e-08 
 2.030515e+00 -5.834903e-08 
 2.030912e+00 -5.777092e-08 
 2.031310e+00 -5.717260e-08 
 2.031708e+00 -5.654488e-08 
 2.032105e+00 -5.588728e-08 
 2.032503e+00 -5.519317e-08 
 2.032901e+00 -5.445951e-08 
 2.033298e+00 -5.377090e-08 
 2.033696e+00 -5.301020e-08 
 2.034094e+00 -5.222916e-08 
 2.034492e+00 -5.151664e-08 
 2.034889e+00 -5.088818e-08 
 2.035287e+00 -5.027481e-08 
 2.035685e+00 -4.942690e-08 
 2.036082e+00 -4.855500e-08 
 2.036480e+00 -4.766140e-08 
 2.036878e+00 -4.674850e-08 
 2.037275e+00 -4.613411e-08 
 2.037673e+00 -4.572736e-08 
 2.038071e+00 -4.478028e-08 
 2.038468e+00 -4.381294e-08 
 2.038866e+00 -4.281475e-08 
 2.039264e+00 -4.180233e-08 
 2.039662e+00 -4.077538e-08 
 2.040059e+00 -3.973314e-08 
 2.040457e+00 -3.866553e-08 
 2.040855e+00 -3.754623e-08 
 2.041252e+00 -3.639237e-08 
 2.041650e+00 -3.522031e-08 
 2.042048e+00 -3.401622e-08 
 2.042445e+00 -3.278577e-08 
 2.042843e+00 -3.151491e-08 
 2.043241e+00 -3.023655e-08 
 2.043639e+00 -2.895481e-08 
 2.044036e+00 -2.764338e-08 
 2.044434e+00 -2.630731e-08 
 2.044832e+00 -2.499412e-08 
 2.045229e+00 -2.368721e-08 
 2.045627e+00 -2.241053e-08 
 2.046025e+00 -2.117404e-08 
 2.046422e+00 -1.998256e-08 
 2.046820e+00 -1.883918e-08 
 2.047218e+00 -1.774505e-08 
 2.047615e+00 -1.669994e-08 
 2.048013e+00 -1.570264e-08 
 2.048411e+00 -1.475179e-08 
 2.048809e+00 -1.384607e-08 
 2.049206e+00 -1.298361e-08 
 2.049604e+00 -1.216181e-08 
 2.050002e+00 -1.137810e-08 
 2.050399e+00 -1.063034e-08 
 2.050797e+00 -9.916656e-09 
 2.051195e+00 -9.235410e-09 
 2.051592e+00 -8.585853e-09 
 2.051990e+00 -7.967855e-09 
 2.052388e+00 -7.498601e-09 
 2.052786e+00 -7.184482e-09 
 2.053183e+00 -6.659056e-09 
 2.053581e+00 -6.158355e-09 
 2.053979e+00 -5.689609e-09 
 2.054376e+00 -5.224409e-09 
 2.054774e+00 -4.770545e-09 
 2.055172e+00 -4.324368e-09 
 2.055569e+00 -3.882246e-09 
 2.055967e+00 -3.440967e-09 
 2.056365e+00 -2.998425e-09 
 2.056762e+00 -2.552674e-09 
 2.057160e+00 -2.095771e-09 
 2.057558e+00 -1.635633e-09 
 2.057956e+00 -1.172593e-09 
 2.058353e+00 -7.067936e-10 
 2.058751e+00 -2.380447e-10 
 2.059149e+00  2.337269e-10 
 2.059546e+00  7.082684e-10 
 2.059944e+00  1.184561e-09 
 2.060342e+00  1.660106e-09 
 2.060739e+00  2.130765e-09 
 2.061137e+00  2.591240e-09 
 2.061535e+00  3.035176e-09 
 2.061933e+00  3.456017e-09 
 2.062330e+00  3.848438e-09 
 2.062728e+00  4.209108e-09 
 2.063126e+00  4.536620e-09 
 2.063523e+00  4.831054e-09 
 2.063921e+00  5.093293e-09 
 2.064319e+00  5.323953e-09 
 2.064716e+00  5.523382e-09 
 2.065114e+00  5.691851e-09 
 2.065512e+00  5.830301e-09 
 2.065909e+00  5.940478e-09 
 2.066307e+00  6.024526e-09 
 2.066705e+00  6.084201e-09 
 2.067103e+00  6.120943e-09 
 2.067500e+00  6.135758e-09 
 2.067898e+00  6.128329e-09 
 2.068296e+00  5.920432e-09 
 2.068693e+00  5.863822e-09 
 2.069091e+00  5.773615e-09 
 2.069489e+00  5.658114e-09 
 2.069886e+00  5.509099e-09 
 2.070284e+00  5.323481e-09 
 2.070682e+00  5.097778e-09 
 2.071080e+00  4.828758e-09 
 2.071477e+00  4.513901e-09 
 2.071875e+00  4.152050e-09 
 2.072273e+00  3.734671e-09 
 2.072670e+00  3.268626e-09 
 2.073068e+00  2.754778e-09 
 2.073466e+00  2.194317e-09 
 2.073863e+00  1.588603e-09 
 2.074261e+00  9.388648e-10 
 2.074659e+00  2.464330e-10 
 2.075056e+00 -4.877364e-10 
 2.075454e+00 -1.263108e-09 
 2.075852e+00 -2.079078e-09 
 2.076250e+00 -2.935021e-09 
 2.076647e+00 -3.831243e-09 
 2.077045e+00 -4.768700e-09 
 2.077443e+00 -5.748356e-09 
 2.077840e+00 -6.770612e-09 
 2.078238e+00 -7.835152e-09 
 2.078636e+00 -8.940373e-09 
 2.079033e+00 -1.008343e-08 
 2.079431e+00 -1.126086e-08 
 2.079829e+00 -1.246920e-08 
 2.080227e+00 -1.370559e-08 
 2.080624e+00 -1.482589e-08 
 2.081022e+00 -1.608488e-08 
 2.081420e+00 -1.692485e-08 
 2.081817e+00 -1.817364e-08 
 2.082215e+00 -1.964194e-08 
 2.082613e+00 -2.120183e-08 
 2.083010e+00 -2.239011e-08 
 2.083408e+00 -2.371253e-08 
 2.083806e+00 -2.502399e-08 
 2.084203e+00 -2.613061e-08 
 2.084601e+00 -2.740164e-08 
 2.084999e+00 -2.842732e-08 
 2.085397e+00 -2.943003e-08 
 2.085794e+00 -3.040024e-08 
 2.086192e+00 -3.134993e-08 
 2.086590e+00 -3.228239e-08 
 2.086987e+00 -3.320687e-08 
 2.087385e+00 -3.410261e-08 
 2.087783e+00 -3.498158e-08 
 2.088180e+00 -3.584908e-08 
 2.088578e+00 -3.670515e-08 
 2.088976e+00 -3.756615e-08 
 2.089374e+00 -3.843152e-08 
 2.089771e+00 -3.928912e-08 
 2.090169e+00 -4.014029e-08 
 2.090567e+00 -4.100435e-08 
 2.090964e+00 -4.186620e-08 
 2.091362e+00 -4.271992e-08 
 2.091760e+00 -4.328032e-08 
 2.092157e+00 -4.411229e-08 
 2.092555e+00 -4.465757e-08 
 2.092953e+00 -4.547031e-08 
 2.093350e+00 -4.612555e-08 
 2.093748e+00 -4.692565e-08 
 2.094146e+00 -4.775717e-08 
 2.094544e+00 -4.833700e-08 
 2.094941e+00 -4.883305e-08 
 2.095339e+00 -4.926557e-08 
 2.095737e+00 -4.967973e-08 
 2.096134e+00 -5.020860e-08 
 2.096532e+00 -5.082740e-08 
 2.096930e+00 -5.082891e-08 
 2.097327e+00 -5.196190e-08 
 2.097725e+00 -5.254972e-08 
 2.098123e+00 -5.390211e-08 
 2.098521e+00 -5.449926e-08 
 2.098918e+00 -5.541212e-08 
 2.099316e+00 -5.634502e-08 
 2.099714e+00 -5.724670e-08 
 2.100111e+00 -5.774961e-08 
 2.100509e+00 -5.845948e-08 
 2.100907e+00 -5.892481e-08 
 2.101304e+00 -5.938653e-08 
 2.101702e+00 -5.984328e-08 
 2.102100e+00 -6.029378e-08 
 2.102497e+00 -6.073704e-08 
 2.102895e+00 -6.117250e-08 
 2.103293e+00 -6.159995e-08 
 2.103691e+00 -6.201911e-08 
 2.104088e+00 -6.242934e-08 
 2.104486e+00 -6.283003e-08 
 2.104884e+00 -6.322092e-08 
 2.105281e+00 -6.360164e-08 
 2.105679e+00 -6.397180e-08 
 2.106077e+00 -6.433918e-08 
 2.106474e+00 -6.470365e-08 
 2.106872e+00 -6.506574e-08 
 2.107270e+00 -6.543520e-08 
 2.107668e+00 -6.581430e-08 
 2.108065e+00 -6.618899e-08 
 2.108463e+00 -6.655692e-08 
 2.108861e+00 -6.693188e-08 
 2.109258e+00 -6.730372e-08 
 2.109656e+00 -6.765480e-08 
 2.110054e+00 -6.798922e-08 
 2.110451e+00 -6.829527e-08 
 2.110849e+00 -6.857359e-08 
 2.111247e+00 -6.882740e-08 
 2.111644e+00 -6.903686e-08 
 2.112042e+00 -6.921940e-08 
 2.112440e+00 -6.927638e-08 
 2.112838e+00 -6.938530e-08 
 2.113235e+00 -6.946213e-08 
 2.113633e+00 -6.945317e-08 
 2.114031e+00 -6.946766e-08 
 2.114428e+00 -6.943211e-08 
 2.114826e+00 -6.932004e-08 
 2.115224e+00 -6.919634e-08 
 2.115621e+00 -6.907614e-08 
 2.116019e+00 -6.894004e-08 
 2.116417e+00 -6.874138e-08 
 2.116815e+00 -6.855880e-08 
 2.117212e+00 -6.827565e-08 
 2.117610e+00 -6.800888e-08 
 2.118008e+00 -6.777562e-08 
 2.118405e+00 -6.744728e-08 
 2.118803e+00 -6.717103e-08 
 2.119201e+00 -6.679031e-08 
 2.119598e+00 -6.645477e-08 
 2.119996e+00 -6.612027e-08 
 2.120394e+00 -6.581578e-08 
 2.120791e+00 -6.550043e-08 
 2.121189e+00 -6.517637e-08 
 2.121587e+00 -6.489360e-08 
 2.121985e+00 -6.460521e-08 
 2.122382e+00 -6.431462e-08 
 2.122780e+00 -6.402294e-08 
 2.123178e+00 -6.373124e-08 
 2.123575e+00 -6.344037e-08 
 2.123973e+00 -6.315055e-08 
 2.124371e+00 -6.286187e-08 
 2.124768e+00 -6.257444e-08 
 2.125166e+00 -6.228828e-08 
 2.125564e+00 -6.200333e-08 
 2.125962e+00 -6.171949e-08 
 2.126359e+00 -6.143648e-08 
 2.126757e+00 -6.114591e-08 
 2.127155e+00 -6.082652e-08 
 2.127552e+00 -6.050220e-08 
 2.127950e+00 -6.017614e-08 
 2.128348e+00 -5.983899e-08 
 2.128745e+00 -5.949191e-08 
 2.129143e+00 -5.912071e-08 
 2.129541e+00 -5.873258e-08 
 2.129938e+00 -5.832772e-08 
 2.130336e+00 -5.787127e-08 
 2.130734e+00 -5.738627e-08 
 2.131132e+00 -5.687966e-08 
 2.131529e+00 -5.632462e-08 
 2.131927e+00 -5.574396e-08 
 2.132325e+00 -5.512942e-08 
 2.132722e+00 -5.446334e-08 
 2.133120e+00 -5.375896e-08 
 2.133518e+00 -5.301578e-08 
 2.133915e+00 -5.223995e-08 
 2.134313e+00 -5.141265e-08 
 2.134711e+00 -5.054831e-08 
 2.135109e+00 -4.964688e-08 
 2.135506e+00 -4.871562e-08 
 2.135904e+00 -4.774151e-08 
 2.136302e+00 -4.673265e-08 
 2.136699e+00 -4.570185e-08 
 2.137097e+00 -4.464994e-08 
 2.137495e+00 -4.355842e-08 
 2.137892e+00 -4.265013e-08 
 2.138290e+00 -4.154167e-08 
 2.138688e+00 -4.042230e-08 
 2.139085e+00 -3.962177e-08 
 2.139483e+00 -3.876636e-08 
 2.139881e+00 -3.812407e-08 
 2.140279e+00 -3.702468e-08 
 2.140676e+00 -3.655482e-08 
 2.141074e+00 -3.605540e-08 
 2.141472e+00 -3.516392e-08 
 2.141869e+00 -3.440200e-08 
 2.142267e+00 -3.335040e-08 
 2.142665e+00 -3.267855e-08 
 2.143062e+00 -3.166665e-08 
 2.143460e+00 -3.074826e-08 
 2.143858e+00 -3.030583e-08 
 2.144256e+00 -2.927239e-08 
 2.144653e+00 -2.823331e-08 
 2.145051e+00 -2.718808e-08 
 2.145449e+00 -2.612167e-08 
 2.145846e+00 -2.501784e-08 
 2.146244e+00 -2.387526e-08 
 2.146642e+00 -2.272420e-08 
 2.147039e+00 -2.153432e-08 
 2.147437e+00 -2.033731e-08 
 2.147835e+00 -1.912640e-08 
 2.148232e+00 -1.790550e-08 
 2.148630e+00 -1.671372e-08 
 2.149028e+00 -1.554656e-08 
 2.149426e+00 -1.441207e-08 
 2.149823e+00 -1.332242e-08 
 2.150221e+00 -1.227959e-08 
 2.150619e+00 -1.128537e-08 
 2.151016e+00 -1.034166e-08 
 2.151414e+00 -9.450417e-09 
 2.151812e+00 -8.612655e-09 
 2.152209e+00 -7.828739e-09 
 2.152607e+00 -7.099017e-09 
 2.153005e+00 -6.423064e-09 
 2.153403e+00 -5.799330e-09 
 2.153800e+00 -5.225629e-09 
 2.154198e+00 -4.699368e-09 
 2.154596e+00 -4.218271e-09 
 2.154993e+00 -3.780764e-09 
 2.155391e+00 -3.385451e-09 
 2.155789e+00 -3.031130e-09 
 2.156186e+00 -2.717122e-09 
 2.156584e+00 -2.800820e-09 
 2.156982e+00 -2.568271e-09 
 2.157379e+00 -2.383082e-09 
 2.157777e+00 -2.397001e-09 
 2.158175e+00 -2.556756e-09 
 2.158573e+00 -2.462761e-09 
 2.158970e+00 -2.395246e-09 
 2.159368e+00 -2.636916e-09 
 2.159766e+00 -2.609720e-09 
 2.160163e+00 -2.595280e-09 
 2.160561e+00 -2.590052e-09 
 2.160959e+00 -2.590888e-09 
 2.161356e+00 -2.595414e-09 
 2.161754e+00 -2.601750e-09 
 2.162152e+00 -2.608220e-09 
 2.162550e+00 -2.613785e-09 
 2.162947e+00 -2.619143e-09 
 2.163345e+00 -2.625942e-09 
 2.163743e+00 -2.635649e-09 
 2.164140e+00 -2.649943e-09 
 2.164538e+00 -2.671183e-09 
 2.164936e+00 -2.702189e-09 
 2.165333e+00 -2.745414e-09 
 2.165731e+00 -2.802639e-09 
 2.166129e+00 -2.875726e-09 
 2.166526e+00 -2.967236e-09 
 2.166924e+00 -3.080121e-09 
 2.167322e+00 -3.217700e-09 
 2.167720e+00 -3.382869e-09 
 2.168117e+00 -3.577234e-09 
 2.168515e+00 -3.800999e-09 
 2.168913e+00 -4.052232e-09 
 2.169310e+00 -4.326939e-09 
 2.169708e+00 -4.620667e-09 
 2.170106e+00 -4.929394e-09 
 2.170503e+00 -5.249771e-09 
 2.170901e+00 -5.580209e-09 
 2.171299e+00 -5.921268e-09 
 2.171697e+00 -6.226264e-09 
 2.172094e+00 -6.562190e-09 
 2.172492e+00 -6.939692e-09 
 2.172890e+00 -7.232472e-09 
 2.173287e+00 -7.812311e-09 
 2.173685e+00 -8.241936e-09 
 2.174083e+00 -9.083696e-09 
 2.174480e+00 -9.700431e-09 
 2.174878e+00 -1.036917e-08 
 2.175276e+00 -1.088178e-08 
 2.175673e+00 -1.142854e-08 
 2.176071e+00 -1.220876e-08 
 2.176469e+00 -1.282709e-08 
 2.176867e+00 -1.348688e-08 
 2.177264e+00 -1.420422e-08 
 2.177662e+00 -1.498319e-08 
 2.178060e+00 -1.580611e-08 
 2.178457e+00 -1.667401e-08 
 2.178855e+00 -1.759561e-08 
 2.179253e+00 -1.856056e-08 
 2.179650e+00 -1.957626e-08 
 2.180048e+00 -2.062078e-08 
 2.180446e+00 -2.169356e-08 
 2.180844e+00 -2.280978e-08 
 2.181241e+00 -2.396299e-08 
 2.181639e+00 -2.514732e-08 
 2.182037e+00 -2.636321e-08 
 2.182434e+00 -2.761023e-08 
 2.182832e+00 -2.888759e-08 
 2.183230e+00 -3.019475e-08 
 2.183627e+00 -3.153087e-08 
 2.184025e+00 -3.289336e-08 
 2.184423e+00 -3.427731e-08 
 2.184820e+00 -3.567658e-08 
 2.185218e+00 -3.708459e-08 
 2.185616e+00 -3.803677e-08 
 2.186014e+00 -3.881785e-08 
 2.186411e+00 -3.969573e-08 
 2.186809e+00 -4.046256e-08 
 2.187207e+00 -4.061638e-08 
 2.187604e+00 -4.176842e-08 
 2.188002e+00 -4.264772e-08 
 2.188400e+00 -4.373975e-08 
 2.188797e+00 -4.445166e-08 
 2.189195e+00 -4.540714e-08 
 2.189593e+00 -4.562636e-08 
 2.189991e+00 -4.661055e-08 
 2.190388e+00 -4.738190e-08 
 2.190786e+00 -4.812449e-08 
 2.191184e+00 -4.892284e-08 
 2.191581e+00 -4.976648e-08 
 2.191979e+00 -5.050020e-08 
 2.192377e+00 -5.111523e-08 
 2.192774e+00 -5.173006e-08 
 2.193172e+00 -5.232436e-08 
 2.193570e+00 -5.291454e-08 
 2.193967e+00 -5.351742e-08 
 2.194365e+00 -5.411471e-08 
 2.194763e+00 -5.470050e-08 
 2.195161e+00 -5.528317e-08 
 2.195558e+00 -5.586284e-08 
 2.195956e+00 -5.645074e-08 
 2.196354e+00 -5.702909e-08 
 2.196751e+00 -5.760770e-08 
 2.197149e+00 -5.818157e-08 
 2.197547e+00 -5.874691e-08 
 2.197944e+00 -5.930343e-08 
 2.198342e+00 -5.985707e-08 
 2.198740e+00 -6.040536e-08 
 2.199138e+00 -6.094897e-08 
 2.199535e+00 -6.148792e-08 
 2.199933e+00 -6.191006e-08 
 2.200331e+00 -6.240696e-08 
 2.200728e+00 -6.263119e-08 
 2.201126e+00 -6.285733e-08 
 2.201524e+00 -6.332878e-08 
 2.201921e+00 -6.350982e-08 
 2.202319e+00 -6.351561e-08 
 2.202717e+00 -6.359353e-08 
 2.203114e+00 -6.402518e-08 
 2.203512e+00 -6.381842e-08 
 2.203910e+00 -6.420898e-08 
 2.204308e+00 -6.442914e-08 
 2.204705e+00 -6.452133e-08 
 2.205103e+00 -6.444433e-08 
 2.205501e+00 -6.451290e-08 
 2.205898e+00 -6.481708e-08 
 2.206296e+00 -6.474410e-08 
 2.206694e+00 -6.501199e-08 
 2.207091e+00 -6.527526e-08 
 2.207489e+00 -6.536042e-08 
 2.207887e+00 -6.560154e-08 
 2.208285e+00 -6.584205e-08 
 2.208682e+00 -6.608170e-08 
 2.209080e+00 -6.628361e-08 
 2.209478e+00 -6.646893e-08 
 2.209875e+00 -6.662317e-08 
 2.210273e+00 -6.676435e-08 
 2.210671e+00 -6.689881e-08 
 2.211068e+00 -6.702729e-08 
 2.211466e+00 -6.715495e-08 
 2.211864e+00 -6.727449e-08 
 2.212261e+00 -6.739316e-08 
 2.212659e+00 -6.750475e-08 
 2.213057e+00 -6.760463e-08 
 2.213455e+00 -6.769138e-08 
 2.213852e+00 -6.776631e-08 
 2.214250e+00 -6.782430e-08 
 2.214648e+00 -6.786286e-08 
 2.215045e+00 -6.788134e-08 
 2.215443e+00 -6.787606e-08 
 2.215841e+00 -6.784516e-08 
 2.216238e+00 -6.778541e-08 
 2.216636e+00 -6.769204e-08 
 2.217034e+00 -6.755986e-08 
 2.217432e+00 -6.739662e-08 
 2.217829e+00 -6.718123e-08 
 2.218227e+00 -6.692077e-08 
 2.218625e+00 -6.661730e-08 
 2.219022e+00 -6.627021e-08 
 2.219420e+00 -6.587479e-08 
 2.219818e+00 -6.542963e-08 
 2.220215e+00 -6.493933e-08 
 2.220613e+00 -6.440045e-08 
 2.221011e+00 -6.381850e-08 
 2.221408e+00 -6.320184e-08 
 2.221806e+00 -6.253124e-08 
 2.222204e+00 -6.181728e-08 
 2.222602e+00 -6.107439e-08 
 2.222999e+00 -6.034824e-08 
 2.223397e+00 -5.957214e-08 
 2.223795e+00 -5.883373e-08 
 2.224192e+00 -5.809941e-08 
 2.224590e+00 -5.756570e-08 
 2.224988e+00 -5.696922e-08 
 2.225385e+00 -5.621049e-08 
 2.225783e+00 -5.605179e-08 
 2.226181e+00 -5.546855e-08 
 2.226579e+00 -5.505165e-08 
 2.226976e+00 -5.521476e-08 
 2.227374e+00 -5.471254e-08 
 2.227772e+00 -5.505677e-08 
 2.228169e+00 -5.511318e-08 
 2.228567e+00 -5.462618e-08 
 2.228965e+00 -5.489900e-08 
 2.229362e+00 -5.446394e-08 
 2.229760e+00 -5.449724e-08 
 2.230158e+00 -5.455057e-08 
 2.230555e+00 -5.541216e-08 
 2.230953e+00 -5.500934e-08 
 2.231351e+00 -5.460576e-08 
 2.231749e+00 -5.420103e-08 
 2.232146e+00 -5.438585e-08 
 2.232544e+00 -5.395071e-08 
 2.232942e+00 -5.351040e-08 
 2.233339e+00 -5.306707e-08 
 2.233737e+00 -5.260724e-08 
 2.234135e+00 -5.211986e-08 
 2.234532e+00 -5.161025e-08 
 2.234930e+00 -5.106699e-08 
 2.235328e+00 -5.050955e-08 
 2.235726e+00 -4.987839e-08 
 2.236123e+00 -4.921463e-08 
 2.236521e+00 -4.849681e-08 
 2.236919e+00 -4.773355e-08 
 2.237316e+00 -4.689587e-08 
 2.237714e+00 -4.601284e-08 
 2.238112e+00 -4.506926e-08 
 2.238509e+00 -4.409735e-08 
 2.238907e+00 -4.309628e-08 
 2.239305e+00 -4.208112e-08 
 2.239702e+00 -4.104885e-08 
 2.240100e+00 -4.001174e-08 
 2.240498e+00 -3.896796e-08 
 2.240896e+00 -3.791681e-08 
 2.241293e+00 -3.685923e-08 
 2.241691e+00 -3.579859e-08 
 2.242089e+00 -3.473895e-08 
 2.242486e+00 -3.368312e-08 
 2.242884e+00 -3.263260e-08 
 2.243282e+00 -3.158787e-08 
 2.243679e+00 -3.054829e-08 
 2.244077e+00 -2.951216e-08 
 2.244475e+00 -2.847674e-08 
 2.244873e+00 -2.743861e-08 
 2.245270e+00 -2.677865e-08 
 2.245668e+00 -2.654799e-08 
 2.246066e+00 -2.593999e-08 
 2.246463e+00 -2.606661e-08 
 2.246861e+00 -2.555343e-08 
 2.247259e+00 -2.586812e-08 
 2.247656e+00 -2.555281e-08 
 2.248054e+00 -2.509429e-08 
 2.248452e+00 -2.423367e-08 
 2.248849e+00 -2.385741e-08 
 2.249247e+00 -2.300773e-08 
 2.249645e+00 -2.224864e-08 
 2.250043e+00 -2.149787e-08 
 2.250440e+00 -2.062247e-08 
 2.250838e+00 -1.974083e-08 
 2.251236e+00 -1.885497e-08 
 2.251633e+00 -1.796107e-08 
 2.252031e+00 -1.705914e-08 
 2.252429e+00 -1.616757e-08 
 2.252826e+00 -1.528468e-08 
 2.253224e+00 -1.443753e-08 
 2.253622e+00 -1.363293e-08 
 2.254020e+00 -1.287673e-08 
 2.254417e+00 -1.217944e-08 
 2.254815e+00 -1.154353e-08 
 2.255213e+00 -1.097063e-08 
 2.255610e+00 -1.046210e-08 
 2.256008e+00 -1.001883e-08 
 2.256406e+00 -9.640210e-09 
 2.256803e+00 -9.325077e-09 
 2.257201e+00 -9.072401e-09 
 2.257599e+00 -8.880800e-09 
 2.257996e+00 -8.748281e-09 
 2.258394e+00 -8.671846e-09 
 2.258792e+00 -8.647341e-09 
 2.259190e+00 -8.670252e-09 
 2.259587e+00 -8.736262e-09 
 2.259985e+00 -8.841369e-09 
