         time tilt_bot_s... 
 2.679156e+00  4.965008e-04 
 2.679554e+00  1.693690e-03 
 2.679952e+00  2.866493e-03 
 2.680349e+00  4.022435e-03 
 2.680747e+00  5.173708e-03 
 2.681145e+00  6.321335e-03 
 2.681542e+00  7.464327e-03 
 2.681940e+00  8.598964e-03 
 2.682338e+00  9.728799e-03 
 2.682735e+00  1.084451e-02 
 2.683133e+00  1.194840e-02 
 2.683531e+00  1.303348e-02 
 2.683928e+00  1.409476e-02 
 2.684326e+00  1.513000e-02 
 2.684724e+00  1.613293e-02 
 2.685122e+00  1.709343e-02 
 2.685519e+00  1.799751e-02 
 2.685917e+00  1.884051e-02 
 2.686315e+00  1.960784e-02 
 2.686712e+00  2.031102e-02 
 2.687110e+00  2.093070e-02 
 2.687508e+00  2.145932e-02 
 2.687905e+00  2.189845e-02 
 2.688303e+00  2.225174e-02 
 2.688701e+00  2.250438e-02 
 2.689099e+00  2.266303e-02 
 2.689496e+00  2.274362e-02 
 2.689894e+00  2.276550e-02 
 2.690292e+00  2.272611e-02 
 2.690689e+00  2.267228e-02 
 2.691087e+00  2.262506e-02 
 2.691485e+00  2.258069e-02 
 2.691882e+00  2.253161e-02 
 2.692280e+00  2.250863e-02 
 2.692678e+00  2.249406e-02 
 2.693075e+00  2.248215e-02 
 2.693473e+00  2.247748e-02 
 2.693871e+00  2.247269e-02 
 2.694269e+00  2.245867e-02 
 2.694666e+00  2.244668e-02 
 2.695064e+00  2.245639e-02 
 2.695462e+00  2.246161e-02 
 2.695859e+00  2.248640e-02 
 2.696257e+00  2.252566e-02 
 2.696655e+00  2.257472e-02 
 2.697052e+00  2.262871e-02 
 2.697450e+00  2.269897e-02 
 2.697848e+00  2.276161e-02 
 2.698246e+00  2.281994e-02 
 2.698643e+00  2.289014e-02 
 2.699041e+00  2.298862e-02 
 2.699439e+00  2.313038e-02 
 2.699836e+00  2.331990e-02 
 2.700234e+00  2.358922e-02 
 2.700632e+00  2.393625e-02 
 2.701029e+00  2.435673e-02 
 2.701427e+00  2.484148e-02 
 2.701825e+00  2.539658e-02 
 2.702222e+00  2.599537e-02 
 2.702620e+00  2.664932e-02 
 2.703018e+00  2.733148e-02 
 2.703416e+00  2.804141e-02 
 2.703813e+00  2.877357e-02 
 2.704211e+00  2.952263e-02 
 2.704609e+00  3.027385e-02 
 2.705006e+00  3.102276e-02 
 2.705404e+00  3.176629e-02 
 2.705802e+00  3.251038e-02 
 2.706199e+00  3.321039e-02 
 2.706597e+00  3.387470e-02 
 2.706995e+00  3.451277e-02 
 2.707393e+00  3.509470e-02 
 2.707790e+00  3.561076e-02 
 2.708188e+00  3.606286e-02 
 2.708586e+00  3.644707e-02 
 2.708983e+00  3.677191e-02 
 2.709381e+00  3.704156e-02 
 2.709779e+00  3.725585e-02 
 2.710176e+00  3.741502e-02 
 2.710574e+00  3.751666e-02 
 2.710972e+00  3.757298e-02 
 2.711369e+00  3.755592e-02 
 2.711767e+00  3.747250e-02 
 2.712165e+00  3.730902e-02 
 2.712563e+00  3.706912e-02 
 2.712960e+00  3.675316e-02 
 2.713358e+00  3.635115e-02 
 2.713756e+00  3.587008e-02 
 2.714153e+00  3.531269e-02 
 2.714551e+00  3.468791e-02 
 2.714949e+00  3.400403e-02 
 2.715346e+00  3.325308e-02 
 2.715744e+00  3.244698e-02 
 2.716142e+00  3.158770e-02 
 2.716540e+00  3.066498e-02 
 2.716937e+00  2.967360e-02 
 2.717335e+00  2.862761e-02 
 2.717733e+00  2.752012e-02 
 2.718130e+00  2.636455e-02 
 2.718528e+00  2.516539e-02 
 2.718926e+00  2.392610e-02 
 2.719323e+00  2.267470e-02 
 2.719721e+00  2.142555e-02 
 2.720119e+00  2.018551e-02 
 2.720516e+00  1.897224e-02 
 2.720914e+00  1.778063e-02 
 2.721312e+00  1.661894e-02 
 2.721710e+00  1.549315e-02 
 2.722107e+00  1.439930e-02 
 2.722505e+00  1.334144e-02 
 2.722903e+00  1.232564e-02 
 2.723300e+00  1.134301e-02 
 2.723698e+00  1.040321e-02 
 2.724096e+00  9.500847e-03 
 2.724493e+00  8.643543e-03 
 2.724891e+00  7.832582e-03 
 2.725289e+00  7.058393e-03 
 2.725687e+00  6.319709e-03 
 2.726084e+00  5.631097e-03 
 2.726482e+00  4.984429e-03 
 2.726880e+00  4.382812e-03 
 2.727277e+00  3.809467e-03 
 2.727675e+00  3.271220e-03 
 2.728073e+00  2.764901e-03 
 2.728470e+00  2.288759e-03 
 2.728868e+00  1.846430e-03 
 2.729266e+00  1.432212e-03 
 2.729663e+00  1.036790e-03 
 2.730061e+00  6.809677e-04 
 2.730459e+00  3.733988e-04 
 2.730857e+00  9.741857e-05 
 2.731254e+00 -1.398650e-04 
 2.731652e+00 -3.422059e-04 
 2.732050e+00 -4.897762e-04 
 2.732447e+00 -6.216939e-04 
 2.732845e+00 -7.218577e-04 
 2.733243e+00 -8.093827e-04 
 2.733640e+00 -8.926604e-04 
 2.734038e+00 -9.848813e-04 
 2.734436e+00 -1.066463e-03 
 2.734834e+00 -1.171152e-03 
 2.735231e+00 -1.297081e-03 
 2.735629e+00 -1.446817e-03 
 2.736027e+00 -1.632313e-03 
 2.736424e+00 -1.869990e-03 
 2.736822e+00 -2.169645e-03 
 2.737220e+00 -2.545558e-03 
 2.737617e+00 -3.018853e-03 
 2.738015e+00 -3.579979e-03 
 2.738413e+00 -4.203348e-03 
 2.738810e+00 -4.895224e-03 
 2.739208e+00 -5.637797e-03 
 2.739606e+00 -6.415390e-03 
 2.740004e+00 -7.233636e-03 
 2.740401e+00 -8.074028e-03 
 2.740799e+00 -8.918082e-03 
 2.741197e+00 -9.784159e-03 
 2.741594e+00 -1.066823e-02 
 2.741992e+00 -1.156092e-02 
 2.742390e+00 -1.246551e-02 
 2.742787e+00 -1.337129e-02 
 2.743185e+00 -1.429072e-02 
 2.743583e+00 -1.523057e-02 
 2.743981e+00 -1.618324e-02 
 2.744378e+00 -1.714797e-02 
 2.744776e+00 -1.812564e-02 
 2.745174e+00 -1.911044e-02 
 2.745571e+00 -2.010468e-02 
 2.745969e+00 -2.110121e-02 
 2.746367e+00 -2.208567e-02 
 2.746764e+00 -2.305555e-02 
 2.747162e+00 -2.401035e-02 
 2.747560e+00 -2.492874e-02 
 2.747957e+00 -2.580288e-02 
 2.748355e+00 -2.662782e-02 
 2.748753e+00 -2.739823e-02 
 2.749151e+00 -2.808909e-02 
 2.749548e+00 -2.868995e-02 
 2.749946e+00 -2.920639e-02 
 2.750344e+00 -2.961661e-02 
 2.750741e+00 -2.991712e-02 
 2.751139e+00 -3.009434e-02 
 2.751537e+00 -3.015957e-02 
 2.751934e+00 -3.010434e-02 
 2.752332e+00 -2.997175e-02 
 2.752730e+00 -2.975491e-02 
 2.753128e+00 -2.946822e-02 
 2.753525e+00 -2.912732e-02 
 2.753923e+00 -2.875093e-02 
 2.754321e+00 -2.832432e-02 
 2.754718e+00 -2.786597e-02 
 2.755116e+00 -2.737486e-02 
 2.755514e+00 -2.685070e-02 
 2.755911e+00 -2.631422e-02 
 2.756309e+00 -2.577445e-02 
 2.756707e+00 -2.521860e-02 
 2.757104e+00 -2.465070e-02 
 2.757502e+00 -2.408618e-02 
 2.757900e+00 -2.349892e-02 
 2.758298e+00 -2.288937e-02 
 2.758695e+00 -2.225771e-02 
 2.759093e+00 -2.158423e-02 
 2.759491e+00 -2.086298e-02 
 2.759888e+00 -2.010526e-02 
 2.760286e+00 -1.929858e-02 
 2.760684e+00 -1.845304e-02 
 2.761081e+00 -1.758749e-02 
 2.761479e+00 -1.671517e-02 
 2.761877e+00 -1.583927e-02 
 2.762275e+00 -1.499717e-02 
 2.762672e+00 -1.420845e-02 
 2.763070e+00 -1.348039e-02 
 2.763468e+00 -1.282213e-02 
 2.763865e+00 -1.222882e-02 
 2.764263e+00 -1.170454e-02 
 2.764661e+00 -1.124735e-02 
 2.765058e+00 -1.086215e-02 
 2.765456e+00 -1.053947e-02 
 2.765854e+00 -1.027962e-02 
 2.766251e+00 -1.007630e-02 
 2.766649e+00 -9.936694e-03 
 2.767047e+00 -9.840219e-03 
 2.767445e+00 -9.776393e-03 
 2.767842e+00 -9.745029e-03 
 2.768240e+00 -9.735870e-03 
 2.768638e+00 -9.730288e-03 
 2.769035e+00 -9.728172e-03 
 2.769433e+00 -9.716624e-03 
 2.769831e+00 -9.681012e-03 
 2.770228e+00 -9.630268e-03 
 2.770626e+00 -9.567463e-03 
 2.771024e+00 -9.486403e-03 
 2.771422e+00 -9.399998e-03 
 2.771819e+00 -9.323279e-03 
 2.772217e+00 -9.249395e-03 
 2.772615e+00 -9.198982e-03 
 2.773012e+00 -9.171848e-03 
 2.773410e+00 -9.156885e-03 
 2.773808e+00 -9.142020e-03 
 2.774205e+00 -9.116890e-03 
 2.774603e+00 -9.050393e-03 
 2.775001e+00 -8.966658e-03 
 2.775398e+00 -8.833655e-03 
 2.775796e+00 -8.644842e-03 
 2.776194e+00 -8.384995e-03 
 2.776592e+00 -8.045402e-03 
 2.776989e+00 -7.630594e-03 
 2.777387e+00 -7.131946e-03 
 2.777785e+00 -6.543044e-03 
 2.778182e+00 -5.846804e-03 
 2.778580e+00 -5.052329e-03 
 2.778978e+00 -4.157807e-03 
 2.779375e+00 -3.163046e-03 
 2.779773e+00 -2.077744e-03 
 2.780171e+00 -9.193394e-04 
 2.780569e+00  2.976856e-04 
 2.780966e+00  1.553468e-03 
 2.781364e+00  2.846141e-03 
 2.781762e+00  4.137295e-03 
 2.782159e+00  5.427055e-03 
 2.782557e+00  6.701399e-03 
 2.782955e+00  7.978192e-03 
 2.783352e+00  9.239375e-03 
 2.783750e+00  1.049624e-02 
 2.784148e+00  1.173246e-02 
 2.784545e+00  1.295565e-02 
 2.784943e+00  1.415680e-02 
 2.785341e+00  1.533017e-02 
 2.785739e+00  1.648026e-02 
 2.786136e+00  1.761071e-02 
 2.786534e+00  1.872564e-02 
 2.786932e+00  1.981091e-02 
 2.787329e+00  2.087798e-02 
 2.787727e+00  2.192806e-02 
 2.788125e+00  2.295301e-02 
 2.788522e+00  2.394793e-02 
 2.788920e+00  2.491521e-02 
 2.789318e+00  2.582246e-02 
 2.789716e+00  2.667963e-02 
 2.790113e+00  2.749777e-02 
 2.790511e+00  2.824946e-02 
 2.790909e+00  2.893187e-02 
 2.791306e+00  2.952558e-02 
 2.791704e+00  3.002108e-02 
 2.792102e+00  3.042687e-02 
 2.792499e+00  3.072578e-02 
 2.792897e+00  3.093325e-02 
 2.793295e+00  3.105326e-02 
 2.793692e+00  3.110233e-02 
 2.794090e+00  3.108907e-02 
 2.794488e+00  3.103157e-02 
 2.794886e+00  3.093437e-02 
 2.795283e+00  3.080961e-02 
 2.795681e+00  3.067711e-02 
 2.796079e+00  3.052534e-02 
 2.796476e+00  3.035306e-02 
 2.796874e+00  3.017558e-02 
 2.797272e+00  2.999067e-02 
 2.797669e+00  2.980043e-02 
 2.798067e+00  2.960024e-02 
 2.798465e+00  2.939342e-02 
 2.798863e+00  2.919349e-02 
 2.799260e+00  2.898916e-02 
 2.799658e+00  2.877520e-02 
 2.800056e+00  2.856677e-02 
 2.800453e+00  2.835674e-02 
 2.800851e+00  2.814359e-02 
 2.801249e+00  2.793603e-02 
 2.801646e+00  2.772260e-02 
 2.802044e+00  2.750576e-02 
 2.802442e+00  2.730942e-02 
 2.802839e+00  2.715567e-02 
 2.803237e+00  2.701926e-02 
 2.803635e+00  2.691791e-02 
 2.804033e+00  2.685547e-02 
 2.804430e+00  2.682781e-02 
 2.804828e+00  2.683734e-02 
 2.805226e+00  2.689748e-02 
 2.805623e+00  2.699343e-02 
 2.806021e+00  2.713401e-02 
 2.806419e+00  2.732639e-02 
 2.806816e+00  2.756058e-02 
 2.807214e+00  2.783209e-02 
 2.807612e+00  2.815120e-02 
 2.808010e+00  2.850405e-02 
 2.808407e+00  2.888153e-02 
 2.808805e+00  2.927295e-02 
 2.809203e+00  2.969023e-02 
 2.809600e+00  3.011971e-02 
 2.809998e+00  3.054289e-02 
 2.810396e+00  3.094843e-02 
 2.810793e+00  3.132868e-02 
 2.811191e+00  3.167251e-02 
 2.811589e+00  3.197155e-02 
 2.811986e+00  3.221169e-02 
 2.812384e+00  3.239738e-02 
 2.812782e+00  3.252138e-02 
 2.813180e+00  3.257724e-02 
 2.813577e+00  3.257056e-02 
 2.813975e+00  3.248792e-02 
 2.814373e+00  3.233823e-02 
 2.814770e+00  3.212076e-02 
 2.815168e+00  3.184794e-02 
 2.815566e+00  3.152532e-02 
 2.815963e+00  3.114111e-02 
 2.816361e+00  3.069797e-02 
 2.816759e+00  3.020851e-02 
 2.817157e+00  2.965727e-02 
 2.817554e+00  2.903548e-02 
 2.817952e+00  2.835613e-02 
 2.818350e+00  2.759408e-02 
 2.818747e+00  2.676691e-02 
 2.819145e+00  2.588197e-02 
 2.819543e+00  2.493578e-02 
 2.819940e+00  2.394772e-02 
 2.820338e+00  2.290085e-02 
 2.820736e+00  2.180175e-02 
 2.821133e+00  2.065958e-02 
 2.821531e+00  1.948568e-02 
 2.821929e+00  1.827913e-02 
 2.822327e+00  1.704906e-02 
 2.822724e+00  1.577331e-02 
 2.823122e+00  1.446375e-02 
 2.823520e+00  1.313024e-02 
 2.823917e+00  1.178822e-02 
 2.824315e+00  1.042985e-02 
 2.824713e+00  9.068087e-03 
 2.825110e+00  7.724116e-03 
 2.825508e+00  6.410385e-03 
 2.825906e+00  5.129694e-03 
 2.826304e+00  3.906539e-03 
 2.826701e+00  2.730439e-03 
 2.827099e+00  1.615524e-03 
 2.827497e+00  5.597166e-04 
 2.827894e+00 -4.365553e-04 
 2.828292e+00 -1.373540e-03 
 2.828690e+00 -2.255489e-03 
 2.829087e+00 -3.079656e-03 
 2.829485e+00 -3.847971e-03 
 2.829883e+00 -4.566444e-03 
 2.830280e+00 -5.235032e-03 
 2.830678e+00 -5.858746e-03 
 2.831076e+00 -6.451083e-03 
 2.831474e+00 -6.999242e-03 
 2.831871e+00 -7.517693e-03 
 2.832269e+00 -8.015883e-03 
 2.832667e+00 -8.483297e-03 
 2.833064e+00 -8.930669e-03 
 2.833462e+00 -9.357508e-03 
 2.833860e+00 -9.746564e-03 
 2.834257e+00 -1.007132e-02 
 2.834655e+00 -1.034793e-02 
 2.835053e+00 -1.056720e-02 
 2.835451e+00 -1.072131e-02 
 2.835848e+00 -1.082101e-02 
 2.836246e+00 -1.086911e-02 
 2.836644e+00 -1.086972e-02 
 2.837041e+00 -1.083567e-02 
 2.837439e+00 -1.078006e-02 
 2.837837e+00 -1.068419e-02 
 2.838234e+00 -1.057532e-02 
 2.838632e+00 -1.046787e-02 
 2.839030e+00 -1.035392e-02 
 2.839427e+00 -1.025856e-02 
 2.839825e+00 -1.018738e-02 
 2.840223e+00 -1.015288e-02 
 2.840621e+00 -1.017270e-02 
 2.841018e+00 -1.025788e-02 
 2.841416e+00 -1.039402e-02 
 2.841814e+00 -1.059972e-02 
 2.842211e+00 -1.087846e-02 
 2.842609e+00 -1.121837e-02 
 2.843007e+00 -1.163075e-02 
 2.843404e+00 -1.209652e-02 
 2.843802e+00 -1.261306e-02 
 2.844200e+00 -1.318245e-02 
 2.844598e+00 -1.377333e-02 
 2.844995e+00 -1.437983e-02 
 2.845393e+00 -1.500846e-02 
 2.845791e+00 -1.564392e-02 
 2.846188e+00 -1.629210e-02 
 2.846586e+00 -1.694243e-02 
 2.846984e+00 -1.758594e-02 
 2.847381e+00 -1.824056e-02 
 2.847779e+00 -1.891734e-02 
 2.848177e+00 -1.959997e-02 
 2.848574e+00 -2.029187e-02 
 2.848972e+00 -2.099296e-02 
 2.849370e+00 -2.171860e-02 
 2.849768e+00 -2.245071e-02 
 2.850165e+00 -2.319027e-02 
 2.850563e+00 -2.393635e-02 
 2.850961e+00 -2.467328e-02 
 2.851358e+00 -2.539942e-02 
 2.851756e+00 -2.609697e-02 
 2.852154e+00 -2.676978e-02 
 2.852551e+00 -2.739983e-02 
 2.852949e+00 -2.796553e-02 
 2.853347e+00 -2.846603e-02 
 2.853745e+00 -2.888161e-02 
 2.854142e+00 -2.920905e-02 
 2.854540e+00 -2.944777e-02 
 2.854938e+00 -2.957075e-02 
 2.855335e+00 -2.959277e-02 
 2.855733e+00 -2.950276e-02 
 2.856131e+00 -2.932199e-02 
 2.856528e+00 -2.905232e-02 
 2.856926e+00 -2.868918e-02 
 2.857324e+00 -2.824585e-02 
 2.857721e+00 -2.773841e-02 
 2.858119e+00 -2.717341e-02 
 2.858517e+00 -2.658090e-02 
 2.858915e+00 -2.595241e-02 
 2.859312e+00 -2.530414e-02 
 2.859710e+00 -2.464679e-02 
 2.860108e+00 -2.397834e-02 
 2.860505e+00 -2.329280e-02 
 2.860903e+00 -2.259940e-02 
 2.861301e+00 -2.188574e-02 
 2.861698e+00 -2.115260e-02 
 2.862096e+00 -2.040014e-02 
 2.862494e+00 -1.961778e-02 
 2.862892e+00 -1.880491e-02 
 2.863289e+00 -1.796029e-02 
 2.863687e+00 -1.707560e-02 
 2.864085e+00 -1.614893e-02 
 2.864482e+00 -1.519366e-02 
 2.864880e+00 -1.419668e-02 
 2.865278e+00 -1.318445e-02 
 2.865675e+00 -1.216988e-02 
 2.866073e+00 -1.115845e-02 
 2.866471e+00 -1.017006e-02 
 2.866868e+00 -9.212838e-03 
 2.867266e+00 -8.294940e-03 
 2.867664e+00 -7.435103e-03 
 2.868062e+00 -6.622911e-03 
 2.868459e+00 -5.887586e-03 
 2.868857e+00 -5.231613e-03 
 2.869255e+00 -4.647560e-03 
 2.869652e+00 -4.126948e-03 
 2.870050e+00 -3.684125e-03 
 2.870448e+00 -3.295779e-03 
 2.870845e+00 -2.945793e-03 
 2.871243e+00 -2.635021e-03 
 2.871641e+00 -2.351953e-03 
 2.872039e+00 -2.094059e-03 
 2.872436e+00 -1.848753e-03 
 2.872834e+00 -1.634726e-03 
 2.873232e+00 -1.409053e-03 
 2.873629e+00 -1.194221e-03 
 2.874027e+00 -1.003651e-03 
 2.874425e+00 -8.217801e-04 
 2.874822e+00 -6.452489e-04 
 2.875220e+00 -4.778718e-04 
 2.875618e+00 -3.279595e-04 
 2.876015e+00 -1.774489e-04 
 2.876413e+00 -1.478122e-05 
 2.876811e+00  1.408037e-04 
 2.877209e+00  2.990961e-04 
 2.877606e+00  4.686391e-04 
 2.878004e+00  6.323170e-04 
 2.878402e+00  8.049023e-04 
 2.878799e+00  9.807573e-04 
 2.879197e+00  1.159994e-03 
 2.879595e+00  1.361586e-03 
 2.879992e+00  1.599773e-03 
 2.880390e+00  1.891521e-03 
 2.880788e+00  2.246406e-03 
 2.881186e+00  2.671039e-03 
 2.881583e+00  3.183992e-03 
 2.881981e+00  3.783497e-03 
 2.882379e+00  4.467191e-03 
 2.882776e+00  5.241365e-03 
 2.883174e+00  6.094740e-03 
 2.883572e+00  7.032097e-03 
 2.883969e+00  8.047653e-03 
 2.884367e+00  9.115319e-03 
 2.884765e+00  1.022244e-02 
 2.885162e+00  1.137662e-02 
 2.885560e+00  1.257091e-02 
 2.885958e+00  1.380541e-02 
 2.886356e+00  1.504824e-02 
 2.886753e+00  1.629236e-02 
 2.887151e+00  1.754095e-02 
 2.887549e+00  1.876604e-02 
 2.887946e+00  1.996256e-02 
 2.888344e+00  2.113865e-02 
 2.888742e+00  2.227846e-02 
 2.889139e+00  2.340444e-02 
 2.889537e+00  2.449910e-02 
 2.889935e+00  2.558153e-02 
 2.890333e+00  2.664833e-02 
 2.890730e+00  2.770406e-02 
 2.891128e+00  2.873290e-02 
 2.891526e+00  2.972575e-02 
 2.891923e+00  3.067822e-02 
 2.892321e+00  3.158275e-02 
 2.892719e+00  3.243773e-02 
 2.893116e+00  3.323058e-02 
 2.893514e+00  3.395097e-02 
 2.893912e+00  3.460083e-02 
 2.894309e+00  3.518512e-02 
 2.894707e+00  3.569074e-02 
 2.895105e+00  3.612076e-02 
 2.895503e+00  3.647136e-02 
 2.895900e+00  3.676446e-02 
 2.896298e+00  3.698443e-02 
 2.896696e+00  3.713217e-02 
 2.897093e+00  3.719683e-02 
 2.897491e+00  3.717558e-02 
 2.897889e+00  3.706129e-02 
 2.898286e+00  3.688168e-02 
 2.898684e+00  3.662373e-02 
 2.899082e+00  3.629137e-02 
 2.899480e+00  3.589989e-02 
 2.899877e+00  3.547546e-02 
 2.900275e+00  3.501610e-02 
 2.900673e+00  3.453239e-02 
 2.901070e+00  3.403795e-02 
 2.901468e+00  3.352769e-02 
 2.901866e+00  3.299901e-02 
 2.902263e+00  3.245540e-02 
 2.902661e+00  3.190634e-02 
 2.903059e+00  3.135493e-02 
 2.903456e+00  3.080592e-02 
 2.903854e+00  3.024470e-02 
 2.904252e+00  2.969201e-02 
 2.904650e+00  2.916090e-02 
 2.905047e+00  2.865422e-02 
 2.905445e+00  2.814772e-02 
 2.905843e+00  2.766536e-02 
 2.906240e+00  2.719768e-02 
 2.906638e+00  2.674526e-02 
 2.907036e+00  2.629593e-02 
 2.907433e+00  2.588546e-02 
 2.907831e+00  2.547759e-02 
 2.908229e+00  2.509988e-02 
 2.908627e+00  2.475108e-02 
 2.909024e+00  2.443190e-02 
 2.909422e+00  2.414987e-02 
 2.909820e+00  2.390735e-02 
 2.910217e+00  2.370522e-02 
 2.910615e+00  2.355567e-02 
 2.911013e+00  2.343480e-02 
 2.911410e+00  2.336254e-02 
 2.911808e+00  2.333973e-02 
 2.912206e+00  2.334154e-02 
 2.912603e+00  2.339512e-02 
 2.913001e+00  2.346600e-02 
 2.913399e+00  2.355050e-02 
 2.913797e+00  2.364729e-02 
 2.914194e+00  2.375607e-02 
 2.914592e+00  2.384866e-02 
 2.914990e+00  2.394139e-02 
 2.915387e+00  2.403639e-02 
 2.915785e+00  2.411475e-02 
 2.916183e+00  2.415943e-02 
 2.916580e+00  2.417245e-02 
 2.916978e+00  2.414577e-02 
 2.917376e+00  2.405834e-02 
 2.917774e+00  2.389972e-02 
 2.918171e+00  2.365941e-02 
 2.918569e+00  2.335083e-02 
 2.918967e+00  2.296449e-02 
 2.919364e+00  2.252154e-02 
 2.919762e+00  2.202160e-02 
 2.920160e+00  2.146525e-02 
 2.920557e+00  2.085376e-02 
 2.920955e+00  2.019486e-02 
 2.921353e+00  1.948526e-02 
 2.921750e+00  1.872821e-02 
 2.922148e+00  1.792627e-02 
 2.922546e+00  1.708015e-02 
 2.922944e+00  1.618318e-02 
 2.923341e+00  1.523875e-02 
 2.923739e+00  1.426154e-02 
 2.924137e+00  1.324714e-02 
 2.924534e+00  1.220257e-02 
 2.924932e+00  1.112658e-02 
 2.925330e+00  1.001426e-02 
 2.925727e+00  8.873257e-03 
 2.926125e+00  7.712241e-03 
 2.926523e+00  6.509256e-03 
 2.926921e+00  5.265004e-03 
 2.927318e+00  3.994901e-03 
 2.927716e+00  2.712890e-03 
 2.928114e+00  1.414243e-03 
 2.928511e+00  1.069587e-04 
 2.928909e+00 -1.193279e-03 
 2.929307e+00 -2.475970e-03 
 2.929704e+00 -3.726293e-03 
 2.930102e+00 -4.933277e-03 
 2.930500e+00 -6.103511e-03 
 2.930897e+00 -7.215664e-03 
 2.931295e+00 -8.259002e-03 
 2.931693e+00 -9.211217e-03 
 2.932091e+00 -1.008864e-02 
 2.932488e+00 -1.090203e-02 
 2.932886e+00 -1.163898e-02 
 2.933284e+00 -1.232013e-02 
 2.933681e+00 -1.295168e-02 
 2.934079e+00 -1.352200e-02 
 2.934477e+00 -1.405727e-02 
 2.934874e+00 -1.454795e-02 
 2.935272e+00 -1.499323e-02 
 2.935670e+00 -1.541786e-02 
 2.936068e+00 -1.580528e-02 
 2.936465e+00 -1.614899e-02 
 2.936863e+00 -1.646665e-02 
 2.937261e+00 -1.675176e-02 
 2.937658e+00 -1.699786e-02 
 2.938056e+00 -1.721391e-02 
 2.938454e+00 -1.738497e-02 
 2.938851e+00 -1.752483e-02 
 2.939249e+00 -1.761406e-02 
 2.939647e+00 -1.766727e-02 
 2.940044e+00 -1.766275e-02 
 2.940442e+00 -1.759702e-02 
 2.940840e+00 -1.746877e-02 
 2.941238e+00 -1.730106e-02 
 2.941635e+00 -1.708863e-02 
 2.942033e+00 -1.683791e-02 
 2.942431e+00 -1.657061e-02 
 2.942828e+00 -1.631496e-02 
 2.943226e+00 -1.607411e-02 
 2.943624e+00 -1.584638e-02 
 2.944021e+00 -1.564473e-02 
 2.944419e+00 -1.545723e-02 
 2.944817e+00 -1.532406e-02 
 2.945215e+00 -1.522747e-02 
 2.945612e+00 -1.517508e-02 
 2.946010e+00 -1.516907e-02 
 2.946408e+00 -1.523061e-02 
 2.946805e+00 -1.534480e-02 
 2.947203e+00 -1.551731e-02 
 2.947601e+00 -1.575344e-02 
 2.947998e+00 -1.605955e-02 
 2.948396e+00 -1.640323e-02 
 2.948794e+00 -1.679295e-02 
 2.949191e+00 -1.723284e-02 
 2.949589e+00 -1.769264e-02 
 2.949987e+00 -1.816998e-02 
 2.950385e+00 -1.864419e-02 
 2.950782e+00 -1.909778e-02 
 2.951180e+00 -1.954208e-02 
 2.951578e+00 -1.998132e-02 
 2.951975e+00 -2.041353e-02 
 2.952373e+00 -2.084991e-02 
 2.952771e+00 -2.130656e-02 
 2.953168e+00 -2.178345e-02 
 2.953566e+00 -2.229036e-02 
 2.953964e+00 -2.281922e-02 
 2.954362e+00 -2.336763e-02 
 2.954759e+00 -2.392315e-02 
 2.955157e+00 -2.446182e-02 
 2.955555e+00 -2.498282e-02 
 2.955952e+00 -2.545631e-02 
 2.956350e+00 -2.587258e-02 
 2.956748e+00 -2.624906e-02 
 2.957145e+00 -2.657238e-02 
 2.957543e+00 -2.682595e-02 
 2.957941e+00 -2.701396e-02 
 2.958338e+00 -2.712710e-02 
 2.958736e+00 -2.715355e-02 
 2.959134e+00 -2.709427e-02 
 2.959532e+00 -2.692828e-02 
 2.959929e+00 -2.665574e-02 
 2.960327e+00 -2.628230e-02 
 2.960725e+00 -2.581703e-02 
 2.961122e+00 -2.526790e-02 
 2.961520e+00 -2.465179e-02 
 2.961918e+00 -2.398633e-02 
 2.962315e+00 -2.328509e-02 
 2.962713e+00 -2.254963e-02 
 2.963111e+00 -2.178056e-02 
 2.963509e+00 -2.098398e-02 
 2.963906e+00 -2.016297e-02 
 2.964304e+00 -1.930943e-02 
 2.964702e+00 -1.842609e-02 
 2.965099e+00 -1.751576e-02 
 2.965497e+00 -1.658293e-02 
 2.965895e+00 -1.562855e-02 
 2.966292e+00 -1.464640e-02 
 2.966690e+00 -1.364023e-02 
 2.967088e+00 -1.260697e-02 
 2.967485e+00 -1.155960e-02 
 2.967883e+00 -1.049331e-02 
 2.968281e+00 -9.403607e-03 
 2.968679e+00 -8.296016e-03 
 2.969076e+00 -7.195899e-03 
 2.969474e+00 -6.074391e-03 
 2.969872e+00 -4.954892e-03 
 2.970269e+00 -3.830274e-03 
 2.970667e+00 -2.715638e-03 
 2.971065e+00 -1.604687e-03 
 2.971462e+00 -5.351340e-04 
 2.971860e+00  4.999783e-04 
 2.972258e+00  1.475070e-03 
 2.972656e+00  2.380020e-03 
 2.973053e+00  3.207874e-03 
 2.973451e+00  3.967024e-03 
 2.973849e+00  4.655800e-03 
 2.974246e+00  5.280202e-03 
 2.974644e+00  5.846971e-03 
 2.975042e+00  6.357093e-03 
 2.975439e+00  6.847436e-03 
 2.975837e+00  7.306944e-03 
 2.976235e+00  7.722721e-03 
 2.976632e+00  8.110933e-03 
 2.977030e+00  8.491755e-03 
 2.977428e+00  8.840887e-03 
 2.977826e+00  9.168263e-03 
 2.978223e+00  9.454125e-03 
 2.978621e+00  9.717382e-03 
 2.979019e+00  9.964335e-03 
 2.979416e+00  1.020205e-02 
 2.979814e+00  1.043533e-02 
