         time joist_s1_s... 
 1.999494e+00 -1.431994e-07 
 1.999892e+00 -1.438973e-07 
 2.000290e+00 -1.445888e-07 
 2.000687e+00 -1.452700e-07 
 2.001085e+00 -1.459372e-07 
 2.001483e+00 -1.465870e-07 
 2.001880e+00 -1.472160e-07 
 2.002278e+00 -1.478205e-07 
 2.002676e+00 -1.483971e-07 
 2.003074e+00 -1.489422e-07 
 2.003471e+00 -1.494523e-07 
 2.003869e+00 -1.499247e-07 
 2.004267e+00 -1.503575e-07 
 2.004664e+00 -1.507509e-07 
 2.005062e+00 -1.511069e-07 
 2.005460e+00 -1.514273e-07 
 2.005857e+00 -1.517133e-07 
 2.006255e+00 -1.519657e-07 
 2.006653e+00 -1.521844e-07 
 2.007051e+00 -1.523686e-07 
 2.007448e+00 -1.525166e-07 
 2.007846e+00 -1.526255e-07 
 2.008244e+00 -1.526923e-07 
 2.008641e+00 -1.527150e-07 
 2.009039e+00 -1.526939e-07 
 2.009437e+00 -1.526316e-07 
 2.009834e+00 -1.525325e-07 
 2.010232e+00 -1.524010e-07 
 2.010630e+00 -1.522411e-07 
 2.011027e+00 -1.520562e-07 
 2.011425e+00 -1.518488e-07 
 2.011823e+00 -1.516214e-07 
 2.012221e+00 -1.513762e-07 
 2.012618e+00 -1.511150e-07 
 2.013016e+00 -1.508400e-07 
 2.013414e+00 -1.505550e-07 
 2.013811e+00 -1.502642e-07 
 2.014209e+00 -1.499712e-07 
 2.014607e+00 -1.496780e-07 
 2.015004e+00 -1.493850e-07 
 2.015402e+00 -1.490911e-07 
 2.015800e+00 -1.487945e-07 
 2.016198e+00 -1.484936e-07 
 2.016595e+00 -1.481867e-07 
 2.016993e+00 -1.478724e-07 
 2.017391e+00 -1.475501e-07 
 2.017788e+00 -1.472205e-07 
 2.018186e+00 -1.468851e-07 
 2.018584e+00 -1.465470e-07 
 2.018981e+00 -1.462105e-07 
 2.019379e+00 -1.458800e-07 
 2.019777e+00 -1.455586e-07 
 2.020174e+00 -1.452501e-07 
 2.020572e+00 -1.449595e-07 
 2.020970e+00 -1.446923e-07 
 2.021368e+00 -1.444544e-07 
 2.021765e+00 -1.442522e-07 
 2.022163e+00 -1.440920e-07 
 2.022561e+00 -1.439798e-07 
 2.022958e+00 -1.439210e-07 
 2.023356e+00 -1.439194e-07 
 2.023754e+00 -1.439764e-07 
 2.024151e+00 -1.440914e-07 
 2.024549e+00 -1.442621e-07 
 2.024947e+00 -1.444842e-07 
 2.025345e+00 -1.447528e-07 
 2.025742e+00 -1.450630e-07 
 2.026140e+00 -1.454089e-07 
 2.026538e+00 -1.457838e-07 
 2.026935e+00 -1.461804e-07 
 2.027333e+00 -1.465910e-07 
 2.027731e+00 -1.470066e-07 
 2.028128e+00 -1.474176e-07 
 2.028526e+00 -1.478155e-07 
 2.028924e+00 -1.481930e-07 
 2.029321e+00 -1.485438e-07 
 2.029719e+00 -1.488633e-07 
 2.030117e+00 -1.491475e-07 
 2.030515e+00 -1.493937e-07 
 2.030912e+00 -1.496003e-07 
 2.031310e+00 -1.497667e-07 
 2.031708e+00 -1.498923e-07 
 2.032105e+00 -1.499753e-07 
 2.032503e+00 -1.500130e-07 
 2.032901e+00 -1.500018e-07 
 2.033298e+00 -1.499383e-07 
 2.033696e+00 -1.498191e-07 
 2.034094e+00 -1.496419e-07 
 2.034492e+00 -1.494051e-07 
 2.034889e+00 -1.491085e-07 
 2.035287e+00 -1.487538e-07 
 2.035685e+00 -1.483438e-07 
 2.036082e+00 -1.478816e-07 
 2.036480e+00 -1.473697e-07 
 2.036878e+00 -1.468099e-07 
 2.037275e+00 -1.462035e-07 
 2.037673e+00 -1.455536e-07 
 2.038071e+00 -1.448646e-07 
 2.038468e+00 -1.441434e-07 
 2.038866e+00 -1.433989e-07 
 2.039264e+00 -1.426416e-07 
 2.039662e+00 -1.418829e-07 
 2.040059e+00 -1.411342e-07 
 2.040457e+00 -1.404047e-07 
 2.040855e+00 -1.397020e-07 
 2.041252e+00 -1.390321e-07 
 2.041650e+00 -1.383988e-07 
 2.042048e+00 -1.378039e-07 
 2.042445e+00 -1.372489e-07 
 2.042843e+00 -1.367350e-07 
 2.043241e+00 -1.362635e-07 
 2.043639e+00 -1.358355e-07 
 2.044036e+00 -1.354513e-07 
 2.044434e+00 -1.351104e-07 
 2.044832e+00 -1.348109e-07 
 2.045229e+00 -1.345501e-07 
 2.045627e+00 -1.343243e-07 
 2.046025e+00 -1.341283e-07 
 2.046422e+00 -1.339567e-07 
 2.046820e+00 -1.338056e-07 
 2.047218e+00 -1.336726e-07 
 2.047615e+00 -1.335569e-07 
 2.048013e+00 -1.334604e-07 
 2.048411e+00 -1.333855e-07 
 2.048809e+00 -1.333347e-07 
 2.049206e+00 -1.333106e-07 
 2.049604e+00 -1.333151e-07 
 2.050002e+00 -1.333494e-07 
 2.050399e+00 -1.334135e-07 
 2.050797e+00 -1.335064e-07 
 2.051195e+00 -1.336276e-07 
 2.051592e+00 -1.337772e-07 
 2.051990e+00 -1.339555e-07 
 2.052388e+00 -1.341623e-07 
 2.052786e+00 -1.343964e-07 
 2.053183e+00 -1.346553e-07 
 2.053581e+00 -1.349351e-07 
 2.053979e+00 -1.352313e-07 
 2.054376e+00 -1.355386e-07 
 2.054774e+00 -1.358510e-07 
 2.055172e+00 -1.361625e-07 
 2.055569e+00 -1.364678e-07 
 2.055967e+00 -1.367627e-07 
 2.056365e+00 -1.370442e-07 
 2.056762e+00 -1.373100e-07 
 2.057160e+00 -1.375580e-07 
 2.057558e+00 -1.377857e-07 
 2.057956e+00 -1.379909e-07 
 2.058353e+00 -1.381718e-07 
 2.058751e+00 -1.383260e-07 
 2.059149e+00 -1.384505e-07 
 2.059546e+00 -1.385431e-07 
 2.059944e+00 -1.386021e-07 
 2.060342e+00 -1.386266e-07 
 2.060739e+00 -1.386167e-07 
 2.061137e+00 -1.385721e-07 
 2.061535e+00 -1.384925e-07 
 2.061933e+00 -1.383769e-07 
 2.062330e+00 -1.382232e-07 
 2.062728e+00 -1.380279e-07 
 2.063126e+00 -1.377879e-07 
 2.063523e+00 -1.375011e-07 
 2.063921e+00 -1.371666e-07 
 2.064319e+00 -1.367854e-07 
 2.064716e+00 -1.363613e-07 
 2.065114e+00 -1.359003e-07 
 2.065512e+00 -1.354092e-07 
 2.065909e+00 -1.348947e-07 
 2.066307e+00 -1.343631e-07 
 2.066705e+00 -1.338196e-07 
 2.067103e+00 -1.332689e-07 
 2.067500e+00 -1.327166e-07 
 2.067898e+00 -1.321694e-07 
 2.068296e+00 -1.316351e-07 
 2.068693e+00 -1.311226e-07 
 2.069091e+00 -1.306080e-07 
 2.069489e+00 -1.301576e-07 
 2.069886e+00 -1.297574e-07 
 2.070284e+00 -1.294351e-07 
 2.070682e+00 -1.291752e-07 
 2.071080e+00 -1.289938e-07 
 2.071477e+00 -1.288804e-07 
 2.071875e+00 -1.288239e-07 
 2.072273e+00 -1.288220e-07 
 2.072670e+00 -1.288728e-07 
 2.073068e+00 -1.289761e-07 
 2.073466e+00 -1.291320e-07 
 2.073863e+00 -1.293432e-07 
 2.074261e+00 -1.296085e-07 
 2.074659e+00 -1.299238e-07 
 2.075056e+00 -1.302852e-07 
 2.075454e+00 -1.306881e-07 
 2.075852e+00 -1.311267e-07 
 2.076250e+00 -1.315945e-07 
 2.076647e+00 -1.320853e-07 
 2.077045e+00 -1.325945e-07 
 2.077443e+00 -1.331192e-07 
 2.077840e+00 -1.336577e-07 
 2.078238e+00 -1.342090e-07 
 2.078636e+00 -1.347727e-07 
 2.079033e+00 -1.353472e-07 
 2.079431e+00 -1.359301e-07 
 2.079829e+00 -1.365172e-07 
 2.080227e+00 -1.371036e-07 
 2.080624e+00 -1.376845e-07 
 2.081022e+00 -1.382553e-07 
 2.081420e+00 -1.388117e-07 
 2.081817e+00 -1.393502e-07 
 2.082215e+00 -1.398680e-07 
 2.082613e+00 -1.403629e-07 
 2.083010e+00 -1.408329e-07 
 2.083408e+00 -1.412766e-07 
 2.083806e+00 -1.416923e-07 
 2.084203e+00 -1.420773e-07 
 2.084601e+00 -1.424288e-07 
 2.084999e+00 -1.427445e-07 
 2.085397e+00 -1.430226e-07 
 2.085794e+00 -1.432621e-07 
 2.086192e+00 -1.434630e-07 
 2.086590e+00 -1.436255e-07 
 2.086987e+00 -1.437508e-07 
 2.087385e+00 -1.438418e-07 
 2.087783e+00 -1.439017e-07 
 2.088180e+00 -1.439328e-07 
 2.088578e+00 -1.439363e-07 
 2.088976e+00 -1.439132e-07 
 2.089374e+00 -1.438649e-07 
 2.089771e+00 -1.437934e-07 
 2.090169e+00 -1.437017e-07 
 2.090567e+00 -1.435934e-07 
 2.090964e+00 -1.434718e-07 
 2.091362e+00 -1.433399e-07 
 2.091760e+00 -1.431993e-07 
 2.092157e+00 -1.430501e-07 
 2.092555e+00 -1.428911e-07 
 2.092953e+00 -1.427211e-07 
 2.093350e+00 -1.425394e-07 
 2.093748e+00 -1.423466e-07 
 2.094146e+00 -1.421455e-07 
 2.094544e+00 -1.419401e-07 
 2.094941e+00 -1.417348e-07 
 2.095339e+00 -1.415342e-07 
 2.095737e+00 -1.413437e-07 
 2.096134e+00 -1.411680e-07 
 2.096532e+00 -1.410115e-07 
 2.096930e+00 -1.408779e-07 
 2.097327e+00 -1.407710e-07 
 2.097725e+00 -1.406957e-07 
 2.098123e+00 -1.406578e-07 
 2.098521e+00 -1.406628e-07 
 2.098918e+00 -1.407157e-07 
 2.099316e+00 -1.408207e-07 
 2.099714e+00 -1.409816e-07 
 2.100111e+00 -1.412000e-07 
 2.100509e+00 -1.414756e-07 
 2.100907e+00 -1.418060e-07 
 2.101304e+00 -1.421875e-07 
 2.101702e+00 -1.426154e-07 
 2.102100e+00 -1.430837e-07 
 2.102497e+00 -1.435869e-07 
 2.102895e+00 -1.441205e-07 
 2.103293e+00 -1.446804e-07 
 2.103691e+00 -1.452626e-07 
 2.104088e+00 -1.458631e-07 
 2.104486e+00 -1.464766e-07 
 2.104884e+00 -1.470967e-07 
 2.105281e+00 -1.477163e-07 
 2.105679e+00 -1.483280e-07 
 2.106077e+00 -1.489250e-07 
 2.106474e+00 -1.495017e-07 
 2.106872e+00 -1.500548e-07 
 2.107270e+00 -1.505823e-07 
 2.107668e+00 -1.510839e-07 
 2.108065e+00 -1.515595e-07 
 2.108463e+00 -1.520088e-07 
 2.108861e+00 -1.524304e-07 
 2.109258e+00 -1.528221e-07 
 2.109656e+00 -1.531813e-07 
 2.110054e+00 -1.535042e-07 
 2.110451e+00 -1.537859e-07 
 2.110849e+00 -1.540212e-07 
 2.111247e+00 -1.542053e-07 
 2.111644e+00 -1.543346e-07 
 2.112042e+00 -1.544070e-07 
 2.112440e+00 -1.544221e-07 
 2.112838e+00 -1.543799e-07 
 2.113235e+00 -1.542810e-07 
 2.113633e+00 -1.541269e-07 
 2.114031e+00 -1.539193e-07 
 2.114428e+00 -1.536599e-07 
 2.114826e+00 -1.533509e-07 
 2.115224e+00 -1.529954e-07 
 2.115621e+00 -1.525982e-07 
 2.116019e+00 -1.521663e-07 
 2.116417e+00 -1.517088e-07 
 2.116815e+00 -1.512351e-07 
 2.117212e+00 -1.507536e-07 
 2.117610e+00 -1.502709e-07 
 2.118008e+00 -1.497917e-07 
 2.118405e+00 -1.493185e-07 
 2.118803e+00 -1.488531e-07 
 2.119201e+00 -1.483970e-07 
 2.119598e+00 -1.479517e-07 
 2.119996e+00 -1.475186e-07 
 2.120394e+00 -1.470995e-07 
 2.120791e+00 -1.466954e-07 
 2.121189e+00 -1.463070e-07 
 2.121587e+00 -1.459348e-07 
 2.121985e+00 -1.455788e-07 
 2.122382e+00 -1.452379e-07 
 2.122780e+00 -1.449103e-07 
 2.123178e+00 -1.445941e-07 
 2.123575e+00 -1.442882e-07 
 2.123973e+00 -1.439927e-07 
 2.124371e+00 -1.437093e-07 
 2.124768e+00 -1.434410e-07 
 2.125166e+00 -1.431915e-07 
 2.125564e+00 -1.429648e-07 
 2.125962e+00 -1.427653e-07 
 2.126359e+00 -1.425977e-07 
 2.126757e+00 -1.424653e-07 
 2.127155e+00 -1.423699e-07 
 2.127552e+00 -1.423124e-07 
 2.127950e+00 -1.422924e-07 
 2.128348e+00 -1.423103e-07 
 2.128745e+00 -1.423675e-07 
 2.129143e+00 -1.424649e-07 
 2.129541e+00 -1.426016e-07 
 2.129938e+00 -1.427749e-07 
 2.130336e+00 -1.429803e-07 
 2.130734e+00 -1.432111e-07 
 2.131132e+00 -1.434590e-07 
 2.131529e+00 -1.437159e-07 
 2.131927e+00 -1.439743e-07 
 2.132325e+00 -1.442285e-07 
 2.132722e+00 -1.444746e-07 
 2.133120e+00 -1.447107e-07 
 2.133518e+00 -1.449357e-07 
 2.133915e+00 -1.451492e-07 
 2.134313e+00 -1.453508e-07 
 2.134711e+00 -1.455394e-07 
 2.135109e+00 -1.457132e-07 
 2.135506e+00 -1.458700e-07 
 2.135904e+00 -1.460067e-07 
 2.136302e+00 -1.461195e-07 
 2.136699e+00 -1.462046e-07 
 2.137097e+00 -1.462588e-07 
 2.137495e+00 -1.462799e-07 
 2.137892e+00 -1.462662e-07 
 2.138290e+00 -1.462165e-07 
 2.138688e+00 -1.461298e-07 
 2.139085e+00 -1.460036e-07 
 2.139483e+00 -1.458340e-07 
 2.139881e+00 -1.456159e-07 
 2.140279e+00 -1.453438e-07 
 2.140676e+00 -1.450139e-07 
 2.141074e+00 -1.446245e-07 
 2.141472e+00 -1.441765e-07 
 2.141869e+00 -1.436741e-07 
 2.142267e+00 -1.431238e-07 
 2.142665e+00 -1.425327e-07 
 2.143062e+00 -1.419072e-07 
 2.143460e+00 -1.412529e-07 
 2.143858e+00 -1.405747e-07 
 2.144256e+00 -1.398775e-07 
 2.144653e+00 -1.391667e-07 
 2.145051e+00 -1.384494e-07 
 2.145449e+00 -1.377338e-07 
 2.145846e+00 -1.370295e-07 
 2.146244e+00 -1.363461e-07 
 2.146642e+00 -1.356915e-07 
 2.147039e+00 -1.350720e-07 
 2.147437e+00 -1.344930e-07 
 2.147835e+00 -1.339583e-07 
 2.148232e+00 -1.334695e-07 
 2.148630e+00 -1.330263e-07 
 2.149028e+00 -1.326269e-07 
 2.149426e+00 -1.322692e-07 
 2.149823e+00 -1.319511e-07 
 2.150221e+00 -1.316718e-07 
 2.150619e+00 -1.314309e-07 
 2.151016e+00 -1.312285e-07 
 2.151414e+00 -1.310653e-07 
 2.151812e+00 -1.309423e-07 
 2.152209e+00 -1.308604e-07 
 2.152607e+00 -1.308202e-07 
 2.153005e+00 -1.308210e-07 
 2.153403e+00 -1.308620e-07 
 2.153800e+00 -1.309423e-07 
 2.154198e+00 -1.310621e-07 
 2.154596e+00 -1.312223e-07 
 2.154993e+00 -1.314340e-07 
 2.155391e+00 -1.316668e-07 
 2.155789e+00 -1.319031e-07 
 2.156186e+00 -1.321114e-07 
 2.156584e+00 -1.323650e-07 
 2.156982e+00 -1.326940e-07 
 2.157379e+00 -1.330356e-07 
 2.157777e+00 -1.333846e-07 
 2.158175e+00 -1.337406e-07 
 2.158573e+00 -1.341059e-07 
 2.158970e+00 -1.344762e-07 
 2.159368e+00 -1.348521e-07 
 2.159766e+00 -1.352218e-07 
 2.160163e+00 -1.355747e-07 
 2.160561e+00 -1.359067e-07 
 2.160959e+00 -1.362143e-07 
 2.161356e+00 -1.364941e-07 
 2.161754e+00 -1.367424e-07 
 2.162152e+00 -1.369561e-07 
 2.162550e+00 -1.371330e-07 
 2.162947e+00 -1.372712e-07 
 2.163345e+00 -1.373708e-07 
 2.163743e+00 -1.374336e-07 
 2.164140e+00 -1.374622e-07 
 2.164538e+00 -1.374594e-07 
 2.164936e+00 -1.374274e-07 
 2.165333e+00 -1.373671e-07 
 2.165731e+00 -1.372783e-07 
 2.166129e+00 -1.371603e-07 
 2.166526e+00 -1.370129e-07 
 2.166924e+00 -1.368367e-07 
 2.167322e+00 -1.366327e-07 
 2.167720e+00 -1.364030e-07 
 2.168117e+00 -1.361506e-07 
 2.168515e+00 -1.358779e-07 
 2.168913e+00 -1.355856e-07 
 2.169310e+00 -1.352735e-07 
 2.169708e+00 -1.349413e-07 
 2.170106e+00 -1.345898e-07 
 2.170503e+00 -1.342212e-07 
 2.170901e+00 -1.338394e-07 
 2.171299e+00 -1.334496e-07 
 2.171697e+00 -1.330771e-07 
 2.172094e+00 -1.327027e-07 
 2.172492e+00 -1.323776e-07 
 2.172890e+00 -1.320777e-07 
 2.173287e+00 -1.317782e-07 
 2.173685e+00 -1.315077e-07 
 2.174083e+00 -1.312699e-07 
 2.174480e+00 -1.310321e-07 
 2.174878e+00 -1.308460e-07 
 2.175276e+00 -1.307149e-07 
 2.175673e+00 -1.306230e-07 
 2.176071e+00 -1.305749e-07 
 2.176469e+00 -1.305731e-07 
 2.176867e+00 -1.306206e-07 
 2.177264e+00 -1.307183e-07 
 2.177662e+00 -1.308657e-07 
 2.178060e+00 -1.310605e-07 
 2.178457e+00 -1.312997e-07 
 2.178855e+00 -1.315795e-07 
 2.179253e+00 -1.318958e-07 
 2.179650e+00 -1.322452e-07 
 2.180048e+00 -1.326248e-07 
 2.180446e+00 -1.330339e-07 
 2.180844e+00 -1.334719e-07 
 2.181241e+00 -1.339382e-07 
 2.181639e+00 -1.344318e-07 
 2.182037e+00 -1.349505e-07 
 2.182434e+00 -1.354909e-07 
 2.182832e+00 -1.360502e-07 
 2.183230e+00 -1.366262e-07 
 2.183627e+00 -1.372169e-07 
 2.184025e+00 -1.378207e-07 
 2.184423e+00 -1.384365e-07 
 2.184820e+00 -1.390631e-07 
 2.185218e+00 -1.396994e-07 
 2.185616e+00 -1.403437e-07 
 2.186014e+00 -1.409931e-07 
 2.186411e+00 -1.416433e-07 
 2.186809e+00 -1.422891e-07 
 2.187207e+00 -1.429240e-07 
 2.187604e+00 -1.435409e-07 
 2.188002e+00 -1.441320e-07 
 2.188400e+00 -1.446904e-07 
 2.188797e+00 -1.452105e-07 
 2.189195e+00 -1.456885e-07 
 2.189593e+00 -1.461219e-07 
 2.189991e+00 -1.465089e-07 
 2.190388e+00 -1.468486e-07 
 2.190786e+00 -1.471395e-07 
 2.191184e+00 -1.473800e-07 
 2.191581e+00 -1.475685e-07 
 2.191979e+00 -1.477043e-07 
 2.192377e+00 -1.477877e-07 
 2.192774e+00 -1.478205e-07 
 2.193172e+00 -1.478057e-07 
 2.193570e+00 -1.477471e-07 
 2.193967e+00 -1.476493e-07 
 2.194365e+00 -1.475164e-07 
 2.194763e+00 -1.473512e-07 
 2.195161e+00 -1.471557e-07 
 2.195558e+00 -1.469315e-07 
 2.195956e+00 -1.466815e-07 
 2.196354e+00 -1.464095e-07 
 2.196751e+00 -1.461203e-07 
 2.197149e+00 -1.458188e-07 
 2.197547e+00 -1.455099e-07 
 2.197944e+00 -1.451979e-07 
 2.198342e+00 -1.448870e-07 
 2.198740e+00 -1.445808e-07 
 2.199138e+00 -1.442825e-07 
 2.199535e+00 -1.439945e-07 
 2.199933e+00 -1.437193e-07 
 2.200331e+00 -1.434609e-07 
 2.200728e+00 -1.432235e-07 
 2.201126e+00 -1.430126e-07 
 2.201524e+00 -1.428342e-07 
 2.201921e+00 -1.426948e-07 
 2.202319e+00 -1.426010e-07 
 2.202717e+00 -1.425587e-07 
 2.203114e+00 -1.425721e-07 
 2.203512e+00 -1.426431e-07 
 2.203910e+00 -1.427718e-07 
 2.204308e+00 -1.429572e-07 
 2.204705e+00 -1.431977e-07 
 2.205103e+00 -1.434910e-07 
 2.205501e+00 -1.438351e-07 
 2.205898e+00 -1.442270e-07 
 2.206296e+00 -1.446624e-07 
 2.206694e+00 -1.451354e-07 
 2.207091e+00 -1.456383e-07 
 2.207489e+00 -1.461623e-07 
 2.207887e+00 -1.466978e-07 
 2.208285e+00 -1.472349e-07 
 2.208682e+00 -1.477642e-07 
 2.209080e+00 -1.482786e-07 
 2.209478e+00 -1.487732e-07 
 2.209875e+00 -1.492455e-07 
 2.210273e+00 -1.496940e-07 
 2.210671e+00 -1.501179e-07 
 2.211068e+00 -1.505169e-07 
 2.211466e+00 -1.508905e-07 
 2.211864e+00 -1.512382e-07 
 2.212261e+00 -1.515591e-07 
 2.212659e+00 -1.518518e-07 
 2.213057e+00 -1.521144e-07 
 2.213455e+00 -1.523448e-07 
 2.213852e+00 -1.525412e-07 
 2.214250e+00 -1.527035e-07 
 2.214648e+00 -1.528322e-07 
 2.215045e+00 -1.529285e-07 
 2.215443e+00 -1.529930e-07 
 2.215841e+00 -1.530256e-07 
 2.216238e+00 -1.530251e-07 
 2.216636e+00 -1.529889e-07 
 2.217034e+00 -1.529130e-07 
 2.217432e+00 -1.527935e-07 
 2.217829e+00 -1.526280e-07 
 2.218227e+00 -1.524156e-07 
 2.218625e+00 -1.521575e-07 
 2.219022e+00 -1.518564e-07 
 2.219420e+00 -1.515162e-07 
 2.219818e+00 -1.511419e-07 
 2.220215e+00 -1.507382e-07 
 2.220613e+00 -1.503092e-07 
 2.221011e+00 -1.498581e-07 
 2.221408e+00 -1.493881e-07 
 2.221806e+00 -1.489025e-07 
 2.222204e+00 -1.484058e-07 
 2.222602e+00 -1.479031e-07 
 2.222999e+00 -1.473985e-07 
 2.223397e+00 -1.468959e-07 
 2.223795e+00 -1.463980e-07 
 2.224192e+00 -1.459070e-07 
 2.224590e+00 -1.454246e-07 
 2.224988e+00 -1.449517e-07 
 2.225385e+00 -1.444879e-07 
 2.225783e+00 -1.440315e-07 
 2.226181e+00 -1.435814e-07 
 2.226579e+00 -1.431378e-07 
 2.226976e+00 -1.427018e-07 
 2.227374e+00 -1.422756e-07 
 2.227772e+00 -1.418623e-07 
 2.228169e+00 -1.414663e-07 
 2.228567e+00 -1.410925e-07 
 2.228965e+00 -1.407454e-07 
 2.229362e+00 -1.404289e-07 
 2.229760e+00 -1.401468e-07 
 2.230158e+00 -1.399026e-07 
 2.230555e+00 -1.397000e-07 
 2.230953e+00 -1.395425e-07 
 2.231351e+00 -1.394334e-07 
 2.231749e+00 -1.393749e-07 
 2.232146e+00 -1.393691e-07 
 2.232544e+00 -1.394163e-07 
 2.232942e+00 -1.395148e-07 
 2.233339e+00 -1.396609e-07 
 2.233737e+00 -1.398493e-07 
 2.234135e+00 -1.400737e-07 
 2.234532e+00 -1.403270e-07 
 2.234930e+00 -1.406023e-07 
 2.235328e+00 -1.408928e-07 
 2.235726e+00 -1.411921e-07 
 2.236123e+00 -1.414940e-07 
 2.236521e+00 -1.417925e-07 
 2.236919e+00 -1.420818e-07 
 2.237316e+00 -1.423562e-07 
 2.237714e+00 -1.426103e-07 
 2.238112e+00 -1.428390e-07 
 2.238509e+00 -1.430385e-07 
 2.238907e+00 -1.432053e-07 
 2.239305e+00 -1.433366e-07 
 2.239702e+00 -1.434307e-07 
 2.240100e+00 -1.434872e-07 
 2.240498e+00 -1.435072e-07 
 2.240896e+00 -1.434927e-07 
 2.241293e+00 -1.434462e-07 
 2.241691e+00 -1.433692e-07 
 2.242089e+00 -1.432614e-07 
 2.242486e+00 -1.431217e-07 
 2.242884e+00 -1.429475e-07 
 2.243282e+00 -1.427365e-07 
 2.243679e+00 -1.424873e-07 
 2.244077e+00 -1.421996e-07 
 2.244475e+00 -1.418743e-07 
 2.244873e+00 -1.415139e-07 
 2.245270e+00 -1.411215e-07 
 2.245668e+00 -1.407008e-07 
 2.246066e+00 -1.402543e-07 
 2.246463e+00 -1.397836e-07 
 2.246861e+00 -1.392897e-07 
 2.247259e+00 -1.387750e-07 
 2.247656e+00 -1.382427e-07 
 2.248054e+00 -1.376973e-07 
 2.248452e+00 -1.371449e-07 
 2.248849e+00 -1.365926e-07 
 2.249247e+00 -1.360470e-07 
 2.249645e+00 -1.355143e-07 
 2.250043e+00 -1.349999e-07 
 2.250440e+00 -1.345074e-07 
 2.250838e+00 -1.340387e-07 
 2.251236e+00 -1.335943e-07 
 2.251633e+00 -1.331733e-07 
 2.252031e+00 -1.327743e-07 
 2.252429e+00 -1.323962e-07 
 2.252826e+00 -1.320188e-07 
 2.253224e+00 -1.315766e-07 
 2.253622e+00 -1.312711e-07 
 2.254020e+00 -1.309458e-07 
 2.254417e+00 -1.306867e-07 
 2.254815e+00 -1.304471e-07 
 2.255213e+00 -1.302274e-07 
 2.255610e+00 -1.300249e-07 
 2.256008e+00 -1.298414e-07 
 2.256406e+00 -1.296768e-07 
 2.256803e+00 -1.295316e-07 
 2.257201e+00 -1.294137e-07 
 2.257599e+00 -1.293269e-07 
 2.257996e+00 -1.292777e-07 
 2.258394e+00 -1.292703e-07 
 2.258792e+00 -1.293086e-07 
 2.259190e+00 -1.293957e-07 
 2.259587e+00 -1.295332e-07 
 2.259985e+00 -1.297210e-07 
 2.260383e+00 -1.299586e-07 
 2.260780e+00 -1.302450e-07 
 2.261178e+00 -1.305784e-07 
 2.261576e+00 -1.309562e-07 
 2.261973e+00 -1.313748e-07 
 2.262371e+00 -1.318286e-07 
 2.262769e+00 -1.323112e-07 
 2.263167e+00 -1.328161e-07 
 2.263564e+00 -1.333357e-07 
 2.263962e+00 -1.338627e-07 
 2.264360e+00 -1.343905e-07 
 2.264757e+00 -1.349117e-07 
 2.265155e+00 -1.354190e-07 
 2.265553e+00 -1.359058e-07 
 2.265950e+00 -1.363661e-07 
 2.266348e+00 -1.367940e-07 
 2.266746e+00 -1.371840e-07 
 2.267143e+00 -1.375313e-07 
 2.267541e+00 -1.378317e-07 
 2.267939e+00 -1.380818e-07 
 2.268337e+00 -1.382785e-07 
 2.268734e+00 -1.384197e-07 
 2.269132e+00 -1.385044e-07 
 2.269530e+00 -1.385333e-07 
 2.269927e+00 -1.385089e-07 
 2.270325e+00 -1.384341e-07 
 2.270723e+00 -1.383119e-07 
 2.271120e+00 -1.381456e-07 
 2.271518e+00 -1.379384e-07 
 2.271916e+00 -1.376928e-07 
 2.272314e+00 -1.374115e-07 
 2.272711e+00 -1.370973e-07 
 2.273109e+00 -1.367543e-07 
 2.273507e+00 -1.363879e-07 
 2.273904e+00 -1.360055e-07 
 2.274302e+00 -1.356154e-07 
 2.274700e+00 -1.352267e-07 
 2.275097e+00 -1.348476e-07 
 2.275495e+00 -1.344844e-07 
 2.275893e+00 -1.341422e-07 
 2.276290e+00 -1.338267e-07 
 2.276688e+00 -1.335429e-07 
 2.277086e+00 -1.332953e-07 
 2.277484e+00 -1.330882e-07 
 2.277881e+00 -1.329254e-07 
 2.278279e+00 -1.328113e-07 
 2.278677e+00 -1.327499e-07 
 2.279074e+00 -1.327452e-07 
 2.279472e+00 -1.327993e-07 
 2.279870e+00 -1.329120e-07 
 2.280267e+00 -1.330813e-07 
 2.280665e+00 -1.333042e-07 
 2.281063e+00 -1.335764e-07 
 2.281461e+00 -1.338924e-07 
 2.281858e+00 -1.342459e-07 
 2.282256e+00 -1.346305e-07 
 2.282654e+00 -1.350401e-07 
 2.283051e+00 -1.354699e-07 
 2.283449e+00 -1.359160e-07 
 2.283847e+00 -1.363743e-07 
 2.284244e+00 -1.368401e-07 
 2.284642e+00 -1.373090e-07 
 2.285040e+00 -1.377770e-07 
 2.285437e+00 -1.382405e-07 
 2.285835e+00 -1.386968e-07 
 2.286233e+00 -1.391444e-07 
 2.286631e+00 -1.395832e-07 
 2.287028e+00 -1.400146e-07 
 2.287426e+00 -1.404412e-07 
 2.287824e+00 -1.408660e-07 
 2.288221e+00 -1.412932e-07 
 2.288619e+00 -1.417266e-07 
 2.289017e+00 -1.421691e-07 
 2.289414e+00 -1.426230e-07 
 2.289812e+00 -1.430896e-07 
 2.290210e+00 -1.435688e-07 
 2.290608e+00 -1.440598e-07 
 2.291005e+00 -1.445603e-07 
 2.291403e+00 -1.450671e-07 
 2.291801e+00 -1.455770e-07 
