         time tilt_beam_... 
 2.805623e+00 -1.105243e-01 
 2.806021e+00 -1.103031e-01 
 2.806419e+00 -1.100955e-01 
 2.806816e+00 -1.099154e-01 
 2.807214e+00 -1.097421e-01 
 2.807612e+00 -1.095686e-01 
 2.808010e+00 -1.093933e-01 
 2.808407e+00 -1.091979e-01 
 2.808805e+00 -1.089875e-01 
 2.809203e+00 -1.087703e-01 
 2.809600e+00 -1.085501e-01 
 2.809998e+00 -1.083137e-01 
 2.810396e+00 -1.080310e-01 
 2.810793e+00 -1.076811e-01 
 2.811191e+00 -1.072597e-01 
 2.811589e+00 -1.067660e-01 
 2.811986e+00 -1.062075e-01 
 2.812384e+00 -1.055949e-01 
 2.812782e+00 -1.049212e-01 
 2.813180e+00 -1.041655e-01 
 2.813577e+00 -1.033045e-01 
 2.813975e+00 -1.023376e-01 
 2.814373e+00 -1.012722e-01 
 2.814770e+00 -1.001150e-01 
 2.815168e+00 -9.887850e-02 
 2.815566e+00 -9.757847e-02 
 2.815963e+00 -9.620533e-02 
 2.816361e+00 -9.477752e-02 
 2.816759e+00 -9.328784e-02 
 2.817157e+00 -9.173033e-02 
 2.817554e+00 -9.008514e-02 
 2.817952e+00 -8.835917e-02 
 2.818350e+00 -8.656241e-02 
 2.818747e+00 -8.469811e-02 
 2.819145e+00 -8.277210e-02 
 2.819543e+00 -8.078003e-02 
 2.819940e+00 -7.873084e-02 
 2.820338e+00 -7.662285e-02 
 2.820736e+00 -7.443551e-02 
 2.821133e+00 -7.217789e-02 
 2.821531e+00 -6.985865e-02 
 2.821929e+00 -6.749828e-02 
 2.822327e+00 -6.510549e-02 
 2.822724e+00 -6.270574e-02 
 2.823122e+00 -6.028770e-02 
 2.823520e+00 -5.783839e-02 
 2.823917e+00 -5.536029e-02 
 2.824315e+00 -5.287118e-02 
 2.824713e+00 -5.039179e-02 
 2.825110e+00 -4.795288e-02 
 2.825508e+00 -4.556264e-02 
 2.825906e+00 -4.321627e-02 
 2.826304e+00 -4.089626e-02 
 2.826701e+00 -3.858785e-02 
 2.827099e+00 -3.628368e-02 
 2.827497e+00 -3.398313e-02 
 2.827894e+00 -3.169263e-02 
 2.828292e+00 -2.941015e-02 
 2.828690e+00 -2.716188e-02 
 2.829087e+00 -2.494468e-02 
 2.829485e+00 -2.274156e-02 
 2.829883e+00 -2.055027e-02 
 2.830280e+00 -1.836383e-02 
 2.830678e+00 -1.618497e-02 
 2.831076e+00 -1.402409e-02 
 2.831474e+00 -1.187919e-02 
 2.831871e+00 -9.764214e-03 
 2.832269e+00 -7.685134e-03 
 2.832667e+00 -5.637839e-03 
 2.833064e+00 -3.631621e-03 
 2.833462e+00 -1.648311e-03 
 2.833860e+00  3.316544e-04 
 2.834257e+00  2.290076e-03 
 2.834655e+00  4.204440e-03 
 2.835053e+00  6.044109e-03 
 2.835451e+00  7.796551e-03 
 2.835848e+00  9.477435e-03 
 2.836246e+00  1.109932e-02 
 2.836644e+00  1.269140e-02 
 2.837041e+00  1.426275e-02 
 2.837439e+00  1.579684e-02 
 2.837837e+00  1.729798e-02 
 2.838234e+00  1.876435e-02 
 2.838632e+00  2.020618e-02 
 2.839030e+00  2.162390e-02 
 2.839427e+00  2.303697e-02 
 2.839825e+00  2.444800e-02 
 2.840223e+00  2.585433e-02 
 2.840621e+00  2.725276e-02 
 2.841018e+00  2.862482e-02 
 2.841416e+00  2.996560e-02 
 2.841814e+00  3.130320e-02 
 2.842211e+00  3.263938e-02 
 2.842609e+00  3.398189e-02 
 2.843007e+00  3.533402e-02 
 2.843404e+00  3.668608e-02 
 2.843802e+00  3.802256e-02 
 2.844200e+00  3.935389e-02 
 2.844598e+00  4.066714e-02 
 2.844995e+00  4.196052e-02 
 2.845393e+00  4.323118e-02 
 2.845791e+00  4.449843e-02 
 2.846188e+00  4.577251e-02 
 2.846586e+00  4.706388e-02 
 2.846984e+00  4.836980e-02 
 2.847381e+00  4.966417e-02 
 2.847779e+00  5.092200e-02 
 2.848177e+00  5.212303e-02 
 2.848574e+00  5.327546e-02 
 2.848972e+00  5.438324e-02 
 2.849370e+00  5.545907e-02 
 2.849768e+00  5.649590e-02 
 2.850165e+00  5.748472e-02 
 2.850563e+00  5.840706e-02 
 2.850961e+00  5.923420e-02 
 2.851358e+00  5.995773e-02 
 2.851756e+00  6.058994e-02 
 2.852154e+00  6.113166e-02 
 2.852551e+00  6.160191e-02 
 2.852949e+00  6.199326e-02 
 2.853347e+00  6.229412e-02 
 2.853745e+00  6.248372e-02 
 2.854142e+00  6.256371e-02 
 2.854540e+00  6.252940e-02 
 2.854938e+00  6.238271e-02 
 2.855335e+00  6.212990e-02 
 2.855733e+00  6.178268e-02 
 2.856131e+00  6.134742e-02 
 2.856528e+00  6.083636e-02 
 2.856926e+00  6.024252e-02 
 2.857324e+00  5.955424e-02 
 2.857721e+00  5.877586e-02 
 2.858119e+00  5.790560e-02 
 2.858517e+00  5.694343e-02 
 2.858915e+00  5.590413e-02 
 2.859312e+00  5.481039e-02 
 2.859710e+00  5.365959e-02 
 2.860108e+00  5.245467e-02 
 2.860505e+00  5.119466e-02 
 2.860903e+00  4.987062e-02 
 2.861301e+00  4.847490e-02 
 2.861698e+00  4.702696e-02 
 2.862096e+00  4.553085e-02 
 2.862494e+00  4.399233e-02 
 2.862892e+00  4.242721e-02 
 2.863289e+00  4.081595e-02 
 2.863687e+00  3.914413e-02 
 2.864085e+00  3.740971e-02 
 2.864482e+00  3.562940e-02 
 2.864880e+00  3.382206e-02 
 2.865278e+00  3.201807e-02 
 2.865675e+00  3.019803e-02 
 2.866073e+00  2.836293e-02 
 2.866471e+00  2.649449e-02 
 2.866868e+00  2.457926e-02 
 2.867266e+00  2.262434e-02 
 2.867664e+00  2.064250e-02 
 2.868062e+00  1.863555e-02 
 2.868459e+00  1.662271e-02 
 2.868857e+00  1.461224e-02 
 2.869255e+00  1.259896e-02 
 2.869652e+00  1.059390e-02 
 2.870050e+00  8.595015e-03 
 2.870448e+00  6.596227e-03 
 2.870845e+00  4.604074e-03 
 2.871243e+00  2.627909e-03 
 2.871641e+00  6.581952e-04 
 2.872039e+00 -1.278854e-03 
 2.872436e+00 -3.185480e-03 
 2.872834e+00 -5.059203e-03 
 2.873232e+00 -6.909900e-03 
 2.873629e+00 -8.738164e-03 
 2.874027e+00 -1.055711e-02 
 2.874425e+00 -1.237341e-02 
 2.874822e+00 -1.417677e-02 
 2.875220e+00 -1.595980e-02 
 2.875618e+00 -1.771850e-02 
 2.876015e+00 -1.946805e-02 
 2.876413e+00 -2.122974e-02 
 2.876811e+00 -2.301997e-02 
 2.877209e+00 -2.484575e-02 
 2.877606e+00 -2.667822e-02 
 2.878004e+00 -2.850213e-02 
 2.878402e+00 -3.032032e-02 
 2.878799e+00 -3.213230e-02 
 2.879197e+00 -3.395253e-02 
 2.879595e+00 -3.580333e-02 
 2.879992e+00 -3.768776e-02 
 2.880390e+00 -3.960127e-02 
 2.880788e+00 -4.156013e-02 
 2.881186e+00 -4.354145e-02 
 2.881583e+00 -4.555227e-02 
 2.881981e+00 -4.760118e-02 
 2.882379e+00 -4.967435e-02 
 2.882776e+00 -5.177512e-02 
 2.883174e+00 -5.391250e-02 
 2.883572e+00 -5.608172e-02 
 2.883969e+00 -5.828864e-02 
 2.884367e+00 -6.053447e-02 
 2.884765e+00 -6.279481e-02 
 2.885162e+00 -6.505738e-02 
 2.885560e+00 -6.733020e-02 
 2.885958e+00 -6.959661e-02 
 2.886356e+00 -7.187058e-02 
 2.886753e+00 -7.415687e-02 
 2.887151e+00 -7.644721e-02 
 2.887549e+00 -7.871337e-02 
 2.887946e+00 -8.092951e-02 
 2.888344e+00 -8.306813e-02 
 2.888742e+00 -8.512425e-02 
 2.889139e+00 -8.712007e-02 
 2.889537e+00 -8.905314e-02 
 2.889935e+00 -9.092251e-02 
 2.890333e+00 -9.273633e-02 
 2.890730e+00 -9.449866e-02 
 2.891128e+00 -9.617940e-02 
 2.891526e+00 -9.778698e-02 
 2.891923e+00 -9.932826e-02 
 2.892321e+00 -1.008050e-01 
 2.892719e+00 -1.022223e-01 
 2.893116e+00 -1.035796e-01 
 2.893514e+00 -1.048663e-01 
 2.893912e+00 -1.060744e-01 
 2.894309e+00 -1.071957e-01 
 2.894707e+00 -1.082390e-01 
 2.895105e+00 -1.092293e-01 
 2.895503e+00 -1.101503e-01 
 2.895900e+00 -1.110162e-01 
 2.896298e+00 -1.118238e-01 
 2.896696e+00 -1.125533e-01 
 2.897093e+00 -1.132078e-01 
 2.897491e+00 -1.137822e-01 
 2.897889e+00 -1.142622e-01 
 2.898286e+00 -1.146465e-01 
 2.898684e+00 -1.149345e-01 
 2.899082e+00 -1.151488e-01 
 2.899480e+00 -1.153171e-01 
 2.899877e+00 -1.154330e-01 
 2.900275e+00 -1.154995e-01 
 2.900673e+00 -1.155017e-01 
 2.901070e+00 -1.154171e-01 
 2.901468e+00 -1.152644e-01 
 2.901866e+00 -1.150658e-01 
 2.902263e+00 -1.148163e-01 
 2.902661e+00 -1.145350e-01 
 2.903059e+00 -1.142333e-01 
 2.903456e+00 -1.138926e-01 
 2.903854e+00 -1.135006e-01 
 2.904252e+00 -1.130526e-01 
 2.904650e+00 -1.125398e-01 
 2.905047e+00 -1.119780e-01 
 2.905445e+00 -1.113919e-01 
 2.905843e+00 -1.107860e-01 
 2.906240e+00 -1.101548e-01 
 2.906638e+00 -1.094820e-01 
 2.907036e+00 -1.087554e-01 
 2.907433e+00 -1.079663e-01 
 2.907831e+00 -1.071286e-01 
 2.908229e+00 -1.062475e-01 
 2.908627e+00 -1.053334e-01 
 2.909024e+00 -1.044028e-01 
 2.909422e+00 -1.034679e-01 
 2.909820e+00 -1.025539e-01 
 2.910217e+00 -1.016565e-01 
 2.910615e+00 -1.007680e-01 
 2.911013e+00 -9.987443e-02 
 2.911410e+00 -9.897282e-02 
 2.911808e+00 -9.807675e-02 
 2.912206e+00 -9.718372e-02 
 2.912603e+00 -9.630093e-02 
 2.913001e+00 -9.542095e-02 
 2.913399e+00 -9.452611e-02 
 2.913797e+00 -9.361270e-02 
 2.914194e+00 -9.266729e-02 
 2.914592e+00 -9.167884e-02 
 2.914990e+00 -9.066351e-02 
 2.915387e+00 -8.962012e-02 
 2.915785e+00 -8.854605e-02 
 2.916183e+00 -8.741865e-02 
 2.916580e+00 -8.621281e-02 
 2.916978e+00 -8.490624e-02 
 2.917376e+00 -8.350755e-02 
 2.917774e+00 -8.203812e-02 
 2.918171e+00 -8.051736e-02 
 2.918569e+00 -7.895045e-02 
 2.918967e+00 -7.733022e-02 
 2.919364e+00 -7.563977e-02 
 2.919762e+00 -7.387261e-02 
 2.920160e+00 -7.203206e-02 
 2.920557e+00 -7.011990e-02 
 2.920955e+00 -6.813197e-02 
 2.921353e+00 -6.608026e-02 
 2.921750e+00 -6.398910e-02 
 2.922148e+00 -6.183734e-02 
 2.922546e+00 -5.964886e-02 
 2.922944e+00 -5.740550e-02 
 2.923341e+00 -5.510270e-02 
 2.923739e+00 -5.274319e-02 
 2.924137e+00 -5.032804e-02 
 2.924534e+00 -4.786062e-02 
 2.924932e+00 -4.535893e-02 
 2.925330e+00 -4.283240e-02 
 2.925727e+00 -4.027866e-02 
 2.926125e+00 -3.771866e-02 
 2.926523e+00 -3.513539e-02 
 2.926921e+00 -3.252509e-02 
 2.927318e+00 -2.988992e-02 
 2.927716e+00 -2.725367e-02 
 2.928114e+00 -2.463549e-02 
 2.928511e+00 -2.205465e-02 
 2.928909e+00 -1.951395e-02 
 2.929307e+00 -1.699936e-02 
 2.929704e+00 -1.449882e-02 
 2.930102e+00 -1.202088e-02 
 2.930500e+00 -9.569954e-03 
 2.930897e+00 -7.169532e-03 
 2.931295e+00 -4.835084e-03 
 2.931693e+00 -2.555013e-03 
 2.932091e+00 -3.210666e-04 
 2.932488e+00  1.872519e-03 
 2.932886e+00  4.040658e-03 
 2.933284e+00  6.183593e-03 
 2.933681e+00  8.312131e-03 
 2.934079e+00  1.040986e-02 
 2.934477e+00  1.246826e-02 
 2.934874e+00  1.448864e-02 
 2.935272e+00  1.645141e-02 
 2.935670e+00  1.835077e-02 
 2.936068e+00  2.020789e-02 
 2.936465e+00  2.201600e-02 
 2.936863e+00  2.377556e-02 
 2.937261e+00  2.548809e-02 
 2.937658e+00  2.714869e-02 
 2.938056e+00  2.873533e-02 
 2.938454e+00  3.023964e-02 
 2.938851e+00  3.167820e-02 
 2.939249e+00  3.306133e-02 
 2.939647e+00  3.438728e-02 
 2.940044e+00  3.568004e-02 
 2.940442e+00  3.693128e-02 
 2.940840e+00  3.812336e-02 
 2.941238e+00  3.923346e-02 
 2.941635e+00  4.025888e-02 
 2.942033e+00  4.121628e-02 
 2.942431e+00  4.212317e-02 
 2.942828e+00  4.300689e-02 
 2.943226e+00  4.386287e-02 
 2.943624e+00  4.468960e-02 
 2.944021e+00  4.547757e-02 
 2.944419e+00  4.622964e-02 
 2.944817e+00  4.694780e-02 
 2.945215e+00  4.763215e-02 
 2.945612e+00  4.830320e-02 
 2.946010e+00  4.895574e-02 
 2.946408e+00  4.958887e-02 
 2.946805e+00  5.020456e-02 
 2.947203e+00  5.078541e-02 
 2.947601e+00  5.134134e-02 
 2.947998e+00  5.189605e-02 
 2.948396e+00  5.244341e-02 
 2.948794e+00  5.298121e-02 
 2.949191e+00  5.352143e-02 
 2.949589e+00  5.405797e-02 
 2.949987e+00  5.457833e-02 
 2.950385e+00  5.507879e-02 
 2.950782e+00  5.554203e-02 
 2.951180e+00  5.595392e-02 
 2.951578e+00  5.630854e-02 
 2.951975e+00  5.662956e-02 
 2.952373e+00  5.692500e-02 
 2.952771e+00  5.720213e-02 
 2.953168e+00  5.745522e-02 
 2.953566e+00  5.765219e-02 
 2.953964e+00  5.776903e-02 
 2.954362e+00  5.779753e-02 
 2.954759e+00  5.773530e-02 
 2.955157e+00  5.760470e-02 
 2.955555e+00  5.740640e-02 
 2.955952e+00  5.715101e-02 
 2.956350e+00  5.682786e-02 
 2.956748e+00  5.642051e-02 
 2.957145e+00  5.591134e-02 
 2.957543e+00  5.529974e-02 
 2.957941e+00  5.457594e-02 
 2.958338e+00  5.377635e-02 
 2.958736e+00  5.293014e-02 
 2.959134e+00  5.201976e-02 
 2.959532e+00  5.102468e-02 
 2.959929e+00  4.993531e-02 
 2.960327e+00  4.875808e-02 
 2.960725e+00  4.748301e-02 
 2.961122e+00  4.610830e-02 
 2.961520e+00  4.465144e-02 
 2.961918e+00  4.311181e-02 
 2.962315e+00  4.151689e-02 
 2.962713e+00  3.988690e-02 
 2.963111e+00  3.821871e-02 
 2.963509e+00  3.649952e-02 
 2.963906e+00  3.472046e-02 
 2.964304e+00  3.287854e-02 
 2.964702e+00  3.096898e-02 
 2.965099e+00  2.900504e-02 
 2.965497e+00  2.701150e-02 
 2.965895e+00  2.497153e-02 
 2.966292e+00  2.288618e-02 
 2.966690e+00  2.076262e-02 
 2.967088e+00  1.860220e-02 
 2.967485e+00  1.640624e-02 
 2.967883e+00  1.420317e-02 
 2.968281e+00  1.201124e-02 
 2.968679e+00  9.829048e-03 
 2.969076e+00  7.647096e-03 
 2.969474e+00  5.445058e-03 
 2.969872e+00  3.180323e-03 
 2.970269e+00  8.651108e-04 
 2.970667e+00 -1.477747e-03 
 2.971065e+00 -3.824168e-03 
 2.971462e+00 -6.158750e-03 
 2.971860e+00 -8.460390e-03 
 2.972258e+00 -1.075268e-02 
 2.972656e+00 -1.303603e-02 
 2.973053e+00 -1.530251e-02 
 2.973451e+00 -1.756044e-02 
 2.973849e+00 -1.980923e-02 
 2.974246e+00 -2.202272e-02 
 2.974644e+00 -2.420455e-02 
 2.975042e+00 -2.633880e-02 
 2.975439e+00 -2.842243e-02 
 2.975837e+00 -3.045959e-02 
 2.976235e+00 -3.245530e-02 
 2.976632e+00 -3.440239e-02 
 2.977030e+00 -3.631061e-02 
 2.977428e+00 -3.817326e-02 
 2.977826e+00 -3.999055e-02 
 2.978223e+00 -4.176470e-02 
 2.978621e+00 -4.348521e-02 
 2.979019e+00 -4.517624e-02 
 2.979416e+00 -4.686631e-02 
 2.979814e+00 -4.855190e-02 
 2.980212e+00 -5.024704e-02 
 2.980609e+00 -5.195084e-02 
 2.981007e+00 -5.362558e-02 
 2.981405e+00 -5.526236e-02 
 2.981803e+00 -5.686863e-02 
 2.982200e+00 -5.846859e-02 
 2.982598e+00 -6.006973e-02 
 2.982996e+00 -6.168521e-02 
 2.983393e+00 -6.331903e-02 
 2.983791e+00 -6.495701e-02 
 2.984189e+00 -6.659654e-02 
 2.984586e+00 -6.823288e-02 
 2.984984e+00 -6.987104e-02 
 2.985382e+00 -7.152052e-02 
 2.985779e+00 -7.319001e-02 
 2.986177e+00 -7.489697e-02 
 2.986575e+00 -7.663531e-02 
 2.986973e+00 -7.838749e-02 
 2.987370e+00 -8.014813e-02 
 2.987768e+00 -8.191338e-02 
 2.988166e+00 -8.367895e-02 
 2.988563e+00 -8.544363e-02 
 2.988961e+00 -8.721248e-02 
 2.989359e+00 -8.898799e-02 
 2.989756e+00 -9.077021e-02 
 2.990154e+00 -9.254470e-02 
 2.990552e+00 -9.431022e-02 
 2.990950e+00 -9.604053e-02 
 2.991347e+00 -9.772054e-02 
 2.991745e+00 -9.934070e-02 
 2.992143e+00 -1.008966e-01 
 2.992540e+00 -1.024107e-01 
 2.992938e+00 -1.038884e-01 
 2.993336e+00 -1.053206e-01 
 2.993733e+00 -1.066821e-01 
 2.994131e+00 -1.079571e-01 
 2.994529e+00 -1.091271e-01 
 2.994926e+00 -1.102142e-01 
 2.995324e+00 -1.112274e-01 
 2.995722e+00 -1.121861e-01 
 2.996120e+00 -1.130874e-01 
 2.996517e+00 -1.139227e-01 
 2.996915e+00 -1.146906e-01 
 2.997313e+00 -1.153809e-01 
 2.997710e+00 -1.159908e-01 
 2.998108e+00 -1.165424e-01 
 2.998506e+00 -1.170435e-01 
 2.998903e+00 -1.174895e-01 
 2.999301e+00 -1.178679e-01 
 2.999699e+00 -1.181772e-01 
 3.000097e+00 -1.183923e-01 
 3.000494e+00 -1.185081e-01 
 3.000892e+00 -1.185323e-01 
 3.001290e+00 -1.184715e-01 
 3.001687e+00 -1.183340e-01 
 3.002085e+00 -1.181106e-01 
 3.002483e+00 -1.178133e-01 
 3.002880e+00 -1.174392e-01 
 3.003278e+00 -1.169855e-01 
 3.003676e+00 -1.164530e-01 
 3.004073e+00 -1.158370e-01 
 3.004471e+00 -1.151303e-01 
 3.004869e+00 -1.143506e-01 
 3.005267e+00 -1.135341e-01 
 3.005664e+00 -1.126995e-01 
 3.006062e+00 -1.118364e-01 
 3.006460e+00 -1.109135e-01 
 3.006857e+00 -1.099280e-01 
 3.007255e+00 -1.088651e-01 
 3.007653e+00 -1.077278e-01 
 3.008050e+00 -1.065304e-01 
 3.008448e+00 -1.053018e-01 
 3.008846e+00 -1.040534e-01 
 3.009244e+00 -1.027718e-01 
 3.009641e+00 -1.014629e-01 
 3.010039e+00 -1.001050e-01 
 3.010437e+00 -9.868740e-02 
 3.010834e+00 -9.722619e-02 
 3.011232e+00 -9.573213e-02 
 3.011630e+00 -9.423269e-02 
 3.012027e+00 -9.273282e-02 
 3.012425e+00 -9.122815e-02 
 3.012823e+00 -8.971404e-02 
 3.013220e+00 -8.819228e-02 
 3.013618e+00 -8.665368e-02 
 3.014016e+00 -8.510797e-02 
 3.014414e+00 -8.356534e-02 
 3.014811e+00 -8.202951e-02 
 3.015209e+00 -8.051554e-02 
 3.015607e+00 -7.903625e-02 
 3.016004e+00 -7.758443e-02 
 3.016402e+00 -7.615908e-02 
 3.016800e+00 -7.472991e-02 
 3.017197e+00 -7.328494e-02 
 3.017595e+00 -7.182941e-02 
 3.017993e+00 -7.036946e-02 
 3.018391e+00 -6.889627e-02 
 3.018788e+00 -6.740223e-02 
 3.019186e+00 -6.588339e-02 
 3.019584e+00 -6.431513e-02 
 3.019981e+00 -6.269084e-02 
 3.020379e+00 -6.101066e-02 
 3.020777e+00 -5.928707e-02 
 3.021174e+00 -5.752948e-02 
 3.021572e+00 -5.575629e-02 
 3.021970e+00 -5.394471e-02 
 3.022367e+00 -5.207828e-02 
 3.022765e+00 -5.013731e-02 
 3.023163e+00 -4.809904e-02 
 3.023561e+00 -4.598119e-02 
 3.023958e+00 -4.381464e-02 
 3.024356e+00 -4.161746e-02 
 3.024754e+00 -3.940080e-02 
 3.025151e+00 -3.715739e-02 
 3.025549e+00 -3.487774e-02 
 3.025947e+00 -3.255458e-02 
 3.026344e+00 -3.019073e-02 
 3.026742e+00 -2.778302e-02 
 3.027140e+00 -2.533884e-02 
 3.027538e+00 -2.286339e-02 
 3.027935e+00 -2.035886e-02 
 3.028333e+00 -1.783655e-02 
 3.028731e+00 -1.530468e-02 
 3.029128e+00 -1.275787e-02 
 3.029526e+00 -1.019028e-02 
 3.029924e+00 -7.623836e-03 
 3.030321e+00 -5.063943e-03 
 3.030719e+00 -2.520677e-03 
 3.031117e+00 -8.169576e-06 
 3.031514e+00  2.463821e-03 
 3.031912e+00  4.894627e-03 
 3.032310e+00  7.294205e-03 
 3.032708e+00  9.679568e-03 
 3.033105e+00  1.205648e-02 
 3.033503e+00  1.440134e-02 
 3.033901e+00  1.669098e-02 
 3.034298e+00  1.889787e-02 
 3.034696e+00  2.102610e-02 
 3.035094e+00  2.307599e-02 
 3.035491e+00  2.506321e-02 
 3.035889e+00  2.702780e-02 
 3.036287e+00  2.895979e-02 
 3.036685e+00  3.084068e-02 
 3.037082e+00  3.266736e-02 
 3.037480e+00  3.443101e-02 
 3.037878e+00  3.612772e-02 
 3.038275e+00  3.776583e-02 
 3.038673e+00  3.934296e-02 
 3.039071e+00  4.085666e-02 
 3.039468e+00  4.231337e-02 
 3.039866e+00  4.370192e-02 
 3.040264e+00  4.500380e-02 
 3.040661e+00  4.621161e-02 
 3.041059e+00  4.733531e-02 
 3.041457e+00  4.837462e-02 
 3.041855e+00  4.933691e-02 
 3.042252e+00  5.022920e-02 
 3.042650e+00  5.104413e-02 
 3.043048e+00  5.179379e-02 
 3.043445e+00  5.246821e-02 
 3.043843e+00  5.306367e-02 
 3.044241e+00  5.356491e-02 
 3.044638e+00  5.396882e-02 
 3.045036e+00  5.428648e-02 
 3.045434e+00  5.455079e-02 
 3.045832e+00  5.477373e-02 
 3.046229e+00  5.495180e-02 
 3.046627e+00  5.507036e-02 
 3.047025e+00  5.511923e-02 
 3.047422e+00  5.510369e-02 
 3.047820e+00  5.501766e-02 
 3.048218e+00  5.489262e-02 
 3.048615e+00  5.473945e-02 
 3.049013e+00  5.456717e-02 
 3.049411e+00  5.436409e-02 
 3.049808e+00  5.413565e-02 
 3.050206e+00  5.388628e-02 
 3.050604e+00  5.361126e-02 
 3.051002e+00  5.332613e-02 
 3.051399e+00  5.305195e-02 
 3.051797e+00  5.279989e-02 
 3.052195e+00  5.255228e-02 
 3.052592e+00  5.230478e-02 
 3.052990e+00  5.203968e-02 
 3.053388e+00  5.175516e-02 
 3.053785e+00  5.144958e-02 
 3.054183e+00  5.112985e-02 
 3.054581e+00  5.080263e-02 
 3.054979e+00  5.045479e-02 
 3.055376e+00  5.009555e-02 
 3.055774e+00  4.972649e-02 
 3.056172e+00  4.933056e-02 
 3.056569e+00  4.889635e-02 
 3.056967e+00  4.840179e-02 
 3.057365e+00  4.785370e-02 
 3.057762e+00  4.724023e-02 
 3.058160e+00  4.657753e-02 
 3.058558e+00  4.587599e-02 
 3.058955e+00  4.512555e-02 
 3.059353e+00  4.431841e-02 
 3.059751e+00  4.342940e-02 
 3.060149e+00  4.244706e-02 
 3.060546e+00  4.136201e-02 
 3.060944e+00  4.019495e-02 
 3.061342e+00  3.895978e-02 
 3.061739e+00  3.766859e-02 
 3.062137e+00  3.632843e-02 
 3.062535e+00  3.492999e-02 
 3.062932e+00  3.345256e-02 
 3.063330e+00  3.189158e-02 
 3.063728e+00  3.025268e-02 
 3.064126e+00  2.854462e-02 
 3.064523e+00  2.678335e-02 
 3.064921e+00  2.496942e-02 
 3.065319e+00  2.310834e-02 
 3.065716e+00  2.118790e-02 
 3.066114e+00  1.921029e-02 
 3.066512e+00  1.717423e-02 
 3.066909e+00  1.508137e-02 
 3.067307e+00  1.293189e-02 
 3.067705e+00  1.074783e-02 
 3.068102e+00  8.523382e-03 
 3.068500e+00  6.285865e-03 
 3.068898e+00  4.040167e-03 
 3.069296e+00  1.788072e-03 
 3.069693e+00 -4.823484e-04 
 3.070091e+00 -2.765966e-03 
 3.070489e+00 -5.071164e-03 
 3.070886e+00 -7.387688e-03 
 3.071284e+00 -9.713403e-03 
 3.071682e+00 -1.203969e-02 
 3.072079e+00 -1.437719e-02 
 3.072477e+00 -1.674429e-02 
 3.072875e+00 -1.913432e-02 
 3.073273e+00 -2.156032e-02 
 3.073670e+00 -2.399986e-02 
 3.074068e+00 -2.643111e-02 
 3.074466e+00 -2.883682e-02 
 3.074863e+00 -3.121241e-02 
 3.075261e+00 -3.356751e-02 
 3.075659e+00 -3.592193e-02 
 3.076056e+00 -3.829809e-02 
 3.076454e+00 -4.067005e-02 
 3.076852e+00 -4.302228e-02 
 3.077249e+00 -4.532920e-02 
 3.077647e+00 -4.757918e-02 
 3.078045e+00 -4.977802e-02 
 3.078443e+00 -5.192045e-02 
 3.078840e+00 -5.400408e-02 
 3.079238e+00 -5.603176e-02 
 3.079636e+00 -5.800558e-02 
 3.080033e+00 -5.991913e-02 
 3.080431e+00 -6.177142e-02 
 3.080829e+00 -6.356174e-02 
 3.081226e+00 -6.529088e-02 
 3.081624e+00 -6.695967e-02 
 3.082022e+00 -6.857689e-02 
 3.082420e+00 -7.015510e-02 
 3.082817e+00 -7.169378e-02 
 3.083215e+00 -7.319830e-02 
 3.083613e+00 -7.463729e-02 
 3.084010e+00 -7.602838e-02 
 3.084408e+00 -7.736554e-02 
 3.084806e+00 -7.864751e-02 
 3.085203e+00 -7.989056e-02 
 3.085601e+00 -8.113098e-02 
 3.085999e+00 -8.237861e-02 
 3.086396e+00 -8.364324e-02 
 3.086794e+00 -8.491142e-02 
 3.087192e+00 -8.614521e-02 
 3.087590e+00 -8.733503e-02 
 3.087987e+00 -8.849728e-02 
 3.088385e+00 -8.964871e-02 
 3.088783e+00 -9.081290e-02 
 3.089180e+00 -9.199161e-02 
 3.089578e+00 -9.317813e-02 
 3.089976e+00 -9.437791e-02 
 3.090373e+00 -9.558882e-02 
 3.090771e+00 -9.681007e-02 
 3.091169e+00 -9.804951e-02 
 3.091567e+00 -9.930610e-02 
 3.091964e+00 -1.005911e-01 
 3.092362e+00 -1.018895e-01 
 3.092760e+00 -1.031951e-01 
 3.093157e+00 -1.044955e-01 
 3.093555e+00 -1.057677e-01 
 3.093953e+00 -1.070143e-01 
 3.094350e+00 -1.082197e-01 
 3.094748e+00 -1.093948e-01 
 3.095146e+00 -1.105416e-01 
 3.095543e+00 -1.116506e-01 
 3.095941e+00 -1.127129e-01 
 3.096339e+00 -1.137184e-01 
 3.096737e+00 -1.146509e-01 
 3.097134e+00 -1.154827e-01 
 3.097532e+00 -1.161993e-01 
 3.097930e+00 -1.168160e-01 
 3.098327e+00 -1.173432e-01 
 3.098725e+00 -1.178028e-01 
 3.099123e+00 -1.182056e-01 
 3.099520e+00 -1.185365e-01 
 3.099918e+00 -1.187766e-01 
 3.100316e+00 -1.189319e-01 
 3.100714e+00 -1.190123e-01 
 3.101111e+00 -1.190153e-01 
 3.101509e+00 -1.189632e-01 
 3.101907e+00 -1.188524e-01 
 3.102304e+00 -1.186661e-01 
 3.102702e+00 -1.183879e-01 
 3.103100e+00 -1.180217e-01 
 3.103497e+00 -1.175535e-01 
 3.103895e+00 -1.169974e-01 
