         time tilt_full_... 
 2.830280e+00  5.462347e-03 
 2.830678e+00  4.875750e-03 
 2.831076e+00  4.288625e-03 
 2.831474e+00  3.701822e-03 
 2.831871e+00  3.120591e-03 
 2.832269e+00  2.546204e-03 
 2.832667e+00  1.978040e-03 
 2.833064e+00  1.418550e-03 
 2.833462e+00  8.641158e-04 
 2.833860e+00  3.090989e-04 
 2.834257e+00 -2.374002e-04 
 2.834655e+00 -7.714699e-04 
 2.835053e+00 -1.282850e-03 
 2.835451e+00 -1.768005e-03 
 2.835848e+00 -2.232046e-03 
 2.836246e+00 -2.676294e-03 
 2.836644e+00 -3.111286e-03 
 2.837041e+00 -3.539230e-03 
 2.837439e+00 -3.957510e-03 
 2.837837e+00 -4.364032e-03 
 2.838234e+00 -4.760646e-03 
 2.838632e+00 -5.151387e-03 
 2.839030e+00 -5.533098e-03 
 2.839427e+00 -5.915637e-03 
 2.839825e+00 -6.298733e-03 
 2.840223e+00 -6.680566e-03 
 2.840621e+00 -7.063874e-03 
 2.841018e+00 -7.441428e-03 
 2.841416e+00 -7.810339e-03 
 2.841814e+00 -8.180974e-03 
 2.842211e+00 -8.553372e-03 
 2.842609e+00 -8.924755e-03 
 2.843007e+00 -9.299682e-03 
 2.843404e+00 -9.671798e-03 
 2.843802e+00 -1.003713e-02 
 2.844200e+00 -1.040042e-02 
 2.844598e+00 -1.075468e-02 
 2.844995e+00 -1.110029e-02 
 2.845393e+00 -1.143477e-02 
 2.845791e+00 -1.176266e-02 
 2.846188e+00 -1.208990e-02 
 2.846586e+00 -1.241992e-02 
 2.846984e+00 -1.274967e-02 
 2.847381e+00 -1.307426e-02 
 2.847779e+00 -1.339013e-02 
 2.848177e+00 -1.368908e-02 
 2.848574e+00 -1.397588e-02 
 2.848972e+00 -1.425222e-02 
 2.849370e+00 -1.452555e-02 
 2.849768e+00 -1.478818e-02 
 2.850165e+00 -1.504038e-02 
 2.850563e+00 -1.527759e-02 
 2.850961e+00 -1.549063e-02 
 2.851358e+00 -1.567782e-02 
 2.851756e+00 -1.584068e-02 
 2.852154e+00 -1.598083e-02 
 2.852551e+00 -1.610094e-02 
 2.852949e+00 -1.619684e-02 
 2.853347e+00 -1.627060e-02 
 2.853745e+00 -1.631245e-02 
 2.854142e+00 -1.632386e-02 
 2.854540e+00 -1.630485e-02 
 2.854938e+00 -1.625359e-02 
 2.855335e+00 -1.617451e-02 
 2.855733e+00 -1.606978e-02 
 2.856131e+00 -1.594220e-02 
 2.856528e+00 -1.579497e-02 
 2.856926e+00 -1.562737e-02 
 2.857324e+00 -1.543637e-02 
 2.857721e+00 -1.522496e-02 
 2.858119e+00 -1.499332e-02 
 2.858517e+00 -1.474107e-02 
 2.858915e+00 -1.446955e-02 
 2.859312e+00 -1.418707e-02 
 2.859710e+00 -1.389381e-02 
 2.860108e+00 -1.358621e-02 
 2.860505e+00 -1.326590e-02 
 2.860903e+00 -1.293259e-02 
 2.861301e+00 -1.257991e-02 
 2.861698e+00 -1.221599e-02 
 2.862096e+00 -1.184062e-02 
 2.862494e+00 -1.145464e-02 
 2.862892e+00 -1.106242e-02 
 2.863289e+00 -1.065526e-02 
 2.863687e+00 -1.022875e-02 
 2.864085e+00 -9.782706e-03 
 2.864482e+00 -9.323209e-03 
 2.864880e+00 -8.849499e-03 
 2.865278e+00 -8.377998e-03 
 2.865675e+00 -7.900460e-03 
 2.866073e+00 -7.415953e-03 
 2.866471e+00 -6.921953e-03 
 2.866868e+00 -6.414702e-03 
 2.867266e+00 -5.892670e-03 
 2.867664e+00 -5.362724e-03 
 2.868062e+00 -4.822273e-03 
 2.868459e+00 -4.280370e-03 
 2.868857e+00 -3.740868e-03 
 2.869255e+00 -3.200706e-03 
 2.869652e+00 -2.663767e-03 
 2.870050e+00 -2.131765e-03 
 2.870448e+00 -1.599639e-03 
 2.870845e+00 -1.068357e-03 
 2.871243e+00 -5.393605e-04 
 2.871641e+00 -9.241996e-06 
 2.872039e+00  5.148740e-04 
 2.872436e+00  1.035107e-03 
 2.872834e+00  1.546628e-03 
 2.873232e+00  2.055580e-03 
 2.873629e+00  2.558870e-03 
 2.874027e+00  3.061330e-03 
 2.874425e+00  3.566869e-03 
 2.874822e+00  4.069519e-03 
 2.875220e+00  4.570476e-03 
 2.875618e+00  5.065915e-03 
 2.876015e+00  5.559659e-03 
 2.876413e+00  6.058653e-03 
 2.876811e+00  6.563670e-03 
 2.877209e+00  7.077416e-03 
 2.877606e+00  7.591824e-03 
 2.878004e+00  8.098767e-03 
 2.878402e+00  8.600392e-03 
 2.878799e+00  9.097196e-03 
 2.879197e+00  9.591775e-03 
 2.879595e+00  1.009324e-02 
 2.879992e+00  1.060216e-02 
 2.880390e+00  1.111441e-02 
 2.880788e+00  1.163592e-02 
 2.881186e+00  1.216027e-02 
 2.881583e+00  1.269038e-02 
 2.881981e+00  1.323086e-02 
 2.882379e+00  1.377769e-02 
 2.882776e+00  1.433328e-02 
 2.883174e+00  1.489657e-02 
 2.883572e+00  1.547065e-02 
 2.883969e+00  1.605692e-02 
 2.884367e+00  1.665461e-02 
 2.884765e+00  1.725534e-02 
 2.885162e+00  1.785617e-02 
 2.885560e+00  1.846093e-02 
 2.885958e+00  1.906361e-02 
 2.886356e+00  1.966723e-02 
 2.886753e+00  2.027303e-02 
 2.887151e+00  2.088125e-02 
 2.887549e+00  2.147838e-02 
 2.887946e+00  2.205911e-02 
 2.888344e+00  2.261703e-02 
 2.888742e+00  2.315062e-02 
 2.889139e+00  2.366782e-02 
 2.889537e+00  2.416568e-02 
 2.889935e+00  2.464575e-02 
 2.890333e+00  2.511337e-02 
 2.890730e+00  2.556708e-02 
 2.891128e+00  2.600144e-02 
 2.891526e+00  2.641756e-02 
 2.891923e+00  2.681822e-02 
 2.892321e+00  2.720258e-02 
 2.892719e+00  2.757672e-02 
 2.893116e+00  2.793645e-02 
 2.893514e+00  2.828141e-02 
 2.893912e+00  2.860855e-02 
 2.894309e+00  2.891437e-02 
 2.894707e+00  2.920163e-02 
 2.895105e+00  2.947797e-02 
 2.895503e+00  2.973365e-02 
 2.895900e+00  2.997588e-02 
 2.896298e+00  3.020245e-02 
 2.896696e+00  3.040679e-02 
 2.897093e+00  3.058843e-02 
 2.897491e+00  3.075016e-02 
 2.897889e+00  3.088065e-02 
 2.898286e+00  3.098761e-02 
 2.898684e+00  3.106461e-02 
 2.899082e+00  3.111896e-02 
 2.899480e+00  3.116132e-02 
 2.899877e+00  3.119071e-02 
 2.900275e+00  3.120731e-02 
 2.900673e+00  3.120769e-02 
 2.901070e+00  3.118734e-02 
 2.901468e+00  3.115004e-02 
 2.901866e+00  3.110477e-02 
 2.902263e+00  3.104919e-02 
 2.902661e+00  3.098773e-02 
 2.903059e+00  3.092176e-02 
 2.903456e+00  3.084759e-02 
 2.903854e+00  3.076136e-02 
 2.904252e+00  3.066220e-02 
 2.904650e+00  3.054655e-02 
 2.905047e+00  3.041826e-02 
 2.905445e+00  3.028084e-02 
 2.905843e+00  3.013851e-02 
 2.906240e+00  2.998817e-02 
 2.906638e+00  2.982715e-02 
 2.907036e+00  2.964628e-02 
 2.907433e+00  2.944758e-02 
 2.907831e+00  2.922985e-02 
 2.908229e+00  2.899902e-02 
 2.908627e+00  2.875510e-02 
 2.909024e+00  2.850485e-02 
 2.909422e+00  2.824866e-02 
 2.909820e+00  2.799509e-02 
 2.910217e+00  2.774333e-02 
 2.910615e+00  2.749467e-02 
 2.911013e+00  2.724478e-02 
 2.911410e+00  2.699375e-02 
 2.911808e+00  2.674587e-02 
 2.912206e+00  2.649465e-02 
 2.912603e+00  2.624973e-02 
 2.913001e+00  2.600436e-02 
 2.913399e+00  2.575586e-02 
 2.913797e+00  2.550227e-02 
 2.914194e+00  2.523885e-02 
 2.914592e+00  2.496265e-02 
 2.914990e+00  2.468079e-02 
 2.915387e+00  2.439116e-02 
 2.915785e+00  2.409248e-02 
 2.916183e+00  2.377860e-02 
 2.916580e+00  2.343707e-02 
 2.916978e+00  2.306644e-02 
 2.917376e+00  2.266827e-02 
 2.917774e+00  2.224877e-02 
 2.918171e+00  2.181212e-02 
 2.918569e+00  2.136592e-02 
 2.918967e+00  2.090478e-02 
 2.919364e+00  2.042842e-02 
 2.919762e+00  1.993570e-02 
 2.920160e+00  1.942724e-02 
 2.920557e+00  1.890254e-02 
 2.920955e+00  1.836066e-02 
 2.921353e+00  1.780513e-02 
 2.921750e+00  1.724428e-02 
 2.922148e+00  1.667186e-02 
 2.922546e+00  1.609467e-02 
 2.922944e+00  1.550652e-02 
 2.923341e+00  1.490599e-02 
 2.923739e+00  1.429382e-02 
 2.924137e+00  1.366753e-02 
 2.924534e+00  1.302660e-02 
 2.924932e+00  1.237481e-02 
 2.925330e+00  1.171502e-02 
 2.925727e+00  1.104663e-02 
 2.926125e+00  1.037684e-02 
 2.926523e+00  9.701885e-03 
 2.926921e+00  9.015805e-03 
 2.927318e+00  8.323313e-03 
 2.927716e+00  7.631942e-03 
 2.928114e+00  6.944279e-03 
 2.928511e+00  6.267365e-03 
 2.928909e+00  5.599811e-03 
 2.929307e+00  4.938454e-03 
 2.929704e+00  4.279633e-03 
 2.930102e+00  3.630234e-03 
 2.930500e+00  2.986308e-03 
 2.930897e+00  2.358413e-03 
 2.931295e+00  1.749822e-03 
 2.931693e+00  1.155301e-03 
 2.932091e+00  5.725249e-04 
 2.932488e+00 -1.413448e-06 
 2.932886e+00 -5.680721e-04 
 2.933284e+00 -1.133708e-03 
 2.933681e+00 -1.695783e-03 
 2.934079e+00 -2.252321e-03 
 2.934477e+00 -2.801906e-03 
 2.934874e+00 -3.345450e-03 
 2.935272e+00 -3.874740e-03 
 2.935670e+00 -4.390889e-03 
 2.936068e+00 -4.900745e-03 
 2.936465e+00 -5.399262e-03 
 2.936863e+00 -5.888184e-03 
 2.937261e+00 -6.367050e-03 
 2.937658e+00 -6.833906e-03 
 2.938056e+00 -7.281718e-03 
 2.938454e+00 -7.706924e-03 
 2.938851e+00 -8.118689e-03 
 2.939249e+00 -8.512503e-03 
 2.939647e+00 -8.892638e-03 
 2.940044e+00 -9.260380e-03 
 2.940442e+00 -9.615158e-03 
 2.940840e+00 -9.948453e-03 
 2.941238e+00 -1.025947e-02 
 2.941635e+00 -1.054321e-02 
 2.942033e+00 -1.080633e-02 
 2.942431e+00 -1.105322e-02 
 2.942828e+00 -1.129472e-02 
 2.943226e+00 -1.152913e-02 
 2.943624e+00 -1.175364e-02 
 2.944021e+00 -1.197017e-02 
 2.944419e+00 -1.217416e-02 
 2.944817e+00 -1.236950e-02 
 2.945215e+00 -1.255487e-02 
 2.945612e+00 -1.273797e-02 
 2.946010e+00 -1.291299e-02 
 2.946408e+00 -1.308616e-02 
 2.946805e+00 -1.325568e-02 
 2.947203e+00 -1.341528e-02 
 2.947601e+00 -1.356791e-02 
 2.947998e+00 -1.372115e-02 
 2.948396e+00 -1.387009e-02 
 2.948794e+00 -1.401281e-02 
 2.949191e+00 -1.415546e-02 
 2.949589e+00 -1.429460e-02 
 2.949987e+00 -1.442419e-02 
 2.950385e+00 -1.454817e-02 
 2.950782e+00 -1.465999e-02 
 2.951180e+00 -1.475642e-02 
 2.951578e+00 -1.483652e-02 
 2.951975e+00 -1.490563e-02 
 2.952373e+00 -1.496637e-02 
 2.952771e+00 -1.502374e-02 
 2.953168e+00 -1.507570e-02 
 2.953566e+00 -1.511437e-02 
 2.953964e+00 -1.513253e-02 
 2.954362e+00 -1.513008e-02 
 2.954759e+00 -1.510439e-02 
 2.955157e+00 -1.506206e-02 
 2.955555e+00 -1.500500e-02 
 2.955952e+00 -1.493380e-02 
 2.956350e+00 -1.484206e-02 
 2.956748e+00 -1.472824e-02 
 2.957145e+00 -1.458711e-02 
 2.957543e+00 -1.441731e-02 
 2.957941e+00 -1.421672e-02 
 2.958338e+00 -1.399584e-02 
 2.958736e+00 -1.376104e-02 
 2.959134e+00 -1.350971e-02 
 2.959532e+00 -1.323350e-02 
 2.959929e+00 -1.293077e-02 
 2.960327e+00 -1.260532e-02 
 2.960725e+00 -1.225307e-02 
 2.961122e+00 -1.187409e-02 
 2.961520e+00 -1.147410e-02 
 2.961918e+00 -1.105358e-02 
 2.962315e+00 -1.062044e-02 
 2.962713e+00 -1.017898e-02 
 2.963111e+00 -9.730708e-03 
 2.963509e+00 -9.272509e-03 
 2.963906e+00 -8.804571e-03 
 2.964304e+00 -8.322311e-03 
 2.964702e+00 -7.825054e-03 
 2.965099e+00 -7.317657e-03 
 2.965497e+00 -6.803698e-03 
 2.965895e+00 -6.278656e-03 
 2.966292e+00 -5.742370e-03 
 2.966690e+00 -5.196321e-03 
 2.967088e+00 -4.639450e-03 
 2.967485e+00 -4.072578e-03 
 2.967883e+00 -3.504689e-03 
 2.968281e+00 -2.939919e-03 
 2.968679e+00 -2.377303e-03 
 2.969076e+00 -1.815754e-03 
 2.969474e+00 -1.244362e-03 
 2.969872e+00 -6.539345e-04 
 2.970269e+00 -4.531168e-05 
 2.970667e+00  5.706931e-04 
 2.971065e+00  1.193383e-03 
 2.971462e+00  1.812175e-03 
 2.971860e+00  2.424325e-03 
 2.972258e+00  3.032905e-03 
 2.972656e+00  3.639613e-03 
 2.973053e+00  4.239837e-03 
 2.973451e+00  4.840215e-03 
 2.973849e+00  5.439832e-03 
 2.974246e+00  6.034321e-03 
 2.974644e+00  6.622994e-03 
 2.975042e+00  7.197932e-03 
 2.975439e+00  7.765489e-03 
 2.975837e+00  8.321244e-03 
 2.976235e+00  8.864877e-03 
 2.976632e+00  9.396244e-03 
 2.977030e+00  9.921050e-03 
 2.977428e+00  1.043267e-02 
 2.977826e+00  1.093563e-02 
 2.978223e+00  1.142914e-02 
 2.978621e+00  1.190896e-02 
 2.979019e+00  1.238498e-02 
 2.979416e+00  1.286032e-02 
 2.979814e+00  1.333706e-02 
 2.980212e+00  1.381538e-02 
 2.980609e+00  1.429892e-02 
 2.981007e+00  1.477298e-02 
 2.981405e+00  1.523611e-02 
 2.981803e+00  1.569110e-02 
 2.982200e+00  1.614220e-02 
 2.982598e+00  1.659057e-02 
 2.982996e+00  1.703992e-02 
 2.983393e+00  1.749231e-02 
 2.983791e+00  1.794156e-02 
 2.984189e+00  1.838515e-02 
 2.984586e+00  1.882414e-02 
 2.984984e+00  1.926030e-02 
 2.985382e+00  1.969581e-02 
 2.985779e+00  2.013241e-02 
 2.986177e+00  2.057872e-02 
 2.986575e+00  2.103157e-02 
 2.986973e+00  2.148634e-02 
 2.987370e+00  2.194239e-02 
 2.987768e+00  2.240113e-02 
 2.988166e+00  2.286203e-02 
 2.988563e+00  2.332369e-02 
 2.988961e+00  2.378799e-02 
 2.989359e+00  2.425711e-02 
 2.989756e+00  2.472884e-02 
 2.990154e+00  2.519780e-02 
 2.990552e+00  2.566406e-02 
 2.990950e+00  2.611962e-02 
 2.991347e+00  2.655848e-02 
 2.991745e+00  2.698372e-02 
 2.992143e+00  2.738761e-02 
 2.992540e+00  2.777866e-02 
 2.992938e+00  2.815930e-02 
 2.993336e+00  2.852761e-02 
 2.993733e+00  2.887410e-02 
 2.994131e+00  2.919906e-02 
 2.994529e+00  2.949511e-02 
 2.994926e+00  2.976754e-02 
 2.995324e+00  3.002264e-02 
 2.995722e+00  3.026911e-02 
 2.996120e+00  3.050283e-02 
 2.996517e+00  3.072322e-02 
 2.996915e+00  3.093046e-02 
 2.997313e+00  3.111735e-02 
 2.997710e+00  3.128290e-02 
 2.998108e+00  3.143793e-02 
 2.998506e+00  3.157665e-02 
 2.998903e+00  3.170023e-02 
 2.999301e+00  3.180742e-02 
 2.999699e+00  3.189785e-02 
 3.000097e+00  3.196341e-02 
 3.000494e+00  3.200265e-02 
 3.000892e+00  3.201836e-02 
 3.001290e+00  3.201054e-02 
 3.001687e+00  3.197940e-02 
 3.002085e+00  3.192386e-02 
 3.002483e+00  3.184880e-02 
 3.002880e+00  3.174984e-02 
 3.003278e+00  3.162898e-02 
 3.003676e+00  3.148776e-02 
 3.004073e+00  3.132499e-02 
 3.004471e+00  3.113964e-02 
 3.004869e+00  3.093493e-02 
 3.005267e+00  3.072310e-02 
 3.005664e+00  3.050641e-02 
 3.006062e+00  3.028485e-02 
 3.006460e+00  3.004677e-02 
 3.006857e+00  2.979374e-02 
 3.007255e+00  2.952162e-02 
 3.007653e+00  2.922969e-02 
 3.008050e+00  2.892287e-02 
 3.008448e+00  2.860823e-02 
 3.008846e+00  2.829332e-02 
 3.009244e+00  2.796618e-02 
 3.009641e+00  2.763132e-02 
 3.010039e+00  2.728064e-02 
 3.010437e+00  2.691360e-02 
 3.010834e+00  2.653274e-02 
 3.011232e+00  2.614098e-02 
 3.011630e+00  2.574485e-02 
 3.012027e+00  2.534585e-02 
 3.012425e+00  2.494222e-02 
 3.012823e+00  2.453453e-02 
 3.013220e+00  2.412413e-02 
 3.013618e+00  2.370657e-02 
 3.014016e+00  2.328493e-02 
 3.014414e+00  2.286373e-02 
 3.014811e+00  2.244241e-02 
 3.015209e+00  2.202658e-02 
 3.015607e+00  2.161953e-02 
 3.016004e+00  2.121880e-02 
 3.016402e+00  2.082521e-02 
 3.016800e+00  2.042973e-02 
 3.017197e+00  2.003145e-02 
 3.017595e+00  1.963157e-02 
 3.017993e+00  1.923357e-02 
 3.018391e+00  1.882913e-02 
 3.018788e+00  1.841974e-02 
 3.019186e+00  1.800190e-02 
 3.019584e+00  1.757102e-02 
 3.019981e+00  1.712321e-02 
 3.020379e+00  1.665858e-02 
 3.020777e+00  1.618006e-02 
 3.021174e+00  1.569322e-02 
 3.021572e+00  1.520180e-02 
 3.021970e+00  1.469982e-02 
 3.022367e+00  1.418304e-02 
 3.022765e+00  1.364534e-02 
 3.023163e+00  1.308003e-02 
 3.023561e+00  1.249511e-02 
 3.023958e+00  1.189567e-02 
 3.024356e+00  1.129096e-02 
 3.024754e+00  1.068497e-02 
 3.025151e+00  1.007558e-02 
 3.025549e+00  9.461164e-03 
 3.025947e+00  8.841723e-03 
 3.026344e+00  8.213764e-03 
 3.026742e+00  7.578537e-03 
 3.027140e+00  6.935733e-03 
 3.027538e+00  6.284359e-03 
 3.027935e+00  5.626669e-03 
 3.028333e+00  4.964263e-03 
 3.028731e+00  4.300344e-03 
 3.029128e+00  3.634412e-03 
 3.029526e+00  2.962209e-03 
 3.029924e+00  2.289752e-03 
 3.030321e+00  1.620179e-03 
 3.030719e+00  9.535021e-04 
 3.031117e+00  2.939350e-04 
 3.031514e+00 -3.558722e-04 
 3.031912e+00 -9.958549e-04 
 3.032310e+00 -1.627255e-03 
 3.032708e+00 -2.256332e-03 
 3.033105e+00 -2.881188e-03 
 3.033503e+00 -3.496813e-03 
 3.033901e+00 -4.095201e-03 
 3.034298e+00 -4.672575e-03 
 3.034696e+00 -5.226593e-03 
 3.035094e+00 -5.757445e-03 
 3.035491e+00 -6.271753e-03 
 3.035889e+00 -6.780244e-03 
 3.036287e+00 -7.281026e-03 
 3.036685e+00 -7.770192e-03 
 3.037082e+00 -8.245933e-03 
 3.037480e+00 -8.704655e-03 
 3.037878e+00 -9.149791e-03 
 3.038275e+00 -9.583339e-03 
 3.038673e+00 -1.000305e-02 
 3.039071e+00 -1.040982e-02 
 3.039468e+00 -1.080652e-02 
 3.039866e+00 -1.118335e-02 
 3.040264e+00 -1.154049e-02 
 3.040661e+00 -1.187700e-02 
 3.041059e+00 -1.219386e-02 
 3.041457e+00 -1.248919e-02 
 3.041855e+00 -1.276682e-02 
 3.042252e+00 -1.302723e-02 
 3.042650e+00 -1.326870e-02 
 3.043048e+00 -1.349095e-02 
 3.043445e+00 -1.369265e-02 
 3.043843e+00 -1.387244e-02 
 3.044241e+00 -1.402392e-02 
 3.044638e+00 -1.414650e-02 
 3.045036e+00 -1.424584e-02 
 3.045434e+00 -1.433074e-02 
 3.045832e+00 -1.440278e-02 
 3.046229e+00 -1.446502e-02 
 3.046627e+00 -1.450932e-02 
 3.047025e+00 -1.453206e-02 
 3.047422e+00 -1.453824e-02 
 3.047820e+00 -1.452210e-02 
 3.048218e+00 -1.449288e-02 
 3.048615e+00 -1.445670e-02 
 3.049013e+00 -1.441760e-02 
 3.049411e+00 -1.436676e-02 
 3.049808e+00 -1.431250e-02 
 3.050206e+00 -1.425336e-02 
 3.050604e+00 -1.418564e-02 
 3.051002e+00 -1.411397e-02 
 3.051399e+00 -1.404299e-02 
 3.051797e+00 -1.397686e-02 
 3.052195e+00 -1.391116e-02 
 3.052592e+00 -1.384246e-02 
 3.052990e+00 -1.376889e-02 
 3.053388e+00 -1.369162e-02 
 3.053785e+00 -1.360548e-02 
 3.054183e+00 -1.351515e-02 
 3.054581e+00 -1.342100e-02 
 3.054979e+00 -1.331791e-02 
 3.055376e+00 -1.320960e-02 
 3.055774e+00 -1.309639e-02 
 3.056172e+00 -1.297082e-02 
 3.056569e+00 -1.283409e-02 
 3.056967e+00 -1.267946e-02 
 3.057365e+00 -1.251126e-02 
 3.057762e+00 -1.232559e-02 
 3.058160e+00 -1.212965e-02 
 3.058558e+00 -1.192528e-02 
 3.058955e+00 -1.170912e-02 
 3.059353e+00 -1.148116e-02 
 3.059751e+00 -1.123383e-02 
 3.060149e+00 -1.096242e-02 
 3.060546e+00 -1.066441e-02 
 3.060944e+00 -1.034708e-02 
 3.061342e+00 -1.001338e-02 
 3.061739e+00 -9.665606e-03 
 3.062137e+00 -9.303478e-03 
 3.062535e+00 -8.926172e-03 
 3.062932e+00 -8.526703e-03 
 3.063330e+00 -8.102667e-03 
 3.063728e+00 -7.656814e-03 
 3.064126e+00 -7.189429e-03 
 3.064523e+00 -6.707890e-03 
 3.064921e+00 -6.211596e-03 
 3.065319e+00 -5.703282e-03 
 3.065716e+00 -5.180046e-03 
 3.066114e+00 -4.644514e-03 
 3.066512e+00 -4.097552e-03 
 3.066909e+00 -3.537027e-03 
 3.067307e+00 -2.965952e-03 
 3.067705e+00 -2.391741e-03 
 3.068102e+00 -1.807657e-03 
 3.068500e+00 -1.224250e-03 
 3.068898e+00 -6.389854e-04 
 3.069296e+00 -5.261561e-05 
 3.069693e+00  5.364156e-04 
 3.070091e+00  1.126282e-03 
 3.070489e+00  1.723200e-03 
 3.070886e+00  2.320932e-03 
 3.071284e+00  2.922195e-03 
 3.071682e+00  3.524555e-03 
 3.072079e+00  4.131102e-03 
 3.072477e+00  4.747861e-03 
 3.072875e+00  5.372744e-03 
 3.073273e+00  6.010880e-03 
 3.073670e+00  6.654516e-03 
 3.074068e+00  7.296213e-03 
 3.074466e+00  7.930879e-03 
 3.074863e+00  8.559112e-03 
 3.075261e+00  9.180719e-03 
 3.075659e+00  9.799863e-03 
 3.076056e+00  1.043010e-02 
 3.076454e+00  1.106018e-02 
 3.076852e+00  1.168714e-02 
 3.077249e+00  1.230345e-02 
 3.077647e+00  1.290720e-02 
 3.078045e+00  1.349669e-02 
 3.078443e+00  1.407232e-02 
 3.078840e+00  1.463108e-02 
 3.079238e+00  1.517445e-02 
 3.079636e+00  1.570414e-02 
 3.080033e+00  1.621878e-02 
 3.080431e+00  1.671805e-02 
 3.080829e+00  1.720556e-02 
 3.081226e+00  1.767964e-02 
 3.081624e+00  1.814037e-02 
 3.082022e+00  1.858780e-02 
 3.082420e+00  1.902729e-02 
 3.082817e+00  1.945826e-02 
 3.083215e+00  1.988231e-02 
 3.083613e+00  2.028898e-02 
 3.084010e+00  2.068550e-02 
 3.084408e+00  2.106712e-02 
 3.084806e+00  2.143562e-02 
 3.085203e+00  2.179450e-02 
 3.085601e+00  2.215384e-02 
 3.085999e+00  2.251470e-02 
 3.086396e+00  2.287769e-02 
 3.086794e+00  2.323921e-02 
 3.087192e+00  2.358841e-02 
 3.087590e+00  2.392357e-02 
 3.087987e+00  2.424652e-02 
 3.088385e+00  2.456285e-02 
 3.088783e+00  2.488017e-02 
 3.089180e+00  2.519800e-02 
 3.089578e+00  2.551144e-02 
 3.089976e+00  2.582819e-02 
 3.090373e+00  2.614540e-02 
 3.090771e+00  2.646199e-02 
 3.091169e+00  2.678457e-02 
 3.091567e+00  2.711269e-02 
 3.091964e+00  2.744701e-02 
 3.092362e+00  2.778656e-02 
 3.092760e+00  2.812540e-02 
 3.093157e+00  2.846304e-02 
 3.093555e+00  2.879256e-02 
 3.093953e+00  2.911629e-02 
 3.094350e+00  2.942692e-02 
 3.094748e+00  2.972802e-02 
 3.095146e+00  3.002387e-02 
 3.095543e+00  3.030831e-02 
 3.095941e+00  3.057902e-02 
 3.096339e+00  3.083458e-02 
 3.096737e+00  3.106687e-02 
 3.097134e+00  3.127241e-02 
 3.097532e+00  3.144155e-02 
 3.097930e+00  3.158336e-02 
 3.098327e+00  3.170235e-02 
 3.098725e+00  3.180373e-02 
 3.099123e+00  3.188977e-02 
 3.099520e+00  3.196279e-02 
 3.099918e+00  3.201193e-02 
 3.100316e+00  3.204208e-02 
 3.100714e+00  3.205732e-02 
 3.101111e+00  3.205201e-02 
 3.101509e+00  3.203475e-02 
 3.101907e+00  3.200612e-02 
 3.102304e+00  3.196123e-02 
 3.102702e+00  3.189477e-02 
 3.103100e+00  3.180658e-02 
 3.103497e+00  3.169361e-02 
 3.103895e+00  3.155730e-02 
 3.104293e+00  3.139984e-02 
 3.104690e+00  3.122657e-02 
 3.105088e+00  3.103612e-02 
 3.105486e+00  3.081720e-02 
 3.105884e+00  3.057611e-02 
 3.106281e+00  3.031051e-02 
 3.106679e+00  3.002030e-02 
 3.107077e+00  2.970521e-02 
 3.107474e+00  2.937039e-02 
 3.107872e+00  2.901959e-02 
 3.108270e+00  2.865057e-02 
 3.108667e+00  2.826575e-02 
 3.109065e+00  2.787267e-02 
 3.109463e+00  2.746671e-02 
 3.109861e+00  2.704658e-02 
 3.110258e+00  2.661028e-02 
 3.110656e+00  2.615988e-02 
 3.111054e+00  2.570139e-02 
 3.111451e+00  2.523409e-02 
 3.111849e+00  2.475644e-02 
 3.112247e+00  2.427389e-02 
 3.112644e+00  2.377830e-02 
 3.113042e+00  2.326670e-02 
 3.113440e+00  2.273426e-02 
 3.113837e+00  2.218434e-02 
 3.114235e+00  2.162666e-02 
 3.114633e+00  2.106341e-02 
 3.115031e+00  2.049939e-02 
 3.115428e+00  1.993601e-02 
 3.115826e+00  1.937259e-02 
 3.116224e+00  1.879777e-02 
 3.116621e+00  1.822154e-02 
 3.117019e+00  1.764531e-02 
 3.117417e+00  1.706926e-02 
 3.117814e+00  1.649864e-02 
 3.118212e+00  1.593538e-02 
 3.118610e+00  1.537626e-02 
 3.119008e+00  1.482144e-02 
 3.119405e+00  1.427992e-02 
 3.119803e+00  1.374423e-02 
 3.120201e+00  1.321819e-02 
 3.120598e+00  1.270387e-02 
 3.120996e+00  1.219421e-02 
 3.121394e+00  1.169240e-02 
 3.121791e+00  1.119944e-02 
 3.122189e+00  1.071597e-02 
 3.122587e+00  1.023326e-02 
 3.122984e+00  9.746556e-03 
 3.123382e+00  9.256857e-03 
 3.123780e+00  8.763739e-03 
 3.124178e+00  8.272372e-03 
 3.124575e+00  7.776649e-03 
 3.124973e+00  7.281605e-03 
 3.125371e+00  6.782146e-03 
 3.125768e+00  6.267362e-03 
 3.126166e+00  5.739116e-03 
 3.126564e+00  5.199181e-03 
 3.126961e+00  4.649705e-03 
 3.127359e+00  4.100161e-03 
 3.127757e+00  3.548881e-03 
 3.128155e+00  2.992585e-03 
 3.128552e+00  2.433112e-03 
 3.128950e+00  1.859455e-03 
 3.129348e+00  1.278766e-03 
 3.129745e+00  6.892679e-04 
 3.130143e+00  9.752331e-05 
 3.130541e+00 -4.915945e-04 
 3.130938e+00 -1.078414e-03 
 3.131336e+00 -1.661693e-03 
 3.131734e+00 -2.240002e-03 
 3.132131e+00 -2.818077e-03 
