         time rel_disp_t... 
 2.720119e+00  7.786852e-01 
 2.720516e+00  7.586582e-01 
 2.720914e+00  7.387587e-01 
 2.721312e+00  7.188503e-01 
 2.721710e+00  6.989330e-01 
 2.722107e+00  6.792979e-01 
 2.722505e+00  6.598704e-01 
 2.722903e+00  6.407648e-01 
 2.723300e+00  6.217528e-01 
 2.723698e+00  6.028231e-01 
 2.724096e+00  5.838276e-01 
 2.724493e+00  5.646819e-01 
 2.724891e+00  5.454246e-01 
 2.725289e+00  5.260225e-01 
 2.725687e+00  5.064463e-01 
 2.726084e+00  4.867536e-01 
 2.726482e+00  4.669499e-01 
 2.726880e+00  4.470964e-01 
 2.727277e+00  4.269057e-01 
 2.727675e+00  4.063290e-01 
 2.728073e+00  3.854631e-01 
 2.728470e+00  3.646411e-01 
 2.728868e+00  3.440595e-01 
 2.729266e+00  3.239878e-01 
 2.729663e+00  3.044170e-01 
 2.730061e+00  2.853889e-01 
 2.730459e+00  2.666775e-01 
 2.730857e+00  2.481314e-01 
 2.731254e+00  2.298673e-01 
 2.731652e+00  2.119500e-01 
 2.732050e+00  1.945770e-01 
 2.732447e+00  1.776331e-01 
 2.732845e+00  1.611702e-01 
 2.733243e+00  1.447718e-01 
 2.733640e+00  1.282886e-01 
 2.734038e+00  1.117141e-01 
 2.734436e+00  9.497319e-02 
 2.734834e+00  7.802729e-02 
 2.735231e+00  6.099221e-02 
 2.735629e+00  4.377693e-02 
 2.736027e+00  2.630312e-02 
 2.736424e+00  8.573206e-03 
 2.736822e+00 -9.427455e-03 
 2.737220e+00 -2.761733e-02 
 2.737617e+00 -4.592061e-02 
 2.738015e+00 -6.434608e-02 
 2.738413e+00 -8.284976e-02 
 2.738810e+00 -1.012866e-01 
 2.739208e+00 -1.196682e-01 
 2.739606e+00 -1.379597e-01 
 2.740004e+00 -1.563112e-01 
 2.740401e+00 -1.746426e-01 
 2.740799e+00 -1.928507e-01 
 2.741197e+00 -2.110471e-01 
 2.741594e+00 -2.290416e-01 
 2.741992e+00 -2.466192e-01 
 2.742390e+00 -2.639974e-01 
 2.742787e+00 -2.813123e-01 
 2.743185e+00 -2.986463e-01 
 2.743583e+00 -3.162871e-01 
 2.743981e+00 -3.341970e-01 
 2.744378e+00 -3.521264e-01 
 2.744776e+00 -3.698235e-01 
 2.745174e+00 -3.871067e-01 
 2.745571e+00 -4.038031e-01 
 2.745969e+00 -4.198184e-01 
 2.746367e+00 -4.353898e-01 
 2.746764e+00 -4.506142e-01 
 2.747162e+00 -4.653609e-01 
 2.747560e+00 -4.793813e-01 
 2.747957e+00 -4.924560e-01 
 2.748355e+00 -5.044687e-01 
 2.748753e+00 -5.155535e-01 
 2.749151e+00 -5.256507e-01 
 2.749548e+00 -5.347569e-01 
 2.749946e+00 -5.429025e-01 
 2.750344e+00 -5.499850e-01 
 2.750741e+00 -5.560579e-01 
 2.751139e+00 -5.612921e-01 
 2.751537e+00 -5.656261e-01 
 2.751934e+00 -5.689381e-01 
 2.752332e+00 -5.715208e-01 
 2.752730e+00 -5.732641e-01 
 2.753128e+00 -5.744167e-01 
 2.753525e+00 -5.751812e-01 
 2.753923e+00 -5.755872e-01 
 2.754321e+00 -5.753338e-01 
 2.754718e+00 -5.744192e-01 
 2.755116e+00 -5.728491e-01 
 2.755514e+00 -5.703603e-01 
 2.755911e+00 -5.672023e-01 
 2.756309e+00 -5.636136e-01 
 2.756707e+00 -5.596081e-01 
 2.757104e+00 -5.549096e-01 
 2.757502e+00 -5.497431e-01 
 2.757900e+00 -5.437887e-01 
 2.758298e+00 -5.369995e-01 
 2.758695e+00 -5.296433e-01 
 2.759093e+00 -5.217925e-01 
 2.759491e+00 -5.136743e-01 
 2.759888e+00 -5.051821e-01 
 2.760286e+00 -4.961299e-01 
 2.760684e+00 -4.863116e-01 
 2.761081e+00 -4.757260e-01 
 2.761479e+00 -4.646170e-01 
 2.761877e+00 -4.529051e-01 
 2.762275e+00 -4.408875e-01 
 2.762672e+00 -4.286934e-01 
 2.763070e+00 -4.163107e-01 
 2.763468e+00 -4.038857e-01 
 2.763865e+00 -3.913179e-01 
 2.764263e+00 -3.784169e-01 
 2.764661e+00 -3.652435e-01 
 2.765058e+00 -3.517466e-01 
 2.765456e+00 -3.378513e-01 
 2.765854e+00 -3.238661e-01 
 2.766251e+00 -3.097908e-01 
 2.766649e+00 -2.957699e-01 
 2.767047e+00 -2.817709e-01 
 2.767445e+00 -2.677045e-01 
 2.767842e+00 -2.534570e-01 
 2.768240e+00 -2.390204e-01 
 2.768638e+00 -2.243658e-01 
 2.769035e+00 -2.095632e-01 
 2.769433e+00 -1.948258e-01 
 2.769831e+00 -1.800528e-01 
 2.770228e+00 -1.649989e-01 
 2.770626e+00 -1.495782e-01 
 2.771024e+00 -1.338698e-01 
 2.771422e+00 -1.178316e-01 
 2.771819e+00 -1.017043e-01 
 2.772217e+00 -8.570364e-02 
 2.772615e+00 -6.973356e-02 
 2.773012e+00 -5.365971e-02 
 2.773410e+00 -3.736082e-02 
 2.773808e+00 -2.062594e-02 
 2.774205e+00 -3.376553e-03 
 2.774603e+00  1.446845e-02 
 2.775001e+00  3.273144e-02 
 2.775398e+00  5.144760e-02 
 2.775796e+00  7.033730e-02 
 2.776194e+00  8.957299e-02 
 2.776592e+00  1.091955e-01 
 2.776989e+00  1.293580e-01 
 2.777387e+00  1.499819e-01 
 2.777785e+00  1.711119e-01 
 2.778182e+00  1.928709e-01 
 2.778580e+00  2.149540e-01 
 2.778978e+00  2.374972e-01 
 2.779375e+00  2.604184e-01 
 2.779773e+00  2.839334e-01 
 2.780171e+00  3.077988e-01 
 2.780569e+00  3.322109e-01 
 2.780966e+00  3.572947e-01 
 2.781364e+00  3.827375e-01 
 2.781762e+00  4.080516e-01 
 2.782159e+00  4.332490e-01 
 2.782557e+00  4.579299e-01 
 2.782955e+00  4.823494e-01 
 2.783352e+00  5.064916e-01 
 2.783750e+00  5.306304e-01 
 2.784148e+00  5.546474e-01 
 2.784545e+00  5.784145e-01 
 2.784943e+00  6.016658e-01 
 2.785341e+00  6.243374e-01 
 2.785739e+00  6.463266e-01 
 2.786136e+00  6.677216e-01 
 2.786534e+00  6.886643e-01 
 2.786932e+00  7.091191e-01 
 2.787329e+00  7.291027e-01 
 2.787727e+00  7.485947e-01 
 2.788125e+00  7.675551e-01 
 2.788522e+00  7.859560e-01 
 2.788920e+00  8.040998e-01 
 2.789318e+00  8.219046e-01 
 2.789716e+00  8.392384e-01 
 2.790113e+00  8.564391e-01 
 2.790511e+00  8.731497e-01 
 2.790909e+00  8.891642e-01 
 2.791306e+00  9.045075e-01 
 2.791704e+00  9.192349e-01 
 2.792102e+00  9.331146e-01 
 2.792499e+00  9.461459e-01 
 2.792897e+00  9.585843e-01 
 2.793295e+00  9.704290e-01 
 2.793692e+00  9.818130e-01 
 2.794090e+00  9.926129e-01 
 2.794488e+00  1.002611e+00 
 2.794886e+00  1.011651e+00 
 2.795283e+00  1.019827e+00 
 2.795681e+00  1.027171e+00 
 2.796079e+00  1.033943e+00 
 2.796476e+00  1.040303e+00 
 2.796874e+00  1.046543e+00 
 2.797272e+00  1.052522e+00 
 2.797669e+00  1.058124e+00 
 2.798067e+00  1.063156e+00 
 2.798465e+00  1.067577e+00 
 2.798863e+00  1.071668e+00 
 2.799260e+00  1.075610e+00 
 2.799658e+00  1.079374e+00 
 2.800056e+00  1.082999e+00 
 2.800453e+00  1.086345e+00 
 2.800851e+00  1.089089e+00 
 2.801249e+00  1.091276e+00 
 2.801646e+00  1.092847e+00 
 2.802044e+00  1.093898e+00 
 2.802442e+00  1.094396e+00 
 2.802839e+00  1.094477e+00 
 2.803237e+00  1.094004e+00 
 2.803635e+00  1.093056e+00 
 2.804033e+00  1.091841e+00 
 2.804430e+00  1.090205e+00 
 2.804828e+00  1.088107e+00 
 2.805226e+00  1.085769e+00 
 2.805623e+00  1.083188e+00 
 2.806021e+00  1.080637e+00 
 2.806419e+00  1.078266e+00 
 2.806816e+00  1.076168e+00 
 2.807214e+00  1.074090e+00 
 2.807612e+00  1.072069e+00 
 2.808010e+00  1.070042e+00 
 2.808407e+00  1.067896e+00 
 2.808805e+00  1.065595e+00 
 2.809203e+00  1.063336e+00 
 2.809600e+00  1.061027e+00 
 2.809998e+00  1.058490e+00 
 2.810396e+00  1.055405e+00 
 2.810793e+00  1.051573e+00 
 2.811191e+00  1.046960e+00 
 2.811589e+00  1.041505e+00 
 2.811986e+00  1.035285e+00 
 2.812384e+00  1.028502e+00 
 2.812782e+00  1.021055e+00 
 2.813180e+00  1.012779e+00 
 2.813577e+00  1.003509e+00 
 2.813975e+00  9.931499e-01 
 2.814373e+00  9.818645e-01 
 2.814770e+00  9.696763e-01 
 2.815168e+00  9.568406e-01 
 2.815566e+00  9.435936e-01 
 2.815963e+00  9.297998e-01 
 2.816361e+00  9.156753e-01 
 2.816759e+00  9.012334e-01 
 2.817157e+00  8.863523e-01 
 2.817554e+00  8.707371e-01 
 2.817952e+00  8.545835e-01 
 2.818350e+00  8.377757e-01 
 2.818747e+00  8.204219e-01 
 2.819145e+00  8.025716e-01 
 2.819543e+00  7.841267e-01 
 2.819940e+00  7.652356e-01 
 2.820338e+00  7.458034e-01 
 2.820736e+00  7.255945e-01 
 2.821133e+00  7.046747e-01 
 2.821531e+00  6.831559e-01 
 2.821929e+00  6.611099e-01 
 2.822327e+00  6.386620e-01 
 2.822724e+00  6.159718e-01 
 2.823122e+00  5.930965e-01 
 2.823520e+00  5.698167e-01 
 2.823917e+00  5.462903e-01 
 2.824315e+00  5.226456e-01 
 2.824713e+00  4.990629e-01 
 2.825110e+00  4.758974e-01 
 2.825508e+00  4.532375e-01 
 2.825906e+00  4.310544e-01 
 2.826304e+00  4.091903e-01 
 2.826701e+00  3.874386e-01 
 2.827099e+00  3.657451e-01 
 2.827497e+00  3.441350e-01 
 2.827894e+00  3.226671e-01 
 2.828292e+00  3.013091e-01 
 2.828690e+00  2.802333e-01 
 2.829087e+00  2.592978e-01 
 2.829485e+00  2.383990e-01 
 2.829883e+00  2.174665e-01 
 2.830280e+00  1.963921e-01 
 2.830678e+00  1.753016e-01 
 2.831076e+00  1.541923e-01 
 2.831474e+00  1.330945e-01 
 2.831871e+00  1.121970e-01 
 2.832269e+00  9.154566e-02 
 2.832667e+00  7.111801e-02 
 2.833064e+00  5.100224e-02 
 2.833462e+00  3.106823e-02 
 2.833860e+00  1.111327e-02 
 2.834257e+00 -8.535436e-03 
 2.834655e+00 -2.773726e-02 
 2.835053e+00 -4.612332e-02 
 2.835451e+00 -6.356646e-02 
 2.835848e+00 -8.025048e-02 
 2.836246e+00 -9.622289e-02 
 2.836644e+00 -1.118625e-01 
 2.837041e+00 -1.272487e-01 
 2.837439e+00 -1.422874e-01 
 2.837837e+00 -1.569034e-01 
 2.838234e+00 -1.711632e-01 
 2.838632e+00 -1.852119e-01 
 2.839030e+00 -1.989358e-01 
 2.839427e+00 -2.126895e-01 
 2.839825e+00 -2.264633e-01 
 2.840223e+00 -2.401916e-01 
 2.840621e+00 -2.539730e-01 
 2.841018e+00 -2.675475e-01 
 2.841416e+00 -2.808112e-01 
 2.841814e+00 -2.941370e-01 
 2.842211e+00 -3.075261e-01 
 2.842609e+00 -3.208787e-01 
 2.843007e+00 -3.343587e-01 
 2.843404e+00 -3.477377e-01 
 2.843802e+00 -3.608729e-01 
 2.844200e+00 -3.739343e-01 
 2.844598e+00 -3.866715e-01 
 2.844995e+00 -3.990974e-01 
 2.845393e+00 -4.111232e-01 
 2.845791e+00 -4.229120e-01 
 2.846188e+00 -4.346778e-01 
 2.846586e+00 -4.465432e-01 
 2.846984e+00 -4.583988e-01 
 2.847381e+00 -4.700691e-01 
 2.847779e+00 -4.814257e-01 
 2.848177e+00 -4.921743e-01 
 2.848574e+00 -5.024856e-01 
 2.848972e+00 -5.124213e-01 
 2.849370e+00 -5.222484e-01 
 2.849768e+00 -5.316910e-01 
 2.850165e+00 -5.407584e-01 
 2.850563e+00 -5.492871e-01 
 2.850961e+00 -5.569466e-01 
 2.851358e+00 -5.636770e-01 
 2.851756e+00 -5.695322e-01 
 2.852154e+00 -5.745714e-01 
 2.852551e+00 -5.788898e-01 
 2.852949e+00 -5.823378e-01 
 2.853347e+00 -5.849897e-01 
 2.853745e+00 -5.864943e-01 
 2.854142e+00 -5.869046e-01 
 2.854540e+00 -5.862210e-01 
 2.854938e+00 -5.843780e-01 
 2.855335e+00 -5.815347e-01 
 2.855733e+00 -5.777694e-01 
 2.856131e+00 -5.731824e-01 
 2.856528e+00 -5.678891e-01 
 2.856926e+00 -5.618631e-01 
 2.857324e+00 -5.549958e-01 
 2.857721e+00 -5.473950e-01 
 2.858119e+00 -5.390666e-01 
 2.858517e+00 -5.299973e-01 
 2.858915e+00 -5.202351e-01 
 2.859312e+00 -5.100790e-01 
 2.859710e+00 -4.995349e-01 
 2.860108e+00 -4.884755e-01 
 2.860505e+00 -4.769592e-01 
 2.860903e+00 -4.649756e-01 
 2.861301e+00 -4.522954e-01 
 2.861698e+00 -4.392110e-01 
 2.862096e+00 -4.257152e-01 
 2.862494e+00 -4.118378e-01 
 2.862892e+00 -3.977359e-01 
 2.863289e+00 -3.830968e-01 
 2.863687e+00 -3.677623e-01 
 2.864085e+00 -3.517253e-01 
 2.864482e+00 -3.352046e-01 
 2.864880e+00 -3.181730e-01 
 2.865278e+00 -3.012207e-01 
 2.865675e+00 -2.840514e-01 
 2.866073e+00 -2.666316e-01 
 2.866471e+00 -2.488704e-01 
 2.866868e+00 -2.306328e-01 
 2.867266e+00 -2.118638e-01 
 2.867664e+00 -1.928102e-01 
 2.868062e+00 -1.733790e-01 
 2.868459e+00 -1.538955e-01 
 2.868857e+00 -1.344984e-01 
 2.869255e+00 -1.150775e-01 
 2.869652e+00 -9.577249e-02 
 2.870050e+00 -7.664502e-02 
 2.870448e+00 -5.751306e-02 
 2.870845e+00 -3.841149e-02 
 2.871243e+00 -1.939205e-02 
 2.871641e+00 -3.322847e-04 
 2.872039e+00  1.851167e-02 
 2.872436e+00  3.721601e-02 
 2.872834e+00  5.560714e-02 
 2.873232e+00  7.390589e-02 
 2.873629e+00  9.200106e-02 
 2.874027e+00  1.100664e-01 
 2.874425e+00  1.282424e-01 
 2.874822e+00  1.463146e-01 
 2.875220e+00  1.643259e-01 
 2.875618e+00  1.821388e-01 
 2.876015e+00  1.998908e-01 
 2.876413e+00  2.178315e-01 
 2.876811e+00  2.359887e-01 
 2.877209e+00  2.544599e-01 
 2.877606e+00  2.729548e-01 
 2.878004e+00  2.911813e-01 
 2.878402e+00  3.092166e-01 
 2.878799e+00  3.270786e-01 
 2.879197e+00  3.448606e-01 
 2.879595e+00  3.628903e-01 
 2.879992e+00  3.811877e-01 
 2.880390e+00  3.996052e-01 
 2.880788e+00  4.183552e-01 
 2.881186e+00  4.372078e-01 
 2.881583e+00  4.562673e-01 
 2.881981e+00  4.756994e-01 
 2.882379e+00  4.953601e-01 
 2.882776e+00  5.153355e-01 
 2.883174e+00  5.355879e-01 
 2.883572e+00  5.562285e-01 
 2.883969e+00  5.773071e-01 
 2.884367e+00  5.987962e-01 
 2.884765e+00  6.203949e-01 
 2.885162e+00  6.419970e-01 
 2.885560e+00  6.637401e-01 
 2.885958e+00  6.854090e-01 
 2.886356e+00  7.071114e-01 
 2.886753e+00  7.288923e-01 
 2.887151e+00  7.507601e-01 
 2.887549e+00  7.722290e-01 
 2.887946e+00  7.931084e-01 
 2.888344e+00  8.131678e-01 
 2.888742e+00  8.323525e-01 
 2.889139e+00  8.509475e-01 
 2.889537e+00  8.688477e-01 
 2.889935e+00  8.861082e-01 
 2.890333e+00  9.029207e-01 
 2.890730e+00  9.192332e-01 
 2.891128e+00  9.348502e-01 
 2.891526e+00  9.498113e-01 
 2.891923e+00  9.642167e-01 
 2.892321e+00  9.780359e-01 
 2.892719e+00  9.914876e-01 
 2.893116e+00  1.004421e+00 
 2.893514e+00  1.016824e+00 
 2.893912e+00  1.028586e+00 
 2.894309e+00  1.039581e+00 
 2.894707e+00  1.049909e+00 
 2.895105e+00  1.059845e+00 
 2.895503e+00  1.069037e+00 
 2.895900e+00  1.077746e+00 
 2.896298e+00  1.085892e+00 
 2.896696e+00  1.093239e+00 
 2.897093e+00  1.099770e+00 
 2.897491e+00  1.105585e+00 
 2.897889e+00  1.110276e+00 
 2.898286e+00  1.114122e+00 
 2.898684e+00  1.116890e+00 
 2.899082e+00  1.118844e+00 
 2.899480e+00  1.120367e+00 
 2.899877e+00  1.121424e+00 
 2.900275e+00  1.122021e+00 
 2.900673e+00  1.122035e+00 
 2.901070e+00  1.121303e+00 
 2.901468e+00  1.119962e+00 
 2.901866e+00  1.118334e+00 
 2.902263e+00  1.116336e+00 
 2.902661e+00  1.114126e+00 
 2.903059e+00  1.111754e+00 
 2.903456e+00  1.109087e+00 
 2.903854e+00  1.105987e+00 
 2.904252e+00  1.102422e+00 
 2.904650e+00  1.098264e+00 
 2.905047e+00  1.093652e+00 
 2.905445e+00  1.088711e+00 
 2.905843e+00  1.083593e+00 
 2.906240e+00  1.078188e+00 
 2.906638e+00  1.072399e+00 
 2.907036e+00  1.065896e+00 
 2.907433e+00  1.058752e+00 
 2.907831e+00  1.050924e+00 
 2.908229e+00  1.042625e+00 
 2.908627e+00  1.033855e+00 
 2.909024e+00  1.024857e+00 
 2.909422e+00  1.015646e+00 
 2.909820e+00  1.006530e+00 
 2.910217e+00  9.974778e-01 
 2.910615e+00  9.885374e-01 
 2.911013e+00  9.795531e-01 
 2.911410e+00  9.705275e-01 
 2.911808e+00  9.616152e-01 
 2.912206e+00  9.525831e-01 
 2.912603e+00  9.437771e-01 
 2.913001e+00  9.349553e-01 
 2.913399e+00  9.260208e-01 
 2.913797e+00  9.169030e-01 
 2.914194e+00  9.074320e-01 
 2.914592e+00  8.975017e-01 
 2.914990e+00  8.873678e-01 
 2.915387e+00  8.769544e-01 
 2.915785e+00  8.662159e-01 
 2.916183e+00  8.549308e-01 
 2.916580e+00  8.426514e-01 
 2.916978e+00  8.293257e-01 
 2.917376e+00  8.150102e-01 
 2.917774e+00  7.999275e-01 
 2.918171e+00  7.842282e-01 
 2.918569e+00  7.681858e-01 
 2.918967e+00  7.516060e-01 
 2.919364e+00  7.344790e-01 
 2.919762e+00  7.167639e-01 
 2.920160e+00  6.984828e-01 
 2.920557e+00  6.796180e-01 
 2.920955e+00  6.601352e-01 
 2.921353e+00  6.401618e-01 
 2.921750e+00  6.199970e-01 
 2.922148e+00  5.994164e-01 
 2.922546e+00  5.786644e-01 
 2.922944e+00  5.575181e-01 
 2.923341e+00  5.359268e-01 
 2.923739e+00  5.139169e-01 
 2.924137e+00  4.913995e-01 
 2.924534e+00  4.683555e-01 
 2.924932e+00  4.449211e-01 
 2.925330e+00  4.211992e-01 
 2.925727e+00  3.971681e-01 
 2.926125e+00  3.730867e-01 
 2.926523e+00  3.488195e-01 
 2.926921e+00  3.241523e-01 
 2.927318e+00  2.992546e-01 
 2.927716e+00  2.743972e-01 
 2.928114e+00  2.496731e-01 
 2.928511e+00  2.253355e-01 
 2.928909e+00  2.013344e-01 
 2.929307e+00  1.775561e-01 
 2.929704e+00  1.538690e-01 
 2.930102e+00  1.305206e-01 
 2.930500e+00  1.073691e-01 
 2.930897e+00  8.479387e-02 
 2.931295e+00  6.291271e-02 
 2.931693e+00  4.153743e-02 
 2.932091e+00  2.058444e-02 
 2.932488e+00 -5.081881e-05 
 2.932886e+00 -2.042434e-02 
 2.933284e+00 -4.076108e-02 
 2.933681e+00 -6.096981e-02 
 2.934079e+00 -8.097945e-02 
 2.934477e+00 -1.007391e-01 
 2.934874e+00 -1.202816e-01 
 2.935272e+00 -1.393116e-01 
 2.935670e+00 -1.578691e-01 
 2.936068e+00 -1.762003e-01 
 2.936465e+00 -1.941239e-01 
 2.936863e+00 -2.117025e-01 
 2.937261e+00 -2.289195e-01 
 2.937658e+00 -2.457048e-01 
 2.938056e+00 -2.618053e-01 
 2.938454e+00 -2.770931e-01 
 2.938851e+00 -2.918976e-01 
 2.939249e+00 -3.060567e-01 
 2.939647e+00 -3.197240e-01 
 2.940044e+00 -3.329457e-01 
 2.940442e+00 -3.457013e-01 
 2.940840e+00 -3.576845e-01 
 2.941238e+00 -3.688667e-01 
 2.941635e+00 -3.790684e-01 
 2.942033e+00 -3.885285e-01 
 2.942431e+00 -3.974050e-01 
 2.942828e+00 -4.060879e-01 
 2.943226e+00 -4.145159e-01 
 2.943624e+00 -4.225879e-01 
 2.944021e+00 -4.303731e-01 
 2.944419e+00 -4.377069e-01 
 2.944817e+00 -4.447304e-01 
 2.945215e+00 -4.513951e-01 
 2.945612e+00 -4.579782e-01 
 2.946010e+00 -4.642708e-01 
 2.946408e+00 -4.704968e-01 
 2.946805e+00 -4.765919e-01 
 2.947203e+00 -4.823299e-01 
 2.947601e+00 -4.878178e-01 
 2.947998e+00 -4.933272e-01 
 2.948396e+00 -4.986824e-01 
 2.948794e+00 -5.038134e-01 
 2.949191e+00 -5.089425e-01 
 2.949589e+00 -5.139448e-01 
 2.949987e+00 -5.186043e-01 
 2.950385e+00 -5.230617e-01 
 2.950782e+00 -5.270821e-01 
 2.951180e+00 -5.305490e-01 
 2.951578e+00 -5.334292e-01 
 2.951975e+00 -5.359138e-01 
 2.952373e+00 -5.380977e-01 
 2.952771e+00 -5.401603e-01 
 2.953168e+00 -5.420285e-01 
 2.953566e+00 -5.434187e-01 
 2.953964e+00 -5.440716e-01 
 2.954362e+00 -5.439837e-01 
 2.954759e+00 -5.430598e-01 
 2.955157e+00 -5.415381e-01 
 2.955555e+00 -5.394865e-01 
 2.955952e+00 -5.369265e-01 
 2.956350e+00 -5.336281e-01 
 2.956748e+00 -5.295359e-01 
 2.957145e+00 -5.244617e-01 
 2.957543e+00 -5.183568e-01 
 2.957941e+00 -5.111449e-01 
 2.958338e+00 -5.032032e-01 
 2.958736e+00 -4.947616e-01 
 2.959134e+00 -4.857252e-01 
 2.959532e+00 -4.757943e-01 
 2.959929e+00 -4.649102e-01 
 2.960327e+00 -4.532089e-01 
 2.960725e+00 -4.405442e-01 
 2.961122e+00 -4.269185e-01 
 2.961520e+00 -4.125374e-01 
 2.961918e+00 -3.974181e-01 
 2.962315e+00 -3.818450e-01 
 2.962713e+00 -3.659727e-01 
 2.963111e+00 -3.498558e-01 
 2.963509e+00 -3.333818e-01 
 2.963906e+00 -3.165576e-01 
 2.964304e+00 -2.992185e-01 
 2.964702e+00 -2.813403e-01 
 2.965099e+00 -2.630975e-01 
 2.965497e+00 -2.446187e-01 
 2.965895e+00 -2.257414e-01 
 2.966292e+00 -2.064599e-01 
 2.966690e+00 -1.868274e-01 
 2.967088e+00 -1.668058e-01 
 2.967485e+00 -1.464246e-01 
 2.967883e+00 -1.260068e-01 
 2.968281e+00 -1.057012e-01 
 2.968679e+00 -8.547302e-02 
 2.969076e+00 -6.528322e-02 
 2.969474e+00 -4.473951e-02 
 2.969872e+00 -2.351142e-02 
 2.970269e+00 -1.629126e-03 
 2.970667e+00  2.051858e-02 
 2.971065e+00  4.290662e-02 
 2.971462e+00  6.515456e-02 
 2.971860e+00  8.716364e-02 
 2.972258e+00  1.090444e-01 
 2.972656e+00  1.308579e-01 
 2.973053e+00  1.524382e-01 
 2.973451e+00  1.740240e-01 
 2.973849e+00  1.955825e-01 
 2.974246e+00  2.169567e-01 
 2.974644e+00  2.381217e-01 
 2.975042e+00  2.587929e-01 
 2.975439e+00  2.791987e-01 
 2.975837e+00  2.991802e-01 
 2.976235e+00  3.187259e-01 
 2.976632e+00  3.378305e-01 
 2.977030e+00  3.566993e-01 
 2.977428e+00  3.750940e-01 
 2.977826e+00  3.931774e-01 
 2.978223e+00  4.109208e-01 
 2.978621e+00  4.281723e-01 
 2.979019e+00  4.452870e-01 
 2.979416e+00  4.623773e-01 
 2.979814e+00  4.795179e-01 
 2.980212e+00  4.967153e-01 
 2.980609e+00  5.141004e-01 
 2.981007e+00  5.311445e-01 
 2.981405e+00  5.477959e-01 
 2.981803e+00  5.641544e-01 
 2.982200e+00  5.803733e-01 
 2.982598e+00  5.964939e-01 
 2.982996e+00  6.126497e-01 
 2.983393e+00  6.289148e-01 
 2.983791e+00  6.450668e-01 
 2.984189e+00  6.610159e-01 
 2.984586e+00  6.767991e-01 
 2.984984e+00  6.924806e-01 
 2.985382e+00  7.081389e-01 
 2.985779e+00  7.238362e-01 
 2.986177e+00  7.398827e-01 
 2.986575e+00  7.561646e-01 
 2.986973e+00  7.725151e-01 
 2.987370e+00  7.889119e-01 
 2.987768e+00  8.054055e-01 
 2.988166e+00  8.219764e-01 
 2.988563e+00  8.385748e-01 
 2.988961e+00  8.552682e-01 
 2.989359e+00  8.721349e-01 
 2.989756e+00  8.890954e-01 
 2.990154e+00  9.059564e-01 
 2.990552e+00  9.227203e-01 
 2.990950e+00  9.390993e-01 
 2.991347e+00  9.548780e-01 
 2.991745e+00  9.701667e-01 
 2.992143e+00  9.846881e-01 
 2.992540e+00  9.987481e-01 
 2.992938e+00  1.012433e+00 
 2.993336e+00  1.025676e+00 
 2.993733e+00  1.038133e+00 
 2.994131e+00  1.049817e+00 
 2.994529e+00  1.060461e+00 
 2.994926e+00  1.070256e+00 
 2.995324e+00  1.079428e+00 
 2.995722e+00  1.088289e+00 
 2.996120e+00  1.096692e+00 
 2.996517e+00  1.104616e+00 
 2.996915e+00  1.112067e+00 
 2.997313e+00  1.118787e+00 
 2.997710e+00  1.124739e+00 
 2.998108e+00  1.130313e+00 
 2.998506e+00  1.135300e+00 
 2.998903e+00  1.139743e+00 
 2.999301e+00  1.143597e+00 
 2.999699e+00  1.146848e+00 
 3.000097e+00  1.149206e+00 
 3.000494e+00  1.150617e+00 
 3.000892e+00  1.151181e+00 
 3.001290e+00  1.150900e+00 
 3.001687e+00  1.149780e+00 
 3.002085e+00  1.147784e+00 
 3.002483e+00  1.145085e+00 
 3.002880e+00  1.141527e+00 
 3.003278e+00  1.137182e+00 
 3.003676e+00  1.132104e+00 
 3.004073e+00  1.126252e+00 
 3.004471e+00  1.119588e+00 
 3.004869e+00  1.112228e+00 
 3.005267e+00  1.104612e+00 
 3.005664e+00  1.096821e+00 
 3.006062e+00  1.088855e+00 
 3.006460e+00  1.080295e+00 
 3.006857e+00  1.071198e+00 
 3.007255e+00  1.061414e+00 
 3.007653e+00  1.050918e+00 
 3.008050e+00  1.039887e+00 
 3.008448e+00  1.028574e+00 
 3.008846e+00  1.017252e+00 
 3.009244e+00  1.005490e+00 
 3.009641e+00  9.934506e-01 
 3.010039e+00  9.808423e-01 
 3.010437e+00  9.676459e-01 
 3.010834e+00  9.539525e-01 
 3.011232e+00  9.398670e-01 
 3.011630e+00  9.256247e-01 
 3.012027e+00  9.112792e-01 
 3.012425e+00  8.967672e-01 
 3.012823e+00  8.821092e-01 
 3.013220e+00  8.673537e-01 
 3.013618e+00  8.523410e-01 
 3.014016e+00  8.371812e-01 
 3.014414e+00  8.220375e-01 
 3.014811e+00  8.068895e-01 
 3.015209e+00  7.919390e-01 
 3.015607e+00  7.773040e-01 
 3.016004e+00  7.628961e-01 
 3.016402e+00  7.487450e-01 
 3.016800e+00  7.345261e-01 
 3.017197e+00  7.202065e-01 
 3.017595e+00  7.058293e-01 
 3.017993e+00  6.915197e-01 
 3.018391e+00  6.769784e-01 
 3.018788e+00  6.622593e-01 
 3.019186e+00  6.472365e-01 
 3.019584e+00  6.317446e-01 
 3.019981e+00  6.156442e-01 
 3.020379e+00  5.989389e-01 
 3.020777e+00  5.817343e-01 
 3.021174e+00  5.642308e-01 
 3.021572e+00  5.465621e-01 
 3.021970e+00  5.285142e-01 
 3.022367e+00  5.099339e-01 
