         time total_shea... 
 1.950101e+00 -1.345651e+00 
 1.950498e+00 -1.507301e+00 
 1.950896e+00 -1.554201e+00 
 1.951294e+00 -1.493632e+00 
 1.951691e+00 -1.388933e+00 
 1.952089e+00 -1.285879e+00 
 1.952487e+00 -1.230955e+00 
 1.952884e+00 -1.207711e+00 
 1.953282e+00 -1.219020e+00 
 1.953680e+00 -1.282788e+00 
 1.954077e+00 -1.383529e+00 
 1.954475e+00 -1.470198e+00 
 1.954873e+00 -1.552970e+00 
 1.955271e+00 -1.670859e+00 
 1.955668e+00 -1.771995e+00 
 1.956066e+00 -1.823372e+00 
 1.956464e+00 -1.871205e+00 
 1.956861e+00 -1.910102e+00 
 1.957259e+00 -1.896338e+00 
 1.957657e+00 -1.842935e+00 
 1.958054e+00 -1.795394e+00 
 1.958452e+00 -1.798014e+00 
 1.958850e+00 -1.818178e+00 
 1.959248e+00 -1.827775e+00 
 1.959645e+00 -1.782357e+00 
 1.960043e+00 -1.710390e+00 
 1.960441e+00 -1.591363e+00 
 1.960838e+00 -1.427541e+00 
 1.961236e+00 -1.228747e+00 
 1.961634e+00 -1.031635e+00 
 1.962031e+00 -8.523921e-01 
 1.962429e+00 -6.886828e-01 
 1.962827e+00 -5.524808e-01 
 1.963224e+00 -4.576354e-01 
 1.963622e+00 -3.574346e-01 
 1.964020e+00 -2.510666e-01 
 1.964418e+00 -2.013804e-01 
 1.964815e+00 -1.950451e-01 
 1.965213e+00 -1.574439e-01 
 1.965611e+00 -7.481019e-02 
 1.966008e+00  2.407293e-02 
 1.966406e+00  1.362253e-01 
 1.966804e+00  2.655622e-01 
 1.967201e+00  4.144792e-01 
 1.967599e+00  5.234852e-01 
 1.967997e+00  6.177268e-01 
 1.968395e+00  6.909959e-01 
 1.968792e+00  7.767384e-01 
 1.969190e+00  8.523950e-01 
 1.969588e+00  9.106977e-01 
 1.969985e+00  9.801319e-01 
 1.970383e+00  1.086872e+00 
 1.970781e+00  1.211378e+00 
 1.971178e+00  1.342212e+00 
 1.971576e+00  1.485285e+00 
 1.971974e+00  1.625986e+00 
 1.972371e+00  1.742319e+00 
 1.972769e+00  1.799311e+00 
 1.973167e+00  1.844650e+00 
 1.973565e+00  1.908494e+00 
 1.973962e+00  1.960891e+00 
 1.974360e+00  1.993300e+00 
 1.974758e+00  2.008310e+00 
 1.975155e+00  1.999669e+00 
 1.975553e+00  1.941943e+00 
 1.975951e+00  1.903711e+00 
 1.976348e+00  1.947954e+00 
 1.976746e+00  2.043965e+00 
 1.977144e+00  2.155955e+00 
 1.977542e+00  2.224313e+00 
 1.977939e+00  2.247644e+00 
 1.978337e+00  2.248000e+00 
 1.978735e+00  2.213651e+00 
 1.979132e+00  2.155723e+00 
 1.979530e+00  2.092944e+00 
 1.979928e+00  2.055624e+00 
 1.980325e+00  2.030567e+00 
 1.980723e+00  2.054491e+00 
 1.981121e+00  2.139426e+00 
 1.981518e+00  2.248162e+00 
 1.981916e+00  2.299780e+00 
 1.982314e+00  2.292051e+00 
 1.982712e+00  2.250784e+00 
 1.983109e+00  2.202791e+00 
 1.983507e+00  2.052052e+00 
 1.983905e+00  1.831412e+00 
 1.984302e+00  1.630574e+00 
 1.984700e+00  1.470886e+00 
 1.985098e+00  1.351295e+00 
 1.985495e+00  1.284912e+00 
 1.985893e+00  1.294368e+00 
 1.986291e+00  1.365232e+00 
 1.986689e+00  1.437492e+00 
 1.987086e+00  1.447903e+00 
 1.987484e+00  1.414721e+00 
 1.987882e+00  1.342161e+00 
 1.988279e+00  1.251532e+00 
 1.988677e+00  1.177919e+00 
 1.989075e+00  1.145836e+00 
 1.989472e+00  1.140935e+00 
 1.989870e+00  1.170583e+00 
 1.990268e+00  1.215209e+00 
 1.990665e+00  1.280537e+00 
 1.991063e+00  1.341390e+00 
 1.991461e+00  1.333410e+00 
 1.991859e+00  1.210298e+00 
 1.992256e+00  1.040675e+00 
 1.992654e+00  8.157534e-01 
 1.993052e+00  5.310472e-01 
 1.993449e+00  2.903856e-01 
 1.993847e+00  1.290421e-01 
 1.994245e+00 -1.878184e-02 
 1.994642e+00 -1.733258e-01 
 1.995040e+00 -2.649345e-01 
 1.995438e+00 -2.820234e-01 
 1.995836e+00 -2.825619e-01 
 1.996233e+00 -3.298918e-01 
 1.996631e+00 -4.114618e-01 
 1.997029e+00 -5.196738e-01 
 1.997426e+00 -6.413145e-01 
 1.997824e+00 -7.673337e-01 
 1.998222e+00 -8.677307e-01 
 1.998619e+00 -9.039023e-01 
 1.999017e+00 -8.800773e-01 
 1.999415e+00 -7.922975e-01 
 1.999812e+00 -6.495605e-01 
 2.000210e+00 -4.801026e-01 
 2.000608e+00 -3.262937e-01 
 2.001006e+00 -2.941022e-01 
 2.001403e+00 -3.296323e-01 
 2.001801e+00 -3.885215e-01 
 2.002199e+00 -4.641588e-01 
 2.002596e+00 -5.876176e-01 
 2.002994e+00 -7.513144e-01 
 2.003392e+00 -8.669002e-01 
 2.003789e+00 -9.411008e-01 
 2.004187e+00 -9.830098e-01 
 2.004585e+00 -1.031669e+00 
 2.004983e+00 -1.061176e+00 
 2.005380e+00 -1.126490e+00 
 2.005778e+00 -1.231235e+00 
 2.006176e+00 -1.408380e+00 
 2.006573e+00 -1.614430e+00 
 2.006971e+00 -1.804571e+00 
 2.007369e+00 -1.960436e+00 
 2.007766e+00 -2.026678e+00 
 2.008164e+00 -1.990957e+00 
 2.008562e+00 -1.955098e+00 
 2.008959e+00 -1.944739e+00 
 2.009357e+00 -1.906755e+00 
 2.009755e+00 -1.852454e+00 
 2.010153e+00 -1.798942e+00 
 2.010550e+00 -1.787086e+00 
 2.010948e+00 -1.819871e+00 
 2.011346e+00 -1.901967e+00 
 2.011743e+00 -2.042062e+00 
 2.012141e+00 -2.228222e+00 
 2.012539e+00 -2.350119e+00 
 2.012936e+00 -2.404696e+00 
 2.013334e+00 -2.498557e+00 
 2.013732e+00 -2.607073e+00 
 2.014130e+00 -2.662184e+00 
 2.014527e+00 -2.726644e+00 
 2.014925e+00 -2.778947e+00 
 2.015323e+00 -2.820645e+00 
 2.015720e+00 -2.835990e+00 
 2.016118e+00 -2.805686e+00 
 2.016516e+00 -2.744800e+00 
 2.016913e+00 -2.676465e+00 
 2.017311e+00 -2.599516e+00 
 2.017709e+00 -2.518936e+00 
 2.018106e+00 -2.455867e+00 
 2.018504e+00 -2.354077e+00 
 2.018902e+00 -2.179612e+00 
 2.019300e+00 -1.918496e+00 
 2.019697e+00 -1.666544e+00 
 2.020095e+00 -1.455094e+00 
 2.020493e+00 -1.246958e+00 
 2.020890e+00 -1.068715e+00 
 2.021288e+00 -9.334715e-01 
 2.021686e+00 -8.657329e-01 
 2.022083e+00 -8.360700e-01 
 2.022481e+00 -7.878866e-01 
 2.022879e+00 -7.292510e-01 
 2.023277e+00 -6.496650e-01 
 2.023674e+00 -5.920382e-01 
 2.024072e+00 -5.144042e-01 
 2.024470e+00 -4.432052e-01 
 2.024867e+00 -3.606475e-01 
 2.025265e+00 -2.645575e-01 
 2.025663e+00 -2.064577e-01 
 2.026060e+00 -2.025124e-01 
 2.026458e+00 -2.733772e-01 
 2.026856e+00 -3.205072e-01 
 2.027253e+00 -3.125284e-01 
 2.027651e+00 -2.558121e-01 
 2.028049e+00 -1.977707e-01 
 2.028447e+00 -7.781379e-02 
 2.028844e+00  1.069823e-01 
 2.029242e+00  3.152624e-01 
 2.029640e+00  5.420003e-01 
 2.030037e+00  7.729199e-01 
 2.030435e+00  9.283325e-01 
 2.030833e+00  9.786439e-01 
 2.031230e+00  9.596701e-01 
 2.031628e+00  9.179652e-01 
 2.032026e+00  8.689474e-01 
 2.032424e+00  8.140465e-01 
 2.032821e+00  8.107959e-01 
 2.033219e+00  8.718482e-01 
 2.033617e+00  9.616322e-01 
 2.034014e+00  1.045386e+00 
 2.034412e+00  1.114559e+00 
 2.034810e+00  1.173599e+00 
 2.035207e+00  1.210670e+00 
 2.035605e+00  1.208429e+00 
 2.036003e+00  1.158562e+00 
 2.036400e+00  1.106393e+00 
 2.036798e+00  1.023844e+00 
 2.037196e+00  9.040202e-01 
 2.037594e+00  8.668125e-01 
 2.037991e+00  9.581816e-01 
 2.038389e+00  1.133863e+00 
 2.038787e+00  1.310828e+00 
 2.039184e+00  1.422018e+00 
 2.039582e+00  1.470020e+00 
 2.039980e+00  1.478083e+00 
 2.040377e+00  1.364006e+00 
 2.040775e+00  1.165434e+00 
 2.041173e+00  9.387472e-01 
 2.041571e+00  6.981544e-01 
 2.041968e+00  5.123292e-01 
 2.042366e+00  3.863065e-01 
 2.042764e+00  3.193844e-01 
 2.043161e+00  2.800321e-01 
 2.043559e+00  2.642133e-01 
 2.043957e+00  2.281022e-01 
 2.044354e+00  1.537124e-01 
 2.044752e+00  3.251113e-02 
 2.045150e+00 -1.396005e-01 
 2.045547e+00 -3.506370e-01 
 2.045945e+00 -5.124714e-01 
 2.046343e+00 -6.224841e-01 
 2.046741e+00 -6.614094e-01 
 2.047138e+00 -6.647650e-01 
 2.047536e+00 -6.215747e-01 
 2.047934e+00 -5.107912e-01 
 2.048331e+00 -3.905901e-01 
 2.048729e+00 -2.797387e-01 
 2.049127e+00 -2.195400e-01 
 2.049524e+00 -2.451713e-01 
 2.049922e+00 -3.786127e-01 
 2.050320e+00 -4.907190e-01 
 2.050718e+00 -6.036058e-01 
 2.051115e+00 -7.152766e-01 
 2.051513e+00 -8.180829e-01 
 2.051911e+00 -8.856490e-01 
 2.052308e+00 -8.847592e-01 
 2.052706e+00 -8.708773e-01 
 2.053104e+00 -9.121749e-01 
 2.053501e+00 -9.867604e-01 
 2.053899e+00 -1.085223e+00 
 2.054297e+00 -1.234580e+00 
 2.054694e+00 -1.413432e+00 
 2.055092e+00 -1.565041e+00 
 2.055490e+00 -1.668711e+00 
 2.055888e+00 -1.744177e+00 
 2.056285e+00 -1.831217e+00 
 2.056683e+00 -1.855957e+00 
 2.057081e+00 -1.831210e+00 
 2.057478e+00 -1.778638e+00 
 2.057876e+00 -1.728887e+00 
 2.058274e+00 -1.670350e+00 
 2.058671e+00 -1.644182e+00 
 2.059069e+00 -1.674158e+00 
 2.059467e+00 -1.775878e+00 
 2.059865e+00 -1.953795e+00 
 2.060262e+00 -2.119932e+00 
 2.060660e+00 -2.277510e+00 
 2.061058e+00 -2.402450e+00 
 2.061455e+00 -2.485767e+00 
 2.061853e+00 -2.597834e+00 
 2.062251e+00 -2.746913e+00 
 2.062648e+00 -2.888865e+00 
 2.063046e+00 -3.013301e+00 
 2.063444e+00 -3.109608e+00 
 2.063841e+00 -3.197220e+00 
 2.064239e+00 -3.314333e+00 
 2.064637e+00 -3.449925e+00 
 2.065035e+00 -3.561599e+00 
 2.065432e+00 -3.615716e+00 
 2.065830e+00 -3.663142e+00 
 2.066228e+00 -3.666484e+00 
 2.066625e+00 -3.627625e+00 
 2.067023e+00 -3.550381e+00 
 2.067421e+00 -3.454006e+00 
 2.067818e+00 -3.367283e+00 
 2.068216e+00 -3.279488e+00 
 2.068614e+00 -3.225688e+00 
 2.069012e+00 -3.202077e+00 
 2.069409e+00 -3.148262e+00 
 2.069807e+00 -3.120652e+00 
 2.070205e+00 -3.164204e+00 
 2.070602e+00 -3.266662e+00 
 2.071000e+00 -3.393344e+00 
 2.071398e+00 -3.505149e+00 
 2.071795e+00 -3.544859e+00 
 2.072193e+00 -3.543283e+00 
 2.072591e+00 -3.521040e+00 
 2.072988e+00 -3.462475e+00 
 2.073386e+00 -3.440108e+00 
 2.073784e+00 -3.462372e+00 
 2.074182e+00 -3.493848e+00 
 2.074579e+00 -3.518960e+00 
 2.074977e+00 -3.558156e+00 
 2.075375e+00 -3.607678e+00 
 2.075772e+00 -3.594675e+00 
 2.076170e+00 -3.506959e+00 
 2.076568e+00 -3.368919e+00 
 2.076965e+00 -3.158029e+00 
 2.077363e+00 -2.886559e+00 
 2.077761e+00 -2.601075e+00 
 2.078159e+00 -2.338216e+00 
 2.078556e+00 -2.122077e+00 
 2.078954e+00 -1.986036e+00 
 2.079352e+00 -1.893942e+00 
 2.079749e+00 -1.888847e+00 
 2.080147e+00 -1.894599e+00 
 2.080545e+00 -1.841727e+00 
 2.080942e+00 -1.723546e+00 
 2.081340e+00 -1.564839e+00 
 2.081738e+00 -1.374480e+00 
 2.082135e+00 -1.170203e+00 
 2.082533e+00 -1.003134e+00 
 2.082931e+00 -8.918484e-01 
 2.083329e+00 -8.819608e-01 
 2.083726e+00 -9.386173e-01 
 2.084124e+00 -1.027992e+00 
 2.084522e+00 -1.094646e+00 
 2.084919e+00 -1.145831e+00 
 2.085317e+00 -1.120661e+00 
 2.085715e+00 -1.003619e+00 
 2.086112e+00 -8.383721e-01 
 2.086510e+00 -6.152494e-01 
 2.086908e+00 -3.990280e-01 
 2.087306e+00 -2.237108e-01 
 2.087703e+00 -1.168642e-01 
 2.088101e+00 -7.395141e-02 
 2.088499e+00 -8.482297e-02 
 2.088896e+00 -8.953496e-02 
 2.089294e+00 -1.335024e-01 
 2.089692e+00 -1.859074e-01 
 2.090089e+00 -2.105764e-01 
 2.090487e+00 -1.898123e-01 
 2.090885e+00 -9.925827e-02 
 2.091282e+00  2.164700e-02 
 2.091680e+00  1.564083e-01 
 2.092078e+00  2.582201e-01 
 2.092476e+00  2.892535e-01 
 2.092873e+00  2.197529e-01 
 2.093271e+00  1.011540e-01 
 2.093669e+00 -3.707136e-02 
 2.094066e+00 -1.896636e-01 
 2.094464e+00 -2.812478e-01 
 2.094862e+00 -2.779532e-01 
 2.095259e+00 -2.043411e-01 
 2.095657e+00 -1.240204e-01 
 2.096055e+00 -4.709446e-02 
 2.096453e+00  6.315909e-02 
 2.096850e+00  1.678348e-01 
 2.097248e+00  2.157634e-01 
 2.097646e+00  1.971372e-01 
 2.098043e+00  1.211860e-01 
 2.098441e+00 -9.321990e-03 
 2.098839e+00 -1.844736e-01 
 2.099236e+00 -3.399386e-01 
 2.099634e+00 -4.053459e-01 
 2.100032e+00 -4.184457e-01 
 2.100429e+00 -4.217586e-01 
 2.100827e+00 -4.141999e-01 
 2.101225e+00 -4.357611e-01 
 2.101623e+00 -4.894910e-01 
 2.102020e+00 -5.868432e-01 
 2.102418e+00 -7.396319e-01 
 2.102816e+00 -8.914298e-01 
 2.103213e+00 -1.031066e+00 
 2.103611e+00 -1.157573e+00 
 2.104009e+00 -1.234179e+00 
 2.104406e+00 -1.264253e+00 
 2.104804e+00 -1.237041e+00 
 2.105202e+00 -1.191093e+00 
 2.105600e+00 -1.113236e+00 
 2.105997e+00 -1.049683e+00 
 2.106395e+00 -1.069435e+00 
 2.106793e+00 -1.155779e+00 
 2.107190e+00 -1.233550e+00 
 2.107588e+00 -1.283092e+00 
 2.107986e+00 -1.302756e+00 
 2.108383e+00 -1.329471e+00 
 2.108781e+00 -1.390598e+00 
 2.109179e+00 -1.442684e+00 
 2.109576e+00 -1.476399e+00 
 2.109974e+00 -1.496874e+00 
 2.110372e+00 -1.528050e+00 
 2.110770e+00 -1.542623e+00 
 2.111167e+00 -1.565884e+00 
 2.111565e+00 -1.591279e+00 
 2.111963e+00 -1.638648e+00 
 2.112360e+00 -1.667189e+00 
 2.112758e+00 -1.726812e+00 
 2.113156e+00 -1.858062e+00 
 2.113553e+00 -1.959217e+00 
 2.113951e+00 -2.005699e+00 
 2.114349e+00 -2.033820e+00 
 2.114747e+00 -2.070986e+00 
 2.115144e+00 -2.107313e+00 
 2.115542e+00 -2.144270e+00 
 2.115940e+00 -2.168028e+00 
 2.116337e+00 -2.200741e+00 
 2.116735e+00 -2.245040e+00 
 2.117133e+00 -2.290231e+00 
 2.117530e+00 -2.380721e+00 
 2.117928e+00 -2.561926e+00 
 2.118326e+00 -2.772178e+00 
 2.118723e+00 -2.999421e+00 
 2.119121e+00 -3.247650e+00 
 2.119519e+00 -3.449081e+00 
 2.119917e+00 -3.589381e+00 
 2.120314e+00 -3.695910e+00 
 2.120712e+00 -3.799233e+00 
 2.121110e+00 -3.885330e+00 
 2.121507e+00 -3.992753e+00 
 2.121905e+00 -4.094900e+00 
 2.122303e+00 -4.180487e+00 
 2.122700e+00 -4.273562e+00 
 2.123098e+00 -4.321995e+00 
 2.123496e+00 -4.330451e+00 
 2.123894e+00 -4.348538e+00 
 2.124291e+00 -4.293092e+00 
 2.124689e+00 -4.138006e+00 
 2.125087e+00 -3.939770e+00 
 2.125484e+00 -3.723743e+00 
 2.125882e+00 -3.523640e+00 
 2.126280e+00 -3.344683e+00 
 2.126677e+00 -3.216739e+00 
 2.127075e+00 -3.166255e+00 
 2.127473e+00 -3.193003e+00 
 2.127870e+00 -3.267897e+00 
 2.128268e+00 -3.327615e+00 
 2.128666e+00 -3.371642e+00 
 2.129064e+00 -3.416322e+00 
 2.129461e+00 -3.440468e+00 
 2.129859e+00 -3.393730e+00 
 2.130257e+00 -3.329262e+00 
 2.130654e+00 -3.279918e+00 
 2.131052e+00 -3.251886e+00 
 2.131450e+00 -3.263730e+00 
 2.131847e+00 -3.336812e+00 
 2.132245e+00 -3.477827e+00 
 2.132643e+00 -3.570016e+00 
 2.133041e+00 -3.587858e+00 
 2.133438e+00 -3.539298e+00 
 2.133836e+00 -3.430875e+00 
 2.134234e+00 -3.241782e+00 
 2.134631e+00 -3.002863e+00 
 2.135029e+00 -2.729223e+00 
 2.135427e+00 -2.510063e+00 
 2.135824e+00 -2.350194e+00 
 2.136222e+00 -2.236413e+00 
 2.136620e+00 -2.167612e+00 
 2.137017e+00 -2.136707e+00 
 2.137415e+00 -2.057614e+00 
 2.137813e+00 -1.958066e+00 
 2.138211e+00 -1.831693e+00 
 2.138608e+00 -1.637959e+00 
 2.139006e+00 -1.386190e+00 
 2.139404e+00 -1.152396e+00 
 2.139801e+00 -9.846936e-01 
 2.140199e+00 -8.958509e-01 
 2.140597e+00 -8.704829e-01 
 2.140994e+00 -8.648581e-01 
 2.141392e+00 -8.834535e-01 
 2.141790e+00 -8.945448e-01 
 2.142187e+00 -8.498921e-01 
 2.142585e+00 -7.400151e-01 
 2.142983e+00 -6.041497e-01 
 2.143381e+00 -3.768136e-01 
 2.143778e+00 -8.255055e-02 
 2.144176e+00  2.216965e-01 
 2.144574e+00  4.655792e-01 
 2.144971e+00  6.389009e-01 
 2.145369e+00  7.388929e-01 
 2.145767e+00  8.108612e-01 
 2.146164e+00  8.304831e-01 
 2.146562e+00  8.241866e-01 
 2.146960e+00  8.266931e-01 
 2.147358e+00  8.399735e-01 
 2.147755e+00  8.716753e-01 
 2.148153e+00  8.946816e-01 
 2.148551e+00  8.809987e-01 
 2.148948e+00  8.190676e-01 
 2.149346e+00  6.841308e-01 
 2.149744e+00  5.057584e-01 
 2.150141e+00  3.233526e-01 
 2.150539e+00  1.526535e-01 
 2.150937e+00 -3.301112e-02 
 2.151334e+00 -2.588688e-01 
 2.151732e+00 -4.400860e-01 
 2.152130e+00 -5.564313e-01 
 2.152528e+00 -6.034387e-01 
 2.152925e+00 -6.089849e-01 
 2.153323e+00 -5.335620e-01 
 2.153721e+00 -4.139131e-01 
 2.154118e+00 -2.989971e-01 
 2.154516e+00 -2.190575e-01 
 2.154914e+00 -2.059436e-01 
 2.155311e+00 -1.951720e-01 
 2.155709e+00 -1.862745e-01 
 2.156107e+00 -1.424856e-01 
 2.156505e+00 -5.802286e-02 
 2.156902e+00  6.945457e-02 
 2.157300e+00  1.617389e-01 
 2.157698e+00  2.369062e-01 
 2.158095e+00  3.271305e-01 
 2.158493e+00  4.167998e-01 
 2.158891e+00  4.731422e-01 
 2.159288e+00  4.806874e-01 
 2.159686e+00  4.430839e-01 
 2.160084e+00  3.887886e-01 
 2.160481e+00  2.953668e-01 
 2.160879e+00  2.254440e-01 
 2.161277e+00  1.778218e-01 
 2.161675e+00  1.222190e-01 
 2.162072e+00  3.661134e-02 
 2.162470e+00 -3.594000e-02 
 2.162868e+00 -1.050074e-01 
 2.163265e+00 -1.795773e-01 
 2.163663e+00 -2.372042e-01 
 2.164061e+00 -2.950197e-01 
 2.164458e+00 -3.467209e-01 
 2.164856e+00 -4.218992e-01 
 2.165254e+00 -5.183056e-01 
 2.165652e+00 -6.324807e-01 
 2.166049e+00 -7.352288e-01 
 2.166447e+00 -8.394177e-01 
 2.166845e+00 -9.200781e-01 
 2.167242e+00 -1.003474e+00 
 2.167640e+00 -1.070898e+00 
 2.168038e+00 -1.165222e+00 
 2.168435e+00 -1.286720e+00 
 2.168833e+00 -1.371751e+00 
 2.169231e+00 -1.411785e+00 
 2.169628e+00 -1.461587e+00 
 2.170026e+00 -1.551588e+00 
 2.170424e+00 -1.659762e+00 
 2.170822e+00 -1.776999e+00 
 2.171219e+00 -1.879237e+00 
 2.171617e+00 -1.975386e+00 
 2.172015e+00 -2.074068e+00 
 2.172412e+00 -2.051362e+00 
 2.172810e+00 -1.911237e+00 
 2.173208e+00 -1.728028e+00 
 2.173605e+00 -1.532714e+00 
 2.174003e+00 -1.373717e+00 
 2.174401e+00 -1.286032e+00 
 2.174799e+00 -1.294422e+00 
 2.175196e+00 -1.364962e+00 
 2.175594e+00 -1.475564e+00 
 2.175992e+00 -1.569221e+00 
 2.176389e+00 -1.670384e+00 
 2.176787e+00 -1.755602e+00 
 2.177185e+00 -1.787507e+00 
 2.177582e+00 -1.804904e+00 
 2.177980e+00 -1.842817e+00 
 2.178378e+00 -1.918498e+00 
 2.178775e+00 -1.992990e+00 
 2.179173e+00 -2.086567e+00 
 2.179571e+00 -2.236445e+00 
 2.179969e+00 -2.460626e+00 
 2.180366e+00 -2.712836e+00 
 2.180764e+00 -2.997595e+00 
 2.181162e+00 -3.210555e+00 
 2.181559e+00 -3.285635e+00 
 2.181957e+00 -3.275426e+00 
 2.182355e+00 -3.245636e+00 
 2.182752e+00 -3.201159e+00 
 2.183150e+00 -3.150535e+00 
 2.183548e+00 -3.120422e+00 
 2.183946e+00 -3.128642e+00 
 2.184343e+00 -3.194541e+00 
 2.184741e+00 -3.307821e+00 
 2.185139e+00 -3.393075e+00 
 2.185536e+00 -3.448837e+00 
 2.185934e+00 -3.451126e+00 
 2.186332e+00 -3.356473e+00 
 2.186729e+00 -3.172008e+00 
 2.187127e+00 -2.954369e+00 
 2.187525e+00 -2.762288e+00 
 2.187922e+00 -2.577934e+00 
 2.188320e+00 -2.398856e+00 
 2.188718e+00 -2.289303e+00 
 2.189116e+00 -2.244370e+00 
 2.189513e+00 -2.207417e+00 
 2.189911e+00 -2.153932e+00 
 2.190309e+00 -2.079028e+00 
 2.190706e+00 -1.972675e+00 
 2.191104e+00 -1.790681e+00 
 2.191502e+00 -1.533631e+00 
 2.191899e+00 -1.199744e+00 
 2.192297e+00 -8.632183e-01 
 2.192695e+00 -5.558238e-01 
 2.193093e+00 -3.164736e-01 
 2.193490e+00 -1.739303e-01 
 2.193888e+00 -1.083973e-01 
 2.194286e+00 -5.417256e-02 
 2.194683e+00  1.414738e-02 
 2.195081e+00  1.102071e-01 
 2.195479e+00  1.842250e-01 
 2.195876e+00  2.820963e-01 
 2.196274e+00  4.298303e-01 
 2.196672e+00  5.400572e-01 
 2.197069e+00  5.866553e-01 
 2.197467e+00  5.532760e-01 
 2.197865e+00  4.741584e-01 
 2.198263e+00  3.247227e-01 
 2.198660e+00  1.352664e-01 
 2.199058e+00 -3.825993e-02 
 2.199456e+00 -1.409071e-01 
 2.199853e+00 -1.902439e-01 
 2.200251e+00 -1.656729e-01 
 2.200649e+00 -5.836506e-02 
 2.201046e+00  9.471955e-02 
 2.201444e+00  2.445333e-01 
 2.201842e+00  3.920294e-01 
 2.202240e+00  5.687453e-01 
 2.202637e+00  7.075004e-01 
 2.203035e+00  8.312087e-01 
 2.203433e+00  9.237825e-01 
 2.203830e+00  1.034543e+00 
 2.204228e+00  1.175172e+00 
 2.204626e+00  1.311922e+00 
 2.205023e+00  1.437625e+00 
 2.205421e+00  1.587646e+00 
 2.205819e+00  1.739568e+00 
 2.206216e+00  1.862355e+00 
 2.206614e+00  1.986105e+00 
 2.207012e+00  2.111002e+00 
 2.207410e+00  2.183183e+00 
 2.207807e+00  2.180357e+00 
 2.208205e+00  2.134100e+00 
 2.208603e+00  2.082184e+00 
 2.209000e+00  2.042555e+00 
 2.209398e+00  2.000933e+00 
 2.209796e+00  1.953272e+00 
 2.210193e+00  1.904765e+00 
 2.210591e+00  1.821224e+00 
 2.210989e+00  1.717131e+00 
 2.211387e+00  1.654055e+00 
 2.211784e+00  1.647060e+00 
 2.212182e+00  1.679019e+00 
 2.212580e+00  1.679715e+00 
 2.212977e+00  1.599946e+00 
 2.213375e+00  1.520418e+00 
 2.213773e+00  1.416683e+00 
 2.214170e+00  1.286407e+00 
 2.214568e+00  1.152289e+00 
 2.214966e+00  1.057893e+00 
 2.215363e+00  1.033837e+00 
 2.215761e+00  9.992015e-01 
 2.216159e+00  9.324001e-01 
 2.216557e+00  8.605649e-01 
 2.216954e+00  8.202717e-01 
 2.217352e+00  7.674953e-01 
 2.217750e+00  6.866701e-01 
 2.218147e+00  5.949223e-01 
 2.218545e+00  4.758681e-01 
 2.218943e+00  3.543960e-01 
 2.219340e+00  2.408765e-01 
 2.219738e+00  2.116823e-01 
 2.220136e+00  2.184437e-01 
 2.220534e+00  2.606231e-01 
 2.220931e+00  3.433094e-01 
 2.221329e+00  4.853483e-01 
 2.221727e+00  6.435477e-01 
 2.222124e+00  8.018475e-01 
 2.222522e+00  9.280075e-01 
 2.222920e+00  1.006380e+00 
 2.223317e+00  1.029116e+00 
 2.223715e+00  1.002456e+00 
 2.224113e+00  9.631482e-01 
 2.224510e+00  9.317011e-01 
 2.224908e+00  9.089589e-01 
 2.225306e+00  8.722214e-01 
 2.225704e+00  9.286331e-01 
 2.226101e+00  9.937948e-01 
 2.226499e+00  1.003327e+00 
 2.226897e+00  9.240873e-01 
 2.227294e+00  7.542813e-01 
 2.227692e+00  5.253043e-01 
 2.228090e+00  2.629898e-01 
 2.228487e+00 -1.700640e-02 
 2.228885e+00 -3.049134e-01 
 2.229283e+00 -5.150639e-01 
 2.229681e+00 -6.678534e-01 
 2.230078e+00 -7.793574e-01 
 2.230476e+00 -8.204726e-01 
 2.230874e+00 -8.150877e-01 
 2.231271e+00 -8.103951e-01 
 2.231669e+00 -8.776576e-01 
 2.232067e+00 -1.014393e+00 
 2.232464e+00 -1.193285e+00 
 2.232862e+00 -1.395866e+00 
 2.233260e+00 -1.659823e+00 
 2.233657e+00 -1.895664e+00 
 2.234055e+00 -2.044293e+00 
 2.234453e+00 -2.066359e+00 
 2.234851e+00 -2.005924e+00 
 2.235248e+00 -1.907098e+00 
 2.235646e+00 -1.784821e+00 
 2.236044e+00 -1.720914e+00 
 2.236441e+00 -1.731878e+00 
 2.236839e+00 -1.809005e+00 
 2.237237e+00 -1.920625e+00 
 2.237634e+00 -2.050487e+00 
 2.238032e+00 -2.123118e+00 
 2.238430e+00 -2.114082e+00 
 2.238828e+00 -2.041511e+00 
 2.239225e+00 -1.927418e+00 
 2.239623e+00 -1.814858e+00 
 2.240021e+00 -1.656099e+00 
 2.240418e+00 -1.450481e+00 
 2.240816e+00 -1.261129e+00 
 2.241214e+00 -1.149418e+00 
 2.241611e+00 -1.091915e+00 
 2.242009e+00 -1.095038e+00 
 2.242407e+00 -1.123382e+00 
 2.242804e+00 -1.154480e+00 
 2.243202e+00 -1.147975e+00 
 2.243600e+00 -1.124690e+00 
 2.243998e+00 -1.108868e+00 
 2.244395e+00 -1.082104e+00 
 2.244793e+00 -1.011832e+00 
 2.245191e+00 -9.314971e-01 
 2.245588e+00 -9.208871e-01 
 2.245986e+00 -9.809470e-01 
 2.246384e+00 -1.083797e+00 
 2.246781e+00 -1.229698e+00 
 2.247179e+00 -1.356618e+00 
