         time tilt_full_... 
 2.069966e+00  8.278379e-03 
 2.070364e+00  8.243228e-03 
 2.070761e+00  8.237572e-03 
 2.071159e+00  8.252250e-03 
 2.071557e+00  8.277433e-03 
 2.071954e+00  8.264168e-03 
 2.072352e+00  8.207708e-03 
 2.072750e+00  8.173251e-03 
 2.073148e+00  8.171311e-03 
 2.073545e+00  8.191843e-03 
 2.073943e+00  8.183754e-03 
 2.074341e+00  8.137123e-03 
 2.074738e+00  8.097848e-03 
 2.075136e+00  8.056327e-03 
 2.075534e+00  8.026380e-03 
 2.075931e+00  8.043894e-03 
 2.076329e+00  8.078342e-03 
 2.076727e+00  8.138715e-03 
 2.077124e+00  8.252405e-03 
 2.077522e+00  8.437905e-03 
 2.077920e+00  8.672378e-03 
 2.078318e+00  8.912123e-03 
 2.078715e+00  9.145304e-03 
 2.079113e+00  9.402270e-03 
 2.079511e+00  9.671671e-03 
 2.079908e+00  9.963503e-03 
 2.080306e+00  1.026431e-02 
 2.080704e+00  1.054009e-02 
 2.081101e+00  1.077831e-02 
 2.081499e+00  1.098365e-02 
 2.081897e+00  1.118588e-02 
 2.082295e+00  1.137273e-02 
 2.082692e+00  1.153692e-02 
 2.083090e+00  1.168924e-02 
 2.083488e+00  1.187037e-02 
 2.083885e+00  1.205426e-02 
 2.084283e+00  1.225261e-02 
 2.084681e+00  1.243849e-02 
 2.085078e+00  1.260358e-02 
 2.085476e+00  1.274097e-02 
 2.085874e+00  1.282831e-02 
 2.086271e+00  1.289920e-02 
 2.086669e+00  1.292478e-02 
 2.087067e+00  1.291239e-02 
 2.087465e+00  1.286680e-02 
 2.087862e+00  1.282690e-02 
 2.088260e+00  1.276667e-02 
 2.088658e+00  1.268545e-02 
 2.089055e+00  1.259221e-02 
 2.089453e+00  1.247535e-02 
 2.089851e+00  1.231649e-02 
 2.090248e+00  1.210037e-02 
 2.090646e+00  1.183125e-02 
 2.091044e+00  1.151868e-02 
 2.091442e+00  1.119573e-02 
 2.091839e+00  1.087373e-02 
 2.092237e+00  1.055900e-02 
 2.092635e+00  1.022832e-02 
 2.093032e+00  9.872923e-03 
 2.093430e+00  9.490480e-03 
 2.093828e+00  9.084818e-03 
 2.094225e+00  8.648867e-03 
 2.094623e+00  8.156041e-03 
 2.095021e+00  7.628489e-03 
 2.095418e+00  7.101347e-03 
 2.095816e+00  6.613354e-03 
 2.096214e+00  6.157064e-03 
 2.096612e+00  5.684597e-03 
 2.097009e+00  5.195934e-03 
 2.097407e+00  4.682570e-03 
 2.097805e+00  4.136740e-03 
 2.098202e+00  3.588449e-03 
 2.098600e+00  3.049163e-03 
 2.098998e+00  2.509703e-03 
 2.099395e+00  1.985390e-03 
 2.099793e+00  1.472611e-03 
 2.100191e+00  9.882341e-04 
 2.100589e+00  5.226642e-04 
 2.100986e+00  5.400330e-05 
 2.101384e+00 -3.892171e-04 
 2.101782e+00 -7.837592e-04 
 2.102179e+00 -1.141132e-03 
 2.102577e+00 -1.449008e-03 
 2.102975e+00 -1.712508e-03 
 2.103372e+00 -1.967002e-03 
 2.103770e+00 -2.229067e-03 
 2.104168e+00 -2.478164e-03 
 2.104565e+00 -2.695701e-03 
 2.104963e+00 -2.873907e-03 
 2.105361e+00 -3.024403e-03 
 2.105759e+00 -3.158406e-03 
 2.106156e+00 -3.305973e-03 
 2.106554e+00 -3.461370e-03 
 2.106952e+00 -3.636452e-03 
 2.107349e+00 -3.816275e-03 
 2.107747e+00 -4.002237e-03 
 2.108145e+00 -4.198280e-03 
 2.108542e+00 -4.373715e-03 
 2.108940e+00 -4.512372e-03 
 2.109338e+00 -4.631686e-03 
 2.109736e+00 -4.750890e-03 
 2.110133e+00 -4.862781e-03 
 2.110531e+00 -4.999826e-03 
 2.110929e+00 -5.119354e-03 
 2.111326e+00 -5.205029e-03 
 2.111724e+00 -5.246576e-03 
 2.112122e+00 -5.253157e-03 
 2.112519e+00 -5.231879e-03 
 2.112917e+00 -5.210054e-03 
 2.113315e+00 -5.234634e-03 
 2.113712e+00 -5.304841e-03 
 2.114110e+00 -5.418921e-03 
 2.114508e+00 -5.556769e-03 
 2.114906e+00 -5.724644e-03 
 2.115303e+00 -5.903781e-03 
 2.115701e+00 -6.114705e-03 
 2.116099e+00 -6.358067e-03 
 2.116496e+00 -6.620443e-03 
 2.116894e+00 -6.882850e-03 
 2.117292e+00 -7.163793e-03 
 2.117689e+00 -7.473799e-03 
 2.118087e+00 -7.778479e-03 
 2.118485e+00 -8.076423e-03 
 2.118883e+00 -8.341818e-03 
 2.119280e+00 -8.578355e-03 
 2.119678e+00 -8.788538e-03 
 2.120076e+00 -8.984178e-03 
 2.120473e+00 -9.152441e-03 
 2.120871e+00 -9.258507e-03 
 2.121269e+00 -9.286467e-03 
 2.121666e+00 -9.257466e-03 
 2.122064e+00 -9.232743e-03 
 2.122462e+00 -9.227351e-03 
 2.122859e+00 -9.235097e-03 
 2.123257e+00 -9.273865e-03 
 2.123655e+00 -9.328074e-03 
 2.124053e+00 -9.357598e-03 
 2.124450e+00 -9.399881e-03 
 2.124848e+00 -9.446028e-03 
 2.125246e+00 -9.454844e-03 
 2.125643e+00 -9.435103e-03 
 2.126041e+00 -9.409075e-03 
 2.126439e+00 -9.405160e-03 
 2.126836e+00 -9.398435e-03 
 2.127234e+00 -9.359616e-03 
 2.127632e+00 -9.261754e-03 
 2.128030e+00 -9.082511e-03 
 2.128427e+00 -8.814286e-03 
 2.128825e+00 -8.472420e-03 
 2.129223e+00 -8.060757e-03 
 2.129620e+00 -7.583666e-03 
 2.130018e+00 -7.049916e-03 
 2.130416e+00 -6.473767e-03 
 2.130813e+00 -5.872188e-03 
 2.131211e+00 -5.256202e-03 
 2.131609e+00 -4.641571e-03 
 2.132006e+00 -4.035393e-03 
 2.132404e+00 -3.455672e-03 
 2.132802e+00 -2.909740e-03 
 2.133200e+00 -2.371041e-03 
 2.133597e+00 -1.831776e-03 
 2.133995e+00 -1.309379e-03 
 2.134393e+00 -8.167548e-04 
 2.134790e+00 -3.379385e-04 
 2.135188e+00  1.328978e-04 
 2.135586e+00  6.089838e-04 
 2.135983e+00  1.084086e-03 
 2.136381e+00  1.568992e-03 
 2.136779e+00  2.062007e-03 
 2.137177e+00  2.567457e-03 
 2.137574e+00  3.118204e-03 
 2.137972e+00  3.699366e-03 
 2.138370e+00  4.267806e-03 
 2.138767e+00  4.791792e-03 
 2.139165e+00  5.288996e-03 
 2.139563e+00  5.761279e-03 
 2.139960e+00  6.206868e-03 
 2.140358e+00  6.642382e-03 
 2.140756e+00  7.048461e-03 
 2.141153e+00  7.398815e-03 
 2.141551e+00  7.680900e-03 
 2.141949e+00  7.890871e-03 
 2.142347e+00  8.004980e-03 
 2.142744e+00  8.024461e-03 
 2.143142e+00  7.963777e-03 
 2.143540e+00  7.868305e-03 
 2.143937e+00  7.773403e-03 
 2.144335e+00  7.680444e-03 
 2.144733e+00  7.586389e-03 
 2.145130e+00  7.489541e-03 
 2.145528e+00  7.366073e-03 
 2.145926e+00  7.220127e-03 
 2.146324e+00  7.061756e-03 
 2.146721e+00  6.894603e-03 
 2.147119e+00  6.716298e-03 
 2.147517e+00  6.545062e-03 
 2.147914e+00  6.388584e-03 
 2.148312e+00  6.251713e-03 
 2.148710e+00  6.119807e-03 
 2.149107e+00  5.995729e-03 
 2.149505e+00  5.852786e-03 
 2.149903e+00  5.691092e-03 
 2.150300e+00  5.519437e-03 
 2.150698e+00  5.355245e-03 
 2.151096e+00  5.173523e-03 
 2.151494e+00  4.983303e-03 
 2.151891e+00  4.786158e-03 
 2.152289e+00  4.567992e-03 
 2.152687e+00  4.358418e-03 
 2.153084e+00  4.178018e-03 
 2.153482e+00  4.033883e-03 
 2.153880e+00  3.922695e-03 
 2.154277e+00  3.855878e-03 
 2.154675e+00  3.808192e-03 
 2.155073e+00  3.744754e-03 
 2.155471e+00  3.696771e-03 
 2.155868e+00  3.687033e-03 
 2.156266e+00  3.719324e-03 
 2.156664e+00  3.826577e-03 
 2.157061e+00  4.009791e-03 
 2.157459e+00  4.245953e-03 
 2.157857e+00  4.527525e-03 
 2.158254e+00  4.824996e-03 
 2.158652e+00  5.124033e-03 
 2.159050e+00  5.430433e-03 
 2.159447e+00  5.724325e-03 
 2.159845e+00  5.999879e-03 
 2.160243e+00  6.292919e-03 
 2.160641e+00  6.585581e-03 
 2.161038e+00  6.867816e-03 
 2.161436e+00  7.140711e-03 
 2.161834e+00  7.391918e-03 
 2.162231e+00  7.632217e-03 
 2.162629e+00  7.881962e-03 
 2.163027e+00  8.154684e-03 
 2.163424e+00  8.453635e-03 
 2.163822e+00  8.784418e-03 
 2.164220e+00  9.131160e-03 
 2.164618e+00  9.491336e-03 
 2.165015e+00  9.861011e-03 
 2.165413e+00  1.024293e-02 
 2.165811e+00  1.062528e-02 
 2.166208e+00  1.101390e-02 
 2.166606e+00  1.139349e-02 
 2.167004e+00  1.175874e-02 
 2.167401e+00  1.209356e-02 
 2.167799e+00  1.239272e-02 
 2.168197e+00  1.265337e-02 
 2.168594e+00  1.287354e-02 
 2.168992e+00  1.306188e-02 
 2.169390e+00  1.324472e-02 
 2.169788e+00  1.341683e-02 
 2.170185e+00  1.354131e-02 
 2.170583e+00  1.360711e-02 
 2.170981e+00  1.361877e-02 
 2.171378e+00  1.358066e-02 
 2.171776e+00  1.352620e-02 
 2.172174e+00  1.348461e-02 
 2.172571e+00  1.348010e-02 
 2.172969e+00  1.352095e-02 
 2.173367e+00  1.359417e-02 
 2.173765e+00  1.369640e-02 
 2.174162e+00  1.379009e-02 
 2.174560e+00  1.385081e-02 
 2.174958e+00  1.387780e-02 
 2.175355e+00  1.389986e-02 
 2.175753e+00  1.392324e-02 
 2.176151e+00  1.396105e-02 
 2.176548e+00  1.402010e-02 
 2.176946e+00  1.408878e-02 
 2.177344e+00  1.416268e-02 
 2.177741e+00  1.422471e-02 
 2.178139e+00  1.425342e-02 
 2.178537e+00  1.423453e-02 
 2.178935e+00  1.419809e-02 
 2.179332e+00  1.416221e-02 
 2.179730e+00  1.413923e-02 
 2.180128e+00  1.413263e-02 
 2.180525e+00  1.412329e-02 
 2.180923e+00  1.410353e-02 
 2.181321e+00  1.410367e-02 
 2.181718e+00  1.414229e-02 
 2.182116e+00  1.422409e-02 
 2.182514e+00  1.434347e-02 
 2.182912e+00  1.448770e-02 
 2.183309e+00  1.464235e-02 
 2.183707e+00  1.478606e-02 
 2.184105e+00  1.489178e-02 
 2.184502e+00  1.496787e-02 
 2.184900e+00  1.503415e-02 
 2.185298e+00  1.509063e-02 
 2.185695e+00  1.516759e-02 
 2.186093e+00  1.527145e-02 
 2.186491e+00  1.536647e-02 
 2.186888e+00  1.544164e-02 
 2.187286e+00  1.550656e-02 
 2.187684e+00  1.555059e-02 
 2.188082e+00  1.557257e-02 
 2.188479e+00  1.558218e-02 
 2.188877e+00  1.560260e-02 
 2.189275e+00  1.564109e-02 
 2.189672e+00  1.568314e-02 
 2.190070e+00  1.571642e-02 
 2.190468e+00  1.572262e-02 
 2.190865e+00  1.567364e-02 
 2.191263e+00  1.556210e-02 
 2.191661e+00  1.542280e-02 
 2.192059e+00  1.526580e-02 
 2.192456e+00  1.507421e-02 
 2.192854e+00  1.485008e-02 
 2.193252e+00  1.458373e-02 
 2.193649e+00  1.425402e-02 
 2.194047e+00  1.387624e-02 
 2.194445e+00  1.346829e-02 
 2.194842e+00  1.303013e-02 
 2.195240e+00  1.257783e-02 
 2.195638e+00  1.211505e-02 
 2.196035e+00  1.165380e-02 
 2.196433e+00  1.120418e-02 
 2.196831e+00  1.075227e-02 
 2.197229e+00  1.028811e-02 
 2.197626e+00  9.816749e-03 
 2.198024e+00  9.332353e-03 
 2.198422e+00  8.859886e-03 
 2.198819e+00  8.387991e-03 
 2.199217e+00  7.894851e-03 
 2.199615e+00  7.373580e-03 
 2.200012e+00  6.813466e-03 
 2.200410e+00  6.206515e-03 
 2.200808e+00  5.557011e-03 
 2.201206e+00  4.903015e-03 
 2.201603e+00  4.259158e-03 
 2.202001e+00  3.631288e-03 
 2.202399e+00  3.025207e-03 
 2.202796e+00  2.428151e-03 
 2.203194e+00  1.809935e-03 
 2.203592e+00  1.171015e-03 
 2.203989e+00  5.495692e-04 
 2.204387e+00 -4.045468e-05 
 2.204785e+00 -5.955474e-04 
 2.205182e+00 -1.088980e-03 
 2.205580e+00 -1.508859e-03 
 2.205978e+00 -1.868120e-03 
 2.206376e+00 -2.168224e-03 
 2.206773e+00 -2.408913e-03 
 2.207171e+00 -2.610621e-03 
 2.207569e+00 -2.787134e-03 
 2.207966e+00 -2.921958e-03 
 2.208364e+00 -3.000046e-03 
 2.208762e+00 -3.043247e-03 
 2.209159e+00 -3.082980e-03 
 2.209557e+00 -3.122549e-03 
 2.209955e+00 -3.171591e-03 
 2.210353e+00 -3.235784e-03 
 2.210750e+00 -3.309903e-03 
 2.211148e+00 -3.397670e-03 
 2.211546e+00 -3.477874e-03 
 2.211943e+00 -3.563311e-03 
 2.212341e+00 -3.647670e-03 
 2.212739e+00 -3.708472e-03 
 2.213136e+00 -3.754035e-03 
 2.213534e+00 -3.760556e-03 
 2.213932e+00 -3.716798e-03 
 2.214329e+00 -3.610862e-03 
 2.214727e+00 -3.446264e-03 
 2.215125e+00 -3.218923e-03 
 2.215523e+00 -2.942313e-03 
 2.215920e+00 -2.648270e-03 
 2.216318e+00 -2.352548e-03 
 2.216716e+00 -2.064748e-03 
 2.217113e+00 -1.787705e-03 
 2.217511e+00 -1.489940e-03 
 2.217909e+00 -1.155696e-03 
 2.218306e+00 -8.104188e-04 
 2.218704e+00 -4.701727e-04 
 2.219102e+00 -1.505888e-04 
 2.219500e+00  1.230874e-04 
 2.219897e+00  3.384199e-04 
 2.220295e+00  5.014243e-04 
 2.220693e+00  6.387649e-04 
 2.221090e+00  7.453713e-04 
 2.221488e+00  8.374616e-04 
 2.221886e+00  9.292902e-04 
 2.222283e+00  9.951022e-04 
 2.222681e+00  1.006811e-03 
 2.223079e+00  9.754841e-04 
 2.223476e+00  9.300453e-04 
 2.223874e+00  8.973305e-04 
 2.224272e+00  8.882354e-04 
 2.224670e+00  9.253974e-04 
 2.225067e+00  1.004785e-03 
 2.225465e+00  1.109342e-03 
 2.225863e+00  1.216877e-03 
 2.226260e+00  1.312829e-03 
 2.226658e+00  1.401398e-03 
 2.227056e+00  1.483620e-03 
 2.227453e+00  1.566993e-03 
 2.227851e+00  1.647763e-03 
 2.228249e+00  1.714861e-03 
 2.228647e+00  1.746125e-03 
 2.229044e+00  1.733766e-03 
 2.229442e+00  1.684672e-03 
 2.229840e+00  1.585954e-03 
 2.230237e+00  1.473095e-03 
 2.230635e+00  1.351331e-03 
 2.231033e+00  1.234617e-03 
 2.231430e+00  1.133067e-03 
 2.231828e+00  1.034190e-03 
 2.232226e+00  9.330140e-04 
 2.232623e+00  8.403009e-04 
 2.233021e+00  7.856206e-04 
 2.233419e+00  7.930259e-04 
 2.233817e+00  8.861380e-04 
 2.234214e+00  1.062042e-03 
 2.234612e+00  1.282148e-03 
 2.235010e+00  1.524346e-03 
 2.235407e+00  1.756266e-03 
 2.235805e+00  1.962525e-03 
 2.236203e+00  2.146391e-03 
 2.236600e+00  2.308786e-03 
 2.236998e+00  2.448946e-03 
 2.237396e+00  2.580538e-03 
 2.237794e+00  2.692602e-03 
 2.238191e+00  2.795912e-03 
 2.238589e+00  2.867906e-03 
 2.238987e+00  2.902901e-03 
 2.239384e+00  2.889999e-03 
 2.239782e+00  2.847562e-03 
 2.240180e+00  2.805113e-03 
 2.240577e+00  2.767748e-03 
 2.240975e+00  2.733693e-03 
 2.241373e+00  2.706271e-03 
 2.241770e+00  2.682916e-03 
 2.242168e+00  2.671886e-03 
 2.242566e+00  2.693189e-03 
 2.242964e+00  2.745457e-03 
 2.243361e+00  2.828922e-03 
 2.243759e+00  2.935610e-03 
 2.244157e+00  3.064775e-03 
 2.244554e+00  3.198270e-03 
 2.244952e+00  3.298976e-03 
 2.245350e+00  3.365802e-03 
 2.245747e+00  3.396978e-03 
 2.246145e+00  3.410047e-03 
 2.246543e+00  3.427731e-03 
 2.246941e+00  3.448196e-03 
 2.247338e+00  3.461143e-03 
 2.247736e+00  3.453491e-03 
 2.248134e+00  3.406987e-03 
 2.248531e+00  3.300889e-03 
 2.248929e+00  3.147820e-03 
 2.249327e+00  2.968289e-03 
 2.249724e+00  2.792738e-03 
 2.250122e+00  2.645291e-03 
 2.250520e+00  2.534580e-03 
 2.250917e+00  2.454085e-03 
 2.251315e+00  2.386232e-03 
 2.251713e+00  2.327060e-03 
 2.252111e+00  2.296225e-03 
 2.252508e+00  2.299786e-03 
 2.252906e+00  2.325567e-03 
 2.253304e+00  2.370236e-03 
 2.253701e+00  2.447735e-03 
 2.254099e+00  2.545190e-03 
 2.254497e+00  2.629686e-03 
 2.254894e+00  2.692034e-03 
 2.255292e+00  2.718695e-03 
 2.255690e+00  2.716914e-03 
 2.256088e+00  2.707699e-03 
 2.256485e+00  2.717541e-03 
 2.256883e+00  2.754955e-03 
 2.257281e+00  2.823015e-03 
 2.257678e+00  2.914021e-03 
 2.258076e+00  3.028935e-03 
 2.258474e+00  3.178686e-03 
 2.258871e+00  3.353831e-03 
 2.259269e+00  3.565398e-03 
 2.259667e+00  3.817986e-03 
 2.260064e+00  4.098880e-03 
 2.260462e+00  4.391156e-03 
 2.260860e+00  4.684482e-03 
 2.261258e+00  4.984185e-03 
 2.261655e+00  5.280522e-03 
 2.262053e+00  5.589750e-03 
 2.262451e+00  5.919036e-03 
 2.262848e+00  6.278317e-03 
 2.263246e+00  6.672309e-03 
 2.263644e+00  7.079458e-03 
 2.264041e+00  7.481062e-03 
 2.264439e+00  7.863300e-03 
 2.264837e+00  8.230494e-03 
 2.265235e+00  8.591109e-03 
 2.265632e+00  8.958357e-03 
 2.266030e+00  9.340214e-03 
 2.266428e+00  9.731516e-03 
 2.266825e+00  1.012852e-02 
 2.267223e+00  1.053645e-02 
 2.267621e+00  1.094541e-02 
 2.268018e+00  1.133156e-02 
 2.268416e+00  1.169583e-02 
 2.268814e+00  1.205412e-02 
 2.269211e+00  1.241640e-02 
 2.269609e+00  1.278301e-02 
 2.270007e+00  1.316957e-02 
 2.270405e+00  1.356653e-02 
 2.270802e+00  1.395137e-02 
 2.271200e+00  1.432980e-02 
 2.271598e+00  1.469350e-02 
 2.271995e+00  1.503974e-02 
 2.272393e+00  1.537075e-02 
 2.272791e+00  1.569767e-02 
 2.273188e+00  1.602134e-02 
 2.273586e+00  1.631395e-02 
 2.273984e+00  1.655981e-02 
 2.274382e+00  1.676343e-02 
 2.274779e+00  1.693070e-02 
 2.275177e+00  1.707155e-02 
 2.275575e+00  1.719378e-02 
 2.275972e+00  1.731259e-02 
 2.276370e+00  1.742814e-02 
 2.276768e+00  1.753359e-02 
 2.277165e+00  1.763401e-02 
 2.277563e+00  1.771250e-02 
 2.277961e+00  1.776773e-02 
 2.278358e+00  1.780306e-02 
 2.278756e+00  1.783614e-02 
 2.279154e+00  1.787498e-02 
 2.279552e+00  1.791468e-02 
 2.279949e+00  1.794194e-02 
 2.280347e+00  1.793780e-02 
 2.280745e+00  1.790905e-02 
 2.281142e+00  1.784067e-02 
 2.281540e+00  1.775093e-02 
 2.281938e+00  1.766223e-02 
 2.282335e+00  1.758241e-02 
 2.282733e+00  1.750156e-02 
 2.283131e+00  1.741402e-02 
 2.283529e+00  1.732080e-02 
 2.283926e+00  1.721548e-02 
 2.284324e+00  1.709926e-02 
 2.284722e+00  1.696149e-02 
 2.285119e+00  1.681985e-02 
 2.285517e+00  1.667844e-02 
 2.285915e+00  1.655276e-02 
 2.286312e+00  1.643738e-02 
 2.286710e+00  1.631172e-02 
 2.287108e+00  1.615124e-02 
 2.287505e+00  1.596431e-02 
 2.287903e+00  1.576345e-02 
 2.288301e+00  1.556476e-02 
 2.288699e+00  1.536921e-02 
 2.289096e+00  1.516272e-02 
 2.289494e+00  1.495264e-02 
 2.289892e+00  1.473578e-02 
 2.290289e+00  1.450901e-02 
 2.290687e+00  1.427621e-02 
 2.291085e+00  1.404353e-02 
 2.291482e+00  1.381069e-02 
 2.291880e+00  1.358114e-02 
 2.292278e+00  1.335395e-02 
 2.292676e+00  1.310304e-02 
 2.293073e+00  1.281970e-02 
 2.293471e+00  1.250162e-02 
 2.293869e+00  1.217584e-02 
 2.294266e+00  1.185709e-02 
 2.294664e+00  1.155662e-02 
 2.295062e+00  1.128946e-02 
 2.295459e+00  1.105714e-02 
 2.295857e+00  1.084268e-02 
 2.296255e+00  1.061011e-02 
 2.296652e+00  1.033780e-02 
 2.297050e+00  1.001185e-02 
 2.297448e+00  9.650263e-03 
 2.297846e+00  9.269623e-03 
 2.298243e+00  8.891653e-03 
 2.298641e+00  8.513296e-03 
 2.299039e+00  8.126848e-03 
 2.299436e+00  7.736724e-03 
 2.299834e+00  7.346777e-03 
 2.300232e+00  6.953250e-03 
 2.300629e+00  6.544134e-03 
 2.301027e+00  6.140838e-03 
 2.301425e+00  5.764374e-03 
 2.301823e+00  5.423478e-03 
 2.302220e+00  5.123221e-03 
 2.302618e+00  4.859707e-03 
 2.303016e+00  4.625457e-03 
 2.303413e+00  4.417007e-03 
 2.303811e+00  4.241749e-03 
 2.304209e+00  4.092047e-03 
 2.304606e+00  3.952798e-03 
 2.305004e+00  3.800404e-03 
 2.305402e+00  3.623015e-03 
 2.305799e+00  3.398571e-03 
 2.306197e+00  3.129561e-03 
 2.306595e+00  2.821456e-03 
 2.306993e+00  2.479541e-03 
 2.307390e+00  2.131375e-03 
 2.307788e+00  1.798850e-03 
 2.308186e+00  1.499121e-03 
 2.308583e+00  1.226855e-03 
 2.308981e+00  9.833572e-04 
 2.309379e+00  7.588949e-04 
 2.309776e+00  5.531524e-04 
 2.310174e+00  3.737213e-04 
 2.310572e+00  2.399266e-04 
 2.310970e+00  1.651829e-04 
 2.311367e+00  1.454072e-04 
 2.311765e+00  1.630776e-04 
 2.312163e+00  2.079673e-04 
 2.312560e+00  2.636604e-04 
 2.312958e+00  3.167804e-04 
 2.313356e+00  3.776861e-04 
 2.313753e+00  4.472506e-04 
 2.314151e+00  5.233793e-04 
 2.314549e+00  5.936906e-04 
 2.314946e+00  6.628958e-04 
 2.315344e+00  7.290963e-04 
 2.315742e+00  7.792975e-04 
 2.316140e+00  8.055895e-04 
 2.316537e+00  8.180038e-04 
 2.316935e+00  8.080155e-04 
 2.317333e+00  7.699721e-04 
 2.317730e+00  7.094148e-04 
 2.318128e+00  6.328907e-04 
 2.318526e+00  5.567308e-04 
 2.318923e+00  4.946399e-04 
 2.319321e+00  4.559865e-04 
 2.319719e+00  4.515840e-04 
 2.320117e+00  4.935773e-04 
 2.320514e+00  5.798771e-04 
 2.320912e+00  6.946407e-04 
 2.321310e+00  8.207746e-04 
 2.321707e+00  9.435138e-04 
 2.322105e+00  1.043107e-03 
 2.322503e+00  1.117666e-03 
 2.322900e+00  1.158689e-03 
 2.323298e+00  1.161893e-03 
 2.323696e+00  1.127733e-03 
 2.324093e+00  1.059375e-03 
 2.324491e+00  9.508698e-04 
 2.324889e+00  7.997237e-04 
 2.325287e+00  5.936062e-04 
 2.325684e+00  3.407782e-04 
 2.326082e+00  5.828368e-05 
 2.326480e+00 -2.438888e-04 
 2.326877e+00 -5.325133e-04 
 2.327275e+00 -7.986347e-04 
 2.327673e+00 -1.033017e-03 
 2.328070e+00 -1.236133e-03 
 2.328468e+00 -1.405587e-03 
 2.328866e+00 -1.543716e-03 
 2.329264e+00 -1.665376e-03 
 2.329661e+00 -1.775588e-03 
 2.330059e+00 -1.872002e-03 
 2.330457e+00 -1.969194e-03 
 2.330854e+00 -2.082807e-03 
 2.331252e+00 -2.204249e-03 
 2.331650e+00 -2.327774e-03 
 2.332047e+00 -2.458818e-03 
 2.332445e+00 -2.606631e-03 
 2.332843e+00 -2.769564e-03 
 2.333240e+00 -2.959794e-03 
 2.333638e+00 -3.173795e-03 
 2.334036e+00 -3.407889e-03 
 2.334434e+00 -3.660093e-03 
 2.334831e+00 -3.938302e-03 
 2.335229e+00 -4.237241e-03 
 2.335627e+00 -4.536584e-03 
 2.336024e+00 -4.817100e-03 
 2.336422e+00 -5.082293e-03 
 2.336820e+00 -5.332592e-03 
 2.337217e+00 -5.566791e-03 
 2.337615e+00 -5.776573e-03 
 2.338013e+00 -5.961657e-03 
 2.338411e+00 -6.127552e-03 
 2.338808e+00 -6.270489e-03 
 2.339206e+00 -6.375446e-03 
 2.339604e+00 -6.432876e-03 
 2.340001e+00 -6.438847e-03 
 2.340399e+00 -6.400834e-03 
 2.340797e+00 -6.337137e-03 
 2.341194e+00 -6.263646e-03 
 2.341592e+00 -6.194031e-03 
 2.341990e+00 -6.129136e-03 
 2.342387e+00 -6.067772e-03 
 2.342785e+00 -6.019421e-03 
 2.343183e+00 -5.994419e-03 
 2.343581e+00 -5.987444e-03 
 2.343978e+00 -5.995622e-03 
 2.344376e+00 -6.019323e-03 
 2.344774e+00 -6.061646e-03 
 2.345171e+00 -6.115743e-03 
 2.345569e+00 -6.165677e-03 
 2.345967e+00 -6.195485e-03 
 2.346364e+00 -6.188939e-03 
 2.346762e+00 -6.142401e-03 
 2.347160e+00 -6.055164e-03 
 2.347558e+00 -5.922535e-03 
 2.347955e+00 -5.754727e-03 
 2.348353e+00 -5.549367e-03 
 2.348751e+00 -5.313713e-03 
 2.349148e+00 -5.052542e-03 
 2.349546e+00 -4.777752e-03 
 2.349944e+00 -4.498922e-03 
 2.350341e+00 -4.225138e-03 
 2.350739e+00 -3.956850e-03 
 2.351137e+00 -3.702604e-03 
 2.351534e+00 -3.456501e-03 
 2.351932e+00 -3.221426e-03 
 2.352330e+00 -3.003855e-03 
 2.352728e+00 -2.797126e-03 
 2.353125e+00 -2.597630e-03 
 2.353523e+00 -2.398960e-03 
 2.353921e+00 -2.180653e-03 
 2.354318e+00 -1.942578e-03 
 2.354716e+00 -1.691512e-03 
 2.355114e+00 -1.422961e-03 
 2.355511e+00 -1.142239e-03 
 2.355909e+00 -8.227052e-04 
 2.356307e+00 -4.707851e-04 
 2.356705e+00 -1.007311e-04 
 2.357102e+00  2.883955e-04 
 2.357500e+00  6.890035e-04 
 2.357898e+00  1.108120e-03 
 2.358295e+00  1.552842e-03 
 2.358693e+00  2.016624e-03 
 2.359091e+00  2.491392e-03 
 2.359488e+00  2.967051e-03 
 2.359886e+00  3.443416e-03 
 2.360284e+00  3.935676e-03 
 2.360681e+00  4.428783e-03 
 2.361079e+00  4.914590e-03 
 2.361477e+00  5.377993e-03 
 2.361875e+00  5.823570e-03 
 2.362272e+00  6.256665e-03 
 2.362670e+00  6.684065e-03 
 2.363068e+00  7.114341e-03 
 2.363465e+00  7.544763e-03 
 2.363863e+00  7.969104e-03 
 2.364261e+00  8.389136e-03 
 2.364658e+00  8.825134e-03 
 2.365056e+00  9.280002e-03 
 2.365454e+00  9.745225e-03 
 2.365852e+00  1.022052e-02 
 2.366249e+00  1.069819e-02 
 2.366647e+00  1.117172e-02 
 2.367045e+00  1.161306e-02 
 2.367442e+00  1.203139e-02 
 2.367840e+00  1.242689e-02 
 2.368238e+00  1.278647e-02 
 2.368635e+00  1.311446e-02 
 2.369033e+00  1.340303e-02 
 2.369431e+00  1.365800e-02 
 2.369828e+00  1.389011e-02 
 2.370226e+00  1.409605e-02 
 2.370624e+00  1.429058e-02 
 2.371022e+00  1.448553e-02 
 2.371419e+00  1.468984e-02 
 2.371817e+00  1.490950e-02 
 2.372215e+00  1.513658e-02 
 2.372612e+00  1.535397e-02 
 2.373010e+00  1.555359e-02 
 2.373408e+00  1.572924e-02 
 2.373805e+00  1.589783e-02 
 2.374203e+00  1.606390e-02 
